time,latitude,longitude,altitude
2021-07-12 00:37:37+00:00,37.6653101015836,-121.94866882637143,414.0
2021-07-12 00:37:38+00:00,37.665339102968574,-121.94868181832135,414.0
2021-07-12 00:37:39+00:00,37.66536810435355,-121.94869380444288,415.0
2021-07-12 00:37:40+00:00,37.66539609991014,-121.9487067963928,415.0
2021-07-12 00:37:41+00:00,37.66542409546673,-121.94872179999948,415.0
2021-07-12 00:37:42+00:00,37.665452091023326,-121.94873680360615,415.0
2021-07-12 00:37:43+00:00,37.66547807492316,-121.94875180721283,416.0
2021-07-12 00:37:44+00:00,37.66550405882299,-121.94876580499113,417.0
2021-07-12 00:37:45+00:00,37.66553012654185,-121.94877779111266,417.0
2021-07-12 00:37:46+00:00,37.665557116270065,-121.94878675974905,417.0
2021-07-12 00:37:47+00:00,37.66558410599828,-121.94879078306258,418.0
2021-07-12 00:37:48+00:00,37.66560807824135,-121.94878776557744,418.0
2021-07-12 00:37:49+00:00,37.66562710516155,-121.94877980276942,419.0
2021-07-12 00:37:51+00:00,37.66565610654652,-121.94877083413303,419.0
2021-07-12 00:39:24+00:00,37.665647473186255,-121.9487379770726,420.0
2021-07-12 00:39:26+00:00,37.6656224951148,-121.94870796985924,420.0
2021-07-12 00:39:27+00:00,37.665605479851365,-121.94868600927293,420.0
2021-07-12 00:39:28+00:00,37.66558947041631,-121.94865700788796,421.0
2021-07-12 00:39:29+00:00,37.66557547263801,-121.94862297736108,421.0
2021-07-12 00:39:30+00:00,37.665561474859715,-121.94858802482486,421.0
2021-07-12 00:39:31+00:00,37.66554747708142,-121.94855399429798,421.0
2021-07-12 00:39:33+00:00,37.66553347930312,-121.94852096959949,421.0
2021-07-12 00:39:34+00:00,37.665517469868064,-121.94849004037678,421.0
2021-07-12 00:39:35+00:00,37.66549953259528,-121.94846103899181,421.0
2021-07-12 00:39:36+00:00,37.66546449624002,-121.94840303622186,421.0
2021-07-12 00:39:37+00:00,37.66544949263334,-121.94837302900851,421.0
2021-07-12 00:39:39+00:00,37.665434489026666,-121.94834201596677,421.0
2021-07-12 00:39:40+00:00,37.66541948541999,-121.9483130145818,422.0
2021-07-12 00:39:41+00:00,37.66540347598493,-121.9482850190252,423.0
2021-07-12 00:39:42+00:00,37.665389478206635,-121.94826004095376,423.0
2021-07-12 00:39:43+00:00,37.66537548042834,-121.94823598489165,424.0
2021-07-12 00:39:44+00:00,37.66536148265004,-121.94821301847696,424.0
2021-07-12 00:39:45+00:00,37.665347484871745,-121.94819298572838,425.0
2021-07-12 00:39:46+00:00,37.66533449292183,-121.94817395880818,425.0
2021-07-12 00:39:47+00:00,37.66532049514353,-121.9481560215354,425.0
2021-07-12 00:39:48+00:00,37.66529551707208,-121.948117967695,425.0
2021-07-12 00:39:49+00:00,37.665281519293785,-121.94809902459383,425.0
2021-07-12 00:39:50+00:00,37.66526752151549,-121.94808100350201,425.0
2021-07-12 00:39:51+00:00,37.66525352373719,-121.94806499406695,426.0
2021-07-12 00:39:52+00:00,37.665239525958896,-121.94804797880352,427.0
2021-07-12 00:39:54+00:00,37.66521345824003,-121.94801302626729,428.0
2021-07-12 00:39:55+00:00,37.665200466290116,-121.94799500517547,429.0
2021-07-12 00:39:56+00:00,37.6651874743402,-121.94797698408365,429.0
2021-07-12 00:39:57+00:00,37.665173476561904,-121.94795996882021,430.0
2021-07-12 00:39:58+00:00,37.6651597302407,-121.94794412702322,430.0
2021-07-12 00:39:59+00:00,37.665144726634026,-121.94792711175978,430.0
2021-07-12 00:40:01+00:00,37.66511865891516,-121.94789106957614,430.0
2021-07-12 00:40:03+00:00,37.665105666965246,-121.94787413813174,431.0
2021-07-12 00:40:05+00:00,37.6650717202574,-121.94782510399818,431.0
2021-07-12 00:40:06+00:00,37.665058728307486,-121.94780607707798,431.0
2021-07-12 00:40:07+00:00,37.66504573635757,-121.94778713397682,431.0
2021-07-12 00:40:08+00:00,37.665033666417,-121.947769112885,431.0
2021-07-12 00:40:09+00:00,37.66502067446709,-121.94775209762156,431.0
2021-07-12 00:40:11+00:00,37.66499971970916,-121.9477170612663,432.0
2021-07-12 00:40:13+00:00,37.66498966142535,-121.94768009707332,432.0
2021-07-12 00:40:15+00:00,37.66498069278896,-121.94764011539519,432.0
2021-07-12 00:40:17+00:00,37.664969712495804,-121.94759912788868,433.0
2021-07-12 00:40:19+00:00,37.66495470888913,-121.94756308570504,434.0
2021-07-12 00:40:21+00:00,37.66493467614055,-121.94753006100655,436.0
2021-07-12 00:40:24+00:00,37.664909698069096,-121.94749712012708,436.0
2021-07-12 00:40:26+00:00,37.664883714169264,-121.94747013039887,435.0
2021-07-12 00:40:27+00:00,37.66485965810716,-121.94743811152875,435.0
2021-07-12 00:40:28+00:00,37.66484867781401,-121.94741807878017,435.0
2021-07-12 00:40:30+00:00,37.66483870334923,-121.94739611819386,436.0
2021-07-12 00:40:31+00:00,37.66481665894389,-121.94735412485898,436.0
2021-07-12 00:40:33+00:00,37.664804672822356,-121.94733308628201,436.0
2021-07-12 00:40:34+00:00,37.66478271223605,-121.94729109294713,436.0
2021-07-12 00:40:35+00:00,37.66477072611451,-121.94726913236082,437.0
2021-07-12 00:40:37+00:00,37.664760667830706,-121.94724708795547,437.0
2021-07-12 00:40:38+00:00,37.664736695587635,-121.9472040887922,437.0
2021-07-12 00:40:40+00:00,37.664715740829706,-121.94716410711408,437.0
2021-07-12 00:40:41+00:00,37.66470668837428,-121.9471440743655,437.0
2021-07-12 00:40:43+00:00,37.66468967311084,-121.94712010212243,437.0
2021-07-12 00:41:11+00:00,37.664691265672445,-121.94709688425064,439.0
2021-07-12 00:41:14+00:00,37.66467433422804,-121.94703091867268,438.0
2021-07-12 00:41:16+00:00,37.664667293429375,-121.94700091145933,439.0
2021-07-12 00:41:17+00:00,37.664649272337556,-121.94692388176918,439.0
2021-07-12 00:41:18+00:00,37.66463426873088,-121.94687493145466,439.0
2021-07-12 00:41:19+00:00,37.66461633145809,-121.94681692868471,439.0
2021-07-12 00:41:21+00:00,37.66459629870951,-121.94675087928772,438.0
2021-07-12 00:41:22+00:00,37.66455329954624,-121.946608889848,438.0
2021-07-12 00:41:24+00:00,37.66453226096928,-121.94653990678489,438.0
2021-07-12 00:41:25+00:00,37.66451231203973,-121.94647687487304,438.0
2021-07-12 00:41:26+00:00,37.664494290947914,-121.94641987793148,438.0
2021-07-12 00:41:27+00:00,37.664477275684476,-121.94636992178857,437.0
2021-07-12 00:41:28+00:00,37.66446327790618,-121.94632792845368,437.0
2021-07-12 00:41:29+00:00,37.664451291784644,-121.94629188627005,438.0
2021-07-12 00:41:30+00:00,37.66444031149149,-121.9462579395622,438.0
2021-07-12 00:41:31+00:00,37.664428325369954,-121.94622692652047,438.0
2021-07-12 00:41:32+00:00,37.66441633924842,-121.94619591347873,438.0
2021-07-12 00:41:33+00:00,37.66440426930785,-121.94616590626538,438.0
2021-07-12 00:41:34+00:00,37.66439228318632,-121.94613489322364,438.0
2021-07-12 00:41:35+00:00,37.66438130289316,-121.94610287435353,439.0
2021-07-12 00:41:36+00:00,37.66437132842839,-121.94606993347406,439.0
2021-07-12 00:41:37+00:00,37.6643602643162,-121.94603288546205,439.0
2021-07-12 00:41:38+00:00,37.66435028985143,-121.94599189795554,439.0
2021-07-12 00:41:39+00:00,37.664342327043414,-121.94594588130713,440.0
2021-07-12 00:41:40+00:00,37.66433428041637,-121.94589391350746,440.0
2021-07-12 00:41:41+00:00,37.66432832926512,-121.94583591073751,440.0
2021-07-12 00:41:42+00:00,37.664322294294834,-121.94570892490447,439.0
2021-07-12 00:41:44+00:00,37.66431827098131,-121.94564388133585,439.0
2021-07-12 00:41:45+00:00,37.66431433148682,-121.94558286108077,439.0
2021-07-12 00:41:46+00:00,37.66431231983006,-121.9455258641392,439.0
2021-07-12 00:41:47+00:00,37.66431231983006,-121.94547289051116,439.0
2021-07-12 00:41:48+00:00,37.66431332565844,-121.94542192853987,439.0
2021-07-12 00:41:49+00:00,37.66431625932455,-121.9453739002347,439.0
2021-07-12 00:41:50+00:00,37.66432128846645,-121.94532788358629,439.0
2021-07-12 00:41:51+00:00,37.66432631760836,-121.94528387859464,439.0
2021-07-12 00:41:52+00:00,37.66433126293123,-121.94524289108813,440.0
2021-07-12 00:41:53+00:00,37.66433528624475,-121.94520391523838,440.0
2021-07-12 00:41:54+00:00,37.66434031538665,-121.94516493938863,440.0
2021-07-12 00:41:55+00:00,37.664346266537905,-121.94512386806309,440.0
2021-07-12 00:41:56+00:00,37.66435632482171,-121.94507986307144,440.0
2021-07-12 00:41:57+00:00,37.664368310943246,-121.9450319185853,440.0
2021-07-12 00:41:58+00:00,37.66438230872154,-121.94497793912888,440.0
2021-07-12 00:41:59+00:00,37.664397563785315,-121.94491901434958,440.0
2021-07-12 00:42:00+00:00,37.66441256739199,-121.94485598243773,440.0
2021-07-12 00:42:01+00:00,37.66443360596895,-121.94473100826144,440.0
2021-07-12 00:42:03+00:00,37.664437629282475,-121.94467401131988,440.0
2021-07-12 00:42:04+00:00,37.664438635110855,-121.94462397135794,440.0
2021-07-12 00:42:05+00:00,37.66443260014057,-121.94457896053791,440.0
2021-07-12 00:42:06+00:00,37.66442363150418,-121.94453897885978,440.0
2021-07-12 00:42:07+00:00,37.66441357322037,-121.94450000301003,441.0
2021-07-12 00:42:08+00:00,37.66440259292722,-121.94446203298867,441.0
2021-07-12 00:42:09+00:00,37.66439161263406,-121.94442397914827,441.0
2021-07-12 00:42:10+00:00,37.66437862068415,-121.94438802078366,441.0
2021-07-12 00:42:11+00:00,37.66436261124909,-121.94435399025679,442.0
2021-07-12 00:42:12+00:00,37.66434459015727,-121.94431995972991,443.0
2021-07-12 00:42:13+00:00,37.66432556323707,-121.94428500719368,443.0
2021-07-12 00:42:14+00:00,37.66430360265076,-121.94424896501005,443.0
2021-07-12 00:42:15+00:00,37.66427661292255,-121.94421401247382,443.0
2021-07-12 00:42:16+00:00,37.664246605709195,-121.94418098777533,444.0
2021-07-12 00:42:17+00:00,37.66421458683908,-121.94414704106748,444.0
2021-07-12 00:42:18+00:00,37.664180640131235,-121.9441130105406,444.0
2021-07-12 00:42:19+00:00,37.66414359211922,-121.94407998584211,444.0
2021-07-12 00:42:20+00:00,37.66406656242907,-121.94402600638568,444.0
2021-07-12 00:42:22+00:00,37.66402758657932,-121.944003039971,443.0
2021-07-12 00:42:23+00:00,37.663990622386336,-121.94398099556565,444.0
2021-07-12 00:42:24+00:00,37.66395558603108,-121.94396096281707,444.0
2021-07-12 00:42:25+00:00,37.663923567160964,-121.94394000805914,444.0
2021-07-12 00:42:26+00:00,37.66389355994761,-121.94391997531056,444.0
2021-07-12 00:42:27+00:00,37.66386556439102,-121.9439010322094,444.0
2021-07-12 00:42:28+00:00,37.663838574662805,-121.94388301111758,444.0
2021-07-12 00:42:29+00:00,37.66381359659135,-121.94386901333928,444.0
2021-07-12 00:42:30+00:00,37.66378962434828,-121.94386197254062,445.0
2021-07-12 00:42:31+00:00,37.66376556828618,-121.94386096671224,445.0
2021-07-12 00:42:32+00:00,37.66373958438635,-121.9438680075109,446.0
2021-07-12 00:42:33+00:00,37.66371360048652,-121.94387898780406,446.0
2021-07-12 00:42:34+00:00,37.663688622415066,-121.94389801472425,446.0
2021-07-12 00:42:35+00:00,37.663667583838105,-121.94392198696733,446.0
2021-07-12 00:42:36+00:00,37.66364864073694,-121.94394797086716,446.0
2021-07-12 00:42:37+00:00,37.66363061964512,-121.94397697225213,446.0
2021-07-12 00:42:38+00:00,37.66361461021006,-121.94400899112225,446.0
2021-07-12 00:42:39+00:00,37.66358762048185,-121.94407898001373,445.0
2021-07-12 00:42:41+00:00,37.66357756219804,-121.94411803968251,444.0
2021-07-12 00:42:42+00:00,37.66357060521841,-121.9441600330174,444.0
2021-07-12 00:42:43+00:00,37.663562558591366,-121.94420202635229,444.0
2021-07-12 00:42:44+00:00,37.66355358995497,-121.9442430138588,444.0
2021-07-12 00:42:45+00:00,37.66354462131858,-121.94428198970854,444.0
2021-07-12 00:42:46+00:00,37.663533641025424,-121.94431803189218,444.0
2021-07-12 00:42:47+00:00,37.66352458857,-121.94434703327715,444.0
2021-07-12 00:42:48+00:00,37.663515619933605,-121.94436798803508,444.0
2021-07-12 00:42:51+00:00,37.66349961049855,-121.94437997415662,445.0
2021-07-12 00:42:54+00:00,37.66350262798369,-121.9444140046835,445.0
2021-07-12 00:42:56+00:00,37.66349961049855,-121.94444602355361,445.0
2021-07-12 00:42:58+00:00,37.66349961049855,-121.94448097608984,445.0
2021-07-12 00:42:59+00:00,37.663505394011736,-121.94450461305678,445.0
2021-07-12 00:43:01+00:00,37.66351042315364,-121.94453260861337,445.0
2021-07-12 00:43:04+00:00,37.66351536847651,-121.9445585925132,444.0
2021-07-12 00:43:32+00:00,37.66352039761841,-121.94453059695661,444.0
2021-07-12 00:43:36+00:00,37.663525426760316,-121.94450561888516,445.0
2021-07-12 00:43:39+00:00,37.663523415103555,-121.94447661750019,445.0
2021-07-12 00:43:40+00:00,37.66351838596165,-121.94444560445845,445.0
2021-07-12 00:43:43+00:00,37.663522409275174,-121.9444155972451,445.0
2021-07-12 00:43:46+00:00,37.66353741288185,-121.94439757615328,444.0
2021-07-12 00:43:50+00:00,37.66353238373995,-121.94437460973859,445.0
2021-07-12 00:43:56+00:00,37.66353338956833,-121.94433856755495,445.0
2021-07-12 00:43:58+00:00,37.66353741288185,-121.94431560114026,445.0
2021-07-12 00:43:59+00:00,37.663538586348295,-121.94429037161171,445.0
2021-07-12 00:44:00+00:00,37.66354260966182,-121.9442274235189,445.0
2021-07-12 00:44:02+00:00,37.66354462131858,-121.9441943988204,445.0
2021-07-12 00:44:03+00:00,37.66354562714696,-121.9441613741219,445.0
2021-07-12 00:44:04+00:00,37.663540598005056,-121.94409943185747,445.0
2021-07-12 00:44:05+00:00,37.663537580519915,-121.9440704304725,445.0
2021-07-12 00:44:07+00:00,37.66353456303477,-121.94401142187417,445.0
2021-07-12 00:44:08+00:00,37.66353263519704,-121.94398040883243,445.0
2021-07-12 00:44:09+00:00,37.66352559439838,-121.9439493957907,446.0
2021-07-12 00:44:11+00:00,37.66350061632693,-121.94389742799103,446.0
2021-07-12 00:44:12+00:00,37.66348259523511,-121.94387638941407,446.0
2021-07-12 00:44:13+00:00,37.66346164047718,-121.9438613858074,446.0
2021-07-12 00:44:15+00:00,37.66343557275832,-121.94385141134262,447.0
2021-07-12 00:44:16+00:00,37.66337756998837,-121.94382643327117,447.0
2021-07-12 00:44:18+00:00,37.66334664076567,-121.94380841217935,447.0
2021-07-12 00:44:19+00:00,37.66331361606717,-121.94378737360239,
2021-07-12 00:44:20+00:00,37.663279585540295,-121.9437733758241,446.0
2021-07-12 00:44:21+00:00,37.66320657916367,-121.94377639330924,446.0
2021-07-12 00:44:23+00:00,37.66313759610057,-121.94378041662276,446.0
2021-07-12 00:44:24+00:00,37.663107588887215,-121.94377739913762,446.0
2021-07-12 00:44:26+00:00,37.663080599159,-121.94377035833895,447.0
2021-07-12 00:44:27+00:00,37.66305662691593,-121.94376340135932,447.0
2021-07-12 00:44:28+00:00,37.66303458251059,-121.9437593780458,447.0
2021-07-12 00:44:29+00:00,37.66301362775266,-121.94376038387418,448.0
2021-07-12 00:44:30+00:00,37.6629925891757,-121.9437644071877,449.0
2021-07-12 00:44:31+00:00,37.66297264024615,-121.94377035833895,449.0
2021-07-12 00:44:32+00:00,37.66295260749757,-121.94377236999571,449.0
2021-07-12 00:44:33+00:00,37.662913631647825,-121.9437694363296,449.0
2021-07-12 00:44:35+00:00,37.66287758946419,-121.9437593780458,450.0
2021-07-12 00:44:38+00:00,37.66284456476569,-121.94374940358102,451.0
2021-07-12 00:44:40+00:00,37.66281858086586,-121.94373339414597,451.0
2021-07-12 00:44:41+00:00,37.66279863193631,-121.94370338693261,452.0
2021-07-12 00:44:44+00:00,37.66277960501611,-121.94367337971926,451.0
2021-07-12 00:46:07+00:00,37.66276300884783,-121.94369559176266,450.0
2021-07-12 00:46:08+00:00,37.66275202855468,-121.94372559897602,449.0
2021-07-12 00:46:10+00:00,37.66274197027087,-121.9437485653907,449.0
2021-07-12 00:46:11+00:00,37.662727972492576,-121.94377262145281,449.0
2021-07-12 00:46:12+00:00,37.66270802356303,-121.94379458203912,449.0
2021-07-12 00:46:13+00:00,37.662684973329306,-121.94381763227284,449.0
2021-07-12 00:46:14+00:00,37.662661001086235,-121.94384261034429,448.0
2021-07-12 00:46:15+00:00,37.66263401135802,-121.9438696000725,448.0
2021-07-12 00:46:16+00:00,37.66260702162981,-121.94389860145748,447.0
2021-07-12 00:46:17+00:00,37.66257802024484,-121.94392559118569,446.0
2021-07-12 00:46:18+00:00,37.66254600137472,-121.94395157508552,446.0
2021-07-12 00:46:19+00:00,37.66251498833299,-121.943976636976,445.0
2021-07-12 00:46:20+00:00,37.66248104162514,-121.94399658590555,444.0
2021-07-12 00:46:21+00:00,37.6624399702996,-121.94400656037033,443.0
2021-07-12 00:46:22+00:00,37.66239303164184,-121.94400857202709,443.0
2021-07-12 00:46:23+00:00,37.662340980023146,-121.94400656037033,443.0
2021-07-12 00:46:24+00:00,37.66228700056672,-121.94400563836098,443.0
2021-07-12 00:46:25+00:00,37.662231009453535,-121.9440075661987,443.0
2021-07-12 00:46:26+00:00,37.66217401251197,-121.94401360116899,442.0
2021-07-12 00:46:27+00:00,37.6620620302856,-121.9440355617553,441.0
2021-07-12 00:46:29+00:00,37.6620099786669,-121.9440456200391,440.0
2021-07-12 00:46:30+00:00,37.66196102835238,-121.94404863752425,439.0
2021-07-12 00:46:31+00:00,37.661911994218826,-121.9440456200391,438.0
2021-07-12 00:46:32+00:00,37.661864971742034,-121.9440405908972,437.0
2021-07-12 00:46:33+00:00,37.66181702725589,-121.94403656758368,437.0
2021-07-12 00:46:34+00:00,37.66176799312234,-121.94403262808919,436.0
2021-07-12 00:46:35+00:00,37.661713007837534,-121.94403061643243,436.0
2021-07-12 00:46:36+00:00,37.661651987582445,-121.94403162226081,435.0
2021-07-12 00:46:37+00:00,37.661587027832866,-121.94403262808919,434.0
2021-07-12 00:46:38+00:00,37.66151896677911,-121.94402961060405,434.0
2021-07-12 00:46:39+00:00,37.66144998371601,-121.94402055814862,433.0
2021-07-12 00:46:40+00:00,37.66138502396643,-121.94401058368385,432.0
2021-07-12 00:46:41+00:00,37.66132199205458,-121.94400060921907,432.0
2021-07-12 00:46:42+00:00,37.66125996597111,-121.9439906347543,430.0
2021-07-12 00:46:43+00:00,37.661200035363436,-121.9439805764705,429.0
2021-07-12 00:46:44+00:00,37.66114203259349,-121.94397060200572,429.0
2021-07-12 00:46:45+00:00,37.66108796931803,-121.94395861588418,428.0
2021-07-12 00:46:46+00:00,37.66103600151837,-121.94394361227751,427.0
2021-07-12 00:46:47+00:00,37.660986967384815,-121.94392659701407,426.0
2021-07-12 00:46:48+00:00,37.66093701124191,-121.94390958175063,426.0
2021-07-12 00:46:49+00:00,37.66088898293674,-121.9438886269927,426.0
2021-07-12 00:46:50+00:00,37.66084698960185,-121.94386356510222,426.0
2021-07-12 00:46:51+00:00,37.660812037065625,-121.9438336417079,425.0
2021-07-12 00:46:52+00:00,37.66078102402389,-121.94379659369588,424.0
2021-07-12 00:46:53+00:00,37.66075202263892,-121.94375158287585,423.0
2021-07-12 00:46:54+00:00,37.66072302125394,-121.94369961507618,422.0
2021-07-12 00:46:55+00:00,37.66069301404059,-121.94364060647786,421.0
2021-07-12 00:46:56+00:00,37.660662000998855,-121.94357363507152,421.0
2021-07-12 00:46:57+00:00,37.66062595881522,-121.94350264035165,421.0
2021-07-12 00:46:58+00:00,37.66058899462223,-121.94343357346952,420.0
2021-07-12 00:46:59+00:00,37.660550102591515,-121.94336961954832,419.0
2021-07-12 00:47:00+00:00,37.66051607206464,-121.94330859929323,418.0
2021-07-12 00:47:01+00:00,37.660465110093355,-121.94319661706686,417.0
2021-07-12 00:47:02+00:00,37.66044809482992,-121.94314858876169,415.0
2021-07-12 00:47:03+00:00,37.66043510288,-121.94310458377004,415.0
2021-07-12 00:47:04+00:00,37.66043208539486,-121.94306560792029,415.0
2021-07-12 00:47:05+00:00,37.66043510288,-121.94303560070693,415.0
2021-07-12 00:47:07+00:00,37.66045907512307,-121.94299662485719,415.0
2021-07-12 00:47:10+00:00,37.66047013923526,-121.94296963512897,414.0
2021-07-12 00:47:20+00:00,37.660489082336426,-121.94298463873565,412.0
2021-07-12 00:47:21+00:00,37.660507103428245,-121.94296661764383,412.0
2021-07-12 00:47:23+00:00,37.66052210703492,-121.94294163957238,412.0
2021-07-12 00:47:26+00:00,37.6605421397835,-121.9429305754602,412.0
2021-07-12 00:47:27+00:00,37.66056711785495,-121.94292261265218,412.0
2021-07-12 00:47:29+00:00,37.66058807261288,-121.94291858933866,411.0
2021-07-12 00:47:42+00:00,37.66060709953308,-121.94290559738874,410.0
2021-07-12 00:47:47+00:00,37.66058010980487,-121.94291163235903,411.0
2021-07-12 00:47:49+00:00,37.660552114248276,-121.94293761625886,412.0
2021-07-12 00:47:51+00:00,37.660530069842935,-121.94295563735068,412.0
2021-07-12 00:47:53+00:00,37.6605040859431,-121.94297256879508,413.0
2021-07-12 00:47:58+00:00,37.660487070679665,-121.94299461320043,413.0
2021-07-12 00:48:01+00:00,37.660463098436594,-121.94300710223615,413.0
2021-07-12 00:48:02+00:00,37.66045111231506,-121.9430320803076,413.0
2021-07-12 00:48:04+00:00,37.6604491006583,-121.94306309334934,413.0
2021-07-12 00:48:11+00:00,37.66045211814344,-121.94308513775468,412.0
2021-07-12 00:48:12+00:00,37.6604491006583,-121.94312411360443,412.0
2021-07-12 00:48:14+00:00,37.66043510288,-121.94316409528255,412.0
2021-07-12 00:48:15+00:00,37.66041909344494,-121.94318211637437,412.0
2021-07-12 00:48:17+00:00,37.66039906069636,-121.94319913163781,414.0
2021-07-12 00:48:18+00:00,37.660338124260306,-121.94321514107287,415.0
2021-07-12 00:48:19+00:00,37.660294119268656,-121.94322410970926,415.0
2021-07-12 00:48:20+00:00,37.66024407930672,-121.94323710165918,414.0
2021-07-12 00:48:21+00:00,37.66019110567868,-121.943255122751,414.0
2021-07-12 00:48:22+00:00,37.660139137879014,-121.94328010082245,413.0
2021-07-12 00:48:23+00:00,37.66009010374546,-121.9433101080358,413.0
2021-07-12 00:48:24+00:00,37.66004509292543,-121.94334112107754,413.0
2021-07-12 00:48:25+00:00,37.66000410541892,-121.94337112829089,412.0
2021-07-12 00:48:27+00:00,37.659929087385535,-121.94342309609056,412.0
2021-07-12 00:48:28+00:00,37.65989212319255,-121.94344212301075,410.0
2021-07-12 00:48:30+00:00,37.65985406935215,-121.94345612078905,408.0
2021-07-12 00:48:31+00:00,37.659781062975526,-121.9434671010822,408.0
2021-07-12 00:48:33+00:00,37.659716103225946,-121.94346106611192,407.0
2021-07-12 00:48:35+00:00,37.65966606326401,-121.94344907999039,406.0
2021-07-12 00:48:36+00:00,37.65964108519256,-121.94344111718237,405.0
2021-07-12 00:48:37+00:00,37.65961610712111,-121.94343608804047,405.0
2021-07-12 00:48:38+00:00,37.65959012322128,-121.94343206472695,405.0
2021-07-12 00:48:40+00:00,37.65952608548105,-121.9434261135757,404.0
2021-07-12 00:48:42+00:00,37.65948308631778,-121.94343407638371,404.0
2021-07-12 00:48:43+00:00,37.65943807549775,-121.94345712661743,403.0
2021-07-12 00:48:44+00:00,37.659392058849335,-121.94349207915366,402.0
2021-07-12 00:48:45+00:00,37.659349059686065,-121.94353809580207,401.0
2021-07-12 00:48:46+00:00,37.65930907800794,-121.94359106943011,400.0
2021-07-12 00:48:47+00:00,37.65927110798657,-121.94364513270557,400.0
2021-07-12 00:48:48+00:00,37.6592331379652,-121.94369609467685,399.0
2021-07-12 00:48:49+00:00,37.659196089953184,-121.94374110549688,398.0
2021-07-12 00:48:50+00:00,37.65915811993182,-121.94378108717501,397.0
2021-07-12 00:48:51+00:00,37.65911713242531,-121.9438090827316,396.0
2021-07-12 00:48:52+00:00,37.65907312743366,-121.94382207468152,395.0
2021-07-12 00:48:53+00:00,37.65902912244201,-121.94382106885314,394.0
2021-07-12 00:48:54+00:00,37.658982099965215,-121.94381109438837,394.0
2021-07-12 00:48:55+00:00,37.6589360833168,-121.94379407912493,394.0
2021-07-12 00:48:56+00:00,37.65889107249677,-121.94377211853862,394.0
2021-07-12 00:48:57+00:00,37.65884706750512,-121.94374412298203,393.0
2021-07-12 00:48:58+00:00,37.65880708582699,-121.9437181390822,392.0
2021-07-12 00:48:59+00:00,37.658745562657714,-121.94367547519505,392.0
2021-07-12 00:49:01+00:00,37.658722596243024,-121.94366147741675,391.0
2021-07-12 00:49:02+00:00,37.658700635656714,-121.94364949129522,389.0
2021-07-12 00:49:03+00:00,37.658679597079754,-121.94363951683044,389.0
2021-07-12 00:49:04+00:00,37.658657636493444,-121.94362451322377,388.0
2021-07-12 00:49:05+00:00,37.65863458625972,-121.9436034746468,388.0
2021-07-12 00:49:06+00:00,37.65861262567341,-121.94357749074697,387.0
2021-07-12 00:49:07+00:00,37.658595610409975,-121.943548489362,386.0
2021-07-12 00:49:08+00:00,37.65858261846006,-121.94351647049189,385.0
2021-07-12 00:49:09+00:00,37.658574571833014,-121.9434795062989,385.0
2021-07-12 00:49:10+00:00,37.658571638166904,-121.94343550130725,385.0
2021-07-12 00:49:11+00:00,37.65856962651014,-121.94338747300208,384.0
2021-07-12 00:49:12+00:00,37.658566609025,-121.9433365110308,383.0
2021-07-12 00:49:13+00:00,37.65855663456023,-121.9432844594121,382.0
2021-07-12 00:49:14+00:00,37.65854062512517,-121.94323148578405,382.0
2021-07-12 00:49:15+00:00,37.65851858071983,-121.94318253546953,382.0
2021-07-12 00:49:16+00:00,37.65849259682,-121.94313953630626,381.0
2021-07-12 00:49:17+00:00,37.65846359543502,-121.94310047663748,381.0
2021-07-12 00:49:18+00:00,37.658401569351554,-121.9430355168879,380.0
2021-07-12 00:49:20+00:00,37.65834557823837,-121.94297650828958,379.0
2021-07-12 00:49:22+00:00,37.65832261182368,-121.94294448941946,377.0
2021-07-12 00:49:23+00:00,37.65828556381166,-121.9428734946996,377.0
2021-07-12 00:49:24+00:00,37.658269638195634,-121.94283451884985,377.0
2021-07-12 00:49:25+00:00,37.65825463458896,-121.94279151968658,376.0
2021-07-12 00:49:26+00:00,37.65824256464839,-121.94274449720979,375.0
2021-07-12 00:49:27+00:00,37.65823560766876,-121.94269646890461,374.0
2021-07-12 00:49:28+00:00,37.658232590183616,-121.94264953024685,374.0
2021-07-12 00:49:29+00:00,37.65823560766876,-121.9426004961133,373.0
2021-07-12 00:49:31+00:00,37.65824558213353,-121.94254953414202,371.0
2021-07-12 00:49:32+00:00,37.65827860683203,-121.94244752638042,371.0
2021-07-12 00:49:33+00:00,37.65829763375223,-121.94239254109561,370.0
2021-07-12 00:49:35+00:00,37.658319594338536,-121.94226345978677,368.0
2021-07-12 00:49:36+00:00,37.65831355936825,-121.94219548255205,367.0
2021-07-12 00:49:37+00:00,37.658299561589956,-121.94212348200381,367.0
2021-07-12 00:49:38+00:00,37.65828464180231,-121.94205248728395,366.0
2021-07-12 00:49:40+00:00,37.65826159156859,-121.94190546870232,365.0
2021-07-12 00:49:41+00:00,37.65824859961867,-121.94183447398245,364.0
2021-07-12 00:49:43+00:00,37.658230578526855,-121.94176549091935,364.0
2021-07-12 00:49:44+00:00,37.658187579363585,-121.94163749925792,363.0
2021-07-12 00:49:46+00:00,37.65814960934222,-121.9415145367384,361.0
2021-07-12 00:49:47+00:00,37.65813862904906,-121.94144949316978,360.0
2021-07-12 00:49:49+00:00,37.65813259407878,-121.94137849844992,359.0
2021-07-12 00:49:50+00:00,37.65812563709915,-121.94123751483858,359.0
