time,latitude,longitude,altitude
2021-07-12 18:17:35+00:00,37.672026604413986,-121.96096817962825,399.0
2021-07-12 18:17:36+00:00,37.672043200582266,-121.96098418906331,399.0
2021-07-12 18:17:37+00:00,37.6720639038831,-121.96099944412708,399.0
2021-07-12 18:17:38+00:00,37.67208234407008,-121.9610142800957,399.20000000000005
2021-07-12 18:17:39+00:00,37.672106735408306,-121.9610328041017,399.20000000000005
2021-07-12 18:17:40+00:00,37.67212509177625,-121.96104529313743,399.4
2021-07-12 18:17:41+00:00,37.67214613035321,-121.96106188930571,399.4
2021-07-12 18:17:42+00:00,37.672164067626,-121.96108091622591,399.4
2021-07-12 18:17:43+00:00,37.67218619585037,-121.96109633892775,399.6
2021-07-12 18:17:44+00:00,37.67221050336957,-121.96110907942057,399.6
2021-07-12 18:17:45+00:00,37.672237157821655,-121.96111595258117,399.6
2021-07-12 18:17:46+00:00,37.67226188443601,-121.96112399920821,399.79999999999995
2021-07-12 18:17:47+00:00,37.67228476703167,-121.96113355457783,399.79999999999995
2021-07-12 18:17:48+00:00,37.67230873927474,-121.96114336140454,399.79999999999995
2021-07-12 18:17:49+00:00,37.672332879155874,-121.96115006692708,400.0
2021-07-12 18:17:50+00:00,37.67236137762666,-121.96115962229669,400.0
2021-07-12 18:17:51+00:00,37.6723799854517,-121.96116607636213,400.20000000000005
2021-07-12 18:17:52+00:00,37.67240119166672,-121.96117554791272,400.0
2021-07-12 18:17:53+00:00,37.672425247728825,-121.9611836783588,400.4
2021-07-12 18:17:54+00:00,37.67244913615286,-121.96118853986263,400.20000000000005
2021-07-12 18:17:55+00:00,37.672473192214966,-121.96119608357549,400.4
2021-07-12 18:17:56+00:00,37.67249724827707,-121.96120253764093,400.4
2021-07-12 18:17:57+00:00,37.67251652665436,-121.9612077344209,400.6
2021-07-12 18:17:58+00:00,37.672540582716465,-121.9612164516002,401.0
2021-07-12 18:17:59+00:00,37.67256924882531,-121.96122743189335,401.0
2021-07-12 18:18:00+00:00,37.67259112559259,-121.9612389151007,401.4
2021-07-12 18:18:01+00:00,37.67261166125536,-121.96124947629869,401.4
2021-07-12 18:18:02+00:00,37.67262917943299,-121.96125576272607,401.6
2021-07-12 18:18:03+00:00,37.672650553286076,-121.96126565337181,401.6
2021-07-12 18:18:04+00:00,37.67267527990043,-121.96127763949335,401.79999999999995
2021-07-12 18:18:05+00:00,37.6726976595819,-121.96128551848233,402.20000000000005
2021-07-12 18:18:06+00:00,37.672722805291414,-121.96129373274744,402.4
2021-07-12 18:18:07+00:00,37.672743424773216,-121.96130110882223,402.6
2021-07-12 18:18:08+00:00,37.672765888273716,-121.96131359785795,402.6
2021-07-12 18:18:09+00:00,37.672786340117455,-121.96132658980787,402.79999999999995
2021-07-12 18:18:10+00:00,37.67281056381762,-121.9613420125097,403.0
2021-07-12 18:18:11+00:00,37.672833697870374,-121.9613523222506,403.0
2021-07-12 18:18:12+00:00,37.67285691574216,-121.96136162616313,403.20000000000005
2021-07-12 18:18:13+00:00,37.67287275753915,-121.96137109771371,403.4
2021-07-12 18:18:14+00:00,37.67289228737354,-121.9613840058446,403.6
2021-07-12 18:18:15+00:00,37.67291315831244,-121.96140261366963,403.79999999999995
2021-07-12 18:18:16+00:00,37.67293184995651,-121.96141828782856,404.0
2021-07-12 18:18:17+00:00,37.67295188270509,-121.96143195033073,404.20000000000005
2021-07-12 18:18:18+00:00,37.672968646511436,-121.96144276298583,404.20000000000005
2021-07-12 18:18:19+00:00,37.67298934981227,-121.96145692840219,404.4
2021-07-12 18:18:20+00:00,37.67300812527537,-121.96147000417113,404.6
2021-07-12 18:18:21+00:00,37.673026816919446,-121.96148500777781,404.79999999999995
2021-07-12 18:18:22+00:00,37.673041485249996,-121.96150051429868,405.20000000000005
2021-07-12 18:18:23+00:00,37.673060512170196,-121.96151526644826,405.4
2021-07-12 18:18:24+00:00,37.67308163456619,-121.96152809076011,405.79999999999995
2021-07-12 18:18:25+00:00,37.673102505505085,-121.96154275909066,405.79999999999995
2021-07-12 18:18:26+00:00,37.67312245443463,-121.9615581817925,406.20000000000005
2021-07-12 18:18:27+00:00,37.67314173281193,-121.96157528087497,406.4
2021-07-12 18:18:28+00:00,37.673160424456,-121.96159170940518,406.79999999999995
2021-07-12 18:18:29+00:00,37.67318439669907,-121.96161484345794,407.0
2021-07-12 18:18:30+00:00,37.67320442944765,-121.96163479238749,407.0
2021-07-12 18:18:31+00:00,37.673225132748485,-121.96165499277413,407.4
2021-07-12 18:18:32+00:00,37.673247093334794,-121.96167561225593,407.4
2021-07-12 18:18:33+00:00,37.673265701159835,-121.96169170551002,407.6
2021-07-12 18:18:34+00:00,37.67328875139356,-121.96171232499182,407.79999999999995
2021-07-12 18:18:35+00:00,37.673315992578864,-121.96173772215843,408.0
2021-07-12 18:18:36+00:00,37.673338456079364,-121.96176454424858,408.0
2021-07-12 18:18:37+00:00,37.67335882410407,-121.96179094724357,408.0
2021-07-12 18:18:38+00:00,37.673374162986875,-121.96181265637279,408.20000000000005
2021-07-12 18:18:39+00:00,37.673393273726106,-121.96183972992003,408.20000000000005
2021-07-12 18:18:40+00:00,37.673412300646305,-121.96186445653439,408.20000000000005
2021-07-12 18:18:41+00:00,37.673431411385536,-121.96189220063388,408.4
2021-07-12 18:18:42+00:00,37.673445073887706,-121.96191273629665,408.4
2021-07-12 18:18:43+00:00,37.67346351407468,-121.96193838492036,408.4
2021-07-12 18:18:44+00:00,37.67348287627101,-121.96196244098246,408.6
2021-07-12 18:18:45+00:00,37.67350089736283,-121.96198683232069,408.6
2021-07-12 18:18:46+00:00,37.673522774130106,-121.96201633661985,408.6
2021-07-12 18:18:47+00:00,37.673543225973845,-121.96204056032002,408.79999999999995
2021-07-12 18:18:48+00:00,37.67356409691274,-121.96206570602953,408.79999999999995
2021-07-12 18:18:49+00:00,37.67358111217618,-121.96208657696843,408.79999999999995
2021-07-12 18:18:50+00:00,37.673603408038616,-121.96211876347661,409.0
2021-07-12 18:18:51+00:00,37.67361924983561,-121.96214768104255,409.0
2021-07-12 18:18:52+00:00,37.67363081686199,-121.96217089891434,409.0
2021-07-12 18:18:53+00:00,37.67364598810673,-121.96220107376575,409.0
2021-07-12 18:18:54+00:00,37.67366040498018,-121.96222965605557,409.0
2021-07-12 18:18:55+00:00,37.67367205582559,-121.96225874125957,409.20000000000005
2021-07-12 18:18:56+00:00,37.6736802700907,-121.96228623390198,409.20000000000005
2021-07-12 18:18:57+00:00,37.67368362285197,-121.96231557056308,409.20000000000005
2021-07-12 18:18:58+00:00,37.67368437722325,-121.96234825998545,409.4
2021-07-12 18:18:59+00:00,37.673682952299714,-121.9623782671988,409.4
2021-07-12 18:19:00+00:00,37.673678426072,-121.96240802295506,409.4
2021-07-12 18:19:01+00:00,37.67367054708302,-121.96243568323553,409.4
2021-07-12 18:19:02+00:00,37.6736630871892,-121.9624609965831,409.6
2021-07-12 18:19:03+00:00,37.67365453764796,-121.96248547174037,409.6
2021-07-12 18:19:04+00:00,37.67364330589771,-121.9625114556402,409.6
2021-07-12 18:19:05+00:00,37.673633163794875,-121.96253458969295,409.79999999999995
2021-07-12 18:19:06+00:00,37.673623356968164,-121.9625563826412,410.0
2021-07-12 18:19:07+00:00,37.673614639788866,-121.96257842704654,410.0
2021-07-12 18:19:08+00:00,37.673605335876346,-121.9626013096422,410.20000000000005
2021-07-12 18:19:09+00:00,37.67359343357384,-121.96262310259044,410.4
2021-07-12 18:19:10+00:00,37.67358362674713,-121.96264246478677,410.6
2021-07-12 18:19:11+00:00,37.67357440665364,-121.96266383863986,410.79999999999995
2021-07-12 18:19:12+00:00,37.67356401309371,-121.96268714033067,411.20000000000005
2021-07-12 18:19:13+00:00,37.67355311661959,-121.96270926855505,411.20000000000005
2021-07-12 18:19:16+00:00,37.67351548187435,-121.9627720490098,411.6
2021-07-12 18:19:17+00:00,37.67350148409605,-121.96279183030128,411.79999999999995
2021-07-12 18:19:18+00:00,37.67348388209939,-121.96281077340245,411.79999999999995
2021-07-12 18:19:19+00:00,37.673467956483364,-121.9628270342946,412.0
2021-07-12 18:19:20+00:00,37.67345261760056,-121.96284455247223,412.0
2021-07-12 18:19:21+00:00,37.6734368596226,-121.96286274120212,412.4
2021-07-12 18:19:22+00:00,37.67342026345432,-121.9628827739507,412.4
2021-07-12 18:19:23+00:00,37.67340391874313,-121.96290238760412,412.6
2021-07-12 18:19:24+00:00,37.67338857986033,-121.96292317472398,412.79999999999995
2021-07-12 18:19:25+00:00,37.67337298952043,-121.9629430398345,412.79999999999995
2021-07-12 18:19:26+00:00,37.67335698008537,-121.96296223439276,413.20000000000005
2021-07-12 18:19:27+00:00,37.67334080301225,-121.96298184804618,413.4
2021-07-12 18:19:28+00:00,37.673324290663004,-121.96300020441413,413.6
2021-07-12 18:19:29+00:00,37.673308197408915,-121.96301990188658,413.79999999999995
2021-07-12 18:19:30+00:00,37.6732915174216,-121.96304177865386,414.0
2021-07-12 18:19:31+00:00,37.67327877692878,-121.96306508034468,414.4
2021-07-12 18:19:32+00:00,37.67326838336885,-121.96308561600745,414.4
2021-07-12 18:19:33+00:00,37.67325807362795,-121.9631034694612,414.79999999999995
2021-07-12 18:19:34+00:00,37.673246590420604,-121.96311889216304,415.0
2021-07-12 18:19:35+00:00,37.673232927918434,-121.96313473396003,415.20000000000005
2021-07-12 18:19:36+00:00,37.67321809194982,-121.963150491938,415.4
2021-07-12 18:19:37+00:00,37.6732019148767,-121.96316641755402,415.79999999999995
2021-07-12 18:19:38+00:00,37.67318422906101,-121.96318443864584,416.0
2021-07-12 18:19:39+00:00,37.673169393092394,-121.96320304647088,416.20000000000005
2021-07-12 18:19:40+00:00,37.6731569878757,-121.96322182193398,416.4
2021-07-12 18:19:41+00:00,37.673142068088055,-121.96323959156871,416.6
2021-07-12 18:19:42+00:00,37.67312522046268,-121.96325551718473,416.79999999999995
2021-07-12 18:19:43+00:00,37.67310854047537,-121.96326901204884,417.20000000000005
2021-07-12 18:19:44+00:00,37.6730930339545,-121.96327848359942,417.4
2021-07-12 18:19:45+00:00,37.67307098954916,-121.96328653022647,417.79999999999995
2021-07-12 18:19:46+00:00,37.67304743640125,-121.96328954771161,418.0
2021-07-12 18:19:47+00:00,37.67302304506302,-121.9632950797677,418.20000000000005
2021-07-12 18:19:48+00:00,37.67300058156252,-121.96330329403281,418.4
2021-07-12 18:19:49+00:00,37.672977866604924,-121.96330790407956,418.6
2021-07-12 18:19:50+00:00,37.672953978180885,-121.96331058628857,418.79999999999995
2021-07-12 18:19:51+00:00,37.67293034121394,-121.96331519633532,419.0
2021-07-12 18:19:52+00:00,37.67290695570409,-121.96332005783916,419.0
2021-07-12 18:19:53+00:00,37.672886084765196,-121.9633230753243,419.20000000000005
2021-07-12 18:19:54+00:00,37.672869488596916,-121.96332768537104,419.20000000000005
2021-07-12 18:19:55+00:00,37.67285540699959,-121.9633365701884,419.20000000000005
2021-07-12 18:19:59+00:00,37.67284920439124,-121.96334310807288,419.4
2021-07-12 18:20:19+00:00,37.67284920439124,-121.96334310807288,419.79999999999995
2021-07-12 18:21:01+00:00,37.67284920439124,-121.96334310807288,420.79999999999995
2021-07-12 18:21:05+00:00,37.67285054549575,-121.96334277279675,420.79999999999995
2021-07-12 18:21:09+00:00,37.67291818745434,-121.96331318467855,421.0
2021-07-12 18:21:14+00:00,37.673063445836306,-121.96328300982714,420.79999999999995
2021-07-12 18:21:18+00:00,37.67318431288004,-121.96318502537906,420.0
2021-07-12 18:21:19+00:00,37.673220774158835,-121.96313397958875,420.0
2021-07-12 18:21:21+00:00,37.67327374778688,-121.96305133402348,419.6
2021-07-12 18:21:23+00:00,37.673344826325774,-121.96295821107924,419.0
2021-07-12 18:21:24+00:00,37.67337919212878,-121.96291621774435,418.79999999999995
2021-07-12 18:21:25+00:00,37.673412803560495,-121.96287657134235,418.20000000000005
2021-07-12 18:21:26+00:00,37.67344105057418,-121.96284648030996,417.6
2021-07-12 18:21:27+00:00,37.673480696976185,-121.96280708536506,417.0
2021-07-12 18:21:28+00:00,37.673511542379856,-121.96276349946856,416.4
2021-07-12 18:21:30+00:00,37.67356778495014,-121.96265637874603,415.6
2021-07-12 18:21:31+00:00,37.67358463257551,-121.96261706762016,415.4
2021-07-12 18:21:33+00:00,37.67362763173878,-121.96251581422985,414.0
2021-07-12 18:21:34+00:00,37.67364255152643,-121.96247440762818,413.79999999999995
2021-07-12 18:21:35+00:00,37.67365554347634,-121.96243761107326,413.6
2021-07-12 18:21:36+00:00,37.67366518266499,-121.96241280063987,413.4
2021-07-12 18:21:37+00:00,37.67367406748235,-121.9623848889023,412.79999999999995
2021-07-12 18:21:38+00:00,37.67367976717651,-121.96236167103052,412.4
2021-07-12 18:21:39+00:00,37.67368177883327,-121.9623573962599,411.4
2021-07-12 18:21:40+00:00,37.67368177883327,-121.9623573962599,411.0
2021-07-12 18:21:45+00:00,37.67368177883327,-121.9623573962599,410.4
2021-07-12 18:22:42+00:00,37.67368228174746,-121.96233300492167,410.0
2021-07-12 18:23:27+00:00,37.67368228174746,-121.96233283728361,409.4
2021-07-12 18:23:28+00:00,37.67368228174746,-121.96233283728361,409.4
2021-07-12 18:23:44+00:00,37.67368228174746,-121.96233283728361,409.0
2021-07-12 18:24:01+00:00,37.67368228174746,-121.96233283728361,408.79999999999995
2021-07-12 18:24:28+00:00,37.67368228174746,-121.96233283728361,409.4
2021-07-12 18:25:13+00:00,37.67368228174746,-121.96233283728361,409.0
2021-07-12 18:26:12+00:00,37.67368228174746,-121.96233283728361,408.79999999999995
2021-07-12 18:26:16+00:00,37.6736818626523,-121.96233090944588,408.79999999999995
2021-07-12 18:26:20+00:00,37.67367507331073,-121.96229570545256,408.79999999999995
2021-07-12 18:26:51+00:00,37.673680605366826,-121.962273074314,409.20000000000005
2021-07-12 18:26:52+00:00,37.673689322546124,-121.9622542988509,409.20000000000005
2021-07-12 18:26:53+00:00,37.67369301058352,-121.96223359555006,409.20000000000005
2021-07-12 18:26:55+00:00,37.67368949018419,-121.96218925528228,409.20000000000005
2021-07-12 18:26:56+00:00,37.67368127591908,-121.9621626008302,409.20000000000005
2021-07-12 18:26:57+00:00,37.6736628357321,-121.96214265190065,409.20000000000005
2021-07-12 18:26:58+00:00,37.67364422790706,-121.96213200688362,409.0
2021-07-12 18:26:59+00:00,37.67362494952977,-121.96212203241885,409.0
2021-07-12 18:27:00+00:00,37.67360793426633,-121.96211507543921,409.0
2021-07-12 18:27:01+00:00,37.67358739860356,-121.9620999880135,408.79999999999995
2021-07-12 18:27:04+00:00,37.673531072214246,-121.96202605962753,408.79999999999995
2021-07-12 18:27:08+00:00,37.67343459650874,-121.96191030554473,408.6
2021-07-12 18:27:09+00:00,37.673415234312415,-121.96188583038747,408.6
2021-07-12 18:27:16+00:00,37.673202250152826,-121.96167427115142,408.6
2021-07-12 18:27:20+00:00,37.67306705005467,-121.96155373938382,408.4
2021-07-12 18:27:22+00:00,37.672975519672036,-121.96148970164359,408.0
2021-07-12 18:27:27+00:00,37.67268139868975,-121.96131435222924,407.20000000000005
2021-07-12 18:27:28+00:00,37.67261710949242,-121.96127948351204,406.79999999999995
2021-07-12 18:27:32+00:00,37.67231661826372,-121.96115165948868,405.79999999999995
2021-07-12 18:27:34+00:00,37.67218359746039,-121.9610986020416,404.4
2021-07-12 18:27:36+00:00,37.672052001580596,-121.96100623346865,403.0
2021-07-12 18:27:38+00:00,37.67193004488945,-121.96090523153543,402.0
2021-07-12 18:27:39+00:00,37.67187480814755,-121.96084521710873,401.79999999999995
2021-07-12 18:27:40+00:00,37.67182141542435,-121.96078687906265,401.20000000000005
2021-07-12 18:27:41+00:00,37.671768525615335,-121.96073038503528,401.0
2021-07-12 18:27:42+00:00,37.6717184856534,-121.96067372336984,400.6
2021-07-12 18:27:43+00:00,37.67166769132018,-121.96061572059989,400.6
2021-07-12 18:27:44+00:00,37.67161387950182,-121.9605602324009,400.20000000000005
2021-07-12 18:27:45+00:00,37.67156501300633,-121.96050164289773,400.0
2021-07-12 18:27:46+00:00,37.67151849344373,-121.960438946262,399.79999999999995
2021-07-12 18:27:47+00:00,37.67146577127278,-121.96035898290575,399.4
2021-07-12 18:27:49+00:00,37.67138312570751,-121.96024473756552,398.79999999999995
2021-07-12 18:27:50+00:00,37.67133333720267,-121.96018371731043,398.4
2021-07-12 18:27:52+00:00,37.671208027750254,-121.96004927158356,396.79999999999995
2021-07-12 18:27:54+00:00,37.671082047745585,-121.95995623245835,395.6
2021-07-12 18:27:56+00:00,37.670921701937914,-121.95989294908941,394.20000000000005
2021-07-12 18:27:58+00:00,37.670729672536254,-121.9598551467061,393.0
2021-07-12 18:27:59+00:00,37.67064635641873,-121.95982589386404,391.6
2021-07-12 18:28:00+00:00,37.67058273777366,-121.95979865267873,391.0
2021-07-12 18:28:01+00:00,37.67050419934094,-121.9597655441612,390.20000000000005
2021-07-12 18:28:02+00:00,37.6704266667366,-121.95973394438624,390.0
2021-07-12 18:28:04+00:00,37.67028199508786,-121.95966412313282,389.0
2021-07-12 18:28:05+00:00,37.67021267674863,-121.95962472818792,388.79999999999995
2021-07-12 18:28:06+00:00,37.67014117911458,-121.95958726108074,388.4
2021-07-12 18:28:08+00:00,37.669996256008744,-121.95951601490378,387.79999999999995
2021-07-12 18:28:11+00:00,37.669777404516935,-121.95943077094853,386.4
2021-07-12 18:28:12+00:00,37.669691406190395,-121.95940512232482,386.0
2021-07-12 18:28:13+00:00,37.66961982473731,-121.95939414203167,385.4
2021-07-12 18:28:14+00:00,37.66954832710326,-121.95939548313618,385.0
2021-07-12 18:28:15+00:00,37.66949074342847,-121.95940344594419,384.79999999999995
2021-07-12 18:28:16+00:00,37.66942050307989,-121.95941660553217,384.6
2021-07-12 18:28:17+00:00,37.66935160383582,-121.95942758582532,384.4
2021-07-12 18:28:18+00:00,37.66928664408624,-121.95942783728242,384.0
2021-07-12 18:28:19+00:00,37.66922755166888,-121.95941115729511,383.6
2021-07-12 18:28:20+00:00,37.669180780649185,-121.95937327109277,383.0
2021-07-12 18:28:21+00:00,37.66915010288358,-121.95931912399828,382.4
2021-07-12 18:28:22+00:00,37.669130070135,-121.95926145650446,382.20000000000005
2021-07-12 18:28:23+00:00,37.66911179758608,-121.95920781232417,382.0
2021-07-12 18:28:24+00:00,37.66908883117139,-121.9591627176851,381.79999999999995
2021-07-12 18:28:25+00:00,37.66906024888158,-121.95912617258728,381.6
2021-07-12 18:28:26+00:00,37.66902429051697,-121.95909817703068,381.4
2021-07-12 18:28:27+00:00,37.6689881645143,-121.95907621644437,381.20000000000005
2021-07-12 18:28:28+00:00,37.66895337961614,-121.95906079374254,381.20000000000005
2021-07-12 18:28:29+00:00,37.66892110928893,-121.95905459113419,381.0
2021-07-12 18:28:30+00:00,37.668886575847864,-121.95905417203903,380.6
2021-07-12 18:28:31+00:00,37.66885086894035,-121.95906238630414,380.20000000000005
2021-07-12 18:28:32+00:00,37.668812396004796,-121.95907227694988,380.0
2021-07-12 18:28:35+00:00,37.66869563609362,-121.95910102687776,379.0
2021-07-12 18:28:36+00:00,37.66865867190063,-121.95910790003836,378.79999999999995
2021-07-12 18:28:37+00:00,37.668623803183436,-121.95911133661866,378.4
2021-07-12 18:28:38+00:00,37.66858633607626,-121.95910940878093,378.0
2021-07-12 18:28:39+00:00,37.668544594198465,-121.95910320617259,377.79999999999995
2021-07-12 18:28:40+00:00,37.66849698498845,-121.95909080095589,377.6
2021-07-12 18:28:43+00:00,37.668355414643884,-121.95901167578995,376.6
2021-07-12 18:28:46+00:00,37.668206384405494,-121.95893188007176,376.20000000000005
2021-07-12 18:28:48+00:00,37.66810814850032,-121.95888544432819,375.6
2021-07-12 18:28:50+00:00,37.667999267578125,-121.95885501801968,375.0
2021-07-12 18:28:51+00:00,37.66795199364424,-121.95884621702135,375.0
2021-07-12 18:28:52+00:00,37.66791385598481,-121.9588418584317,374.79999999999995
2021-07-12 18:28:53+00:00,37.66786909662187,-121.95883783511817,374.79999999999995
2021-07-12 18:28:54+00:00,37.66782458871603,-121.95883255451918,374.79999999999995
2021-07-12 18:28:55+00:00,37.66778016462922,-121.95882853120565,374.6
2021-07-12 18:28:58+00:00,37.66764437779784,-121.95880975574255,374.6
2021-07-12 18:28:59+00:00,37.66760506667197,-121.95880263112485,374.6
2021-07-12 18:29:00+00:00,37.66756919212639,-121.95879441685975,374.6
2021-07-12 18:29:01+00:00,37.667535077780485,-121.95879341103137,374.6
2021-07-12 18:29:02+00:00,37.66750046052039,-121.95879408158362,374.6
2021-07-12 18:29:03+00:00,37.66747481189668,-121.95879039354622,374.6
2021-07-12 18:29:06+00:00,37.66737984493375,-121.95877723395824,374.6
2021-07-12 18:29:07+00:00,37.66734866425395,-121.95877254009247,374.6
2021-07-12 18:29:08+00:00,37.667313208803535,-121.95875837467611,374.6
2021-07-12 18:29:10+00:00,37.66725227236748,-121.95871017873287,374.6
2021-07-12 18:29:11+00:00,37.667217403650284,-121.9586830213666,374.4
2021-07-12 18:29:12+00:00,37.667186725884676,-121.95866508409381,374.4
2021-07-12 18:29:13+00:00,37.66714012250304,-121.95864622481167,374.20000000000005
2021-07-12 18:29:17+00:00,37.66692412085831,-121.95857020094991,373.4
2021-07-12 18:29:19+00:00,37.6668125577271,-121.95852803997695,372.6
2021-07-12 18:29:21+00:00,37.666714154183865,-121.95846567861736,372.20000000000005
2021-07-12 18:29:22+00:00,37.66666268929839,-121.95841362699866,371.79999999999995
2021-07-12 18:29:23+00:00,37.666619438678026,-121.95837213657796,371.6
2021-07-12 18:29:26+00:00,37.66648557968438,-121.9582477491349,371.20000000000005
2021-07-12 18:29:28+00:00,37.66641290858388,-121.95814188569784,371.20000000000005
2021-07-12 18:29:32+00:00,37.66629128716886,-121.95793711580336,370.4
2021-07-12 18:29:34+00:00,37.66621367074549,-121.95784701034427,370.0
2021-07-12 18:29:35+00:00,37.66617318615317,-121.95781499147415,370.0
2021-07-12 18:29:36+00:00,37.66613328829408,-121.95779194124043,370.0
2021-07-12 18:29:37+00:00,37.66609791666269,-121.95777090266347,370.20000000000005
2021-07-12 18:29:38+00:00,37.66606589779258,-121.95774835534394,370.20000000000005
2021-07-12 18:29:39+00:00,37.66604091972113,-121.95772279053926,370.20000000000005
2021-07-12 18:29:40+00:00,37.66601191833615,-121.9576916936785,370.20000000000005
2021-07-12 18:29:41+00:00,37.66599280759692,-121.95767333731055,370.4
2021-07-12 18:29:42+00:00,37.66596539877355,-121.95764341391623,370.4
2021-07-12 18:29:43+00:00,37.665941677987576,-121.95761701092124,370.6
2021-07-12 18:29:48+00:00,37.665825840085745,-121.9574773684144,371.6
2021-07-12 18:29:49+00:00,37.665802873671055,-121.9574514683336,371.6
2021-07-12 18:29:50+00:00,37.66578124836087,-121.95742523297668,371.79999999999995
2021-07-12 18:29:51+00:00,37.66576247289777,-121.95739950053394,372.0
2021-07-12 18:29:52+00:00,37.66574922949076,-121.95737728849053,372.20000000000005
2021-07-12 18:29:53+00:00,37.665727101266384,-121.95734384469688,372.4
2021-07-12 18:29:55+00:00,37.66568586230278,-121.95729330182076,372.6
2021-07-12 18:29:56+00:00,37.66566809266806,-121.95727687329054,372.6
2021-07-12 18:29:57+00:00,37.665642108768225,-121.95725340396166,373.0
2021-07-12 18:29:58+00:00,37.66562148928642,-121.95723328739405,373.20000000000005
2021-07-12 18:30:00+00:00,37.66557496972382,-121.95719464682043,373.4
2021-07-12 18:30:02+00:00,37.66553280875087,-121.95716078393161,373.79999999999995
2021-07-12 18:30:03+00:00,37.66550833359361,-121.95714469067752,374.0
2021-07-12 18:30:04+00:00,37.66548360697925,-121.957124825567,374.0
2021-07-12 18:30:05+00:00,37.665457371622324,-121.95710244588554,374.0
2021-07-12 18:30:06+00:00,37.66543339937925,-121.95708132348955,374.0
2021-07-12 18:30:07+00:00,37.66540104523301,-121.95704880170524,374.20000000000005
2021-07-12 18:30:08+00:00,37.66537162475288,-121.95702214725316,374.20000000000005
2021-07-12 18:30:09+00:00,37.66534144990146,-121.95699498988688,374.20000000000005
2021-07-12 18:30:10+00:00,37.66531731002033,-121.95697168819606,374.0
2021-07-12 18:30:11+00:00,37.6652876380831,-121.95693841204047,374.0
2021-07-12 18:30:12+00:00,37.66525696031749,-121.95690329186618,374.0
2021-07-12 18:30:13+00:00,37.665216978639364,-121.95686490274966,374.0
2021-07-12 18:30:14+00:00,37.66518345102668,-121.95683548226953,374.0
2021-07-12 18:30:15+00:00,37.66515805386007,-121.95681310258806,373.79999999999995
2021-07-12 18:30:16+00:00,37.665125699713826,-121.95678963325918,373.79999999999995
2021-07-12 18:30:17+00:00,37.66508873552084,-121.95675644092262,373.6
2021-07-12 18:30:24+00:00,37.66485722735524,-121.95651445537806,373.4
2021-07-12 18:30:28+00:00,37.664658073335886,-121.95642937906086,373.0
2021-07-12 18:30:29+00:00,37.66462052240968,-121.95641378872097,372.79999999999995
2021-07-12 18:30:30+00:00,37.6645830553025,-121.9563863798976,372.79999999999995
2021-07-12 18:30:32+00:00,37.66449211165309,-121.95629392750561,372.6
2021-07-12 18:30:34+00:00,37.66440812498331,-121.9561963621527,372.6
2021-07-12 18:30:36+00:00,37.664328161627054,-121.9560837931931,372.20000000000005
2021-07-12 18:30:37+00:00,37.66429220326245,-121.95602252148092,372.0
2021-07-12 18:30:39+00:00,37.66421182081103,-121.95589637383819,371.4
2021-07-12 18:30:40+00:00,37.66417074948549,-121.95582839660347,371.20000000000005
2021-07-12 18:30:42+00:00,37.6640803925693,-121.95568481460214,370.79999999999995
2021-07-12 18:30:43+00:00,37.66402591019869,-121.95561398752034,370.79999999999995
2021-07-12 18:30:46+00:00,37.66383153386414,-121.95541852153838,370.0
2021-07-12 18:30:47+00:00,37.663763808086514,-121.9553675595671,369.79999999999995
2021-07-12 18:30:48+00:00,37.6637006085366,-121.95532254874706,369.20000000000005
2021-07-12 18:30:49+00:00,37.66364579088986,-121.9552772026509,368.20000000000005
2021-07-12 18:30:50+00:00,37.663606060668826,-121.95521266199648,367.79999999999995
2021-07-12 18:30:51+00:00,37.663581082597375,-121.95512993261218,367.0
2021-07-12 18:30:52+00:00,37.663565408438444,-121.95504150353372,366.79999999999995
2021-07-12 18:30:53+00:00,37.66355157829821,-121.95497176609933,366.0
2021-07-12 18:30:54+00:00,37.66352693550289,-121.95488987490535,365.20000000000005
2021-07-12 18:30:55+00:00,37.66348360106349,-121.95480320602655,364.6
2021-07-12 18:30:56+00:00,37.66343867406249,-121.95473824627697,363.6
2021-07-12 18:30:57+00:00,37.66339190304279,-121.95468552410603,363.20000000000005
2021-07-12 18:30:58+00:00,37.66335460357368,-121.95464847609401,362.20000000000005
2021-07-12 18:30:59+00:00,37.66330347396433,-121.95460011251271,361.79999999999995
2021-07-12 18:31:00+00:00,37.663264917209744,-121.95456884801388,361.4
2021-07-12 18:31:01+00:00,37.66322795301676,-121.95454345084727,361.20000000000005
2021-07-12 18:31:02+00:00,37.663193168118596,-121.95452165789902,361.20000000000005
2021-07-12 18:31:03+00:00,37.66316492110491,-121.95450816303492,361.0
2021-07-12 18:31:04+00:00,37.6631342433393,-121.95449039340019,361.0
2021-07-12 18:31:05+00:00,37.66310230828822,-121.95446407422423,361.0
2021-07-12 18:31:06+00:00,37.66307791694999,-121.9544399343431,361.20000000000005
2021-07-12 18:31:07+00:00,37.6630599796772,-121.95441939868033,361.20000000000005
2021-07-12 18:31:08+00:00,37.663032319396734,-121.95438897237182,361.6
2021-07-12 18:31:10+00:00,37.66299091279507,-121.95434060879052,362.0
2021-07-12 18:31:11+00:00,37.66297046095133,-121.95431445725262,362.20000000000005
2021-07-12 18:31:12+00:00,37.662951098755,-121.95428788661957,362.4
