time,latitude,longitude,altitude
2021-07-12 20:23:32+00:00,37.656738,-121.929942,361.7
2021-07-12 20:23:33+00:00,37.656732,-121.929952,361.7
2021-07-12 20:23:34+00:00,37.656728,-121.929966,361.6
2021-07-12 20:23:35+00:00,37.656722,-121.929979,361.6
2021-07-12 20:23:36+00:00,37.656719,-121.929989,361.5
2021-07-12 20:23:37+00:00,37.65671,-121.930001,361.5
2021-07-12 20:23:38+00:00,37.656707,-121.930008,361.5
2021-07-12 20:23:39+00:00,37.656697,-121.930021,361.4
2021-07-12 20:23:40+00:00,37.656688,-121.930034,361.4
2021-07-12 20:23:41+00:00,37.656679,-121.930037,361.3
2021-07-12 20:23:42+00:00,37.656679,-121.930053,361.3
2021-07-12 20:23:43+00:00,37.656674,-121.930069,361.2
2021-07-12 20:23:44+00:00,37.656664,-121.930085,361.2
2021-07-12 20:23:45+00:00,37.656662,-121.930096,361.2
2021-07-12 20:23:46+00:00,37.656661,-121.93011,361.2
2021-07-12 20:23:47+00:00,37.656655,-121.930121,361.1
2021-07-12 20:23:48+00:00,37.656647,-121.930143,361.1
2021-07-12 20:23:49+00:00,37.656644,-121.930153,361.1
2021-07-12 20:23:50+00:00,37.65664,-121.930164,361.1
2021-07-12 20:23:51+00:00,37.656634,-121.93018,361.1
2021-07-12 20:23:52+00:00,37.656626,-121.930192,361.0
2021-07-12 20:23:53+00:00,37.656624,-121.930198,361.0
2021-07-12 20:23:54+00:00,37.656621,-121.930222,361.0
2021-07-12 20:23:56+00:00,37.656605,-121.930239,361.0
2021-07-12 20:23:57+00:00,37.656603,-121.930251,361.0
2021-07-12 20:23:58+00:00,37.656599,-121.930258,361.0
2021-07-12 20:23:59+00:00,37.656586,-121.930274,361.0
2021-07-12 20:24:00+00:00,37.656582,-121.930287,361.0
2021-07-12 20:24:01+00:00,37.656575,-121.930294,361.0
2021-07-12 20:24:02+00:00,37.65657,-121.930311,361.0
2021-07-12 20:24:03+00:00,37.656567,-121.930321,361.0
2021-07-12 20:24:04+00:00,37.65657,-121.930333,361.0
2021-07-12 20:24:05+00:00,37.656568,-121.930347,361.0
2021-07-12 20:24:06+00:00,37.656569,-121.93037,361.0
2021-07-12 20:24:07+00:00,37.656569,-121.930388,361.0
2021-07-12 20:24:08+00:00,37.656581,-121.930385,361.0
2021-07-12 20:24:09+00:00,37.65659,-121.930402,361.0
2021-07-12 20:24:10+00:00,37.6566,-121.930411,361.0
2021-07-12 20:24:11+00:00,37.656602,-121.930426,361.1
2021-07-12 20:24:12+00:00,37.656605,-121.930435,361.1
2021-07-12 20:24:13+00:00,37.656607,-121.930445,361.1
2021-07-12 20:24:14+00:00,37.656609,-121.930455,361.1
2021-07-12 20:24:15+00:00,37.656609,-121.930462,361.1
2021-07-12 20:24:16+00:00,37.656619,-121.930474,361.1
2021-07-12 20:24:17+00:00,37.656623,-121.930485,361.1
2021-07-12 20:24:18+00:00,37.656627,-121.930501,361.1
2021-07-12 20:24:19+00:00,37.65663,-121.93051,361.1
2021-07-12 20:24:20+00:00,37.656639,-121.93052,361.1
2021-07-12 20:24:21+00:00,37.656644,-121.930529,361.1
2021-07-12 20:24:22+00:00,37.656643,-121.930542,361.1
2021-07-12 20:24:23+00:00,37.656645,-121.930544,361.1
2021-07-12 20:24:24+00:00,37.656649,-121.930548,361.1
2021-07-12 20:24:25+00:00,37.656656,-121.930548,361.1
2021-07-12 20:24:26+00:00,37.656659,-121.930546,361.1
2021-07-12 20:24:27+00:00,37.656665,-121.930539,361.1
2021-07-12 20:24:28+00:00,37.656667,-121.930538,361.1
2021-07-12 20:24:29+00:00,37.656673,-121.930545,361.1
2021-07-12 20:24:30+00:00,37.656676,-121.930544,361.1
2021-07-12 20:24:31+00:00,37.656678,-121.930541,361.1
2021-07-12 20:24:32+00:00,37.656679,-121.930541,361.1
2021-07-12 20:24:33+00:00,37.656681,-121.93054,361.1
2021-07-12 20:24:34+00:00,37.656681,-121.930539,361.1
2021-07-12 20:24:35+00:00,37.656678,-121.930536,361.1
2021-07-12 20:24:36+00:00,37.656681,-121.930535,361.1
2021-07-12 20:24:37+00:00,37.656682,-121.930535,361.1
2021-07-12 20:24:38+00:00,37.656685,-121.930534,361.1
2021-07-12 20:24:39+00:00,37.656686,-121.930535,361.1
2021-07-12 20:24:40+00:00,37.656688,-121.930534,361.1
2021-07-12 20:24:41+00:00,37.656688,-121.930533,361.1
2021-07-12 20:24:42+00:00,37.656692,-121.930532,361.1
2021-07-12 20:24:43+00:00,37.656695,-121.930533,361.1
2021-07-12 20:24:44+00:00,37.656697,-121.930532,361.1
2021-07-12 20:24:45+00:00,37.656697,-121.930532,361.1
2021-07-12 20:24:46+00:00,37.656717,-121.930529,361.1
2021-07-12 20:24:47+00:00,37.656717,-121.930529,361.1
2021-07-12 20:24:48+00:00,37.656717,-121.930529,361.1
2021-07-12 20:24:49+00:00,37.656712,-121.930529,361.1
2021-07-12 20:24:50+00:00,37.656713,-121.930529,361.1
2021-07-12 20:24:51+00:00,37.656715,-121.93053,361.1
2021-07-12 20:24:52+00:00,37.656715,-121.93053,361.1
2021-07-12 20:24:53+00:00,37.656715,-121.93053,361.1
2021-07-12 20:24:54+00:00,37.65672,-121.93053,361.1
2021-07-12 20:24:55+00:00,37.65672,-121.93053,361.1
2021-07-12 20:24:56+00:00,37.656717,-121.930528,361.1
2021-07-12 20:24:57+00:00,37.656713,-121.930531,361.1
2021-07-12 20:24:58+00:00,37.656713,-121.930533,361.1
2021-07-12 20:24:59+00:00,37.656713,-121.930533,361.1
2021-07-12 20:25:00+00:00,37.656713,-121.930533,361.1
2021-07-12 20:25:01+00:00,37.656715,-121.930535,361.1
2021-07-12 20:25:02+00:00,37.656716,-121.930535,361.1
2021-07-12 20:25:03+00:00,37.656714,-121.930536,361.1
2021-07-12 20:25:04+00:00,37.656714,-121.930536,361.1
2021-07-12 20:25:05+00:00,37.656714,-121.930536,361.1
2021-07-12 20:25:06+00:00,37.656714,-121.930536,361.1
2021-07-12 20:25:07+00:00,37.656714,-121.930536,361.1
2021-07-12 20:25:08+00:00,37.656706,-121.930534,361.1
2021-07-12 20:25:09+00:00,37.656711,-121.930537,361.1
2021-07-12 20:25:10+00:00,37.656711,-121.930546,361.1
2021-07-12 20:25:11+00:00,37.656717,-121.930548,361.1
2021-07-12 20:25:12+00:00,37.656718,-121.930547,361.1
2021-07-12 20:25:13+00:00,37.656717,-121.930547,361.1
2021-07-12 20:25:14+00:00,37.656706,-121.930558,361.1
2021-07-12 20:25:15+00:00,37.656703,-121.930552,361.1
2021-07-12 20:25:16+00:00,37.656706,-121.930552,361.1
2021-07-12 20:25:17+00:00,37.656704,-121.930552,361.1
2021-07-12 20:25:18+00:00,37.6567,-121.930553,361.1
2021-07-12 20:25:19+00:00,37.656695,-121.930554,361.1
2021-07-12 20:25:20+00:00,37.656695,-121.930553,361.1
2021-07-12 20:25:21+00:00,37.656695,-121.930553,361.1
2021-07-12 20:25:22+00:00,37.656695,-121.930553,361.1
2021-07-12 20:25:23+00:00,37.656689,-121.930547,361.1
2021-07-12 20:25:24+00:00,37.656687,-121.930545,361.1
2021-07-12 20:25:25+00:00,37.656687,-121.930545,361.1
2021-07-12 20:25:26+00:00,37.65668,-121.93054,361.1
2021-07-12 20:25:27+00:00,37.656687,-121.93054,361.1
2021-07-12 20:25:28+00:00,37.656688,-121.93054,361.1
2021-07-12 20:25:29+00:00,37.656688,-121.93054,361.1
2021-07-12 20:25:30+00:00,37.656685,-121.930537,361.1
2021-07-12 20:25:31+00:00,37.656689,-121.930535,361.1
2021-07-12 20:25:32+00:00,37.656689,-121.930535,361.1
2021-07-12 20:25:33+00:00,37.656689,-121.930535,361.1
2021-07-12 20:25:34+00:00,37.656689,-121.930535,361.1
2021-07-12 20:25:35+00:00,37.656689,-121.930535,361.1
2021-07-12 20:25:36+00:00,37.656676,-121.930528,361.1
2021-07-12 20:25:37+00:00,37.656678,-121.93053,361.1
2021-07-12 20:25:38+00:00,37.656678,-121.93053,361.1
2021-07-12 20:25:39+00:00,37.656685,-121.930533,361.1
2021-07-12 20:25:40+00:00,37.656686,-121.930535,361.1
2021-07-12 20:25:41+00:00,37.656689,-121.930536,361.1
2021-07-12 20:25:42+00:00,37.656694,-121.930538,361.1
2021-07-12 20:25:43+00:00,37.656694,-121.930538,361.1
2021-07-12 20:25:44+00:00,37.656702,-121.93054,361.1
2021-07-12 20:25:45+00:00,37.656708,-121.930544,361.1
2021-07-12 20:25:47+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:48+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:49+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:50+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:51+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:52+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:53+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:54+00:00,37.656714,-121.930547,361.0
2021-07-12 20:25:55+00:00,37.656714,-121.93055,361.0
2021-07-12 20:25:56+00:00,37.656705,-121.930545,361.0
2021-07-12 20:25:57+00:00,37.656704,-121.930544,361.0
2021-07-12 20:25:58+00:00,37.656694,-121.93056,361.0
2021-07-12 20:25:59+00:00,37.656692,-121.930562,361.0
2021-07-12 20:26:00+00:00,37.656695,-121.930562,361.0
2021-07-12 20:26:01+00:00,37.656698,-121.930562,361.0
2021-07-12 20:26:02+00:00,37.6567,-121.930563,361.0
2021-07-12 20:26:03+00:00,37.656703,-121.930563,361.0
2021-07-12 20:26:04+00:00,37.656706,-121.930563,361.0
2021-07-12 20:26:05+00:00,37.656709,-121.930563,361.0
2021-07-12 20:26:06+00:00,37.656712,-121.930563,361.0
2021-07-12 20:26:07+00:00,37.656715,-121.930563,361.0
2021-07-12 20:26:08+00:00,37.656717,-121.930564,361.0
2021-07-12 20:26:09+00:00,37.65672,-121.930564,361.0
2021-07-12 20:26:10+00:00,37.656723,-121.930564,361.0
2021-07-12 20:26:11+00:00,37.656726,-121.930564,361.0
2021-07-12 20:26:12+00:00,37.656729,-121.930564,361.0
2021-07-12 20:26:13+00:00,37.656732,-121.930564,361.0
2021-07-12 20:26:14+00:00,37.656734,-121.930565,361.0
2021-07-12 20:26:15+00:00,37.656737,-121.930565,361.0
2021-07-12 20:26:16+00:00,37.65674,-121.930565,361.0
2021-07-12 20:26:17+00:00,37.656743,-121.930565,361.0
2021-07-12 20:26:18+00:00,37.656742,-121.930566,361.0
2021-07-12 20:26:19+00:00,37.65672,-121.93056,360.9
2021-07-12 20:26:20+00:00,37.656725,-121.930561,360.9
2021-07-12 20:26:21+00:00,37.656732,-121.930562,360.9
2021-07-12 20:26:22+00:00,37.656734,-121.930561,360.9
2021-07-12 20:26:23+00:00,37.656731,-121.930561,360.9
2021-07-12 20:26:24+00:00,37.656728,-121.930561,360.9
2021-07-12 20:26:25+00:00,37.656729,-121.930559,360.9
2021-07-12 20:26:26+00:00,37.656723,-121.930559,360.9
2021-07-12 20:26:27+00:00,37.656726,-121.930559,360.9
2021-07-12 20:26:28+00:00,37.656726,-121.930559,360.9
2021-07-12 20:26:29+00:00,37.656717,-121.930555,360.9
2021-07-12 20:26:30+00:00,37.656708,-121.930554,360.9
2021-07-12 20:26:31+00:00,37.656704,-121.930555,360.9
2021-07-12 20:26:32+00:00,37.656705,-121.930552,360.9
2021-07-12 20:26:33+00:00,37.656691,-121.930541,360.8
2021-07-12 20:26:34+00:00,37.656697,-121.930532,360.8
2021-07-12 20:26:35+00:00,37.656696,-121.930544,360.8
2021-07-12 20:26:36+00:00,37.656697,-121.930546,360.8
2021-07-12 20:26:37+00:00,37.656698,-121.930546,360.8
2021-07-12 20:26:38+00:00,37.6567,-121.930547,360.8
2021-07-12 20:26:39+00:00,37.656704,-121.930553,360.8
2021-07-12 20:26:40+00:00,37.6567,-121.930557,360.8
2021-07-12 20:26:41+00:00,37.656693,-121.930568,360.8
2021-07-12 20:26:42+00:00,37.656681,-121.930572,360.8
2021-07-12 20:26:43+00:00,37.656681,-121.930575,360.8
2021-07-12 20:26:44+00:00,37.656678,-121.930582,360.7
2021-07-12 20:26:45+00:00,37.656678,-121.930583,360.7
2021-07-12 20:26:46+00:00,37.656678,-121.930583,360.7
2021-07-12 20:26:47+00:00,37.656678,-121.930584,360.7
2021-07-12 20:26:48+00:00,37.656678,-121.930585,360.7
2021-07-12 20:26:49+00:00,37.656678,-121.930586,360.7
2021-07-12 20:26:50+00:00,37.656678,-121.930587,360.7
2021-07-12 20:26:51+00:00,37.656678,-121.930588,360.7
2021-07-12 20:26:52+00:00,37.656678,-121.930588,360.7
2021-07-12 20:26:53+00:00,37.656678,-121.930589,360.7
2021-07-12 20:26:54+00:00,37.656677,-121.93059,360.7
2021-07-12 20:26:55+00:00,37.656677,-121.930591,360.7
2021-07-12 20:26:56+00:00,37.656677,-121.930592,360.7
2021-07-12 20:26:57+00:00,37.656677,-121.930593,360.7
2021-07-12 20:26:58+00:00,37.656677,-121.930593,360.7
2021-07-12 20:26:59+00:00,37.656677,-121.930594,360.7
2021-07-12 20:27:00+00:00,37.656677,-121.930595,360.7
2021-07-12 20:27:01+00:00,37.656677,-121.930596,360.7
2021-07-12 20:27:02+00:00,37.656677,-121.930597,360.7
2021-07-12 20:27:03+00:00,37.656677,-121.930598,360.7
2021-07-12 20:27:04+00:00,37.656677,-121.930598,360.7
2021-07-12 20:27:05+00:00,37.656677,-121.930599,360.7
2021-07-12 20:27:06+00:00,37.656677,-121.9306,360.7
2021-07-12 20:27:07+00:00,37.656677,-121.930601,360.7
2021-07-12 20:27:08+00:00,37.656677,-121.930602,360.7
2021-07-12 20:27:09+00:00,37.656677,-121.930603,360.7
2021-07-12 20:27:10+00:00,37.656677,-121.930603,360.7
2021-07-12 20:27:11+00:00,37.656677,-121.930604,360.7
2021-07-12 20:27:12+00:00,37.656677,-121.930605,360.7
2021-07-12 20:27:13+00:00,37.656677,-121.930606,360.7
2021-07-12 20:27:14+00:00,37.656677,-121.930607,360.7
2021-07-12 20:27:15+00:00,37.656676,-121.930608,360.7
2021-07-12 20:27:16+00:00,37.656676,-121.930608,360.7
2021-07-12 20:27:17+00:00,37.656676,-121.930609,360.7
2021-07-12 20:27:18+00:00,37.656676,-121.93061,360.7
2021-07-12 20:27:19+00:00,37.656676,-121.930611,360.7
2021-07-12 20:27:20+00:00,37.656676,-121.930612,360.7
2021-07-12 20:27:21+00:00,37.656676,-121.930613,360.7
2021-07-12 20:27:22+00:00,37.656676,-121.930613,360.7
2021-07-12 20:27:23+00:00,37.656676,-121.930614,360.7
2021-07-12 20:27:24+00:00,37.656676,-121.930615,360.7
2021-07-12 20:27:25+00:00,37.656676,-121.930616,360.7
2021-07-12 20:27:26+00:00,37.656676,-121.930617,360.7
2021-07-12 20:27:27+00:00,37.656676,-121.930618,360.7
2021-07-12 20:27:28+00:00,37.656676,-121.930618,360.7
2021-07-12 20:27:29+00:00,37.656676,-121.930619,360.7
2021-07-12 20:27:30+00:00,37.656676,-121.93062,360.7
2021-07-12 20:27:31+00:00,37.656676,-121.930621,360.7
2021-07-12 20:27:32+00:00,37.656676,-121.930622,360.7
2021-07-12 20:27:33+00:00,37.656676,-121.930623,360.7
2021-07-12 20:27:34+00:00,37.656676,-121.930623,360.7
2021-07-12 20:27:35+00:00,37.656676,-121.930624,360.7
2021-07-12 20:27:36+00:00,37.656676,-121.930625,360.7
2021-07-12 20:27:37+00:00,37.656675,-121.930626,360.7
2021-07-12 20:27:38+00:00,37.656675,-121.930627,360.7
2021-07-12 20:27:39+00:00,37.656675,-121.930627,360.7
2021-07-12 20:27:40+00:00,37.656675,-121.930628,360.7
2021-07-12 20:27:41+00:00,37.656675,-121.930629,360.7
2021-07-12 20:27:42+00:00,37.656675,-121.93063,360.7
2021-07-12 20:27:43+00:00,37.656675,-121.930631,360.7
2021-07-12 20:27:44+00:00,37.656675,-121.930632,360.7
2021-07-12 20:27:45+00:00,37.656675,-121.930632,360.7
2021-07-12 20:27:46+00:00,37.656675,-121.930633,360.7
2021-07-12 20:27:47+00:00,37.656675,-121.930634,360.7
2021-07-12 20:27:49+00:00,37.656675,-121.930635,360.7
2021-07-12 20:27:50+00:00,37.656675,-121.930636,360.7
2021-07-12 20:27:51+00:00,37.656675,-121.930637,360.7
2021-07-12 20:27:52+00:00,37.656675,-121.930637,360.7
2021-07-12 20:27:53+00:00,37.656675,-121.930638,360.7
2021-07-12 20:27:54+00:00,37.656675,-121.930639,360.7
2021-07-12 20:27:55+00:00,37.656675,-121.93064,360.7
2021-07-12 20:27:56+00:00,37.656675,-121.930641,360.7
2021-07-12 20:27:57+00:00,37.656675,-121.930642,360.7
2021-07-12 20:27:58+00:00,37.656675,-121.930642,360.7
2021-07-12 20:27:59+00:00,37.656674,-121.930643,360.7
2021-07-12 20:28:00+00:00,37.656674,-121.930644,360.7
2021-07-12 20:28:01+00:00,37.656674,-121.930645,360.7
2021-07-12 20:28:02+00:00,37.656674,-121.930646,360.7
2021-07-12 20:28:03+00:00,37.656674,-121.930647,360.6
2021-07-12 20:28:04+00:00,37.656674,-121.930647,360.6
2021-07-12 20:28:05+00:00,37.656674,-121.930648,360.6
2021-07-12 20:28:06+00:00,37.656674,-121.930649,360.6
2021-07-12 20:28:07+00:00,37.656674,-121.93065,360.6
2021-07-12 20:28:08+00:00,37.656674,-121.930651,360.6
2021-07-12 20:28:09+00:00,37.656674,-121.930652,360.6
2021-07-12 20:28:10+00:00,37.656674,-121.930652,360.6
2021-07-12 20:28:11+00:00,37.656674,-121.930653,360.6
2021-07-12 20:28:12+00:00,37.656674,-121.930654,360.6
2021-07-12 20:28:13+00:00,37.656674,-121.930655,360.6
2021-07-12 20:28:14+00:00,37.656674,-121.930656,360.6
2021-07-12 20:28:15+00:00,37.656674,-121.930657,360.6
2021-07-12 20:28:16+00:00,37.656674,-121.930657,360.6
2021-07-12 20:28:17+00:00,37.656674,-121.930658,360.6
2021-07-12 20:28:18+00:00,37.656674,-121.930659,360.6
2021-07-12 20:28:19+00:00,37.656674,-121.93066,360.6
2021-07-12 20:28:20+00:00,37.656673,-121.930661,360.6
2021-07-12 20:28:21+00:00,37.656673,-121.930662,360.6
2021-07-12 20:28:22+00:00,37.656673,-121.930662,360.6
2021-07-12 20:28:23+00:00,37.656673,-121.930663,360.6
2021-07-12 20:28:24+00:00,37.656673,-121.930664,360.6
2021-07-12 20:28:25+00:00,37.656673,-121.930665,360.6
2021-07-12 20:28:26+00:00,37.656673,-121.930666,360.6
2021-07-12 20:28:27+00:00,37.656673,-121.930667,360.6
2021-07-12 20:28:28+00:00,37.656673,-121.930667,360.6
2021-07-12 20:28:29+00:00,37.656673,-121.930668,360.6
2021-07-12 20:28:30+00:00,37.656673,-121.930669,360.6
2021-07-12 20:28:31+00:00,37.656675,-121.930678,360.6
2021-07-12 20:28:32+00:00,37.656674,-121.930691,360.6
2021-07-12 20:28:33+00:00,37.656671,-121.930701,360.6
2021-07-12 20:28:34+00:00,37.656671,-121.930711,360.6
2021-07-12 20:28:35+00:00,37.656676,-121.930718,360.5
2021-07-12 20:28:36+00:00,37.656675,-121.930732,360.5
2021-07-12 20:28:37+00:00,37.656676,-121.930746,360.5
2021-07-12 20:28:38+00:00,37.656678,-121.93076,360.5
2021-07-12 20:28:39+00:00,37.656668,-121.930774,360.5
2021-07-12 20:28:40+00:00,37.656666,-121.930788,360.4
2021-07-12 20:28:41+00:00,37.65667,-121.930801,360.4
2021-07-12 20:28:42+00:00,37.656674,-121.930824,360.4
2021-07-12 20:28:43+00:00,37.65668,-121.930814,360.4
2021-07-12 20:28:44+00:00,37.656675,-121.930829,360.3
2021-07-12 20:28:45+00:00,37.656679,-121.93084,360.3
2021-07-12 20:28:46+00:00,37.656683,-121.930857,360.3
2021-07-12 20:28:47+00:00,37.656684,-121.930855,360.3
2021-07-12 20:28:48+00:00,37.65668,-121.930877,360.3
2021-07-12 20:28:49+00:00,37.656666,-121.930893,360.2
2021-07-12 20:28:50+00:00,37.656668,-121.930907,360.2
2021-07-12 20:28:51+00:00,37.656666,-121.930916,360.2
2021-07-12 20:28:52+00:00,37.656658,-121.930923,360.2
2021-07-12 20:28:53+00:00,37.656655,-121.930928,360.2
2021-07-12 20:28:54+00:00,37.656651,-121.930941,360.1
2021-07-12 20:28:55+00:00,37.656655,-121.930951,360.1
2021-07-12 20:28:56+00:00,37.656656,-121.930965,360.1
2021-07-12 20:28:57+00:00,37.656655,-121.93097,360.1
2021-07-12 20:28:58+00:00,37.656653,-121.930978,360.1
2021-07-12 20:28:59+00:00,37.656652,-121.93098,360.1
2021-07-12 20:29:00+00:00,37.656654,-121.930991,360.1
2021-07-12 20:29:01+00:00,37.656659,-121.931009,360.0
2021-07-12 20:29:02+00:00,37.656658,-121.931028,360.0
2021-07-12 20:29:03+00:00,37.656662,-121.931035,360.0
2021-07-12 20:29:04+00:00,37.656662,-121.931054,360.0
2021-07-12 20:29:05+00:00,37.656659,-121.93107,359.9
2021-07-12 20:29:06+00:00,37.656657,-121.931086,359.9
2021-07-12 20:29:07+00:00,37.65666,-121.931093,359.9
2021-07-12 20:29:08+00:00,37.656667,-121.931113,359.9
2021-07-12 20:29:09+00:00,37.656671,-121.931119,359.9
2021-07-12 20:29:10+00:00,37.656676,-121.931126,359.9
2021-07-12 20:29:11+00:00,37.65668,-121.931132,359.9
2021-07-12 20:29:12+00:00,37.656685,-121.931138,359.9
2021-07-12 20:29:13+00:00,37.656698,-121.931147,359.8
2021-07-12 20:29:14+00:00,37.656688,-121.931152,359.8
2021-07-12 20:29:15+00:00,37.656697,-121.931169,359.8
2021-07-12 20:29:16+00:00,37.656708,-121.931183,359.8
2021-07-12 20:29:17+00:00,37.656709,-121.93119,359.8
2021-07-12 20:29:18+00:00,37.65671,-121.931197,359.8
2021-07-12 20:29:19+00:00,37.656711,-121.931204,359.7
2021-07-12 20:29:20+00:00,37.656711,-121.931212,359.7
2021-07-12 20:29:21+00:00,37.656712,-121.931219,359.7
2021-07-12 20:29:22+00:00,37.656713,-121.931226,359.7
2021-07-12 20:29:23+00:00,37.656714,-121.931233,359.7
2021-07-12 20:29:24+00:00,37.656717,-121.93124,359.7
2021-07-12 20:29:25+00:00,37.656721,-121.931249,359.7
2021-07-12 20:29:26+00:00,37.656719,-121.93126,359.7
2021-07-12 20:29:27+00:00,37.656718,-121.931266,359.7
2021-07-12 20:29:28+00:00,37.656717,-121.93127,359.7
2021-07-12 20:29:29+00:00,37.656723,-121.931289,359.7
2021-07-12 20:29:30+00:00,37.656724,-121.931295,359.7
2021-07-12 20:29:31+00:00,37.656725,-121.931302,359.7
2021-07-12 20:29:32+00:00,37.656726,-121.931308,359.7
2021-07-12 20:29:33+00:00,37.656727,-121.931315,359.7
2021-07-12 20:29:34+00:00,37.656728,-121.931324,359.7
2021-07-12 20:29:35+00:00,37.656723,-121.931329,359.7
2021-07-12 20:29:36+00:00,37.656718,-121.931333,359.6
2021-07-12 20:29:37+00:00,37.656719,-121.931354,359.6
2021-07-12 20:29:39+00:00,37.656714,-121.931367,359.6
2021-07-12 20:29:40+00:00,37.656711,-121.931373,359.6
2021-07-12 20:29:41+00:00,37.656707,-121.931392,359.6
2021-07-12 20:29:42+00:00,37.656706,-121.931409,359.6
2021-07-12 20:29:43+00:00,37.656707,-121.93142,359.6
2021-07-12 20:29:44+00:00,37.656707,-121.93143,359.6
2021-07-12 20:29:45+00:00,37.656708,-121.931441,359.6
2021-07-12 20:29:46+00:00,37.656708,-121.931451,359.6
2021-07-12 20:29:47+00:00,37.656704,-121.931458,359.6
2021-07-12 20:29:48+00:00,37.656704,-121.931465,359.6
2021-07-12 20:29:50+00:00,37.656715,-121.93147,359.6
2021-07-12 20:29:51+00:00,37.656708,-121.931483,359.6
2021-07-12 20:29:52+00:00,37.656706,-121.931491,359.6
2021-07-12 20:29:53+00:00,37.6567,-121.931505,359.6
2021-07-12 20:29:54+00:00,37.656698,-121.931511,359.6
2021-07-12 20:29:55+00:00,37.656695,-121.931516,359.6
2021-07-12 20:29:56+00:00,37.656692,-121.931521,359.6
2021-07-12 20:29:57+00:00,37.65669,-121.931527,359.6
2021-07-12 20:29:58+00:00,37.656687,-121.931532,359.6
2021-07-12 20:29:59+00:00,37.65668,-121.931541,359.6
2021-07-12 20:30:00+00:00,37.656669,-121.93155,359.6
2021-07-12 20:30:01+00:00,37.656664,-121.931563,359.6
2021-07-12 20:30:02+00:00,37.656657,-121.931578,359.5
2021-07-12 20:30:03+00:00,37.656657,-121.931584,359.5
2021-07-12 20:30:04+00:00,37.656657,-121.931589,359.5
2021-07-12 20:30:05+00:00,37.656657,-121.931594,359.5
2021-07-12 20:30:06+00:00,37.656657,-121.931599,359.5
2021-07-12 20:30:07+00:00,37.656657,-121.931605,359.5
2021-07-12 20:30:08+00:00,37.656657,-121.93161,359.5
2021-07-12 20:30:09+00:00,37.656657,-121.931615,359.5
2021-07-12 20:30:10+00:00,37.656657,-121.93162,359.5
2021-07-12 20:30:11+00:00,37.656657,-121.931626,359.5
2021-07-12 20:30:12+00:00,37.656657,-121.931631,359.5
2021-07-12 20:30:13+00:00,37.656657,-121.931642,359.5
2021-07-12 20:30:14+00:00,37.656658,-121.931653,359.5
2021-07-12 20:30:15+00:00,37.656655,-121.931664,359.5
2021-07-12 20:30:16+00:00,37.656653,-121.931676,359.5
2021-07-12 20:30:17+00:00,37.65664,-121.931683,359.5
2021-07-12 20:30:18+00:00,37.656635,-121.931693,359.5
2021-07-12 20:30:19+00:00,37.656632,-121.931702,359.5
2021-07-12 20:30:20+00:00,37.656625,-121.931716,359.5
2021-07-12 20:30:21+00:00,37.656615,-121.931732,359.5
2021-07-12 20:30:22+00:00,37.65661,-121.931745,359.5
2021-07-12 20:30:23+00:00,37.65661,-121.931748,359.5
2021-07-12 20:30:24+00:00,37.656605,-121.931763,359.5
2021-07-12 20:30:25+00:00,37.656596,-121.931768,359.5
2021-07-12 20:30:26+00:00,37.656591,-121.931776,359.4
2021-07-12 20:30:27+00:00,37.65658,-121.931785,359.4
2021-07-12 20:30:28+00:00,37.656572,-121.931799,359.4
2021-07-12 20:30:29+00:00,37.656556,-121.931806,359.4
2021-07-12 20:30:30+00:00,37.656547,-121.931823,359.4
2021-07-12 20:30:31+00:00,37.656541,-121.931831,359.4
2021-07-12 20:30:32+00:00,37.656543,-121.931844,359.3
2021-07-12 20:30:33+00:00,37.656537,-121.931859,359.3
2021-07-12 20:30:34+00:00,37.656529,-121.931868,359.3
2021-07-12 20:30:35+00:00,37.656532,-121.931872,359.3
2021-07-12 20:30:36+00:00,37.656528,-121.931884,359.3
2021-07-12 20:30:37+00:00,37.656531,-121.931893,359.3
2021-07-12 20:30:38+00:00,37.656515,-121.931899,359.2
2021-07-12 20:30:39+00:00,37.656518,-121.9319,359.2
2021-07-12 20:30:40+00:00,37.656514,-121.931909,359.2
2021-07-12 20:30:41+00:00,37.656509,-121.931925,359.2
2021-07-12 20:30:42+00:00,37.656506,-121.931938,359.2
2021-07-12 20:30:43+00:00,37.656507,-121.931952,359.2
2021-07-12 20:30:44+00:00,37.656503,-121.931967,359.1
2021-07-12 20:30:45+00:00,37.656502,-121.931979,359.1
2021-07-12 20:30:46+00:00,37.656487,-121.931991,359.1
2021-07-12 20:30:47+00:00,37.656477,-121.931988,359.1
2021-07-12 20:30:48+00:00,37.656466,-121.932001,359.0
2021-07-12 20:30:49+00:00,37.656462,-121.932009,359.0
2021-07-12 20:30:50+00:00,37.656458,-121.932018,359.0
2021-07-12 20:30:51+00:00,37.656454,-121.932026,359.0
2021-07-12 20:30:52+00:00,37.656447,-121.932038,359.0
2021-07-12 20:30:53+00:00,37.656443,-121.932045,359.0
