time,latitude,longitude,altitude
2021-07-14 21:54:44+00:00,37.664728,-121.928456,358.6
2021-07-14 21:54:45+00:00,37.664729,-121.928452,358.6
2021-07-14 21:54:46+00:00,37.664731,-121.928447,358.2
2021-07-14 21:54:47+00:00,37.664733,-121.928443,358.2
2021-07-14 21:54:48+00:00,37.664734,-121.928439,358.2
2021-07-14 21:54:49+00:00,37.664736,-121.928434,358.2
2021-07-14 21:54:50+00:00,37.664738,-121.92843,358.2
2021-07-14 21:54:51+00:00,37.664739,-121.928426,358.2
2021-07-14 21:54:52+00:00,37.664741,-121.928422,358.2
2021-07-14 21:54:53+00:00,37.664742,-121.928417,358.2
2021-07-14 21:54:54+00:00,37.664744,-121.928413,356.3
2021-07-14 21:54:55+00:00,37.664746,-121.928409,356.3
2021-07-14 21:54:56+00:00,37.664747,-121.928404,356.3
2021-07-14 21:54:57+00:00,37.664749,-121.9284,356.3
2021-07-14 21:54:58+00:00,37.664751,-121.928396,356.3
2021-07-14 21:54:59+00:00,37.664752,-121.928391,356.3
2021-07-14 21:55:00+00:00,37.664754,-121.928387,356.3
2021-07-14 21:55:01+00:00,37.664768,-121.928377,355.9
2021-07-14 21:55:02+00:00,37.664769,-121.928383,355.9
2021-07-14 21:55:03+00:00,37.664772,-121.928397,355.9
2021-07-14 21:55:04+00:00,37.664771,-121.928415,355.9
2021-07-14 21:55:05+00:00,37.664781,-121.928392,355.9
2021-07-14 21:55:06+00:00,37.664798,-121.928383,355.9
2021-07-14 21:55:07+00:00,37.664774,-121.928377,355.9
2021-07-14 21:55:08+00:00,37.664788,-121.928386,355.9
2021-07-14 21:55:09+00:00,37.664757,-121.928391,356.3
2021-07-14 21:55:10+00:00,37.66476,-121.928394,356.3
2021-07-14 21:55:11+00:00,37.664775,-121.92839,355.9
2021-07-14 21:55:12+00:00,37.664761,-121.928407,356.3
2021-07-14 21:55:13+00:00,37.664766,-121.92839,355.9
2021-07-14 21:55:14+00:00,37.664792,-121.92839,355.9
2021-07-14 21:55:15+00:00,37.664808,-121.928394,355.6
2021-07-14 21:55:16+00:00,37.664829,-121.928389,355.6
2021-07-14 21:55:17+00:00,37.6648,-121.928362,353.4
2021-07-14 21:55:18+00:00,37.664783,-121.928344,353.8
2021-07-14 21:55:19+00:00,37.664729,-121.92828,351.2
2021-07-14 21:55:20+00:00,37.664732,-121.928289,352.1
2021-07-14 21:55:21+00:00,37.664729,-121.9283,352.8
2021-07-14 21:55:22+00:00,37.664726,-121.92831,352.8
2021-07-14 21:55:23+00:00,37.664723,-121.928321,352.8
2021-07-14 21:55:24+00:00,37.66472,-121.928332,354.8
2021-07-14 21:55:25+00:00,37.664726,-121.928318,352.8
2021-07-14 21:55:26+00:00,37.664741,-121.928305,352.1
2021-07-14 21:55:27+00:00,37.664733,-121.928305,352.1
2021-07-14 21:55:28+00:00,37.664742,-121.928306,352.1
2021-07-14 21:55:29+00:00,37.664759,-121.928304,352.1
2021-07-14 21:55:30+00:00,37.664743,-121.928302,352.1
2021-07-14 21:55:31+00:00,37.664734,-121.928301,352.1
2021-07-14 21:55:32+00:00,37.664744,-121.928309,352.1
2021-07-14 21:55:33+00:00,37.66475,-121.928331,354.3
2021-07-14 21:55:34+00:00,37.664748,-121.928342,354.3
2021-07-14 21:55:35+00:00,37.664744,-121.928373,356.3
2021-07-14 21:55:36+00:00,37.664739,-121.928381,356.3
2021-07-14 21:55:37+00:00,37.664733,-121.92839,356.3
2021-07-14 21:55:38+00:00,37.664741,-121.928335,354.3
2021-07-14 21:55:39+00:00,37.664747,-121.928348,354.3
2021-07-14 21:55:40+00:00,37.664767,-121.928321,351.5
2021-07-14 21:55:41+00:00,37.664793,-121.928324,351.5
2021-07-14 21:55:42+00:00,37.664803,-121.928314,351.0
2021-07-14 21:55:43+00:00,37.664801,-121.928319,351.0
2021-07-14 21:55:44+00:00,37.664776,-121.928305,351.5
2021-07-14 21:55:45+00:00,37.664769,-121.928291,351.5
2021-07-14 21:55:46+00:00,37.664778,-121.928248,349.6
2021-07-14 21:55:47+00:00,37.664786,-121.928206,347.9
2021-07-14 21:55:48+00:00,37.664801,-121.928272,348.9
2021-07-14 21:55:49+00:00,37.664789,-121.928257,349.6
2021-07-14 21:55:50+00:00,37.66479,-121.928278,349.6
2021-07-14 21:55:51+00:00,37.664792,-121.928278,349.6
2021-07-14 21:55:52+00:00,37.664781,-121.928299,351.5
2021-07-14 21:55:53+00:00,37.66477,-121.928284,349.6
2021-07-14 21:55:54+00:00,37.664772,-121.928258,349.6
2021-07-14 21:55:55+00:00,37.664767,-121.928207,347.9
2021-07-14 21:55:56+00:00,37.664761,-121.92819,347.3
2021-07-14 21:55:57+00:00,37.664767,-121.928193,346.2
2021-07-14 21:55:58+00:00,37.664773,-121.928196,346.2
2021-07-14 21:55:59+00:00,37.664779,-121.928199,346.2
2021-07-14 21:56:00+00:00,37.664785,-121.928203,347.9
2021-07-14 21:56:01+00:00,37.664791,-121.928206,347.9
2021-07-14 21:56:02+00:00,37.664797,-121.928209,347.9
2021-07-14 21:56:03+00:00,37.664803,-121.928212,347.1
2021-07-14 21:56:04+00:00,37.664788,-121.928245,349.6
2021-07-14 21:56:05+00:00,37.664802,-121.928257,348.9
2021-07-14 21:56:06+00:00,37.664823,-121.928254,348.9
2021-07-14 21:56:07+00:00,37.66482,-121.928275,348.9
2021-07-14 21:56:08+00:00,37.664805,-121.928256,348.9
2021-07-14 21:56:09+00:00,37.664815,-121.928236,347.1
2021-07-14 21:56:10+00:00,37.664799,-121.92823,347.1
2021-07-14 21:56:11+00:00,37.664801,-121.92823,347.1
2021-07-14 21:56:12+00:00,37.66481,-121.92823,347.1
2021-07-14 21:56:13+00:00,37.664811,-121.92822,347.1
2021-07-14 21:56:14+00:00,37.664802,-121.928221,347.1
2021-07-14 21:56:15+00:00,37.664799,-121.928207,347.1
2021-07-14 21:56:16+00:00,37.664798,-121.92819,346.2
2021-07-14 21:56:17+00:00,37.664789,-121.928242,347.9
2021-07-14 21:56:18+00:00,37.664784,-121.928269,349.6
2021-07-14 21:56:19+00:00,37.664805,-121.92826,348.9
2021-07-14 21:56:20+00:00,37.664805,-121.92825,348.9
2021-07-14 21:56:21+00:00,37.664813,-121.928261,348.9
2021-07-14 21:56:22+00:00,37.664815,-121.928255,348.9
2021-07-14 21:56:23+00:00,37.664813,-121.928253,348.9
2021-07-14 21:56:24+00:00,37.664805,-121.928233,347.1
2021-07-14 21:56:25+00:00,37.664821,-121.928259,348.9
2021-07-14 21:56:26+00:00,37.664832,-121.928241,347.1
2021-07-14 21:56:27+00:00,37.66484,-121.928244,348.4
2021-07-14 21:56:28+00:00,37.664812,-121.928221,347.1
2021-07-14 21:56:29+00:00,37.664803,-121.928211,347.1
2021-07-14 21:56:30+00:00,37.6648,-121.928178,345.3
2021-07-14 21:56:31+00:00,37.6648,-121.92817,345.3
2021-07-14 21:56:32+00:00,37.664797,-121.928187,346.2
2021-07-14 21:56:33+00:00,37.664798,-121.928198,346.2
2021-07-14 21:56:34+00:00,37.664799,-121.928208,347.1
2021-07-14 21:56:35+00:00,37.6648,-121.928219,347.1
2021-07-14 21:56:36+00:00,37.664801,-121.928229,347.1
2021-07-14 21:56:37+00:00,37.664828,-121.928213,347.1
2021-07-14 21:56:38+00:00,37.664831,-121.928194,345.3
2021-07-14 21:56:39+00:00,37.664819,-121.928176,345.3
2021-07-14 21:56:40+00:00,37.664804,-121.928152,343.7
2021-07-14 21:56:41+00:00,37.664814,-121.92814,343.7
2021-07-14 21:56:42+00:00,37.664818,-121.928148,343.7
2021-07-14 21:56:43+00:00,37.664822,-121.928174,345.3
2021-07-14 21:56:44+00:00,37.664829,-121.928171,345.3
2021-07-14 21:56:45+00:00,37.664839,-121.9282,344.5
2021-07-14 21:56:46+00:00,37.664844,-121.928201,346.5
2021-07-14 21:56:47+00:00,37.66485,-121.928203,346.5
2021-07-14 21:56:48+00:00,37.664855,-121.928204,346.5
2021-07-14 21:56:49+00:00,37.66486,-121.928205,346.5
2021-07-14 21:56:50+00:00,37.664859,-121.928173,344.5
2021-07-14 21:56:51+00:00,37.664853,-121.928161,344.5
2021-07-14 21:56:52+00:00,37.664846,-121.928148,342.7
2021-07-14 21:56:53+00:00,37.664839,-121.928138,342.7
2021-07-14 21:56:54+00:00,37.664838,-121.928144,342.7
2021-07-14 21:56:55+00:00,37.664846,-121.92815,342.7
2021-07-14 21:56:56+00:00,37.664839,-121.928137,342.7
2021-07-14 21:56:57+00:00,37.664846,-121.928138,342.7
2021-07-14 21:56:58+00:00,37.664841,-121.928142,342.7
2021-07-14 21:56:59+00:00,37.664825,-121.928153,343.7
2021-07-14 21:57:00+00:00,37.664822,-121.928159,345.3
2021-07-14 21:57:01+00:00,37.66482,-121.928159,345.3
2021-07-14 21:57:02+00:00,37.664835,-121.92812,342.7
2021-07-14 21:57:03+00:00,37.664834,-121.928155,342.7
2021-07-14 21:57:04+00:00,37.664835,-121.928157,342.7
2021-07-14 21:57:05+00:00,37.664837,-121.92816,344.5
2021-07-14 21:57:06+00:00,37.664839,-121.928163,344.5
2021-07-14 21:57:07+00:00,37.66484,-121.928165,344.5
2021-07-14 21:57:08+00:00,37.664842,-121.928168,344.5
2021-07-14 21:57:09+00:00,37.664844,-121.928174,344.5
2021-07-14 21:57:10+00:00,37.66485,-121.928164,344.5
2021-07-14 21:57:11+00:00,37.664858,-121.928165,344.5
2021-07-14 21:57:12+00:00,37.664854,-121.928165,344.5
2021-07-14 21:57:13+00:00,37.664842,-121.928129,342.7
2021-07-14 21:57:14+00:00,37.664842,-121.928128,342.7
2021-07-14 21:57:15+00:00,37.664842,-121.928128,342.7
2021-07-14 21:57:16+00:00,37.664842,-121.928128,342.7
2021-07-14 21:57:17+00:00,37.664858,-121.928122,342.7
2021-07-14 21:57:18+00:00,37.664862,-121.928104,341.2
2021-07-14 21:57:19+00:00,37.664863,-121.92812,342.7
2021-07-14 21:57:20+00:00,37.664867,-121.928129,341.8
2021-07-14 21:57:21+00:00,37.664871,-121.928133,341.8
2021-07-14 21:57:22+00:00,37.664876,-121.928137,341.8
2021-07-14 21:57:23+00:00,37.664879,-121.928103,340.1
2021-07-14 21:57:24+00:00,37.664878,-121.92808,340.1
2021-07-14 21:57:25+00:00,37.66487,-121.928088,340.1
2021-07-14 21:57:26+00:00,37.664862,-121.928099,341.2
2021-07-14 21:57:27+00:00,37.664863,-121.92809,341.2
2021-07-14 21:57:28+00:00,37.664857,-121.928102,341.2
2021-07-14 21:57:29+00:00,37.664851,-121.92809,341.2
2021-07-14 21:57:30+00:00,37.664862,-121.928081,341.2
2021-07-14 21:57:31+00:00,37.664857,-121.928056,339.8
2021-07-14 21:57:32+00:00,37.664886,-121.92806,338.4
2021-07-14 21:57:33+00:00,37.664874,-121.928057,338.4
2021-07-14 21:57:34+00:00,37.664874,-121.928065,338.4
2021-07-14 21:57:35+00:00,37.66487,-121.92806,338.4
2021-07-14 21:57:36+00:00,37.664882,-121.928079,340.1
2021-07-14 21:57:37+00:00,37.664876,-121.928095,340.1
2021-07-14 21:57:38+00:00,37.664862,-121.928081,341.2
2021-07-14 21:57:39+00:00,37.664856,-121.928074,341.2
2021-07-14 21:57:40+00:00,37.66485,-121.928068,339.8
2021-07-14 21:57:41+00:00,37.664844,-121.928061,339.8
2021-07-14 21:57:42+00:00,37.664841,-121.92804,339.8
2021-07-14 21:57:43+00:00,37.664851,-121.928063,339.8
2021-07-14 21:57:44+00:00,37.66485,-121.928047,339.8
2021-07-14 21:57:45+00:00,37.664839,-121.928051,339.8
2021-07-14 21:57:46+00:00,37.664835,-121.928026,338.6
2021-07-14 21:57:47+00:00,37.66485,-121.928046,339.8
2021-07-14 21:57:48+00:00,37.664844,-121.928034,339.8
2021-07-14 21:57:49+00:00,37.664841,-121.928024,338.6
2021-07-14 21:57:50+00:00,37.664851,-121.928026,338.6
2021-07-14 21:57:51+00:00,37.664855,-121.928017,338.6
2021-07-14 21:57:52+00:00,37.664854,-121.928021,338.6
2021-07-14 21:57:53+00:00,37.664859,-121.92801,338.6
2021-07-14 21:57:54+00:00,37.664856,-121.927982,337.7
2021-07-14 21:57:55+00:00,37.664855,-121.927987,338.6
2021-07-14 21:57:56+00:00,37.664858,-121.927986,337.7
2021-07-14 21:57:57+00:00,37.664866,-121.92798,337.7
2021-07-14 21:57:58+00:00,37.664866,-121.927976,337.7
2021-07-14 21:57:59+00:00,37.664875,-121.92798,335.6
2021-07-14 21:58:00+00:00,37.664882,-121.927996,336.8
2021-07-14 21:58:01+00:00,37.664883,-121.927982,335.6
2021-07-14 21:58:02+00:00,37.66488,-121.927972,335.6
2021-07-14 21:58:03+00:00,37.664881,-121.927963,335.6
2021-07-14 21:58:04+00:00,37.664887,-121.927967,335.6
2021-07-14 21:58:05+00:00,37.664892,-121.92797,335.6
2021-07-14 21:58:06+00:00,37.664895,-121.927967,335.6
2021-07-14 21:58:07+00:00,37.664902,-121.92796,333.9
2021-07-14 21:58:08+00:00,37.664892,-121.927951,335.6
2021-07-14 21:58:09+00:00,37.664877,-121.927945,335.6
2021-07-14 21:58:10+00:00,37.664866,-121.92795,337.7
2021-07-14 21:58:11+00:00,37.664862,-121.927947,337.7
2021-07-14 21:58:12+00:00,37.664861,-121.927939,337.1
2021-07-14 21:58:13+00:00,37.66486,-121.927932,337.1
2021-07-14 21:58:14+00:00,37.66486,-121.927925,337.1
2021-07-14 21:58:15+00:00,37.664859,-121.927918,337.1
2021-07-14 21:58:16+00:00,37.664858,-121.92791,337.1
2021-07-14 21:58:17+00:00,37.664857,-121.927903,337.1
2021-07-14 21:58:18+00:00,37.664858,-121.927911,337.1
2021-07-14 21:58:19+00:00,37.664867,-121.927938,334.9
2021-07-14 21:58:20+00:00,37.664876,-121.927964,335.6
2021-07-14 21:58:21+00:00,37.664878,-121.927965,335.6
2021-07-14 21:58:22+00:00,37.66488,-121.927966,335.6
2021-07-14 21:58:23+00:00,37.664882,-121.927967,335.6
2021-07-14 21:58:24+00:00,37.664883,-121.927969,335.6
2021-07-14 21:58:25+00:00,37.664885,-121.92797,335.6
2021-07-14 21:58:26+00:00,37.664887,-121.927971,335.6
2021-07-14 21:58:27+00:00,37.664889,-121.927972,335.6
2021-07-14 21:58:28+00:00,37.664891,-121.927973,335.6
2021-07-14 21:58:29+00:00,37.664893,-121.927974,335.6
2021-07-14 21:58:30+00:00,37.664895,-121.927975,335.6
2021-07-14 21:58:31+00:00,37.664896,-121.927977,335.6
2021-07-14 21:58:32+00:00,37.664898,-121.927978,335.6
2021-07-14 21:58:33+00:00,37.6649,-121.927979,335.6
2021-07-14 21:58:34+00:00,37.664902,-121.92798,333.9
2021-07-14 21:58:35+00:00,37.664904,-121.927981,333.9
2021-07-14 21:58:36+00:00,37.664906,-121.927982,333.9
2021-07-14 21:58:37+00:00,37.664907,-121.927984,333.9
2021-07-14 21:58:38+00:00,37.664909,-121.927985,333.9
2021-07-14 21:58:39+00:00,37.664911,-121.927986,333.9
2021-07-14 21:58:40+00:00,37.664913,-121.927987,335.3
2021-07-14 21:58:41+00:00,37.664902,-121.927978,333.9
2021-07-14 21:58:42+00:00,37.6649,-121.927968,335.6
2021-07-14 21:58:43+00:00,37.664899,-121.927959,335.6
2021-07-14 21:58:44+00:00,37.664897,-121.927949,335.6
2021-07-14 21:58:45+00:00,37.664895,-121.927939,334.9
2021-07-14 21:58:46+00:00,37.664882,-121.927919,334.9
2021-07-14 21:58:47+00:00,37.664878,-121.927903,334.9
2021-07-14 21:58:48+00:00,37.664875,-121.927888,334.8
2021-07-14 21:58:49+00:00,37.664892,-121.927898,334.8
2021-07-14 21:58:50+00:00,37.664879,-121.927906,334.9
2021-07-14 21:58:51+00:00,37.66489,-121.927911,334.9
2021-07-14 21:58:52+00:00,37.664899,-121.927904,334.9
2021-07-14 21:58:53+00:00,37.664881,-121.927867,334.8
2021-07-14 21:58:54+00:00,37.664877,-121.927857,334.9
2021-07-14 21:58:55+00:00,37.664872,-121.927854,334.9
2021-07-14 21:58:56+00:00,37.664882,-121.927851,334.9
2021-07-14 21:58:57+00:00,37.664875,-121.927855,334.9
2021-07-14 21:58:58+00:00,37.664873,-121.927849,334.9
2021-07-14 21:58:59+00:00,37.664873,-121.927838,334.9
2021-07-14 21:59:00+00:00,37.664865,-121.927826,337.0
2021-07-14 21:59:01+00:00,37.664866,-121.927854,337.0
2021-07-14 21:59:02+00:00,37.664872,-121.927843,334.9
2021-07-14 21:59:03+00:00,37.664872,-121.927843,334.9
2021-07-14 21:59:04+00:00,37.664876,-121.927841,334.9
2021-07-14 21:59:05+00:00,37.664884,-121.927841,334.9
2021-07-14 21:59:06+00:00,37.664891,-121.927859,334.8
2021-07-14 21:59:07+00:00,37.664886,-121.927847,334.9
2021-07-14 21:59:08+00:00,37.664884,-121.927821,334.9
2021-07-14 21:59:09+00:00,37.664878,-121.927838,334.9
2021-07-14 21:59:10+00:00,37.664875,-121.92784,334.9
2021-07-14 21:59:11+00:00,37.664872,-121.927842,334.9
2021-07-14 21:59:12+00:00,37.664869,-121.927844,334.9
2021-07-14 21:59:13+00:00,37.664865,-121.927846,337.0
2021-07-14 21:59:14+00:00,37.664862,-121.927848,337.0
2021-07-14 21:59:15+00:00,37.664859,-121.92785,337.0
2021-07-14 21:59:16+00:00,37.664856,-121.927852,337.0
2021-07-14 21:59:17+00:00,37.664853,-121.927854,337.0
2021-07-14 21:59:18+00:00,37.664853,-121.927854,337.0
2021-07-14 21:59:19+00:00,37.664853,-121.927854,337.0
2021-07-14 21:59:20+00:00,37.664864,-121.92785,337.0
2021-07-14 21:59:21+00:00,37.664864,-121.92785,337.0
2021-07-14 21:59:22+00:00,37.664864,-121.92785,337.0
2021-07-14 21:59:23+00:00,37.664864,-121.92785,337.0
2021-07-14 21:59:24+00:00,37.664874,-121.927847,334.9
2021-07-14 21:59:25+00:00,37.664878,-121.927857,334.9
2021-07-14 21:59:26+00:00,37.664885,-121.927855,334.9
2021-07-14 21:59:27+00:00,37.664888,-121.927865,334.8
2021-07-14 21:59:28+00:00,37.664889,-121.927875,334.8
2021-07-14 21:59:29+00:00,37.664888,-121.927879,334.8
2021-07-14 21:59:30+00:00,37.6649,-121.927876,334.8
2021-07-14 21:59:31+00:00,37.664891,-121.927893,334.8
2021-07-14 21:59:32+00:00,37.664896,-121.927877,334.8
2021-07-14 21:59:33+00:00,37.664926,-121.927879,332.7
2021-07-14 21:59:34+00:00,37.66492,-121.927869,332.7
2021-07-14 21:59:35+00:00,37.66491,-121.92787,332.7
2021-07-14 21:59:36+00:00,37.664903,-121.927874,332.7
2021-07-14 21:59:37+00:00,37.664903,-121.927882,332.7
2021-07-14 21:59:38+00:00,37.664911,-121.927885,332.7
2021-07-14 21:59:39+00:00,37.6649,-121.927885,334.8
2021-07-14 21:59:40+00:00,37.664913,-121.927899,332.7
2021-07-14 21:59:41+00:00,37.664924,-121.927893,332.7
2021-07-14 21:59:42+00:00,37.664923,-121.927888,332.7
2021-07-14 21:59:43+00:00,37.664922,-121.927891,332.7
2021-07-14 21:59:44+00:00,37.664925,-121.92789,332.7
2021-07-14 21:59:45+00:00,37.664921,-121.927893,332.7
2021-07-14 21:59:46+00:00,37.66492,-121.927893,332.7
2021-07-14 21:59:47+00:00,37.66492,-121.927895,332.7
2021-07-14 21:59:48+00:00,37.664922,-121.927896,332.7
2021-07-14 21:59:49+00:00,37.664919,-121.927897,332.7
2021-07-14 21:59:50+00:00,37.664922,-121.9279,332.7
2021-07-14 21:59:51+00:00,37.664923,-121.9279,332.7
2021-07-14 21:59:52+00:00,37.664924,-121.927902,333.0
2021-07-14 21:59:53+00:00,37.66493,-121.927898,332.7
2021-07-14 21:59:54+00:00,37.664929,-121.927898,332.7
2021-07-14 21:59:55+00:00,37.66493,-121.927897,332.7
2021-07-14 21:59:56+00:00,37.664931,-121.927899,332.7
2021-07-14 21:59:57+00:00,37.66493,-121.927899,332.7
2021-07-14 21:59:58+00:00,37.664931,-121.9279,332.7
2021-07-14 21:59:59+00:00,37.664929,-121.927901,333.0
2021-07-14 22:00:00+00:00,37.66493,-121.9279,332.7
2021-07-14 22:00:01+00:00,37.66493,-121.927901,333.0
2021-07-14 22:00:02+00:00,37.664932,-121.9279,332.7
2021-07-14 22:00:03+00:00,37.66493,-121.927899,332.7
2021-07-14 22:00:04+00:00,37.664928,-121.927901,333.0
2021-07-14 22:00:05+00:00,37.664927,-121.927913,333.0
2021-07-14 22:00:06+00:00,37.664928,-121.927921,333.0
2021-07-14 22:00:07+00:00,37.664929,-121.927913,333.0
2021-07-14 22:00:08+00:00,37.664935,-121.9279,330.6
2021-07-14 22:00:09+00:00,37.664936,-121.9279,330.6
2021-07-14 22:00:10+00:00,37.664936,-121.927895,330.6
2021-07-14 22:00:11+00:00,37.664927,-121.927887,332.7
2021-07-14 22:00:12+00:00,37.664921,-121.927873,332.7
2021-07-14 22:00:13+00:00,37.664927,-121.92785,332.9
2021-07-14 22:00:14+00:00,37.664923,-121.927864,332.7
2021-07-14 22:00:15+00:00,37.664926,-121.927859,332.7
2021-07-14 22:00:16+00:00,37.66493,-121.927851,332.9
2021-07-14 22:00:17+00:00,37.664923,-121.927845,332.9
2021-07-14 22:00:18+00:00,37.664929,-121.92785,332.9
2021-07-14 22:00:19+00:00,37.664939,-121.92784,330.6
2021-07-14 22:00:20+00:00,37.664953,-121.927868,330.6
2021-07-14 22:00:21+00:00,37.664961,-121.927874,330.6
2021-07-14 22:00:22+00:00,37.664968,-121.927879,330.6
2021-07-14 22:00:23+00:00,37.664976,-121.927885,328.8
2021-07-14 22:00:24+00:00,37.664966,-121.927864,330.6
2021-07-14 22:00:25+00:00,37.664983,-121.927875,328.8
2021-07-14 22:00:26+00:00,37.664981,-121.92787,328.8
2021-07-14 22:00:27+00:00,37.664986,-121.927864,328.8
2021-07-14 22:00:28+00:00,37.664985,-121.927876,328.8
2021-07-14 22:00:29+00:00,37.664982,-121.92788,328.8
2021-07-14 22:00:30+00:00,37.664958,-121.927892,330.6
2021-07-14 22:00:31+00:00,37.664943,-121.92789,330.6
2021-07-14 22:00:32+00:00,37.664931,-121.927896,332.7
2021-07-14 22:00:33+00:00,37.664964,-121.927895,330.6
2021-07-14 22:00:34+00:00,37.66493,-121.927906,333.0
2021-07-14 22:00:35+00:00,37.664929,-121.927909,333.0
2021-07-14 22:00:36+00:00,37.664924,-121.92792,333.0
2021-07-14 22:00:37+00:00,37.664915,-121.927927,333.0
2021-07-14 22:00:38+00:00,37.664901,-121.927922,333.0
2021-07-14 22:00:39+00:00,37.664892,-121.92792,334.9
2021-07-14 22:00:40+00:00,37.664896,-121.927921,334.9
2021-07-14 22:00:41+00:00,37.664893,-121.927919,334.9
2021-07-14 22:00:42+00:00,37.664902,-121.927924,333.0
2021-07-14 22:00:43+00:00,37.664907,-121.927932,333.0
2021-07-14 22:00:44+00:00,37.664907,-121.927938,333.0
2021-07-14 22:00:45+00:00,37.664907,-121.927931,333.0
2021-07-14 22:00:46+00:00,37.664916,-121.927943,333.0
2021-07-14 22:00:47+00:00,37.66491,-121.927941,333.0
2021-07-14 22:00:48+00:00,37.664916,-121.927948,333.9
2021-07-14 22:00:49+00:00,37.664915,-121.927957,333.9
2021-07-14 22:00:50+00:00,37.664913,-121.927967,333.9
2021-07-14 22:00:51+00:00,37.664923,-121.927971,333.9
2021-07-14 22:00:52+00:00,37.664932,-121.927978,333.9
2021-07-14 22:00:53+00:00,37.664947,-121.927975,332.3
2021-07-14 22:00:54+00:00,37.664951,-121.927975,332.3
2021-07-14 22:00:55+00:00,37.664955,-121.927976,332.3
2021-07-14 22:00:56+00:00,37.664959,-121.927976,332.3
2021-07-14 22:00:57+00:00,37.664963,-121.927977,332.3
2021-07-14 22:00:58+00:00,37.664967,-121.927977,332.3
2021-07-14 22:00:59+00:00,37.664971,-121.927978,331.2
2021-07-14 22:01:00+00:00,37.664971,-121.92797,331.2
2021-07-14 22:01:01+00:00,37.664971,-121.927965,331.2
2021-07-14 22:01:02+00:00,37.664964,-121.927959,332.3
2021-07-14 22:01:03+00:00,37.664965,-121.927956,332.3
2021-07-14 22:01:04+00:00,37.664968,-121.927965,332.3
2021-07-14 22:01:05+00:00,37.664975,-121.927974,331.2
2021-07-14 22:01:06+00:00,37.664976,-121.927966,331.2
2021-07-14 22:01:07+00:00,37.664976,-121.927959,331.2
2021-07-14 22:01:08+00:00,37.66498,-121.927954,331.2
2021-07-14 22:01:09+00:00,37.664974,-121.927948,331.2
2021-07-14 22:01:10+00:00,37.664979,-121.927937,329.7
2021-07-14 22:01:11+00:00,37.664992,-121.927919,329.7
2021-07-14 22:01:12+00:00,37.665,-121.927907,329.7
2021-07-14 22:01:13+00:00,37.665009,-121.927894,326.9
2021-07-14 22:01:14+00:00,37.665017,-121.927881,326.9
2021-07-14 22:01:15+00:00,37.665006,-121.927883,326.9
2021-07-14 22:01:16+00:00,37.665028,-121.927884,326.9
2021-07-14 22:01:17+00:00,37.665016,-121.927888,326.9
2021-07-14 22:01:18+00:00,37.665008,-121.927892,326.9
2021-07-14 22:01:19+00:00,37.665017,-121.9279,326.9
2021-07-14 22:01:20+00:00,37.665021,-121.927906,328.3
2021-07-14 22:01:21+00:00,37.665022,-121.92791,328.3
2021-07-14 22:01:22+00:00,37.665018,-121.92791,328.3
2021-07-14 22:01:23+00:00,37.66501,-121.927918,328.3
2021-07-14 22:01:24+00:00,37.665012,-121.927911,328.3
2021-07-14 22:01:25+00:00,37.665003,-121.92793,328.3
2021-07-14 22:01:26+00:00,37.665022,-121.927904,328.3
2021-07-14 22:01:27+00:00,37.665026,-121.927914,328.3
2021-07-14 22:01:28+00:00,37.665022,-121.927911,328.3
2021-07-14 22:01:29+00:00,37.66504,-121.927918,327.3
2021-07-14 22:01:30+00:00,37.665041,-121.927934,327.3
2021-07-14 22:01:31+00:00,37.665052,-121.927929,327.3
2021-07-14 22:01:32+00:00,37.665048,-121.927933,327.3
2021-07-14 22:01:33+00:00,37.665072,-121.927929,326.3
2021-07-14 22:01:34+00:00,37.665072,-121.927932,326.3
2021-07-14 22:01:35+00:00,37.665074,-121.927938,326.3
2021-07-14 22:01:36+00:00,37.665057,-121.927943,327.3
2021-07-14 22:01:37+00:00,37.665065,-121.927931,327.3
2021-07-14 22:01:38+00:00,37.665096,-121.927919,326.3
2021-07-14 22:01:39+00:00,37.665106,-121.927938,325.5
2021-07-14 22:01:40+00:00,37.665102,-121.927954,328.4
2021-07-14 22:01:41+00:00,37.665111,-121.927956,327.7
2021-07-14 22:01:42+00:00,37.66512,-121.927958,327.7
2021-07-14 22:01:43+00:00,37.665129,-121.927961,327.7
2021-07-14 22:01:44+00:00,37.665138,-121.927963,327.7
2021-07-14 22:01:45+00:00,37.665147,-121.927965,327.1
2021-07-14 22:01:46+00:00,37.665118,-121.927964,327.7
2021-07-14 22:01:47+00:00,37.665134,-121.927985,327.7
2021-07-14 22:01:48+00:00,37.665136,-121.927986,327.7
2021-07-14 22:01:49+00:00,37.665138,-121.927987,329.8
2021-07-14 22:01:50+00:00,37.66514,-121.927987,329.2
2021-07-14 22:01:51+00:00,37.665142,-121.927988,329.2
2021-07-14 22:01:52+00:00,37.665144,-121.927989,329.2
2021-07-14 22:01:53+00:00,37.665146,-121.92799,329.2
2021-07-14 22:01:54+00:00,37.665148,-121.927991,329.2
2021-07-14 22:01:55+00:00,37.66515,-121.927992,329.2
2021-07-14 22:01:56+00:00,37.665152,-121.927992,329.2
2021-07-14 22:01:57+00:00,37.665154,-121.927993,329.2
2021-07-14 22:01:58+00:00,37.665156,-121.927994,329.2
2021-07-14 22:01:59+00:00,37.665158,-121.927995,329.2
2021-07-14 22:02:00+00:00,37.665188,-121.928002,328.7
