time,latitude,longitude,altitude
2021-07-14 00:06:49+00:00,37.676793,-121.943457,379.2
2021-07-14 00:06:50+00:00,37.676793,-121.943457,379.2
2021-07-14 00:06:51+00:00,37.676786,-121.943451,379.3
2021-07-14 00:06:52+00:00,37.676786,-121.943451,379.3
2021-07-14 00:06:53+00:00,37.676783,-121.943455,379.4
2021-07-14 00:06:54+00:00,37.676783,-121.943455,379.4
2021-07-14 00:06:55+00:00,37.676779,-121.943457,379.4
2021-07-14 00:06:56+00:00,37.676779,-121.943457,379.4
2021-07-14 00:06:57+00:00,37.676781,-121.943463,379.4
2021-07-14 00:06:58+00:00,37.676784,-121.943454,379.5
2021-07-14 00:06:59+00:00,37.676785,-121.943455,379.5
2021-07-14 00:07:00+00:00,37.676785,-121.94346,379.5
2021-07-14 00:07:01+00:00,37.676796,-121.943445,379.7
2021-07-14 00:07:02+00:00,37.676799,-121.943441,379.7
2021-07-14 00:07:03+00:00,37.676802,-121.943445,379.8
2021-07-14 00:07:04+00:00,37.676808,-121.943445,379.8
2021-07-14 00:07:05+00:00,37.676811,-121.943452,379.9
2021-07-14 00:07:06+00:00,37.676808,-121.943455,379.9
2021-07-14 00:07:07+00:00,37.67681,-121.94345,379.9
2021-07-14 00:07:08+00:00,37.676809,-121.943437,380.0
2021-07-14 00:07:09+00:00,37.676807,-121.943443,380.1
2021-07-14 00:07:10+00:00,37.676806,-121.943447,380.1
2021-07-14 00:07:11+00:00,37.676806,-121.943447,380.1
2021-07-14 00:07:12+00:00,37.676805,-121.943451,380.1
2021-07-14 00:07:13+00:00,37.676807,-121.943446,380.2
2021-07-14 00:07:14+00:00,37.676807,-121.943446,380.2
2021-07-14 00:07:15+00:00,37.676807,-121.943446,380.2
2021-07-14 00:07:16+00:00,37.676807,-121.943446,380.2
2021-07-14 00:07:17+00:00,37.676803,-121.943443,380.2
2021-07-14 00:07:18+00:00,37.676803,-121.943443,380.2
2021-07-14 00:07:19+00:00,37.676791,-121.943439,380.3
2021-07-14 00:07:20+00:00,37.676786,-121.943452,380.4
2021-07-14 00:07:21+00:00,37.676795,-121.943447,380.5
2021-07-14 00:07:22+00:00,37.676795,-121.943447,380.5
2021-07-14 00:07:23+00:00,37.676794,-121.943445,380.5
2021-07-14 00:07:24+00:00,37.676794,-121.943445,380.5
2021-07-14 00:07:25+00:00,37.676787,-121.943446,380.6
2021-07-14 00:07:26+00:00,37.676787,-121.943442,380.6
2021-07-14 00:07:27+00:00,37.676776,-121.943451,380.7
2021-07-14 00:07:28+00:00,37.676777,-121.943455,380.7
2021-07-14 00:07:29+00:00,37.67678,-121.94346,380.8
2021-07-14 00:07:30+00:00,37.67678,-121.943462,380.8
2021-07-14 00:07:31+00:00,37.676784,-121.94346,380.8
2021-07-14 00:07:32+00:00,37.676793,-121.943462,380.9
2021-07-14 00:07:33+00:00,37.676803,-121.943461,381.0
2021-07-14 00:07:34+00:00,37.676807,-121.94346,381.0
2021-07-14 00:07:35+00:00,37.676809,-121.943457,381.1
2021-07-14 00:07:36+00:00,37.676811,-121.943457,381.1
2021-07-14 00:07:37+00:00,37.676809,-121.943451,381.1
2021-07-14 00:07:38+00:00,37.676806,-121.943451,381.1
2021-07-14 00:07:39+00:00,37.676806,-121.943452,381.2
2021-07-14 00:07:40+00:00,37.676809,-121.943454,381.2
2021-07-14 00:07:41+00:00,37.676811,-121.943458,381.2
2021-07-14 00:07:42+00:00,37.676812,-121.943457,381.2
2021-07-14 00:07:43+00:00,37.676814,-121.943456,381.2
2021-07-14 00:07:44+00:00,37.676816,-121.943461,381.3
2021-07-14 00:07:45+00:00,37.676817,-121.943462,381.3
2021-07-14 00:07:46+00:00,37.676818,-121.94347,381.3
2021-07-14 00:07:47+00:00,37.676821,-121.943471,381.4
2021-07-14 00:07:48+00:00,37.676822,-121.943473,381.4
2021-07-14 00:07:49+00:00,37.676822,-121.94347,381.4
2021-07-14 00:07:50+00:00,37.676823,-121.943468,381.4
2021-07-14 00:07:51+00:00,37.676821,-121.943465,381.5
2021-07-14 00:07:52+00:00,37.676819,-121.943465,381.5
2021-07-14 00:07:53+00:00,37.676819,-121.943465,381.5
2021-07-14 00:07:54+00:00,37.676819,-121.943463,381.5
2021-07-14 00:07:55+00:00,37.67682,-121.94346,381.5
2021-07-14 00:07:56+00:00,37.676818,-121.943459,381.5
2021-07-14 00:07:57+00:00,37.676816,-121.943458,381.5
2021-07-14 00:07:58+00:00,37.676814,-121.943456,381.6
2021-07-14 00:07:59+00:00,37.676814,-121.943457,381.6
2021-07-14 00:08:00+00:00,37.676812,-121.943459,381.6
2021-07-14 00:08:01+00:00,37.676815,-121.943459,381.6
2021-07-14 00:08:02+00:00,37.676815,-121.943458,381.6
2021-07-14 00:08:03+00:00,37.676815,-121.943458,381.6
2021-07-14 00:08:04+00:00,37.676813,-121.943458,381.6
2021-07-14 00:08:05+00:00,37.676813,-121.943457,381.6
2021-07-14 00:08:06+00:00,37.676815,-121.943458,381.7
2021-07-14 00:08:07+00:00,37.676812,-121.943456,381.7
2021-07-14 00:08:08+00:00,37.676813,-121.943455,381.7
2021-07-14 00:08:09+00:00,37.676813,-121.943454,381.7
2021-07-14 00:08:10+00:00,37.676813,-121.943453,381.7
2021-07-14 00:08:11+00:00,37.676813,-121.943454,381.7
2021-07-14 00:08:12+00:00,37.676813,-121.943458,381.8
2021-07-14 00:08:13+00:00,37.676814,-121.943458,381.8
2021-07-14 00:08:14+00:00,37.676815,-121.943458,381.8
2021-07-14 00:08:15+00:00,37.676813,-121.94346,381.8
2021-07-14 00:08:16+00:00,37.676815,-121.94346,381.8
2021-07-14 00:08:17+00:00,37.676816,-121.943459,381.8
2021-07-14 00:08:18+00:00,37.676811,-121.943455,381.9
2021-07-14 00:08:19+00:00,37.676807,-121.943456,381.9
2021-07-14 00:08:20+00:00,37.676822,-121.943462,382.0
2021-07-14 00:08:21+00:00,37.676815,-121.943462,382.1
2021-07-14 00:08:22+00:00,37.676814,-121.943461,382.1
2021-07-14 00:08:23+00:00,37.676815,-121.943462,382.1
2021-07-14 00:08:24+00:00,37.676815,-121.943461,382.1
2021-07-14 00:08:25+00:00,37.676812,-121.943461,382.2
2021-07-14 00:08:26+00:00,37.676812,-121.943456,382.2
2021-07-14 00:08:27+00:00,37.676809,-121.943456,382.2
2021-07-14 00:08:28+00:00,37.676808,-121.943456,382.2
2021-07-14 00:08:29+00:00,37.67681,-121.94346,382.3
2021-07-14 00:08:30+00:00,37.676807,-121.94346,382.3
2021-07-14 00:08:31+00:00,37.676809,-121.943448,382.4
2021-07-14 00:08:32+00:00,37.676808,-121.943445,382.4
2021-07-14 00:08:33+00:00,37.676809,-121.943451,382.4
2021-07-14 00:08:34+00:00,37.676811,-121.943454,382.4
2021-07-14 00:08:35+00:00,37.676811,-121.943451,382.5
2021-07-14 00:08:36+00:00,37.676813,-121.943449,382.5
2021-07-14 00:08:37+00:00,37.676815,-121.94345,382.5
2021-07-14 00:08:38+00:00,37.676817,-121.943448,382.5
2021-07-14 00:08:39+00:00,37.676817,-121.943447,382.5
2021-07-14 00:08:40+00:00,37.676819,-121.943451,382.5
2021-07-14 00:08:41+00:00,37.676818,-121.943455,382.6
2021-07-14 00:08:42+00:00,37.676819,-121.943454,382.6
2021-07-14 00:08:43+00:00,37.676819,-121.943453,382.6
2021-07-14 00:08:44+00:00,37.676819,-121.943452,382.6
2021-07-14 00:08:45+00:00,37.67682,-121.943455,382.6
2021-07-14 00:08:46+00:00,37.676816,-121.943457,382.7
2021-07-14 00:08:47+00:00,37.676817,-121.943465,382.7
2021-07-14 00:08:48+00:00,37.676829,-121.943472,382.8
2021-07-14 00:08:49+00:00,37.676837,-121.943462,382.9
2021-07-14 00:08:50+00:00,37.676826,-121.943455,383.0
2021-07-14 00:08:51+00:00,37.676828,-121.943446,383.1
2021-07-14 00:08:52+00:00,37.676832,-121.943454,383.1
2021-07-14 00:08:53+00:00,37.67683,-121.943451,383.1
2021-07-14 00:08:54+00:00,37.676821,-121.94345,383.2
2021-07-14 00:08:55+00:00,37.676823,-121.943456,383.2
2021-07-14 00:08:56+00:00,37.67682,-121.943457,383.3
2021-07-14 00:08:57+00:00,37.676822,-121.943462,383.3
2021-07-14 00:08:58+00:00,37.676815,-121.943466,383.3
2021-07-14 00:08:59+00:00,37.676806,-121.943469,383.4
2021-07-14 00:09:00+00:00,37.676812,-121.943463,383.5
2021-07-14 00:09:01+00:00,37.676818,-121.943468,383.5
2021-07-14 00:09:02+00:00,37.676817,-121.943463,383.6
2021-07-14 00:09:03+00:00,37.676819,-121.943461,383.6
2021-07-14 00:09:04+00:00,37.67682,-121.943455,383.6
2021-07-14 00:09:05+00:00,37.67682,-121.943455,383.6
2021-07-14 00:09:06+00:00,37.67682,-121.943455,383.6
2021-07-14 00:09:07+00:00,37.67682,-121.943455,383.6
2021-07-14 00:09:08+00:00,37.676818,-121.943463,383.7
2021-07-14 00:09:09+00:00,37.676809,-121.943468,383.7
2021-07-14 00:09:10+00:00,37.676813,-121.943474,383.8
2021-07-14 00:09:11+00:00,37.676815,-121.943475,383.8
2021-07-14 00:09:12+00:00,37.676813,-121.943466,383.8
2021-07-14 00:09:13+00:00,37.676809,-121.943471,383.9
2021-07-14 00:09:14+00:00,37.676809,-121.943471,383.9
2021-07-14 00:09:15+00:00,37.676814,-121.943472,383.9
2021-07-14 00:09:16+00:00,37.676814,-121.943472,383.9
2021-07-14 00:09:17+00:00,37.676811,-121.94348,384.0
2021-07-14 00:09:18+00:00,37.676811,-121.94348,384.0
2021-07-14 00:09:19+00:00,37.676807,-121.943495,384.0
2021-07-14 00:09:20+00:00,37.676811,-121.943478,384.1
2021-07-14 00:09:21+00:00,37.676813,-121.943483,384.2
2021-07-14 00:09:22+00:00,37.676807,-121.943482,384.2
2021-07-14 00:09:23+00:00,37.67681,-121.943485,384.2
2021-07-14 00:09:24+00:00,37.676812,-121.94348,384.3
2021-07-14 00:09:25+00:00,37.676812,-121.94348,384.3
2021-07-14 00:09:26+00:00,37.676815,-121.943485,384.3
2021-07-14 00:09:27+00:00,37.676821,-121.943477,384.3
2021-07-14 00:09:28+00:00,37.676821,-121.943477,384.3
2021-07-14 00:09:29+00:00,37.676816,-121.943482,384.4
2021-07-14 00:09:30+00:00,37.676811,-121.943476,384.4
2021-07-14 00:09:31+00:00,37.676814,-121.943473,384.5
2021-07-14 00:09:32+00:00,37.676816,-121.943479,384.5
2021-07-14 00:09:33+00:00,37.676815,-121.943474,384.5
2021-07-14 00:09:34+00:00,37.676812,-121.943465,384.5
2021-07-14 00:09:35+00:00,37.676825,-121.943466,384.6
2021-07-14 00:09:36+00:00,37.676818,-121.943457,384.7
2021-07-14 00:09:37+00:00,37.676802,-121.943446,384.8
2021-07-14 00:09:38+00:00,37.676802,-121.943447,384.8
2021-07-14 00:09:39+00:00,37.676802,-121.943439,384.8
2021-07-14 00:09:40+00:00,37.676796,-121.943432,384.9
2021-07-14 00:09:41+00:00,37.676792,-121.943427,384.9
2021-07-14 00:09:42+00:00,37.676794,-121.943427,384.9
2021-07-14 00:09:43+00:00,37.676792,-121.943426,384.9
2021-07-14 00:09:44+00:00,37.676788,-121.943423,384.9
2021-07-14 00:09:45+00:00,37.676784,-121.943424,385.0
2021-07-14 00:09:46+00:00,37.676784,-121.943424,385.0
2021-07-14 00:09:47+00:00,37.676781,-121.943417,385.0
2021-07-14 00:09:48+00:00,37.676778,-121.943426,385.0
2021-07-14 00:09:49+00:00,37.676777,-121.943427,385.0
2021-07-14 00:09:50+00:00,37.676777,-121.943427,385.0
2021-07-14 00:09:51+00:00,37.676776,-121.943419,385.1
2021-07-14 00:09:52+00:00,37.676777,-121.943422,385.1
2021-07-14 00:09:53+00:00,37.676777,-121.943424,385.1
2021-07-14 00:09:54+00:00,37.676777,-121.943426,385.1
2021-07-14 00:09:55+00:00,37.676779,-121.943431,385.1
2021-07-14 00:09:56+00:00,37.676778,-121.943432,385.1
2021-07-14 00:09:57+00:00,37.67678,-121.943434,385.1
2021-07-14 00:09:58+00:00,37.67678,-121.943437,385.1
2021-07-14 00:09:59+00:00,37.676782,-121.943437,385.1
2021-07-14 00:10:01+00:00,37.676784,-121.943438,385.2
2021-07-14 00:10:02+00:00,37.676784,-121.943438,385.2
2021-07-14 00:10:03+00:00,37.676786,-121.943436,385.2
2021-07-14 00:10:04+00:00,37.676791,-121.943435,385.2
2021-07-14 00:10:05+00:00,37.676794,-121.943436,385.2
2021-07-14 00:10:06+00:00,37.676794,-121.943434,385.2
2021-07-14 00:10:07+00:00,37.676795,-121.943433,385.2
2021-07-14 00:10:08+00:00,37.676795,-121.943433,385.2
2021-07-14 00:10:09+00:00,37.676799,-121.943436,385.2
2021-07-14 00:10:10+00:00,37.676801,-121.943434,385.2
2021-07-14 00:10:11+00:00,37.676805,-121.943435,385.3
2021-07-14 00:10:12+00:00,37.676804,-121.943438,385.3
2021-07-14 00:10:13+00:00,37.676804,-121.943438,385.3
2021-07-14 00:10:14+00:00,37.676809,-121.943436,385.3
2021-07-14 00:10:15+00:00,37.676812,-121.943436,385.3
2021-07-14 00:10:16+00:00,37.676813,-121.943435,385.3
2021-07-14 00:10:17+00:00,37.676813,-121.943435,385.3
2021-07-14 00:10:18+00:00,37.676814,-121.94344,385.3
2021-07-14 00:10:19+00:00,37.676814,-121.943443,385.3
2021-07-14 00:10:20+00:00,37.676814,-121.943445,385.3
2021-07-14 00:10:21+00:00,37.676814,-121.943446,385.3
2021-07-14 00:10:22+00:00,37.676821,-121.943445,385.4
2021-07-14 00:10:23+00:00,37.676824,-121.943463,385.4
2021-07-14 00:10:24+00:00,37.676824,-121.943457,385.5
2021-07-14 00:10:25+00:00,37.676824,-121.943457,385.5
2021-07-14 00:10:26+00:00,37.676824,-121.943458,385.5
2021-07-14 00:10:27+00:00,37.676824,-121.943459,385.5
2021-07-14 00:10:28+00:00,37.676824,-121.943459,385.5
2021-07-14 00:10:29+00:00,37.676825,-121.94346,385.5
2021-07-14 00:10:30+00:00,37.676825,-121.943461,385.5
2021-07-14 00:10:31+00:00,37.676825,-121.943461,385.5
2021-07-14 00:10:32+00:00,37.676825,-121.943462,385.5
2021-07-14 00:10:33+00:00,37.676825,-121.943462,385.5
2021-07-14 00:10:34+00:00,37.676825,-121.943463,385.5
2021-07-14 00:10:35+00:00,37.676825,-121.943464,385.5
2021-07-14 00:10:36+00:00,37.676825,-121.943464,385.5
2021-07-14 00:10:37+00:00,37.676825,-121.943465,385.5
2021-07-14 00:10:38+00:00,37.676825,-121.943466,385.5
2021-07-14 00:10:39+00:00,37.676826,-121.943466,385.5
2021-07-14 00:10:40+00:00,37.676826,-121.943467,385.5
2021-07-14 00:10:41+00:00,37.676826,-121.943468,385.5
2021-07-14 00:10:42+00:00,37.676826,-121.943468,385.5
2021-07-14 00:10:43+00:00,37.676826,-121.943469,385.5
2021-07-14 00:10:44+00:00,37.676826,-121.94347,385.5
2021-07-14 00:10:45+00:00,37.676826,-121.94347,385.5
2021-07-14 00:10:46+00:00,37.676826,-121.943471,385.5
2021-07-14 00:10:47+00:00,37.676826,-121.943471,385.5
2021-07-14 00:10:48+00:00,37.676826,-121.943472,385.5
2021-07-14 00:10:49+00:00,37.676826,-121.943473,385.5
2021-07-14 00:10:50+00:00,37.676827,-121.943473,385.5
2021-07-14 00:10:51+00:00,37.676827,-121.943474,385.5
2021-07-14 00:10:52+00:00,37.676827,-121.943475,385.5
2021-07-14 00:10:53+00:00,37.676827,-121.943475,385.5
2021-07-14 00:10:54+00:00,37.676827,-121.943476,385.5
2021-07-14 00:10:55+00:00,37.676827,-121.943477,385.5
2021-07-14 00:10:56+00:00,37.676827,-121.943477,385.5
2021-07-14 00:10:57+00:00,37.676827,-121.943478,385.5
2021-07-14 00:10:58+00:00,37.676827,-121.943479,385.5
2021-07-14 00:10:59+00:00,37.676827,-121.943479,385.5
2021-07-14 00:11:00+00:00,37.676828,-121.94348,385.5
2021-07-14 00:11:01+00:00,37.676828,-121.94348,385.5
2021-07-14 00:11:02+00:00,37.676828,-121.943481,385.5
2021-07-14 00:11:03+00:00,37.676828,-121.943482,385.5
2021-07-14 00:11:04+00:00,37.676828,-121.943482,385.5
2021-07-14 00:11:05+00:00,37.676828,-121.943483,385.5
2021-07-14 00:11:06+00:00,37.676828,-121.943484,385.5
2021-07-14 00:11:07+00:00,37.676828,-121.943484,385.5
2021-07-14 00:11:08+00:00,37.676828,-121.943485,385.5
2021-07-14 00:11:09+00:00,37.676828,-121.943486,385.5
2021-07-14 00:11:10+00:00,37.676828,-121.943486,385.5
2021-07-14 00:11:11+00:00,37.676829,-121.943487,385.5
2021-07-14 00:11:12+00:00,37.676829,-121.943488,385.5
2021-07-14 00:11:13+00:00,37.676829,-121.943488,385.5
2021-07-14 00:11:14+00:00,37.676829,-121.943489,385.5
2021-07-14 00:11:15+00:00,37.676829,-121.943489,385.5
2021-07-14 00:11:16+00:00,37.676829,-121.94349,385.5
2021-07-14 00:11:17+00:00,37.676829,-121.943491,385.5
2021-07-14 00:11:18+00:00,37.676829,-121.943491,385.5
2021-07-14 00:11:19+00:00,37.676829,-121.943492,385.6
2021-07-14 00:11:20+00:00,37.676829,-121.943493,385.6
2021-07-14 00:11:21+00:00,37.67683,-121.943493,385.6
2021-07-14 00:11:22+00:00,37.67683,-121.943494,385.6
2021-07-14 00:11:23+00:00,37.67683,-121.943495,385.6
2021-07-14 00:11:24+00:00,37.67683,-121.943495,385.6
2021-07-14 00:11:25+00:00,37.67683,-121.943496,385.6
2021-07-14 00:11:26+00:00,37.67683,-121.943497,385.6
2021-07-14 00:11:27+00:00,37.67683,-121.943497,385.6
2021-07-14 00:11:28+00:00,37.67683,-121.943498,385.6
2021-07-14 00:11:29+00:00,37.67683,-121.943498,385.6
2021-07-14 00:11:30+00:00,37.67683,-121.943499,385.6
2021-07-14 00:11:31+00:00,37.676831,-121.9435,385.6
2021-07-14 00:11:32+00:00,37.676831,-121.9435,385.6
2021-07-14 00:11:33+00:00,37.676831,-121.943501,385.6
2021-07-14 00:11:34+00:00,37.676831,-121.943502,385.6
2021-07-14 00:11:35+00:00,37.676831,-121.943502,385.6
2021-07-14 00:11:36+00:00,37.676831,-121.943503,385.6
2021-07-14 00:11:37+00:00,37.676831,-121.943504,385.6
2021-07-14 00:11:38+00:00,37.676831,-121.943504,385.6
2021-07-14 00:11:39+00:00,37.676831,-121.943505,385.6
2021-07-14 00:11:40+00:00,37.676831,-121.943506,385.6
2021-07-14 00:11:41+00:00,37.676831,-121.943506,385.6
2021-07-14 00:11:42+00:00,37.676832,-121.943507,385.6
2021-07-14 00:11:43+00:00,37.676832,-121.943507,385.6
2021-07-14 00:11:44+00:00,37.676832,-121.943508,385.6
2021-07-14 00:11:45+00:00,37.676832,-121.943509,385.6
2021-07-14 00:11:46+00:00,37.676832,-121.943509,385.6
2021-07-14 00:11:47+00:00,37.676832,-121.94351,385.6
2021-07-14 00:11:48+00:00,37.676832,-121.943511,385.6
2021-07-14 00:11:49+00:00,37.676832,-121.943511,385.6
2021-07-14 00:11:50+00:00,37.676832,-121.943512,385.6
2021-07-14 00:11:51+00:00,37.676832,-121.943513,385.6
2021-07-14 00:11:52+00:00,37.676833,-121.943513,385.6
2021-07-14 00:11:53+00:00,37.676833,-121.943514,385.6
2021-07-14 00:11:54+00:00,37.676833,-121.943515,385.6
2021-07-14 00:11:55+00:00,37.676833,-121.943515,385.6
2021-07-14 00:11:56+00:00,37.676833,-121.943516,385.6
2021-07-14 00:11:57+00:00,37.676833,-121.943516,385.6
2021-07-14 00:11:58+00:00,37.676833,-121.943517,385.6
2021-07-14 00:11:59+00:00,37.676833,-121.943518,385.6
2021-07-14 00:12:00+00:00,37.676833,-121.943518,385.6
2021-07-14 00:12:01+00:00,37.676833,-121.943519,385.6
2021-07-14 00:12:02+00:00,37.676833,-121.94352,385.6
2021-07-14 00:12:03+00:00,37.676834,-121.94352,385.6
2021-07-14 00:12:04+00:00,37.676834,-121.943521,385.6
2021-07-14 00:12:05+00:00,37.676834,-121.943522,385.6
2021-07-14 00:12:06+00:00,37.676834,-121.943522,385.6
2021-07-14 00:12:07+00:00,37.676834,-121.943523,385.6
2021-07-14 00:12:08+00:00,37.676834,-121.943524,385.6
2021-07-14 00:12:09+00:00,37.676834,-121.943524,385.6
2021-07-14 00:12:10+00:00,37.676834,-121.943525,385.6
2021-07-14 00:12:11+00:00,37.676834,-121.943525,385.6
2021-07-14 00:12:12+00:00,37.676834,-121.943526,385.6
2021-07-14 00:12:13+00:00,37.676835,-121.943527,385.6
2021-07-14 00:12:14+00:00,37.676835,-121.943527,385.6
2021-07-14 00:12:15+00:00,37.676835,-121.943528,385.7
2021-07-14 00:12:16+00:00,37.676835,-121.943529,385.7
2021-07-14 00:12:17+00:00,37.676835,-121.943529,385.7
2021-07-14 00:12:18+00:00,37.676835,-121.94353,385.7
2021-07-14 00:12:19+00:00,37.676842,-121.943515,385.7
2021-07-14 00:12:20+00:00,37.676848,-121.943488,385.8
2021-07-14 00:12:21+00:00,37.67685,-121.943481,385.8
2021-07-14 00:12:22+00:00,37.676852,-121.943485,385.8
2021-07-14 00:12:23+00:00,37.676852,-121.943485,385.8
2021-07-14 00:12:24+00:00,37.676852,-121.943485,385.8
2021-07-14 00:12:25+00:00,37.676852,-121.943485,385.8
2021-07-14 00:12:26+00:00,37.676858,-121.943482,385.8
2021-07-14 00:12:27+00:00,37.676859,-121.943494,385.8
2021-07-14 00:12:28+00:00,37.676859,-121.943494,385.8
2021-07-14 00:12:29+00:00,37.676865,-121.943502,385.8
2021-07-14 00:12:30+00:00,37.676865,-121.943508,385.8
2021-07-14 00:12:31+00:00,37.676864,-121.943504,385.9
2021-07-14 00:12:32+00:00,37.676868,-121.943505,385.9
2021-07-14 00:12:33+00:00,37.676867,-121.943501,385.9
2021-07-14 00:12:34+00:00,37.676867,-121.943501,385.9
2021-07-14 00:12:35+00:00,37.676866,-121.943495,385.9
2021-07-14 00:12:36+00:00,37.676867,-121.943493,385.9
2021-07-14 00:12:37+00:00,37.676865,-121.943477,385.9
2021-07-14 00:12:38+00:00,37.676865,-121.943477,385.9
2021-07-14 00:12:39+00:00,37.676868,-121.943485,385.9
2021-07-14 00:12:40+00:00,37.67687,-121.943485,385.9
2021-07-14 00:12:41+00:00,37.676857,-121.943478,386.0
2021-07-14 00:12:42+00:00,37.676854,-121.943477,386.0
2021-07-14 00:12:43+00:00,37.676852,-121.94347,386.0
2021-07-14 00:12:44+00:00,37.676846,-121.943467,386.0
2021-07-14 00:12:45+00:00,37.676846,-121.943467,386.0
2021-07-14 00:12:46+00:00,37.676846,-121.943467,386.0
2021-07-14 00:12:47+00:00,37.676845,-121.943457,386.0
2021-07-14 00:12:48+00:00,37.676836,-121.943456,386.0
2021-07-14 00:12:49+00:00,37.676832,-121.943463,386.0
2021-07-14 00:12:50+00:00,37.67683,-121.943462,386.0
2021-07-14 00:12:51+00:00,37.676827,-121.943464,386.0
2021-07-14 00:12:52+00:00,37.676829,-121.943469,386.0
2021-07-14 00:12:53+00:00,37.676831,-121.943466,386.0
2021-07-14 00:12:54+00:00,37.676832,-121.94347,386.0
2021-07-14 00:12:55+00:00,37.676832,-121.94347,386.0
2021-07-14 00:12:56+00:00,37.676829,-121.943469,386.0
2021-07-14 00:12:57+00:00,37.676828,-121.943463,386.0
2021-07-14 00:12:58+00:00,37.676827,-121.943464,386.0
2021-07-14 00:12:59+00:00,37.676824,-121.94347,386.0
2021-07-14 00:13:00+00:00,37.676818,-121.943464,386.0
2021-07-14 00:13:01+00:00,37.676808,-121.943443,386.1
2021-07-14 00:13:02+00:00,37.676793,-121.943429,386.1
2021-07-14 00:13:03+00:00,37.676784,-121.943421,386.1
2021-07-14 00:13:04+00:00,37.676771,-121.943396,386.1
2021-07-14 00:13:05+00:00,37.676772,-121.943387,386.1
2021-07-14 00:13:06+00:00,37.67676,-121.943387,386.1
2021-07-14 00:13:07+00:00,37.676752,-121.943378,386.1
2021-07-14 00:13:08+00:00,37.676744,-121.943371,386.1
2021-07-14 00:13:09+00:00,37.676727,-121.943366,386.1
2021-07-14 00:13:10+00:00,37.676714,-121.943357,386.1
2021-07-14 00:13:11+00:00,37.676695,-121.943367,386.1
2021-07-14 00:13:12+00:00,37.676682,-121.943357,386.1
2021-07-14 00:13:13+00:00,37.676661,-121.943365,386.1
2021-07-14 00:13:14+00:00,37.676652,-121.943367,386.1
2021-07-14 00:13:15+00:00,37.676644,-121.943359,386.1
2021-07-14 00:13:16+00:00,37.676631,-121.943369,386.1
2021-07-14 00:13:17+00:00,37.676626,-121.94335,386.1
2021-07-14 00:13:18+00:00,37.676621,-121.943337,386.1
2021-07-14 00:13:19+00:00,37.676633,-121.94332,386.1
2021-07-14 00:13:20+00:00,37.676624,-121.943307,386.1
2021-07-14 00:13:21+00:00,37.676614,-121.943284,386.1
2021-07-14 00:13:22+00:00,37.676593,-121.943295,386.1
2021-07-14 00:13:23+00:00,37.676583,-121.943286,386.1
2021-07-14 00:13:24+00:00,37.67658,-121.943285,386.1
2021-07-14 00:13:25+00:00,37.676585,-121.94328,386.1
2021-07-14 00:13:26+00:00,37.676563,-121.943288,386.1
2021-07-14 00:13:27+00:00,37.676541,-121.943258,386.1
2021-07-14 00:13:28+00:00,37.676528,-121.943268,386.0
2021-07-14 00:13:29+00:00,37.676509,-121.943261,385.9
2021-07-14 00:13:30+00:00,37.676491,-121.943254,385.9
2021-07-14 00:13:31+00:00,37.676477,-121.943244,385.8
2021-07-14 00:13:32+00:00,37.676471,-121.943249,385.8
2021-07-14 00:13:33+00:00,37.676455,-121.943242,385.7
2021-07-14 00:13:34+00:00,37.676443,-121.943247,385.7
2021-07-14 00:13:35+00:00,37.67643,-121.943234,385.6
2021-07-14 00:13:36+00:00,37.676423,-121.943232,385.6
2021-07-14 00:13:37+00:00,37.676416,-121.943229,385.5
2021-07-14 00:13:38+00:00,37.676409,-121.943227,385.5
2021-07-14 00:13:39+00:00,37.676402,-121.943224,385.5
2021-07-14 00:13:40+00:00,37.676392,-121.943216,385.4
2021-07-14 00:13:41+00:00,37.676385,-121.943207,385.4
2021-07-14 00:13:42+00:00,37.67638,-121.943212,385.3
2021-07-14 00:13:43+00:00,37.676376,-121.943217,385.3
2021-07-14 00:13:44+00:00,37.676373,-121.943232,385.3
2021-07-14 00:13:45+00:00,37.676344,-121.943231,385.1
2021-07-14 00:13:46+00:00,37.676335,-121.943234,385.0
2021-07-14 00:13:47+00:00,37.67632,-121.94324,385.0
2021-07-14 00:13:48+00:00,37.676313,-121.943246,384.9
2021-07-14 00:13:49+00:00,37.676303,-121.943252,384.9
2021-07-14 00:13:50+00:00,37.676285,-121.94326,384.7
2021-07-14 00:13:51+00:00,37.676276,-121.94326,384.7
2021-07-14 00:13:52+00:00,37.676252,-121.943265,384.5
2021-07-14 00:13:53+00:00,37.676243,-121.943265,384.5
2021-07-14 00:13:54+00:00,37.676233,-121.943266,384.4
2021-07-14 00:13:55+00:00,37.676219,-121.943264,384.3
2021-07-14 00:13:56+00:00,37.676213,-121.943266,384.3
2021-07-14 00:13:57+00:00,37.676199,-121.94328,384.2
2021-07-14 00:13:58+00:00,37.676189,-121.943277,384.1
2021-07-14 00:13:59+00:00,37.676182,-121.943276,384.0
2021-07-14 00:14:00+00:00,37.676168,-121.943279,383.9
2021-07-14 00:14:01+00:00,37.676156,-121.943277,383.9
2021-07-14 00:14:02+00:00,37.676146,-121.943279,383.8
2021-07-14 00:14:03+00:00,37.676138,-121.943295,383.7
2021-07-14 00:14:04+00:00,37.676117,-121.943294,383.5
2021-07-14 00:14:05+00:00,37.67611,-121.943295,383.5
2021-07-14 00:14:06+00:00,37.676102,-121.943295,383.4
