time,latitude,longitude,altitude
2021-07-13 21:33:17+00:00,37.6866661850363,-121.9658612832427,207.39999999999998
2021-07-13 21:33:18+00:00,37.68666258081794,-121.96586161851883,207.20000000000005
2021-07-13 21:33:22+00:00,37.68665822222829,-121.9658766221255,207.0
2021-07-13 21:33:25+00:00,37.68664749339223,-121.96589380502701,206.60000000000002
2021-07-13 21:33:28+00:00,37.68663886003196,-121.96591350249946,206.39999999999998
2021-07-13 21:33:33+00:00,37.68662863411009,-121.9659339543432,206.20000000000005
2021-07-13 21:33:40+00:00,37.686633076518774,-121.96592875756323,206.39999999999998
2021-07-13 21:34:00+00:00,37.68662209622562,-121.96593361906707,202.20000000000005
2021-07-13 21:34:21+00:00,37.68658705987036,-121.96599572896957,200.60000000000002
2021-07-13 21:34:23+00:00,37.68658387474716,-121.96600536815822,200.39999999999998
2021-07-13 21:35:07+00:00,37.686533248052,-121.96605691686273,194.39999999999998
2021-07-13 21:35:09+00:00,37.68653433769941,-121.966054989025,194.20000000000005
2021-07-13 21:35:20+00:00,37.68655562773347,-121.96605213917792,192.0
2021-07-13 21:35:40+00:00,37.6865557115525,-121.96607669815421,188.39999999999998
2021-07-13 21:35:51+00:00,37.68654867075384,-121.96607611142099,187.20000000000005
2021-07-13 21:35:56+00:00,37.68654313869774,-121.96605767123401,186.20000000000005
2021-07-13 21:36:13+00:00,37.686542300507426,-121.96609899401665,188.20000000000005
2021-07-13 21:36:27+00:00,37.686541210860014,-121.966173928231,195.39999999999998
2021-07-13 21:36:43+00:00,37.68656870350242,-121.96614702232182,198.79999999999995
2021-07-13 21:36:59+00:00,37.6865609921515,-121.96613947860897,203.39999999999998
2021-07-13 21:37:03+00:00,37.686556465923786,-121.96613595820963,204.60000000000002
2021-07-13 21:37:08+00:00,37.68655126914382,-121.96613126434386,205.79999999999995
2021-07-13 21:37:27+00:00,37.686533918604255,-121.9661429990083,204.0
2021-07-13 21:37:32+00:00,37.68653618171811,-121.96614710614085,203.20000000000005
2021-07-13 21:37:36+00:00,37.68652863800526,-121.96615087799728,202.39999999999998
2021-07-13 21:37:44+00:00,37.686548586934805,-121.96616948582232,201.0
2021-07-13 21:37:50+00:00,37.686576917767525,-121.96620519272983,199.79999999999995
2021-07-13 21:37:51+00:00,37.68658043816686,-121.96621005423367,199.60000000000002
2021-07-13 21:37:52+00:00,37.686584293842316,-121.96621608920395,199.39999999999998
2021-07-13 21:37:53+00:00,37.68658638931811,-121.96621650829911,199.39999999999998
2021-07-13 21:37:56+00:00,37.68659166991711,-121.96621868759394,198.79999999999995
2021-07-13 21:37:59+00:00,37.68659812398255,-121.96621902287006,198.39999999999998
2021-07-13 21:38:00+00:00,37.68659736961126,-121.96621960960329,198.20000000000005
2021-07-13 21:38:06+00:00,37.68660759553313,-121.96621424518526,197.20000000000005
2021-07-13 21:38:25+00:00,37.686608182266355,-121.96616009809077,194.0
2021-07-13 21:38:26+00:00,37.68660684116185,-121.96615967899561,193.60000000000002
2021-07-13 21:38:27+00:00,37.68660617060959,-121.9661583378911,193.39999999999998
2021-07-13 21:38:33+00:00,37.6866040751338,-121.96614257991314,191.20000000000005
2021-07-13 21:38:35+00:00,37.686615977436304,-121.96613838896155,190.79999999999995
2021-07-13 21:38:52+00:00,37.6866542827338,-121.96613822132349,187.60000000000002
2021-07-13 21:38:58+00:00,37.6866505946964,-121.96615196764469,186.20000000000005
2021-07-13 21:39:09+00:00,37.68667574040592,-121.96623369120061,186.39999999999998
2021-07-13 21:39:19+00:00,37.68669292330742,-121.96624995209277,186.0
2021-07-13 21:39:37+00:00,37.686645314097404,-121.96622296236455,190.39999999999998
2021-07-13 21:39:44+00:00,37.68663617782295,-121.96622606366873,189.20000000000005
2021-07-13 21:39:54+00:00,37.68667356111109,-121.96622363291681,186.79999999999995
2021-07-13 21:39:57+00:00,37.68670516088605,-121.96622824296355,185.39999999999998
2021-07-13 21:40:00+00:00,37.68671781755984,-121.96622212417424,185.20000000000005
2021-07-13 21:40:06+00:00,37.68677364103496,-121.96622304618359,182.60000000000002
2021-07-13 21:40:08+00:00,37.68679501488805,-121.96623142808676,181.60000000000002
2021-07-13 21:40:12+00:00,37.68682669848204,-121.96623536758125,181.60000000000002
2021-07-13 21:40:16+00:00,37.68686450086534,-121.96623888798058,179.60000000000002
2021-07-13 21:40:18+00:00,37.68687464296818,-121.96623494848609,179.20000000000005
2021-07-13 21:40:20+00:00,37.68688746728003,-121.96623084135354,178.39999999999998
2021-07-13 21:40:26+00:00,37.686932226642966,-121.96620980277658,177.60000000000002
2021-07-13 21:40:27+00:00,37.686939435079694,-121.96621005423367,177.39999999999998
2021-07-13 21:40:33+00:00,37.68699844367802,-121.966218855232,177.60000000000002
2021-07-13 21:40:40+00:00,37.68703884445131,-121.96619446389377,175.60000000000002
2021-07-13 21:40:44+00:00,37.687038676813245,-121.96618532761931,174.20000000000005
2021-07-13 21:40:54+00:00,37.68703255802393,-121.96617376059294,173.79999999999995
2021-07-13 21:41:12+00:00,37.687049908563495,-121.96612439118326,171.20000000000005
2021-07-13 21:41:14+00:00,37.68706348724663,-121.96611064486206,171.0
2021-07-13 21:41:18+00:00,37.687103636562824,-121.96611307561398,171.20000000000005
2021-07-13 21:41:21+00:00,37.68712199293077,-121.96611056104302,171.39999999999998
2021-07-13 21:41:29+00:00,37.68711746670306,-121.96610989049077,173.60000000000002
2021-07-13 21:41:30+00:00,37.687116796150804,-121.96610779501498,173.79999999999995
2021-07-13 21:41:31+00:00,37.687112018465996,-121.96610209532082,174.20000000000005
2021-07-13 21:41:32+00:00,37.687112940475345,-121.96609203703701,174.20000000000005
2021-07-13 21:41:36+00:00,37.68713213503361,-121.96604861877859,174.79999999999995
2021-07-13 21:41:39+00:00,37.68714554607868,-121.96602204814553,174.60000000000002
2021-07-13 21:41:42+00:00,37.68716155551374,-121.96598248556256,174.39999999999998
2021-07-13 21:41:57+00:00,37.687190137803555,-121.96574804373085,176.60000000000002
2021-07-13 21:42:02+00:00,37.687182342633605,-121.96570965461433,177.60000000000002
2021-07-13 21:42:05+00:00,37.68717345781624,-121.96570370346308,177.79999999999995
2021-07-13 21:42:21+00:00,37.68720011226833,-121.96566204540431,180.39999999999998
2021-07-13 21:42:39+00:00,37.68719592131674,-121.96567981503904,183.0
2021-07-13 21:42:44+00:00,37.687200363725424,-121.96568400599062,183.60000000000002
2021-07-13 21:42:49+00:00,37.68720271065831,-121.96569347754121,184.0
2021-07-13 21:42:50+00:00,37.6871997769922,-121.96569406427443,184.0
2021-07-13 21:42:51+00:00,37.68719734624028,-121.965695573017,184.20000000000005
2021-07-13 21:42:55+00:00,37.68718586303294,-121.96569641120732,184.39999999999998
2021-07-13 21:43:33+00:00,37.687198016792536,-121.96569750085473,186.0
2021-07-13 21:43:35+00:00,37.687196591869,-121.96569993160665,186.20000000000005
2021-07-13 21:43:36+00:00,37.6871963404119,-121.96570177562535,186.0
2021-07-13 21:43:39+00:00,37.68719541840255,-121.96569750085473,186.20000000000005
2021-07-13 21:43:41+00:00,37.68719625659287,-121.96569515392184,186.20000000000005
2021-07-13 21:43:43+00:00,37.687198016792536,-121.965700853616,186.39999999999998
2021-07-13 21:43:53+00:00,37.68720782361925,-121.96569138206542,182.79999999999995
2021-07-13 21:44:52+00:00,37.687238501384854,-121.9657056313008,176.60000000000002
2021-07-13 21:45:18+00:00,37.68720639869571,-121.96570864878595,178.79999999999995
2021-07-13 21:45:28+00:00,37.68721058964729,-121.965685011819,180.60000000000002
2021-07-13 21:45:33+00:00,37.687217462807894,-121.96567361243069,179.60000000000002
2021-07-13 21:45:36+00:00,37.68721872009337,-121.96566841565073,179.20000000000005
2021-07-13 21:46:05+00:00,37.68721763044596,-121.96567109785974,179.0
2021-07-13 21:46:11+00:00,37.68722106702626,-121.96568484418094,179.20000000000005
2021-07-13 21:46:14+00:00,37.68721830099821,-121.965685011819,179.60000000000002
2021-07-13 21:46:18+00:00,37.68721712753177,-121.96569020859897,180.0
2021-07-13 21:46:22+00:00,37.68721788190305,-121.96569297462702,179.79999999999995
2021-07-13 21:46:26+00:00,37.68721955828369,-121.96570035070181,180.0
2021-07-13 21:46:36+00:00,37.68722400069237,-121.96569473482668,180.20000000000005
2021-07-13 21:46:41+00:00,37.68721486441791,-121.96567880921066,180.20000000000005
2021-07-13 21:47:10+00:00,37.6872206479311,-121.96570663712919,179.0
2021-07-13 21:48:06+00:00,37.68721955828369,-121.96569439955056,178.0
2021-07-13 21:48:19+00:00,37.68721637316048,-121.96568492799997,177.0
2021-07-13 21:48:24+00:00,37.68721662461758,-121.96568149141967,176.79999999999995
2021-07-13 21:48:41+00:00,37.68722014501691,-121.96567771956325,176.39999999999998
2021-07-13 21:48:48+00:00,37.68721251748502,-121.96569800376892,176.39999999999998
2021-07-13 21:48:50+00:00,37.687212098389864,-121.96570554748178,176.39999999999998
2021-07-13 21:48:55+00:00,37.68721478059888,-121.96571510285139,176.60000000000002
2021-07-13 21:48:56+00:00,37.687215534970164,-121.96571652777493,176.60000000000002
2021-07-13 21:48:57+00:00,37.68721637316048,-121.96571753360331,176.60000000000002
2021-07-13 21:48:59+00:00,37.68721964210272,-121.96571820415556,176.60000000000002
2021-07-13 21:49:00+00:00,37.68722156994045,-121.96571711450815,176.60000000000002
2021-07-13 21:49:01+00:00,37.68722299486399,-121.96571703068912,176.60000000000002
2021-07-13 21:49:02+00:00,37.68722509033978,-121.96571694687009,176.60000000000002
2021-07-13 21:49:03+00:00,37.687227269634604,-121.965716695413,176.60000000000002
2021-07-13 21:49:05+00:00,37.68722944892943,-121.96571510285139,176.60000000000002
2021-07-13 21:49:09+00:00,37.68723531626165,-121.96571158245206,176.79999999999995
2021-07-13 21:49:10+00:00,37.68723640590906,-121.9657109118998,176.79999999999995
2021-07-13 21:49:12+00:00,37.68723523244262,-121.96571166627109,176.79999999999995
2021-07-13 21:49:13+00:00,37.687235651537776,-121.96571233682334,176.79999999999995
2021-07-13 21:49:15+00:00,37.68723523244262,-121.96571208536625,176.79999999999995
2021-07-13 21:49:18+00:00,37.68723389133811,-121.96570848114789,176.79999999999995
2021-07-13 21:49:19+00:00,37.68723347224295,-121.96570714004338,177.0
2021-07-13 21:49:21+00:00,37.687233220785856,-121.96570336818695,177.0
2021-07-13 21:49:30+00:00,37.68723866902292,-121.96568928658962,177.39999999999998
2021-07-13 21:49:34+00:00,37.68723632209003,-121.96568761020899,177.60000000000002
2021-07-13 21:49:35+00:00,37.68723489716649,-121.96568786166608,177.60000000000002
2021-07-13 21:49:36+00:00,37.68723573535681,-121.96568761020899,177.60000000000002
2021-07-13 21:50:08+00:00,37.68719416111708,-121.96569951251149,182.0
2021-07-13 21:50:10+00:00,37.68719575367868,-121.96570211090147,182.39999999999998
2021-07-13 21:50:11+00:00,37.68719617277384,-121.9657026976347,182.20000000000005
2021-07-13 21:50:13+00:00,37.687193155288696,-121.96570185944438,182.0
2021-07-13 21:50:16+00:00,37.68719483166933,-121.96569641120732,182.0
2021-07-13 21:50:28+00:00,37.68718795850873,-121.96570051833987,188.20000000000005
2021-07-13 21:50:32+00:00,37.687196005135775,-121.96571602486074,191.20000000000005
2021-07-13 21:50:39+00:00,37.687201872467995,-121.96572943590581,191.60000000000002
2021-07-13 21:51:15+00:00,37.68720991909504,-121.96572423912585,189.79999999999995
2021-07-13 21:52:28+00:00,37.68720497377217,-121.96574502624571,189.79999999999995
2021-07-13 21:52:40+00:00,37.687208242714405,-121.96574033237994,189.79999999999995
2021-07-13 21:53:05+00:00,37.687206314876676,-121.96573035791516,189.60000000000002
2021-07-13 21:53:23+00:00,37.68721972592175,-121.96570093743503,184.39999999999998
2021-07-13 21:53:42+00:00,37.68720782361925,-121.96567637845874,180.79999999999995
2021-07-13 21:53:48+00:00,37.68720656633377,-121.96567143313587,180.0
2021-07-13 21:53:50+00:00,37.68720698542893,-121.96567193605006,179.79999999999995
2021-07-13 21:53:51+00:00,37.68720715306699,-121.96567168459296,179.60000000000002
2021-07-13 21:53:56+00:00,37.687205811962485,-121.965671768412,179.60000000000002
2021-07-13 22:33:28+00:00,37.687381664291024,-121.96161953732371,244.20000000000005
2021-07-13 22:33:33+00:00,37.68736934289336,-121.96163479238749,247.79999999999995
2021-07-13 22:33:34+00:00,37.68737705424428,-121.96164526976645,247.60000000000002
2021-07-13 22:33:39+00:00,37.687376886606216,-121.96177762001753,227.60000000000002
2021-07-13 22:33:42+00:00,37.68737353384495,-121.9618082139641,223.60000000000002
2021-07-13 22:33:46+00:00,37.68738250248134,-121.96181450039148,224.79999999999995
2021-07-13 22:33:52+00:00,37.68737127073109,-121.96182170882821,226.60000000000002
2021-07-13 22:33:57+00:00,37.68734679557383,-121.96181064471602,227.79999999999995
2021-07-13 22:33:58+00:00,37.687341598793864,-121.96180486120284,228.20000000000005
2021-07-13 22:33:59+00:00,37.687341598793864,-121.96180486120284,228.20000000000005
2021-07-13 22:34:00+00:00,37.68733900040388,-121.96180142462254,228.20000000000005
2021-07-13 22:34:01+00:00,37.68733891658485,-121.96179849095643,228.39999999999998
2021-07-13 22:34:02+00:00,37.6873379945755,-121.96179706603289,228.79999999999995
2021-07-13 22:34:03+00:00,37.68733858130872,-121.96179773658514,229.0
2021-07-13 22:34:04+00:00,37.687338246032596,-121.96179589256644,229.20000000000005
2021-07-13 22:34:12+00:00,37.68734185025096,-121.96177368052304,231.39999999999998
2021-07-13 22:34:21+00:00,37.68735953606665,-121.961733950302,233.20000000000005
2021-07-13 22:34:28+00:00,37.68734637647867,-121.96171475574374,234.0
2021-07-13 22:34:34+00:00,37.68734185025096,-121.96169916540384,234.60000000000002
2021-07-13 22:34:37+00:00,37.687344113364816,-121.96168491616845,234.79999999999995
2021-07-13 22:34:38+00:00,37.68734092824161,-121.96167812682688,234.79999999999995
2021-07-13 22:34:44+00:00,37.68733941949904,-121.96167276240885,235.0
2021-07-13 22:34:59+00:00,37.687321649864316,-121.96172716096044,236.39999999999998
2021-07-13 22:35:01+00:00,37.68732324242592,-121.96172598749399,236.39999999999998
2021-07-13 22:35:02+00:00,37.68732097931206,-121.96172632277012,236.39999999999998
2021-07-13 22:35:07+00:00,37.687312848865986,-121.96171735413373,236.79999999999995
2021-07-13 22:35:10+00:00,37.687314273789525,-121.96171953342855,237.0
2021-07-13 22:35:13+00:00,37.68731645308435,-121.96172456257045,237.0
2021-07-13 22:35:21+00:00,37.68732558935881,-121.9617051165551,237.60000000000002
2021-07-13 22:35:32+00:00,37.687302539125085,-121.96163998916745,238.39999999999998
2021-07-13 22:35:34+00:00,37.687301617115736,-121.96163839660585,238.60000000000002
2021-07-13 22:35:35+00:00,37.68729843199253,-121.96163789369166,238.79999999999995
2021-07-13 22:35:37+00:00,37.68729742616415,-121.96163537912071,239.0
2021-07-13 22:35:38+00:00,37.68730195239186,-121.96163655258715,239.20000000000005
2021-07-13 22:35:39+00:00,37.6873017847538,-121.96163965389132,239.20000000000005
2021-07-13 22:35:40+00:00,37.68730027601123,-121.96164141409099,239.39999999999998
2021-07-13 22:35:41+00:00,37.687298599630594,-121.96164418011904,239.39999999999998
2021-07-13 22:35:42+00:00,37.68729507923126,-121.96164728142321,239.39999999999998
2021-07-13 22:35:44+00:00,37.68729105591774,-121.96165130473673,239.60000000000002
2021-07-13 22:35:45+00:00,37.68728862516582,-121.96165851317346,239.60000000000002
2021-07-13 22:35:57+00:00,37.68728870898485,-121.96165868081152,239.60000000000002
2021-07-13 22:35:59+00:00,37.687287367880344,-121.96165239438415,239.60000000000002
2021-07-13 22:36:02+00:00,37.687292732298374,-121.96164585649967,239.60000000000002
2021-07-13 22:36:04+00:00,37.687291307374835,-121.96164426393807,239.60000000000002
2021-07-13 22:36:05+00:00,37.687291726469994,-121.96164485067129,239.60000000000002
2021-07-13 22:36:06+00:00,37.68729264847934,-121.96164677850902,239.60000000000002
2021-07-13 22:36:07+00:00,37.687295665964484,-121.96164862252772,239.60000000000002
2021-07-13 22:36:08+00:00,37.68729776144028,-121.96164862252772,239.60000000000002
2021-07-13 22:36:09+00:00,37.68730077892542,-121.96165013127029,239.60000000000002
2021-07-13 22:36:10+00:00,37.687299605458975,-121.96165348403156,239.60000000000002
2021-07-13 22:36:11+00:00,37.687299605458975,-121.96165348403156,239.60000000000002
2021-07-13 22:36:17+00:00,37.68729901872575,-121.96165155619383,239.79999999999995
2021-07-13 22:36:50+00:00,37.68726431764662,-121.9615909550339,240.39999999999998
2021-07-13 22:36:55+00:00,37.68727102316916,-121.96155239827931,240.60000000000002
2021-07-13 22:36:58+00:00,37.68727990798652,-121.9615425914526,240.60000000000002
2021-07-13 22:37:01+00:00,37.687279572710395,-121.96154410019517,240.79999999999995
2021-07-13 22:37:02+00:00,37.68727940507233,-121.96154158562422,240.79999999999995
2021-07-13 22:37:03+00:00,37.68727881833911,-121.96154183708131,241.0
2021-07-13 22:37:06+00:00,37.68727387301624,-121.96154091507196,241.0
2021-07-13 22:37:09+00:00,37.687268760055304,-121.96153881959617,241.0
2021-07-13 22:37:12+00:00,37.68727144226432,-121.96153001859784,241.20000000000005
2021-07-13 22:37:24+00:00,37.687305472791195,-121.96143480017781,241.39999999999998
2021-07-13 22:37:26+00:00,37.68731435760856,-121.96141552180052,241.60000000000002
2021-07-13 22:37:28+00:00,37.68732910975814,-121.96140001527965,241.60000000000002
2021-07-13 22:37:29+00:00,37.68733179196715,-121.96138476021588,241.60000000000002
2021-07-13 22:37:30+00:00,37.68733179196715,-121.96138476021588,241.60000000000002
2021-07-13 22:37:31+00:00,37.68733707256615,-121.96137696504593,241.60000000000002
2021-07-13 22:37:33+00:00,37.68734201788902,-121.96136087179184,241.60000000000002
2021-07-13 22:37:37+00:00,37.68734344281256,-121.9613303616643,241.79999999999995
2021-07-13 22:37:38+00:00,37.6873430237174,-121.96132633835077,241.79999999999995
2021-07-13 22:37:39+00:00,37.68734243698418,-121.96132608689368,241.79999999999995
2021-07-13 22:37:46+00:00,37.687343610450625,-121.96131502278149,242.20000000000005
2021-07-13 22:37:51+00:00,37.68734243698418,-121.96129884570837,242.20000000000005
2021-07-13 22:37:54+00:00,37.68734176643193,-121.96129700168967,242.20000000000005
2021-07-13 22:37:55+00:00,37.68734176643193,-121.96129700168967,242.20000000000005
2021-07-13 22:38:09+00:00,37.68732341006398,-121.96128040552139,242.20000000000005
2021-07-13 22:38:18+00:00,37.68726909533143,-121.96129163727164,242.39999999999998
2021-07-13 22:38:25+00:00,37.6872069016099,-121.96132583543658,242.39999999999998
2021-07-13 22:38:28+00:00,37.687194999307394,-121.96133111603558,242.60000000000002
2021-07-13 22:38:41+00:00,37.6871323864907,-121.96137495338917,243.20000000000005
2021-07-13 22:38:45+00:00,37.687126183882356,-121.96138333529234,243.60000000000002
2021-07-13 22:38:46+00:00,37.68712836317718,-121.96138551458716,243.79999999999995
2021-07-13 22:38:47+00:00,37.68712685443461,-121.96138660423458,244.0
2021-07-13 22:39:32+00:00,37.687123166397214,-121.96138132363558,255.79999999999995
2021-07-13 22:39:45+00:00,37.687112018465996,-121.96138492785394,258.0
2021-07-13 22:40:04+00:00,37.687108078971505,-121.96138987317681,261.0
2021-07-13 22:40:05+00:00,37.687112018465996,-121.961390376091,261.0
2021-07-13 22:40:06+00:00,37.68711671233177,-121.96139423176646,261.4
2021-07-13 22:40:07+00:00,37.68711671233177,-121.96139423176646,261.4
2021-07-13 22:40:09+00:00,37.687120232731104,-121.96139649488032,261.6
2021-07-13 22:40:14+00:00,37.68712643533945,-121.96139758452773,262.0
2021-07-13 22:40:15+00:00,37.68712802790105,-121.96139708161354,262.4
2021-07-13 22:40:17+00:00,37.68712886609137,-121.96139641106129,262.4
2021-07-13 22:40:23+00:00,37.68712744116783,-121.96139649488032,263.20000000000005
2021-07-13 22:40:34+00:00,37.687125597149134,-121.96139649488032,263.4
2021-07-13 22:40:40+00:00,37.687123250216246,-121.96139599196613,263.20000000000005
2021-07-13 22:40:45+00:00,37.6871239207685,-121.96139842271805,263.20000000000005
2021-07-13 22:40:49+00:00,37.687126686796546,-121.96140001527965,263.20000000000005
2021-07-13 22:40:53+00:00,37.68712802790105,-121.96139942854643,263.0
2021-07-13 22:40:54+00:00,37.6871289499104,-121.9613988418132,263.0
2021-07-13 22:40:55+00:00,37.6871289499104,-121.9613988418132,263.0
2021-07-13 22:41:00+00:00,37.687122747302055,-121.96140730753541,263.0
2021-07-13 22:41:02+00:00,37.68711025826633,-121.96140973828733,263.0
2021-07-13 22:41:03+00:00,37.68710598349571,-121.96141351014376,263.0
2021-07-13 22:41:04+00:00,37.68710598349571,-121.96141351014376,263.0
2021-07-13 22:41:08+00:00,37.68709743395448,-121.96142138913274,263.0
2021-07-13 22:41:20+00:00,37.68710539676249,-121.96146346628666,263.4
2021-07-13 22:41:23+00:00,37.687097769230604,-121.96146405301988,263.6
2021-07-13 22:41:32+00:00,37.687086034566164,-121.96145173162222,263.79999999999995
2021-07-13 22:41:50+00:00,37.68709760159254,-121.96144712157547,261.79999999999995
2021-07-13 22:41:52+00:00,37.687094919383526,-121.96144670248032,261.20000000000005
2021-07-13 22:41:53+00:00,37.6870945841074,-121.96144804358482,260.6
2021-07-13 22:42:04+00:00,37.68712199293077,-121.96141501888633,252.79999999999995
2021-07-13 22:42:15+00:00,37.6871376670897,-121.96141753345728,248.60000000000002
2021-07-13 22:42:30+00:00,37.68714110367,-121.9614213053137,247.79999999999995
2021-07-13 22:42:31+00:00,37.68714194186032,-121.96141937747598,247.60000000000002
2021-07-13 22:43:19+00:00,37.68715476617217,-121.96136221289635,249.0
2021-07-13 22:43:22+00:00,37.68716750666499,-121.96135768666863,249.39999999999998
2021-07-13 22:43:30+00:00,37.68719575367868,-121.96130278520286,251.0
2021-07-13 22:43:31+00:00,37.68719717860222,-121.96129800751805,251.0
2021-07-13 22:43:40+00:00,37.68722022883594,-121.96124017238617,253.39999999999998
2021-07-13 22:43:41+00:00,37.68722450360656,-121.96123782545328,253.60000000000002
2021-07-13 22:43:42+00:00,37.68723699264228,-121.96123648434877,254.0
2021-07-13 22:43:59+00:00,37.687354758381844,-121.96117638610303,255.20000000000005
2021-07-13 22:44:04+00:00,37.68738375976682,-121.9611490610987,255.20000000000005
2021-07-13 22:44:07+00:00,37.68740429542959,-121.96112936362624,254.79999999999995
2021-07-13 22:44:14+00:00,37.68745752051473,-121.96108502335846,255.20000000000005
2021-07-13 22:44:15+00:00,37.687464309856296,-121.96108234114945,255.39999999999998
2021-07-13 22:44:18+00:00,37.68748803064227,-121.96107664145529,255.39999999999998
2021-07-13 22:44:19+00:00,37.6874949876219,-121.9610708579421,255.39999999999998
2021-07-13 22:44:20+00:00,37.68750152550638,-121.96106649935246,255.20000000000005
2021-07-13 22:44:21+00:00,37.68750957213342,-121.96105929091573,255.0
2021-07-13 22:44:23+00:00,37.687525413930416,-121.96104722097516,255.20000000000005
2021-07-13 22:44:24+00:00,37.68754159100354,-121.96104227565229,255.20000000000005
2021-07-13 22:44:29+00:00,37.687570843845606,-121.96102852933109,256.20000000000005
2021-07-13 22:44:52+00:00,37.68772657960653,-121.96101176552474,255.20000000000005
2021-07-13 22:45:23+00:00,37.687743762508035,-121.9609968457371,255.0
2021-07-13 22:45:24+00:00,37.687746696174145,-121.96099382825196,255.0
2021-07-13 22:45:25+00:00,37.68775004893541,-121.9609931576997,255.0
2021-07-13 22:45:28+00:00,37.68775298260152,-121.96098896674812,255.0
2021-07-13 22:45:34+00:00,37.687752563506365,-121.9609762262553,255.20000000000005
2021-07-13 22:45:57+00:00,37.68776211887598,-121.96099382825196,255.20000000000005
2021-07-13 22:46:00+00:00,37.687767734751105,-121.96099667809904,254.79999999999995
2021-07-13 22:46:26+00:00,37.68779933452606,-121.96100967004895,249.20000000000005
2021-07-13 22:46:42+00:00,37.68782858736813,-121.96104940026999,246.20000000000005
2021-07-13 22:46:58+00:00,37.68789513967931,-121.96105962619185,248.20000000000005
2021-07-13 22:47:04+00:00,37.68791793845594,-121.96106800809503,247.20000000000005
2021-07-13 22:47:05+00:00,37.68792087212205,-121.96107018738985,247.20000000000005
2021-07-13 22:47:07+00:00,37.68792858347297,-121.96106700226665,246.79999999999995
2021-07-13 22:47:30+00:00,37.68799019046128,-121.9610690139234,241.79999999999995
2021-07-13 22:47:50+00:00,37.68801290541887,-121.961081167683,240.60000000000002
2021-07-13 22:48:31+00:00,37.688136119395494,-121.96109952405095,237.20000000000005
2021-07-13 22:48:33+00:00,37.68813963979483,-121.96110505610704,237.60000000000002
2021-07-13 22:48:34+00:00,37.68814181908965,-121.96110874414444,237.79999999999995
2021-07-13 22:48:35+00:00,37.68814550712705,-121.96111067198217,238.0
2021-07-13 22:48:36+00:00,37.68815003335476,-121.96111268363893,238.0
2021-07-13 22:48:39+00:00,37.68815707415342,-121.96111352182925,237.20000000000005
2021-07-13 22:48:40+00:00,37.688159588724375,-121.9611157849431,237.0
2021-07-13 22:48:43+00:00,37.688158666715026,-121.96111544966698,237.0
2021-07-13 22:48:47+00:00,37.68815346993506,-121.96111687459052,236.79999999999995
2021-07-13 22:48:49+00:00,37.688151793554425,-121.96111687459052,236.79999999999995
2021-07-13 22:49:00+00:00,37.68814064562321,-121.9611139409244,238.79999999999995
2021-07-13 22:49:03+00:00,37.68814651295543,-121.96110882796347,239.20000000000005
2021-07-13 22:49:08+00:00,37.68814668059349,-121.96110832504928,239.79999999999995
2021-07-13 22:49:12+00:00,37.68814818933606,-121.96110078133643,240.39999999999998
2021-07-13 22:49:17+00:00,37.68816553987563,-121.96109566837549,241.0
2021-07-13 22:49:23+00:00,37.68820392899215,-121.96108443662524,241.39999999999998
2021-07-13 22:49:29+00:00,37.688221614807844,-121.9610727019608,241.60000000000002
2021-07-13 22:49:49+00:00,37.6882135681808,-121.9610158726573,238.79999999999995
2021-07-13 22:50:02+00:00,37.68826930783689,-121.96101319044828,235.39999999999998
2021-07-13 22:50:03+00:00,37.68826930783689,-121.96101411245763,235.0
2021-07-13 22:50:04+00:00,37.68827165476978,-121.96101629175246,234.79999999999995
2021-07-13 22:50:05+00:00,37.68826981075108,-121.96100908331573,234.60000000000002
2021-07-13 22:50:32+00:00,37.688265619799495,-121.96101520210505,230.39999999999998
2021-07-13 22:50:40+00:00,37.68828162923455,-121.96101293899119,229.60000000000002
2021-07-13 22:50:47+00:00,37.68827022984624,-121.96101453155279,229.0
2021-07-13 22:50:50+00:00,37.68825899809599,-121.96101830340922,228.60000000000002
2021-07-13 22:50:58+00:00,37.68823427148163,-121.96102014742792,225.39999999999998
2021-07-13 22:51:03+00:00,37.6882204413414,-121.96100698783994,223.79999999999995
2021-07-13 22:51:05+00:00,37.688217759132385,-121.96100011467934,223.20000000000005
2021-07-13 22:51:10+00:00,37.68821759149432,-121.96096977218986,221.79999999999995
2021-07-13 22:51:18+00:00,37.68822144716978,-121.96094948798418,219.79999999999995
2021-07-13 22:51:21+00:00,37.688229912891984,-121.96094730868936,219.39999999999998
2021-07-13 22:51:30+00:00,37.688249945640564,-121.96095342747867,218.79999999999995
2021-07-13 22:51:31+00:00,37.68825178965926,-121.96095418184996,218.60000000000002
2021-07-13 22:51:40+00:00,37.688258830457926,-121.96094948798418,214.60000000000002
2021-07-13 22:51:42+00:00,37.68826863728464,-121.96094538085163,214.20000000000005
2021-07-13 22:51:52+00:00,37.68826050683856,-121.9609281141311,212.79999999999995
2021-07-13 22:52:25+00:00,37.688407357782125,-121.96093247272074,216.60000000000002
2021-07-13 22:52:29+00:00,37.68845412880182,-121.96095786988735,217.20000000000005
2021-07-13 22:52:31+00:00,37.68846393562853,-121.96097178384662,217.39999999999998
2021-07-13 22:52:34+00:00,37.688473826274276,-121.96099592372775,218.0
2021-07-13 22:52:36+00:00,37.68847659230232,-121.96101184934378,217.39999999999998
