time,latitude,longitude,altitude
2021-07-15 01:24:39+00:00,37.624565083533525,-121.9030623883009,380.20000000000005
2021-07-15 01:24:42+00:00,37.62455410324037,-121.90319214016199,379.0
2021-07-15 01:24:48+00:00,37.624611435458064,-121.90348927862942,378.0
2021-07-15 01:24:52+00:00,37.624735068529844,-121.90364987589419,376.79999999999995
2021-07-15 01:24:56+00:00,37.6249894592911,-121.9038771931082,376.20000000000005
2021-07-15 01:24:58+00:00,37.62511745095253,-121.90402136184275,375.4
2021-07-15 01:25:01+00:00,37.625274611636996,-121.9041879940778,374.0
2021-07-15 01:25:03+00:00,37.62532691471279,-121.90423652529716,372.6
2021-07-15 01:25:21+00:00,37.62562992051244,-121.90416058525443,373.6
2021-07-15 01:25:27+00:00,37.62573402374983,-121.90412814728916,374.79999999999995
2021-07-15 01:25:30+00:00,37.625783728435636,-121.90411758609116,376.0
2021-07-15 01:25:33+00:00,37.625829661265016,-121.90411482006311,377.0
2021-07-15 01:25:37+00:00,37.62588623911142,-121.9041018281132,378.20000000000005
2021-07-15 01:25:42+00:00,37.62595044448972,-121.90405514091253,379.4
2021-07-15 01:25:45+00:00,37.62599193491042,-121.90401591360569,380.4
2021-07-15 01:25:49+00:00,37.626046082004905,-121.9039794523269,381.6
2021-07-15 01:25:52+00:00,37.62609142810106,-121.90397123806179,382.79999999999995
2021-07-15 01:25:56+00:00,37.62615672312677,-121.90397375263274,383.6
2021-07-15 01:26:00+00:00,37.62623534537852,-121.90399596467614,384.79999999999995
2021-07-15 01:26:10+00:00,37.62634397484362,-121.90419076010585,386.0
2021-07-15 01:26:16+00:00,37.62630483135581,-121.90438186749816,387.0
2021-07-15 01:26:28+00:00,37.62627465650439,-121.90479140728712,387.4
2021-07-15 01:26:31+00:00,37.6263296417892,-121.90497086383402,387.4
2021-07-15 01:26:35+00:00,37.62633944861591,-121.90522408112884,386.6
2021-07-15 01:26:38+00:00,37.62642402201891,-121.90540320239961,385.6
2021-07-15 01:26:40+00:00,37.62652410194278,-121.90551451407373,385.20000000000005
2021-07-15 01:26:43+00:00,37.6266401913017,-121.9056056253612,384.4
2021-07-15 01:26:45+00:00,37.62669324874878,-121.90562917850912,383.4
2021-07-15 01:27:03+00:00,37.62701050378382,-121.90585968084633,384.6
2021-07-15 01:27:07+00:00,37.627025758847594,-121.90598423592746,385.6
2021-07-15 01:27:11+00:00,37.627044785767794,-121.90608842298388,386.79999999999995
2021-07-15 01:27:17+00:00,37.62708711437881,-121.90623292699456,388.0
2021-07-15 01:27:21+00:00,37.627129359170794,-121.90633560530841,389.20000000000005
2021-07-15 01:27:39+00:00,37.627311581745744,-121.9069753959775,389.79999999999995
2021-07-15 01:27:45+00:00,37.627208987250924,-121.90693189390004,389.79999999999995
2021-07-15 01:27:58+00:00,37.62702031061053,-121.90685109235346,388.0
2021-07-15 01:28:00+00:00,37.62702005915344,-121.90685519948602,387.20000000000005
2021-07-15 01:28:04+00:00,37.62702156789601,-121.90694186836481,386.0
2021-07-15 01:28:08+00:00,37.6270014513284,-121.90709576010704,385.79999999999995
2021-07-15 01:28:15+00:00,37.627049731090665,-121.90731360577047,385.0
2021-07-15 01:28:28+00:00,37.6273796427995,-121.90766472369432,383.79999999999995
2021-07-15 01:28:33+00:00,37.62745642103255,-121.90768358297646,383.6
2021-07-15 01:29:01+00:00,37.627618443220854,-121.9076609518379,381.4
2021-07-15 01:29:08+00:00,37.62782773934305,-121.90769992768764,380.20000000000005
2021-07-15 01:29:12+00:00,37.62786344625056,-121.90773102454841,379.0
2021-07-15 01:29:24+00:00,37.62798272073269,-121.90780403092504,380.0
2021-07-15 01:29:30+00:00,37.62802815064788,-121.90783135592937,381.0
2021-07-15 01:29:36+00:00,37.628058325499296,-121.90784560516477,382.20000000000005
2021-07-15 01:29:46+00:00,37.628090092912316,-121.9079199526459,383.6
2021-07-15 01:29:58+00:00,37.62818346731365,-121.90813779830933,384.6
2021-07-15 01:30:02+00:00,37.628209199756384,-121.90820845775306,385.79999999999995
2021-07-15 01:30:06+00:00,37.6282464992255,-121.90827651880682,386.79999999999995
2021-07-15 01:30:10+00:00,37.62829687446356,-121.90834181383252,388.0
2021-07-15 01:30:16+00:00,37.62839469127357,-121.90846335142851,389.0
2021-07-15 01:30:25+00:00,37.628543470054865,-121.90859419293702,390.0
2021-07-15 01:30:28+00:00,37.62858722358942,-121.90862654708326,391.20000000000005
2021-07-15 01:30:31+00:00,37.62863231822848,-121.90866317600012,392.4
2021-07-15 01:30:35+00:00,37.62869618833065,-121.90870617516339,393.6
2021-07-15 01:30:39+00:00,37.62875544838607,-121.90875520929694,394.6
2021-07-15 01:30:44+00:00,37.62884044088423,-121.90881656482816,395.4
2021-07-15 01:30:50+00:00,37.62892451137304,-121.90894640050828,396.4
2021-07-15 01:30:58+00:00,37.62903087772429,-121.90926843322814,396.79999999999995
2021-07-15 01:31:04+00:00,37.62925744056702,-121.90931201912463,395.4
2021-07-15 01:31:07+00:00,37.62935131788254,-121.90921889618039,394.0
2021-07-15 01:31:12+00:00,37.629484506323934,-121.90921244211495,393.0
2021-07-15 01:31:17+00:00,37.62948718853295,-121.90948653034866,392.4
2021-07-15 01:31:18+00:00,37.6294897031039,-121.9095553457737,392.0
2021-07-15 01:31:19+00:00,37.62949934229255,-121.90962541848421,391.4
2021-07-15 01:31:20+00:00,37.629539743065834,-121.90968627110124,390.4
2021-07-15 01:31:22+00:00,37.629659520462155,-121.9097932241857,388.4
2021-07-15 01:31:23+00:00,37.62971802614629,-121.90983940847218,387.6
2021-07-15 01:31:24+00:00,37.62976563535631,-121.90988802351058,386.79999999999995
2021-07-15 01:31:26+00:00,37.62981408275664,-121.9099589344114,384.6
2021-07-15 01:31:27+00:00,37.629824224859476,-121.9099784642458,383.6
2021-07-15 01:31:31+00:00,37.62985314242542,-121.91003118641675,382.4
2021-07-15 01:31:38+00:00,37.62986923567951,-121.91014182753861,383.4
2021-07-15 01:31:41+00:00,37.62987225316465,-121.91018985584378,384.4
2021-07-15 01:31:45+00:00,37.62989924289286,-121.91025246866047,385.79999999999995
2021-07-15 01:31:49+00:00,37.629928244277835,-121.91031659021974,386.79999999999995
2021-07-15 01:31:54+00:00,37.62999102473259,-121.91040493547916,388.0
2021-07-15 01:31:59+00:00,37.63006679713726,-121.91045505926013,389.0
2021-07-15 01:32:06+00:00,37.63019805774093,-121.91050342284143,390.0
2021-07-15 01:32:13+00:00,37.63034390285611,-121.91055756993592,391.0
2021-07-15 01:32:20+00:00,37.6304982136935,-121.91062621772289,392.20000000000005
2021-07-15 01:32:26+00:00,37.6306620799005,-121.91072009503841,393.20000000000005
2021-07-15 01:32:33+00:00,37.630807841196656,-121.9107988011092,394.20000000000005
2021-07-15 01:32:40+00:00,37.63092434965074,-121.91082905977964,395.4
2021-07-15 01:32:46+00:00,37.631045803427696,-121.9108868110925,396.79999999999995
2021-07-15 01:32:54+00:00,37.631175722926855,-121.91084540449083,397.6
2021-07-15 01:32:55+00:00,37.6311821769923,-121.91083048470318,397.6
2021-07-15 01:33:03+00:00,37.63120371848345,-121.91071623936296,398.79999999999995
2021-07-15 01:33:08+00:00,37.63122760690749,-121.91065748222172,400.0
2021-07-15 01:33:12+00:00,37.631248561665416,-121.91063853912055,400.79999999999995
2021-07-15 01:33:14+00:00,37.63125065714121,-121.91063493490219,401.4
2021-07-15 01:34:44+00:00,37.6314565166831,-121.9104874972254,416.20000000000005
2021-07-15 01:34:58+00:00,37.63185826130211,-121.91020117141306,417.4
2021-07-15 01:35:04+00:00,37.63195968233049,-121.91013587638736,418.6
2021-07-15 01:35:06+00:00,37.63198558241129,-121.91011768765748,419.6
2021-07-15 01:35:10+00:00,37.63203998096287,-121.91007820889354,421.0
2021-07-15 01:35:11+00:00,37.63205506838858,-121.91007938235998,421.4
2021-07-15 01:35:14+00:00,37.63208809308708,-121.91008650697768,422.20000000000005
2021-07-15 01:35:16+00:00,37.63209957629442,-121.91008742898703,423.20000000000005
2021-07-15 01:35:53+00:00,37.63217610307038,-121.91000377759337,425.4
2021-07-15 01:35:57+00:00,37.63221926987171,-121.90994133241475,425.4
2021-07-15 01:36:08+00:00,37.63236226513982,-121.90974092110991,426.4
2021-07-15 01:36:11+00:00,37.63237953186035,-121.90969406627119,426.79999999999995
2021-07-15 01:36:14+00:00,37.632403587922454,-121.90964058972895,427.6
2021-07-15 01:36:17+00:00,37.63243996538222,-121.90959448926151,428.6
2021-07-15 01:36:21+00:00,37.63249528594315,-121.9095220696181,429.6
2021-07-15 01:36:28+00:00,37.6327345892787,-121.90924555063248,429.79999999999995
2021-07-15 01:36:31+00:00,37.63289384543896,-121.90907665528357,429.6
2021-07-15 01:36:33+00:00,37.63297749683261,-121.90896953456104,428.4
2021-07-15 01:36:35+00:00,37.63303223066032,-121.90888253040612,427.20000000000005
2021-07-15 01:36:37+00:00,37.633078414946795,-121.90881229005754,426.0
2021-07-15 01:36:59+00:00,37.63345501385629,-121.9087231066078,425.79999999999995
2021-07-15 01:37:04+00:00,37.63346423394978,-121.9088232703507,426.79999999999995
2021-07-15 01:37:08+00:00,37.633465910330415,-121.90889577381313,428.0
2021-07-15 01:37:12+00:00,37.63345350511372,-121.90897054038942,429.0
2021-07-15 01:37:16+00:00,37.63342257589102,-121.90904933027923,430.20000000000005
2021-07-15 01:37:20+00:00,37.63338812626898,-121.90910984762013,431.4
2021-07-15 01:37:24+00:00,37.63334043323994,-121.90916357561946,433.0
2021-07-15 01:37:28+00:00,37.63330145739019,-121.90922962501645,434.0
2021-07-15 01:37:33+00:00,37.63326005078852,-121.90932031720877,435.4
2021-07-15 01:37:38+00:00,37.633230378851295,-121.90941167995334,436.6
2021-07-15 01:37:44+00:00,37.633210429921746,-121.9095175433904,437.79999999999995
2021-07-15 01:37:48+00:00,37.63321906328201,-121.90958853811026,439.20000000000005
2021-07-15 01:37:52+00:00,37.633233815431595,-121.90966229885817,440.20000000000005
2021-07-15 01:37:56+00:00,37.63325150124729,-121.90972918644547,441.20000000000005
2021-07-15 01:37:59+00:00,37.63326910324395,-121.90975625999272,442.4
2021-07-15 01:38:03+00:00,37.6332837715745,-121.90982893109322,443.4
2021-07-15 01:38:09+00:00,37.63331168331206,-121.90993420779705,444.4
2021-07-15 01:38:14+00:00,37.633332973346114,-121.91002297215164,445.4
2021-07-15 01:38:21+00:00,37.633362310007215,-121.91016420722008,446.6
2021-07-15 01:38:31+00:00,37.633441938087344,-121.91036554053426,447.6
2021-07-15 01:38:36+00:00,37.63352584093809,-121.910454723984,448.6
2021-07-15 01:38:55+00:00,37.634049374610186,-121.91071221604943,449.20000000000005
2021-07-15 01:39:15+00:00,37.63457098044455,-121.91080123186111,449.4
2021-07-15 01:39:27+00:00,37.634860239923,-121.91091413609684,449.79999999999995
2021-07-15 01:39:31+00:00,37.634945483878255,-121.91107649356127,450.6
2021-07-15 01:39:39+00:00,37.6351039018482,-121.91155568696558,450.6
2021-07-15 01:40:00+00:00,37.6354250125587,-121.91210235469043,449.6
2021-07-15 01:40:04+00:00,37.63545686379075,-121.91216102801263,450.6
2021-07-15 01:40:06+00:00,37.63546600006521,-121.91219690255821,451.79999999999995
2021-07-15 01:40:11+00:00,37.63547572307289,-121.91224467940629,453.0
2021-07-15 01:41:08+00:00,37.635489888489246,-121.91227502189577,454.0
2021-07-15 01:41:22+00:00,37.63586774468422,-121.91250351257622,453.79999999999995
2021-07-15 01:41:30+00:00,37.63619966804981,-121.91249663941562,453.6
2021-07-15 01:41:42+00:00,37.636756310239434,-121.91262622363865,453.20000000000005
2021-07-15 01:41:44+00:00,37.6368822902441,-121.91264525055885,452.79999999999995
2021-07-15 01:41:47+00:00,37.63710843399167,-121.91269688308239,452.20000000000005
2021-07-15 01:41:51+00:00,37.6373521797359,-121.91285186447203,451.6
2021-07-15 01:41:52+00:00,37.637392580509186,-121.91289503127337,451.0
2021-07-15 01:41:54+00:00,37.63746256940067,-121.91296460106969,450.4
2021-07-15 01:42:06+00:00,37.637725342065096,-121.91322796046734,451.6
2021-07-15 01:42:10+00:00,37.63777135871351,-121.91327540203929,452.79999999999995
2021-07-15 01:42:17+00:00,37.63787252828479,-121.9133919943124,454.0
2021-07-15 01:42:22+00:00,37.63794050551951,-121.91345226019621,455.20000000000005
2021-07-15 01:42:28+00:00,37.63802650384605,-121.91354613751173,456.4
2021-07-15 01:42:29+00:00,37.638048715889454,-121.91356273368001,456.4
2021-07-15 01:42:33+00:00,37.63813362456858,-121.91361512057483,457.4
2021-07-15 01:42:39+00:00,37.638245690613985,-121.91371218301356,458.4
2021-07-15 01:42:44+00:00,37.63835842721164,-121.91377001814544,459.4
2021-07-15 01:42:56+00:00,37.63866134919226,-121.91404125653207,460.20000000000005
2021-07-15 01:43:01+00:00,37.63870962895453,-121.91427511163056,459.79999999999995
2021-07-15 01:43:17+00:00,37.638787077739835,-121.914685908705,459.79999999999995
2021-07-15 01:43:30+00:00,37.63870191760361,-121.91468842327595,461.79999999999995
2021-07-15 01:43:50+00:00,37.638159692287445,-121.91449346020818,461.6
2021-07-15 01:43:51+00:00,37.6381138432771,-121.91447275690734,461.6
2021-07-15 01:43:55+00:00,37.637933464720845,-121.9143233075738,460.6
2021-07-15 01:43:58+00:00,37.63783045113087,-121.9143003411591,459.4
2021-07-15 01:44:00+00:00,37.63779650442302,-121.91433210857213,458.6
2021-07-15 01:44:22+00:00,37.63737221248448,-121.91460401751101,460.6
2021-07-15 01:44:24+00:00,37.637336840853095,-121.91460745409131,461.20000000000005
2021-07-15 01:44:26+00:00,37.637298284098506,-121.91463218070567,461.6
2021-07-15 01:44:32+00:00,37.637172723188996,-121.91466973163188,462.79999999999995
2021-07-15 01:44:37+00:00,37.63706652447581,-121.91469931975007,464.0
2021-07-15 01:44:50+00:00,37.63672923669219,-121.91461516544223,464.4
2021-07-15 01:44:55+00:00,37.636672742664814,-121.91460250876844,464.4
2021-07-15 01:45:09+00:00,37.636253563687205,-121.914574932307,462.4
2021-07-15 01:45:11+00:00,37.63618541881442,-121.9145807158202,461.4
2021-07-15 01:45:12+00:00,37.63615281321108,-121.91457082517445,460.79999999999995
2021-07-15 01:45:14+00:00,37.636089362204075,-121.91454224288464,459.4
2021-07-15 01:45:16+00:00,37.636047368869185,-121.9145146664232,458.20000000000005
2021-07-15 01:45:18+00:00,37.63603823259473,-121.91450796090066,456.79999999999995
2021-07-15 01:45:25+00:00,37.63598215766251,-121.91446035169065,454.4
2021-07-15 01:45:37+00:00,37.635871935635805,-121.91407034173608,453.4
2021-07-15 01:45:39+00:00,37.63587168417871,-121.91406900063157,452.6
2021-07-15 01:46:32+00:00,37.635872941464186,-121.91404762677848,450.20000000000005
2021-07-15 01:46:45+00:00,37.63605499640107,-121.91358318552375,448.79999999999995
2021-07-15 01:46:49+00:00,37.63614158146083,-121.91342468373477,447.20000000000005
2021-07-15 01:46:51+00:00,37.63617913238704,-121.91333508118987,446.0
2021-07-15 01:46:54+00:00,37.63617837801576,-121.91324086859822,444.79999999999995
2021-07-15 01:46:59+00:00,37.63612196780741,-121.91306325607002,444.20000000000005
2021-07-15 01:47:03+00:00,37.63602398335934,-121.91304137930274,444.20000000000005
2021-07-15 01:47:15+00:00,37.63573916628957,-121.91293828189373,445.79999999999995
2021-07-15 01:47:18+00:00,37.6356718596071,-121.9128742441535,446.79999999999995
2021-07-15 01:47:26+00:00,37.63548745773733,-121.91281934268773,448.0
2021-07-15 01:47:31+00:00,37.63541562482715,-121.91278405487537,448.79999999999995
2021-07-15 01:47:32+00:00,37.635408751666546,-121.91276418976486,449.20000000000005
2021-07-15 01:47:37+00:00,37.63537631370127,-121.9126448314637,450.4
2021-07-15 01:47:38+00:00,37.63536851853132,-121.91261482425034,450.6
2021-07-15 01:47:43+00:00,37.635314874351025,-121.91241927444935,451.4
2021-07-15 01:47:51+00:00,37.63519920408726,-121.91191845573485,451.6
2021-07-15 01:47:55+00:00,37.63514262624085,-121.9116241671145,451.0
2021-07-15 01:47:57+00:00,37.635086718946695,-121.91151084378362,450.0
2021-07-15 01:47:59+00:00,37.63503475114703,-121.91140313632786,449.0
2021-07-15 01:48:15+00:00,37.63487943448126,-121.91074364818633,449.20000000000005
2021-07-15 01:48:23+00:00,37.63480491936207,-121.91030183807015,449.6
2021-07-15 01:48:26+00:00,37.634820425882936,-121.91012925468385,449.20000000000005
2021-07-15 01:48:31+00:00,37.63496023602784,-121.90997787751257,447.4
2021-07-15 01:48:34+00:00,37.63507766649127,-121.90998584032059,446.4
2021-07-15 01:48:35+00:00,37.63511228375137,-121.90999262966216,446.0
2021-07-15 01:48:36+00:00,37.6351417042315,-121.90999673679471,445.4
2021-07-15 01:48:38+00:00,37.63517724350095,-121.90999765880406,444.4
2021-07-15 01:48:40+00:00,37.635184451937675,-121.91000260412693,443.0
2021-07-15 01:49:18+00:00,37.6352109387517,-121.9100384786725,440.4
2021-07-15 01:49:22+00:00,37.63533289544284,-121.91013881005347,440.4
2021-07-15 01:49:29+00:00,37.63561695814133,-121.9102686457336,439.20000000000005
2021-07-15 01:49:30+00:00,37.635664232075214,-121.91028264351189,438.0
2021-07-15 01:49:32+00:00,37.63576322235167,-121.91030393354595,437.20000000000005
2021-07-15 01:49:33+00:00,37.635807981714606,-121.91030334681273,436.79999999999995
2021-07-15 01:49:36+00:00,37.63594678603113,-121.91025137901306,435.6
2021-07-15 01:49:37+00:00,37.63599154539406,-121.91022640094161,435.20000000000005
2021-07-15 01:49:38+00:00,37.63603731058538,-121.91020720638335,434.6
2021-07-15 01:49:40+00:00,37.63613839633763,-121.9102202821523,433.6
2021-07-15 01:49:42+00:00,37.63622246682644,-121.91028457134962,431.79999999999995
2021-07-15 01:49:44+00:00,37.63627619482577,-121.91038683056831,430.6
2021-07-15 01:49:47+00:00,37.63629321008921,-121.91056687384844,428.79999999999995
2021-07-15 01:49:49+00:00,37.63627594336867,-121.91068329848349,427.6
2021-07-15 01:49:51+00:00,37.636260939761996,-121.91080584190786,426.4
2021-07-15 01:49:56+00:00,37.63639069162309,-121.91104975529015,425.4
2021-07-15 01:50:00+00:00,37.63656553812325,-121.91123650409281,424.0
2021-07-15 01:50:01+00:00,37.63660753145814,-121.91128302365541,423.6
2021-07-15 01:50:03+00:00,37.636694284155965,-121.9113339856267,423.0
2021-07-15 01:50:09+00:00,37.636896539479494,-121.91124505363405,422.20000000000005
2021-07-15 01:50:12+00:00,37.63698915950954,-121.91117917187512,422.20000000000005
2021-07-15 01:50:23+00:00,37.63738218694925,-121.91122284159064,423.0
2021-07-15 01:50:25+00:00,37.63747422024608,-121.9112858735025,423.0
2021-07-15 01:50:31+00:00,37.637665746733546,-121.91159860230982,421.6
2021-07-15 01:50:33+00:00,37.63773590326309,-121.91171293146908,420.6
2021-07-15 01:50:34+00:00,37.637784434482455,-121.91175257787108,420.4
2021-07-15 01:50:38+00:00,37.638016026467085,-121.91179205663502,419.4
2021-07-15 01:50:40+00:00,37.638132367283106,-121.91173229366541,418.20000000000005
2021-07-15 01:50:43+00:00,37.63831534422934,-121.91165157593787,417.0
2021-07-15 01:50:45+00:00,37.6384434197098,-121.91161922179163,416.20000000000005
2021-07-15 01:50:46+00:00,37.638507038354874,-121.91161553375423,415.6
2021-07-15 01:50:48+00:00,37.63862455263734,-121.91163020208478,414.20000000000005
2021-07-15 01:50:49+00:00,37.63868129812181,-121.91163087263703,413.6
2021-07-15 01:50:50+00:00,37.638735277578235,-121.91161771304905,413.20000000000005
2021-07-15 01:50:53+00:00,37.638805098831654,-121.91147991456091,412.0
2021-07-15 01:50:55+00:00,37.63873695395887,-121.91138939000666,411.0
2021-07-15 01:50:57+00:00,37.63859764672816,-121.9113300461322,409.20000000000005
2021-07-15 01:50:59+00:00,37.638489939272404,-121.91129517741501,407.79999999999995
2021-07-15 01:51:01+00:00,37.6383987441659,-121.91126533783972,406.4
2021-07-15 01:51:03+00:00,37.63831006363034,-121.91123457625508,404.79999999999995
2021-07-15 01:51:05+00:00,37.63819573447108,-121.91121035255492,403.0
2021-07-15 01:51:07+00:00,37.63806941919029,-121.91116626374424,401.20000000000005
2021-07-15 01:51:09+00:00,37.63795869424939,-121.91106224432588,399.20000000000005
2021-07-15 01:51:11+00:00,37.63785894960165,-121.91090114414692,398.20000000000005
2021-07-15 01:51:12+00:00,37.637808406725526,-121.91081455908716,397.6
2021-07-15 01:51:14+00:00,37.63771620579064,-121.9106428977102,396.6
2021-07-15 01:51:15+00:00,37.63766884803772,-121.91057316027582,395.79999999999995
2021-07-15 01:51:16+00:00,37.637616796419024,-121.91052638925612,394.79999999999995
2021-07-15 01:51:18+00:00,37.63751453720033,-121.91044424660504,393.0
2021-07-15 01:51:19+00:00,37.637470699846745,-121.910404516384,392.0
2021-07-15 01:51:20+00:00,37.637433651834726,-121.91036445088685,391.0
2021-07-15 01:51:21+00:00,37.63740012422204,-121.9103268161416,390.0
2021-07-15 01:51:22+00:00,37.63737263157964,-121.91028524190187,388.79999999999995
2021-07-15 01:51:23+00:00,37.637352515012026,-121.91024132072926,387.6
2021-07-15 01:51:25+00:00,37.6373453065753,-121.91014702431858,386.0
2021-07-15 01:51:27+00:00,37.63737263157964,-121.9100540690124,384.0
2021-07-15 01:51:28+00:00,37.63740154914558,-121.91000972874463,383.0
2021-07-15 01:51:30+00:00,37.63748846948147,-121.90994602628052,381.0
2021-07-15 01:51:32+00:00,37.63760824687779,-121.90993102267385,379.4
2021-07-15 01:51:34+00:00,37.63772442005575,-121.90996832214296,377.79999999999995
2021-07-15 01:51:36+00:00,37.63783631846309,-121.9100508838892,376.79999999999995
2021-07-15 01:51:38+00:00,37.637957856059074,-121.91012757830322,375.6
2021-07-15 01:51:40+00:00,37.638080567121506,-121.91017116419971,374.4
2021-07-15 01:51:42+00:00,37.63820914551616,-121.9101661350578,372.79999999999995
2021-07-15 01:51:45+00:00,37.638369742780924,-121.9100577570498,371.4
2021-07-15 01:51:46+00:00,37.63842229731381,-121.91002640873194,370.79999999999995
2021-07-15 01:51:48+00:00,37.638533944264054,-121.91000838764012,369.4
2021-07-15 01:51:50+00:00,37.63865690678358,-121.91004862077534,367.79999999999995
2021-07-15 01:51:51+00:00,37.63872236944735,-121.91007502377033,367.4
2021-07-15 01:51:52+00:00,37.63878766447306,-121.91009522415698,366.6
2021-07-15 01:51:53+00:00,37.63885027728975,-121.91010620445013,366.0
2021-07-15 01:51:55+00:00,37.638980029150844,-121.91009547561407,364.4
2021-07-15 01:51:56+00:00,37.63904498890042,-121.91008541733027,363.79999999999995
2021-07-15 01:51:57+00:00,37.63910785317421,-121.91008172929287,363.0
2021-07-15 01:51:58+00:00,37.63916711322963,-121.91008508205414,362.0
2021-07-15 01:51:59+00:00,37.63922318816185,-121.9100994989276,360.79999999999995
2021-07-15 01:52:00+00:00,37.63926895335317,-121.91012397408485,359.6
2021-07-15 01:52:01+00:00,37.639314802363515,-121.91015557385981,358.6
2021-07-15 01:52:03+00:00,37.63937724754214,-121.91026185639203,356.79999999999995
2021-07-15 01:52:05+00:00,37.63939945958555,-121.91039412282407,355.6
2021-07-15 01:52:07+00:00,37.639405159279704,-121.9105466734618,354.6
2021-07-15 01:52:08+00:00,37.639410523697734,-121.91062303259969,354.4
2021-07-15 01:52:09+00:00,37.63942644931376,-121.91069939173758,354.0
2021-07-15 01:52:13+00:00,37.63956860639155,-121.91096819937229,353.20000000000005
2021-07-15 01:52:19+00:00,37.63988485559821,-121.91127405501902,351.79999999999995
2021-07-15 01:52:21+00:00,37.63994604349136,-121.91139869391918,351.20000000000005
2021-07-15 01:52:22+00:00,37.63997144065797,-121.91146097145975,350.4
2021-07-15 01:52:25+00:00,37.64003137126565,-121.91166716627777,349.20000000000005
2021-07-15 01:52:28+00:00,37.64008258469403,-121.91188886761665,347.79999999999995
2021-07-15 01:52:32+00:00,37.64014771208167,-121.9121971540153,346.79999999999995
2021-07-15 01:52:35+00:00,37.64020496048033,-121.91238884814084,346.0
2021-07-15 01:52:37+00:00,37.64025374315679,-121.91246135160327,345.4
2021-07-15 01:52:40+00:00,37.64038215391338,-121.91240536049008,344.20000000000005
2021-07-15 01:52:42+00:00,37.64046077616513,-121.91234207712114,343.0
2021-07-15 01:52:44+00:00,37.640532441437244,-121.91228642128408,341.20000000000005
2021-07-15 01:52:47+00:00,37.64063822105527,-121.91222079098225,340.0
2021-07-15 01:52:50+00:00,37.64073025435209,-121.91216614097357,338.6
2021-07-15 01:52:53+00:00,37.640844751149416,-121.91210604272783,337.4
2021-07-15 01:52:55+00:00,37.64094516634941,-121.91206899471581,336.79999999999995
2021-07-15 01:52:57+00:00,37.6410561427474,-121.91206178627908,336.20000000000005
2021-07-15 01:53:03+00:00,37.64138379134238,-121.91215323284268,335.6
2021-07-15 01:53:04+00:00,37.64144456014037,-121.9121606927365,335.20000000000005
2021-07-15 01:53:07+00:00,37.64165259897709,-121.91219648346305,334.20000000000005
2021-07-15 01:53:11+00:00,37.64193347655237,-121.9122632034123,332.79999999999995
2021-07-15 01:53:14+00:00,37.64213070273399,-121.91233335994184,331.79999999999995
2021-07-15 01:53:17+00:00,37.64231527224183,-121.91226060502231,330.6
2021-07-15 01:53:18+00:00,37.64237050898373,-121.91221509128809,330.20000000000005
2021-07-15 01:53:21+00:00,37.64254719950259,-121.91207067109644,329.79999999999995
2021-07-15 01:53:22+00:00,37.642605789005756,-121.91201090812683,329.6
2021-07-15 01:53:25+00:00,37.64277149923146,-121.91182348877192,329.20000000000005
2021-07-15 01:53:30+00:00,37.64308422803879,-121.91186606884003,328.4
2021-07-15 01:53:32+00:00,37.643194533884525,-121.91198458895087,327.4
2021-07-15 01:53:33+00:00,37.643248261883855,-121.91204368136823,327.20000000000005
2021-07-15 01:53:37+00:00,37.64344490133226,-121.91225515678525,326.20000000000005
2021-07-15 01:53:38+00:00,37.64348454773426,-121.91228784620762,326.0
2021-07-15 01:53:42+00:00,37.64356275089085,-121.91219639964402,325.0
2021-07-15 01:53:46+00:00,37.64343182556331,-121.91205290146172,324.0
2021-07-15 01:53:47+00:00,37.64337784610689,-121.91201618872583,323.79999999999995
2021-07-15 01:53:52+00:00,37.643111217767,-121.91176146268845,322.79999999999995
2021-07-15 01:53:53+00:00,37.6430543884635,-121.91171318292618,322.4
2021-07-15 01:53:55+00:00,37.64293528161943,-121.91164202056825,321.4
2021-07-15 01:53:57+00:00,37.6428091339767,-121.91161058843136,320.4
2021-07-15 01:53:58+00:00,37.642749371007085,-121.91160245798528,320.20000000000005
2021-07-15 01:54:03+00:00,37.64251149259508,-121.91174075938761,319.4
2021-07-15 01:54:05+00:00,37.64241996221244,-121.91182441078126,319.0
2021-07-15 01:54:07+00:00,37.64232801273465,-121.91188836470246,318.79999999999995
2021-07-15 01:54:15+00:00,37.64192584902048,-121.91170413047075,318.4
2021-07-15 01:54:17+00:00,37.64180766418576,-121.91158896312118,317.79999999999995
2021-07-15 01:54:22+00:00,37.64148211106658,-121.91131596453488,316.79999999999995
2021-07-15 01:54:23+00:00,37.64141748659313,-121.91127749159932,316.20000000000005
2021-07-15 01:54:25+00:00,37.641286393627524,-121.9112375099212,315.4
2021-07-15 01:54:27+00:00,37.64115555211902,-121.91123063676059,314.79999999999995
2021-07-15 01:54:29+00:00,37.64102412387729,-121.91122602671385,314.4
2021-07-15 01:54:30+00:00,37.64095975086093,-121.91123994067311,314.0
2021-07-15 01:54:32+00:00,37.640858329832554,-121.91131671890616,313.0
2021-07-15 01:54:34+00:00,37.64077987521887,-121.91143473610282,312.6
2021-07-15 01:54:36+00:00,37.64069773256779,-121.91153825260699,311.79999999999995
2021-07-15 01:54:37+00:00,37.6406573317945,-121.91157639026642,311.4
2021-07-15 01:54:41+00:00,37.64055364765227,-121.91147739998996,310.6
