time,latitude,longitude,altitude
2021-07-13 10:19:44-07:00,37.640655,-121.917049,473.2
2021-07-13 10:19:45-07:00,37.640678,-121.917056,469.6
2021-07-13 10:19:46-07:00,37.640696,-121.917058,469.6
2021-07-13 10:19:48-07:00,37.640724,-121.917078,469.6
2021-07-13 10:19:49-07:00,37.640748,-121.91708,469.6
2021-07-13 10:19:50-07:00,37.640773,-121.917067,466.7
2021-07-13 10:19:51-07:00,37.640789,-121.917048,466.7
2021-07-13 10:19:52-07:00,37.640814,-121.917028,466.7
2021-07-13 10:19:53-07:00,37.640854,-121.917015,464.6
2021-07-13 10:19:54-07:00,37.64089,-121.917032,464.6
2021-07-13 10:19:55-07:00,37.640917,-121.917027,464.6
2021-07-13 10:19:56-07:00,37.640941,-121.917007,463.8
2021-07-13 10:19:57-07:00,37.640964,-121.917005,463.8
2021-07-13 10:19:58-07:00,37.640996,-121.916993,464.6
2021-07-13 10:19:59-07:00,37.641085,-121.917008,463.5
2021-07-13 10:20:00-07:00,37.641168,-121.917043,463.5
2021-07-13 10:20:02-07:00,37.641224,-121.917059,463.8
2021-07-13 10:20:03-07:00,37.641273,-121.917071,463.8
2021-07-13 10:20:04-07:00,37.641295,-121.917071,463.8
2021-07-13 10:20:10-07:00,37.641316,-121.917064,464.0
2021-07-13 10:20:15-07:00,37.641333,-121.917053,464.0
2021-07-13 10:20:20-07:00,37.641342,-121.91702,464.0
2021-07-13 10:20:22-07:00,37.641355,-121.916992,464.1
2021-07-13 10:20:24-07:00,37.641378,-121.916962,464.1
2021-07-13 10:20:25-07:00,37.641396,-121.91695,464.1
2021-07-13 10:20:26-07:00,37.641416,-121.916943,464.0
2021-07-13 10:20:27-07:00,37.641438,-121.916932,464.0
2021-07-13 10:20:28-07:00,37.641458,-121.916924,464.0
2021-07-13 10:20:29-07:00,37.64148,-121.916913,464.0
2021-07-13 10:20:31-07:00,37.641499,-121.916931,464.0
2021-07-13 10:20:41-07:00,37.641514,-121.91695,464.0
2021-07-13 10:20:57-07:00,37.641512,-121.916924,464.0
2021-07-13 10:21:13-07:00,37.641525,-121.916943,464.0
2021-07-13 10:21:16-07:00,37.641534,-121.916966,464.0
2021-07-13 10:21:22-07:00,37.641498,-121.916997,464.0
2021-07-13 10:21:23-07:00,37.641475,-121.917009,464.2
2021-07-13 10:21:24-07:00,37.641454,-121.917025,464.2
2021-07-13 10:21:26-07:00,37.64144,-121.917059,464.2
2021-07-13 10:21:28-07:00,37.641451,-121.917089,464.2
2021-07-13 10:21:30-07:00,37.641473,-121.917119,464.8
2021-07-13 10:21:31-07:00,37.641491,-121.917131,464.8
2021-07-13 10:21:33-07:00,37.641514,-121.917145,465.6
2021-07-13 10:21:36-07:00,37.64154,-121.917163,465.6
2021-07-13 10:21:37-07:00,37.641558,-121.917177,465.6
2021-07-13 10:21:38-07:00,37.641579,-121.917199,466.1
2021-07-13 10:21:39-07:00,37.641596,-121.917209,466.8
2021-07-13 10:21:41-07:00,37.641618,-121.917229,466.8
2021-07-13 10:21:43-07:00,37.641643,-121.917243,466.8
2021-07-13 10:21:46-07:00,37.64167,-121.917268,467.8
2021-07-13 10:21:48-07:00,37.641698,-121.9173,468.5
2021-07-13 10:21:50-07:00,37.641726,-121.917325,468.5
2021-07-13 10:21:51-07:00,37.641743,-121.917347,468.5
2021-07-13 10:21:53-07:00,37.64176,-121.917384,470.9
2021-07-13 10:21:55-07:00,37.641778,-121.917425,470.9
2021-07-13 10:21:57-07:00,37.641802,-121.917466,470.9
2021-07-13 10:21:58-07:00,37.641815,-121.917489,471.9
2021-07-13 10:21:59-07:00,37.641829,-121.917511,471.9
2021-07-13 10:22:00-07:00,37.641859,-121.917536,473.6
2021-07-13 10:22:01-07:00,37.641879,-121.917549,473.6
2021-07-13 10:22:02-07:00,37.641911,-121.917567,473.6
2021-07-13 10:22:03-07:00,37.641943,-121.917574,473.6
2021-07-13 10:22:04-07:00,37.64197,-121.917603,473.7
2021-07-13 10:22:05-07:00,37.642024,-121.91765,473.7
2021-07-13 10:22:06-07:00,37.642047,-121.917677,471.5
2021-07-13 10:22:07-07:00,37.64208,-121.917738,471.5
2021-07-13 10:22:08-07:00,37.642105,-121.917743,471.5
2021-07-13 10:22:09-07:00,37.642132,-121.917753,468.9
2021-07-13 10:22:10-07:00,37.642159,-121.917769,468.4
2021-07-13 10:22:11-07:00,37.642197,-121.917768,468.4
2021-07-13 10:22:12-07:00,37.642268,-121.917782,466.5
2021-07-13 10:22:13-07:00,37.642341,-121.917793,463.8
2021-07-13 10:22:14-07:00,37.642419,-121.917798,462.0
2021-07-13 10:22:15-07:00,37.642485,-121.917773,462.0
2021-07-13 10:22:16-07:00,37.642552,-121.917759,461.1
2021-07-13 10:22:17-07:00,37.642606,-121.917746,460.5
2021-07-13 10:22:18-07:00,37.642652,-121.917722,459.6
2021-07-13 10:22:19-07:00,37.642694,-121.917703,458.4
2021-07-13 10:22:20-07:00,37.642748,-121.917682,458.4
2021-07-13 10:22:21-07:00,37.642812,-121.917681,456.9
2021-07-13 10:22:22-07:00,37.642872,-121.917682,456.9
2021-07-13 10:22:23-07:00,37.642936,-121.917688,455.1
2021-07-13 10:22:24-07:00,37.643005,-121.917688,454.3
2021-07-13 10:22:25-07:00,37.643079,-121.917706,454.4
2021-07-13 10:22:26-07:00,37.643183,-121.91773,454.9
2021-07-13 10:22:27-07:00,37.643239,-121.917763,454.3
2021-07-13 10:22:28-07:00,37.643247,-121.917786,454.3
2021-07-13 10:22:29-07:00,37.643297,-121.91778,454.2
2021-07-13 10:22:30-07:00,37.643343,-121.917749,453.2
2021-07-13 10:22:31-07:00,37.643413,-121.917754,453.2
2021-07-13 10:22:32-07:00,37.643473,-121.917741,452.6
2021-07-13 10:22:33-07:00,37.643544,-121.917714,453.6
2021-07-13 10:22:34-07:00,37.643607,-121.917719,453.6
2021-07-13 10:22:35-07:00,37.643666,-121.917743,450.8
2021-07-13 10:22:36-07:00,37.643725,-121.917773,450.2
2021-07-13 10:22:37-07:00,37.643798,-121.917833,449.3
2021-07-13 10:22:38-07:00,37.643858,-121.917889,450.2
2021-07-13 10:22:39-07:00,37.64391,-121.917941,452.6
2021-07-13 10:22:40-07:00,37.643946,-121.917967,452.6
2021-07-13 10:22:41-07:00,37.64397,-121.917978,452.6
2021-07-13 10:22:42-07:00,37.643995,-121.917985,452.6
2021-07-13 10:22:43-07:00,37.644015,-121.918003,454.4
2021-07-13 10:22:44-07:00,37.644037,-121.918019,453.7
2021-07-13 10:22:45-07:00,37.644072,-121.918045,453.7
2021-07-13 10:22:46-07:00,37.644114,-121.918069,453.4
2021-07-13 10:22:47-07:00,37.64416,-121.918121,451.9
2021-07-13 10:22:48-07:00,37.644192,-121.918177,452.2
2021-07-13 10:22:49-07:00,37.6442,-121.918234,452.0
2021-07-13 10:22:50-07:00,37.64419,-121.918283,452.5
2021-07-13 10:22:51-07:00,37.644177,-121.918343,452.5
2021-07-13 10:22:52-07:00,37.644174,-121.91839,453.5
2021-07-13 10:22:53-07:00,37.644174,-121.918433,453.5
2021-07-13 10:22:54-07:00,37.644165,-121.918467,452.0
2021-07-13 10:22:55-07:00,37.644172,-121.918518,454.7
2021-07-13 10:22:56-07:00,37.644178,-121.918558,455.5
2021-07-13 10:22:57-07:00,37.644175,-121.918602,455.5
2021-07-13 10:22:58-07:00,37.644166,-121.918649,455.5
2021-07-13 10:22:59-07:00,37.644147,-121.918711,453.3
2021-07-13 10:23:00-07:00,37.644117,-121.918768,453.9
2021-07-13 10:23:01-07:00,37.644085,-121.918812,453.9
2021-07-13 10:23:02-07:00,37.64405,-121.918853,452.2
2021-07-13 10:23:03-07:00,37.644015,-121.9189,452.2
2021-07-13 10:23:04-07:00,37.643993,-121.918951,453.2
2021-07-13 10:23:05-07:00,37.643978,-121.918993,453.2
2021-07-13 10:23:06-07:00,37.643962,-121.919037,452.4
2021-07-13 10:23:07-07:00,37.643951,-121.919064,452.4
2021-07-13 10:23:08-07:00,37.643945,-121.919131,452.7
2021-07-13 10:23:09-07:00,37.643939,-121.919176,452.7
2021-07-13 10:23:10-07:00,37.643939,-121.919227,452.9
2021-07-13 10:23:11-07:00,37.643946,-121.919269,452.9
2021-07-13 10:23:12-07:00,37.643954,-121.919323,452.6
2021-07-13 10:23:13-07:00,37.643974,-121.919389,452.6
2021-07-13 10:23:14-07:00,37.643996,-121.919447,453.2
2021-07-13 10:23:15-07:00,37.644023,-121.919488,451.9
2021-07-13 10:23:16-07:00,37.644042,-121.919516,451.9
2021-07-13 10:23:17-07:00,37.644074,-121.919526,454.5
2021-07-13 10:23:18-07:00,37.644104,-121.919544,454.5
2021-07-13 10:23:19-07:00,37.64414,-121.919589,452.7
2021-07-13 10:23:20-07:00,37.644169,-121.919635,454.4
2021-07-13 10:23:21-07:00,37.6442,-121.919676,451.9
2021-07-13 10:23:22-07:00,37.644222,-121.919706,451.9
2021-07-13 10:23:23-07:00,37.644253,-121.919724,451.9
2021-07-13 10:23:24-07:00,37.644279,-121.919751,450.8
2021-07-13 10:23:25-07:00,37.644301,-121.919773,450.8
2021-07-13 10:23:26-07:00,37.64432,-121.919792,450.8
2021-07-13 10:23:27-07:00,37.64436,-121.919809,452.0
2021-07-13 10:23:28-07:00,37.644392,-121.919831,452.0
2021-07-13 10:23:29-07:00,37.644431,-121.919863,449.2
2021-07-13 10:23:30-07:00,37.644469,-121.919901,451.0
2021-07-13 10:23:31-07:00,37.644504,-121.919922,451.0
2021-07-13 10:23:32-07:00,37.644532,-121.919934,448.9
2021-07-13 10:23:33-07:00,37.644563,-121.919949,448.9
2021-07-13 10:23:34-07:00,37.644602,-121.919952,448.9
2021-07-13 10:23:35-07:00,37.644635,-121.919971,450.0
2021-07-13 10:23:36-07:00,37.644659,-121.919981,450.0
2021-07-13 10:23:37-07:00,37.644689,-121.919997,450.0
2021-07-13 10:23:38-07:00,37.644709,-121.920009,450.0
2021-07-13 10:23:39-07:00,37.644749,-121.920016,449.8
2021-07-13 10:23:40-07:00,37.64478,-121.920018,449.8
2021-07-13 10:23:41-07:00,37.644813,-121.920031,446.9
2021-07-13 10:23:42-07:00,37.644846,-121.920037,447.0
2021-07-13 10:23:43-07:00,37.644867,-121.920028,447.0
2021-07-13 10:23:44-07:00,37.644889,-121.920029,447.0
2021-07-13 10:23:45-07:00,37.644909,-121.920031,447.0
2021-07-13 10:23:47-07:00,37.644939,-121.920043,447.4
2021-07-13 10:23:49-07:00,37.644977,-121.920065,447.4
2021-07-13 10:23:50-07:00,37.645,-121.920085,447.4
2021-07-13 10:23:51-07:00,37.645021,-121.920114,448.9
2021-07-13 10:23:52-07:00,37.645038,-121.920145,446.7
2021-07-13 10:23:53-07:00,37.645052,-121.920172,446.7
2021-07-13 10:23:54-07:00,37.645065,-121.920204,446.7
2021-07-13 10:23:55-07:00,37.645076,-121.920233,444.5
2021-07-13 10:23:56-07:00,37.645085,-121.920275,444.5
2021-07-13 10:23:57-07:00,37.645101,-121.920315,442.4
2021-07-13 10:23:58-07:00,37.645112,-121.920347,443.7
2021-07-13 10:23:59-07:00,37.645119,-121.920371,443.7
2021-07-13 10:24:06-07:00,37.645126,-121.920394,443.7
2021-07-13 10:24:09-07:00,37.645135,-121.920414,443.2
2021-07-13 10:24:15-07:00,37.64513,-121.920392,443.7
2021-07-13 10:24:47-07:00,37.64515,-121.920403,443.7
2021-07-13 10:24:48-07:00,37.645158,-121.920426,443.2
2021-07-13 10:24:50-07:00,37.645172,-121.920461,443.2
2021-07-13 10:24:52-07:00,37.645199,-121.920466,444.7
2021-07-13 10:24:53-07:00,37.645218,-121.920462,444.7
2021-07-13 10:24:54-07:00,37.645239,-121.920467,444.7
2021-07-13 10:24:56-07:00,37.64527,-121.920477,444.7
2021-07-13 10:24:58-07:00,37.6453,-121.920487,446.0
2021-07-13 10:25:00-07:00,37.645326,-121.920491,446.0
2021-07-13 10:25:02-07:00,37.645346,-121.920496,446.5
2021-07-13 10:25:04-07:00,37.645371,-121.920506,446.5
2021-07-13 10:25:06-07:00,37.645394,-121.920516,448.0
2021-07-13 10:25:08-07:00,37.645412,-121.920523,448.0
2021-07-13 10:25:15-07:00,37.645423,-121.920543,448.0
2021-07-13 10:25:19-07:00,37.645435,-121.920567,448.0
2021-07-13 10:25:22-07:00,37.645444,-121.920598,448.6
2021-07-13 10:25:43-07:00,37.645476,-121.920595,448.6
2021-07-13 10:25:44-07:00,37.645496,-121.920585,448.5
2021-07-13 10:25:45-07:00,37.645513,-121.920567,449.2
2021-07-13 10:25:46-07:00,37.645528,-121.920549,449.2
2021-07-13 10:25:47-07:00,37.645548,-121.920534,449.2
2021-07-13 10:25:49-07:00,37.645563,-121.920494,449.2
2021-07-13 10:25:51-07:00,37.645583,-121.920459,450.4
2021-07-13 10:25:52-07:00,37.645603,-121.920445,450.4
2021-07-13 10:25:53-07:00,37.645625,-121.920445,450.4
2021-07-13 10:25:54-07:00,37.645648,-121.920453,450.4
2021-07-13 10:25:55-07:00,37.645668,-121.92047,450.4
2021-07-13 10:25:56-07:00,37.645688,-121.920487,447.6
2021-07-13 10:25:57-07:00,37.64572,-121.9205,447.6
2021-07-13 10:25:58-07:00,37.645765,-121.92051,446.2
2021-07-13 10:25:59-07:00,37.645828,-121.920518,446.2
2021-07-13 10:26:00-07:00,37.645905,-121.920529,447.6
2021-07-13 10:26:01-07:00,37.645961,-121.920578,448.8
2021-07-13 10:26:02-07:00,37.645995,-121.920617,448.8
2021-07-13 10:26:03-07:00,37.646022,-121.920648,448.8
2021-07-13 10:26:04-07:00,37.646042,-121.920667,449.0
2021-07-13 10:26:05-07:00,37.64607,-121.920684,449.0
2021-07-13 10:26:06-07:00,37.646103,-121.9207,449.0
2021-07-13 10:26:07-07:00,37.646132,-121.92072,450.1
2021-07-13 10:26:08-07:00,37.646153,-121.920737,450.1
2021-07-13 10:26:09-07:00,37.646183,-121.92074,450.1
2021-07-13 10:26:10-07:00,37.646206,-121.920749,450.1
2021-07-13 10:26:11-07:00,37.646236,-121.920758,448.3
2021-07-13 10:26:12-07:00,37.64627,-121.920783,448.3
2021-07-13 10:26:13-07:00,37.64631,-121.920816,448.3
2021-07-13 10:26:14-07:00,37.646341,-121.92085,450.6
2021-07-13 10:26:15-07:00,37.64637,-121.920871,448.3
2021-07-13 10:26:16-07:00,37.646394,-121.920884,448.3
2021-07-13 10:26:17-07:00,37.646416,-121.920899,448.3
2021-07-13 10:26:18-07:00,37.646431,-121.920913,449.1
2021-07-13 10:26:19-07:00,37.64646,-121.920929,449.1
2021-07-13 10:26:20-07:00,37.64648,-121.92093,449.1
2021-07-13 10:26:21-07:00,37.646501,-121.920916,449.1
2021-07-13 10:26:22-07:00,37.646532,-121.920917,448.8
2021-07-13 10:26:23-07:00,37.646576,-121.920924,448.8
2021-07-13 10:26:24-07:00,37.646615,-121.920954,448.8
2021-07-13 10:26:25-07:00,37.646643,-121.920976,448.8
2021-07-13 10:26:26-07:00,37.646663,-121.921001,448.8
2021-07-13 10:26:27-07:00,37.646685,-121.921028,446.9
2021-07-13 10:26:28-07:00,37.646711,-121.921056,449.6
2021-07-13 10:26:29-07:00,37.646738,-121.921083,449.6
2021-07-13 10:26:30-07:00,37.646766,-121.921113,449.6
2021-07-13 10:26:31-07:00,37.646794,-121.921141,449.7
2021-07-13 10:26:32-07:00,37.646828,-121.921167,449.7
2021-07-13 10:26:33-07:00,37.646856,-121.921193,449.7
2021-07-13 10:26:34-07:00,37.646886,-121.921209,449.3
2021-07-13 10:26:35-07:00,37.646911,-121.921224,449.3
2021-07-13 10:26:36-07:00,37.646936,-121.921241,449.3
2021-07-13 10:26:38-07:00,37.646982,-121.921241,449.7
2021-07-13 10:26:39-07:00,37.647017,-121.921262,449.7
2021-07-13 10:26:40-07:00,37.647058,-121.921288,447.0
2021-07-13 10:26:41-07:00,37.6471,-121.921321,449.0
2021-07-13 10:26:42-07:00,37.647146,-121.921355,449.0
2021-07-13 10:26:43-07:00,37.647184,-121.921398,448.2
2021-07-13 10:26:44-07:00,37.647223,-121.921437,448.2
2021-07-13 10:26:45-07:00,37.647263,-121.92147,449.3
2021-07-13 10:26:46-07:00,37.647308,-121.921504,446.9
2021-07-13 10:26:47-07:00,37.647353,-121.921535,448.6
2021-07-13 10:26:48-07:00,37.647398,-121.921566,448.6
2021-07-13 10:26:49-07:00,37.647436,-121.921594,449.3
2021-07-13 10:26:50-07:00,37.647462,-121.921618,449.3
2021-07-13 10:26:51-07:00,37.647482,-121.921644,449.3
2021-07-13 10:26:52-07:00,37.647514,-121.921664,450.8
2021-07-13 10:26:53-07:00,37.647544,-121.921685,448.7
2021-07-13 10:26:54-07:00,37.64757,-121.921708,448.7
2021-07-13 10:26:55-07:00,37.647593,-121.921715,448.7
2021-07-13 10:26:56-07:00,37.647615,-121.921726,449.5
2021-07-13 10:26:57-07:00,37.647637,-121.92173,449.5
2021-07-13 10:26:58-07:00,37.647659,-121.921728,449.5
2021-07-13 10:26:59-07:00,37.647678,-121.921721,449.5
2021-07-13 10:27:00-07:00,37.647694,-121.921711,449.1
2021-07-13 10:27:01-07:00,37.647719,-121.921698,449.1
2021-07-13 10:27:02-07:00,37.647741,-121.921694,449.1
2021-07-13 10:27:04-07:00,37.647769,-121.921685,449.1
2021-07-13 10:27:05-07:00,37.647794,-121.921676,446.7
2021-07-13 10:27:06-07:00,37.647809,-121.921662,450.8
2021-07-13 10:27:07-07:00,37.647831,-121.921649,450.8
2021-07-13 10:27:08-07:00,37.647851,-121.921635,450.8
2021-07-13 10:27:09-07:00,37.64787,-121.921627,449.0
2021-07-13 10:27:10-07:00,37.647887,-121.921612,449.0
2021-07-13 10:27:11-07:00,37.647905,-121.921598,449.0
2021-07-13 10:27:12-07:00,37.647929,-121.921582,449.0
2021-07-13 10:27:13-07:00,37.64795,-121.921572,452.7
2021-07-13 10:27:15-07:00,37.647987,-121.921554,450.9
2021-07-13 10:27:16-07:00,37.648007,-121.921541,450.9
2021-07-13 10:27:18-07:00,37.648036,-121.921507,450.9
2021-07-13 10:27:19-07:00,37.648054,-121.921499,450.4
2021-07-13 10:27:20-07:00,37.648073,-121.921487,450.4
2021-07-13 10:27:22-07:00,37.648104,-121.921466,452.7
2021-07-13 10:27:23-07:00,37.648124,-121.921446,452.7
2021-07-13 10:27:24-07:00,37.64815,-121.921423,452.7
2021-07-13 10:27:25-07:00,37.648162,-121.921407,452.7
2021-07-13 10:27:32-07:00,37.648178,-121.921387,452.7
2021-07-13 10:27:36-07:00,37.64819,-121.921366,453.2
2021-07-13 10:27:46-07:00,37.648205,-121.921349,453.2
2021-07-13 10:27:48-07:00,37.648202,-121.921304,453.2
2021-07-13 10:27:49-07:00,37.648197,-121.921272,453.5
2021-07-13 10:27:50-07:00,37.648187,-121.921241,453.5
2021-07-13 10:27:51-07:00,37.648177,-121.921216,453.5
2021-07-13 10:27:52-07:00,37.648165,-121.921188,453.4
2021-07-13 10:27:53-07:00,37.648155,-121.921161,453.4
2021-07-13 10:27:54-07:00,37.648145,-121.921132,453.4
2021-07-13 10:27:55-07:00,37.648135,-121.921108,452.7
2021-07-13 10:27:56-07:00,37.648124,-121.921089,455.1
2021-07-13 10:27:58-07:00,37.648104,-121.921049,455.1
2021-07-13 10:27:59-07:00,37.648095,-121.921029,455.1
2021-07-13 10:28:00-07:00,37.648083,-121.921,454.5
2021-07-13 10:28:01-07:00,37.648079,-121.920971,454.5
2021-07-13 10:28:02-07:00,37.648072,-121.92093,454.5
2021-07-13 10:28:03-07:00,37.648061,-121.92088,453.9
2021-07-13 10:28:04-07:00,37.648041,-121.92082,452.5
2021-07-13 10:28:05-07:00,37.648012,-121.920742,451.4
2021-07-13 10:28:06-07:00,37.648002,-121.920679,451.4
2021-07-13 10:28:07-07:00,37.648005,-121.920616,448.9
2021-07-13 10:28:08-07:00,37.648007,-121.920539,447.6
2021-07-13 10:28:09-07:00,37.647998,-121.920477,447.6
2021-07-13 10:28:10-07:00,37.647993,-121.92044,447.2
2021-07-13 10:28:11-07:00,37.647997,-121.920402,447.2
2021-07-13 10:28:12-07:00,37.647986,-121.920349,447.1
2021-07-13 10:28:13-07:00,37.647987,-121.920313,447.1
2021-07-13 10:28:14-07:00,37.64798,-121.920266,446.0
2021-07-13 10:28:15-07:00,37.647977,-121.920211,446.0
2021-07-13 10:28:16-07:00,37.647969,-121.920168,445.1
2021-07-13 10:28:17-07:00,37.647958,-121.920129,445.1
2021-07-13 10:28:18-07:00,37.647955,-121.920092,444.3
2021-07-13 10:28:19-07:00,37.647948,-121.920058,449.2
2021-07-13 10:28:20-07:00,37.647944,-121.920028,449.2
2021-07-13 10:28:21-07:00,37.647929,-121.919989,448.0
2021-07-13 10:28:22-07:00,37.647911,-121.919947,448.0
2021-07-13 10:28:23-07:00,37.647887,-121.91991,446.2
2021-07-13 10:28:24-07:00,37.647855,-121.919878,449.8
2021-07-13 10:28:25-07:00,37.647825,-121.919843,449.8
2021-07-13 10:28:26-07:00,37.647776,-121.919789,446.8
2021-07-13 10:28:27-07:00,37.647731,-121.919737,449.0
2021-07-13 10:28:28-07:00,37.647685,-121.919679,445.7
2021-07-13 10:28:29-07:00,37.647631,-121.919605,443.9
2021-07-13 10:28:30-07:00,37.647581,-121.919542,445.2
2021-07-13 10:28:31-07:00,37.647557,-121.919461,441.5
2021-07-13 10:28:32-07:00,37.647556,-121.919373,439.9
2021-07-13 10:28:33-07:00,37.647559,-121.919296,439.3
2021-07-13 10:28:34-07:00,37.647567,-121.919229,439.7
2021-07-13 10:28:35-07:00,37.647582,-121.919173,439.7
2021-07-13 10:28:36-07:00,37.647593,-121.919131,439.9
2021-07-13 10:28:37-07:00,37.647604,-121.919103,439.9
2021-07-13 10:28:38-07:00,37.647623,-121.91908,439.9
2021-07-13 10:28:39-07:00,37.647635,-121.919055,442.6
2021-07-13 10:28:40-07:00,37.647643,-121.919031,442.6
2021-07-13 10:28:41-07:00,37.647653,-121.919008,442.6
2021-07-13 10:28:43-07:00,37.647667,-121.918962,445.1
2021-07-13 10:28:44-07:00,37.647664,-121.918929,445.1
2021-07-13 10:28:45-07:00,37.647664,-121.918904,445.1
2021-07-13 10:28:46-07:00,37.647662,-121.918878,447.0
2021-07-13 10:28:48-07:00,37.647663,-121.918825,447.0
2021-07-13 10:28:49-07:00,37.647663,-121.918799,447.0
2021-07-13 10:28:50-07:00,37.647663,-121.91877,448.9
2021-07-13 10:28:51-07:00,37.647655,-121.918746,448.9
2021-07-13 10:28:52-07:00,37.647648,-121.918719,448.9
2021-07-13 10:28:53-07:00,37.647647,-121.918694,450.2
2021-07-13 10:28:54-07:00,37.64765,-121.91867,450.2
2021-07-13 10:28:55-07:00,37.64766,-121.918646,450.2
2021-07-13 10:28:56-07:00,37.647674,-121.918622,450.2
2021-07-13 10:28:57-07:00,37.64769,-121.918607,451.2
2021-07-13 10:28:58-07:00,37.647713,-121.918593,451.6
2021-07-13 10:29:00-07:00,37.647744,-121.918586,451.6
2021-07-13 10:29:01-07:00,37.647764,-121.918587,451.6
2021-07-13 10:29:02-07:00,37.64779,-121.918588,452.2
2021-07-13 10:29:03-07:00,37.647816,-121.918591,452.2
2021-07-13 10:29:04-07:00,37.647838,-121.9186,452.2
2021-07-13 10:29:05-07:00,37.647862,-121.918602,452.2
2021-07-13 10:29:06-07:00,37.647882,-121.918604,452.1
2021-07-13 10:29:07-07:00,37.647903,-121.918603,452.1
2021-07-13 10:29:08-07:00,37.647924,-121.918605,452.1
2021-07-13 10:29:09-07:00,37.647947,-121.918607,452.1
2021-07-13 10:29:10-07:00,37.647968,-121.918603,452.1
2021-07-13 10:29:12-07:00,37.64799,-121.918605,451.3
2021-07-13 10:29:40-07:00,37.648014,-121.918602,451.3
2021-07-13 10:30:09-07:00,37.647998,-121.91862,451.7
2021-07-13 10:30:36-07:00,37.647984,-121.918603,451.3
2021-07-13 10:30:47-07:00,37.648014,-121.918608,451.7
2021-07-13 10:30:48-07:00,37.648048,-121.91862,451.7
2021-07-13 10:30:49-07:00,37.648079,-121.91864,450.4
2021-07-13 10:30:50-07:00,37.648108,-121.918661,450.4
2021-07-13 10:30:51-07:00,37.648144,-121.91868,450.4
2021-07-13 10:30:52-07:00,37.648193,-121.918697,449.1
2021-07-13 10:30:53-07:00,37.648251,-121.918709,449.1
2021-07-13 10:30:54-07:00,37.648318,-121.918723,448.1
2021-07-13 10:30:55-07:00,37.64839,-121.918743,447.7
2021-07-13 10:30:56-07:00,37.648464,-121.91877,447.5
2021-07-13 10:30:57-07:00,37.648535,-121.918792,447.5
2021-07-13 10:30:58-07:00,37.648603,-121.91881,447.5
2021-07-13 10:30:59-07:00,37.648669,-121.918835,447.1
2021-07-13 10:31:00-07:00,37.648736,-121.918854,446.3
2021-07-13 10:31:01-07:00,37.648802,-121.918874,446.4
2021-07-13 10:31:02-07:00,37.648867,-121.918898,446.4
2021-07-13 10:31:03-07:00,37.648934,-121.91892,446.6
2021-07-13 10:31:04-07:00,37.648998,-121.918943,447.2
2021-07-13 10:31:05-07:00,37.649058,-121.918971,447.2
2021-07-13 10:31:06-07:00,37.649112,-121.919008,445.4
2021-07-13 10:31:07-07:00,37.649156,-121.919051,445.4
2021-07-13 10:31:08-07:00,37.649193,-121.919108,440.0
2021-07-13 10:31:09-07:00,37.649231,-121.919176,442.1
2021-07-13 10:31:10-07:00,37.649267,-121.919255,441.9
2021-07-13 10:31:11-07:00,37.649308,-121.919329,437.9
2021-07-13 10:31:12-07:00,37.649353,-121.919411,438.6
2021-07-13 10:31:13-07:00,37.649403,-121.919511,435.3
2021-07-13 10:31:14-07:00,37.649465,-121.919615,434.1
2021-07-13 10:31:15-07:00,37.649531,-121.919731,434.0
2021-07-13 10:31:16-07:00,37.649601,-121.919838,433.8
2021-07-13 10:31:17-07:00,37.64967,-121.919943,434.3
2021-07-13 10:31:18-07:00,37.649723,-121.920058,432.9
2021-07-13 10:31:19-07:00,37.649775,-121.92017,432.0
2021-07-13 10:31:20-07:00,37.649824,-121.920281,432.1
2021-07-13 10:31:21-07:00,37.649871,-121.920377,434.5
2021-07-13 10:31:22-07:00,37.649912,-121.920453,435.8
2021-07-13 10:31:23-07:00,37.649943,-121.920506,435.8
2021-07-13 10:31:24-07:00,37.649963,-121.920541,435.8
2021-07-13 10:31:26-07:00,37.649992,-121.920559,437.0
2021-07-13 10:31:27-07:00,37.650005,-121.920579,437.0
2021-07-13 10:31:28-07:00,37.650025,-121.92061,435.3
2021-07-13 10:31:29-07:00,37.650046,-121.920639,436.5
2021-07-13 10:31:30-07:00,37.650073,-121.920666,436.5
2021-07-13 10:31:31-07:00,37.650108,-121.920691,434.2
2021-07-13 10:31:32-07:00,37.650149,-121.92071,434.2
2021-07-13 10:31:33-07:00,37.650201,-121.920724,431.1
2021-07-13 10:31:34-07:00,37.650246,-121.920734,434.3
2021-07-13 10:31:35-07:00,37.650288,-121.920746,431.8
2021-07-13 10:31:36-07:00,37.650325,-121.920754,431.8
2021-07-13 10:31:37-07:00,37.650366,-121.920774,431.8
2021-07-13 10:31:38-07:00,37.650405,-121.920795,429.7
2021-07-13 10:31:39-07:00,37.650446,-121.920814,429.7
2021-07-13 10:31:40-07:00,37.650498,-121.920842,431.0
2021-07-13 10:31:41-07:00,37.650552,-121.920885,431.0
2021-07-13 10:31:42-07:00,37.650602,-121.920916,433.2
2021-07-13 10:31:43-07:00,37.650642,-121.920936,433.2
2021-07-13 10:31:44-07:00,37.650684,-121.920935,431.8
2021-07-13 10:31:45-07:00,37.650716,-121.920939,431.8
2021-07-13 10:31:46-07:00,37.650759,-121.920954,431.3
2021-07-13 10:31:47-07:00,37.650812,-121.920973,431.3
2021-07-13 10:31:48-07:00,37.650862,-121.920989,432.0
