time,latitude,longitude,altitude
2021-07-15 20:52:36+00:00,37.68816,-122.019809,116.4
2021-07-15 20:52:38+00:00,37.68814,-122.01984,116.5
2021-07-15 20:52:39+00:00,37.688136,-122.019845,116.5
2021-07-15 20:52:41+00:00,37.688117,-122.019862,116.6
2021-07-15 20:52:42+00:00,37.688108,-122.01987,116.7
2021-07-15 20:52:43+00:00,37.688099,-122.019877,116.8
2021-07-15 20:52:44+00:00,37.688086,-122.019888,116.8
2021-07-15 20:52:45+00:00,37.688079,-122.019892,116.9
2021-07-15 20:52:47+00:00,37.688068,-122.019898,116.9
2021-07-15 20:52:48+00:00,37.688058,-122.019903,117.0
2021-07-15 20:52:49+00:00,37.688052,-122.019908,117.0
2021-07-15 20:52:50+00:00,37.688047,-122.019913,117.1
2021-07-15 20:52:51+00:00,37.688041,-122.019917,117.1
2021-07-15 20:52:52+00:00,37.688031,-122.01992,117.1
2021-07-15 20:52:54+00:00,37.68802,-122.019939,117.2
2021-07-15 20:52:55+00:00,37.688016,-122.019948,117.3
2021-07-15 20:52:57+00:00,37.688006,-122.019956,117.3
2021-07-15 20:52:58+00:00,37.687993,-122.019964,117.4
2021-07-15 20:52:59+00:00,37.687981,-122.019974,117.5
2021-07-15 20:53:00+00:00,37.687971,-122.019984,117.6
2021-07-15 20:53:02+00:00,37.687957,-122.019988,117.6
2021-07-15 20:53:03+00:00,37.687943,-122.019994,117.7
2021-07-15 20:53:04+00:00,37.687927,-122.019999,117.8
2021-07-15 20:53:05+00:00,37.687916,-122.019999,117.9
2021-07-15 20:53:06+00:00,37.687909,-122.019996,117.9
2021-07-15 20:53:08+00:00,37.687896,-122.019993,118.0
2021-07-15 20:53:09+00:00,37.687888,-122.019991,118.0
2021-07-15 20:53:10+00:00,37.687878,-122.01999,118.1
2021-07-15 20:53:12+00:00,37.687864,-122.019991,118.2
2021-07-15 20:53:13+00:00,37.687851,-122.019995,118.2
2021-07-15 20:53:14+00:00,37.687841,-122.02,118.3
2021-07-15 20:53:16+00:00,37.687832,-122.020008,118.4
2021-07-15 20:53:17+00:00,37.687821,-122.020016,118.4
2021-07-15 20:53:18+00:00,37.68781,-122.020023,118.5
2021-07-15 20:53:19+00:00,37.687801,-122.020027,118.6
2021-07-15 20:53:21+00:00,37.687783,-122.020035,118.7
2021-07-15 20:53:22+00:00,37.68777,-122.020043,118.7
2021-07-15 20:53:23+00:00,37.687771,-122.02005,118.8
2021-07-15 20:53:25+00:00,37.687775,-122.020065,118.9
2021-07-15 20:53:26+00:00,37.687776,-122.020076,118.9
2021-07-15 20:53:28+00:00,37.687777,-122.020096,119.0
2021-07-15 20:53:29+00:00,37.687776,-122.020111,119.1
2021-07-15 20:53:30+00:00,37.687773,-122.020128,119.1
2021-07-15 20:53:32+00:00,37.687763,-122.02015,119.2
2021-07-15 20:53:33+00:00,37.687746,-122.020163,119.4
2021-07-15 20:53:35+00:00,37.687721,-122.020176,119.5
2021-07-15 20:53:36+00:00,37.687693,-122.020188,119.7
2021-07-15 20:53:37+00:00,37.687684,-122.020191,119.7
2021-07-15 20:53:38+00:00,37.687656,-122.0202,119.9
2021-07-15 20:53:39+00:00,37.687644,-122.020204,119.9
2021-07-15 20:53:41+00:00,37.687609,-122.020207,120.1
2021-07-15 20:53:42+00:00,37.687601,-122.020208,120.1
2021-07-15 20:53:44+00:00,37.687582,-122.020216,120.2
2021-07-15 20:53:45+00:00,37.687569,-122.020224,120.3
2021-07-15 20:53:46+00:00,37.687551,-122.020235,120.4
2021-07-15 20:53:47+00:00,37.687542,-122.020241,120.4
2021-07-15 20:53:48+00:00,37.687534,-122.020246,120.5
2021-07-15 20:53:50+00:00,37.687503,-122.020262,120.6
2021-07-15 20:53:51+00:00,37.687495,-122.020265,120.6
2021-07-15 20:53:52+00:00,37.68748,-122.020268,120.7
2021-07-15 20:53:53+00:00,37.687466,-122.020268,120.7
2021-07-15 20:53:55+00:00,37.687426,-122.020269,120.9
2021-07-15 20:53:57+00:00,37.687412,-122.020268,120.9
2021-07-15 20:53:58+00:00,37.687399,-122.020267,120.9
2021-07-15 20:54:00+00:00,37.687372,-122.02027,121.0
2021-07-15 20:54:02+00:00,37.687354,-122.020271,121.0
2021-07-15 20:54:03+00:00,37.687337,-122.020272,121.1
2021-07-15 20:54:05+00:00,37.687319,-122.020274,121.1
2021-07-15 20:54:06+00:00,37.687309,-122.020275,121.1
2021-07-15 20:54:07+00:00,37.687299,-122.020275,121.1
2021-07-15 20:54:08+00:00,37.687287,-122.020275,121.1
2021-07-15 20:54:09+00:00,37.687279,-122.020271,121.2
2021-07-15 20:54:11+00:00,37.687258,-122.020261,121.2
2021-07-15 20:54:12+00:00,37.687247,-122.020254,121.2
2021-07-15 20:54:14+00:00,37.687232,-122.020244,121.2
2021-07-15 20:54:15+00:00,37.687221,-122.020239,121.2
2021-07-15 20:54:16+00:00,37.687208,-122.020233,121.2
2021-07-15 20:54:17+00:00,37.687192,-122.020224,121.2
2021-07-15 20:54:18+00:00,37.687178,-122.020216,121.2
2021-07-15 20:54:19+00:00,37.687166,-122.020208,121.2
2021-07-15 20:54:21+00:00,37.687156,-122.0202,121.2
2021-07-15 20:54:22+00:00,37.687146,-122.020192,121.2
2021-07-15 20:54:23+00:00,37.687138,-122.020185,121.2
2021-07-15 20:54:24+00:00,37.68714,-122.020182,121.2
2021-07-15 20:54:25+00:00,37.687145,-122.020185,121.2
2021-07-15 20:54:26+00:00,37.687144,-122.020186,121.2
2021-07-15 20:54:28+00:00,37.687141,-122.020184,121.2
2021-07-15 20:54:29+00:00,37.687132,-122.020176,121.2
2021-07-15 20:54:30+00:00,37.687109,-122.02016,121.1
2021-07-15 20:54:32+00:00,37.68708,-122.020143,121.1
2021-07-15 20:54:33+00:00,37.68707,-122.020137,121.1
2021-07-15 20:54:34+00:00,37.687059,-122.020127,121.0
2021-07-15 20:54:35+00:00,37.687049,-122.020118,121.0
2021-07-15 20:54:37+00:00,37.687024,-122.020097,121.0
2021-07-15 20:54:38+00:00,37.687009,-122.020087,120.9
2021-07-15 20:54:39+00:00,37.686997,-122.02008,120.9
2021-07-15 20:54:41+00:00,37.68697,-122.020062,120.8
2021-07-15 20:54:42+00:00,37.686964,-122.020059,120.8
2021-07-15 20:54:44+00:00,37.686949,-122.02005,120.8
2021-07-15 20:54:45+00:00,37.686938,-122.020042,120.8
2021-07-15 20:54:46+00:00,37.686927,-122.020034,120.7
2021-07-15 20:54:47+00:00,37.686915,-122.020023,120.7
2021-07-15 20:54:48+00:00,37.686906,-122.020015,120.7
2021-07-15 20:54:49+00:00,37.686895,-122.020007,120.6
2021-07-15 20:54:51+00:00,37.686879,-122.019996,120.6
2021-07-15 20:54:53+00:00,37.686866,-122.019987,120.5
2021-07-15 20:54:54+00:00,37.686863,-122.019987,120.5
2021-07-15 20:54:55+00:00,37.686863,-122.019987,120.5
2021-07-15 20:54:57+00:00,37.686865,-122.019989,120.5
2021-07-15 20:54:58+00:00,37.686866,-122.01999,120.5
2021-07-15 20:55:00+00:00,37.686868,-122.019991,120.5
2021-07-15 20:55:02+00:00,37.686865,-122.01999,120.5
2021-07-15 20:55:04+00:00,37.686862,-122.019989,120.5
2021-07-15 20:55:05+00:00,37.686862,-122.019989,120.5
2021-07-15 20:55:07+00:00,37.68686,-122.019989,120.5
2021-07-15 20:55:08+00:00,37.686859,-122.01999,120.5
2021-07-15 20:55:09+00:00,37.686859,-122.019991,120.5
2021-07-15 20:55:11+00:00,37.686859,-122.019993,120.5
2021-07-15 20:55:13+00:00,37.686858,-122.019993,120.5
2021-07-15 20:55:14+00:00,37.686854,-122.019992,120.5
2021-07-15 20:55:15+00:00,37.686847,-122.019988,120.4
2021-07-15 20:55:16+00:00,37.686823,-122.019963,120.3
2021-07-15 20:55:18+00:00,37.686814,-122.019953,120.3
2021-07-15 20:55:19+00:00,37.686805,-122.019944,120.3
2021-07-15 20:55:20+00:00,37.686796,-122.019934,120.2
2021-07-15 20:55:21+00:00,37.686784,-122.019917,120.2
2021-07-15 20:55:23+00:00,37.686758,-122.019895,120.1
2021-07-15 20:55:24+00:00,37.68675,-122.01989,120.1
2021-07-15 20:55:26+00:00,37.686734,-122.019872,120.0
2021-07-15 20:55:27+00:00,37.686724,-122.019862,119.9
2021-07-15 20:55:28+00:00,37.686715,-122.019852,119.9
2021-07-15 20:55:29+00:00,37.686707,-122.019844,119.9
2021-07-15 20:55:30+00:00,37.686695,-122.019837,119.8
2021-07-15 20:55:31+00:00,37.686679,-122.01983,119.8
2021-07-15 20:55:32+00:00,37.686675,-122.019825,119.8
2021-07-15 20:55:33+00:00,37.686672,-122.019817,119.7
2021-07-15 20:55:34+00:00,37.686674,-122.019814,119.7
2021-07-15 20:55:36+00:00,37.686658,-122.019793,119.7
2021-07-15 20:55:37+00:00,37.686652,-122.019793,119.6
2021-07-15 20:55:39+00:00,37.686643,-122.01979,119.6
2021-07-15 20:55:41+00:00,37.686636,-122.019782,119.6
2021-07-15 20:55:42+00:00,37.686628,-122.019771,119.5
2021-07-15 20:55:43+00:00,37.686617,-122.019749,119.5
2021-07-15 20:55:44+00:00,37.686613,-122.019739,119.4
2021-07-15 20:55:45+00:00,37.686609,-122.01973,119.4
2021-07-15 20:55:46+00:00,37.686603,-122.019716,119.4
2021-07-15 20:55:47+00:00,37.686598,-122.019708,119.4
2021-07-15 20:55:49+00:00,37.686588,-122.019688,119.3
2021-07-15 20:55:51+00:00,37.686578,-122.019675,119.3
2021-07-15 20:55:52+00:00,37.686564,-122.01966,119.2
2021-07-15 20:55:53+00:00,37.686555,-122.01965,119.2
2021-07-15 20:55:54+00:00,37.686546,-122.01964,119.2
2021-07-15 20:55:56+00:00,37.686526,-122.019623,119.1
2021-07-15 20:55:58+00:00,37.686509,-122.019609,119.1
2021-07-15 20:55:59+00:00,37.6865,-122.0196,119.0
2021-07-15 20:56:00+00:00,37.686489,-122.019593,119.0
2021-07-15 20:56:01+00:00,37.686482,-122.019592,119.0
2021-07-15 20:56:03+00:00,37.686466,-122.019588,119.0
2021-07-15 20:56:04+00:00,37.686458,-122.01959,119.0
2021-07-15 20:56:05+00:00,37.686448,-122.019592,119.0
2021-07-15 20:56:06+00:00,37.68644,-122.019591,119.0
2021-07-15 20:56:07+00:00,37.686434,-122.019589,119.0
2021-07-15 20:56:09+00:00,37.686403,-122.019599,118.9
2021-07-15 20:56:10+00:00,37.686395,-122.019606,118.9
2021-07-15 20:56:11+00:00,37.686389,-122.019618,118.9
2021-07-15 20:56:12+00:00,37.68639,-122.019627,118.9
2021-07-15 20:56:14+00:00,37.686395,-122.019637,118.9
2021-07-15 20:56:16+00:00,37.686392,-122.019643,118.9
2021-07-15 20:56:18+00:00,37.686386,-122.019643,118.9
2021-07-15 20:56:19+00:00,37.686381,-122.019644,118.9
2021-07-15 20:56:20+00:00,37.68638,-122.019646,118.9
2021-07-15 20:56:22+00:00,37.68638,-122.019647,118.9
2021-07-15 20:56:24+00:00,37.686381,-122.019644,118.9
2021-07-15 20:56:25+00:00,37.686382,-122.019642,118.9
2021-07-15 20:56:27+00:00,37.686384,-122.01964,118.9
2021-07-15 20:56:28+00:00,37.686384,-122.019639,118.9
2021-07-15 20:56:30+00:00,37.686386,-122.019637,118.9
2021-07-15 20:56:32+00:00,37.686385,-122.019635,118.9
2021-07-15 20:56:34+00:00,37.686383,-122.019632,118.9
2021-07-15 20:56:35+00:00,37.686381,-122.01963,118.9
2021-07-15 20:56:36+00:00,37.686375,-122.019625,118.9
2021-07-15 20:56:37+00:00,37.686372,-122.019624,118.9
2021-07-15 20:56:39+00:00,37.686365,-122.019623,118.9
2021-07-15 20:56:41+00:00,37.686361,-122.019623,118.9
2021-07-15 20:56:43+00:00,37.686359,-122.019626,118.9
2021-07-15 20:56:44+00:00,37.686356,-122.019629,118.9
2021-07-15 20:56:45+00:00,37.686354,-122.019633,118.9
2021-07-15 20:56:47+00:00,37.686356,-122.019642,118.9
2021-07-15 20:56:49+00:00,37.686362,-122.01964,118.9
2021-07-15 20:56:51+00:00,37.686365,-122.019646,118.8
2021-07-15 20:56:52+00:00,37.686357,-122.019656,118.8
2021-07-15 20:56:54+00:00,37.686351,-122.019661,118.8
2021-07-15 20:56:55+00:00,37.686341,-122.019665,118.8
2021-07-15 20:56:56+00:00,37.686333,-122.01966,118.8
2021-07-15 20:56:58+00:00,37.686321,-122.01964,118.8
2021-07-15 20:57:00+00:00,37.686314,-122.019615,118.8
2021-07-15 20:57:01+00:00,37.686312,-122.019606,118.8
2021-07-15 20:57:02+00:00,37.68631,-122.019596,118.8
2021-07-15 20:57:04+00:00,37.686308,-122.019577,118.8
2021-07-15 20:57:05+00:00,37.686304,-122.019562,118.8
2021-07-15 20:57:06+00:00,37.686295,-122.019541,118.8
2021-07-15 20:57:08+00:00,37.68629,-122.019531,118.8
2021-07-15 20:57:09+00:00,37.686285,-122.019522,118.8
2021-07-15 20:57:10+00:00,37.68628,-122.019513,118.9
2021-07-15 20:57:12+00:00,37.686268,-122.019497,118.9
2021-07-15 20:57:13+00:00,37.68626,-122.019489,119.0
2021-07-15 20:57:15+00:00,37.686248,-122.019473,119.0
2021-07-15 20:57:16+00:00,37.686244,-122.019469,119.0
2021-07-15 20:57:18+00:00,37.686237,-122.01946,119.0
2021-07-15 20:57:20+00:00,37.686232,-122.019448,119.1
2021-07-15 20:57:21+00:00,37.686228,-122.019437,119.1
2021-07-15 20:57:23+00:00,37.68622,-122.019422,119.1
2021-07-15 20:57:25+00:00,37.686204,-122.019406,119.2
2021-07-15 20:57:26+00:00,37.686193,-122.019398,119.2
2021-07-15 20:57:27+00:00,37.686186,-122.019392,119.2
2021-07-15 20:57:29+00:00,37.686172,-122.01938,119.3
2021-07-15 20:57:30+00:00,37.686167,-122.019374,119.3
2021-07-15 20:57:32+00:00,37.686165,-122.019367,119.3
2021-07-15 20:57:33+00:00,37.686162,-122.019363,119.3
2021-07-15 20:57:35+00:00,37.686152,-122.019357,119.3
2021-07-15 20:57:36+00:00,37.686141,-122.019354,119.4
2021-07-15 20:57:37+00:00,37.686132,-122.01935,119.4
2021-07-15 20:57:38+00:00,37.686124,-122.019346,119.4
2021-07-15 20:57:40+00:00,37.686107,-122.019336,119.4
2021-07-15 20:57:41+00:00,37.686096,-122.01933,119.5
2021-07-15 20:57:43+00:00,37.686079,-122.019324,119.5
2021-07-15 20:57:44+00:00,37.686069,-122.019322,119.5
2021-07-15 20:57:46+00:00,37.686055,-122.019319,119.6
2021-07-15 20:57:47+00:00,37.68605,-122.019317,119.6
2021-07-15 20:57:49+00:00,37.686041,-122.019314,119.6
2021-07-15 20:57:50+00:00,37.686029,-122.019311,119.6
2021-07-15 20:57:52+00:00,37.686019,-122.019311,119.6
2021-07-15 20:57:53+00:00,37.686007,-122.019311,119.7
2021-07-15 20:57:54+00:00,37.686001,-122.019312,119.7
2021-07-15 20:57:56+00:00,37.685989,-122.019313,119.7
2021-07-15 20:57:58+00:00,37.685965,-122.01931,119.7
2021-07-15 20:58:00+00:00,37.68595,-122.01931,119.8
2021-07-15 20:58:02+00:00,37.68594,-122.019306,119.8
2021-07-15 20:58:03+00:00,37.685926,-122.019301,119.8
2021-07-15 20:58:04+00:00,37.685918,-122.019296,119.8
2021-07-15 20:58:05+00:00,37.685908,-122.019291,119.8
2021-07-15 20:58:06+00:00,37.685895,-122.019287,119.9
2021-07-15 20:58:08+00:00,37.685871,-122.019284,119.9
2021-07-15 20:58:09+00:00,37.685859,-122.019283,119.9
2021-07-15 20:58:11+00:00,37.685841,-122.019279,119.9
2021-07-15 20:58:12+00:00,37.685829,-122.019275,119.9
2021-07-15 20:58:13+00:00,37.685818,-122.01927,119.9
2021-07-15 20:58:14+00:00,37.685809,-122.019266,119.9
2021-07-15 20:58:15+00:00,37.685801,-122.019263,119.9
2021-07-15 20:58:16+00:00,37.685794,-122.019261,119.9
2021-07-15 20:58:18+00:00,37.685789,-122.019259,119.9
2021-07-15 20:58:19+00:00,37.68579,-122.01926,119.9
2021-07-15 20:58:21+00:00,37.685793,-122.019263,119.9
2021-07-15 20:58:23+00:00,37.685794,-122.019265,119.9
2021-07-15 20:58:24+00:00,37.685794,-122.019266,119.9
2021-07-15 20:58:25+00:00,37.685794,-122.019267,119.9
2021-07-15 20:58:27+00:00,37.685794,-122.019268,119.9
2021-07-15 20:58:28+00:00,37.685794,-122.019267,119.9
2021-07-15 20:58:30+00:00,37.685794,-122.019267,119.9
2021-07-15 20:58:32+00:00,37.685795,-122.019267,119.9
2021-07-15 20:58:34+00:00,37.685792,-122.019262,120.0
2021-07-15 20:58:35+00:00,37.685787,-122.019256,120.0
2021-07-15 20:58:37+00:00,37.685772,-122.019245,120.0
2021-07-15 20:58:38+00:00,37.68576,-122.019236,120.0
2021-07-15 20:58:39+00:00,37.68575,-122.01923,119.9
2021-07-15 20:58:40+00:00,37.685744,-122.019227,119.9
2021-07-15 20:58:42+00:00,37.685729,-122.019216,119.9
2021-07-15 20:58:44+00:00,37.68571,-122.019202,119.9
2021-07-15 20:58:45+00:00,37.685695,-122.019192,119.9
2021-07-15 20:58:46+00:00,37.685682,-122.019184,119.9
2021-07-15 20:58:47+00:00,37.685671,-122.019177,119.9
2021-07-15 20:58:48+00:00,37.685655,-122.019168,119.9
2021-07-15 20:58:49+00:00,37.685645,-122.019163,119.9
2021-07-15 20:58:51+00:00,37.685624,-122.019153,119.9
2021-07-15 20:58:52+00:00,37.685611,-122.019151,119.8
2021-07-15 20:58:54+00:00,37.6856,-122.019146,119.8
2021-07-15 20:58:55+00:00,37.685592,-122.019143,119.8
2021-07-15 20:58:56+00:00,37.685587,-122.01914,119.8
2021-07-15 20:58:58+00:00,37.685577,-122.019137,119.8
2021-07-15 20:58:59+00:00,37.685564,-122.019128,119.8
2021-07-15 20:59:00+00:00,37.685547,-122.019117,119.8
2021-07-15 20:59:02+00:00,37.685538,-122.019107,119.8
2021-07-15 20:59:03+00:00,37.685526,-122.019099,119.7
2021-07-15 20:59:04+00:00,37.685512,-122.019096,119.7
2021-07-15 20:59:05+00:00,37.685496,-122.019091,119.7
2021-07-15 20:59:06+00:00,37.685478,-122.019084,119.7
2021-07-15 20:59:07+00:00,37.685467,-122.019073,119.7
2021-07-15 20:59:08+00:00,37.685455,-122.019063,119.6
2021-07-15 20:59:09+00:00,37.685442,-122.019054,119.6
2021-07-15 20:59:10+00:00,37.685431,-122.019045,119.6
2021-07-15 20:59:11+00:00,37.685419,-122.019036,119.6
2021-07-15 20:59:13+00:00,37.685396,-122.019016,119.6
2021-07-15 20:59:14+00:00,37.685383,-122.019004,119.5
2021-07-15 20:59:15+00:00,37.685369,-122.018991,119.5
2021-07-15 20:59:17+00:00,37.685356,-122.018982,119.5
2021-07-15 20:59:18+00:00,37.685342,-122.018972,119.5
2021-07-15 20:59:19+00:00,37.68532,-122.018958,119.4
2021-07-15 20:59:21+00:00,37.685298,-122.01895,119.4
2021-07-15 20:59:22+00:00,37.685274,-122.018945,119.4
2021-07-15 20:59:24+00:00,37.685251,-122.018942,119.3
2021-07-15 20:59:25+00:00,37.685236,-122.018942,119.3
2021-07-15 20:59:27+00:00,37.68522,-122.018944,119.3
2021-07-15 20:59:28+00:00,37.685196,-122.01894,119.2
2021-07-15 20:59:30+00:00,37.685167,-122.018936,119.2
2021-07-15 20:59:32+00:00,37.68514,-122.018928,119.2
2021-07-15 20:59:33+00:00,37.685131,-122.018926,119.2
2021-07-15 20:59:34+00:00,37.685116,-122.018921,119.1
2021-07-15 20:59:35+00:00,37.685101,-122.018917,119.1
2021-07-15 20:59:36+00:00,37.685088,-122.018912,119.1
2021-07-15 20:59:37+00:00,37.685068,-122.018906,119.1
2021-07-15 20:59:39+00:00,37.685041,-122.018888,119.1
2021-07-15 20:59:40+00:00,37.685036,-122.018884,119.1
2021-07-15 20:59:42+00:00,37.685011,-122.018864,119.0
2021-07-15 20:59:43+00:00,37.685004,-122.018859,119.0
2021-07-15 20:59:44+00:00,37.684989,-122.018849,119.0
2021-07-15 20:59:45+00:00,37.684977,-122.018839,119.0
2021-07-15 20:59:46+00:00,37.684962,-122.018829,119.0
2021-07-15 20:59:47+00:00,37.684953,-122.018826,119.0
2021-07-15 20:59:48+00:00,37.684945,-122.018824,119.0
2021-07-15 20:59:50+00:00,37.684936,-122.018821,119.0
2021-07-15 20:59:51+00:00,37.684928,-122.018819,119.0
2021-07-15 20:59:52+00:00,37.684919,-122.018816,119.0
2021-07-15 20:59:53+00:00,37.684911,-122.018814,119.0
2021-07-15 20:59:54+00:00,37.684899,-122.018809,119.0
2021-07-15 20:59:55+00:00,37.684889,-122.018804,119.0
2021-07-15 20:59:57+00:00,37.68488,-122.018796,119.0
2021-07-15 20:59:58+00:00,37.684868,-122.01879,119.0
2021-07-15 20:59:59+00:00,37.684861,-122.018788,119.0
2021-07-15 21:00:00+00:00,37.684859,-122.01879,119.0
2021-07-15 21:00:02+00:00,37.684861,-122.018797,118.9
2021-07-15 21:00:03+00:00,37.684861,-122.018802,118.9
2021-07-15 21:00:04+00:00,37.684861,-122.018803,118.9
2021-07-15 21:00:05+00:00,37.684861,-122.018804,118.9
2021-07-15 21:00:07+00:00,37.684861,-122.018805,118.9
2021-07-15 21:00:08+00:00,37.684861,-122.018806,118.9
2021-07-15 21:00:09+00:00,37.684861,-122.018806,118.9
2021-07-15 21:00:10+00:00,37.684861,-122.018806,118.9
2021-07-15 21:00:12+00:00,37.684862,-122.018807,118.9
2021-07-15 21:00:13+00:00,37.684862,-122.018808,118.9
2021-07-15 21:00:15+00:00,37.684861,-122.018807,118.9
2021-07-15 21:00:16+00:00,37.684861,-122.018808,118.9
2021-07-15 21:00:17+00:00,37.68486,-122.018808,118.9
2021-07-15 21:00:19+00:00,37.684859,-122.018809,118.9
2021-07-15 21:00:21+00:00,37.684859,-122.018809,118.9
2021-07-15 21:00:22+00:00,37.684861,-122.01881,118.9
2021-07-15 21:00:23+00:00,37.684862,-122.018811,118.9
2021-07-15 21:00:25+00:00,37.684863,-122.018812,118.9
2021-07-15 21:00:26+00:00,37.684864,-122.018813,118.9
2021-07-15 21:00:28+00:00,37.684864,-122.018814,118.9
2021-07-15 21:00:29+00:00,37.684863,-122.018813,118.9
2021-07-15 21:00:30+00:00,37.684858,-122.018807,118.9
2021-07-15 21:00:31+00:00,37.684851,-122.018798,118.9
2021-07-15 21:00:33+00:00,37.684838,-122.018796,118.9
2021-07-15 21:00:34+00:00,37.684827,-122.018787,118.9
2021-07-15 21:00:36+00:00,37.684799,-122.01876,118.9
2021-07-15 21:00:38+00:00,37.684773,-122.018745,118.9
2021-07-15 21:00:39+00:00,37.684764,-122.01874,118.9
2021-07-15 21:00:40+00:00,37.684753,-122.01873,118.8
2021-07-15 21:00:41+00:00,37.684745,-122.018721,118.8
2021-07-15 21:00:42+00:00,37.684735,-122.018712,118.8
2021-07-15 21:00:44+00:00,37.68472,-122.018702,118.8
2021-07-15 21:00:45+00:00,37.684702,-122.018692,118.8
2021-07-15 21:00:46+00:00,37.684691,-122.018681,118.8
2021-07-15 21:00:47+00:00,37.684679,-122.018674,118.8
2021-07-15 21:00:48+00:00,37.684672,-122.018673,118.8
2021-07-15 21:00:50+00:00,37.684663,-122.018679,118.8
2021-07-15 21:00:52+00:00,37.684661,-122.018677,118.8
2021-07-15 21:00:53+00:00,37.684661,-122.018676,118.8
2021-07-15 21:00:55+00:00,37.684663,-122.018678,118.8
2021-07-15 21:00:57+00:00,37.684664,-122.018679,118.8
2021-07-15 21:00:58+00:00,37.684665,-122.01868,118.8
2021-07-15 21:00:59+00:00,37.684665,-122.01868,118.8
2021-07-15 21:01:01+00:00,37.684666,-122.018679,118.8
2021-07-15 21:01:02+00:00,37.684665,-122.018678,118.8
2021-07-15 21:01:04+00:00,37.684665,-122.018676,118.8
2021-07-15 21:01:05+00:00,37.684665,-122.018675,118.8
2021-07-15 21:01:07+00:00,37.684669,-122.018675,118.8
2021-07-15 21:01:08+00:00,37.684671,-122.018675,118.8
2021-07-15 21:01:10+00:00,37.684675,-122.018672,118.8
2021-07-15 21:01:11+00:00,37.684677,-122.018671,118.8
2021-07-15 21:01:12+00:00,37.684679,-122.01867,118.8
2021-07-15 21:01:13+00:00,37.68468,-122.01867,118.8
2021-07-15 21:01:14+00:00,37.684681,-122.018669,118.8
2021-07-15 21:01:16+00:00,37.684678,-122.018669,118.8
2021-07-15 21:01:17+00:00,37.684678,-122.018671,118.7
2021-07-15 21:01:18+00:00,37.684679,-122.018673,118.7
2021-07-15 21:01:20+00:00,37.684685,-122.018679,118.7
2021-07-15 21:01:21+00:00,37.68469,-122.018681,118.7
2021-07-15 21:01:23+00:00,37.684693,-122.018679,118.7
2021-07-15 21:01:24+00:00,37.684694,-122.018678,118.7
2021-07-15 21:01:26+00:00,37.684693,-122.018677,118.7
2021-07-15 21:01:28+00:00,37.684691,-122.018682,118.7
2021-07-15 21:01:29+00:00,37.684691,-122.018685,118.7
2021-07-15 21:01:31+00:00,37.684693,-122.018686,118.7
2021-07-15 21:01:32+00:00,37.684694,-122.018687,118.7
2021-07-15 21:01:33+00:00,37.684693,-122.018689,118.7
2021-07-15 21:01:34+00:00,37.68469,-122.01869,118.7
2021-07-15 21:01:36+00:00,37.684687,-122.018685,118.7
2021-07-15 21:01:38+00:00,37.684684,-122.018681,118.7
2021-07-15 21:01:39+00:00,37.684683,-122.01868,118.7
2021-07-15 21:01:41+00:00,37.68468,-122.018678,118.7
2021-07-15 21:01:42+00:00,37.684679,-122.018677,118.7
2021-07-15 21:01:43+00:00,37.684678,-122.018676,118.7
2021-07-15 21:01:45+00:00,37.684674,-122.018675,118.7
2021-07-15 21:01:47+00:00,37.68467,-122.018677,118.7
2021-07-15 21:01:49+00:00,37.684665,-122.018682,118.7
2021-07-15 21:01:50+00:00,37.684662,-122.018685,118.7
2021-07-15 21:01:52+00:00,37.684658,-122.018689,118.7
2021-07-15 21:01:53+00:00,37.684657,-122.018689,118.7
2021-07-15 21:01:55+00:00,37.684656,-122.018687,118.7
2021-07-15 21:01:56+00:00,37.684655,-122.018686,118.7
2021-07-15 21:01:57+00:00,37.684653,-122.018685,118.7
2021-07-15 21:01:59+00:00,37.684652,-122.018686,118.7
2021-07-15 21:02:01+00:00,37.684651,-122.018685,118.7
2021-07-15 21:02:02+00:00,37.68465,-122.018684,118.7
2021-07-15 21:02:04+00:00,37.684651,-122.018685,118.7
2021-07-15 21:02:05+00:00,37.684652,-122.018686,118.7
2021-07-15 21:02:07+00:00,37.684653,-122.018686,118.7
2021-07-15 21:02:09+00:00,37.684654,-122.018687,118.7
2021-07-15 21:02:11+00:00,37.684654,-122.018687,118.7
2021-07-15 21:02:12+00:00,37.684654,-122.018687,118.7
2021-07-15 21:02:14+00:00,37.684651,-122.018691,118.7
2021-07-15 21:02:15+00:00,37.684652,-122.018694,118.7
2021-07-15 21:02:16+00:00,37.684654,-122.018696,118.7
2021-07-15 21:02:18+00:00,37.684658,-122.018701,118.7
2021-07-15 21:02:20+00:00,37.684663,-122.018705,118.7
2021-07-15 21:02:21+00:00,37.684666,-122.018708,118.7
2021-07-15 21:02:23+00:00,37.684671,-122.018712,118.7
2021-07-15 21:02:24+00:00,37.684674,-122.018716,118.7
2021-07-15 21:02:25+00:00,37.684676,-122.018719,118.7
2021-07-15 21:02:27+00:00,37.684679,-122.01873,118.7
2021-07-15 21:02:28+00:00,37.68468,-122.018731,118.7
2021-07-15 21:02:29+00:00,37.684682,-122.018731,118.7
2021-07-15 21:02:30+00:00,37.684684,-122.018732,118.7
2021-07-15 21:02:31+00:00,37.684686,-122.018733,118.7
2021-07-15 21:02:33+00:00,37.684689,-122.018734,118.7
2021-07-15 21:02:35+00:00,37.684691,-122.018734,118.7
