time,latitude,longitude,altitude
2021-07-14 23:12:16+00:00,37.683193,-121.954427,308.2
2021-07-14 23:12:17+00:00,37.683194,-121.954432,308.2
2021-07-14 23:12:18+00:00,37.683195,-121.954437,308.2
2021-07-14 23:12:20+00:00,37.683193,-121.954443,308.2
2021-07-14 23:12:21+00:00,37.683193,-121.954442,308.2
2021-07-14 23:12:22+00:00,37.683192,-121.954451,308.2
2021-07-14 23:12:24+00:00,37.683198,-121.954485,309.6
2021-07-14 23:12:25+00:00,37.683197,-121.954494,309.6
2021-07-14 23:12:26+00:00,37.683201,-121.954508,311.2
2021-07-14 23:12:28+00:00,37.683213,-121.95451,312.4
2021-07-14 23:12:29+00:00,37.683217,-121.954514,312.4
2021-07-14 23:12:30+00:00,37.683217,-121.954518,312.4
2021-07-14 23:12:32+00:00,37.683222,-121.954536,312.4
2021-07-14 23:12:33+00:00,37.683231,-121.954547,312.4
2021-07-14 23:12:34+00:00,37.68324,-121.954554,313.9
2021-07-14 23:12:36+00:00,37.683245,-121.954566,315.0
2021-07-14 23:12:37+00:00,37.683241,-121.954568,313.9
2021-07-14 23:12:39+00:00,37.68324,-121.954575,313.9
2021-07-14 23:12:41+00:00,37.68324,-121.954582,313.9
2021-07-14 23:12:42+00:00,37.683239,-121.954584,313.9
2021-07-14 23:12:43+00:00,37.683241,-121.954595,315.4
2021-07-14 23:12:44+00:00,37.683235,-121.954601,315.4
2021-07-14 23:12:46+00:00,37.683222,-121.954622,315.4
2021-07-14 23:12:47+00:00,37.68322,-121.954624,315.4
2021-07-14 23:12:49+00:00,37.683205,-121.954626,314.2
2021-07-14 23:12:50+00:00,37.683196,-121.954619,314.2
2021-07-14 23:12:51+00:00,37.683193,-121.954616,314.2
2021-07-14 23:12:53+00:00,37.683187,-121.954612,314.2
2021-07-14 23:12:54+00:00,37.683184,-121.954611,314.2
2021-07-14 23:12:55+00:00,37.683181,-121.954612,314.2
2021-07-14 23:12:56+00:00,37.68318,-121.954611,314.2
2021-07-14 23:12:58+00:00,37.683176,-121.954612,314.2
2021-07-14 23:13:00+00:00,37.683175,-121.95461,313.1
2021-07-14 23:13:01+00:00,37.683176,-121.95461,314.2
2021-07-14 23:13:03+00:00,37.683177,-121.954611,314.2
2021-07-14 23:13:04+00:00,37.683175,-121.954611,313.1
2021-07-14 23:13:05+00:00,37.683172,-121.954612,313.1
2021-07-14 23:13:07+00:00,37.683167,-121.954613,313.1
2021-07-14 23:13:09+00:00,37.683163,-121.954616,313.1
2021-07-14 23:13:10+00:00,37.683162,-121.954617,313.1
2021-07-14 23:13:12+00:00,37.683151,-121.954628,313.1
2021-07-14 23:13:13+00:00,37.68313,-121.954636,312.3
2021-07-14 23:13:14+00:00,37.683127,-121.954632,312.3
2021-07-14 23:13:15+00:00,37.683119,-121.95463,312.3
2021-07-14 23:13:16+00:00,37.683114,-121.954631,312.3
2021-07-14 23:13:17+00:00,37.68311,-121.954633,312.3
2021-07-14 23:13:19+00:00,37.683103,-121.95464,313.6
2021-07-14 23:13:20+00:00,37.683103,-121.954643,313.6
2021-07-14 23:13:21+00:00,37.683101,-121.954645,313.6
2021-07-14 23:13:22+00:00,37.6831,-121.954646,313.6
2021-07-14 23:13:24+00:00,37.683095,-121.954651,313.6
2021-07-14 23:13:25+00:00,37.683094,-121.954652,313.6
2021-07-14 23:13:26+00:00,37.683093,-121.954652,313.6
2021-07-14 23:13:28+00:00,37.68309,-121.954653,313.6
2021-07-14 23:13:29+00:00,37.683091,-121.954652,313.6
2021-07-14 23:13:31+00:00,37.683091,-121.954651,313.6
2021-07-14 23:13:33+00:00,37.683092,-121.954651,313.6
2021-07-14 23:13:34+00:00,37.683094,-121.954646,313.6
2021-07-14 23:13:36+00:00,37.683095,-121.954645,313.6
2021-07-14 23:13:38+00:00,37.683098,-121.954643,313.6
2021-07-14 23:13:40+00:00,37.683105,-121.954652,313.6
2021-07-14 23:13:42+00:00,37.683112,-121.954653,313.9
2021-07-14 23:13:44+00:00,37.683117,-121.954652,313.9
2021-07-14 23:13:45+00:00,37.683116,-121.954651,313.9
2021-07-14 23:13:47+00:00,37.683117,-121.954648,313.9
2021-07-14 23:13:48+00:00,37.683112,-121.954644,313.9
2021-07-14 23:13:49+00:00,37.683104,-121.954635,312.1
2021-07-14 23:13:51+00:00,37.683099,-121.954614,312.1
2021-07-14 23:13:52+00:00,37.683103,-121.954605,312.1
2021-07-14 23:13:54+00:00,37.683105,-121.954595,312.1
2021-07-14 23:13:55+00:00,37.683106,-121.95459,310.7
2021-07-14 23:13:56+00:00,37.683108,-121.954586,310.9
2021-07-14 23:13:58+00:00,37.683101,-121.954557,310.7
2021-07-14 23:13:59+00:00,37.683108,-121.954545,309.4
2021-07-14 23:14:01+00:00,37.683128,-121.954542,309.4
2021-07-14 23:14:02+00:00,37.68313,-121.954537,309.4
2021-07-14 23:14:03+00:00,37.683129,-121.954536,309.4
2021-07-14 23:14:04+00:00,37.683133,-121.954532,309.4
2021-07-14 23:14:05+00:00,37.683133,-121.954534,309.4
2021-07-14 23:14:06+00:00,37.68313,-121.954541,309.4
2021-07-14 23:14:07+00:00,37.683126,-121.954546,309.4
2021-07-14 23:14:09+00:00,37.683128,-121.954535,309.4
2021-07-14 23:14:11+00:00,37.683124,-121.954519,309.4
2021-07-14 23:14:12+00:00,37.683117,-121.95451,309.4
2021-07-14 23:14:14+00:00,37.683111,-121.954496,307.7
2021-07-14 23:14:16+00:00,37.683128,-121.954468,307.7
2021-07-14 23:14:17+00:00,37.683136,-121.954463,306.3
2021-07-14 23:14:18+00:00,37.68314,-121.954459,306.3
2021-07-14 23:14:20+00:00,37.683134,-121.954447,306.3
2021-07-14 23:14:22+00:00,37.683128,-121.954448,306.3
2021-07-14 23:14:23+00:00,37.683124,-121.954446,306.3
2021-07-14 23:14:24+00:00,37.683122,-121.95444,306.3
2021-07-14 23:14:26+00:00,37.68311,-121.954444,306.3
2021-07-14 23:14:28+00:00,37.683114,-121.954439,306.3
2021-07-14 23:14:29+00:00,37.683124,-121.954432,306.3
2021-07-14 23:14:31+00:00,37.68312,-121.954431,306.3
2021-07-14 23:14:33+00:00,37.683106,-121.954432,306.1
2021-07-14 23:14:34+00:00,37.683107,-121.954435,306.1
2021-07-14 23:14:36+00:00,37.683109,-121.954436,306.3
2021-07-14 23:14:38+00:00,37.683097,-121.95443,306.1
2021-07-14 23:14:39+00:00,37.683089,-121.954427,306.1
2021-07-14 23:14:41+00:00,37.683081,-121.954419,304.7
2021-07-14 23:14:42+00:00,37.683079,-121.954409,304.7
2021-07-14 23:14:43+00:00,37.683074,-121.954398,304.7
2021-07-14 23:14:45+00:00,37.683051,-121.954393,305.2
2021-07-14 23:14:47+00:00,37.683039,-121.954381,306.0
2021-07-14 23:14:49+00:00,37.683048,-121.954383,305.2
2021-07-14 23:14:51+00:00,37.683058,-121.954386,305.2
2021-07-14 23:14:52+00:00,37.683067,-121.954388,305.2
2021-07-14 23:14:53+00:00,37.683076,-121.954391,304.7
2021-07-14 23:14:55+00:00,37.683079,-121.954402,304.7
2021-07-14 23:14:57+00:00,37.683065,-121.954403,305.2
2021-07-14 23:14:59+00:00,37.683065,-121.954394,305.2
2021-07-14 23:15:00+00:00,37.683071,-121.954407,305.2
2021-07-14 23:15:02+00:00,37.683075,-121.954414,304.7
2021-07-14 23:15:03+00:00,37.683073,-121.95442,305.2
2021-07-14 23:15:05+00:00,37.683069,-121.954421,305.2
2021-07-14 23:15:06+00:00,37.683073,-121.954415,305.2
2021-07-14 23:15:08+00:00,37.683062,-121.954401,305.2
2021-07-14 23:15:09+00:00,37.683052,-121.954401,305.2
2021-07-14 23:15:10+00:00,37.683049,-121.954403,305.2
2021-07-14 23:15:12+00:00,37.683051,-121.954401,305.2
2021-07-14 23:15:13+00:00,37.683051,-121.954398,305.2
2021-07-14 23:15:15+00:00,37.683046,-121.95438,305.2
2021-07-14 23:15:17+00:00,37.683045,-121.954365,303.6
2021-07-14 23:15:18+00:00,37.683047,-121.95437,303.6
2021-07-14 23:15:19+00:00,37.683045,-121.954374,303.6
2021-07-14 23:15:21+00:00,37.683044,-121.954376,303.6
2021-07-14 23:15:22+00:00,37.683039,-121.954373,304.3
2021-07-14 23:15:23+00:00,37.683029,-121.954377,304.3
2021-07-14 23:15:24+00:00,37.683021,-121.954359,304.3
2021-07-14 23:15:26+00:00,37.683021,-121.95435,304.3
2021-07-14 23:15:28+00:00,37.683018,-121.954347,304.3
2021-07-14 23:15:29+00:00,37.683018,-121.954355,304.3
2021-07-14 23:15:31+00:00,37.683017,-121.954348,304.3
2021-07-14 23:15:33+00:00,37.683015,-121.954358,304.3
2021-07-14 23:15:34+00:00,37.683011,-121.95436,304.3
2021-07-14 23:15:36+00:00,37.683009,-121.954363,304.3
2021-07-14 23:15:38+00:00,37.683017,-121.954362,304.3
2021-07-14 23:15:39+00:00,37.683022,-121.954363,304.3
2021-07-14 23:15:40+00:00,37.683029,-121.954361,304.3
2021-07-14 23:15:41+00:00,37.683032,-121.954357,304.3
2021-07-14 23:15:42+00:00,37.683035,-121.954358,304.3
2021-07-14 23:15:44+00:00,37.68303,-121.954362,304.3
2021-07-14 23:15:45+00:00,37.683032,-121.954364,304.3
2021-07-14 23:15:46+00:00,37.683031,-121.954361,304.3
2021-07-14 23:15:48+00:00,37.683031,-121.954346,304.3
2021-07-14 23:15:49+00:00,37.683027,-121.954343,304.3
2021-07-14 23:15:51+00:00,37.683024,-121.954322,302.5
2021-07-14 23:15:52+00:00,37.683017,-121.954315,302.5
2021-07-14 23:15:54+00:00,37.683012,-121.9543,302.5
2021-07-14 23:15:55+00:00,37.683009,-121.954288,300.7
2021-07-14 23:15:56+00:00,37.683008,-121.954277,300.7
2021-07-14 23:15:57+00:00,37.683006,-121.954268,300.7
2021-07-14 23:15:58+00:00,37.683001,-121.954255,301.6
2021-07-14 23:16:00+00:00,37.683,-121.954249,299.6
2021-07-14 23:16:01+00:00,37.683002,-121.954247,299.6
2021-07-14 23:16:03+00:00,37.683003,-121.954252,301.6
2021-07-14 23:16:05+00:00,37.683003,-121.954255,301.6
2021-07-14 23:16:06+00:00,37.683003,-121.954253,301.6
2021-07-14 23:16:07+00:00,37.683003,-121.954251,301.6
2021-07-14 23:16:09+00:00,37.683001,-121.954249,299.6
2021-07-14 23:16:10+00:00,37.683002,-121.954249,299.6
2021-07-14 23:16:11+00:00,37.683002,-121.954249,299.6
2021-07-14 23:16:12+00:00,37.683002,-121.954249,299.6
2021-07-14 23:16:14+00:00,37.683002,-121.954248,299.6
2021-07-14 23:16:15+00:00,37.683002,-121.954248,299.6
2021-07-14 23:16:16+00:00,37.683002,-121.954248,299.6
2021-07-14 23:16:17+00:00,37.683002,-121.954248,299.6
2021-07-14 23:16:19+00:00,37.682996,-121.954245,299.6
2021-07-14 23:16:20+00:00,37.682992,-121.954242,299.6
2021-07-14 23:16:21+00:00,37.682988,-121.954242,299.6
2021-07-14 23:16:23+00:00,37.682982,-121.954237,299.6
2021-07-14 23:16:25+00:00,37.682978,-121.954229,299.6
2021-07-14 23:16:27+00:00,37.682975,-121.954211,299.6
2021-07-14 23:16:28+00:00,37.682971,-121.954199,298.7
2021-07-14 23:16:30+00:00,37.682971,-121.954194,298.7
2021-07-14 23:16:31+00:00,37.682972,-121.954189,297.6
2021-07-14 23:16:33+00:00,37.682969,-121.954185,298.7
2021-07-14 23:16:34+00:00,37.682973,-121.954172,297.6
2021-07-14 23:16:35+00:00,37.682975,-121.954166,297.6
2021-07-14 23:16:36+00:00,37.682973,-121.954161,295.8
2021-07-14 23:16:39+00:00,37.682972,-121.954157,295.8
2021-07-14 23:16:41+00:00,37.682975,-121.954156,295.8
2021-07-14 23:16:42+00:00,37.682976,-121.954155,295.8
2021-07-14 23:16:43+00:00,37.68298,-121.954156,295.8
2021-07-14 23:16:44+00:00,37.682978,-121.954169,297.6
2021-07-14 23:16:45+00:00,37.682978,-121.954182,297.6
2021-07-14 23:16:47+00:00,37.682984,-121.954193,297.6
2021-07-14 23:16:48+00:00,37.682987,-121.954192,297.6
2021-07-14 23:16:49+00:00,37.682989,-121.954191,297.6
2021-07-14 23:16:50+00:00,37.682998,-121.954194,297.6
2021-07-14 23:16:52+00:00,37.68302,-121.95419,296.9
2021-07-14 23:16:53+00:00,37.683028,-121.954192,296.9
2021-07-14 23:16:54+00:00,37.683036,-121.954194,296.9
2021-07-14 23:16:55+00:00,37.683053,-121.954199,296.7
2021-07-14 23:16:57+00:00,37.683054,-121.954206,296.7
2021-07-14 23:16:58+00:00,37.683056,-121.954204,296.7
2021-07-14 23:16:59+00:00,37.683062,-121.954199,296.7
2021-07-14 23:17:00+00:00,37.683064,-121.954195,296.7
2021-07-14 23:17:02+00:00,37.683066,-121.954194,296.7
2021-07-14 23:17:03+00:00,37.683064,-121.954191,296.7
2021-07-14 23:17:05+00:00,37.683056,-121.954184,296.7
2021-07-14 23:17:07+00:00,37.683056,-121.954183,296.7
2021-07-14 23:17:08+00:00,37.683059,-121.954184,296.7
2021-07-14 23:17:10+00:00,37.683056,-121.954172,296.7
2021-07-14 23:17:11+00:00,37.68305,-121.954162,295.2
2021-07-14 23:17:13+00:00,37.683029,-121.954153,295.2
2021-07-14 23:17:14+00:00,37.683026,-121.954148,295.2
2021-07-14 23:17:15+00:00,37.683025,-121.954147,295.2
2021-07-14 23:17:16+00:00,37.683029,-121.95414,295.2
2021-07-14 23:17:17+00:00,37.683039,-121.95413,295.2
2021-07-14 23:17:19+00:00,37.683048,-121.954116,293.6
2021-07-14 23:17:20+00:00,37.683051,-121.954112,293.6
2021-07-14 23:17:21+00:00,37.683057,-121.954105,293.6
2021-07-14 23:17:23+00:00,37.683066,-121.954083,293.6
2021-07-14 23:17:25+00:00,37.683067,-121.954085,293.6
2021-07-14 23:17:26+00:00,37.683064,-121.954083,293.6
2021-07-14 23:17:28+00:00,37.683063,-121.954069,292.1
2021-07-14 23:17:30+00:00,37.683072,-121.954056,292.1
2021-07-14 23:17:31+00:00,37.683071,-121.954052,292.1
2021-07-14 23:17:32+00:00,37.683071,-121.954048,292.1
2021-07-14 23:17:33+00:00,37.683069,-121.954041,292.1
2021-07-14 23:17:34+00:00,37.683064,-121.954033,290.7
2021-07-14 23:17:36+00:00,37.683064,-121.954015,290.7
2021-07-14 23:17:37+00:00,37.683064,-121.954014,290.7
2021-07-14 23:17:38+00:00,37.683074,-121.954008,291.4
2021-07-14 23:17:39+00:00,37.68308,-121.954001,291.4
2021-07-14 23:17:41+00:00,37.683082,-121.953981,290.0
2021-07-14 23:17:43+00:00,37.683087,-121.953967,290.0
2021-07-14 23:17:44+00:00,37.683089,-121.953962,290.0
2021-07-14 23:17:46+00:00,37.683089,-121.953948,288.6
2021-07-14 23:17:47+00:00,37.683079,-121.953946,288.6
2021-07-14 23:17:48+00:00,37.683064,-121.953933,287.7
2021-07-14 23:17:50+00:00,37.683054,-121.953927,287.7
2021-07-14 23:17:51+00:00,37.683044,-121.953921,287.7
2021-07-14 23:17:52+00:00,37.683019,-121.953922,287.0
2021-07-14 23:17:53+00:00,37.683019,-121.953921,287.0
2021-07-14 23:17:55+00:00,37.683017,-121.953915,287.0
2021-07-14 23:17:56+00:00,37.683017,-121.953913,287.0
2021-07-14 23:17:58+00:00,37.683014,-121.953903,285.6
2021-07-14 23:18:00+00:00,37.682976,-121.9539,285.3
2021-07-14 23:18:01+00:00,37.682959,-121.953903,285.5
2021-07-14 23:18:03+00:00,37.682941,-121.953901,285.5
2021-07-14 23:18:05+00:00,37.68294,-121.953896,285.5
2021-07-14 23:18:06+00:00,37.682939,-121.953893,285.5
2021-07-14 23:18:08+00:00,37.682934,-121.953879,286.1
2021-07-14 23:18:09+00:00,37.682936,-121.953874,286.1
2021-07-14 23:18:10+00:00,37.682938,-121.953871,285.5
2021-07-14 23:18:11+00:00,37.682939,-121.953867,285.5
2021-07-14 23:18:13+00:00,37.682943,-121.953861,284.7
2021-07-14 23:18:14+00:00,37.682945,-121.953861,284.7
2021-07-14 23:18:15+00:00,37.682946,-121.95386,284.7
2021-07-14 23:18:16+00:00,37.682948,-121.953861,284.7
2021-07-14 23:18:17+00:00,37.682948,-121.953861,284.7
2021-07-14 23:18:19+00:00,37.682948,-121.95386,284.7
2021-07-14 23:18:20+00:00,37.682947,-121.953859,284.7
2021-07-14 23:18:21+00:00,37.682947,-121.953858,284.7
2021-07-14 23:18:23+00:00,37.682957,-121.95387,285.5
2021-07-14 23:18:24+00:00,37.68296,-121.953875,285.5
2021-07-14 23:18:26+00:00,37.682971,-121.95388,285.5
2021-07-14 23:18:27+00:00,37.682976,-121.953882,285.3
2021-07-14 23:18:28+00:00,37.682983,-121.953882,285.3
2021-07-14 23:18:30+00:00,37.682992,-121.953887,285.3
2021-07-14 23:18:32+00:00,37.683006,-121.953899,285.6
2021-07-14 23:18:34+00:00,37.683024,-121.953921,287.0
2021-07-14 23:18:35+00:00,37.683029,-121.953927,287.0
2021-07-14 23:18:37+00:00,37.683047,-121.953934,287.7
2021-07-14 23:18:38+00:00,37.683052,-121.95393,287.7
2021-07-14 23:18:39+00:00,37.683055,-121.953925,287.7
2021-07-14 23:18:41+00:00,37.683051,-121.953922,287.7
2021-07-14 23:18:43+00:00,37.683056,-121.953913,287.7
2021-07-14 23:18:44+00:00,37.683059,-121.953909,287.7
2021-07-14 23:18:46+00:00,37.683071,-121.953899,286.3
2021-07-14 23:18:47+00:00,37.683078,-121.953892,287.2
2021-07-14 23:18:48+00:00,37.683084,-121.95389,287.2
2021-07-14 23:18:50+00:00,37.683093,-121.95388,287.2
2021-07-14 23:18:52+00:00,37.683099,-121.953864,285.7
2021-07-14 23:18:53+00:00,37.683101,-121.953858,285.7
2021-07-14 23:18:54+00:00,37.683104,-121.953852,285.7
2021-07-14 23:18:55+00:00,37.683108,-121.953848,286.6
2021-07-14 23:18:56+00:00,37.683113,-121.953844,286.6
2021-07-14 23:18:58+00:00,37.683124,-121.953839,286.6
2021-07-14 23:18:59+00:00,37.683131,-121.953837,286.6
2021-07-14 23:19:00+00:00,37.683139,-121.95384,286.6
2021-07-14 23:19:01+00:00,37.683145,-121.953838,287.5
2021-07-14 23:19:03+00:00,37.683154,-121.953833,287.5
2021-07-14 23:19:05+00:00,37.683165,-121.953829,287.5
2021-07-14 23:19:07+00:00,37.683184,-121.953822,288.3
2021-07-14 23:19:08+00:00,37.683194,-121.95382,286.4
2021-07-14 23:19:09+00:00,37.683204,-121.953816,286.4
2021-07-14 23:19:11+00:00,37.683209,-121.953813,287.0
2021-07-14 23:19:12+00:00,37.683214,-121.953811,287.0
2021-07-14 23:19:13+00:00,37.683215,-121.953808,287.0
2021-07-14 23:19:15+00:00,37.683224,-121.953809,287.0
2021-07-14 23:19:17+00:00,37.683239,-121.953812,287.0
2021-07-14 23:19:18+00:00,37.683245,-121.95381,287.5
2021-07-14 23:19:19+00:00,37.683248,-121.95381,287.5
2021-07-14 23:19:20+00:00,37.683249,-121.953808,287.5
2021-07-14 23:19:22+00:00,37.683241,-121.953804,287.0
2021-07-14 23:19:23+00:00,37.683235,-121.953801,287.0
2021-07-14 23:19:24+00:00,37.683233,-121.953797,287.0
2021-07-14 23:19:25+00:00,37.683236,-121.953796,287.0
2021-07-14 23:19:26+00:00,37.683242,-121.95379,287.0
2021-07-14 23:19:28+00:00,37.683253,-121.953792,287.5
2021-07-14 23:19:30+00:00,37.683277,-121.953784,288.1
2021-07-14 23:19:32+00:00,37.683297,-121.953773,286.2
2021-07-14 23:19:33+00:00,37.683302,-121.953768,286.2
2021-07-14 23:19:34+00:00,37.683305,-121.953762,286.2
2021-07-14 23:19:35+00:00,37.683308,-121.953754,286.2
2021-07-14 23:19:36+00:00,37.68331,-121.953749,286.2
2021-07-14 23:19:37+00:00,37.683313,-121.953744,286.7
2021-07-14 23:19:39+00:00,37.683314,-121.953736,286.7
2021-07-14 23:19:40+00:00,37.683314,-121.953735,284.9
2021-07-14 23:19:42+00:00,37.683311,-121.953734,284.9
2021-07-14 23:19:44+00:00,37.683318,-121.953734,284.9
2021-07-14 23:19:46+00:00,37.683324,-121.953728,284.9
2021-07-14 23:19:47+00:00,37.683329,-121.953728,284.9
2021-07-14 23:19:48+00:00,37.683338,-121.95372,284.9
2021-07-14 23:19:49+00:00,37.683345,-121.953711,285.5
2021-07-14 23:19:51+00:00,37.683349,-121.953691,283.5
2021-07-14 23:19:52+00:00,37.683348,-121.953688,283.5
2021-07-14 23:19:53+00:00,37.683348,-121.95368,283.5
2021-07-14 23:19:54+00:00,37.683345,-121.953678,283.5
2021-07-14 23:19:56+00:00,37.683332,-121.953674,282.9
2021-07-14 23:19:57+00:00,37.683331,-121.953666,282.9
2021-07-14 23:19:59+00:00,37.683329,-121.953648,280.8
2021-07-14 23:20:00+00:00,37.683322,-121.953641,280.8
2021-07-14 23:20:02+00:00,37.68332,-121.953638,280.8
2021-07-14 23:20:03+00:00,37.683322,-121.953639,280.8
2021-07-14 23:20:04+00:00,37.683322,-121.953638,280.8
2021-07-14 23:20:06+00:00,37.683326,-121.953638,280.8
2021-07-14 23:20:07+00:00,37.68333,-121.953641,280.8
2021-07-14 23:20:08+00:00,37.683332,-121.953641,280.8
2021-07-14 23:20:10+00:00,37.683334,-121.953638,280.8
2021-07-14 23:20:11+00:00,37.683334,-121.953637,280.8
2021-07-14 23:20:13+00:00,37.683333,-121.953637,280.8
2021-07-14 23:20:15+00:00,37.683333,-121.953636,280.8
2021-07-14 23:20:16+00:00,37.683332,-121.953637,280.8
2021-07-14 23:20:18+00:00,37.683332,-121.953637,280.8
2021-07-14 23:20:19+00:00,37.683332,-121.953637,280.8
2021-07-14 23:20:20+00:00,37.683331,-121.953637,280.8
2021-07-14 23:20:22+00:00,37.683335,-121.95363,280.8
2021-07-14 23:20:23+00:00,37.683337,-121.953619,280.8
2021-07-14 23:20:24+00:00,37.683346,-121.953608,281.4
2021-07-14 23:20:26+00:00,37.683347,-121.953608,281.4
2021-07-14 23:20:27+00:00,37.683343,-121.953603,278.7
2021-07-14 23:20:29+00:00,37.68333,-121.953599,278.7
2021-07-14 23:20:30+00:00,37.68333,-121.953604,278.7
2021-07-14 23:20:32+00:00,37.683345,-121.953605,279.3
2021-07-14 23:20:33+00:00,37.683354,-121.953592,279.3
2021-07-14 23:20:34+00:00,37.683357,-121.953581,279.3
2021-07-14 23:20:36+00:00,37.683351,-121.953565,279.3
2021-07-14 23:20:38+00:00,37.683353,-121.953558,277.0
2021-07-14 23:20:40+00:00,37.683351,-121.95355,277.0
2021-07-14 23:20:42+00:00,37.683354,-121.953544,277.0
2021-07-14 23:20:43+00:00,37.683351,-121.953546,277.0
2021-07-14 23:20:45+00:00,37.683348,-121.953548,277.0
2021-07-14 23:20:47+00:00,37.683347,-121.953548,277.0
2021-07-14 23:20:49+00:00,37.683348,-121.953548,277.0
2021-07-14 23:20:51+00:00,37.683348,-121.953547,277.0
2021-07-14 23:20:52+00:00,37.683348,-121.953547,277.0
2021-07-14 23:20:54+00:00,37.683348,-121.953547,277.0
2021-07-14 23:20:55+00:00,37.683348,-121.953547,277.0
2021-07-14 23:20:57+00:00,37.683345,-121.953548,277.0
2021-07-14 23:20:58+00:00,37.683326,-121.953546,276.5
2021-07-14 23:20:59+00:00,37.683306,-121.953541,276.0
2021-07-14 23:21:01+00:00,37.683301,-121.953541,276.0
2021-07-14 23:21:02+00:00,37.683295,-121.95354,276.0
2021-07-14 23:21:03+00:00,37.68329,-121.953539,276.0
2021-07-14 23:21:04+00:00,37.683285,-121.953539,276.0
2021-07-14 23:21:06+00:00,37.68328,-121.953538,276.0
2021-07-14 23:21:07+00:00,37.683275,-121.953538,275.6
2021-07-14 23:21:08+00:00,37.683269,-121.953537,275.6
2021-07-14 23:21:09+00:00,37.683264,-121.953536,275.6
2021-07-14 23:21:10+00:00,37.683259,-121.953536,275.6
2021-07-14 23:21:11+00:00,37.683254,-121.953535,275.6
2021-07-14 23:21:12+00:00,37.683248,-121.953534,275.6
2021-07-14 23:21:14+00:00,37.683243,-121.953534,275.6
2021-07-14 23:21:15+00:00,37.683238,-121.953533,275.3
2021-07-14 23:21:17+00:00,37.683233,-121.953533,275.3
2021-07-14 23:21:19+00:00,37.683228,-121.953532,275.3
2021-07-14 23:21:21+00:00,37.683222,-121.953531,275.3
2021-07-14 23:21:23+00:00,37.683217,-121.953531,275.3
2021-07-14 23:21:24+00:00,37.683212,-121.95353,275.3
2021-07-14 23:21:25+00:00,37.683195,-121.953533,275.4
2021-07-14 23:21:26+00:00,37.683184,-121.953533,275.4
2021-07-14 23:21:28+00:00,37.683169,-121.953537,275.7
2021-07-14 23:21:29+00:00,37.68317,-121.953543,275.7
2021-07-14 23:21:30+00:00,37.683166,-121.953551,275.7
2021-07-14 23:21:32+00:00,37.683162,-121.953555,275.7
2021-07-14 23:21:33+00:00,37.683164,-121.953557,275.7
2021-07-14 23:21:34+00:00,37.68317,-121.95356,275.7
2021-07-14 23:21:36+00:00,37.683166,-121.953557,275.7
2021-07-14 23:21:38+00:00,37.683162,-121.953553,275.7
2021-07-14 23:21:39+00:00,37.683162,-121.953554,275.7
2021-07-14 23:21:40+00:00,37.683161,-121.953553,275.7
2021-07-14 23:21:42+00:00,37.68316,-121.953553,275.7
2021-07-14 23:21:44+00:00,37.683161,-121.953554,275.7
2021-07-14 23:21:45+00:00,37.68316,-121.953554,275.7
2021-07-14 23:21:46+00:00,37.68316,-121.953554,275.7
2021-07-14 23:21:47+00:00,37.683161,-121.953554,275.7
2021-07-14 23:21:49+00:00,37.683161,-121.953553,275.7
2021-07-14 23:21:51+00:00,37.683162,-121.953552,275.7
2021-07-14 23:21:52+00:00,37.683162,-121.953551,275.7
2021-07-14 23:21:53+00:00,37.683161,-121.953551,275.7
2021-07-14 23:21:54+00:00,37.683161,-121.953551,275.7
2021-07-14 23:21:56+00:00,37.683161,-121.953552,275.7
2021-07-14 23:21:57+00:00,37.683161,-121.953552,275.7
2021-07-14 23:21:59+00:00,37.683161,-121.953552,275.7
2021-07-14 23:22:01+00:00,37.683161,-121.953552,275.7
2021-07-14 23:22:03+00:00,37.683161,-121.953552,275.7
2021-07-14 23:22:04+00:00,37.68317,-121.95355,275.7
2021-07-14 23:22:06+00:00,37.683179,-121.953556,275.4
2021-07-14 23:22:07+00:00,37.683178,-121.953557,275.4
2021-07-14 23:22:09+00:00,37.683182,-121.953558,275.4
2021-07-14 23:22:10+00:00,37.683183,-121.953556,275.4
2021-07-14 23:22:12+00:00,37.683184,-121.953552,275.4
2021-07-14 23:22:13+00:00,37.683181,-121.953552,275.4
2021-07-14 23:22:14+00:00,37.683177,-121.95355,275.4
2021-07-14 23:22:15+00:00,37.683173,-121.953549,275.7
2021-07-14 23:22:17+00:00,37.683169,-121.953546,275.7
2021-07-14 23:22:18+00:00,37.683168,-121.953545,275.7
2021-07-14 23:22:20+00:00,37.683166,-121.953543,275.7
2021-07-14 23:22:22+00:00,37.683165,-121.953541,275.7
2021-07-14 23:22:23+00:00,37.683165,-121.953542,275.7
2021-07-14 23:22:24+00:00,37.683164,-121.953542,275.7
2021-07-14 23:22:25+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:27+00:00,37.683164,-121.953542,275.7
2021-07-14 23:22:28+00:00,37.683165,-121.953542,275.7
2021-07-14 23:22:30+00:00,37.683165,-121.953542,275.7
2021-07-14 23:22:32+00:00,37.683164,-121.953542,275.7
2021-07-14 23:22:34+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:36+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:38+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:39+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:40+00:00,37.683164,-121.953543,275.7
