time,latitude,longitude,altitude
2021-07-14 18:49:24+00:00,37.681105714291334,-121.94142694585025,210.0
2021-07-14 18:49:49+00:00,37.68110495992005,-121.94142904132605,210.0
2021-07-14 18:49:53+00:00,37.68110504373908,-121.94142912514508,210.0
2021-07-14 18:50:07+00:00,37.68110537901521,-121.94142929278314,210.0
2021-07-14 18:50:11+00:00,37.68110546283424,-121.94142937660217,210.0
2021-07-14 18:50:13+00:00,37.68110546283424,-121.94142937660217,210.0
2021-07-14 18:50:23+00:00,37.681105798110366,-121.94142954424024,210.0
2021-07-14 18:50:27+00:00,37.68110613338649,-121.94142962805927,210.0
2021-07-14 18:50:33+00:00,37.681106720119715,-121.94142979569733,210.0
2021-07-14 18:50:36+00:00,37.68110697157681,-121.94142979569733,210.0
2021-07-14 18:50:40+00:00,37.68110739067197,-121.9414299633354,210.0
2021-07-14 18:50:43+00:00,37.681107725948095,-121.94143004715443,210.0
2021-07-14 18:51:16+00:00,37.68109297379851,-121.94136902689934,210.0
2021-07-14 18:51:24+00:00,37.68106849864125,-121.9413261115551,210.0
2021-07-14 18:51:26+00:00,37.681058356538415,-121.94131462834775,210.0
2021-07-14 18:51:28+00:00,37.68105668015778,-121.94131806492805,210.0
2021-07-14 18:51:31+00:00,37.681049052625895,-121.94130934774876,210.0
2021-07-14 18:51:37+00:00,37.68104159273207,-121.94128470495343,210.0
2021-07-14 18:51:51+00:00,37.681047627702355,-121.94128001108766,210.0
2021-07-14 18:52:01+00:00,37.68104687333107,-121.94127690978348,210.0
2021-07-14 18:52:05+00:00,37.68104678951204,-121.94127690978348,210.0
2021-07-14 18:52:08+00:00,37.68104678951204,-121.94127690978348,210.0
2021-07-14 18:52:11+00:00,37.68104393966496,-121.94127942435443,210.0
2021-07-14 18:52:14+00:00,37.681042263284326,-121.94128126837313,210.0
2021-07-14 18:52:21+00:00,37.68102994188666,-121.94128763861954,210.0
2021-07-14 18:52:50+00:00,37.68102642148733,-121.94134321063757,210.0
2021-07-14 18:52:52+00:00,37.68102776259184,-121.94134321063757,210.0
2021-07-14 18:52:54+00:00,37.681028014048934,-121.94134321063757,210.0
2021-07-14 18:52:56+00:00,37.68102885223925,-121.94134228862822,210.0
2021-07-14 18:53:10+00:00,37.68103279173374,-121.94131094031036,210.0
2021-07-14 18:53:44+00:00,37.68104578368366,-121.94123064167798,210.0
2021-07-14 18:53:55+00:00,37.681051567196846,-121.94122879765928,210.0
2021-07-14 18:54:09+00:00,37.68106489442289,-121.94123717956245,210.0
2021-07-14 18:54:42+00:00,37.68105089664459,-121.94123692810535,210.0
2021-07-14 18:54:46+00:00,37.68104502931237,-121.94123608991504,210.0
2021-07-14 18:54:48+00:00,37.681042263284326,-121.94123575463891,210.0
2021-07-14 18:54:53+00:00,37.6810350548476,-121.94123541936278,210.0
2021-07-14 18:54:58+00:00,37.6810316182673,-121.94123533554375,210.0
2021-07-14 18:55:00+00:00,37.6810313668102,-121.94123533554375,210.0
2021-07-14 18:55:05+00:00,37.68103111535311,-121.94123541936278,210.0
2021-07-14 18:55:10+00:00,37.68103086389601,-121.94123558700085,210.0
2021-07-14 18:55:11+00:00,37.68103078007698,-121.94123558700085,210.0
2021-07-14 18:55:16+00:00,37.681030528619885,-121.94123575463891,210.0
2021-07-14 18:55:19+00:00,37.68103036098182,-121.94123592227697,210.0
2021-07-14 18:55:51+00:00,37.681029522791505,-121.94123743101954,210.0
2021-07-14 18:55:58+00:00,37.68102985806763,-121.94123793393373,210.0
2021-07-14 18:56:08+00:00,37.68103061243892,-121.94123860448599,210.0
2021-07-14 18:56:11+00:00,37.68103086389601,-121.94123877212405,210.0
2021-07-14 18:56:20+00:00,37.68103170208633,-121.94123927503824,210.0
2021-07-14 18:56:28+00:00,37.68103228881955,-121.94123952649534,210.0
2021-07-14 18:56:31+00:00,37.68103237263858,-121.94123952649534,210.0
2021-07-14 18:56:39+00:00,37.68103270791471,-121.94123952649534,210.0
2021-07-14 18:56:46+00:00,37.68103304319084,-121.94123952649534,210.0
2021-07-14 18:56:57+00:00,37.68103362992406,-121.9412394426763,210.0
2021-07-14 18:57:07+00:00,37.681034384295344,-121.94123927503824,210.0
2021-07-14 18:57:38+00:00,37.68103580921888,-121.94123902358115,210.0
2021-07-14 18:57:42+00:00,37.68103580921888,-121.94123910740018,210.0
2021-07-14 18:57:45+00:00,37.68103580921888,-121.94123910740018,210.0
2021-07-14 18:57:46+00:00,37.68103580921888,-121.94123910740018,213.39999999999998
2021-07-14 18:57:48+00:00,37.68103572539985,-121.94123919121921,213.39999999999998
2021-07-14 18:57:56+00:00,37.68103513866663,-121.94123927503824,213.79999999999995
2021-07-14 18:58:03+00:00,37.68103404901922,-121.94123927503824,214.39999999999998
2021-07-14 18:58:04+00:00,37.681033881381154,-121.94123927503824,214.39999999999998
2021-07-14 18:58:08+00:00,37.68103312700987,-121.94123927503824,215.0
2021-07-14 18:58:11+00:00,37.68103254027665,-121.94123935885727,215.20000000000005
2021-07-14 18:58:13+00:00,37.68103212118149,-121.94123935885727,215.20000000000005
2021-07-14 18:58:29+00:00,37.681029103696346,-121.94124103523791,215.20000000000005
2021-07-14 18:58:31+00:00,37.68102876842022,-121.94124145433307,215.60000000000002
2021-07-14 18:58:38+00:00,37.68102767877281,-121.94124296307564,216.60000000000002
2021-07-14 18:58:39+00:00,37.681027594953775,-121.94124321453273,216.60000000000002
2021-07-14 18:58:40+00:00,37.68102742731571,-121.94124346598983,216.60000000000002
2021-07-14 18:58:45+00:00,37.68102667294443,-121.9412449747324,218.0
2021-07-14 18:58:55+00:00,37.68094318918884,-121.94131244905293,219.20000000000005
2021-07-14 18:58:57+00:00,37.68089817836881,-121.94134321063757,219.20000000000005
2021-07-14 18:59:05+00:00,37.680800864472985,-121.94138570688665,219.20000000000005
2021-07-14 18:59:10+00:00,37.68078678287566,-121.9413639139384,219.79999999999995
2021-07-14 18:59:13+00:00,37.68079122528434,-121.94134555757046,219.79999999999995
2021-07-14 18:59:20+00:00,37.68079365603626,-121.9413089286536,218.79999999999995
2021-07-14 18:59:25+00:00,37.680796422064304,-121.94128084927797,218.0
2021-07-14 18:59:27+00:00,37.680793488398194,-121.94127640686929,218.0
2021-07-14 18:59:35+00:00,37.680766163393855,-121.94121731445193,218.0
2021-07-14 18:59:40+00:00,37.680766163393855,-121.94121731445193,217.79999999999995
2021-07-14 18:59:47+00:00,37.68077094107866,-121.94122192449868,216.79999999999995
2021-07-14 18:59:49+00:00,37.680772533640265,-121.94122192449868,216.60000000000002
2021-07-14 18:59:55+00:00,37.680772533640265,-121.94122192449868,216.20000000000005
2021-07-14 19:00:00+00:00,37.68076264299452,-121.94116207771003,215.79999999999995
2021-07-14 19:00:02+00:00,37.68076532520354,-121.94113760255277,215.60000000000002
2021-07-14 19:00:04+00:00,37.680766582489014,-121.94111094810069,215.0
2021-07-14 19:00:06+00:00,37.68075954169035,-121.94107842631638,215.0
2021-07-14 19:00:09+00:00,37.68075870350003,-121.94105403497815,215.0
2021-07-14 19:00:15+00:00,37.680744621902704,-121.94101497530937,214.79999999999995
2021-07-14 19:00:21+00:00,37.68072341568768,-121.94098270498216,215.20000000000005
2021-07-14 19:00:23+00:00,37.68071318976581,-121.94098060950637,215.39999999999998
2021-07-14 19:00:30+00:00,37.68071939237416,-121.94087441079319,215.39999999999998
2021-07-14 19:00:36+00:00,37.68072349950671,-121.94086636416614,215.39999999999998
2021-07-14 19:00:38+00:00,37.68072257749736,-121.94085882045329,215.79999999999995
2021-07-14 19:00:43+00:00,37.680699191987514,-121.94083350710571,216.20000000000005
2021-07-14 19:00:46+00:00,37.68070422112942,-121.94084440357983,216.20000000000005
2021-07-14 19:00:48+00:00,37.680708076804876,-121.94086485542357,216.79999999999995
2021-07-14 19:00:55+00:00,37.68069667741656,-121.94088748656213,217.39999999999998
2021-07-14 19:00:56+00:00,37.68069500103593,-121.94088614545763,217.60000000000002
2021-07-14 19:00:58+00:00,37.680682176724076,-121.94088254123926,217.79999999999995
2021-07-14 19:00:59+00:00,37.680676309391856,-121.94088120013475,218.39999999999998
2021-07-14 19:01:06+00:00,37.68069072626531,-121.94091430865228,219.0
2021-07-14 19:01:11+00:00,37.68070145510137,-121.94093199446797,219.39999999999998
2021-07-14 19:01:14+00:00,37.68068293109536,-121.94094532169402,219.39999999999998
2021-07-14 19:01:16+00:00,37.68068477511406,-121.94095043465495,219.39999999999998
2021-07-14 19:01:20+00:00,37.68067840486765,-121.94096921011806,219.60000000000002
2021-07-14 19:01:26+00:00,37.680658623576164,-121.94099645130336,220.60000000000002
2021-07-14 19:01:36+00:00,37.68062962219119,-121.94102453067899,221.39999999999998
2021-07-14 19:01:37+00:00,37.680623922497034,-121.94102603942156,221.39999999999998
2021-07-14 19:01:38+00:00,37.680620988830924,-121.94102964363992,221.79999999999995
2021-07-14 19:01:42+00:00,37.680627945810556,-121.94104179739952,221.79999999999995
2021-07-14 19:01:48+00:00,37.680627945810556,-121.94104179739952,221.20000000000005
2021-07-14 19:01:50+00:00,37.680627945810556,-121.94104179739952,221.20000000000005
2021-07-14 19:01:52+00:00,37.680627945810556,-121.94104179739952,221.39999999999998
2021-07-14 19:01:54+00:00,37.680627945810556,-121.94104179739952,221.60000000000002
2021-07-14 19:01:59+00:00,37.68063498660922,-121.94104246795177,221.79999999999995
2021-07-14 19:02:06+00:00,37.680658623576164,-121.94114279933274,222.20000000000005
2021-07-14 19:02:13+00:00,37.68068536184728,-121.94121027365327,222.79999999999995
2021-07-14 19:02:15+00:00,37.68068955279887,-121.94122125394642,223.0
2021-07-14 19:02:18+00:00,37.680698269978166,-121.94123039022088,223.20000000000005
2021-07-14 19:02:20+00:00,37.6807015389204,-121.94123919121921,223.39999999999998
2021-07-14 19:02:24+00:00,37.68070547841489,-121.94125436246395,223.39999999999998
2021-07-14 19:02:28+00:00,37.68071151338518,-121.94128386676311,223.79999999999995
2021-07-14 19:02:29+00:00,37.680712938308716,-121.94128839299083,224.0
2021-07-14 19:02:34+00:00,37.68072090111673,-121.94131571799517,224.0
2021-07-14 19:02:36+00:00,37.68071084283292,-121.94132896140218,224.20000000000005
2021-07-14 19:02:37+00:00,37.680706484243274,-121.94133063778281,224.39999999999998
2021-07-14 19:02:42+00:00,37.680650409311056,-121.94130423478782,224.60000000000002
2021-07-14 19:02:43+00:00,37.68064118921757,-121.94130490534008,224.60000000000002
2021-07-14 19:02:45+00:00,37.680622078478336,-121.94130054675043,224.79999999999995
2021-07-14 19:02:47+00:00,37.680612271651626,-121.94129132665694,225.20000000000005
2021-07-14 19:02:50+00:00,37.680587293580174,-121.94128529168665,225.79999999999995
2021-07-14 19:02:51+00:00,37.680584946647286,-121.94128235802054,226.0
2021-07-14 19:02:53+00:00,37.68057530745864,-121.94127883762121,226.0
2021-07-14 19:02:54+00:00,37.68057254143059,-121.941280933097,226.60000000000002
2021-07-14 19:02:56+00:00,37.68056692555547,-121.94127866998315,226.79999999999995
2021-07-14 19:02:58+00:00,37.68056156113744,-121.9412761554122,227.0
2021-07-14 19:02:59+00:00,37.68056005239487,-121.94127531722188,227.20000000000005
2021-07-14 19:03:01+00:00,37.68055032938719,-121.94127917289734,227.20000000000005
2021-07-14 19:03:03+00:00,37.68053968437016,-121.94127682596445,227.60000000000002
2021-07-14 19:03:08+00:00,37.68050950951874,-121.94124899804592,228.20000000000005
2021-07-14 19:03:14+00:00,37.680503726005554,-121.94120465777814,228.20000000000005
2021-07-14 19:03:20+00:00,37.68047648482025,-121.94116266444325,227.79999999999995
2021-07-14 19:03:22+00:00,37.680460810661316,-121.94114355370402,227.79999999999995
2021-07-14 19:03:29+00:00,37.68044815398753,-121.94109099917114,227.0
2021-07-14 19:03:32+00:00,37.68044496886432,-121.94108521565795,227.20000000000005
2021-07-14 19:03:37+00:00,37.68043013289571,-121.94107968360186,227.60000000000002
2021-07-14 19:03:41+00:00,37.68041353672743,-121.94105269387364,227.79999999999995
2021-07-14 19:03:43+00:00,37.680416302755475,-121.94103836081922,227.79999999999995
2021-07-14 19:03:45+00:00,37.6804132014513,-121.94102997891605,227.60000000000002
2021-07-14 19:03:48+00:00,37.6803960185498,-121.94103098474443,227.79999999999995
2021-07-14 19:03:50+00:00,37.680395767092705,-121.94102847017348,228.0
2021-07-14 19:03:52+00:00,37.68039031885564,-121.9410221837461,228.0
2021-07-14 19:03:59+00:00,37.68037632107735,-121.94101606495678,227.39999999999998
2021-07-14 19:04:05+00:00,37.68037632107735,-121.94101606495678,228.39999999999998
2021-07-14 19:04:07+00:00,37.68037632107735,-121.94101606495678,228.39999999999998
2021-07-14 19:04:18+00:00,37.68034723587334,-121.94100927561522,228.39999999999998
2021-07-14 19:04:31+00:00,37.6803130377084,-121.94097264669836,228.60000000000002
2021-07-14 19:04:35+00:00,37.680301470682025,-121.94093844853342,228.20000000000005
2021-07-14 19:04:38+00:00,37.68028814345598,-121.94088086485863,228.20000000000005
2021-07-14 19:04:40+00:00,37.68027909100056,-121.94085739552975,228.20000000000005
2021-07-14 19:04:45+00:00,37.68026702105999,-121.94080182351172,228.60000000000002
2021-07-14 19:04:46+00:00,37.680272217839956,-121.940797297284,228.60000000000002
2021-07-14 19:04:51+00:00,37.6802717987448,-121.94075714796782,229.0
2021-07-14 19:04:52+00:00,37.68027280457318,-121.94075362756848,229.20000000000005
2021-07-14 19:04:59+00:00,37.68029325641692,-121.9407198484987,228.60000000000002
2021-07-14 19:05:00+00:00,37.68030138686299,-121.94073426537216,228.60000000000002
2021-07-14 19:05:04+00:00,37.68028990365565,-121.94070492871106,228.79999999999995
2021-07-14 19:05:08+00:00,37.680299542844296,-121.94067668169737,228.39999999999998
2021-07-14 19:05:12+00:00,37.68030314706266,-121.94066075608134,227.79999999999995
2021-07-14 19:05:17+00:00,37.680302895605564,-121.94066880270839,227.60000000000002
2021-07-14 19:05:23+00:00,37.68030549399555,-121.94067106582224,228.39999999999998
2021-07-14 19:05:27+00:00,37.68030549399555,-121.94067106582224,229.0
2021-07-14 19:05:34+00:00,37.680302392691374,-121.94067106582224,229.60000000000002
2021-07-14 19:05:36+00:00,37.6803008839488,-121.94067106582224,229.79999999999995
2021-07-14 19:05:43+00:00,37.6802717987448,-121.94067106582224,230.60000000000002
2021-07-14 19:05:44+00:00,37.68026702105999,-121.94067106582224,230.60000000000002
2021-07-14 19:05:47+00:00,37.68026165664196,-121.94067106582224,230.60000000000002
2021-07-14 19:05:49+00:00,37.68025268800557,-121.94066838361323,231.0
2021-07-14 19:05:52+00:00,37.6802493352443,-121.94066704250872,231.0
2021-07-14 19:05:56+00:00,37.680232152342796,-121.94065564312041,231.0
2021-07-14 19:05:59+00:00,37.68022930249572,-121.94065564312041,231.0
2021-07-14 19:06:09+00:00,37.68022268079221,-121.94068556651473,231.60000000000002
2021-07-14 19:06:11+00:00,37.68021488562226,-121.94069503806531,232.0
2021-07-14 19:06:15+00:00,37.68021379597485,-121.94073208607733,232.39999999999998
2021-07-14 19:06:23+00:00,37.68016434274614,-121.9407615903765,232.79999999999995
2021-07-14 19:06:29+00:00,37.68013752065599,-121.94076050072908,233.20000000000005
2021-07-14 19:06:32+00:00,37.68012779764831,-121.94075555540621,233.39999999999998
2021-07-14 19:06:35+00:00,37.68012679181993,-121.94076536223292,233.60000000000002
2021-07-14 19:06:39+00:00,37.68011069856584,-121.94077659398317,233.79999999999995
2021-07-14 19:06:41+00:00,37.68010525032878,-121.94077298976481,234.0
2021-07-14 19:06:43+00:00,37.68009603023529,-121.94076653569937,234.39999999999998
2021-07-14 19:06:49+00:00,37.680068369954824,-121.94074834696949,235.60000000000002
2021-07-14 19:06:50+00:00,37.680062083527446,-121.9407356902957,235.60000000000002
2021-07-14 19:06:52+00:00,37.6800593174994,-121.94071381352842,236.0
2021-07-14 19:06:55+00:00,37.68005185760558,-121.94069679826498,236.39999999999998
2021-07-14 19:06:56+00:00,37.680047834292054,-121.94068766199052,236.39999999999998
2021-07-14 19:06:59+00:00,37.68005160614848,-121.94066796451807,236.60000000000002
2021-07-14 19:07:05+00:00,37.68002989701927,-121.94065907970071,237.20000000000005
2021-07-14 19:07:09+00:00,37.68001891672611,-121.94065706804395,237.60000000000002
2021-07-14 19:07:16+00:00,37.68000165000558,-121.94065832532942,238.79999999999995
2021-07-14 19:07:20+00:00,37.67998748458922,-121.94062387570739,239.0
2021-07-14 19:07:23+00:00,37.68000357784331,-121.94062907248735,239.0
2021-07-14 19:08:07+00:00,37.67999636940658,-121.94067634642124,239.0
2021-07-14 19:08:11+00:00,37.67999687232077,-121.94068070501089,239.0
2021-07-14 19:08:12+00:00,37.68000030890107,-121.94068112410605,239.0
2021-07-14 19:08:15+00:00,37.6800127979368,-121.94068347103894,239.0
2021-07-14 19:08:19+00:00,37.680033165961504,-121.94068531505764,239.0
2021-07-14 19:08:23+00:00,37.68003584817052,-121.9406886678189,239.0
2021-07-14 19:08:26+00:00,37.68003584817052,-121.94068975746632,239.0
2021-07-14 19:08:30+00:00,37.68003584817052,-121.94070501253009,239.0
2021-07-14 19:08:38+00:00,37.680031238123775,-121.94070970639586,238.79999999999995
2021-07-14 19:08:43+00:00,37.680026795715094,-121.94070970639586,238.79999999999995
2021-07-14 19:08:50+00:00,37.68001832999289,-121.9406957924366,239.79999999999995
2021-07-14 19:09:04+00:00,37.67999050207436,-121.94064944051206,240.0
2021-07-14 19:09:16+00:00,37.67995563335717,-121.94061038084328,239.60000000000002
2021-07-14 19:09:25+00:00,37.67994750291109,-121.94059990346432,240.79999999999995
2021-07-14 19:09:31+00:00,37.679943814873695,-121.94059663452208,241.79999999999995
2021-07-14 19:09:32+00:00,37.67994255758822,-121.94059655070305,241.79999999999995
2021-07-14 19:09:40+00:00,37.67993903718889,-121.94060183130205,242.79999999999995
2021-07-14 19:09:47+00:00,37.67993568442762,-121.94061230868101,243.60000000000002
2021-07-14 19:09:49+00:00,37.67993534915149,-121.9406162481755,243.60000000000002
2021-07-14 19:09:50+00:00,37.67993526533246,-121.94061800837517,243.60000000000002
2021-07-14 19:09:58+00:00,37.6799350976944,-121.940633431077,244.0
2021-07-14 19:10:07+00:00,37.679940797388554,-121.94066788069904,244.0
2021-07-14 19:10:28+00:00,37.67995295114815,-121.94076234474778,242.60000000000002
2021-07-14 19:10:35+00:00,37.679966781288385,-121.94081841968,241.39999999999998
2021-07-14 19:10:38+00:00,37.67998589202762,-121.94086024537683,241.60000000000002
2021-07-14 19:10:39+00:00,37.67999452538788,-121.94086829200387,241.60000000000002
2021-07-14 19:10:41+00:00,37.67999829724431,-121.94091070443392,242.20000000000005
2021-07-14 19:10:43+00:00,37.67999938689172,-121.94093015044928,242.60000000000002
2021-07-14 19:10:45+00:00,37.68000014126301,-121.94094222038984,242.79999999999995
2021-07-14 19:10:48+00:00,37.680001398548484,-121.9409685395658,243.0
2021-07-14 19:10:51+00:00,37.67999301664531,-121.94099619984627,243.20000000000005
2021-07-14 19:10:53+00:00,37.67999586649239,-121.94102075882256,243.20000000000005
2021-07-14 19:11:03+00:00,37.680002488195896,-121.94110181182623,242.79999999999995
2021-07-14 19:11:12+00:00,37.67999921925366,-121.94115260615945,243.0
2021-07-14 19:11:19+00:00,37.67996854148805,-121.94111782126129,243.20000000000005
2021-07-14 19:11:27+00:00,37.679956974461675,-121.94102863781154,243.39999999999998
2021-07-14 19:11:33+00:00,37.67994741909206,-121.9409603253007,243.20000000000005
2021-07-14 19:11:35+00:00,37.67992897890508,-121.94093157537282,243.20000000000005
2021-07-14 19:11:37+00:00,37.67992562614381,-121.9409096147865,242.79999999999995
2021-07-14 19:11:42+00:00,37.67990995198488,-121.9408770930022,242.20000000000005
2021-07-14 19:11:46+00:00,37.67988505773246,-121.94085940718651,242.60000000000002
2021-07-14 19:11:48+00:00,37.67987851984799,-121.94084054790437,242.79999999999995
2021-07-14 19:11:49+00:00,37.67987902276218,-121.94083652459085,242.79999999999995
2021-07-14 19:11:52+00:00,37.6798677071929,-121.94081347435713,243.20000000000005
2021-07-14 19:11:54+00:00,37.67986234277487,-121.94080215878785,243.79999999999995
2021-07-14 19:11:55+00:00,37.67986200749874,-121.94080349989235,244.0
2021-07-14 19:11:57+00:00,37.67986049875617,-121.94080911576748,244.20000000000005
2021-07-14 19:12:01+00:00,37.679850021377206,-121.9407962076366,244.60000000000002
2021-07-14 19:12:02+00:00,37.67984398640692,-121.94079201668501,244.79999999999995
2021-07-14 19:12:03+00:00,37.67984205856919,-121.9407941121608,245.0
2021-07-14 19:12:07+00:00,37.679821690544486,-121.94078313186765,245.79999999999995
2021-07-14 19:12:10+00:00,37.67981322482228,-121.94074893370271,246.39999999999998
2021-07-14 19:12:11+00:00,37.67981071025133,-121.94074658676982,246.60000000000002
2021-07-14 19:12:13+00:00,37.6797984726727,-121.9407320022583,247.0
2021-07-14 19:12:14+00:00,37.67980199307203,-121.94072345271707,247.20000000000005
2021-07-14 19:12:18+00:00,37.67979352734983,-121.94071180187166,247.60000000000002
2021-07-14 19:12:20+00:00,37.679790342226624,-121.94071104750037,248.60000000000002
2021-07-14 19:12:23+00:00,37.67978531308472,-121.94070643745363,249.0
2021-07-14 19:12:25+00:00,37.67978070303798,-121.94069746881723,249.20000000000005
2021-07-14 19:12:27+00:00,37.67977894283831,-121.94069596007466,249.39999999999998
2021-07-14 19:12:29+00:00,37.67977533861995,-121.94070383906364,249.39999999999998
2021-07-14 19:12:30+00:00,37.67977198585868,-121.94070601835847,250.0
2021-07-14 19:12:32+00:00,37.679775254800916,-121.94069093093276,250.60000000000002
2021-07-14 19:12:35+00:00,37.67976234667003,-121.94065698422492,251.39999999999998
2021-07-14 19:12:39+00:00,37.67973728477955,-121.94065656512976,251.60000000000002
2021-07-14 19:12:47+00:00,37.67972370609641,-121.94059068337083,252.39999999999998
2021-07-14 19:12:48+00:00,37.67972018569708,-121.94058221764863,252.39999999999998
2021-07-14 19:12:55+00:00,37.67971599474549,-121.94054835475981,253.0
2021-07-14 19:12:58+00:00,37.6797054335475,-121.94051348604262,253.60000000000002
2021-07-14 19:13:03+00:00,37.67970350570977,-121.94048758596182,254.20000000000005
2021-07-14 19:13:05+00:00,37.679701494053006,-121.94048766978085,254.60000000000002
2021-07-14 19:13:06+00:00,37.679707361385226,-121.94049286656082,254.79999999999995
2021-07-14 19:13:11+00:00,37.679717587307096,-121.940509211272,255.20000000000005
2021-07-14 19:13:16+00:00,37.67970660701394,-121.94053896702826,256.0
2021-07-14 19:13:19+00:00,37.679709289222956,-121.94056411273777,256.0
2021-07-14 19:13:28+00:00,37.67969428561628,-121.94061339832842,257.0
2021-07-14 19:13:36+00:00,37.67967643216252,-121.94066016934812,258.0
2021-07-14 19:13:37+00:00,37.6796740014106,-121.94066762924194,258.20000000000005
2021-07-14 19:13:39+00:00,37.679672073572874,-121.94068171083927,258.4
2021-07-14 19:13:41+00:00,37.67967073246837,-121.94068648852408,258.79999999999995
2021-07-14 19:13:44+00:00,37.67965572886169,-121.94070090539753,259.4
2021-07-14 19:13:45+00:00,37.6796517893672,-121.94070618599653,259.4
2021-07-14 19:13:49+00:00,37.679655477404594,-121.94074088707566,260.0
2021-07-14 19:13:51+00:00,37.67966218292713,-121.9407631829381,260.6
2021-07-14 19:13:56+00:00,37.67965195700526,-121.9407925195992,260.79999999999995
2021-07-14 19:14:01+00:00,37.679648688063025,-121.94081531837583,261.0
2021-07-14 19:14:10+00:00,37.679673079401255,-121.94080517627299,261.0
2021-07-14 19:14:15+00:00,37.679673079401255,-121.94080517627299,260.6
2021-07-14 19:14:29+00:00,37.679680958390236,-121.94082277826965,259.6
2021-07-14 19:14:33+00:00,37.679680958390236,-121.9408252928406,259.6
2021-07-14 19:14:36+00:00,37.679680958390236,-121.94083350710571,260.0
2021-07-14 19:14:39+00:00,37.679682383313775,-121.94086217321455,260.0
2021-07-14 19:14:42+00:00,37.6796792820096,-121.94089461117983,260.4
2021-07-14 19:14:46+00:00,37.67968548461795,-121.94093844853342,260.6
2021-07-14 19:14:49+00:00,37.67967710271478,-121.94094381295145,260.6
2021-07-14 19:14:56+00:00,37.679699063301086,-121.94097784347832,260.4
2021-07-14 19:15:01+00:00,37.679705349728465,-121.94101304747164,260.4
2021-07-14 19:15:03+00:00,37.679705768823624,-121.94102654233575,260.0
2021-07-14 19:15:05+00:00,37.679703924804926,-121.94103886373341,260.0
2021-07-14 19:15:12+00:00,37.67967048101127,-121.94107884541154,260.79999999999995
2021-07-14 19:15:17+00:00,37.67965539358556,-121.94112092256546,261.79999999999995
2021-07-14 19:15:19+00:00,37.679653130471706,-121.94112997502089,262.0
2021-07-14 19:15:20+00:00,37.679646257311106,-121.941138189286,262.0
2021-07-14 19:15:22+00:00,37.679634522646666,-121.94114254787564,262.4
2021-07-14 19:15:26+00:00,37.67962790094316,-121.94115470163524,262.6
2021-07-14 19:15:33+00:00,37.67960644327104,-121.9412172306329,262.4
2021-07-14 19:15:38+00:00,37.679612478241324,-121.94127674214542,262.6
2021-07-14 19:15:39+00:00,37.67960778437555,-121.94129501469433,262.79999999999995
2021-07-14 19:15:45+00:00,37.67954223789275,-121.94129887036979,264.0
2021-07-14 19:15:51+00:00,37.6795101352036,-121.94128043018281,265.4
2021-07-14 19:15:53+00:00,37.679496724158525,-121.94127288646996,265.79999999999995
2021-07-14 19:15:57+00:00,37.67947694286704,-121.94124916568398,266.6
2021-07-14 19:15:59+00:00,37.67946872860193,-121.94123567081988,266.6
2021-07-14 19:16:03+00:00,37.67945925705135,-121.94123734720051,267.0
2021-07-14 19:16:06+00:00,37.67944525927305,-121.94123290479183,267.79999999999995
2021-07-14 19:16:08+00:00,37.679444421082735,-121.94122259505093,268.20000000000005
2021-07-14 19:16:12+00:00,37.679445426911116,-121.94117104634643,268.4
2021-07-14 19:16:15+00:00,37.67944064922631,-121.94116115570068,268.6
2021-07-14 19:16:19+00:00,37.67943645827472,-121.94113039411604,268.79999999999995
2021-07-14 19:16:22+00:00,37.67944366671145,-121.94110985845327,269.20000000000005
2021-07-14 19:16:23+00:00,37.67944693565369,-121.94110399112105,269.20000000000005
2021-07-14 19:16:31+00:00,37.67945699393749,-121.94102679379284,268.79999999999995
2021-07-14 19:16:37+00:00,37.67946604639292,-121.94099267944694,269.20000000000005
2021-07-14 19:16:42+00:00,37.67945984378457,-121.9409666955471,269.20000000000005
2021-07-14 19:16:43+00:00,37.67945892177522,-121.94096225313842,269.20000000000005
2021-07-14 19:16:46+00:00,37.67944743856788,-121.94095906801522,269.4
2021-07-14 19:16:50+00:00,37.679437547922134,-121.94095680490136,270.4
2021-07-14 19:16:56+00:00,37.679437547922134,-121.94095680490136,271.0
2021-07-14 19:16:57+00:00,37.679437547922134,-121.94095680490136,271.6
2021-07-14 19:17:04+00:00,37.679437547922134,-121.94096107967198,272.4
2021-07-14 19:17:06+00:00,37.67943277023733,-121.94095579907298,272.6
2021-07-14 19:17:11+00:00,37.67940913327038,-121.9409061782062,273.0
2021-07-14 19:17:15+00:00,37.67938356846571,-121.94085848517716,273.6
2021-07-14 19:17:20+00:00,37.679376443848014,-121.94085010327399,274.20000000000005
2021-07-14 19:17:22+00:00,37.67937283962965,-121.94085027091205,274.79999999999995
2021-07-14 19:17:31+00:00,37.67935230396688,-121.94077751599252,275.4
2021-07-14 19:17:34+00:00,37.67936152406037,-121.94075245410204,275.79999999999995
2021-07-14 19:17:36+00:00,37.67935959622264,-121.94073778577149,275.79999999999995
2021-07-14 19:17:38+00:00,37.6793600153178,-121.94073367863894,275.79999999999995
2021-07-14 19:17:45+00:00,37.67933713272214,-121.94069864228368,276.20000000000005
2021-07-14 19:17:49+00:00,37.67931860871613,-121.94070534780622,276.20000000000005
2021-07-14 19:17:55+00:00,37.679315842688084,-121.94072923623025,277.4
