time,latitude,longitude,altitude
2021-07-14 21:10:09+00:00,37.666679,-121.92987,317.1
2021-07-14 21:10:10+00:00,37.66668,-121.929873,317.1
2021-07-14 21:10:11+00:00,37.666679,-121.929875,319.5
2021-07-14 21:10:13+00:00,37.666677,-121.929876,319.5
2021-07-14 21:10:14+00:00,37.666677,-121.929877,319.5
2021-07-14 21:10:15+00:00,37.666677,-121.929878,319.5
2021-07-14 21:10:16+00:00,37.666678,-121.929878,319.5
2021-07-14 21:10:18+00:00,37.666679,-121.929878,319.5
2021-07-14 21:10:20+00:00,37.66668,-121.929877,319.5
2021-07-14 21:10:21+00:00,37.66668,-121.929876,319.5
2021-07-14 21:10:22+00:00,37.66668,-121.929876,319.5
2021-07-14 21:10:24+00:00,37.66668,-121.929875,319.5
2021-07-14 21:10:25+00:00,37.666681,-121.929875,319.5
2021-07-14 21:10:27+00:00,37.666681,-121.929874,317.1
2021-07-14 21:10:29+00:00,37.666682,-121.929874,317.1
2021-07-14 21:10:31+00:00,37.666682,-121.929873,317.1
2021-07-14 21:10:32+00:00,37.666683,-121.929873,317.1
2021-07-14 21:10:34+00:00,37.666679,-121.929869,317.1
2021-07-14 21:10:36+00:00,37.666678,-121.929867,317.1
2021-07-14 21:10:37+00:00,37.666678,-121.929867,317.1
2021-07-14 21:10:39+00:00,37.666678,-121.929867,317.1
2021-07-14 21:10:41+00:00,37.666678,-121.929867,317.1
2021-07-14 21:10:43+00:00,37.666679,-121.929878,319.5
2021-07-14 21:10:44+00:00,37.666679,-121.92988,319.5
2021-07-14 21:10:46+00:00,37.666679,-121.929881,319.5
2021-07-14 21:10:48+00:00,37.666679,-121.929881,319.5
2021-07-14 21:10:50+00:00,37.666679,-121.929881,319.5
2021-07-14 21:10:51+00:00,37.666679,-121.929881,319.5
2021-07-14 21:10:53+00:00,37.666678,-121.929882,319.5
2021-07-14 21:10:54+00:00,37.666678,-121.929882,319.5
2021-07-14 21:10:56+00:00,37.666678,-121.929882,319.5
2021-07-14 21:10:58+00:00,37.666678,-121.929882,319.5
2021-07-14 21:11:00+00:00,37.666678,-121.929882,319.5
2021-07-14 21:11:01+00:00,37.666678,-121.929882,319.5
2021-07-14 21:11:02+00:00,37.666679,-121.929882,319.5
2021-07-14 21:11:04+00:00,37.666682,-121.929882,319.5
2021-07-14 21:11:06+00:00,37.666685,-121.92988,319.5
2021-07-14 21:11:08+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:10+00:00,37.666688,-121.929875,319.5
2021-07-14 21:11:12+00:00,37.666688,-121.929875,319.5
2021-07-14 21:11:14+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:15+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:17+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:19+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:20+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:21+00:00,37.666688,-121.929876,319.5
2021-07-14 21:11:23+00:00,37.666687,-121.929873,317.1
2021-07-14 21:11:24+00:00,37.666686,-121.929872,317.1
2021-07-14 21:11:26+00:00,37.666676,-121.929853,317.1
2021-07-14 21:11:27+00:00,37.666674,-121.929852,317.1
2021-07-14 21:11:28+00:00,37.666677,-121.929852,317.1
2021-07-14 21:11:30+00:00,37.666681,-121.929849,317.1
2021-07-14 21:11:31+00:00,37.666677,-121.929841,317.1
2021-07-14 21:11:32+00:00,37.666671,-121.92984,317.1
2021-07-14 21:11:33+00:00,37.666669,-121.929837,317.1
2021-07-14 21:11:35+00:00,37.666669,-121.929832,317.1
2021-07-14 21:11:36+00:00,37.666669,-121.929826,315.5
2021-07-14 21:11:37+00:00,37.666669,-121.929821,315.5
2021-07-14 21:11:38+00:00,37.666668,-121.929818,315.5
2021-07-14 21:11:40+00:00,37.666667,-121.929812,317.1
2021-07-14 21:11:41+00:00,37.666666,-121.929807,317.1
2021-07-14 21:11:43+00:00,37.666667,-121.929801,317.1
2021-07-14 21:11:45+00:00,37.666667,-121.929805,317.1
2021-07-14 21:11:46+00:00,37.666668,-121.929806,315.5
2021-07-14 21:11:47+00:00,37.666668,-121.929807,315.5
2021-07-14 21:11:48+00:00,37.666667,-121.929808,317.1
2021-07-14 21:11:50+00:00,37.666667,-121.929808,317.1
2021-07-14 21:11:51+00:00,37.666666,-121.929815,317.1
2021-07-14 21:11:52+00:00,37.666668,-121.929815,315.5
2021-07-14 21:11:54+00:00,37.66667,-121.929823,315.5
2021-07-14 21:11:55+00:00,37.666673,-121.929836,317.1
2021-07-14 21:11:57+00:00,37.66666,-121.929873,318.2
2021-07-14 21:11:59+00:00,37.666652,-121.92989,320.3
2021-07-14 21:12:01+00:00,37.666651,-121.929911,320.3
2021-07-14 21:12:02+00:00,37.666651,-121.929923,322.7
2021-07-14 21:12:04+00:00,37.66665,-121.929938,322.7
2021-07-14 21:12:05+00:00,37.666648,-121.929956,322.7
2021-07-14 21:12:06+00:00,37.666651,-121.92996,322.7
2021-07-14 21:12:08+00:00,37.666652,-121.929961,325.4
2021-07-14 21:12:10+00:00,37.666652,-121.929961,325.4
2021-07-14 21:12:11+00:00,37.666656,-121.92997,325.4
2021-07-14 21:12:13+00:00,37.666653,-121.929968,325.4
2021-07-14 21:12:14+00:00,37.666654,-121.92997,325.4
2021-07-14 21:12:15+00:00,37.666657,-121.929978,325.4
2021-07-14 21:12:17+00:00,37.666663,-121.929986,325.4
2021-07-14 21:12:18+00:00,37.666664,-121.929985,325.4
2021-07-14 21:12:19+00:00,37.666662,-121.929988,325.4
2021-07-14 21:12:21+00:00,37.666659,-121.92999,325.4
2021-07-14 21:12:22+00:00,37.666659,-121.929998,325.4
2021-07-14 21:12:24+00:00,37.66665,-121.93,325.4
2021-07-14 21:12:25+00:00,37.666637,-121.929999,325.4
2021-07-14 21:12:26+00:00,37.666629,-121.929999,325.3
2021-07-14 21:12:27+00:00,37.666625,-121.929992,325.3
2021-07-14 21:12:29+00:00,37.666617,-121.929982,325.3
2021-07-14 21:12:30+00:00,37.666611,-121.929977,325.3
2021-07-14 21:12:31+00:00,37.666604,-121.92998,325.3
2021-07-14 21:12:32+00:00,37.666603,-121.929975,325.3
2021-07-14 21:12:33+00:00,37.6666,-121.929976,325.3
2021-07-14 21:12:35+00:00,37.666577,-121.929973,325.2
2021-07-14 21:12:37+00:00,37.666559,-121.929959,324.3
2021-07-14 21:12:38+00:00,37.666562,-121.929942,324.3
2021-07-14 21:12:40+00:00,37.666578,-121.929938,323.2
2021-07-14 21:12:41+00:00,37.666587,-121.929942,323.2
2021-07-14 21:12:43+00:00,37.6666,-121.929949,322.8
2021-07-14 21:12:45+00:00,37.666606,-121.929953,322.8
2021-07-14 21:12:46+00:00,37.666603,-121.92995,322.8
2021-07-14 21:12:48+00:00,37.666601,-121.929956,322.8
2021-07-14 21:12:49+00:00,37.666597,-121.929963,325.2
2021-07-14 21:12:50+00:00,37.666592,-121.929968,325.2
2021-07-14 21:12:52+00:00,37.666585,-121.929974,325.2
2021-07-14 21:12:53+00:00,37.666571,-121.929972,325.2
2021-07-14 21:12:54+00:00,37.666562,-121.92998,325.9
2021-07-14 21:12:56+00:00,37.666546,-121.929992,325.9
2021-07-14 21:12:57+00:00,37.666542,-121.930007,328.2
2021-07-14 21:12:58+00:00,37.66654,-121.93002,328.2
2021-07-14 21:13:00+00:00,37.666525,-121.930034,329.1
2021-07-14 21:13:01+00:00,37.666518,-121.930045,329.1
2021-07-14 21:13:02+00:00,37.666517,-121.930054,330.8
2021-07-14 21:13:04+00:00,37.666509,-121.930066,330.8
2021-07-14 21:13:05+00:00,37.666495,-121.93008,331.5
2021-07-14 21:13:07+00:00,37.666493,-121.930097,333.2
2021-07-14 21:13:08+00:00,37.666492,-121.930108,333.2
2021-07-14 21:13:09+00:00,37.666493,-121.930111,333.2
2021-07-14 21:13:10+00:00,37.6665,-121.930108,332.9
2021-07-14 21:13:12+00:00,37.666508,-121.930104,332.9
2021-07-14 21:13:14+00:00,37.666512,-121.930102,332.9
2021-07-14 21:13:15+00:00,37.666513,-121.930102,332.9
2021-07-14 21:13:17+00:00,37.666515,-121.930102,332.9
2021-07-14 21:13:18+00:00,37.666516,-121.930102,332.9
2021-07-14 21:13:20+00:00,37.666516,-121.930103,332.9
2021-07-14 21:13:21+00:00,37.666518,-121.930109,332.9
2021-07-14 21:13:23+00:00,37.666514,-121.930127,332.9
2021-07-14 21:13:24+00:00,37.666515,-121.93013,332.9
2021-07-14 21:13:25+00:00,37.666515,-121.930125,332.9
2021-07-14 21:13:27+00:00,37.666514,-121.93012,332.9
2021-07-14 21:13:29+00:00,37.666513,-121.930118,332.9
2021-07-14 21:13:30+00:00,37.666512,-121.930117,332.9
2021-07-14 21:13:32+00:00,37.666505,-121.930117,332.9
2021-07-14 21:13:33+00:00,37.666507,-121.930118,332.9
2021-07-14 21:13:35+00:00,37.666514,-121.930123,332.9
2021-07-14 21:13:37+00:00,37.666516,-121.930125,332.9
2021-07-14 21:13:38+00:00,37.666517,-121.930128,332.9
2021-07-14 21:13:39+00:00,37.666513,-121.93013,332.9
2021-07-14 21:13:41+00:00,37.666512,-121.930136,335.6
2021-07-14 21:13:42+00:00,37.666514,-121.930136,335.6
2021-07-14 21:13:43+00:00,37.666516,-121.930136,335.6
2021-07-14 21:13:44+00:00,37.666516,-121.930136,335.6
2021-07-14 21:13:46+00:00,37.666517,-121.930137,335.6
2021-07-14 21:13:47+00:00,37.666518,-121.930138,335.6
2021-07-14 21:13:49+00:00,37.66652,-121.930139,335.6
2021-07-14 21:13:51+00:00,37.666522,-121.93014,335.6
2021-07-14 21:13:53+00:00,37.666527,-121.930131,332.9
2021-07-14 21:13:55+00:00,37.666535,-121.930128,333.2
2021-07-14 21:13:56+00:00,37.666545,-121.930117,333.2
2021-07-14 21:13:58+00:00,37.666545,-121.930097,333.2
2021-07-14 21:13:59+00:00,37.666542,-121.930093,333.2
2021-07-14 21:14:00+00:00,37.666524,-121.930086,330.8
2021-07-14 21:14:02+00:00,37.66651,-121.930081,330.8
2021-07-14 21:14:04+00:00,37.666507,-121.93008,330.8
2021-07-14 21:14:05+00:00,37.666501,-121.930083,330.8
2021-07-14 21:14:06+00:00,37.666498,-121.930085,330.8
2021-07-14 21:14:08+00:00,37.666486,-121.930085,331.5
2021-07-14 21:14:09+00:00,37.666481,-121.930079,331.5
2021-07-14 21:14:11+00:00,37.666477,-121.930073,331.5
2021-07-14 21:14:12+00:00,37.666467,-121.930066,331.5
2021-07-14 21:14:13+00:00,37.666465,-121.930063,331.5
2021-07-14 21:14:14+00:00,37.666464,-121.930061,331.5
2021-07-14 21:14:16+00:00,37.666465,-121.93006,331.5
2021-07-14 21:14:17+00:00,37.666466,-121.930059,331.5
2021-07-14 21:14:19+00:00,37.666466,-121.930057,331.5
2021-07-14 21:14:21+00:00,37.666465,-121.930052,331.5
2021-07-14 21:14:23+00:00,37.666464,-121.930049,331.5
2021-07-14 21:14:24+00:00,37.666465,-121.930034,330.3
2021-07-14 21:14:26+00:00,37.666459,-121.930009,331.9
2021-07-14 21:14:28+00:00,37.666465,-121.930012,330.3
2021-07-14 21:14:31+00:00,37.666471,-121.930011,330.3
2021-07-14 21:14:32+00:00,37.666471,-121.930011,330.3
2021-07-14 21:14:33+00:00,37.666471,-121.930011,330.3
2021-07-14 21:14:35+00:00,37.666475,-121.930017,330.3
2021-07-14 21:14:36+00:00,37.666467,-121.930018,330.3
2021-07-14 21:14:38+00:00,37.666476,-121.930024,330.3
2021-07-14 21:14:39+00:00,37.666479,-121.930029,330.3
2021-07-14 21:14:40+00:00,37.666477,-121.930031,330.3
2021-07-14 21:14:41+00:00,37.666477,-121.930037,330.3
2021-07-14 21:14:43+00:00,37.666478,-121.930052,331.5
2021-07-14 21:14:45+00:00,37.666478,-121.930072,331.5
2021-07-14 21:14:46+00:00,37.666476,-121.930087,331.5
2021-07-14 21:14:47+00:00,37.66647,-121.930106,333.2
2021-07-14 21:14:48+00:00,37.666466,-121.930128,333.2
2021-07-14 21:14:49+00:00,37.666459,-121.930146,336.3
2021-07-14 21:14:50+00:00,37.666456,-121.930169,336.3
2021-07-14 21:14:51+00:00,37.666451,-121.930188,338.3
2021-07-14 21:14:53+00:00,37.666458,-121.930208,338.3
2021-07-14 21:14:54+00:00,37.666463,-121.93022,340.4
2021-07-14 21:14:55+00:00,37.666462,-121.930233,340.4
2021-07-14 21:14:57+00:00,37.666465,-121.930234,340.5
2021-07-14 21:14:58+00:00,37.666468,-121.930232,340.5
2021-07-14 21:15:00+00:00,37.666473,-121.930233,340.5
2021-07-14 21:15:02+00:00,37.666475,-121.930235,340.5
2021-07-14 21:15:03+00:00,37.666477,-121.93025,340.5
2021-07-14 21:15:05+00:00,37.666455,-121.930217,338.3
2021-07-14 21:15:06+00:00,37.666449,-121.930198,338.3
2021-07-14 21:15:08+00:00,37.66644,-121.93015,336.3
2021-07-14 21:15:10+00:00,37.666445,-121.930102,334.4
2021-07-14 21:15:12+00:00,37.666447,-121.9301,334.4
2021-07-14 21:15:13+00:00,37.666448,-121.930104,334.4
2021-07-14 21:15:15+00:00,37.666451,-121.930109,334.4
2021-07-14 21:15:17+00:00,37.666451,-121.930111,334.4
2021-07-14 21:15:19+00:00,37.666446,-121.930116,334.4
2021-07-14 21:15:20+00:00,37.666444,-121.930118,334.4
2021-07-14 21:15:21+00:00,37.666444,-121.930121,334.4
2021-07-14 21:15:22+00:00,37.666441,-121.930119,334.4
2021-07-14 21:15:24+00:00,37.666432,-121.930075,333.0
2021-07-14 21:15:25+00:00,37.666431,-121.930075,333.0
2021-07-14 21:15:26+00:00,37.66643,-121.930094,334.4
2021-07-14 21:15:27+00:00,37.666436,-121.930127,334.4
2021-07-14 21:15:29+00:00,37.666439,-121.930175,338.3
2021-07-14 21:15:31+00:00,37.666436,-121.930251,340.4
2021-07-14 21:15:32+00:00,37.666438,-121.930268,342.8
2021-07-14 21:15:34+00:00,37.666438,-121.930292,342.8
2021-07-14 21:15:35+00:00,37.666419,-121.930311,344.9
2021-07-14 21:15:37+00:00,37.666396,-121.93033,344.9
2021-07-14 21:15:38+00:00,37.666379,-121.930353,347.0
2021-07-14 21:15:39+00:00,37.666381,-121.930371,347.0
2021-07-14 21:15:40+00:00,37.666386,-121.930374,347.0
2021-07-14 21:15:42+00:00,37.666415,-121.930376,347.0
2021-07-14 21:15:44+00:00,37.666419,-121.930374,347.0
2021-07-14 21:15:45+00:00,37.66642,-121.930374,347.0
2021-07-14 21:15:47+00:00,37.666419,-121.930391,349.2
2021-07-14 21:15:48+00:00,37.666406,-121.930411,349.2
2021-07-14 21:15:50+00:00,37.666401,-121.930423,349.2
2021-07-14 21:15:51+00:00,37.666391,-121.930445,351.3
2021-07-14 21:15:52+00:00,37.666387,-121.930454,351.3
2021-07-14 21:15:54+00:00,37.666387,-121.93045,351.3
2021-07-14 21:15:55+00:00,37.666389,-121.930441,351.3
2021-07-14 21:15:57+00:00,37.666393,-121.930451,351.3
2021-07-14 21:15:58+00:00,37.666391,-121.930445,351.3
2021-07-14 21:16:00+00:00,37.666385,-121.930438,351.3
2021-07-14 21:16:01+00:00,37.666383,-121.930437,351.3
2021-07-14 21:16:03+00:00,37.666379,-121.930437,351.3
2021-07-14 21:16:04+00:00,37.666374,-121.930435,351.3
2021-07-14 21:16:06+00:00,37.66637,-121.930433,351.3
2021-07-14 21:16:07+00:00,37.666366,-121.930431,349.0
2021-07-14 21:16:08+00:00,37.666363,-121.930429,349.0
2021-07-14 21:16:10+00:00,37.666361,-121.930427,349.5
2021-07-14 21:16:11+00:00,37.666359,-121.930428,349.5
2021-07-14 21:16:12+00:00,37.666354,-121.930432,349.5
2021-07-14 21:16:14+00:00,37.666342,-121.930436,351.7
2021-07-14 21:16:15+00:00,37.666337,-121.930435,351.7
2021-07-14 21:16:16+00:00,37.666336,-121.930421,349.5
2021-07-14 21:16:17+00:00,37.666329,-121.930415,349.5
2021-07-14 21:16:19+00:00,37.666338,-121.930408,349.5
2021-07-14 21:16:20+00:00,37.666326,-121.930401,350.4
2021-07-14 21:16:22+00:00,37.666309,-121.930388,348.7
2021-07-14 21:16:23+00:00,37.666303,-121.93038,348.7
2021-07-14 21:16:25+00:00,37.666287,-121.930375,350.1
2021-07-14 21:16:26+00:00,37.66628,-121.930378,350.1
2021-07-14 21:16:27+00:00,37.666277,-121.930384,350.1
2021-07-14 21:16:28+00:00,37.666274,-121.930388,350.1
2021-07-14 21:16:30+00:00,37.666273,-121.930401,351.6
2021-07-14 21:16:31+00:00,37.666264,-121.930416,351.6
2021-07-14 21:16:32+00:00,37.666259,-121.930424,352.9
2021-07-14 21:16:34+00:00,37.666261,-121.930425,351.6
2021-07-14 21:16:35+00:00,37.666254,-121.930425,352.9
2021-07-14 21:16:37+00:00,37.666256,-121.93043,352.9
2021-07-14 21:16:38+00:00,37.666249,-121.930431,352.9
2021-07-14 21:16:40+00:00,37.666235,-121.930435,354.7
2021-07-14 21:16:42+00:00,37.666223,-121.93044,356.2
2021-07-14 21:16:44+00:00,37.666221,-121.93045,356.2
2021-07-14 21:16:46+00:00,37.666208,-121.930455,356.2
2021-07-14 21:16:47+00:00,37.666198,-121.930465,356.2
2021-07-14 21:16:49+00:00,37.666202,-121.930475,356.2
2021-07-14 21:16:51+00:00,37.666211,-121.930485,358.0
2021-07-14 21:16:52+00:00,37.666217,-121.930494,358.0
2021-07-14 21:16:53+00:00,37.666218,-121.930496,358.0
2021-07-14 21:16:54+00:00,37.666218,-121.930499,358.0
2021-07-14 21:16:55+00:00,37.666213,-121.930504,358.0
2021-07-14 21:16:57+00:00,37.666194,-121.930518,358.0
2021-07-14 21:16:59+00:00,37.666203,-121.930529,360.0
2021-07-14 21:17:01+00:00,37.666203,-121.93054,360.0
2021-07-14 21:17:02+00:00,37.666202,-121.930547,360.0
2021-07-14 21:17:03+00:00,37.666203,-121.930551,360.0
2021-07-14 21:17:04+00:00,37.666204,-121.930554,360.0
2021-07-14 21:17:06+00:00,37.666203,-121.930561,360.0
2021-07-14 21:17:07+00:00,37.666203,-121.930569,362.2
2021-07-14 21:17:08+00:00,37.666203,-121.930569,362.2
2021-07-14 21:17:10+00:00,37.666204,-121.930574,362.2
2021-07-14 21:17:11+00:00,37.666203,-121.930578,362.2
2021-07-14 21:17:13+00:00,37.666208,-121.930585,362.2
2021-07-14 21:17:15+00:00,37.666216,-121.930591,362.2
2021-07-14 21:17:16+00:00,37.666219,-121.930607,364.4
2021-07-14 21:17:18+00:00,37.666235,-121.930636,363.5
2021-07-14 21:17:20+00:00,37.666243,-121.930628,363.5
2021-07-14 21:17:21+00:00,37.666248,-121.930623,363.5
2021-07-14 21:17:23+00:00,37.666251,-121.930624,363.5
2021-07-14 21:17:24+00:00,37.66625,-121.930627,363.5
2021-07-14 21:17:26+00:00,37.666245,-121.930626,363.5
2021-07-14 21:17:28+00:00,37.666245,-121.930627,363.5
2021-07-14 21:17:29+00:00,37.666247,-121.930629,363.5
2021-07-14 21:17:31+00:00,37.66625,-121.930622,363.5
2021-07-14 21:17:32+00:00,37.66625,-121.930611,363.5
2021-07-14 21:17:33+00:00,37.666249,-121.930607,363.5
2021-07-14 21:17:35+00:00,37.666246,-121.930598,361.1
2021-07-14 21:17:36+00:00,37.66624,-121.930601,361.1
2021-07-14 21:17:37+00:00,37.666233,-121.930615,363.5
2021-07-14 21:17:39+00:00,37.666231,-121.930621,363.5
2021-07-14 21:17:40+00:00,37.666234,-121.930622,363.5
2021-07-14 21:17:41+00:00,37.666236,-121.93062,363.5
2021-07-14 21:17:43+00:00,37.666233,-121.930626,363.5
2021-07-14 21:17:44+00:00,37.666229,-121.930632,363.5
2021-07-14 21:17:46+00:00,37.66622,-121.930645,364.4
2021-07-14 21:17:47+00:00,37.666211,-121.93065,366.5
2021-07-14 21:17:48+00:00,37.666202,-121.930656,366.5
2021-07-14 21:17:50+00:00,37.66619,-121.930662,367.4
2021-07-14 21:17:51+00:00,37.666179,-121.930673,367.4
2021-07-14 21:17:52+00:00,37.666174,-121.93068,367.4
2021-07-14 21:17:54+00:00,37.666154,-121.930694,370.0
2021-07-14 21:17:55+00:00,37.666142,-121.930696,370.0
2021-07-14 21:17:56+00:00,37.666121,-121.930689,369.3
2021-07-14 21:17:58+00:00,37.666114,-121.930682,369.3
2021-07-14 21:17:59+00:00,37.666107,-121.930676,369.3
2021-07-14 21:18:00+00:00,37.666107,-121.930656,369.3
2021-07-14 21:18:02+00:00,37.666104,-121.930635,367.9
2021-07-14 21:18:03+00:00,37.666099,-121.930618,367.9
2021-07-14 21:18:05+00:00,37.666095,-121.930603,366.2
2021-07-14 21:18:06+00:00,37.666093,-121.930598,366.2
2021-07-14 21:18:08+00:00,37.666084,-121.930595,367.4
2021-07-14 21:18:10+00:00,37.666075,-121.930603,367.4
2021-07-14 21:18:11+00:00,37.666068,-121.930607,368.8
2021-07-14 21:18:12+00:00,37.666062,-121.930619,368.8
2021-07-14 21:18:13+00:00,37.666061,-121.93062,368.8
2021-07-14 21:18:15+00:00,37.666053,-121.930625,369.8
2021-07-14 21:18:16+00:00,37.666037,-121.93062,369.8
2021-07-14 21:18:17+00:00,37.666031,-121.930628,369.8
2021-07-14 21:18:18+00:00,37.666024,-121.930631,369.8
2021-07-14 21:18:20+00:00,37.666012,-121.930631,370.7
2021-07-14 21:18:21+00:00,37.666007,-121.930631,370.7
2021-07-14 21:18:23+00:00,37.666,-121.930631,370.7
2021-07-14 21:18:24+00:00,37.665995,-121.93063,370.7
2021-07-14 21:18:25+00:00,37.665992,-121.93063,370.7
2021-07-14 21:18:27+00:00,37.665988,-121.93063,370.7
2021-07-14 21:18:29+00:00,37.665985,-121.930631,371.8
2021-07-14 21:18:31+00:00,37.66598,-121.930629,371.8
2021-07-14 21:18:33+00:00,37.665965,-121.930621,371.8
2021-07-14 21:18:35+00:00,37.665961,-121.930615,371.8
2021-07-14 21:18:37+00:00,37.665957,-121.930609,371.8
2021-07-14 21:18:39+00:00,37.665955,-121.930606,371.8
2021-07-14 21:18:40+00:00,37.665951,-121.930602,371.9
2021-07-14 21:18:42+00:00,37.665943,-121.930598,371.9
2021-07-14 21:18:43+00:00,37.665927,-121.930593,371.9
2021-07-14 21:18:44+00:00,37.66592,-121.93059,371.9
2021-07-14 21:18:45+00:00,37.665913,-121.930588,373.5
2021-07-14 21:18:46+00:00,37.665907,-121.930585,373.5
2021-07-14 21:18:48+00:00,37.66589,-121.93058,373.5
2021-07-14 21:18:50+00:00,37.665878,-121.930569,375.0
2021-07-14 21:18:52+00:00,37.665865,-121.930552,373.9
2021-07-14 21:18:54+00:00,37.665854,-121.930539,373.9
2021-07-14 21:18:55+00:00,37.665844,-121.930529,375.5
2021-07-14 21:18:57+00:00,37.665841,-121.930524,375.5
2021-07-14 21:18:59+00:00,37.66584,-121.930526,375.5
2021-07-14 21:19:00+00:00,37.665838,-121.930527,375.5
2021-07-14 21:19:01+00:00,37.66583,-121.930532,375.5
2021-07-14 21:19:03+00:00,37.66583,-121.930541,375.5
2021-07-14 21:19:04+00:00,37.665829,-121.930544,375.5
2021-07-14 21:19:05+00:00,37.665827,-121.930546,375.5
2021-07-14 21:19:07+00:00,37.665829,-121.930545,375.5
2021-07-14 21:19:08+00:00,37.665831,-121.930548,375.5
2021-07-14 21:19:09+00:00,37.665833,-121.930553,375.5
2021-07-14 21:19:11+00:00,37.665827,-121.930553,375.5
2021-07-14 21:19:12+00:00,37.665819,-121.930547,375.5
2021-07-14 21:19:14+00:00,37.665813,-121.930536,377.2
2021-07-14 21:19:16+00:00,37.665812,-121.930523,377.2
2021-07-14 21:19:17+00:00,37.665813,-121.930507,376.1
2021-07-14 21:19:18+00:00,37.665813,-121.930505,376.1
2021-07-14 21:19:20+00:00,37.665817,-121.930508,376.1
2021-07-14 21:19:21+00:00,37.665818,-121.930505,374.5
2021-07-14 21:19:23+00:00,37.665816,-121.9305,376.1
2021-07-14 21:19:24+00:00,37.665814,-121.930492,376.1
2021-07-14 21:19:25+00:00,37.665815,-121.930478,376.1
2021-07-14 21:19:26+00:00,37.665817,-121.930466,375.2
2021-07-14 21:19:28+00:00,37.665823,-121.930445,373.7
2021-07-14 21:19:29+00:00,37.665824,-121.930433,373.7
2021-07-14 21:19:31+00:00,37.665819,-121.930393,373.0
2021-07-14 21:19:32+00:00,37.665814,-121.930381,373.8
2021-07-14 21:19:34+00:00,37.665789,-121.930376,373.8
2021-07-14 21:19:36+00:00,37.665768,-121.930375,375.0
2021-07-14 21:19:37+00:00,37.665751,-121.93037,375.0
2021-07-14 21:19:39+00:00,37.665739,-121.930372,376.4
2021-07-14 21:19:40+00:00,37.665731,-121.930365,376.4
2021-07-14 21:19:41+00:00,37.665725,-121.930356,376.4
2021-07-14 21:19:43+00:00,37.665719,-121.930343,376.0
2021-07-14 21:19:44+00:00,37.665711,-121.930331,377.4
2021-07-14 21:19:45+00:00,37.665698,-121.930321,377.4
2021-07-14 21:19:47+00:00,37.665689,-121.930319,377.4
2021-07-14 21:19:48+00:00,37.66568,-121.930315,379.1
2021-07-14 21:19:49+00:00,37.665672,-121.93031,379.1
2021-07-14 21:19:50+00:00,37.665669,-121.930304,379.1
2021-07-14 21:19:52+00:00,37.665667,-121.930291,378.8
2021-07-14 21:19:53+00:00,37.665672,-121.930274,378.8
2021-07-14 21:19:55+00:00,37.665687,-121.93025,377.0
2021-07-14 21:19:57+00:00,37.665689,-121.930233,377.0
2021-07-14 21:19:59+00:00,37.665689,-121.930229,377.0
2021-07-14 21:20:00+00:00,37.665688,-121.93023,377.0
2021-07-14 21:20:02+00:00,37.665689,-121.930242,377.0
2021-07-14 21:20:04+00:00,37.665691,-121.930252,377.0
2021-07-14 21:20:05+00:00,37.665691,-121.930254,377.0
2021-07-14 21:20:07+00:00,37.66569,-121.93026,377.0
2021-07-14 21:20:09+00:00,37.665688,-121.93026,377.0
2021-07-14 21:20:10+00:00,37.665681,-121.930249,378.6
2021-07-14 21:20:11+00:00,37.665675,-121.930244,378.6
2021-07-14 21:20:13+00:00,37.665665,-121.930222,378.6
2021-07-14 21:20:14+00:00,37.665661,-121.930196,378.4
2021-07-14 21:20:15+00:00,37.665654,-121.930181,378.4
2021-07-14 21:20:17+00:00,37.66565,-121.930169,378.2
2021-07-14 21:20:18+00:00,37.665636,-121.930164,379.6
2021-07-14 21:20:19+00:00,37.665626,-121.930172,379.6
2021-07-14 21:20:20+00:00,37.665617,-121.930177,379.8
2021-07-14 21:20:22+00:00,37.665588,-121.930171,381.5
2021-07-14 21:20:24+00:00,37.665579,-121.930159,383.4
2021-07-14 21:20:25+00:00,37.665571,-121.93015,383.4
2021-07-14 21:20:27+00:00,37.665557,-121.930134,383.4
2021-07-14 21:20:28+00:00,37.665538,-121.930129,385.4
2021-07-14 21:20:29+00:00,37.665528,-121.930133,385.8
2021-07-14 21:20:30+00:00,37.665515,-121.930139,385.8
2021-07-14 21:20:32+00:00,37.665474,-121.930158,390.5
2021-07-14 21:20:34+00:00,37.665455,-121.930163,390.5
2021-07-14 21:20:35+00:00,37.665447,-121.930165,390.5
2021-07-14 21:20:36+00:00,37.665439,-121.930168,392.8
2021-07-14 21:20:37+00:00,37.665434,-121.930171,392.8
2021-07-14 21:20:39+00:00,37.665443,-121.930173,392.8
2021-07-14 21:20:40+00:00,37.665463,-121.930175,390.9
2021-07-14 21:20:42+00:00,37.665478,-121.930175,390.9
2021-07-14 21:20:43+00:00,37.665486,-121.93017,388.2
2021-07-14 21:20:45+00:00,37.665502,-121.930162,388.2
2021-07-14 21:20:46+00:00,37.665507,-121.930157,388.2
2021-07-14 21:20:48+00:00,37.66551,-121.930155,388.2
2021-07-14 21:20:49+00:00,37.665512,-121.930154,385.8
