time,latitude,longitude,altitude
2021-07-14 18:57:56+00:00,37.65374760143459,-121.92143719643354,372.6
2021-07-14 18:58:03+00:00,37.653766544535756,-121.92159393802285,373.4
2021-07-14 18:58:04+00:00,37.65377693809569,-121.92161690443754,373.6
2021-07-14 18:58:09+00:00,37.6538211107254,-121.92168982699513,374.6
2021-07-14 18:58:14+00:00,37.6538610085845,-121.92175218835473,375.6
2021-07-14 18:58:15+00:00,37.65386737883091,-121.92176325246692,375.79999999999995
2021-07-14 18:58:18+00:00,37.653880789875984,-121.92180817946792,376.79999999999995
2021-07-14 18:58:21+00:00,37.65390492975712,-121.92184288054705,377.4
2021-07-14 18:58:22+00:00,37.653915574774146,-121.92185427993536,377.6
2021-07-14 18:58:24+00:00,37.6539439894259,-121.9218747317791,377.79999999999995
2021-07-14 18:58:29+00:00,37.65400894917548,-121.92192418500781,378.4
2021-07-14 18:58:31+00:00,37.65403711237013,-121.92194086499512,378.79999999999995
2021-07-14 18:58:36+00:00,37.654095282778144,-121.92197883501649,380.0
2021-07-14 18:58:40+00:00,37.6541321631521,-121.92200632765889,380.79999999999995
2021-07-14 18:58:42+00:00,37.65415286645293,-121.92201663739979,381.0
2021-07-14 18:58:50+00:00,37.65424565412104,-121.92207287997007,382.20000000000005
2021-07-14 18:58:51+00:00,37.65425504185259,-121.92207673564553,382.4
2021-07-14 18:58:55+00:00,37.65429770573974,-121.92209844477475,383.20000000000005
2021-07-14 18:58:59+00:00,37.65433098189533,-121.92212291993201,384.4
2021-07-14 18:59:06+00:00,37.65440633520484,-121.92214731127024,385.6
2021-07-14 18:59:07+00:00,37.65440231189132,-121.92214437760413,385.79999999999995
2021-07-14 18:59:12+00:00,37.654469199478626,-121.92220070399344,386.6
2021-07-14 18:59:15+00:00,37.65450859442353,-121.92223557271063,387.20000000000005
2021-07-14 18:59:21+00:00,37.65458763577044,-121.92228418774903,387.79999999999995
2021-07-14 18:59:23+00:00,37.654608925804496,-121.92229659296572,388.0
2021-07-14 18:59:24+00:00,37.65461873263121,-121.92230321466923,388.20000000000005
2021-07-14 18:59:28+00:00,37.65466298907995,-121.92232333123684,389.0
2021-07-14 18:59:31+00:00,37.654694337397814,-121.92234923131764,389.4
2021-07-14 18:59:34+00:00,37.65472702682018,-121.9223734550178,390.20000000000005
2021-07-14 18:59:39+00:00,37.65477673150599,-121.92240178585052,391.20000000000005
2021-07-14 18:59:45+00:00,37.65484596602619,-121.9224236626178,392.4
2021-07-14 18:59:47+00:00,37.6548623945564,-121.92242676392198,393.0
2021-07-14 18:59:50+00:00,37.65488770790398,-121.9224342238158,393.6
2021-07-14 18:59:54+00:00,37.65494830906391,-121.92247831262648,394.20000000000005
2021-07-14 18:59:59+00:00,37.65501377172768,-121.92252642475069,394.79999999999995
2021-07-14 19:00:01+00:00,37.65502433292568,-121.92253908142447,395.20000000000005
2021-07-14 19:00:04+00:00,37.655041767284274,-121.9225859362632,395.79999999999995
2021-07-14 19:00:08+00:00,37.65506364405155,-121.92265089601278,396.0
2021-07-14 19:00:09+00:00,37.65507202595472,-121.92266698926687,396.0
2021-07-14 19:00:14+00:00,37.65511351637542,-121.92274259403348,396.0
2021-07-14 19:00:15+00:00,37.65512575395405,-121.9227619562298,396.0
2021-07-14 19:00:21+00:00,37.6551803201437,-121.92282264120877,396.79999999999995
2021-07-14 19:00:28+00:00,37.65520538203418,-121.9228383153677,397.20000000000005
2021-07-14 19:00:40+00:00,37.65520538203418,-121.9228383153677,397.20000000000005
2021-07-14 19:00:49+00:00,37.65520538203418,-121.9228383153677,397.20000000000005
2021-07-14 19:01:07+00:00,37.65520320273936,-121.92283454351127,397.20000000000005
2021-07-14 19:01:22+00:00,37.65520320273936,-121.92283454351127,397.20000000000005
2021-07-14 19:01:40+00:00,37.65520320273936,-121.92283454351127,397.20000000000005
2021-07-14 19:01:54+00:00,37.65520295128226,-121.92283429205418,397.0
2021-07-14 19:02:09+00:00,37.65520295128226,-121.92283429205418,396.4
2021-07-14 19:02:14+00:00,37.65520295128226,-121.92283429205418,395.79999999999995
2021-07-14 19:02:19+00:00,37.65520295128226,-121.92283429205418,397.79999999999995
2021-07-14 19:02:24+00:00,37.655204040929675,-121.9228351302445,396.6
2021-07-14 19:02:37+00:00,37.655204040929675,-121.9228351302445,396.79999999999995
2021-07-14 19:02:50+00:00,37.655204040929675,-121.9228351302445,397.0
2021-07-14 19:02:58+00:00,37.655204040929675,-121.9228351302445,397.6
2021-07-14 19:03:04+00:00,37.655207393690944,-121.92283680662513,397.0
2021-07-14 19:03:18+00:00,37.655207393690944,-121.92283680662513,397.0
2021-07-14 19:03:33+00:00,37.655207393690944,-121.92283680662513,397.20000000000005
2021-07-14 19:03:50+00:00,37.65520831570029,-121.92283756099641,397.0
2021-07-14 19:04:01+00:00,37.65520831570029,-121.92283756099641,397.20000000000005
2021-07-14 19:04:14+00:00,37.65520831570029,-121.92283756099641,397.20000000000005
2021-07-14 19:04:30+00:00,37.65521351248026,-121.92283789627254,397.20000000000005
2021-07-14 19:04:50+00:00,37.65521351248026,-121.92283789627254,397.0
2021-07-14 19:05:07+00:00,37.65521300956607,-121.92283798009157,397.0
2021-07-14 19:05:25+00:00,37.65521300956607,-121.92283798009157,397.20000000000005
2021-07-14 19:05:43+00:00,37.65521300956607,-121.92283798009157,397.0
2021-07-14 19:06:00+00:00,37.65521200373769,-121.92283999174833,397.0
2021-07-14 19:06:13+00:00,37.65521200373769,-121.92283999174833,397.0
2021-07-14 19:06:29+00:00,37.65521225519478,-121.92283974029124,397.0
2021-07-14 19:06:46+00:00,37.65521225519478,-121.92283974029124,397.20000000000005
2021-07-14 19:07:03+00:00,37.65521225519478,-121.92283974029124,397.0
2021-07-14 19:07:22+00:00,37.65520932152867,-121.92283689044416,397.20000000000005
2021-07-14 19:07:37+00:00,37.65520932152867,-121.92283689044416,397.20000000000005
2021-07-14 19:07:44+00:00,37.6552078127861,-121.9228385668248,397.20000000000005
2021-07-14 19:07:53+00:00,37.6552078127861,-121.9228385668248,397.20000000000005
2021-07-14 19:08:09+00:00,37.6552078127861,-121.9228385668248,397.20000000000005
2021-07-14 19:08:30+00:00,37.655207896605134,-121.92283756099641,397.20000000000005
2021-07-14 19:08:48+00:00,37.655207896605134,-121.92283756099641,397.20000000000005
2021-07-14 19:09:03+00:00,37.655207896605134,-121.92283756099641,397.4
2021-07-14 19:09:18+00:00,37.65520999208093,-121.92283772863448,397.20000000000005
2021-07-14 19:09:35+00:00,37.65520999208093,-121.92283772863448,397.20000000000005
2021-07-14 19:09:48+00:00,37.655211836099625,-121.92283714190125,397.20000000000005
2021-07-14 19:09:59+00:00,37.655211836099625,-121.92283714190125,397.4
2021-07-14 19:10:13+00:00,37.655211836099625,-121.92283714190125,397.4
2021-07-14 19:10:23+00:00,37.655225079506636,-121.92284393124282,397.6
2021-07-14 19:10:30+00:00,37.65533563680947,-121.92281367257237,398.79999999999995
2021-07-14 19:10:31+00:00,37.655351562425494,-121.92280126735568,399.0
2021-07-14 19:10:34+00:00,37.65538953244686,-121.92277553491294,400.0
2021-07-14 19:10:36+00:00,37.65541476197541,-121.92275131121278,400.4
2021-07-14 19:10:40+00:00,37.655489360913634,-121.92270596511662,401.0
2021-07-14 19:10:41+00:00,37.65550285577774,-121.92269263789058,401.20000000000005
2021-07-14 19:10:47+00:00,37.65558508224785,-121.92262994125485,402.4
2021-07-14 19:10:54+00:00,37.65570159070194,-121.92259758710861,403.20000000000005
2021-07-14 19:10:56+00:00,37.65573587268591,-121.92261334508657,403.4
2021-07-14 19:11:00+00:00,37.65583712607622,-121.92266464233398,402.79999999999995
2021-07-14 19:11:01+00:00,37.655867552384734,-121.9226982537657,402.20000000000005
2021-07-14 19:11:05+00:00,37.655984312295914,-121.92282515577972,401.79999999999995
2021-07-14 19:11:11+00:00,37.65610568225384,-121.9229974038899,402.4
2021-07-14 19:11:16+00:00,37.65610828064382,-121.92318147048354,402.6
2021-07-14 19:11:21+00:00,37.656141724437475,-121.92331382073462,403.20000000000005
2021-07-14 19:11:22+00:00,37.656148597598076,-121.92333552986383,403.4
2021-07-14 19:11:25+00:00,37.65618505887687,-121.92339328117669,404.6
2021-07-14 19:11:27+00:00,37.65620584599674,-121.92342295311391,405.0
2021-07-14 19:11:29+00:00,37.656223280355334,-121.923449607566,405.79999999999995
2021-07-14 19:11:35+00:00,37.656295113265514,-121.92353434860706,406.6
2021-07-14 19:11:36+00:00,37.656309362500906,-121.92354574799538,406.79999999999995
2021-07-14 19:11:43+00:00,37.65640726312995,-121.92362730391324,407.79999999999995
2021-07-14 19:11:46+00:00,37.65644288621843,-121.92364188842475,409.0
2021-07-14 19:11:47+00:00,37.656454453244805,-121.92365479655564,409.20000000000005
2021-07-14 19:11:50+00:00,37.65649678185582,-121.92368488758802,409.6
2021-07-14 19:11:52+00:00,37.656527208164334,-121.92371673882008,410.0
2021-07-14 19:11:57+00:00,37.65658269636333,-121.92380483262241,411.0
2021-07-14 19:12:00+00:00,37.656594682484865,-121.92386224865913,411.0
2021-07-14 19:12:03+00:00,37.65660281293094,-121.9239089358598,411.20000000000005
2021-07-14 19:12:10+00:00,37.65661899000406,-121.92403206601739,411.20000000000005
2021-07-14 19:12:14+00:00,37.656590742990375,-121.92409476265311,412.0
2021-07-14 19:12:15+00:00,37.656580014154315,-121.92410540767014,412.20000000000005
2021-07-14 19:12:16+00:00,37.65656408853829,-121.924107670784,412.0
2021-07-14 19:12:21+00:00,37.656474988907576,-121.92411261610687,412.20000000000005
2021-07-14 19:12:27+00:00,37.65635680407286,-121.92405050620437,411.6
2021-07-14 19:12:33+00:00,37.656203331425786,-121.92395939491689,411.4
2021-07-14 19:12:42+00:00,37.655976600944996,-121.92382218316197,412.79999999999995
2021-07-14 19:12:45+00:00,37.65590828843415,-121.9237842131406,413.20000000000005
2021-07-14 19:12:48+00:00,37.65584642998874,-121.92375219427049,414.0
2021-07-14 19:12:50+00:00,37.65580954961479,-121.92372855730355,414.4
2021-07-14 19:12:56+00:00,37.65570217743516,-121.92366586066782,415.4
2021-07-14 19:13:00+00:00,37.6556362118572,-121.92363300360739,416.6
2021-07-14 19:13:04+00:00,37.65556991100311,-121.92360584624112,417.4
2021-07-14 19:13:05+00:00,37.65555314719677,-121.92359821870923,417.6
2021-07-14 19:13:11+00:00,37.65545038506389,-121.92355488426983,418.79999999999995
2021-07-14 19:13:12+00:00,37.65543236397207,-121.92354901693761,419.0
2021-07-14 19:13:16+00:00,37.65537385828793,-121.92352152429521,419.79999999999995
2021-07-14 19:13:20+00:00,37.65531526878476,-121.92350216209888,420.4
2021-07-14 19:13:22+00:00,37.655282747000456,-121.92348967306316,421.20000000000005
2021-07-14 19:13:26+00:00,37.65522139146924,-121.92348615266383,422.20000000000005
2021-07-14 19:13:28+00:00,37.65518761239946,-121.9234805367887,422.4
2021-07-14 19:13:36+00:00,37.65503271482885,-121.92347433418036,423.0
2021-07-14 19:13:38+00:00,37.65499231405556,-121.9234736636281,423.4
2021-07-14 19:13:40+00:00,37.65495032072067,-121.92347466945648,423.79999999999995
2021-07-14 19:13:41+00:00,37.65492928214371,-121.92347249016166,424.0
2021-07-14 19:13:49+00:00,37.65474295243621,-121.92346947267652,424.20000000000005
2021-07-14 19:13:51+00:00,37.65468486584723,-121.92346368916333,424.4
2021-07-14 19:13:55+00:00,37.65458067879081,-121.92346528172493,424.6
2021-07-14 19:14:02+00:00,37.654395354911685,-121.92345773801208,425.0
2021-07-14 19:14:05+00:00,37.654309775680304,-121.92344625480473,425.6
2021-07-14 19:14:09+00:00,37.65419284813106,-121.92341834306717,425.20000000000005
2021-07-14 19:14:15+00:00,37.654017582535744,-121.92333988845348,424.4
2021-07-14 19:14:16+00:00,37.65398531220853,-121.92332228645682,424.20000000000005
2021-07-14 19:14:19+00:00,37.6538800355047,-121.92326612770557,423.20000000000005
2021-07-14 19:14:21+00:00,37.65380350872874,-121.92320468835533,423.20000000000005
2021-07-14 19:14:22+00:00,37.653760677203536,-121.92316831089556,423.0
2021-07-14 19:14:24+00:00,37.653670655563474,-121.92309211939573,422.20000000000005
2021-07-14 19:14:26+00:00,37.653588177636266,-121.92300603725016,421.0
2021-07-14 19:14:28+00:00,37.65350377187133,-121.92289933562279,420.0
2021-07-14 19:14:30+00:00,37.65341442078352,-121.92277855239809,418.20000000000005
2021-07-14 19:14:33+00:00,37.653284249827266,-121.92257788963616,417.20000000000005
2021-07-14 19:14:34+00:00,37.653240244835615,-121.92251611500978,416.0
2021-07-14 19:14:39+00:00,37.65301460400224,-121.92228242754936,417.0
2021-07-14 19:14:41+00:00,37.65293053351343,-121.92223163321614,418.20000000000005
2021-07-14 19:14:44+00:00,37.652829783037305,-121.92218226380646,419.4
2021-07-14 19:14:48+00:00,37.65270606614649,-121.92212811671197,420.4
2021-07-14 19:14:51+00:00,37.652616212144494,-121.922088554129,420.79999999999995
2021-07-14 19:14:55+00:00,37.65250029042363,-121.92204354330897,421.4
2021-07-14 19:14:58+00:00,37.65240683220327,-121.92200833931565,422.20000000000005
2021-07-14 19:15:06+00:00,37.652124278247356,-121.9219521805644,422.20000000000005
2021-07-14 19:15:12+00:00,37.651862259954214,-121.92190976813436,420.6
2021-07-14 19:15:13+00:00,37.65182110480964,-121.92189426161349,420.20000000000005
2021-07-14 19:15:16+00:00,37.65175589360297,-121.92186559550464,420.4
2021-07-14 19:15:19+00:00,37.65175488777459,-121.92186023108661,420.4
2021-07-14 19:15:20+00:00,37.65175488777459,-121.92186023108661,420.4
2021-07-14 19:15:23+00:00,37.651757318526506,-121.92184757441282,420.20000000000005
2021-07-14 19:15:25+00:00,37.65177399851382,-121.92184137180448,420.20000000000005
2021-07-14 19:15:29+00:00,37.65183141455054,-121.9218795094639,420.4
2021-07-14 19:15:30+00:00,37.651850609108806,-121.92188747227192,420.4
2021-07-14 19:15:36+00:00,37.651937529444695,-121.92188948392868,420.79999999999995
2021-07-14 19:15:37+00:00,37.65194674953818,-121.92190046422184,421.0
2021-07-14 19:15:39+00:00,37.65194331295788,-121.92189862020314,421.20000000000005
2021-07-14 19:15:41+00:00,37.65194331295788,-121.92189862020314,421.20000000000005
2021-07-14 19:15:52+00:00,37.65194331295788,-121.92189862020314,419.20000000000005
2021-07-14 19:15:55+00:00,37.65194331295788,-121.92189862020314,421.4
2021-07-14 19:15:58+00:00,37.65194331295788,-121.92189862020314,422.0
2021-07-14 19:15:59+00:00,37.65194331295788,-121.92189862020314,423.0
2021-07-14 19:16:00+00:00,37.65194331295788,-121.92189862020314,421.79999999999995
2021-07-14 19:16:02+00:00,37.65194331295788,-121.92189862020314,420.0
2021-07-14 19:16:04+00:00,37.65194331295788,-121.92189862020314,421.20000000000005
2021-07-14 19:16:08+00:00,37.65194331295788,-121.92189862020314,422.20000000000005
2021-07-14 19:16:13+00:00,37.65194331295788,-121.92189862020314,421.79999999999995
2021-07-14 19:16:16+00:00,37.65194331295788,-121.92189862020314,421.0
2021-07-14 19:16:17+00:00,37.65194331295788,-121.92189862020314,419.6
2021-07-14 19:16:19+00:00,37.65194406732917,-121.9218985363841,420.6
2021-07-14 19:16:28+00:00,37.65194406732917,-121.9218985363841,421.4
2021-07-14 19:16:34+00:00,37.65194406732917,-121.9218985363841,421.4
2021-07-14 19:16:36+00:00,37.65194406732917,-121.9218985363841,421.4
2021-07-14 19:16:46+00:00,37.65194406732917,-121.9218985363841,421.6
2021-07-14 19:16:56+00:00,37.6519391220063,-121.92190633155406,421.4
2021-07-14 19:16:57+00:00,37.65192621387541,-121.92190415225923,421.4
2021-07-14 19:17:02+00:00,37.6518043410033,-121.92187942564487,421.0
2021-07-14 19:17:09+00:00,37.651574006304145,-121.92181027494371,419.6
2021-07-14 19:17:10+00:00,37.65153695829213,-121.9217983726412,419.4
2021-07-14 19:17:14+00:00,37.65136621892452,-121.92175822332501,418.4
2021-07-14 19:17:17+00:00,37.65123378485441,-121.92174238152802,418.0
2021-07-14 19:17:24+00:00,37.650935808196664,-121.92170826718211,417.4
2021-07-14 19:17:27+00:00,37.65080362558365,-121.92170935682952,417.20000000000005
2021-07-14 19:17:34+00:00,37.65055007301271,-121.92175218835473,418.20000000000005
2021-07-14 19:17:36+00:00,37.650491232052445,-121.92176367156208,418.4
2021-07-14 19:17:41+00:00,37.65034714713693,-121.92179921083152,419.20000000000005
2021-07-14 19:17:42+00:00,37.65031948685646,-121.9218007195741,419.6
2021-07-14 19:17:47+00:00,37.650150172412395,-121.92176601849496,419.20000000000005
2021-07-14 19:17:49+00:00,37.65008395537734,-121.92169351503253,418.0
2021-07-14 19:17:51+00:00,37.65003751963377,-121.92160919308662,418.0
2021-07-14 19:17:57+00:00,37.64993593096733,-121.92134876735508,419.0
2021-07-14 19:17:58+00:00,37.64992654323578,-121.92130400799215,419.0
2021-07-14 19:18:05+00:00,37.64987440779805,-121.92101139575243,420.0
2021-07-14 19:18:06+00:00,37.64986862428486,-121.92097049206495,420.20000000000005
2021-07-14 19:18:12+00:00,37.649833001196384,-121.92072624340653,421.0
2021-07-14 19:18:13+00:00,37.64983023516834,-121.92069330252707,421.20000000000005
2021-07-14 19:18:19+00:00,37.649802910164,-121.92047168500721,421.20000000000005
2021-07-14 19:18:25+00:00,37.64974876306951,-121.92018678411841,420.6
2021-07-14 19:18:31+00:00,37.649683551862836,-121.91998234950006,422.0
2021-07-14 19:18:33+00:00,37.649656143039465,-121.91992409527302,422.20000000000005
2021-07-14 19:18:34+00:00,37.64964021742344,-121.9198971055448,422.4
2021-07-14 19:18:39+00:00,37.64954701066017,-121.91976148635149,423.0
2021-07-14 19:18:43+00:00,37.64946863986552,-121.91968772560358,423.4
2021-07-14 19:18:46+00:00,37.64942438341677,-121.91965092904866,424.20000000000005
2021-07-14 19:18:47+00:00,37.64941197820008,-121.91964128986001,424.6
2021-07-14 19:18:52+00:00,37.64937585219741,-121.91960658878088,424.4
2021-07-14 19:18:55+00:00,37.64937585219741,-121.91960658878088,426.0
2021-07-14 19:19:01+00:00,37.64936939813197,-121.91957834176719,426.20000000000005
2021-07-14 19:19:06+00:00,37.649376187473536,-121.91952888853848,427.20000000000005
2021-07-14 19:19:09+00:00,37.649364452809095,-121.91949016414583,427.6
2021-07-14 19:19:11+00:00,37.64935095794499,-121.91946811974049,428.20000000000005
2021-07-14 19:19:16+00:00,37.6493211183697,-121.91941866651177,429.4
2021-07-14 19:19:17+00:00,37.64931617304683,-121.91940835677087,429.79999999999995
2021-07-14 19:19:21+00:00,37.649295050650835,-121.91936309449375,430.6
2021-07-14 19:19:26+00:00,37.649274012073874,-121.9193140603602,431.6
2021-07-14 19:19:32+00:00,37.64925221912563,-121.9192496035248,432.6
2021-07-14 19:19:36+00:00,37.649248614907265,-121.91923200152814,432.79999999999995
2021-07-14 19:19:37+00:00,37.649248614907265,-121.91923200152814,432.79999999999995
2021-07-14 19:19:43+00:00,37.64922330155969,-121.91917316056788,433.0
2021-07-14 19:19:46+00:00,37.6491966471076,-121.91912161186337,433.79999999999995
2021-07-14 19:19:51+00:00,37.64915557578206,-121.91906461492181,434.6
2021-07-14 19:19:53+00:00,37.649146020412445,-121.91904651001096,434.79999999999995
2021-07-14 19:19:57+00:00,37.64913856051862,-121.91903695464134,434.4
2021-07-14 19:20:11+00:00,37.64913856051862,-121.91903695464134,435.0
2021-07-14 19:20:13+00:00,37.64913856051862,-121.91903695464134,435.0
2021-07-14 19:20:32+00:00,37.64913856051862,-121.91903695464134,434.79999999999995
2021-07-14 19:20:50+00:00,37.649138644337654,-121.919036032632,434.79999999999995
2021-07-14 19:21:05+00:00,37.649138644337654,-121.919036032632,434.79999999999995
2021-07-14 19:21:14+00:00,37.649106960743666,-121.91901876591146,434.6
2021-07-14 19:21:20+00:00,37.649012161418796,-121.9189720787108,434.6
2021-07-14 19:21:28+00:00,37.648841589689255,-121.91891650669277,434.79999999999995
2021-07-14 19:21:32+00:00,37.648769840598106,-121.91889530047774,435.20000000000005
2021-07-14 19:21:38+00:00,37.6486199721694,-121.91883763298392,435.79999999999995
2021-07-14 19:21:41+00:00,37.64854034408927,-121.91880972124636,435.79999999999995
2021-07-14 19:21:45+00:00,37.648427188396454,-121.91878407262266,436.0
2021-07-14 19:21:50+00:00,37.6483142003417,-121.91874551586807,437.0
2021-07-14 19:21:51+00:00,37.64829793944955,-121.91873487085104,437.4
2021-07-14 19:21:56+00:00,37.64821286313236,-121.91872430965304,438.20000000000005
2021-07-14 19:21:57+00:00,37.64819727279246,-121.91872347146273,438.4
2021-07-14 19:22:01+00:00,37.64812845736742,-121.91871240735054,439.20000000000005
2021-07-14 19:22:05+00:00,37.64805461280048,-121.91869505681098,440.0
2021-07-14 19:22:07+00:00,37.648014295846224,-121.91868181340396,440.4
2021-07-14 19:22:12+00:00,37.6479013916105,-121.91864551976323,440.6
2021-07-14 19:22:16+00:00,37.64775303192437,-121.91860863938928,439.4
2021-07-14 19:22:17+00:00,37.64770735055208,-121.91859749145806,439.0
2021-07-14 19:22:19+00:00,37.64762126840651,-121.91857335157692,438.79999999999995
2021-07-14 19:22:22+00:00,37.64753099530935,-121.91854720003903,439.6
2021-07-14 19:22:24+00:00,37.64749713242054,-121.91853068768978,440.6
2021-07-14 19:22:27+00:00,37.64744424261153,-121.91850638017058,441.4
2021-07-14 19:22:28+00:00,37.64742689207196,-121.91849749535322,441.79999999999995
2021-07-14 19:22:34+00:00,37.647339049726725,-121.91847117617726,443.0
2021-07-14 19:22:37+00:00,37.647300995886326,-121.9184469524771,444.0
2021-07-14 19:22:41+00:00,37.647237963974476,-121.91842691972852,445.0
2021-07-14 19:22:43+00:00,37.64719597063959,-121.91841501742601,445.20000000000005
2021-07-14 19:22:47+00:00,37.64709094539285,-121.918372688815,445.4
2021-07-14 19:22:54+00:00,37.64688835479319,-121.91827973350883,445.4
2021-07-14 19:23:00+00:00,37.646744856610894,-121.91822793334723,445.20000000000005
2021-07-14 19:23:06+00:00,37.64673152938485,-121.91822181455791,445.0
2021-07-14 19:23:17+00:00,37.64673152938485,-121.91822181455791,445.0
2021-07-14 19:23:38+00:00,37.64673152938485,-121.91822181455791,445.20000000000005
2021-07-14 19:23:54+00:00,37.64673136174679,-121.91822181455791,445.0
2021-07-14 19:24:08+00:00,37.64673136174679,-121.91822181455791,445.0
2021-07-14 19:24:24+00:00,37.646732619032264,-121.91822131164372,445.0
2021-07-14 19:24:41+00:00,37.646732619032264,-121.91822131164372,445.20000000000005
2021-07-14 19:24:46+00:00,37.646732619032264,-121.91822131164372,445.20000000000005
2021-07-14 19:24:57+00:00,37.646732619032264,-121.91822131164372,445.0
2021-07-14 19:25:15+00:00,37.64673236757517,-121.91821787506342,445.0
2021-07-14 19:25:32+00:00,37.64673236757517,-121.91821787506342,445.20000000000005
2021-07-14 19:25:45+00:00,37.646730272099376,-121.91821753978729,445.0
2021-07-14 19:26:02+00:00,37.646730272099376,-121.91821753978729,445.20000000000005
2021-07-14 19:26:21+00:00,37.646730272099376,-121.91821753978729,445.20000000000005
2021-07-14 19:26:34+00:00,37.64671493321657,-121.91820731386542,445.0
2021-07-14 19:26:38+00:00,37.64659213833511,-121.91820681095123,444.4
2021-07-14 19:26:39+00:00,37.64655517414212,-121.91821611486375,444.0
2021-07-14 19:26:42+00:00,37.64642936177552,-121.91826028749347,442.6
2021-07-14 19:26:43+00:00,37.64638166874647,-121.91828375682235,442.20000000000005
2021-07-14 19:26:45+00:00,37.64627848751843,-121.9183348864317,441.4
2021-07-14 19:26:46+00:00,37.64622677117586,-121.91835139878094,440.6
2021-07-14 19:26:47+00:00,37.64617488719523,-121.91835198551416,440.20000000000005
2021-07-14 19:26:50+00:00,37.64605360105634,-121.91829708404839,440.0
2021-07-14 19:26:52+00:00,37.64599199406803,-121.91826079040766,439.6
2021-07-14 19:26:55+00:00,37.64592284336686,-121.91820957697928,439.20000000000005
2021-07-14 19:26:56+00:00,37.64590859413147,-121.91819775849581,439.20000000000005
2021-07-14 19:26:59+00:00,37.64586752280593,-121.91818686202168,439.0
2021-07-14 19:27:01+00:00,37.64583332464099,-121.91821318119764,438.4
2021-07-14 19:27:02+00:00,37.645816057920456,-121.91824327223003,438.0
2021-07-14 19:27:04+00:00,37.6457982044667,-121.91833077929914,437.4
2021-07-14 19:27:07+00:00,37.64577900990844,-121.91848165355623,437.0
2021-07-14 19:27:12+00:00,37.645765263587236,-121.91873763687909,436.4
2021-07-14 19:27:14+00:00,37.645758809521794,-121.91882891580462,436.20000000000005
2021-07-14 19:27:17+00:00,37.6457464043051,-121.91893385723233,436.79999999999995
2021-07-14 19:27:26+00:00,37.64571597799659,-121.91920073702931,437.79999999999995
2021-07-14 19:27:28+00:00,37.645711870864034,-121.91925890743732,438.0
2021-07-14 19:27:32+00:00,37.64569854363799,-121.91936812363565,438.6
2021-07-14 19:27:35+00:00,37.64569074846804,-121.91944523714483,439.20000000000005
2021-07-14 19:27:40+00:00,37.64568571932614,-121.91956115886569,440.0
2021-07-14 19:27:41+00:00,37.64568479731679,-121.9195847120136,440.20000000000005
2021-07-14 19:27:46+00:00,37.64567147009075,-121.91970700398088,441.4
2021-07-14 19:27:48+00:00,37.645660070702434,-121.91975587047637,441.79999999999995
2021-07-14 19:27:51+00:00,37.64562855474651,-121.91979493014514,442.20000000000005
2021-07-14 19:27:53+00:00,37.64560173265636,-121.91979140974581,442.4
2021-07-14 19:27:55+00:00,37.64558010734618,-121.91978889517486,442.4
2021-07-14 19:27:56+00:00,37.64557147398591,-121.91979157738388,442.6
2021-07-14 19:27:59+00:00,37.64554498717189,-121.91978554241359,442.79999999999995
2021-07-14 19:28:00+00:00,37.645537946373224,-121.91977741196752,442.79999999999995
2021-07-14 19:28:06+00:00,37.645490085706115,-121.91970289684832,443.6
2021-07-14 19:28:07+00:00,37.64547659084201,-121.9196920003742,443.6
2021-07-14 19:28:13+00:00,37.645375337451696,-121.91964942030609,443.4
2021-07-14 19:28:20+00:00,37.645217925310135,-121.91960943862796,442.4
2021-07-14 19:28:27+00:00,37.64506168663502,-121.91954917274415,442.6
2021-07-14 19:28:31+00:00,37.64501533471048,-121.91949561238289,443.0
2021-07-14 19:28:33+00:00,37.64498650096357,-121.9194861408323,443.4
2021-07-14 19:28:34+00:00,37.644969653338194,-121.91948521882296,443.6
2021-07-14 19:28:36+00:00,37.64494408853352,-121.91948027350008,444.6
2021-07-14 19:28:38+00:00,37.644920870661736,-121.91946879029274,445.20000000000005
2021-07-14 19:28:40+00:00,37.64489714987576,-121.91946686245501,445.6
2021-07-14 19:28:41+00:00,37.64488524757326,-121.91946543753147,445.79999999999995
2021-07-14 19:28:45+00:00,37.64486152678728,-121.9194554630667,446.79999999999995
2021-07-14 19:28:46+00:00,37.64485758729279,-121.91945613361895,447.0
2021-07-14 19:28:52+00:00,37.644855827093124,-121.91945563070476,446.79999999999995
2021-07-14 19:29:07+00:00,37.644855827093124,-121.91945563070476,446.4
2021-07-14 19:29:19+00:00,37.644855827093124,-121.91945563070476,446.4
2021-07-14 19:29:37+00:00,37.644855827093124,-121.91945428960025,446.4
2021-07-14 19:29:56+00:00,37.644855827093124,-121.91945428960025,446.20000000000005
2021-07-14 19:30:14+00:00,37.644855827093124,-121.91945353522897,446.20000000000005
2021-07-14 19:30:36+00:00,37.644855827093124,-121.91945353522897,446.6
2021-07-14 19:30:56+00:00,37.64485498890281,-121.9194515235722,446.79999999999995
2021-07-14 19:31:14+00:00,37.64485498890281,-121.9194515235722,446.6
2021-07-14 19:31:36+00:00,37.64485515654087,-121.91945194266737,446.4
2021-07-14 19:31:47+00:00,37.64485515654087,-121.91945194266737,446.6
2021-07-14 19:31:58+00:00,37.64485515654087,-121.91945194266737,446.6
