time,latitude,longitude,altitude
2021-07-14 11:08:04+00:00,37.648278,-121.923887,376.0
2021-07-14 11:08:05+00:00,37.648276,-121.923894,376.0
2021-07-14 11:08:08+00:00,37.648275,-121.923901,376.0
2021-07-14 11:08:09+00:00,37.648273,-121.923909,376.0
2021-07-14 11:08:10+00:00,37.648272,-121.923916,374.4
2021-07-14 11:08:11+00:00,37.64827,-121.923923,374.4
2021-07-14 11:08:12+00:00,37.648272,-121.92393,374.4
2021-07-14 11:08:13+00:00,37.648278,-121.923944,374.4
2021-07-14 11:08:14+00:00,37.648278,-121.923948,374.4
2021-07-14 11:08:15+00:00,37.648281,-121.923956,372.6
2021-07-14 11:08:16+00:00,37.648274,-121.923965,372.6
2021-07-14 11:08:17+00:00,37.648271,-121.923975,372.6
2021-07-14 11:08:18+00:00,37.648273,-121.923983,372.6
2021-07-14 11:08:19+00:00,37.648271,-121.923994,372.6
2021-07-14 11:08:20+00:00,37.648254,-121.924004,371.0
2021-07-14 11:08:31+00:00,37.648241,-121.924019,373.1
2021-07-14 11:08:32+00:00,37.648227,-121.924034,373.1
2021-07-14 11:08:33+00:00,37.648214,-121.924049,373.7
2021-07-14 11:08:34+00:00,37.6482,-121.924064,373.7
2021-07-14 11:08:35+00:00,37.648196,-121.924067,373.7
2021-07-14 11:08:36+00:00,37.648192,-121.924072,373.7
2021-07-14 11:08:37+00:00,37.64819,-121.924078,373.7
2021-07-14 11:08:38+00:00,37.648185,-121.924085,371.8
2021-07-14 11:08:39+00:00,37.648187,-121.924094,371.8
2021-07-14 11:08:40+00:00,37.64816,-121.924125,371.4
2021-07-14 11:08:53+00:00,37.648134,-121.924153,373.2
2021-07-14 11:08:54+00:00,37.648109,-121.924181,372.4
2021-07-14 11:08:55+00:00,37.648083,-121.924209,372.4
2021-07-14 11:08:56+00:00,37.648079,-121.924222,371.6
2021-07-14 11:08:57+00:00,37.648076,-121.924229,371.6
2021-07-14 11:08:58+00:00,37.648072,-121.924237,371.6
2021-07-14 11:08:59+00:00,37.648069,-121.924244,371.6
2021-07-14 11:09:00+00:00,37.648066,-121.924252,371.6
2021-07-14 11:09:01+00:00,37.648056,-121.924253,369.4
2021-07-14 11:09:02+00:00,37.648041,-121.924258,370.7
2021-07-14 11:09:03+00:00,37.648031,-121.924261,370.7
2021-07-14 11:09:04+00:00,37.648035,-121.924271,370.7
2021-07-14 11:09:05+00:00,37.648026,-121.92427,370.7
2021-07-14 11:09:06+00:00,37.648023,-121.924273,370.7
2021-07-14 11:09:07+00:00,37.64802,-121.924274,370.7
2021-07-14 11:09:08+00:00,37.648018,-121.924281,370.7
2021-07-14 11:09:09+00:00,37.648014,-121.924294,372.0
2021-07-14 11:09:10+00:00,37.648011,-121.924309,370.1
2021-07-14 11:09:11+00:00,37.648004,-121.92432,370.1
2021-07-14 11:09:12+00:00,37.647994,-121.924327,370.1
2021-07-14 11:09:13+00:00,37.647981,-121.924324,370.1
2021-07-14 11:09:14+00:00,37.647976,-121.924333,371.3
2021-07-14 11:09:15+00:00,37.647969,-121.924338,371.3
2021-07-14 11:09:16+00:00,37.647961,-121.924343,369.2
2021-07-14 11:09:17+00:00,37.647955,-121.924349,369.2
2021-07-14 11:09:18+00:00,37.647942,-121.924351,370.5
2021-07-14 11:09:19+00:00,37.64793,-121.924367,370.5
2021-07-14 11:09:20+00:00,37.647918,-121.92438,370.5
2021-07-14 11:09:21+00:00,37.647907,-121.924392,369.3
2021-07-14 11:09:22+00:00,37.647895,-121.924405,369.3
2021-07-14 11:09:23+00:00,37.647884,-121.924417,369.3
2021-07-14 11:09:46+00:00,37.647872,-121.924429,368.1
2021-07-14 11:09:47+00:00,37.647861,-121.924442,368.1
2021-07-14 11:09:48+00:00,37.647849,-121.924454,368.1
2021-07-14 11:09:49+00:00,37.647838,-121.924467,369.0
2021-07-14 11:09:50+00:00,37.647826,-121.924479,366.7
2021-07-14 11:09:51+00:00,37.647796,-121.924479,367.3
2021-07-14 11:09:52+00:00,37.647773,-121.924485,367.7
2021-07-14 11:09:53+00:00,37.647749,-121.92449,367.7
2021-07-14 11:09:54+00:00,37.647726,-121.924496,367.9
2021-07-14 11:09:55+00:00,37.647702,-121.924502,367.8
2021-07-14 11:09:56+00:00,37.647679,-121.924508,367.8
2021-07-14 11:09:57+00:00,37.647655,-121.924513,365.0
2021-07-14 11:11:52+00:00,37.647631,-121.924519,364.7
2021-07-14 11:11:53+00:00,37.647608,-121.924525,364.7
2021-07-14 11:11:54+00:00,37.647584,-121.924531,364.8
2021-07-14 11:11:55+00:00,37.647561,-121.924536,365.4
2021-07-14 11:11:56+00:00,37.647537,-121.924542,366.6
2021-07-14 11:11:57+00:00,37.647549,-121.924553,364.1
2021-07-14 11:11:58+00:00,37.647555,-121.92456,364.1
2021-07-14 11:11:59+00:00,37.64756,-121.924568,364.1
2021-07-14 11:12:00+00:00,37.647565,-121.924575,364.1
2021-07-14 11:12:01+00:00,37.647564,-121.924592,364.1
2021-07-14 11:12:02+00:00,37.647567,-121.924607,363.3
2021-07-14 11:12:03+00:00,37.64757,-121.924621,363.3
2021-07-14 11:12:04+00:00,37.647578,-121.924625,362.0
2021-07-14 11:12:05+00:00,37.64758,-121.924636,362.0
2021-07-14 11:12:06+00:00,37.647578,-121.924648,361.0
2021-07-14 11:12:07+00:00,37.647578,-121.924664,361.0
2021-07-14 11:12:08+00:00,37.64758,-121.924678,361.0
2021-07-14 11:12:09+00:00,37.647579,-121.924684,360.2
2021-07-14 11:12:10+00:00,37.647581,-121.924693,360.2
2021-07-14 11:12:11+00:00,37.647581,-121.924703,360.2
2021-07-14 11:12:12+00:00,37.647583,-121.924705,360.2
2021-07-14 11:12:13+00:00,37.647583,-121.924711,360.2
2021-07-14 11:12:14+00:00,37.647582,-121.924716,360.2
2021-07-14 11:12:15+00:00,37.647582,-121.924721,360.2
2021-07-14 11:12:16+00:00,37.647581,-121.924726,359.8
2021-07-14 11:12:17+00:00,37.647581,-121.924732,359.8
2021-07-14 11:12:18+00:00,37.64758,-121.924737,359.8
2021-07-14 11:12:19+00:00,37.64758,-121.924742,359.8
2021-07-14 11:12:25+00:00,37.647579,-121.924748,359.7
2021-07-14 11:12:26+00:00,37.647579,-121.924753,359.7
2021-07-14 11:12:27+00:00,37.647578,-121.924758,359.7
2021-07-14 11:12:28+00:00,37.647578,-121.924764,359.7
2021-07-14 11:12:29+00:00,37.647577,-121.924769,359.1
2021-07-14 11:12:30+00:00,37.647576,-121.924774,359.1
2021-07-14 11:12:31+00:00,37.647576,-121.924779,359.1
2021-07-14 11:12:32+00:00,37.647575,-121.924785,359.1
2021-07-14 11:12:33+00:00,37.647575,-121.92479,359.1
2021-07-14 11:12:34+00:00,37.647574,-121.924795,359.1
2021-07-14 11:12:35+00:00,37.647574,-121.924801,359.1
2021-07-14 11:13:09+00:00,37.647573,-121.924806,359.1
2021-07-14 11:13:10+00:00,37.647573,-121.924811,357.8
2021-07-14 11:13:11+00:00,37.647572,-121.924816,359.7
2021-07-14 11:13:12+00:00,37.647572,-121.924822,359.7
2021-07-14 11:13:13+00:00,37.647571,-121.924827,359.7
2021-07-14 11:13:14+00:00,37.647572,-121.92484,359.7
2021-07-14 11:13:15+00:00,37.64757,-121.924856,358.1
2021-07-14 11:13:16+00:00,37.647574,-121.92487,356.2
2021-07-14 11:13:17+00:00,37.647573,-121.924871,356.2
2021-07-14 11:13:18+00:00,37.647576,-121.92488,356.2
2021-07-14 11:13:19+00:00,37.647565,-121.92489,358.1
2021-07-14 11:13:20+00:00,37.647563,-121.924898,356.4
2021-07-14 11:13:21+00:00,37.647567,-121.924906,356.4
2021-07-14 11:13:22+00:00,37.647565,-121.924917,356.4
2021-07-14 11:13:23+00:00,37.647559,-121.924918,356.3
2021-07-14 11:13:24+00:00,37.647554,-121.924928,356.3
2021-07-14 11:13:25+00:00,37.647551,-121.924935,356.3
2021-07-14 11:13:26+00:00,37.647543,-121.924945,354.6
2021-07-14 11:13:27+00:00,37.647537,-121.924952,356.5
2021-07-14 11:13:28+00:00,37.647532,-121.924961,356.5
2021-07-14 11:13:29+00:00,37.647529,-121.924965,356.5
2021-07-14 11:13:30+00:00,37.647525,-121.924968,356.5
2021-07-14 11:13:31+00:00,37.647524,-121.924974,356.5
2021-07-14 11:13:32+00:00,37.647521,-121.924986,354.7
2021-07-14 11:13:33+00:00,37.64752,-121.925001,354.7
2021-07-14 11:13:34+00:00,37.647501,-121.925031,355.0
2021-07-14 11:13:35+00:00,37.647483,-121.925052,355.0
2021-07-14 11:13:36+00:00,37.647465,-121.925073,355.4
2021-07-14 11:26:17+00:00,37.647446,-121.925094,355.4
2021-07-14 11:26:18+00:00,37.647428,-121.925115,355.8
2021-07-14 11:26:19+00:00,37.64741,-121.925136,355.8
2021-07-14 11:26:20+00:00,37.647404,-121.92514,355.8
2021-07-14 11:26:21+00:00,37.647396,-121.925144,358.0
2021-07-14 11:26:22+00:00,37.647387,-121.925152,358.0
2021-07-14 11:26:23+00:00,37.647382,-121.925159,356.5
2021-07-14 11:26:24+00:00,37.647371,-121.925173,356.5
2021-07-14 11:26:25+00:00,37.647366,-121.925179,358.5
2021-07-14 11:26:26+00:00,37.64736,-121.925186,358.5
2021-07-14 11:26:27+00:00,37.647355,-121.925192,358.4
2021-07-14 11:26:28+00:00,37.647347,-121.925215,356.9
2021-07-14 11:26:29+00:00,37.647343,-121.925228,356.9
2021-07-14 11:26:30+00:00,37.647335,-121.92524,357.3
2021-07-14 11:26:31+00:00,37.647329,-121.925259,357.3
2021-07-14 11:26:32+00:00,37.647315,-121.925283,355.7
2021-07-14 11:26:33+00:00,37.647309,-121.925287,355.7
2021-07-14 11:26:34+00:00,37.647302,-121.925292,355.7
2021-07-14 11:26:35+00:00,37.647297,-121.925319,357.6
2021-07-14 11:26:36+00:00,37.647295,-121.925329,355.8
2021-07-14 11:26:37+00:00,37.647292,-121.925338,355.8
2021-07-14 11:26:38+00:00,37.647285,-121.925349,355.8
2021-07-14 11:26:39+00:00,37.64728,-121.925348,355.8
2021-07-14 11:26:40+00:00,37.64727,-121.925367,355.8
2021-07-14 11:26:41+00:00,37.647266,-121.925376,355.8
2021-07-14 11:26:42+00:00,37.647256,-121.925385,355.8
2021-07-14 11:26:43+00:00,37.647249,-121.925395,355.8
2021-07-14 11:26:44+00:00,37.647244,-121.925405,355.8
2021-07-14 11:26:45+00:00,37.647235,-121.925411,355.8
2021-07-14 11:26:46+00:00,37.647231,-121.925415,355.7
2021-07-14 11:26:47+00:00,37.647223,-121.925425,355.7
2021-07-14 11:26:48+00:00,37.647213,-121.925438,355.7
2021-07-14 11:26:49+00:00,37.647207,-121.925447,355.7
2021-07-14 11:26:50+00:00,37.6472,-121.925456,353.8
2021-07-14 11:26:51+00:00,37.647194,-121.925465,355.2
2021-07-14 11:26:52+00:00,37.647187,-121.925474,355.2
2021-07-14 11:26:53+00:00,37.647181,-121.925483,355.2
2021-07-14 11:27:25+00:00,37.647174,-121.925492,355.2
2021-07-14 11:27:26+00:00,37.647168,-121.925501,353.2
2021-07-14 11:27:27+00:00,37.647161,-121.92551,354.4
2021-07-14 11:27:28+00:00,37.647151,-121.925519,354.4
2021-07-14 11:27:29+00:00,37.647147,-121.925524,354.4
2021-07-14 11:27:30+00:00,37.64714,-121.925533,354.4
2021-07-14 11:27:31+00:00,37.647132,-121.925538,354.4
2021-07-14 11:27:32+00:00,37.647123,-121.925536,355.1
2021-07-14 11:27:33+00:00,37.647107,-121.925536,355.1
2021-07-14 11:27:34+00:00,37.647091,-121.925539,355.8
2021-07-14 11:27:35+00:00,37.647077,-121.925538,355.8
2021-07-14 11:27:36+00:00,37.647067,-121.925538,355.8
2021-07-14 11:27:37+00:00,37.647058,-121.925543,354.6
2021-07-14 11:27:38+00:00,37.647044,-121.92554,354.6
2021-07-14 11:27:39+00:00,37.647031,-121.925537,356.2
2021-07-14 11:27:40+00:00,37.647023,-121.925536,356.9
2021-07-14 11:27:41+00:00,37.647011,-121.925535,356.9
2021-07-14 11:27:42+00:00,37.64699,-121.925528,357.6
2021-07-14 11:27:43+00:00,37.646983,-121.925528,357.6
2021-07-14 11:27:44+00:00,37.646975,-121.925527,357.6
2021-07-14 11:27:45+00:00,37.646974,-121.925537,357.6
2021-07-14 11:27:46+00:00,37.646962,-121.925533,357.6
2021-07-14 11:27:47+00:00,37.646956,-121.925537,358.7
2021-07-14 11:27:48+00:00,37.646951,-121.925539,358.7
2021-07-14 11:27:49+00:00,37.646949,-121.925527,358.7
2021-07-14 11:27:50+00:00,37.646941,-121.925523,358.7
2021-07-14 11:27:51+00:00,37.646938,-121.925528,358.7
2021-07-14 11:27:52+00:00,37.64693,-121.92553,358.7
2021-07-14 11:27:53+00:00,37.646921,-121.925525,360.2
2021-07-14 11:27:54+00:00,37.646914,-121.925526,360.2
2021-07-14 11:27:55+00:00,37.646907,-121.925526,360.2
2021-07-14 11:27:57+00:00,37.6469,-121.925529,360.2
2021-07-14 11:27:58+00:00,37.646897,-121.925534,360.2
2021-07-14 11:27:59+00:00,37.646893,-121.925538,361.9
2021-07-14 11:28:00+00:00,37.646889,-121.925543,361.9
2021-07-14 11:28:01+00:00,37.646885,-121.925547,361.9
2021-07-14 11:28:02+00:00,37.646882,-121.925552,361.9
2021-07-14 11:28:03+00:00,37.646878,-121.925556,361.9
2021-07-14 11:28:10+00:00,37.646874,-121.925561,361.9
2021-07-14 11:28:11+00:00,37.64687,-121.925565,361.9
2021-07-14 11:28:12+00:00,37.646867,-121.92557,361.9
2021-07-14 11:28:13+00:00,37.646863,-121.925574,361.9
2021-07-14 11:28:14+00:00,37.646862,-121.925595,362.0
2021-07-14 11:28:15+00:00,37.646864,-121.925604,362.0
2021-07-14 11:28:16+00:00,37.646867,-121.925612,362.0
2021-07-14 11:28:17+00:00,37.646869,-121.925621,362.0
2021-07-14 11:28:18+00:00,37.646872,-121.925631,362.0
2021-07-14 11:28:19+00:00,37.646881,-121.925658,362.0
2021-07-14 11:28:20+00:00,37.646894,-121.925679,359.8
2021-07-14 11:28:21+00:00,37.6469,-121.925689,359.8
2021-07-14 11:28:22+00:00,37.646905,-121.925699,359.8
2021-07-14 11:28:23+00:00,37.646906,-121.925705,359.8
2021-07-14 11:28:24+00:00,37.646902,-121.925712,359.4
2021-07-14 11:28:25+00:00,37.646905,-121.925723,359.4
2021-07-14 11:28:26+00:00,37.646904,-121.925734,359.4
2021-07-14 11:28:27+00:00,37.646906,-121.92575,359.4
2021-07-14 11:28:28+00:00,37.646908,-121.925758,358.6
2021-07-14 11:28:29+00:00,37.646907,-121.925772,358.6
2021-07-14 11:28:30+00:00,37.646907,-121.925787,358.6
2021-07-14 11:28:31+00:00,37.646909,-121.925802,357.5
2021-07-14 11:28:32+00:00,37.64691,-121.925813,357.5
2021-07-14 11:28:33+00:00,37.646906,-121.925828,357.5
2021-07-14 11:28:34+00:00,37.646903,-121.925838,357.5
2021-07-14 11:28:35+00:00,37.646899,-121.925852,356.3
2021-07-14 11:28:36+00:00,37.646893,-121.925868,358.2
2021-07-14 11:28:37+00:00,37.646888,-121.925875,358.2
2021-07-14 11:28:38+00:00,37.646878,-121.925881,358.2
2021-07-14 11:28:39+00:00,37.646868,-121.925886,356.7
2021-07-14 11:28:40+00:00,37.646863,-121.925896,356.7
2021-07-14 11:28:41+00:00,37.646861,-121.925906,356.7
2021-07-14 11:28:42+00:00,37.64686,-121.925913,356.7
2021-07-14 11:28:43+00:00,37.646857,-121.925924,358.6
2021-07-14 11:28:44+00:00,37.646854,-121.92593,356.9
2021-07-14 11:28:45+00:00,37.646854,-121.925938,356.9
2021-07-14 11:28:46+00:00,37.646855,-121.925946,356.9
2021-07-14 11:28:47+00:00,37.646852,-121.925951,356.9
2021-07-14 11:28:48+00:00,37.64684,-121.925969,356.9
2021-07-14 11:28:49+00:00,37.64684,-121.925983,355.2
2021-07-14 11:29:05+00:00,37.646773,-121.926074,355.1
2021-07-14 11:29:06+00:00,37.646769,-121.92608,355.1
2021-07-14 11:29:07+00:00,37.646765,-121.926086,355.1
2021-07-14 11:29:08+00:00,37.646761,-121.926092,355.1
2021-07-14 11:29:09+00:00,37.646757,-121.926098,355.3
2021-07-14 11:29:10+00:00,37.646753,-121.926104,355.3
2021-07-14 11:29:11+00:00,37.646742,-121.926107,355.3
2021-07-14 11:29:12+00:00,37.646738,-121.926113,355.3
2021-07-14 11:29:13+00:00,37.646731,-121.926125,355.3
2021-07-14 11:29:14+00:00,37.646719,-121.926132,357.2
2021-07-14 11:29:15+00:00,37.64671,-121.926141,355.7
2021-07-14 11:29:16+00:00,37.646702,-121.926143,355.7
2021-07-14 11:29:17+00:00,37.646699,-121.926146,355.7
2021-07-14 11:29:18+00:00,37.646694,-121.926148,355.7
2021-07-14 11:29:19+00:00,37.646682,-121.926151,357.4
2021-07-14 11:29:20+00:00,37.646673,-121.926153,357.4
2021-07-14 11:29:21+00:00,37.646669,-121.926159,357.4
2021-07-14 11:29:22+00:00,37.646656,-121.926157,357.4
2021-07-14 11:29:23+00:00,37.646644,-121.926155,359.1
2021-07-14 11:29:24+00:00,37.646629,-121.92616,359.1
2021-07-14 11:29:25+00:00,37.64662,-121.926173,360.7
2021-07-14 11:29:26+00:00,37.646617,-121.926179,360.7
2021-07-14 11:29:27+00:00,37.646609,-121.926184,358.6
2021-07-14 11:29:28+00:00,37.646593,-121.926191,358.6
2021-07-14 11:29:29+00:00,37.646579,-121.926195,360.0
2021-07-14 11:29:30+00:00,37.646563,-121.9262,360.0
2021-07-14 11:29:31+00:00,37.646554,-121.926207,360.0
2021-07-14 11:29:32+00:00,37.646546,-121.926214,361.4
2021-07-14 11:29:33+00:00,37.646539,-121.926222,361.4
2021-07-14 11:29:34+00:00,37.646539,-121.926225,361.4
2021-07-14 11:29:35+00:00,37.646533,-121.92623,359.0
2021-07-14 11:29:36+00:00,37.646533,-121.926258,359.0
2021-07-14 11:29:37+00:00,37.646528,-121.926273,356.7
2021-07-14 11:29:38+00:00,37.646527,-121.926283,356.7
2021-07-14 11:29:39+00:00,37.646526,-121.926293,356.7
2021-07-14 11:29:40+00:00,37.646525,-121.926303,356.7
2021-07-14 11:29:41+00:00,37.646514,-121.92631,357.9
2021-07-14 11:29:42+00:00,37.646507,-121.926316,355.5
2021-07-14 11:29:43+00:00,37.646501,-121.926321,355.5
2021-07-14 11:29:44+00:00,37.646494,-121.926326,355.5
2021-07-14 11:29:45+00:00,37.646488,-121.926332,355.5
2021-07-14 11:29:46+00:00,37.646481,-121.926337,356.7
2021-07-14 11:29:47+00:00,37.646475,-121.926342,356.7
2021-07-14 11:29:48+00:00,37.646468,-121.926348,356.7
2021-07-14 11:30:14+00:00,37.646462,-121.926353,356.7
2021-07-14 11:30:15+00:00,37.646455,-121.926358,354.0
2021-07-14 11:30:16+00:00,37.646449,-121.926364,354.9
2021-07-14 11:30:17+00:00,37.646442,-121.926369,354.9
2021-07-14 11:30:18+00:00,37.646432,-121.926378,354.9
2021-07-14 11:30:19+00:00,37.646413,-121.926376,355.7
2021-07-14 11:30:20+00:00,37.646406,-121.926371,355.7
2021-07-14 11:30:21+00:00,37.646393,-121.92637,355.7
2021-07-14 11:30:22+00:00,37.646384,-121.926376,355.7
2021-07-14 11:30:23+00:00,37.64638,-121.926376,356.2
2021-07-14 11:30:24+00:00,37.646375,-121.926379,356.2
2021-07-14 11:30:25+00:00,37.646354,-121.926373,356.2
2021-07-14 11:30:26+00:00,37.646344,-121.926366,356.5
2021-07-14 11:30:27+00:00,37.646328,-121.92637,356.5
2021-07-14 11:30:28+00:00,37.646323,-121.926372,356.5
2021-07-14 11:30:29+00:00,37.646321,-121.926374,356.5
2021-07-14 11:30:30+00:00,37.646311,-121.926376,356.6
2021-07-14 11:30:31+00:00,37.646299,-121.926371,356.6
2021-07-14 11:30:32+00:00,37.646288,-121.926367,356.6
2021-07-14 11:30:33+00:00,37.646283,-121.926365,356.6
2021-07-14 11:30:34+00:00,37.646281,-121.926364,356.4
2021-07-14 11:30:35+00:00,37.646278,-121.926363,356.4
2021-07-14 11:30:36+00:00,37.646275,-121.926362,356.4
2021-07-14 11:30:37+00:00,37.646273,-121.926361,356.4
2021-07-14 11:30:38+00:00,37.64627,-121.92636,356.4
2021-07-14 11:30:39+00:00,37.646267,-121.92636,356.4
2021-07-14 11:30:40+00:00,37.646264,-121.926359,356.4
2021-07-14 11:31:12+00:00,37.646262,-121.926358,356.4
2021-07-14 11:31:13+00:00,37.646259,-121.926357,356.4
2021-07-14 11:31:14+00:00,37.646256,-121.926356,356.4
2021-07-14 11:31:15+00:00,37.646254,-121.926355,358.7
2021-07-14 11:31:16+00:00,37.646251,-121.926354,358.7
2021-07-14 11:31:17+00:00,37.646247,-121.926356,355.9
2021-07-14 11:31:18+00:00,37.646238,-121.926353,358.2
2021-07-14 11:31:19+00:00,37.646226,-121.926355,358.2
2021-07-14 11:31:20+00:00,37.64622,-121.926356,355.9
2021-07-14 11:31:21+00:00,37.646217,-121.926358,355.9
2021-07-14 11:31:22+00:00,37.64621,-121.926359,355.1
2021-07-14 11:31:23+00:00,37.646199,-121.926358,355.1
2021-07-14 11:31:24+00:00,37.646189,-121.926359,355.1
2021-07-14 11:31:25+00:00,37.646119,-121.926414,350.9
2021-07-14 11:33:43+00:00,37.646067,-121.926472,347.8
2021-07-14 11:33:44+00:00,37.646014,-121.92653,345.5
2021-07-14 11:33:45+00:00,37.645961,-121.926588,347.9
2021-07-14 11:33:46+00:00,37.645909,-121.926646,348.2
2021-07-14 11:33:47+00:00,37.645856,-121.926704,348.0
2021-07-14 11:33:48+00:00,37.645848,-121.926726,348.0
2021-07-14 11:33:49+00:00,37.645839,-121.926728,349.6
2021-07-14 11:33:50+00:00,37.645833,-121.926736,349.6
2021-07-14 11:33:51+00:00,37.645797,-121.926761,348.6
2021-07-14 11:33:52+00:00,37.645759,-121.92678,349.5
2021-07-14 11:34:36+00:00,37.645722,-121.926799,347.4
2021-07-14 11:34:37+00:00,37.645684,-121.926818,348.2
2021-07-14 11:34:38+00:00,37.645646,-121.926837,346.6
2021-07-14 11:34:39+00:00,37.645638,-121.92685,346.6
2021-07-14 11:34:40+00:00,37.64563,-121.926856,347.8
2021-07-14 11:34:41+00:00,37.645616,-121.926854,347.8
2021-07-14 11:34:42+00:00,37.645607,-121.926855,347.8
2021-07-14 11:34:43+00:00,37.645597,-121.926859,349.3
2021-07-14 11:34:44+00:00,37.645589,-121.926867,349.3
2021-07-14 11:34:45+00:00,37.64558,-121.926876,347.1
2021-07-14 11:34:46+00:00,37.645577,-121.926883,347.1
2021-07-14 11:34:47+00:00,37.645561,-121.926893,348.9
2021-07-14 11:34:48+00:00,37.645553,-121.926917,347.1
2021-07-14 11:34:49+00:00,37.645552,-121.92693,347.1
2021-07-14 11:34:50+00:00,37.645551,-121.926944,347.1
2021-07-14 11:34:51+00:00,37.645548,-121.926957,345.5
2021-07-14 11:34:52+00:00,37.645541,-121.926964,345.5
2021-07-14 11:34:53+00:00,37.645543,-121.926973,345.5
2021-07-14 11:34:54+00:00,37.645541,-121.926981,345.5
2021-07-14 11:34:55+00:00,37.645537,-121.926989,345.5
2021-07-14 11:34:56+00:00,37.645537,-121.927,343.7
2021-07-14 11:34:57+00:00,37.645536,-121.927002,343.7
2021-07-14 11:34:58+00:00,37.645532,-121.927002,345.9
2021-07-14 11:34:59+00:00,37.645528,-121.927011,345.9
2021-07-14 11:35:00+00:00,37.645524,-121.927022,345.9
2021-07-14 11:35:01+00:00,37.645513,-121.927031,345.9
2021-07-14 11:35:02+00:00,37.645506,-121.927043,343.9
2021-07-14 11:35:03+00:00,37.645489,-121.927051,346.3
2021-07-14 11:35:04+00:00,37.645483,-121.927065,346.3
2021-07-14 11:35:05+00:00,37.645473,-121.927072,346.3
2021-07-14 11:35:06+00:00,37.645468,-121.927091,344.2
2021-07-14 11:35:07+00:00,37.645458,-121.927095,346.1
2021-07-14 11:35:08+00:00,37.645452,-121.927108,346.1
2021-07-14 11:35:09+00:00,37.645445,-121.927114,346.1
2021-07-14 11:35:10+00:00,37.645434,-121.927117,346.1
2021-07-14 11:35:11+00:00,37.645431,-121.927137,345.5
2021-07-14 11:35:12+00:00,37.645423,-121.927154,345.5
2021-07-14 11:35:13+00:00,37.645399,-121.927198,342.7
2021-07-14 11:35:14+00:00,37.645378,-121.927235,340.9
2021-07-14 11:35:15+00:00,37.645356,-121.927271,339.2
2021-07-14 11:35:16+00:00,37.645335,-121.927308,336.3
2021-07-14 11:35:17+00:00,37.645314,-121.927344,335.4
2021-07-14 11:35:18+00:00,37.645293,-121.92738,337.4
2021-07-14 11:35:19+00:00,37.645271,-121.927417,336.5
2021-07-14 11:35:20+00:00,37.64525,-121.927453,338.4
2021-07-14 11:35:21+00:00,37.645229,-121.927489,337.2
2021-07-14 11:39:05+00:00,37.645208,-121.927526,338.4
2021-07-14 11:39:06+00:00,37.645186,-121.927562,339.3
2021-07-14 11:39:07+00:00,37.645165,-121.927599,339.3
2021-07-14 11:39:08+00:00,37.645144,-121.927635,339.7
2021-07-14 11:39:09+00:00,37.645131,-121.927645,337.6
2021-07-14 11:39:10+00:00,37.645117,-121.927653,339.9
2021-07-14 11:39:11+00:00,37.64511,-121.927658,339.9
2021-07-14 11:39:12+00:00,37.645097,-121.927669,339.9
2021-07-14 11:39:13+00:00,37.645093,-121.92768,339.9
2021-07-14 11:39:14+00:00,37.645086,-121.927689,339.2
2021-07-14 11:39:15+00:00,37.645084,-121.927688,339.2
2021-07-14 11:39:16+00:00,37.645067,-121.927698,339.2
2021-07-14 11:39:17+00:00,37.645056,-121.927734,338.1
2021-07-14 11:39:18+00:00,37.645049,-121.92777,338.1
2021-07-14 11:39:19+00:00,37.645041,-121.927807,335.9
2021-07-14 11:39:20+00:00,37.645034,-121.927843,334.3
2021-07-14 11:39:21+00:00,37.645026,-121.92788,333.0
2021-07-14 11:40:08+00:00,37.645018,-121.927917,334.4
2021-07-14 11:40:09+00:00,37.645011,-121.927953,334.3
2021-07-14 11:40:10+00:00,37.645003,-121.92799,334.2
2021-07-14 11:40:11+00:00,37.644996,-121.928026,334.2
2021-07-14 11:40:12+00:00,37.644988,-121.928063,336.3
2021-07-14 11:40:13+00:00,37.644991,-121.928082,333.3
2021-07-14 11:40:14+00:00,37.644984,-121.92809,335.9
2021-07-14 11:40:15+00:00,37.644976,-121.928095,335.9
2021-07-14 11:40:16+00:00,37.644974,-121.928103,335.9
2021-07-14 11:40:17+00:00,37.644976,-121.928103,335.9
2021-07-14 11:40:18+00:00,37.644981,-121.928114,335.9
2021-07-14 11:40:19+00:00,37.644981,-121.928127,335.1
2021-07-14 11:40:20+00:00,37.64498,-121.928132,335.1
2021-07-14 11:40:21+00:00,37.644982,-121.928149,335.1
2021-07-14 11:40:22+00:00,37.644984,-121.928156,335.1
2021-07-14 11:40:23+00:00,37.644986,-121.928166,333.9
2021-07-14 11:40:24+00:00,37.644994,-121.928184,331.5
2021-07-14 11:40:25+00:00,37.644995,-121.928188,331.5
2021-07-14 11:40:26+00:00,37.644995,-121.92819,331.5
2021-07-14 11:40:27+00:00,37.644995,-121.928191,331.5
2021-07-14 11:40:28+00:00,37.644993,-121.928196,331.5
2021-07-14 11:40:29+00:00,37.644988,-121.928192,333.9
2021-07-14 11:40:30+00:00,37.644987,-121.928205,332.5
2021-07-14 11:40:31+00:00,37.644981,-121.928217,332.5
2021-07-14 11:40:32+00:00,37.644981,-121.928225,332.5
2021-07-14 11:40:33+00:00,37.644976,-121.928234,332.5
2021-07-14 11:40:34+00:00,37.644976,-121.928239,332.5
2021-07-14 11:40:35+00:00,37.644977,-121.928245,330.8
2021-07-14 11:40:36+00:00,37.644977,-121.928251,330.8
