time,latitude,longitude,altitude
2021-07-12 01:12:53+00:00,37.671234,-121.936933,233.4
2021-07-12 01:12:54+00:00,37.671221,-121.936929,233.4
2021-07-12 01:12:55+00:00,37.671205,-121.936928,234.6
2021-07-12 01:12:56+00:00,37.671197,-121.936929,234.6
2021-07-12 01:12:57+00:00,37.67119,-121.936933,234.6
2021-07-12 01:12:58+00:00,37.671185,-121.936933,234.6
2021-07-12 01:12:59+00:00,37.671184,-121.936928,236.2
2021-07-12 01:13:00+00:00,37.671184,-121.936917,236.2
2021-07-12 01:13:01+00:00,37.671188,-121.936911,234.1
2021-07-12 01:13:02+00:00,37.671194,-121.936913,234.6
2021-07-12 01:13:03+00:00,37.671201,-121.936916,234.6
2021-07-12 01:13:04+00:00,37.671214,-121.936927,234.6
2021-07-12 01:13:05+00:00,37.671214,-121.936927,234.6
2021-07-12 01:13:06+00:00,37.671214,-121.936927,234.6
2021-07-12 01:13:07+00:00,37.671214,-121.936927,234.6
2021-07-12 01:13:08+00:00,37.671214,-121.936927,234.6
2021-07-12 01:13:09+00:00,37.67121,-121.936942,234.6
2021-07-12 01:13:10+00:00,37.671203,-121.936946,234.6
2021-07-12 01:13:11+00:00,37.671198,-121.936946,234.6
2021-07-12 01:13:12+00:00,37.671195,-121.936951,234.6
2021-07-12 01:13:13+00:00,37.671194,-121.936956,235.4
2021-07-12 01:13:14+00:00,37.671194,-121.936956,235.4
2021-07-12 01:13:15+00:00,37.671196,-121.936947,234.6
2021-07-12 01:13:16+00:00,37.671196,-121.936926,234.6
2021-07-12 01:13:17+00:00,37.671198,-121.936916,234.6
2021-07-12 01:13:18+00:00,37.671198,-121.936916,234.6
2021-07-12 01:13:19+00:00,37.671198,-121.936916,234.6
2021-07-12 01:13:20+00:00,37.671198,-121.936916,234.6
2021-07-12 01:13:21+00:00,37.671214,-121.93691,234.1
2021-07-12 01:13:22+00:00,37.671225,-121.936902,233.4
2021-07-12 01:13:23+00:00,37.671232,-121.936897,233.4
2021-07-12 01:13:24+00:00,37.671236,-121.936894,233.4
2021-07-12 01:13:25+00:00,37.671241,-121.936892,233.4
2021-07-12 01:13:26+00:00,37.671241,-121.936892,233.4
2021-07-12 01:13:27+00:00,37.671241,-121.936889,233.4
2021-07-12 01:13:28+00:00,37.671241,-121.936887,233.4
2021-07-12 01:13:29+00:00,37.671242,-121.936887,233.4
2021-07-12 01:13:30+00:00,37.671244,-121.936892,233.4
2021-07-12 01:13:31+00:00,37.671244,-121.936897,233.4
2021-07-12 01:13:32+00:00,37.671241,-121.936901,233.4
2021-07-12 01:13:33+00:00,37.671235,-121.936904,233.4
2021-07-12 01:13:34+00:00,37.67123,-121.936898,233.4
2021-07-12 01:13:35+00:00,37.67122,-121.936881,233.4
2021-07-12 01:13:36+00:00,37.67121,-121.936871,234.1
2021-07-12 01:13:37+00:00,37.671202,-121.936866,233.8
2021-07-12 01:13:38+00:00,37.671196,-121.936862,233.8
2021-07-12 01:13:39+00:00,37.67119,-121.936857,233.8
2021-07-12 01:13:40+00:00,37.671184,-121.936855,234.5
2021-07-12 01:13:41+00:00,37.671177,-121.936852,234.5
2021-07-12 01:13:42+00:00,37.671167,-121.936849,234.5
2021-07-12 01:13:43+00:00,37.671151,-121.936844,235.6
2021-07-12 01:13:44+00:00,37.671143,-121.936825,234.8
2021-07-12 01:13:45+00:00,37.671141,-121.936816,234.8
2021-07-12 01:13:46+00:00,37.67114,-121.936807,234.8
2021-07-12 01:13:47+00:00,37.671138,-121.936798,234.8
2021-07-12 01:13:48+00:00,37.671134,-121.936794,234.8
2021-07-12 01:13:49+00:00,37.67113,-121.936792,234.8
2021-07-12 01:13:50+00:00,37.671122,-121.936793,234.8
2021-07-12 01:13:51+00:00,37.671124,-121.936797,234.8
2021-07-12 01:13:52+00:00,37.671125,-121.936805,234.8
2021-07-12 01:13:53+00:00,37.671131,-121.93681,234.8
2021-07-12 01:13:54+00:00,37.671135,-121.936804,234.8
2021-07-12 01:13:55+00:00,37.671137,-121.9368,234.8
2021-07-12 01:13:56+00:00,37.671137,-121.936798,234.8
2021-07-12 01:13:57+00:00,37.671137,-121.936798,234.8
2021-07-12 01:13:58+00:00,37.671137,-121.936798,234.8
2021-07-12 01:13:59+00:00,37.671132,-121.936789,234.8
2021-07-12 01:14:00+00:00,37.671129,-121.936785,234.8
2021-07-12 01:14:01+00:00,37.671129,-121.93678,234.6
2021-07-12 01:14:02+00:00,37.671133,-121.936772,234.6
2021-07-12 01:14:03+00:00,37.671146,-121.936757,234.6
2021-07-12 01:14:04+00:00,37.671155,-121.936742,234.6
2021-07-12 01:14:05+00:00,37.671159,-121.936731,235.3
2021-07-12 01:14:06+00:00,37.671165,-121.936719,235.3
2021-07-12 01:14:07+00:00,37.671166,-121.936716,235.3
2021-07-12 01:14:08+00:00,37.671165,-121.936715,235.3
2021-07-12 01:14:09+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:10+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:11+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:12+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:13+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:14+00:00,37.671163,-121.936715,235.3
2021-07-12 01:14:15+00:00,37.671149,-121.936736,234.8
2021-07-12 01:14:16+00:00,37.671149,-121.936736,234.8
2021-07-12 01:14:17+00:00,37.671147,-121.936748,234.6
2021-07-12 01:14:18+00:00,37.671134,-121.936757,234.6
2021-07-12 01:14:19+00:00,37.671127,-121.936759,234.6
2021-07-12 01:14:20+00:00,37.671119,-121.93676,234.6
2021-07-12 01:14:21+00:00,37.671112,-121.936761,235.1
2021-07-12 01:14:22+00:00,37.671104,-121.936767,235.1
2021-07-12 01:14:23+00:00,37.671099,-121.936775,235.1
2021-07-12 01:14:24+00:00,37.671097,-121.936779,235.1
2021-07-12 01:14:25+00:00,37.671092,-121.936781,235.1
2021-07-12 01:14:26+00:00,37.671083,-121.936787,237.0
2021-07-12 01:14:27+00:00,37.671077,-121.936791,237.0
2021-07-12 01:14:28+00:00,37.671074,-121.936794,237.0
2021-07-12 01:14:29+00:00,37.671071,-121.936798,237.0
2021-07-12 01:14:30+00:00,37.671065,-121.936802,237.0
2021-07-12 01:14:31+00:00,37.671061,-121.936802,237.0
2021-07-12 01:14:32+00:00,37.671053,-121.936796,237.0
2021-07-12 01:14:33+00:00,37.671053,-121.936796,237.0
2021-07-12 01:14:34+00:00,37.671048,-121.936791,238.4
2021-07-12 01:14:35+00:00,37.671046,-121.936787,238.4
2021-07-12 01:14:36+00:00,37.671048,-121.936779,236.8
2021-07-12 01:14:37+00:00,37.671053,-121.936771,235.8
2021-07-12 01:14:38+00:00,37.671053,-121.936771,235.8
2021-07-12 01:14:39+00:00,37.671053,-121.936771,235.8
2021-07-12 01:14:40+00:00,37.671054,-121.936761,235.8
2021-07-12 01:14:41+00:00,37.671056,-121.936756,235.8
2021-07-12 01:14:42+00:00,37.671056,-121.936756,235.8
2021-07-12 01:14:43+00:00,37.671059,-121.936742,235.8
2021-07-12 01:14:44+00:00,37.671052,-121.936738,234.9
2021-07-12 01:14:45+00:00,37.671042,-121.936735,235.6
2021-07-12 01:14:46+00:00,37.671044,-121.936734,235.6
2021-07-12 01:14:47+00:00,37.671046,-121.936738,235.6
2021-07-12 01:14:48+00:00,37.671044,-121.936743,236.8
2021-07-12 01:14:49+00:00,37.671041,-121.936746,236.8
2021-07-12 01:14:50+00:00,37.67104,-121.936743,236.8
2021-07-12 01:14:51+00:00,37.671041,-121.936744,236.8
2021-07-12 01:14:52+00:00,37.671051,-121.936744,235.8
2021-07-12 01:14:53+00:00,37.671062,-121.936744,235.8
2021-07-12 01:14:54+00:00,37.671072,-121.936734,234.9
2021-07-12 01:14:55+00:00,37.671076,-121.93671,234.9
2021-07-12 01:14:56+00:00,37.671071,-121.936691,234.7
2021-07-12 01:14:57+00:00,37.671067,-121.936681,234.7
2021-07-12 01:14:58+00:00,37.671059,-121.936676,234.7
2021-07-12 01:14:59+00:00,37.671052,-121.936676,234.7
2021-07-12 01:15:00+00:00,37.671046,-121.936676,234.9
2021-07-12 01:15:01+00:00,37.671039,-121.936671,234.9
2021-07-12 01:15:02+00:00,37.671032,-121.936657,234.9
2021-07-12 01:15:03+00:00,37.671028,-121.936643,234.9
2021-07-12 01:15:04+00:00,37.671028,-121.936634,234.9
2021-07-12 01:15:05+00:00,37.671033,-121.936633,234.9
2021-07-12 01:15:06+00:00,37.671041,-121.936635,234.9
2021-07-12 01:15:07+00:00,37.67105,-121.936636,235.1
2021-07-12 01:15:08+00:00,37.671055,-121.936639,235.1
2021-07-12 01:15:09+00:00,37.671057,-121.936644,235.1
2021-07-12 01:15:10+00:00,37.67105,-121.936651,235.1
2021-07-12 01:15:11+00:00,37.671038,-121.936653,234.9
2021-07-12 01:15:12+00:00,37.671031,-121.93665,234.9
2021-07-12 01:15:13+00:00,37.67103,-121.936647,234.9
2021-07-12 01:15:14+00:00,37.671028,-121.936644,234.9
2021-07-12 01:15:15+00:00,37.67103,-121.936641,234.9
2021-07-12 01:15:16+00:00,37.671032,-121.936642,234.9
2021-07-12 01:15:17+00:00,37.67103,-121.93664,234.9
2021-07-12 01:15:18+00:00,37.67103,-121.93664,234.9
2021-07-12 01:15:19+00:00,37.67103,-121.936643,234.9
2021-07-12 01:15:20+00:00,37.67103,-121.936643,234.9
2021-07-12 01:15:21+00:00,37.671041,-121.936643,234.9
2021-07-12 01:15:22+00:00,37.671041,-121.936643,234.9
2021-07-12 01:15:23+00:00,37.67105,-121.936636,235.1
2021-07-12 01:15:24+00:00,37.671056,-121.936641,235.1
2021-07-12 01:15:25+00:00,37.671065,-121.936649,235.1
2021-07-12 01:15:26+00:00,37.671067,-121.93665,235.1
2021-07-12 01:15:27+00:00,37.671068,-121.936652,235.1
2021-07-12 01:15:28+00:00,37.67107,-121.936653,235.1
2021-07-12 01:15:29+00:00,37.671071,-121.936654,235.1
2021-07-12 01:15:30+00:00,37.671072,-121.936655,235.1
2021-07-12 01:15:31+00:00,37.671074,-121.936657,234.7
2021-07-12 01:15:32+00:00,37.671075,-121.936658,234.7
2021-07-12 01:15:33+00:00,37.671077,-121.936659,234.7
2021-07-12 01:15:34+00:00,37.671078,-121.93666,234.7
2021-07-12 01:15:35+00:00,37.67108,-121.936662,234.7
2021-07-12 01:15:36+00:00,37.671081,-121.936663,234.7
2021-07-12 01:15:37+00:00,37.671082,-121.936664,234.7
2021-07-12 01:15:38+00:00,37.671084,-121.936665,234.9
2021-07-12 01:15:39+00:00,37.671085,-121.936667,234.9
2021-07-12 01:15:40+00:00,37.671087,-121.936668,234.9
2021-07-12 01:15:41+00:00,37.671088,-121.936669,234.9
2021-07-12 01:15:42+00:00,37.67109,-121.936662,234.9
2021-07-12 01:15:43+00:00,37.671094,-121.936652,235.8
2021-07-12 01:15:44+00:00,37.671097,-121.936645,235.8
2021-07-12 01:15:45+00:00,37.671097,-121.936645,235.8
2021-07-12 01:15:46+00:00,37.6711,-121.93664,235.8
2021-07-12 01:15:47+00:00,37.6711,-121.93664,235.8
2021-07-12 01:15:48+00:00,37.6711,-121.936641,235.8
2021-07-12 01:15:49+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:50+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:51+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:52+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:53+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:54+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:55+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:56+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:57+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:58+00:00,37.671104,-121.936645,235.8
2021-07-12 01:15:59+00:00,37.671104,-121.936645,235.8
2021-07-12 01:16:00+00:00,37.671104,-121.936645,235.8
2021-07-12 01:16:01+00:00,37.671104,-121.936645,235.8
2021-07-12 01:16:02+00:00,37.671104,-121.936645,235.8
2021-07-12 01:16:03+00:00,37.671101,-121.936646,235.8
2021-07-12 01:16:04+00:00,37.671098,-121.936654,235.8
2021-07-12 01:16:05+00:00,37.671111,-121.936658,234.9
2021-07-12 01:16:06+00:00,37.67111,-121.936674,234.9
2021-07-12 01:16:07+00:00,37.671119,-121.936673,235.5
2021-07-12 01:16:08+00:00,37.671124,-121.936676,235.5
2021-07-12 01:16:09+00:00,37.671124,-121.936675,235.5
2021-07-12 01:16:10+00:00,37.671114,-121.936672,234.9
2021-07-12 01:16:11+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:12+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:13+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:14+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:15+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:16+00:00,37.671112,-121.936671,234.9
2021-07-12 01:16:17+00:00,37.671112,-121.936672,234.9
2021-07-12 01:16:18+00:00,37.671116,-121.936683,234.9
2021-07-12 01:16:19+00:00,37.671116,-121.936683,234.9
2021-07-12 01:16:20+00:00,37.671116,-121.936683,234.9
2021-07-12 01:16:21+00:00,37.671105,-121.936691,234.9
2021-07-12 01:16:22+00:00,37.671096,-121.936679,234.9
2021-07-12 01:16:23+00:00,37.671086,-121.936671,234.9
2021-07-12 01:16:24+00:00,37.67108,-121.936672,234.7
2021-07-12 01:16:25+00:00,37.671079,-121.936673,234.7
2021-07-12 01:16:26+00:00,37.67108,-121.936676,234.7
2021-07-12 01:16:27+00:00,37.67108,-121.936676,234.7
2021-07-12 01:16:28+00:00,37.67108,-121.936676,234.7
2021-07-12 01:16:29+00:00,37.671082,-121.936683,234.7
2021-07-12 01:16:30+00:00,37.671082,-121.936683,234.7
2021-07-12 01:16:31+00:00,37.671086,-121.936688,234.9
2021-07-12 01:16:32+00:00,37.671094,-121.936692,234.9
2021-07-12 01:16:33+00:00,37.671094,-121.936692,234.9
2021-07-12 01:16:34+00:00,37.671094,-121.936692,234.9
2021-07-12 01:16:35+00:00,37.671094,-121.936692,234.9
2021-07-12 01:16:36+00:00,37.671107,-121.936709,234.7
2021-07-12 01:16:37+00:00,37.671107,-121.936709,234.7
2021-07-12 01:16:38+00:00,37.671086,-121.936701,234.7
2021-07-12 01:16:39+00:00,37.671074,-121.936699,234.9
2021-07-12 01:16:40+00:00,37.671066,-121.936707,234.9
2021-07-12 01:16:41+00:00,37.671055,-121.936715,234.9
2021-07-12 01:16:42+00:00,37.671044,-121.936719,235.6
2021-07-12 01:16:43+00:00,37.671033,-121.93672,235.6
2021-07-12 01:16:44+00:00,37.671014,-121.936728,236.6
2021-07-12 01:16:45+00:00,37.671004,-121.936723,236.6
2021-07-12 01:16:46+00:00,37.671002,-121.936717,236.6
2021-07-12 01:16:47+00:00,37.671003,-121.936714,236.6
2021-07-12 01:16:48+00:00,37.670989,-121.936701,236.6
2021-07-12 01:16:49+00:00,37.670992,-121.936696,235.5
2021-07-12 01:16:50+00:00,37.670999,-121.936687,235.5
2021-07-12 01:16:51+00:00,37.670999,-121.936687,235.5
2021-07-12 01:16:52+00:00,37.671009,-121.936694,235.5
2021-07-12 01:16:53+00:00,37.67101,-121.936699,236.6
2021-07-12 01:16:54+00:00,37.671021,-121.936704,235.6
2021-07-12 01:16:55+00:00,37.671022,-121.936716,235.6
2021-07-12 01:16:56+00:00,37.671022,-121.936722,235.6
2021-07-12 01:16:57+00:00,37.671025,-121.936726,235.6
2021-07-12 01:16:58+00:00,37.671027,-121.936732,235.6
2021-07-12 01:16:59+00:00,37.671033,-121.936742,236.8
2021-07-12 01:17:00+00:00,37.671037,-121.936752,236.8
2021-07-12 01:17:01+00:00,37.671039,-121.936757,236.8
2021-07-12 01:17:02+00:00,37.671044,-121.936758,236.8
2021-07-12 01:17:03+00:00,37.671049,-121.936761,236.8
2021-07-12 01:17:04+00:00,37.671055,-121.936763,235.8
2021-07-12 01:17:05+00:00,37.671064,-121.93676,235.8
2021-07-12 01:17:06+00:00,37.671075,-121.936754,235.8
2021-07-12 01:17:07+00:00,37.671088,-121.936749,235.1
2021-07-12 01:17:08+00:00,37.671088,-121.936749,235.1
2021-07-12 01:17:09+00:00,37.671104,-121.936745,235.1
2021-07-12 01:17:10+00:00,37.671112,-121.936746,235.1
2021-07-12 01:17:11+00:00,37.671119,-121.936745,234.6
2021-07-12 01:17:12+00:00,37.67112,-121.936745,234.6
2021-07-12 01:17:13+00:00,37.671113,-121.936748,235.1
2021-07-12 01:17:14+00:00,37.671101,-121.936748,235.1
2021-07-12 01:17:15+00:00,37.671088,-121.936748,235.1
2021-07-12 01:17:16+00:00,37.671073,-121.936749,235.8
2021-07-12 01:17:17+00:00,37.67106,-121.93675,235.8
2021-07-12 01:17:18+00:00,37.671044,-121.936751,236.8
2021-07-12 01:17:19+00:00,37.671032,-121.936746,236.8
2021-07-12 01:17:20+00:00,37.671025,-121.936739,235.6
2021-07-12 01:17:21+00:00,37.671025,-121.936734,235.6
2021-07-12 01:17:22+00:00,37.671026,-121.936737,235.6
2021-07-12 01:17:23+00:00,37.671029,-121.936738,235.6
2021-07-12 01:17:24+00:00,37.671029,-121.936738,235.6
2021-07-12 01:17:25+00:00,37.671036,-121.936747,236.8
2021-07-12 01:17:26+00:00,37.671038,-121.936755,236.8
2021-07-12 01:17:27+00:00,37.67104,-121.936764,236.8
2021-07-12 01:17:28+00:00,37.671041,-121.936772,236.8
2021-07-12 01:17:29+00:00,37.671037,-121.936784,238.4
2021-07-12 01:17:30+00:00,37.671023,-121.936794,238.4
2021-07-12 01:17:31+00:00,37.671013,-121.936806,239.8
2021-07-12 01:17:32+00:00,37.671004,-121.936817,239.8
2021-07-12 01:17:33+00:00,37.670997,-121.936825,239.8
2021-07-12 01:17:34+00:00,37.670993,-121.936828,241.8
2021-07-12 01:17:35+00:00,37.670993,-121.936828,241.8
2021-07-12 01:17:36+00:00,37.670992,-121.936827,241.8
2021-07-12 01:17:37+00:00,37.670998,-121.936826,239.8
2021-07-12 01:17:38+00:00,37.670998,-121.936826,239.8
2021-07-12 01:17:39+00:00,37.671012,-121.93683,241.8
2021-07-12 01:17:40+00:00,37.671023,-121.936832,240.3
2021-07-12 01:17:41+00:00,37.671033,-121.936834,240.3
2021-07-12 01:17:42+00:00,37.671033,-121.936834,240.3
2021-07-12 01:17:43+00:00,37.671038,-121.936839,240.3
2021-07-12 01:17:44+00:00,37.671029,-121.936849,240.3
2021-07-12 01:17:45+00:00,37.671029,-121.936849,240.3
2021-07-12 01:17:46+00:00,37.671024,-121.936861,240.3
2021-07-12 01:17:47+00:00,37.671024,-121.936861,240.3
2021-07-12 01:17:48+00:00,37.671018,-121.936868,240.3
2021-07-12 01:17:49+00:00,37.671013,-121.936866,241.8
2021-07-12 01:17:50+00:00,37.671009,-121.936862,241.8
2021-07-12 01:17:51+00:00,37.671008,-121.936857,241.8
2021-07-12 01:17:52+00:00,37.671007,-121.936851,241.8
2021-07-12 01:17:53+00:00,37.671002,-121.936849,241.8
2021-07-12 01:17:54+00:00,37.670993,-121.936846,241.8
2021-07-12 01:17:55+00:00,37.670982,-121.936846,241.8
2021-07-12 01:17:56+00:00,37.670975,-121.936845,243.4
2021-07-12 01:17:57+00:00,37.670971,-121.936844,243.4
2021-07-12 01:17:58+00:00,37.670967,-121.936844,243.4
2021-07-12 01:17:59+00:00,37.670959,-121.936844,243.4
2021-07-12 01:18:00+00:00,37.670954,-121.936844,243.4
2021-07-12 01:18:01+00:00,37.670949,-121.936845,243.4
2021-07-12 01:18:02+00:00,37.670945,-121.936846,244.7
2021-07-12 01:18:03+00:00,37.670943,-121.936844,244.7
2021-07-12 01:18:04+00:00,37.670942,-121.936843,244.7
2021-07-12 01:18:05+00:00,37.670946,-121.936841,244.7
2021-07-12 01:18:06+00:00,37.670955,-121.936839,243.4
2021-07-12 01:18:07+00:00,37.67096,-121.936841,243.4
2021-07-12 01:18:08+00:00,37.670961,-121.936836,243.4
2021-07-12 01:18:09+00:00,37.670961,-121.936835,243.4
2021-07-12 01:18:10+00:00,37.670961,-121.936827,243.4
2021-07-12 01:18:11+00:00,37.670962,-121.936817,241.3
2021-07-12 01:18:12+00:00,37.670962,-121.936814,241.3
2021-07-12 01:18:13+00:00,37.670961,-121.936807,241.3
2021-07-12 01:18:14+00:00,37.670962,-121.936805,241.3
2021-07-12 01:18:15+00:00,37.670967,-121.936804,241.3
2021-07-12 01:18:16+00:00,37.670971,-121.936796,241.3
2021-07-12 01:18:17+00:00,37.670974,-121.936797,241.3
2021-07-12 01:18:18+00:00,37.670974,-121.936797,241.3
2021-07-12 01:18:19+00:00,37.670978,-121.936795,241.3
2021-07-12 01:18:20+00:00,37.670979,-121.936797,241.3
2021-07-12 01:18:21+00:00,37.670977,-121.936801,241.3
2021-07-12 01:18:22+00:00,37.670975,-121.936804,241.3
2021-07-12 01:18:23+00:00,37.670975,-121.936809,241.3
2021-07-12 01:18:24+00:00,37.670975,-121.936815,241.3
2021-07-12 01:18:25+00:00,37.670976,-121.93682,241.3
2021-07-12 01:18:26+00:00,37.670976,-121.936823,241.3
2021-07-12 01:18:27+00:00,37.670976,-121.936827,243.4
2021-07-12 01:18:28+00:00,37.670978,-121.936832,243.4
2021-07-12 01:18:29+00:00,37.670983,-121.936839,241.8
2021-07-12 01:18:30+00:00,37.670986,-121.936841,241.8
2021-07-12 01:18:31+00:00,37.670989,-121.936845,241.8
2021-07-12 01:18:32+00:00,37.670995,-121.936847,241.8
2021-07-12 01:18:33+00:00,37.670995,-121.936849,241.8
2021-07-12 01:18:34+00:00,37.670994,-121.936851,241.8
2021-07-12 01:18:35+00:00,37.67099,-121.936855,241.8
2021-07-12 01:18:36+00:00,37.670984,-121.936857,241.8
2021-07-12 01:18:37+00:00,37.670977,-121.936859,243.4
2021-07-12 01:18:38+00:00,37.670972,-121.93686,243.4
2021-07-12 01:18:39+00:00,37.670966,-121.93686,243.4
2021-07-12 01:18:40+00:00,37.670963,-121.936858,243.4
2021-07-12 01:18:41+00:00,37.670961,-121.936857,243.4
2021-07-12 01:18:42+00:00,37.670958,-121.936864,243.4
2021-07-12 01:18:43+00:00,37.670952,-121.936891,245.7
2021-07-12 01:18:44+00:00,37.67095,-121.936902,245.7
2021-07-12 01:18:45+00:00,37.670949,-121.936913,248.1
2021-07-12 01:18:46+00:00,37.670952,-121.936918,248.1
2021-07-12 01:18:47+00:00,37.670955,-121.936918,248.1
2021-07-12 01:18:48+00:00,37.67096,-121.936916,248.1
2021-07-12 01:18:49+00:00,37.670967,-121.936915,248.1
2021-07-12 01:18:50+00:00,37.670974,-121.93691,245.7
2021-07-12 01:18:51+00:00,37.670974,-121.93691,245.7
2021-07-12 01:18:52+00:00,37.670985,-121.936911,244.0
2021-07-12 01:18:53+00:00,37.670994,-121.936914,246.3
2021-07-12 01:18:54+00:00,37.670999,-121.936916,246.3
2021-07-12 01:18:55+00:00,37.671003,-121.936915,246.3
2021-07-12 01:18:56+00:00,37.671007,-121.936915,246.3
2021-07-12 01:18:57+00:00,37.671001,-121.936905,244.0
2021-07-12 01:18:58+00:00,37.671001,-121.936905,244.0
2021-07-12 01:18:59+00:00,37.670991,-121.936894,244.0
2021-07-12 01:19:00+00:00,37.670991,-121.936899,244.0
2021-07-12 01:19:01+00:00,37.670992,-121.936912,244.0
2021-07-12 01:19:02+00:00,37.67099,-121.936918,246.3
2021-07-12 01:19:03+00:00,37.670989,-121.936916,246.3
2021-07-12 01:19:04+00:00,37.670993,-121.936905,244.0
2021-07-12 01:19:05+00:00,37.671,-121.936888,244.0
2021-07-12 01:19:06+00:00,37.671004,-121.936875,244.0
2021-07-12 01:19:07+00:00,37.671004,-121.936865,241.8
2021-07-12 01:19:08+00:00,37.671004,-121.936863,241.8
2021-07-12 01:19:09+00:00,37.671006,-121.936862,241.8
2021-07-12 01:19:10+00:00,37.671009,-121.936857,241.8
2021-07-12 01:19:11+00:00,37.671018,-121.93684,240.3
2021-07-12 01:19:12+00:00,37.671025,-121.936827,240.3
2021-07-12 01:19:13+00:00,37.671027,-121.936822,238.4
2021-07-12 01:19:14+00:00,37.671033,-121.936819,238.4
2021-07-12 01:19:15+00:00,37.671042,-121.936817,238.4
2021-07-12 01:19:16+00:00,37.671043,-121.936816,238.4
2021-07-12 01:19:17+00:00,37.671041,-121.936817,238.4
2021-07-12 01:19:18+00:00,37.671033,-121.936819,238.4
2021-07-12 01:19:19+00:00,37.671024,-121.936821,238.4
2021-07-12 01:19:20+00:00,37.671021,-121.93682,238.4
2021-07-12 01:19:21+00:00,37.671017,-121.936816,238.4
2021-07-12 01:19:22+00:00,37.671016,-121.936806,238.4
2021-07-12 01:19:23+00:00,37.671019,-121.936793,238.4
2021-07-12 01:19:24+00:00,37.671023,-121.936785,238.4
2021-07-12 01:19:25+00:00,37.671029,-121.936781,236.8
2021-07-12 01:19:26+00:00,37.671034,-121.936775,236.8
2021-07-12 01:19:27+00:00,37.671037,-121.936763,236.8
2021-07-12 01:19:28+00:00,37.671038,-121.936749,236.8
2021-07-12 01:19:29+00:00,37.671037,-121.936739,235.6
2021-07-12 01:19:30+00:00,37.671041,-121.936728,235.6
2021-07-12 01:19:31+00:00,37.671044,-121.936725,235.6
2021-07-12 01:19:32+00:00,37.671047,-121.936721,235.6
2021-07-12 01:19:33+00:00,37.67105,-121.936718,234.9
2021-07-12 01:19:34+00:00,37.671053,-121.936714,234.9
2021-07-12 01:19:35+00:00,37.671056,-121.93671,234.9
2021-07-12 01:19:36+00:00,37.671059,-121.936707,234.9
2021-07-12 01:19:37+00:00,37.671062,-121.936703,234.9
2021-07-12 01:19:38+00:00,37.671062,-121.936703,234.9
2021-07-12 01:19:39+00:00,37.671067,-121.936701,234.9
2021-07-12 01:19:40+00:00,37.671068,-121.936701,234.9
2021-07-12 01:19:41+00:00,37.671068,-121.936701,234.9
2021-07-12 01:19:42+00:00,37.671068,-121.936701,234.9
2021-07-12 01:19:43+00:00,37.671068,-121.936701,234.9
2021-07-12 01:19:44+00:00,37.671068,-121.936701,234.9
2021-07-12 01:19:45+00:00,37.67107,-121.936706,234.9
2021-07-12 01:19:46+00:00,37.67107,-121.936706,234.9
2021-07-12 01:19:47+00:00,37.67107,-121.936706,234.9
2021-07-12 01:19:48+00:00,37.67107,-121.936706,234.9
2021-07-12 01:19:49+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:50+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:51+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:52+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:53+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:54+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:55+00:00,37.671063,-121.936714,234.9
2021-07-12 01:19:56+00:00,37.67107,-121.936722,234.9
2021-07-12 01:19:57+00:00,37.671068,-121.93672,234.9
2021-07-12 01:19:58+00:00,37.671065,-121.936717,234.9
2021-07-12 01:19:59+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:00+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:01+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:02+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:03+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:04+00:00,37.671065,-121.936717,234.9
2021-07-12 01:20:05+00:00,37.671061,-121.936693,234.7
2021-07-12 01:20:06+00:00,37.671066,-121.936693,234.7
2021-07-12 01:20:07+00:00,37.671073,-121.936697,234.7
2021-07-12 01:20:08+00:00,37.671073,-121.936695,234.7
2021-07-12 01:20:09+00:00,37.671069,-121.936691,234.7
