time,latitude,longitude,altitude
2021-07-12 22:32:05+00:00,37.668111,-121.930443,364.9
2021-07-12 22:32:06+00:00,37.668109,-121.930441,364.9
2021-07-12 22:32:07+00:00,37.668105,-121.93044,364.9
2021-07-12 22:32:08+00:00,37.668101,-121.93044,364.9
2021-07-12 22:32:09+00:00,37.668101,-121.930454,364.9
2021-07-12 22:32:10+00:00,37.668104,-121.930462,364.9
2021-07-12 22:32:11+00:00,37.668105,-121.930465,364.9
2021-07-12 22:32:12+00:00,37.668101,-121.93047,364.9
2021-07-12 22:32:13+00:00,37.668098,-121.93048,365.5
2021-07-12 22:32:14+00:00,37.668102,-121.930482,365.5
2021-07-12 22:32:15+00:00,37.6681,-121.930481,365.5
2021-07-12 22:32:16+00:00,37.668101,-121.930482,365.5
2021-07-12 22:32:17+00:00,37.6681,-121.930486,365.5
2021-07-12 22:32:18+00:00,37.668099,-121.930486,365.5
2021-07-12 22:32:19+00:00,37.668094,-121.930484,365.5
2021-07-12 22:32:20+00:00,37.668091,-121.930483,366.8
2021-07-12 22:32:21+00:00,37.668084,-121.930478,366.8
2021-07-12 22:32:22+00:00,37.66808,-121.930482,366.8
2021-07-12 22:32:23+00:00,37.668075,-121.93049,366.8
2021-07-12 22:32:24+00:00,37.668072,-121.930491,366.8
2021-07-12 22:32:25+00:00,37.668071,-121.93049,366.8
2021-07-12 22:32:26+00:00,37.668069,-121.930491,366.8
2021-07-12 22:32:27+00:00,37.668067,-121.930501,366.8
2021-07-12 22:32:28+00:00,37.668064,-121.930505,366.8
2021-07-12 22:32:29+00:00,37.668066,-121.93051,366.8
2021-07-12 22:32:30+00:00,37.668063,-121.93051,366.8
2021-07-12 22:32:31+00:00,37.668062,-121.930509,366.8
2021-07-12 22:32:32+00:00,37.668061,-121.930505,366.8
2021-07-12 22:32:33+00:00,37.668063,-121.930498,366.8
2021-07-12 22:32:34+00:00,37.66806,-121.930493,366.8
2021-07-12 22:32:35+00:00,37.668059,-121.930501,367.4
2021-07-12 22:32:36+00:00,37.668063,-121.930503,366.8
2021-07-12 22:32:37+00:00,37.66806,-121.930512,366.8
2021-07-12 22:32:38+00:00,37.668058,-121.930514,367.4
2021-07-12 22:32:39+00:00,37.668059,-121.930509,367.4
2021-07-12 22:32:40+00:00,37.668054,-121.930508,367.4
2021-07-12 22:32:41+00:00,37.668048,-121.930506,367.4
2021-07-12 22:32:42+00:00,37.668041,-121.930516,367.4
2021-07-12 22:32:43+00:00,37.668036,-121.930529,368.2
2021-07-12 22:32:44+00:00,37.66803,-121.930549,368.2
2021-07-12 22:32:45+00:00,37.668031,-121.930559,368.2
2021-07-12 22:32:46+00:00,37.668026,-121.930561,368.2
2021-07-12 22:32:47+00:00,37.66802,-121.930564,369.5
2021-07-12 22:32:48+00:00,37.668023,-121.930562,369.5
2021-07-12 22:32:49+00:00,37.668017,-121.930566,369.5
2021-07-12 22:32:50+00:00,37.668011,-121.930555,368.7
2021-07-12 22:32:51+00:00,37.668007,-121.930563,369.5
2021-07-12 22:32:52+00:00,37.668003,-121.930578,369.5
2021-07-12 22:32:53+00:00,37.668,-121.930583,369.5
2021-07-12 22:32:54+00:00,37.668001,-121.930589,369.5
2021-07-12 22:32:55+00:00,37.668,-121.930592,369.5
2021-07-12 22:32:56+00:00,37.667987,-121.930603,369.7
2021-07-12 22:32:57+00:00,37.667982,-121.930607,370.6
2021-07-12 22:32:58+00:00,37.667979,-121.93062,370.6
2021-07-12 22:32:59+00:00,37.667978,-121.930625,370.6
2021-07-12 22:33:00+00:00,37.667983,-121.930624,370.6
2021-07-12 22:33:01+00:00,37.667977,-121.930625,370.6
2021-07-12 22:33:02+00:00,37.667975,-121.930629,370.6
2021-07-12 22:33:03+00:00,37.667973,-121.930637,370.6
2021-07-12 22:33:04+00:00,37.667972,-121.930632,370.6
2021-07-12 22:33:05+00:00,37.667967,-121.930634,370.6
2021-07-12 22:33:06+00:00,37.667977,-121.930634,370.6
2021-07-12 22:33:07+00:00,37.667975,-121.930639,370.6
2021-07-12 22:33:08+00:00,37.667974,-121.930644,370.6
2021-07-12 22:33:09+00:00,37.667973,-121.930647,371.5
2021-07-12 22:33:10+00:00,37.667971,-121.930648,371.5
2021-07-12 22:33:11+00:00,37.667972,-121.930655,371.5
2021-07-12 22:33:12+00:00,37.667969,-121.930671,371.5
2021-07-12 22:33:13+00:00,37.66797,-121.930684,371.5
2021-07-12 22:33:14+00:00,37.667966,-121.930691,372.4
2021-07-12 22:33:15+00:00,37.667966,-121.930696,372.4
2021-07-12 22:33:16+00:00,37.667963,-121.930693,372.4
2021-07-12 22:33:17+00:00,37.667963,-121.930701,372.4
2021-07-12 22:33:18+00:00,37.667964,-121.930707,372.4
2021-07-12 22:33:19+00:00,37.667958,-121.930719,372.4
2021-07-12 22:33:20+00:00,37.667949,-121.930717,373.0
2021-07-12 22:33:21+00:00,37.667948,-121.930719,373.0
2021-07-12 22:33:22+00:00,37.667947,-121.930722,373.0
2021-07-12 22:33:23+00:00,37.667945,-121.930724,373.0
2021-07-12 22:33:24+00:00,37.667944,-121.930727,373.0
2021-07-12 22:33:25+00:00,37.667943,-121.930729,373.0
2021-07-12 22:33:26+00:00,37.667942,-121.930732,373.0
2021-07-12 22:33:27+00:00,37.667941,-121.930734,374.2
2021-07-12 22:33:28+00:00,37.66794,-121.930737,374.2
2021-07-12 22:33:29+00:00,37.667938,-121.93074,374.2
2021-07-12 22:33:30+00:00,37.667937,-121.930742,374.2
2021-07-12 22:33:31+00:00,37.667936,-121.930745,374.2
2021-07-12 22:33:32+00:00,37.667935,-121.930747,374.2
2021-07-12 22:33:33+00:00,37.667934,-121.93075,374.2
2021-07-12 22:33:34+00:00,37.667933,-121.930752,374.2
2021-07-12 22:33:35+00:00,37.667931,-121.930755,374.2
2021-07-12 22:33:36+00:00,37.66793,-121.930758,374.2
2021-07-12 22:33:37+00:00,37.667929,-121.93076,374.2
2021-07-12 22:33:38+00:00,37.667928,-121.930763,374.2
2021-07-12 22:33:39+00:00,37.667927,-121.930765,374.2
2021-07-12 22:33:40+00:00,37.667926,-121.930768,374.2
2021-07-12 22:33:41+00:00,37.667924,-121.93077,374.2
2021-07-12 22:33:42+00:00,37.667923,-121.930773,374.5
2021-07-12 22:33:43+00:00,37.667922,-121.930775,374.5
2021-07-12 22:33:44+00:00,37.667921,-121.930778,375.7
2021-07-12 22:33:45+00:00,37.667919,-121.93078,375.7
2021-07-12 22:33:46+00:00,37.667918,-121.930779,375.7
2021-07-12 22:33:47+00:00,37.667913,-121.930781,375.7
2021-07-12 22:33:48+00:00,37.66791,-121.930785,375.7
2021-07-12 22:33:49+00:00,37.667899,-121.93079,375.7
2021-07-12 22:33:50+00:00,37.667898,-121.930783,375.7
2021-07-12 22:33:51+00:00,37.667896,-121.930785,375.7
2021-07-12 22:33:52+00:00,37.6679,-121.930792,375.7
2021-07-12 22:33:53+00:00,37.667896,-121.930795,375.7
2021-07-12 22:33:54+00:00,37.667881,-121.930798,375.7
2021-07-12 22:33:55+00:00,37.667873,-121.930801,375.7
2021-07-12 22:33:56+00:00,37.667875,-121.930793,375.7
2021-07-12 22:33:57+00:00,37.667866,-121.930796,375.7
2021-07-12 22:33:58+00:00,37.667858,-121.930807,375.7
2021-07-12 22:33:59+00:00,37.667856,-121.930811,375.7
2021-07-12 22:34:00+00:00,37.667855,-121.930816,375.3
2021-07-12 22:34:01+00:00,37.667854,-121.930821,377.0
2021-07-12 22:34:02+00:00,37.667852,-121.930825,377.0
2021-07-12 22:34:03+00:00,37.667851,-121.93083,377.0
2021-07-12 22:34:04+00:00,37.667849,-121.930834,377.0
2021-07-12 22:34:05+00:00,37.667848,-121.930839,377.0
2021-07-12 22:34:06+00:00,37.667852,-121.930832,377.0
2021-07-12 22:34:07+00:00,37.667855,-121.930835,377.0
2021-07-12 22:34:08+00:00,37.667857,-121.93084,377.2
2021-07-12 22:34:09+00:00,37.667855,-121.930841,377.0
2021-07-12 22:34:10+00:00,37.667854,-121.930846,377.0
2021-07-12 22:34:11+00:00,37.667855,-121.930849,377.0
2021-07-12 22:34:12+00:00,37.667852,-121.930853,377.0
2021-07-12 22:34:13+00:00,37.667853,-121.930851,377.0
2021-07-12 22:34:14+00:00,37.667853,-121.930849,377.0
2021-07-12 22:34:15+00:00,37.667857,-121.930849,377.2
2021-07-12 22:34:16+00:00,37.667859,-121.930858,377.2
2021-07-12 22:34:17+00:00,37.667857,-121.930863,378.7
2021-07-12 22:34:18+00:00,37.667858,-121.930869,378.7
2021-07-12 22:34:19+00:00,37.667856,-121.930875,378.7
2021-07-12 22:34:20+00:00,37.667853,-121.930881,378.8
2021-07-12 22:34:21+00:00,37.667846,-121.930885,378.8
2021-07-12 22:34:22+00:00,37.667842,-121.930884,378.8
2021-07-12 22:34:23+00:00,37.667841,-121.93089,378.8
2021-07-12 22:34:24+00:00,37.667837,-121.930892,378.8
2021-07-12 22:34:25+00:00,37.667833,-121.9309,378.8
2021-07-12 22:34:26+00:00,37.667829,-121.930907,380.5
2021-07-12 22:34:27+00:00,37.667822,-121.930907,380.4
2021-07-12 22:34:28+00:00,37.66782,-121.930935,380.4
2021-07-12 22:34:29+00:00,37.667824,-121.930948,382.0
2021-07-12 22:34:30+00:00,37.667827,-121.930959,382.0
2021-07-12 22:34:31+00:00,37.667829,-121.930969,382.0
2021-07-12 22:34:32+00:00,37.667832,-121.930978,382.0
2021-07-12 22:34:33+00:00,37.66783,-121.930984,382.0
2021-07-12 22:34:34+00:00,37.667828,-121.930982,382.0
2021-07-12 22:34:35+00:00,37.667824,-121.930984,382.0
2021-07-12 22:34:36+00:00,37.667829,-121.930986,382.0
2021-07-12 22:34:37+00:00,37.667833,-121.930995,383.4
2021-07-12 22:34:38+00:00,37.667829,-121.930994,383.4
2021-07-12 22:34:39+00:00,37.667825,-121.93099,382.0
2021-07-12 22:34:40+00:00,37.667821,-121.930991,383.9
2021-07-12 22:34:41+00:00,37.667819,-121.930992,383.9
2021-07-12 22:34:42+00:00,37.667822,-121.930996,383.9
2021-07-12 22:34:43+00:00,37.667818,-121.930991,383.9
2021-07-12 22:34:44+00:00,37.667814,-121.930989,382.2
2021-07-12 22:34:45+00:00,37.667813,-121.930992,383.9
2021-07-12 22:34:46+00:00,37.667809,-121.930992,383.9
2021-07-12 22:34:47+00:00,37.667803,-121.930991,383.9
2021-07-12 22:34:48+00:00,37.6678,-121.930988,382.2
2021-07-12 22:34:49+00:00,37.667792,-121.930987,382.2
2021-07-12 22:34:50+00:00,37.667788,-121.930989,382.1
2021-07-12 22:34:51+00:00,37.66779,-121.930994,383.9
2021-07-12 22:34:52+00:00,37.667786,-121.931002,384.1
2021-07-12 22:34:53+00:00,37.66779,-121.931007,383.9
2021-07-12 22:34:54+00:00,37.667794,-121.931016,383.9
2021-07-12 22:34:55+00:00,37.667793,-121.931033,383.9
2021-07-12 22:34:56+00:00,37.667792,-121.931039,385.4
2021-07-12 22:34:57+00:00,37.667797,-121.931052,385.4
2021-07-12 22:34:58+00:00,37.667791,-121.931053,385.4
2021-07-12 22:34:59+00:00,37.667789,-121.931051,385.4
2021-07-12 22:35:00+00:00,37.667788,-121.931054,385.9
2021-07-12 22:35:01+00:00,37.667783,-121.931053,385.9
2021-07-12 22:35:02+00:00,37.667789,-121.931056,385.4
2021-07-12 22:35:03+00:00,37.667794,-121.93106,385.4
2021-07-12 22:35:04+00:00,37.667794,-121.931061,385.4
2021-07-12 22:35:05+00:00,37.6678,-121.93106,385.4
2021-07-12 22:35:06+00:00,37.6678,-121.931063,385.4
2021-07-12 22:35:07+00:00,37.667796,-121.931072,385.4
2021-07-12 22:35:08+00:00,37.667786,-121.931079,387.4
2021-07-12 22:35:09+00:00,37.667788,-121.931079,387.4
2021-07-12 22:35:10+00:00,37.667788,-121.931093,387.4
2021-07-12 22:35:11+00:00,37.667785,-121.931105,387.4
2021-07-12 22:35:12+00:00,37.667783,-121.931107,387.4
2021-07-12 22:35:13+00:00,37.667784,-121.931107,387.4
2021-07-12 22:35:14+00:00,37.667789,-121.931109,386.5
2021-07-12 22:35:15+00:00,37.66779,-121.931109,386.5
2021-07-12 22:35:16+00:00,37.667788,-121.931108,387.4
2021-07-12 22:35:17+00:00,37.667788,-121.9311,387.4
2021-07-12 22:35:18+00:00,37.667789,-121.931099,386.5
2021-07-12 22:35:19+00:00,37.667787,-121.931094,387.4
2021-07-12 22:35:20+00:00,37.667788,-121.931088,387.4
2021-07-12 22:35:21+00:00,37.667789,-121.931095,386.5
2021-07-12 22:35:22+00:00,37.667785,-121.931094,387.4
2021-07-12 22:35:23+00:00,37.667784,-121.93109,387.4
2021-07-12 22:35:24+00:00,37.667787,-121.931085,387.4
2021-07-12 22:35:25+00:00,37.667793,-121.931082,386.5
2021-07-12 22:35:26+00:00,37.667794,-121.931084,386.5
2021-07-12 22:35:27+00:00,37.667791,-121.931084,386.5
2021-07-12 22:35:28+00:00,37.667791,-121.931084,386.5
2021-07-12 22:35:29+00:00,37.667792,-121.93109,386.5
2021-07-12 22:35:30+00:00,37.667794,-121.931092,386.5
2021-07-12 22:35:31+00:00,37.667792,-121.931092,386.5
2021-07-12 22:35:32+00:00,37.667788,-121.931096,387.4
2021-07-12 22:35:33+00:00,37.667788,-121.931118,387.4
2021-07-12 22:35:34+00:00,37.667787,-121.931119,388.4
2021-07-12 22:35:35+00:00,37.667781,-121.931119,388.4
2021-07-12 22:35:36+00:00,37.66778,-121.931129,388.4
2021-07-12 22:35:37+00:00,37.667768,-121.931132,388.4
2021-07-12 22:35:38+00:00,37.66776,-121.931122,388.4
2021-07-12 22:35:39+00:00,37.667765,-121.931114,387.4
2021-07-12 22:35:40+00:00,37.667754,-121.931128,389.1
2021-07-12 22:35:41+00:00,37.667754,-121.931146,389.1
2021-07-12 22:35:42+00:00,37.667751,-121.931163,390.2
2021-07-12 22:35:43+00:00,37.667747,-121.931175,390.2
2021-07-12 22:35:44+00:00,37.667743,-121.931181,390.2
2021-07-12 22:35:45+00:00,37.667739,-121.931189,390.2
2021-07-12 22:35:46+00:00,37.667731,-121.931194,390.2
2021-07-12 22:35:47+00:00,37.667729,-121.931198,390.2
2021-07-12 22:35:48+00:00,37.667724,-121.931203,390.2
2021-07-12 22:35:49+00:00,37.667718,-121.931212,391.9
2021-07-12 22:35:50+00:00,37.66771,-121.931217,391.9
2021-07-12 22:35:51+00:00,37.667708,-121.93122,391.9
2021-07-12 22:35:52+00:00,37.667705,-121.931232,391.9
2021-07-12 22:35:53+00:00,37.667697,-121.931237,391.9
2021-07-12 22:35:54+00:00,37.667696,-121.931228,391.9
2021-07-12 22:35:55+00:00,37.667694,-121.931234,391.9
2021-07-12 22:35:56+00:00,37.667694,-121.931244,391.9
2021-07-12 22:35:57+00:00,37.667692,-121.931253,392.4
2021-07-12 22:35:58+00:00,37.667693,-121.93126,392.4
2021-07-12 22:35:59+00:00,37.667699,-121.931265,392.4
2021-07-12 22:36:00+00:00,37.667697,-121.931269,392.4
2021-07-12 22:36:01+00:00,37.667698,-121.931265,392.4
2021-07-12 22:36:02+00:00,37.667699,-121.931266,392.4
2021-07-12 22:36:03+00:00,37.667695,-121.931267,392.4
2021-07-12 22:36:04+00:00,37.667695,-121.931278,392.4
2021-07-12 22:36:05+00:00,37.667693,-121.931276,392.4
2021-07-12 22:36:06+00:00,37.667695,-121.931268,392.4
2021-07-12 22:36:07+00:00,37.667694,-121.931267,392.4
2021-07-12 22:36:08+00:00,37.66769,-121.931271,392.4
2021-07-12 22:36:09+00:00,37.667693,-121.931277,392.4
2021-07-12 22:36:10+00:00,37.667691,-121.931278,392.4
2021-07-12 22:36:11+00:00,37.667706,-121.931288,392.4
2021-07-12 22:36:12+00:00,37.667709,-121.931291,392.8
2021-07-12 22:36:13+00:00,37.667705,-121.931296,392.8
2021-07-12 22:36:14+00:00,37.667706,-121.931313,392.8
2021-07-12 22:36:15+00:00,37.667702,-121.931323,392.8
2021-07-12 22:36:16+00:00,37.667702,-121.931326,392.8
2021-07-12 22:36:17+00:00,37.667701,-121.931337,393.0
2021-07-12 22:36:18+00:00,37.667705,-121.931341,393.0
2021-07-12 22:36:19+00:00,37.667708,-121.931342,393.0
2021-07-12 22:36:20+00:00,37.667705,-121.931349,393.0
2021-07-12 22:36:21+00:00,37.667711,-121.931353,393.0
2021-07-12 22:36:22+00:00,37.667713,-121.931356,393.0
2021-07-12 22:36:23+00:00,37.667715,-121.931357,393.0
2021-07-12 22:36:24+00:00,37.667714,-121.931359,393.0
2021-07-12 22:36:25+00:00,37.667717,-121.931358,393.0
2021-07-12 22:36:26+00:00,37.667717,-121.93136,393.0
2021-07-12 22:36:27+00:00,37.667711,-121.931363,393.0
2021-07-12 22:36:28+00:00,37.667711,-121.931374,393.0
2021-07-12 22:36:29+00:00,37.667715,-121.931379,393.0
2021-07-12 22:36:30+00:00,37.667711,-121.931387,393.0
2021-07-12 22:36:31+00:00,37.667715,-121.931386,393.0
2021-07-12 22:36:32+00:00,37.667714,-121.931391,393.0
2021-07-12 22:36:33+00:00,37.667718,-121.931393,393.0
2021-07-12 22:36:34+00:00,37.667715,-121.931397,393.0
2021-07-12 22:36:35+00:00,37.667717,-121.93138,393.0
2021-07-12 22:36:36+00:00,37.667709,-121.93138,393.0
2021-07-12 22:36:37+00:00,37.667701,-121.93138,393.0
2021-07-12 22:36:38+00:00,37.667694,-121.931372,393.0
2021-07-12 22:36:39+00:00,37.667682,-121.931375,394.3
2021-07-12 22:36:40+00:00,37.667673,-121.93138,394.5
2021-07-12 22:36:41+00:00,37.667656,-121.931389,394.5
2021-07-12 22:36:42+00:00,37.667651,-121.931386,395.9
2021-07-12 22:36:43+00:00,37.667641,-121.931388,395.9
2021-07-12 22:36:44+00:00,37.667641,-121.931379,395.9
2021-07-12 22:36:45+00:00,37.667641,-121.931371,395.4
2021-07-12 22:36:46+00:00,37.667635,-121.931374,395.4
2021-07-12 22:36:47+00:00,37.667631,-121.931379,395.9
2021-07-12 22:36:48+00:00,37.667627,-121.931387,395.9
2021-07-12 22:36:49+00:00,37.667626,-121.931389,395.9
2021-07-12 22:36:50+00:00,37.667625,-121.931387,395.9
2021-07-12 22:36:51+00:00,37.667624,-121.931384,395.9
2021-07-12 22:36:52+00:00,37.667625,-121.931384,395.9
2021-07-12 22:36:53+00:00,37.667623,-121.931378,395.9
2021-07-12 22:36:54+00:00,37.667627,-121.931373,395.4
2021-07-12 22:36:55+00:00,37.667627,-121.93136,395.4
2021-07-12 22:36:56+00:00,37.667626,-121.93136,395.4
2021-07-12 22:36:57+00:00,37.667629,-121.931359,395.4
2021-07-12 22:36:58+00:00,37.667628,-121.931355,395.4
2021-07-12 22:36:59+00:00,37.66763,-121.931349,395.4
2021-07-12 22:37:00+00:00,37.667621,-121.931348,395.4
2021-07-12 22:37:01+00:00,37.667612,-121.931353,396.0
2021-07-12 22:37:02+00:00,37.667602,-121.931358,396.0
2021-07-12 22:37:03+00:00,37.667592,-121.931363,396.0
2021-07-12 22:37:04+00:00,37.667587,-121.931366,396.0
2021-07-12 22:37:05+00:00,37.667581,-121.931367,396.2
2021-07-12 22:37:06+00:00,37.667583,-121.931364,396.2
2021-07-12 22:37:07+00:00,37.667577,-121.93137,396.2
2021-07-12 22:37:08+00:00,37.667571,-121.931377,397.4
2021-07-12 22:37:09+00:00,37.667558,-121.931378,397.4
2021-07-12 22:37:10+00:00,37.667547,-121.931377,397.6
2021-07-12 22:37:11+00:00,37.667542,-121.931371,396.0
2021-07-12 22:37:12+00:00,37.667535,-121.93137,396.0
2021-07-12 22:37:13+00:00,37.66753,-121.931375,396.0
2021-07-12 22:37:14+00:00,37.667525,-121.93139,397.6
2021-07-12 22:37:15+00:00,37.667522,-121.931401,397.6
2021-07-12 22:37:16+00:00,37.667519,-121.931413,397.6
2021-07-12 22:37:17+00:00,37.667516,-121.931424,399.1
2021-07-12 22:37:18+00:00,37.66751,-121.931435,399.1
2021-07-12 22:37:19+00:00,37.667506,-121.931446,399.1
2021-07-12 22:37:20+00:00,37.667506,-121.931453,399.1
2021-07-12 22:37:21+00:00,37.667505,-121.931463,400.5
2021-07-12 22:37:22+00:00,37.6675,-121.931465,400.5
2021-07-12 22:37:23+00:00,37.667498,-121.93148,400.5
2021-07-12 22:37:24+00:00,37.667499,-121.931497,400.5
2021-07-12 22:37:25+00:00,37.667495,-121.931505,400.5
2021-07-12 22:37:26+00:00,37.66749,-121.931507,401.5
2021-07-12 22:37:27+00:00,37.667493,-121.931513,401.5
2021-07-12 22:37:28+00:00,37.667495,-121.931506,401.5
2021-07-12 22:37:29+00:00,37.667486,-121.931508,401.5
2021-07-12 22:37:30+00:00,37.667481,-121.931515,402.0
2021-07-12 22:37:31+00:00,37.667481,-121.931509,402.0
2021-07-12 22:37:32+00:00,37.66748,-121.931511,402.0
2021-07-12 22:37:33+00:00,37.667486,-121.931505,400.5
2021-07-12 22:37:34+00:00,37.667491,-121.931505,400.5
2021-07-12 22:37:35+00:00,37.667496,-121.931507,401.5
2021-07-12 22:37:36+00:00,37.667494,-121.931517,401.5
2021-07-12 22:37:37+00:00,37.667496,-121.931524,401.5
2021-07-12 22:37:38+00:00,37.667494,-121.931537,401.5
2021-07-12 22:37:39+00:00,37.667496,-121.931538,401.5
2021-07-12 22:37:40+00:00,37.667489,-121.931534,401.5
2021-07-12 22:37:41+00:00,37.667485,-121.931528,401.5
2021-07-12 22:37:42+00:00,37.667482,-121.931526,402.0
2021-07-12 22:37:43+00:00,37.667477,-121.931529,402.0
2021-07-12 22:37:44+00:00,37.667475,-121.93154,402.0
2021-07-12 22:37:45+00:00,37.667476,-121.931546,402.0
2021-07-12 22:37:46+00:00,37.667473,-121.931551,403.1
2021-07-12 22:37:47+00:00,37.667471,-121.931552,403.1
2021-07-12 22:37:48+00:00,37.667469,-121.931552,403.1
2021-07-12 22:37:49+00:00,37.667486,-121.931574,402.4
2021-07-12 22:37:50+00:00,37.667505,-121.931596,403.0
2021-07-12 22:37:51+00:00,37.667525,-121.931618,401.7
2021-07-12 22:37:52+00:00,37.667544,-121.93164,402.0
2021-07-12 22:37:53+00:00,37.667564,-121.931662,400.4
2021-07-12 22:38:04+00:00,37.667583,-121.931684,400.5
2021-07-12 22:38:06+00:00,37.667603,-121.931706,398.6
2021-07-12 22:38:07+00:00,37.667562,-121.931809,400.4
2021-07-12 22:38:08+00:00,37.667554,-121.93172,400.6
2021-07-12 22:38:09+00:00,37.667546,-121.93163,401.7
2021-07-12 22:38:10+00:00,37.667514,-121.931607,403.0
2021-07-12 22:38:11+00:00,37.667504,-121.931601,403.0
2021-07-12 22:38:12+00:00,37.667505,-121.931589,402.4
2021-07-12 22:38:13+00:00,37.667516,-121.931582,402.4
2021-07-12 22:38:14+00:00,37.667517,-121.93158,401.3
2021-07-12 22:38:15+00:00,37.667515,-121.931581,402.4
2021-07-12 22:38:16+00:00,37.667514,-121.93157,402.4
2021-07-12 22:38:17+00:00,37.667515,-121.931567,402.4
2021-07-12 22:38:18+00:00,37.667515,-121.931569,402.4
2021-07-12 22:38:19+00:00,37.667526,-121.93157,401.3
2021-07-12 22:38:20+00:00,37.667531,-121.931564,401.3
2021-07-12 22:38:21+00:00,37.66752,-121.931561,401.3
2021-07-12 22:38:22+00:00,37.667512,-121.931561,402.4
2021-07-12 22:38:23+00:00,37.667515,-121.931561,402.4
2021-07-12 22:38:24+00:00,37.667516,-121.931557,402.4
2021-07-12 22:38:25+00:00,37.667519,-121.931556,401.3
2021-07-12 22:38:26+00:00,37.667519,-121.931561,401.3
2021-07-12 22:38:27+00:00,37.667513,-121.931561,402.4
2021-07-12 22:38:28+00:00,37.667512,-121.931567,402.4
2021-07-12 22:38:29+00:00,37.667514,-121.931576,402.4
2021-07-12 22:38:30+00:00,37.667511,-121.931568,402.4
2021-07-12 22:38:31+00:00,37.667509,-121.931556,402.4
2021-07-12 22:38:32+00:00,37.667511,-121.931554,402.4
2021-07-12 22:38:33+00:00,37.667511,-121.931556,402.4
2021-07-12 22:38:34+00:00,37.667513,-121.931555,402.4
2021-07-12 22:38:35+00:00,37.667518,-121.931561,401.3
2021-07-12 22:38:36+00:00,37.667516,-121.931563,402.4
2021-07-12 22:38:37+00:00,37.66751,-121.931555,402.4
2021-07-12 22:38:38+00:00,37.667511,-121.931559,402.4
2021-07-12 22:38:39+00:00,37.667515,-121.931566,402.4
2021-07-12 22:38:40+00:00,37.667516,-121.931569,402.4
2021-07-12 22:38:41+00:00,37.667515,-121.931567,402.4
2021-07-12 22:38:42+00:00,37.667517,-121.931562,401.3
2021-07-12 22:38:43+00:00,37.667512,-121.931557,402.4
2021-07-12 22:38:44+00:00,37.667515,-121.931563,402.4
2021-07-12 22:38:45+00:00,37.667514,-121.931574,402.4
2021-07-12 22:38:46+00:00,37.66752,-121.931577,401.3
2021-07-12 22:38:47+00:00,37.66752,-121.931582,401.3
2021-07-12 22:38:48+00:00,37.667522,-121.931585,401.3
2021-07-12 22:38:49+00:00,37.667519,-121.931579,401.3
2021-07-12 22:38:50+00:00,37.667516,-121.931584,402.4
2021-07-12 22:38:51+00:00,37.667507,-121.931592,403.0
2021-07-12 22:38:52+00:00,37.667497,-121.931599,403.0
2021-07-12 22:38:53+00:00,37.667497,-121.9316,403.0
2021-07-12 22:38:54+00:00,37.667493,-121.931597,403.0
2021-07-12 22:38:55+00:00,37.667492,-121.931593,403.0
2021-07-12 22:38:56+00:00,37.667488,-121.9316,403.0
2021-07-12 22:38:57+00:00,37.667492,-121.931624,403.0
2021-07-12 22:38:58+00:00,37.6675,-121.931638,403.3
2021-07-12 22:38:59+00:00,37.667501,-121.93165,403.3
2021-07-12 22:39:00+00:00,37.667503,-121.931657,403.3
2021-07-12 22:39:01+00:00,37.667502,-121.931663,403.3
2021-07-12 22:39:02+00:00,37.667519,-121.931663,402.0
2021-07-12 22:39:03+00:00,37.667518,-121.931664,402.0
2021-07-12 22:39:04+00:00,37.667514,-121.931653,403.3
2021-07-12 22:39:05+00:00,37.667516,-121.931655,403.3
2021-07-12 22:39:06+00:00,37.667522,-121.931656,402.0
2021-07-12 22:39:07+00:00,37.667529,-121.931661,402.0
2021-07-12 22:39:08+00:00,37.667527,-121.931666,402.0
2021-07-12 22:39:09+00:00,37.667533,-121.93167,402.0
2021-07-12 22:39:10+00:00,37.667533,-121.931672,402.0
2021-07-12 22:39:11+00:00,37.667536,-121.931668,402.0
2021-07-12 22:39:12+00:00,37.667542,-121.931666,402.0
2021-07-12 22:39:13+00:00,37.667551,-121.931665,400.4
2021-07-12 22:39:14+00:00,37.667543,-121.931671,402.0
2021-07-12 22:39:15+00:00,37.66754,-121.931671,402.0
2021-07-12 22:39:16+00:00,37.667537,-121.931672,402.0
2021-07-12 22:39:17+00:00,37.667535,-121.931673,402.0
2021-07-12 22:39:18+00:00,37.667532,-121.931673,402.0
2021-07-12 22:39:19+00:00,37.667529,-121.931674,402.0
2021-07-12 22:39:20+00:00,37.667526,-121.931675,402.0
2021-07-12 22:39:21+00:00,37.667523,-121.931676,402.0
2021-07-12 22:39:22+00:00,37.66752,-121.931676,402.0
2021-07-12 22:39:23+00:00,37.667518,-121.931677,402.1
2021-07-12 22:39:24+00:00,37.667515,-121.931678,403.4
2021-07-12 22:39:25+00:00,37.667512,-121.931678,403.4
2021-07-12 22:39:26+00:00,37.667509,-121.931679,403.4
2021-07-12 22:39:27+00:00,37.667508,-121.931683,403.4
2021-07-12 22:39:28+00:00,37.667506,-121.931682,403.4
2021-07-12 22:39:29+00:00,37.667504,-121.931678,403.4
2021-07-12 22:39:30+00:00,37.667499,-121.931679,403.4
2021-07-12 22:39:31+00:00,37.667492,-121.931686,403.4
2021-07-12 22:39:32+00:00,37.667494,-121.931687,403.4
