time,latitude,longitude,altitude
2021-07-13 20:32:20+00:00,37.603551,-121.88641,181.5
2021-07-13 20:32:21+00:00,37.603542,-121.886409,181.4
2021-07-13 20:32:22+00:00,37.603532,-121.886409,181.3
2021-07-13 20:32:23+00:00,37.603517,-121.886411,181.1
2021-07-13 20:32:24+00:00,37.603502,-121.886413,180.9
2021-07-13 20:32:25+00:00,37.603489,-121.886414,180.8
2021-07-13 20:32:27+00:00,37.603475,-121.886416,180.6
2021-07-13 20:32:28+00:00,37.603462,-121.886417,180.5
2021-07-13 20:32:29+00:00,37.603448,-121.886422,180.4
2021-07-13 20:32:30+00:00,37.60343,-121.886432,180.2
2021-07-13 20:32:31+00:00,37.603416,-121.886436,180.0
2021-07-13 20:32:33+00:00,37.603402,-121.886445,179.9
2021-07-13 20:32:34+00:00,37.603387,-121.886451,179.7
2021-07-13 20:32:35+00:00,37.603373,-121.886455,179.6
2021-07-13 20:32:36+00:00,37.603359,-121.886459,179.5
2021-07-13 20:32:37+00:00,37.603342,-121.886466,179.3
2021-07-13 20:32:38+00:00,37.603326,-121.886473,179.2
2021-07-13 20:32:39+00:00,37.60331,-121.88648,179.0
2021-07-13 20:32:40+00:00,37.603294,-121.88649,178.9
2021-07-13 20:32:42+00:00,37.60328,-121.886496,178.8
2021-07-13 20:32:43+00:00,37.603265,-121.886504,178.6
2021-07-13 20:32:44+00:00,37.603245,-121.886519,178.4
2021-07-13 20:32:45+00:00,37.603237,-121.886524,178.4
2021-07-13 20:32:46+00:00,37.603229,-121.886529,178.3
2021-07-13 20:32:48+00:00,37.603215,-121.886531,178.2
2021-07-13 20:32:50+00:00,37.60319,-121.886533,178.0
2021-07-13 20:32:51+00:00,37.603179,-121.886523,177.9
2021-07-13 20:32:53+00:00,37.603168,-121.886501,177.9
2021-07-13 20:32:54+00:00,37.60317,-121.886485,178.1
2021-07-13 20:32:55+00:00,37.603164,-121.886461,178.1
2021-07-13 20:32:57+00:00,37.603157,-121.88644,178.2
2021-07-13 20:32:59+00:00,37.603152,-121.886419,178.2
2021-07-13 20:33:00+00:00,37.603152,-121.886415,178.2
2021-07-13 20:33:02+00:00,37.603159,-121.886413,178.2
2021-07-13 20:33:03+00:00,37.603161,-121.886417,178.2
2021-07-13 20:33:04+00:00,37.603163,-121.88642,178.2
2021-07-13 20:33:05+00:00,37.603164,-121.886422,178.2
2021-07-13 20:33:06+00:00,37.603165,-121.886424,178.2
2021-07-13 20:33:08+00:00,37.603168,-121.88643,178.2
2021-07-13 20:33:09+00:00,37.603169,-121.886433,178.2
2021-07-13 20:33:11+00:00,37.603171,-121.886438,178.2
2021-07-13 20:33:13+00:00,37.603171,-121.886441,178.2
2021-07-13 20:33:14+00:00,37.603172,-121.886442,178.2
2021-07-13 20:33:15+00:00,37.603173,-121.886444,178.2
2021-07-13 20:33:16+00:00,37.603168,-121.886436,178.2
2021-07-13 20:33:18+00:00,37.603162,-121.886426,178.2
2021-07-13 20:33:19+00:00,37.603157,-121.886417,178.2
2021-07-13 20:33:20+00:00,37.603151,-121.886407,178.2
2021-07-13 20:33:21+00:00,37.603145,-121.886397,178.0
2021-07-13 20:33:23+00:00,37.603128,-121.886358,178.1
2021-07-13 20:33:24+00:00,37.603124,-121.886344,178.1
2021-07-13 20:33:25+00:00,37.603118,-121.886323,178.1
2021-07-13 20:33:27+00:00,37.60311,-121.886302,177.9
2021-07-13 20:33:28+00:00,37.6031,-121.886285,177.9
2021-07-13 20:33:29+00:00,37.603093,-121.88627,177.9
2021-07-13 20:33:31+00:00,37.603083,-121.886232,177.9
2021-07-13 20:33:32+00:00,37.60308,-121.886223,177.6
2021-07-13 20:33:33+00:00,37.603066,-121.886194,177.6
2021-07-13 20:33:34+00:00,37.603058,-121.886182,177.6
2021-07-13 20:33:36+00:00,37.603044,-121.886156,177.3
2021-07-13 20:33:37+00:00,37.603037,-121.886152,177.3
2021-07-13 20:33:38+00:00,37.603019,-121.88613,177.4
2021-07-13 20:33:39+00:00,37.603013,-121.886122,177.4
2021-07-13 20:33:40+00:00,37.603006,-121.886113,177.1
2021-07-13 20:33:42+00:00,37.602988,-121.886102,177.1
2021-07-13 20:33:43+00:00,37.602981,-121.886095,177.1
2021-07-13 20:33:44+00:00,37.602973,-121.886088,176.8
2021-07-13 20:33:45+00:00,37.602952,-121.886066,176.8
2021-07-13 20:33:46+00:00,37.602943,-121.886057,176.5
2021-07-13 20:33:47+00:00,37.602926,-121.886036,176.5
2021-07-13 20:33:49+00:00,37.602921,-121.886027,176.5
2021-07-13 20:33:50+00:00,37.602912,-121.886015,176.5
2021-07-13 20:33:51+00:00,37.602898,-121.885996,176.2
2021-07-13 20:33:53+00:00,37.602884,-121.885982,176.2
2021-07-13 20:33:54+00:00,37.602877,-121.885972,176.3
2021-07-13 20:33:56+00:00,37.602863,-121.885943,176.0
2021-07-13 20:33:58+00:00,37.602839,-121.885924,175.7
2021-07-13 20:33:59+00:00,37.602825,-121.88592,175.7
2021-07-13 20:34:01+00:00,37.602803,-121.885906,175.4
2021-07-13 20:34:02+00:00,37.60279,-121.885899,175.4
2021-07-13 20:34:03+00:00,37.602773,-121.885887,175.0
2021-07-13 20:34:04+00:00,37.602763,-121.885881,175.0
2021-07-13 20:34:05+00:00,37.602748,-121.88587,175.0
2021-07-13 20:34:07+00:00,37.602726,-121.885849,174.7
2021-07-13 20:34:08+00:00,37.602717,-121.885839,174.7
2021-07-13 20:34:09+00:00,37.602714,-121.88583,174.7
2021-07-13 20:34:10+00:00,37.602707,-121.885817,174.7
2021-07-13 20:34:11+00:00,37.602698,-121.885805,174.3
2021-07-13 20:34:12+00:00,37.602687,-121.885793,174.3
2021-07-13 20:34:14+00:00,37.602669,-121.885772,173.9
2021-07-13 20:34:15+00:00,37.60266,-121.885759,173.9
2021-07-13 20:34:16+00:00,37.602653,-121.885745,173.9
2021-07-13 20:34:18+00:00,37.602638,-121.885717,173.5
2021-07-13 20:34:19+00:00,37.60263,-121.885704,173.5
2021-07-13 20:34:20+00:00,37.602619,-121.885692,173.5
2021-07-13 20:34:21+00:00,37.602609,-121.885681,173.5
2021-07-13 20:34:22+00:00,37.602597,-121.885668,173.0
2021-07-13 20:34:23+00:00,37.602586,-121.885655,173.0
2021-07-13 20:34:24+00:00,37.602575,-121.885647,173.0
2021-07-13 20:34:26+00:00,37.602559,-121.885627,172.4
2021-07-13 20:34:27+00:00,37.602555,-121.885619,172.4
2021-07-13 20:34:28+00:00,37.602551,-121.88561,172.4
2021-07-13 20:34:29+00:00,37.602542,-121.885592,172.4
2021-07-13 20:34:30+00:00,37.602531,-121.885573,171.9
2021-07-13 20:34:32+00:00,37.602521,-121.885555,171.9
2021-07-13 20:34:33+00:00,37.602512,-121.88554,172.0
2021-07-13 20:34:34+00:00,37.602502,-121.885526,171.6
2021-07-13 20:34:36+00:00,37.602493,-121.885508,171.6
2021-07-13 20:34:37+00:00,37.602489,-121.885491,171.8
2021-07-13 20:34:38+00:00,37.602491,-121.885476,171.8
2021-07-13 20:34:40+00:00,37.602499,-121.885466,171.8
2021-07-13 20:34:41+00:00,37.602502,-121.885469,171.8
2021-07-13 20:34:42+00:00,37.602505,-121.885471,172.1
2021-07-13 20:34:43+00:00,37.602509,-121.885472,172.1
2021-07-13 20:34:44+00:00,37.602513,-121.885471,172.1
2021-07-13 20:34:45+00:00,37.602517,-121.885475,172.1
2021-07-13 20:34:46+00:00,37.602519,-121.885475,172.1
2021-07-13 20:34:48+00:00,37.602523,-121.885473,172.1
2021-07-13 20:34:49+00:00,37.602525,-121.885472,172.1
2021-07-13 20:34:50+00:00,37.602526,-121.885471,172.1
2021-07-13 20:34:51+00:00,37.602527,-121.885469,172.1
2021-07-13 20:34:52+00:00,37.602527,-121.885469,172.1
2021-07-13 20:34:53+00:00,37.602527,-121.885468,172.1
2021-07-13 20:34:54+00:00,37.602527,-121.885467,172.1
2021-07-13 20:34:55+00:00,37.602527,-121.885467,172.1
2021-07-13 20:34:56+00:00,37.602527,-121.885466,172.1
2021-07-13 20:34:58+00:00,37.602527,-121.885466,172.1
2021-07-13 20:35:00+00:00,37.602527,-121.885465,172.1
2021-07-13 20:35:01+00:00,37.602527,-121.885464,172.1
2021-07-13 20:35:02+00:00,37.602528,-121.885464,172.1
2021-07-13 20:35:04+00:00,37.602528,-121.885463,172.1
2021-07-13 20:35:06+00:00,37.602528,-121.885462,172.1
2021-07-13 20:35:07+00:00,37.602528,-121.885462,172.1
2021-07-13 20:35:08+00:00,37.602528,-121.885461,172.1
2021-07-13 20:35:09+00:00,37.602528,-121.88546,172.1
2021-07-13 20:35:10+00:00,37.602528,-121.88546,172.1
2021-07-13 20:35:11+00:00,37.602528,-121.885459,172.1
2021-07-13 20:35:12+00:00,37.602528,-121.885459,172.1
2021-07-13 20:35:13+00:00,37.602528,-121.885458,172.1
2021-07-13 20:35:15+00:00,37.602528,-121.885457,172.4
2021-07-13 20:35:17+00:00,37.602528,-121.885457,172.4
2021-07-13 20:35:18+00:00,37.602528,-121.885456,172.4
2021-07-13 20:35:20+00:00,37.602528,-121.885455,172.4
2021-07-13 20:35:21+00:00,37.602528,-121.885455,172.4
2021-07-13 20:35:22+00:00,37.602528,-121.885454,172.4
2021-07-13 20:35:23+00:00,37.602528,-121.885454,172.4
2021-07-13 20:35:24+00:00,37.602528,-121.885453,172.4
2021-07-13 20:35:25+00:00,37.602528,-121.885452,172.4
2021-07-13 20:35:26+00:00,37.602529,-121.885452,172.4
2021-07-13 20:35:27+00:00,37.602529,-121.885451,172.4
2021-07-13 20:35:28+00:00,37.602529,-121.88545,172.4
2021-07-13 20:35:29+00:00,37.602529,-121.88545,172.4
2021-07-13 20:35:31+00:00,37.602529,-121.885449,172.4
2021-07-13 20:35:32+00:00,37.602529,-121.885448,172.4
2021-07-13 20:35:33+00:00,37.602529,-121.885448,172.4
2021-07-13 20:35:35+00:00,37.602529,-121.885447,172.4
2021-07-13 20:35:37+00:00,37.602529,-121.885447,172.4
2021-07-13 20:35:38+00:00,37.602529,-121.885446,172.4
2021-07-13 20:35:39+00:00,37.602529,-121.885445,172.4
2021-07-13 20:35:41+00:00,37.602529,-121.885445,172.4
2021-07-13 20:35:42+00:00,37.602529,-121.885444,172.4
2021-07-13 20:35:43+00:00,37.602529,-121.885443,172.4
2021-07-13 20:35:45+00:00,37.602529,-121.885443,172.4
2021-07-13 20:35:46+00:00,37.602529,-121.885442,172.4
2021-07-13 20:35:48+00:00,37.602529,-121.885441,172.4
2021-07-13 20:35:50+00:00,37.602529,-121.885441,172.4
2021-07-13 20:35:52+00:00,37.60253,-121.88544,172.4
2021-07-13 20:35:53+00:00,37.60253,-121.88544,172.4
2021-07-13 20:35:54+00:00,37.60253,-121.885439,172.4
2021-07-13 20:35:55+00:00,37.60253,-121.885438,172.4
2021-07-13 20:35:57+00:00,37.60253,-121.885438,172.4
2021-07-13 20:35:59+00:00,37.60253,-121.885437,172.4
2021-07-13 20:36:00+00:00,37.60253,-121.885436,172.4
2021-07-13 20:36:01+00:00,37.60253,-121.885436,172.4
2021-07-13 20:36:02+00:00,37.60253,-121.885435,172.4
2021-07-13 20:36:03+00:00,37.60253,-121.885435,172.4
2021-07-13 20:36:04+00:00,37.60253,-121.885434,172.4
2021-07-13 20:36:06+00:00,37.60253,-121.885433,172.4
2021-07-13 20:36:07+00:00,37.60253,-121.885433,172.4
2021-07-13 20:36:09+00:00,37.60253,-121.885432,172.4
2021-07-13 20:36:10+00:00,37.60253,-121.885431,172.4
2021-07-13 20:36:11+00:00,37.60253,-121.885431,172.4
2021-07-13 20:36:12+00:00,37.60253,-121.88543,172.4
2021-07-13 20:36:14+00:00,37.60253,-121.885429,172.4
2021-07-13 20:36:15+00:00,37.60253,-121.885429,172.4
2021-07-13 20:36:16+00:00,37.602531,-121.885428,172.4
2021-07-13 20:36:17+00:00,37.602531,-121.885428,172.4
2021-07-13 20:36:19+00:00,37.602531,-121.885427,172.4
2021-07-13 20:36:20+00:00,37.602531,-121.885426,172.4
2021-07-13 20:36:22+00:00,37.602531,-121.885426,172.4
2021-07-13 20:36:23+00:00,37.602531,-121.885425,172.4
2021-07-13 20:36:24+00:00,37.602531,-121.885424,172.4
2021-07-13 20:36:25+00:00,37.602531,-121.885424,172.4
2021-07-13 20:36:27+00:00,37.602531,-121.885423,172.4
2021-07-13 20:36:28+00:00,37.602531,-121.885422,172.4
2021-07-13 20:36:29+00:00,37.602531,-121.885422,172.4
2021-07-13 20:36:31+00:00,37.602531,-121.885421,172.4
2021-07-13 20:36:32+00:00,37.602531,-121.885421,172.4
2021-07-13 20:36:33+00:00,37.602531,-121.88542,172.4
2021-07-13 20:36:34+00:00,37.602531,-121.885419,172.4
2021-07-13 20:36:35+00:00,37.602531,-121.885419,172.4
2021-07-13 20:36:36+00:00,37.602531,-121.885418,172.4
2021-07-13 20:36:37+00:00,37.602531,-121.885417,172.4
2021-07-13 20:36:38+00:00,37.602531,-121.885417,172.4
2021-07-13 20:36:39+00:00,37.602532,-121.885416,172.4
2021-07-13 20:36:40+00:00,37.602532,-121.885416,172.4
2021-07-13 20:36:41+00:00,37.602532,-121.885415,172.4
2021-07-13 20:36:42+00:00,37.602532,-121.885414,172.7
2021-07-13 20:36:44+00:00,37.602532,-121.885414,172.7
2021-07-13 20:36:45+00:00,37.602532,-121.885413,172.7
2021-07-13 20:36:47+00:00,37.602532,-121.885412,172.7
2021-07-13 20:36:48+00:00,37.602532,-121.885412,172.7
2021-07-13 20:36:49+00:00,37.602532,-121.885411,172.7
2021-07-13 20:36:51+00:00,37.602532,-121.88541,172.7
2021-07-13 20:36:52+00:00,37.602532,-121.88541,172.7
2021-07-13 20:36:54+00:00,37.602532,-121.885409,172.7
2021-07-13 20:36:55+00:00,37.602532,-121.885409,172.7
2021-07-13 20:36:57+00:00,37.602532,-121.885408,172.7
2021-07-13 20:36:58+00:00,37.602532,-121.885407,172.7
2021-07-13 20:37:00+00:00,37.602532,-121.885407,172.7
2021-07-13 20:37:01+00:00,37.602532,-121.885406,172.7
2021-07-13 20:37:02+00:00,37.602532,-121.885405,172.7
2021-07-13 20:37:03+00:00,37.602533,-121.885405,172.7
2021-07-13 20:37:05+00:00,37.602533,-121.885404,172.7
2021-07-13 20:37:06+00:00,37.602533,-121.885403,172.7
2021-07-13 20:37:07+00:00,37.602533,-121.885403,172.7
2021-07-13 20:37:08+00:00,37.602533,-121.885402,172.7
2021-07-13 20:37:09+00:00,37.602533,-121.885402,172.7
2021-07-13 20:37:10+00:00,37.602533,-121.885401,172.7
2021-07-13 20:37:11+00:00,37.602533,-121.8854,172.7
2021-07-13 20:37:12+00:00,37.602533,-121.8854,172.7
2021-07-13 20:37:13+00:00,37.602533,-121.885399,172.7
2021-07-13 20:37:14+00:00,37.602533,-121.885398,172.7
2021-07-13 20:37:16+00:00,37.602533,-121.885398,172.7
2021-07-13 20:37:17+00:00,37.602533,-121.885397,172.7
2021-07-13 20:37:18+00:00,37.602533,-121.885397,172.7
2021-07-13 20:37:19+00:00,37.602533,-121.885396,172.7
2021-07-13 20:37:20+00:00,37.602533,-121.885395,172.7
2021-07-13 20:37:22+00:00,37.602533,-121.885395,172.7
2021-07-13 20:37:23+00:00,37.602533,-121.885394,172.7
2021-07-13 20:37:24+00:00,37.602533,-121.885393,172.7
2021-07-13 20:37:25+00:00,37.602534,-121.885393,172.7
2021-07-13 20:37:26+00:00,37.602534,-121.885392,172.7
2021-07-13 20:37:27+00:00,37.602534,-121.885391,172.7
2021-07-13 20:37:28+00:00,37.602534,-121.885391,172.7
2021-07-13 20:37:29+00:00,37.602534,-121.88539,172.7
2021-07-13 20:37:30+00:00,37.602534,-121.88539,172.7
2021-07-13 20:37:31+00:00,37.602534,-121.885389,172.7
2021-07-13 20:37:32+00:00,37.602534,-121.885388,172.7
2021-07-13 20:37:33+00:00,37.602534,-121.885388,172.7
2021-07-13 20:37:34+00:00,37.602534,-121.885387,172.7
2021-07-13 20:37:35+00:00,37.602552,-121.885358,173.3
2021-07-13 20:37:36+00:00,37.602556,-121.885354,173.3
2021-07-13 20:37:37+00:00,37.602555,-121.885354,173.3
2021-07-13 20:37:38+00:00,37.602555,-121.885353,173.3
2021-07-13 20:37:40+00:00,37.602555,-121.885352,173.3
2021-07-13 20:37:41+00:00,37.602554,-121.885351,173.3
2021-07-13 20:37:43+00:00,37.602554,-121.885351,173.3
2021-07-13 20:37:44+00:00,37.602553,-121.88535,173.3
2021-07-13 20:37:45+00:00,37.602553,-121.885349,173.3
2021-07-13 20:37:46+00:00,37.602553,-121.885348,173.3
2021-07-13 20:37:48+00:00,37.602552,-121.885348,173.3
2021-07-13 20:37:49+00:00,37.602552,-121.885347,173.3
2021-07-13 20:37:50+00:00,37.602552,-121.885346,173.3
2021-07-13 20:37:51+00:00,37.602551,-121.885346,173.3
2021-07-13 20:37:52+00:00,37.602551,-121.885345,173.3
2021-07-13 20:37:53+00:00,37.60255,-121.885344,173.3
2021-07-13 20:37:54+00:00,37.60255,-121.885343,173.3
2021-07-13 20:37:56+00:00,37.60255,-121.885343,173.3
2021-07-13 20:37:57+00:00,37.602549,-121.885342,173.3
2021-07-13 20:37:59+00:00,37.602549,-121.885341,173.3
2021-07-13 20:38:00+00:00,37.602549,-121.88534,173.3
2021-07-13 20:38:01+00:00,37.602548,-121.88534,173.3
2021-07-13 20:38:02+00:00,37.602548,-121.885339,173.3
2021-07-13 20:38:03+00:00,37.602547,-121.885338,173.3
2021-07-13 20:38:04+00:00,37.602547,-121.885338,173.3
2021-07-13 20:38:05+00:00,37.602547,-121.885337,173.3
2021-07-13 20:38:06+00:00,37.602546,-121.885336,173.3
2021-07-13 20:38:08+00:00,37.602546,-121.885335,173.3
2021-07-13 20:38:10+00:00,37.602546,-121.885335,173.3
2021-07-13 20:38:11+00:00,37.602545,-121.885334,173.3
2021-07-13 20:38:13+00:00,37.602545,-121.885333,173.3
2021-07-13 20:38:14+00:00,37.602544,-121.885333,173.3
2021-07-13 20:38:16+00:00,37.602544,-121.885332,173.3
2021-07-13 20:38:18+00:00,37.602544,-121.885331,173.3
2021-07-13 20:38:19+00:00,37.602543,-121.88533,173.3
2021-07-13 20:38:20+00:00,37.602543,-121.88533,173.3
2021-07-13 20:38:21+00:00,37.602543,-121.885329,173.3
2021-07-13 20:38:22+00:00,37.602542,-121.885328,173.5
2021-07-13 20:38:23+00:00,37.602542,-121.885327,173.5
2021-07-13 20:38:24+00:00,37.602541,-121.885327,173.5
2021-07-13 20:38:26+00:00,37.602541,-121.885326,173.5
2021-07-13 20:38:28+00:00,37.602541,-121.885325,173.5
2021-07-13 20:38:29+00:00,37.60254,-121.885325,173.5
2021-07-13 20:38:31+00:00,37.60254,-121.885324,173.5
2021-07-13 20:38:32+00:00,37.60254,-121.885323,173.5
2021-07-13 20:38:34+00:00,37.602539,-121.885322,173.5
2021-07-13 20:38:35+00:00,37.602539,-121.885322,173.5
2021-07-13 20:38:36+00:00,37.602538,-121.885321,173.5
2021-07-13 20:38:37+00:00,37.602538,-121.88532,173.5
2021-07-13 20:38:39+00:00,37.602538,-121.885319,173.5
2021-07-13 20:38:41+00:00,37.602537,-121.885319,173.5
2021-07-13 20:38:42+00:00,37.602537,-121.885318,173.5
2021-07-13 20:38:43+00:00,37.602537,-121.885317,173.5
2021-07-13 20:38:45+00:00,37.602536,-121.885317,173.2
2021-07-13 20:38:46+00:00,37.602536,-121.885316,173.2
2021-07-13 20:38:47+00:00,37.602535,-121.885315,173.2
2021-07-13 20:38:48+00:00,37.602535,-121.885314,173.2
2021-07-13 20:38:49+00:00,37.602535,-121.885314,173.2
2021-07-13 20:38:50+00:00,37.602534,-121.885313,173.2
2021-07-13 20:38:51+00:00,37.602534,-121.885312,173.2
2021-07-13 20:38:53+00:00,37.602534,-121.885311,173.2
2021-07-13 20:38:54+00:00,37.602533,-121.885311,173.2
2021-07-13 20:38:55+00:00,37.602533,-121.88531,173.2
2021-07-13 20:38:56+00:00,37.602532,-121.885309,173.2
2021-07-13 20:38:57+00:00,37.602532,-121.885309,173.2
2021-07-13 20:38:58+00:00,37.602532,-121.885308,173.2
2021-07-13 20:38:59+00:00,37.602531,-121.885307,173.2
2021-07-13 20:39:00+00:00,37.602531,-121.885306,173.2
2021-07-13 20:39:01+00:00,37.602531,-121.885306,173.2
2021-07-13 20:39:02+00:00,37.60253,-121.885305,173.2
2021-07-13 20:39:04+00:00,37.60253,-121.885304,173.2
2021-07-13 20:39:06+00:00,37.602529,-121.885304,173.2
2021-07-13 20:39:08+00:00,37.602529,-121.885303,173.2
2021-07-13 20:39:09+00:00,37.602529,-121.885302,173.2
2021-07-13 20:39:10+00:00,37.602528,-121.885301,173.2
2021-07-13 20:39:12+00:00,37.602528,-121.885301,173.2
2021-07-13 20:39:14+00:00,37.602528,-121.8853,173.2
2021-07-13 20:39:16+00:00,37.602527,-121.885299,173.2
2021-07-13 20:39:18+00:00,37.602527,-121.885298,173.2
2021-07-13 20:39:19+00:00,37.602526,-121.885298,173.2
2021-07-13 20:39:20+00:00,37.602526,-121.885297,173.2
2021-07-13 20:39:22+00:00,37.602526,-121.885296,173.2
2021-07-13 20:39:23+00:00,37.602525,-121.885296,173.2
2021-07-13 20:39:24+00:00,37.602525,-121.885295,173.2
2021-07-13 20:39:25+00:00,37.602525,-121.885294,173.2
2021-07-13 20:39:27+00:00,37.602524,-121.885293,173.2
2021-07-13 20:39:29+00:00,37.602524,-121.885293,173.2
2021-07-13 20:39:31+00:00,37.602523,-121.885292,173.2
2021-07-13 20:39:32+00:00,37.602523,-121.885291,173.2
2021-07-13 20:39:34+00:00,37.602523,-121.88529,173.2
2021-07-13 20:39:35+00:00,37.602522,-121.88529,173.2
2021-07-13 20:39:36+00:00,37.602522,-121.885289,173.2
2021-07-13 20:39:37+00:00,37.602522,-121.885289,173.2
2021-07-13 20:39:39+00:00,37.602529,-121.885309,173.2
2021-07-13 20:39:40+00:00,37.60253,-121.885311,173.2
2021-07-13 20:39:41+00:00,37.60253,-121.885311,173.2
2021-07-13 20:39:43+00:00,37.60253,-121.88531,173.2
2021-07-13 20:39:45+00:00,37.60253,-121.88531,173.2
2021-07-13 20:39:47+00:00,37.60253,-121.88531,173.2
2021-07-13 20:39:48+00:00,37.602526,-121.885315,173.2
2021-07-13 20:39:50+00:00,37.602503,-121.885282,173.4
2021-07-13 20:39:51+00:00,37.602497,-121.885276,173.2
2021-07-13 20:39:53+00:00,37.60249,-121.885288,173.0
2021-07-13 20:39:54+00:00,37.602476,-121.885288,173.0
2021-07-13 20:39:55+00:00,37.602461,-121.885287,172.8
2021-07-13 20:39:56+00:00,37.602485,-121.885292,173.0
2021-07-13 20:39:57+00:00,37.602461,-121.885291,172.8
2021-07-13 20:39:58+00:00,37.602435,-121.885289,172.8
2021-07-13 20:39:59+00:00,37.60243,-121.885288,172.6
2021-07-13 20:40:00+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:01+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:02+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:03+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:04+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:05+00:00,37.602428,-121.885288,172.6
2021-07-13 20:40:06+00:00,37.602427,-121.885288,172.6
2021-07-13 20:40:07+00:00,37.602427,-121.885288,172.6
2021-07-13 20:40:08+00:00,37.602427,-121.885288,172.6
2021-07-13 20:40:09+00:00,37.602426,-121.885288,172.6
2021-07-13 20:40:11+00:00,37.602426,-121.885288,172.6
2021-07-13 20:40:13+00:00,37.602426,-121.885288,172.6
2021-07-13 20:40:15+00:00,37.602425,-121.885288,172.6
2021-07-13 20:40:16+00:00,37.602425,-121.885288,172.6
2021-07-13 20:40:17+00:00,37.602425,-121.885288,172.6
2021-07-13 20:40:18+00:00,37.602425,-121.885288,172.6
2021-07-13 20:40:19+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:20+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:21+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:22+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:23+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:25+00:00,37.602424,-121.885288,172.6
2021-07-13 20:40:26+00:00,37.602423,-121.885288,172.6
2021-07-13 20:40:27+00:00,37.602423,-121.885289,172.6
2021-07-13 20:40:28+00:00,37.602423,-121.885289,172.6
2021-07-13 20:40:30+00:00,37.602423,-121.885289,172.6
2021-07-13 20:40:32+00:00,37.602418,-121.8853,172.6
2021-07-13 20:40:33+00:00,37.602417,-121.885305,172.6
2021-07-13 20:40:34+00:00,37.602418,-121.885307,172.6
2021-07-13 20:40:35+00:00,37.602418,-121.885308,172.6
2021-07-13 20:40:37+00:00,37.602418,-121.885308,172.6
2021-07-13 20:40:38+00:00,37.602418,-121.885308,172.6
2021-07-13 20:40:40+00:00,37.602418,-121.885308,172.6
2021-07-13 20:40:41+00:00,37.602418,-121.885309,172.6
2021-07-13 20:40:43+00:00,37.602418,-121.885309,172.6
2021-07-13 20:40:44+00:00,37.602418,-121.885309,172.6
2021-07-13 20:40:46+00:00,37.602418,-121.885309,172.6
2021-07-13 20:40:48+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:49+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:51+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:52+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:53+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:54+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:55+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:56+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:58+00:00,37.602418,-121.88531,172.6
2021-07-13 20:40:59+00:00,37.602418,-121.88531,172.6
2021-07-13 20:41:01+00:00,37.602418,-121.88531,172.6
2021-07-13 20:41:03+00:00,37.602418,-121.88531,172.6
2021-07-13 20:41:04+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:06+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:08+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:09+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:10+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:11+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:12+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:14+00:00,37.602418,-121.885311,172.6
2021-07-13 20:41:16+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:18+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:20+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:21+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:22+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:23+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:24+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:25+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:26+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:27+00:00,37.602418,-121.885312,172.6
2021-07-13 20:41:28+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:29+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:30+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:32+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:33+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:34+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:35+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:37+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:39+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:40+00:00,37.602418,-121.885313,172.6
