time,latitude,longitude,altitude
2021-07-15 17:38:44+00:00,37.675561,-121.919547,116.6
2021-07-15 17:38:45+00:00,37.675552,-121.919561,116.6
2021-07-15 17:38:46+00:00,37.675549,-121.919569,116.6
2021-07-15 17:38:47+00:00,37.675546,-121.919583,116.7
2021-07-15 17:38:48+00:00,37.675544,-121.919597,116.7
2021-07-15 17:38:49+00:00,37.675539,-121.919612,116.8
2021-07-15 17:38:50+00:00,37.675537,-121.919627,116.8
2021-07-15 17:38:51+00:00,37.675535,-121.919638,116.8
2021-07-15 17:38:52+00:00,37.675533,-121.919646,116.9
2021-07-15 17:38:53+00:00,37.675534,-121.919656,116.9
2021-07-15 17:38:54+00:00,37.675536,-121.919671,116.9
2021-07-15 17:38:55+00:00,37.675532,-121.919682,117.0
2021-07-15 17:38:56+00:00,37.67553,-121.919691,117.0
2021-07-15 17:38:57+00:00,37.675529,-121.919697,117.0
2021-07-15 17:38:58+00:00,37.675526,-121.919711,117.0
2021-07-15 17:38:59+00:00,37.675521,-121.91972,117.1
2021-07-15 17:39:00+00:00,37.675515,-121.91973,117.1
2021-07-15 17:39:01+00:00,37.675512,-121.919737,117.1
2021-07-15 17:39:02+00:00,37.67551,-121.919745,117.1
2021-07-15 17:39:03+00:00,37.675508,-121.91975,117.2
2021-07-15 17:39:04+00:00,37.675509,-121.919758,117.2
2021-07-15 17:39:05+00:00,37.675505,-121.919772,117.2
2021-07-15 17:39:06+00:00,37.675498,-121.919785,117.3
2021-07-15 17:39:07+00:00,37.675496,-121.919781,117.3
2021-07-15 17:39:08+00:00,37.675495,-121.919787,117.3
2021-07-15 17:39:09+00:00,37.675494,-121.919794,117.3
2021-07-15 17:39:10+00:00,37.675493,-121.919801,117.3
2021-07-15 17:39:11+00:00,37.675492,-121.919807,117.3
2021-07-15 17:39:12+00:00,37.675491,-121.919814,117.4
2021-07-15 17:39:13+00:00,37.675489,-121.919821,117.4
2021-07-15 17:39:14+00:00,37.675488,-121.919828,117.4
2021-07-15 17:39:15+00:00,37.675487,-121.919834,117.4
2021-07-15 17:39:27+00:00,37.675486,-121.919841,117.4
2021-07-15 17:39:28+00:00,37.675485,-121.919848,117.4
2021-07-15 17:39:29+00:00,37.675484,-121.919854,117.5
2021-07-15 17:39:30+00:00,37.675483,-121.919861,117.5
2021-07-15 17:39:31+00:00,37.675481,-121.919879,117.5
2021-07-15 17:39:32+00:00,37.675479,-121.91989,117.6
2021-07-15 17:39:33+00:00,37.675478,-121.9199,117.6
2021-07-15 17:39:34+00:00,37.675476,-121.919911,117.6
2021-07-15 17:39:35+00:00,37.675466,-121.919922,117.7
2021-07-15 17:39:36+00:00,37.675461,-121.919934,117.7
2021-07-15 17:39:37+00:00,37.675454,-121.919936,117.7
2021-07-15 17:39:38+00:00,37.67545,-121.919951,117.8
2021-07-15 17:39:39+00:00,37.675448,-121.919961,117.8
2021-07-15 17:39:40+00:00,37.675443,-121.91997,117.8
2021-07-15 17:39:41+00:00,37.675438,-121.919986,117.9
2021-07-15 17:39:42+00:00,37.675432,-121.919996,117.9
2021-07-15 17:39:43+00:00,37.675432,-121.920007,117.9
2021-07-15 17:39:44+00:00,37.675425,-121.92002,118.0
2021-07-15 17:39:45+00:00,37.675424,-121.920032,118.0
2021-07-15 17:39:46+00:00,37.675424,-121.92005,118.0
2021-07-15 17:39:47+00:00,37.67542,-121.920077,118.1
2021-07-15 17:39:48+00:00,37.675416,-121.920087,118.1
2021-07-15 17:39:49+00:00,37.675412,-121.920096,118.2
2021-07-15 17:39:50+00:00,37.675403,-121.920107,118.2
2021-07-15 17:39:51+00:00,37.675396,-121.920116,118.2
2021-07-15 17:39:52+00:00,37.675392,-121.920122,118.3
2021-07-15 17:39:53+00:00,37.67539,-121.920134,118.3
2021-07-15 17:39:54+00:00,37.675378,-121.920144,118.4
2021-07-15 17:39:55+00:00,37.675371,-121.920157,118.4
2021-07-15 17:39:56+00:00,37.675364,-121.920173,118.4
2021-07-15 17:39:57+00:00,37.675361,-121.920184,118.5
2021-07-15 17:39:58+00:00,37.675358,-121.92019,118.5
2021-07-15 17:39:59+00:00,37.675357,-121.920201,118.5
2021-07-15 17:40:00+00:00,37.675357,-121.920212,118.5
2021-07-15 17:40:01+00:00,37.675354,-121.920225,118.6
2021-07-15 17:40:02+00:00,37.675349,-121.920243,118.6
2021-07-15 17:40:03+00:00,37.675346,-121.920254,118.7
2021-07-15 17:40:04+00:00,37.675342,-121.920264,118.7
2021-07-15 17:40:05+00:00,37.675338,-121.920274,118.7
2021-07-15 17:40:06+00:00,37.675335,-121.920291,118.8
2021-07-15 17:40:07+00:00,37.675332,-121.920309,118.8
2021-07-15 17:40:08+00:00,37.675326,-121.920321,118.9
2021-07-15 17:40:09+00:00,37.675322,-121.920328,118.9
2021-07-15 17:40:10+00:00,37.675321,-121.920341,118.9
2021-07-15 17:40:11+00:00,37.675317,-121.920362,119.0
2021-07-15 17:40:12+00:00,37.675314,-121.92037,119.0
2021-07-15 17:40:13+00:00,37.67531,-121.920379,119.0
2021-07-15 17:40:14+00:00,37.675307,-121.920387,119.0
2021-07-15 17:40:15+00:00,37.675303,-121.920392,119.1
2021-07-15 17:40:16+00:00,37.6753,-121.92041,119.1
2021-07-15 17:40:17+00:00,37.675294,-121.920426,119.2
2021-07-15 17:40:18+00:00,37.675295,-121.920441,119.2
2021-07-15 17:40:19+00:00,37.67529,-121.920445,119.2
2021-07-15 17:40:20+00:00,37.675284,-121.920451,119.2
2021-07-15 17:40:21+00:00,37.67528,-121.920462,119.3
2021-07-15 17:40:22+00:00,37.675277,-121.920469,119.3
2021-07-15 17:40:23+00:00,37.67527,-121.920482,119.3
2021-07-15 17:40:24+00:00,37.675271,-121.920494,119.4
2021-07-15 17:40:25+00:00,37.675268,-121.920504,119.4
2021-07-15 17:40:26+00:00,37.675261,-121.920517,119.4
2021-07-15 17:40:27+00:00,37.675253,-121.920529,119.5
2021-07-15 17:40:28+00:00,37.675245,-121.920543,119.5
2021-07-15 17:40:29+00:00,37.675239,-121.920551,119.5
2021-07-15 17:40:30+00:00,37.675233,-121.920558,119.6
2021-07-15 17:40:31+00:00,37.675227,-121.920566,119.6
2021-07-15 17:40:32+00:00,37.675225,-121.920574,119.6
2021-07-15 17:40:33+00:00,37.675217,-121.920587,119.7
2021-07-15 17:40:34+00:00,37.675217,-121.920594,119.7
2021-07-15 17:40:35+00:00,37.675212,-121.920603,119.7
2021-07-15 17:40:36+00:00,37.675208,-121.920625,119.8
2021-07-15 17:40:37+00:00,37.675206,-121.920636,119.8
2021-07-15 17:40:38+00:00,37.675203,-121.920647,119.8
2021-07-15 17:40:39+00:00,37.675198,-121.920656,119.9
2021-07-15 17:40:40+00:00,37.675188,-121.920659,119.9
2021-07-15 17:40:41+00:00,37.675181,-121.920672,119.9
2021-07-15 17:40:42+00:00,37.675177,-121.920673,120.0
2021-07-15 17:40:43+00:00,37.675177,-121.920668,120.0
2021-07-15 17:40:44+00:00,37.675172,-121.920665,120.0
2021-07-15 17:40:45+00:00,37.675167,-121.920665,120.0
2021-07-15 17:40:46+00:00,37.675161,-121.920667,120.0
2021-07-15 17:40:47+00:00,37.675157,-121.920667,120.0
2021-07-15 17:40:48+00:00,37.675159,-121.920666,120.0
2021-07-15 17:40:49+00:00,37.675158,-121.920663,120.1
2021-07-15 17:40:50+00:00,37.675148,-121.920661,120.1
2021-07-15 17:41:13+00:00,37.67513,-121.920681,120.2
2021-07-15 17:41:14+00:00,37.675128,-121.920688,120.2
2021-07-15 17:41:15+00:00,37.675125,-121.920694,120.2
2021-07-15 17:41:16+00:00,37.675123,-121.920701,120.2
2021-07-15 17:41:17+00:00,37.67512,-121.920707,120.2
2021-07-15 17:41:18+00:00,37.67512,-121.920719,120.2
2021-07-15 17:41:19+00:00,37.675113,-121.920738,120.3
2021-07-15 17:41:20+00:00,37.675115,-121.92075,120.3
2021-07-15 17:41:21+00:00,37.675121,-121.92076,120.4
2021-07-15 17:41:22+00:00,37.675129,-121.920771,120.4
2021-07-15 17:41:23+00:00,37.675137,-121.920782,120.4
2021-07-15 17:41:24+00:00,37.675145,-121.920786,120.5
2021-07-15 17:41:25+00:00,37.675152,-121.920793,120.4
2021-07-15 17:41:26+00:00,37.675157,-121.920797,120.5
2021-07-15 17:41:27+00:00,37.675161,-121.920798,120.5
2021-07-15 17:41:28+00:00,37.675169,-121.920802,120.5
2021-07-15 17:41:29+00:00,37.675179,-121.920806,120.5
2021-07-15 17:41:30+00:00,37.67519,-121.920811,120.6
2021-07-15 17:41:31+00:00,37.675202,-121.920813,120.6
2021-07-15 17:41:32+00:00,37.675213,-121.920817,120.6
2021-07-15 17:41:33+00:00,37.675222,-121.920815,120.7
2021-07-15 17:41:34+00:00,37.675234,-121.920813,120.7
2021-07-15 17:41:35+00:00,37.675236,-121.920811,120.7
2021-07-15 17:41:36+00:00,37.675239,-121.920809,120.7
2021-07-15 17:41:37+00:00,37.675241,-121.920807,120.7
2021-07-15 17:41:38+00:00,37.675243,-121.920805,120.8
2021-07-15 17:41:39+00:00,37.675245,-121.920803,120.8
2021-07-15 17:41:40+00:00,37.675248,-121.920801,120.8
2021-07-15 17:41:41+00:00,37.67525,-121.920799,120.8
2021-07-15 17:41:42+00:00,37.675252,-121.920796,120.8
2021-07-15 17:41:43+00:00,37.675254,-121.920794,120.8
2021-07-15 17:41:44+00:00,37.675257,-121.920792,120.8
2021-07-15 17:41:45+00:00,37.675259,-121.92079,120.8
2021-07-15 17:42:05+00:00,37.675261,-121.920788,120.8
2021-07-15 17:42:06+00:00,37.675263,-121.920786,120.8
2021-07-15 17:42:07+00:00,37.675266,-121.920784,120.8
2021-07-15 17:42:08+00:00,37.675268,-121.920782,120.9
2021-07-15 17:42:09+00:00,37.67527,-121.92078,120.8
2021-07-15 17:42:10+00:00,37.675273,-121.920778,120.8
2021-07-15 17:42:11+00:00,37.675274,-121.920771,120.8
2021-07-15 17:42:12+00:00,37.67528,-121.920759,120.9
2021-07-15 17:42:13+00:00,37.675282,-121.920757,120.9
2021-07-15 17:42:14+00:00,37.675282,-121.920753,120.9
2021-07-15 17:42:15+00:00,37.675281,-121.92075,120.9
2021-07-15 17:42:16+00:00,37.675283,-121.920745,120.9
2021-07-15 17:42:22+00:00,37.675296,-121.920702,121.0
2021-07-15 17:42:23+00:00,37.675298,-121.920696,121.0
2021-07-15 17:42:24+00:00,37.675301,-121.920691,121.0
2021-07-15 17:42:25+00:00,37.675303,-121.920686,121.1
2021-07-15 17:42:26+00:00,37.675306,-121.920681,121.1
2021-07-15 17:42:27+00:00,37.675308,-121.920675,121.1
2021-07-15 17:42:28+00:00,37.675311,-121.92067,121.0
2021-07-15 17:42:29+00:00,37.675304,-121.920667,121.0
2021-07-15 17:42:30+00:00,37.675303,-121.920664,121.0
2021-07-15 17:42:31+00:00,37.675304,-121.920657,121.0
2021-07-15 17:42:32+00:00,37.675306,-121.920648,121.1
2021-07-15 17:42:33+00:00,37.67531,-121.920631,121.0
2021-07-15 17:42:34+00:00,37.675312,-121.92062,121.0
2021-07-15 17:42:35+00:00,37.675314,-121.920612,120.9
2021-07-15 17:42:36+00:00,37.67532,-121.920596,120.9
2021-07-15 17:42:37+00:00,37.675322,-121.920582,120.8
2021-07-15 17:42:38+00:00,37.675319,-121.920574,120.8
2021-07-15 17:42:39+00:00,37.675321,-121.920567,120.8
2021-07-15 17:42:40+00:00,37.675321,-121.920567,120.8
2021-07-15 17:42:41+00:00,37.675321,-121.920563,120.8
2021-07-15 17:42:42+00:00,37.675324,-121.920558,120.7
2021-07-15 17:42:43+00:00,37.675326,-121.920553,120.7
2021-07-15 17:42:44+00:00,37.675322,-121.920542,120.7
2021-07-15 17:42:45+00:00,37.675326,-121.920533,120.6
2021-07-15 17:42:46+00:00,37.675328,-121.920522,120.6
2021-07-15 17:42:47+00:00,37.675331,-121.920507,120.5
2021-07-15 17:42:48+00:00,37.675333,-121.920496,120.5
2021-07-15 17:42:49+00:00,37.675335,-121.920484,120.4
2021-07-15 17:42:50+00:00,37.675337,-121.920473,120.4
2021-07-15 17:42:51+00:00,37.675345,-121.920446,120.3
2021-07-15 17:42:52+00:00,37.675348,-121.920436,120.3
2021-07-15 17:42:53+00:00,37.675351,-121.920427,120.2
2021-07-15 17:42:54+00:00,37.675356,-121.92042,120.2
2021-07-15 17:42:55+00:00,37.675361,-121.920416,120.2
2021-07-15 17:42:56+00:00,37.675367,-121.920401,120.1
2021-07-15 17:42:57+00:00,37.675371,-121.92039,120.1
2021-07-15 17:42:58+00:00,37.675382,-121.920372,120.0
2021-07-15 17:42:59+00:00,37.675386,-121.920366,120.0
2021-07-15 17:43:00+00:00,37.67539,-121.920359,119.9
2021-07-15 17:43:01+00:00,37.675394,-121.920352,119.9
2021-07-15 17:43:02+00:00,37.675399,-121.92034,119.8
2021-07-15 17:43:03+00:00,37.675409,-121.920324,119.8
2021-07-15 17:43:04+00:00,37.675407,-121.920314,119.7
2021-07-15 17:43:05+00:00,37.675408,-121.920298,119.7
2021-07-15 17:43:06+00:00,37.675406,-121.920287,119.6
2021-07-15 17:43:07+00:00,37.675411,-121.920274,119.6
2021-07-15 17:43:08+00:00,37.675415,-121.920261,119.5
2021-07-15 17:43:09+00:00,37.675412,-121.920251,119.5
2021-07-15 17:43:10+00:00,37.67542,-121.920238,119.4
2021-07-15 17:43:11+00:00,37.675422,-121.920222,119.4
2021-07-15 17:43:12+00:00,37.675426,-121.920212,119.3
2021-07-15 17:43:13+00:00,37.675433,-121.920199,119.3
2021-07-15 17:43:14+00:00,37.675436,-121.920186,119.2
2021-07-15 17:43:15+00:00,37.675443,-121.920179,119.2
2021-07-15 17:43:16+00:00,37.675448,-121.920155,119.1
2021-07-15 17:43:17+00:00,37.675449,-121.920143,119.1
2021-07-15 17:43:18+00:00,37.67545,-121.920132,119.0
2021-07-15 17:43:19+00:00,37.675458,-121.92012,119.0
2021-07-15 17:43:20+00:00,37.675465,-121.920108,118.9
2021-07-15 17:43:21+00:00,37.675467,-121.920096,118.9
2021-07-15 17:43:22+00:00,37.675471,-121.920069,118.8
2021-07-15 17:43:23+00:00,37.675473,-121.920057,118.7
2021-07-15 17:43:24+00:00,37.675474,-121.920044,118.7
2021-07-15 17:43:25+00:00,37.675476,-121.920034,118.6
2021-07-15 17:43:26+00:00,37.675482,-121.920021,118.6
2021-07-15 17:43:27+00:00,37.675487,-121.92001,118.5
2021-07-15 17:43:28+00:00,37.67549,-121.919997,118.5
2021-07-15 17:43:29+00:00,37.675493,-121.919985,118.4
2021-07-15 17:43:30+00:00,37.675496,-121.919975,118.4
2021-07-15 17:43:31+00:00,37.675498,-121.919971,118.4
2021-07-15 17:43:32+00:00,37.675498,-121.91996,118.3
2021-07-15 17:43:33+00:00,37.675503,-121.919946,118.3
2021-07-15 17:43:34+00:00,37.675507,-121.919934,118.2
2021-07-15 17:43:35+00:00,37.675512,-121.919916,118.2
2021-07-15 17:43:36+00:00,37.675515,-121.919906,118.1
2021-07-15 17:43:37+00:00,37.675517,-121.919895,118.1
2021-07-15 17:43:38+00:00,37.675519,-121.919885,118.1
2021-07-15 17:43:39+00:00,37.675523,-121.919876,118.0
2021-07-15 17:43:40+00:00,37.675525,-121.919867,118.0
2021-07-15 17:43:41+00:00,37.675531,-121.919871,118.0
2021-07-15 17:43:42+00:00,37.675535,-121.919873,117.9
2021-07-15 17:43:43+00:00,37.675534,-121.919875,117.9
2021-07-15 17:43:44+00:00,37.675533,-121.919875,117.9
2021-07-15 17:43:45+00:00,37.675531,-121.919878,117.9
2021-07-15 17:43:46+00:00,37.675531,-121.919876,117.9
2021-07-15 17:43:47+00:00,37.675536,-121.919873,117.9
2021-07-15 17:43:48+00:00,37.675542,-121.919865,117.8
2021-07-15 17:43:51+00:00,37.675553,-121.919824,117.7
2021-07-15 17:43:52+00:00,37.675553,-121.919816,117.7
2021-07-15 17:43:53+00:00,37.675554,-121.919808,117.6
2021-07-15 17:43:54+00:00,37.675554,-121.9198,117.6
2021-07-15 17:43:55+00:00,37.675555,-121.919792,117.6
2021-07-15 17:43:56+00:00,37.67556,-121.919784,117.5
2021-07-15 17:43:57+00:00,37.675568,-121.919769,117.5
2021-07-15 17:43:58+00:00,37.675574,-121.919761,117.4
2021-07-15 17:43:59+00:00,37.675575,-121.91975,117.4
2021-07-15 17:44:00+00:00,37.675584,-121.919742,117.3
2021-07-15 17:44:01+00:00,37.675587,-121.919738,117.3
2021-07-15 17:44:02+00:00,37.675591,-121.919726,117.3
2021-07-15 17:44:03+00:00,37.675595,-121.919715,117.2
2021-07-15 17:44:04+00:00,37.675597,-121.919701,117.2
2021-07-15 17:44:05+00:00,37.675601,-121.919692,117.1
2021-07-15 17:44:06+00:00,37.675599,-121.919685,117.1
2021-07-15 17:44:07+00:00,37.675607,-121.919671,117.1
2021-07-15 17:44:08+00:00,37.675608,-121.919657,117.0
2021-07-15 17:44:09+00:00,37.675609,-121.919649,117.0
2021-07-15 17:44:10+00:00,37.675613,-121.919632,116.9
2021-07-15 17:44:11+00:00,37.675616,-121.919622,116.9
2021-07-15 17:44:12+00:00,37.675619,-121.919612,116.8
2021-07-15 17:44:13+00:00,37.67562,-121.919604,116.8
2021-07-15 17:44:14+00:00,37.675623,-121.919596,116.8
2021-07-15 17:44:15+00:00,37.675627,-121.919582,116.7
2021-07-15 17:44:16+00:00,37.675635,-121.919568,116.7
2021-07-15 17:44:17+00:00,37.67564,-121.919556,116.6
2021-07-15 17:44:18+00:00,37.675646,-121.919546,116.6
2021-07-15 17:44:19+00:00,37.675654,-121.919537,116.5
2021-07-15 17:44:20+00:00,37.675661,-121.919528,116.5
2021-07-15 17:44:21+00:00,37.675665,-121.919518,116.4
2021-07-15 17:44:22+00:00,37.675673,-121.919501,116.4
2021-07-15 17:44:23+00:00,37.675675,-121.919491,116.3
2021-07-15 17:44:24+00:00,37.675676,-121.919482,116.3
2021-07-15 17:44:25+00:00,37.675678,-121.919472,116.2
2021-07-15 17:44:26+00:00,37.67568,-121.919463,116.2
2021-07-15 17:44:27+00:00,37.675678,-121.919444,116.1
2021-07-15 17:44:28+00:00,37.675685,-121.919427,116.1
2021-07-15 17:44:29+00:00,37.675694,-121.919411,116.0
2021-07-15 17:44:30+00:00,37.675694,-121.919401,116.0
2021-07-15 17:44:31+00:00,37.675696,-121.919392,115.9
2021-07-15 17:44:32+00:00,37.675699,-121.919385,115.9
2021-07-15 17:44:33+00:00,37.675704,-121.919378,115.9
2021-07-15 17:44:34+00:00,37.675708,-121.91937,115.8
2021-07-15 17:44:35+00:00,37.675711,-121.919359,115.8
2021-07-15 17:44:36+00:00,37.675713,-121.919342,115.7
2021-07-15 17:44:37+00:00,37.675717,-121.919332,115.7
2021-07-15 17:44:38+00:00,37.675721,-121.919324,115.6
2021-07-15 17:44:39+00:00,37.675724,-121.919309,115.6
2021-07-15 17:44:40+00:00,37.675729,-121.9193,115.5
2021-07-15 17:44:41+00:00,37.675735,-121.919284,115.4
2021-07-15 17:44:42+00:00,37.675738,-121.919275,115.4
2021-07-15 17:44:43+00:00,37.675743,-121.919266,115.4
2021-07-15 17:44:44+00:00,37.675746,-121.919258,115.3
2021-07-15 17:44:45+00:00,37.675756,-121.919251,115.3
2021-07-15 17:44:46+00:00,37.67576,-121.919239,115.2
2021-07-15 17:44:47+00:00,37.675762,-121.91923,115.2
2021-07-15 17:44:48+00:00,37.675768,-121.919219,115.1
2021-07-15 17:44:49+00:00,37.675776,-121.919191,115.0
2021-07-15 17:44:50+00:00,37.675777,-121.919181,114.9
2021-07-15 17:44:51+00:00,37.675779,-121.919172,114.9
2021-07-15 17:44:52+00:00,37.67578,-121.919162,114.8
2021-07-15 17:44:53+00:00,37.675785,-121.919155,114.8
2021-07-15 17:44:54+00:00,37.675789,-121.919137,114.7
2021-07-15 17:44:55+00:00,37.675794,-121.919132,114.7
2021-07-15 17:44:56+00:00,37.675795,-121.91913,114.7
2021-07-15 17:44:57+00:00,37.6758,-121.919113,114.6
2021-07-15 17:44:58+00:00,37.675802,-121.919104,114.5
2021-07-15 17:44:59+00:00,37.675804,-121.919104,114.5
2021-07-15 17:45:00+00:00,37.675807,-121.91909,114.5
2021-07-15 17:45:01+00:00,37.675808,-121.919076,114.4
2021-07-15 17:45:02+00:00,37.675809,-121.919063,114.3
2021-07-15 17:45:03+00:00,37.675813,-121.919052,114.3
2021-07-15 17:45:04+00:00,37.675818,-121.919045,114.2
2021-07-15 17:45:05+00:00,37.675825,-121.919037,114.2
2021-07-15 17:45:06+00:00,37.675832,-121.919034,114.1
2021-07-15 17:45:07+00:00,37.675834,-121.919006,114.0
2021-07-15 17:45:08+00:00,37.675835,-121.918989,113.9
2021-07-15 17:45:09+00:00,37.675834,-121.918973,113.8
2021-07-15 17:45:10+00:00,37.675839,-121.918951,113.7
2021-07-15 17:45:11+00:00,37.675841,-121.918948,113.7
2021-07-15 17:45:12+00:00,37.675845,-121.918929,113.6
2021-07-15 17:45:13+00:00,37.675846,-121.918912,113.5
2021-07-15 17:45:14+00:00,37.675846,-121.918899,113.5
2021-07-15 17:45:15+00:00,37.675847,-121.918886,113.4
2021-07-15 17:45:16+00:00,37.675846,-121.91887,113.3
2021-07-15 17:45:17+00:00,37.675849,-121.918857,113.3
2021-07-15 17:45:18+00:00,37.675857,-121.918851,113.2
2021-07-15 17:45:19+00:00,37.675861,-121.918846,113.2
2021-07-15 17:45:20+00:00,37.675865,-121.918844,113.2
2021-07-15 17:45:21+00:00,37.675871,-121.918838,113.1
2021-07-15 17:45:22+00:00,37.675876,-121.918832,113.1
2021-07-15 17:45:23+00:00,37.67588,-121.91882,113.0
2021-07-15 17:45:24+00:00,37.675887,-121.918809,112.9
2021-07-15 17:45:25+00:00,37.675893,-121.918804,112.9
2021-07-15 17:45:26+00:00,37.675907,-121.918794,112.8
2021-07-15 17:45:27+00:00,37.675906,-121.918792,112.8
2021-07-15 17:45:28+00:00,37.67591,-121.918784,112.7
2021-07-15 17:45:29+00:00,37.675909,-121.918773,112.7
2021-07-15 17:45:30+00:00,37.67591,-121.918759,112.6
2021-07-15 17:45:31+00:00,37.67591,-121.918749,112.6
2021-07-15 17:45:32+00:00,37.675912,-121.918731,112.5
2021-07-15 17:45:33+00:00,37.675914,-121.918713,112.4
2021-07-15 17:45:34+00:00,37.67592,-121.918695,112.3
2021-07-15 17:45:35+00:00,37.675922,-121.918687,112.3
2021-07-15 17:45:36+00:00,37.675925,-121.91868,112.2
2021-07-15 17:45:37+00:00,37.675927,-121.918672,112.2
2021-07-15 17:45:38+00:00,37.675929,-121.918665,112.1
2021-07-15 17:45:39+00:00,37.675931,-121.918652,112.1
2021-07-15 17:45:40+00:00,37.675936,-121.918644,112.0
2021-07-15 17:45:41+00:00,37.675941,-121.91864,112.0
2021-07-15 17:45:42+00:00,37.675944,-121.918627,111.9
2021-07-15 17:45:43+00:00,37.675947,-121.918623,111.9
2021-07-15 17:45:44+00:00,37.675954,-121.918617,111.9
2021-07-15 17:45:45+00:00,37.67596,-121.918604,111.8
2021-07-15 17:45:46+00:00,37.675969,-121.918595,111.7
2021-07-15 17:45:47+00:00,37.675974,-121.91858,111.6
2021-07-15 17:45:48+00:00,37.675975,-121.918569,111.6
2021-07-15 17:45:49+00:00,37.675975,-121.918554,111.5
2021-07-15 17:45:50+00:00,37.675974,-121.918539,111.4
2021-07-15 17:45:51+00:00,37.675972,-121.918533,111.4
2021-07-15 17:45:52+00:00,37.675973,-121.918526,111.4
2021-07-15 17:45:53+00:00,37.675976,-121.91851,111.3
2021-07-15 17:45:54+00:00,37.675981,-121.918494,111.2
2021-07-15 17:45:55+00:00,37.675981,-121.918485,111.2
2021-07-15 17:45:56+00:00,37.675984,-121.918475,111.1
2021-07-15 17:45:57+00:00,37.675987,-121.918463,111.0
2021-07-15 17:45:58+00:00,37.675996,-121.918455,111.0
2021-07-15 17:45:59+00:00,37.675999,-121.918446,110.9
2021-07-15 17:46:00+00:00,37.676,-121.918442,110.9
2021-07-15 17:46:01+00:00,37.676003,-121.918432,110.8
2021-07-15 17:46:02+00:00,37.676005,-121.918424,110.8
2021-07-15 17:46:03+00:00,37.676013,-121.918414,110.7
2021-07-15 17:46:04+00:00,37.676019,-121.918395,110.6
2021-07-15 17:46:05+00:00,37.676023,-121.918386,110.5
2021-07-15 17:46:06+00:00,37.676027,-121.918377,110.5
2021-07-15 17:46:07+00:00,37.676031,-121.918368,110.4
2021-07-15 17:46:08+00:00,37.676038,-121.918353,110.3
2021-07-15 17:46:09+00:00,37.676042,-121.918342,110.3
2021-07-15 17:46:10+00:00,37.676042,-121.918325,110.2
2021-07-15 17:46:11+00:00,37.676035,-121.918316,110.1
2021-07-15 17:46:12+00:00,37.676033,-121.918304,110.1
2021-07-15 17:46:13+00:00,37.676034,-121.918296,110.0
2021-07-15 17:46:14+00:00,37.676037,-121.918285,109.9
2021-07-15 17:46:15+00:00,37.676037,-121.918273,109.9
2021-07-15 17:46:16+00:00,37.676038,-121.91826,109.8
2021-07-15 17:46:17+00:00,37.676041,-121.918249,109.7
2021-07-15 17:46:18+00:00,37.676047,-121.918241,109.7
2021-07-15 17:46:19+00:00,37.676048,-121.918231,109.6
2021-07-15 17:46:20+00:00,37.676052,-121.918223,109.6
2021-07-15 17:46:21+00:00,37.676055,-121.918217,109.5
2021-07-15 17:46:22+00:00,37.676055,-121.918205,109.5
2021-07-15 17:46:23+00:00,37.676058,-121.918196,109.4
2021-07-15 17:46:24+00:00,37.676059,-121.918189,109.4
2021-07-15 17:46:25+00:00,37.676062,-121.918181,109.3
2021-07-15 17:46:26+00:00,37.676065,-121.918174,109.3
2021-07-15 17:46:27+00:00,37.67607,-121.918176,109.2
2021-07-15 17:46:28+00:00,37.676071,-121.918175,109.2
2021-07-15 17:46:29+00:00,37.676075,-121.918167,109.2
2021-07-15 17:46:30+00:00,37.676073,-121.918158,109.1
2021-07-15 17:46:31+00:00,37.676075,-121.918147,109.1
2021-07-15 17:46:32+00:00,37.676081,-121.918133,109.0
2021-07-15 17:46:33+00:00,37.67608,-121.918117,108.9
2021-07-15 17:46:34+00:00,37.676085,-121.918104,108.8
2021-07-15 17:46:35+00:00,37.676084,-121.918099,108.8
2021-07-15 17:46:36+00:00,37.676087,-121.918088,108.7
2021-07-15 17:46:37+00:00,37.676085,-121.918083,108.7
2021-07-15 17:46:38+00:00,37.676088,-121.918067,108.6
2021-07-15 17:46:39+00:00,37.676093,-121.918055,108.5
2021-07-15 17:46:40+00:00,37.676096,-121.918044,108.5
2021-07-15 17:46:41+00:00,37.6761,-121.91803,108.4
2021-07-15 17:46:42+00:00,37.6761,-121.918014,108.3
2021-07-15 17:46:43+00:00,37.676101,-121.918005,108.2
2021-07-15 17:46:44+00:00,37.676101,-121.917994,108.2
2021-07-15 17:46:45+00:00,37.676106,-121.917988,108.1
2021-07-15 17:46:46+00:00,37.676115,-121.917985,108.1
2021-07-15 17:46:47+00:00,37.676122,-121.917972,108.0
2021-07-15 17:46:48+00:00,37.676122,-121.917965,108.0
2021-07-15 17:46:49+00:00,37.676126,-121.917952,107.9
2021-07-15 17:46:50+00:00,37.676131,-121.917944,107.8
2021-07-15 17:46:51+00:00,37.67614,-121.917937,107.8
2021-07-15 17:46:52+00:00,37.676145,-121.917931,107.7
2021-07-15 17:46:53+00:00,37.676151,-121.917922,107.7
2021-07-15 17:46:54+00:00,37.676155,-121.917901,107.6
2021-07-15 17:46:55+00:00,37.676152,-121.917889,107.5
2021-07-15 17:46:56+00:00,37.676148,-121.917885,107.5
2021-07-15 17:46:57+00:00,37.676145,-121.91788,107.4
2021-07-15 17:46:58+00:00,37.676141,-121.917876,107.4
2021-07-15 17:46:59+00:00,37.676138,-121.917871,107.4
