time,latitude,longitude,altitude
2021-07-13 18:47:03+00:00,37.65569597482681,-121.93338710814714,329.6
2021-07-13 18:47:20+00:00,37.65564861707389,-121.93351778201759,327.6
2021-07-13 18:47:44+00:00,37.6556155923754,-121.93368768319488,326.6
2021-07-13 18:47:46+00:00,37.6556087192148,-121.93369866348803,326.79999999999995
2021-07-13 18:47:48+00:00,37.65560192987323,-121.93370905704796,327.0
2021-07-13 18:47:50+00:00,37.65559966675937,-121.93371986970305,326.79999999999995
2021-07-13 18:47:51+00:00,37.65559514053166,-121.93372908979654,327.79999999999995
2021-07-13 18:47:53+00:00,37.65559270977974,-121.93373872898519,327.79999999999995
2021-07-13 18:47:59+00:00,37.65558935701847,-121.93377058021724,327.79999999999995
2021-07-13 18:48:00+00:00,37.65558457933366,-121.93378114141524,328.20000000000005
2021-07-13 18:48:02+00:00,37.655586674809456,-121.93378868512809,328.4
2021-07-13 18:48:05+00:00,37.6555862557143,-121.9338072091341,328.4
2021-07-13 18:48:11+00:00,37.65557091683149,-121.93386026658118,329.20000000000005
2021-07-13 18:48:15+00:00,37.65556236729026,-121.93389329127967,329.0
2021-07-13 18:48:20+00:00,37.655559768900275,-121.93393595516682,328.4
2021-07-13 18:48:23+00:00,37.655554823577404,-121.93395087495446,328.0
2021-07-13 18:48:43+00:00,37.65553160570562,-121.93395464681089,325.6
2021-07-13 18:48:46+00:00,37.6555151771754,-121.93396646529436,325.20000000000005
2021-07-13 18:48:48+00:00,37.65550394542515,-121.93397928960621,325.0
2021-07-13 18:48:51+00:00,37.655489947646856,-121.93399513140321,325.0
2021-07-13 18:48:54+00:00,37.655470333993435,-121.93400493822992,324.6
2021-07-13 18:48:59+00:00,37.65544552356005,-121.93402279168367,323.79999999999995
2021-07-13 18:49:06+00:00,37.65542088076472,-121.93403620272875,323.20000000000005
2021-07-13 18:49:25+00:00,37.65538265928626,-121.93411474116147,324.79999999999995
2021-07-13 18:49:45+00:00,37.655333038419485,-121.93417701870203,324.20000000000005
2021-07-13 18:50:41+00:00,37.65520588494837,-121.93431850522757,324.20000000000005
2021-07-13 18:50:59+00:00,37.65515349805355,-121.93440257571638,326.4
2021-07-13 18:51:15+00:00,37.655124412849545,-121.93445261567831,324.6
2021-07-13 18:51:16+00:00,37.65512818470597,-121.93445605225861,324.4
2021-07-13 18:51:17+00:00,37.65512818470597,-121.93445605225861,324.4
2021-07-13 18:51:18+00:00,37.655129777267575,-121.93445823155344,324.0
2021-07-13 18:51:23+00:00,37.65512986108661,-121.93446007557213,324.0
2021-07-13 18:51:48+00:00,37.6551182102412,-121.93455747328699,324.20000000000005
2021-07-13 18:52:27+00:00,37.65496389940381,-121.9346584752202,323.20000000000005
2021-07-13 18:52:43+00:00,37.65488611534238,-121.93465193733573,321.0
2021-07-13 18:53:27+00:00,37.654813108965755,-121.93474941886961,315.6
2021-07-13 18:53:38+00:00,37.654826771467924,-121.93481002002954,316.79999999999995
2021-07-13 18:53:47+00:00,37.65480548143387,-121.9348413683474,318.6
2021-07-13 18:54:01+00:00,37.654807325452566,-121.93490180186927,321.4
2021-07-13 18:54:10+00:00,37.65484403818846,-121.93494874052703,321.6
2021-07-13 18:54:18+00:00,37.6548626460135,-121.93496684543788,322.6
2021-07-13 18:54:19+00:00,37.65486524440348,-121.9349713716656,322.6
2021-07-13 18:54:27+00:00,37.65487731434405,-121.93500439636409,323.6
2021-07-13 18:54:30+00:00,37.65488578006625,-121.93501956760883,323.6
2021-07-13 18:54:32+00:00,37.654889300465584,-121.93502929061651,323.6
2021-07-13 18:54:35+00:00,37.65489986166358,-121.93504186347127,323.0
2021-07-13 18:54:43+00:00,37.654911847785115,-121.93503817543387,319.20000000000005
2021-07-13 18:54:50+00:00,37.654910339042544,-121.93503071554005,319.6
2021-07-13 18:55:07+00:00,37.65482543036342,-121.93495963700116,320.20000000000005
2021-07-13 18:55:20+00:00,37.654774552211165,-121.93492652848363,323.4
2021-07-13 18:55:47+00:00,37.65476457774639,-121.93510531447828,322.4
2021-07-13 18:55:58+00:00,37.65477756969631,-121.9351249281317,321.4
2021-07-13 18:56:14+00:00,37.65473951585591,-121.93512844853103,326.0
2021-07-13 18:56:41+00:00,37.65468427911401,-121.93508804775774,326.0
2021-07-13 18:57:00+00:00,37.65467807650566,-121.9351074937731,326.79999999999995
2021-07-13 18:57:09+00:00,37.65464245341718,-121.93513431586325,327.0
2021-07-13 18:57:14+00:00,37.65462275594473,-121.93515015766025,327.0
2021-07-13 18:57:23+00:00,37.654584953561425,-121.93518586456776,326.6
2021-07-13 18:57:24+00:00,37.654581014066935,-121.93518946878612,326.6
2021-07-13 18:57:27+00:00,37.65457103960216,-121.93519265390933,326.20000000000005
2021-07-13 18:57:29+00:00,37.654569782316685,-121.93519349209964,325.79999999999995
2021-07-13 18:57:30+00:00,37.654569279402494,-121.93519441410899,325.6
2021-07-13 18:57:31+00:00,37.6545671839267,-121.93519642576575,325.6
2021-07-13 18:57:32+00:00,37.65456668101251,-121.93519642576575,325.4
2021-07-13 18:57:42+00:00,37.65455544926226,-121.93521620705724,324.6
2021-07-13 18:57:53+00:00,37.65453935600817,-121.93525962531567,323.20000000000005
2021-07-13 18:59:00+00:00,37.65445226803422,-121.93540815263987,325.6
2021-07-13 18:59:47+00:00,37.65441823750734,-121.93561409600079,327.6
2021-07-13 18:59:56+00:00,37.65441698022187,-121.93564871326089,327.0
2021-07-13 19:00:03+00:00,37.65440926887095,-121.93569405935705,325.6
2021-07-13 19:00:13+00:00,37.65441815368831,-121.93574418313801,324.79999999999995
2021-07-13 19:00:21+00:00,37.65444891527295,-121.93574502132833,323.0
2021-07-13 19:00:23+00:00,37.65445075929165,-121.93575038574636,322.4
2021-07-13 19:00:24+00:00,37.654456458985806,-121.93575130775571,322.20000000000005
2021-07-13 19:00:35+00:00,37.654517982155085,-121.93574074655771,322.4
2021-07-13 19:00:36+00:00,37.65453340485692,-121.93573420867324,322.6
2021-07-13 19:00:42+00:00,37.654550755396485,-121.93574535660446,321.20000000000005
2021-07-13 19:00:46+00:00,37.654567351564765,-121.93575097247958,321.20000000000005
2021-07-13 19:00:54+00:00,37.65462024137378,-121.93575273267925,322.0
2021-07-13 19:01:28+00:00,37.65456919558346,-121.93571568466723,321.6
2021-07-13 19:01:30+00:00,37.65455394051969,-121.93570621311665,321.4
2021-07-13 19:01:40+00:00,37.65449183061719,-121.93566891364753,320.79999999999995
2021-07-13 19:02:15+00:00,37.65431631356478,-121.93569665774703,320.20000000000005
2021-07-13 19:02:39+00:00,37.65431312844157,-121.93569531664252,320.6
2021-07-13 19:02:47+00:00,37.65431061387062,-121.93569389171898,320.79999999999995
2021-07-13 19:03:08+00:00,37.65429728664458,-121.93576413206756,324.20000000000005
2021-07-13 19:03:18+00:00,37.65425764024258,-121.9358226377517,324.20000000000005
2021-07-13 19:03:23+00:00,37.654236014932394,-121.9358435086906,323.79999999999995
2021-07-13 19:03:24+00:00,37.65422788448632,-121.93584954366088,323.6
2021-07-13 19:03:29+00:00,37.65419737435877,-121.93587217479944,322.4
2021-07-13 19:03:34+00:00,37.65416787005961,-121.93589380010962,321.79999999999995
2021-07-13 19:03:35+00:00,37.65415127389133,-121.93590478040278,321.6
2021-07-13 19:03:45+00:00,37.65408581122756,-121.93595649674535,321.0
2021-07-13 19:04:24+00:00,37.654006434604526,-121.93611105903983,325.20000000000005
2021-07-13 19:04:43+00:00,37.65413409098983,-121.93594266660511,323.79999999999995
2021-07-13 19:05:03+00:00,37.65428270213306,-121.93579732440412,321.4
2021-07-13 19:05:19+00:00,37.65441513620317,-121.93563672713935,321.0
2021-07-13 19:05:38+00:00,37.65448026359081,-121.93541871383786,324.20000000000005
2021-07-13 19:05:58+00:00,37.654578164219856,-121.93523146212101,325.4
2021-07-13 19:06:16+00:00,37.654691487550735,-121.93509525619447,322.6
2021-07-13 19:06:32+00:00,37.65482593327761,-121.93497925065458,320.4
2021-07-13 19:06:51+00:00,37.654910339042544,-121.93477984517813,322.4
2021-07-13 19:07:10+00:00,37.65504788607359,-121.93468227982521,321.6
2021-07-13 19:07:28+00:00,37.65517931431532,-121.93454146385193,322.6
2021-07-13 19:07:47+00:00,37.655267575755715,-121.93434465676546,324.79999999999995
2021-07-13 19:08:07+00:00,37.65539984218776,-121.93418841809034,326.4
2021-07-13 19:08:23+00:00,37.655533868819475,-121.93403402343392,325.20000000000005
2021-07-13 19:08:43+00:00,37.655609557405114,-121.93383025936782,328.6
2021-07-13 19:09:05+00:00,37.65566864982247,-121.93360352888703,329.79999999999995
2021-07-13 19:09:25+00:00,37.65576085075736,-121.9333824981004,330.4
2021-07-13 19:09:43+00:00,37.65592345967889,-121.9332699291408,330.6
2021-07-13 19:10:05+00:00,37.65601331368089,-121.93306205794215,335.4
2021-07-13 19:10:16+00:00,37.65606528148055,-121.93294487893581,336.20000000000005
2021-07-13 19:10:17+00:00,37.656067376956344,-121.9329350721091,336.20000000000005
2021-07-13 19:10:43+00:00,37.65617801807821,-121.93274656310678,336.20000000000005
2021-07-13 19:11:06+00:00,37.65624264255166,-121.93254045210779,338.4
2021-07-13 19:11:15+00:00,37.656281953677535,-121.93246627226472,339.79999999999995
2021-07-13 19:11:19+00:00,37.65628513880074,-121.93242721259594,341.4
2021-07-13 19:11:41+00:00,37.65631162561476,-121.93219914101064,349.20000000000005
2021-07-13 19:11:54+00:00,37.6563563849777,-121.9320835545659,348.4
2021-07-13 19:12:04+00:00,37.65641204081476,-121.93200560286641,348.0
2021-07-13 19:12:05+00:00,37.656418746337295,-121.93199462257326,348.0
2021-07-13 19:12:07+00:00,37.65643266029656,-121.9319733325392,347.79999999999995
2021-07-13 19:12:25+00:00,37.65655109658837,-121.93178876303136,346.79999999999995
2021-07-13 19:12:43+00:00,37.65665603801608,-121.93160000257194,346.0
2021-07-13 19:12:50+00:00,37.65667414292693,-121.9315176922828,345.6
2021-07-13 19:12:52+00:00,37.6566634979099,-121.93147921934724,345.20000000000005
2021-07-13 19:13:15+00:00,37.65665126033127,-121.93123932927847,343.20000000000005
2021-07-13 19:13:29+00:00,37.65665067359805,-121.93108946084976,342.4
2021-07-13 19:13:37+00:00,37.65662871301174,-121.93101444281638,342.4
2021-07-13 19:13:41+00:00,37.65662846155465,-121.93097135983407,344.4
2021-07-13 19:14:14+00:00,37.656627371907234,-121.93095836788416,347.79999999999995
2021-07-13 19:14:54+00:00,37.656647488474846,-121.93095551803708,358.6
2021-07-13 19:14:55+00:00,37.6566465664655,-121.9309616368264,358.79999999999995
2021-07-13 19:14:59+00:00,37.65664958395064,-121.93099114112556,359.6
2021-07-13 19:15:07+00:00,37.65664732083678,-121.93109289743006,359.79999999999995
2021-07-13 19:15:09+00:00,37.656654780730605,-121.9311202224344,359.4
2021-07-13 19:15:14+00:00,37.656658720225096,-121.93117110058665,358.4
2021-07-13 19:15:17+00:00,37.65666182152927,-121.9312034547329,357.79999999999995
2021-07-13 19:15:25+00:00,37.656664587557316,-121.93129062652588,356.0
2021-07-13 19:15:42+00:00,37.656655199825764,-121.93152414634824,350.6
2021-07-13 19:15:47+00:00,37.65663877129555,-121.93158550187945,348.79999999999995
2021-07-13 19:15:50+00:00,37.65662804245949,-121.93162674084306,349.0
2021-07-13 19:15:58+00:00,37.65658269636333,-121.93171466700733,348.79999999999995
2021-07-13 19:16:16+00:00,37.65646878629923,-121.93190208636224,344.4
2021-07-13 19:16:28+00:00,37.6564013119787,-121.93199722096324,344.6
2021-07-13 19:16:47+00:00,37.65629796311259,-121.93219025619328,342.4
2021-07-13 19:17:00+00:00,37.656274577602744,-121.9323531165719,340.20000000000005
2021-07-13 19:17:17+00:00,37.65621665865183,-121.93257515318692,339.0
2021-07-13 19:17:35+00:00,37.65612336806953,-121.93277036771178,339.79999999999995
2021-07-13 19:17:54+00:00,37.65605287626386,-121.93299022503197,335.4
2021-07-13 19:18:08+00:00,37.65599235892296,-121.93321083672345,340.4
2021-07-13 19:18:31+00:00,37.6558227930218,-121.93330856971443,334.0
2021-07-13 19:18:52+00:00,37.65571164898574,-121.93350520916283,329.79999999999995
2021-07-13 19:19:00+00:00,37.655670745298266,-121.93359305150807,331.0
2021-07-13 19:19:02+00:00,37.655660435557365,-121.93361459299922,331.6
2021-07-13 19:19:16+00:00,37.65560830011964,-121.93383344449103,330.4
2021-07-13 19:19:30+00:00,37.65553168952465,-121.93398021161556,327.4
2021-07-13 19:19:44+00:00,37.655460610985756,-121.93409747444093,322.79999999999995
2021-07-13 19:20:00+00:00,37.65531820245087,-121.93423896096647,323.79999999999995
2021-07-13 19:20:16+00:00,37.65520295128226,-121.93442109972239,322.79999999999995
2021-07-13 19:20:28+00:00,37.65515014529228,-121.93458018824458,326.0
2021-07-13 19:20:31+00:00,37.65512608923018,-121.93460382521152,324.79999999999995
2021-07-13 19:20:42+00:00,37.655010083690286,-121.93466283380985,324.20000000000005
2021-07-13 19:20:53+00:00,37.65491436235607,-121.93472159095109,323.4
2021-07-13 19:21:08+00:00,37.65481495298445,-121.93489786237478,326.0
2021-07-13 19:21:27+00:00,37.65471286140382,-121.93509173579514,327.20000000000005
2021-07-13 19:21:29+00:00,37.65469802543521,-121.93510514684021,327.20000000000005
2021-07-13 19:21:51+00:00,37.65456366352737,-121.93526415154338,328.0
2021-07-13 19:21:54+00:00,37.65455100685358,-121.93527446128428,328.20000000000005
2021-07-13 19:22:00+00:00,37.65452619642019,-121.9353078212589,328.4
2021-07-13 19:22:05+00:00,37.65450976788998,-121.93533405661583,328.0
2021-07-13 19:26:43+00:00,37.65362061560154,-121.93675286136568,323.20000000000005
2021-07-13 19:26:44+00:00,37.65361634083092,-121.93676107563078,323.20000000000005
2021-07-13 19:27:00+00:00,37.65349756926298,-121.93685662932694,316.79999999999995
2021-07-13 19:27:10+00:00,37.6535068731755,-121.93686685524881,317.6
2021-07-13 19:30:18+00:00,37.65328022651374,-121.93702996708453,315.4
2021-07-13 19:30:19+00:00,37.653272934257984,-121.93703524768353,315.20000000000005
2021-07-13 19:30:21+00:00,37.653259355574846,-121.93704631179571,315.0
2021-07-13 19:30:22+00:00,37.65324016101658,-121.93706466816366,315.20000000000005
2021-07-13 19:30:23+00:00,37.65324016101658,-121.93706466816366,315.20000000000005
2021-07-13 19:30:24+00:00,37.65323261730373,-121.93707330152392,315.20000000000005
2021-07-13 19:30:27+00:00,37.65320520848036,-121.93709408864379,315.20000000000005
2021-07-13 19:30:30+00:00,37.653173776343465,-121.93711470812559,315.79999999999995
2021-07-13 19:30:31+00:00,37.65316556207836,-121.93712208420038,316.0
2021-07-13 19:30:32+00:00,37.65315433032811,-121.93712837062776,316.20000000000005
2021-07-13 19:30:33+00:00,37.65313798561692,-121.93713993765414,316.6
2021-07-13 19:30:34+00:00,37.65313798561692,-121.93713993765414,316.6
2021-07-13 19:30:37+00:00,37.653118623420596,-121.93715586327016,317.20000000000005
2021-07-13 19:30:39+00:00,37.65311200171709,-121.93716558627784,318.0
2021-07-13 19:30:42+00:00,37.65309398062527,-121.9371779076755,318.6
2021-07-13 19:30:50+00:00,37.653036480769515,-121.93719341419637,320.20000000000005
2021-07-13 19:31:01+00:00,37.65295911580324,-121.93717807531357,321.79999999999995
2021-07-13 19:31:32+00:00,37.652819473296404,-121.93706341087818,322.6
2021-07-13 19:31:34+00:00,37.652815617620945,-121.93705821409822,322.79999999999995
2021-07-13 19:31:51+00:00,37.65281687490642,-121.93708419799805,322.79999999999995
2021-07-13 19:32:07+00:00,37.65281721018255,-121.93710247054696,324.0
2021-07-13 19:32:35+00:00,37.65279030427337,-121.93707397207618,324.0
2021-07-13 19:32:37+00:00,37.652779491618276,-121.93706860765815,324.0
2021-07-13 19:32:49+00:00,37.65274847857654,-121.93707045167685,322.20000000000005
2021-07-13 19:32:50+00:00,37.6527504902333,-121.93707204423845,321.79999999999995
2021-07-13 19:32:54+00:00,37.652757614851,-121.93707506172359,319.6
2021-07-13 19:32:59+00:00,37.65276507474482,-121.93708579055965,318.79999999999995
2021-07-13 19:33:01+00:00,37.65276541002095,-121.93708277307451,318.79999999999995
2021-07-13 19:33:07+00:00,37.652745796367526,-121.937041785568,321.4
2021-07-13 19:33:11+00:00,37.652736492455006,-121.93702829070389,323.0
2021-07-13 19:33:30+00:00,37.65273464843631,-121.93704161792994,319.79999999999995
2021-07-13 19:33:44+00:00,37.65274009667337,-121.93704094737768,316.79999999999995
2021-07-13 19:33:47+00:00,37.652736911550164,-121.93704086355865,316.20000000000005
2021-07-13 19:33:52+00:00,37.65272743999958,-121.93702351301908,318.6
2021-07-13 19:33:53+00:00,37.65273020602763,-121.93702552467585,319.0
2021-07-13 19:33:58+00:00,37.65273364260793,-121.93701202981174,322.6
2021-07-13 19:34:01+00:00,37.65272970311344,-121.93700917996466,324.20000000000005
2021-07-13 19:34:21+00:00,37.652722327038646,-121.9370037317276,313.4
2021-07-13 19:34:36+00:00,37.65273808501661,-121.93700859323144,314.0
2021-07-13 19:34:50+00:00,37.652736492455006,-121.93697950802743,317.0
2021-07-13 19:35:05+00:00,37.652728194370866,-121.93698772229254,319.0
2021-07-13 19:35:34+00:00,37.652713442221284,-121.93703449331224,322.6
2021-07-13 19:35:45+00:00,37.65270531177521,-121.93705913610756,323.4
2021-07-13 19:35:56+00:00,37.65269123017788,-121.93704857490957,324.4
2021-07-13 19:36:15+00:00,37.652639178559184,-121.93699333816767,326.4
2021-07-13 19:36:18+00:00,37.65262383967638,-121.93699124269187,326.6
2021-07-13 19:36:20+00:00,37.65261193737388,-121.93698948249221,327.0
2021-07-13 19:36:24+00:00,37.652572626248,-121.93697892129421,327.20000000000005
2021-07-13 19:36:26+00:00,37.652549743652344,-121.93698294460773,327.4
2021-07-13 19:36:33+00:00,37.652476485818624,-121.93696794100106,327.4
2021-07-13 19:36:37+00:00,37.65245771035552,-121.93697774782777,326.79999999999995
2021-07-13 19:36:55+00:00,37.65236693434417,-121.937052346766,322.0
2021-07-13 19:36:58+00:00,37.65234430320561,-121.93707355298102,321.0
2021-07-13 19:37:10+00:00,37.65225696377456,-121.9371797516942,319.0
2021-07-13 19:37:20+00:00,37.65219585970044,-121.93723482079804,317.0
2021-07-13 19:37:49+00:00,37.65219083055854,-121.9372352398932,316.0
2021-07-13 19:37:58+00:00,37.652189740911126,-121.9372421130538,315.4
2021-07-13 19:38:10+00:00,37.65223667956889,-121.93722107447684,316.6
2021-07-13 19:38:19+00:00,37.65228194184601,-121.93715519271791,319.4
2021-07-13 19:38:20+00:00,37.65228822827339,-121.93713591434062,320.79999999999995
2021-07-13 19:38:23+00:00,37.65229996293783,-121.937115797773,321.20000000000005
2021-07-13 19:38:28+00:00,37.65231211669743,-121.93706626072526,324.0
2021-07-13 19:38:33+00:00,37.6523310597986,-121.93701965734363,324.79999999999995
2021-07-13 19:38:34+00:00,37.65233784914017,-121.93701211363077,325.20000000000005
2021-07-13 19:38:45+00:00,37.65237431041896,-121.93690658546984,326.0
2021-07-13 19:38:48+00:00,37.65237422659993,-121.93687364459038,326.4
2021-07-13 19:38:49+00:00,37.65237380750477,-121.93686492741108,326.4
2021-07-13 19:39:00+00:00,37.652362659573555,-121.93673894740641,328.4
2021-07-13 19:39:18+00:00,37.65229946002364,-121.93652604706585,330.20000000000005
2021-07-13 19:39:27+00:00,37.65224179252982,-121.93641741760075,331.0
2021-07-13 19:39:45+00:00,37.6521513517946,-121.93620736710727,329.79999999999995
2021-07-13 19:39:57+00:00,37.65210097655654,-121.93610334768891,330.20000000000005
2021-07-13 19:40:09+00:00,37.65209225937724,-121.93610284477472,330.0
2021-07-13 19:40:12+00:00,37.65209225937724,-121.93610267713666,330.0
2021-07-13 19:40:13+00:00,37.65209225937724,-121.93610267713666,330.0
2021-07-13 19:40:14+00:00,37.65209225937724,-121.93610267713666,330.0
2021-07-13 19:40:15+00:00,37.652092510834336,-121.93610284477472,330.0
2021-07-13 19:40:16+00:00,37.65209276229143,-121.93610284477472,330.0
2021-07-13 19:40:20+00:00,37.65209217555821,-121.93610242567956,330.0
2021-07-13 19:40:34+00:00,37.652085637673736,-121.93605582229793,329.0
2021-07-13 19:40:47+00:00,37.65206476673484,-121.93599304184318,327.6
2021-07-13 19:40:48+00:00,37.65205898322165,-121.9359764456749,327.79999999999995
2021-07-13 19:40:56+00:00,37.65204573981464,-121.93585993722081,327.0
2021-07-13 19:40:59+00:00,37.65204146504402,-121.93581878207624,327.0
2021-07-13 19:41:05+00:00,37.65202704817057,-121.93574560806155,327.20000000000005
2021-07-13 19:41:09+00:00,37.65200684778392,-121.93570235744119,326.20000000000005
2021-07-13 19:41:29+00:00,37.65195580199361,-121.93548308685422,328.4
2021-07-13 19:41:51+00:00,37.65195831656456,-121.93525576964021,329.0
2021-07-13 19:42:13+00:00,37.65190760605037,-121.93507388234138,329.79999999999995
2021-07-13 19:43:03+00:00,37.65197969041765,-121.93492384627461,330.79999999999995
2021-07-13 19:43:36+00:00,37.65206686221063,-121.93473600782454,331.4
2021-07-13 19:43:39+00:00,37.65206644311547,-121.93473290652037,331.79999999999995
2021-07-13 19:43:59+00:00,37.6520977076143,-121.9347261171788,330.20000000000005
2021-07-13 19:44:13+00:00,37.652100306004286,-121.93471438251436,329.79999999999995
2021-07-13 19:44:20+00:00,37.652087062597275,-121.93469451740384,329.79999999999995
2021-07-13 19:44:26+00:00,37.652083123102784,-121.93467708304524,329.79999999999995
2021-07-13 19:44:36+00:00,37.652061162516475,-121.9346637558192,329.79999999999995
2021-07-13 19:44:40+00:00,37.65206233598292,-121.93465839140117,329.4
2021-07-13 19:44:49+00:00,37.652049930766225,-121.93464263342321,327.20000000000005
2021-07-13 19:45:12+00:00,37.65204096212983,-121.9345397874713,325.0
2021-07-13 19:45:13+00:00,37.652040207758546,-121.93453358486295,325.0
2021-07-13 19:45:17+00:00,37.65205638483167,-121.93452352657914,324.79999999999995
2021-07-13 19:45:19+00:00,37.65206032432616,-121.93452000617981,325.20000000000005
2021-07-13 19:45:24+00:00,37.652076836675406,-121.93450910970569,325.79999999999995
2021-07-13 19:45:44+00:00,37.652089074254036,-121.93443467840552,328.0
2021-07-13 19:45:51+00:00,37.652091924101114,-121.93439276888967,332.0
2021-07-13 19:45:54+00:00,37.652094438672066,-121.93438346497715,333.4
2021-07-13 19:45:55+00:00,37.65209695324302,-121.93437969312072,333.6
2021-07-13 19:45:56+00:00,37.65209720470011,-121.93437583744526,333.79999999999995
2021-07-13 19:45:57+00:00,37.65209938399494,-121.93437290377915,334.20000000000005
2021-07-13 19:45:59+00:00,37.65212184749544,-121.9343701377511,336.0
2021-07-13 19:46:02+00:00,37.65214405953884,-121.93436435423791,337.0
2021-07-13 19:46:05+00:00,37.652178928256035,-121.9343630131334,339.20000000000005
2021-07-13 19:46:17+00:00,37.652243468910456,-121.93435203284025,343.0
2021-07-13 19:46:28+00:00,37.65229845419526,-121.93430677056313,344.20000000000005
2021-07-13 19:46:49+00:00,37.65236827544868,-121.93417861126363,347.20000000000005
2021-07-13 19:46:50+00:00,37.65236928127706,-121.9341732468456,347.0
2021-07-13 19:46:53+00:00,37.65236685052514,-121.93415807560086,346.4
2021-07-13 19:47:02+00:00,37.65234472230077,-121.93408641032875,344.79999999999995
2021-07-13 19:47:05+00:00,37.652332819998264,-121.93407752551138,343.79999999999995
2021-07-13 19:47:09+00:00,37.65232720412314,-121.93406771868467,344.20000000000005
2021-07-13 19:47:12+00:00,37.6523273717612,-121.9340471830219,345.20000000000005
2021-07-13 19:47:17+00:00,37.65233835205436,-121.9340302515775,345.6
2021-07-13 19:47:30+00:00,37.65234857797623,-121.93396579474211,346.4
2021-07-13 19:47:38+00:00,37.65236006118357,-121.93392790853977,347.4
2021-07-13 19:47:48+00:00,37.65237179584801,-121.93387929350138,348.6
2021-07-13 19:48:08+00:00,37.65240389853716,-121.93377250805497,352.0
2021-07-13 19:48:39+00:00,37.652534153312445,-121.93373520858586,354.20000000000005
2021-07-13 19:49:00+00:00,37.6526471413672,-121.93367519415915,359.6
2021-07-13 19:49:01+00:00,37.65265258960426,-121.93367117084563,359.4
2021-07-13 19:49:07+00:00,37.65266918577254,-121.9336433429271,359.6
2021-07-13 19:49:11+00:00,37.65268578194082,-121.93363512866199,360.0
2021-07-13 19:49:13+00:00,37.652693493291736,-121.93363470956683,360.20000000000005
2021-07-13 19:49:50+00:00,37.65275442972779,-121.93358316086233,364.20000000000005
2021-07-13 19:50:35+00:00,37.652855180203915,-121.933405213058,366.6
2021-07-13 19:51:07+00:00,37.65291125513613,-121.93336489610374,370.4
2021-07-13 19:51:15+00:00,37.65293464064598,-121.93335986696184,371.0
2021-07-13 19:51:28+00:00,37.65290488488972,-121.93331569433212,370.79999999999995
2021-07-13 19:51:38+00:00,37.65287051908672,-121.93326565437019,371.0
2021-07-13 19:51:45+00:00,37.65284612774849,-121.93323195911944,370.79999999999995
2021-07-13 19:51:49+00:00,37.652839506044984,-121.93321226164699,372.0
2021-07-13 19:51:51+00:00,37.65283975750208,-121.93320203572512,372.4
2021-07-13 19:52:08+00:00,37.65283338725567,-121.93315736018121,370.6
2021-07-13 19:52:30+00:00,37.65284453518689,-121.9330835994333,375.0
2021-07-13 19:52:49+00:00,37.65290421433747,-121.93304613232613,378.0
2021-07-13 19:53:05+00:00,37.65292282216251,-121.93301796913147,379.0
2021-07-13 19:53:35+00:00,37.65295467339456,-121.93293071351945,380.4
2021-07-13 19:53:47+00:00,37.65296791680157,-121.93292702548206,380.20000000000005
2021-07-13 19:54:25+00:00,37.65283497981727,-121.93281303159893,383.6
2021-07-13 19:54:55+00:00,37.652883511036634,-121.93259803578258,388.4
2021-07-13 19:55:03+00:00,37.65288149937987,-121.9325314834714,390.6
2021-07-13 19:55:06+00:00,37.652885522693396,-121.93250633776188,391.4
2021-07-13 19:55:08+00:00,37.65288703143597,-121.9324847124517,391.79999999999995
2021-07-13 19:55:32+00:00,37.65287353657186,-121.93238354288042,396.20000000000005
2021-07-13 19:55:56+00:00,37.65288225375116,-121.9323911704123,395.20000000000005
2021-07-13 19:56:14+00:00,37.65287253074348,-121.93239293061197,393.79999999999995
2021-07-13 19:56:16+00:00,37.652870351448655,-121.93239184096456,394.20000000000005
2021-07-13 19:56:19+00:00,37.65286725014448,-121.93239569664001,394.4
2021-07-13 19:56:21+00:00,37.65286859124899,-121.93239502608776,394.4
2021-07-13 19:56:23+00:00,37.65287219546735,-121.93239821121097,394.6
2021-07-13 19:56:48+00:00,37.65287697315216,-121.93238052539527,395.4
2021-07-13 19:57:20+00:00,37.65287638641894,-121.9321723189205,398.4
2021-07-13 19:57:21+00:00,37.652877224609256,-121.93216184154153,398.79999999999995
2021-07-13 19:57:24+00:00,37.65287831425667,-121.93213669583201,399.4
2021-07-13 19:57:27+00:00,37.65287613496184,-121.93212018348277,399.20000000000005
2021-07-13 19:57:35+00:00,37.652881164103746,-121.93210300058126,401.79999999999995
2021-07-13 19:57:40+00:00,37.65288284048438,-121.9320978038013,403.4
2021-07-13 19:57:54+00:00,37.65287454240024,-121.93202454596758,405.20000000000005
2021-07-13 19:57:58+00:00,37.65286188572645,-121.93200065754354,405.20000000000005
2021-07-13 19:57:59+00:00,37.65285987406969,-121.93199663423002,405.0
2021-07-13 19:58:15+00:00,37.65285543166101,-121.93190007470548,404.0
2021-07-13 19:58:17+00:00,37.652858197689056,-121.93189864978194,403.4
2021-07-13 19:58:18+00:00,37.652860628440976,-121.93189663812518,403.20000000000005
2021-07-13 19:58:26+00:00,37.65286951325834,-121.93189395591617,402.6
2021-07-13 19:58:29+00:00,37.6528699323535,-121.93189353682101,402.6
2021-07-13 19:58:32+00:00,37.65287194401026,-121.93189227953553,402.79999999999995
2021-07-13 19:58:34+00:00,37.65287244692445,-121.93189328536391,402.79999999999995
