time,latitude,longitude,altitude
2021-07-12 21:05:15+00:00,37.689299,-121.961833,167.8
2021-07-12 21:05:16+00:00,37.689302,-121.961831,167.8
2021-07-12 21:05:17+00:00,37.689304,-121.96182,167.8
2021-07-12 21:05:18+00:00,37.689307,-121.961806,167.8
2021-07-12 21:05:19+00:00,37.689313,-121.961798,168.3
2021-07-12 21:05:20+00:00,37.68932,-121.961787,168.3
2021-07-12 21:05:21+00:00,37.689316,-121.961782,168.3
2021-07-12 21:05:22+00:00,37.689326,-121.961776,167.5
2021-07-12 21:05:23+00:00,37.689339,-121.96176,167.8
2021-07-12 21:05:24+00:00,37.689344,-121.961745,167.8
2021-07-12 21:08:06+00:00,37.689258,-121.96011,166.1
2021-07-12 21:08:07+00:00,37.689252,-121.96009,166.9
2021-07-12 21:08:08+00:00,37.689243,-121.96007,166.6
2021-07-12 21:08:09+00:00,37.689235,-121.960037,166.3
2021-07-12 21:08:10+00:00,37.689226,-121.960026,166.3
2021-07-12 21:08:11+00:00,37.689215,-121.960021,167.1
2021-07-12 21:08:12+00:00,37.689214,-121.960009,167.1
2021-07-12 21:08:13+00:00,37.68921,-121.95999,166.8
2021-07-12 21:10:47+00:00,37.689056,-121.959416,166.3
2021-07-12 21:10:48+00:00,37.68904,-121.959405,167.1
2021-07-12 21:10:49+00:00,37.689025,-121.95939,166.8
2021-07-12 21:10:50+00:00,37.68902,-121.959386,166.8
2021-07-12 21:10:51+00:00,37.689014,-121.959381,167.7
2021-07-12 21:10:52+00:00,37.689009,-121.959377,167.7
2021-07-12 21:10:53+00:00,37.689003,-121.959372,167.7
2021-07-12 21:10:54+00:00,37.688988,-121.959347,167.3
2021-07-12 21:10:55+00:00,37.688983,-121.95934,167.3
2021-07-12 21:10:56+00:00,37.688978,-121.959332,167.9
2021-07-12 21:10:57+00:00,37.688966,-121.959326,167.9
2021-07-12 21:10:58+00:00,37.68895,-121.959316,167.9
2021-07-12 21:10:59+00:00,37.688937,-121.959313,168.0
2021-07-12 21:11:00+00:00,37.688931,-121.959307,168.0
2021-07-12 21:11:01+00:00,37.688926,-121.959307,168.0
2021-07-12 21:11:02+00:00,37.688916,-121.959304,168.0
2021-07-12 21:11:03+00:00,37.688904,-121.959287,168.8
2021-07-12 21:11:04+00:00,37.688898,-121.959278,168.8
2021-07-12 21:11:05+00:00,37.688891,-121.959268,167.9
2021-07-12 21:11:06+00:00,37.688873,-121.959237,168.8
2021-07-12 21:11:07+00:00,37.688869,-121.95923,168.8
2021-07-12 21:11:08+00:00,37.68886,-121.959226,167.9
2021-07-12 21:11:09+00:00,37.688855,-121.959208,167.9
2021-07-12 21:11:10+00:00,37.688855,-121.959203,167.9
2021-07-12 21:11:11+00:00,37.688849,-121.959206,167.9
2021-07-12 21:11:12+00:00,37.688837,-121.959189,168.8
2021-07-12 21:11:13+00:00,37.688831,-121.959179,168.0
2021-07-12 21:11:14+00:00,37.688821,-121.959171,168.0
2021-07-12 21:11:15+00:00,37.688817,-121.95917,168.0
2021-07-12 21:11:16+00:00,37.688804,-121.959163,168.9
2021-07-12 21:11:17+00:00,37.6888,-121.95916,168.9
2021-07-12 21:11:18+00:00,37.688803,-121.959153,168.9
2021-07-12 21:11:19+00:00,37.688798,-121.959129,168.0
2021-07-12 21:11:20+00:00,37.688798,-121.959116,168.0
2021-07-12 21:11:21+00:00,37.688795,-121.959099,167.6
2021-07-12 21:11:22+00:00,37.68879,-121.959091,167.6
2021-07-12 21:11:23+00:00,37.688782,-121.959085,167.6
2021-07-12 21:11:24+00:00,37.688774,-121.959084,168.2
2021-07-12 21:11:25+00:00,37.688763,-121.959074,168.2
2021-07-12 21:11:26+00:00,37.688755,-121.959057,168.2
2021-07-12 21:11:27+00:00,37.688745,-121.959045,167.7
2021-07-12 21:11:28+00:00,37.688739,-121.95905,168.2
2021-07-12 21:11:29+00:00,37.688714,-121.959033,168.2
2021-07-12 21:11:30+00:00,37.688706,-121.959025,168.7
2021-07-12 21:11:31+00:00,37.688699,-121.959028,168.7
2021-07-12 21:11:32+00:00,37.688694,-121.959026,168.7
2021-07-12 21:11:33+00:00,37.688684,-121.959018,168.7
2021-07-12 21:11:34+00:00,37.688661,-121.959022,169.2
2021-07-12 21:11:35+00:00,37.688652,-121.959017,169.2
2021-07-12 21:11:36+00:00,37.68864,-121.959009,169.1
2021-07-12 21:11:37+00:00,37.688637,-121.959005,169.1
2021-07-12 21:11:38+00:00,37.688628,-121.959011,169.1
2021-07-12 21:11:39+00:00,37.688621,-121.959,169.1
2021-07-12 21:11:40+00:00,37.688613,-121.958997,169.1
2021-07-12 21:11:41+00:00,37.688603,-121.958994,169.6
2021-07-12 21:11:42+00:00,37.688589,-121.959007,169.5
2021-07-12 21:11:43+00:00,37.688582,-121.959009,169.5
2021-07-12 21:11:44+00:00,37.688576,-121.959007,169.5
2021-07-12 21:11:45+00:00,37.688563,-121.959004,169.9
2021-07-12 21:11:46+00:00,37.68856,-121.958998,169.9
2021-07-12 21:11:47+00:00,37.688554,-121.958991,169.9
2021-07-12 21:11:48+00:00,37.688543,-121.958992,169.8
2021-07-12 21:11:49+00:00,37.688525,-121.958991,170.2
2021-07-12 21:11:50+00:00,37.688508,-121.958976,170.2
2021-07-12 21:11:51+00:00,37.688499,-121.958976,170.5
2021-07-12 21:11:52+00:00,37.688489,-121.958975,170.5
2021-07-12 21:11:53+00:00,37.688479,-121.958969,170.1
2021-07-12 21:11:54+00:00,37.688465,-121.958957,170.3
2021-07-12 21:11:55+00:00,37.688452,-121.958956,170.3
2021-07-12 21:11:56+00:00,37.688446,-121.95897,170.3
2021-07-12 21:11:57+00:00,37.688429,-121.958968,170.5
2021-07-12 21:11:58+00:00,37.68842,-121.958966,170.4
2021-07-12 21:11:59+00:00,37.688414,-121.958955,170.4
2021-07-12 21:12:00+00:00,37.688398,-121.958955,170.6
2021-07-12 21:12:01+00:00,37.688386,-121.958964,170.5
2021-07-12 21:12:02+00:00,37.688381,-121.958964,170.5
2021-07-12 21:12:03+00:00,37.688375,-121.958964,170.5
2021-07-12 21:12:04+00:00,37.688369,-121.958964,170.6
2021-07-12 21:12:05+00:00,37.688363,-121.958964,170.6
2021-07-12 21:12:06+00:00,37.688358,-121.958964,170.6
2021-07-12 21:12:07+00:00,37.688352,-121.958964,170.5
2021-07-12 21:12:08+00:00,37.688346,-121.958964,170.5
2021-07-12 21:12:09+00:00,37.688325,-121.958947,170.7
2021-07-12 21:12:10+00:00,37.688315,-121.958938,170.6
2021-07-12 21:12:11+00:00,37.6883,-121.958935,170.8
2021-07-12 21:12:12+00:00,37.688298,-121.958924,171.3
2021-07-12 21:12:13+00:00,37.688295,-121.958914,171.2
2021-07-12 21:12:14+00:00,37.688293,-121.958904,171.2
2021-07-12 21:12:15+00:00,37.688291,-121.958894,171.2
2021-07-12 21:12:16+00:00,37.688289,-121.958883,171.9
2021-07-12 21:12:17+00:00,37.688286,-121.958873,171.9
2021-07-12 21:12:18+00:00,37.688284,-121.958863,171.8
2021-07-12 21:18:58+00:00,37.687225,-121.959496,180.9
2021-07-12 21:18:59+00:00,37.687229,-121.959495,180.8
2021-07-12 21:19:00+00:00,37.687229,-121.959489,180.8
2021-07-12 21:19:01+00:00,37.687225,-121.959471,179.1
2021-07-12 21:19:02+00:00,37.687217,-121.959477,179.0
2021-07-12 21:19:03+00:00,37.6872,-121.959476,179.0
2021-07-12 21:19:04+00:00,37.687183,-121.959475,179.0
2021-07-12 21:19:05+00:00,37.687167,-121.959463,178.9
2021-07-12 21:19:06+00:00,37.687156,-121.959462,178.9
2021-07-12 21:19:07+00:00,37.687146,-121.959461,178.8
2021-07-12 21:19:08+00:00,37.687123,-121.959463,178.7
2021-07-12 21:19:09+00:00,37.687119,-121.959453,178.7
2021-07-12 21:19:10+00:00,37.68713,-121.959456,178.7
2021-07-12 21:19:11+00:00,37.687131,-121.95947,178.6
2021-07-12 21:19:12+00:00,37.687132,-121.959485,178.6
2021-07-12 21:19:13+00:00,37.687133,-121.959499,179.8
2021-07-12 21:19:14+00:00,37.68712,-121.959515,179.8
2021-07-12 21:19:15+00:00,37.687108,-121.959524,179.5
2021-07-12 21:19:16+00:00,37.687107,-121.959537,180.8
2021-07-12 21:19:17+00:00,37.687093,-121.95954,180.8
2021-07-12 21:19:18+00:00,37.687078,-121.959544,180.3
2021-07-12 21:19:19+00:00,37.687063,-121.959547,180.2
2021-07-12 21:19:20+00:00,37.687063,-121.959549,180.2
2021-07-12 21:19:21+00:00,37.687063,-121.959555,180.2
2021-07-12 21:19:22+00:00,37.687048,-121.959558,180.1
2021-07-12 21:19:23+00:00,37.687036,-121.959575,181.2
2021-07-12 21:19:24+00:00,37.68703,-121.959584,181.1
2021-07-12 21:19:25+00:00,37.687023,-121.959587,181.1
2021-07-12 21:19:26+00:00,37.687015,-121.959583,181.1
2021-07-12 21:19:27+00:00,37.687036,-121.959586,181.0
2021-07-12 21:19:28+00:00,37.687041,-121.959584,181.0
2021-07-12 21:19:29+00:00,37.687045,-121.959572,181.0
2021-07-12 21:19:30+00:00,37.687035,-121.959567,179.4
2021-07-12 21:19:31+00:00,37.687036,-121.959571,179.4
2021-07-12 21:19:32+00:00,37.687032,-121.959587,180.9
2021-07-12 21:19:33+00:00,37.687064,-121.959589,181.5
2021-07-12 21:19:34+00:00,37.687078,-121.959579,181.4
2021-07-12 21:19:35+00:00,37.68707,-121.959576,181.4
2021-07-12 21:19:36+00:00,37.687048,-121.959559,179.7
2021-07-12 21:19:37+00:00,37.687035,-121.95957,179.2
2021-07-12 21:19:38+00:00,37.687023,-121.959581,180.7
2021-07-12 21:19:39+00:00,37.686999,-121.959614,179.9
2021-07-12 21:19:40+00:00,37.686979,-121.959661,182.8
2021-07-12 21:19:41+00:00,37.68697,-121.959677,181.8
2021-07-12 21:19:42+00:00,37.68695,-121.959695,181.8
2021-07-12 21:19:43+00:00,37.686943,-121.959694,180.8
2021-07-12 21:19:44+00:00,37.686937,-121.959692,180.8
2021-07-12 21:19:45+00:00,37.68693,-121.959691,180.7
2021-07-12 21:19:46+00:00,37.686904,-121.959701,181.6
2021-07-12 21:19:47+00:00,37.686899,-121.959712,181.6
2021-07-12 21:19:48+00:00,37.686898,-121.95972,181.6
2021-07-12 21:19:49+00:00,37.686898,-121.959727,181.5
2021-07-12 21:19:50+00:00,37.686898,-121.959734,181.5
2021-07-12 21:19:51+00:00,37.686897,-121.959742,181.5
2021-07-12 21:19:52+00:00,37.686897,-121.959749,183.3
2021-07-12 21:19:53+00:00,37.68688,-121.959764,183.3
2021-07-12 21:19:54+00:00,37.686869,-121.959768,182.3
2021-07-12 21:19:55+00:00,37.686852,-121.959784,182.2
2021-07-12 21:19:56+00:00,37.686848,-121.959798,184.3
2021-07-12 21:19:57+00:00,37.686844,-121.959811,184.3
2021-07-12 21:19:58+00:00,37.686835,-121.959838,185.4
2021-07-12 21:19:59+00:00,37.686832,-121.959848,185.4
2021-07-12 21:20:00+00:00,37.68683,-121.959857,185.4
2021-07-12 21:20:01+00:00,37.686825,-121.959858,185.4
2021-07-12 21:20:02+00:00,37.686826,-121.959861,185.4
2021-07-12 21:20:03+00:00,37.68683,-121.959856,185.4
2021-07-12 21:20:04+00:00,37.686829,-121.959846,185.4
2021-07-12 21:20:05+00:00,37.686819,-121.959832,185.4
2021-07-12 21:20:06+00:00,37.686815,-121.959831,185.4
2021-07-12 21:20:07+00:00,37.686817,-121.959831,185.4
2021-07-12 21:20:08+00:00,37.686809,-121.959832,184.5
2021-07-12 21:20:09+00:00,37.686817,-121.959837,185.4
2021-07-12 21:20:10+00:00,37.686814,-121.959858,185.4
2021-07-12 21:20:11+00:00,37.686809,-121.95985,184.5
2021-07-12 21:20:12+00:00,37.686783,-121.959828,182.4
2021-07-12 21:20:13+00:00,37.686778,-121.959813,182.4
2021-07-12 21:20:14+00:00,37.686769,-121.959807,181.8
2021-07-12 21:20:15+00:00,37.68676,-121.959823,181.8
2021-07-12 21:20:16+00:00,37.686759,-121.959853,183.5
2021-07-12 21:20:17+00:00,37.686793,-121.959865,184.5
2021-07-12 21:20:18+00:00,37.686794,-121.959864,184.5
2021-07-12 21:20:19+00:00,37.686794,-121.959875,186.5
2021-07-12 21:20:20+00:00,37.686792,-121.959893,186.5
2021-07-12 21:20:21+00:00,37.6868,-121.959898,186.5
2021-07-12 21:20:22+00:00,37.6868,-121.9599,186.5
2021-07-12 21:20:23+00:00,37.68679,-121.959895,186.5
2021-07-12 21:20:24+00:00,37.686774,-121.959909,185.5
2021-07-12 21:20:25+00:00,37.686772,-121.959926,187.4
2021-07-12 21:20:26+00:00,37.686763,-121.959928,187.4
2021-07-12 21:20:27+00:00,37.686754,-121.95993,187.4
2021-07-12 21:20:28+00:00,37.68675,-121.959937,187.4
2021-07-12 21:20:29+00:00,37.686745,-121.959948,187.4
2021-07-12 21:20:30+00:00,37.686744,-121.959936,187.4
2021-07-12 21:20:31+00:00,37.686753,-121.959931,187.4
2021-07-12 21:20:32+00:00,37.686746,-121.959956,187.4
2021-07-12 21:20:33+00:00,37.686738,-121.95998,188.3
2021-07-12 21:20:34+00:00,37.686736,-121.960008,190.7
2021-07-12 21:20:35+00:00,37.686735,-121.960012,190.7
2021-07-12 21:20:36+00:00,37.686736,-121.960015,190.7
2021-07-12 21:20:37+00:00,37.686711,-121.960026,190.7
2021-07-12 21:20:38+00:00,37.686701,-121.960032,189.5
2021-07-12 21:20:39+00:00,37.686693,-121.960031,189.5
2021-07-12 21:20:40+00:00,37.686683,-121.960011,189.5
2021-07-12 21:20:41+00:00,37.686667,-121.960018,188.4
2021-07-12 21:20:42+00:00,37.686665,-121.960024,188.4
2021-07-12 21:20:43+00:00,37.68666,-121.960052,190.6
2021-07-12 21:20:44+00:00,37.686659,-121.960058,190.6
2021-07-12 21:20:45+00:00,37.686658,-121.960056,190.6
2021-07-12 21:20:46+00:00,37.686654,-121.960059,190.6
2021-07-12 21:20:47+00:00,37.686632,-121.96007,189.6
2021-07-12 21:20:48+00:00,37.686622,-121.960089,191.8
2021-07-12 21:20:49+00:00,37.686611,-121.960105,191.8
2021-07-12 21:20:50+00:00,37.686595,-121.960129,190.6
2021-07-12 21:20:51+00:00,37.686582,-121.960121,190.6
2021-07-12 21:20:52+00:00,37.686601,-121.960116,190.6
2021-07-12 21:20:53+00:00,37.686604,-121.960112,190.6
2021-07-12 21:20:54+00:00,37.686608,-121.960109,191.8
2021-07-12 21:20:55+00:00,37.686611,-121.960105,191.8
2021-07-12 21:20:56+00:00,37.686614,-121.960102,191.8
2021-07-12 21:20:57+00:00,37.686617,-121.960098,191.8
2021-07-12 21:20:58+00:00,37.686597,-121.960107,190.6
2021-07-12 21:20:59+00:00,37.686583,-121.960112,190.6
2021-07-12 21:21:00+00:00,37.686569,-121.960117,189.5
2021-07-12 21:21:01+00:00,37.686554,-121.960121,189.5
2021-07-12 21:21:20+00:00,37.68654,-121.960126,189.5
2021-07-12 21:21:21+00:00,37.686526,-121.960131,190.7
2021-07-12 21:21:22+00:00,37.686516,-121.960148,190.7
2021-07-12 21:21:33+00:00,37.686476,-121.960132,189.6
2021-07-12 21:21:34+00:00,37.686494,-121.960138,189.6
2021-07-12 21:21:35+00:00,37.68652,-121.960118,188.3
2021-07-12 21:21:36+00:00,37.686509,-121.960145,190.7
2021-07-12 21:22:02+00:00,37.686488,-121.96017,189.6
2021-07-12 21:22:03+00:00,37.686468,-121.960195,190.9
2021-07-12 21:22:04+00:00,37.686447,-121.96022,193.1
2021-07-12 21:22:05+00:00,37.686427,-121.960245,192.1
2021-07-12 21:22:06+00:00,37.686406,-121.96027,194.5
2021-07-12 21:22:07+00:00,37.686389,-121.960267,193.4
2021-07-12 21:22:08+00:00,37.686383,-121.96027,193.4
2021-07-12 21:22:09+00:00,37.686378,-121.960269,193.4
2021-07-12 21:22:39+00:00,37.686145,-121.960368,191.9
2021-07-12 21:22:40+00:00,37.686135,-121.960365,191.9
2021-07-12 21:22:41+00:00,37.68613,-121.960368,191.9
2021-07-12 21:24:28+00:00,37.685718,-121.960609,204.2
2021-07-12 21:24:29+00:00,37.6857,-121.960628,204.2
2021-07-12 21:24:30+00:00,37.685687,-121.960625,203.5
2021-07-12 21:24:54+00:00,37.6855,-121.960593,199.6
2021-07-12 21:24:55+00:00,37.685488,-121.96058,199.6
2021-07-12 21:24:56+00:00,37.685486,-121.960574,199.6
2021-07-12 21:24:57+00:00,37.685476,-121.960558,197.7
2021-07-12 21:24:58+00:00,37.685467,-121.960555,197.7
2021-07-12 21:24:59+00:00,37.68546,-121.960562,199.8
2021-07-12 21:25:00+00:00,37.685452,-121.96057,199.8
2021-07-12 21:25:01+00:00,37.685444,-121.960577,200.0
2021-07-12 21:25:02+00:00,37.685437,-121.960585,200.0
2021-07-12 21:25:03+00:00,37.685429,-121.960592,200.0
2021-07-12 21:25:04+00:00,37.685424,-121.960617,203.1
2021-07-12 21:25:05+00:00,37.68542,-121.960626,203.1
2021-07-12 21:25:06+00:00,37.685426,-121.960611,203.1
2021-07-12 21:25:07+00:00,37.685425,-121.960601,200.0
2021-07-12 21:25:08+00:00,37.685418,-121.960606,203.1
2021-07-12 21:25:09+00:00,37.685396,-121.960624,203.2
2021-07-12 21:25:10+00:00,37.685392,-121.960621,203.2
2021-07-12 21:25:11+00:00,37.685391,-121.960624,203.2
2021-07-12 21:25:12+00:00,37.685385,-121.960615,203.2
2021-07-12 21:25:13+00:00,37.68538,-121.960606,203.2
2021-07-12 21:25:14+00:00,37.685375,-121.960598,200.4
2021-07-12 21:25:15+00:00,37.685369,-121.960589,200.4
2021-07-12 21:25:16+00:00,37.685364,-121.96058,200.4
2021-07-12 21:25:17+00:00,37.685367,-121.960573,200.4
2021-07-12 21:25:18+00:00,37.68536,-121.960617,203.2
2021-07-12 21:25:19+00:00,37.685339,-121.960635,203.1
2021-07-12 21:25:20+00:00,37.68533,-121.960644,203.1
2021-07-12 21:25:21+00:00,37.685322,-121.960652,206.2
2021-07-12 21:25:29+00:00,37.685288,-121.960595,200.4
2021-07-12 21:25:30+00:00,37.685311,-121.960638,202.9
2021-07-12 21:25:38+00:00,37.685317,-121.960652,206.2
2021-07-12 21:25:39+00:00,37.685307,-121.960675,205.9
2021-07-12 21:25:40+00:00,37.685297,-121.960699,209.2
2021-07-12 21:25:41+00:00,37.685287,-121.960722,209.2
2021-07-12 21:25:49+00:00,37.685277,-121.960746,212.6
2021-07-12 21:25:50+00:00,37.685267,-121.960769,212.6
2021-07-12 21:25:51+00:00,37.685246,-121.960776,215.8
2021-07-12 21:25:52+00:00,37.685255,-121.960763,212.6
2021-07-12 21:25:53+00:00,37.685248,-121.960777,216.2
2021-07-12 21:25:54+00:00,37.685238,-121.960774,215.8
2021-07-12 21:25:55+00:00,37.685224,-121.96077,212.1
2021-07-12 21:25:56+00:00,37.685221,-121.960765,212.1
2021-07-12 21:25:57+00:00,37.685204,-121.960766,211.6
2021-07-12 21:25:58+00:00,37.685205,-121.960766,211.6
2021-07-12 21:25:59+00:00,37.685187,-121.960738,211.6
2021-07-12 21:26:00+00:00,37.685176,-121.96074,210.9
2021-07-12 21:26:01+00:00,37.685162,-121.960744,210.9
2021-07-12 21:26:02+00:00,37.685154,-121.960725,206.9
2021-07-12 21:26:03+00:00,37.685143,-121.960734,210.1
2021-07-12 21:26:04+00:00,37.685134,-121.960736,210.1
2021-07-12 21:26:05+00:00,37.685124,-121.960739,210.1
2021-07-12 21:26:06+00:00,37.685115,-121.960741,210.1
2021-07-12 21:26:07+00:00,37.685111,-121.960762,210.1
2021-07-12 21:26:08+00:00,37.685117,-121.960768,210.1
2021-07-12 21:26:09+00:00,37.685109,-121.960775,212.9
2021-07-12 21:26:10+00:00,37.685101,-121.960775,212.9
2021-07-12 21:26:11+00:00,37.685095,-121.960776,212.9
2021-07-12 21:26:12+00:00,37.685089,-121.960777,212.9
2021-07-12 21:26:13+00:00,37.685082,-121.960777,212.9
2021-07-12 21:26:14+00:00,37.685076,-121.960778,212.0
2021-07-12 21:26:15+00:00,37.68507,-121.960779,212.0
2021-07-12 21:26:16+00:00,37.685071,-121.960797,212.0
2021-07-12 21:26:17+00:00,37.68506,-121.960779,212.0
2021-07-12 21:26:18+00:00,37.685039,-121.960773,207.9
2021-07-12 21:26:19+00:00,37.685037,-121.960774,211.3
2021-07-12 21:26:20+00:00,37.685024,-121.960773,207.9
2021-07-12 21:26:21+00:00,37.685022,-121.960758,207.9
2021-07-12 21:26:22+00:00,37.685012,-121.960757,207.9
2021-07-12 21:26:23+00:00,37.685009,-121.96076,207.7
2021-07-12 21:26:24+00:00,37.685003,-121.960792,210.9
2021-07-12 21:26:25+00:00,37.68499,-121.960807,210.9
2021-07-12 21:26:26+00:00,37.684986,-121.960816,210.9
2021-07-12 21:26:27+00:00,37.684981,-121.960825,214.4
2021-07-12 21:26:28+00:00,37.684976,-121.960834,214.4
2021-07-12 21:26:29+00:00,37.684972,-121.960843,214.3
2021-07-12 21:26:30+00:00,37.684967,-121.960852,214.3
2021-07-12 21:26:31+00:00,37.684939,-121.960834,214.6
2021-07-12 21:26:32+00:00,37.684931,-121.960835,214.6
2021-07-12 21:26:33+00:00,37.684903,-121.960827,215.2
2021-07-12 21:26:34+00:00,37.684889,-121.96082,215.2
2021-07-12 21:26:35+00:00,37.68488,-121.960825,215.2
2021-07-12 21:26:36+00:00,37.684869,-121.960836,216.0
2021-07-12 21:26:37+00:00,37.684854,-121.960811,212.7
2021-07-12 21:26:38+00:00,37.684844,-121.960797,212.7
2021-07-12 21:26:39+00:00,37.684826,-121.960759,210.6
2021-07-12 21:26:40+00:00,37.684824,-121.960746,210.6
2021-07-12 21:26:41+00:00,37.684817,-121.960742,210.6
2021-07-12 21:26:42+00:00,37.684812,-121.960743,210.6
2021-07-12 21:26:43+00:00,37.684807,-121.960744,210.6
2021-07-12 21:26:44+00:00,37.684802,-121.960744,211.7
2021-07-12 21:26:45+00:00,37.684797,-121.960745,211.7
2021-07-12 21:26:46+00:00,37.684792,-121.960746,211.7
2021-07-12 21:26:47+00:00,37.684787,-121.960747,211.7
2021-07-12 21:26:48+00:00,37.684774,-121.960749,211.7
2021-07-12 21:26:49+00:00,37.68477,-121.960751,212.9
2021-07-12 21:26:50+00:00,37.684765,-121.960754,212.9
2021-07-12 21:26:51+00:00,37.68476,-121.960756,212.9
2021-07-12 21:26:52+00:00,37.684756,-121.960758,212.9
2021-07-12 21:26:53+00:00,37.684751,-121.96076,212.9
2021-07-12 21:26:54+00:00,37.684748,-121.960743,212.9
2021-07-12 21:26:55+00:00,37.684754,-121.960725,209.9
2021-07-12 21:26:56+00:00,37.684761,-121.960708,209.9
2021-07-12 21:26:57+00:00,37.684747,-121.960712,209.9
2021-07-12 21:26:58+00:00,37.684751,-121.960702,209.9
2021-07-12 21:27:05+00:00,37.684738,-121.960663,208.4
2021-07-12 21:27:06+00:00,37.684746,-121.960677,208.4
2021-07-12 21:27:07+00:00,37.684743,-121.960687,208.4
2021-07-12 21:28:10+00:00,37.684558,-121.960663,221.0
2021-07-12 21:28:11+00:00,37.684549,-121.96065,221.0
2021-07-12 21:28:28+00:00,37.684622,-121.960641,213.4
2021-07-12 21:28:29+00:00,37.684613,-121.960655,214.1
2021-07-12 21:28:30+00:00,37.684612,-121.960649,214.1
2021-07-12 21:30:24+00:00,37.684688,-121.960769,216.2
2021-07-12 21:30:25+00:00,37.684679,-121.960773,216.2
2021-07-12 21:30:26+00:00,37.684669,-121.960764,217.9
2021-07-12 21:30:27+00:00,37.684652,-121.960753,217.9
2021-07-12 21:30:28+00:00,37.684638,-121.960768,217.9
2021-07-12 21:30:28+00:00,37.684638,-121.960768,217.9
2021-07-12 21:30:29+00:00,37.684632,-121.960783,224.0
2021-07-12 21:30:30+00:00,37.684621,-121.960778,224.0
2021-07-12 21:30:31+00:00,37.68462,-121.960766,220.3
2021-07-12 21:30:32+00:00,37.684631,-121.960763,220.3
2021-07-12 21:30:33+00:00,37.684663,-121.960779,221.7
2021-07-12 21:30:34+00:00,37.684697,-121.960749,216.2
2021-07-12 21:30:35+00:00,37.684717,-121.960728,211.1
2021-07-12 21:56:06+00:00,37.686131,-121.957045,266.4
2021-07-12 21:56:07+00:00,37.686116,-121.957036,267.2
2021-07-12 21:56:08+00:00,37.686105,-121.957018,267.2
2021-07-12 21:56:09+00:00,37.686094,-121.957015,268.6
2021-07-12 21:56:10+00:00,37.686101,-121.957001,267.2
2021-07-12 21:56:11+00:00,37.686093,-121.956981,267.8
2021-07-12 21:56:12+00:00,37.686066,-121.956953,266.8
2021-07-12 21:56:13+00:00,37.686056,-121.956944,268.4
2021-07-12 21:56:14+00:00,37.686049,-121.956933,268.4
2021-07-12 21:56:15+00:00,37.686038,-121.95691,267.2
2021-07-12 21:56:16+00:00,37.686031,-121.95689,267.2
2021-07-12 21:56:17+00:00,37.68603,-121.956876,267.2
2021-07-12 21:56:18+00:00,37.686019,-121.956864,267.5
2021-07-12 21:56:19+00:00,37.686013,-121.956854,267.5
2021-07-12 21:56:20+00:00,37.686006,-121.956843,267.5
2021-07-12 21:56:21+00:00,37.685999,-121.956833,267.5
2021-07-12 21:56:22+00:00,37.685993,-121.956821,267.8
2021-07-12 21:56:23+00:00,37.685988,-121.956803,267.8
2021-07-12 21:56:24+00:00,37.685988,-121.9568,267.8
2021-07-12 21:56:25+00:00,37.685981,-121.956774,266.2
2021-07-12 21:56:26+00:00,37.685975,-121.956759,266.2
2021-07-12 21:56:27+00:00,37.685969,-121.956743,266.2
2021-07-12 21:56:28+00:00,37.685961,-121.956718,264.6
2021-07-12 21:56:29+00:00,37.685959,-121.956709,266.0
2021-07-12 21:56:30+00:00,37.685957,-121.9567,266.0
2021-07-12 21:56:31+00:00,37.685945,-121.956665,264.4
2021-07-12 21:56:32+00:00,37.685943,-121.956656,264.4
2021-07-12 21:56:33+00:00,37.685942,-121.956625,262.9
2021-07-12 21:56:34+00:00,37.68594,-121.956619,262.9
2021-07-12 21:56:35+00:00,37.685939,-121.956614,262.9
2021-07-12 21:56:36+00:00,37.685937,-121.956609,261.4
2021-07-12 21:56:37+00:00,37.685926,-121.956572,263.3
2021-07-12 21:56:38+00:00,37.68592,-121.95656,262.2
2021-07-12 21:56:39+00:00,37.685918,-121.95654,262.2
2021-07-12 21:56:40+00:00,37.685914,-121.956517,261.1
2021-07-12 21:56:41+00:00,37.685916,-121.956481,260.3
2021-07-12 21:56:42+00:00,37.685913,-121.956466,260.3
2021-07-12 21:56:43+00:00,37.685909,-121.956444,260.3
2021-07-12 21:56:44+00:00,37.685906,-121.956422,260.2
2021-07-12 21:56:45+00:00,37.685908,-121.956413,260.2
2021-07-12 21:56:46+00:00,37.685909,-121.956405,260.2
2021-07-12 21:56:47+00:00,37.685911,-121.956396,260.5
2021-07-12 21:56:48+00:00,37.685913,-121.956377,260.5
2021-07-12 21:56:49+00:00,37.685915,-121.956353,260.9
2021-07-12 21:56:50+00:00,37.685922,-121.956325,260.9
2021-07-12 21:56:51+00:00,37.685925,-121.956314,260.9
2021-07-12 21:56:52+00:00,37.685928,-121.956304,260.4
2021-07-12 21:56:53+00:00,37.685952,-121.956264,261.4
2021-07-12 21:56:54+00:00,37.68596,-121.956252,260.5
2021-07-12 21:56:55+00:00,37.685949,-121.956248,261.4
2021-07-12 21:56:56+00:00,37.685937,-121.956233,261.4
2021-07-12 21:56:57+00:00,37.685942,-121.956226,261.4
2021-07-12 21:56:58+00:00,37.685947,-121.956211,262.3
2021-07-12 21:56:59+00:00,37.685953,-121.956195,262.3
2021-07-12 21:57:00+00:00,37.685952,-121.956178,263.2
2021-07-12 21:57:01+00:00,37.685956,-121.956178,263.2
2021-07-12 21:57:02+00:00,37.685963,-121.956178,262.3
