time,latitude,longitude,altitude
2021-07-15 18:11:40+00:00,37.689154,-121.930355,117.4
2021-07-15 18:11:41+00:00,37.689154,-121.930359,117.4
2021-07-15 18:11:42+00:00,37.689167,-121.930368,117.4
2021-07-15 18:11:43+00:00,37.689164,-121.930369,117.4
2021-07-15 18:11:44+00:00,37.689166,-121.930368,117.4
2021-07-15 18:11:45+00:00,37.689169,-121.93037,117.4
2021-07-15 18:11:46+00:00,37.68918,-121.930372,117.4
2021-07-15 18:11:47+00:00,37.689188,-121.930379,117.4
2021-07-15 18:11:48+00:00,37.689199,-121.93038,117.4
2021-07-15 18:11:49+00:00,37.689207,-121.930384,117.4
2021-07-15 18:11:50+00:00,37.689218,-121.930391,117.4
2021-07-15 18:11:51+00:00,37.689224,-121.930394,117.4
2021-07-15 18:11:52+00:00,37.689229,-121.930397,117.4
2021-07-15 18:11:53+00:00,37.689235,-121.9304,117.4
2021-07-15 18:11:54+00:00,37.689241,-121.930403,117.4
2021-07-15 18:11:55+00:00,37.689253,-121.930409,117.4
2021-07-15 18:11:56+00:00,37.689258,-121.930417,117.4
2021-07-15 18:11:57+00:00,37.689272,-121.930426,117.4
2021-07-15 18:11:58+00:00,37.689287,-121.930432,117.4
2021-07-15 18:11:59+00:00,37.689288,-121.930438,117.4
2021-07-15 18:12:00+00:00,37.68929,-121.930446,117.4
2021-07-15 18:12:01+00:00,37.689296,-121.930456,117.4
2021-07-15 18:12:02+00:00,37.689318,-121.930471,117.4
2021-07-15 18:12:03+00:00,37.689331,-121.930478,117.4
2021-07-15 18:12:04+00:00,37.689343,-121.930485,117.4
2021-07-15 18:12:05+00:00,37.68935,-121.93049,117.4
2021-07-15 18:12:06+00:00,37.689346,-121.930487,117.4
2021-07-15 18:12:07+00:00,37.68935,-121.930496,117.4
2021-07-15 18:12:08+00:00,37.68935,-121.930499,117.4
2021-07-15 18:12:09+00:00,37.689355,-121.9305,117.4
2021-07-15 18:12:10+00:00,37.689367,-121.930504,117.4
2021-07-15 18:12:11+00:00,37.68938,-121.930512,117.4
2021-07-15 18:12:12+00:00,37.689389,-121.930512,117.4
2021-07-15 18:12:13+00:00,37.689398,-121.930509,117.4
2021-07-15 18:12:14+00:00,37.689412,-121.930519,117.4
2021-07-15 18:12:15+00:00,37.689416,-121.930524,117.4
2021-07-15 18:12:16+00:00,37.689426,-121.93053,117.4
2021-07-15 18:12:17+00:00,37.689437,-121.930537,117.4
2021-07-15 18:12:18+00:00,37.689442,-121.930538,117.4
2021-07-15 18:12:19+00:00,37.689445,-121.930542,117.4
2021-07-15 18:12:20+00:00,37.689458,-121.930545,117.4
2021-07-15 18:12:21+00:00,37.689469,-121.930553,117.4
2021-07-15 18:12:22+00:00,37.68948,-121.930559,117.4
2021-07-15 18:12:23+00:00,37.68948,-121.930559,117.4
2021-07-15 18:12:24+00:00,37.689488,-121.930566,117.4
2021-07-15 18:12:25+00:00,37.689508,-121.930571,117.4
2021-07-15 18:12:26+00:00,37.689516,-121.930572,117.4
2021-07-15 18:12:27+00:00,37.689523,-121.930572,117.4
2021-07-15 18:12:28+00:00,37.689531,-121.930573,117.4
2021-07-15 18:12:29+00:00,37.68954,-121.930571,117.4
2021-07-15 18:12:30+00:00,37.689549,-121.930576,117.4
2021-07-15 18:12:31+00:00,37.689558,-121.930579,117.4
2021-07-15 18:12:32+00:00,37.689569,-121.930584,117.4
2021-07-15 18:12:33+00:00,37.689577,-121.930584,117.4
2021-07-15 18:12:34+00:00,37.689584,-121.930584,117.4
2021-07-15 18:12:35+00:00,37.689592,-121.930584,117.4
2021-07-15 18:12:36+00:00,37.689599,-121.930584,117.4
2021-07-15 18:12:37+00:00,37.689614,-121.930594,117.4
2021-07-15 18:12:38+00:00,37.689618,-121.930598,117.4
2021-07-15 18:12:39+00:00,37.689622,-121.930601,117.4
2021-07-15 18:12:40+00:00,37.689626,-121.930605,117.4
2021-07-15 18:12:41+00:00,37.68963,-121.930609,117.4
2021-07-15 18:12:42+00:00,37.68964,-121.930615,117.4
2021-07-15 18:12:43+00:00,37.689643,-121.930611,117.4
2021-07-15 18:12:44+00:00,37.689646,-121.930612,117.4
2021-07-15 18:12:45+00:00,37.68965,-121.930615,117.4
2021-07-15 18:12:46+00:00,37.689655,-121.930623,117.4
2021-07-15 18:12:47+00:00,37.689672,-121.93063,117.4
2021-07-15 18:12:48+00:00,37.689678,-121.930633,117.4
2021-07-15 18:12:49+00:00,37.689684,-121.930636,117.4
2021-07-15 18:12:50+00:00,37.68969,-121.930639,117.4
2021-07-15 18:12:51+00:00,37.689704,-121.930643,117.4
2021-07-15 18:12:52+00:00,37.689707,-121.930646,117.4
2021-07-15 18:12:54+00:00,37.689716,-121.930648,117.4
2021-07-15 18:12:55+00:00,37.689721,-121.930653,117.4
2021-07-15 18:12:56+00:00,37.689725,-121.930657,117.4
2021-07-15 18:12:57+00:00,37.689727,-121.930659,117.4
2021-07-15 18:12:58+00:00,37.689726,-121.930667,117.4
2021-07-15 18:12:59+00:00,37.689734,-121.930675,117.4
2021-07-15 18:13:00+00:00,37.689742,-121.930684,117.4
2021-07-15 18:13:01+00:00,37.689743,-121.930685,117.4
2021-07-15 18:13:02+00:00,37.689745,-121.930687,117.4
2021-07-15 18:13:03+00:00,37.689747,-121.930689,117.4
2021-07-15 18:13:04+00:00,37.689748,-121.93069,117.4
2021-07-15 18:13:05+00:00,37.68975,-121.930692,117.4
2021-07-15 18:13:06+00:00,37.689752,-121.930693,117.4
2021-07-15 18:13:07+00:00,37.689753,-121.930695,117.4
2021-07-15 18:13:08+00:00,37.689755,-121.930697,117.4
2021-07-15 18:13:09+00:00,37.689756,-121.930698,117.4
2021-07-15 18:13:10+00:00,37.689758,-121.9307,117.4
2021-07-15 18:13:11+00:00,37.68976,-121.930702,117.4
2021-07-15 18:13:12+00:00,37.689761,-121.930703,117.4
2021-07-15 18:13:13+00:00,37.689763,-121.930705,117.4
2021-07-15 18:13:14+00:00,37.689768,-121.930707,117.4
2021-07-15 18:13:15+00:00,37.689786,-121.930709,117.4
2021-07-15 18:13:16+00:00,37.689786,-121.93071,117.4
2021-07-15 18:13:17+00:00,37.689789,-121.930713,117.4
2021-07-15 18:13:18+00:00,37.689791,-121.930714,117.4
2021-07-15 18:13:19+00:00,37.689792,-121.930717,117.4
2021-07-15 18:13:20+00:00,37.689789,-121.930731,117.4
2021-07-15 18:13:21+00:00,37.689783,-121.930732,117.4
2021-07-15 18:13:22+00:00,37.689788,-121.930729,117.4
2021-07-15 18:13:23+00:00,37.689806,-121.930743,117.4
2021-07-15 18:13:24+00:00,37.689819,-121.930744,117.4
2021-07-15 18:13:25+00:00,37.689824,-121.930729,117.4
2021-07-15 18:13:26+00:00,37.689826,-121.930717,117.4
2021-07-15 18:13:27+00:00,37.689826,-121.930712,117.4
2021-07-15 18:13:28+00:00,37.689828,-121.930708,117.4
2021-07-15 18:13:29+00:00,37.689846,-121.930705,117.4
2021-07-15 18:13:30+00:00,37.68985,-121.930703,117.4
2021-07-15 18:13:31+00:00,37.689857,-121.9307,117.4
2021-07-15 18:13:32+00:00,37.689865,-121.930704,117.4
2021-07-15 18:13:33+00:00,37.689871,-121.930715,117.4
2021-07-15 18:13:34+00:00,37.68988,-121.930721,117.4
2021-07-15 18:13:35+00:00,37.689886,-121.930726,117.4
2021-07-15 18:13:36+00:00,37.689878,-121.930712,117.4
2021-07-15 18:13:37+00:00,37.689865,-121.93069,117.4
2021-07-15 18:13:38+00:00,37.689865,-121.930681,117.4
2021-07-15 18:13:39+00:00,37.689866,-121.930672,117.4
2021-07-15 18:13:40+00:00,37.689871,-121.930649,117.4
2021-07-15 18:13:41+00:00,37.689886,-121.930646,117.4
2021-07-15 18:13:42+00:00,37.689919,-121.930678,117.4
2021-07-15 18:13:43+00:00,37.689933,-121.930687,117.4
2021-07-15 18:13:44+00:00,37.689964,-121.930704,117.4
2021-07-15 18:13:45+00:00,37.689974,-121.930709,117.4
2021-07-15 18:13:46+00:00,37.689974,-121.930717,117.4
2021-07-15 18:13:47+00:00,37.689984,-121.930724,117.4
2021-07-15 18:13:48+00:00,37.689997,-121.930729,117.4
2021-07-15 18:13:49+00:00,37.69,-121.930731,117.4
2021-07-15 18:13:50+00:00,37.690014,-121.930739,117.4
2021-07-15 18:13:51+00:00,37.690029,-121.93075,117.4
2021-07-15 18:13:52+00:00,37.690035,-121.93076,117.4
2021-07-15 18:13:53+00:00,37.690041,-121.930763,117.4
2021-07-15 18:13:54+00:00,37.690047,-121.930766,117.4
2021-07-15 18:13:55+00:00,37.690058,-121.930773,117.4
2021-07-15 18:13:56+00:00,37.69004,-121.930769,117.4
2021-07-15 18:13:57+00:00,37.690023,-121.930765,117.4
2021-07-15 18:13:58+00:00,37.690007,-121.930761,117.4
2021-07-15 18:13:59+00:00,37.689978,-121.930749,117.4
2021-07-15 18:14:00+00:00,37.689969,-121.930746,117.4
2021-07-15 18:14:01+00:00,37.689954,-121.93074,117.4
2021-07-15 18:14:02+00:00,37.689941,-121.930728,117.4
2021-07-15 18:14:03+00:00,37.689944,-121.930728,117.4
2021-07-15 18:14:04+00:00,37.689946,-121.930731,117.4
2021-07-15 18:14:05+00:00,37.689949,-121.930733,117.3
2021-07-15 18:14:06+00:00,37.689951,-121.930735,117.3
2021-07-15 18:14:07+00:00,37.689953,-121.930738,117.3
2021-07-15 18:14:08+00:00,37.689955,-121.93074,117.3
2021-07-15 18:14:09+00:00,37.689958,-121.930742,117.3
2021-07-15 18:14:10+00:00,37.68996,-121.930744,117.3
2021-07-15 18:14:11+00:00,37.689962,-121.930747,117.3
2021-07-15 18:14:12+00:00,37.689964,-121.930749,117.3
2021-07-15 18:14:13+00:00,37.689967,-121.930751,117.3
2021-07-15 18:14:14+00:00,37.689969,-121.930754,117.3
2021-07-15 18:14:15+00:00,37.689971,-121.930756,117.3
2021-07-15 18:14:16+00:00,37.690001,-121.930773,117.3
2021-07-15 18:14:17+00:00,37.690021,-121.930784,117.3
2021-07-15 18:14:18+00:00,37.690029,-121.930785,117.3
2021-07-15 18:14:19+00:00,37.690037,-121.930786,117.3
2021-07-15 18:14:20+00:00,37.690056,-121.930798,117.3
2021-07-15 18:14:21+00:00,37.690063,-121.930805,117.3
2021-07-15 18:14:22+00:00,37.69007,-121.930811,117.3
2021-07-15 18:14:23+00:00,37.690078,-121.930815,117.3
2021-07-15 18:14:24+00:00,37.690083,-121.930824,117.3
2021-07-15 18:14:25+00:00,37.690094,-121.930829,117.3
2021-07-15 18:14:26+00:00,37.690107,-121.930834,117.3
2021-07-15 18:14:27+00:00,37.690119,-121.930843,117.3
2021-07-15 18:14:28+00:00,37.690122,-121.930854,117.3
2021-07-15 18:14:29+00:00,37.690126,-121.930861,117.3
2021-07-15 18:14:30+00:00,37.690138,-121.930867,117.3
2021-07-15 18:14:31+00:00,37.690136,-121.930869,117.3
2021-07-15 18:14:32+00:00,37.690141,-121.930873,117.3
2021-07-15 18:14:33+00:00,37.690136,-121.930875,117.3
2021-07-15 18:14:34+00:00,37.690112,-121.930876,117.3
2021-07-15 18:14:35+00:00,37.690096,-121.930877,117.3
2021-07-15 18:14:36+00:00,37.690089,-121.930883,117.3
2021-07-15 18:14:37+00:00,37.690084,-121.93089,117.3
2021-07-15 18:14:38+00:00,37.690074,-121.9309,117.3
2021-07-15 18:14:39+00:00,37.690066,-121.930911,117.3
2021-07-15 18:14:40+00:00,37.69006,-121.930918,117.3
2021-07-15 18:14:41+00:00,37.690054,-121.930924,117.3
2021-07-15 18:14:42+00:00,37.690051,-121.930928,117.3
2021-07-15 18:14:43+00:00,37.69005,-121.930922,117.3
2021-07-15 18:14:44+00:00,37.690048,-121.930919,117.3
2021-07-15 18:14:45+00:00,37.69005,-121.930915,117.3
2021-07-15 18:14:46+00:00,37.690074,-121.930912,117.3
2021-07-15 18:14:47+00:00,37.690069,-121.930907,117.3
2021-07-15 18:14:48+00:00,37.69007,-121.93091,117.3
2021-07-15 18:14:49+00:00,37.690063,-121.930905,117.3
2021-07-15 18:14:50+00:00,37.690058,-121.930906,117.3
2021-07-15 18:14:51+00:00,37.69005,-121.930906,117.3
2021-07-15 18:14:52+00:00,37.690047,-121.930906,117.3
2021-07-15 18:14:53+00:00,37.690047,-121.930906,117.3
2021-07-15 18:14:54+00:00,37.690038,-121.930913,117.3
2021-07-15 18:14:55+00:00,37.690035,-121.930915,117.3
2021-07-15 18:14:56+00:00,37.690036,-121.930915,117.3
2021-07-15 18:14:57+00:00,37.690035,-121.930914,117.3
2021-07-15 18:14:58+00:00,37.690035,-121.930912,117.3
2021-07-15 18:15:00+00:00,37.690034,-121.930909,117.3
2021-07-15 18:15:01+00:00,37.690035,-121.930908,117.3
2021-07-15 18:15:02+00:00,37.690036,-121.930907,117.3
2021-07-15 18:15:03+00:00,37.690038,-121.930905,117.3
2021-07-15 18:15:04+00:00,37.690038,-121.930901,117.3
2021-07-15 18:15:05+00:00,37.690042,-121.930893,117.3
2021-07-15 18:15:06+00:00,37.690043,-121.930891,117.3
2021-07-15 18:15:07+00:00,37.690047,-121.930867,117.2
2021-07-15 18:15:08+00:00,37.690045,-121.930863,117.2
2021-07-15 18:15:09+00:00,37.690046,-121.930862,117.2
2021-07-15 18:15:10+00:00,37.690045,-121.930859,117.2
2021-07-15 18:15:11+00:00,37.690044,-121.930861,117.2
2021-07-15 18:15:12+00:00,37.690042,-121.930869,117.2
2021-07-15 18:15:13+00:00,37.690037,-121.930867,117.2
2021-07-15 18:15:14+00:00,37.690039,-121.930868,117.2
2021-07-15 18:15:15+00:00,37.690039,-121.930866,117.2
2021-07-15 18:15:16+00:00,37.690042,-121.930871,117.2
2021-07-15 18:15:17+00:00,37.690041,-121.930872,117.2
2021-07-15 18:15:18+00:00,37.690044,-121.930867,117.2
2021-07-15 18:15:19+00:00,37.690054,-121.930858,117.2
2021-07-15 18:15:20+00:00,37.690055,-121.930849,117.2
2021-07-15 18:15:21+00:00,37.69006,-121.930844,117.2
2021-07-15 18:15:22+00:00,37.690055,-121.930838,117.2
2021-07-15 18:15:23+00:00,37.690057,-121.93083,117.2
2021-07-15 18:15:24+00:00,37.69006,-121.930831,117.2
2021-07-15 18:15:25+00:00,37.690062,-121.930827,117.2
2021-07-15 18:15:26+00:00,37.690066,-121.930822,117.2
2021-07-15 18:15:27+00:00,37.690073,-121.930822,117.2
2021-07-15 18:15:28+00:00,37.690068,-121.930832,117.2
2021-07-15 18:15:29+00:00,37.690068,-121.93084,117.2
2021-07-15 18:15:30+00:00,37.690064,-121.930843,117.2
2021-07-15 18:15:31+00:00,37.690066,-121.930845,117.2
2021-07-15 18:15:32+00:00,37.690064,-121.930849,117.2
2021-07-15 18:15:33+00:00,37.690066,-121.930856,117.2
2021-07-15 18:15:34+00:00,37.690058,-121.93086,117.2
2021-07-15 18:15:35+00:00,37.690056,-121.930862,117.2
2021-07-15 18:15:36+00:00,37.690056,-121.930865,117.2
2021-07-15 18:15:37+00:00,37.690054,-121.930869,117.2
2021-07-15 18:15:38+00:00,37.690053,-121.930874,117.2
2021-07-15 18:15:39+00:00,37.690054,-121.930879,117.2
2021-07-15 18:15:40+00:00,37.690058,-121.930885,117.2
2021-07-15 18:15:41+00:00,37.690064,-121.930892,117.2
2021-07-15 18:15:42+00:00,37.690065,-121.930904,117.2
2021-07-15 18:15:43+00:00,37.690065,-121.930909,117.2
2021-07-15 18:15:44+00:00,37.690062,-121.930914,117.2
2021-07-15 18:15:45+00:00,37.69006,-121.930913,117.2
2021-07-15 18:15:46+00:00,37.690061,-121.930914,117.2
2021-07-15 18:15:47+00:00,37.69006,-121.930915,117.2
2021-07-15 18:15:48+00:00,37.690063,-121.930913,117.2
2021-07-15 18:15:49+00:00,37.690067,-121.930907,117.2
2021-07-15 18:15:50+00:00,37.690069,-121.930907,117.2
2021-07-15 18:15:51+00:00,37.690068,-121.930906,117.2
2021-07-15 18:15:52+00:00,37.690066,-121.930907,117.2
2021-07-15 18:15:53+00:00,37.690065,-121.930905,117.2
2021-07-15 18:15:54+00:00,37.690063,-121.930908,117.2
2021-07-15 18:15:55+00:00,37.69006,-121.930909,117.2
2021-07-15 18:15:56+00:00,37.69006,-121.930909,117.2
2021-07-15 18:15:57+00:00,37.690058,-121.930913,117.2
2021-07-15 18:15:58+00:00,37.690055,-121.930918,117.2
2021-07-15 18:15:59+00:00,37.690054,-121.93092,117.2
2021-07-15 18:16:00+00:00,37.690053,-121.930923,117.2
2021-07-15 18:16:01+00:00,37.690047,-121.930934,117.2
2021-07-15 18:16:02+00:00,37.690048,-121.930935,117.2
2021-07-15 18:16:03+00:00,37.690048,-121.930935,117.2
2021-07-15 18:16:04+00:00,37.690047,-121.930944,117.2
2021-07-15 18:16:05+00:00,37.690046,-121.930941,117.2
2021-07-15 18:16:06+00:00,37.690046,-121.93094,117.2
2021-07-15 18:16:07+00:00,37.690043,-121.93095,117.2
2021-07-15 18:16:08+00:00,37.690044,-121.93095,117.2
2021-07-15 18:16:09+00:00,37.690046,-121.930948,117.2
2021-07-15 18:16:10+00:00,37.690047,-121.930945,117.2
2021-07-15 18:16:11+00:00,37.690046,-121.930948,117.2
2021-07-15 18:16:12+00:00,37.690046,-121.930948,117.2
2021-07-15 18:16:13+00:00,37.690047,-121.930946,117.2
2021-07-15 18:16:14+00:00,37.690047,-121.930941,117.2
2021-07-15 18:16:15+00:00,37.690048,-121.93094,117.2
2021-07-15 18:16:16+00:00,37.69005,-121.930938,117.2
2021-07-15 18:16:17+00:00,37.69005,-121.930934,117.2
2021-07-15 18:16:18+00:00,37.690054,-121.930929,117.2
2021-07-15 18:16:19+00:00,37.690054,-121.930929,117.2
2021-07-15 18:16:20+00:00,37.690053,-121.930931,117.2
2021-07-15 18:16:21+00:00,37.690052,-121.930933,117.2
2021-07-15 18:16:22+00:00,37.690051,-121.930936,117.2
2021-07-15 18:16:23+00:00,37.69005,-121.930937,117.2
2021-07-15 18:16:24+00:00,37.690049,-121.93094,117.2
2021-07-15 18:16:25+00:00,37.690047,-121.930936,117.2
2021-07-15 18:16:26+00:00,37.690047,-121.930936,117.2
2021-07-15 18:16:27+00:00,37.690041,-121.930934,117.2
2021-07-15 18:16:28+00:00,37.690035,-121.930934,117.2
2021-07-15 18:16:29+00:00,37.690035,-121.930934,117.2
2021-07-15 18:16:30+00:00,37.690035,-121.930933,117.2
2021-07-15 18:16:31+00:00,37.690033,-121.930931,117.2
2021-07-15 18:16:32+00:00,37.690033,-121.93093,117.2
2021-07-15 18:16:33+00:00,37.690033,-121.930927,117.2
2021-07-15 18:16:34+00:00,37.690035,-121.930926,117.2
2021-07-15 18:16:35+00:00,37.690038,-121.930933,117.2
2021-07-15 18:16:36+00:00,37.690037,-121.930931,117.2
2021-07-15 18:16:37+00:00,37.690037,-121.930934,117.2
2021-07-15 18:16:38+00:00,37.690044,-121.930946,117.2
2021-07-15 18:16:39+00:00,37.690048,-121.930949,117.2
2021-07-15 18:16:40+00:00,37.690043,-121.930943,117.2
2021-07-15 18:16:41+00:00,37.690044,-121.930943,117.2
2021-07-15 18:16:42+00:00,37.690045,-121.930941,117.2
2021-07-15 18:16:43+00:00,37.690044,-121.930945,117.2
2021-07-15 18:16:44+00:00,37.690047,-121.930947,117.2
2021-07-15 18:16:45+00:00,37.690047,-121.930949,117.2
2021-07-15 18:16:46+00:00,37.690048,-121.930949,117.2
2021-07-15 18:16:47+00:00,37.690047,-121.930954,117.2
2021-07-15 18:16:48+00:00,37.69005,-121.930956,117.2
2021-07-15 18:16:49+00:00,37.690051,-121.930953,117.2
2021-07-15 18:16:50+00:00,37.690054,-121.930956,117.1
2021-07-15 18:16:51+00:00,37.690057,-121.930954,117.1
2021-07-15 18:16:52+00:00,37.690058,-121.930954,117.1
2021-07-15 18:16:53+00:00,37.690058,-121.930951,117.1
2021-07-15 18:16:54+00:00,37.690056,-121.930953,117.1
2021-07-15 18:16:55+00:00,37.690055,-121.930953,117.1
2021-07-15 18:16:56+00:00,37.690056,-121.930957,117.1
2021-07-15 18:16:57+00:00,37.690061,-121.930961,117.1
2021-07-15 18:16:58+00:00,37.690062,-121.930958,117.1
2021-07-15 18:16:59+00:00,37.690062,-121.930958,117.1
2021-07-15 18:17:00+00:00,37.690062,-121.930958,117.1
2021-07-15 18:17:01+00:00,37.690059,-121.930959,117.1
2021-07-15 18:17:02+00:00,37.690059,-121.930965,117.1
2021-07-15 18:17:03+00:00,37.690057,-121.930969,117.1
2021-07-15 18:17:04+00:00,37.690058,-121.930966,117.1
2021-07-15 18:17:06+00:00,37.690057,-121.930958,117.1
2021-07-15 18:17:07+00:00,37.690055,-121.930955,117.1
2021-07-15 18:17:08+00:00,37.690057,-121.930957,117.1
2021-07-15 18:17:09+00:00,37.690054,-121.930958,117.1
2021-07-15 18:17:10+00:00,37.690052,-121.93096,117.1
2021-07-15 18:17:11+00:00,37.690049,-121.930955,117.1
2021-07-15 18:17:12+00:00,37.690048,-121.930949,117.1
2021-07-15 18:17:13+00:00,37.69005,-121.930937,117.1
2021-07-15 18:17:14+00:00,37.69005,-121.930932,117.1
2021-07-15 18:17:15+00:00,37.690054,-121.930916,117.1
2021-07-15 18:17:16+00:00,37.69006,-121.930906,117.1
2021-07-15 18:17:17+00:00,37.690062,-121.930905,117.1
2021-07-15 18:17:18+00:00,37.690063,-121.930902,117.1
2021-07-15 18:17:19+00:00,37.690062,-121.930904,117.1
2021-07-15 18:17:20+00:00,37.690066,-121.930908,117.1
2021-07-15 18:17:21+00:00,37.69007,-121.930908,117.1
2021-07-15 18:17:22+00:00,37.690068,-121.930906,117.1
2021-07-15 18:17:23+00:00,37.690065,-121.930905,117.1
2021-07-15 18:17:24+00:00,37.690061,-121.9309,117.1
2021-07-15 18:17:25+00:00,37.690062,-121.930899,117.1
2021-07-15 18:17:26+00:00,37.690065,-121.930897,117.1
2021-07-15 18:17:27+00:00,37.690066,-121.930896,117.1
2021-07-15 18:17:28+00:00,37.690067,-121.93089,117.1
2021-07-15 18:17:29+00:00,37.690065,-121.930885,117.1
2021-07-15 18:17:30+00:00,37.690064,-121.930882,117.1
2021-07-15 18:17:31+00:00,37.690064,-121.930883,117.1
2021-07-15 18:17:32+00:00,37.690062,-121.930875,117.1
2021-07-15 18:17:33+00:00,37.690059,-121.93087,117.1
2021-07-15 18:17:34+00:00,37.69006,-121.930865,117.1
2021-07-15 18:17:35+00:00,37.690062,-121.930862,117.1
2021-07-15 18:17:36+00:00,37.69007,-121.930861,117.1
2021-07-15 18:17:37+00:00,37.690072,-121.930867,117.1
2021-07-15 18:17:38+00:00,37.690075,-121.930873,117.1
2021-07-15 18:17:39+00:00,37.69008,-121.930884,117.1
2021-07-15 18:17:40+00:00,37.69008,-121.930884,117.1
2021-07-15 18:17:41+00:00,37.69008,-121.930885,117.1
2021-07-15 18:17:42+00:00,37.690082,-121.930892,117.1
2021-07-15 18:17:43+00:00,37.690089,-121.930895,117.1
2021-07-15 18:17:44+00:00,37.690094,-121.9309,117.1
2021-07-15 18:17:45+00:00,37.690106,-121.9309,117.1
2021-07-15 18:17:46+00:00,37.690114,-121.930912,117.1
2021-07-15 18:17:47+00:00,37.690115,-121.930916,117.1
2021-07-15 18:17:48+00:00,37.690114,-121.930916,117.1
2021-07-15 18:17:49+00:00,37.690107,-121.930905,117.1
2021-07-15 18:17:50+00:00,37.690106,-121.930903,117.1
2021-07-15 18:17:51+00:00,37.690101,-121.930901,117.1
2021-07-15 18:17:52+00:00,37.690101,-121.930901,117.1
2021-07-15 18:17:53+00:00,37.690096,-121.930904,117.1
2021-07-15 18:17:54+00:00,37.690093,-121.930908,117.1
2021-07-15 18:17:55+00:00,37.690093,-121.930908,117.1
2021-07-15 18:17:56+00:00,37.69009,-121.930913,117.1
2021-07-15 18:17:57+00:00,37.690091,-121.930915,117.1
2021-07-15 18:17:58+00:00,37.690094,-121.930916,117.1
2021-07-15 18:17:59+00:00,37.690094,-121.930915,117.1
2021-07-15 18:18:00+00:00,37.6901,-121.930912,117.1
2021-07-15 18:18:01+00:00,37.6901,-121.930913,117.1
2021-07-15 18:18:02+00:00,37.6901,-121.930913,117.1
2021-07-15 18:18:03+00:00,37.690105,-121.93091,117.1
2021-07-15 18:18:04+00:00,37.690109,-121.930911,117.1
2021-07-15 18:18:05+00:00,37.690113,-121.930909,117.1
2021-07-15 18:18:06+00:00,37.690117,-121.93091,117.1
2021-07-15 18:18:07+00:00,37.690117,-121.930911,117.1
2021-07-15 18:18:08+00:00,37.690115,-121.930913,117.1
2021-07-15 18:18:09+00:00,37.690114,-121.930918,117.1
2021-07-15 18:18:10+00:00,37.690134,-121.930922,117.1
2021-07-15 18:18:11+00:00,37.690133,-121.930926,117.1
2021-07-15 18:18:12+00:00,37.690142,-121.930925,117.1
2021-07-15 18:18:13+00:00,37.690147,-121.930929,117.1
2021-07-15 18:18:14+00:00,37.69016,-121.930929,117.1
2021-07-15 18:18:15+00:00,37.690167,-121.930931,117.1
2021-07-15 18:18:16+00:00,37.690178,-121.93093,117.1
2021-07-15 18:18:17+00:00,37.690181,-121.930928,117.1
2021-07-15 18:18:18+00:00,37.690185,-121.930936,117.1
2021-07-15 18:18:19+00:00,37.690189,-121.930937,117.1
2021-07-15 18:18:20+00:00,37.690198,-121.930939,117.1
2021-07-15 18:18:21+00:00,37.690205,-121.930939,117.1
2021-07-15 18:18:22+00:00,37.690223,-121.930943,117.1
2021-07-15 18:18:23+00:00,37.690229,-121.930945,117.1
2021-07-15 18:18:24+00:00,37.690235,-121.930948,117.1
2021-07-15 18:18:25+00:00,37.690241,-121.930951,117.1
2021-07-15 18:18:26+00:00,37.690244,-121.930954,117.1
2021-07-15 18:18:27+00:00,37.690245,-121.930962,117.1
2021-07-15 18:18:28+00:00,37.690258,-121.930966,117.1
2021-07-15 18:18:29+00:00,37.690261,-121.930966,117.1
2021-07-15 18:18:30+00:00,37.690269,-121.930966,117.1
2021-07-15 18:18:31+00:00,37.690276,-121.930971,117.1
2021-07-15 18:18:32+00:00,37.69028,-121.930976,117.1
2021-07-15 18:18:33+00:00,37.690284,-121.930977,117.1
2021-07-15 18:18:34+00:00,37.690299,-121.930983,117.1
2021-07-15 18:18:35+00:00,37.690306,-121.930987,117.1
2021-07-15 18:18:36+00:00,37.69031,-121.93099,117.1
2021-07-15 18:18:37+00:00,37.690313,-121.930992,117.1
2021-07-15 18:18:38+00:00,37.690317,-121.930995,117.1
2021-07-15 18:18:39+00:00,37.69032,-121.930997,117.1
2021-07-15 18:18:40+00:00,37.690324,-121.931,117.1
2021-07-15 18:18:41+00:00,37.690327,-121.931002,117.1
2021-07-15 18:18:42+00:00,37.690331,-121.931005,117.1
2021-07-15 18:18:43+00:00,37.690334,-121.931007,117.1
2021-07-15 18:18:44+00:00,37.690339,-121.93101,117.1
2021-07-15 18:18:45+00:00,37.690346,-121.931012,117.1
2021-07-15 18:18:46+00:00,37.690363,-121.931019,117.1
2021-07-15 18:18:47+00:00,37.690366,-121.93102,117.1
2021-07-15 18:18:48+00:00,37.69037,-121.931025,117.1
2021-07-15 18:18:49+00:00,37.690372,-121.931031,117.1
2021-07-15 18:18:50+00:00,37.690358,-121.931028,117.1
2021-07-15 18:18:51+00:00,37.690356,-121.931044,117.1
2021-07-15 18:18:52+00:00,37.690352,-121.931048,117.1
2021-07-15 18:18:53+00:00,37.690354,-121.931055,117.1
2021-07-15 18:18:54+00:00,37.690361,-121.931058,117.1
2021-07-15 18:18:55+00:00,37.690372,-121.93106,117.1
2021-07-15 18:18:56+00:00,37.690377,-121.93106,117.1
2021-07-15 18:18:57+00:00,37.690385,-121.931066,117.1
2021-07-15 18:18:58+00:00,37.690383,-121.931073,117.1
2021-07-15 18:18:59+00:00,37.690389,-121.931067,117.1
