time,latitude,longitude,altitude
2021-07-14 20:20:16+00:00,37.66379197128117,-121.92572160623968,327.6
2021-07-14 20:20:18+00:00,37.66377277672291,-121.92574717104435,328.0
2021-07-14 20:20:20+00:00,37.663753582164645,-121.9257599953562,328.6
2021-07-14 20:20:22+00:00,37.66373757272959,-121.92577281966805,329.0
2021-07-14 20:20:25+00:00,37.663718378171325,-121.92578556016088,329.79999999999995
2021-07-14 20:20:27+00:00,37.66369918361306,-121.92581120878458,330.4
2021-07-14 20:20:29+00:00,37.66367361880839,-121.92582403309643,331.0
2021-07-14 20:20:31+00:00,37.66365123912692,-121.92583677358925,331.6
2021-07-14 20:20:33+00:00,37.663631960749626,-121.9258495979011,332.0
2021-07-14 20:20:35+00:00,37.6636160351336,-121.92586242221296,332.79999999999995
2021-07-14 20:20:38+00:00,37.663590386509895,-121.92587516270578,333.6
2021-07-14 20:20:40+00:00,37.66356800682843,-121.92587516270578,334.0
2021-07-14 20:20:51+00:00,37.66353598795831,-121.92587516270578,336.4
2021-07-14 20:20:53+00:00,37.66351042315364,-121.92587516270578,336.20000000000005
2021-07-14 20:20:55+00:00,37.663478404283524,-121.92586242221296,336.20000000000005
2021-07-14 20:20:57+00:00,37.66345920972526,-121.92587516270578,336.4
2021-07-14 20:20:59+00:00,37.66343683004379,-121.92587516270578,336.79999999999995
2021-07-14 20:21:01+00:00,37.66341118142009,-121.92588798701763,337.4
2021-07-14 20:21:03+00:00,37.66338880173862,-121.92590081132948,337.6
2021-07-14 20:21:06+00:00,37.66335996799171,-121.92590081132948,339.4
2021-07-14 20:21:09+00:00,37.66333758831024,-121.92590081132948,339.79999999999995
2021-07-14 20:21:11+00:00,37.66331839375198,-121.92591363564134,340.4
2021-07-14 20:21:13+00:00,37.66329601407051,-121.92592637613416,340.6
2021-07-14 20:21:15+00:00,37.66327363438904,-121.92593920044601,340.79999999999995
2021-07-14 20:21:17+00:00,37.66325443983078,-121.92593920044601,341.20000000000005
2021-07-14 20:21:19+00:00,37.663235161453485,-121.92593920044601,342.4
2021-07-14 20:21:21+00:00,37.66321278177202,-121.92593920044601,342.6
2021-07-14 20:21:23+00:00,37.66319040209055,-121.92595202475786,343.0
2021-07-14 20:21:25+00:00,37.66317439265549,-121.92596476525068,343.4
2021-07-14 20:21:27+00:00,37.66314555890858,-121.92595202475786,343.79999999999995
2021-07-14 20:21:29+00:00,37.663123179227114,-121.92596476525068,344.4
2021-07-14 20:21:31+00:00,37.66309761442244,-121.92597758956254,344.79999999999995
2021-07-14 20:21:33+00:00,37.66307841986418,-121.92599041387439,345.0
2021-07-14 20:21:35+00:00,37.66306241042912,-121.92601597867906,345.6
2021-07-14 20:21:37+00:00,37.66304321587086,-121.92601597867906,346.20000000000005
2021-07-14 20:21:39+00:00,37.663024021312594,-121.92602880299091,346.6
2021-07-14 20:21:42+00:00,37.663001641631126,-121.92605436779559,347.20000000000005
2021-07-14 20:21:45+00:00,37.662972807884216,-121.92606719210744,347.79999999999995
2021-07-14 20:21:47+00:00,37.66295361332595,-121.92606719210744,348.20000000000005
2021-07-14 20:21:49+00:00,37.66292796470225,-121.92608001641929,348.6
2021-07-14 20:21:51+00:00,37.66290558502078,-121.92608001641929,349.20000000000005
2021-07-14 20:21:54+00:00,37.66288002021611,-121.92609284073114,350.0
2021-07-14 20:21:58+00:00,37.662867195904255,-121.92611840553582,350.6
2021-07-14 20:22:01+00:00,37.66284481622279,-121.92611840553582,351.4
2021-07-14 20:22:03+00:00,37.662825621664524,-121.92613122984767,351.79999999999995
2021-07-14 20:22:05+00:00,37.66280642710626,-121.92614397034049,352.0
2021-07-14 20:22:07+00:00,37.662787232548,-121.92615679465234,352.20000000000005
2021-07-14 20:22:10+00:00,37.66276158392429,-121.9261696189642,353.20000000000005
2021-07-14 20:22:12+00:00,37.662739204242826,-121.92618235945702,353.6
2021-07-14 20:22:14+00:00,37.66272000968456,-121.92619518376887,353.79999999999995
2021-07-14 20:22:16+00:00,37.66269436106086,-121.92619518376887,354.4
2021-07-14 20:22:18+00:00,37.662675166502595,-121.92619518376887,355.0
2021-07-14 20:22:20+00:00,37.66264960169792,-121.92620800808072,355.6
2021-07-14 20:22:22+00:00,37.66262403689325,-121.92620800808072,356.20000000000005
2021-07-14 20:22:23+00:00,37.66260802745819,-121.92622083239257,356.4
2021-07-14 20:22:25+00:00,37.66257919371128,-121.92622083239257,356.79999999999995
2021-07-14 20:22:27+00:00,37.662547174841166,-121.92622083239257,357.4
2021-07-14 20:22:29+00:00,37.66252161003649,-121.92622083239257,357.6
2021-07-14 20:22:32+00:00,37.66249596141279,-121.92622083239257,358.6
2021-07-14 20:22:34+00:00,37.662470396608114,-121.92622083239257,359.20000000000005
2021-07-14 20:22:36+00:00,37.66244483180344,-121.92622083239257,359.79999999999995
2021-07-14 20:22:38+00:00,37.662419183179736,-121.92622083239257,360.4
2021-07-14 20:22:40+00:00,37.66239680349827,-121.92622083239257,361.0
2021-07-14 20:22:42+00:00,37.662377608940005,-121.92622083239257,361.6
2021-07-14 20:22:44+00:00,37.66235841438174,-121.92622083239257,362.4
2021-07-14 20:22:46+00:00,37.662336034700274,-121.92622083239257,363.0
2021-07-14 20:22:48+00:00,37.662307200953364,-121.92622083239257,363.6
2021-07-14 20:22:50+00:00,37.662284821271896,-121.92622083239257,364.0
2021-07-14 20:22:53+00:00,37.66226244159043,-121.92622083239257,365.0
2021-07-14 20:22:55+00:00,37.662243163213134,-121.92622083239257,365.4
2021-07-14 20:22:57+00:00,37.662220783531666,-121.92620800808072,366.0
2021-07-14 20:22:59+00:00,37.6621984038502,-121.92620800808072,366.6
2021-07-14 20:23:00+00:00,37.66218239441514,-121.92619518376887,366.6
2021-07-14 20:23:03+00:00,37.66216319985688,-121.92619518376887,367.6
2021-07-14 20:23:06+00:00,37.662137635052204,-121.92619518376887,368.6
2021-07-14 20:23:08+00:00,37.66210561618209,-121.92619518376887,369.0
2021-07-14 20:23:09+00:00,37.66208960674703,-121.92618235945702,369.20000000000005
2021-07-14 20:23:11+00:00,37.66206722706556,-121.92618235945702,369.79999999999995
2021-07-14 20:23:13+00:00,37.66204476356506,-121.9261696189642,370.4
2021-07-14 20:23:15+00:00,37.6620255690068,-121.9261696189642,371.20000000000005
2021-07-14 20:23:17+00:00,37.66200637444854,-121.92615679465234,371.79999999999995
2021-07-14 20:23:19+00:00,37.661980809643865,-121.92615679465234,372.20000000000005
2021-07-14 20:23:21+00:00,37.66195516102016,-121.92614397034049,372.79999999999995
2021-07-14 20:23:23+00:00,37.66192959621549,-121.92613122984767,373.20000000000005
2021-07-14 20:23:25+00:00,37.66190721653402,-121.92611840553582,373.6
2021-07-14 20:23:27+00:00,37.661888021975756,-121.92610558122396,374.20000000000005
2021-07-14 20:23:29+00:00,37.66186882741749,-121.92609284073114,374.79999999999995
2021-07-14 20:23:31+00:00,37.66184963285923,-121.92609284073114,375.4
2021-07-14 20:23:33+00:00,37.66182716935873,-121.92608001641929,375.79999999999995
2021-07-14 20:23:35+00:00,37.66180797480047,-121.92606719210744,376.6
2021-07-14 20:23:37+00:00,37.661788780242205,-121.92606719210744,377.20000000000005
2021-07-14 20:23:39+00:00,37.66176958568394,-121.92606719210744,377.6
2021-07-14 20:23:41+00:00,37.66175039112568,-121.92605436779559,378.20000000000005
2021-07-14 20:23:43+00:00,37.66172801144421,-121.92602880299091,378.79999999999995
2021-07-14 20:23:45+00:00,37.66170563176274,-121.92602880299091,379.20000000000005
2021-07-14 20:23:47+00:00,37.66168643720448,-121.92601597867906,379.79999999999995
2021-07-14 20:23:49+00:00,37.66166397370398,-121.92601597867906,380.20000000000005
2021-07-14 20:23:52+00:00,37.66164159402251,-121.92600323818624,381.20000000000005
2021-07-14 20:23:54+00:00,37.66161602921784,-121.92599041387439,382.0
2021-07-14 20:23:56+00:00,37.661596834659576,-121.92599041387439,382.20000000000005
2021-07-14 20:23:58+00:00,37.66157118603587,-121.92599041387439,382.79999999999995
2021-07-14 20:24:00+00:00,37.6615456212312,-121.92597758956254,383.20000000000005
2021-07-14 20:24:02+00:00,37.66152324154973,-121.92597758956254,383.79999999999995
2021-07-14 20:24:04+00:00,37.661503963172436,-121.92597758956254,384.4
2021-07-14 20:24:06+00:00,37.66147839836776,-121.92597758956254,385.20000000000005
2021-07-14 20:24:08+00:00,37.661456018686295,-121.92597758956254,385.4
2021-07-14 20:24:11+00:00,37.66143363900483,-121.92599041387439,386.20000000000005
2021-07-14 20:24:14+00:00,37.66140799038112,-121.92599041387439,386.6
2021-07-14 20:24:16+00:00,37.661375971511006,-121.92599041387439,387.0
2021-07-14 20:24:18+00:00,37.66135359182954,-121.92601597867906,387.4
2021-07-14 20:24:20+00:00,37.661334397271276,-121.92602880299091,387.6
2021-07-14 20:24:22+00:00,37.66131201758981,-121.92604162730277,387.79999999999995
2021-07-14 20:24:24+00:00,37.661292823031545,-121.92605436779559,388.20000000000005
2021-07-14 20:24:26+00:00,37.66127362847328,-121.92606719210744,388.6
2021-07-14 20:24:28+00:00,37.66125116497278,-121.92609284073114,388.79999999999995
2021-07-14 20:24:29+00:00,37.661235239356756,-121.92610558122396,389.0
2021-07-14 20:24:31+00:00,37.66121596097946,-121.92611840553582,389.20000000000005
2021-07-14 20:24:33+00:00,37.6611967664212,-121.92614397034049,389.6
2021-07-14 20:24:35+00:00,37.661177571862936,-121.92615679465234,389.79999999999995
2021-07-14 20:24:37+00:00,37.66115837730467,-121.92618235945702,390.0
2021-07-14 20:24:39+00:00,37.661135997623205,-121.92620800808072,390.20000000000005
2021-07-14 20:24:41+00:00,37.66111680306494,-121.92622083239257,390.4
2021-07-14 20:24:43+00:00,37.661107163876295,-121.92624639719725,390.79999999999995
2021-07-14 20:24:45+00:00,37.66108796931803,-121.92627196200192,391.0
2021-07-14 20:24:47+00:00,37.66106877475977,-121.92629761062562,390.79999999999995
2021-07-14 20:24:49+00:00,37.66104958020151,-121.92631043493748,391.0
2021-07-14 20:24:51+00:00,37.66103357076645,-121.92633599974215,391.20000000000005
2021-07-14 20:24:53+00:00,37.66101756133139,-121.926348824054,391.4
2021-07-14 20:24:54+00:00,37.66101119108498,-121.92637438885868,391.6
2021-07-14 20:24:56+00:00,37.66099518164992,-121.92638721317053,392.0
2021-07-14 20:24:58+00:00,37.66098562628031,-121.9264127779752,392.0
2021-07-14 20:25:00+00:00,37.66096961684525,-121.92642560228705,392.6
2021-07-14 20:25:02+00:00,37.66095360741019,-121.92645116709173,393.0
2021-07-14 20:25:04+00:00,37.660937597975135,-121.92646399140358,393.0
2021-07-14 20:25:06+00:00,37.66092795878649,-121.9265023805201,393.20000000000005
2021-07-14 20:25:09+00:00,37.66091203317046,-121.92652802914381,393.4
2021-07-14 20:25:11+00:00,37.66089920885861,-121.92655359394848,393.4
2021-07-14 20:25:13+00:00,37.660880014300346,-121.92657915875316,393.79999999999995
2021-07-14 20:25:14+00:00,37.660873560234904,-121.92660480737686,393.79999999999995
2021-07-14 20:25:16+00:00,37.66085763461888,-121.92663037218153,393.6
2021-07-14 20:25:17+00:00,37.66085436567664,-121.92665602080524,393.6
2021-07-14 20:25:19+00:00,37.660838440060616,-121.92668158560991,393.79999999999995
2021-07-14 20:25:21+00:00,37.66083198599517,-121.92670723423362,394.0
2021-07-14 20:25:22+00:00,37.66082880087197,-121.92673279903829,393.79999999999995
2021-07-14 20:25:24+00:00,37.660815976560116,-121.92675836384296,394.0
2021-07-14 20:25:26+00:00,37.660803236067295,-121.92678401246667,394.4
2021-07-14 20:25:27+00:00,37.66079996712506,-121.92680957727134,394.4
2021-07-14 20:25:29+00:00,37.66079359687865,-121.92684796638787,394.79999999999995
2021-07-14 20:25:31+00:00,37.66079041175544,-121.92687361501157,394.79999999999995
2021-07-14 20:25:32+00:00,37.66078722663224,-121.92689917981625,394.79999999999995
2021-07-14 20:25:34+00:00,37.660780772566795,-121.92693756893277,395.0
2021-07-14 20:25:36+00:00,37.66077758744359,-121.92697604186833,395.20000000000005
2021-07-14 20:25:38+00:00,37.66077758744359,-121.92701443098485,395.20000000000005
2021-07-14 20:25:40+00:00,37.66077758744359,-121.92703999578953,395.20000000000005
2021-07-14 20:25:42+00:00,37.660774402320385,-121.9270655605942,396.0
2021-07-14 20:25:44+00:00,37.66077758744359,-121.9270912092179,396.79999999999995
2021-07-14 20:25:46+00:00,37.66077758744359,-121.92712959833443,396.0
2021-07-14 20:25:49+00:00,37.660774402320385,-121.92716798745096,395.79999999999995
2021-07-14 20:25:51+00:00,37.66077758744359,-121.92719363607466,395.79999999999995
2021-07-14 20:25:53+00:00,37.660780772566795,-121.92721920087934,396.20000000000005
2021-07-14 20:25:54+00:00,37.66078722663224,-121.92724476568401,396.20000000000005
2021-07-14 20:25:56+00:00,37.66079041175544,-121.92727041430771,396.0
2021-07-14 20:25:58+00:00,37.66079359687865,-121.92729597911239,396.6
2021-07-14 20:26:00+00:00,37.66079996712506,-121.92733436822891,397.6
2021-07-14 20:26:03+00:00,37.66081279143691,-121.92737284116447,397.79999999999995
2021-07-14 20:26:05+00:00,37.660815976560116,-121.92739840596914,398.4
2021-07-14 20:26:07+00:00,37.66081916168332,-121.92742397077382,398.6
2021-07-14 20:26:08+00:00,37.66082243062556,-121.92744961939752,398.79999999999995
2021-07-14 20:26:10+00:00,37.66083517111838,-121.9274751842022,399.4
2021-07-14 20:26:12+00:00,37.66084799543023,-121.9275008328259,399.6
2021-07-14 20:26:14+00:00,37.66085436567664,-121.92752639763057,400.0
2021-07-14 20:26:18+00:00,37.66085763461888,-121.92755196243525,400.79999999999995
2021-07-14 20:26:20+00:00,37.66086081974208,-121.92757761105895,401.79999999999995
2021-07-14 20:26:21+00:00,37.6608703751117,-121.92760317586362,402.0
2021-07-14 20:26:24+00:00,37.660880014300346,-121.92762882448733,402.0
2021-07-14 20:26:26+00:00,37.66088956966996,-121.927654389292,402.20000000000005
2021-07-14 20:26:28+00:00,37.660896023735404,-121.92769277840853,402.20000000000005
2021-07-14 20:26:31+00:00,37.66091203317046,-121.92771842703223,402.4
2021-07-14 20:26:33+00:00,37.66092158854008,-121.9277439918369,403.20000000000005
2021-07-14 20:26:35+00:00,37.660931227728724,-121.92776964046061,403.0
2021-07-14 20:26:37+00:00,37.66094723716378,-121.92779520526528,402.79999999999995
2021-07-14 20:26:39+00:00,37.6609567925334,-121.92782077006996,403.20000000000005
2021-07-14 20:26:41+00:00,37.660972801968455,-121.92783359438181,403.4
2021-07-14 20:26:43+00:00,37.66098881140351,-121.92784641869366,403.79999999999995
2021-07-14 20:26:46+00:00,37.661008005961776,-121.92787198349833,405.0
2021-07-14 20:26:49+00:00,37.661030385643244,-121.92789763212204,405.6
2021-07-14 20:26:51+00:00,37.66104958020151,-121.92792319692671,406.4
2021-07-14 20:26:53+00:00,37.66106877475977,-121.92793602123857,407.0
2021-07-14 20:26:55+00:00,37.66108478419483,-121.92796158604324,407.6
2021-07-14 20:26:57+00:00,37.661107163876295,-121.92797441035509,408.0
2021-07-14 20:26:59+00:00,37.66112635843456,-121.92799997515976,408.20000000000005
2021-07-14 20:27:02+00:00,37.66114882193506,-121.92802562378347,408.79999999999995
2021-07-14 20:27:04+00:00,37.661171201616526,-121.92802562378347,409.20000000000005
2021-07-14 20:27:06+00:00,37.66119039617479,-121.92805118858814,409.6
2021-07-14 20:27:08+00:00,37.66120959073305,-121.9280640129,410.0
2021-07-14 20:27:10+00:00,37.661228785291314,-121.92808957770467,410.79999999999995
2021-07-14 20:27:12+00:00,37.66124479472637,-121.92810240201652,411.4
2021-07-14 20:27:14+00:00,37.661263989284635,-121.9281279668212,411.6
2021-07-14 20:27:17+00:00,37.66128963790834,-121.9281536154449,411.79999999999995
2021-07-14 20:27:19+00:00,37.6613088324666,-121.92817918024957,412.6
2021-07-14 20:27:21+00:00,37.661328027024865,-121.92819200456142,412.4
2021-07-14 20:27:23+00:00,37.66134403645992,-121.9282175693661,413.0
2021-07-14 20:27:25+00:00,37.661363231018186,-121.92823039367795,413.4
2021-07-14 20:27:27+00:00,37.66137924045324,-121.9282432179898,413.79999999999995
2021-07-14 20:27:29+00:00,37.661398435011506,-121.92825595848262,414.20000000000005
2021-07-14 20:27:31+00:00,37.66141436062753,-121.92828160710633,414.20000000000005
2021-07-14 20:27:34+00:00,37.66143037006259,-121.92829443141818,414.0
2021-07-14 20:27:58+00:00,37.66145283356309,-121.928307171911,415.79999999999995
2021-07-14 20:27:59+00:00,37.661468759179115,-121.92831999622285,415.6
2021-07-14 20:28:01+00:00,37.66149440780282,-121.92835838533938,415.6
2021-07-14 20:28:02+00:00,37.66151360236108,-121.92837120965123,415.79999999999995
2021-07-14 20:28:04+00:00,37.6615456212312,-121.9283967744559,416.0
2021-07-14 20:28:06+00:00,37.661577640101314,-121.92840959876776,416.4
2021-07-14 20:28:07+00:00,37.66158719547093,-121.92843516357243,416.20000000000005
2021-07-14 20:28:09+00:00,37.66160639002919,-121.92844798788428,416.4
2021-07-14 20:28:11+00:00,37.66162876971066,-121.92846081219614,417.0
2021-07-14 20:28:13+00:00,37.661654418334365,-121.92848637700081,416.79999999999995
2021-07-14 20:28:15+00:00,37.66168316826224,-121.92849920131266,417.20000000000005
2021-07-14 20:28:17+00:00,37.66170563176274,-121.92852476611733,417.6
2021-07-14 20:28:19+00:00,37.661724826321006,-121.92853759042919,417.6
2021-07-14 20:28:21+00:00,37.66174402087927,-121.92855041474104,417.6
2021-07-14 20:28:22+00:00,37.661760030314326,-121.92856323905289,417.79999999999995
2021-07-14 20:28:24+00:00,37.661788780242205,-121.92857597954571,418.20000000000005
2021-07-14 20:28:26+00:00,37.66181115992367,-121.92860162816942,418.4
2021-07-14 20:28:29+00:00,37.66183999367058,-121.92861436866224,418.4
2021-07-14 20:28:31+00:00,37.661859188228846,-121.92862719297409,418.6
2021-07-14 20:28:33+00:00,37.6618751976639,-121.9286528415978,419.0
2021-07-14 20:28:35+00:00,37.661900762468576,-121.92866558209062,419.6
2021-07-14 20:28:37+00:00,37.66192004084587,-121.92869123071432,419.79999999999995
2021-07-14 20:28:39+00:00,37.661939235404134,-121.928716795519,420.0
2021-07-14 20:28:41+00:00,37.66195516102016,-121.92872961983085,420.4
2021-07-14 20:28:43+00:00,37.661974439397454,-121.92875518463552,420.6
2021-07-14 20:28:45+00:00,37.66199363395572,-121.92876800894737,421.0
2021-07-14 20:28:46+00:00,37.66200318932533,-121.92879357375205,421.20000000000005
2021-07-14 20:28:48+00:00,37.662022383883595,-121.9288063980639,422.0
2021-07-14 20:28:50+00:00,37.66203839331865,-121.92883196286857,422.4
2021-07-14 20:28:53+00:00,37.66206077300012,-121.92885761149228,423.6
2021-07-14 20:28:54+00:00,37.662063958123326,-121.92888317629695,424.0
2021-07-14 20:28:56+00:00,37.662079967558384,-121.9288960006088,424.4
2021-07-14 20:28:57+00:00,37.662086421623826,-121.92892156541348,424.6
2021-07-14 20:28:59+00:00,37.662102431058884,-121.92896003834903,424.79999999999995
2021-07-14 20:29:02+00:00,37.66211844049394,-121.9289856031537,425.0
2021-07-14 20:29:04+00:00,37.66212481074035,-121.92901116795838,425.0
2021-07-14 20:29:06+00:00,37.662137635052204,-121.92903681658208,425.20000000000005
2021-07-14 20:29:08+00:00,37.662144005298615,-121.92907520569861,425.4
2021-07-14 20:29:09+00:00,37.662150375545025,-121.92910077050328,425.6
2021-07-14 20:29:10+00:00,37.66215356066823,-121.92912641912699,425.79999999999995
2021-07-14 20:29:12+00:00,37.66216638498008,-121.92915198393166,426.4
2021-07-14 20:29:14+00:00,37.66216638498008,-121.92917763255537,426.0
2021-07-14 20:29:17+00:00,37.66216957010329,-121.92920319736004,426.20000000000005
2021-07-14 20:29:19+00:00,37.66216957010329,-121.92924158647656,426.20000000000005
2021-07-14 20:29:21+00:00,37.66216957010329,-121.92927997559309,426.20000000000005
2021-07-14 20:29:23+00:00,37.662172839045525,-121.9293056242168,426.0
2021-07-14 20:29:25+00:00,37.662172839045525,-121.92933118902147,425.6
2021-07-14 20:29:27+00:00,37.662172839045525,-121.92935683764517,426.6
2021-07-14 20:29:28+00:00,37.662179209291935,-121.92938240244985,426.79999999999995
2021-07-14 20:29:30+00:00,37.662172839045525,-121.92940796725452,426.6
2021-07-14 20:29:31+00:00,37.66216957010329,-121.92943361587822,426.79999999999995
2021-07-14 20:29:33+00:00,37.66216638498008,-121.92947200499475,426.4
2021-07-14 20:29:34+00:00,37.66216638498008,-121.92949756979942,426.20000000000005
2021-07-14 20:29:36+00:00,37.66216001473367,-121.92952321842313,426.20000000000005
2021-07-14 20:29:37+00:00,37.66215356066823,-121.9295487832278,426.0
2021-07-14 20:29:40+00:00,37.66214082017541,-121.9295744318515,426.20000000000005
2021-07-14 20:29:42+00:00,37.66213118098676,-121.92959999665618,426.4
2021-07-14 20:29:44+00:00,37.66212799586356,-121.92962556146085,426.6
2021-07-14 20:29:46+00:00,37.66211844049394,-121.92965121008456,426.6
2021-07-14 20:29:47+00:00,37.662108801305294,-121.92967677488923,426.6
2021-07-14 20:29:49+00:00,37.662086421623826,-121.92968959920108,426.0
2021-07-14 20:29:50+00:00,37.662079967558384,-121.92971516400576,426.0
2021-07-14 20:29:52+00:00,37.66206077300012,-121.92972798831761,426.4
2021-07-14 20:29:53+00:00,37.662051217630506,-121.92975363694131,427.20000000000005
2021-07-14 20:29:55+00:00,37.66203202307224,-121.92976637743413,428.0
2021-07-14 20:29:57+00:00,37.66201282851398,-121.92979202605784,427.79999999999995
2021-07-14 20:29:59+00:00,37.66199363395572,-121.92980476655066,428.20000000000005
2021-07-14 20:30:00+00:00,37.66198399476707,-121.92983041517437,428.0
2021-07-14 20:30:02+00:00,37.6619616150856,-121.92984323948622,427.4
2021-07-14 20:30:04+00:00,37.661939235404134,-121.92986880429089,427.20000000000005
2021-07-14 20:30:06+00:00,37.66192004084587,-121.92988162860274,427.6
2021-07-14 20:30:08+00:00,37.661900762468576,-121.92989436909556,428.4
2021-07-14 20:30:10+00:00,37.661881567910314,-121.92992001771927,429.4
2021-07-14 20:30:12+00:00,37.66186237335205,-121.92993275821209,429.20000000000005
2021-07-14 20:30:14+00:00,37.66183999367058,-121.9299584068358,429.20000000000005
2021-07-14 20:30:16+00:00,37.661823984235525,-121.92998397164047,428.4
2021-07-14 20:30:18+00:00,37.66179523430765,-121.93000962026417,428.20000000000005
2021-07-14 20:30:20+00:00,37.661785595119,-121.93003518506885,427.79999999999995
2021-07-14 20:30:22+00:00,37.66176958568394,-121.9300480093807,428.20000000000005
2021-07-14 20:30:23+00:00,37.66176321543753,-121.93007357418537,428.20000000000005
2021-07-14 20:30:25+00:00,37.66174402087927,-121.93008639849722,428.4
2021-07-14 20:30:27+00:00,37.661724826321006,-121.9301119633019,428.79999999999995
2021-07-14 20:30:29+00:00,37.66170881688595,-121.93012478761375,429.0
2021-07-14 20:30:32+00:00,37.66169280745089,-121.93015043623745,430.0
2021-07-14 20:30:35+00:00,37.66167361289263,-121.93017600104213,430.79999999999995
2021-07-14 20:30:37+00:00,37.66165123321116,-121.93018882535398,430.79999999999995
2021-07-14 20:30:39+00:00,37.66162876971066,-121.9302015658468,430.4
2021-07-14 20:30:42+00:00,37.6616127602756,-121.9302272144705,431.0
2021-07-14 20:30:45+00:00,37.661596834659576,-121.93025277927518,431.4
2021-07-14 20:30:47+00:00,37.661584010347724,-121.93027842789888,431.6
2021-07-14 20:30:49+00:00,37.66156481578946,-121.9302911683917,431.6
2021-07-14 20:30:51+00:00,37.6615456212312,-121.93030399270356,431.79999999999995
2021-07-14 20:30:54+00:00,37.66152961179614,-121.93031681701541,432.20000000000005
2021-07-14 20:30:56+00:00,37.66152324154973,-121.93034238182008,432.20000000000005
2021-07-14 20:30:58+00:00,37.66151678748429,-121.93036803044379,431.6
2021-07-14 20:31:01+00:00,37.66152324154973,-121.93039359524846,431.6
2021-07-14 20:31:03+00:00,37.66152961179614,-121.93041916005313,432.0
2021-07-14 20:31:06+00:00,37.66153598204255,-121.93044480867684,432.0
2021-07-14 20:31:13+00:00,37.66154243610799,-121.93047037348151,431.6
2021-07-14 20:31:40+00:00,37.66150723211467,-121.93045763298869,431.79999999999995
2021-07-14 20:31:44+00:00,37.66148803755641,-121.93044480867684,431.6
2021-07-14 20:32:12+00:00,37.66150723211467,-121.93047037348151,431.79999999999995
2021-07-14 20:32:14+00:00,37.66152324154973,-121.93048319779336,431.79999999999995
2021-07-14 20:32:15+00:00,37.661532796919346,-121.93050876259804,431.79999999999995
2021-07-14 20:32:17+00:00,37.661561630666256,-121.9305472355336,431.79999999999995
2021-07-14 20:32:19+00:00,37.661584010347724,-121.93058562465012,431.79999999999995
2021-07-14 20:32:21+00:00,37.66160320490599,-121.9306111894548,431.79999999999995
2021-07-14 20:32:23+00:00,37.66162239946425,-121.9306368380785,431.79999999999995
2021-07-14 20:32:25+00:00,37.66162876971066,-121.93066240288317,431.79999999999995
2021-07-14 20:32:27+00:00,37.66164477914572,-121.93068796768785,432.20000000000005
2021-07-14 20:32:29+00:00,37.66166397370398,-121.93071361631155,432.20000000000005
2021-07-14 20:32:31+00:00,37.66168316826224,-121.9307264406234,432.79999999999995
2021-07-14 20:32:33+00:00,37.66170881688595,-121.93075200542808,432.79999999999995
2021-07-14 20:32:35+00:00,37.66173438169062,-121.93075200542808,432.6
2021-07-14 20:32:37+00:00,37.661760030314326,-121.93077757023275,432.79999999999995
2021-07-14 20:32:40+00:00,37.661785595119,-121.93080321885645,433.0
2021-07-14 20:32:42+00:00,37.66180797480047,-121.93081595934927,433.20000000000005
2021-07-14 20:32:44+00:00,37.66183043830097,-121.93082878366113,433.79999999999995
2021-07-14 20:32:46+00:00,37.66184963285923,-121.93084160797298,434.4
2021-07-14 20:32:48+00:00,37.66186882741749,-121.93085443228483,434.79999999999995
2021-07-14 20:32:50+00:00,37.661888021975756,-121.9308799970895,435.20000000000005
2021-07-14 20:32:52+00:00,37.66190721653402,-121.93089282140136,435.0
2021-07-14 20:32:54+00:00,37.66192641109228,-121.93090556189418,435.0
2021-07-14 20:32:56+00:00,37.661945605650544,-121.93091838620603,435.20000000000005
2021-07-14 20:32:58+00:00,37.661974439397454,-121.93091838620603,435.4
2021-07-14 20:33:00+00:00,37.66200000420213,-121.93091838620603,435.4
2021-07-14 20:33:02+00:00,37.662022383883595,-121.93094403482974,435.4
2021-07-14 20:33:04+00:00,37.6620480325073,-121.93094403482974,435.20000000000005
2021-07-14 20:33:05+00:00,37.662063958123326,-121.93095677532256,435.4
2021-07-14 20:33:07+00:00,37.66208960674703,-121.93095677532256,435.4
2021-07-14 20:33:09+00:00,37.6621119864285,-121.93096959963441,435.4
2021-07-14 20:33:11+00:00,37.66214082017541,-121.93098242394626,435.20000000000005
2021-07-14 20:33:13+00:00,37.66216638498008,-121.93098242394626,435.0
2021-07-14 20:33:15+00:00,37.66219203360379,-121.93098242394626,434.79999999999995
2021-07-14 20:33:17+00:00,37.662220783531666,-121.93098242394626,434.20000000000005
2021-07-14 20:33:19+00:00,37.66224643215537,-121.93099516443908,434.4
2021-07-14 20:33:21+00:00,37.662278367206454,-121.93099516443908,433.79999999999995
2021-07-14 20:33:23+00:00,37.662300830706954,-121.93100798875093,433.20000000000005
2021-07-14 20:33:25+00:00,37.66232958063483,-121.93100798875093,433.20000000000005
2021-07-14 20:33:27+00:00,37.6623519603163,-121.93100798875093,433.20000000000005
2021-07-14 20:33:29+00:00,37.662377608940005,-121.93100798875093,433.0
2021-07-14 20:33:31+00:00,37.66240317374468,-121.93100798875093,432.4
2021-07-14 20:33:33+00:00,37.66242563724518,-121.93102081306279,432.4
2021-07-14 20:33:35+00:00,37.66245120204985,-121.93102081306279,432.0
2021-07-14 20:33:37+00:00,37.66248003579676,-121.93102081306279,431.6
