time,latitude,longitude,altitude
2021-07-15 21:01:36+00:00,37.653943,-121.986549,213.9
2021-07-15 21:01:37+00:00,37.653958,-121.986559,213.9
2021-07-15 21:01:38+00:00,37.653959,-121.986564,213.9
2021-07-15 21:01:39+00:00,37.653966,-121.986579,213.9
2021-07-15 21:01:40+00:00,37.653962,-121.986603,213.9
2021-07-15 21:01:41+00:00,37.653976,-121.986611,213.9
2021-07-15 21:01:42+00:00,37.653979,-121.986613,213.9
2021-07-15 21:01:43+00:00,37.653996,-121.986618,213.9
2021-07-15 21:01:44+00:00,37.654007,-121.986626,213.9
2021-07-15 21:01:45+00:00,37.654015,-121.98663,213.9
2021-07-15 21:01:46+00:00,37.654014,-121.986648,213.9
2021-07-15 21:01:47+00:00,37.654021,-121.986667,213.9
2021-07-15 21:01:48+00:00,37.65403,-121.986674,213.9
2021-07-15 21:01:49+00:00,37.654039,-121.986681,213.9
2021-07-15 21:01:50+00:00,37.654055,-121.986694,213.9
2021-07-15 21:01:51+00:00,37.654064,-121.986699,213.9
2021-07-15 21:01:52+00:00,37.654073,-121.986705,213.9
2021-07-15 21:01:53+00:00,37.654082,-121.986718,213.9
2021-07-15 21:01:54+00:00,37.654087,-121.986726,213.8
2021-07-15 21:01:55+00:00,37.654091,-121.986735,213.8
2021-07-15 21:01:56+00:00,37.654096,-121.986744,213.8
2021-07-15 21:01:57+00:00,37.654106,-121.986753,213.8
2021-07-15 21:01:58+00:00,37.654115,-121.986758,213.8
2021-07-15 21:01:59+00:00,37.654121,-121.986767,213.8
2021-07-15 21:02:00+00:00,37.654133,-121.986767,213.8
2021-07-15 21:02:01+00:00,37.65415,-121.986773,213.8
2021-07-15 21:02:02+00:00,37.654151,-121.98678,213.7
2021-07-15 21:02:03+00:00,37.654166,-121.986792,213.7
2021-07-15 21:02:04+00:00,37.654178,-121.986799,213.7
2021-07-15 21:02:05+00:00,37.654194,-121.986815,213.7
2021-07-15 21:02:06+00:00,37.6542,-121.986821,213.7
2021-07-15 21:02:07+00:00,37.654205,-121.986828,213.6
2021-07-15 21:02:08+00:00,37.65421,-121.986834,213.6
2021-07-15 21:02:09+00:00,37.654215,-121.986844,213.6
2021-07-15 21:02:10+00:00,37.654226,-121.986857,213.6
2021-07-15 21:02:11+00:00,37.654234,-121.986859,213.6
2021-07-15 21:02:12+00:00,37.65425,-121.986867,213.5
2021-07-15 21:02:13+00:00,37.654266,-121.986869,213.5
2021-07-15 21:02:14+00:00,37.654279,-121.986879,213.4
2021-07-15 21:02:15+00:00,37.65429,-121.986889,213.4
2021-07-15 21:02:16+00:00,37.654302,-121.986898,213.4
2021-07-15 21:02:17+00:00,37.654314,-121.986903,213.3
2021-07-15 21:02:18+00:00,37.654318,-121.986901,213.3
2021-07-15 21:02:19+00:00,37.654331,-121.986904,213.3
2021-07-15 21:02:20+00:00,37.654343,-121.98691,213.3
2021-07-15 21:02:21+00:00,37.654346,-121.986918,213.2
2021-07-15 21:02:22+00:00,37.654356,-121.986928,213.2
2021-07-15 21:02:23+00:00,37.654375,-121.986931,213.1
2021-07-15 21:02:24+00:00,37.65439,-121.986929,213.0
2021-07-15 21:02:25+00:00,37.654396,-121.986937,212.9
2021-07-15 21:02:26+00:00,37.654403,-121.986944,212.9
2021-07-15 21:02:27+00:00,37.654409,-121.986952,212.8
2021-07-15 21:02:28+00:00,37.654415,-121.986959,212.8
2021-07-15 21:02:29+00:00,37.654434,-121.986967,212.7
2021-07-15 21:02:30+00:00,37.654442,-121.986972,212.6
2021-07-15 21:02:31+00:00,37.65446,-121.986977,212.5
2021-07-15 21:02:32+00:00,37.654471,-121.986982,212.5
2021-07-15 21:02:33+00:00,37.654477,-121.986993,212.4
2021-07-15 21:02:34+00:00,37.654477,-121.987004,212.3
2021-07-15 21:02:35+00:00,37.654486,-121.987012,212.3
2021-07-15 21:02:36+00:00,37.654501,-121.987014,212.2
2021-07-15 21:02:37+00:00,37.654521,-121.987023,212.1
2021-07-15 21:02:38+00:00,37.654536,-121.987026,211.9
2021-07-15 21:02:39+00:00,37.654538,-121.987035,211.9
2021-07-15 21:02:40+00:00,37.654551,-121.987039,211.8
2021-07-15 21:02:41+00:00,37.654575,-121.987035,211.6
2021-07-15 21:02:42+00:00,37.654578,-121.987036,211.6
2021-07-15 21:02:43+00:00,37.654581,-121.987049,211.5
2021-07-15 21:02:44+00:00,37.654591,-121.987053,211.5
2021-07-15 21:02:45+00:00,37.654602,-121.987059,211.4
2021-07-15 21:02:46+00:00,37.654609,-121.987065,211.3
2021-07-15 21:02:47+00:00,37.654622,-121.987069,211.2
2021-07-15 21:02:48+00:00,37.654637,-121.987074,211.1
2021-07-15 21:02:49+00:00,37.654646,-121.987079,211.0
2021-07-15 21:02:50+00:00,37.654655,-121.987086,210.9
2021-07-15 21:02:51+00:00,37.654667,-121.987087,210.8
2021-07-15 21:02:52+00:00,37.654684,-121.987085,210.7
2021-07-15 21:02:53+00:00,37.654692,-121.987084,210.6
2021-07-15 21:02:54+00:00,37.654702,-121.987095,210.5
2021-07-15 21:02:55+00:00,37.654708,-121.987102,210.5
2021-07-15 21:02:56+00:00,37.654711,-121.987113,210.4
2021-07-15 21:02:57+00:00,37.65472,-121.987123,210.3
2021-07-15 21:02:58+00:00,37.654742,-121.987128,210.1
2021-07-15 21:02:59+00:00,37.654751,-121.987132,210.0
2021-07-15 21:03:00+00:00,37.654761,-121.987135,210.0
2021-07-15 21:03:01+00:00,37.654784,-121.987141,209.8
2021-07-15 21:03:02+00:00,37.654786,-121.987154,209.7
2021-07-15 21:03:03+00:00,37.654793,-121.987157,209.6
2021-07-15 21:03:04+00:00,37.654801,-121.987161,209.5
2021-07-15 21:03:05+00:00,37.65481,-121.987164,209.4
2021-07-15 21:03:06+00:00,37.654818,-121.987168,209.4
2021-07-15 21:03:07+00:00,37.654826,-121.987172,209.3
2021-07-15 21:03:08+00:00,37.654847,-121.987181,209.1
2021-07-15 21:03:09+00:00,37.654861,-121.987178,209.0
2021-07-15 21:03:10+00:00,37.654871,-121.987189,208.9
2021-07-15 21:03:11+00:00,37.654869,-121.987195,208.8
2021-07-15 21:03:12+00:00,37.654879,-121.987201,208.7
2021-07-15 21:03:13+00:00,37.654889,-121.987206,208.6
2021-07-15 21:03:14+00:00,37.654903,-121.98722,208.5
2021-07-15 21:03:15+00:00,37.65491,-121.987223,208.4
2021-07-15 21:03:16+00:00,37.654916,-121.987226,208.3
2021-07-15 21:03:17+00:00,37.654923,-121.987229,208.3
2021-07-15 21:03:18+00:00,37.654932,-121.987231,208.2
2021-07-15 21:03:19+00:00,37.654936,-121.987241,208.1
2021-07-15 21:03:20+00:00,37.654937,-121.987259,208.0
2021-07-15 21:03:21+00:00,37.654959,-121.987267,207.8
2021-07-15 21:03:22+00:00,37.654966,-121.987268,207.7
2021-07-15 21:03:23+00:00,37.654974,-121.987269,207.6
2021-07-15 21:03:24+00:00,37.654992,-121.987273,207.5
2021-07-15 21:03:25+00:00,37.655001,-121.987278,207.4
2021-07-15 21:03:26+00:00,37.655009,-121.987283,207.3
2021-07-15 21:03:27+00:00,37.655016,-121.987296,207.2
2021-07-15 21:03:28+00:00,37.655028,-121.987311,207.1
2021-07-15 21:03:29+00:00,37.65505,-121.987317,206.9
2021-07-15 21:03:30+00:00,37.655059,-121.987318,206.8
2021-07-15 21:03:31+00:00,37.655067,-121.987318,206.7
2021-07-15 21:03:32+00:00,37.655078,-121.987329,206.6
2021-07-15 21:03:33+00:00,37.655081,-121.987341,206.5
2021-07-15 21:03:34+00:00,37.655083,-121.987354,206.4
2021-07-15 21:03:35+00:00,37.655085,-121.987366,206.3
2021-07-15 21:03:36+00:00,37.6551,-121.987374,206.2
2021-07-15 21:03:37+00:00,37.65511,-121.987378,206.1
2021-07-15 21:03:38+00:00,37.655118,-121.987388,206.0
2021-07-15 21:03:39+00:00,37.655121,-121.987404,205.9
2021-07-15 21:03:40+00:00,37.655132,-121.987411,205.8
2021-07-15 21:03:41+00:00,37.655141,-121.987417,205.7
2021-07-15 21:03:42+00:00,37.655147,-121.987421,205.7
2021-07-15 21:03:43+00:00,37.655157,-121.987429,205.6
2021-07-15 21:03:44+00:00,37.655187,-121.987433,205.3
2021-07-15 21:03:45+00:00,37.655198,-121.987429,205.2
2021-07-15 21:03:46+00:00,37.655206,-121.98744,205.1
2021-07-15 21:03:47+00:00,37.655213,-121.98744,205.1
2021-07-15 21:03:48+00:00,37.655228,-121.987443,204.9
2021-07-15 21:03:49+00:00,37.655238,-121.987449,204.9
2021-07-15 21:03:50+00:00,37.655246,-121.98745,204.8
2021-07-15 21:03:51+00:00,37.655257,-121.987453,204.7
2021-07-15 21:03:52+00:00,37.655267,-121.987462,204.6
2021-07-15 21:03:53+00:00,37.655276,-121.987463,204.5
2021-07-15 21:03:54+00:00,37.655284,-121.987465,204.5
2021-07-15 21:03:55+00:00,37.655292,-121.987467,204.4
2021-07-15 21:03:56+00:00,37.655302,-121.987476,204.3
2021-07-15 21:03:57+00:00,37.655304,-121.987478,204.3
2021-07-15 21:03:58+00:00,37.655312,-121.987485,204.2
2021-07-15 21:03:59+00:00,37.655319,-121.987492,204.2
2021-07-15 21:04:00+00:00,37.655325,-121.9875,204.1
2021-07-15 21:04:01+00:00,37.655336,-121.987503,204.0
2021-07-15 21:04:02+00:00,37.655348,-121.987506,203.9
2021-07-15 21:04:03+00:00,37.655353,-121.987514,203.9
2021-07-15 21:04:04+00:00,37.655361,-121.987513,203.8
2021-07-15 21:04:05+00:00,37.655379,-121.987519,203.7
2021-07-15 21:04:06+00:00,37.655384,-121.987524,203.7
2021-07-15 21:04:07+00:00,37.655399,-121.987523,203.6
2021-07-15 21:04:08+00:00,37.655414,-121.987527,203.5
2021-07-15 21:04:09+00:00,37.655419,-121.987532,203.4
2021-07-15 21:04:10+00:00,37.655428,-121.987543,203.4
2021-07-15 21:04:11+00:00,37.655436,-121.987554,203.3
2021-07-15 21:04:12+00:00,37.655446,-121.98756,203.2
2021-07-15 21:04:13+00:00,37.655458,-121.987569,203.2
2021-07-15 21:04:14+00:00,37.655462,-121.987571,203.1
2021-07-15 21:04:15+00:00,37.655476,-121.987578,203.1
2021-07-15 21:04:16+00:00,37.655485,-121.987583,203.0
2021-07-15 21:04:17+00:00,37.655493,-121.987589,203.0
2021-07-15 21:04:18+00:00,37.6555,-121.987596,202.9
2021-07-15 21:04:19+00:00,37.655505,-121.9876,202.9
2021-07-15 21:04:20+00:00,37.65551,-121.987607,202.8
2021-07-15 21:04:21+00:00,37.655519,-121.987617,202.8
2021-07-15 21:04:22+00:00,37.655529,-121.98762,202.7
2021-07-15 21:04:23+00:00,37.655538,-121.987623,202.7
2021-07-15 21:04:24+00:00,37.655542,-121.987625,202.6
2021-07-15 21:04:25+00:00,37.65555,-121.987626,202.6
2021-07-15 21:04:26+00:00,37.655563,-121.987633,202.5
2021-07-15 21:04:27+00:00,37.655577,-121.987631,202.5
2021-07-15 21:04:28+00:00,37.655584,-121.987639,202.4
2021-07-15 21:04:29+00:00,37.655594,-121.987647,202.4
2021-07-15 21:04:30+00:00,37.655606,-121.987653,202.3
2021-07-15 21:04:31+00:00,37.655624,-121.987671,202.2
2021-07-15 21:04:32+00:00,37.655632,-121.987675,202.1
2021-07-15 21:04:33+00:00,37.65564,-121.98768,202.1
2021-07-15 21:04:34+00:00,37.655647,-121.987686,202.1
2021-07-15 21:04:35+00:00,37.65566,-121.987694,202.0
2021-07-15 21:04:36+00:00,37.655669,-121.987699,201.9
2021-07-15 21:04:37+00:00,37.655681,-121.987702,201.9
2021-07-15 21:04:38+00:00,37.655689,-121.987715,201.8
2021-07-15 21:04:39+00:00,37.655698,-121.987716,201.8
2021-07-15 21:04:40+00:00,37.655717,-121.987729,201.7
2021-07-15 21:04:41+00:00,37.655726,-121.987734,201.6
2021-07-15 21:04:42+00:00,37.655735,-121.987738,201.6
2021-07-15 21:04:43+00:00,37.655743,-121.987747,201.6
2021-07-15 21:04:44+00:00,37.655753,-121.987764,201.6
2021-07-15 21:04:45+00:00,37.655768,-121.987773,201.5
2021-07-15 21:04:46+00:00,37.655776,-121.987771,201.5
2021-07-15 21:04:47+00:00,37.655783,-121.987775,201.5
2021-07-15 21:04:48+00:00,37.65579,-121.987787,201.5
2021-07-15 21:04:49+00:00,37.655797,-121.987791,201.5
2021-07-15 21:04:50+00:00,37.655807,-121.987801,201.4
2021-07-15 21:04:51+00:00,37.655819,-121.987813,201.4
2021-07-15 21:04:52+00:00,37.65583,-121.987822,201.4
2021-07-15 21:04:53+00:00,37.655849,-121.98783,201.4
2021-07-15 21:04:54+00:00,37.655858,-121.987835,201.3
2021-07-15 21:04:55+00:00,37.655867,-121.98784,201.3
2021-07-15 21:04:56+00:00,37.655874,-121.987852,201.3
2021-07-15 21:04:57+00:00,37.655881,-121.987853,201.3
2021-07-15 21:04:58+00:00,37.655869,-121.987855,201.3
2021-07-15 21:04:59+00:00,37.655865,-121.987853,201.3
2021-07-15 21:05:00+00:00,37.655865,-121.987857,201.3
2021-07-15 21:05:01+00:00,37.655865,-121.987857,201.3
2021-07-15 21:05:02+00:00,37.655866,-121.987856,201.3
2021-07-15 21:05:03+00:00,37.655866,-121.987856,201.3
2021-07-15 21:05:04+00:00,37.655867,-121.987852,201.3
2021-07-15 21:05:05+00:00,37.655864,-121.987842,201.2
2021-07-15 21:05:06+00:00,37.655863,-121.987834,201.2
2021-07-15 21:05:07+00:00,37.655862,-121.987819,201.2
2021-07-15 21:05:08+00:00,37.655863,-121.987812,201.2
2021-07-15 21:05:09+00:00,37.655862,-121.987808,201.2
2021-07-15 21:05:10+00:00,37.655862,-121.987797,201.2
2021-07-15 21:05:11+00:00,37.65586,-121.987791,201.2
2021-07-15 21:05:12+00:00,37.655865,-121.987783,201.2
2021-07-15 21:05:13+00:00,37.655876,-121.987784,201.1
2021-07-15 21:05:14+00:00,37.655882,-121.987791,201.1
2021-07-15 21:05:15+00:00,37.655893,-121.987788,201.1
2021-07-15 21:05:16+00:00,37.65591,-121.987799,201.1
2021-07-15 21:05:17+00:00,37.655919,-121.987803,201.1
2021-07-15 21:05:18+00:00,37.655927,-121.987807,201.0
2021-07-15 21:05:19+00:00,37.65594,-121.987814,201.0
2021-07-15 21:05:20+00:00,37.655946,-121.98782,201.0
2021-07-15 21:05:21+00:00,37.655957,-121.987825,201.0
2021-07-15 21:05:22+00:00,37.655974,-121.987827,201.0
2021-07-15 21:05:23+00:00,37.655982,-121.987828,201.0
2021-07-15 21:05:24+00:00,37.655989,-121.98783,201.0
2021-07-15 21:05:25+00:00,37.655997,-121.987832,200.9
2021-07-15 21:05:26+00:00,37.656001,-121.987836,200.9
2021-07-15 21:05:27+00:00,37.656003,-121.987845,200.9
2021-07-15 21:05:28+00:00,37.656006,-121.98785,200.9
2021-07-15 21:05:29+00:00,37.656004,-121.987848,200.9
2021-07-15 21:05:30+00:00,37.656006,-121.987847,200.9
2021-07-15 21:05:31+00:00,37.656006,-121.98785,200.9
2021-07-15 21:05:32+00:00,37.656005,-121.987847,200.9
2021-07-15 21:05:33+00:00,37.656006,-121.987843,200.9
2021-07-15 21:05:34+00:00,37.656005,-121.987842,200.9
2021-07-15 21:05:35+00:00,37.656006,-121.987843,200.9
2021-07-15 21:05:36+00:00,37.656008,-121.987842,200.9
2021-07-15 21:05:37+00:00,37.656009,-121.987843,200.9
2021-07-15 21:05:38+00:00,37.656011,-121.987842,200.9
2021-07-15 21:05:39+00:00,37.656013,-121.987846,200.9
2021-07-15 21:05:40+00:00,37.656014,-121.987848,200.9
2021-07-15 21:05:41+00:00,37.656014,-121.98785,200.9
2021-07-15 21:05:42+00:00,37.656015,-121.987853,200.9
2021-07-15 21:05:43+00:00,37.656015,-121.987856,200.9
2021-07-15 21:05:44+00:00,37.656013,-121.987859,200.9
2021-07-15 21:05:45+00:00,37.656014,-121.987861,200.9
2021-07-15 21:05:46+00:00,37.656015,-121.987863,200.9
2021-07-15 21:05:47+00:00,37.656015,-121.987864,200.9
2021-07-15 21:05:48+00:00,37.656016,-121.987865,200.9
2021-07-15 21:05:49+00:00,37.656016,-121.987867,200.9
2021-07-15 21:05:50+00:00,37.656016,-121.987868,200.9
2021-07-15 21:05:51+00:00,37.656016,-121.98787,200.9
2021-07-15 21:05:52+00:00,37.656014,-121.987873,200.9
2021-07-15 21:05:53+00:00,37.656016,-121.987877,200.9
2021-07-15 21:05:54+00:00,37.656016,-121.98788,200.8
2021-07-15 21:05:55+00:00,37.65602,-121.987883,200.8
2021-07-15 21:05:56+00:00,37.65602,-121.987883,200.8
2021-07-15 21:05:57+00:00,37.65602,-121.987883,200.8
2021-07-15 21:05:58+00:00,37.65602,-121.987883,200.8
2021-07-15 21:05:59+00:00,37.65602,-121.987883,200.8
2021-07-15 21:06:00+00:00,37.65602,-121.987883,200.8
2021-07-15 21:06:01+00:00,37.65602,-121.987883,200.8
2021-07-15 21:06:02+00:00,37.65602,-121.987883,200.8
2021-07-15 21:06:03+00:00,37.65603,-121.987884,200.8
2021-07-15 21:06:04+00:00,37.65603,-121.987884,200.8
2021-07-15 21:06:05+00:00,37.65603,-121.987884,200.8
2021-07-15 21:06:06+00:00,37.65603,-121.987884,200.8
2021-07-15 21:06:07+00:00,37.656032,-121.987876,200.8
2021-07-15 21:06:08+00:00,37.65603,-121.987875,200.8
2021-07-15 21:06:09+00:00,37.656029,-121.987874,200.8
2021-07-15 21:06:10+00:00,37.656034,-121.987872,200.8
2021-07-15 21:06:11+00:00,37.656036,-121.987868,200.8
2021-07-15 21:06:12+00:00,37.656037,-121.987869,200.8
2021-07-15 21:06:13+00:00,37.656041,-121.987871,200.8
2021-07-15 21:06:14+00:00,37.656039,-121.987871,200.8
2021-07-15 21:06:15+00:00,37.656042,-121.987874,200.8
2021-07-15 21:06:16+00:00,37.656036,-121.987875,200.8
2021-07-15 21:06:17+00:00,37.656034,-121.987876,200.8
2021-07-15 21:06:18+00:00,37.656035,-121.987876,200.8
2021-07-15 21:06:19+00:00,37.656035,-121.987876,200.8
2021-07-15 21:06:20+00:00,37.656035,-121.987876,200.8
2021-07-15 21:06:21+00:00,37.656033,-121.987874,200.8
2021-07-15 21:06:22+00:00,37.656033,-121.987872,200.8
2021-07-15 21:06:23+00:00,37.656033,-121.987872,200.8
2021-07-15 21:06:24+00:00,37.656033,-121.987872,200.8
2021-07-15 21:06:25+00:00,37.656033,-121.987869,200.8
2021-07-15 21:06:26+00:00,37.656028,-121.987868,200.8
2021-07-15 21:06:27+00:00,37.656027,-121.98787,200.8
2021-07-15 21:06:28+00:00,37.656026,-121.987867,200.8
2021-07-15 21:06:29+00:00,37.656023,-121.987868,200.8
2021-07-15 21:06:30+00:00,37.656021,-121.987866,200.7
2021-07-15 21:06:31+00:00,37.656019,-121.98787,200.7
2021-07-15 21:06:32+00:00,37.656017,-121.987865,200.7
2021-07-15 21:06:33+00:00,37.656016,-121.987864,200.7
2021-07-15 21:06:34+00:00,37.656016,-121.98786,200.7
2021-07-15 21:06:35+00:00,37.656017,-121.98786,200.7
2021-07-15 21:06:36+00:00,37.656017,-121.98786,200.7
2021-07-15 21:06:37+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:38+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:39+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:40+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:41+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:42+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:43+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:44+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:45+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:46+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:47+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:48+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:49+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:50+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:51+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:52+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:53+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:54+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:55+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:56+00:00,37.656011,-121.987851,200.7
2021-07-15 21:06:57+00:00,37.656016,-121.98783,200.7
2021-07-15 21:06:58+00:00,37.656017,-121.987831,200.7
2021-07-15 21:06:59+00:00,37.656017,-121.987831,200.7
2021-07-15 21:07:00+00:00,37.65602,-121.987832,200.7
2021-07-15 21:07:01+00:00,37.656021,-121.987833,200.7
2021-07-15 21:07:02+00:00,37.656023,-121.987831,200.7
2021-07-15 21:07:03+00:00,37.656022,-121.987832,200.7
2021-07-15 21:07:04+00:00,37.656023,-121.987832,200.7
2021-07-15 21:07:05+00:00,37.656023,-121.987832,200.7
2021-07-15 21:07:06+00:00,37.656023,-121.987832,200.7
2021-07-15 21:07:07+00:00,37.656025,-121.98783,200.7
2021-07-15 21:07:08+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:09+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:10+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:11+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:12+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:13+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:14+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:15+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:16+00:00,37.656024,-121.987831,200.7
2021-07-15 21:07:17+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:18+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:19+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:20+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:21+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:22+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:23+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:24+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:25+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:26+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:27+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:28+00:00,37.656029,-121.98783,200.7
2021-07-15 21:07:29+00:00,37.656026,-121.987837,200.7
2021-07-15 21:07:30+00:00,37.656026,-121.987839,200.6
2021-07-15 21:07:31+00:00,37.656026,-121.987842,200.6
2021-07-15 21:07:32+00:00,37.656027,-121.987844,200.6
2021-07-15 21:07:33+00:00,37.656031,-121.987847,200.6
2021-07-15 21:07:34+00:00,37.65603,-121.987841,200.6
2021-07-15 21:07:35+00:00,37.656034,-121.98784,200.6
2021-07-15 21:07:36+00:00,37.656031,-121.987845,200.6
2021-07-15 21:07:37+00:00,37.65603,-121.987844,200.6
2021-07-15 21:07:38+00:00,37.656029,-121.987845,200.6
2021-07-15 21:07:39+00:00,37.656036,-121.987846,200.6
2021-07-15 21:07:40+00:00,37.656044,-121.987846,200.6
2021-07-15 21:07:41+00:00,37.656053,-121.987849,200.6
2021-07-15 21:07:42+00:00,37.656057,-121.987855,200.6
2021-07-15 21:07:43+00:00,37.656062,-121.98786,200.6
2021-07-15 21:07:44+00:00,37.656066,-121.987865,200.5
2021-07-15 21:07:45+00:00,37.656071,-121.987871,200.5
2021-07-15 21:07:46+00:00,37.656075,-121.987876,200.5
2021-07-15 21:07:47+00:00,37.656078,-121.987888,200.5
2021-07-15 21:07:48+00:00,37.656088,-121.987902,200.5
2021-07-15 21:07:49+00:00,37.656091,-121.987911,200.5
2021-07-15 21:07:50+00:00,37.656096,-121.987918,200.4
2021-07-15 21:07:51+00:00,37.656103,-121.987924,200.4
2021-07-15 21:07:52+00:00,37.656114,-121.987931,200.4
2021-07-15 21:07:53+00:00,37.656129,-121.987935,200.4
2021-07-15 21:07:54+00:00,37.656136,-121.98794,200.4
2021-07-15 21:07:55+00:00,37.656145,-121.987948,200.3
2021-07-15 21:07:56+00:00,37.65615,-121.987951,200.3
2021-07-15 21:07:57+00:00,37.656159,-121.98796,200.3
2021-07-15 21:07:58+00:00,37.656169,-121.987964,200.3
2021-07-15 21:07:59+00:00,37.656176,-121.987966,200.3
2021-07-15 21:08:00+00:00,37.656186,-121.987972,200.2
2021-07-15 21:08:01+00:00,37.656191,-121.987977,200.2
2021-07-15 21:08:02+00:00,37.656201,-121.98798,200.2
2021-07-15 21:08:03+00:00,37.656212,-121.987983,200.2
2021-07-15 21:08:04+00:00,37.656223,-121.987989,200.1
2021-07-15 21:08:05+00:00,37.656229,-121.987995,200.1
2021-07-15 21:08:06+00:00,37.656234,-121.987998,200.1
2021-07-15 21:08:07+00:00,37.656238,-121.988002,200.1
2021-07-15 21:08:08+00:00,37.656249,-121.988003,200.0
2021-07-15 21:08:09+00:00,37.656257,-121.988007,200.0
2021-07-15 21:08:10+00:00,37.656267,-121.988011,200.0
2021-07-15 21:08:11+00:00,37.656274,-121.988018,200.0
2021-07-15 21:08:12+00:00,37.656278,-121.988023,199.9
2021-07-15 21:08:13+00:00,37.656287,-121.98803,199.9
2021-07-15 21:08:14+00:00,37.656296,-121.988036,199.9
2021-07-15 21:08:15+00:00,37.656302,-121.988044,199.9
2021-07-15 21:08:16+00:00,37.656313,-121.988048,199.8
2021-07-15 21:08:17+00:00,37.656319,-121.988057,199.8
2021-07-15 21:08:18+00:00,37.656327,-121.988061,199.8
2021-07-15 21:08:19+00:00,37.656333,-121.988064,199.7
2021-07-15 21:08:20+00:00,37.65634,-121.988069,199.7
2021-07-15 21:08:21+00:00,37.656338,-121.988071,199.7
2021-07-15 21:08:22+00:00,37.656336,-121.988068,199.7
2021-07-15 21:08:23+00:00,37.656335,-121.988068,199.7
2021-07-15 21:08:24+00:00,37.656335,-121.988069,199.7
2021-07-15 21:08:25+00:00,37.656334,-121.988067,199.7
2021-07-15 21:08:26+00:00,37.656333,-121.988072,199.7
2021-07-15 21:08:27+00:00,37.656339,-121.988085,199.6
2021-07-15 21:08:28+00:00,37.656346,-121.988093,199.6
2021-07-15 21:08:29+00:00,37.656361,-121.988099,199.5
2021-07-15 21:08:30+00:00,37.656368,-121.988096,199.5
2021-07-15 21:08:31+00:00,37.656378,-121.988102,199.5
2021-07-15 21:08:32+00:00,37.656386,-121.988106,199.4
2021-07-15 21:08:33+00:00,37.656389,-121.988112,199.4
2021-07-15 21:08:34+00:00,37.656396,-121.988135,199.3
2021-07-15 21:08:35+00:00,37.656394,-121.988144,199.3
2021-07-15 21:08:36+00:00,37.656391,-121.988154,199.3
2021-07-15 21:08:37+00:00,37.656389,-121.988163,199.2
2021-07-15 21:08:38+00:00,37.656387,-121.988169,199.2
2021-07-15 21:08:39+00:00,37.656389,-121.988182,199.2
2021-07-15 21:08:40+00:00,37.656387,-121.988199,199.1
2021-07-15 21:08:41+00:00,37.656389,-121.988213,199.1
2021-07-15 21:08:42+00:00,37.656393,-121.988212,199.1
2021-07-15 21:08:43+00:00,37.656389,-121.988217,199.0
2021-07-15 21:08:44+00:00,37.656383,-121.988212,199.0
2021-07-15 21:08:45+00:00,37.656377,-121.988211,199.0
2021-07-15 21:08:46+00:00,37.656374,-121.988203,198.9
2021-07-15 21:08:47+00:00,37.656373,-121.988201,198.9
2021-07-15 21:08:48+00:00,37.65637,-121.988199,198.9
2021-07-15 21:08:49+00:00,37.656369,-121.988198,198.9
2021-07-15 21:08:50+00:00,37.656376,-121.988197,198.9
2021-07-15 21:08:51+00:00,37.656373,-121.988195,198.9
2021-07-15 21:08:52+00:00,37.656373,-121.988194,198.9
