time,latitude,longitude,altitude
2021-07-16 01:01:59+00:00,37.678706645965576,-121.93049384281039,438.20000000000005
2021-07-16 01:02:00+00:00,37.67872642725706,-121.9304298888892,437.6
2021-07-16 01:02:01+00:00,37.67874461598694,-121.93036526441574,436.79999999999995
2021-07-16 01:02:03+00:00,37.678765906021,-121.93024406209588,436.20000000000005
2021-07-16 01:02:07+00:00,37.678795997053385,-121.93008480593562,437.0
2021-07-16 01:02:09+00:00,37.6788158621639,-121.93001984618604,437.6
2021-07-16 01:02:11+00:00,37.67884477972984,-121.92996963858604,438.0
2021-07-16 01:02:12+00:00,37.67886556684971,-121.92996033467352,438.6
2021-07-16 01:02:13+00:00,37.67888568341732,-121.92994868382812,438.79999999999995
2021-07-16 01:02:15+00:00,37.678884509950876,-121.92989696748555,439.20000000000005
2021-07-16 01:02:16+00:00,37.6788679137826,-121.92987685091794,439.4
2021-07-16 01:02:18+00:00,37.67883371561766,-121.92988565191627,440.0
2021-07-16 01:02:19+00:00,37.67882424406707,-121.92990509793162,440.20000000000005
2021-07-16 01:02:22+00:00,37.67880119383335,-121.92999470047653,440.4
2021-07-16 01:02:23+00:00,37.67879532650113,-121.93003987893462,439.6
2021-07-16 01:02:24+00:00,37.67879038117826,-121.93009017035365,439.0
2021-07-16 01:02:27+00:00,37.67877948470414,-121.93025386892259,437.79999999999995
2021-07-16 01:02:29+00:00,37.678771102800965,-121.93036124110222,437.4
2021-07-16 01:02:31+00:00,37.67875802703202,-121.9304396957159,437.4
2021-07-16 01:02:33+00:00,37.678737910464406,-121.93049971014261,437.6
2021-07-16 01:02:35+00:00,37.678731959313154,-121.93054606206715,437.79999999999995
2021-07-16 01:02:37+00:00,37.678746627643704,-121.93057003431022,437.79999999999995
2021-07-16 01:02:38+00:00,37.67875618301332,-121.93057078868151,437.79999999999995
2021-07-16 01:02:42+00:00,37.67880421131849,-121.93057489581406,438.6
2021-07-16 01:02:44+00:00,37.67884645611048,-121.93058378063142,439.6
2021-07-16 01:02:46+00:00,37.678882498294115,-121.93060347810388,440.20000000000005
2021-07-16 01:02:47+00:00,37.67890177667141,-121.93061672151089,440.6
2021-07-16 01:02:49+00:00,37.67892801202834,-121.93064438179135,441.79999999999995
2021-07-16 01:02:50+00:00,37.67892734147608,-121.93065133877099,442.20000000000005
2021-07-16 01:02:52+00:00,37.678907476365566,-121.93068696185946,442.79999999999995
2021-07-16 01:02:54+00:00,37.678868332877755,-121.93071344867349,444.0
2021-07-16 01:02:57+00:00,37.67882449552417,-121.93075871095061,445.4
2021-07-16 01:02:58+00:00,37.678822400048375,-121.93077589385211,445.79999999999995
2021-07-16 01:03:00+00:00,37.67882541753352,-121.93079207092524,446.4
2021-07-16 01:03:01+00:00,37.67882424406707,-121.93079114891589,446.4
2021-07-16 01:03:11+00:00,37.678841007873416,-121.9307504966855,446.4
2021-07-16 01:03:15+00:00,37.67891242168844,-121.93067212589085,445.79999999999995
2021-07-16 01:03:17+00:00,37.678898675367236,-121.93062032572925,445.20000000000005
2021-07-16 01:03:18+00:00,37.678880989551544,-121.93060146644711,445.0
2021-07-16 01:03:19+00:00,37.678856095299125,-121.93058679811656,443.6
2021-07-16 01:03:20+00:00,37.67882843501866,-121.93058042787015,442.6
2021-07-16 01:03:21+00:00,37.67879608087242,-121.93058713339269,441.6
2021-07-16 01:03:22+00:00,37.67876464873552,-121.93060699850321,440.6
2021-07-16 01:03:23+00:00,37.678742771968246,-121.93064438179135,439.4
2021-07-16 01:03:25+00:00,37.67870304174721,-121.93070070818067,438.4
2021-07-16 01:03:26+00:00,37.67869013361633,-121.93072677589953,438.20000000000005
2021-07-16 01:03:30+00:00,37.67864587716758,-121.93081830628216,438.79999999999995
2021-07-16 01:03:32+00:00,37.67861796543002,-121.93086591549218,439.6
2021-07-16 01:03:33+00:00,37.67860514111817,-121.93089810200036,440.20000000000005
2021-07-16 01:03:34+00:00,37.678590808063745,-121.93092936649919,440.79999999999995
2021-07-16 01:03:35+00:00,37.67858955077827,-121.9309772271663,441.20000000000005
2021-07-16 01:03:39+00:00,37.678542947396636,-121.93111008033156,441.79999999999995
2021-07-16 01:03:40+00:00,37.67853037454188,-121.93114168010652,441.79999999999995
2021-07-16 01:03:45+00:00,37.67845217138529,-121.93130873143673,441.6
2021-07-16 01:03:50+00:00,37.678335243836045,-121.93154878914356,441.0
2021-07-16 01:03:51+00:00,37.67831722274423,-121.93160763010383,440.79999999999995
2021-07-16 01:03:52+00:00,37.67829920165241,-121.93166345357895,440.79999999999995
2021-07-16 01:03:56+00:00,37.67824295908213,-121.93182430230081,440.4
2021-07-16 01:04:01+00:00,37.67820708453655,-121.93194550462067,441.20000000000005
2021-07-16 01:04:02+00:00,37.67819375731051,-121.93197417072952,441.4
2021-07-16 01:04:06+00:00,37.678130557760596,-121.93211347796023,441.0
2021-07-16 01:04:11+00:00,37.67804564908147,-121.93224163725972,440.4
2021-07-16 01:04:12+00:00,37.678027376532555,-121.93226762115955,440.4
2021-07-16 01:04:19+00:00,37.67787532880902,-121.93243148736656,441.6
2021-07-16 01:04:21+00:00,37.677842136472464,-121.93246719427407,441.4
2021-07-16 01:04:24+00:00,37.67779050394893,-121.93250264972448,441.4
2021-07-16 01:04:26+00:00,37.67774968408048,-121.93252201192081,441.20000000000005
2021-07-16 01:04:29+00:00,37.677682377398014,-121.93255788646638,441.20000000000005
2021-07-16 01:04:31+00:00,37.67763686366379,-121.9325878098607,441.4
2021-07-16 01:04:32+00:00,37.67761875875294,-121.93260264582932,441.4
2021-07-16 01:04:36+00:00,37.67754374071956,-121.93265578709543,441.0
2021-07-16 01:04:41+00:00,37.677425388246775,-121.93269895389676,441.20000000000005
2021-07-16 01:04:44+00:00,37.67736059613526,-121.9327416177839,441.79999999999995
2021-07-16 01:04:46+00:00,37.677329666912556,-121.93277724087238,442.0
2021-07-16 01:04:47+00:00,37.677313489839435,-121.93279241211712,442.0
2021-07-16 01:04:50+00:00,37.677249955013394,-121.93284664303064,442.20000000000005
2021-07-16 01:04:52+00:00,37.67719614319503,-121.93288151174784,442.4
2021-07-16 01:04:55+00:00,37.67712062224746,-121.93293641321361,443.0
2021-07-16 01:04:58+00:00,37.677044263109565,-121.9329939968884,443.20000000000005
2021-07-16 01:05:04+00:00,37.67689196392894,-121.93311419337988,443.4
2021-07-16 01:05:09+00:00,37.67676933668554,-121.9332083221525,443.4
2021-07-16 01:05:13+00:00,37.67668015323579,-121.93327847868204,444.0
2021-07-16 01:05:15+00:00,37.67664251849055,-121.9333148561418,444.79999999999995
2021-07-16 01:05:16+00:00,37.67662189900875,-121.93332902155817,445.20000000000005
2021-07-16 01:05:20+00:00,37.67655794508755,-121.93340001627803,446.20000000000005
2021-07-16 01:05:22+00:00,37.67652994953096,-121.93344410508871,446.79999999999995
2021-07-16 01:05:25+00:00,37.67648393288255,-121.93350445479155,447.0
2021-07-16 01:05:26+00:00,37.67646976746619,-121.9335257448256,447.20000000000005
2021-07-16 01:05:27+00:00,37.67645384185016,-121.93354225717485,447.20000000000005
2021-07-16 01:05:33+00:00,37.676373375579715,-121.93366723135114,447.4
2021-07-16 01:05:36+00:00,37.67633062787354,-121.93372682668269,447.4
2021-07-16 01:05:39+00:00,37.67627731896937,-121.93377192132175,447.6
2021-07-16 01:05:44+00:00,37.676182854920626,-121.93386185914278,447.79999999999995
2021-07-16 01:05:45+00:00,37.67616265453398,-121.93388524465263,447.79999999999995
2021-07-16 01:05:49+00:00,37.67608964815736,-121.93397250026464,448.20000000000005
2021-07-16 01:05:51+00:00,37.67606391571462,-121.93403385579586,448.4
2021-07-16 01:05:54+00:00,37.676008930429816,-121.93409931845963,448.79999999999995
2021-07-16 01:05:56+00:00,37.67598923295736,-121.93415371701121,449.4
2021-07-16 01:05:58+00:00,37.67597381025553,-121.93422672338784,449.6
2021-07-16 01:06:05+00:00,37.67589242197573,-121.93440089933574,449.79999999999995
2021-07-16 01:06:08+00:00,37.675861325114965,-121.93444733507931,449.20000000000005
2021-07-16 01:06:09+00:00,37.67585705034435,-121.93446191959083,449.20000000000005
2021-07-16 01:06:15+00:00,37.67579494044185,-121.93458178080618,449.20000000000005
2021-07-16 01:06:17+00:00,37.67575504258275,-121.93462980911136,449.4
2021-07-16 01:06:22+00:00,37.67565328627825,-121.93473072722554,448.79999999999995
2021-07-16 01:06:29+00:00,37.67550593242049,-121.93489274941385,449.4
2021-07-16 01:06:35+00:00,37.67540484666824,-121.93505552597344,450.0
2021-07-16 01:06:41+00:00,37.67528314143419,-121.9351973477751,450.20000000000005
2021-07-16 01:06:42+00:00,37.67527752555907,-121.93522995337844,450.4
2021-07-16 01:06:47+00:00,37.67528054304421,-121.93537873215973,451.4
2021-07-16 01:06:48+00:00,37.67527953721583,-121.93540815263987,451.6
2021-07-16 01:06:54+00:00,37.675305185839534,-121.93557444959879,452.79999999999995
2021-07-16 01:07:01+00:00,37.67530141398311,-121.9357605278492,453.4
2021-07-16 01:07:05+00:00,37.67527777701616,-121.93583328276873,452.79999999999995
2021-07-16 01:07:07+00:00,37.67527241259813,-121.93585524335504,452.6
2021-07-16 01:07:08+00:00,37.6752672996372,-121.93586924113333,452.4
2021-07-16 01:07:09+00:00,37.67526067793369,-121.93588952533901,452.4
2021-07-16 01:07:10+00:00,37.67524936236441,-121.93590570241213,452.4
2021-07-16 01:07:13+00:00,37.67522673122585,-121.93596353754401,452.0
2021-07-16 01:07:16+00:00,37.675200244411826,-121.93600335158408,451.79999999999995
2021-07-16 01:07:17+00:00,37.675188425928354,-121.9360176846385,451.79999999999995
2021-07-16 01:07:19+00:00,37.675173757597804,-121.9360573310405,451.79999999999995
2021-07-16 01:07:26+00:00,37.67511483281851,-121.93617224693298,452.79999999999995
2021-07-16 01:07:31+00:00,37.67505381256342,-121.9362613465637,453.20000000000005
2021-07-16 01:07:32+00:00,37.67503528855741,-121.93627802655101,453.4
2021-07-16 01:07:36+00:00,37.67497225664556,-121.93634700961411,454.0
2021-07-16 01:07:38+00:00,37.674937807023525,-121.93637324497104,454.4
2021-07-16 01:07:42+00:00,37.6748785469681,-121.93642973899841,455.0
2021-07-16 01:07:44+00:00,37.67485491000116,-121.93647592328489,455.20000000000005
2021-07-16 01:07:48+00:00,37.67480847425759,-121.93656980060041,456.0
2021-07-16 01:07:50+00:00,37.674775030463934,-121.93660408258438,456.20000000000005
2021-07-16 01:07:51+00:00,37.67476522363722,-121.93661598488688,456.4
2021-07-16 01:07:55+00:00,37.6747371442616,-121.93664548918605,456.4
2021-07-16 01:07:56+00:00,37.674718871712685,-121.93662562407553,456.4
2021-07-16 01:08:20+00:00,37.67464821226895,-121.93669485859573,456.79999999999995
2021-07-16 01:08:21+00:00,37.67463454976678,-121.93670181557536,456.79999999999995
2021-07-16 01:08:23+00:00,37.674604123458266,-121.93671547807753,457.0
2021-07-16 01:08:25+00:00,37.674574283882976,-121.93671489134431,457.20000000000005
2021-07-16 01:08:28+00:00,37.67451284453273,-121.93672033958137,457.4
2021-07-16 01:08:31+00:00,37.67450957559049,-121.93675495684147,458.20000000000005
2021-07-16 01:08:34+00:00,37.67450429499149,-121.93676602095366,458.4
2021-07-16 01:08:39+00:00,37.674477053806186,-121.9367944356054,458.6
2021-07-16 01:08:41+00:00,37.67446666024625,-121.93683131597936,458.6
2021-07-16 01:08:42+00:00,37.67446104437113,-121.93685319274664,458.6
2021-07-16 01:08:43+00:00,37.674455093219876,-121.93687473423779,458.6
2021-07-16 01:08:49+00:00,37.67440991476178,-121.93701127544045,459.20000000000005
2021-07-16 01:08:50+00:00,37.6744038797915,-121.93703214637935,459.4
2021-07-16 01:08:54+00:00,37.67439038492739,-121.93712233565748,460.4
2021-07-16 01:08:55+00:00,37.674393402412534,-121.9371467269957,460.6
2021-07-16 01:08:59+00:00,37.67438887618482,-121.93722962401807,461.0
2021-07-16 01:09:01+00:00,37.67438837327063,-121.93726206198335,461.0
2021-07-16 01:09:02+00:00,37.67438719980419,-121.93727656267583,461.0
2021-07-16 01:09:04+00:00,37.67438736744225,-121.93732014857233,461.0
2021-07-16 01:09:06+00:00,37.67439239658415,-121.93737370893359,461.20000000000005
2021-07-16 01:09:10+00:00,37.6743901334703,-121.93742752075195,461.0
2021-07-16 01:09:11+00:00,37.67439072020352,-121.93742877803743,461.0
2021-07-16 01:09:48+00:00,37.674324586987495,-121.9375804066658,461.6
2021-07-16 01:09:50+00:00,37.67429851926863,-121.93761284463108,461.6
2021-07-16 01:09:54+00:00,37.67424277961254,-121.93766422569752,462.6
2021-07-16 01:09:55+00:00,37.67423062585294,-121.93767319433391,462.79999999999995
2021-07-16 01:09:56+00:00,37.67421503551304,-121.93767964839935,463.20000000000005
2021-07-16 01:09:57+00:00,37.67419517040253,-121.9376861024648,463.6
2021-07-16 01:09:58+00:00,37.67417823895812,-121.93769037723541,463.79999999999995
2021-07-16 01:10:01+00:00,37.67412501387298,-121.93771141581237,464.4
2021-07-16 01:10:04+00:00,37.67407178878784,-121.93773614242673,465.20000000000005
2021-07-16 01:10:06+00:00,37.674046056345105,-121.93774393759668,466.0
2021-07-16 01:10:07+00:00,37.67403717152774,-121.93774502724409,466.4
2021-07-16 01:10:09+00:00,37.67402811907232,-121.93775416351855,466.79999999999995
2021-07-16 01:10:36+00:00,37.673811530694366,-121.93769029341638,467.20000000000005
2021-07-16 01:10:37+00:00,37.673789067193866,-121.93770001642406,467.0
2021-07-16 01:10:41+00:00,37.673711283132434,-121.93772926926613,466.79999999999995
2021-07-16 01:10:43+00:00,37.673699129372835,-121.93775634281337,466.79999999999995
2021-07-16 01:10:45+00:00,37.67368806526065,-121.93778609856963,466.79999999999995
2021-07-16 01:10:46+00:00,37.67368605360389,-121.93779322318733,466.79999999999995
2021-07-16 01:10:47+00:00,37.67369636334479,-121.93781686015427,467.20000000000005
2021-07-16 01:15:35+00:00,37.67275641672313,-121.93816294893622,484.20000000000005
2021-07-16 01:15:36+00:00,37.672771252691746,-121.93815775215626,484.20000000000005
2021-07-16 01:15:37+00:00,37.67278432846069,-121.93815439939499,484.20000000000005
2021-07-16 01:15:43+00:00,37.672855239361525,-121.93813629448414,484.4
2021-07-16 01:15:48+00:00,37.67290083691478,-121.93815104663372,484.20000000000005
2021-07-16 01:15:52+00:00,37.67294459044933,-121.93820494227111,484.20000000000005
2021-07-16 01:16:01+00:00,37.67301776446402,-121.93829060532153,484.0
2021-07-16 01:16:07+00:00,37.673065792769194,-121.93835305050015,483.4
2021-07-16 01:16:09+00:00,37.67308305948973,-121.93836495280266,483.20000000000005
2021-07-16 01:16:11+00:00,37.67309848219156,-121.93837995640934,483.20000000000005
2021-07-16 01:16:13+00:00,37.67311457544565,-121.93839026615024,483.0
2021-07-16 01:16:14+00:00,37.673123460263014,-121.93839462473989,483.0
2021-07-16 01:16:17+00:00,37.67314961180091,-121.93841281346977,482.79999999999995
2021-07-16 01:16:19+00:00,37.67316495068371,-121.93843443877995,482.79999999999995
2021-07-16 01:16:21+00:00,37.673180624842644,-121.93843997083604,482.6
2021-07-16 01:16:22+00:00,37.67319026403129,-121.9384401384741,482.20000000000005
2021-07-16 01:16:26+00:00,37.67322488129139,-121.93844659253955,481.4
2021-07-16 01:16:27+00:00,37.67323921434581,-121.93844818510115,481.4
2021-07-16 01:16:28+00:00,37.6732518710196,-121.93844499997795,481.0
2021-07-16 01:16:31+00:00,37.673275927081704,-121.93844340741634,480.4
2021-07-16 01:16:32+00:00,37.67328414134681,-121.9384438265115,480.20000000000005
2021-07-16 01:16:36+00:00,37.6733176689595,-121.93844575434923,479.79999999999995
2021-07-16 01:16:37+00:00,37.67332353629172,-121.93844206631184,479.79999999999995
2021-07-16 01:16:39+00:00,37.673336025327444,-121.93843988701701,479.4
2021-07-16 01:17:50+00:00,37.67374204471707,-121.93805272690952,469.0
2021-07-16 01:17:52+00:00,37.673782696947455,-121.93800872191787,468.6
2021-07-16 01:17:53+00:00,37.67381312325597,-121.93798357620835,467.6
2021-07-16 01:17:55+00:00,37.673886800184846,-121.9379308540374,465.79999999999995
2021-07-16 01:17:56+00:00,37.673910185694695,-121.9379099830985,465.20000000000005
2021-07-16 01:18:00+00:00,37.67397631891072,-121.9378655590117,466.0
2021-07-16 01:18:03+00:00,37.67400967888534,-121.93785558454692,466.20000000000005
2021-07-16 01:18:04+00:00,37.67400959506631,-121.93784887902439,466.20000000000005
2021-07-16 01:18:06+00:00,37.674005068838596,-121.93784250877798,466.20000000000005
2021-07-16 01:18:16+00:00,37.67407329753041,-121.93779054097831,466.0
2021-07-16 01:18:17+00:00,37.67409207299352,-121.93777872249484,465.79999999999995
2021-07-16 01:18:19+00:00,37.67414345405996,-121.93775785155594,464.6
2021-07-16 01:18:21+00:00,37.67418653704226,-121.93772885017097,463.6
2021-07-16 01:18:22+00:00,37.67420061863959,-121.93771116435528,463.20000000000005
2021-07-16 01:18:25+00:00,37.67421746626496,-121.93767671473324,462.79999999999995
2021-07-16 01:18:26+00:00,37.674234146252275,-121.93766590207815,462.6
2021-07-16 01:18:28+00:00,37.67427848652005,-121.9376411754638,461.79999999999995
2021-07-16 01:18:29+00:00,37.67428829334676,-121.93762768059969,461.20000000000005
2021-07-16 01:18:30+00:00,37.67429122701287,-121.93761267699301,460.79999999999995
2021-07-16 01:18:33+00:00,37.67431268468499,-121.93757780827582,461.6
2021-07-16 01:18:34+00:00,37.674327017739415,-121.937570348382,461.6
2021-07-16 01:18:35+00:00,37.67434537410736,-121.93757923319936,461.6
2021-07-16 01:18:37+00:00,37.67435962334275,-121.93758476525545,461.4
2021-07-16 01:18:38+00:00,37.6743607968092,-121.93759155459702,461.4
2021-07-16 01:18:39+00:00,37.674362640827894,-121.93760228343308,461.0
2021-07-16 01:18:41+00:00,37.674364652484655,-121.93761971779168,460.6
2021-07-16 01:18:42+00:00,37.67437018454075,-121.93762977607548,460.6
2021-07-16 01:18:43+00:00,37.67436733469367,-121.93763648159802,460.6
2021-07-16 01:18:44+00:00,37.674371525645256,-121.93764653988183,460.6
2021-07-16 01:19:20+00:00,37.67442852258682,-121.93743573501706,460.6
2021-07-16 01:19:22+00:00,37.67445249482989,-121.93739902228117,460.6
2021-07-16 01:19:26+00:00,37.674446292221546,-121.93729408085346,460.0
2021-07-16 01:19:28+00:00,37.67443858087063,-121.93725661374629,459.6
2021-07-16 01:19:29+00:00,37.67443413846195,-121.93723767064512,459.6
2021-07-16 01:19:30+00:00,37.674424750730395,-121.93721864372492,459.6
2021-07-16 01:19:31+00:00,37.674417458474636,-121.93719936534762,459.79999999999995
2021-07-16 01:19:33+00:00,37.67441175878048,-121.937160724774,459.6
2021-07-16 01:19:36+00:00,37.67438736744225,-121.9370724633336,459.6
2021-07-16 01:19:37+00:00,37.67438627779484,-121.93703700788319,459.20000000000005
2021-07-16 01:19:39+00:00,37.67442139796913,-121.93692988716066,458.6
2021-07-16 01:19:40+00:00,37.67444369383156,-121.93687431514263,457.4
2021-07-16 01:19:42+00:00,37.67454159446061,-121.93679208867252,456.20000000000005
2021-07-16 01:19:44+00:00,37.67467109486461,-121.93673961795866,456.0
2021-07-16 01:19:45+00:00,37.67471292056143,-121.93669536150992,455.6
2021-07-16 01:19:46+00:00,37.67476170323789,-121.93663576617837,456.4
2021-07-16 01:19:49+00:00,37.67487318255007,-121.93645128048956,456.4
2021-07-16 01:19:50+00:00,37.67491693608463,-121.93638724274933,456.20000000000005
2021-07-16 01:19:52+00:00,37.67503176815808,-121.93626310676336,456.0
2021-07-16 01:19:53+00:00,37.675094632431865,-121.93619672209024,455.79999999999995
2021-07-16 01:19:55+00:00,37.67522840760648,-121.93606412038207,454.4
2021-07-16 01:19:57+00:00,37.67531557939947,-121.93594333715737,453.4
2021-07-16 01:20:00+00:00,37.675358494743705,-121.93583210930228,453.20000000000005
2021-07-16 01:20:03+00:00,37.67537869513035,-121.93577544763684,454.4
2021-07-16 01:20:04+00:00,37.67539051361382,-121.93576631136239,454.6
2021-07-16 01:20:06+00:00,37.67541389912367,-121.93576840683818,455.0
2021-07-16 01:20:07+00:00,37.675420017912984,-121.9357827398926,455.20000000000005
2021-07-16 01:20:08+00:00,37.675424460321665,-121.93580092862248,455.79999999999995
2021-07-16 01:20:11+00:00,37.67545991577208,-121.93586245179176,456.4
2021-07-16 01:20:14+00:00,37.675497718155384,-121.9359333626926,457.20000000000005
2021-07-16 01:20:15+00:00,37.67550928518176,-121.9359571672976,457.6
2021-07-16 01:20:16+00:00,37.67552294768393,-121.93598164245486,458.4
2021-07-16 01:20:19+00:00,37.67556820996106,-121.936040148139,459.4
2021-07-16 01:20:21+00:00,37.67559511587024,-121.93607518449426,460.20000000000005
2021-07-16 01:20:22+00:00,37.67561079002917,-121.93608750589192,460.4
2021-07-16 01:20:25+00:00,37.675658063963056,-121.93612438626587,462.0
2021-07-16 01:20:27+00:00,37.67568941228092,-121.93614022806287,463.20000000000005
2021-07-16 01:20:29+00:00,37.67571941949427,-121.93615950644016,464.20000000000005
2021-07-16 01:20:33+00:00,37.675799801945686,-121.93621013313532,465.6
2021-07-16 01:20:35+00:00,37.67584020271897,-121.9362473487854,466.79999999999995
2021-07-16 01:20:38+00:00,37.675885213539004,-121.93631121888757,468.0
2021-07-16 01:20:43+00:00,37.675924357026815,-121.93643694743514,469.4
2021-07-16 01:20:44+00:00,37.675928715616465,-121.93646653555334,470.0
2021-07-16 01:20:45+00:00,37.675930224359035,-121.9364926032722,471.0
2021-07-16 01:20:47+00:00,37.675925781950355,-121.93654750473797,472.4
2021-07-16 01:20:50+00:00,37.675921842455864,-121.93662830628455,473.20000000000005
2021-07-16 01:20:52+00:00,37.675922345370054,-121.93668069317937,473.4
2021-07-16 01:20:56+00:00,37.675931649282575,-121.93678546696901,475.0
2021-07-16 01:20:59+00:00,37.67594765871763,-121.93685654550791,476.20000000000005
2021-07-16 01:21:01+00:00,37.675966350361705,-121.93691102787852,477.4
2021-07-16 01:21:03+00:00,37.67598512582481,-121.9369609002024,478.6
2021-07-16 01:21:07+00:00,37.676035752519965,-121.9370486587286,479.79999999999995
2021-07-16 01:21:09+00:00,37.67606106586754,-121.93710196763277,481.0
2021-07-16 01:21:12+00:00,37.67609710805118,-121.93716994486749,482.20000000000005
2021-07-16 01:21:13+00:00,37.67611035145819,-121.9371882174164,482.6
2021-07-16 01:21:15+00:00,37.67614362761378,-121.93722962401807,483.4
2021-07-16 01:21:19+00:00,37.67620565369725,-121.93729039281607,484.4
2021-07-16 01:21:21+00:00,37.67624186351895,-121.93732450716197,485.20000000000005
2021-07-16 01:21:22+00:00,37.67626306973398,-121.9373420253396,485.79999999999995
2021-07-16 01:21:25+00:00,37.676318222656846,-121.93738452158868,486.6
2021-07-16 01:21:27+00:00,37.67634915187955,-121.93741855211556,486.79999999999995
2021-07-16 01:21:32+00:00,37.67637471668422,-121.93750396370888,488.0
2021-07-16 01:21:33+00:00,37.67637169919908,-121.93752072751522,488.20000000000005
2021-07-16 01:21:35+00:00,37.67636029981077,-121.9375513214618,488.79999999999995
2021-07-16 01:21:36+00:00,37.6763535104692,-121.93756833672523,489.20000000000005
2021-07-16 01:21:37+00:00,37.67634714022279,-121.93758535198867,489.79999999999995
2021-07-16 01:21:38+00:00,37.67634345218539,-121.93759934976697,490.20000000000005
2021-07-16 01:21:39+00:00,37.676331885159016,-121.93761854432523,490.6
2021-07-16 01:21:42+00:00,37.676285868510604,-121.93766623735428,491.4
2021-07-16 01:21:43+00:00,37.6762686856091,-121.93767939694226,491.79999999999995
2021-07-16 01:21:44+00:00,37.67625108361244,-121.93769213743508,492.20000000000005
2021-07-16 01:21:46+00:00,37.676214622333646,-121.93771183490753,492.79999999999995
2021-07-16 01:21:47+00:00,37.67619383521378,-121.93772004917264,493.0
2021-07-16 01:21:48+00:00,37.676180843263865,-121.9377275928855,493.20000000000005
2021-07-16 01:21:49+00:00,37.6761669293046,-121.93773329257965,493.4
2021-07-16 01:21:50+00:00,37.67615033313632,-121.93774209357798,493.79999999999995
2021-07-16 01:21:51+00:00,37.676129629835486,-121.93773530423641,494.0
2021-07-16 01:21:54+00:00,37.676083194091916,-121.9377704244107,495.0
2021-07-16 01:21:55+00:00,37.67606684938073,-121.93778408691287,495.20000000000005
2021-07-16 01:21:58+00:00,37.67602267675102,-121.93784167058766,496.6
2021-07-16 01:22:00+00:00,37.67599401064217,-121.93788827396929,497.4
2021-07-16 01:22:01+00:00,37.675978587940335,-121.93791098892689,497.79999999999995
2021-07-16 01:22:05+00:00,37.675905330106616,-121.9379797205329,498.79999999999995
2021-07-16 01:22:07+00:00,37.67586065456271,-121.93797376938164,499.4
2021-07-16 01:22:08+00:00,37.675835927948356,-121.93796119652689,500.0
2021-07-16 01:22:09+00:00,37.67581036314368,-121.93794275633991,500.6
2021-07-16 01:22:11+00:00,37.67575906589627,-121.9379001762718,501.6
2021-07-16 01:22:14+00:00,37.67568941228092,-121.93783270195127,502.6
2021-07-16 01:22:19+00:00,37.67559771426022,-121.93776313215494,504.0
2021-07-16 01:22:20+00:00,37.67557483166456,-121.93776338361204,504.20000000000005
2021-07-16 01:22:22+00:00,37.67553208395839,-121.93776765838265,505.20000000000005
2021-07-16 01:22:26+00:00,37.675466453656554,-121.93780621513724,506.20000000000005
2021-07-16 01:22:27+00:00,37.67544776201248,-121.93781392648816,506.6
2021-07-16 01:22:31+00:00,37.67537626437843,-121.93788693286479,508.0
2021-07-16 01:22:35+00:00,37.67533955164254,-121.93798039108515,509.0
2021-07-16 01:22:37+00:00,37.67534349113703,-121.93803361617029,509.4
2021-07-16 01:22:39+00:00,37.67536310479045,-121.93808373995125,510.4
2021-07-16 01:22:42+00:00,37.67541381530464,-121.93814207799733,511.4
2021-07-16 01:22:43+00:00,37.67543267458677,-121.93815632723272,511.79999999999995
2021-07-16 01:22:46+00:00,37.67549268901348,-121.93818390369415,512.8
2021-07-16 01:22:48+00:00,37.67552965320647,-121.9382025115192,513.4
2021-07-16 01:22:50+00:00,37.675566617399454,-121.93823226727545,513.8
2021-07-16 01:22:53+00:00,37.675611628219485,-121.9382852409035,514.8
2021-07-16 01:22:56+00:00,37.67565957270563,-121.93833905272186,516.4
2021-07-16 01:23:02+00:00,37.6757419668138,-121.93845153786242,517.6
2021-07-16 01:23:05+00:00,37.675793850794435,-121.93849495612085,518.0
2021-07-16 01:23:10+00:00,37.675915975123644,-121.93853250704706,518.4
2021-07-16 01:23:13+00:00,37.67597842030227,-121.93850710988045,518.8
2021-07-16 01:23:17+00:00,37.67605544999242,-121.93845824338496,520.0
2021-07-16 01:23:21+00:00,37.67613315023482,-121.93843997083604,521.2
2021-07-16 01:23:23+00:00,37.67617975361645,-121.93844684399664,521.6
2021-07-16 01:23:25+00:00,37.676222920417786,-121.93846897222102,522.2
2021-07-16 01:23:29+00:00,37.67629550769925,-121.9385439902544,523.2
2021-07-16 01:23:30+00:00,37.676311768591404,-121.93856863304973,523.4
2021-07-16 01:23:34+00:00,37.67636717297137,-121.93866904824972,524.4000000000001
2021-07-16 01:23:35+00:00,37.67637848854065,-121.93869897164404,524.5999999999999
2021-07-16 01:23:37+00:00,37.67640262842178,-121.93875932134688,525.5999999999999
2021-07-16 01:23:40+00:00,37.67643330618739,-121.93884548731148,526.8
2021-07-16 01:23:43+00:00,37.67645618878305,-121.93893383257091,528.0
2021-07-16 01:23:44+00:00,37.676464235410094,-121.93896451033652,528.5999999999999
2021-07-16 01:23:46+00:00,37.676486698910594,-121.93902678787708,529.5999999999999
2021-07-16 01:23:48+00:00,37.676513185724616,-121.93908244371414,530.4000000000001
2021-07-16 01:23:49+00:00,37.676532212644815,-121.9391055777669,531.0
2021-07-16 01:23:52+00:00,37.67659407109022,-121.93917204625905,532.2
2021-07-16 01:23:56+00:00,37.67664193175733,-121.93926910869777,533.2
