time,latitude,longitude,altitude
2021-07-14 14:59:33+00:00,37.632394,-121.910231,426.6
2021-07-14 14:59:34+00:00,37.632395,-121.910231,426.6
2021-07-14 14:59:35+00:00,37.632396,-121.910231,426.5
2021-07-14 14:59:36+00:00,37.632398,-121.910221,426.5
2021-07-14 14:59:37+00:00,37.632398,-121.910216,427.3
2021-07-14 14:59:38+00:00,37.632397,-121.91021,427.3
2021-07-14 14:59:39+00:00,37.632397,-121.910213,427.2
2021-07-14 14:59:40+00:00,37.6324,-121.910205,427.2
2021-07-14 14:59:41+00:00,37.632404,-121.910196,427.2
2021-07-14 14:59:42+00:00,37.632406,-121.910178,427.1
2021-07-14 14:59:43+00:00,37.632406,-121.910176,428.1
2021-07-14 14:59:44+00:00,37.632405,-121.910169,428.0
2021-07-14 14:59:45+00:00,37.632407,-121.910161,428.0
2021-07-14 14:59:46+00:00,37.632411,-121.910156,428.0
2021-07-14 14:59:47+00:00,37.632411,-121.910156,428.0
2021-07-14 14:59:48+00:00,37.632411,-121.910156,428.0
2021-07-14 14:59:49+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:50+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:51+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:52+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:53+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:54+00:00,37.632411,-121.910156,427.9
2021-07-14 14:59:55+00:00,37.632411,-121.910156,427.8
2021-07-14 14:59:56+00:00,37.632411,-121.910156,427.8
2021-07-14 14:59:57+00:00,37.632416,-121.910181,426.7
2021-07-14 14:59:58+00:00,37.632418,-121.910179,424.7
2021-07-14 14:59:59+00:00,37.63242,-121.910174,425.8
2021-07-14 15:00:00+00:00,37.632421,-121.910174,425.8
2021-07-14 15:00:01+00:00,37.632423,-121.910172,425.8
2021-07-14 15:00:02+00:00,37.63242,-121.910177,424.5
2021-07-14 15:00:03+00:00,37.632416,-121.910185,426.5
2021-07-14 15:00:04+00:00,37.632411,-121.910188,426.5
2021-07-14 15:00:05+00:00,37.632414,-121.910176,427.7
2021-07-14 15:00:06+00:00,37.632408,-121.910182,426.5
2021-07-14 15:00:07+00:00,37.632406,-121.91019,426.5
2021-07-14 15:00:08+00:00,37.6324,-121.910181,426.5
2021-07-14 15:00:09+00:00,37.632401,-121.910179,426.5
2021-07-14 15:00:10+00:00,37.632406,-121.910187,426.5
2021-07-14 15:00:11+00:00,37.632397,-121.910187,426.5
2021-07-14 15:00:12+00:00,37.632397,-121.910198,426.5
2021-07-14 15:00:13+00:00,37.632399,-121.910205,426.5
2021-07-14 15:00:14+00:00,37.632394,-121.910218,426.5
2021-07-14 15:00:15+00:00,37.632389,-121.91023,425.3
2021-07-14 15:00:16+00:00,37.632384,-121.910243,425.3
2021-07-14 15:00:17+00:00,37.632379,-121.910259,427.1
2021-07-14 15:00:18+00:00,37.632372,-121.910264,425.7
2021-07-14 15:00:19+00:00,37.632377,-121.910258,427.1
2021-07-14 15:00:20+00:00,37.632361,-121.910274,425.7
2021-07-14 15:00:21+00:00,37.632355,-121.910281,425.7
2021-07-14 15:00:22+00:00,37.632362,-121.910284,425.7
2021-07-14 15:00:23+00:00,37.632363,-121.910281,425.7
2021-07-14 15:00:24+00:00,37.632367,-121.910283,425.7
2021-07-14 15:00:25+00:00,37.632365,-121.910286,425.7
2021-07-14 15:00:26+00:00,37.632367,-121.910297,425.7
2021-07-14 15:00:27+00:00,37.632365,-121.910307,424.0
2021-07-14 15:00:28+00:00,37.632354,-121.910296,425.7
2021-07-14 15:00:29+00:00,37.632349,-121.910296,425.7
2021-07-14 15:00:30+00:00,37.632344,-121.910312,426.0
2021-07-14 15:00:31+00:00,37.63234,-121.910327,426.0
2021-07-14 15:00:32+00:00,37.632348,-121.910329,426.0
2021-07-14 15:00:33+00:00,37.632344,-121.910341,426.0
2021-07-14 15:00:34+00:00,37.632345,-121.910348,424.2
2021-07-14 15:00:35+00:00,37.632347,-121.910347,426.0
2021-07-14 15:00:36+00:00,37.632349,-121.910351,422.2
2021-07-14 15:00:37+00:00,37.632356,-121.910361,422.2
2021-07-14 15:00:38+00:00,37.632353,-121.910372,422.2
2021-07-14 15:00:39+00:00,37.632351,-121.910375,422.2
2021-07-14 15:00:40+00:00,37.632351,-121.910375,422.2
2021-07-14 15:00:41+00:00,37.632351,-121.910375,422.2
2021-07-14 15:00:42+00:00,37.632355,-121.910377,422.2
2021-07-14 15:00:43+00:00,37.632355,-121.910376,422.2
2021-07-14 15:00:44+00:00,37.632354,-121.910378,422.2
2021-07-14 15:00:45+00:00,37.632354,-121.910378,422.2
2021-07-14 15:00:46+00:00,37.632352,-121.910383,422.2
2021-07-14 15:00:47+00:00,37.632352,-121.910383,422.2
2021-07-14 15:00:48+00:00,37.632352,-121.910383,422.2
2021-07-14 15:00:49+00:00,37.632347,-121.910383,424.2
2021-07-14 15:00:50+00:00,37.632337,-121.910379,424.2
2021-07-14 15:00:51+00:00,37.632335,-121.91039,424.2
2021-07-14 15:00:52+00:00,37.632337,-121.910405,422.4
2021-07-14 15:00:53+00:00,37.632334,-121.910404,422.4
2021-07-14 15:00:54+00:00,37.632332,-121.91039,424.2
2021-07-14 15:00:55+00:00,37.632333,-121.910383,424.2
2021-07-14 15:00:56+00:00,37.632328,-121.910379,424.2
2021-07-14 15:00:57+00:00,37.632333,-121.910397,422.4
2021-07-14 15:00:58+00:00,37.632335,-121.910395,422.4
2021-07-14 15:00:59+00:00,37.632333,-121.910388,424.2
2021-07-14 15:01:00+00:00,37.632337,-121.910403,422.4
2021-07-14 15:01:01+00:00,37.632336,-121.910421,422.4
2021-07-14 15:01:02+00:00,37.632329,-121.910416,422.4
2021-07-14 15:01:03+00:00,37.632336,-121.910409,422.4
2021-07-14 15:01:04+00:00,37.632346,-121.910403,422.4
2021-07-14 15:01:05+00:00,37.632356,-121.910403,420.5
2021-07-14 15:01:06+00:00,37.632356,-121.910405,420.5
2021-07-14 15:01:07+00:00,37.632361,-121.910409,420.5
2021-07-14 15:01:09+00:00,37.632361,-121.910409,420.5
2021-07-14 15:01:10+00:00,37.632366,-121.910407,420.5
2021-07-14 15:01:11+00:00,37.632366,-121.910405,420.5
2021-07-14 15:01:12+00:00,37.632365,-121.910411,420.5
2021-07-14 15:01:13+00:00,37.632366,-121.910417,420.5
2021-07-14 15:01:14+00:00,37.63236,-121.910424,420.5
2021-07-14 15:01:15+00:00,37.632355,-121.910426,420.5
2021-07-14 15:01:16+00:00,37.632356,-121.910426,420.5
2021-07-14 15:01:17+00:00,37.632342,-121.910436,420.4
2021-07-14 15:01:18+00:00,37.63234,-121.910441,420.4
2021-07-14 15:01:19+00:00,37.63234,-121.910435,420.4
2021-07-14 15:01:20+00:00,37.632344,-121.910439,420.4
2021-07-14 15:01:21+00:00,37.632341,-121.910449,420.4
2021-07-14 15:01:22+00:00,37.63234,-121.910459,420.4
2021-07-14 15:01:23+00:00,37.632336,-121.910462,420.4
2021-07-14 15:01:24+00:00,37.632336,-121.910462,420.4
2021-07-14 15:01:25+00:00,37.632334,-121.910457,420.4
2021-07-14 15:01:26+00:00,37.632334,-121.910457,420.4
2021-07-14 15:01:27+00:00,37.632334,-121.910457,420.4
2021-07-14 15:01:28+00:00,37.632334,-121.910464,420.4
2021-07-14 15:01:29+00:00,37.632334,-121.910464,420.4
2021-07-14 15:01:30+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:31+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:32+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:33+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:34+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:35+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:36+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:37+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:38+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:39+00:00,37.632332,-121.910472,420.4
2021-07-14 15:01:40+00:00,37.632318,-121.910491,418.6
2021-07-14 15:01:41+00:00,37.632314,-121.910497,420.2
2021-07-14 15:01:42+00:00,37.632311,-121.910501,420.2
2021-07-14 15:01:43+00:00,37.632311,-121.910501,420.2
2021-07-14 15:01:44+00:00,37.632311,-121.910501,420.2
2021-07-14 15:01:45+00:00,37.632314,-121.910498,420.2
2021-07-14 15:01:46+00:00,37.632315,-121.910502,418.6
2021-07-14 15:01:47+00:00,37.632316,-121.910498,418.6
2021-07-14 15:01:48+00:00,37.632314,-121.910503,420.2
2021-07-14 15:01:49+00:00,37.632307,-121.910515,420.2
2021-07-14 15:01:50+00:00,37.632303,-121.910526,418.3
2021-07-14 15:01:51+00:00,37.632301,-121.910519,420.2
2021-07-14 15:01:52+00:00,37.632299,-121.910512,420.2
2021-07-14 15:01:53+00:00,37.632293,-121.910507,420.2
2021-07-14 15:01:54+00:00,37.632298,-121.910504,420.2
2021-07-14 15:01:55+00:00,37.632299,-121.910511,420.2
2021-07-14 15:01:56+00:00,37.632297,-121.910505,420.2
2021-07-14 15:01:57+00:00,37.632286,-121.910509,420.2
2021-07-14 15:01:58+00:00,37.632277,-121.910506,421.7
2021-07-14 15:01:59+00:00,37.632272,-121.910501,421.7
2021-07-14 15:02:00+00:00,37.632271,-121.910499,421.7
2021-07-14 15:02:01+00:00,37.632272,-121.910499,421.7
2021-07-14 15:02:02+00:00,37.632275,-121.910498,421.7
2021-07-14 15:02:03+00:00,37.632271,-121.9105,421.7
2021-07-14 15:02:04+00:00,37.63227,-121.910514,421.7
2021-07-14 15:02:05+00:00,37.63227,-121.910524,419.6
2021-07-14 15:02:06+00:00,37.632275,-121.910526,419.6
2021-07-14 15:02:07+00:00,37.632277,-121.910541,419.6
2021-07-14 15:02:08+00:00,37.632264,-121.910542,419.6
2021-07-14 15:02:09+00:00,37.632261,-121.910545,419.6
2021-07-14 15:02:10+00:00,37.632257,-121.910548,419.6
2021-07-14 15:02:11+00:00,37.632253,-121.910551,419.6
2021-07-14 15:02:12+00:00,37.63225,-121.910554,419.6
2021-07-14 15:02:13+00:00,37.632246,-121.910556,420.7
2021-07-14 15:02:14+00:00,37.632242,-121.910559,420.7
2021-07-14 15:02:15+00:00,37.632238,-121.910562,420.7
2021-07-14 15:02:16+00:00,37.632235,-121.910565,418.4
2021-07-14 15:02:17+00:00,37.632231,-121.910568,418.4
2021-07-14 15:02:18+00:00,37.632221,-121.910571,418.4
2021-07-14 15:02:19+00:00,37.632231,-121.910581,418.4
2021-07-14 15:02:20+00:00,37.632237,-121.910581,418.4
2021-07-14 15:02:21+00:00,37.632237,-121.910585,418.4
2021-07-14 15:02:22+00:00,37.632241,-121.910595,418.4
2021-07-14 15:02:23+00:00,37.632239,-121.910591,418.4
2021-07-14 15:02:24+00:00,37.632237,-121.910603,418.4
2021-07-14 15:02:25+00:00,37.632233,-121.910617,416.2
2021-07-14 15:02:26+00:00,37.632235,-121.910608,416.2
2021-07-14 15:02:27+00:00,37.632234,-121.910608,416.2
2021-07-14 15:02:28+00:00,37.632234,-121.910608,416.2
2021-07-14 15:02:29+00:00,37.632234,-121.910608,416.2
2021-07-14 15:02:30+00:00,37.632238,-121.910596,418.4
2021-07-14 15:02:31+00:00,37.632236,-121.910586,418.4
2021-07-14 15:02:32+00:00,37.632235,-121.910585,418.4
2021-07-14 15:02:33+00:00,37.632235,-121.910581,418.4
2021-07-14 15:02:34+00:00,37.632233,-121.910583,418.4
2021-07-14 15:02:35+00:00,37.632233,-121.91058,418.4
2021-07-14 15:02:36+00:00,37.632231,-121.910583,418.4
2021-07-14 15:02:37+00:00,37.632225,-121.910592,418.4
2021-07-14 15:02:38+00:00,37.632223,-121.910585,418.4
2021-07-14 15:02:39+00:00,37.632224,-121.910581,418.4
2021-07-14 15:02:40+00:00,37.632222,-121.910574,418.4
2021-07-14 15:02:41+00:00,37.632228,-121.910578,418.4
2021-07-14 15:02:42+00:00,37.632227,-121.910582,418.4
2021-07-14 15:02:43+00:00,37.632228,-121.910582,418.4
2021-07-14 15:02:44+00:00,37.632221,-121.910591,418.4
2021-07-14 15:02:45+00:00,37.632226,-121.910598,418.4
2021-07-14 15:02:46+00:00,37.632232,-121.910597,418.4
2021-07-14 15:02:47+00:00,37.632229,-121.910591,418.4
2021-07-14 15:02:48+00:00,37.632231,-121.910591,418.4
2021-07-14 15:02:49+00:00,37.632231,-121.910591,418.4
2021-07-14 15:02:50+00:00,37.632239,-121.910591,418.4
2021-07-14 15:02:51+00:00,37.632239,-121.910591,418.4
2021-07-14 15:02:52+00:00,37.632239,-121.910591,418.4
2021-07-14 15:02:53+00:00,37.632239,-121.910591,418.4
2021-07-14 15:02:54+00:00,37.632243,-121.910592,418.4
2021-07-14 15:02:55+00:00,37.632243,-121.910592,418.4
2021-07-14 15:02:56+00:00,37.632249,-121.910587,417.4
2021-07-14 15:02:57+00:00,37.632249,-121.910587,417.4
2021-07-14 15:02:59+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:00+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:01+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:02+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:03+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:04+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:05+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:06+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:07+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:08+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:09+00:00,37.632244,-121.910588,418.4
2021-07-14 15:03:11+00:00,37.63225,-121.910609,415.3
2021-07-14 15:03:12+00:00,37.632251,-121.910613,415.3
2021-07-14 15:03:13+00:00,37.632246,-121.910622,416.2
2021-07-14 15:03:14+00:00,37.632239,-121.910622,416.2
2021-07-14 15:03:15+00:00,37.632236,-121.910617,416.2
2021-07-14 15:03:16+00:00,37.632232,-121.910613,416.2
2021-07-14 15:03:17+00:00,37.632229,-121.910609,416.2
2021-07-14 15:03:18+00:00,37.632225,-121.910605,418.4
2021-07-14 15:03:19+00:00,37.632221,-121.9106,418.4
2021-07-14 15:03:20+00:00,37.632218,-121.910596,418.4
2021-07-14 15:03:21+00:00,37.632214,-121.910592,418.4
2021-07-14 15:03:22+00:00,37.632203,-121.9106,419.0
2021-07-14 15:03:23+00:00,37.632206,-121.910599,419.0
2021-07-14 15:03:24+00:00,37.632206,-121.910587,419.0
2021-07-14 15:03:25+00:00,37.632204,-121.910588,419.0
2021-07-14 15:03:26+00:00,37.632205,-121.910588,419.0
2021-07-14 15:03:27+00:00,37.632205,-121.910581,419.0
2021-07-14 15:03:28+00:00,37.632199,-121.910584,419.0
2021-07-14 15:03:29+00:00,37.632197,-121.910581,419.0
2021-07-14 15:03:30+00:00,37.63219,-121.910583,419.0
2021-07-14 15:03:31+00:00,37.63219,-121.910572,419.0
2021-07-14 15:03:32+00:00,37.632186,-121.910572,419.0
2021-07-14 15:03:33+00:00,37.632182,-121.910572,419.0
2021-07-14 15:03:34+00:00,37.632169,-121.910585,419.5
2021-07-14 15:03:35+00:00,37.632165,-121.910596,419.5
2021-07-14 15:03:36+00:00,37.632163,-121.9106,419.5
2021-07-14 15:03:37+00:00,37.632161,-121.910604,419.5
2021-07-14 15:03:38+00:00,37.632161,-121.910596,419.5
2021-07-14 15:03:39+00:00,37.63216,-121.910586,419.5
2021-07-14 15:03:40+00:00,37.632159,-121.910584,419.5
2021-07-14 15:03:41+00:00,37.632159,-121.910584,419.5
2021-07-14 15:03:42+00:00,37.632153,-121.910577,419.5
2021-07-14 15:03:43+00:00,37.632147,-121.910586,419.5
2021-07-14 15:03:44+00:00,37.632146,-121.910583,419.5
2021-07-14 15:03:45+00:00,37.632146,-121.910591,419.5
2021-07-14 15:03:46+00:00,37.632134,-121.910595,419.8
2021-07-14 15:03:47+00:00,37.632145,-121.910621,417.2
2021-07-14 15:03:48+00:00,37.632149,-121.910623,417.2
2021-07-14 15:03:49+00:00,37.632148,-121.910633,417.2
2021-07-14 15:03:50+00:00,37.632135,-121.910646,417.5
2021-07-14 15:03:51+00:00,37.632135,-121.910644,417.5
2021-07-14 15:03:52+00:00,37.63212,-121.910631,417.5
2021-07-14 15:03:53+00:00,37.632107,-121.910642,417.7
2021-07-14 15:03:54+00:00,37.632111,-121.910648,417.5
2021-07-14 15:03:55+00:00,37.6321,-121.910648,417.7
2021-07-14 15:03:56+00:00,37.632092,-121.910651,415.8
2021-07-14 15:03:57+00:00,37.632075,-121.910646,417.8
2021-07-14 15:03:58+00:00,37.632069,-121.910641,417.8
2021-07-14 15:03:59+00:00,37.632063,-121.910635,417.8
2021-07-14 15:04:00+00:00,37.632057,-121.91063,417.8
2021-07-14 15:04:01+00:00,37.632057,-121.91063,417.8
2021-07-14 15:04:02+00:00,37.632057,-121.91063,417.8
2021-07-14 15:04:03+00:00,37.632035,-121.91062,417.9
2021-07-14 15:04:04+00:00,37.632031,-121.910614,417.9
2021-07-14 15:04:05+00:00,37.632027,-121.910616,417.9
2021-07-14 15:04:06+00:00,37.632023,-121.910614,417.9
2021-07-14 15:04:07+00:00,37.632023,-121.910614,417.9
2021-07-14 15:04:08+00:00,37.632022,-121.910624,417.9
2021-07-14 15:04:09+00:00,37.632022,-121.910622,417.9
2021-07-14 15:04:10+00:00,37.632008,-121.910636,418.0
2021-07-14 15:04:11+00:00,37.631995,-121.910638,418.0
2021-07-14 15:04:12+00:00,37.63199,-121.910641,418.0
2021-07-14 15:04:13+00:00,37.631984,-121.910645,418.0
2021-07-14 15:04:14+00:00,37.631979,-121.910648,418.0
2021-07-14 15:04:15+00:00,37.631973,-121.910652,416.6
2021-07-14 15:04:16+00:00,37.631988,-121.910658,416.2
2021-07-14 15:04:17+00:00,37.631986,-121.910647,418.0
2021-07-14 15:04:18+00:00,37.63198,-121.910639,418.0
2021-07-14 15:04:19+00:00,37.631985,-121.910647,418.0
2021-07-14 15:04:20+00:00,37.631989,-121.910653,416.2
2021-07-14 15:04:21+00:00,37.631998,-121.910662,416.2
2021-07-14 15:04:22+00:00,37.631996,-121.910664,416.2
2021-07-14 15:04:23+00:00,37.632,-121.910672,416.2
2021-07-14 15:04:24+00:00,37.631997,-121.910681,416.2
2021-07-14 15:04:25+00:00,37.631999,-121.91068,416.2
2021-07-14 15:04:26+00:00,37.631992,-121.910678,416.2
2021-07-14 15:04:27+00:00,37.631979,-121.910678,416.2
2021-07-14 15:04:28+00:00,37.63197,-121.910676,416.6
2021-07-14 15:04:29+00:00,37.631961,-121.910673,416.6
2021-07-14 15:04:30+00:00,37.631962,-121.910676,416.6
2021-07-14 15:04:31+00:00,37.631955,-121.910675,416.6
2021-07-14 15:04:32+00:00,37.63196,-121.910673,416.6
2021-07-14 15:04:33+00:00,37.631956,-121.910669,416.6
2021-07-14 15:04:34+00:00,37.631939,-121.910664,417.3
2021-07-14 15:04:35+00:00,37.631934,-121.910666,417.3
2021-07-14 15:04:36+00:00,37.631927,-121.910677,417.3
2021-07-14 15:04:37+00:00,37.631932,-121.910694,415.7
2021-07-14 15:04:38+00:00,37.631931,-121.910693,415.7
2021-07-14 15:04:39+00:00,37.631918,-121.910691,417.3
2021-07-14 15:04:40+00:00,37.631919,-121.910691,417.3
2021-07-14 15:04:41+00:00,37.631913,-121.910685,417.3
2021-07-14 15:04:42+00:00,37.631914,-121.910699,415.7
2021-07-14 15:04:43+00:00,37.631906,-121.910703,416.7
2021-07-14 15:04:44+00:00,37.631905,-121.910707,416.7
2021-07-14 15:04:45+00:00,37.631913,-121.910726,415.7
2021-07-14 15:04:46+00:00,37.631916,-121.910729,415.7
2021-07-14 15:04:47+00:00,37.6319,-121.910747,415.2
2021-07-14 15:04:48+00:00,37.631894,-121.910743,415.2
2021-07-14 15:04:49+00:00,37.631891,-121.910732,416.7
2021-07-14 15:04:50+00:00,37.631884,-121.910736,415.2
2021-07-14 15:04:51+00:00,37.631888,-121.910743,415.2
2021-07-14 15:04:52+00:00,37.631893,-121.910757,415.2
2021-07-14 15:04:53+00:00,37.631895,-121.910772,415.2
2021-07-14 15:04:54+00:00,37.631895,-121.910776,415.2
2021-07-14 15:04:55+00:00,37.631894,-121.910781,414.0
2021-07-14 15:04:56+00:00,37.63189,-121.910784,414.0
2021-07-14 15:04:57+00:00,37.631893,-121.910789,414.0
2021-07-14 15:04:58+00:00,37.6319,-121.91079,414.0
2021-07-14 15:04:59+00:00,37.631905,-121.910796,414.0
2021-07-14 15:05:00+00:00,37.631907,-121.910807,412.9
2021-07-14 15:05:01+00:00,37.631904,-121.910805,414.0
2021-07-14 15:05:02+00:00,37.631904,-121.910793,414.0
2021-07-14 15:05:03+00:00,37.631901,-121.910807,414.0
2021-07-14 15:05:04+00:00,37.6319,-121.910817,414.0
2021-07-14 15:05:05+00:00,37.631899,-121.910821,412.7
2021-07-14 15:05:06+00:00,37.631904,-121.910838,412.7
2021-07-14 15:05:07+00:00,37.631905,-121.910841,412.7
2021-07-14 15:05:08+00:00,37.631906,-121.910848,412.7
2021-07-14 15:05:09+00:00,37.63191,-121.910852,411.5
2021-07-14 15:05:10+00:00,37.631912,-121.910851,411.5
2021-07-14 15:05:11+00:00,37.631911,-121.910853,411.5
2021-07-14 15:05:12+00:00,37.631913,-121.91085,411.5
2021-07-14 15:05:14+00:00,37.631919,-121.910862,411.5
2021-07-14 15:05:15+00:00,37.631919,-121.910863,410.0
2021-07-14 15:05:16+00:00,37.631921,-121.910871,410.0
2021-07-14 15:05:17+00:00,37.631932,-121.910877,410.0
2021-07-14 15:05:18+00:00,37.631943,-121.910871,409.0
2021-07-14 15:05:19+00:00,37.631949,-121.910879,409.0
2021-07-14 15:05:20+00:00,37.631949,-121.910877,409.0
2021-07-14 15:05:21+00:00,37.631951,-121.910884,409.0
2021-07-14 15:05:22+00:00,37.63195,-121.910878,409.0
2021-07-14 15:05:23+00:00,37.631964,-121.910883,409.0
2021-07-14 15:05:24+00:00,37.631968,-121.910876,409.0
2021-07-14 15:05:25+00:00,37.631969,-121.910872,409.0
2021-07-14 15:05:26+00:00,37.631967,-121.910876,409.0
2021-07-14 15:05:27+00:00,37.631972,-121.910887,409.0
2021-07-14 15:05:28+00:00,37.631975,-121.910896,408.1
2021-07-14 15:05:29+00:00,37.631972,-121.910896,409.0
2021-07-14 15:05:30+00:00,37.631976,-121.910898,408.1
2021-07-14 15:05:31+00:00,37.631977,-121.910901,408.1
2021-07-14 15:05:32+00:00,37.631986,-121.910908,406.5
2021-07-14 15:05:33+00:00,37.631992,-121.910913,406.5
2021-07-14 15:05:34+00:00,37.632004,-121.91091,406.5
2021-07-14 15:05:35+00:00,37.632004,-121.910914,406.5
2021-07-14 15:05:36+00:00,37.632003,-121.910907,406.5
2021-07-14 15:05:37+00:00,37.632,-121.910903,408.1
2021-07-14 15:05:38+00:00,37.632001,-121.910904,408.1
2021-07-14 15:05:39+00:00,37.632,-121.910912,406.5
2021-07-14 15:05:40+00:00,37.632,-121.910911,406.5
2021-07-14 15:05:41+00:00,37.631996,-121.910902,408.1
2021-07-14 15:05:42+00:00,37.63199,-121.910905,408.1
2021-07-14 15:05:43+00:00,37.631994,-121.910919,406.5
2021-07-14 15:05:44+00:00,37.631994,-121.91092,406.5
2021-07-14 15:05:45+00:00,37.631994,-121.91092,406.5
2021-07-14 15:05:46+00:00,37.632,-121.91093,406.5
2021-07-14 15:05:47+00:00,37.632005,-121.910941,406.5
2021-07-14 15:05:48+00:00,37.632005,-121.910953,405.2
2021-07-14 15:05:49+00:00,37.632,-121.910952,405.2
2021-07-14 15:05:50+00:00,37.632011,-121.910957,404.6
2021-07-14 15:05:51+00:00,37.632014,-121.910953,404.6
2021-07-14 15:05:52+00:00,37.632009,-121.910952,404.6
2021-07-14 15:05:53+00:00,37.632003,-121.910957,405.2
2021-07-14 15:05:54+00:00,37.632007,-121.910972,405.2
2021-07-14 15:05:55+00:00,37.632005,-121.91097,405.2
2021-07-14 15:05:56+00:00,37.632008,-121.910974,405.2
2021-07-14 15:05:57+00:00,37.632002,-121.910977,405.2
2021-07-14 15:05:58+00:00,37.631997,-121.910978,405.2
2021-07-14 15:05:59+00:00,37.631999,-121.910988,405.2
2021-07-14 15:06:00+00:00,37.632005,-121.910993,404.1
2021-07-14 15:06:01+00:00,37.632001,-121.910988,405.2
2021-07-14 15:06:02+00:00,37.631999,-121.910994,404.1
2021-07-14 15:06:03+00:00,37.632009,-121.910989,404.6
2021-07-14 15:06:04+00:00,37.63201,-121.910983,404.6
2021-07-14 15:06:05+00:00,37.632007,-121.910977,405.2
2021-07-14 15:06:06+00:00,37.632009,-121.910971,404.6
2021-07-14 15:06:07+00:00,37.632009,-121.910974,404.6
2021-07-14 15:06:08+00:00,37.632018,-121.910976,404.6
2021-07-14 15:06:09+00:00,37.632017,-121.910986,404.6
2021-07-14 15:06:10+00:00,37.632011,-121.910985,404.6
2021-07-14 15:06:11+00:00,37.632016,-121.911003,403.9
2021-07-14 15:06:12+00:00,37.632016,-121.910997,403.9
2021-07-14 15:06:13+00:00,37.632013,-121.911008,403.9
2021-07-14 15:06:14+00:00,37.632015,-121.911012,403.9
2021-07-14 15:06:15+00:00,37.632007,-121.911019,404.1
2021-07-14 15:06:16+00:00,37.631986,-121.911005,404.1
2021-07-14 15:06:17+00:00,37.631976,-121.911008,404.1
2021-07-14 15:06:18+00:00,37.631977,-121.911014,404.1
2021-07-14 15:06:19+00:00,37.631991,-121.911013,404.1
2021-07-14 15:06:20+00:00,37.631992,-121.911017,404.1
2021-07-14 15:06:21+00:00,37.631998,-121.911035,403.2
2021-07-14 15:06:22+00:00,37.631996,-121.911022,404.1
2021-07-14 15:06:23+00:00,37.631991,-121.91102,404.1
2021-07-14 15:06:24+00:00,37.631984,-121.911035,403.2
2021-07-14 15:06:25+00:00,37.631985,-121.911027,404.1
2021-07-14 15:06:26+00:00,37.631975,-121.91103,404.1
2021-07-14 15:06:27+00:00,37.631969,-121.911046,403.4
2021-07-14 15:06:28+00:00,37.631969,-121.911047,403.4
2021-07-14 15:06:29+00:00,37.631961,-121.911046,403.4
2021-07-14 15:06:30+00:00,37.631952,-121.911057,403.4
2021-07-14 15:06:31+00:00,37.631945,-121.911063,403.4
2021-07-14 15:06:32+00:00,37.631938,-121.911059,404.1
2021-07-14 15:06:33+00:00,37.631924,-121.911063,404.1
2021-07-14 15:06:34+00:00,37.631918,-121.911061,404.1
2021-07-14 15:06:35+00:00,37.631923,-121.911065,404.1
2021-07-14 15:06:36+00:00,37.631915,-121.911068,404.1
2021-07-14 15:06:37+00:00,37.631926,-121.911089,402.8
2021-07-14 15:06:38+00:00,37.631926,-121.911088,402.8
2021-07-14 15:06:39+00:00,37.631923,-121.911097,402.8
2021-07-14 15:06:40+00:00,37.631919,-121.911101,402.8
2021-07-14 15:06:41+00:00,37.631915,-121.911106,402.8
2021-07-14 15:06:42+00:00,37.63191,-121.911106,402.8
2021-07-14 15:06:43+00:00,37.63191,-121.911105,402.8
2021-07-14 15:06:44+00:00,37.63191,-121.911126,401.6
2021-07-14 15:06:45+00:00,37.631908,-121.911122,401.6
2021-07-14 15:06:46+00:00,37.63191,-121.911119,402.8
2021-07-14 15:06:47+00:00,37.631909,-121.911126,401.6
2021-07-14 15:06:48+00:00,37.631909,-121.911128,401.6
2021-07-14 15:06:49+00:00,37.631909,-121.911129,401.6
2021-07-14 15:06:50+00:00,37.631909,-121.911129,401.6
2021-07-14 15:06:51+00:00,37.631913,-121.911131,401.6
2021-07-14 15:06:52+00:00,37.631913,-121.911128,401.6
2021-07-14 15:06:54+00:00,37.631912,-121.911143,401.6
