time,latitude,longitude,altitude
2021-07-12 20:00:52+00:00,37.669623,-121.952437,452.3
2021-07-12 20:00:53+00:00,37.669622,-121.952439,452.2
2021-07-12 20:00:54+00:00,37.669623,-121.952444,452.3
2021-07-12 20:00:55+00:00,37.669624,-121.952443,452.3
2021-07-12 20:00:56+00:00,37.669624,-121.952443,452.3
2021-07-12 20:00:57+00:00,37.669625,-121.952442,452.3
2021-07-12 20:00:58+00:00,37.669625,-121.952442,452.3
2021-07-12 20:00:59+00:00,37.669625,-121.952441,452.3
2021-07-12 20:01:00+00:00,37.669622,-121.95244,452.2
2021-07-12 20:01:01+00:00,37.669624,-121.952444,452.3
2021-07-12 20:01:02+00:00,37.669622,-121.952445,452.2
2021-07-12 20:01:03+00:00,37.669623,-121.952446,452.3
2021-07-12 20:01:04+00:00,37.669623,-121.952445,452.3
2021-07-12 20:01:05+00:00,37.669624,-121.952443,452.3
2021-07-12 20:01:06+00:00,37.669623,-121.952444,452.3
2021-07-12 20:01:07+00:00,37.669622,-121.952444,452.2
2021-07-12 20:01:08+00:00,37.669623,-121.952445,452.3
2021-07-12 20:01:09+00:00,37.669631,-121.952442,452.3
2021-07-12 20:01:10+00:00,37.669623,-121.952442,452.3
2021-07-12 20:01:11+00:00,37.669622,-121.952448,451.9
2021-07-12 20:01:12+00:00,37.669623,-121.952447,452.3
2021-07-12 20:01:13+00:00,37.669624,-121.952446,452.3
2021-07-12 20:01:14+00:00,37.669624,-121.952446,452.3
2021-07-12 20:01:15+00:00,37.669621,-121.952447,452.2
2021-07-12 20:01:16+00:00,37.669623,-121.952448,451.8
2021-07-12 20:01:17+00:00,37.669622,-121.952449,451.9
2021-07-12 20:01:18+00:00,37.669623,-121.952446,452.3
2021-07-12 20:01:19+00:00,37.669622,-121.952445,452.2
2021-07-12 20:01:20+00:00,37.669623,-121.952444,452.3
2021-07-12 20:01:21+00:00,37.66962,-121.952439,452.2
2021-07-12 20:01:22+00:00,37.669621,-121.95244,452.2
2021-07-12 20:01:23+00:00,37.669622,-121.952443,452.2
2021-07-12 20:01:24+00:00,37.669622,-121.952443,452.2
2021-07-12 20:01:25+00:00,37.669624,-121.952441,452.3
2021-07-12 20:01:27+00:00,37.669622,-121.952443,452.2
2021-07-12 20:01:28+00:00,37.669622,-121.952442,452.2
2021-07-12 20:01:29+00:00,37.669621,-121.952443,452.2
2021-07-12 20:01:30+00:00,37.669621,-121.952446,452.2
2021-07-12 20:01:31+00:00,37.66962,-121.952444,452.2
2021-07-12 20:01:32+00:00,37.669622,-121.952449,451.9
2021-07-12 20:01:33+00:00,37.669623,-121.952448,451.8
2021-07-12 20:01:35+00:00,37.669622,-121.952449,451.9
2021-07-12 20:01:36+00:00,37.669622,-121.952451,451.9
2021-07-12 20:01:37+00:00,37.669622,-121.95245,451.9
2021-07-12 20:01:38+00:00,37.669622,-121.95245,451.9
2021-07-12 20:01:39+00:00,37.669625,-121.95245,451.8
2021-07-12 20:01:40+00:00,37.669624,-121.952447,452.3
2021-07-12 20:01:41+00:00,37.669623,-121.952448,451.8
2021-07-12 20:01:42+00:00,37.669622,-121.952449,451.9
2021-07-12 20:01:43+00:00,37.669623,-121.952444,452.3
2021-07-12 20:01:45+00:00,37.669623,-121.952444,452.3
2021-07-12 20:01:46+00:00,37.669622,-121.952445,452.2
2021-07-12 20:01:47+00:00,37.669621,-121.952445,452.2
2021-07-12 20:01:48+00:00,37.669621,-121.952446,452.2
2021-07-12 20:01:49+00:00,37.66962,-121.952444,452.2
2021-07-12 20:01:50+00:00,37.66962,-121.952443,452.2
2021-07-12 20:01:51+00:00,37.66962,-121.952442,452.2
2021-07-12 20:01:52+00:00,37.669622,-121.952442,452.2
2021-07-12 20:01:53+00:00,37.669623,-121.952442,452.3
2021-07-12 20:01:54+00:00,37.669624,-121.952443,452.3
2021-07-12 20:01:55+00:00,37.66962,-121.95244,452.2
2021-07-12 20:01:56+00:00,37.66962,-121.952442,452.2
2021-07-12 20:01:57+00:00,37.66962,-121.952443,452.2
2021-07-12 20:01:58+00:00,37.66962,-121.952445,452.2
2021-07-12 20:01:59+00:00,37.669619,-121.952445,452.2
2021-07-12 20:02:00+00:00,37.669623,-121.952445,452.3
2021-07-12 20:02:01+00:00,37.669619,-121.952447,452.2
2021-07-12 20:02:02+00:00,37.669619,-121.952449,451.9
2021-07-12 20:02:03+00:00,37.669617,-121.952448,451.9
2021-07-12 20:02:04+00:00,37.669618,-121.952444,452.2
2021-07-12 20:02:05+00:00,37.669619,-121.95244,452.2
2021-07-12 20:02:06+00:00,37.66962,-121.952446,452.2
2021-07-12 20:02:07+00:00,37.669622,-121.952446,452.2
2021-07-12 20:02:08+00:00,37.669619,-121.95245,451.9
2021-07-12 20:02:09+00:00,37.669616,-121.952449,451.9
2021-07-12 20:02:10+00:00,37.669618,-121.952441,452.2
2021-07-12 20:02:11+00:00,37.669625,-121.952434,452.3
2021-07-12 20:02:12+00:00,37.669622,-121.952441,452.2
2021-07-12 20:02:13+00:00,37.669621,-121.95244,452.2
2021-07-12 20:02:14+00:00,37.66962,-121.952439,452.2
2021-07-12 20:02:15+00:00,37.669622,-121.952437,452.2
2021-07-12 20:02:16+00:00,37.669621,-121.95244,452.2
2021-07-12 20:02:17+00:00,37.66962,-121.952443,452.2
2021-07-12 20:02:18+00:00,37.669621,-121.952443,452.2
2021-07-12 20:02:19+00:00,37.669625,-121.952433,452.3
2021-07-12 20:02:20+00:00,37.669622,-121.952439,452.2
2021-07-12 20:02:21+00:00,37.669621,-121.95244,452.2
2021-07-12 20:02:22+00:00,37.669621,-121.952439,452.2
2021-07-12 20:02:23+00:00,37.669621,-121.95244,452.2
2021-07-12 20:02:24+00:00,37.669625,-121.952438,452.3
2021-07-12 20:02:25+00:00,37.669624,-121.952439,452.3
2021-07-12 20:02:26+00:00,37.669622,-121.952445,452.2
2021-07-12 20:02:27+00:00,37.669624,-121.952444,452.3
2021-07-12 20:02:28+00:00,37.669623,-121.952443,452.3
2021-07-12 20:02:29+00:00,37.669624,-121.952443,452.3
2021-07-12 20:02:30+00:00,37.669625,-121.952441,452.3
2021-07-12 20:02:31+00:00,37.669625,-121.952442,452.3
2021-07-12 20:02:32+00:00,37.669628,-121.952447,452.3
2021-07-12 20:02:33+00:00,37.669627,-121.952446,452.3
2021-07-12 20:02:34+00:00,37.669625,-121.952447,452.3
2021-07-12 20:02:35+00:00,37.669625,-121.952444,452.3
2021-07-12 20:02:36+00:00,37.669626,-121.952445,452.3
2021-07-12 20:02:37+00:00,37.669626,-121.952445,452.3
2021-07-12 20:02:38+00:00,37.669623,-121.952441,452.3
2021-07-12 20:02:39+00:00,37.669632,-121.952438,452.3
2021-07-12 20:02:40+00:00,37.669629,-121.95244,452.3
2021-07-12 20:02:41+00:00,37.669629,-121.952441,452.3
2021-07-12 20:02:42+00:00,37.669627,-121.952447,452.3
2021-07-12 20:02:43+00:00,37.669628,-121.952446,452.3
2021-07-12 20:02:44+00:00,37.669625,-121.952444,452.3
2021-07-12 20:02:45+00:00,37.669629,-121.952442,452.3
2021-07-12 20:02:46+00:00,37.669627,-121.952443,452.3
2021-07-12 20:02:47+00:00,37.669627,-121.952443,452.3
2021-07-12 20:02:48+00:00,37.669624,-121.952446,452.3
2021-07-12 20:02:49+00:00,37.669623,-121.952447,452.3
2021-07-12 20:02:50+00:00,37.669622,-121.952446,452.2
2021-07-12 20:02:51+00:00,37.669623,-121.952445,452.3
2021-07-12 20:02:52+00:00,37.669623,-121.952446,452.3
2021-07-12 20:02:53+00:00,37.669625,-121.952447,452.3
2021-07-12 20:02:54+00:00,37.669625,-121.952445,452.3
2021-07-12 20:02:55+00:00,37.669626,-121.952446,452.3
2021-07-12 20:02:56+00:00,37.669616,-121.952448,451.9
2021-07-12 20:02:57+00:00,37.669622,-121.95245,451.9
2021-07-12 20:02:58+00:00,37.669623,-121.952455,451.8
2021-07-12 20:02:59+00:00,37.669626,-121.952452,451.8
2021-07-12 20:03:00+00:00,37.669624,-121.952462,451.8
2021-07-12 20:03:01+00:00,37.669626,-121.952458,451.8
2021-07-12 20:03:02+00:00,37.66962,-121.952461,451.9
2021-07-12 20:03:03+00:00,37.669624,-121.952454,451.8
2021-07-12 20:03:04+00:00,37.669625,-121.952452,451.8
2021-07-12 20:03:05+00:00,37.669623,-121.952456,451.8
2021-07-12 20:03:06+00:00,37.669622,-121.952455,451.9
2021-07-12 20:03:07+00:00,37.669623,-121.952452,451.8
2021-07-12 20:03:08+00:00,37.669622,-121.952453,451.9
2021-07-12 20:03:09+00:00,37.669626,-121.952453,451.8
2021-07-12 20:03:10+00:00,37.669623,-121.952454,451.8
2021-07-12 20:03:11+00:00,37.669624,-121.952451,451.8
2021-07-12 20:03:12+00:00,37.669621,-121.952454,451.9
2021-07-12 20:03:13+00:00,37.669621,-121.952458,451.9
2021-07-12 20:03:14+00:00,37.669623,-121.952463,451.8
2021-07-12 20:03:15+00:00,37.669626,-121.952462,451.8
2021-07-12 20:03:16+00:00,37.669623,-121.952461,451.8
2021-07-12 20:03:17+00:00,37.669621,-121.952467,451.9
2021-07-12 20:03:18+00:00,37.669613,-121.952472,451.9
2021-07-12 20:03:19+00:00,37.669607,-121.952483,451.9
2021-07-12 20:03:20+00:00,37.669608,-121.952488,451.9
2021-07-12 20:03:21+00:00,37.669612,-121.952486,451.9
2021-07-12 20:03:22+00:00,37.669614,-121.952481,451.9
2021-07-12 20:03:23+00:00,37.669619,-121.952474,451.9
2021-07-12 20:03:24+00:00,37.669615,-121.952483,451.9
2021-07-12 20:03:25+00:00,37.669616,-121.952481,451.9
2021-07-12 20:03:26+00:00,37.669627,-121.952482,451.8
2021-07-12 20:03:27+00:00,37.669624,-121.952481,451.8
2021-07-12 20:03:28+00:00,37.66962,-121.952478,451.9
2021-07-12 20:03:29+00:00,37.669618,-121.952475,451.9
2021-07-12 20:03:30+00:00,37.669619,-121.952474,451.9
2021-07-12 20:03:31+00:00,37.669621,-121.952471,451.9
2021-07-12 20:03:33+00:00,37.66962,-121.95247,451.9
2021-07-12 20:03:34+00:00,37.669621,-121.952465,451.9
2021-07-12 20:03:35+00:00,37.669619,-121.952466,451.9
2021-07-12 20:03:36+00:00,37.669619,-121.952466,451.9
2021-07-12 20:03:37+00:00,37.669621,-121.952465,451.9
2021-07-12 20:03:38+00:00,37.669626,-121.952468,451.8
2021-07-12 20:03:39+00:00,37.669622,-121.952468,451.9
2021-07-12 20:03:40+00:00,37.669627,-121.952467,451.8
2021-07-12 20:03:41+00:00,37.669627,-121.952468,451.8
2021-07-12 20:03:42+00:00,37.669626,-121.952466,451.8
2021-07-12 20:03:43+00:00,37.669628,-121.952466,451.8
2021-07-12 20:03:44+00:00,37.669628,-121.952466,451.8
2021-07-12 20:03:45+00:00,37.669625,-121.952463,451.8
2021-07-12 20:03:46+00:00,37.669626,-121.952461,451.8
2021-07-12 20:03:47+00:00,37.669625,-121.952457,451.8
2021-07-12 20:03:48+00:00,37.669625,-121.95246,451.8
2021-07-12 20:03:49+00:00,37.669621,-121.952457,451.9
2021-07-12 20:03:50+00:00,37.669623,-121.952453,451.8
2021-07-12 20:03:51+00:00,37.669623,-121.952456,451.8
2021-07-12 20:03:52+00:00,37.66962,-121.952457,451.9
2021-07-12 20:03:53+00:00,37.669619,-121.952455,451.9
2021-07-12 20:03:54+00:00,37.66962,-121.952453,451.9
2021-07-12 20:03:55+00:00,37.669618,-121.952455,451.9
2021-07-12 20:03:56+00:00,37.669627,-121.952458,451.8
2021-07-12 20:03:57+00:00,37.669621,-121.952461,451.9
2021-07-12 20:03:58+00:00,37.669618,-121.952463,451.9
2021-07-12 20:03:59+00:00,37.669622,-121.952465,451.9
2021-07-12 20:04:00+00:00,37.669616,-121.952467,451.9
2021-07-12 20:04:01+00:00,37.669625,-121.952467,451.8
2021-07-12 20:04:02+00:00,37.669624,-121.952467,451.8
2021-07-12 20:04:03+00:00,37.669622,-121.952465,451.9
2021-07-12 20:04:04+00:00,37.669622,-121.952466,451.9
2021-07-12 20:04:05+00:00,37.669625,-121.952466,451.8
2021-07-12 20:04:06+00:00,37.669623,-121.952466,451.8
2021-07-12 20:04:07+00:00,37.669621,-121.952468,451.9
2021-07-12 20:04:08+00:00,37.669621,-121.952468,451.9
2021-07-12 20:04:09+00:00,37.669622,-121.952469,451.9
2021-07-12 20:04:10+00:00,37.669622,-121.952469,451.9
2021-07-12 20:04:11+00:00,37.669621,-121.952468,451.9
2021-07-12 20:04:12+00:00,37.669618,-121.952469,451.9
2021-07-12 20:04:13+00:00,37.669617,-121.952468,451.9
2021-07-12 20:04:14+00:00,37.66962,-121.952469,451.9
2021-07-12 20:04:15+00:00,37.669621,-121.952468,451.9
2021-07-12 20:04:16+00:00,37.669621,-121.952473,451.9
2021-07-12 20:04:17+00:00,37.669624,-121.95247,451.8
2021-07-12 20:04:18+00:00,37.669625,-121.952469,451.8
2021-07-12 20:04:19+00:00,37.669624,-121.952472,451.8
2021-07-12 20:04:20+00:00,37.669625,-121.952472,451.8
2021-07-12 20:04:21+00:00,37.669623,-121.952474,451.8
2021-07-12 20:04:22+00:00,37.669622,-121.952474,451.9
2021-07-12 20:04:23+00:00,37.669623,-121.952476,451.8
2021-07-12 20:04:24+00:00,37.669617,-121.952475,451.9
2021-07-12 20:04:25+00:00,37.669622,-121.952475,451.9
2021-07-12 20:04:26+00:00,37.669623,-121.952474,451.8
2021-07-12 20:04:27+00:00,37.669623,-121.952476,451.8
2021-07-12 20:04:28+00:00,37.669624,-121.952475,451.8
2021-07-12 20:04:29+00:00,37.669622,-121.952475,451.9
2021-07-12 20:04:30+00:00,37.669624,-121.952477,451.8
2021-07-12 20:04:31+00:00,37.669623,-121.952475,451.8
2021-07-12 20:04:32+00:00,37.669621,-121.952477,451.9
2021-07-12 20:04:33+00:00,37.669618,-121.952483,451.9
2021-07-12 20:04:34+00:00,37.669619,-121.952484,451.9
2021-07-12 20:04:35+00:00,37.669612,-121.952494,451.3
2021-07-12 20:04:36+00:00,37.66961,-121.952493,451.3
2021-07-12 20:04:37+00:00,37.669609,-121.952499,451.3
2021-07-12 20:04:38+00:00,37.669606,-121.952504,451.3
2021-07-12 20:04:39+00:00,37.669603,-121.952512,451.3
2021-07-12 20:04:40+00:00,37.669602,-121.952513,451.3
2021-07-12 20:04:41+00:00,37.669602,-121.952513,451.3
2021-07-12 20:04:42+00:00,37.669601,-121.952514,451.3
2021-07-12 20:04:43+00:00,37.669601,-121.952514,451.3
2021-07-12 20:04:44+00:00,37.6696,-121.952514,451.3
2021-07-12 20:04:45+00:00,37.669599,-121.952514,451.3
2021-07-12 20:04:46+00:00,37.669599,-121.952515,451.3
2021-07-12 20:04:47+00:00,37.669598,-121.952515,451.3
2021-07-12 20:04:48+00:00,37.669598,-121.952515,451.3
2021-07-12 20:04:49+00:00,37.669597,-121.952515,451.3
2021-07-12 20:04:50+00:00,37.669596,-121.952515,451.3
2021-07-12 20:04:51+00:00,37.669596,-121.952516,451.3
2021-07-12 20:04:52+00:00,37.669595,-121.952516,451.3
2021-07-12 20:04:53+00:00,37.669595,-121.952516,451.3
2021-07-12 20:04:54+00:00,37.669594,-121.952516,451.3
2021-07-12 20:04:55+00:00,37.669593,-121.952517,451.3
2021-07-12 20:04:56+00:00,37.669593,-121.952517,451.3
2021-07-12 20:04:57+00:00,37.669592,-121.952517,451.3
2021-07-12 20:04:58+00:00,37.669592,-121.952517,451.3
2021-07-12 20:04:59+00:00,37.669591,-121.952517,451.3
2021-07-12 20:05:00+00:00,37.66959,-121.952518,451.3
2021-07-12 20:05:01+00:00,37.66959,-121.952518,451.3
2021-07-12 20:05:02+00:00,37.669589,-121.952518,451.3
2021-07-12 20:05:03+00:00,37.669589,-121.952518,451.3
2021-07-12 20:05:04+00:00,37.669588,-121.952519,451.4
2021-07-12 20:05:05+00:00,37.669587,-121.952519,451.4
2021-07-12 20:05:06+00:00,37.669587,-121.952519,451.4
2021-07-12 20:05:07+00:00,37.669586,-121.952519,451.4
2021-07-12 20:05:08+00:00,37.669586,-121.95252,451.4
2021-07-12 20:05:09+00:00,37.669585,-121.95252,451.4
2021-07-12 20:05:10+00:00,37.669584,-121.95252,451.4
2021-07-12 20:05:11+00:00,37.669584,-121.95252,451.4
2021-07-12 20:05:12+00:00,37.669583,-121.95252,451.4
2021-07-12 20:05:13+00:00,37.669582,-121.952521,451.4
2021-07-12 20:05:14+00:00,37.669582,-121.952521,451.4
2021-07-12 20:05:15+00:00,37.669581,-121.952521,451.4
2021-07-12 20:05:16+00:00,37.669581,-121.952521,451.4
2021-07-12 20:05:17+00:00,37.66958,-121.952522,451.4
2021-07-12 20:05:18+00:00,37.669579,-121.952522,451.4
2021-07-12 20:05:19+00:00,37.669579,-121.952522,451.4
2021-07-12 20:05:20+00:00,37.669578,-121.952522,451.4
2021-07-12 20:05:21+00:00,37.669578,-121.952522,451.4
2021-07-12 20:05:22+00:00,37.669577,-121.952523,451.4
2021-07-12 20:05:23+00:00,37.669576,-121.952523,451.4
2021-07-12 20:05:24+00:00,37.669576,-121.952523,451.4
2021-07-12 20:05:25+00:00,37.669575,-121.952523,451.4
2021-07-12 20:05:26+00:00,37.669575,-121.952524,451.4
2021-07-12 20:05:27+00:00,37.669574,-121.952524,451.4
2021-07-12 20:05:28+00:00,37.669573,-121.952524,451.4
2021-07-12 20:05:29+00:00,37.669573,-121.952524,451.4
2021-07-12 20:05:30+00:00,37.669572,-121.952524,451.4
2021-07-12 20:05:31+00:00,37.669572,-121.952525,451.4
2021-07-12 20:05:32+00:00,37.669571,-121.952525,451.4
2021-07-12 20:05:33+00:00,37.66957,-121.952525,451.4
2021-07-12 20:05:34+00:00,37.66957,-121.952525,451.4
2021-07-12 20:05:35+00:00,37.669569,-121.952526,451.4
2021-07-12 20:05:36+00:00,37.669569,-121.952526,451.4
2021-07-12 20:05:37+00:00,37.669568,-121.952526,451.4
2021-07-12 20:05:38+00:00,37.669562,-121.952539,450.6
2021-07-12 20:05:39+00:00,37.669553,-121.952554,450.9
2021-07-12 20:05:40+00:00,37.669551,-121.952565,450.9
2021-07-12 20:05:41+00:00,37.669547,-121.952573,450.9
2021-07-12 20:05:42+00:00,37.669541,-121.952586,450.0
2021-07-12 20:05:43+00:00,37.669533,-121.9526,450.0
2021-07-12 20:05:44+00:00,37.66952,-121.952622,449.4
2021-07-12 20:05:45+00:00,37.669514,-121.95263,449.4
2021-07-12 20:05:46+00:00,37.669509,-121.952639,449.4
2021-07-12 20:05:47+00:00,37.669498,-121.952649,449.4
2021-07-12 20:05:48+00:00,37.66949,-121.952662,449.4
2021-07-12 20:05:49+00:00,37.669483,-121.952664,448.9
2021-07-12 20:05:50+00:00,37.669468,-121.952684,448.9
2021-07-12 20:05:51+00:00,37.669459,-121.952689,448.9
2021-07-12 20:05:52+00:00,37.669451,-121.952695,449.7
2021-07-12 20:05:53+00:00,37.669432,-121.952704,449.7
2021-07-12 20:05:54+00:00,37.669424,-121.952713,448.6
2021-07-12 20:05:55+00:00,37.669415,-121.952721,449.5
2021-07-12 20:05:56+00:00,37.669411,-121.952731,449.5
2021-07-12 20:05:57+00:00,37.669402,-121.952742,449.5
2021-07-12 20:05:58+00:00,37.669392,-121.952748,449.5
2021-07-12 20:05:59+00:00,37.669381,-121.952758,449.7
2021-07-12 20:06:00+00:00,37.669366,-121.952767,449.7
2021-07-12 20:06:01+00:00,37.66936,-121.952777,449.7
2021-07-12 20:06:02+00:00,37.669355,-121.952792,448.6
2021-07-12 20:06:03+00:00,37.66935,-121.952802,449.8
2021-07-12 20:06:04+00:00,37.669349,-121.952809,449.8
2021-07-12 20:06:05+00:00,37.669335,-121.952823,449.8
2021-07-12 20:06:06+00:00,37.669332,-121.952835,448.6
2021-07-12 20:06:07+00:00,37.669326,-121.952844,448.6
2021-07-12 20:06:08+00:00,37.669314,-121.952857,450.0
2021-07-12 20:06:09+00:00,37.66931,-121.95287,450.0
2021-07-12 20:06:10+00:00,37.669304,-121.952882,448.9
2021-07-12 20:06:11+00:00,37.669294,-121.952895,448.9
2021-07-12 20:06:12+00:00,37.669291,-121.9529,448.9
2021-07-12 20:06:13+00:00,37.669282,-121.952917,450.1
2021-07-12 20:06:14+00:00,37.669276,-121.952925,448.8
2021-07-12 20:06:15+00:00,37.669268,-121.952934,448.8
2021-07-12 20:06:16+00:00,37.669264,-121.952944,448.8
2021-07-12 20:06:17+00:00,37.669261,-121.952953,448.8
2021-07-12 20:06:18+00:00,37.669257,-121.952956,448.8
2021-07-12 20:06:19+00:00,37.669258,-121.952953,448.8
2021-07-12 20:06:20+00:00,37.669259,-121.952951,448.8
2021-07-12 20:06:21+00:00,37.669257,-121.952949,448.8
2021-07-12 20:06:22+00:00,37.669259,-121.952948,448.8
2021-07-12 20:06:23+00:00,37.669262,-121.952947,448.8
2021-07-12 20:06:24+00:00,37.669262,-121.952952,448.8
2021-07-12 20:06:25+00:00,37.669262,-121.952966,447.4
2021-07-12 20:06:26+00:00,37.669266,-121.952975,447.4
2021-07-12 20:06:27+00:00,37.669269,-121.952997,447.4
2021-07-12 20:06:28+00:00,37.669265,-121.95299,447.4
2021-07-12 20:06:29+00:00,37.669264,-121.952989,447.4
2021-07-12 20:06:30+00:00,37.669257,-121.953001,447.4
2021-07-12 20:06:31+00:00,37.669265,-121.953005,447.4
2021-07-12 20:06:32+00:00,37.669262,-121.953014,445.9
2021-07-12 20:06:33+00:00,37.669261,-121.953021,445.9
2021-07-12 20:06:34+00:00,37.669265,-121.953032,445.9
2021-07-12 20:06:35+00:00,37.669267,-121.953041,445.9
2021-07-12 20:06:36+00:00,37.669266,-121.95305,444.4
2021-07-12 20:06:37+00:00,37.669265,-121.95306,444.4
2021-07-12 20:06:38+00:00,37.669261,-121.953072,444.4
2021-07-12 20:06:39+00:00,37.669262,-121.953072,444.4
2021-07-12 20:06:40+00:00,37.669258,-121.953083,444.4
2021-07-12 20:06:41+00:00,37.669253,-121.953096,443.0
2021-07-12 20:06:42+00:00,37.669254,-121.953107,443.0
2021-07-12 20:06:43+00:00,37.66925,-121.953118,443.0
2021-07-12 20:06:44+00:00,37.669238,-121.953138,443.0
2021-07-12 20:06:45+00:00,37.669232,-121.953146,443.0
2021-07-12 20:06:46+00:00,37.669225,-121.953153,443.0
2021-07-12 20:06:47+00:00,37.669209,-121.953157,444.5
2021-07-12 20:06:48+00:00,37.669205,-121.953165,444.5
2021-07-12 20:06:49+00:00,37.669204,-121.953168,444.5
2021-07-12 20:06:50+00:00,37.669201,-121.953172,444.5
2021-07-12 20:06:51+00:00,37.66919,-121.953187,443.4
2021-07-12 20:06:52+00:00,37.669185,-121.953196,443.4
2021-07-12 20:06:53+00:00,37.669179,-121.953205,444.9
2021-07-12 20:06:54+00:00,37.669174,-121.953214,444.9
2021-07-12 20:06:55+00:00,37.669172,-121.953219,444.9
2021-07-12 20:06:56+00:00,37.669164,-121.95323,443.8
2021-07-12 20:06:57+00:00,37.669163,-121.95323,443.8
2021-07-12 20:06:58+00:00,37.669157,-121.95324,443.8
2021-07-12 20:06:59+00:00,37.669152,-121.953248,443.8
2021-07-12 20:07:00+00:00,37.669156,-121.953254,443.8
2021-07-12 20:07:01+00:00,37.669158,-121.95326,443.8
2021-07-12 20:07:02+00:00,37.669163,-121.953267,442.8
2021-07-12 20:07:03+00:00,37.669166,-121.953277,442.8
2021-07-12 20:07:04+00:00,37.669167,-121.953282,442.8
2021-07-12 20:07:05+00:00,37.669167,-121.953278,442.8
2021-07-12 20:07:06+00:00,37.669167,-121.95328,442.8
2021-07-12 20:07:07+00:00,37.669166,-121.95328,442.8
2021-07-12 20:07:08+00:00,37.669166,-121.953279,442.8
2021-07-12 20:07:09+00:00,37.669167,-121.953279,442.8
2021-07-12 20:07:10+00:00,37.669166,-121.953279,442.8
2021-07-12 20:07:11+00:00,37.669165,-121.95328,442.8
2021-07-12 20:07:12+00:00,37.669166,-121.95328,442.8
2021-07-12 20:07:13+00:00,37.669167,-121.953282,442.8
2021-07-12 20:07:14+00:00,37.669168,-121.953284,442.8
2021-07-12 20:07:15+00:00,37.669167,-121.953285,442.8
2021-07-12 20:07:16+00:00,37.66917,-121.953288,442.8
2021-07-12 20:07:17+00:00,37.669183,-121.953292,441.1
2021-07-12 20:07:18+00:00,37.669184,-121.953293,441.1
2021-07-12 20:07:19+00:00,37.669181,-121.953301,441.1
2021-07-12 20:07:20+00:00,37.669185,-121.953309,440.1
2021-07-12 20:07:21+00:00,37.669194,-121.953321,440.1
2021-07-12 20:07:22+00:00,37.669196,-121.953327,440.1
2021-07-12 20:07:23+00:00,37.669196,-121.953335,440.1
2021-07-12 20:07:24+00:00,37.669195,-121.953344,440.1
2021-07-12 20:07:25+00:00,37.669197,-121.95335,439.1
2021-07-12 20:07:26+00:00,37.669196,-121.953356,439.1
2021-07-12 20:07:27+00:00,37.669196,-121.953367,439.1
2021-07-12 20:07:28+00:00,37.669193,-121.953372,439.1
2021-07-12 20:07:29+00:00,37.669195,-121.95338,439.1
2021-07-12 20:07:30+00:00,37.669195,-121.953384,439.1
2021-07-12 20:07:31+00:00,37.669196,-121.953389,439.1
2021-07-12 20:07:32+00:00,37.669196,-121.953389,439.1
2021-07-12 20:07:33+00:00,37.669186,-121.953394,438.0
2021-07-12 20:07:34+00:00,37.66919,-121.953391,439.1
2021-07-12 20:07:35+00:00,37.669193,-121.95339,439.1
2021-07-12 20:07:36+00:00,37.669195,-121.953391,439.1
2021-07-12 20:07:37+00:00,37.669197,-121.953392,439.1
2021-07-12 20:07:38+00:00,37.669201,-121.953392,439.1
2021-07-12 20:07:39+00:00,37.669199,-121.953394,438.0
2021-07-12 20:07:40+00:00,37.669204,-121.953401,438.0
2021-07-12 20:07:41+00:00,37.669203,-121.953399,438.0
2021-07-12 20:07:42+00:00,37.669205,-121.953407,438.0
2021-07-12 20:07:43+00:00,37.669211,-121.953407,438.0
2021-07-12 20:07:44+00:00,37.669211,-121.953403,438.0
2021-07-12 20:07:45+00:00,37.669208,-121.953397,438.0
2021-07-12 20:07:46+00:00,37.669207,-121.953394,438.0
2021-07-12 20:07:47+00:00,37.669212,-121.953401,438.0
2021-07-12 20:07:48+00:00,37.669213,-121.953398,438.0
2021-07-12 20:07:49+00:00,37.669215,-121.953393,436.2
2021-07-12 20:07:50+00:00,37.669216,-121.95339,437.4
2021-07-12 20:07:51+00:00,37.669219,-121.953388,437.4
2021-07-12 20:07:52+00:00,37.669218,-121.953389,437.4
2021-07-12 20:07:53+00:00,37.669221,-121.95339,437.4
2021-07-12 20:07:54+00:00,37.669223,-121.953384,437.4
2021-07-12 20:07:55+00:00,37.669226,-121.953383,437.4
2021-07-12 20:07:56+00:00,37.669232,-121.953386,437.4
2021-07-12 20:07:57+00:00,37.669217,-121.953422,436.2
2021-07-12 20:07:58+00:00,37.669208,-121.953424,438.0
2021-07-12 20:07:59+00:00,37.669218,-121.953414,436.2
2021-07-12 20:08:00+00:00,37.669216,-121.95342,436.2
2021-07-12 20:08:01+00:00,37.669214,-121.953424,438.0
2021-07-12 20:08:02+00:00,37.669197,-121.953409,438.0
2021-07-12 20:08:03+00:00,37.669209,-121.953388,439.1
2021-07-12 20:08:04+00:00,37.669197,-121.953392,439.1
2021-07-12 20:08:05+00:00,37.669196,-121.953393,438.0
2021-07-12 20:08:06+00:00,37.669198,-121.953391,439.1
2021-07-12 20:08:07+00:00,37.669206,-121.953381,439.1
2021-07-12 20:08:08+00:00,37.669211,-121.953381,439.1
2021-07-12 20:08:09+00:00,37.669203,-121.953377,439.1
2021-07-12 20:08:10+00:00,37.669202,-121.95338,439.1
2021-07-12 20:08:11+00:00,37.669207,-121.9534,438.0
2021-07-12 20:08:12+00:00,37.669214,-121.953399,438.0
