time,latitude,longitude,altitude
2021-07-13 20:16:55+00:00,37.604442,-121.883604,177.3
2021-07-13 20:16:56+00:00,37.604439,-121.883611,179.6
2021-07-13 20:16:57+00:00,37.604434,-121.883616,179.6
2021-07-13 20:16:58+00:00,37.604432,-121.883618,179.6
2021-07-13 20:16:59+00:00,37.604431,-121.883621,179.6
2021-07-13 20:17:00+00:00,37.604431,-121.883621,179.6
2021-07-13 20:17:01+00:00,37.604434,-121.883622,179.6
2021-07-13 20:17:02+00:00,37.604438,-121.883622,179.6
2021-07-13 20:17:03+00:00,37.604442,-121.883622,177.2
2021-07-13 20:17:04+00:00,37.604443,-121.883622,177.2
2021-07-13 20:17:05+00:00,37.604447,-121.883627,177.2
2021-07-13 20:17:06+00:00,37.604445,-121.883634,177.2
2021-07-13 20:17:07+00:00,37.60444,-121.883637,179.6
2021-07-13 20:17:08+00:00,37.60443,-121.883638,179.6
2021-07-13 20:17:09+00:00,37.604416,-121.883635,179.6
2021-07-13 20:17:10+00:00,37.604397,-121.883618,181.2
2021-07-13 20:17:11+00:00,37.60439,-121.88361,181.1
2021-07-13 20:17:12+00:00,37.604383,-121.883601,181.1
2021-07-13 20:17:13+00:00,37.604371,-121.883585,182.3
2021-07-13 20:17:14+00:00,37.604363,-121.883576,182.3
2021-07-13 20:17:15+00:00,37.604362,-121.883569,182.3
2021-07-13 20:17:16+00:00,37.604357,-121.883552,182.2
2021-07-13 20:17:17+00:00,37.604356,-121.883533,182.2
2021-07-13 20:17:18+00:00,37.604362,-121.883514,182.1
2021-07-13 20:17:19+00:00,37.604367,-121.883495,182.1
2021-07-13 20:17:20+00:00,37.604369,-121.883468,182.0
2021-07-13 20:17:21+00:00,37.604369,-121.883456,182.0
2021-07-13 20:17:22+00:00,37.604368,-121.883444,182.0
2021-07-13 20:17:23+00:00,37.604365,-121.883426,181.9
2021-07-13 20:17:24+00:00,37.604358,-121.883408,181.9
2021-07-13 20:17:25+00:00,37.604354,-121.883398,181.9
2021-07-13 20:17:26+00:00,37.604349,-121.883394,181.8
2021-07-13 20:17:27+00:00,37.604345,-121.883393,181.8
2021-07-13 20:17:28+00:00,37.604345,-121.883393,181.8
2021-07-13 20:17:29+00:00,37.604342,-121.883393,181.8
2021-07-13 20:17:30+00:00,37.604346,-121.883388,181.8
2021-07-13 20:17:31+00:00,37.604351,-121.883379,181.8
2021-07-13 20:17:32+00:00,37.604363,-121.883372,181.8
2021-07-13 20:17:33+00:00,37.604373,-121.88337,181.3
2021-07-13 20:17:34+00:00,37.604381,-121.883365,181.3
2021-07-13 20:17:35+00:00,37.604389,-121.883352,181.2
2021-07-13 20:17:36+00:00,37.604394,-121.883341,181.2
2021-07-13 20:17:37+00:00,37.604398,-121.883329,181.2
2021-07-13 20:17:38+00:00,37.604402,-121.883319,181.2
2021-07-13 20:17:39+00:00,37.60441,-121.883309,180.5
2021-07-13 20:17:40+00:00,37.604416,-121.883298,180.5
2021-07-13 20:17:41+00:00,37.604424,-121.883295,180.5
2021-07-13 20:17:42+00:00,37.60443,-121.883299,180.5
2021-07-13 20:17:43+00:00,37.604433,-121.883301,180.5
2021-07-13 20:17:44+00:00,37.604434,-121.883294,180.5
2021-07-13 20:17:45+00:00,37.60443,-121.883286,180.5
2021-07-13 20:17:46+00:00,37.604424,-121.883278,180.5
2021-07-13 20:17:47+00:00,37.604422,-121.883255,180.1
2021-07-13 20:17:48+00:00,37.604428,-121.883218,179.7
2021-07-13 20:17:49+00:00,37.604431,-121.883207,179.7
2021-07-13 20:17:50+00:00,37.604432,-121.883194,179.7
2021-07-13 20:17:51+00:00,37.604435,-121.883186,179.7
2021-07-13 20:17:52+00:00,37.604438,-121.883182,179.0
2021-07-13 20:17:53+00:00,37.604439,-121.883182,179.0
2021-07-13 20:17:54+00:00,37.604445,-121.883181,178.0
2021-07-13 20:17:55+00:00,37.604452,-121.883175,178.0
2021-07-13 20:17:56+00:00,37.604452,-121.883173,178.0
2021-07-13 20:17:57+00:00,37.604449,-121.883169,178.0
2021-07-13 20:17:58+00:00,37.604444,-121.883159,178.0
2021-07-13 20:17:59+00:00,37.604435,-121.883144,179.0
2021-07-13 20:18:00+00:00,37.604429,-121.883122,178.1
2021-07-13 20:18:01+00:00,37.604424,-121.8831,178.1
2021-07-13 20:18:02+00:00,37.604408,-121.883084,177.1
2021-07-13 20:18:03+00:00,37.604399,-121.883081,178.3
2021-07-13 20:18:04+00:00,37.604391,-121.883078,178.3
2021-07-13 20:18:05+00:00,37.604377,-121.883077,178.3
2021-07-13 20:18:06+00:00,37.604364,-121.883075,179.3
2021-07-13 20:18:07+00:00,37.604351,-121.883067,179.3
2021-07-13 20:18:08+00:00,37.604343,-121.883057,179.3
2021-07-13 20:18:09+00:00,37.604338,-121.883047,179.4
2021-07-13 20:18:10+00:00,37.60433,-121.883038,179.4
2021-07-13 20:18:11+00:00,37.604319,-121.88303,179.4
2021-07-13 20:18:12+00:00,37.60431,-121.883025,179.4
2021-07-13 20:18:13+00:00,37.604302,-121.883019,179.9
2021-07-13 20:18:14+00:00,37.604294,-121.883011,179.9
2021-07-13 20:18:15+00:00,37.604286,-121.882999,179.3
2021-07-13 20:18:16+00:00,37.604276,-121.882987,179.3
2021-07-13 20:18:17+00:00,37.604264,-121.882974,179.7
2021-07-13 20:18:18+00:00,37.60425,-121.882962,179.1
2021-07-13 20:18:19+00:00,37.604241,-121.882953,179.1
2021-07-13 20:18:20+00:00,37.604233,-121.882946,179.5
2021-07-13 20:18:21+00:00,37.604225,-121.882939,179.5
2021-07-13 20:18:22+00:00,37.604215,-121.88293,179.5
2021-07-13 20:18:23+00:00,37.604207,-121.882921,178.9
2021-07-13 20:18:24+00:00,37.604201,-121.882912,179.5
2021-07-13 20:18:25+00:00,37.604198,-121.882904,179.5
2021-07-13 20:18:26+00:00,37.604195,-121.882895,179.5
2021-07-13 20:18:27+00:00,37.604194,-121.882892,179.5
2021-07-13 20:18:28+00:00,37.604193,-121.882889,179.5
2021-07-13 20:18:29+00:00,37.604192,-121.882886,179.5
2021-07-13 20:18:30+00:00,37.604191,-121.882883,179.5
2021-07-13 20:18:31+00:00,37.60419,-121.88288,179.0
2021-07-13 20:18:32+00:00,37.604189,-121.882877,179.0
2021-07-13 20:18:33+00:00,37.604188,-121.882874,179.0
2021-07-13 20:18:34+00:00,37.604187,-121.882871,179.0
2021-07-13 20:18:35+00:00,37.604186,-121.882868,179.0
2021-07-13 20:18:36+00:00,37.604185,-121.882865,179.0
2021-07-13 20:18:37+00:00,37.604184,-121.882862,179.0
2021-07-13 20:18:38+00:00,37.604172,-121.882839,178.5
2021-07-13 20:18:39+00:00,37.604165,-121.882831,179.1
2021-07-13 20:18:40+00:00,37.604159,-121.882823,179.1
2021-07-13 20:18:41+00:00,37.60415,-121.882815,179.1
2021-07-13 20:18:42+00:00,37.604145,-121.882809,179.1
2021-07-13 20:18:43+00:00,37.604139,-121.8828,179.1
2021-07-13 20:18:44+00:00,37.604131,-121.882787,179.4
2021-07-13 20:18:45+00:00,37.604124,-121.882776,179.4
2021-07-13 20:18:46+00:00,37.604117,-121.882766,179.4
2021-07-13 20:18:47+00:00,37.604109,-121.882758,179.4
2021-07-13 20:18:48+00:00,37.604099,-121.88275,179.5
2021-07-13 20:18:49+00:00,37.604088,-121.882742,179.5
2021-07-13 20:18:50+00:00,37.604078,-121.882738,179.5
2021-07-13 20:18:51+00:00,37.604068,-121.882731,179.5
2021-07-13 20:18:52+00:00,37.604061,-121.882719,179.7
2021-07-13 20:18:53+00:00,37.604054,-121.882711,179.7
2021-07-13 20:18:54+00:00,37.604046,-121.882705,179.5
2021-07-13 20:18:55+00:00,37.604039,-121.882706,179.5
2021-07-13 20:18:56+00:00,37.604032,-121.882709,179.6
2021-07-13 20:18:57+00:00,37.604023,-121.88271,179.6
2021-07-13 20:18:58+00:00,37.604012,-121.882716,179.8
2021-07-13 20:18:59+00:00,37.604003,-121.88272,179.8
2021-07-13 20:19:00+00:00,37.603997,-121.882723,179.9
2021-07-13 20:19:01+00:00,37.60399,-121.882727,179.9
2021-07-13 20:19:02+00:00,37.603976,-121.88274,179.9
2021-07-13 20:19:03+00:00,37.603961,-121.882757,180.2
2021-07-13 20:19:04+00:00,37.603951,-121.882766,180.2
2021-07-13 20:19:05+00:00,37.603944,-121.882771,180.2
2021-07-13 20:19:06+00:00,37.603934,-121.882774,180.2
2021-07-13 20:19:07+00:00,37.603925,-121.882776,180.3
2021-07-13 20:19:08+00:00,37.603914,-121.882781,180.3
2021-07-13 20:19:09+00:00,37.603904,-121.882788,180.3
2021-07-13 20:19:10+00:00,37.603893,-121.882797,180.5
2021-07-13 20:19:11+00:00,37.603884,-121.882801,180.5
2021-07-13 20:19:12+00:00,37.603873,-121.882803,180.5
2021-07-13 20:19:13+00:00,37.603863,-121.882804,180.5
2021-07-13 20:19:14+00:00,37.603854,-121.882806,180.5
2021-07-13 20:19:15+00:00,37.603847,-121.88281,180.5
2021-07-13 20:19:16+00:00,37.603841,-121.882815,180.5
2021-07-13 20:19:17+00:00,37.603836,-121.882829,180.5
2021-07-13 20:19:18+00:00,37.603833,-121.882829,180.5
2021-07-13 20:19:19+00:00,37.603834,-121.882821,180.5
2021-07-13 20:19:20+00:00,37.603834,-121.882813,180.5
2021-07-13 20:19:21+00:00,37.603835,-121.882806,180.5
2021-07-13 20:19:22+00:00,37.603835,-121.882798,180.5
2021-07-13 20:19:23+00:00,37.603836,-121.88279,180.4
2021-07-13 20:19:24+00:00,37.603836,-121.882782,180.4
2021-07-13 20:19:25+00:00,37.603838,-121.882775,180.4
2021-07-13 20:19:26+00:00,37.603835,-121.882767,180.4
2021-07-13 20:19:27+00:00,37.603828,-121.882761,180.4
2021-07-13 20:19:28+00:00,37.603819,-121.882758,180.4
2021-07-13 20:19:29+00:00,37.603808,-121.882756,180.4
2021-07-13 20:19:30+00:00,37.603801,-121.882759,180.4
2021-07-13 20:19:31+00:00,37.603796,-121.882768,180.4
2021-07-13 20:19:32+00:00,37.603796,-121.882783,180.4
2021-07-13 20:19:33+00:00,37.603798,-121.882795,180.4
2021-07-13 20:19:34+00:00,37.603797,-121.882799,180.5
2021-07-13 20:19:35+00:00,37.603795,-121.882796,180.4
2021-07-13 20:19:36+00:00,37.603791,-121.882787,180.4
2021-07-13 20:19:37+00:00,37.603788,-121.882776,180.4
2021-07-13 20:19:38+00:00,37.603787,-121.882763,180.4
2021-07-13 20:19:39+00:00,37.603786,-121.882751,180.3
2021-07-13 20:19:40+00:00,37.603786,-121.882743,180.3
2021-07-13 20:19:41+00:00,37.603785,-121.882735,180.3
2021-07-13 20:19:42+00:00,37.603782,-121.882723,180.3
2021-07-13 20:19:43+00:00,37.603777,-121.882714,180.3
2021-07-13 20:19:44+00:00,37.603772,-121.882704,180.1
2021-07-13 20:19:45+00:00,37.603769,-121.882696,180.1
2021-07-13 20:19:46+00:00,37.603767,-121.882686,180.1
2021-07-13 20:19:47+00:00,37.603768,-121.882673,180.1
2021-07-13 20:19:48+00:00,37.60377,-121.882665,179.9
2021-07-13 20:19:49+00:00,37.603774,-121.882659,179.9
2021-07-13 20:19:50+00:00,37.603775,-121.882658,179.9
2021-07-13 20:19:51+00:00,37.603777,-121.882655,179.9
2021-07-13 20:19:52+00:00,37.603776,-121.882655,179.9
2021-07-13 20:19:53+00:00,37.60378,-121.882654,179.9
2021-07-13 20:19:54+00:00,37.603781,-121.882651,179.9
2021-07-13 20:19:55+00:00,37.603783,-121.882644,179.9
2021-07-13 20:19:56+00:00,37.603785,-121.882635,179.9
2021-07-13 20:19:57+00:00,37.603784,-121.88263,179.9
2021-07-13 20:19:58+00:00,37.603782,-121.882628,179.9
2021-07-13 20:19:59+00:00,37.603783,-121.882619,179.8
2021-07-13 20:20:00+00:00,37.603787,-121.88261,179.8
2021-07-13 20:20:01+00:00,37.60379,-121.882597,179.8
2021-07-13 20:20:02+00:00,37.603792,-121.882585,179.8
2021-07-13 20:20:03+00:00,37.603794,-121.882577,179.5
2021-07-13 20:20:04+00:00,37.603797,-121.882569,179.5
2021-07-13 20:20:05+00:00,37.603801,-121.88256,179.5
2021-07-13 20:20:06+00:00,37.6038,-121.882554,179.5
2021-07-13 20:20:07+00:00,37.603798,-121.882552,179.5
2021-07-13 20:20:08+00:00,37.603796,-121.882539,179.5
2021-07-13 20:20:09+00:00,37.603797,-121.882526,179.3
2021-07-13 20:20:10+00:00,37.603798,-121.882512,179.3
2021-07-13 20:20:11+00:00,37.603799,-121.882498,179.3
2021-07-13 20:20:12+00:00,37.603806,-121.882476,179.1
2021-07-13 20:20:13+00:00,37.603809,-121.882467,179.1
2021-07-13 20:20:14+00:00,37.603812,-121.882459,179.1
2021-07-13 20:20:15+00:00,37.603815,-121.88245,178.9
2021-07-13 20:20:16+00:00,37.60382,-121.88243,178.9
2021-07-13 20:20:17+00:00,37.603825,-121.882414,178.9
2021-07-13 20:20:18+00:00,37.603831,-121.882397,178.4
2021-07-13 20:20:19+00:00,37.603838,-121.882385,178.4
2021-07-13 20:20:20+00:00,37.603843,-121.882382,178.4
2021-07-13 20:20:21+00:00,37.603849,-121.882377,178.4
2021-07-13 20:20:22+00:00,37.603856,-121.882366,178.0
2021-07-13 20:20:23+00:00,37.603863,-121.882353,177.7
2021-07-13 20:20:24+00:00,37.603868,-121.882341,177.7
2021-07-13 20:20:25+00:00,37.603871,-121.882336,177.7
2021-07-13 20:20:26+00:00,37.603871,-121.882336,177.7
2021-07-13 20:20:27+00:00,37.603879,-121.882337,177.7
2021-07-13 20:20:28+00:00,37.603886,-121.882336,177.7
2021-07-13 20:20:29+00:00,37.603888,-121.882329,177.7
2021-07-13 20:20:30+00:00,37.603888,-121.882329,177.7
2021-07-13 20:20:31+00:00,37.603882,-121.882326,177.7
2021-07-13 20:20:32+00:00,37.603879,-121.882324,176.9
2021-07-13 20:20:33+00:00,37.60387,-121.882316,176.9
2021-07-13 20:20:34+00:00,37.603857,-121.882307,177.4
2021-07-13 20:20:35+00:00,37.603848,-121.882306,177.4
2021-07-13 20:20:36+00:00,37.603843,-121.882305,177.4
2021-07-13 20:20:37+00:00,37.60384,-121.882297,177.4
2021-07-13 20:20:38+00:00,37.603839,-121.882289,177.4
2021-07-13 20:20:39+00:00,37.603836,-121.882287,177.4
2021-07-13 20:20:40+00:00,37.603829,-121.88229,177.4
2021-07-13 20:20:41+00:00,37.603819,-121.882297,177.9
2021-07-13 20:20:42+00:00,37.603812,-121.882305,177.9
2021-07-13 20:20:43+00:00,37.603806,-121.88231,177.9
2021-07-13 20:20:44+00:00,37.603803,-121.882312,177.9
2021-07-13 20:20:45+00:00,37.603805,-121.882309,177.9
2021-07-13 20:20:46+00:00,37.603807,-121.8823,177.9
2021-07-13 20:20:47+00:00,37.603812,-121.882288,177.9
2021-07-13 20:20:48+00:00,37.603807,-121.882278,177.2
2021-07-13 20:20:49+00:00,37.603797,-121.882268,177.2
2021-07-13 20:20:50+00:00,37.603786,-121.882261,177.6
2021-07-13 20:20:51+00:00,37.603773,-121.882254,177.6
2021-07-13 20:20:52+00:00,37.603765,-121.882247,177.6
2021-07-13 20:20:53+00:00,37.60376,-121.882242,177.9
2021-07-13 20:20:54+00:00,37.60375,-121.882234,177.3
2021-07-13 20:20:55+00:00,37.603737,-121.882226,177.3
2021-07-13 20:20:56+00:00,37.603723,-121.882213,177.6
2021-07-13 20:20:57+00:00,37.603711,-121.882195,177.0
2021-07-13 20:20:58+00:00,37.603707,-121.882179,177.0
2021-07-13 20:20:59+00:00,37.603694,-121.882164,177.0
2021-07-13 20:21:00+00:00,37.603684,-121.882156,177.3
2021-07-13 20:21:01+00:00,37.603673,-121.882149,176.6
2021-07-13 20:21:02+00:00,37.603656,-121.882148,176.9
2021-07-13 20:21:03+00:00,37.603652,-121.882153,177.5
2021-07-13 20:21:04+00:00,37.603647,-121.882158,177.5
2021-07-13 20:21:05+00:00,37.603643,-121.882163,177.5
2021-07-13 20:21:06+00:00,37.603638,-121.882168,177.5
2021-07-13 20:21:07+00:00,37.603629,-121.882187,177.5
2021-07-13 20:21:08+00:00,37.603623,-121.8822,177.9
2021-07-13 20:21:09+00:00,37.603608,-121.882207,177.9
2021-07-13 20:21:10+00:00,37.6036,-121.882207,177.9
2021-07-13 20:21:11+00:00,37.603591,-121.882207,177.9
2021-07-13 20:21:12+00:00,37.603583,-121.882207,178.0
2021-07-13 20:21:13+00:00,37.603569,-121.882199,178.0
2021-07-13 20:21:14+00:00,37.603559,-121.882191,177.6
2021-07-13 20:21:15+00:00,37.603555,-121.882185,177.7
2021-07-13 20:21:16+00:00,37.603554,-121.882179,177.7
2021-07-13 20:21:17+00:00,37.603553,-121.882176,177.7
2021-07-13 20:21:18+00:00,37.603547,-121.882175,177.7
2021-07-13 20:21:19+00:00,37.603546,-121.882176,177.7
2021-07-13 20:21:20+00:00,37.603546,-121.882176,177.7
2021-07-13 20:21:21+00:00,37.603554,-121.882176,177.7
2021-07-13 20:21:22+00:00,37.603563,-121.882176,177.6
2021-07-13 20:21:23+00:00,37.603573,-121.882176,177.6
2021-07-13 20:21:24+00:00,37.60358,-121.88217,177.6
2021-07-13 20:21:25+00:00,37.603581,-121.882164,177.6
2021-07-13 20:21:26+00:00,37.603578,-121.88216,177.6
2021-07-13 20:21:27+00:00,37.603571,-121.882153,177.6
2021-07-13 20:21:28+00:00,37.60356,-121.882148,177.1
2021-07-13 20:21:29+00:00,37.603551,-121.882147,177.2
2021-07-13 20:21:30+00:00,37.603533,-121.882133,177.2
2021-07-13 20:21:31+00:00,37.603527,-121.882126,177.2
2021-07-13 20:21:32+00:00,37.60352,-121.882118,177.3
2021-07-13 20:21:33+00:00,37.603507,-121.882109,176.8
2021-07-13 20:21:34+00:00,37.603499,-121.882107,176.8
2021-07-13 20:21:35+00:00,37.603492,-121.882106,176.8
2021-07-13 20:21:36+00:00,37.603484,-121.882105,176.9
2021-07-13 20:21:37+00:00,37.603472,-121.882099,176.9
2021-07-13 20:21:38+00:00,37.603457,-121.882088,176.9
2021-07-13 20:21:39+00:00,37.603447,-121.882072,177.0
2021-07-13 20:21:40+00:00,37.603438,-121.882058,176.6
2021-07-13 20:21:41+00:00,37.603432,-121.882049,176.6
2021-07-13 20:21:42+00:00,37.603422,-121.882041,176.6
2021-07-13 20:21:43+00:00,37.60341,-121.882034,176.7
2021-07-13 20:21:44+00:00,37.603397,-121.88203,176.7
2021-07-13 20:21:45+00:00,37.603382,-121.882026,176.8
2021-07-13 20:21:46+00:00,37.603375,-121.882023,176.3
2021-07-13 20:21:47+00:00,37.603371,-121.882021,176.3
2021-07-13 20:21:48+00:00,37.60337,-121.88202,176.3
2021-07-13 20:21:49+00:00,37.603367,-121.882021,176.3
2021-07-13 20:21:50+00:00,37.603363,-121.88202,176.3
2021-07-13 20:21:51+00:00,37.603357,-121.88202,176.3
2021-07-13 20:21:52+00:00,37.603346,-121.882024,176.8
2021-07-13 20:21:53+00:00,37.603338,-121.88203,176.8
2021-07-13 20:21:54+00:00,37.603338,-121.88203,176.8
2021-07-13 20:21:55+00:00,37.603335,-121.882045,176.8
2021-07-13 20:21:56+00:00,37.603334,-121.882049,176.8
2021-07-13 20:21:57+00:00,37.603329,-121.882049,176.8
2021-07-13 20:21:58+00:00,37.603324,-121.882036,176.8
2021-07-13 20:21:59+00:00,37.603313,-121.882012,176.5
2021-07-13 20:22:00+00:00,37.603299,-121.881991,176.5
2021-07-13 20:22:01+00:00,37.603289,-121.881982,176.5
2021-07-13 20:22:02+00:00,37.60328,-121.881978,176.2
2021-07-13 20:22:03+00:00,37.603275,-121.881975,176.2
2021-07-13 20:22:04+00:00,37.603276,-121.881975,176.2
2021-07-13 20:22:05+00:00,37.603278,-121.881975,176.2
2021-07-13 20:22:06+00:00,37.60328,-121.881977,176.2
2021-07-13 20:22:07+00:00,37.603283,-121.881982,176.6
2021-07-13 20:22:08+00:00,37.603285,-121.881987,176.5
2021-07-13 20:22:09+00:00,37.603287,-121.881995,176.5
2021-07-13 20:22:10+00:00,37.603287,-121.882004,176.5
2021-07-13 20:22:11+00:00,37.603287,-121.882004,176.5
2021-07-13 20:22:13+00:00,37.60329,-121.882003,176.5
2021-07-13 20:22:14+00:00,37.60329,-121.882003,176.5
2021-07-13 20:22:15+00:00,37.60329,-121.882003,176.5
2021-07-13 20:22:16+00:00,37.60329,-121.882003,176.5
2021-07-13 20:22:17+00:00,37.603294,-121.882001,176.5
2021-07-13 20:22:18+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:19+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:20+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:21+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:22+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:23+00:00,37.603295,-121.881997,176.5
2021-07-13 20:22:24+00:00,37.603299,-121.882006,176.5
2021-07-13 20:22:25+00:00,37.603299,-121.882006,176.5
2021-07-13 20:22:26+00:00,37.603299,-121.882006,176.5
2021-07-13 20:22:27+00:00,37.603299,-121.882006,176.5
2021-07-13 20:22:28+00:00,37.603299,-121.882006,176.5
2021-07-13 20:22:29+00:00,37.603298,-121.882003,176.5
2021-07-13 20:22:30+00:00,37.603298,-121.882003,176.5
2021-07-13 20:22:31+00:00,37.603303,-121.881997,176.5
2021-07-13 20:22:32+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:33+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:34+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:35+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:36+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:37+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:38+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:39+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:40+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:41+00:00,37.603305,-121.881991,176.5
2021-07-13 20:22:42+00:00,37.603292,-121.881969,176.1
2021-07-13 20:22:43+00:00,37.603286,-121.881965,176.1
2021-07-13 20:22:44+00:00,37.603281,-121.881962,176.2
2021-07-13 20:22:45+00:00,37.603272,-121.881958,176.2
2021-07-13 20:22:46+00:00,37.603263,-121.881954,176.2
2021-07-13 20:22:47+00:00,37.603257,-121.881952,176.2
2021-07-13 20:22:48+00:00,37.60325,-121.88195,176.3
2021-07-13 20:22:49+00:00,37.603241,-121.881953,176.3
2021-07-13 20:22:50+00:00,37.603232,-121.881956,176.3
2021-07-13 20:22:51+00:00,37.603226,-121.881957,176.3
2021-07-13 20:22:52+00:00,37.603215,-121.881958,176.4
2021-07-13 20:22:53+00:00,37.603203,-121.881958,176.4
2021-07-13 20:22:54+00:00,37.603195,-121.881958,176.4
2021-07-13 20:22:55+00:00,37.603192,-121.881958,176.4
2021-07-13 20:22:56+00:00,37.603182,-121.881955,176.5
2021-07-13 20:22:57+00:00,37.603172,-121.881954,176.5
2021-07-13 20:22:58+00:00,37.603172,-121.881954,176.5
2021-07-13 20:22:59+00:00,37.60317,-121.881959,176.5
2021-07-13 20:23:00+00:00,37.603161,-121.88196,176.5
2021-07-13 20:23:01+00:00,37.60315,-121.881961,176.5
2021-07-13 20:23:02+00:00,37.603144,-121.881963,176.7
2021-07-13 20:23:03+00:00,37.603142,-121.881964,176.7
2021-07-13 20:23:04+00:00,37.603136,-121.881964,176.7
2021-07-13 20:23:05+00:00,37.603132,-121.881962,176.7
2021-07-13 20:23:06+00:00,37.603121,-121.881965,176.7
2021-07-13 20:23:07+00:00,37.603111,-121.881968,176.8
2021-07-13 20:23:08+00:00,37.603107,-121.88197,176.8
2021-07-13 20:23:09+00:00,37.603101,-121.881969,176.8
2021-07-13 20:23:10+00:00,37.603095,-121.881968,176.8
2021-07-13 20:23:11+00:00,37.603089,-121.881967,176.8
2021-07-13 20:23:12+00:00,37.603081,-121.881964,176.8
2021-07-13 20:23:13+00:00,37.603075,-121.881962,177.0
2021-07-13 20:23:14+00:00,37.603069,-121.881958,177.0
2021-07-13 20:23:15+00:00,37.603062,-121.881956,177.0
2021-07-13 20:23:16+00:00,37.603053,-121.881957,177.0
2021-07-13 20:23:17+00:00,37.603041,-121.881954,177.2
2021-07-13 20:23:18+00:00,37.603031,-121.881951,177.2
2021-07-13 20:23:19+00:00,37.603023,-121.88195,177.2
2021-07-13 20:23:20+00:00,37.603014,-121.881954,177.2
2021-07-13 20:23:21+00:00,37.603007,-121.881956,177.4
2021-07-13 20:23:22+00:00,37.603004,-121.881961,177.4
2021-07-13 20:23:23+00:00,37.603004,-121.881963,177.4
2021-07-13 20:23:24+00:00,37.603002,-121.881962,177.4
2021-07-13 20:23:25+00:00,37.603002,-121.881962,177.4
2021-07-13 20:23:26+00:00,37.602996,-121.881965,177.4
2021-07-13 20:23:27+00:00,37.602989,-121.881971,177.4
2021-07-13 20:23:28+00:00,37.602981,-121.881979,177.4
2021-07-13 20:23:29+00:00,37.602977,-121.881986,177.8
2021-07-13 20:23:30+00:00,37.602974,-121.881991,177.8
2021-07-13 20:23:31+00:00,37.602965,-121.881997,177.8
2021-07-13 20:23:32+00:00,37.602953,-121.882003,177.8
2021-07-13 20:23:33+00:00,37.602945,-121.882007,177.8
2021-07-13 20:23:34+00:00,37.602936,-121.882005,177.8
2021-07-13 20:23:35+00:00,37.602926,-121.882004,177.8
2021-07-13 20:23:36+00:00,37.60292,-121.882005,177.8
2021-07-13 20:23:37+00:00,37.602914,-121.88201,177.8
2021-07-13 20:23:38+00:00,37.602913,-121.882016,177.8
2021-07-13 20:23:39+00:00,37.602912,-121.882018,177.8
2021-07-13 20:23:40+00:00,37.602905,-121.882016,177.8
2021-07-13 20:23:41+00:00,37.602896,-121.882011,177.8
2021-07-13 20:23:42+00:00,37.602884,-121.882007,177.8
2021-07-13 20:23:43+00:00,37.602871,-121.882003,177.8
2021-07-13 20:23:44+00:00,37.602859,-121.881998,177.8
2021-07-13 20:23:45+00:00,37.60285,-121.881996,177.8
2021-07-13 20:23:46+00:00,37.602839,-121.881993,177.7
2021-07-13 20:23:47+00:00,37.602826,-121.881989,177.7
2021-07-13 20:23:48+00:00,37.602817,-121.881986,177.7
2021-07-13 20:23:49+00:00,37.60281,-121.881978,177.6
2021-07-13 20:23:50+00:00,37.602794,-121.881967,177.5
2021-07-13 20:23:51+00:00,37.602772,-121.881959,177.4
2021-07-13 20:23:52+00:00,37.602764,-121.881959,177.4
2021-07-13 20:23:53+00:00,37.602756,-121.881958,177.4
2021-07-13 20:23:54+00:00,37.602745,-121.88196,177.4
2021-07-13 20:23:55+00:00,37.602738,-121.881967,177.2
2021-07-13 20:23:56+00:00,37.602734,-121.881976,177.2
2021-07-13 20:23:57+00:00,37.602728,-121.881985,177.3
2021-07-13 20:23:58+00:00,37.602723,-121.881993,177.3
2021-07-13 20:23:59+00:00,37.602716,-121.882001,177.3
2021-07-13 20:24:00+00:00,37.602707,-121.882008,177.3
2021-07-13 20:24:01+00:00,37.6027,-121.882013,177.0
2021-07-13 20:24:02+00:00,37.602695,-121.882015,177.0
2021-07-13 20:24:03+00:00,37.60269,-121.882021,177.0
2021-07-13 20:24:04+00:00,37.602687,-121.882026,177.1
2021-07-13 20:24:05+00:00,37.602687,-121.88203,177.1
2021-07-13 20:24:06+00:00,37.602687,-121.882037,177.1
2021-07-13 20:24:07+00:00,37.602683,-121.882045,177.1
2021-07-13 20:24:08+00:00,37.602676,-121.882053,177.1
2021-07-13 20:24:09+00:00,37.602669,-121.88206,176.8
2021-07-13 20:24:10+00:00,37.602667,-121.882068,176.9
2021-07-13 20:24:11+00:00,37.602667,-121.882074,176.9
2021-07-13 20:24:12+00:00,37.602668,-121.882085,176.9
