time,latitude,longitude,altitude
2021-07-13 00:19:42+00:00,37.687124,-121.959339,180.4
2021-07-13 00:19:44+00:00,37.687114,-121.959344,181.1
2021-07-13 00:19:45+00:00,37.687112,-121.959345,181.1
2021-07-13 00:19:47+00:00,37.68711,-121.959349,181.1
2021-07-13 00:19:48+00:00,37.68711,-121.959353,181.1
2021-07-13 00:19:50+00:00,37.687109,-121.959359,180.1
2021-07-13 00:19:51+00:00,37.68711,-121.959359,180.1
2021-07-13 00:19:52+00:00,37.68711,-121.959359,180.1
2021-07-13 00:19:54+00:00,37.68711,-121.959358,180.1
2021-07-13 00:19:56+00:00,37.68711,-121.959357,181.1
2021-07-13 00:19:58+00:00,37.68711,-121.959357,181.1
2021-07-13 00:20:00+00:00,37.68711,-121.959356,181.1
2021-07-13 00:20:01+00:00,37.687109,-121.959356,181.1
2021-07-13 00:20:02+00:00,37.687109,-121.959356,181.1
2021-07-13 00:20:04+00:00,37.68711,-121.959357,181.1
2021-07-13 00:20:06+00:00,37.68711,-121.959358,180.1
2021-07-13 00:20:08+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:09+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:10+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:11+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:13+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:14+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:16+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:17+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:19+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:20+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:22+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:23+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:24+00:00,37.687111,-121.959359,180.1
2021-07-13 00:20:26+00:00,37.687111,-121.95936,180.1
2021-07-13 00:20:28+00:00,37.68711,-121.959364,180.1
2021-07-13 00:20:30+00:00,37.687109,-121.959374,180.1
2021-07-13 00:20:31+00:00,37.687111,-121.959382,180.1
2021-07-13 00:20:33+00:00,37.687112,-121.9594,180.1
2021-07-13 00:20:34+00:00,37.687114,-121.959406,179.8
2021-07-13 00:20:36+00:00,37.687116,-121.959412,179.4
2021-07-13 00:20:37+00:00,37.687116,-121.959412,179.4
2021-07-13 00:20:39+00:00,37.687117,-121.959412,179.4
2021-07-13 00:20:41+00:00,37.687121,-121.959409,179.4
2021-07-13 00:20:42+00:00,37.687123,-121.959407,179.4
2021-07-13 00:20:44+00:00,37.687125,-121.959405,179.4
2021-07-13 00:20:45+00:00,37.687126,-121.959406,179.4
2021-07-13 00:20:47+00:00,37.687131,-121.959413,179.4
2021-07-13 00:20:48+00:00,37.687131,-121.959413,179.4
2021-07-13 00:20:49+00:00,37.687133,-121.959414,179.4
2021-07-13 00:20:51+00:00,37.687146,-121.959413,179.4
2021-07-13 00:20:52+00:00,37.687159,-121.959415,179.3
2021-07-13 00:20:53+00:00,37.687162,-121.959415,179.3
2021-07-13 00:20:54+00:00,37.687163,-121.959421,179.3
2021-07-13 00:20:56+00:00,37.687156,-121.959433,179.3
2021-07-13 00:20:58+00:00,37.687152,-121.959437,179.3
2021-07-13 00:20:59+00:00,37.68715,-121.95944,179.3
2021-07-13 00:21:00+00:00,37.687147,-121.959444,180.3
2021-07-13 00:21:02+00:00,37.687136,-121.959453,180.3
2021-07-13 00:21:04+00:00,37.687129,-121.959458,180.3
2021-07-13 00:21:05+00:00,37.687126,-121.959459,180.3
2021-07-13 00:21:07+00:00,37.687127,-121.959462,180.3
2021-07-13 00:21:08+00:00,37.687129,-121.959461,180.3
2021-07-13 00:21:09+00:00,37.687132,-121.959462,180.3
2021-07-13 00:21:11+00:00,37.687138,-121.959465,180.3
2021-07-13 00:21:12+00:00,37.68714,-121.959465,180.3
2021-07-13 00:21:13+00:00,37.68714,-121.959466,180.3
2021-07-13 00:21:15+00:00,37.687149,-121.959463,180.4
2021-07-13 00:21:16+00:00,37.687149,-121.959459,180.4
2021-07-13 00:21:18+00:00,37.687152,-121.95945,180.4
2021-07-13 00:21:19+00:00,37.687156,-121.959447,180.4
2021-07-13 00:21:21+00:00,37.687155,-121.959444,180.4
2021-07-13 00:21:22+00:00,37.687153,-121.959446,180.4
2021-07-13 00:21:24+00:00,37.687158,-121.959448,180.4
2021-07-13 00:21:25+00:00,37.687153,-121.959452,180.4
2021-07-13 00:21:27+00:00,37.687139,-121.959467,180.3
2021-07-13 00:21:28+00:00,37.687135,-121.959476,180.3
2021-07-13 00:21:30+00:00,37.687134,-121.959488,181.6
2021-07-13 00:21:32+00:00,37.687135,-121.959491,181.6
2021-07-13 00:21:33+00:00,37.687133,-121.959491,181.6
2021-07-13 00:21:35+00:00,37.687131,-121.959491,181.6
2021-07-13 00:21:36+00:00,37.68713,-121.959492,181.6
2021-07-13 00:21:37+00:00,37.687123,-121.959491,181.6
2021-07-13 00:21:39+00:00,37.687112,-121.959481,180.3
2021-07-13 00:21:40+00:00,37.687112,-121.959478,180.3
2021-07-13 00:21:42+00:00,37.68711,-121.959474,180.3
2021-07-13 00:21:43+00:00,37.687108,-121.959473,180.3
2021-07-13 00:21:44+00:00,37.687106,-121.959474,180.3
2021-07-13 00:21:45+00:00,37.687099,-121.959474,180.3
2021-07-13 00:21:47+00:00,37.687088,-121.959465,180.3
2021-07-13 00:21:48+00:00,37.687085,-121.95946,180.3
2021-07-13 00:21:49+00:00,37.687078,-121.959452,180.4
2021-07-13 00:21:50+00:00,37.687074,-121.959447,180.4
2021-07-13 00:21:52+00:00,37.687068,-121.959436,180.4
2021-07-13 00:21:54+00:00,37.687078,-121.959427,180.4
2021-07-13 00:21:55+00:00,37.687082,-121.959425,179.8
2021-07-13 00:21:57+00:00,37.687083,-121.959424,179.8
2021-07-13 00:21:58+00:00,37.687084,-121.959424,179.8
2021-07-13 00:21:59+00:00,37.687083,-121.959429,179.8
2021-07-13 00:22:00+00:00,37.687081,-121.959437,179.8
2021-07-13 00:22:01+00:00,37.687081,-121.959443,179.8
2021-07-13 00:22:03+00:00,37.687082,-121.959449,180.3
2021-07-13 00:22:04+00:00,37.687082,-121.95945,180.3
2021-07-13 00:22:05+00:00,37.687085,-121.95945,180.3
2021-07-13 00:22:06+00:00,37.687087,-121.959449,180.3
2021-07-13 00:22:07+00:00,37.687093,-121.959438,179.8
2021-07-13 00:22:09+00:00,37.687102,-121.959405,179.8
2021-07-13 00:22:11+00:00,37.687112,-121.959396,180.1
2021-07-13 00:22:12+00:00,37.687115,-121.959398,179.4
2021-07-13 00:22:13+00:00,37.687116,-121.959405,179.4
2021-07-13 00:22:15+00:00,37.687115,-121.959415,179.4
2021-07-13 00:22:16+00:00,37.687117,-121.959418,179.4
2021-07-13 00:22:17+00:00,37.687119,-121.959422,179.4
2021-07-13 00:22:18+00:00,37.687119,-121.959421,179.4
2021-07-13 00:22:20+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:21+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:23+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:24+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:26+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:27+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:28+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:29+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:30+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:32+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:33+00:00,37.687118,-121.959419,179.4
2021-07-13 00:22:34+00:00,37.687122,-121.959416,179.4
2021-07-13 00:22:35+00:00,37.687123,-121.959415,179.4
2021-07-13 00:22:37+00:00,37.687125,-121.959414,179.4
2021-07-13 00:22:38+00:00,37.687126,-121.959414,179.4
2021-07-13 00:22:39+00:00,37.687127,-121.959414,179.4
2021-07-13 00:22:41+00:00,37.687133,-121.959408,179.4
2021-07-13 00:22:42+00:00,37.687136,-121.959407,179.4
2021-07-13 00:22:44+00:00,37.687142,-121.959404,179.4
2021-07-13 00:22:45+00:00,37.687149,-121.959402,179.3
2021-07-13 00:22:46+00:00,37.687154,-121.9594,179.1
2021-07-13 00:22:47+00:00,37.687161,-121.959398,179.1
2021-07-13 00:22:49+00:00,37.687174,-121.959394,179.1
2021-07-13 00:22:50+00:00,37.687187,-121.959389,179.1
2021-07-13 00:22:51+00:00,37.687215,-121.959382,179.1
2021-07-13 00:22:54+00:00,37.687259,-121.959372,178.8
2021-07-13 00:22:55+00:00,37.687272,-121.959367,178.8
2021-07-13 00:22:56+00:00,37.687285,-121.959361,178.7
2021-07-13 00:22:57+00:00,37.687303,-121.959354,179.4
2021-07-13 00:22:58+00:00,37.68732,-121.959348,179.1
2021-07-13 00:22:59+00:00,37.687349,-121.959338,179.1
2021-07-13 00:23:00+00:00,37.687357,-121.959334,178.6
2021-07-13 00:23:02+00:00,37.687385,-121.959323,178.6
2021-07-13 00:23:03+00:00,37.687394,-121.95932,178.2
2021-07-13 00:23:04+00:00,37.687426,-121.959306,178.4
2021-07-13 00:23:05+00:00,37.687439,-121.959299,178.4
2021-07-13 00:23:06+00:00,37.687453,-121.95929,178.4
2021-07-13 00:23:08+00:00,37.687467,-121.959279,177.8
2021-07-13 00:23:09+00:00,37.687481,-121.959267,178.4
2021-07-13 00:23:10+00:00,37.687493,-121.959257,177.7
2021-07-13 00:23:11+00:00,37.687502,-121.959249,177.7
2021-07-13 00:23:12+00:00,37.687512,-121.959242,177.7
2021-07-13 00:23:13+00:00,37.687523,-121.959233,177.2
2021-07-13 00:23:14+00:00,37.68754,-121.959218,177.8
2021-07-13 00:23:15+00:00,37.687546,-121.95921,177.8
2021-07-13 00:23:16+00:00,37.687553,-121.959203,177.8
2021-07-13 00:23:18+00:00,37.687558,-121.959185,177.9
2021-07-13 00:23:19+00:00,37.68756,-121.959163,177.9
2021-07-13 00:23:21+00:00,37.687562,-121.959145,177.9
2021-07-13 00:23:23+00:00,37.687564,-121.959129,178.6
2021-07-13 00:23:24+00:00,37.687565,-121.959125,178.6
2021-07-13 00:23:26+00:00,37.687565,-121.959122,178.6
2021-07-13 00:23:27+00:00,37.687562,-121.959122,178.6
2021-07-13 00:23:29+00:00,37.68756,-121.959116,178.6
2021-07-13 00:23:31+00:00,37.687559,-121.9591,178.6
2021-07-13 00:23:33+00:00,37.687557,-121.95909,179.2
2021-07-13 00:23:35+00:00,37.687555,-121.959084,180.2
2021-07-13 00:23:37+00:00,37.687554,-121.95908,180.2
2021-07-13 00:23:38+00:00,37.687553,-121.959078,180.2
2021-07-13 00:23:39+00:00,37.687551,-121.959098,180.2
2021-07-13 00:23:40+00:00,37.687551,-121.959097,180.2
2021-07-13 00:23:42+00:00,37.687549,-121.959095,180.2
2021-07-13 00:23:43+00:00,37.687545,-121.959091,180.2
2021-07-13 00:23:44+00:00,37.687538,-121.959076,180.2
2021-07-13 00:23:46+00:00,37.687529,-121.959058,180.2
2021-07-13 00:23:47+00:00,37.687522,-121.959051,182.4
2021-07-13 00:23:49+00:00,37.687513,-121.959049,182.4
2021-07-13 00:23:51+00:00,37.687507,-121.959046,182.4
2021-07-13 00:23:52+00:00,37.687505,-121.959045,182.4
2021-07-13 00:23:54+00:00,37.687504,-121.959044,182.4
2021-07-13 00:23:56+00:00,37.687505,-121.959044,182.4
2021-07-13 00:23:58+00:00,37.687505,-121.959044,182.4
2021-07-13 00:23:59+00:00,37.687505,-121.959044,182.4
2021-07-13 00:24:00+00:00,37.687504,-121.959043,182.4
2021-07-13 00:24:01+00:00,37.687506,-121.959048,182.4
2021-07-13 00:24:02+00:00,37.687511,-121.959071,181.4
2021-07-13 00:24:04+00:00,37.687511,-121.959115,180.6
2021-07-13 00:24:05+00:00,37.687511,-121.959129,180.6
2021-07-13 00:24:06+00:00,37.687513,-121.959138,180.6
2021-07-13 00:24:08+00:00,37.687514,-121.959144,179.6
2021-07-13 00:24:09+00:00,37.687518,-121.959148,179.6
2021-07-13 00:24:11+00:00,37.68755,-121.959163,178.6
2021-07-13 00:24:12+00:00,37.687557,-121.959169,177.9
2021-07-13 00:24:13+00:00,37.687562,-121.959168,177.9
2021-07-13 00:24:15+00:00,37.687574,-121.959149,177.9
2021-07-13 00:24:16+00:00,37.687581,-121.959135,178.6
2021-07-13 00:24:17+00:00,37.687582,-121.959121,178.6
2021-07-13 00:24:18+00:00,37.687578,-121.959113,178.6
2021-07-13 00:24:19+00:00,37.687587,-121.959119,178.6
2021-07-13 00:24:21+00:00,37.687601,-121.959126,177.7
2021-07-13 00:24:23+00:00,37.687613,-121.959109,177.7
2021-07-13 00:24:24+00:00,37.687617,-121.959097,178.3
2021-07-13 00:24:25+00:00,37.687621,-121.95908,178.3
2021-07-13 00:24:27+00:00,37.687627,-121.959074,177.5
2021-07-13 00:24:28+00:00,37.687638,-121.959068,177.5
2021-07-13 00:24:30+00:00,37.68765,-121.959066,177.5
2021-07-13 00:24:31+00:00,37.687654,-121.959066,177.5
2021-07-13 00:24:33+00:00,37.687656,-121.959064,177.5
2021-07-13 00:24:34+00:00,37.687656,-121.959066,177.5
2021-07-13 00:24:36+00:00,37.687656,-121.959067,177.5
2021-07-13 00:24:37+00:00,37.687657,-121.959068,177.5
2021-07-13 00:24:38+00:00,37.687657,-121.95907,177.5
2021-07-13 00:24:40+00:00,37.687657,-121.959071,177.5
2021-07-13 00:24:42+00:00,37.687657,-121.959072,177.5
2021-07-13 00:24:43+00:00,37.687657,-121.959073,177.5
2021-07-13 00:24:44+00:00,37.687657,-121.959075,177.5
2021-07-13 00:24:46+00:00,37.687657,-121.959076,177.5
2021-07-13 00:24:47+00:00,37.687658,-121.959077,177.5
2021-07-13 00:24:48+00:00,37.687658,-121.959079,177.5
2021-07-13 00:24:49+00:00,37.687658,-121.95908,177.5
2021-07-13 00:24:51+00:00,37.687658,-121.959081,177.5
2021-07-13 00:24:53+00:00,37.687658,-121.959083,177.5
2021-07-13 00:24:55+00:00,37.687658,-121.959084,177.5
2021-07-13 00:24:56+00:00,37.687658,-121.959085,177.5
2021-07-13 00:24:58+00:00,37.687658,-121.959087,177.5
2021-07-13 00:25:00+00:00,37.687659,-121.959088,176.6
2021-07-13 00:25:01+00:00,37.687659,-121.959089,176.6
2021-07-13 00:25:02+00:00,37.687659,-121.959091,176.6
2021-07-13 00:25:04+00:00,37.687659,-121.959092,176.6
2021-07-13 00:25:05+00:00,37.687659,-121.959093,176.6
2021-07-13 00:25:06+00:00,37.687659,-121.959094,176.6
2021-07-13 00:25:08+00:00,37.687659,-121.959096,176.6
2021-07-13 00:25:09+00:00,37.68766,-121.959097,176.6
2021-07-13 00:25:10+00:00,37.68766,-121.959098,176.6
2021-07-13 00:25:12+00:00,37.68766,-121.9591,176.1
2021-07-13 00:25:13+00:00,37.68766,-121.959101,176.1
2021-07-13 00:25:14+00:00,37.687671,-121.959105,176.1
2021-07-13 00:25:15+00:00,37.687673,-121.959105,176.1
2021-07-13 00:25:17+00:00,37.687671,-121.959104,176.1
2021-07-13 00:25:18+00:00,37.687671,-121.959104,176.1
2021-07-13 00:25:19+00:00,37.68767,-121.959104,176.1
2021-07-13 00:25:20+00:00,37.687671,-121.959102,176.1
2021-07-13 00:25:22+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:23+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:25+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:26+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:28+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:29+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:30+00:00,37.687673,-121.9591,176.1
2021-07-13 00:25:32+00:00,37.68767,-121.959107,176.1
2021-07-13 00:25:34+00:00,37.687659,-121.959116,176.1
2021-07-13 00:25:35+00:00,37.687656,-121.95912,177.0
2021-07-13 00:25:37+00:00,37.687655,-121.959121,177.0
2021-07-13 00:25:39+00:00,37.68765,-121.959122,177.0
2021-07-13 00:25:41+00:00,37.68765,-121.959122,177.0
2021-07-13 00:25:42+00:00,37.68765,-121.959122,177.0
2021-07-13 00:25:43+00:00,37.68765,-121.959121,177.0
2021-07-13 00:25:44+00:00,37.687651,-121.959117,177.0
2021-07-13 00:25:45+00:00,37.687651,-121.959113,177.0
2021-07-13 00:25:47+00:00,37.687648,-121.959114,177.0
2021-07-13 00:25:48+00:00,37.687648,-121.959117,177.0
2021-07-13 00:25:49+00:00,37.687647,-121.959118,177.0
2021-07-13 00:25:50+00:00,37.687646,-121.95912,177.0
2021-07-13 00:25:51+00:00,37.687647,-121.959122,177.0
2021-07-13 00:25:52+00:00,37.687648,-121.959122,177.0
2021-07-13 00:25:53+00:00,37.687649,-121.959122,177.0
2021-07-13 00:25:55+00:00,37.687649,-121.959123,177.0
2021-07-13 00:25:56+00:00,37.68765,-121.95912,177.0
2021-07-13 00:25:57+00:00,37.68765,-121.959115,177.0
2021-07-13 00:25:59+00:00,37.687647,-121.959113,177.0
2021-07-13 00:26:00+00:00,37.687645,-121.959115,177.0
2021-07-13 00:26:02+00:00,37.687644,-121.959117,177.0
2021-07-13 00:26:03+00:00,37.687644,-121.959117,177.0
2021-07-13 00:26:05+00:00,37.687644,-121.959117,177.0
2021-07-13 00:26:06+00:00,37.687646,-121.959117,177.0
2021-07-13 00:26:07+00:00,37.687647,-121.959117,177.0
2021-07-13 00:26:09+00:00,37.687648,-121.959113,177.0
2021-07-13 00:26:11+00:00,37.687647,-121.95911,177.0
2021-07-13 00:26:12+00:00,37.687648,-121.95911,177.0
2021-07-13 00:26:14+00:00,37.687648,-121.959108,177.0
2021-07-13 00:26:16+00:00,37.687648,-121.9591,177.0
2021-07-13 00:26:18+00:00,37.68765,-121.959099,177.5
2021-07-13 00:26:19+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:20+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:21+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:23+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:24+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:25+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:26+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:28+00:00,37.687651,-121.9591,177.0
2021-07-13 00:26:29+00:00,37.687643,-121.959093,177.5
2021-07-13 00:26:30+00:00,37.687641,-121.959092,177.5
2021-07-13 00:26:32+00:00,37.68764,-121.959093,177.5
2021-07-13 00:26:34+00:00,37.687643,-121.959094,177.5
2021-07-13 00:26:35+00:00,37.687646,-121.959093,177.5
2021-07-13 00:26:36+00:00,37.687648,-121.959093,177.5
2021-07-13 00:26:38+00:00,37.687653,-121.959094,177.5
2021-07-13 00:26:39+00:00,37.687655,-121.959094,177.5
2021-07-13 00:26:40+00:00,37.687655,-121.959094,177.5
2021-07-13 00:26:42+00:00,37.687655,-121.959094,177.5
2021-07-13 00:26:43+00:00,37.687655,-121.959094,177.5
2021-07-13 00:26:44+00:00,37.687655,-121.959094,177.5
2021-07-13 00:26:46+00:00,37.687659,-121.959065,176.6
2021-07-13 00:26:47+00:00,37.687662,-121.959046,177.2
2021-07-13 00:26:49+00:00,37.687669,-121.959022,177.2
2021-07-13 00:26:50+00:00,37.687673,-121.959017,177.2
2021-07-13 00:26:51+00:00,37.687683,-121.959011,177.9
2021-07-13 00:26:52+00:00,37.687699,-121.959006,177.1
2021-07-13 00:26:53+00:00,37.687721,-121.959009,177.1
2021-07-13 00:26:54+00:00,37.68773,-121.959009,176.3
2021-07-13 00:26:55+00:00,37.687739,-121.959009,176.3
2021-07-13 00:26:56+00:00,37.687757,-121.959003,176.3
2021-07-13 00:26:58+00:00,37.687776,-121.958991,175.5
2021-07-13 00:27:00+00:00,37.687801,-121.958955,175.5
2021-07-13 00:27:01+00:00,37.687807,-121.95894,175.5
2021-07-13 00:27:02+00:00,37.687813,-121.958921,176.1
2021-07-13 00:27:04+00:00,37.687823,-121.958893,176.1
2021-07-13 00:27:05+00:00,37.687828,-121.958879,176.0
2021-07-13 00:27:06+00:00,37.687836,-121.958868,176.0
2021-07-13 00:27:08+00:00,37.68785,-121.958856,176.0
2021-07-13 00:27:09+00:00,37.687864,-121.958855,175.6
2021-07-13 00:27:10+00:00,37.687878,-121.958853,175.6
2021-07-13 00:27:11+00:00,37.687892,-121.958849,175.6
2021-07-13 00:27:12+00:00,37.687907,-121.958847,175.3
2021-07-13 00:27:14+00:00,37.687928,-121.958849,175.3
2021-07-13 00:27:15+00:00,37.687942,-121.958853,175.3
2021-07-13 00:27:16+00:00,37.687957,-121.958856,175.3
2021-07-13 00:27:17+00:00,37.68797,-121.958859,175.3
2021-07-13 00:27:19+00:00,37.687986,-121.958861,175.3
2021-07-13 00:27:20+00:00,37.688005,-121.958863,175.4
2021-07-13 00:27:21+00:00,37.68802,-121.958863,175.4
2021-07-13 00:27:24+00:00,37.688045,-121.958862,175.3
2021-07-13 00:27:25+00:00,37.688058,-121.95886,175.3
2021-07-13 00:27:26+00:00,37.688074,-121.958856,175.1
2021-07-13 00:27:27+00:00,37.68809,-121.958854,175.1
2021-07-13 00:27:28+00:00,37.688108,-121.958853,174.9
2021-07-13 00:27:30+00:00,37.688125,-121.958853,174.9
2021-07-13 00:27:31+00:00,37.68814,-121.958852,174.6
2021-07-13 00:27:32+00:00,37.688156,-121.958853,174.6
2021-07-13 00:27:33+00:00,37.688171,-121.958856,174.2
2021-07-13 00:27:35+00:00,37.688205,-121.958863,173.8
2021-07-13 00:27:36+00:00,37.688213,-121.958864,173.8
2021-07-13 00:27:37+00:00,37.688229,-121.958866,173.8
2021-07-13 00:27:38+00:00,37.688247,-121.958868,173.5
2021-07-13 00:27:39+00:00,37.688263,-121.958868,173.5
2021-07-13 00:27:40+00:00,37.68828,-121.958866,173.1
2021-07-13 00:27:41+00:00,37.688308,-121.958866,172.7
2021-07-13 00:27:42+00:00,37.688317,-121.958867,172.7
2021-07-13 00:27:44+00:00,37.68835,-121.958865,172.3
2021-07-13 00:27:45+00:00,37.688363,-121.958863,172.3
2021-07-13 00:27:46+00:00,37.688381,-121.958859,171.9
2021-07-13 00:27:48+00:00,37.6884,-121.958856,171.9
2021-07-13 00:27:49+00:00,37.688434,-121.95885,171.6
2021-07-13 00:27:50+00:00,37.688441,-121.958848,171.2
2021-07-13 00:27:52+00:00,37.688468,-121.958842,171.8
2021-07-13 00:27:53+00:00,37.688479,-121.958839,171.5
2021-07-13 00:27:54+00:00,37.688492,-121.958838,171.5
2021-07-13 00:27:55+00:00,37.688507,-121.958836,171.5
2021-07-13 00:27:57+00:00,37.688527,-121.958834,171.2
2021-07-13 00:27:58+00:00,37.68854,-121.958833,171.2
2021-07-13 00:27:59+00:00,37.688555,-121.958834,170.9
2021-07-13 00:28:00+00:00,37.688572,-121.958836,170.9
2021-07-13 00:28:02+00:00,37.688587,-121.958838,170.6
2021-07-13 00:28:03+00:00,37.6886,-121.958842,170.6
2021-07-13 00:28:04+00:00,37.688621,-121.95885,169.6
2021-07-13 00:28:05+00:00,37.688635,-121.958857,169.6
2021-07-13 00:28:06+00:00,37.688652,-121.958866,169.3
2021-07-13 00:28:07+00:00,37.688667,-121.958874,169.3
2021-07-13 00:28:08+00:00,37.688685,-121.958889,168.4
2021-07-13 00:28:10+00:00,37.688698,-121.958903,168.4
2021-07-13 00:28:11+00:00,37.688718,-121.958933,167.8
2021-07-13 00:28:12+00:00,37.688722,-121.958942,167.8
2021-07-13 00:28:13+00:00,37.688742,-121.958971,167.8
2021-07-13 00:28:14+00:00,37.688747,-121.958979,167.5
2021-07-13 00:28:16+00:00,37.68877,-121.959012,167.5
2021-07-13 00:28:17+00:00,37.688775,-121.959021,167.7
2021-07-13 00:28:18+00:00,37.688791,-121.959051,167.3
2021-07-13 00:28:19+00:00,37.688803,-121.959068,167.6
2021-07-13 00:28:20+00:00,37.688814,-121.959084,167.1
2021-07-13 00:28:22+00:00,37.688835,-121.959114,167.4
2021-07-13 00:28:23+00:00,37.688839,-121.959122,167.4
2021-07-13 00:28:24+00:00,37.688849,-121.959142,167.0
2021-07-13 00:28:25+00:00,37.688858,-121.959156,167.4
2021-07-13 00:28:26+00:00,37.688872,-121.959176,167.4
2021-07-13 00:28:28+00:00,37.688887,-121.959192,167.3
2021-07-13 00:28:29+00:00,37.688901,-121.959204,167.3
2021-07-13 00:28:30+00:00,37.688914,-121.959212,167.3
2021-07-13 00:28:31+00:00,37.688929,-121.959222,167.0
2021-07-13 00:28:32+00:00,37.688941,-121.959231,167.3
2021-07-13 00:28:33+00:00,37.688955,-121.95924,166.8
2021-07-13 00:28:35+00:00,37.688979,-121.959259,166.8
2021-07-13 00:28:36+00:00,37.688989,-121.959272,166.8
2021-07-13 00:28:37+00:00,37.689,-121.959283,166.8
2021-07-13 00:28:38+00:00,37.689023,-121.959306,166.1
2021-07-13 00:28:39+00:00,37.689032,-121.959318,166.5
2021-07-13 00:28:40+00:00,37.689041,-121.959329,166.5
2021-07-13 00:28:42+00:00,37.68905,-121.95934,166.5
2021-07-13 00:28:43+00:00,37.689053,-121.959351,165.8
2021-07-13 00:28:44+00:00,37.689059,-121.959365,166.1
2021-07-13 00:28:45+00:00,37.68907,-121.959379,166.1
2021-07-13 00:28:46+00:00,37.689084,-121.959392,166.1
2021-07-13 00:28:47+00:00,37.689097,-121.959406,165.5
2021-07-13 00:28:48+00:00,37.689111,-121.959418,165.5
2021-07-13 00:28:50+00:00,37.68913,-121.959433,164.9
2021-07-13 00:28:51+00:00,37.689143,-121.959442,164.9
2021-07-13 00:28:52+00:00,37.689157,-121.95945,164.4
2021-07-13 00:28:54+00:00,37.689172,-121.959446,164.4
2021-07-13 00:28:56+00:00,37.689181,-121.959461,164.4
2021-07-13 00:28:57+00:00,37.689175,-121.959488,164.4
2021-07-13 00:28:58+00:00,37.689173,-121.959525,164.4
2021-07-13 00:28:59+00:00,37.689174,-121.95954,164.5
2021-07-13 00:29:01+00:00,37.689178,-121.959574,164.6
2021-07-13 00:29:03+00:00,37.689179,-121.959601,164.6
2021-07-13 00:29:04+00:00,37.689174,-121.959608,164.6
2021-07-13 00:29:05+00:00,37.689171,-121.959622,164.8
2021-07-13 00:29:06+00:00,37.68917,-121.959626,164.8
2021-07-13 00:29:07+00:00,37.689169,-121.959643,164.8
2021-07-13 00:29:08+00:00,37.689168,-121.959669,165.0
2021-07-13 00:29:10+00:00,37.689169,-121.959701,165.2
2021-07-13 00:29:11+00:00,37.689169,-121.959751,165.6
2021-07-13 00:29:12+00:00,37.689167,-121.959769,165.6
2021-07-13 00:29:13+00:00,37.689159,-121.959796,166.0
2021-07-13 00:29:15+00:00,37.689154,-121.959825,166.0
2021-07-13 00:29:16+00:00,37.689148,-121.959865,167.3
2021-07-13 00:29:17+00:00,37.689145,-121.959878,167.9
2021-07-13 00:29:18+00:00,37.689137,-121.959924,168.3
2021-07-13 00:29:20+00:00,37.689139,-121.959961,168.5
2021-07-13 00:29:21+00:00,37.689141,-121.959971,168.5
2021-07-13 00:29:22+00:00,37.689155,-121.960006,168.0
2021-07-13 00:29:23+00:00,37.689164,-121.960021,168.0
2021-07-13 00:29:25+00:00,37.689195,-121.960049,167.4
2021-07-13 00:29:26+00:00,37.689202,-121.96006,167.4
2021-07-13 00:29:27+00:00,37.689211,-121.960078,167.4
2021-07-13 00:29:28+00:00,37.689217,-121.960084,167.4
2021-07-13 00:29:29+00:00,37.689225,-121.960093,166.9
2021-07-13 00:29:30+00:00,37.689232,-121.96011,166.9
2021-07-13 00:29:31+00:00,37.68924,-121.960127,166.9
2021-07-13 00:29:32+00:00,37.689259,-121.960152,166.4
