time,latitude,longitude,altitude
2021-07-15 17:54:46+00:00,37.640528,-121.89518,96.9
2021-07-15 17:54:47+00:00,37.640536,-121.895185,96.9
2021-07-15 17:54:48+00:00,37.640545,-121.895193,96.9
2021-07-15 17:54:49+00:00,37.640563,-121.895206,96.9
2021-07-15 17:54:50+00:00,37.640569,-121.895213,96.9
2021-07-15 17:54:51+00:00,37.640577,-121.895221,96.9
2021-07-15 17:54:52+00:00,37.640583,-121.895226,96.9
2021-07-15 17:54:53+00:00,37.640575,-121.89522,96.9
2021-07-15 17:54:54+00:00,37.640579,-121.895221,96.9
2021-07-15 17:54:55+00:00,37.640574,-121.895233,96.9
2021-07-15 17:54:56+00:00,37.640579,-121.895229,96.9
2021-07-15 17:54:57+00:00,37.640582,-121.895226,96.9
2021-07-15 17:54:58+00:00,37.64059,-121.895234,96.9
2021-07-15 17:54:59+00:00,37.640593,-121.895241,96.9
2021-07-15 17:55:00+00:00,37.640595,-121.895249,96.9
2021-07-15 17:55:01+00:00,37.640597,-121.895249,96.9
2021-07-15 17:55:02+00:00,37.640606,-121.895252,96.9
2021-07-15 17:55:03+00:00,37.640608,-121.895254,96.9
2021-07-15 17:55:04+00:00,37.640619,-121.895263,96.9
2021-07-15 17:55:05+00:00,37.64063,-121.895271,96.9
2021-07-15 17:55:06+00:00,37.640639,-121.895275,96.9
2021-07-15 17:55:07+00:00,37.640647,-121.89528,96.9
2021-07-15 17:55:08+00:00,37.640656,-121.895285,96.9
2021-07-15 17:55:09+00:00,37.640669,-121.895298,96.9
2021-07-15 17:55:10+00:00,37.640675,-121.895305,96.9
2021-07-15 17:55:11+00:00,37.640681,-121.895311,96.9
2021-07-15 17:55:12+00:00,37.640687,-121.895318,96.9
2021-07-15 17:55:13+00:00,37.640687,-121.895326,96.9
2021-07-15 17:55:14+00:00,37.640694,-121.895328,96.9
2021-07-15 17:55:15+00:00,37.640701,-121.895328,96.9
2021-07-15 17:55:16+00:00,37.640714,-121.895338,96.9
2021-07-15 17:55:17+00:00,37.640734,-121.895353,96.9
2021-07-15 17:55:18+00:00,37.640742,-121.895359,96.9
2021-07-15 17:55:19+00:00,37.640749,-121.895364,96.9
2021-07-15 17:55:20+00:00,37.640766,-121.895375,96.9
2021-07-15 17:55:21+00:00,37.640773,-121.895382,96.9
2021-07-15 17:55:22+00:00,37.64078,-121.895389,96.9
2021-07-15 17:55:23+00:00,37.640792,-121.895399,96.9
2021-07-15 17:55:24+00:00,37.640793,-121.895409,96.9
2021-07-15 17:55:25+00:00,37.640791,-121.895416,96.9
2021-07-15 17:55:26+00:00,37.640795,-121.895422,96.9
2021-07-15 17:55:27+00:00,37.640806,-121.895431,96.9
2021-07-15 17:55:28+00:00,37.640812,-121.89544,96.9
2021-07-15 17:55:29+00:00,37.640815,-121.895447,96.9
2021-07-15 17:55:30+00:00,37.640817,-121.895461,96.9
2021-07-15 17:55:31+00:00,37.64082,-121.89547,96.9
2021-07-15 17:55:32+00:00,37.640824,-121.895485,96.9
2021-07-15 17:55:33+00:00,37.640831,-121.895499,96.9
2021-07-15 17:55:34+00:00,37.640837,-121.895506,96.9
2021-07-15 17:55:35+00:00,37.640843,-121.895514,96.9
2021-07-15 17:55:36+00:00,37.640849,-121.895522,96.9
2021-07-15 17:55:37+00:00,37.640857,-121.895534,96.9
2021-07-15 17:55:38+00:00,37.640861,-121.895542,96.9
2021-07-15 17:55:39+00:00,37.640861,-121.895555,96.9
2021-07-15 17:55:40+00:00,37.640869,-121.895563,96.9
2021-07-15 17:55:41+00:00,37.640879,-121.895573,96.9
2021-07-15 17:55:42+00:00,37.640882,-121.895583,96.9
2021-07-15 17:55:43+00:00,37.640886,-121.895593,96.9
2021-07-15 17:55:44+00:00,37.640891,-121.895606,96.9
2021-07-15 17:55:45+00:00,37.640897,-121.895618,96.9
2021-07-15 17:55:46+00:00,37.640905,-121.895629,96.9
2021-07-15 17:55:47+00:00,37.640914,-121.89564,96.9
2021-07-15 17:55:48+00:00,37.640923,-121.895648,96.9
2021-07-15 17:55:49+00:00,37.640936,-121.895668,96.9
2021-07-15 17:55:50+00:00,37.640941,-121.895676,96.9
2021-07-15 17:55:51+00:00,37.640945,-121.895685,96.9
2021-07-15 17:55:52+00:00,37.640947,-121.895688,96.9
2021-07-15 17:55:53+00:00,37.640944,-121.895697,96.9
2021-07-15 17:55:54+00:00,37.640949,-121.895701,96.9
2021-07-15 17:55:55+00:00,37.640956,-121.895708,96.9
2021-07-15 17:55:56+00:00,37.640965,-121.895717,96.9
2021-07-15 17:55:57+00:00,37.640979,-121.895729,96.9
2021-07-15 17:55:58+00:00,37.640987,-121.895737,96.9
2021-07-15 17:55:59+00:00,37.640993,-121.895744,96.9
2021-07-15 17:56:00+00:00,37.640994,-121.895751,96.9
2021-07-15 17:56:01+00:00,37.640999,-121.895764,96.9
2021-07-15 17:56:02+00:00,37.641001,-121.895767,96.9
2021-07-15 17:56:03+00:00,37.641007,-121.895775,96.9
2021-07-15 17:56:04+00:00,37.641009,-121.895778,96.9
2021-07-15 17:56:05+00:00,37.641004,-121.89578,96.9
2021-07-15 17:56:06+00:00,37.641,-121.895778,96.9
2021-07-15 17:56:07+00:00,37.641006,-121.895776,96.9
2021-07-15 17:56:08+00:00,37.641014,-121.895789,96.9
2021-07-15 17:56:09+00:00,37.641015,-121.895791,96.9
2021-07-15 17:56:10+00:00,37.64102,-121.895794,96.9
2021-07-15 17:56:11+00:00,37.641027,-121.895802,96.9
2021-07-15 17:56:12+00:00,37.64103,-121.895804,96.9
2021-07-15 17:56:13+00:00,37.641034,-121.895806,96.9
2021-07-15 17:56:14+00:00,37.641039,-121.895811,96.9
2021-07-15 17:56:15+00:00,37.641043,-121.895819,96.9
2021-07-15 17:56:16+00:00,37.641054,-121.895822,96.9
2021-07-15 17:56:17+00:00,37.641058,-121.895831,96.9
2021-07-15 17:56:18+00:00,37.641062,-121.895848,96.9
2021-07-15 17:56:19+00:00,37.641067,-121.895863,96.9
2021-07-15 17:56:20+00:00,37.641075,-121.895871,96.9
2021-07-15 17:56:21+00:00,37.64108,-121.895873,96.9
2021-07-15 17:56:22+00:00,37.641078,-121.895875,96.9
2021-07-15 17:56:23+00:00,37.641077,-121.895877,96.9
2021-07-15 17:56:24+00:00,37.64108,-121.895883,96.9
2021-07-15 17:56:25+00:00,37.64108,-121.89589,96.9
2021-07-15 17:56:26+00:00,37.641087,-121.895892,96.9
2021-07-15 17:56:27+00:00,37.641094,-121.895895,96.9
2021-07-15 17:56:28+00:00,37.641101,-121.895906,96.9
2021-07-15 17:56:29+00:00,37.641107,-121.895921,96.9
2021-07-15 17:56:30+00:00,37.641109,-121.895931,96.9
2021-07-15 17:56:31+00:00,37.641112,-121.895934,96.9
2021-07-15 17:56:32+00:00,37.641105,-121.895946,96.9
2021-07-15 17:56:33+00:00,37.641116,-121.895956,96.9
2021-07-15 17:56:34+00:00,37.641117,-121.895959,96.9
2021-07-15 17:56:35+00:00,37.641112,-121.895955,96.9
2021-07-15 17:56:36+00:00,37.64111,-121.895955,96.9
2021-07-15 17:56:37+00:00,37.641104,-121.895958,96.9
2021-07-15 17:56:38+00:00,37.641099,-121.89596,96.9
2021-07-15 17:56:39+00:00,37.641097,-121.895971,96.9
2021-07-15 17:56:40+00:00,37.641104,-121.895987,96.9
2021-07-15 17:56:41+00:00,37.641109,-121.895996,96.9
2021-07-15 17:56:42+00:00,37.641114,-121.895991,96.9
2021-07-15 17:56:43+00:00,37.641113,-121.896001,96.9
2021-07-15 17:56:44+00:00,37.641115,-121.896009,96.9
2021-07-15 17:56:45+00:00,37.641119,-121.896008,96.9
2021-07-15 17:56:46+00:00,37.641127,-121.896016,96.9
2021-07-15 17:56:47+00:00,37.641128,-121.89603,96.9
2021-07-15 17:56:48+00:00,37.641135,-121.896033,96.9
2021-07-15 17:56:49+00:00,37.641141,-121.896038,96.9
2021-07-15 17:56:50+00:00,37.641138,-121.896056,96.9
2021-07-15 17:56:51+00:00,37.641153,-121.896101,96.9
2021-07-15 17:56:52+00:00,37.641158,-121.896119,96.9
2021-07-15 17:56:53+00:00,37.641166,-121.896134,96.9
2021-07-15 17:56:54+00:00,37.641167,-121.896156,96.9
2021-07-15 17:56:55+00:00,37.641173,-121.896179,96.9
2021-07-15 17:56:56+00:00,37.641174,-121.89619,96.9
2021-07-15 17:56:57+00:00,37.641175,-121.896202,96.9
2021-07-15 17:56:58+00:00,37.641177,-121.896209,96.9
2021-07-15 17:56:59+00:00,37.641181,-121.896219,96.9
2021-07-15 17:57:00+00:00,37.64118,-121.896228,96.9
2021-07-15 17:57:01+00:00,37.641186,-121.896236,96.9
2021-07-15 17:57:02+00:00,37.641189,-121.896248,96.9
2021-07-15 17:57:03+00:00,37.641193,-121.89626,96.9
2021-07-15 17:57:04+00:00,37.641193,-121.896273,96.9
2021-07-15 17:57:05+00:00,37.641197,-121.896284,96.9
2021-07-15 17:57:06+00:00,37.641208,-121.896294,96.9
2021-07-15 17:57:07+00:00,37.641219,-121.8963,96.9
2021-07-15 17:57:08+00:00,37.641229,-121.896306,96.9
2021-07-15 17:57:09+00:00,37.641239,-121.896321,96.9
2021-07-15 17:57:10+00:00,37.641245,-121.896332,96.9
2021-07-15 17:57:11+00:00,37.641251,-121.89634,97.0
2021-07-15 17:57:12+00:00,37.641263,-121.896354,97.0
2021-07-15 17:57:13+00:00,37.641265,-121.896362,97.0
2021-07-15 17:57:14+00:00,37.641268,-121.896369,97.0
2021-07-15 17:57:15+00:00,37.641256,-121.896379,97.0
2021-07-15 17:57:16+00:00,37.641272,-121.896391,97.0
2021-07-15 17:57:17+00:00,37.641271,-121.896403,97.0
2021-07-15 17:57:18+00:00,37.641274,-121.89641,97.0
2021-07-15 17:57:19+00:00,37.641278,-121.89642,97.0
2021-07-15 17:57:20+00:00,37.641281,-121.896431,97.0
2021-07-15 17:57:21+00:00,37.641284,-121.896439,97.0
2021-07-15 17:57:22+00:00,37.641292,-121.89646,97.0
2021-07-15 17:57:23+00:00,37.641295,-121.896467,97.0
2021-07-15 17:57:24+00:00,37.641297,-121.896474,97.0
2021-07-15 17:57:25+00:00,37.6413,-121.896481,97.0
2021-07-15 17:57:26+00:00,37.641308,-121.896489,97.1
2021-07-15 17:57:27+00:00,37.64131,-121.896501,97.1
2021-07-15 17:57:28+00:00,37.641312,-121.896505,97.1
2021-07-15 17:57:29+00:00,37.641317,-121.896512,97.1
2021-07-15 17:57:30+00:00,37.641324,-121.896521,97.1
2021-07-15 17:57:31+00:00,37.641326,-121.896523,97.1
2021-07-15 17:57:32+00:00,37.641324,-121.896521,97.1
2021-07-15 17:57:33+00:00,37.641327,-121.896519,97.1
2021-07-15 17:57:34+00:00,37.641332,-121.896513,97.1
2021-07-15 17:57:35+00:00,37.64133,-121.896513,97.1
2021-07-15 17:57:36+00:00,37.641331,-121.896514,97.1
2021-07-15 17:57:37+00:00,37.64133,-121.896516,97.1
2021-07-15 17:57:38+00:00,37.64133,-121.896512,97.1
2021-07-15 17:57:39+00:00,37.641335,-121.896514,97.1
2021-07-15 17:57:40+00:00,37.64135,-121.896525,97.1
2021-07-15 17:57:41+00:00,37.641357,-121.896543,97.1
2021-07-15 17:57:42+00:00,37.641369,-121.896559,97.2
2021-07-15 17:57:43+00:00,37.641378,-121.896564,97.2
2021-07-15 17:57:44+00:00,37.641383,-121.89657,97.2
2021-07-15 17:57:45+00:00,37.641384,-121.896577,97.2
2021-07-15 17:57:46+00:00,37.641391,-121.896588,97.2
2021-07-15 17:57:47+00:00,37.641399,-121.896604,97.2
2021-07-15 17:57:48+00:00,37.641412,-121.896615,97.2
2021-07-15 17:57:49+00:00,37.641428,-121.896632,97.3
2021-07-15 17:57:50+00:00,37.641433,-121.89664,97.3
2021-07-15 17:57:51+00:00,37.641437,-121.896649,97.3
2021-07-15 17:57:52+00:00,37.641442,-121.896658,97.3
2021-07-15 17:57:53+00:00,37.641444,-121.896665,97.3
2021-07-15 17:57:54+00:00,37.641452,-121.896678,97.3
2021-07-15 17:57:55+00:00,37.641459,-121.896683,97.3
2021-07-15 17:57:56+00:00,37.641464,-121.896691,97.3
2021-07-15 17:57:57+00:00,37.641478,-121.896712,97.4
2021-07-15 17:57:58+00:00,37.641483,-121.896721,97.4
2021-07-15 17:57:59+00:00,37.641489,-121.89673,97.4
2021-07-15 17:58:00+00:00,37.641495,-121.896732,97.4
2021-07-15 17:58:01+00:00,37.6415,-121.896746,97.4
2021-07-15 17:58:02+00:00,37.641503,-121.896758,97.5
2021-07-15 17:58:03+00:00,37.641497,-121.896767,97.5
2021-07-15 17:58:04+00:00,37.641501,-121.896781,97.5
2021-07-15 17:58:05+00:00,37.641504,-121.896793,97.5
2021-07-15 17:58:06+00:00,37.641509,-121.896806,97.5
2021-07-15 17:58:07+00:00,37.641509,-121.896829,97.6
2021-07-15 17:58:08+00:00,37.641511,-121.896838,97.6
2021-07-15 17:58:09+00:00,37.641512,-121.896847,97.6
2021-07-15 17:58:10+00:00,37.641513,-121.896856,97.6
2021-07-15 17:58:11+00:00,37.641518,-121.896869,97.6
2021-07-15 17:58:12+00:00,37.641528,-121.89688,97.6
2021-07-15 17:58:13+00:00,37.641538,-121.896886,97.7
2021-07-15 17:58:14+00:00,37.641547,-121.896902,97.7
2021-07-15 17:58:15+00:00,37.641555,-121.896908,97.7
2021-07-15 17:58:16+00:00,37.641562,-121.896915,97.7
2021-07-15 17:58:17+00:00,37.641569,-121.896922,97.7
2021-07-15 17:58:18+00:00,37.641582,-121.896926,97.8
2021-07-15 17:58:19+00:00,37.641588,-121.896932,97.8
2021-07-15 17:58:20+00:00,37.641592,-121.896944,97.8
2021-07-15 17:58:21+00:00,37.641593,-121.896954,97.8
2021-07-15 17:58:22+00:00,37.641598,-121.896965,97.8
2021-07-15 17:58:23+00:00,37.6416,-121.896982,97.9
2021-07-15 17:58:24+00:00,37.641607,-121.896995,97.9
2021-07-15 17:58:25+00:00,37.641609,-121.89701,97.9
2021-07-15 17:58:26+00:00,37.641604,-121.897017,97.9
2021-07-15 17:58:27+00:00,37.64161,-121.897024,98.0
2021-07-15 17:58:28+00:00,37.641614,-121.897038,98.0
2021-07-15 17:58:29+00:00,37.64162,-121.897049,98.0
2021-07-15 17:58:30+00:00,37.641626,-121.897061,98.0
2021-07-15 17:58:31+00:00,37.641634,-121.897053,98.1
2021-07-15 17:58:32+00:00,37.641644,-121.897055,98.1
2021-07-15 17:58:33+00:00,37.64165,-121.897055,98.1
2021-07-15 17:58:34+00:00,37.641667,-121.897056,98.1
2021-07-15 17:58:35+00:00,37.641675,-121.897058,98.2
2021-07-15 17:58:36+00:00,37.641682,-121.897058,98.2
2021-07-15 17:58:37+00:00,37.64169,-121.897059,98.2
2021-07-15 17:58:38+00:00,37.641696,-121.897056,98.2
2021-07-15 17:58:39+00:00,37.641704,-121.897058,98.2
2021-07-15 17:58:40+00:00,37.641709,-121.897059,98.2
2021-07-15 17:58:41+00:00,37.64171,-121.897059,98.2
2021-07-15 17:58:42+00:00,37.641719,-121.89706,98.3
2021-07-15 17:58:43+00:00,37.641724,-121.897062,98.3
2021-07-15 17:58:44+00:00,37.641721,-121.89706,98.3
2021-07-15 17:58:45+00:00,37.641721,-121.897061,98.3
2021-07-15 17:58:46+00:00,37.641724,-121.897063,98.3
2021-07-15 17:58:47+00:00,37.641725,-121.897065,98.3
2021-07-15 17:58:48+00:00,37.641722,-121.897072,98.3
2021-07-15 17:58:49+00:00,37.641725,-121.89708,98.3
2021-07-15 17:58:50+00:00,37.641723,-121.897093,98.3
2021-07-15 17:58:51+00:00,37.641727,-121.897103,98.4
2021-07-15 17:58:52+00:00,37.641732,-121.897114,98.4
2021-07-15 17:58:53+00:00,37.641732,-121.897122,98.4
2021-07-15 17:58:54+00:00,37.641732,-121.897131,98.4
2021-07-15 17:58:55+00:00,37.641733,-121.897141,98.4
2021-07-15 17:58:56+00:00,37.641742,-121.897152,98.5
2021-07-15 17:58:57+00:00,37.641751,-121.897159,98.5
2021-07-15 17:58:58+00:00,37.641756,-121.897173,98.5
2021-07-15 17:58:59+00:00,37.641761,-121.897186,98.5
2021-07-15 17:59:00+00:00,37.641758,-121.897192,98.5
2021-07-15 17:59:01+00:00,37.641753,-121.8972,98.6
2021-07-15 17:59:02+00:00,37.641755,-121.897213,98.6
2021-07-15 17:59:03+00:00,37.641762,-121.897221,98.6
2021-07-15 17:59:04+00:00,37.64177,-121.897229,98.6
2021-07-15 17:59:05+00:00,37.641777,-121.897237,98.6
2021-07-15 17:59:06+00:00,37.641781,-121.89725,98.6
2021-07-15 17:59:07+00:00,37.641782,-121.897258,98.6
2021-07-15 17:59:08+00:00,37.641784,-121.897266,98.7
2021-07-15 17:59:09+00:00,37.641788,-121.897271,98.7
2021-07-15 17:59:10+00:00,37.641791,-121.897273,98.7
2021-07-15 17:59:11+00:00,37.641792,-121.897285,98.7
2021-07-15 17:59:12+00:00,37.641801,-121.897297,98.7
2021-07-15 17:59:13+00:00,37.641798,-121.897309,98.7
2021-07-15 17:59:14+00:00,37.641798,-121.897319,98.7
2021-07-15 17:59:15+00:00,37.641804,-121.897331,98.8
2021-07-15 17:59:16+00:00,37.641801,-121.897334,98.8
2021-07-15 17:59:17+00:00,37.641803,-121.897345,98.8
2021-07-15 17:59:18+00:00,37.641809,-121.897353,98.8
2021-07-15 17:59:19+00:00,37.641818,-121.897362,98.8
2021-07-15 17:59:20+00:00,37.641823,-121.897375,98.8
2021-07-15 17:59:21+00:00,37.641822,-121.897383,98.8
2021-07-15 17:59:22+00:00,37.641824,-121.897397,98.9
2021-07-15 17:59:23+00:00,37.641829,-121.897414,98.9
2021-07-15 17:59:24+00:00,37.641837,-121.897419,98.9
2021-07-15 17:59:25+00:00,37.641843,-121.897431,98.9
2021-07-15 17:59:26+00:00,37.64185,-121.897448,98.9
2021-07-15 17:59:27+00:00,37.641852,-121.897456,99.0
2021-07-15 17:59:28+00:00,37.641871,-121.897471,99.0
2021-07-15 17:59:29+00:00,37.641878,-121.897482,99.0
2021-07-15 17:59:30+00:00,37.641879,-121.897488,99.0
2021-07-15 17:59:31+00:00,37.641886,-121.897494,99.0
2021-07-15 17:59:32+00:00,37.641891,-121.897509,99.1
2021-07-15 17:59:33+00:00,37.641893,-121.897523,99.1
2021-07-15 17:59:34+00:00,37.641887,-121.897533,99.1
2021-07-15 17:59:35+00:00,37.641887,-121.89754,99.1
2021-07-15 17:59:36+00:00,37.641887,-121.897544,99.1
2021-07-15 17:59:37+00:00,37.64189,-121.89755,99.1
2021-07-15 17:59:38+00:00,37.641895,-121.897561,99.1
2021-07-15 17:59:39+00:00,37.641899,-121.897568,99.1
2021-07-15 17:59:40+00:00,37.641904,-121.897576,99.2
2021-07-15 17:59:41+00:00,37.641903,-121.897587,99.2
2021-07-15 17:59:42+00:00,37.641906,-121.897596,99.2
2021-07-15 17:59:43+00:00,37.641918,-121.897612,99.2
2021-07-15 17:59:44+00:00,37.641929,-121.897622,99.3
2021-07-15 17:59:45+00:00,37.641934,-121.89763,99.3
2021-07-15 17:59:46+00:00,37.641933,-121.897637,99.3
2021-07-15 17:59:47+00:00,37.641933,-121.897645,99.3
2021-07-15 17:59:48+00:00,37.641934,-121.897657,99.3
2021-07-15 17:59:49+00:00,37.641939,-121.897672,99.3
2021-07-15 17:59:50+00:00,37.641951,-121.89768,99.4
2021-07-15 17:59:51+00:00,37.641968,-121.897691,99.4
2021-07-15 17:59:52+00:00,37.641971,-121.897697,99.4
2021-07-15 17:59:53+00:00,37.641973,-121.897702,99.4
2021-07-15 17:59:54+00:00,37.641976,-121.897708,99.4
2021-07-15 17:59:55+00:00,37.641979,-121.897714,99.4
2021-07-15 17:59:56+00:00,37.641983,-121.897728,99.4
2021-07-15 17:59:57+00:00,37.64199,-121.897747,99.5
2021-07-15 17:59:58+00:00,37.641991,-121.897762,99.5
2021-07-15 17:59:59+00:00,37.641999,-121.897773,99.5
2021-07-15 18:00:00+00:00,37.642008,-121.897785,99.5
2021-07-15 18:00:01+00:00,37.642013,-121.897793,99.6
2021-07-15 18:00:02+00:00,37.64202,-121.897805,99.6
2021-07-15 18:00:03+00:00,37.642024,-121.897814,99.6
2021-07-15 18:00:04+00:00,37.642029,-121.897824,99.6
2021-07-15 18:00:05+00:00,37.642029,-121.897831,99.7
2021-07-15 18:00:06+00:00,37.642028,-121.897834,99.7
2021-07-15 18:00:07+00:00,37.642036,-121.89785,99.7
2021-07-15 18:00:08+00:00,37.642042,-121.897867,99.7
2021-07-15 18:00:09+00:00,37.642047,-121.897876,99.7
2021-07-15 18:00:10+00:00,37.642053,-121.89788,99.8
2021-07-15 18:00:11+00:00,37.642058,-121.897892,99.8
2021-07-15 18:00:12+00:00,37.642065,-121.897907,99.8
2021-07-15 18:00:13+00:00,37.642074,-121.897917,99.9
2021-07-15 18:00:14+00:00,37.642081,-121.897928,99.9
2021-07-15 18:00:15+00:00,37.642084,-121.897936,99.9
2021-07-15 18:00:16+00:00,37.642087,-121.897943,99.9
2021-07-15 18:00:17+00:00,37.64209,-121.897951,99.9
2021-07-15 18:00:18+00:00,37.642093,-121.897959,100.0
2021-07-15 18:00:19+00:00,37.642102,-121.89798,100.0
2021-07-15 18:00:20+00:00,37.642109,-121.897992,100.0
2021-07-15 18:00:21+00:00,37.642116,-121.897999,100.1
2021-07-15 18:00:22+00:00,37.642121,-121.898004,100.1
2021-07-15 18:00:23+00:00,37.642126,-121.898011,100.1
2021-07-15 18:00:24+00:00,37.642132,-121.89802,100.1
2021-07-15 18:00:25+00:00,37.642136,-121.898027,100.1
2021-07-15 18:00:26+00:00,37.642145,-121.898035,100.2
2021-07-15 18:00:27+00:00,37.642156,-121.898045,100.2
2021-07-15 18:00:28+00:00,37.642164,-121.898058,100.2
2021-07-15 18:00:29+00:00,37.642174,-121.898071,100.3
2021-07-15 18:00:30+00:00,37.642178,-121.898081,100.3
2021-07-15 18:00:31+00:00,37.642187,-121.898092,100.3
2021-07-15 18:00:32+00:00,37.642187,-121.898102,100.4
2021-07-15 18:00:33+00:00,37.64219,-121.898127,100.4
2021-07-15 18:00:34+00:00,37.64219,-121.898136,100.4
2021-07-15 18:00:35+00:00,37.642193,-121.898142,100.5
2021-07-15 18:00:36+00:00,37.642195,-121.898152,100.5
2021-07-15 18:00:37+00:00,37.642195,-121.898163,100.5
2021-07-15 18:00:38+00:00,37.6422,-121.898174,100.5
2021-07-15 18:00:39+00:00,37.642209,-121.898185,100.6
2021-07-15 18:00:40+00:00,37.642217,-121.898204,100.6
2021-07-15 18:00:41+00:00,37.642225,-121.898211,100.6
2021-07-15 18:00:42+00:00,37.642234,-121.898221,100.7
2021-07-15 18:00:43+00:00,37.642237,-121.898227,100.7
2021-07-15 18:00:44+00:00,37.64225,-121.898237,100.7
2021-07-15 18:00:45+00:00,37.642256,-121.898252,100.8
2021-07-15 18:00:46+00:00,37.642267,-121.898272,100.8
2021-07-15 18:00:47+00:00,37.642283,-121.898282,100.9
2021-07-15 18:00:48+00:00,37.642289,-121.898289,100.9
2021-07-15 18:00:49+00:00,37.642298,-121.8983,100.9
2021-07-15 18:00:50+00:00,37.642307,-121.898307,100.9
2021-07-15 18:00:51+00:00,37.642315,-121.89833,101.0
2021-07-15 18:00:52+00:00,37.642317,-121.898341,101.0
2021-07-15 18:00:53+00:00,37.642318,-121.898352,101.0
2021-07-15 18:00:54+00:00,37.642325,-121.898374,101.0
2021-07-15 18:00:55+00:00,37.642331,-121.898383,101.1
2021-07-15 18:00:56+00:00,37.642337,-121.898392,101.1
2021-07-15 18:00:57+00:00,37.642343,-121.898408,101.1
2021-07-15 18:00:58+00:00,37.642349,-121.898419,101.1
2021-07-15 18:00:59+00:00,37.642355,-121.898427,101.1
2021-07-15 18:01:00+00:00,37.642353,-121.898435,101.2
2021-07-15 18:01:01+00:00,37.642357,-121.898445,101.2
2021-07-15 18:01:02+00:00,37.642364,-121.898453,101.2
2021-07-15 18:01:03+00:00,37.642363,-121.898462,101.2
2021-07-15 18:01:04+00:00,37.642369,-121.898472,101.2
2021-07-15 18:01:05+00:00,37.642376,-121.898483,101.3
2021-07-15 18:01:06+00:00,37.642388,-121.898493,101.3
2021-07-15 18:01:07+00:00,37.6424,-121.898513,101.3
2021-07-15 18:01:08+00:00,37.642405,-121.898523,101.3
2021-07-15 18:01:09+00:00,37.64241,-121.898533,101.4
2021-07-15 18:01:10+00:00,37.642419,-121.89854,101.4
2021-07-15 18:01:11+00:00,37.642427,-121.898551,101.4
2021-07-15 18:01:12+00:00,37.642429,-121.898563,101.4
2021-07-15 18:01:13+00:00,37.642439,-121.898587,101.5
2021-07-15 18:01:14+00:00,37.642442,-121.8986,101.5
2021-07-15 18:01:15+00:00,37.642445,-121.898613,101.5
2021-07-15 18:01:16+00:00,37.642448,-121.898625,101.5
2021-07-15 18:01:17+00:00,37.642455,-121.898634,101.6
2021-07-15 18:01:18+00:00,37.64246,-121.898647,101.6
2021-07-15 18:01:19+00:00,37.642471,-121.898655,101.6
2021-07-15 18:01:20+00:00,37.642474,-121.898665,101.6
2021-07-15 18:01:21+00:00,37.642466,-121.898679,101.6
2021-07-15 18:01:22+00:00,37.642461,-121.898691,101.7
2021-07-15 18:01:23+00:00,37.642462,-121.898702,101.7
2021-07-15 18:01:24+00:00,37.642464,-121.898713,101.7
2021-07-15 18:01:25+00:00,37.642472,-121.898724,101.7
2021-07-15 18:01:26+00:00,37.642471,-121.898736,101.7
2021-07-15 18:01:27+00:00,37.642474,-121.89875,101.7
2021-07-15 18:01:28+00:00,37.642478,-121.898763,101.7
2021-07-15 18:01:29+00:00,37.642484,-121.898773,101.7
2021-07-15 18:01:30+00:00,37.642492,-121.898785,101.7
2021-07-15 18:01:31+00:00,37.6425,-121.89879,101.8
2021-07-15 18:01:32+00:00,37.642509,-121.898795,101.8
2021-07-15 18:01:33+00:00,37.642512,-121.898805,101.8
2021-07-15 18:01:34+00:00,37.642519,-121.898815,101.8
2021-07-15 18:01:35+00:00,37.642527,-121.89882,101.8
2021-07-15 18:01:36+00:00,37.64253,-121.898829,101.8
2021-07-15 18:01:37+00:00,37.642544,-121.898842,101.8
2021-07-15 18:01:38+00:00,37.642553,-121.89885,101.8
2021-07-15 18:01:39+00:00,37.642558,-121.898853,101.8
2021-07-15 18:01:40+00:00,37.642567,-121.898862,101.9
2021-07-15 18:01:41+00:00,37.642565,-121.898869,101.9
2021-07-15 18:01:42+00:00,37.642564,-121.898876,101.9
2021-07-15 18:01:43+00:00,37.642569,-121.898889,101.9
2021-07-15 18:01:44+00:00,37.642571,-121.8989,101.9
2021-07-15 18:01:45+00:00,37.64258,-121.898913,101.9
2021-07-15 18:01:46+00:00,37.642582,-121.898917,101.9
2021-07-15 18:01:47+00:00,37.642588,-121.898926,101.9
2021-07-15 18:01:48+00:00,37.642604,-121.898941,101.9
2021-07-15 18:01:49+00:00,37.642612,-121.89895,101.9
2021-07-15 18:01:50+00:00,37.642621,-121.898959,101.9
2021-07-15 18:01:51+00:00,37.642628,-121.898966,102.0
2021-07-15 18:01:52+00:00,37.642636,-121.898975,102.0
2021-07-15 18:01:53+00:00,37.642646,-121.898983,102.0
2021-07-15 18:01:54+00:00,37.642652,-121.899002,102.0
2021-07-15 18:01:55+00:00,37.642651,-121.89901,102.0
2021-07-15 18:01:56+00:00,37.642649,-121.899017,102.0
2021-07-15 18:01:57+00:00,37.642648,-121.899025,102.0
2021-07-15 18:01:58+00:00,37.642647,-121.899033,102.0
2021-07-15 18:01:59+00:00,37.642657,-121.899037,102.0
2021-07-15 18:02:00+00:00,37.642662,-121.899037,102.0
2021-07-15 18:02:01+00:00,37.642667,-121.899036,102.0
2021-07-15 18:02:02+00:00,37.642672,-121.899036,102.0
