time,latitude,longitude,altitude
2021-07-12 18:15:59+00:00,37.653844,-121.916534,248.6
2021-07-12 18:16:00+00:00,37.653834,-121.916536,248.6
2021-07-12 18:16:01+00:00,37.653829,-121.916535,248.6
2021-07-12 18:16:02+00:00,37.653819,-121.916536,248.6
2021-07-12 18:16:03+00:00,37.653812,-121.916537,248.7
2021-07-12 18:16:04+00:00,37.653801,-121.916539,248.7
2021-07-12 18:16:05+00:00,37.653793,-121.916538,248.7
2021-07-12 18:16:06+00:00,37.653781,-121.916535,248.7
2021-07-12 18:16:07+00:00,37.653778,-121.916537,248.7
2021-07-12 18:16:08+00:00,37.653769,-121.916536,248.7
2021-07-12 18:16:09+00:00,37.653761,-121.916533,248.7
2021-07-12 18:16:11+00:00,37.65375,-121.916528,248.7
2021-07-12 18:16:12+00:00,37.653731,-121.916528,248.8
2021-07-12 18:16:13+00:00,37.653721,-121.916523,248.8
2021-07-12 18:16:14+00:00,37.653711,-121.916522,248.8
2021-07-12 18:16:15+00:00,37.653708,-121.916521,248.8
2021-07-12 18:16:16+00:00,37.653705,-121.91652,248.8
2021-07-12 18:16:17+00:00,37.653697,-121.916519,248.8
2021-07-12 18:16:18+00:00,37.653684,-121.916518,248.9
2021-07-12 18:16:19+00:00,37.653673,-121.91652,248.9
2021-07-12 18:16:20+00:00,37.653668,-121.916517,248.9
2021-07-12 18:16:21+00:00,37.653658,-121.916519,248.9
2021-07-12 18:16:22+00:00,37.65365,-121.916519,249.0
2021-07-12 18:16:23+00:00,37.653642,-121.916519,249.0
2021-07-12 18:16:24+00:00,37.653631,-121.916524,249.0
2021-07-12 18:16:25+00:00,37.653621,-121.91653,249.0
2021-07-12 18:16:26+00:00,37.653615,-121.916532,249.0
2021-07-12 18:16:27+00:00,37.653607,-121.916533,249.1
2021-07-12 18:16:28+00:00,37.653603,-121.916534,249.1
2021-07-12 18:16:29+00:00,37.653591,-121.916538,249.1
2021-07-12 18:16:30+00:00,37.653585,-121.91654,249.1
2021-07-12 18:16:31+00:00,37.653578,-121.916543,249.2
2021-07-12 18:16:32+00:00,37.653571,-121.916546,249.2
2021-07-12 18:16:33+00:00,37.653561,-121.916549,249.2
2021-07-12 18:16:34+00:00,37.653558,-121.916557,249.2
2021-07-12 18:16:35+00:00,37.653553,-121.916566,249.3
2021-07-12 18:16:36+00:00,37.653552,-121.916571,249.3
2021-07-12 18:16:37+00:00,37.653546,-121.916573,249.3
2021-07-12 18:16:38+00:00,37.653544,-121.916575,249.3
2021-07-12 18:16:39+00:00,37.653537,-121.916574,249.3
2021-07-12 18:16:40+00:00,37.653529,-121.916584,249.4
2021-07-12 18:16:41+00:00,37.653527,-121.916585,249.4
2021-07-12 18:16:42+00:00,37.653524,-121.916582,249.4
2021-07-12 18:16:43+00:00,37.653519,-121.916583,249.4
2021-07-12 18:16:44+00:00,37.65351,-121.916584,249.4
2021-07-12 18:16:45+00:00,37.653496,-121.916587,249.5
2021-07-12 18:16:46+00:00,37.653489,-121.91659,249.5
2021-07-12 18:16:47+00:00,37.653481,-121.916592,249.5
2021-07-12 18:16:48+00:00,37.653473,-121.916595,249.5
2021-07-12 18:16:49+00:00,37.65347,-121.916602,249.6
2021-07-12 18:16:50+00:00,37.65346,-121.916605,249.6
2021-07-12 18:16:51+00:00,37.653458,-121.916608,249.6
2021-07-12 18:16:52+00:00,37.653456,-121.91661,249.6
2021-07-12 18:16:53+00:00,37.653447,-121.91661,249.6
2021-07-12 18:16:54+00:00,37.653441,-121.916616,249.7
2021-07-12 18:16:55+00:00,37.653433,-121.916628,249.7
2021-07-12 18:16:56+00:00,37.653432,-121.916634,249.7
2021-07-12 18:16:57+00:00,37.653423,-121.916642,249.7
2021-07-12 18:16:58+00:00,37.653424,-121.916647,249.8
2021-07-12 18:16:59+00:00,37.653419,-121.916655,249.8
2021-07-12 18:17:00+00:00,37.653416,-121.916669,249.8
2021-07-12 18:17:01+00:00,37.65341,-121.916677,249.9
2021-07-12 18:17:02+00:00,37.653407,-121.916681,249.9
2021-07-12 18:17:03+00:00,37.653405,-121.916694,249.9
2021-07-12 18:17:04+00:00,37.653402,-121.916704,249.9
2021-07-12 18:17:05+00:00,37.653395,-121.916717,250.0
2021-07-12 18:17:06+00:00,37.65339,-121.916728,250.0
2021-07-12 18:17:07+00:00,37.653384,-121.916735,250.0
2021-07-12 18:17:08+00:00,37.653378,-121.916747,250.1
2021-07-12 18:17:09+00:00,37.653377,-121.916755,250.1
2021-07-12 18:17:10+00:00,37.653373,-121.916768,250.1
2021-07-12 18:17:11+00:00,37.653374,-121.916779,250.1
2021-07-12 18:17:12+00:00,37.653373,-121.916792,250.2
2021-07-12 18:17:13+00:00,37.653364,-121.916807,250.2
2021-07-12 18:17:14+00:00,37.653353,-121.916817,250.3
2021-07-12 18:17:15+00:00,37.653344,-121.916821,250.3
2021-07-12 18:17:16+00:00,37.653332,-121.916827,250.3
2021-07-12 18:17:17+00:00,37.653325,-121.916839,250.4
2021-07-12 18:17:18+00:00,37.65332,-121.916844,250.4
2021-07-12 18:17:19+00:00,37.653313,-121.916853,250.4
2021-07-12 18:17:20+00:00,37.653311,-121.916859,250.4
2021-07-12 18:17:21+00:00,37.653301,-121.916865,250.5
2021-07-12 18:17:22+00:00,37.653294,-121.916869,250.5
2021-07-12 18:17:23+00:00,37.65329,-121.916875,250.5
2021-07-12 18:17:24+00:00,37.653286,-121.916876,250.5
2021-07-12 18:17:25+00:00,37.653272,-121.916878,250.6
2021-07-12 18:17:26+00:00,37.65326,-121.916892,250.6
2021-07-12 18:17:27+00:00,37.653254,-121.916898,250.7
2021-07-12 18:17:28+00:00,37.653247,-121.916903,250.7
2021-07-12 18:17:29+00:00,37.65324,-121.916908,250.7
2021-07-12 18:17:30+00:00,37.65324,-121.916911,250.7
2021-07-12 18:17:31+00:00,37.653238,-121.916912,250.7
2021-07-12 18:17:32+00:00,37.653228,-121.916926,250.8
2021-07-12 18:17:33+00:00,37.653218,-121.916943,250.8
2021-07-12 18:17:34+00:00,37.653215,-121.916954,250.9
2021-07-12 18:17:35+00:00,37.653208,-121.916964,250.9
2021-07-12 18:17:36+00:00,37.653204,-121.916971,250.9
2021-07-12 18:17:37+00:00,37.653197,-121.916975,251.0
2021-07-12 18:17:38+00:00,37.653191,-121.916985,251.0
2021-07-12 18:17:39+00:00,37.653184,-121.916993,251.0
2021-07-12 18:17:40+00:00,37.653176,-121.917001,251.1
2021-07-12 18:17:41+00:00,37.653175,-121.917006,251.1
2021-07-12 18:17:42+00:00,37.653171,-121.917014,251.1
2021-07-12 18:17:43+00:00,37.653168,-121.917027,251.2
2021-07-12 18:17:44+00:00,37.653164,-121.917034,251.2
2021-07-12 18:17:45+00:00,37.653162,-121.91705,251.3
2021-07-12 18:17:46+00:00,37.653161,-121.917051,251.3
2021-07-12 18:17:47+00:00,37.65316,-121.917058,251.3
2021-07-12 18:17:48+00:00,37.653156,-121.917072,251.3
2021-07-12 18:17:49+00:00,37.653154,-121.917071,251.3
2021-07-12 18:17:50+00:00,37.653151,-121.917074,251.4
2021-07-12 18:17:51+00:00,37.653146,-121.917085,251.4
2021-07-12 18:17:52+00:00,37.653143,-121.917088,251.4
2021-07-12 18:17:53+00:00,37.653147,-121.917093,251.4
2021-07-12 18:17:54+00:00,37.653144,-121.9171,251.5
2021-07-12 18:17:55+00:00,37.653141,-121.917107,251.5
2021-07-12 18:17:56+00:00,37.653138,-121.917114,251.5
2021-07-12 18:17:57+00:00,37.653138,-121.917127,251.6
2021-07-12 18:17:58+00:00,37.653131,-121.917132,251.6
2021-07-12 18:17:59+00:00,37.653131,-121.917141,251.6
2021-07-12 18:18:01+00:00,37.653127,-121.917151,251.7
2021-07-12 18:18:02+00:00,37.653123,-121.917159,251.7
2021-07-12 18:18:03+00:00,37.653117,-121.917167,251.8
2021-07-12 18:18:04+00:00,37.653107,-121.91717,251.8
2021-07-12 18:18:05+00:00,37.6531,-121.917174,251.8
2021-07-12 18:18:06+00:00,37.653097,-121.917169,251.9
2021-07-12 18:18:07+00:00,37.653094,-121.917165,251.9
2021-07-12 18:18:09+00:00,37.653091,-121.917161,251.9
2021-07-12 18:18:10+00:00,37.653089,-121.917156,251.9
2021-07-12 18:18:11+00:00,37.653086,-121.917152,251.9
2021-07-12 18:18:13+00:00,37.653083,-121.917148,252.0
2021-07-12 18:18:14+00:00,37.65308,-121.917143,252.0
2021-07-12 18:18:15+00:00,37.653077,-121.917139,252.0
2021-07-12 18:18:17+00:00,37.653075,-121.917141,252.0
2021-07-12 18:18:18+00:00,37.653064,-121.917133,252.1
2021-07-12 18:18:19+00:00,37.65306,-121.917132,252.1
2021-07-12 18:18:20+00:00,37.653057,-121.917125,252.1
2021-07-12 18:18:21+00:00,37.653052,-121.917124,252.2
2021-07-12 18:18:22+00:00,37.653043,-121.917111,252.2
2021-07-12 18:18:23+00:00,37.653036,-121.917099,252.3
2021-07-12 18:18:24+00:00,37.653034,-121.917105,252.3
2021-07-12 18:18:25+00:00,37.653032,-121.917099,252.4
2021-07-12 18:18:26+00:00,37.653026,-121.917102,252.4
2021-07-12 18:18:27+00:00,37.653026,-121.917105,252.4
2021-07-12 18:18:28+00:00,37.653017,-121.917094,252.5
2021-07-12 18:18:29+00:00,37.653005,-121.917096,252.5
2021-07-12 18:18:30+00:00,37.652995,-121.9171,252.6
2021-07-12 18:18:31+00:00,37.652991,-121.917104,252.6
2021-07-12 18:18:32+00:00,37.652987,-121.917105,252.7
2021-07-12 18:18:33+00:00,37.652989,-121.917105,252.7
2021-07-12 18:18:34+00:00,37.652977,-121.91711,252.7
2021-07-12 18:18:35+00:00,37.652975,-121.917101,252.8
2021-07-12 18:18:36+00:00,37.652971,-121.917092,252.8
2021-07-12 18:18:37+00:00,37.652965,-121.91709,252.9
2021-07-12 18:18:38+00:00,37.652964,-121.917091,252.9
2021-07-12 18:18:39+00:00,37.652962,-121.917093,252.9
2021-07-12 18:18:40+00:00,37.652955,-121.91709,252.9
2021-07-12 18:18:41+00:00,37.652955,-121.917082,253.0
2021-07-12 18:18:42+00:00,37.652957,-121.917076,253.0
2021-07-12 18:18:43+00:00,37.652949,-121.917071,253.0
2021-07-12 18:18:44+00:00,37.652937,-121.917065,253.1
2021-07-12 18:18:45+00:00,37.65294,-121.917048,253.2
2021-07-12 18:18:46+00:00,37.65293,-121.91705,253.2
2021-07-12 18:18:47+00:00,37.652924,-121.917045,253.3
2021-07-12 18:18:48+00:00,37.652917,-121.91704,253.3
2021-07-12 18:18:49+00:00,37.652911,-121.917035,253.4
2021-07-12 18:18:50+00:00,37.652904,-121.91703,253.4
2021-07-12 18:18:51+00:00,37.6529,-121.917027,253.5
2021-07-12 18:18:52+00:00,37.652899,-121.917021,253.5
2021-07-12 18:18:53+00:00,37.652893,-121.917017,253.5
2021-07-12 18:18:54+00:00,37.652888,-121.917016,253.6
2021-07-12 18:18:55+00:00,37.652885,-121.917014,253.6
2021-07-12 18:18:56+00:00,37.652884,-121.917009,253.6
2021-07-12 18:18:57+00:00,37.652883,-121.917004,253.6
2021-07-12 18:18:58+00:00,37.652876,-121.916993,253.7
2021-07-12 18:18:59+00:00,37.652878,-121.916988,253.7
2021-07-12 18:19:00+00:00,37.652873,-121.916977,253.8
2021-07-12 18:19:01+00:00,37.652869,-121.916974,253.8
2021-07-12 18:19:02+00:00,37.652875,-121.916969,253.9
2021-07-12 18:19:03+00:00,37.652874,-121.916965,253.9
2021-07-12 18:19:04+00:00,37.652873,-121.916963,253.9
2021-07-12 18:19:05+00:00,37.652869,-121.916961,253.9
2021-07-12 18:19:06+00:00,37.652866,-121.916963,254.0
2021-07-12 18:19:07+00:00,37.652869,-121.916952,254.0
2021-07-12 18:19:08+00:00,37.652866,-121.916947,254.0
2021-07-12 18:19:09+00:00,37.652875,-121.916945,254.1
2021-07-12 18:19:10+00:00,37.652874,-121.916943,254.1
2021-07-12 18:19:11+00:00,37.652869,-121.916941,254.2
2021-07-12 18:19:12+00:00,37.652873,-121.916934,254.2
2021-07-12 18:19:13+00:00,37.652873,-121.916928,254.2
2021-07-12 18:19:14+00:00,37.652876,-121.916914,254.3
2021-07-12 18:19:15+00:00,37.652865,-121.916905,254.4
2021-07-12 18:19:16+00:00,37.652865,-121.916909,254.4
2021-07-12 18:19:17+00:00,37.652865,-121.916912,254.4
2021-07-12 18:19:18+00:00,37.652863,-121.916908,254.5
2021-07-12 18:19:19+00:00,37.652858,-121.916904,254.5
2021-07-12 18:19:20+00:00,37.652857,-121.916905,254.5
2021-07-12 18:19:21+00:00,37.652855,-121.916903,254.5
2021-07-12 18:19:22+00:00,37.652847,-121.916901,254.6
2021-07-12 18:19:23+00:00,37.652835,-121.916899,254.7
2021-07-12 18:19:24+00:00,37.652836,-121.916897,254.7
2021-07-12 18:19:25+00:00,37.652831,-121.916902,254.7
2021-07-12 18:19:26+00:00,37.652829,-121.916902,254.8
2021-07-12 18:19:27+00:00,37.652827,-121.916913,254.8
2021-07-12 18:19:28+00:00,37.652823,-121.91691,254.9
2021-07-12 18:19:29+00:00,37.652822,-121.916915,254.9
2021-07-12 18:19:30+00:00,37.652817,-121.916917,254.9
2021-07-12 18:19:31+00:00,37.652817,-121.91692,255.0
2021-07-12 18:19:32+00:00,37.652816,-121.91693,255.0
2021-07-12 18:19:33+00:00,37.652811,-121.916934,255.1
2021-07-12 18:19:34+00:00,37.652811,-121.916935,255.1
2021-07-12 18:19:35+00:00,37.65281,-121.916944,255.1
2021-07-12 18:19:36+00:00,37.652807,-121.916944,255.2
2021-07-12 18:19:37+00:00,37.652803,-121.916945,255.2
2021-07-12 18:19:38+00:00,37.652806,-121.916951,255.2
2021-07-12 18:19:39+00:00,37.652804,-121.916951,255.2
2021-07-12 18:19:40+00:00,37.652802,-121.916957,255.3
2021-07-12 18:19:41+00:00,37.652802,-121.91696,255.3
2021-07-12 18:19:42+00:00,37.65281,-121.916958,255.4
2021-07-12 18:19:43+00:00,37.652803,-121.916957,255.4
2021-07-12 18:19:44+00:00,37.652804,-121.916958,255.5
2021-07-12 18:19:45+00:00,37.652798,-121.916963,255.5
2021-07-12 18:19:46+00:00,37.652795,-121.916965,255.5
2021-07-12 18:19:47+00:00,37.652799,-121.91697,255.6
2021-07-12 18:19:48+00:00,37.652803,-121.916974,255.6
2021-07-12 18:19:49+00:00,37.652801,-121.916975,255.7
2021-07-12 18:19:50+00:00,37.652795,-121.916967,255.7
2021-07-12 18:19:51+00:00,37.652793,-121.916969,255.8
2021-07-12 18:19:52+00:00,37.652794,-121.916976,255.8
2021-07-12 18:19:53+00:00,37.652789,-121.916973,255.9
2021-07-12 18:19:54+00:00,37.652789,-121.916976,255.9
2021-07-12 18:19:55+00:00,37.652788,-121.916977,255.9
2021-07-12 18:19:56+00:00,37.652791,-121.916983,255.9
2021-07-12 18:19:57+00:00,37.652791,-121.916985,256.0
2021-07-12 18:19:58+00:00,37.652792,-121.916987,256.0
2021-07-12 18:19:59+00:00,37.652792,-121.916988,256.0
2021-07-12 18:20:00+00:00,37.652793,-121.916992,256.0
2021-07-12 18:20:01+00:00,37.652786,-121.916993,256.1
2021-07-12 18:20:02+00:00,37.652786,-121.916991,256.1
2021-07-12 18:20:03+00:00,37.652786,-121.916998,256.2
2021-07-12 18:20:04+00:00,37.652788,-121.917004,256.2
2021-07-12 18:20:05+00:00,37.652796,-121.917005,256.3
2021-07-12 18:20:07+00:00,37.652791,-121.917005,256.3
2021-07-12 18:20:08+00:00,37.65279,-121.917007,256.4
2021-07-12 18:20:09+00:00,37.652787,-121.917015,256.4
2021-07-12 18:20:10+00:00,37.652788,-121.91702,256.5
2021-07-12 18:20:11+00:00,37.652789,-121.91702,256.5
2021-07-12 18:20:12+00:00,37.652785,-121.917029,256.6
2021-07-12 18:20:13+00:00,37.65279,-121.917034,256.6
2021-07-12 18:20:14+00:00,37.65279,-121.917037,256.7
2021-07-12 18:20:15+00:00,37.652791,-121.917041,256.7
2021-07-12 18:20:16+00:00,37.652791,-121.917045,256.7
2021-07-12 18:20:17+00:00,37.652791,-121.917048,256.7
2021-07-12 18:20:18+00:00,37.652791,-121.917052,256.8
2021-07-12 18:20:19+00:00,37.652792,-121.917056,256.8
2021-07-12 18:20:20+00:00,37.652792,-121.91706,256.9
2021-07-12 18:20:21+00:00,37.652792,-121.917063,256.9
2021-07-12 18:20:22+00:00,37.652792,-121.917067,256.9
2021-07-12 18:20:23+00:00,37.652793,-121.917071,256.9
2021-07-12 18:20:24+00:00,37.652793,-121.917074,257.0
2021-07-12 18:20:25+00:00,37.652793,-121.917078,257.0
2021-07-12 18:20:26+00:00,37.652797,-121.917092,257.1
2021-07-12 18:20:27+00:00,37.652798,-121.917102,257.2
2021-07-12 18:20:28+00:00,37.652794,-121.917108,257.3
2021-07-12 18:20:29+00:00,37.652798,-121.917117,257.4
2021-07-12 18:20:30+00:00,37.652798,-121.917133,257.5
2021-07-12 18:20:31+00:00,37.652795,-121.917134,257.6
2021-07-12 18:20:32+00:00,37.652795,-121.917133,257.6
2021-07-12 18:20:33+00:00,37.652784,-121.917139,257.7
2021-07-12 18:20:34+00:00,37.652784,-121.917144,257.7
2021-07-12 18:20:35+00:00,37.652784,-121.917152,257.8
2021-07-12 18:20:36+00:00,37.652781,-121.917152,257.9
2021-07-12 18:20:37+00:00,37.652779,-121.917149,257.9
2021-07-12 18:20:38+00:00,37.652773,-121.917151,258.0
2021-07-12 18:20:39+00:00,37.65277,-121.917155,258.0
2021-07-12 18:20:40+00:00,37.652768,-121.917157,258.0
2021-07-12 18:20:41+00:00,37.652764,-121.917163,258.1
2021-07-12 18:20:42+00:00,37.652762,-121.917163,258.1
2021-07-12 18:20:43+00:00,37.652764,-121.91717,258.2
2021-07-12 18:20:44+00:00,37.652759,-121.917169,258.3
2021-07-12 18:20:45+00:00,37.652759,-121.917171,258.3
2021-07-12 18:20:46+00:00,37.652759,-121.917173,258.3
2021-07-12 18:20:47+00:00,37.652762,-121.917192,258.5
2021-07-12 18:20:48+00:00,37.652756,-121.917193,258.5
2021-07-12 18:20:49+00:00,37.652756,-121.917195,258.6
2021-07-12 18:20:50+00:00,37.652752,-121.917195,258.6
2021-07-12 18:20:51+00:00,37.652753,-121.917194,258.6
2021-07-12 18:20:52+00:00,37.652755,-121.917202,258.7
2021-07-12 18:20:53+00:00,37.65275,-121.917208,258.8
2021-07-12 18:20:54+00:00,37.652751,-121.917214,258.9
2021-07-12 18:20:55+00:00,37.652752,-121.917216,258.9
2021-07-12 18:20:56+00:00,37.652751,-121.917224,259.0
2021-07-12 18:20:57+00:00,37.652749,-121.917228,259.0
2021-07-12 18:20:58+00:00,37.652747,-121.917236,259.1
2021-07-12 18:20:59+00:00,37.652745,-121.917238,259.1
2021-07-12 18:21:00+00:00,37.652744,-121.917245,259.2
2021-07-12 18:21:01+00:00,37.652739,-121.917251,259.3
2021-07-12 18:21:02+00:00,37.652744,-121.917266,259.4
2021-07-12 18:21:03+00:00,37.65274,-121.917271,259.5
2021-07-12 18:21:04+00:00,37.652745,-121.917276,259.6
2021-07-12 18:21:05+00:00,37.652742,-121.917276,259.6
2021-07-12 18:21:06+00:00,37.652741,-121.917284,259.7
2021-07-12 18:21:07+00:00,37.652744,-121.917292,259.8
2021-07-12 18:21:08+00:00,37.652743,-121.917299,259.8
2021-07-12 18:21:09+00:00,37.652742,-121.917305,259.9
2021-07-12 18:21:10+00:00,37.652741,-121.917312,260.0
2021-07-12 18:21:11+00:00,37.652743,-121.917318,260.0
2021-07-12 18:21:12+00:00,37.652744,-121.917325,260.1
2021-07-12 18:21:13+00:00,37.652745,-121.917331,260.1
2021-07-12 18:21:14+00:00,37.652746,-121.917338,260.2
2021-07-12 18:21:15+00:00,37.652748,-121.917344,260.3
2021-07-12 18:21:16+00:00,37.652749,-121.917351,260.3
2021-07-12 18:21:17+00:00,37.652747,-121.917358,260.4
2021-07-12 18:21:18+00:00,37.652752,-121.917369,260.5
2021-07-12 18:21:19+00:00,37.652757,-121.917383,260.7
2021-07-12 18:21:20+00:00,37.652762,-121.917388,260.8
2021-07-12 18:21:21+00:00,37.652763,-121.917396,260.8
2021-07-12 18:21:22+00:00,37.652765,-121.917398,260.9
2021-07-12 18:21:23+00:00,37.652762,-121.917401,260.9
2021-07-12 18:21:24+00:00,37.652758,-121.917411,261.0
2021-07-12 18:21:25+00:00,37.652762,-121.917409,261.1
2021-07-12 18:21:26+00:00,37.652768,-121.917413,261.2
2021-07-12 18:21:27+00:00,37.652767,-121.917418,261.2
2021-07-12 18:21:28+00:00,37.652767,-121.917417,261.2
2021-07-12 18:21:29+00:00,37.652765,-121.917417,261.2
2021-07-12 18:21:30+00:00,37.652761,-121.917416,261.3
2021-07-12 18:21:31+00:00,37.652764,-121.917417,261.3
2021-07-12 18:21:32+00:00,37.652766,-121.91743,261.4
2021-07-12 18:21:33+00:00,37.652765,-121.917433,261.5
2021-07-12 18:21:34+00:00,37.652766,-121.91743,261.5
2021-07-12 18:21:35+00:00,37.652764,-121.917433,261.5
2021-07-12 18:21:36+00:00,37.652768,-121.917432,261.6
2021-07-12 18:21:37+00:00,37.652765,-121.917434,261.6
2021-07-12 18:21:38+00:00,37.652763,-121.917436,261.6
2021-07-12 18:21:39+00:00,37.652757,-121.917443,261.7
2021-07-12 18:21:40+00:00,37.652758,-121.917455,261.8
2021-07-12 18:21:41+00:00,37.652748,-121.917456,262.0
2021-07-12 18:21:42+00:00,37.652746,-121.917461,262.0
2021-07-12 18:21:43+00:00,37.652746,-121.917462,262.0
2021-07-12 18:21:44+00:00,37.652746,-121.917466,262.1
2021-07-12 18:21:45+00:00,37.65274,-121.917464,262.1
2021-07-12 18:21:46+00:00,37.652738,-121.917462,262.2
2021-07-12 18:21:47+00:00,37.652732,-121.917464,262.2
2021-07-12 18:21:48+00:00,37.652727,-121.917465,262.3
2021-07-12 18:21:49+00:00,37.652717,-121.917463,262.4
2021-07-12 18:21:50+00:00,37.652712,-121.917461,262.5
2021-07-12 18:21:51+00:00,37.652711,-121.917458,262.5
2021-07-12 18:21:52+00:00,37.652704,-121.917457,262.6
2021-07-12 18:21:53+00:00,37.652706,-121.91746,262.6
2021-07-12 18:21:54+00:00,37.652698,-121.917452,262.7
2021-07-12 18:21:55+00:00,37.652687,-121.917456,262.9
2021-07-12 18:21:56+00:00,37.652688,-121.917455,262.9
2021-07-12 18:21:57+00:00,37.652686,-121.917453,262.9
2021-07-12 18:21:58+00:00,37.652687,-121.917455,262.9
2021-07-12 18:21:59+00:00,37.65269,-121.91745,263.0
2021-07-12 18:22:00+00:00,37.652696,-121.917446,263.1
2021-07-12 18:22:01+00:00,37.652691,-121.917448,263.1
2021-07-12 18:22:02+00:00,37.65269,-121.917451,263.1
2021-07-12 18:22:03+00:00,37.652697,-121.917453,263.2
2021-07-12 18:22:04+00:00,37.6527,-121.917452,263.3
2021-07-12 18:22:05+00:00,37.652694,-121.917452,263.3
2021-07-12 18:22:06+00:00,37.652696,-121.917454,263.4
2021-07-12 18:22:07+00:00,37.652691,-121.917455,263.4
2021-07-12 18:22:08+00:00,37.652696,-121.917454,263.5
2021-07-12 18:22:09+00:00,37.652697,-121.917457,263.5
2021-07-12 18:22:10+00:00,37.652701,-121.917457,263.5
2021-07-12 18:22:11+00:00,37.652687,-121.917458,263.7
2021-07-12 18:22:12+00:00,37.652689,-121.917454,263.8
2021-07-12 18:22:13+00:00,37.65269,-121.917442,263.9
2021-07-12 18:22:14+00:00,37.652691,-121.917438,263.9
2021-07-12 18:22:15+00:00,37.652695,-121.917429,264.0
2021-07-12 18:22:16+00:00,37.652701,-121.917426,264.1
2021-07-12 18:22:17+00:00,37.652707,-121.91742,264.2
2021-07-12 18:22:18+00:00,37.652709,-121.917417,264.2
2021-07-12 18:22:19+00:00,37.652708,-121.917394,264.4
2021-07-12 18:22:20+00:00,37.652709,-121.917382,264.5
2021-07-12 18:22:21+00:00,37.652713,-121.917376,264.6
2021-07-12 18:22:22+00:00,37.652715,-121.917365,264.7
2021-07-12 18:22:23+00:00,37.652712,-121.917351,264.8
2021-07-12 18:22:24+00:00,37.652707,-121.917342,264.9
2021-07-12 18:22:25+00:00,37.652706,-121.917328,265.0
2021-07-12 18:22:26+00:00,37.652702,-121.917325,265.1
2021-07-12 18:22:27+00:00,37.652706,-121.917311,265.2
2021-07-12 18:22:28+00:00,37.652697,-121.917307,265.3
2021-07-12 18:22:29+00:00,37.652695,-121.9173,265.4
2021-07-12 18:22:30+00:00,37.652694,-121.917291,265.5
2021-07-12 18:22:31+00:00,37.652684,-121.917277,265.7
2021-07-12 18:22:32+00:00,37.652683,-121.917267,265.8
2021-07-12 18:22:33+00:00,37.652682,-121.917261,265.8
2021-07-12 18:22:34+00:00,37.652672,-121.917247,266.0
2021-07-12 18:22:35+00:00,37.652663,-121.917235,266.1
2021-07-12 18:22:36+00:00,37.652657,-121.917227,266.2
2021-07-12 18:22:37+00:00,37.652651,-121.91722,266.3
2021-07-12 18:22:38+00:00,37.652645,-121.917213,266.4
2021-07-12 18:22:39+00:00,37.652632,-121.917199,266.6
2021-07-12 18:22:40+00:00,37.652626,-121.917195,266.7
2021-07-12 18:22:41+00:00,37.652621,-121.91719,266.8
2021-07-12 18:22:42+00:00,37.652615,-121.917186,266.9
2021-07-12 18:22:43+00:00,37.652603,-121.917173,267.0
2021-07-12 18:22:44+00:00,37.652599,-121.917172,267.1
2021-07-12 18:22:45+00:00,37.652595,-121.917166,267.2
2021-07-12 18:22:46+00:00,37.652593,-121.917165,267.2
2021-07-12 18:22:47+00:00,37.652589,-121.91716,267.3
2021-07-12 18:22:48+00:00,37.652582,-121.917155,267.4
2021-07-12 18:22:49+00:00,37.652574,-121.917147,267.5
2021-07-12 18:22:50+00:00,37.652565,-121.91714,267.6
2021-07-12 18:22:51+00:00,37.652563,-121.917142,267.6
2021-07-12 18:22:52+00:00,37.652554,-121.917136,267.7
2021-07-12 18:22:53+00:00,37.652545,-121.917128,267.9
2021-07-12 18:22:54+00:00,37.652541,-121.917127,267.9
2021-07-12 18:22:55+00:00,37.652533,-121.91712,268.0
2021-07-12 18:22:56+00:00,37.652527,-121.917111,268.1
2021-07-12 18:22:57+00:00,37.652529,-121.917115,268.2
2021-07-12 18:22:58+00:00,37.65252,-121.91711,268.3
2021-07-12 18:22:59+00:00,37.652517,-121.917102,268.3
2021-07-12 18:23:00+00:00,37.652527,-121.917099,268.4
2021-07-12 18:23:01+00:00,37.652521,-121.91709,268.6
2021-07-12 18:23:02+00:00,37.652516,-121.917083,268.6
2021-07-12 18:23:03+00:00,37.652506,-121.917078,268.8
2021-07-12 18:23:04+00:00,37.652512,-121.917071,268.8
2021-07-12 18:23:05+00:00,37.65251,-121.917073,268.9
2021-07-12 18:23:06+00:00,37.652509,-121.917069,268.9
2021-07-12 18:23:07+00:00,37.652511,-121.917066,268.9
2021-07-12 18:23:08+00:00,37.652512,-121.917053,269.1
2021-07-12 18:23:09+00:00,37.65251,-121.917055,269.1
2021-07-12 18:23:10+00:00,37.652502,-121.917049,269.2
2021-07-12 18:23:11+00:00,37.652496,-121.917044,269.3
2021-07-12 18:23:12+00:00,37.65249,-121.917041,269.3
2021-07-12 18:23:13+00:00,37.652485,-121.917037,269.4
2021-07-12 18:23:14+00:00,37.65248,-121.917034,269.5
2021-07-12 18:23:15+00:00,37.652474,-121.91703,269.5
2021-07-12 18:23:16+00:00,37.652469,-121.917027,269.6
2021-07-12 18:23:17+00:00,37.652467,-121.917019,269.7
2021-07-12 18:23:18+00:00,37.652463,-121.917006,269.8
2021-07-12 18:23:19+00:00,37.652463,-121.917001,269.8
2021-07-12 18:23:20+00:00,37.652461,-121.916995,269.9
2021-07-12 18:23:21+00:00,37.65246,-121.916991,269.9
