time,latitude,longitude,altitude
2021-07-15 01:34:52+00:00,37.61437118053436,-121.8906357139349,272.4
2021-07-15 01:35:01+00:00,37.614301862195134,-121.89059640280902,272.6
2021-07-15 01:35:04+00:00,37.6142951566726,-121.89058902673423,272.79999999999995
2021-07-15 01:35:08+00:00,37.61429348029196,-121.89058852382004,272.79999999999995
2021-07-15 01:35:12+00:00,37.61429389938712,-121.89057352021337,272.79999999999995
2021-07-15 01:35:16+00:00,37.61430647224188,-121.89058768562973,272.20000000000005
2021-07-15 01:35:25+00:00,37.61430647224188,-121.89059095457196,271.4
2021-07-15 01:35:40+00:00,37.614275543019176,-121.89062473364174,271.6
2021-07-15 01:35:42+00:00,37.61425634846091,-121.8906370550394,272.0
2021-07-15 01:35:43+00:00,37.61424930766225,-121.89063982106745,272.4
2021-07-15 01:35:52+00:00,37.614236399531364,-121.89065138809383,272.6
2021-07-15 01:35:58+00:00,37.61422801762819,-121.89067728817463,272.6
2021-07-15 01:35:59+00:00,37.61422198265791,-121.8906859215349,272.6
2021-07-15 01:36:03+00:00,37.61419960297644,-121.89073143526912,272.6
2021-07-15 01:36:04+00:00,37.614195914939046,-121.89074526540935,272.6
2021-07-15 01:36:11+00:00,37.6141656562686,-121.8908328562975,272.6
2021-07-15 01:36:25+00:00,37.61410245671868,-121.89105447381735,273.4
2021-07-15 01:36:27+00:00,37.61409264989197,-121.891082637012,273.4
2021-07-15 01:36:43+00:00,37.614109413698316,-121.8911743350327,274.20000000000005
2021-07-15 01:36:45+00:00,37.6141136046499,-121.89117399975657,274.4
2021-07-15 01:36:55+00:00,37.61408116668463,-121.89119093120098,274.6
2021-07-15 01:37:02+00:00,37.61407253332436,-121.8912869039923,274.6
2021-07-15 01:37:09+00:00,37.61412374675274,-121.89136141911149,274.6
2021-07-15 01:37:17+00:00,37.61416691355407,-121.89145655371249,275.0
2021-07-15 01:37:21+00:00,37.61420915834606,-121.89149100333452,275.4
2021-07-15 01:37:27+00:00,37.614263724535704,-121.89154833555222,276.0
2021-07-15 01:37:31+00:00,37.61430152691901,-121.89159192144871,276.0
2021-07-15 01:37:41+00:00,37.614405965432525,-121.8916962761432,275.4
2021-07-15 01:37:46+00:00,37.61446874588728,-121.89173256978393,275.6
2021-07-15 01:37:49+00:00,37.61448794044554,-121.89175696112216,275.6
2021-07-15 01:38:04+00:00,37.61465507559478,-121.89185419119895,275.4
2021-07-15 01:38:15+00:00,37.61476538144052,-121.89194899052382,276.6
2021-07-15 01:38:18+00:00,37.61479513719678,-121.891981177032,277.6
2021-07-15 01:38:22+00:00,37.61482975445688,-121.8920242600143,278.6
2021-07-15 01:38:23+00:00,37.61483930982649,-121.89203264191747,278.6
2021-07-15 01:38:26+00:00,37.61486210860312,-121.89206155948341,279.0
2021-07-15 01:38:32+00:00,37.614905862137675,-121.89212844707072,279.79999999999995
2021-07-15 01:38:37+00:00,37.61494802311063,-121.89216733910143,280.79999999999995
2021-07-15 01:38:43+00:00,37.61499890126288,-121.89222333021462,281.6
2021-07-15 01:38:44+00:00,37.61501063592732,-121.89223053865135,281.79999999999995
2021-07-15 01:38:45+00:00,37.61502387933433,-121.89223456196487,282.0
2021-07-15 01:38:49+00:00,37.615065285936,-121.89225912094116,282.6
2021-07-15 01:38:53+00:00,37.61509479023516,-121.89230371266603,283.0
2021-07-15 01:38:59+00:00,37.61515866033733,-121.89235425554216,284.0
2021-07-15 01:39:04+00:00,37.61521867476404,-121.89237018115819,285.0
2021-07-15 01:39:12+00:00,37.6153293158859,-121.89238518476486,286.20000000000005
2021-07-15 01:39:16+00:00,37.61538061313331,-121.89238325692713,287.20000000000005
2021-07-15 01:39:20+00:00,37.61541967280209,-121.89238350838423,288.0
2021-07-15 01:39:22+00:00,37.615437023341656,-121.89239071682096,288.20000000000005
2021-07-15 01:39:30+00:00,37.61546761728823,-121.89239675179124,288.79999999999995
2021-07-15 01:39:38+00:00,37.61555797420442,-121.89240337349474,289.20000000000005
2021-07-15 01:39:44+00:00,37.61561597697437,-121.89241745509207,290.4
2021-07-15 01:39:48+00:00,37.61565998196602,-121.89243891276419,291.4
2021-07-15 01:39:53+00:00,37.61570365168154,-121.8924730271101,292.6
2021-07-15 01:39:59+00:00,37.61575696058571,-121.89252013340592,293.6
2021-07-15 01:40:06+00:00,37.615820076316595,-121.89260512590408,294.79999999999995
2021-07-15 01:40:11+00:00,37.61585729196668,-121.89266656525433,296.0
2021-07-15 01:40:13+00:00,37.61586877517402,-121.89268626272678,296.4
2021-07-15 01:40:17+00:00,37.615896770730615,-121.89273898489773,297.20000000000005
2021-07-15 01:40:21+00:00,37.615924095734954,-121.89278190024197,298.20000000000005
2021-07-15 01:40:33+00:00,37.61600095778704,-121.89293880946934,299.4
2021-07-15 01:40:34+00:00,37.61600565165281,-121.89295247197151,299.6
2021-07-15 01:40:36+00:00,37.61601269245148,-121.89297929406166,299.79999999999995
2021-07-15 01:40:40+00:00,37.61603381484747,-121.89304031431675,300.4
2021-07-15 01:40:43+00:00,37.616060469299555,-121.89307501539588,301.6
2021-07-15 01:40:49+00:00,37.61612568050623,-121.89313217997551,302.6
2021-07-15 01:41:05+00:00,37.61616038158536,-121.89320971257985,303.6
2021-07-15 01:41:07+00:00,37.616162057965994,-121.89322932623327,303.79999999999995
2021-07-15 01:41:12+00:00,37.616180246695876,-121.8932796176523,304.0
2021-07-15 01:41:16+00:00,37.61619768105447,-121.89333099871874,304.20000000000005
2021-07-15 01:41:18+00:00,37.61620438657701,-121.89335983246565,304.20000000000005
2021-07-15 01:41:23+00:00,37.61622056365013,-121.89343225210905,304.20000000000005
2021-07-15 01:41:26+00:00,37.61623548343778,-121.89347449690104,304.20000000000005
2021-07-15 01:41:30+00:00,37.616253001615405,-121.89352973364294,304.20000000000005
2021-07-15 01:41:39+00:00,37.616250989958644,-121.8936573062092,304.4
2021-07-15 01:41:44+00:00,37.6162482239306,-121.89373835921288,304.6
2021-07-15 01:41:58+00:00,37.61625526472926,-121.8939699511975,304.4
2021-07-15 01:42:02+00:00,37.61625434271991,-121.8940389342606,304.0
2021-07-15 01:42:04+00:00,37.61625434271991,-121.89407137222588,303.6
2021-07-15 01:42:11+00:00,37.61626875959337,-121.89418410882354,303.4
2021-07-15 01:42:25+00:00,37.61631125584245,-121.89440488815308,303.20000000000005
2021-07-15 01:42:27+00:00,37.616316033527255,-121.89443707466125,302.4
2021-07-15 01:42:38+00:00,37.61633615009487,-121.89461259171367,302.20000000000005
2021-07-15 01:42:43+00:00,37.61634964495897,-121.8946835026145,302.6
2021-07-15 01:42:57+00:00,37.616415778174996,-121.89490009099245,303.0
2021-07-15 01:43:03+00:00,37.616439666599035,-121.89499145373702,303.4
2021-07-15 01:43:06+00:00,37.61645634658635,-121.89504493027925,304.6
2021-07-15 01:43:15+00:00,37.616503201425076,-121.89518541097641,304.79999999999995
2021-07-15 01:43:18+00:00,37.616514936089516,-121.89523595385253,304.79999999999995
2021-07-15 01:43:26+00:00,37.616553492844105,-121.89535472542048,304.0
2021-07-15 01:43:27+00:00,37.61655776761472,-121.8953703995794,303.79999999999995
2021-07-15 01:43:28+00:00,37.61656262911856,-121.89538573846221,303.4
2021-07-15 01:43:30+00:00,37.61657285504043,-121.89541541039944,303.0
2021-07-15 01:43:34+00:00,37.616595067083836,-121.89547039568424,302.4
2021-07-15 01:43:48+00:00,37.61667092330754,-121.895636273548,302.6
2021-07-15 01:43:56+00:00,37.616691794246435,-121.89576636068523,302.0
2021-07-15 01:43:59+00:00,37.6167006790638,-121.89578672870994,301.4
2021-07-15 01:44:07+00:00,37.616734793409705,-121.8958508502692,301.0
2021-07-15 01:44:17+00:00,37.61674786917865,-121.89600298181176,300.79999999999995
2021-07-15 01:44:21+00:00,37.61675616726279,-121.89605981111526,300.20000000000005
2021-07-15 01:44:24+00:00,37.61673890054226,-121.89609006978571,299.20000000000005
2021-07-15 01:44:29+00:00,37.61672917753458,-121.89609853550792,298.0
2021-07-15 01:44:32+00:00,37.616728423163295,-121.8961008824408,297.79999999999995
2021-07-15 01:44:35+00:00,37.6167265791446,-121.8961008824408,297.4
2021-07-15 01:44:42+00:00,37.616720627993345,-121.89609333872795,297.20000000000005
2021-07-15 01:44:48+00:00,37.61666907928884,-121.89606777392328,297.20000000000005
2021-07-15 01:44:54+00:00,37.61664762161672,-121.8961080070585,298.20000000000005
2021-07-15 01:45:00+00:00,37.61663521640003,-121.89617690630257,298.6
2021-07-15 01:45:17+00:00,37.61662398464978,-121.8961946759373,298.20000000000005
2021-07-15 01:45:20+00:00,37.61662415228784,-121.89619425684214,298.20000000000005
2021-07-15 01:45:32+00:00,37.616621470078826,-121.8961857073009,298.20000000000005
2021-07-15 01:45:33+00:00,37.616621386259794,-121.89618579111993,298.20000000000005
2021-07-15 01:45:34+00:00,37.61662130244076,-121.89618579111993,298.20000000000005
2021-07-15 01:45:39+00:00,37.61662054806948,-121.89618553966284,298.20000000000005
2021-07-15 01:45:40+00:00,37.61662029661238,-121.89618445001543,298.20000000000005
2021-07-15 01:45:41+00:00,37.61661912314594,-121.89618344418705,298.0
2021-07-15 01:45:47+00:00,37.61661484837532,-121.8961774930358,298.0
2021-07-15 01:46:04+00:00,37.616621470078826,-121.89630741253495,298.0
2021-07-15 01:46:08+00:00,37.616635132580996,-121.89636466093361,298.0
2021-07-15 01:46:56+00:00,37.61663236655295,-121.89641327597201,297.6
2021-07-15 01:46:58+00:00,37.616628762334585,-121.89641369506717,297.6
2021-07-15 01:47:03+00:00,37.61662473902106,-121.89642132259905,297.6
2021-07-15 01:47:05+00:00,37.616626247763634,-121.89642115496099,297.6
2021-07-15 01:47:08+00:00,37.61662608012557,-121.89642123878002,297.6
2021-07-15 01:47:09+00:00,37.6166261639446,-121.8964206520468,297.6
2021-07-15 01:47:11+00:00,37.61662658303976,-121.89641922712326,297.6
2021-07-15 01:47:45+00:00,37.616601940244436,-121.89656054601073,297.6
2021-07-15 01:48:09+00:00,37.61648191139102,-121.89651947468519,297.6
2021-07-15 01:48:36+00:00,37.616515858098865,-121.89653330482543,290.6
2021-07-15 01:48:40+00:00,37.61654754169285,-121.8965673353523,291.79999999999995
2021-07-15 01:48:41+00:00,37.61655977927148,-121.89657295122743,292.0
2021-07-15 01:48:44+00:00,37.6165830809623,-121.89659918658435,292.79999999999995
2021-07-15 01:48:47+00:00,37.6166002638638,-121.89662148244679,294.0
2021-07-15 01:48:56+00:00,37.61658207513392,-121.89670421183109,294.4
2021-07-15 01:48:58+00:00,37.616563802585006,-121.8967190477997,294.6
2021-07-15 01:49:00+00:00,37.61654393747449,-121.89673245884478,294.79999999999995
2021-07-15 01:49:03+00:00,37.616507643833756,-121.8967417627573,295.20000000000005
2021-07-15 01:49:04+00:00,37.61649641208351,-121.89674620516598,295.4
2021-07-15 01:49:05+00:00,37.616487527266145,-121.89675031229854,295.6
2021-07-15 01:49:07+00:00,37.61647956445813,-121.89675659872591,295.6
2021-07-15 01:49:09+00:00,37.61647512204945,-121.8967605382204,295.79999999999995
2021-07-15 01:49:17+00:00,37.616440085694194,-121.896767411381,296.4
2021-07-15 01:49:21+00:00,37.616425417363644,-121.89677696675062,296.6
2021-07-15 01:49:27+00:00,37.61640999466181,-121.8967697583139,296.6
2021-07-15 01:49:33+00:00,37.616438241675496,-121.89675341360271,297.4
2021-07-15 01:49:47+00:00,37.616534382104874,-121.89675626344979,297.6
2021-07-15 01:50:04+00:00,37.61668307706714,-121.89688299782574,298.4
2021-07-15 01:50:05+00:00,37.616691291332245,-121.89689163118601,298.6
2021-07-15 01:50:10+00:00,37.616730351001024,-121.8969402462244,299.6
2021-07-15 01:50:19+00:00,37.61679707095027,-121.8970544077456,300.6
2021-07-15 01:50:32+00:00,37.61680595576763,-121.89722648821771,300.6
2021-07-15 01:50:41+00:00,37.616761112585664,-121.89728843048215,299.6
2021-07-15 01:50:46+00:00,37.6167643815279,-121.89729706384242,298.4
2021-07-15 01:50:49+00:00,37.61676815338433,-121.89729739911854,298.0
2021-07-15 01:50:56+00:00,37.61681215837598,-121.897301254794,297.4
2021-07-15 01:51:15+00:00,37.61698088608682,-121.89735665917397,298.79999999999995
2021-07-15 01:51:34+00:00,37.61706939898431,-121.8974339403212,297.6
2021-07-15 01:51:44+00:00,37.61710996739566,-121.89743519760668,298.0
2021-07-15 01:52:14+00:00,37.61717610061169,-121.89748875796795,298.4
2021-07-15 01:52:17+00:00,37.61717341840267,-121.89748867414892,298.4
2021-07-15 01:52:30+00:00,37.61717283166945,-121.89749076962471,298.4
2021-07-15 01:52:31+00:00,37.61717299930751,-121.89749076962471,298.4
2021-07-15 01:52:45+00:00,37.61717886663973,-121.8974859919399,298.6
2021-07-15 01:52:54+00:00,37.617170652374625,-121.89747484400868,298.4
2021-07-15 01:53:03+00:00,37.61716746725142,-121.89747031778097,298.0
2021-07-15 01:53:06+00:00,37.617162270471454,-121.8974584992975,298.0
2021-07-15 01:53:13+00:00,37.61717366985977,-121.89745095558465,298.20000000000005
2021-07-15 01:53:15+00:00,37.617174508050084,-121.897451877594,298.4
2021-07-15 01:53:19+00:00,37.61717325076461,-121.89745179377496,298.6
2021-07-15 01:53:35+00:00,37.61715346947312,-121.89744391478598,297.4
2021-07-15 01:53:36+00:00,37.617154978215694,-121.89744425006211,297.20000000000005
2021-07-15 01:53:48+00:00,37.617169227451086,-121.89745564945042,296.20000000000005
2021-07-15 01:54:09+00:00,37.61715372093022,-121.89743494614959,296.79999999999995
2021-07-15 01:54:10+00:00,37.617148105055094,-121.8974325992167,296.79999999999995
2021-07-15 01:54:12+00:00,37.617129664868116,-121.8974275700748,296.79999999999995
2021-07-15 01:54:14+00:00,37.61712413281202,-121.89742555841804,296.79999999999995
2021-07-15 01:54:41+00:00,37.61706043034792,-121.89741281792521,296.4
2021-07-15 01:55:00+00:00,37.616980131715536,-121.89737132750452,296.20000000000005
2021-07-15 01:55:23+00:00,37.61696076951921,-121.89727418124676,296.20000000000005
2021-07-15 01:55:29+00:00,37.61702463962138,-121.89733444713056,296.20000000000005
2021-07-15 01:55:41+00:00,37.617162773385644,-121.8973895162344,296.20000000000005
2021-07-15 01:55:43+00:00,37.61718490161002,-121.89739756286144,302.0
2021-07-15 01:55:52+00:00,37.61721792630851,-121.89739462919533,303.0
2021-07-15 01:55:56+00:00,37.61723896488547,-121.89737124368548,304.0
2021-07-15 01:55:59+00:00,37.61724952608347,-121.89735389314592,305.4
2021-07-15 01:56:02+00:00,37.61726126074791,-121.89734341576695,304.0
2021-07-15 01:56:03+00:00,37.61726897209883,-121.89734207466245,304.0
2021-07-15 01:56:04+00:00,37.61727802455425,-121.8973427452147,304.0
2021-07-15 01:56:06+00:00,37.61730048805475,-121.89734207466245,304.4
2021-07-15 01:56:08+00:00,37.61731976643205,-121.89734282903373,305.4
2021-07-15 01:56:12+00:00,37.61736284941435,-121.897351462394,306.4
2021-07-15 01:56:20+00:00,37.61745471507311,-121.8973377160728,307.0
2021-07-15 01:56:22+00:00,37.61747483164072,-121.89732405357063,307.4
2021-07-15 01:56:28+00:00,37.61753786355257,-121.89728625118732,308.6
2021-07-15 01:56:33+00:00,37.61758019216359,-121.89724585041404,309.0
2021-07-15 01:56:40+00:00,37.61765168979764,-121.89718198031187,309.6
2021-07-15 01:56:51+00:00,37.61777180247009,-121.89711534418166,310.79999999999995
2021-07-15 01:56:57+00:00,37.61783240363002,-121.89707695506513,312.0
2021-07-15 01:57:05+00:00,37.61791404336691,-121.897013168782,313.0
2021-07-15 01:57:19+00:00,37.61803826317191,-121.89690495841205,313.4
2021-07-15 01:57:34+00:00,37.61822182685137,-121.89685584045947,312.79999999999995
2021-07-15 01:57:52+00:00,37.61839239858091,-121.89692893065512,312.79999999999995
2021-07-15 01:58:00+00:00,37.61845802888274,-121.89699615351856,312.79999999999995
2021-07-15 01:58:08+00:00,37.61855115182698,-121.89707058481872,312.6
2021-07-15 01:58:09+00:00,37.61856355704367,-121.8970784638077,312.6
2021-07-15 01:58:10+00:00,37.61857386678457,-121.89708617515862,312.4
2021-07-15 01:58:14+00:00,37.618622817099094,-121.89711735583842,311.79999999999995
2021-07-15 01:58:22+00:00,37.6186397485435,-121.89719463698566,311.0
2021-07-15 01:58:26+00:00,37.61860487982631,-121.89720972441137,311.0
2021-07-15 01:58:34+00:00,37.61853866279125,-121.89724492840469,311.6
2021-07-15 01:58:43+00:00,37.61849205940962,-121.89727837219834,313.0
2021-07-15 01:58:49+00:00,37.61845216155052,-121.89729086123407,314.0
2021-07-15 01:58:54+00:00,37.61842617765069,-121.89731030724943,315.0
2021-07-15 01:58:58+00:00,37.61839700862765,-121.89732514321804,316.0
2021-07-15 01:58:59+00:00,37.61839114129543,-121.89732757396996,316.4
2021-07-15 01:59:00+00:00,37.618382507935166,-121.89732992090285,316.6
2021-07-15 01:59:02+00:00,37.61836465448141,-121.89733721315861,317.20000000000005
2021-07-15 01:59:03+00:00,37.61835518293083,-121.89734157174826,317.4
2021-07-15 01:59:08+00:00,37.618306148797274,-121.89734450541437,318.4
2021-07-15 01:59:12+00:00,37.61827815324068,-121.8973530549556,319.0
2021-07-15 01:59:32+00:00,37.61814622208476,-121.89745380543172,317.4
2021-07-15 01:59:37+00:00,37.61809735558927,-121.89749890007079,316.4
2021-07-15 01:59:41+00:00,37.61804002337158,-121.89751105383039,315.6
2021-07-15 01:59:42+00:00,37.618029210716486,-121.8975105509162,315.4
2021-07-15 01:59:44+00:00,37.61801093816757,-121.89750325866044,314.6
2021-07-15 01:59:45+00:00,37.61800205335021,-121.89749990589917,314.4
2021-07-15 01:59:47+00:00,37.61798528954387,-121.89749387092888,314.20000000000005
2021-07-15 01:59:50+00:00,37.617957796901464,-121.89749915152788,313.6
2021-07-15 01:59:52+00:00,37.61794187128544,-121.8975018337369,312.79999999999995
2021-07-15 01:59:54+00:00,37.61792778968811,-121.89749965444207,312.20000000000005
2021-07-15 01:59:56+00:00,37.6179179828614,-121.89749068580568,311.79999999999995
2021-07-15 01:59:57+00:00,37.61791563592851,-121.89748791977763,311.79999999999995
2021-07-15 01:59:59+00:00,37.61791689321399,-121.89748699776828,311.4
2021-07-15 02:00:02+00:00,37.61792234145105,-121.89748398028314,310.6
2021-07-15 02:00:04+00:00,37.6179145462811,-121.89748976379633,310.20000000000005
2021-07-15 02:00:05+00:00,37.61790968477726,-121.89749797806144,310.20000000000005
2021-07-15 02:00:06+00:00,37.61790566146374,-121.89750635996461,310.0
2021-07-15 02:00:07+00:00,37.617902560159564,-121.89751826226711,310.0
2021-07-15 02:00:08+00:00,37.61789862066507,-121.8975346069783,310.0
2021-07-15 02:00:10+00:00,37.617896776646376,-121.89755966886878,310.0
2021-07-15 02:00:22+00:00,37.6178368460387,-121.89768405631185,309.6
2021-07-15 02:00:27+00:00,37.61779342778027,-121.8977280613035,309.4
2021-07-15 02:00:33+00:00,37.617735005915165,-121.89779511652887,308.4
2021-07-15 02:00:37+00:00,37.617694521322846,-121.8978335056454,307.4
2021-07-15 02:00:43+00:00,37.617650013417006,-121.89790299162269,306.4
2021-07-15 02:00:48+00:00,37.61760827153921,-121.89795068465173,306.20000000000005
2021-07-15 02:00:54+00:00,37.61757046915591,-121.89797851257026,305.79999999999995
2021-07-15 02:00:57+00:00,37.61756460182369,-121.89797893166542,305.6
2021-07-15 02:01:00+00:00,37.6175622548908,-121.8979796860367,305.4
2021-07-15 02:01:02+00:00,37.617562506347895,-121.89798102714121,305.4
2021-07-15 02:01:05+00:00,37.61756191961467,-121.89798027276993,305.20000000000005
2021-07-15 02:01:08+00:00,37.617562003433704,-121.89798035658896,305.0
2021-07-15 02:01:11+00:00,37.61756191961467,-121.89798111096025,305.0
2021-07-15 02:01:20+00:00,37.61755932122469,-121.89800533466041,304.79999999999995
2021-07-15 02:01:32+00:00,37.61750986799598,-121.89808412455022,305.0
2021-07-15 02:01:33+00:00,37.61749838478863,-121.8980872258544,305.0
2021-07-15 02:01:43+00:00,37.61737709864974,-121.89809602685273,304.79999999999995
2021-07-15 02:01:47+00:00,37.61733544059098,-121.89809862524271,304.79999999999995
2021-07-15 02:01:49+00:00,37.617315240204334,-121.89810868352652,304.79999999999995
2021-07-15 02:02:00+00:00,37.617219518870115,-121.8981541134417,304.0
2021-07-15 02:02:02+00:00,37.617197474464774,-121.89816417172551,302.79999999999995
2021-07-15 02:02:04+00:00,37.61718121357262,-121.89817506819963,301.79999999999995
2021-07-15 02:02:07+00:00,37.617160929366946,-121.89818177372217,300.6
2021-07-15 02:02:10+00:00,37.61714215390384,-121.8981924187392,299.4
2021-07-15 02:02:14+00:00,37.617117846384645,-121.89816769212484,298.4
2021-07-15 02:02:18+00:00,37.61710099875927,-121.8981266207993,297.20000000000005
2021-07-15 02:02:21+00:00,37.6170889288187,-121.8981062527746,295.79999999999995
2021-07-15 02:02:28+00:00,37.61708750389516,-121.89805705100298,294.6
2021-07-15 02:02:31+00:00,37.617097645998,-121.89804690890014,293.4
2021-07-15 02:02:40+00:00,37.61714207008481,-121.8980024009943,292.4
2021-07-15 02:02:48+00:00,37.61715514585376,-121.89801371656358,291.4
2021-07-15 02:02:52+00:00,37.61714852415025,-121.8980182427913,291.0
2021-07-15 02:03:03+00:00,37.61713092215359,-121.89809820614755,291.0
2021-07-15 02:03:10+00:00,37.61715388856828,-121.89815327525139,292.79999999999995
2021-07-15 02:03:15+00:00,37.61717417277396,-121.89821027219296,293.79999999999995
2021-07-15 02:03:19+00:00,37.617200911045074,-121.89825419336557,295.20000000000005
2021-07-15 02:03:24+00:00,37.61721231043339,-121.89830775372684,295.6
2021-07-15 02:03:26+00:00,37.61722127906978,-121.89833130687475,295.79999999999995
2021-07-15 02:03:29+00:00,37.61723879724741,-121.89836257137358,296.0
2021-07-15 02:03:39+00:00,37.617301074787974,-121.89847220666707,295.4
2021-07-15 02:03:55+00:00,37.61741171590984,-121.89865987747908,295.4
2021-07-15 02:04:11+00:00,37.61751883663237,-121.89885567873716,296.20000000000005
2021-07-15 02:04:15+00:00,37.6175448205322,-121.89889641478658,297.4
2021-07-15 02:04:21+00:00,37.6175931841135,-121.89896405674517,298.6
2021-07-15 02:04:28+00:00,37.617632327601314,-121.89903731457889,299.79999999999995
2021-07-15 02:04:30+00:00,37.61763618327677,-121.89905801787972,300.20000000000005
2021-07-15 02:04:40+00:00,37.6176933478564,-121.89917352050543,300.4
2021-07-15 02:04:55+00:00,37.61782670393586,-121.89933009445667,300.0
2021-07-15 02:05:02+00:00,37.61788629926741,-121.89938625320792,300.79999999999995
2021-07-15 02:05:07+00:00,37.61793005280197,-121.89942765980959,301.79999999999995
2021-07-15 02:05:08+00:00,37.617939189076424,-121.89943076111376,302.0
2021-07-15 02:05:13+00:00,37.617989648133516,-121.89945724792778,303.20000000000005
2021-07-15 02:05:14+00:00,37.61800004169345,-121.89946110360324,303.6
2021-07-15 02:05:18+00:00,37.61803683824837,-121.89948859624565,304.4
2021-07-15 02:05:22+00:00,37.61807288043201,-121.89952036365867,305.6
2021-07-15 02:05:26+00:00,37.61811504140496,-121.89954701811075,306.4
2021-07-15 02:05:29+00:00,37.61814714409411,-121.89956788904965,306.79999999999995
2021-07-15 02:05:32+00:00,37.61817656457424,-121.89958934672177,307.6
2021-07-15 02:05:33+00:00,37.61818855069578,-121.89959764480591,307.79999999999995
2021-07-15 02:05:37+00:00,37.61823213659227,-121.89962228760123,308.4
2021-07-15 02:05:39+00:00,37.61825359426439,-121.89963284879923,308.79999999999995
2021-07-15 02:05:40+00:00,37.61826407164335,-121.89963913522661,308.79999999999995
2021-07-15 02:05:57+00:00,37.61840765364468,-121.89977634698153,308.0
2021-07-15 02:06:03+00:00,37.61841578409076,-121.89978372305632,308.0
2021-07-15 02:06:08+00:00,37.61846247129142,-121.89979788847268,308.20000000000005
2021-07-15 02:06:15+00:00,37.618533885106444,-121.89985253848135,310.0
2021-07-15 02:06:20+00:00,37.61858057230711,-121.89990006387234,311.0
2021-07-15 02:06:24+00:00,37.61862155981362,-121.89993761479855,312.20000000000005
2021-07-15 02:06:30+00:00,37.61867696419358,-121.89999293535948,313.20000000000005
2021-07-15 02:06:34+00:00,37.61871409602463,-121.90002545714378,313.4
2021-07-15 02:06:35+00:00,37.61872423812747,-121.90003258176148,313.6
2021-07-15 02:06:36+00:00,37.618733793497086,-121.90004046075046,313.79999999999995
2021-07-15 02:06:41+00:00,37.61877788230777,-121.90008010715246,314.6
2021-07-15 02:06:49+00:00,37.618820210918784,-121.90011003054678,315.79999999999995
2021-07-15 02:06:51+00:00,37.61881995946169,-121.90011254511774,316.0
2021-07-15 02:06:58+00:00,37.61884401552379,-121.90013266168535,316.79999999999995
2021-07-15 02:07:00+00:00,37.618859857320786,-121.9001489225775,317.0
2021-07-15 02:07:01+00:00,37.61886480264366,-121.90015504136682,317.0
2021-07-15 02:07:02+00:00,37.61887192726135,-121.90016568638384,317.0
2021-07-15 02:07:05+00:00,37.61888936161995,-121.90018965862691,318.0
2021-07-15 02:07:09+00:00,37.6189143396914,-121.90021622925997,319.20000000000005
2021-07-15 02:07:12+00:00,37.618941413238645,-121.90023383125663,320.20000000000005
2021-07-15 02:07:15+00:00,37.61896412819624,-121.90025017596781,321.20000000000005
2021-07-15 02:07:17+00:00,37.618973180651665,-121.90027808770537,321.79999999999995
2021-07-15 02:07:18+00:00,37.61898256838322,-121.90028470940888,322.4
2021-07-15 02:07:20+00:00,37.61899773962796,-121.90029703080654,322.79999999999995
2021-07-15 02:07:22+00:00,37.619008384644985,-121.900306167081,323.6
2021-07-15 02:07:25+00:00,37.619029842317104,-121.90032402053475,324.6
2021-07-15 02:07:27+00:00,37.61904149316251,-121.90034254454076,325.4
2021-07-15 02:07:30+00:00,37.61906295083463,-121.90036685205996,326.20000000000005
2021-07-15 02:07:33+00:00,37.61908566579223,-121.90038956701756,326.79999999999995
2021-07-15 02:07:34+00:00,37.619092874228954,-121.90039400942624,327.0
2021-07-15 02:07:35+00:00,37.61910184286535,-121.90040113404393,327.6
2021-07-15 02:07:38+00:00,37.619125144556165,-121.90041940659285,328.79999999999995
2021-07-15 02:07:40+00:00,37.61914048343897,-121.9004354160279,329.20000000000005
2021-07-15 02:07:43+00:00,37.61916319839656,-121.90045318566263,329.6
2021-07-15 02:07:45+00:00,37.619178872555494,-121.90046802163124,330.4
2021-07-15 02:07:48+00:00,37.61920619755983,-121.90049031749368,331.4
2021-07-15 02:07:50+00:00,37.61922262609005,-121.90050423145294,331.6
2021-07-15 02:07:52+00:00,37.61924014426768,-121.90051697194576,331.6
2021-07-15 02:07:54+00:00,37.61925682425499,-121.90052946098149,331.6
2021-07-15 02:08:00+00:00,37.61931742541492,-121.9005635753274,332.4
2021-07-15 02:08:01+00:00,37.61932639405131,-121.90057036466897,332.6
2021-07-15 02:08:08+00:00,37.61940543539822,-121.90061562694609,333.0
2021-07-15 02:08:13+00:00,37.61946737766266,-121.90065183676779,333.0
2021-07-15 02:08:18+00:00,37.619528230279684,-121.90068846568465,333.20000000000005
2021-07-15 02:08:21+00:00,37.619562512263656,-121.90071143209934,333.0
2021-07-15 02:08:25+00:00,37.61960735544562,-121.90074923448265,332.6
2021-07-15 02:08:28+00:00,37.6196429785341,-121.90077723003924,331.4
2021-07-15 02:08:30+00:00,37.61966586112976,-121.9007929880172,331.0
2021-07-15 02:08:32+00:00,37.6196881569922,-121.90080849453807,330.6
2021-07-15 02:08:33+00:00,37.619699807837605,-121.9008141104132,330.20000000000005
2021-07-15 02:08:38+00:00,37.61975512839854,-121.90086146816611,329.79999999999995
2021-07-15 02:08:44+00:00,37.619815561920404,-121.90089935436845,330.0
2021-07-15 02:08:47+00:00,37.61984565295279,-121.90092701464891,330.20000000000005
2021-07-15 02:09:00+00:00,37.61989896185696,-121.90092081204057,330.6
