time,latitude,longitude,altitude
2021-07-14 14:04:31+00:00,37.642207,-121.920653,369.3
2021-07-14 14:04:32+00:00,37.642209,-121.920655,369.3
2021-07-14 14:04:33+00:00,37.642212,-121.920658,369.3
2021-07-14 14:04:34+00:00,37.642214,-121.92066,369.3
2021-07-14 14:04:35+00:00,37.642217,-121.920662,369.3
2021-07-14 14:04:36+00:00,37.642219,-121.920664,369.3
2021-07-14 14:04:37+00:00,37.642222,-121.920666,369.3
2021-07-14 14:04:38+00:00,37.642224,-121.920668,369.3
2021-07-14 14:04:39+00:00,37.642227,-121.92067,369.3
2021-07-14 14:04:40+00:00,37.642229,-121.920672,369.3
2021-07-14 14:04:41+00:00,37.642232,-121.920675,369.3
2021-07-14 14:04:42+00:00,37.642234,-121.920677,369.3
2021-07-14 14:04:43+00:00,37.642237,-121.920679,369.3
2021-07-14 14:04:44+00:00,37.642239,-121.920681,371.2
2021-07-14 14:04:45+00:00,37.642242,-121.920683,371.2
2021-07-14 14:04:46+00:00,37.642257,-121.92071,370.7
2021-07-14 14:04:47+00:00,37.642254,-121.920714,370.7
2021-07-14 14:04:48+00:00,37.642256,-121.920694,370.7
2021-07-14 14:04:49+00:00,37.642262,-121.920688,371.2
2021-07-14 14:04:50+00:00,37.642264,-121.920691,370.7
2021-07-14 14:04:51+00:00,37.642256,-121.920721,370.7
2021-07-14 14:04:52+00:00,37.642256,-121.92069,371.2
2021-07-14 14:04:53+00:00,37.642258,-121.920692,370.7
2021-07-14 14:04:54+00:00,37.642256,-121.920677,371.2
2021-07-14 14:04:55+00:00,37.642253,-121.920676,371.2
2021-07-14 14:04:56+00:00,37.642252,-121.920687,371.2
2021-07-14 14:04:57+00:00,37.642252,-121.920696,370.7
2021-07-14 14:04:58+00:00,37.64225,-121.920695,370.7
2021-07-14 14:04:59+00:00,37.642255,-121.920694,370.7
2021-07-14 14:05:00+00:00,37.642252,-121.920695,370.7
2021-07-14 14:05:01+00:00,37.642254,-121.920696,370.7
2021-07-14 14:05:02+00:00,37.642258,-121.920696,370.7
2021-07-14 14:05:03+00:00,37.642252,-121.920702,370.7
2021-07-14 14:05:04+00:00,37.642255,-121.920707,370.7
2021-07-14 14:05:05+00:00,37.642256,-121.920692,370.7
2021-07-14 14:05:06+00:00,37.64225,-121.920699,370.7
2021-07-14 14:05:07+00:00,37.642244,-121.920694,370.7
2021-07-14 14:05:08+00:00,37.642245,-121.920707,370.7
2021-07-14 14:05:09+00:00,37.642246,-121.920718,370.7
2021-07-14 14:05:10+00:00,37.64225,-121.920737,370.3
2021-07-14 14:05:11+00:00,37.642247,-121.920754,370.3
2021-07-14 14:05:12+00:00,37.642244,-121.92077,370.3
2021-07-14 14:05:13+00:00,37.642241,-121.920787,369.8
2021-07-14 14:05:14+00:00,37.642238,-121.920803,369.8
2021-07-14 14:05:15+00:00,37.642232,-121.920741,367.8
2021-07-14 14:05:16+00:00,37.642217,-121.920737,367.8
2021-07-14 14:05:17+00:00,37.642207,-121.920737,367.8
2021-07-14 14:05:18+00:00,37.642203,-121.920744,365.6
2021-07-14 14:05:19+00:00,37.642202,-121.92075,365.6
2021-07-14 14:05:20+00:00,37.642189,-121.920752,365.6
2021-07-14 14:05:21+00:00,37.642177,-121.920754,365.6
2021-07-14 14:05:22+00:00,37.642164,-121.920756,364.1
2021-07-14 14:05:23+00:00,37.642151,-121.920758,364.1
2021-07-14 14:05:24+00:00,37.642145,-121.920761,364.1
2021-07-14 14:05:25+00:00,37.642142,-121.920764,364.1
2021-07-14 14:05:26+00:00,37.642135,-121.920769,363.7
2021-07-14 14:05:27+00:00,37.642136,-121.920765,364.1
2021-07-14 14:05:28+00:00,37.642145,-121.920752,364.1
2021-07-14 14:05:29+00:00,37.642154,-121.920734,364.1
2021-07-14 14:05:30+00:00,37.642157,-121.920748,364.1
2021-07-14 14:05:31+00:00,37.642147,-121.920774,364.1
2021-07-14 14:05:32+00:00,37.642164,-121.920779,362.7
2021-07-14 14:05:33+00:00,37.642164,-121.920774,364.1
2021-07-14 14:05:34+00:00,37.642167,-121.920763,364.1
2021-07-14 14:05:35+00:00,37.64216,-121.920747,364.1
2021-07-14 14:05:36+00:00,37.642158,-121.920745,364.1
2021-07-14 14:05:37+00:00,37.642157,-121.92075,364.1
2021-07-14 14:05:38+00:00,37.642152,-121.920759,364.1
2021-07-14 14:05:39+00:00,37.642157,-121.920754,364.1
2021-07-14 14:05:40+00:00,37.642122,-121.920737,363.7
2021-07-14 14:05:41+00:00,37.642105,-121.920764,363.7
2021-07-14 14:05:42+00:00,37.642098,-121.920779,362.3
2021-07-14 14:05:43+00:00,37.642097,-121.920791,362.3
2021-07-14 14:05:44+00:00,37.642096,-121.920802,362.3
2021-07-14 14:05:45+00:00,37.642095,-121.920814,362.3
2021-07-14 14:05:46+00:00,37.642077,-121.920837,360.5
2021-07-14 14:05:47+00:00,37.642066,-121.920826,361.6
2021-07-14 14:05:48+00:00,37.642063,-121.92083,361.6
2021-07-14 14:05:49+00:00,37.642064,-121.920848,361.6
2021-07-14 14:05:50+00:00,37.642063,-121.920845,361.6
2021-07-14 14:05:51+00:00,37.642049,-121.920857,361.6
2021-07-14 14:05:52+00:00,37.642041,-121.920865,359.7
2021-07-14 14:05:53+00:00,37.642024,-121.920887,361.5
2021-07-14 14:05:54+00:00,37.642025,-121.920895,361.5
2021-07-14 14:05:55+00:00,37.642026,-121.920903,361.5
2021-07-14 14:05:56+00:00,37.642027,-121.92091,359.7
2021-07-14 14:05:57+00:00,37.642028,-121.920918,359.7
2021-07-14 14:05:58+00:00,37.642029,-121.920925,359.7
2021-07-14 14:05:59+00:00,37.64203,-121.920933,359.7
2021-07-14 14:06:00+00:00,37.642019,-121.92096,357.8
2021-07-14 14:06:01+00:00,37.642002,-121.92095,357.8
2021-07-14 14:06:02+00:00,37.641997,-121.920976,359.7
2021-07-14 14:06:03+00:00,37.641996,-121.920991,357.5
2021-07-14 14:06:04+00:00,37.641995,-121.920989,359.7
2021-07-14 14:06:05+00:00,37.642001,-121.920991,355.7
2021-07-14 14:06:06+00:00,37.642007,-121.920991,355.7
2021-07-14 14:06:07+00:00,37.641999,-121.921014,357.5
2021-07-14 14:06:08+00:00,37.641998,-121.921015,357.5
2021-07-14 14:06:09+00:00,37.641992,-121.921018,357.5
2021-07-14 14:06:10+00:00,37.641988,-121.921015,357.5
2021-07-14 14:06:11+00:00,37.64199,-121.921,357.5
2021-07-14 14:06:12+00:00,37.641988,-121.920998,357.5
2021-07-14 14:06:13+00:00,37.641987,-121.921003,357.5
2021-07-14 14:06:14+00:00,37.641987,-121.921002,357.5
2021-07-14 14:06:15+00:00,37.641985,-121.921006,357.5
2021-07-14 14:06:16+00:00,37.641986,-121.921005,357.5
2021-07-14 14:06:17+00:00,37.641988,-121.921001,357.5
2021-07-14 14:06:18+00:00,37.641987,-121.921012,357.5
2021-07-14 14:06:19+00:00,37.641984,-121.921011,357.5
2021-07-14 14:06:20+00:00,37.641971,-121.921022,357.5
2021-07-14 14:06:21+00:00,37.641976,-121.921015,357.5
2021-07-14 14:06:22+00:00,37.64197,-121.921025,357.5
2021-07-14 14:06:23+00:00,37.641974,-121.921049,355.3
2021-07-14 14:06:24+00:00,37.641967,-121.921054,355.3
2021-07-14 14:06:25+00:00,37.641972,-121.921053,355.3
2021-07-14 14:06:26+00:00,37.641973,-121.921052,355.3
2021-07-14 14:06:27+00:00,37.641973,-121.921051,355.3
2021-07-14 14:06:28+00:00,37.641971,-121.921051,355.3
2021-07-14 14:06:29+00:00,37.641973,-121.921054,355.3
2021-07-14 14:06:30+00:00,37.641971,-121.921064,355.3
2021-07-14 14:06:31+00:00,37.641972,-121.921069,355.3
2021-07-14 14:06:32+00:00,37.641974,-121.921065,355.3
2021-07-14 14:06:33+00:00,37.641973,-121.921081,353.1
2021-07-14 14:06:34+00:00,37.64197,-121.921094,353.1
2021-07-14 14:06:35+00:00,37.641971,-121.921108,353.1
2021-07-14 14:06:36+00:00,37.64197,-121.921114,353.1
2021-07-14 14:06:37+00:00,37.641968,-121.921118,353.1
2021-07-14 14:06:38+00:00,37.641967,-121.921121,350.8
2021-07-14 14:06:39+00:00,37.641964,-121.921142,352.3
2021-07-14 14:06:40+00:00,37.64197,-121.921137,350.8
2021-07-14 14:06:41+00:00,37.641971,-121.921144,350.8
2021-07-14 14:06:42+00:00,37.64197,-121.921148,350.8
2021-07-14 14:06:43+00:00,37.641966,-121.921154,352.3
2021-07-14 14:06:44+00:00,37.641965,-121.921151,352.3
2021-07-14 14:06:45+00:00,37.641967,-121.921153,350.8
2021-07-14 14:06:46+00:00,37.641969,-121.921162,350.8
2021-07-14 14:06:47+00:00,37.641968,-121.921173,348.4
2021-07-14 14:06:48+00:00,37.641969,-121.921179,348.4
2021-07-14 14:06:49+00:00,37.641965,-121.921185,349.8
2021-07-14 14:06:50+00:00,37.641963,-121.921187,349.8
2021-07-14 14:06:51+00:00,37.641963,-121.921193,349.8
2021-07-14 14:06:52+00:00,37.641962,-121.921182,349.8
2021-07-14 14:06:53+00:00,37.641959,-121.921183,349.8
2021-07-14 14:06:54+00:00,37.641949,-121.921195,349.8
2021-07-14 14:06:55+00:00,37.64194,-121.921206,347.4
2021-07-14 14:06:56+00:00,37.641938,-121.921211,347.4
2021-07-14 14:06:57+00:00,37.641934,-121.921217,347.4
2021-07-14 14:06:58+00:00,37.64193,-121.921217,349.0
2021-07-14 14:06:59+00:00,37.641922,-121.921219,349.0
2021-07-14 14:07:00+00:00,37.64192,-121.92122,349.0
2021-07-14 14:07:01+00:00,37.641912,-121.921219,349.0
2021-07-14 14:07:02+00:00,37.641914,-121.921219,349.0
2021-07-14 14:07:03+00:00,37.641915,-121.921219,349.0
2021-07-14 14:07:04+00:00,37.641914,-121.921215,349.0
2021-07-14 14:07:05+00:00,37.64191,-121.921204,351.4
2021-07-14 14:07:06+00:00,37.641896,-121.921178,352.9
2021-07-14 14:07:07+00:00,37.641896,-121.92119,352.9
2021-07-14 14:07:08+00:00,37.641893,-121.921195,352.9
2021-07-14 14:07:09+00:00,37.641891,-121.9212,352.9
2021-07-14 14:07:10+00:00,37.641888,-121.921205,352.9
2021-07-14 14:07:11+00:00,37.641886,-121.921209,350.4
2021-07-14 14:07:12+00:00,37.641883,-121.921214,350.4
2021-07-14 14:07:13+00:00,37.641881,-121.921219,350.4
2021-07-14 14:07:14+00:00,37.641878,-121.921224,350.4
2021-07-14 14:07:15+00:00,37.641876,-121.921229,350.4
2021-07-14 14:07:16+00:00,37.641873,-121.921232,350.4
2021-07-14 14:07:17+00:00,37.641871,-121.921237,350.4
2021-07-14 14:07:18+00:00,37.641863,-121.921247,351.5
2021-07-14 14:07:19+00:00,37.64186,-121.921249,348.8
2021-07-14 14:07:20+00:00,37.641862,-121.921254,348.8
2021-07-14 14:07:21+00:00,37.641858,-121.921257,348.8
2021-07-14 14:07:22+00:00,37.641861,-121.921255,348.8
2021-07-14 14:07:23+00:00,37.641859,-121.921263,348.8
2021-07-14 14:07:24+00:00,37.641862,-121.92127,348.8
2021-07-14 14:07:25+00:00,37.641871,-121.921282,347.8
2021-07-14 14:07:26+00:00,37.641868,-121.921293,345.0
2021-07-14 14:07:27+00:00,37.641865,-121.921308,345.0
2021-07-14 14:07:28+00:00,37.64186,-121.921331,345.9
2021-07-14 14:07:29+00:00,37.641858,-121.921333,345.9
2021-07-14 14:07:30+00:00,37.641861,-121.921341,343.3
2021-07-14 14:07:31+00:00,37.641863,-121.921339,343.3
2021-07-14 14:07:32+00:00,37.641865,-121.921345,342.5
2021-07-14 14:07:33+00:00,37.641864,-121.921351,343.3
2021-07-14 14:07:34+00:00,37.641864,-121.921365,343.3
2021-07-14 14:07:35+00:00,37.641866,-121.921369,342.5
2021-07-14 14:07:36+00:00,37.641866,-121.921359,342.5
2021-07-14 14:07:37+00:00,37.641864,-121.921334,345.9
2021-07-14 14:07:38+00:00,37.641861,-121.921337,343.3
2021-07-14 14:07:39+00:00,37.641851,-121.92134,343.3
2021-07-14 14:07:40+00:00,37.641848,-121.92133,345.9
2021-07-14 14:07:41+00:00,37.641853,-121.92132,345.9
2021-07-14 14:07:42+00:00,37.64185,-121.921323,345.9
2021-07-14 14:07:43+00:00,37.641849,-121.92132,345.9
2021-07-14 14:07:44+00:00,37.641848,-121.921318,345.9
2021-07-14 14:07:45+00:00,37.641861,-121.921318,345.9
2021-07-14 14:07:46+00:00,37.641849,-121.921316,345.9
2021-07-14 14:07:47+00:00,37.641843,-121.921316,345.9
2021-07-14 14:07:48+00:00,37.64184,-121.921323,345.9
2021-07-14 14:07:49+00:00,37.64184,-121.921331,345.9
2021-07-14 14:07:50+00:00,37.641837,-121.921341,343.3
2021-07-14 14:07:51+00:00,37.641837,-121.921349,343.3
2021-07-14 14:07:52+00:00,37.641832,-121.92135,343.3
2021-07-14 14:07:53+00:00,37.64183,-121.921346,344.0
2021-07-14 14:07:54+00:00,37.641829,-121.921355,344.0
2021-07-14 14:07:55+00:00,37.641827,-121.921362,344.0
2021-07-14 14:07:56+00:00,37.641825,-121.921372,344.0
2021-07-14 14:07:57+00:00,37.641833,-121.921375,343.3
2021-07-14 14:07:58+00:00,37.641823,-121.921383,341.4
2021-07-14 14:07:59+00:00,37.641817,-121.921381,341.4
2021-07-14 14:08:00+00:00,37.641815,-121.92137,344.0
2021-07-14 14:08:01+00:00,37.641808,-121.921373,344.0
2021-07-14 14:08:02+00:00,37.641799,-121.921372,344.0
2021-07-14 14:08:03+00:00,37.641791,-121.921368,345.0
2021-07-14 14:08:04+00:00,37.641786,-121.921365,345.0
2021-07-14 14:08:05+00:00,37.641782,-121.921362,345.0
2021-07-14 14:08:06+00:00,37.641778,-121.921359,345.0
2021-07-14 14:08:07+00:00,37.641773,-121.921357,345.0
2021-07-14 14:08:08+00:00,37.641769,-121.921354,345.0
2021-07-14 14:08:09+00:00,37.641764,-121.921351,345.0
2021-07-14 14:08:10+00:00,37.64176,-121.921348,346.1
2021-07-14 14:08:11+00:00,37.641743,-121.921353,346.1
2021-07-14 14:08:12+00:00,37.641742,-121.92136,346.1
2021-07-14 14:08:13+00:00,37.641737,-121.921371,346.1
2021-07-14 14:08:14+00:00,37.64174,-121.921376,346.1
2021-07-14 14:08:15+00:00,37.641726,-121.921379,345.4
2021-07-14 14:08:16+00:00,37.641725,-121.921382,345.4
2021-07-14 14:08:17+00:00,37.641724,-121.921389,345.4
2021-07-14 14:08:18+00:00,37.641728,-121.921396,345.4
2021-07-14 14:08:19+00:00,37.641728,-121.921415,345.4
2021-07-14 14:08:20+00:00,37.641725,-121.921439,343.2
2021-07-14 14:08:21+00:00,37.641727,-121.92145,343.2
2021-07-14 14:08:22+00:00,37.641729,-121.921462,341.4
2021-07-14 14:08:23+00:00,37.641728,-121.92148,341.0
2021-07-14 14:08:24+00:00,37.641727,-121.921478,341.0
2021-07-14 14:08:25+00:00,37.641729,-121.921488,339.2
2021-07-14 14:08:26+00:00,37.641717,-121.921503,341.0
2021-07-14 14:08:27+00:00,37.64172,-121.921516,338.7
2021-07-14 14:08:28+00:00,37.641727,-121.921506,338.7
2021-07-14 14:08:29+00:00,37.641724,-121.921502,341.0
2021-07-14 14:08:30+00:00,37.641724,-121.921492,341.0
2021-07-14 14:08:31+00:00,37.641723,-121.921497,341.0
2021-07-14 14:08:32+00:00,37.641724,-121.9215,341.0
2021-07-14 14:08:33+00:00,37.64172,-121.921488,341.0
2021-07-14 14:08:34+00:00,37.641721,-121.921484,341.0
2021-07-14 14:08:35+00:00,37.641719,-121.921492,341.0
2021-07-14 14:08:36+00:00,37.641719,-121.921503,341.0
2021-07-14 14:08:37+00:00,37.641714,-121.921511,338.7
2021-07-14 14:08:38+00:00,37.641718,-121.921518,338.7
2021-07-14 14:08:39+00:00,37.641713,-121.921516,338.7
2021-07-14 14:08:40+00:00,37.641713,-121.921528,338.7
2021-07-14 14:08:41+00:00,37.641707,-121.92152,338.7
2021-07-14 14:08:42+00:00,37.641708,-121.921525,338.7
2021-07-14 14:08:43+00:00,37.641705,-121.921534,338.7
2021-07-14 14:08:44+00:00,37.641707,-121.921532,338.7
2021-07-14 14:08:45+00:00,37.641709,-121.92153,338.7
2021-07-14 14:08:46+00:00,37.641712,-121.921523,338.7
2021-07-14 14:08:47+00:00,37.64171,-121.921536,338.7
2021-07-14 14:08:48+00:00,37.641703,-121.92156,336.2
2021-07-14 14:08:49+00:00,37.6417,-121.921571,336.2
2021-07-14 14:08:50+00:00,37.641686,-121.921588,337.6
2021-07-14 14:08:51+00:00,37.641683,-121.92159,337.6
2021-07-14 14:08:52+00:00,37.641677,-121.921596,335.1
2021-07-14 14:08:53+00:00,37.64168,-121.921579,337.6
2021-07-14 14:08:54+00:00,37.641668,-121.921574,337.6
2021-07-14 14:08:55+00:00,37.641669,-121.921582,337.6
2021-07-14 14:08:56+00:00,37.641671,-121.92159,337.6
2021-07-14 14:08:57+00:00,37.641677,-121.921596,335.1
2021-07-14 14:08:58+00:00,37.641679,-121.921597,335.1
2021-07-14 14:08:59+00:00,37.641673,-121.921603,335.1
2021-07-14 14:09:00+00:00,37.641672,-121.921601,335.1
2021-07-14 14:09:01+00:00,37.641659,-121.9216,336.4
2021-07-14 14:09:02+00:00,37.641653,-121.921603,336.4
2021-07-14 14:09:03+00:00,37.641648,-121.921609,336.4
2021-07-14 14:09:04+00:00,37.641636,-121.921617,336.4
2021-07-14 14:09:05+00:00,37.64163,-121.921626,336.4
2021-07-14 14:09:06+00:00,37.641624,-121.921634,337.6
2021-07-14 14:09:07+00:00,37.641618,-121.921642,335.0
2021-07-14 14:09:08+00:00,37.641598,-121.921651,335.0
2021-07-14 14:09:09+00:00,37.641595,-121.921653,335.0
2021-07-14 14:09:10+00:00,37.6416,-121.921645,335.0
2021-07-14 14:09:11+00:00,37.641594,-121.921653,335.0
2021-07-14 14:09:12+00:00,37.641594,-121.921655,335.0
2021-07-14 14:09:13+00:00,37.641592,-121.921657,336.2
2021-07-14 14:09:14+00:00,37.641583,-121.921661,336.2
2021-07-14 14:09:15+00:00,37.64158,-121.921667,336.2
2021-07-14 14:09:16+00:00,37.641579,-121.921669,336.2
2021-07-14 14:09:17+00:00,37.641576,-121.921679,333.6
2021-07-14 14:09:18+00:00,37.641579,-121.921689,333.6
2021-07-14 14:09:19+00:00,37.641588,-121.921684,333.6
2021-07-14 14:09:20+00:00,37.641582,-121.921681,333.6
2021-07-14 14:09:21+00:00,37.641577,-121.921674,336.2
2021-07-14 14:09:22+00:00,37.641578,-121.921672,336.2
2021-07-14 14:09:23+00:00,37.641579,-121.921676,336.2
2021-07-14 14:09:24+00:00,37.641575,-121.921684,333.6
2021-07-14 14:09:25+00:00,37.641571,-121.921683,333.6
2021-07-14 14:09:26+00:00,37.641571,-121.921691,333.6
2021-07-14 14:09:27+00:00,37.641569,-121.921701,333.6
2021-07-14 14:09:28+00:00,37.641571,-121.921703,333.6
2021-07-14 14:09:29+00:00,37.641572,-121.921708,333.6
2021-07-14 14:09:30+00:00,37.641577,-121.921711,333.6
2021-07-14 14:09:31+00:00,37.641572,-121.921724,331.3
2021-07-14 14:09:32+00:00,37.641567,-121.921738,331.3
2021-07-14 14:09:33+00:00,37.641563,-121.921739,331.3
2021-07-14 14:09:34+00:00,37.641578,-121.921759,331.3
2021-07-14 14:09:35+00:00,37.641573,-121.921761,331.3
2021-07-14 14:09:36+00:00,37.641555,-121.921749,332.6
2021-07-14 14:09:37+00:00,37.641548,-121.921743,332.6
2021-07-14 14:09:38+00:00,37.641554,-121.92175,332.6
2021-07-14 14:09:39+00:00,37.64155,-121.921766,330.5
2021-07-14 14:09:40+00:00,37.641545,-121.921764,330.5
2021-07-14 14:09:41+00:00,37.641538,-121.921776,330.5
2021-07-14 14:09:42+00:00,37.641541,-121.92177,330.5
2021-07-14 14:09:43+00:00,37.641541,-121.92177,330.5
2021-07-14 14:09:44+00:00,37.641542,-121.921782,330.5
2021-07-14 14:09:45+00:00,37.641535,-121.921804,330.5
2021-07-14 14:09:46+00:00,37.641535,-121.921806,330.5
2021-07-14 14:09:47+00:00,37.641537,-121.921775,330.5
2021-07-14 14:09:48+00:00,37.641542,-121.921771,330.5
2021-07-14 14:09:49+00:00,37.641546,-121.921758,332.6
2021-07-14 14:09:50+00:00,37.641544,-121.921775,330.5
2021-07-14 14:09:51+00:00,37.64154,-121.921778,330.5
2021-07-14 14:09:52+00:00,37.641533,-121.921768,330.5
2021-07-14 14:09:53+00:00,37.641526,-121.92177,330.5
2021-07-14 14:09:54+00:00,37.641512,-121.92177,331.9
2021-07-14 14:09:55+00:00,37.641522,-121.921759,333.9
2021-07-14 14:09:56+00:00,37.64152,-121.921747,333.9
2021-07-14 14:09:57+00:00,37.641515,-121.921716,336.1
2021-07-14 14:09:58+00:00,37.641504,-121.921694,336.1
2021-07-14 14:09:59+00:00,37.641517,-121.921715,336.1
2021-07-14 14:10:00+00:00,37.641521,-121.921738,333.9
2021-07-14 14:10:01+00:00,37.641525,-121.92176,332.6
2021-07-14 14:10:02+00:00,37.641527,-121.921788,330.5
2021-07-14 14:10:03+00:00,37.641521,-121.921791,331.9
2021-07-14 14:10:04+00:00,37.641514,-121.921795,331.9
2021-07-14 14:10:05+00:00,37.641508,-121.921798,331.9
2021-07-14 14:10:06+00:00,37.641502,-121.921801,331.9
2021-07-14 14:10:07+00:00,37.641521,-121.921819,330.0
2021-07-14 14:10:08+00:00,37.641509,-121.92184,330.0
2021-07-14 14:10:09+00:00,37.6415,-121.921827,330.0
2021-07-14 14:10:10+00:00,37.641504,-121.921822,330.0
2021-07-14 14:10:11+00:00,37.6415,-121.921808,330.0
2021-07-14 14:10:12+00:00,37.641483,-121.921809,331.6
2021-07-14 14:10:13+00:00,37.641468,-121.921803,333.5
2021-07-14 14:10:14+00:00,37.641462,-121.921829,331.6
2021-07-14 14:10:15+00:00,37.641464,-121.921836,331.6
2021-07-14 14:10:16+00:00,37.641465,-121.921844,331.6
2021-07-14 14:10:17+00:00,37.641466,-121.921852,329.8
2021-07-14 14:10:18+00:00,37.641461,-121.921869,329.8
2021-07-14 14:10:19+00:00,37.641457,-121.921873,329.8
2021-07-14 14:10:20+00:00,37.641455,-121.921868,331.5
2021-07-14 14:10:21+00:00,37.641459,-121.921876,329.8
2021-07-14 14:10:22+00:00,37.64146,-121.92188,329.8
2021-07-14 14:10:23+00:00,37.641464,-121.921873,329.8
2021-07-14 14:10:24+00:00,37.641468,-121.921883,329.8
2021-07-14 14:10:25+00:00,37.641466,-121.921892,329.8
2021-07-14 14:10:26+00:00,37.64147,-121.921882,329.8
2021-07-14 14:10:27+00:00,37.641472,-121.921881,329.8
2021-07-14 14:10:28+00:00,37.641475,-121.92188,329.8
2021-07-14 14:10:29+00:00,37.641478,-121.921879,329.8
2021-07-14 14:10:30+00:00,37.64148,-121.921878,329.8
2021-07-14 14:10:31+00:00,37.641483,-121.921877,329.8
2021-07-14 14:10:32+00:00,37.641486,-121.921877,329.8
2021-07-14 14:10:33+00:00,37.641489,-121.921876,329.8
2021-07-14 14:10:34+00:00,37.641491,-121.921875,328.1
2021-07-14 14:10:35+00:00,37.641494,-121.921874,328.1
2021-07-14 14:10:36+00:00,37.641497,-121.921873,328.1
2021-07-14 14:10:37+00:00,37.641499,-121.921872,328.1
2021-07-14 14:10:38+00:00,37.641502,-121.921871,328.1
2021-07-14 14:10:39+00:00,37.641518,-121.921865,328.1
2021-07-14 14:10:40+00:00,37.641532,-121.921853,326.7
2021-07-14 14:10:41+00:00,37.641558,-121.921841,328.5
2021-07-14 14:10:42+00:00,37.641569,-121.92184,327.2
2021-07-14 14:10:43+00:00,37.64157,-121.921857,325.5
2021-07-14 14:10:44+00:00,37.641568,-121.921861,325.5
2021-07-14 14:10:45+00:00,37.641565,-121.921864,325.5
2021-07-14 14:10:46+00:00,37.641562,-121.921867,325.5
2021-07-14 14:10:47+00:00,37.641559,-121.92187,325.5
2021-07-14 14:10:48+00:00,37.641557,-121.921874,326.7
2021-07-14 14:10:49+00:00,37.641554,-121.921877,326.7
2021-07-14 14:10:50+00:00,37.641551,-121.92188,326.7
2021-07-14 14:10:51+00:00,37.641548,-121.921883,326.7
2021-07-14 14:10:52+00:00,37.641546,-121.921887,326.7
2021-07-14 14:10:53+00:00,37.641543,-121.92189,326.7
2021-07-14 14:10:54+00:00,37.64154,-121.921893,325.2
2021-07-14 14:10:55+00:00,37.641544,-121.921911,325.2
2021-07-14 14:10:56+00:00,37.641558,-121.921916,325.2
2021-07-14 14:10:57+00:00,37.64156,-121.921917,324.1
2021-07-14 14:10:58+00:00,37.641551,-121.921929,325.2
2021-07-14 14:10:59+00:00,37.641542,-121.921947,323.7
2021-07-14 14:11:00+00:00,37.641546,-121.921964,323.7
2021-07-14 14:11:01+00:00,37.641546,-121.921981,322.3
2021-07-14 14:11:02+00:00,37.641541,-121.922,322.3
2021-07-14 14:11:03+00:00,37.641541,-121.922017,322.3
2021-07-14 14:11:04+00:00,37.641543,-121.922029,321.1
2021-07-14 14:11:05+00:00,37.641547,-121.922038,321.1
2021-07-14 14:11:06+00:00,37.641554,-121.922032,321.1
2021-07-14 14:11:07+00:00,37.64156,-121.922042,321.1
2021-07-14 14:11:08+00:00,37.641555,-121.922043,321.1
2021-07-14 14:11:09+00:00,37.641551,-121.922036,321.1
2021-07-14 14:11:10+00:00,37.641549,-121.922011,322.3
2021-07-14 14:11:11+00:00,37.641548,-121.92202,322.3
2021-07-14 14:11:12+00:00,37.641549,-121.922013,322.3
2021-07-14 14:11:13+00:00,37.641559,-121.922013,322.0
2021-07-14 14:11:14+00:00,37.641561,-121.922007,322.0
2021-07-14 14:11:15+00:00,37.641563,-121.921999,322.0
2021-07-14 14:11:16+00:00,37.641565,-121.921997,322.0
2021-07-14 14:11:17+00:00,37.64158,-121.921995,322.0
2021-07-14 14:11:18+00:00,37.641584,-121.921983,322.0
2021-07-14 14:11:19+00:00,37.641618,-121.922002,322.1
2021-07-14 14:11:20+00:00,37.641605,-121.922006,322.1
2021-07-14 14:11:21+00:00,37.641595,-121.922008,322.1
2021-07-14 14:11:22+00:00,37.641586,-121.922009,322.0
2021-07-14 14:11:23+00:00,37.641576,-121.92201,322.0
2021-07-14 14:11:24+00:00,37.641569,-121.922007,322.0
2021-07-14 14:11:25+00:00,37.641555,-121.921997,322.3
2021-07-14 14:11:26+00:00,37.64154,-121.921986,322.3
2021-07-14 14:11:27+00:00,37.641533,-121.921987,322.3
2021-07-14 14:11:28+00:00,37.641545,-121.921994,322.3
2021-07-14 14:11:29+00:00,37.641547,-121.921981,322.3
2021-07-14 14:11:30+00:00,37.641548,-121.921977,323.7
2021-07-14 14:11:31+00:00,37.641552,-121.921963,323.7
2021-07-14 14:11:32+00:00,37.641541,-121.921962,323.7
2021-07-14 14:11:33+00:00,37.641535,-121.921987,322.3
2021-07-14 14:11:34+00:00,37.641535,-121.922009,322.3
2021-07-14 14:11:35+00:00,37.641532,-121.92202,322.3
2021-07-14 14:11:36+00:00,37.641532,-121.922036,321.1
2021-07-14 14:11:37+00:00,37.641533,-121.922046,321.1
2021-07-14 14:11:38+00:00,37.641535,-121.922055,321.1
2021-07-14 14:11:39+00:00,37.641536,-121.922065,319.9
2021-07-14 14:11:40+00:00,37.641538,-121.922075,319.9
2021-07-14 14:11:41+00:00,37.641536,-121.922089,319.9
2021-07-14 14:11:42+00:00,37.64154,-121.922098,319.9
2021-07-14 14:11:43+00:00,37.641541,-121.922115,318.7
2021-07-14 14:11:44+00:00,37.641548,-121.922116,318.7
2021-07-14 14:11:45+00:00,37.641547,-121.922128,318.7
2021-07-14 14:11:46+00:00,37.641549,-121.922155,317.9
2021-07-14 14:11:47+00:00,37.641552,-121.922133,318.7
