time,latitude,longitude,altitude
2021-07-15 22:19:38+00:00,37.659398,-121.94713,349.1
2021-07-15 22:19:39+00:00,37.659368,-121.947122,349.1
2021-07-15 22:19:40+00:00,37.659363,-121.947127,349.1
2021-07-15 22:19:41+00:00,37.659355,-121.947104,349.0
2021-07-15 22:19:42+00:00,37.659348,-121.94708,349.0
2021-07-15 22:19:43+00:00,37.659361,-121.94711,348.9
2021-07-15 22:19:44+00:00,37.659364,-121.947137,348.9
2021-07-15 22:19:45+00:00,37.659346,-121.947139,348.9
2021-07-15 22:19:46+00:00,37.659336,-121.947134,348.8
2021-07-15 22:19:47+00:00,37.659342,-121.947142,348.8
2021-07-15 22:19:48+00:00,37.659349,-121.94712,348.8
2021-07-15 22:19:49+00:00,37.659341,-121.947124,348.8
2021-07-15 22:19:50+00:00,37.659314,-121.94713,348.7
2021-07-15 22:19:51+00:00,37.659312,-121.947143,348.7
2021-07-15 22:19:52+00:00,37.659315,-121.947149,348.7
2021-07-15 22:19:53+00:00,37.659315,-121.947149,348.7
2021-07-15 22:19:54+00:00,37.659321,-121.947149,348.7
2021-07-15 22:19:55+00:00,37.65933,-121.947173,348.6
2021-07-15 22:19:56+00:00,37.659333,-121.947124,348.6
2021-07-15 22:19:57+00:00,37.659337,-121.947097,348.5
2021-07-15 22:19:58+00:00,37.65935,-121.947097,348.5
2021-07-15 22:19:59+00:00,37.659336,-121.947131,348.5
2021-07-15 22:20:00+00:00,37.659341,-121.947138,348.4
2021-07-15 22:20:01+00:00,37.659323,-121.947137,348.4
2021-07-15 22:20:02+00:00,37.659327,-121.947159,348.4
2021-07-15 22:20:03+00:00,37.659312,-121.94716,348.4
2021-07-15 22:20:04+00:00,37.659307,-121.947143,348.3
2021-07-15 22:20:05+00:00,37.659305,-121.947133,348.3
2021-07-15 22:20:06+00:00,37.659307,-121.947157,348.3
2021-07-15 22:20:07+00:00,37.659317,-121.947165,348.3
2021-07-15 22:20:08+00:00,37.659321,-121.947161,348.3
2021-07-15 22:20:09+00:00,37.659345,-121.947177,348.2
2021-07-15 22:20:10+00:00,37.659342,-121.947186,348.2
2021-07-15 22:20:11+00:00,37.659334,-121.947187,348.2
2021-07-15 22:20:12+00:00,37.659325,-121.947187,348.2
2021-07-15 22:20:13+00:00,37.659316,-121.947187,348.2
2021-07-15 22:20:14+00:00,37.659308,-121.947188,348.2
2021-07-15 22:20:15+00:00,37.659299,-121.947188,348.1
2021-07-15 22:20:16+00:00,37.659271,-121.947196,348.1
2021-07-15 22:20:17+00:00,37.659258,-121.947195,348.1
2021-07-15 22:20:18+00:00,37.65925,-121.947207,348.1
2021-07-15 22:20:19+00:00,37.659256,-121.947198,348.0
2021-07-15 22:20:20+00:00,37.659235,-121.947204,348.0
2021-07-15 22:20:21+00:00,37.659232,-121.947184,348.0
2021-07-15 22:20:22+00:00,37.65925,-121.947183,348.0
2021-07-15 22:20:23+00:00,37.659264,-121.947186,348.0
2021-07-15 22:20:24+00:00,37.659273,-121.947203,347.9
2021-07-15 22:20:25+00:00,37.659285,-121.947218,347.9
2021-07-15 22:20:26+00:00,37.659296,-121.947233,347.9
2021-07-15 22:20:27+00:00,37.65931,-121.947204,347.9
2021-07-15 22:20:28+00:00,37.659302,-121.947204,347.9
2021-07-15 22:20:29+00:00,37.659293,-121.947179,347.8
2021-07-15 22:20:30+00:00,37.659278,-121.947192,347.8
2021-07-15 22:20:31+00:00,37.659286,-121.947175,347.8
2021-07-15 22:20:32+00:00,37.659269,-121.947156,347.8
2021-07-15 22:20:33+00:00,37.659263,-121.947165,347.8
2021-07-15 22:20:34+00:00,37.659274,-121.947153,347.7
2021-07-15 22:20:35+00:00,37.659281,-121.947154,347.7
2021-07-15 22:20:36+00:00,37.659269,-121.947145,347.7
2021-07-15 22:20:37+00:00,37.659272,-121.947152,347.7
2021-07-15 22:20:38+00:00,37.659264,-121.947155,347.7
2021-07-15 22:20:39+00:00,37.659263,-121.947127,347.7
2021-07-15 22:20:40+00:00,37.659244,-121.94713,347.7
2021-07-15 22:20:41+00:00,37.659261,-121.947098,347.6
2021-07-15 22:20:42+00:00,37.65926,-121.947071,347.6
2021-07-15 22:20:43+00:00,37.659289,-121.947059,347.6
2021-07-15 22:20:44+00:00,37.659303,-121.947051,347.6
2021-07-15 22:20:45+00:00,37.659319,-121.947053,347.5
2021-07-15 22:20:46+00:00,37.659323,-121.947061,347.5
2021-07-15 22:20:47+00:00,37.659319,-121.947081,347.5
2021-07-15 22:20:48+00:00,37.659302,-121.947111,347.5
2021-07-15 22:20:49+00:00,37.659296,-121.947124,347.5
2021-07-15 22:20:50+00:00,37.659291,-121.947136,347.5
2021-07-15 22:20:51+00:00,37.659287,-121.947136,347.5
2021-07-15 22:20:52+00:00,37.659288,-121.947129,347.5
2021-07-15 22:20:53+00:00,37.659282,-121.947141,347.5
2021-07-15 22:20:54+00:00,37.659287,-121.947143,347.4
2021-07-15 22:20:55+00:00,37.659296,-121.947141,347.4
2021-07-15 22:20:56+00:00,37.659289,-121.947145,347.4
2021-07-15 22:20:57+00:00,37.659278,-121.947129,347.4
2021-07-15 22:20:58+00:00,37.659273,-121.947126,347.4
2021-07-15 22:20:59+00:00,37.659274,-121.947133,347.4
2021-07-15 22:21:00+00:00,37.659287,-121.947118,347.4
2021-07-15 22:21:01+00:00,37.659286,-121.947113,347.4
2021-07-15 22:21:02+00:00,37.65929,-121.947127,347.4
2021-07-15 22:21:03+00:00,37.659291,-121.94714,347.4
2021-07-15 22:21:04+00:00,37.659291,-121.947141,347.4
2021-07-15 22:21:05+00:00,37.659303,-121.947147,347.4
2021-07-15 22:21:06+00:00,37.659311,-121.94715,347.3
2021-07-15 22:21:07+00:00,37.659312,-121.947145,347.3
2021-07-15 22:21:08+00:00,37.65931,-121.947125,347.3
2021-07-15 22:21:09+00:00,37.659313,-121.947124,347.3
2021-07-15 22:21:10+00:00,37.659304,-121.947105,347.3
2021-07-15 22:21:11+00:00,37.659285,-121.947135,347.3
2021-07-15 22:21:12+00:00,37.659279,-121.947136,347.3
2021-07-15 22:21:13+00:00,37.659281,-121.94713,347.3
2021-07-15 22:21:14+00:00,37.659282,-121.947125,347.3
2021-07-15 22:21:15+00:00,37.659284,-121.947119,347.3
2021-07-15 22:21:16+00:00,37.659285,-121.947114,347.3
2021-07-15 22:21:17+00:00,37.659287,-121.947108,347.2
2021-07-15 22:21:18+00:00,37.659288,-121.947103,347.2
2021-07-15 22:21:19+00:00,37.65929,-121.947097,347.2
2021-07-15 22:21:20+00:00,37.659291,-121.947092,347.2
2021-07-15 22:21:21+00:00,37.659293,-121.947086,347.2
2021-07-15 22:21:22+00:00,37.659294,-121.947081,347.2
2021-07-15 22:21:23+00:00,37.659296,-121.947075,347.2
2021-07-15 22:21:24+00:00,37.659297,-121.94707,347.2
2021-07-15 22:21:25+00:00,37.659299,-121.947064,347.2
2021-07-15 22:21:26+00:00,37.6593,-121.947059,347.2
2021-07-15 22:21:27+00:00,37.659324,-121.94705,347.2
2021-07-15 22:21:28+00:00,37.659334,-121.947049,347.2
2021-07-15 22:21:29+00:00,37.659345,-121.947048,347.2
2021-07-15 22:21:30+00:00,37.659339,-121.947055,347.2
2021-07-15 22:21:31+00:00,37.659333,-121.947061,347.2
2021-07-15 22:21:32+00:00,37.659327,-121.947068,347.1
2021-07-15 22:21:33+00:00,37.659321,-121.947074,347.1
2021-07-15 22:21:34+00:00,37.659315,-121.947081,347.1
2021-07-15 22:21:35+00:00,37.659318,-121.947056,347.1
2021-07-15 22:21:36+00:00,37.659296,-121.947052,347.1
2021-07-15 22:21:37+00:00,37.659295,-121.947061,347.1
2021-07-15 22:21:38+00:00,37.659308,-121.94706,347.1
2021-07-15 22:21:39+00:00,37.659305,-121.94706,347.1
2021-07-15 22:21:40+00:00,37.659327,-121.947059,347.1
2021-07-15 22:21:41+00:00,37.659316,-121.946999,347.0
2021-07-15 22:21:42+00:00,37.65933,-121.946993,347.0
2021-07-15 22:21:43+00:00,37.659344,-121.946986,347.0
2021-07-15 22:21:44+00:00,37.659358,-121.94698,347.0
2021-07-15 22:21:45+00:00,37.659371,-121.946977,347.0
2021-07-15 22:21:46+00:00,37.65936,-121.946946,347.0
2021-07-15 22:21:47+00:00,37.659365,-121.946971,346.9
2021-07-15 22:21:48+00:00,37.659383,-121.946978,346.9
2021-07-15 22:21:49+00:00,37.659382,-121.946998,346.9
2021-07-15 22:21:50+00:00,37.659386,-121.947035,346.9
2021-07-15 22:21:51+00:00,37.659377,-121.947059,346.9
2021-07-15 22:21:52+00:00,37.659397,-121.94706,346.9
2021-07-15 22:21:53+00:00,37.659397,-121.947058,346.9
2021-07-15 22:21:54+00:00,37.659397,-121.94707,346.8
2021-07-15 22:21:55+00:00,37.659374,-121.947061,346.8
2021-07-15 22:21:56+00:00,37.659357,-121.947066,346.8
2021-07-15 22:21:57+00:00,37.659339,-121.947072,346.8
2021-07-15 22:21:58+00:00,37.659321,-121.947077,346.8
2021-07-15 22:21:59+00:00,37.659304,-121.947082,346.8
2021-07-15 22:22:00+00:00,37.659286,-121.947087,346.8
2021-07-15 22:22:01+00:00,37.659282,-121.947093,346.8
2021-07-15 22:22:02+00:00,37.659299,-121.947118,346.7
2021-07-15 22:22:03+00:00,37.659281,-121.94709,346.7
2021-07-15 22:22:04+00:00,37.659273,-121.947074,346.7
2021-07-15 22:22:05+00:00,37.659281,-121.947091,346.7
2021-07-15 22:22:06+00:00,37.659291,-121.947098,346.7
2021-07-15 22:22:07+00:00,37.659291,-121.947098,346.7
2021-07-15 22:22:08+00:00,37.659291,-121.947106,346.7
2021-07-15 22:22:09+00:00,37.659277,-121.947093,346.7
2021-07-15 22:22:10+00:00,37.659275,-121.947095,346.7
2021-07-15 22:22:11+00:00,37.659272,-121.94709,346.7
2021-07-15 22:22:12+00:00,37.659265,-121.94708,346.6
2021-07-15 22:22:13+00:00,37.659265,-121.947081,346.6
2021-07-15 22:22:14+00:00,37.659275,-121.947046,346.6
2021-07-15 22:22:15+00:00,37.659275,-121.947046,346.6
2021-07-15 22:22:16+00:00,37.659275,-121.947046,346.6
2021-07-15 22:22:17+00:00,37.659266,-121.947013,346.6
2021-07-15 22:22:18+00:00,37.659263,-121.94701,346.6
2021-07-15 22:22:19+00:00,37.659263,-121.947006,346.6
2021-07-15 22:22:20+00:00,37.659264,-121.947003,346.6
2021-07-15 22:22:21+00:00,37.659264,-121.946999,346.6
2021-07-15 22:22:22+00:00,37.659264,-121.946995,346.6
2021-07-15 22:22:23+00:00,37.659264,-121.946991,346.6
2021-07-15 22:22:24+00:00,37.659265,-121.946988,346.6
2021-07-15 22:22:25+00:00,37.659265,-121.946984,346.6
2021-07-15 22:22:26+00:00,37.659265,-121.94698,346.6
2021-07-15 22:22:27+00:00,37.659265,-121.946976,346.6
2021-07-15 22:22:28+00:00,37.659266,-121.946973,346.6
2021-07-15 22:22:29+00:00,37.659266,-121.946969,346.6
2021-07-15 22:22:30+00:00,37.659266,-121.946965,346.6
2021-07-15 22:22:31+00:00,37.659274,-121.946971,346.6
2021-07-15 22:22:32+00:00,37.659278,-121.946979,346.6
2021-07-15 22:22:33+00:00,37.659283,-121.94698,346.6
2021-07-15 22:22:34+00:00,37.659293,-121.946993,346.5
2021-07-15 22:22:35+00:00,37.659293,-121.947015,346.5
2021-07-15 22:22:36+00:00,37.659304,-121.947025,346.5
2021-07-15 22:22:37+00:00,37.659293,-121.947031,346.5
2021-07-15 22:22:38+00:00,37.659287,-121.947039,346.5
2021-07-15 22:22:39+00:00,37.65928,-121.947047,346.5
2021-07-15 22:22:40+00:00,37.659274,-121.947055,346.5
2021-07-15 22:22:41+00:00,37.659276,-121.947122,346.4
2021-07-15 22:22:42+00:00,37.659251,-121.947151,346.4
2021-07-15 22:22:43+00:00,37.659243,-121.947198,346.4
2021-07-15 22:22:44+00:00,37.659235,-121.94721,346.4
2021-07-15 22:22:45+00:00,37.659234,-121.947231,346.4
2021-07-15 22:22:46+00:00,37.659209,-121.947263,346.3
2021-07-15 22:22:47+00:00,37.659184,-121.947252,346.3
2021-07-15 22:22:48+00:00,37.659179,-121.947267,346.3
2021-07-15 22:22:49+00:00,37.659162,-121.947267,346.3
2021-07-15 22:22:50+00:00,37.659164,-121.947242,346.3
2021-07-15 22:22:51+00:00,37.659162,-121.947232,346.3
2021-07-15 22:22:52+00:00,37.659148,-121.947233,346.2
2021-07-15 22:22:53+00:00,37.659136,-121.947237,346.2
2021-07-15 22:22:54+00:00,37.659124,-121.947242,346.2
2021-07-15 22:22:55+00:00,37.659132,-121.947245,346.2
2021-07-15 22:22:56+00:00,37.659142,-121.947248,346.2
2021-07-15 22:22:57+00:00,37.659151,-121.947251,346.2
2021-07-15 22:22:58+00:00,37.659161,-121.947254,346.2
2021-07-15 22:22:59+00:00,37.659174,-121.947256,346.2
2021-07-15 22:23:00+00:00,37.659178,-121.947265,346.2
2021-07-15 22:23:01+00:00,37.659183,-121.947274,346.2
2021-07-15 22:23:02+00:00,37.659175,-121.947273,346.2
2021-07-15 22:23:03+00:00,37.659166,-121.947262,346.2
2021-07-15 22:23:04+00:00,37.659164,-121.947272,346.1
2021-07-15 22:23:05+00:00,37.659154,-121.947293,346.1
2021-07-15 22:23:06+00:00,37.659148,-121.947296,346.1
2021-07-15 22:23:07+00:00,37.65915,-121.947295,346.1
2021-07-15 22:23:09+00:00,37.659148,-121.947296,346.1
2021-07-15 22:23:10+00:00,37.659151,-121.947298,346.1
2021-07-15 22:23:11+00:00,37.659155,-121.947299,346.1
2021-07-15 22:23:12+00:00,37.659151,-121.947292,346.1
2021-07-15 22:23:13+00:00,37.659144,-121.94728,346.1
2021-07-15 22:23:14+00:00,37.659146,-121.947286,346.1
2021-07-15 22:23:15+00:00,37.659151,-121.947285,346.1
2021-07-15 22:23:16+00:00,37.659148,-121.947283,346.1
2021-07-15 22:23:17+00:00,37.659148,-121.947283,346.1
2021-07-15 22:23:18+00:00,37.65914,-121.947278,346.1
2021-07-15 22:23:19+00:00,37.659139,-121.947283,346.1
2021-07-15 22:23:20+00:00,37.659136,-121.947286,346.1
2021-07-15 22:23:21+00:00,37.659139,-121.947285,346.1
2021-07-15 22:23:22+00:00,37.659139,-121.947286,346.1
2021-07-15 22:23:23+00:00,37.659135,-121.947285,346.1
2021-07-15 22:23:24+00:00,37.659132,-121.947286,346.1
2021-07-15 22:23:25+00:00,37.659125,-121.947283,346.1
2021-07-15 22:23:26+00:00,37.659128,-121.947285,346.1
2021-07-15 22:23:27+00:00,37.659121,-121.947278,346.0
2021-07-15 22:23:28+00:00,37.659118,-121.947279,346.0
2021-07-15 22:23:29+00:00,37.659131,-121.947275,346.0
2021-07-15 22:23:30+00:00,37.659139,-121.947277,346.0
2021-07-15 22:23:31+00:00,37.659144,-121.947271,346.0
2021-07-15 22:23:32+00:00,37.659145,-121.947272,346.0
2021-07-15 22:23:33+00:00,37.659153,-121.947273,346.0
2021-07-15 22:23:34+00:00,37.659161,-121.947266,346.0
2021-07-15 22:23:35+00:00,37.659149,-121.947267,346.0
2021-07-15 22:23:36+00:00,37.659145,-121.947279,346.0
2021-07-15 22:23:37+00:00,37.659146,-121.947282,346.0
2021-07-15 22:23:38+00:00,37.65915,-121.947283,346.0
2021-07-15 22:23:39+00:00,37.659139,-121.947286,346.0
2021-07-15 22:23:40+00:00,37.659139,-121.947287,346.0
2021-07-15 22:23:41+00:00,37.659151,-121.947293,346.0
2021-07-15 22:23:42+00:00,37.659151,-121.947275,345.9
2021-07-15 22:23:43+00:00,37.659154,-121.947272,345.9
2021-07-15 22:23:44+00:00,37.659161,-121.947257,345.9
2021-07-15 22:23:45+00:00,37.659163,-121.947262,345.9
2021-07-15 22:23:46+00:00,37.65917,-121.947261,345.9
2021-07-15 22:23:47+00:00,37.659171,-121.947264,345.9
2021-07-15 22:23:48+00:00,37.659169,-121.947256,345.9
2021-07-15 22:23:49+00:00,37.659165,-121.947246,345.9
2021-07-15 22:23:50+00:00,37.659163,-121.947252,345.9
2021-07-15 22:23:51+00:00,37.659158,-121.947249,345.9
2021-07-15 22:23:52+00:00,37.659156,-121.947253,345.9
2021-07-15 22:23:53+00:00,37.659156,-121.947255,345.9
2021-07-15 22:23:54+00:00,37.659156,-121.947252,345.9
2021-07-15 22:23:55+00:00,37.659152,-121.947239,345.9
2021-07-15 22:23:56+00:00,37.659148,-121.94723,345.9
2021-07-15 22:23:57+00:00,37.659155,-121.947232,345.9
2021-07-15 22:23:58+00:00,37.65916,-121.947231,345.9
2021-07-15 22:23:59+00:00,37.659166,-121.94723,345.9
2021-07-15 22:24:00+00:00,37.659171,-121.947229,345.9
2021-07-15 22:24:01+00:00,37.659176,-121.947228,345.9
2021-07-15 22:24:02+00:00,37.659181,-121.947227,345.9
2021-07-15 22:24:03+00:00,37.659187,-121.947226,345.9
2021-07-15 22:24:04+00:00,37.659192,-121.947224,345.9
2021-07-15 22:24:05+00:00,37.659197,-121.947223,345.9
2021-07-15 22:24:06+00:00,37.659202,-121.947222,345.9
2021-07-15 22:24:07+00:00,37.659207,-121.947221,345.8
2021-07-15 22:24:08+00:00,37.659213,-121.94722,345.8
2021-07-15 22:24:09+00:00,37.659218,-121.947219,345.8
2021-07-15 22:24:10+00:00,37.659223,-121.947218,345.8
2021-07-15 22:24:11+00:00,37.659272,-121.947229,345.8
2021-07-15 22:24:12+00:00,37.659292,-121.947179,345.8
2021-07-15 22:24:13+00:00,37.659248,-121.947175,345.7
2021-07-15 22:24:14+00:00,37.659133,-121.947266,345.7
2021-07-15 22:24:15+00:00,37.659121,-121.947272,345.7
2021-07-15 22:24:16+00:00,37.659112,-121.947288,345.7
2021-07-15 22:24:17+00:00,37.659112,-121.947291,345.6
2021-07-15 22:24:18+00:00,37.659115,-121.947286,345.6
2021-07-15 22:24:19+00:00,37.659119,-121.94728,345.6
2021-07-15 22:24:20+00:00,37.659124,-121.947277,345.6
2021-07-15 22:24:21+00:00,37.659128,-121.947278,345.6
2021-07-15 22:24:22+00:00,37.659129,-121.947276,345.6
2021-07-15 22:24:23+00:00,37.659124,-121.94727,345.6
2021-07-15 22:24:24+00:00,37.659126,-121.947252,345.6
2021-07-15 22:24:25+00:00,37.65913,-121.947263,345.6
2021-07-15 22:24:26+00:00,37.659138,-121.947266,345.6
2021-07-15 22:24:27+00:00,37.659142,-121.947275,345.6
2021-07-15 22:24:28+00:00,37.659149,-121.947284,345.6
2021-07-15 22:24:29+00:00,37.659156,-121.94729,345.6
2021-07-15 22:24:30+00:00,37.659169,-121.947293,345.6
2021-07-15 22:24:31+00:00,37.659185,-121.947294,345.6
2021-07-15 22:24:32+00:00,37.6592,-121.947301,345.6
2021-07-15 22:24:33+00:00,37.659213,-121.947309,345.6
2021-07-15 22:24:34+00:00,37.659226,-121.947314,345.6
2021-07-15 22:24:35+00:00,37.659234,-121.947302,345.6
2021-07-15 22:24:36+00:00,37.659249,-121.947305,345.5
2021-07-15 22:24:37+00:00,37.659259,-121.947299,345.5
2021-07-15 22:24:38+00:00,37.659263,-121.947296,345.5
2021-07-15 22:24:39+00:00,37.659266,-121.947294,345.5
2021-07-15 22:24:40+00:00,37.65927,-121.947292,345.5
2021-07-15 22:24:41+00:00,37.659273,-121.94729,345.5
2021-07-15 22:24:42+00:00,37.659276,-121.947287,345.5
2021-07-15 22:24:43+00:00,37.65928,-121.947285,345.5
2021-07-15 22:24:44+00:00,37.659283,-121.947283,345.5
2021-07-15 22:24:45+00:00,37.659287,-121.94728,345.5
2021-07-15 22:24:46+00:00,37.65929,-121.947278,345.5
2021-07-15 22:24:47+00:00,37.659299,-121.947266,345.5
2021-07-15 22:24:48+00:00,37.659313,-121.947255,345.5
2021-07-15 22:24:49+00:00,37.659315,-121.947244,345.5
2021-07-15 22:24:50+00:00,37.659322,-121.947231,345.5
2021-07-15 22:24:51+00:00,37.659328,-121.947221,345.5
2021-07-15 22:24:52+00:00,37.659333,-121.947206,345.5
2021-07-15 22:24:53+00:00,37.659342,-121.947199,345.5
2021-07-15 22:24:54+00:00,37.659345,-121.947195,345.5
2021-07-15 22:24:55+00:00,37.659346,-121.947188,345.5
2021-07-15 22:24:56+00:00,37.659369,-121.947181,345.4
2021-07-15 22:24:57+00:00,37.659373,-121.947179,345.4
2021-07-15 22:24:58+00:00,37.659376,-121.947177,345.4
2021-07-15 22:24:59+00:00,37.65938,-121.947175,345.4
2021-07-15 22:25:00+00:00,37.659383,-121.947173,345.4
2021-07-15 22:25:01+00:00,37.659379,-121.947166,345.4
2021-07-15 22:25:02+00:00,37.659373,-121.947156,345.4
2021-07-15 22:25:03+00:00,37.659368,-121.947147,345.4
2021-07-15 22:25:04+00:00,37.659362,-121.947138,345.4
2021-07-15 22:25:05+00:00,37.659356,-121.947128,345.4
2021-07-15 22:25:06+00:00,37.65935,-121.947119,345.4
2021-07-15 22:25:07+00:00,37.659332,-121.947109,345.4
2021-07-15 22:25:08+00:00,37.659329,-121.947111,345.4
2021-07-15 22:25:09+00:00,37.659326,-121.947113,345.4
2021-07-15 22:25:10+00:00,37.659323,-121.947115,345.4
2021-07-15 22:25:11+00:00,37.659319,-121.947116,345.4
2021-07-15 22:25:12+00:00,37.659316,-121.947118,345.4
2021-07-15 22:25:13+00:00,37.659313,-121.94712,345.4
2021-07-15 22:25:14+00:00,37.65931,-121.947122,345.4
2021-07-15 22:25:15+00:00,37.659307,-121.947124,345.4
2021-07-15 22:25:16+00:00,37.659304,-121.947125,345.4
2021-07-15 22:25:17+00:00,37.659311,-121.947129,345.4
2021-07-15 22:25:18+00:00,37.659321,-121.94715,345.4
2021-07-15 22:25:19+00:00,37.659303,-121.947122,345.3
2021-07-15 22:25:20+00:00,37.659304,-121.947092,345.3
2021-07-15 22:25:21+00:00,37.659312,-121.947097,345.3
2021-07-15 22:25:22+00:00,37.659314,-121.947096,345.3
2021-07-15 22:25:23+00:00,37.659311,-121.947112,345.3
2021-07-15 22:25:24+00:00,37.659316,-121.94712,345.3
2021-07-15 22:25:25+00:00,37.659321,-121.947112,345.3
2021-07-15 22:25:26+00:00,37.659328,-121.947114,345.3
2021-07-15 22:25:27+00:00,37.659325,-121.947131,345.3
2021-07-15 22:25:28+00:00,37.659324,-121.947143,345.3
2021-07-15 22:25:29+00:00,37.659319,-121.947149,345.3
2021-07-15 22:25:30+00:00,37.659314,-121.947158,345.3
2021-07-15 22:25:31+00:00,37.659307,-121.947144,345.3
2021-07-15 22:25:32+00:00,37.659313,-121.947142,345.3
2021-07-15 22:25:33+00:00,37.659307,-121.947128,345.3
2021-07-15 22:25:34+00:00,37.659304,-121.947136,345.3
2021-07-15 22:25:35+00:00,37.65931,-121.947125,345.2
2021-07-15 22:25:36+00:00,37.659317,-121.947121,345.2
2021-07-15 22:25:37+00:00,37.659321,-121.94711,345.2
2021-07-15 22:25:38+00:00,37.659323,-121.947108,345.2
2021-07-15 22:25:39+00:00,37.659332,-121.947104,345.2
2021-07-15 22:25:40+00:00,37.659334,-121.947124,345.2
2021-07-15 22:25:41+00:00,37.659332,-121.947111,345.2
2021-07-15 22:25:42+00:00,37.65933,-121.947128,345.2
2021-07-15 22:25:43+00:00,37.659331,-121.947134,345.2
2021-07-15 22:25:44+00:00,37.659327,-121.947112,345.2
2021-07-15 22:25:45+00:00,37.659342,-121.947119,345.2
2021-07-15 22:25:46+00:00,37.659346,-121.947118,345.2
2021-07-15 22:25:47+00:00,37.659342,-121.947112,345.2
2021-07-15 22:25:48+00:00,37.65934,-121.94711,345.2
2021-07-15 22:25:49+00:00,37.659339,-121.947107,345.2
2021-07-15 22:25:50+00:00,37.659337,-121.947104,345.2
2021-07-15 22:25:51+00:00,37.659335,-121.947102,345.2
2021-07-15 22:25:52+00:00,37.659333,-121.947099,345.2
2021-07-15 22:25:53+00:00,37.659332,-121.947096,345.2
2021-07-15 22:25:54+00:00,37.65933,-121.947093,345.2
2021-07-15 22:25:55+00:00,37.659328,-121.947091,345.2
2021-07-15 22:25:56+00:00,37.659326,-121.947088,345.2
2021-07-15 22:25:57+00:00,37.659325,-121.947085,345.2
2021-07-15 22:25:58+00:00,37.659323,-121.947083,345.2
2021-07-15 22:25:59+00:00,37.659321,-121.94708,345.2
2021-07-15 22:26:00+00:00,37.659312,-121.947097,345.1
2021-07-15 22:26:01+00:00,37.659306,-121.947116,345.1
2021-07-15 22:26:02+00:00,37.659301,-121.947134,345.1
2021-07-15 22:26:03+00:00,37.659298,-121.947169,345.1
2021-07-15 22:26:04+00:00,37.659282,-121.947153,345.1
2021-07-15 22:26:05+00:00,37.65927,-121.94714,345.1
2021-07-15 22:26:06+00:00,37.659258,-121.947127,345.1
2021-07-15 22:26:07+00:00,37.659273,-121.947126,345.1
2021-07-15 22:26:08+00:00,37.659264,-121.947115,345.1
2021-07-15 22:26:09+00:00,37.659262,-121.947124,345.0
2021-07-15 22:26:10+00:00,37.659245,-121.947104,345.0
2021-07-15 22:26:11+00:00,37.659238,-121.947098,345.0
2021-07-15 22:26:12+00:00,37.659235,-121.947101,345.0
2021-07-15 22:26:13+00:00,37.659236,-121.947102,345.0
2021-07-15 22:26:14+00:00,37.659236,-121.947097,345.0
2021-07-15 22:26:15+00:00,37.65924,-121.947091,345.0
2021-07-15 22:26:16+00:00,37.659239,-121.947099,345.0
2021-07-15 22:26:17+00:00,37.65924,-121.947084,345.0
2021-07-15 22:26:18+00:00,37.65925,-121.947088,345.0
2021-07-15 22:26:19+00:00,37.659251,-121.947086,345.0
2021-07-15 22:26:20+00:00,37.659251,-121.947077,345.0
2021-07-15 22:26:21+00:00,37.659241,-121.947064,345.0
2021-07-15 22:26:22+00:00,37.659244,-121.947075,345.0
2021-07-15 22:26:23+00:00,37.659233,-121.947065,345.0
2021-07-15 22:26:24+00:00,37.659226,-121.947056,345.0
2021-07-15 22:26:25+00:00,37.659234,-121.947036,345.0
2021-07-15 22:26:26+00:00,37.659245,-121.947031,344.9
2021-07-15 22:26:27+00:00,37.659228,-121.947026,344.9
2021-07-15 22:26:28+00:00,37.659236,-121.946996,344.9
2021-07-15 22:26:29+00:00,37.659238,-121.946989,344.9
2021-07-15 22:26:30+00:00,37.65924,-121.946981,344.9
2021-07-15 22:26:31+00:00,37.659213,-121.946973,344.9
2021-07-15 22:26:32+00:00,37.659203,-121.946975,344.9
2021-07-15 22:26:33+00:00,37.659192,-121.946976,344.9
2021-07-15 22:26:34+00:00,37.659167,-121.946969,344.9
2021-07-15 22:26:35+00:00,37.659165,-121.94696,344.9
2021-07-15 22:26:36+00:00,37.659149,-121.946982,344.8
2021-07-15 22:26:37+00:00,37.659151,-121.946972,344.8
2021-07-15 22:26:38+00:00,37.659156,-121.946962,344.8
2021-07-15 22:26:39+00:00,37.659158,-121.94695,344.8
2021-07-15 22:26:40+00:00,37.659155,-121.946932,344.8
2021-07-15 22:26:41+00:00,37.659155,-121.946956,344.8
2021-07-15 22:26:42+00:00,37.659145,-121.946954,344.8
2021-07-15 22:26:43+00:00,37.65915,-121.946973,344.8
2021-07-15 22:26:44+00:00,37.659157,-121.946982,344.8
2021-07-15 22:26:45+00:00,37.659137,-121.94696,344.8
2021-07-15 22:26:46+00:00,37.659121,-121.946967,344.8
2021-07-15 22:26:47+00:00,37.659109,-121.94696,344.8
2021-07-15 22:26:48+00:00,37.659096,-121.946953,344.7
2021-07-15 22:26:49+00:00,37.659078,-121.946942,344.7
2021-07-15 22:26:50+00:00,37.659072,-121.946934,344.7
2021-07-15 22:26:51+00:00,37.659067,-121.946927,344.7
2021-07-15 22:26:52+00:00,37.659061,-121.946919,344.7
2021-07-15 22:26:53+00:00,37.659055,-121.946912,344.7
2021-07-15 22:26:54+00:00,37.65904,-121.946897,344.7
2021-07-15 22:26:55+00:00,37.659036,-121.946916,344.7
