time,latitude,longitude,altitude
2021-07-12 00:14:57+00:00,37.64981757849455,-121.92533763125539,362.0
2021-07-12 00:14:59+00:00,37.64981757849455,-121.92537602037191,361.79999999999995
2021-07-12 00:15:01+00:00,37.649820763617754,-121.92540158517659,361.6
2021-07-12 00:15:03+00:00,37.649827217683196,-121.92543997429311,361.6
2021-07-12 00:15:05+00:00,37.64981757849455,-121.92547836340964,361.6
2021-07-12 00:15:07+00:00,37.64980802312493,-121.9255168363452,361.6
2021-07-12 00:15:09+00:00,37.649792013689876,-121.92554240114987,361.79999999999995
2021-07-12 00:15:11+00:00,37.64976963400841,-121.92554240114987,362.0
2021-07-12 00:15:14+00:00,37.6497408002615,-121.92555522546172,362.0
2021-07-12 00:15:16+00:00,37.649721605703235,-121.92556796595454,362.20000000000005
2021-07-12 00:15:18+00:00,37.64970241114497,-121.9255807902664,362.20000000000005
2021-07-12 00:15:20+00:00,37.649686401709914,-121.92559361457825,362.4
2021-07-12 00:15:22+00:00,37.64966083690524,-121.92561917938292,362.4
2021-07-12 00:15:24+00:00,37.64964155852795,-121.92563200369477,362.79999999999995
2021-07-12 00:15:26+00:00,37.64961917884648,-121.92565756849945,362.79999999999995
2021-07-12 00:15:28+00:00,37.64960316941142,-121.92568321712315,362.79999999999995
2021-07-12 00:15:30+00:00,37.6495904289186,-121.92570878192782,362.6
2021-07-12 00:15:32+00:00,37.64958078972995,-121.92574717104435,362.20000000000005
2021-07-12 00:15:35+00:00,37.64955522492528,-121.92577281966805,362.20000000000005
2021-07-12 00:15:37+00:00,37.64953603036702,-121.92578556016088,362.0
2021-07-12 00:15:39+00:00,37.649516835808754,-121.92578556016088,362.0
2021-07-12 00:15:41+00:00,37.649500826373696,-121.92581120878458,362.0
2021-07-12 00:15:44+00:00,37.649488002061844,-121.92583677358925,361.79999999999995
2021-07-12 00:15:47+00:00,37.64946243725717,-121.92586242221296,360.79999999999995
2021-07-12 00:15:48+00:00,37.64944961294532,-121.92590081132948,360.4
2021-07-12 00:15:50+00:00,37.649430418387055,-121.92593920044601,360.6
2021-07-12 00:15:52+00:00,37.649414408952,-121.92596476525068,360.4
2021-07-12 00:15:54+00:00,37.649395214393735,-121.92597758956254,359.6
2021-07-12 00:15:56+00:00,37.64937920495868,-121.92601597867906,359.20000000000005
2021-07-12 00:15:58+00:00,37.64936956577003,-121.92604162730277,359.0
2021-07-12 00:16:00+00:00,37.64935682527721,-121.92606719210744,358.6
2021-07-12 00:16:01+00:00,37.64935037121177,-121.92609284073114,358.6
2021-07-12 00:16:03+00:00,37.649331176653504,-121.92611840553582,358.20000000000005
2021-07-12 00:16:05+00:00,37.649308796972036,-121.92614397034049,358.0
2021-07-12 00:16:07+00:00,37.64929278753698,-121.92618235945702,357.6
2021-07-12 00:16:09+00:00,37.64927040785551,-121.92619518376887,357.20000000000005
2021-07-12 00:16:11+00:00,37.6492415741086,-121.92619518376887,356.79999999999995
2021-07-12 00:16:12+00:00,37.64922556467354,-121.92620800808072,356.79999999999995
2021-07-12 00:16:14+00:00,37.649196814745665,-121.92620800808072,357.0
2021-07-12 00:16:15+00:00,37.64918080531061,-121.92622083239257,357.0
2021-07-12 00:16:17+00:00,37.6491519715637,-121.92622083239257,357.0
2021-07-12 00:16:18+00:00,37.649132777005434,-121.9262335728854,357.0
2021-07-12 00:16:20+00:00,37.649110397323966,-121.92624639719725,356.79999999999995
2021-07-12 00:16:22+00:00,37.64910075813532,-121.92627196200192,357.0
2021-07-12 00:16:24+00:00,37.64907837845385,-121.92629761062562,357.0
2021-07-12 00:16:26+00:00,37.64904317446053,-121.92629761062562,356.79999999999995
2021-07-12 00:16:29+00:00,37.64902397990227,-121.9263231754303,356.79999999999995
2021-07-12 00:16:31+00:00,37.649004785344005,-121.92636156454682,357.0
2021-07-12 00:16:33+00:00,37.64899196103215,-121.92638721317053,357.20000000000005
2021-07-12 00:16:34+00:00,37.64898240566254,-121.9264127779752,357.4
2021-07-12 00:16:38+00:00,37.64896639622748,-121.92642560228705,357.20000000000005
2021-07-12 00:16:39+00:00,37.64896002598107,-121.92645116709173,357.0
2021-07-12 00:16:41+00:00,37.648940831422806,-121.92647681571543,356.79999999999995
2021-07-12 00:16:43+00:00,37.64892482198775,-121.92648964002728,356.4
2021-07-12 00:16:45+00:00,37.648905627429485,-121.9265023805201,356.20000000000005
2021-07-12 00:16:47+00:00,37.64889598824084,-121.92652802914381,356.0
2021-07-12 00:16:49+00:00,37.648876793682575,-121.92655359394848,355.79999999999995
2021-07-12 00:16:51+00:00,37.64885759912431,-121.92656641826034,355.4
2021-07-12 00:16:54+00:00,37.648841589689255,-121.92657915875316,355.20000000000005
2021-07-12 00:16:56+00:00,37.64882239513099,-121.92659198306501,354.79999999999995
2021-07-12 00:16:57+00:00,37.64880320057273,-121.92661763168871,354.6
2021-07-12 00:16:59+00:00,37.64877436682582,-121.92663037218153,354.20000000000005
2021-07-12 00:17:00+00:00,37.64875844120979,-121.92664319649339,354.0
2021-07-12 00:17:01+00:00,37.64873597770929,-121.92665602080524,353.6
2021-07-12 00:17:02+00:00,37.648707227781415,-121.92666876129806,353.4
2021-07-12 00:17:03+00:00,37.64868157915771,-121.92669440992177,353.20000000000005
2021-07-12 00:17:04+00:00,37.64865601435304,-121.92670723423362,353.4
2021-07-12 00:17:05+00:00,37.64862718060613,-121.92671997472644,353.0
2021-07-12 00:17:06+00:00,37.64859843067825,-121.92673279903829,352.4
2021-07-12 00:17:07+00:00,37.64856959693134,-121.92673279903829,352.79999999999995
2021-07-12 00:17:08+00:00,37.648544032126665,-121.92674562335014,352.6
2021-07-12 00:17:09+00:00,37.64851838350296,-121.92674562335014,353.0
2021-07-12 00:17:10+00:00,37.64849600382149,-121.92673279903829,352.4
2021-07-12 00:17:11+00:00,37.64847043901682,-121.92673279903829,352.0
2021-07-12 00:17:12+00:00,37.648444790393114,-121.92673279903829,352.20000000000005
2021-07-12 00:17:13+00:00,37.648422410711646,-121.92673279903829,352.0
2021-07-12 00:17:14+00:00,37.64839676208794,-121.92673279903829,352.0
2021-07-12 00:17:15+00:00,37.64836801216006,-121.92674562335014,351.79999999999995
2021-07-12 00:17:16+00:00,37.648345632478595,-121.92675836384296,351.4
2021-07-12 00:17:17+00:00,37.64831998385489,-121.92677118815482,351.6
2021-07-12 00:17:18+00:00,37.64830078929663,-121.92677118815482,351.4
2021-07-12 00:17:19+00:00,37.64827203936875,-121.92677118815482,351.79999999999995
2021-07-12 00:17:20+00:00,37.64824957586825,-121.92677118815482,351.4
2021-07-12 00:17:21+00:00,37.648224011063576,-121.92677118815482,351.0
2021-07-12 00:17:22+00:00,37.64819199219346,-121.92678401246667,351.4
2021-07-12 00:17:23+00:00,37.64816642738879,-121.92677118815482,351.20000000000005
2021-07-12 00:17:24+00:00,37.648147232830524,-121.92678401246667,351.6
2021-07-12 00:17:25+00:00,37.64812803827226,-121.92678401246667,351.4
2021-07-12 00:17:26+00:00,37.648112028837204,-121.92677118815482,351.0
2021-07-12 00:17:27+00:00,37.64809283427894,-121.92677118815482,351.4
2021-07-12 00:17:28+00:00,37.64807037077844,-121.92675836384296,351.20000000000005
2021-07-12 00:17:29+00:00,37.64804799109697,-121.92674562335014,351.20000000000005
2021-07-12 00:17:30+00:00,37.648025611415505,-121.92674562335014,351.20000000000005
2021-07-12 00:17:31+00:00,37.64799359254539,-121.92674562335014,351.0
2021-07-12 00:17:32+00:00,37.64796802774072,-121.92674562335014,351.20000000000005
2021-07-12 00:17:33+00:00,37.64794237911701,-121.92674562335014,351.0
2021-07-12 00:17:34+00:00,37.647919999435544,-121.92674562335014,350.6
2021-07-12 00:17:35+00:00,37.64790080487728,-121.92674562335014,350.79999999999995
2021-07-12 00:17:36+00:00,37.64788161031902,-121.92675836384296,350.20000000000005
2021-07-12 00:17:37+00:00,37.647862415760756,-121.92675836384296,349.6
2021-07-12 00:17:38+00:00,37.6478464063257,-121.92677118815482,349.79999999999995
2021-07-12 00:17:39+00:00,37.64782402664423,-121.92677118815482,349.6
2021-07-12 00:17:40+00:00,37.64780156314373,-121.92677118815482,349.6
2021-07-12 00:17:41+00:00,37.64777599833906,-121.92677118815482,349.6
2021-07-12 00:17:43+00:00,37.64774716459215,-121.92677118815482,349.4
2021-07-12 00:17:45+00:00,37.647721599787474,-121.92677118815482,349.20000000000005
2021-07-12 00:17:47+00:00,37.64768958091736,-121.92677118815482,349.4
2021-07-12 00:17:49+00:00,37.647664016112685,-121.92677118815482,349.0
2021-07-12 00:17:51+00:00,37.647635182365775,-121.92677118815482,349.0
2021-07-12 00:17:52+00:00,37.64761280268431,-121.92675836384296,349.20000000000005
2021-07-12 00:17:53+00:00,37.647593608126044,-121.92674562335014,349.20000000000005
2021-07-12 00:17:54+00:00,37.64757441356778,-121.92674562335014,349.20000000000005
2021-07-12 00:17:55+00:00,37.64755203388631,-121.92674562335014,349.20000000000005
2021-07-12 00:17:56+00:00,37.64753283932805,-121.92674562335014,349.0
2021-07-12 00:17:58+00:00,37.647507190704346,-121.92671997472644,349.0
2021-07-12 00:18:00+00:00,37.64748481102288,-121.92669440992177,348.79999999999995
2021-07-12 00:18:02+00:00,37.64745597727597,-121.92668158560991,348.6
2021-07-12 00:18:04+00:00,37.64741758815944,-121.92665602080524,348.4
2021-07-12 00:18:05+00:00,37.64740476384759,-121.92663037218153,348.20000000000005
2021-07-12 00:18:07+00:00,37.64738238416612,-121.92659198306501,348.0
2021-07-12 00:18:08+00:00,37.64735681936145,-121.92656641826034,347.79999999999995
2021-07-12 00:18:09+00:00,37.647343995049596,-121.92654076963663,347.79999999999995
2021-07-12 00:18:10+00:00,37.64731197617948,-121.92652802914381,347.79999999999995
2021-07-12 00:18:11+00:00,37.6472832262516,-121.9265023805201,347.79999999999995
2021-07-12 00:18:12+00:00,37.6472575776279,-121.92647681571543,347.6
2021-07-12 00:18:13+00:00,37.64722882770002,-121.92646399140358,347.6
2021-07-12 00:18:14+00:00,37.647196808829904,-121.92645116709173,347.4
2021-07-12 00:18:15+00:00,37.647187169641256,-121.92642560228705,347.20000000000005
2021-07-12 00:18:16+00:00,37.64716478995979,-121.92645116709173,347.20000000000005
2021-07-12 00:18:17+00:00,37.647139225155115,-121.9264384265989,347.0
2021-07-12 00:18:19+00:00,37.64710083603859,-121.92642560228705,346.6
2021-07-12 00:18:20+00:00,37.64708801172674,-121.92645116709173,346.4
2021-07-12 00:18:22+00:00,37.64704962261021,-121.92645116709173,346.4
2021-07-12 00:18:23+00:00,37.64702715910971,-121.9264384265989,346.20000000000005
2021-07-12 00:18:24+00:00,37.64699840918183,-121.92645116709173,346.20000000000005
2021-07-12 00:18:26+00:00,37.64696957543492,-121.92645116709173,345.79999999999995
2021-07-12 00:18:27+00:00,37.64695038087666,-121.92646399140358,345.79999999999995
2021-07-12 00:18:29+00:00,37.646918362006545,-121.92647681571543,345.6
2021-07-12 00:18:30+00:00,37.64689916744828,-121.9265023805201,345.4
2021-07-12 00:18:31+00:00,37.64688642695546,-121.92652802914381,345.4
2021-07-12 00:18:32+00:00,37.6468672323972,-121.92654076963663,345.20000000000005
2021-07-12 00:18:33+00:00,37.646848037838936,-121.92657915875316,345.20000000000005
2021-07-12 00:18:34+00:00,37.64683839865029,-121.92661763168871,345.0
2021-07-12 00:18:36+00:00,37.64682238921523,-121.92665602080524,344.79999999999995
2021-07-12 00:18:38+00:00,37.646819204092026,-121.92670723423362,344.6
2021-07-12 00:18:39+00:00,37.64681601896882,-121.92673279903829,344.4
2021-07-12 00:18:41+00:00,37.64679682441056,-121.92677118815482,344.79999999999995
2021-07-12 00:18:42+00:00,37.64677436091006,-121.92680957727134,344.79999999999995
2021-07-12 00:18:43+00:00,37.646755166351795,-121.92683522589505,344.79999999999995
2021-07-12 00:18:44+00:00,37.646742425858974,-121.92686079069972,344.6
2021-07-12 00:18:45+00:00,37.64672323130071,-121.92687361501157,344.4
2021-07-12 00:18:46+00:00,37.64670076780021,-121.92689917981625,344.4
2021-07-12 00:18:47+00:00,37.646678388118744,-121.9269120041281,344.20000000000005
2021-07-12 00:18:48+00:00,37.64665919356048,-121.92693756893277,344.4
2021-07-12 00:18:49+00:00,37.64663681387901,-121.92696321755648,343.79999999999995
2021-07-12 00:18:50+00:00,37.646614434197545,-121.92697604186833,343.4
2021-07-12 00:18:51+00:00,37.64659523963928,-121.927001606673,343.6
2021-07-12 00:18:52+00:00,37.64657277613878,-121.92702717147768,343.4
2021-07-12 00:18:53+00:00,37.646556766703725,-121.92705282010138,343.6
2021-07-12 00:18:54+00:00,37.6465408410877,-121.9270655605942,343.20000000000005
2021-07-12 00:18:55+00:00,37.646515192463994,-121.9270912092179,342.79999999999995
2021-07-12 00:18:56+00:00,37.646492812782526,-121.92710403352976,343.0
2021-07-12 00:18:57+00:00,37.64646079391241,-121.92710403352976,342.6
2021-07-12 00:18:58+00:00,37.64643522910774,-121.9270912092179,342.4
2021-07-12 00:18:59+00:00,37.64640958048403,-121.9270912092179,342.4
2021-07-12 00:19:00+00:00,37.646380830556154,-121.9270912092179,342.0
2021-07-12 00:19:01+00:00,37.64635518193245,-121.9270912092179,342.20000000000005
2021-07-12 00:19:02+00:00,37.64632643200457,-121.9270912092179,342.0
2021-07-12 00:19:03+00:00,37.64630396850407,-121.9270912092179,341.6
2021-07-12 00:19:04+00:00,37.64628477394581,-121.9270912092179,341.6
2021-07-12 00:19:05+00:00,37.646265579387546,-121.92710403352976,341.20000000000005
2021-07-12 00:19:07+00:00,37.64623356051743,-121.92712959833443,340.79999999999995
2021-07-12 00:19:08+00:00,37.646217634901404,-121.9271551631391,340.79999999999995
2021-07-12 00:19:09+00:00,37.64620162546635,-121.92716798745096,341.0
2021-07-12 00:19:10+00:00,37.6461919862777,-121.92719363607466,340.79999999999995
2021-07-12 00:19:11+00:00,37.64617597684264,-121.92720637656748,340.20000000000005
2021-07-12 00:19:12+00:00,37.646159967407584,-121.92721920087934,340.0
2021-07-12 00:19:13+00:00,37.64614722691476,-121.92724476568401,340.0
2021-07-12 00:19:15+00:00,37.646124763414264,-121.92725758999586,340.0
2021-07-12 00:19:17+00:00,37.646102383732796,-121.92728323861957,340.0
2021-07-12 00:19:19+00:00,37.64608637429774,-121.92730880342424,340.4
2021-07-12 00:19:21+00:00,37.646067179739475,-121.92732162773609,340.4
2021-07-12 00:19:23+00:00,37.646054439246655,-121.92734719254076,340.4
2021-07-12 00:19:25+00:00,37.646025605499744,-121.92736001685262,340.6
2021-07-12 00:19:27+00:00,37.646003225818276,-121.92737284116447,340.79999999999995
2021-07-12 00:19:29+00:00,37.64598721638322,-121.92738558165729,340.6
2021-07-12 00:19:31+00:00,37.645968021824956,-121.92738558165729,340.6
2021-07-12 00:19:33+00:00,37.64594237320125,-121.92738558165729,340.6
2021-07-12 00:19:35+00:00,37.64591680839658,-121.92739840596914,340.4
2021-07-12 00:19:37+00:00,37.64589442871511,-121.92742397077382,340.6
2021-07-12 00:19:39+00:00,37.645868780091405,-121.92744961939752,340.6
2021-07-12 00:19:40+00:00,37.64585922472179,-121.9274751842022,340.4
2021-07-12 00:19:41+00:00,37.64584321528673,-121.92748800851405,340.4
2021-07-12 00:19:42+00:00,37.645833576098084,-121.92752639763057,340.20000000000005
2021-07-12 00:19:43+00:00,37.64581438153982,-121.92755196243525,340.4
2021-07-12 00:19:44+00:00,37.645798372104764,-121.92757761105895,340.20000000000005
2021-07-12 00:19:45+00:00,37.645775992423296,-121.92761600017548,339.79999999999995
2021-07-12 00:19:46+00:00,37.645747158676386,-121.92762882448733,340.0
2021-07-12 00:19:47+00:00,37.64572796411812,-121.927654389292,339.6
2021-07-12 00:19:48+00:00,37.64570876955986,-121.92766721360385,339.4
2021-07-12 00:19:49+00:00,37.64568638987839,-121.92769277840853,339.4
2021-07-12 00:19:50+00:00,37.64566719532013,-121.92770560272038,338.79999999999995
2021-07-12 00:19:51+00:00,37.64564800076187,-121.9277439918369,338.79999999999995
2021-07-12 00:19:52+00:00,37.64563836157322,-121.92778238095343,338.79999999999995
2021-07-12 00:19:53+00:00,37.6456256210804,-121.92782077006996,338.20000000000005
2021-07-12 00:19:54+00:00,37.64561598189175,-121.92784641869366,338.0
2021-07-12 00:19:55+00:00,37.64560324139893,-121.92788480781019,337.79999999999995
2021-07-12 00:19:56+00:00,37.64559678733349,-121.92793602123857,337.0
2021-07-12 00:19:57+00:00,37.64558723196387,-121.92796158604324,337.0
2021-07-12 00:19:58+00:00,37.64558077789843,-121.92799997515976,336.79999999999995
2021-07-12 00:19:59+00:00,37.645577592775226,-121.92802562378347,336.20000000000005
2021-07-12 00:20:00+00:00,37.64556803740561,-121.92805118858814,336.0
2021-07-12 00:20:01+00:00,37.64555839821696,-121.92808957770467,336.0
2021-07-12 00:20:03+00:00,37.64554557390511,-121.92814079113305,335.0
2021-07-12 00:20:04+00:00,37.645542388781905,-121.92816643975675,334.79999999999995
2021-07-12 00:20:05+00:00,37.645536018535495,-121.92819200456142,334.20000000000005
2021-07-12 00:20:06+00:00,37.64552956447005,-121.92823039367795,334.20000000000005
2021-07-12 00:20:07+00:00,37.64552956447005,-121.92825595848262,333.79999999999995
2021-07-12 00:20:08+00:00,37.6455392036587,-121.92829443141818,333.79999999999995
2021-07-12 00:20:09+00:00,37.645542388781905,-121.92831999622285,333.79999999999995
2021-07-12 00:20:10+00:00,37.645548759028316,-121.92835838533938,333.6
2021-07-12 00:20:11+00:00,37.64555202797055,-121.92838403396308,333.20000000000005
2021-07-12 00:20:12+00:00,37.64555839821696,-121.92840959876776,
2021-07-12 00:20:14+00:00,37.64556158334017,-121.92844798788428,332.6
2021-07-12 00:20:16+00:00,37.64555202797055,-121.92848637700081,332.20000000000005
2021-07-12 00:20:17+00:00,37.64555202797055,-121.92851202562451,331.79999999999995
2021-07-12 00:20:19+00:00,37.6455392036587,-121.92853759042919,331.20000000000005
2021-07-12 00:20:20+00:00,37.64552956447005,-121.92856323905289,331.20000000000005
2021-07-12 00:20:22+00:00,37.64550399966538,-121.92857597954571,331.0
2021-07-12 00:20:23+00:00,37.64548480510712,-121.92857597954571,330.6
2021-07-12 00:20:24+00:00,37.64546879567206,-121.92858880385756,330.20000000000005
2021-07-12 00:20:26+00:00,37.64544641599059,-121.92861436866224,329.79999999999995
2021-07-12 00:20:28+00:00,37.645420767366886,-121.92862719297409,329.4
2021-07-12 00:20:30+00:00,37.64539838768542,-121.92864001728594,328.6
2021-07-12 00:20:36+00:00,37.6453888323158,-121.92866558209062,327.4
2021-07-12 00:20:41+00:00,37.6453888323158,-121.92869123071432,326.79999999999995
2021-07-12 00:20:42+00:00,37.645385563373566,-121.928716795519,326.79999999999995
2021-07-12 00:20:44+00:00,37.6453888323158,-121.92874236032367,327.0
2021-07-12 00:20:46+00:00,37.6453888323158,-121.92876800894737,327.4
2021-07-12 00:20:48+00:00,37.6453888323158,-121.92879357375205,327.79999999999995
2021-07-12 00:20:50+00:00,37.64538237825036,-121.92881922237575,327.79999999999995
2021-07-12 00:20:51+00:00,37.645385563373566,-121.92884478718042,328.0
2021-07-12 00:20:53+00:00,37.64540157280862,-121.92887043580413,328.20000000000005
2021-07-12 00:20:55+00:00,37.64541121199727,-121.9288960006088,328.6
2021-07-12 00:20:57+00:00,37.64542403630912,-121.92892156541348,328.79999999999995
2021-07-12 00:20:59+00:00,37.64545924030244,-121.92892156541348,329.0
2021-07-12 00:21:02+00:00,37.64548480510712,-121.92893438972533,329.79999999999995
2021-07-12 00:21:04+00:00,37.645507184788585,-121.92893438972533,330.0
2021-07-12 00:21:06+00:00,37.64552637934685,-121.92893438972533,330.4
2021-07-12 00:21:08+00:00,37.64554557390511,-121.92894721403718,330.79999999999995
2021-07-12 00:21:10+00:00,37.64556158334017,-121.92896003834903,331.20000000000005
2021-07-12 00:21:12+00:00,37.645577592775226,-121.92897277884185,331.4
2021-07-12 00:21:13+00:00,37.64559041708708,-121.92899842746556,331.6
2021-07-12 00:21:16+00:00,37.64561598189175,-121.92901116795838,332.0
2021-07-12 00:21:18+00:00,37.64562243595719,-121.92903681658208,332.4
2021-07-12 00:21:20+00:00,37.64563836157322,-121.92904964089394,332.79999999999995
2021-07-12 00:21:22+00:00,37.645664010196924,-121.92906238138676,333.20000000000005
2021-07-12 00:21:24+00:00,37.64568320475519,-121.92906238138676,333.4
2021-07-12 00:21:26+00:00,37.6456895750016,-121.92902399227023,333.79999999999995
2021-07-12 00:21:28+00:00,37.6456895750016,-121.92899842746556,334.0
2021-07-12 00:21:30+00:00,37.645670380443335,-121.92897277884185,334.4
2021-07-12 00:21:33+00:00,37.64565118588507,-121.92896003834903,335.20000000000005
2021-07-12 00:21:35+00:00,37.64564481563866,-121.92893438972533,335.79999999999995
2021-07-12 00:21:38+00:00,37.64563836157322,-121.9288960006088,335.79999999999995
2021-07-12 00:21:40+00:00,37.64563836157322,-121.92887043580413,336.0
2021-07-12 00:21:42+00:00,37.645635176450014,-121.92884478718042,336.4
2021-07-12 00:21:43+00:00,37.64563836157322,-121.92881922237575,336.6
2021-07-12 00:21:45+00:00,37.64564800076187,-121.92878083325922,337.20000000000005
2021-07-12 00:21:47+00:00,37.645664010196924,-121.92876800894737,337.79999999999995
2021-07-12 00:21:52+00:00,37.645657639950514,-121.92879357375205,338.79999999999995
2021-07-12 00:21:54+00:00,37.64564800076187,-121.92881922237575,339.4
2021-07-12 00:21:56+00:00,37.645657639950514,-121.92884478718042,339.6
2021-07-12 00:21:59+00:00,37.64566719532013,-121.92888317629695,340.20000000000005
2021-07-12 00:22:02+00:00,37.64569602906704,-121.92888317629695,340.6
2021-07-12 00:22:05+00:00,37.645705584436655,-121.92890882492065,341.0
2021-07-12 00:22:08+00:00,37.6457152236253,-121.92893438972533,341.4
2021-07-12 00:22:10+00:00,37.645740788429976,-121.92896003834903,341.6
2021-07-12 00:22:12+00:00,37.64576316811144,-121.92897277884185,342.0
2021-07-12 00:22:14+00:00,37.64578881673515,-121.92897277884185,342.0
2021-07-12 00:22:17+00:00,37.645801641047,-121.92899842746556,342.6
2021-07-12 00:22:20+00:00,37.645820835605264,-121.92901116795838,342.79999999999995
2021-07-12 00:22:23+00:00,37.64584321528673,-121.92903681658208,343.4
2021-07-12 00:22:25+00:00,37.64587523415685,-121.92904964089394,343.79999999999995
2021-07-12 00:22:26+00:00,37.64588160440326,-121.92907520569861,343.79999999999995
2021-07-12 00:22:28+00:00,37.64590079896152,-121.92908803001046,344.20000000000005
2021-07-12 00:22:30+00:00,37.64592317864299,-121.92908803001046,344.79999999999995
2021-07-12 00:22:33+00:00,37.645945558324456,-121.92908803001046,345.6
2021-07-12 00:22:36+00:00,37.645974392071366,-121.92910077050328,346.4
2021-07-12 00:22:40+00:00,37.64600004069507,-121.92910077050328,347.0
2021-07-12 00:22:42+00:00,37.6460159663111,-121.92911359481514,347.0
2021-07-12 00:22:45+00:00,37.64603516086936,-121.92910077050328,347.0
2021-07-12 00:22:47+00:00,37.64604798518121,-121.92907520569861,347.4
2021-07-12 00:22:49+00:00,37.6460384298116,-121.92904964089394,348.0
2021-07-12 00:22:51+00:00,37.6460159663111,-121.92902399227023,348.4
2021-07-12 00:22:55+00:00,37.64600004069507,-121.92899842746556,349.0
2021-07-12 00:22:57+00:00,37.64598721638322,-121.92897277884185,349.20000000000005
2021-07-12 00:23:00+00:00,37.645968021824956,-121.92893438972533,350.20000000000005
2021-07-12 00:23:02+00:00,37.64595838263631,-121.92890882492065,350.20000000000005
2021-07-12 00:23:03+00:00,37.6459551975131,-121.92888317629695,350.4
2021-07-12 00:23:05+00:00,37.64594882726669,-121.92884478718042,350.6
2021-07-12 00:23:06+00:00,37.645945558324456,-121.92881922237575,350.79999999999995
2021-07-12 00:23:08+00:00,37.64593600295484,-121.92879357375205,351.0
2021-07-12 00:23:10+00:00,37.64592317864299,-121.92876800894737,351.0
2021-07-12 00:23:12+00:00,37.64592317864299,-121.92874236032367,351.20000000000005
2021-07-12 00:23:15+00:00,37.64592317864299,-121.928716795519,351.6
2021-07-12 00:23:17+00:00,37.64593600295484,-121.92869123071432,352.20000000000005
2021-07-12 00:23:19+00:00,37.6459551975131,-121.9286528415978,352.6
2021-07-12 00:23:22+00:00,37.645968021824956,-121.92861436866224,353.6
2021-07-12 00:23:28+00:00,37.64598721638322,-121.92858880385756,354.0
2021-07-12 00:23:30+00:00,37.64600641094148,-121.92856323905289,354.0
2021-07-12 00:23:31+00:00,37.64601278118789,-121.92853759042919,353.79999999999995
2021-07-12 00:23:33+00:00,37.64601278118789,-121.92849920131266,354.6
2021-07-12 00:23:35+00:00,37.645996771752834,-121.92848637700081,355.0
2021-07-12 00:23:37+00:00,37.64599358662963,-121.92846081219614,354.6
2021-07-12 00:23:39+00:00,37.645984031260014,-121.92843516357243,354.6
2021-07-12 00:23:41+00:00,37.645984031260014,-121.92840959876776,354.6
2021-07-12 00:23:44+00:00,37.64597757719457,-121.92837120965123,355.0
2021-07-12 00:23:46+00:00,37.64598076231778,-121.92834556102753,355.20000000000005
2021-07-12 00:23:48+00:00,37.645984031260014,-121.928307171911,355.4
2021-07-12 00:23:50+00:00,37.64598076231778,-121.92828160710633,355.6
2021-07-12 00:23:51+00:00,37.64598721638322,-121.92825595848262,355.79999999999995
2021-07-12 00:23:54+00:00,37.645996771752834,-121.9282175693661,356.20000000000005
2021-07-12 00:23:57+00:00,37.64600004069507,-121.92819200456142,356.6
2021-07-12 00:23:59+00:00,37.645996771752834,-121.92816643975675,357.20000000000005
2021-07-12 00:24:01+00:00,37.6460159663111,-121.92814079113305,357.20000000000005
2021-07-12 00:24:04+00:00,37.646031975746155,-121.92810240201652,357.6
2021-07-12 00:24:07+00:00,37.6460416149348,-121.92807683721185,358.20000000000005
2021-07-12 00:24:09+00:00,37.646054439246655,-121.92805118858814,358.6
2021-07-12 00:24:12+00:00,37.64607681892812,-121.92802562378347,359.20000000000005
2021-07-12 00:24:15+00:00,37.64609282836318,-121.92799997515976,359.4
2021-07-12 00:24:18+00:00,37.64611202292144,-121.92797441035509,360.0
2021-07-12 00:24:22+00:00,37.64613440260291,-121.92794876173139,360.4
2021-07-12 00:24:24+00:00,37.64613440260291,-121.92792319692671,360.79999999999995
2021-07-12 00:24:26+00:00,37.64613440260291,-121.92789763212204,361.20000000000005
2021-07-12 00:24:30+00:00,37.646153597161174,-121.92785915918648,361.6
2021-07-12 00:24:33+00:00,37.64617279171944,-121.92785915918648,361.79999999999995
2021-07-12 00:24:35+00:00,37.64617279171944,-121.92788480781019,362.0
2021-07-12 00:24:37+00:00,37.646153597161174,-121.92791037261486,362.4
2021-07-12 00:24:38+00:00,37.64613440260291,-121.92792319692671,362.6
2021-07-12 00:24:41+00:00,37.646124763414264,-121.92796158604324,362.79999999999995
2021-07-12 00:24:43+00:00,37.64612157829106,-121.92798723466694,363.0
2021-07-12 00:24:45+00:00,37.64612157829106,-121.92801279947162,363.20000000000005
2021-07-12 00:24:47+00:00,37.64613440260291,-121.92803836427629,363.6
2021-07-12 00:24:49+00:00,37.646137587726116,-121.9280640129,363.6
2021-07-12 00:24:51+00:00,37.64613440260291,-121.92808957770467,363.6
2021-07-12 00:24:53+00:00,37.64613440260291,-121.9281279668212,363.79999999999995
2021-07-12 00:24:56+00:00,37.646153597161174,-121.92816643975675,364.20000000000005
2021-07-12 00:24:59+00:00,37.64616323634982,-121.92819200456142,364.6
2021-07-12 00:25:01+00:00,37.64617279171944,-121.9282175693661,364.79999999999995
2021-07-12 00:25:03+00:00,37.646182430908084,-121.9282432179898,365.0
2021-07-12 00:25:06+00:00,37.64619844034314,-121.92828160710633,365.4
2021-07-12 00:25:09+00:00,37.646217634901404,-121.928307171911,366.0
2021-07-12 00:25:11+00:00,37.646224005147815,-121.9283328205347,366.0
