time,latitude,longitude,altitude
2021-07-12 23:56:32+00:00,37.65627927146852,-121.92533377557993,308.0
2021-07-12 23:56:33+00:00,37.65629385598004,-121.92539337091148,307.79999999999995
2021-07-12 23:56:34+00:00,37.656305423006415,-121.92544332705438,307.79999999999995
2021-07-12 23:56:35+00:00,37.65631606802344,-121.9254769384861,307.79999999999995
2021-07-12 23:56:36+00:00,37.65632310882211,-121.9255284871906,307.79999999999995
2021-07-12 23:56:37+00:00,37.656326880678535,-121.92556620575488,307.79999999999995
2021-07-12 23:56:38+00:00,37.65633140690625,-121.92560451105237,308.0
2021-07-12 23:56:39+00:00,37.65633836388588,-121.9256426487118,308.0
2021-07-12 23:56:40+00:00,37.65634221956134,-121.92567944526672,308.0
2021-07-12 23:56:41+00:00,37.656345404684544,-121.92570995539427,308.0
2021-07-12 23:56:42+00:00,37.656345991417766,-121.92574063315988,308.0
2021-07-12 23:56:43+00:00,37.65634850598872,-121.92577139474452,308.0
2021-07-12 23:56:44+00:00,37.656345404684544,-121.92580182105303,308.0
2021-07-12 23:56:45+00:00,37.65634473413229,-121.92583207972348,307.6
2021-07-12 23:56:46+00:00,37.656341549009085,-121.92586393095553,307.4
2021-07-12 23:56:47+00:00,37.656341549009085,-121.92590340971947,307.0
2021-07-12 23:56:48+00:00,37.656341549009085,-121.92594900727272,307.0
2021-07-12 23:56:49+00:00,37.65634221956134,-121.92599485628307,306.79999999999995
2021-07-12 23:56:50+00:00,37.656345991417766,-121.92604221403599,306.6
2021-07-12 23:56:51+00:00,37.65635043382645,-121.92609543912113,306.6
2021-07-12 23:56:52+00:00,37.65635680407286,-121.9261484965682,306.4
2021-07-12 23:56:53+00:00,37.656358731910586,-121.92620348185301,306.20000000000005
2021-07-12 23:56:54+00:00,37.65636954456568,-121.92626475356519,305.79999999999995
2021-07-12 23:56:55+00:00,37.65637784264982,-121.92632460035384,305.79999999999995
2021-07-12 23:56:56+00:00,37.65638924203813,-121.9263763166964,305.6
2021-07-12 23:56:57+00:00,37.65640005469322,-121.92642233334482,305.20000000000005
2021-07-12 23:56:58+00:00,37.656407011672854,-121.9264666736126,305.0
2021-07-12 23:56:59+00:00,37.656408939510584,-121.92650615237653,304.6
2021-07-12 23:57:00+00:00,37.65639997087419,-121.92655082792044,304.4
2021-07-12 23:57:01+00:00,37.65638538636267,-121.92658896557987,303.79999999999995
2021-07-12 23:57:02+00:00,37.656373316422105,-121.92662827670574,303.20000000000005
2021-07-12 23:57:03+00:00,37.65635931864381,-121.92667161114514,302.79999999999995
2021-07-12 23:57:04+00:00,37.65635169111192,-121.9267045520246,302.4
2021-07-12 23:57:05+00:00,37.656345404684544,-121.92674889229238,302.0
2021-07-12 23:57:06+00:00,37.656346997246146,-121.92678610794246,301.6
2021-07-12 23:57:07+00:00,37.65635973773897,-121.92682357504964,301.4
2021-07-12 23:57:08+00:00,37.656379183754325,-121.9268533308059,301.0
2021-07-12 23:57:09+00:00,37.65639695338905,-121.92687629722059,300.6
2021-07-12 23:57:10+00:00,37.656407011672854,-121.92689884454012,300.20000000000005
2021-07-12 23:57:11+00:00,37.65640826895833,-121.92692323587835,299.79999999999995
2021-07-12 23:57:12+00:00,37.65639452263713,-121.92695097997785,299.4
2021-07-12 23:57:13+00:00,37.65636778436601,-121.92696263082325,299.20000000000005
2021-07-12 23:57:14+00:00,37.656341129913926,-121.92695491947234,299.0
2021-07-12 23:57:15+00:00,37.656313721090555,-121.92694360390306,299.0
2021-07-12 23:57:16+00:00,37.65628446824849,-121.92691309377551,299.0
2021-07-12 23:57:17+00:00,37.65626200474799,-121.92688367329538,299.0
2021-07-12 23:57:18+00:00,37.65624306164682,-121.92685961723328,298.79999999999995
2021-07-12 23:57:19+00:00,37.6562234479934,-121.92682801745832,298.4
2021-07-12 23:57:20+00:00,37.656199811026454,-121.92678845487535,298.20000000000005
2021-07-12 23:57:21+00:00,37.65617315657437,-121.92674151621759,297.79999999999995
2021-07-12 23:57:22+00:00,37.65614775940776,-121.92668695002794,297.4
2021-07-12 23:57:23+00:00,37.65612781047821,-121.92662643268704,297.0
2021-07-12 23:57:24+00:00,37.65610526315868,-121.92657270468771,296.6
2021-07-12 23:57:25+00:00,37.65608238056302,-121.92651285789907,296.20000000000005
2021-07-12 23:57:26+00:00,37.656060084700584,-121.92645938135684,295.6
2021-07-12 23:57:27+00:00,37.65604089014232,-121.92640573717654,295.20000000000005
2021-07-12 23:57:28+00:00,37.65602186322212,-121.9263525120914,294.6
2021-07-12 23:57:29+00:00,37.65600275248289,-121.92630029283464,294.20000000000005
2021-07-12 23:57:30+00:00,37.65598305501044,-121.92625444382429,293.6
2021-07-12 23:57:31+00:00,37.65596084296703,-121.92620993591845,293.4
2021-07-12 23:57:32+00:00,37.65594114549458,-121.9261730555445,293.0
2021-07-12 23:57:33+00:00,37.65591868199408,-121.92614614963531,292.6
2021-07-12 23:57:34+00:00,37.6559004932642,-121.92614103667438,292.4
2021-07-12 23:57:35+00:00,37.65588624402881,-121.92615151405334,292.0
2021-07-12 23:57:36+00:00,37.655879370868206,-121.92617682740092,291.79999999999995
2021-07-12 23:57:37+00:00,37.65587677247822,-121.92621462978423,291.6
2021-07-12 23:57:38+00:00,37.65588062815368,-121.92625276744366,291.4
2021-07-12 23:57:39+00:00,37.65588498674333,-121.92629316821694,291.20000000000005
2021-07-12 23:57:40+00:00,37.655892027541995,-121.92634521983564,291.0
2021-07-12 23:57:41+00:00,37.6558970566839,-121.92639366723597,291.0
2021-07-12 23:57:42+00:00,37.65590728260577,-121.92645343020558,290.6
2021-07-12 23:57:43+00:00,37.65591046772897,-121.92650808021426,290.4
2021-07-12 23:57:44+00:00,37.65590929426253,-121.9265679270029,289.79999999999995
2021-07-12 23:57:45+00:00,37.65590091235936,-121.92662592977285,289.20000000000005
2021-07-12 23:57:46+00:00,37.65589077025652,-121.92670052871108,288.79999999999995
2021-07-12 23:57:47+00:00,37.65588875859976,-121.92676733247936,288.20000000000005
2021-07-12 23:57:48+00:00,37.65589722432196,-121.9268306158483,287.79999999999995
2021-07-12 23:57:49+00:00,37.65590853989124,-121.92689842544496,287.6
2021-07-12 23:57:50+00:00,37.65592052601278,-121.9269656483084,287.20000000000005
2021-07-12 23:57:51+00:00,37.65593636780977,-121.92702809348702,287.0
2021-07-12 23:57:52+00:00,37.65595489181578,-121.92709565162659,286.79999999999995
2021-07-12 23:57:53+00:00,37.655970146879554,-121.92715533077717,286.6
2021-07-12 23:57:54+00:00,37.655985401943326,-121.92720872350037,286.20000000000005
2021-07-12 23:57:55+00:00,37.656000070273876,-121.92725976929069,286.0
2021-07-12 23:57:56+00:00,37.65601088292897,-121.92729673348367,286.0
2021-07-12 23:57:57+00:00,37.656018594279885,-121.92732883617282,285.79999999999995
2021-07-12 23:57:58+00:00,37.65602555125952,-121.92736554890871,285.79999999999995
2021-07-12 23:57:59+00:00,37.65602940693498,-121.92739505320787,285.79999999999995
2021-07-12 23:58:00+00:00,37.656033262610435,-121.92741936072707,285.6
2021-07-12 23:58:01+00:00,37.65603703446686,-121.92744945175946,285.4
2021-07-12 23:58:02+00:00,37.65604021959007,-121.92748138681054,284.79999999999995
2021-07-12 23:58:03+00:00,37.656041979789734,-121.92752036266029,284.4
2021-07-12 23:58:04+00:00,37.656055893749,-121.92756855860353,283.79999999999995
2021-07-12 23:58:05+00:00,37.65608279965818,-121.92763016559184,283.20000000000005
2021-07-12 23:58:06+00:00,37.65611071139574,-121.92769235931337,282.6
2021-07-12 23:58:07+00:00,37.65614490956068,-121.92776192910969,282.0
2021-07-12 23:58:08+00:00,37.656179359182715,-121.92783845588565,281.79999999999995
2021-07-12 23:58:09+00:00,37.65621045604348,-121.92791540175676,281.79999999999995
2021-07-12 23:58:10+00:00,37.656223280355334,-121.92799687385559,282.0
2021-07-12 23:58:11+00:00,37.65622143633664,-121.92805470898747,282.20000000000005
2021-07-12 23:58:12+00:00,37.65621003694832,-121.9281002227217,282.4
2021-07-12 23:58:13+00:00,37.656199811026454,-121.92814498208463,282.4
2021-07-12 23:58:14+00:00,37.656195955350995,-121.9281832035631,282.4
2021-07-12 23:58:15+00:00,37.65619335696101,-121.92821991629899,282.6
2021-07-12 23:58:16+00:00,37.65619662590325,-121.92824933677912,282.6
2021-07-12 23:58:17+00:00,37.65619721263647,-121.92827104590833,282.6
2021-07-12 23:58:18+00:00,37.656200397759676,-121.92828370258212,282.79999999999995
2021-07-12 23:58:19+00:00,37.656200397759676,-121.92828370258212,282.79999999999995
2021-07-12 23:58:20+00:00,37.65620106831193,-121.9282849598676,282.79999999999995
2021-07-12 23:58:21+00:00,37.656204253435135,-121.92829258739948,282.79999999999995
2021-07-12 23:58:22+00:00,37.656204253435135,-121.9282989576459,283.0
2021-07-12 23:58:23+00:00,37.656204253435135,-121.9282989576459,283.0
2021-07-12 23:58:30+00:00,37.6562353502959,-121.92840306088328,283.0
2021-07-12 23:58:31+00:00,37.656240379437804,-121.92843474447727,283.0
2021-07-12 23:58:32+00:00,37.65625001862645,-121.92847564816475,282.79999999999995
2021-07-12 23:58:33+00:00,37.65625001862645,-121.92852736450732,282.4
2021-07-12 23:58:34+00:00,37.656251192092896,-121.92857564426959,282.20000000000005
2021-07-12 23:58:35+00:00,37.65625823289156,-121.9286354072392,281.79999999999995
2021-07-12 23:58:36+00:00,37.656261418014765,-121.9286885485053,281.4
2021-07-12 23:58:37+00:00,37.65626200474799,-121.9287421926856,281.20000000000005
2021-07-12 23:58:38+00:00,37.656265860423446,-121.92879416048527,280.79999999999995
2021-07-12 23:58:39+00:00,37.65626904554665,-121.92884126678109,280.6
2021-07-12 23:58:40+00:00,37.65626795589924,-121.92889306694269,280.4
2021-07-12 23:58:41+00:00,37.65626083128154,-121.9289393350482,280.20000000000005
2021-07-12 23:58:42+00:00,37.65625764615834,-121.92898493260145,280.0
2021-07-12 23:58:43+00:00,37.65625764615834,-121.92902977578342,280.0
2021-07-12 23:58:44+00:00,37.65625823289156,-121.92906791344285,280.0
2021-07-12 23:58:45+00:00,37.656261418014765,-121.92910730838776,279.79999999999995
2021-07-12 23:58:46+00:00,37.65626200474799,-121.92915298976004,279.79999999999995
2021-07-12 23:58:47+00:00,37.65626703388989,-121.92919741384685,279.79999999999995
2021-07-12 23:58:48+00:00,37.65627969056368,-121.9292382337153,279.6
2021-07-12 23:58:49+00:00,37.656299471855164,-121.92929305136204,279.6
2021-07-12 23:58:50+00:00,37.65632235445082,-121.92935147322714,279.6
2021-07-12 23:58:51+00:00,37.656344985589385,-121.92939455620944,279.6
2021-07-12 23:58:52+00:00,37.656367449089885,-121.92942523397505,279.6
2021-07-12 23:58:53+00:00,37.656387062743306,-121.92945339716971,279.6
2021-07-12 23:58:54+00:00,37.656409442424774,-121.92946865223348,279.6
2021-07-12 23:58:55+00:00,37.65642913989723,-121.92948390729725,279.79999999999995
2021-07-12 23:58:56+00:00,37.656452525407076,-121.92949798889458,279.79999999999995
2021-07-12 23:58:57+00:00,37.65647917985916,-121.92950435914099,279.79999999999995
2021-07-12 23:58:58+00:00,37.65650684013963,-121.92950435914099,279.79999999999995
2021-07-12 23:58:59+00:00,37.656536512076855,-121.92950435914099,279.6
2021-07-12 23:59:00+00:00,37.65656408853829,-121.92950435914099,279.6
2021-07-12 23:59:01+00:00,37.6565982028842,-121.92950435914099,279.4
2021-07-12 23:59:02+00:00,37.65662904828787,-121.92950435914099,278.79999999999995
2021-07-12 23:59:03+00:00,37.656659223139286,-121.92950435914099,278.20000000000005
2021-07-12 23:59:04+00:00,37.65669032000005,-121.92950561642647,277.6
2021-07-12 23:59:05+00:00,37.656724685803056,-121.92951324395835,276.79999999999995
2021-07-12 23:59:06+00:00,37.656758381053805,-121.92952330224216,276.20000000000005
2021-07-12 23:59:07+00:00,37.65678780153394,-121.92954752594233,275.6
2021-07-12 23:59:08+00:00,37.65680808573961,-121.9295799639076,274.79999999999995
2021-07-12 23:59:09+00:00,37.656814539805055,-121.92962606437504,274.20000000000005
2021-07-12 23:59:10+00:00,37.65681277960539,-121.92967426031828,273.4
2021-07-12 23:59:11+00:00,37.656799452379346,-121.9297353643924,272.79999999999995
2021-07-12 23:59:12+00:00,37.656775899231434,-121.92979546263814,272.20000000000005
2021-07-12 23:59:13+00:00,37.65674932859838,-121.92984860390425,271.79999999999995
2021-07-12 23:59:14+00:00,37.656722757965326,-121.92990166135132,271.4
2021-07-12 23:59:15+00:00,37.6566965226084,-121.9299531262368,271.20000000000005
2021-07-12 23:59:16+00:00,37.656670371070504,-121.9299998972565,270.79999999999995
2021-07-12 23:59:17+00:00,37.65665067359805,-121.93004700355232,270.4
2021-07-12 23:59:18+00:00,37.65662854537368,-121.93009880371392,270.20000000000005
2021-07-12 23:59:19+00:00,37.65660893172026,-121.93014574237168,269.79999999999995
2021-07-12 23:59:20+00:00,37.65658646821976,-121.93020081147552,269.4
2021-07-12 23:59:21+00:00,37.65656802803278,-121.93026065826416,269.20000000000005
2021-07-12 23:59:22+00:00,37.65655394643545,-121.93031396716833,269.20000000000005
2021-07-12 23:59:23+00:00,37.65654816292226,-121.93036811426282,269.20000000000005
2021-07-12 23:59:24+00:00,37.65655394643545,-121.93041874095798,269.20000000000005
2021-07-12 23:59:25+00:00,37.65656836330891,-121.93045629188418,269.20000000000005
2021-07-12 23:59:26+00:00,37.65657925978303,-121.93049208261073,269.4
2021-07-12 23:59:27+00:00,37.65658747404814,-121.93051630631089,269.4
2021-07-12 23:59:28+00:00,37.656599543988705,-121.93054564297199,269.6
2021-07-12 23:59:29+00:00,37.65661362558603,-121.9305696990341,269.6
2021-07-12 23:59:30+00:00,37.65661999583244,-121.93060004152358,269.79999999999995
2021-07-12 23:59:31+00:00,37.65661999583244,-121.93063055165112,269.79999999999995
2021-07-12 23:59:32+00:00,37.65661940909922,-121.93066139705479,270.0
2021-07-12 23:59:33+00:00,37.656616223976016,-121.93069064989686,270.0
2021-07-12 23:59:34+00:00,37.65661496669054,-121.93071470595896,270.20000000000005
2021-07-12 23:59:35+00:00,37.656607339158654,-121.9307454675436,270.20000000000005
2021-07-12 23:59:36+00:00,37.65660029835999,-121.93077606149018,270.4
2021-07-12 23:59:37+00:00,37.656597113236785,-121.93080665543675,270.4
2021-07-12 23:59:38+00:00,37.656597113236785,-121.93083951249719,270.4
2021-07-12 23:59:39+00:00,37.65659845434129,-121.93088150583208,270.6
2021-07-12 23:59:40+00:00,37.656607339158654,-121.9309082441032,270.6
2021-07-12 23:59:41+00:00,37.6566206663847,-121.93095484748483,270.6
2021-07-12 23:59:42+00:00,37.656625024974346,-121.93100673146546,270.6
2021-07-12 23:59:43+00:00,37.65663147903979,-121.93105031736195,270.6
2021-07-12 23:59:44+00:00,37.65663147903979,-121.93108283914626,270.4
2021-07-12 23:59:45+00:00,37.65663315542042,-121.9311286881566,270.4
2021-07-12 23:59:46+00:00,37.65664346516132,-121.93117453716695,270.4
2021-07-12 23:59:47+00:00,37.65664732083678,-121.93121921271086,270.4
2021-07-12 23:59:48+00:00,37.65665167942643,-121.93125491961837,270.4
2021-07-12 23:59:49+00:00,37.65666240826249,-121.9312793109566,270.4
2021-07-12 23:59:50+00:00,37.65668545849621,-121.93130973726511,270.4
2021-07-12 23:59:51+00:00,37.656688056886196,-121.93134259432554,270.4
2021-07-12 23:59:52+00:00,37.65668487176299,-121.93138701841235,270.4
2021-07-12 23:59:53+00:00,37.65668428502977,-121.9314238987863,270.20000000000005
2021-07-12 23:59:54+00:00,37.65667992644012,-121.93145549856126,270.20000000000005
2021-07-12 23:59:55+00:00,37.65667171217501,-121.93149615079165,270.20000000000005
2021-07-12 23:59:56+00:00,37.65665955841541,-121.93154635839164,270.20000000000005
2021-07-12 23:59:57+00:00,37.65664480626583,-121.93157703615725,270.20000000000005
2021-07-12 23:59:58+00:00,37.656632820144296,-121.9316072948277,270.20000000000005
2021-07-12 23:59:59+00:00,37.65661823563278,-121.93163780495524,270.20000000000005
2021-07-13 00:00:00+00:00,37.65660675242543,-121.93166714161634,270.4
2021-07-13 00:00:01+00:00,37.65659652650356,-121.93168893456459,270.4
2021-07-13 00:00:02+00:00,37.65659208409488,-121.93170527927577,270.6
2021-07-13 00:00:03+00:00,37.65658571384847,-121.93172573111951,270.79999999999995
2021-07-13 00:00:04+00:00,37.65658504329622,-121.93173218518496,270.79999999999995
2021-07-13 00:00:05+00:00,37.656580014154315,-121.93173461593688,271.0
2021-07-13 00:00:06+00:00,37.65656987205148,-121.93174978718162,271.0
2021-07-13 00:00:07+00:00,37.65656601637602,-121.93176629953086,271.20000000000005
2021-07-13 00:00:08+00:00,37.656561490148306,-121.93178809247911,271.20000000000005
2021-07-13 00:00:09+00:00,37.65655277296901,-121.9318044371903,271.20000000000005
2021-07-13 00:00:10+00:00,37.65653684735298,-121.93182614631951,271.20000000000005
2021-07-13 00:00:11+00:00,37.65651823952794,-121.93184282630682,271.20000000000005
2021-07-13 00:00:12+00:00,37.65650298446417,-121.9318683911115,271.20000000000005
2021-07-13 00:00:13+00:00,37.65648789703846,-121.93190493620932,271.20000000000005
2021-07-13 00:00:14+00:00,37.656472474336624,-121.93193578161299,271.20000000000005
2021-07-13 00:00:15+00:00,37.656455375254154,-121.931964866817,271.20000000000005
2021-07-13 00:00:16+00:00,37.65643131919205,-121.931988671422,271.4
2021-07-13 00:00:17+00:00,37.65642109327018,-121.93201566115022,271.4
2021-07-13 00:00:18+00:00,37.656417824327946,-121.93202211521566,271.4
2021-07-13 00:00:19+00:00,37.6564166508615,-121.9320232886821,271.4
2021-07-13 00:00:20+00:00,37.65641019679606,-121.93203091621399,271.6
2021-07-13 00:00:21+00:00,37.656408436596394,-121.93203980103135,271.4
2021-07-13 00:00:22+00:00,37.65639695338905,-121.93205748684704,271.4
2021-07-13 00:00:23+00:00,37.65638664364815,-121.93208833225071,271.20000000000005
2021-07-13 00:00:24+00:00,37.656383542343974,-121.9321186747402,271.20000000000005
2021-07-13 00:00:25+00:00,37.65638287179172,-121.93214541301131,271.0
2021-07-13 00:00:26+00:00,37.65637784264982,-121.93215421400964,271.0
2021-07-13 00:00:27+00:00,37.65636761672795,-121.9321670383215,270.79999999999995
2021-07-13 00:00:28+00:00,37.65636267140508,-121.93217055872083,270.6
2021-07-13 00:00:29+00:00,37.65635118819773,-121.93219235166907,270.4
2021-07-13 00:00:30+00:00,37.65633978880942,-121.93220760673285,270.20000000000005
2021-07-13 00:00:31+00:00,37.656328305602074,-121.9322241190821,270.0
2021-07-13 00:00:32+00:00,37.65631682239473,-121.93224700167775,270.0
2021-07-13 00:00:33+00:00,37.65630600973964,-121.93226988427341,269.79999999999995
2021-07-13 00:00:34+00:00,37.65629896894097,-121.93229402415454,269.6
2021-07-13 00:00:35+00:00,37.65629134140909,-121.93232855759561,269.4
2021-07-13 00:00:36+00:00,37.656264854595065,-121.93237910047174,269.20000000000005
2021-07-13 00:00:37+00:00,37.6562387868762,-121.93241480737925,268.79999999999995
2021-07-13 00:00:38+00:00,37.65621716156602,-121.93243877962232,268.6
2021-07-13 00:00:39+00:00,37.656202325597405,-121.93247088231146,268.4
2021-07-13 00:00:40+00:00,37.656191512942314,-121.93250784650445,268.0
2021-07-13 00:00:41+00:00,37.656182711943984,-121.9325381051749,267.79999999999995
2021-07-13 00:00:42+00:00,37.6561679597944,-121.93256886675954,267.4
2021-07-13 00:00:43+00:00,37.65615412965417,-121.9326004665345,267.20000000000005
2021-07-13 00:00:44+00:00,37.656130492687225,-121.93263868801296,266.79999999999995
2021-07-13 00:00:45+00:00,37.65612227842212,-121.93267674185336,266.6
2021-07-13 00:00:46+00:00,37.65610878355801,-121.93271907046437,266.4
2021-07-13 00:00:47+00:00,37.6560868229717,-121.93277690559626,266.0
2021-07-13 00:00:48+00:00,37.65606880187988,-121.93282183259726,265.79999999999995
2021-07-13 00:00:49+00:00,37.65605924651027,-121.93285980261862,265.6
2021-07-13 00:00:50+00:00,37.65605798922479,-121.93290079012513,265.20000000000005
2021-07-13 00:00:51+00:00,37.656049858778715,-121.9329488184303,265.0
2021-07-13 00:00:52+00:00,37.65603586100042,-121.93297429941595,264.79999999999995
2021-07-13 00:00:53+00:00,37.65601163730025,-121.9330111797899,264.6
2021-07-13 00:00:54+00:00,37.65600082464516,-121.93304168991745,264.4
2021-07-13 00:00:55+00:00,37.655993197113276,-121.9330732896924,264.0
2021-07-13 00:00:56+00:00,37.655984396114945,-121.93311025388539,263.79999999999995
2021-07-13 00:00:57+00:00,37.655969224870205,-121.9331406801939,263.6
2021-07-13 00:00:58+00:00,37.655952628701925,-121.93317496217787,263.20000000000005
2021-07-13 00:00:59+00:00,37.655926393345,-121.93322877399623,263.20000000000005
2021-07-13 00:01:00+00:00,37.65588590875268,-121.93327940069139,263.0
2021-07-13 00:01:01+00:00,37.65585221350193,-121.93331636488438,262.79999999999995
2021-07-13 00:01:02+00:00,37.65582195483148,-121.93334427662194,262.6
2021-07-13 00:01:03+00:00,37.65579069033265,-121.9333584420383,262.6
2021-07-13 00:01:04+00:00,37.65575875528157,-121.93336841650307,262.4
2021-07-13 00:01:05+00:00,37.655737549066544,-121.93339456804097,262.20000000000005
2021-07-13 00:01:06+00:00,37.65570603311062,-121.93343924358487,262.20000000000005
2021-07-13 00:01:07+00:00,37.65569186769426,-121.93347754888237,262.20000000000005
2021-07-13 00:01:08+00:00,37.65568172559142,-121.93351593799889,262.20000000000005
2021-07-13 00:01:09+00:00,37.655658507719636,-121.93355491384864,262.0
2021-07-13 00:01:10+00:00,37.65563411638141,-121.93359833210707,262.0
2021-07-13 00:01:11+00:00,37.655623219907284,-121.93362993188202,261.79999999999995
2021-07-13 00:01:12+00:00,37.65561676584184,-121.9336658064276,261.79999999999995
2021-07-13 00:01:13+00:00,37.65561676584184,-121.93369220942259,261.79999999999995
2021-07-13 00:01:14+00:00,37.65561676584184,-121.93373487330973,261.6
2021-07-13 00:01:15+00:00,37.65561617910862,-121.93375867791474,261.6
2021-07-13 00:01:16+00:00,37.65561173669994,-121.9337868411094,261.6
2021-07-13 00:01:17+00:00,37.655604695901275,-121.93380461074412,261.6
2021-07-13 00:01:18+00:00,37.65559908002615,-121.93383503705263,261.6
2021-07-13 00:01:19+00:00,37.6555844116956,-121.93386563099921,261.6
2021-07-13 00:01:20+00:00,37.65557234175503,-121.93389622494578,261.4
2021-07-13 00:01:21+00:00,37.65555717051029,-121.93392774090171,261.4
2021-07-13 00:01:22+00:00,37.65554199926555,-121.93396336399019,261.4
2021-07-13 00:01:23+00:00,37.65552674420178,-121.93398624658585,261.20000000000005
2021-07-13 00:01:24+00:00,37.65551065094769,-121.93400946445763,261.0
2021-07-13 00:01:25+00:00,37.65549103729427,-121.93403477780521,260.79999999999995
2021-07-13 00:01:26+00:00,37.65546765178442,-121.93407274782658,260.6
2021-07-13 00:01:27+00:00,37.65544066205621,-121.93411122076213,260.4
2021-07-13 00:01:28+00:00,37.65541484579444,-121.93414776585996,260.20000000000005
2021-07-13 00:01:29+00:00,37.65539196319878,-121.93417710252106,260.20000000000005
2021-07-13 00:01:30+00:00,37.655369248241186,-121.93419981747866,260.4
2021-07-13 00:01:31+00:00,37.65534594655037,-121.934221861884,260.4
2021-07-13 00:01:32+00:00,37.655323315411806,-121.93423812277615,260.4
2021-07-13 00:01:33+00:00,37.655300265178084,-121.9342612568289,260.20000000000005
2021-07-13 00:01:34+00:00,37.65527755022049,-121.93428514525294,260.20000000000005
2021-07-13 00:01:35+00:00,37.65525466762483,-121.93431682884693,260.0
2021-07-13 00:01:36+00:00,37.65523178502917,-121.93435370922089,260.0
2021-07-13 00:01:37+00:00,37.65520873479545,-121.93438564427197,260.0
2021-07-13 00:01:38+00:00,37.65518635511398,-121.93442394956946,260.0
2021-07-13 00:01:39+00:00,37.65516799874604,-121.93446191959083,259.79999999999995
2021-07-13 00:01:40+00:00,37.65515391714871,-121.93450039252639,259.79999999999995
2021-07-13 00:01:41+00:00,37.65514578670263,-121.93453811109066,259.6
2021-07-13 00:01:42+00:00,37.65513438731432,-121.93457373417914,259.6
2021-07-13 00:01:43+00:00,37.65512181445956,-121.93459779024124,259.79999999999995
2021-07-13 00:01:44+00:00,37.65510220080614,-121.93462712690234,259.79999999999995
2021-07-13 00:01:45+00:00,37.65507814474404,-121.934650009498,259.79999999999995
2021-07-13 00:01:46+00:00,37.655047131702304,-121.93467289209366,259.6
2021-07-13 00:01:47+00:00,37.65501209534705,-121.9346946850419,259.4
2021-07-13 00:01:48+00:00,37.65497454442084,-121.93470994010568,259.4
2021-07-13 00:01:49+00:00,37.654940681532025,-121.93472636863589,259.4
2021-07-13 00:01:50+00:00,37.654909919947386,-121.93475075997412,259.20000000000005
2021-07-13 00:01:51+00:00,37.65488033182919,-121.93478194065392,259.20000000000005
2021-07-13 00:01:52+00:00,37.65485476702452,-121.93482024595141,259.20000000000005
2021-07-13 00:01:53+00:00,37.65483632683754,-121.93485829979181,259.20000000000005
2021-07-13 00:01:54+00:00,37.65482157468796,-121.93489417433739,259.20000000000005
2021-07-13 00:01:55+00:00,37.65481126494706,-121.93491705693305,259.20000000000005
2021-07-13 00:01:56+00:00,37.654806822538376,-121.93494136445224,259.4
2021-07-13 00:01:57+00:00,37.6547986920923,-121.93497053347528,259.4
2021-07-13 00:01:58+00:00,37.65478779561818,-121.93499450571835,259.4
2021-07-13 00:01:59+00:00,37.65477958135307,-121.93502392619848,259.6
2021-07-13 00:02:00+00:00,37.6547675114125,-121.93504814989865,259.6
2021-07-13 00:02:01+00:00,37.65475099906325,-121.93507748655975,259.4
2021-07-13 00:02:02+00:00,37.65472794882953,-121.93510053679347,259.4
2021-07-13 00:02:03+00:00,37.65470439568162,-121.93512341938913,259.4
2021-07-13 00:02:04+00:00,37.65467908233404,-121.93514621816576,259.20000000000005
2021-07-13 00:02:05+00:00,37.65465946868062,-121.93516901694238,259.20000000000005
2021-07-13 00:02:06+00:00,37.65463650226593,-121.93519198335707,259.0
2021-07-13 00:02:07+00:00,37.65461412258446,-121.93521369248629,259.0
2021-07-13 00:02:08+00:00,37.65459408983588,-121.93523003719747,259.0
2021-07-13 00:02:09+00:00,37.65456911176443,-121.93525174632668,258.79999999999995
2021-07-13 00:02:10+00:00,37.65455251559615,-121.93526708520949,258.79999999999995
2021-07-13 00:02:11+00:00,37.65453105792403,-121.93528334610164,259.0
2021-07-13 00:02:12+00:00,37.65451571904123,-121.93530522286892,259.0
2021-07-13 00:02:13+00:00,37.6545016374439,-121.93532039411366,259.0
2021-07-13 00:02:14+00:00,37.65449417755008,-121.93533657118678,259.0
2021-07-13 00:02:15+00:00,37.65448537655175,-121.93535953760147,259.0
2021-07-13 00:02:16+00:00,37.65447179786861,-121.93538342602551,259.0
2021-07-13 00:02:17+00:00,37.65446743927896,-121.93541293032467,259.0
2021-07-13 00:02:18+00:00,37.65445914119482,-121.93543715402484,259.0
2021-07-13 00:02:19+00:00,37.65444832853973,-121.93546866998076,259.0
2021-07-13 00:02:20+00:00,37.654439359903336,-121.93550848402083,259.20000000000005
2021-07-13 00:02:21+00:00,37.65442544594407,-121.9355514831841,259.20000000000005
2021-07-13 00:02:22+00:00,37.65441723167896,-121.93558308295906,259.20000000000005
2021-07-13 00:02:23+00:00,37.65440390445292,-121.93562147207558,259.20000000000005
2021-07-13 00:02:24+00:00,37.654380267485976,-121.93565910682082,259.20000000000005
2021-07-13 00:02:25+00:00,37.65435000881553,-121.935696573928,259.0
2021-07-13 00:02:26+00:00,37.65432335436344,-121.93572700023651,258.79999999999995
2021-07-13 00:02:27+00:00,37.65429586172104,-121.93575776182115,258.79999999999995
2021-07-13 00:02:28+00:00,37.654264848679304,-121.93578936159611,258.6
2021-07-13 00:02:29+00:00,37.65422956086695,-121.935826074332,258.6
