time,latitude,longitude,altitude
2021-07-14 12:35:19+00:00,37.643475,-121.925707,353.0
2021-07-14 12:35:20+00:00,37.643477,-121.925711,353.0
2021-07-14 12:35:21+00:00,37.643475,-121.925715,353.8
2021-07-14 12:35:22+00:00,37.643469,-121.92572,353.8
2021-07-14 12:35:23+00:00,37.643478,-121.925721,353.8
2021-07-14 12:35:24+00:00,37.643473,-121.925722,353.8
2021-07-14 12:35:25+00:00,37.643468,-121.925724,353.8
2021-07-14 12:35:26+00:00,37.643453,-121.925738,351.9
2021-07-14 12:35:27+00:00,37.643447,-121.925746,351.9
2021-07-14 12:35:28+00:00,37.643455,-121.92575,351.9
2021-07-14 12:35:29+00:00,37.643462,-121.925748,353.8
2021-07-14 12:35:30+00:00,37.643452,-121.925754,351.9
2021-07-14 12:35:31+00:00,37.643459,-121.92576,352.5
2021-07-14 12:35:32+00:00,37.643454,-121.925764,352.5
2021-07-14 12:35:33+00:00,37.643458,-121.925782,352.5
2021-07-14 12:35:34+00:00,37.643458,-121.925784,352.5
2021-07-14 12:35:35+00:00,37.643466,-121.925794,354.3
2021-07-14 12:35:36+00:00,37.643466,-121.925801,354.2
2021-07-14 12:35:37+00:00,37.643459,-121.925812,352.4
2021-07-14 12:35:38+00:00,37.643455,-121.925824,352.4
2021-07-14 12:35:39+00:00,37.643454,-121.925833,352.4
2021-07-14 12:35:40+00:00,37.643445,-121.92585,352.0
2021-07-14 12:35:41+00:00,37.643445,-121.925855,352.0
2021-07-14 12:35:42+00:00,37.643434,-121.925859,352.0
2021-07-14 12:35:43+00:00,37.643431,-121.925871,352.0
2021-07-14 12:35:44+00:00,37.643424,-121.925874,350.3
2021-07-14 12:35:45+00:00,37.64342,-121.925877,350.3
2021-07-14 12:35:46+00:00,37.643412,-121.925891,349.4
2021-07-14 12:35:47+00:00,37.643403,-121.9259,349.4
2021-07-14 12:35:48+00:00,37.643402,-121.925905,349.4
2021-07-14 12:35:49+00:00,37.643391,-121.925904,347.4
2021-07-14 12:35:50+00:00,37.643383,-121.925908,347.5
2021-07-14 12:35:51+00:00,37.643379,-121.925915,347.5
2021-07-14 12:35:52+00:00,37.643377,-121.925915,347.5
2021-07-14 12:35:53+00:00,37.643376,-121.925914,347.5
2021-07-14 12:35:54+00:00,37.643375,-121.925914,347.5
2021-07-14 12:35:55+00:00,37.643374,-121.925914,347.5
2021-07-14 12:35:56+00:00,37.643372,-121.925914,347.5
2021-07-14 12:35:57+00:00,37.643371,-121.925914,347.5
2021-07-14 12:35:58+00:00,37.64337,-121.925913,347.5
2021-07-14 12:35:59+00:00,37.643369,-121.925913,347.5
2021-07-14 12:36:00+00:00,37.643367,-121.925913,347.5
2021-07-14 12:36:01+00:00,37.643366,-121.925913,347.5
2021-07-14 12:36:02+00:00,37.643365,-121.925912,347.5
2021-07-14 12:36:03+00:00,37.643363,-121.925912,347.5
2021-07-14 12:36:04+00:00,37.643362,-121.925912,347.6
2021-07-14 12:36:05+00:00,37.643361,-121.925912,347.6
2021-07-14 12:36:06+00:00,37.64336,-121.925912,347.6
2021-07-14 12:36:07+00:00,37.643358,-121.925911,345.8
2021-07-14 12:36:08+00:00,37.643357,-121.925911,345.8
2021-07-14 12:36:09+00:00,37.643356,-121.925911,345.8
2021-07-14 12:36:10+00:00,37.643355,-121.925911,345.8
2021-07-14 12:36:11+00:00,37.643353,-121.925911,345.8
2021-07-14 12:36:12+00:00,37.643352,-121.92591,345.9
2021-07-14 12:36:13+00:00,37.643351,-121.92591,345.9
2021-07-14 12:36:14+00:00,37.643349,-121.92591,345.9
2021-07-14 12:36:15+00:00,37.643348,-121.92591,345.9
2021-07-14 12:36:16+00:00,37.643347,-121.925909,345.9
2021-07-14 12:36:17+00:00,37.643346,-121.925909,345.9
2021-07-14 12:36:18+00:00,37.643344,-121.925909,345.9
2021-07-14 12:36:19+00:00,37.643343,-121.925909,345.9
2021-07-14 12:36:20+00:00,37.643342,-121.925909,345.9
2021-07-14 12:36:21+00:00,37.643341,-121.925908,345.9
2021-07-14 12:36:22+00:00,37.643339,-121.925908,345.9
2021-07-14 12:36:23+00:00,37.643338,-121.925908,345.9
2021-07-14 12:36:24+00:00,37.643346,-121.925909,345.9
2021-07-14 12:36:25+00:00,37.643347,-121.925911,346.0
2021-07-14 12:36:26+00:00,37.643349,-121.925912,346.0
2021-07-14 12:36:27+00:00,37.64335,-121.925913,346.0
2021-07-14 12:36:28+00:00,37.643352,-121.925914,346.0
2021-07-14 12:36:29+00:00,37.643353,-121.925916,346.0
2021-07-14 12:36:30+00:00,37.643355,-121.925917,346.0
2021-07-14 12:36:31+00:00,37.643356,-121.925918,346.0
2021-07-14 12:36:32+00:00,37.643358,-121.925919,346.0
2021-07-14 12:36:33+00:00,37.643359,-121.925921,346.0
2021-07-14 12:36:34+00:00,37.643361,-121.925922,347.8
2021-07-14 12:36:35+00:00,37.643362,-121.925923,347.8
2021-07-14 12:36:36+00:00,37.643364,-121.925924,347.8
2021-07-14 12:36:37+00:00,37.643365,-121.925926,347.8
2021-07-14 12:36:38+00:00,37.643367,-121.925927,346.1
2021-07-14 12:36:39+00:00,37.643368,-121.925928,346.1
2021-07-14 12:36:40+00:00,37.64337,-121.925929,346.1
2021-07-14 12:36:41+00:00,37.643371,-121.925931,346.1
2021-07-14 12:36:42+00:00,37.643373,-121.925932,346.1
2021-07-14 12:36:43+00:00,37.64337,-121.925926,347.8
2021-07-14 12:36:44+00:00,37.643382,-121.925932,346.1
2021-07-14 12:36:45+00:00,37.643383,-121.925933,346.1
2021-07-14 12:36:46+00:00,37.643382,-121.925932,346.1
2021-07-14 12:36:47+00:00,37.643378,-121.925931,346.2
2021-07-14 12:36:48+00:00,37.643377,-121.92593,346.2
2021-07-14 12:36:49+00:00,37.643376,-121.925933,346.2
2021-07-14 12:36:50+00:00,37.64337,-121.925935,346.2
2021-07-14 12:36:51+00:00,37.643368,-121.925939,346.2
2021-07-14 12:36:52+00:00,37.643354,-121.925933,344.3
2021-07-14 12:36:53+00:00,37.643346,-121.925933,344.3
2021-07-14 12:36:54+00:00,37.64334,-121.925917,346.2
2021-07-14 12:36:55+00:00,37.643335,-121.925921,346.2
2021-07-14 12:36:56+00:00,37.643325,-121.92592,344.2
2021-07-14 12:36:57+00:00,37.643323,-121.925907,344.2
2021-07-14 12:36:58+00:00,37.643312,-121.925898,344.2
2021-07-14 12:36:59+00:00,37.643312,-121.925893,344.2
2021-07-14 12:37:00+00:00,37.643308,-121.925888,344.2
2021-07-14 12:37:01+00:00,37.643304,-121.925888,344.2
2021-07-14 12:37:02+00:00,37.643299,-121.925882,345.4
2021-07-14 12:37:03+00:00,37.643292,-121.92588,345.4
2021-07-14 12:37:04+00:00,37.643281,-121.925878,343.7
2021-07-14 12:37:05+00:00,37.643272,-121.925878,343.7
2021-07-14 12:37:06+00:00,37.643271,-121.925878,343.7
2021-07-14 12:37:07+00:00,37.643274,-121.925874,343.7
2021-07-14 12:37:08+00:00,37.643268,-121.925858,343.7
2021-07-14 12:37:09+00:00,37.643262,-121.925855,343.7
2021-07-14 12:37:10+00:00,37.643258,-121.925844,343.7
2021-07-14 12:37:11+00:00,37.64326,-121.925833,344.4
2021-07-14 12:37:12+00:00,37.643258,-121.925827,344.4
2021-07-14 12:37:13+00:00,37.643252,-121.925812,342.7
2021-07-14 12:37:14+00:00,37.643249,-121.925809,342.7
2021-07-14 12:37:15+00:00,37.643253,-121.925816,342.7
2021-07-14 12:37:16+00:00,37.643254,-121.925817,342.7
2021-07-14 12:37:17+00:00,37.643248,-121.925819,342.7
2021-07-14 12:37:18+00:00,37.643242,-121.925821,342.7
2021-07-14 12:37:19+00:00,37.643239,-121.92582,342.7
2021-07-14 12:37:20+00:00,37.643239,-121.925827,342.7
2021-07-14 12:37:21+00:00,37.643228,-121.925843,341.8
2021-07-14 12:37:22+00:00,37.643221,-121.925856,339.9
2021-07-14 12:37:23+00:00,37.643218,-121.925854,339.9
2021-07-14 12:37:24+00:00,37.643209,-121.925864,339.9
2021-07-14 12:37:25+00:00,37.643211,-121.925877,339.9
2021-07-14 12:37:26+00:00,37.643206,-121.925874,339.9
2021-07-14 12:37:27+00:00,37.643196,-121.925869,339.9
2021-07-14 12:37:28+00:00,37.643186,-121.925863,338.0
2021-07-14 12:37:29+00:00,37.643176,-121.925858,338.0
2021-07-14 12:37:30+00:00,37.643166,-121.925853,338.0
2021-07-14 12:37:31+00:00,37.643156,-121.925834,339.0
2021-07-14 12:37:32+00:00,37.643148,-121.925822,337.0
2021-07-14 12:37:33+00:00,37.643148,-121.925805,337.0
2021-07-14 12:37:34+00:00,37.643152,-121.925795,337.8
2021-07-14 12:37:35+00:00,37.643145,-121.92579,337.8
2021-07-14 12:37:36+00:00,37.643138,-121.925783,337.8
2021-07-14 12:37:37+00:00,37.643125,-121.925774,337.8
2021-07-14 12:37:38+00:00,37.643118,-121.925768,336.1
2021-07-14 12:37:39+00:00,37.64311,-121.925762,336.1
2021-07-14 12:37:40+00:00,37.643105,-121.92577,336.1
2021-07-14 12:37:41+00:00,37.643092,-121.925768,336.1
2021-07-14 12:37:42+00:00,37.643094,-121.925772,336.1
2021-07-14 12:37:43+00:00,37.643093,-121.925765,336.1
2021-07-14 12:37:44+00:00,37.643084,-121.925763,334.0
2021-07-14 12:37:45+00:00,37.643081,-121.92574,334.2
2021-07-14 12:37:46+00:00,37.643075,-121.92573,334.2
2021-07-14 12:37:47+00:00,37.64308,-121.925719,334.2
2021-07-14 12:37:48+00:00,37.643078,-121.925711,333.9
2021-07-14 12:37:49+00:00,37.643079,-121.925717,334.2
2021-07-14 12:37:50+00:00,37.643084,-121.925725,334.2
2021-07-14 12:37:51+00:00,37.643084,-121.925731,334.2
2021-07-14 12:37:52+00:00,37.643084,-121.925745,334.2
2021-07-14 12:37:53+00:00,37.64308,-121.925758,334.0
2021-07-14 12:37:54+00:00,37.64306,-121.925771,334.0
2021-07-14 12:37:55+00:00,37.643052,-121.925781,332.2
2021-07-14 12:37:56+00:00,37.643045,-121.925779,332.2
2021-07-14 12:37:57+00:00,37.64305,-121.925786,332.2
2021-07-14 12:37:58+00:00,37.643048,-121.925794,332.2
2021-07-14 12:37:59+00:00,37.643046,-121.925804,330.9
2021-07-14 12:38:00+00:00,37.643046,-121.925805,330.9
2021-07-14 12:38:01+00:00,37.643044,-121.925803,330.9
2021-07-14 12:38:02+00:00,37.643032,-121.925801,330.9
2021-07-14 12:38:03+00:00,37.643023,-121.925799,330.9
2021-07-14 12:38:04+00:00,37.643025,-121.925796,332.2
2021-07-14 12:38:05+00:00,37.643022,-121.925794,332.2
2021-07-14 12:38:06+00:00,37.643018,-121.925798,328.7
2021-07-14 12:38:07+00:00,37.643014,-121.925791,330.2
2021-07-14 12:38:08+00:00,37.643009,-121.925784,330.2
2021-07-14 12:38:09+00:00,37.643005,-121.925777,330.2
2021-07-14 12:38:10+00:00,37.643,-121.92577,330.2
2021-07-14 12:38:11+00:00,37.642995,-121.925763,330.2
2021-07-14 12:38:12+00:00,37.642987,-121.92577,330.2
2021-07-14 12:38:13+00:00,37.642984,-121.925764,328.4
2021-07-14 12:38:14+00:00,37.64298,-121.925759,328.4
2021-07-14 12:38:15+00:00,37.642976,-121.925753,329.2
2021-07-14 12:38:16+00:00,37.642972,-121.925748,329.2
2021-07-14 12:38:17+00:00,37.642969,-121.925742,329.2
2021-07-14 12:38:18+00:00,37.642965,-121.925737,329.2
2021-07-14 12:38:19+00:00,37.642961,-121.925736,329.2
2021-07-14 12:38:20+00:00,37.642957,-121.925737,329.2
2021-07-14 12:38:21+00:00,37.642954,-121.925744,329.2
2021-07-14 12:38:22+00:00,37.64295,-121.925746,327.4
2021-07-14 12:38:23+00:00,37.642945,-121.925751,327.4
2021-07-14 12:38:24+00:00,37.642934,-121.925756,326.5
2021-07-14 12:38:25+00:00,37.642934,-121.925761,326.5
2021-07-14 12:38:26+00:00,37.642929,-121.925765,326.5
2021-07-14 12:38:27+00:00,37.642923,-121.925768,326.5
2021-07-14 12:38:28+00:00,37.642918,-121.925771,326.5
2021-07-14 12:38:29+00:00,37.642912,-121.925774,324.7
2021-07-14 12:38:30+00:00,37.642907,-121.925778,324.7
2021-07-14 12:38:31+00:00,37.642901,-121.925781,324.7
2021-07-14 12:38:32+00:00,37.642898,-121.925773,324.7
2021-07-14 12:38:33+00:00,37.642882,-121.925776,323.0
2021-07-14 12:38:34+00:00,37.642877,-121.925779,323.0
2021-07-14 12:38:35+00:00,37.642869,-121.925785,323.0
2021-07-14 12:38:36+00:00,37.642868,-121.925791,323.0
2021-07-14 12:38:37+00:00,37.642864,-121.925793,323.0
2021-07-14 12:38:38+00:00,37.642862,-121.925794,323.0
2021-07-14 12:38:39+00:00,37.642848,-121.925791,321.3
2021-07-14 12:38:40+00:00,37.642842,-121.925784,321.3
2021-07-14 12:38:41+00:00,37.642839,-121.925773,321.3
2021-07-14 12:38:42+00:00,37.642831,-121.925773,321.3
2021-07-14 12:38:43+00:00,37.642833,-121.925768,321.3
2021-07-14 12:38:44+00:00,37.64282,-121.925765,321.3
2021-07-14 12:38:45+00:00,37.642817,-121.925759,321.3
2021-07-14 12:38:46+00:00,37.642803,-121.92576,319.7
2021-07-14 12:38:47+00:00,37.642802,-121.925763,319.7
2021-07-14 12:38:48+00:00,37.642798,-121.925763,319.7
2021-07-14 12:38:49+00:00,37.642786,-121.925762,319.7
2021-07-14 12:38:50+00:00,37.642776,-121.92574,319.3
2021-07-14 12:38:51+00:00,37.642774,-121.925729,319.3
2021-07-14 12:38:52+00:00,37.642773,-121.925717,319.3
2021-07-14 12:38:53+00:00,37.642775,-121.925713,319.3
2021-07-14 12:38:54+00:00,37.642771,-121.92571,320.0
2021-07-14 12:38:55+00:00,37.642768,-121.925707,320.0
2021-07-14 12:38:56+00:00,37.64277,-121.925709,320.0
2021-07-14 12:38:57+00:00,37.64276,-121.925718,319.3
2021-07-14 12:38:58+00:00,37.642756,-121.92572,319.3
2021-07-14 12:38:59+00:00,37.642747,-121.925732,318.0
2021-07-14 12:39:00+00:00,37.642744,-121.925741,318.0
2021-07-14 12:39:01+00:00,37.642745,-121.925739,318.0
2021-07-14 12:39:02+00:00,37.642743,-121.92574,318.0
2021-07-14 12:39:03+00:00,37.642739,-121.925742,318.0
2021-07-14 12:39:04+00:00,37.642738,-121.925744,318.0
2021-07-14 12:39:05+00:00,37.642741,-121.925746,318.0
2021-07-14 12:39:06+00:00,37.642743,-121.925744,318.0
2021-07-14 12:39:07+00:00,37.642746,-121.925747,318.0
2021-07-14 12:39:08+00:00,37.642748,-121.925747,319.3
2021-07-14 12:39:09+00:00,37.642754,-121.925745,319.3
2021-07-14 12:39:10+00:00,37.642769,-121.925747,319.3
2021-07-14 12:39:11+00:00,37.642766,-121.92575,319.3
2021-07-14 12:39:12+00:00,37.642771,-121.925746,319.3
2021-07-14 12:39:13+00:00,37.642777,-121.925747,319.3
2021-07-14 12:39:14+00:00,37.642779,-121.925745,319.3
2021-07-14 12:39:15+00:00,37.642784,-121.925744,320.9
2021-07-14 12:39:16+00:00,37.642792,-121.925747,320.9
2021-07-14 12:39:17+00:00,37.642796,-121.925754,320.9
2021-07-14 12:39:18+00:00,37.642799,-121.925753,320.9
2021-07-14 12:39:19+00:00,37.6428,-121.925759,319.7
2021-07-14 12:39:20+00:00,37.6428,-121.925761,319.7
2021-07-14 12:39:21+00:00,37.642808,-121.925768,319.7
2021-07-14 12:39:22+00:00,37.642816,-121.925779,321.3
2021-07-14 12:39:23+00:00,37.642824,-121.925786,321.3
2021-07-14 12:39:24+00:00,37.642832,-121.9258,319.3
2021-07-14 12:39:25+00:00,37.642835,-121.925812,319.3
2021-07-14 12:39:26+00:00,37.64284,-121.925816,319.3
2021-07-14 12:39:27+00:00,37.642845,-121.925821,319.3
2021-07-14 12:39:28+00:00,37.642849,-121.925826,319.3
2021-07-14 12:39:29+00:00,37.642854,-121.92583,321.1
2021-07-14 12:39:30+00:00,37.642859,-121.925835,321.1
2021-07-14 12:39:31+00:00,37.642861,-121.925848,318.9
2021-07-14 12:39:32+00:00,37.642864,-121.92586,318.9
2021-07-14 12:39:33+00:00,37.642865,-121.925864,318.9
2021-07-14 12:39:34+00:00,37.642871,-121.925875,318.9
2021-07-14 12:39:35+00:00,37.642879,-121.925882,318.9
2021-07-14 12:39:36+00:00,37.64289,-121.925893,318.6
2021-07-14 12:39:37+00:00,37.642895,-121.925892,318.6
2021-07-14 12:39:38+00:00,37.642908,-121.9259,318.6
2021-07-14 12:39:39+00:00,37.64291,-121.925904,318.6
2021-07-14 12:39:40+00:00,37.642913,-121.925907,318.6
2021-07-14 12:39:41+00:00,37.642915,-121.925911,318.6
2021-07-14 12:39:42+00:00,37.642918,-121.925914,320.6
2021-07-14 12:39:43+00:00,37.64292,-121.925918,320.6
2021-07-14 12:39:44+00:00,37.642923,-121.925921,320.6
2021-07-14 12:39:45+00:00,37.642925,-121.925925,320.6
2021-07-14 12:39:46+00:00,37.64293,-121.925939,318.3
2021-07-14 12:39:47+00:00,37.64294,-121.925951,318.3
2021-07-14 12:39:48+00:00,37.642942,-121.925956,318.3
2021-07-14 12:39:49+00:00,37.642953,-121.92597,318.2
2021-07-14 12:39:50+00:00,37.642954,-121.925974,318.2
2021-07-14 12:39:51+00:00,37.642956,-121.925977,318.2
2021-07-14 12:39:52+00:00,37.642958,-121.92598,318.2
2021-07-14 12:39:53+00:00,37.642959,-121.925984,318.2
2021-07-14 12:39:54+00:00,37.642961,-121.925987,318.2
2021-07-14 12:39:55+00:00,37.642962,-121.925991,318.2
2021-07-14 12:39:56+00:00,37.642964,-121.925994,318.2
2021-07-14 12:39:57+00:00,37.642961,-121.925991,318.2
2021-07-14 12:39:58+00:00,37.642961,-121.925992,318.2
2021-07-14 12:39:59+00:00,37.64296,-121.925994,318.2
2021-07-14 12:40:00+00:00,37.64296,-121.925996,318.2
2021-07-14 12:40:01+00:00,37.642959,-121.925998,318.2
2021-07-14 12:40:02+00:00,37.642959,-121.925999,318.2
2021-07-14 12:40:03+00:00,37.642958,-121.926001,318.2
2021-07-14 12:40:04+00:00,37.642958,-121.926003,318.2
2021-07-14 12:40:05+00:00,37.642957,-121.926004,318.2
2021-07-14 12:40:06+00:00,37.642957,-121.926006,318.2
2021-07-14 12:40:07+00:00,37.642956,-121.926008,318.2
2021-07-14 12:40:08+00:00,37.642956,-121.92601,318.2
2021-07-14 12:40:09+00:00,37.642955,-121.926011,318.2
2021-07-14 12:40:10+00:00,37.642955,-121.926013,316.2
2021-07-14 12:40:11+00:00,37.642954,-121.926015,316.2
2021-07-14 12:40:12+00:00,37.642953,-121.926016,316.2
2021-07-14 12:40:13+00:00,37.642953,-121.926018,316.2
2021-07-14 12:40:14+00:00,37.642952,-121.92602,316.2
2021-07-14 12:40:15+00:00,37.642952,-121.926022,316.2
2021-07-14 12:40:16+00:00,37.642951,-121.926023,314.2
2021-07-14 12:40:17+00:00,37.642951,-121.926025,314.2
2021-07-14 12:40:18+00:00,37.64295,-121.926027,314.2
2021-07-14 12:40:19+00:00,37.64295,-121.926028,314.2
2021-07-14 12:40:20+00:00,37.642949,-121.92603,314.2
2021-07-14 12:40:21+00:00,37.642949,-121.926032,314.2
2021-07-14 12:40:22+00:00,37.642948,-121.926034,314.2
2021-07-14 12:40:23+00:00,37.642948,-121.926035,314.2
2021-07-14 12:40:24+00:00,37.642947,-121.926037,314.2
2021-07-14 12:40:25+00:00,37.642944,-121.926041,314.2
2021-07-14 12:40:26+00:00,37.64295,-121.926049,314.2
2021-07-14 12:40:27+00:00,37.642958,-121.926061,314.1
2021-07-14 12:40:28+00:00,37.642962,-121.926062,314.1
2021-07-14 12:40:29+00:00,37.642964,-121.926067,314.1
2021-07-14 12:40:30+00:00,37.642951,-121.926077,312.3
2021-07-14 12:40:31+00:00,37.642958,-121.92608,314.1
2021-07-14 12:40:32+00:00,37.642954,-121.926086,314.1
2021-07-14 12:40:33+00:00,37.642959,-121.926084,314.1
2021-07-14 12:40:34+00:00,37.642942,-121.926088,312.3
2021-07-14 12:40:35+00:00,37.642945,-121.926097,312.3
2021-07-14 12:40:36+00:00,37.642942,-121.926108,310.7
2021-07-14 12:40:37+00:00,37.642934,-121.926113,310.7
2021-07-14 12:40:38+00:00,37.642945,-121.92611,310.7
2021-07-14 12:40:39+00:00,37.642939,-121.926113,310.7
2021-07-14 12:40:40+00:00,37.642926,-121.926116,310.7
2021-07-14 12:40:41+00:00,37.642926,-121.926117,310.7
2021-07-14 12:40:42+00:00,37.642928,-121.926127,310.7
2021-07-14 12:40:43+00:00,37.64293,-121.926134,310.7
2021-07-14 12:40:44+00:00,37.642929,-121.926136,310.7
2021-07-14 12:40:45+00:00,37.642927,-121.926138,310.7
2021-07-14 12:40:46+00:00,37.642921,-121.926144,309.4
2021-07-14 12:40:47+00:00,37.64292,-121.926154,309.4
2021-07-14 12:40:48+00:00,37.64293,-121.926162,309.4
2021-07-14 12:40:49+00:00,37.642928,-121.926175,309.4
2021-07-14 12:40:50+00:00,37.642931,-121.926184,308.2
2021-07-14 12:40:51+00:00,37.642935,-121.926183,309.4
2021-07-14 12:40:52+00:00,37.642935,-121.926182,309.4
2021-07-14 12:40:53+00:00,37.642933,-121.926189,308.2
2021-07-14 12:40:54+00:00,37.642932,-121.926195,308.2
2021-07-14 12:40:55+00:00,37.642929,-121.926217,308.2
2021-07-14 12:40:56+00:00,37.642917,-121.926219,306.8
2021-07-14 12:40:57+00:00,37.642924,-121.926226,308.2
2021-07-14 12:40:58+00:00,37.642923,-121.926245,307.2
2021-07-14 12:40:59+00:00,37.642917,-121.92626,305.9
2021-07-14 12:41:00+00:00,37.642916,-121.926257,305.9
2021-07-14 12:41:01+00:00,37.642921,-121.926257,307.2
2021-07-14 12:41:02+00:00,37.642924,-121.926267,307.2
2021-07-14 12:41:03+00:00,37.642927,-121.926277,306.5
2021-07-14 12:41:04+00:00,37.642945,-121.926279,306.5
2021-07-14 12:41:05+00:00,37.642935,-121.926297,306.5
2021-07-14 12:41:06+00:00,37.642932,-121.926302,306.5
2021-07-14 12:41:07+00:00,37.642929,-121.926308,306.5
2021-07-14 12:41:08+00:00,37.642926,-121.926314,305.9
2021-07-14 12:41:09+00:00,37.642923,-121.926319,305.9
2021-07-14 12:41:10+00:00,37.64292,-121.926325,305.9
2021-07-14 12:41:11+00:00,37.642919,-121.926335,305.9
2021-07-14 12:41:12+00:00,37.642922,-121.926342,305.9
2021-07-14 12:41:13+00:00,37.642915,-121.926352,304.8
2021-07-14 12:41:14+00:00,37.642901,-121.926361,304.1
2021-07-14 12:41:15+00:00,37.642891,-121.926364,304.1
2021-07-14 12:41:16+00:00,37.642888,-121.926376,304.1
2021-07-14 12:41:17+00:00,37.642884,-121.926388,304.1
2021-07-14 12:41:18+00:00,37.642888,-121.926397,304.1
2021-07-14 12:41:19+00:00,37.64288,-121.926419,302.7
2021-07-14 12:41:20+00:00,37.642892,-121.926424,303.5
2021-07-14 12:41:21+00:00,37.642891,-121.926439,303.5
2021-07-14 12:41:22+00:00,37.642895,-121.92645,302.7
2021-07-14 12:41:23+00:00,37.642898,-121.926461,302.7
2021-07-14 12:41:24+00:00,37.642901,-121.92647,302.7
2021-07-14 12:41:25+00:00,37.642882,-121.926482,301.9
2021-07-14 12:41:26+00:00,37.642866,-121.926482,301.9
2021-07-14 12:41:27+00:00,37.642852,-121.926497,300.8
2021-07-14 12:41:28+00:00,37.642855,-121.926494,300.8
2021-07-14 12:41:29+00:00,37.642846,-121.926501,300.2
2021-07-14 12:41:30+00:00,37.642837,-121.926499,300.2
2021-07-14 12:41:31+00:00,37.642832,-121.926507,300.2
2021-07-14 12:41:32+00:00,37.642829,-121.926522,300.2
2021-07-14 12:41:33+00:00,37.642828,-121.926533,299.4
2021-07-14 12:41:34+00:00,37.64282,-121.926542,299.4
2021-07-14 12:41:35+00:00,37.642827,-121.926543,299.4
2021-07-14 12:41:36+00:00,37.642829,-121.926548,299.4
2021-07-14 12:41:37+00:00,37.642828,-121.926565,299.4
2021-07-14 12:41:38+00:00,37.642819,-121.926577,299.2
2021-07-14 12:41:39+00:00,37.642814,-121.926578,299.2
2021-07-14 12:41:40+00:00,37.642806,-121.926589,299.2
2021-07-14 12:41:41+00:00,37.642801,-121.926595,299.2
2021-07-14 12:41:42+00:00,37.642793,-121.926603,299.2
2021-07-14 12:41:43+00:00,37.64278,-121.926608,299.4
2021-07-14 12:41:44+00:00,37.642776,-121.926622,300.6
2021-07-14 12:41:45+00:00,37.64278,-121.92663,300.6
2021-07-14 12:41:46+00:00,37.642773,-121.926641,300.6
2021-07-14 12:41:47+00:00,37.642781,-121.926637,300.6
2021-07-14 12:41:48+00:00,37.642781,-121.926638,300.6
2021-07-14 12:41:49+00:00,37.642794,-121.926646,300.7
2021-07-14 12:41:50+00:00,37.642798,-121.926655,300.7
2021-07-14 12:41:51+00:00,37.642812,-121.926652,300.7
2021-07-14 12:41:52+00:00,37.642815,-121.926652,300.7
2021-07-14 12:41:53+00:00,37.642812,-121.926652,300.7
2021-07-14 12:41:54+00:00,37.642813,-121.926649,300.7
2021-07-14 12:41:55+00:00,37.642816,-121.926643,300.7
2021-07-14 12:41:56+00:00,37.642816,-121.926634,300.7
2021-07-14 12:41:57+00:00,37.642821,-121.926638,300.8
2021-07-14 12:41:58+00:00,37.642828,-121.926646,300.8
2021-07-14 12:41:59+00:00,37.642842,-121.926649,300.8
2021-07-14 12:42:00+00:00,37.64286,-121.92664,300.8
2021-07-14 12:42:01+00:00,37.642867,-121.926646,300.9
2021-07-14 12:42:02+00:00,37.642864,-121.926645,300.9
2021-07-14 12:42:03+00:00,37.642887,-121.926644,300.9
2021-07-14 12:42:04+00:00,37.642887,-121.926645,300.9
2021-07-14 12:42:05+00:00,37.642888,-121.926651,300.9
2021-07-14 12:42:06+00:00,37.642897,-121.926656,301.0
2021-07-14 12:42:07+00:00,37.642907,-121.926656,301.0
2021-07-14 12:42:08+00:00,37.642904,-121.926661,301.0
2021-07-14 12:42:09+00:00,37.642913,-121.92666,301.0
2021-07-14 12:42:10+00:00,37.64293,-121.926661,301.1
2021-07-14 12:42:11+00:00,37.642937,-121.926661,301.1
2021-07-14 12:42:12+00:00,37.642944,-121.926662,301.1
2021-07-14 12:42:13+00:00,37.642951,-121.926663,301.1
2021-07-14 12:42:14+00:00,37.642948,-121.926658,301.1
2021-07-14 12:42:15+00:00,37.642959,-121.926655,301.1
2021-07-14 12:42:16+00:00,37.642968,-121.926653,301.2
2021-07-14 12:42:17+00:00,37.64298,-121.926657,301.2
2021-07-14 12:42:18+00:00,37.642979,-121.926663,301.2
2021-07-14 12:42:19+00:00,37.642994,-121.926675,301.3
2021-07-14 12:42:20+00:00,37.642999,-121.926689,301.3
2021-07-14 12:42:21+00:00,37.643001,-121.926697,301.3
2021-07-14 12:42:22+00:00,37.643004,-121.926696,301.3
2021-07-14 12:42:23+00:00,37.643023,-121.92671,301.4
2021-07-14 12:42:24+00:00,37.643024,-121.92671,301.4
2021-07-14 12:42:25+00:00,37.643035,-121.926721,301.4
2021-07-14 12:42:26+00:00,37.643038,-121.92673,301.4
2021-07-14 12:42:27+00:00,37.643041,-121.926743,301.4
2021-07-14 12:42:28+00:00,37.643035,-121.926756,301.5
2021-07-14 12:42:29+00:00,37.643052,-121.926764,301.5
2021-07-14 12:42:30+00:00,37.643066,-121.926761,301.5
2021-07-14 12:42:31+00:00,37.643071,-121.926744,301.6
2021-07-14 12:42:32+00:00,37.643076,-121.926742,301.6
2021-07-14 12:42:33+00:00,37.64308,-121.926741,301.6
2021-07-14 12:42:34+00:00,37.643084,-121.926739,301.6
2021-07-14 12:42:35+00:00,37.643088,-121.926738,301.6
