time,latitude,longitude,altitude
2021-07-12 23:23:42+00:00,37.627551,-121.909067,369.0
2021-07-12 23:23:43+00:00,37.627538,-121.909061,369.0
2021-07-12 23:23:44+00:00,37.62754,-121.909062,369.0
2021-07-12 23:23:45+00:00,37.627535,-121.90906,370.0
2021-07-12 23:23:46+00:00,37.62753,-121.909059,370.0
2021-07-12 23:23:47+00:00,37.627531,-121.909056,370.0
2021-07-12 23:23:48+00:00,37.627529,-121.909054,370.0
2021-07-12 23:23:49+00:00,37.627526,-121.909057,370.0
2021-07-12 23:23:50+00:00,37.627525,-121.909041,370.0
2021-07-12 23:23:51+00:00,37.627524,-121.909048,370.0
2021-07-12 23:23:52+00:00,37.627513,-121.909045,368.9
2021-07-12 23:23:53+00:00,37.627504,-121.909033,368.9
2021-07-12 23:23:54+00:00,37.627507,-121.909026,368.9
2021-07-12 23:23:55+00:00,37.627498,-121.909027,368.9
2021-07-12 23:23:56+00:00,37.627495,-121.909021,368.9
2021-07-12 23:23:57+00:00,37.627494,-121.909014,370.0
2021-07-12 23:23:58+00:00,37.627487,-121.909004,368.8
2021-07-12 23:23:59+00:00,37.627487,-121.909004,368.8
2021-07-12 23:24:00+00:00,37.627486,-121.909004,368.8
2021-07-12 23:24:01+00:00,37.627485,-121.908996,368.8
2021-07-12 23:24:02+00:00,37.62748,-121.908997,368.8
2021-07-12 23:24:03+00:00,37.62748,-121.908999,368.8
2021-07-12 23:24:04+00:00,37.627482,-121.908998,368.8
2021-07-12 23:24:05+00:00,37.627479,-121.908997,368.8
2021-07-12 23:24:06+00:00,37.627469,-121.908989,368.8
2021-07-12 23:24:07+00:00,37.627467,-121.908987,368.8
2021-07-12 23:24:08+00:00,37.62746,-121.908977,368.8
2021-07-12 23:24:10+00:00,37.62746,-121.908974,369.8
2021-07-12 23:24:11+00:00,37.627466,-121.908974,369.8
2021-07-12 23:24:12+00:00,37.627464,-121.908972,369.8
2021-07-12 23:24:13+00:00,37.627462,-121.908964,369.8
2021-07-12 23:24:14+00:00,37.627458,-121.908963,369.8
2021-07-12 23:24:15+00:00,37.627452,-121.908955,368.6
2021-07-12 23:24:16+00:00,37.62745,-121.908957,368.6
2021-07-12 23:24:17+00:00,37.627444,-121.908957,368.6
2021-07-12 23:24:18+00:00,37.627445,-121.908948,368.6
2021-07-12 23:24:19+00:00,37.627435,-121.908944,368.6
2021-07-12 23:24:20+00:00,37.627438,-121.908931,369.6
2021-07-12 23:24:21+00:00,37.627429,-121.908926,369.6
2021-07-12 23:24:22+00:00,37.627423,-121.908917,369.6
2021-07-12 23:24:23+00:00,37.627419,-121.908907,368.2
2021-07-12 23:24:24+00:00,37.627409,-121.9089,368.2
2021-07-12 23:24:25+00:00,37.627403,-121.908893,368.2
2021-07-12 23:24:26+00:00,37.627393,-121.908892,368.2
2021-07-12 23:24:27+00:00,37.627387,-121.908889,368.2
2021-07-12 23:24:28+00:00,37.627381,-121.908881,368.0
2021-07-12 23:24:29+00:00,37.627378,-121.908885,368.0
2021-07-12 23:24:30+00:00,37.627373,-121.908889,366.9
2021-07-12 23:24:31+00:00,37.627373,-121.908896,366.9
2021-07-12 23:24:32+00:00,37.62737,-121.908889,366.9
2021-07-12 23:24:33+00:00,37.627366,-121.908882,368.0
2021-07-12 23:24:34+00:00,37.627365,-121.908879,368.0
2021-07-12 23:24:35+00:00,37.627366,-121.908877,368.0
2021-07-12 23:24:36+00:00,37.627368,-121.908882,368.0
2021-07-12 23:24:37+00:00,37.627366,-121.908882,368.0
2021-07-12 23:24:38+00:00,37.627367,-121.908887,368.0
2021-07-12 23:24:39+00:00,37.627366,-121.908893,366.9
2021-07-12 23:24:40+00:00,37.627359,-121.908893,366.9
2021-07-12 23:24:41+00:00,37.627356,-121.908889,366.9
2021-07-12 23:24:42+00:00,37.627358,-121.908889,366.9
2021-07-12 23:24:43+00:00,37.627357,-121.908887,368.0
2021-07-12 23:24:44+00:00,37.627354,-121.908884,368.0
2021-07-12 23:24:45+00:00,37.627352,-121.90888,366.5
2021-07-12 23:24:46+00:00,37.627351,-121.908882,366.5
2021-07-12 23:24:47+00:00,37.627352,-121.908881,366.5
2021-07-12 23:24:48+00:00,37.627352,-121.90888,366.5
2021-07-12 23:24:49+00:00,37.62735,-121.908878,366.5
2021-07-12 23:24:50+00:00,37.62735,-121.90888,366.5
2021-07-12 23:24:51+00:00,37.627348,-121.908884,366.5
2021-07-12 23:24:52+00:00,37.627349,-121.908889,365.3
2021-07-12 23:24:53+00:00,37.627354,-121.908889,366.9
2021-07-12 23:24:54+00:00,37.627358,-121.908893,366.9
2021-07-12 23:24:55+00:00,37.627359,-121.908894,366.9
2021-07-12 23:24:56+00:00,37.62736,-121.908902,366.9
2021-07-12 23:24:57+00:00,37.627361,-121.908912,366.9
2021-07-12 23:24:58+00:00,37.627364,-121.908909,366.9
2021-07-12 23:24:59+00:00,37.627372,-121.908905,366.9
2021-07-12 23:25:00+00:00,37.627366,-121.90891,366.9
2021-07-12 23:25:01+00:00,37.627365,-121.908911,366.9
2021-07-12 23:25:02+00:00,37.627366,-121.908904,366.9
2021-07-12 23:25:03+00:00,37.627364,-121.908903,366.9
2021-07-12 23:25:04+00:00,37.627363,-121.908906,366.9
2021-07-12 23:25:05+00:00,37.627361,-121.908911,366.9
2021-07-12 23:25:06+00:00,37.627362,-121.908911,366.9
2021-07-12 23:25:07+00:00,37.627359,-121.908911,366.9
2021-07-12 23:25:08+00:00,37.627359,-121.908923,366.9
2021-07-12 23:25:09+00:00,37.62736,-121.908917,366.9
2021-07-12 23:25:10+00:00,37.62736,-121.908916,366.9
2021-07-12 23:25:11+00:00,37.62736,-121.908915,366.9
2021-07-12 23:25:12+00:00,37.627361,-121.908914,366.9
2021-07-12 23:25:13+00:00,37.627361,-121.908913,366.9
2021-07-12 23:25:14+00:00,37.627361,-121.908912,366.9
2021-07-12 23:25:15+00:00,37.627361,-121.908911,366.9
2021-07-12 23:25:16+00:00,37.627361,-121.908909,366.9
2021-07-12 23:25:17+00:00,37.627361,-121.908908,366.9
2021-07-12 23:25:18+00:00,37.627361,-121.908907,366.9
2021-07-12 23:25:19+00:00,37.627361,-121.908906,366.9
2021-07-12 23:25:20+00:00,37.627362,-121.908905,366.9
2021-07-12 23:25:21+00:00,37.627362,-121.908904,366.9
2021-07-12 23:25:22+00:00,37.627362,-121.908903,366.9
2021-07-12 23:25:23+00:00,37.627362,-121.908902,366.9
2021-07-12 23:25:24+00:00,37.627362,-121.908901,366.9
2021-07-12 23:25:25+00:00,37.627362,-121.9089,366.9
2021-07-12 23:25:26+00:00,37.627362,-121.908899,366.9
2021-07-12 23:25:27+00:00,37.627363,-121.908898,366.9
2021-07-12 23:25:28+00:00,37.627363,-121.908897,366.9
2021-07-12 23:25:29+00:00,37.627363,-121.908896,366.9
2021-07-12 23:25:30+00:00,37.627363,-121.908895,366.9
2021-07-12 23:25:31+00:00,37.627363,-121.908893,366.9
2021-07-12 23:25:32+00:00,37.627363,-121.908892,366.9
2021-07-12 23:25:33+00:00,37.627363,-121.908891,366.9
2021-07-12 23:25:34+00:00,37.627363,-121.90889,366.9
2021-07-12 23:25:35+00:00,37.627364,-121.908889,366.9
2021-07-12 23:25:36+00:00,37.627364,-121.908888,368.0
2021-07-12 23:25:37+00:00,37.627364,-121.908887,368.0
2021-07-12 23:25:38+00:00,37.627364,-121.908886,368.0
2021-07-12 23:25:39+00:00,37.627364,-121.908885,368.0
2021-07-12 23:25:40+00:00,37.627364,-121.908884,368.0
2021-07-12 23:25:41+00:00,37.627364,-121.908883,368.0
2021-07-12 23:25:42+00:00,37.627365,-121.908882,368.0
2021-07-12 23:25:43+00:00,37.627365,-121.908881,368.0
2021-07-12 23:25:44+00:00,37.627365,-121.90888,368.0
2021-07-12 23:25:45+00:00,37.627365,-121.908879,368.0
2021-07-12 23:25:46+00:00,37.627365,-121.908877,368.0
2021-07-12 23:25:47+00:00,37.627365,-121.908876,368.0
2021-07-12 23:25:48+00:00,37.627365,-121.908875,367.9
2021-07-12 23:25:49+00:00,37.627365,-121.908874,367.9
2021-07-12 23:25:50+00:00,37.627366,-121.908873,367.9
2021-07-12 23:25:51+00:00,37.627366,-121.908872,367.9
2021-07-12 23:25:52+00:00,37.627366,-121.908871,367.9
2021-07-12 23:25:53+00:00,37.627366,-121.90887,367.9
2021-07-12 23:25:54+00:00,37.627359,-121.908869,367.8
2021-07-12 23:25:55+00:00,37.62736,-121.908875,367.8
2021-07-12 23:25:56+00:00,37.627359,-121.908883,367.8
2021-07-12 23:25:57+00:00,37.627357,-121.908887,367.8
2021-07-12 23:25:58+00:00,37.627353,-121.908895,366.7
2021-07-12 23:25:59+00:00,37.627352,-121.908897,365.1
2021-07-12 23:26:00+00:00,37.627354,-121.908899,366.6
2021-07-12 23:26:01+00:00,37.627354,-121.908903,366.6
2021-07-12 23:26:02+00:00,37.627362,-121.908901,366.6
2021-07-12 23:26:03+00:00,37.627369,-121.908896,366.6
2021-07-12 23:26:04+00:00,37.627366,-121.908905,366.6
2021-07-12 23:26:05+00:00,37.627368,-121.908909,366.6
2021-07-12 23:26:06+00:00,37.627369,-121.90891,366.5
2021-07-12 23:26:07+00:00,37.627361,-121.908916,366.5
2021-07-12 23:26:08+00:00,37.627358,-121.908919,366.5
2021-07-12 23:26:09+00:00,37.627361,-121.908919,366.5
2021-07-12 23:26:10+00:00,37.627367,-121.90892,366.5
2021-07-12 23:26:11+00:00,37.627371,-121.908919,366.5
2021-07-12 23:26:12+00:00,37.627373,-121.908918,366.5
2021-07-12 23:26:13+00:00,37.627378,-121.908917,366.4
2021-07-12 23:26:14+00:00,37.627376,-121.90892,366.4
2021-07-12 23:26:16+00:00,37.627375,-121.90892,366.4
2021-07-12 23:26:17+00:00,37.627368,-121.908924,366.4
2021-07-12 23:26:18+00:00,37.62737,-121.908921,366.4
2021-07-12 23:26:19+00:00,37.627371,-121.908919,366.4
2021-07-12 23:26:20+00:00,37.627376,-121.908918,366.3
2021-07-12 23:26:21+00:00,37.627382,-121.908915,366.3
2021-07-12 23:26:22+00:00,37.627389,-121.908911,367.6
2021-07-12 23:26:23+00:00,37.62739,-121.908912,367.6
2021-07-12 23:26:24+00:00,37.627392,-121.908912,367.6
2021-07-12 23:26:25+00:00,37.627393,-121.908913,367.6
2021-07-12 23:26:26+00:00,37.627395,-121.908913,367.5
2021-07-12 23:26:27+00:00,37.627396,-121.908914,367.5
2021-07-12 23:26:28+00:00,37.627398,-121.908914,367.5
2021-07-12 23:26:29+00:00,37.627399,-121.908915,367.5
2021-07-12 23:26:30+00:00,37.627401,-121.908915,367.5
2021-07-12 23:26:31+00:00,37.627402,-121.908916,367.5
2021-07-12 23:26:32+00:00,37.627404,-121.908916,367.4
2021-07-12 23:26:33+00:00,37.627405,-121.908917,367.4
2021-07-12 23:26:34+00:00,37.627407,-121.908917,367.4
2021-07-12 23:26:35+00:00,37.627408,-121.908918,367.4
2021-07-12 23:26:36+00:00,37.62741,-121.908918,367.4
2021-07-12 23:26:37+00:00,37.627411,-121.908919,367.4
2021-07-12 23:26:38+00:00,37.627413,-121.908919,367.4
2021-07-12 23:26:39+00:00,37.627414,-121.90892,367.3
2021-07-12 23:26:40+00:00,37.627416,-121.90892,367.3
2021-07-12 23:26:41+00:00,37.627417,-121.908921,367.3
2021-07-12 23:26:42+00:00,37.627419,-121.908921,367.3
2021-07-12 23:26:43+00:00,37.62742,-121.908922,367.3
2021-07-12 23:26:44+00:00,37.627451,-121.908894,368.7
2021-07-12 23:26:45+00:00,37.627461,-121.908882,370.9
2021-07-12 23:26:46+00:00,37.627463,-121.908869,370.9
2021-07-12 23:26:47+00:00,37.627458,-121.908873,370.9
2021-07-12 23:26:48+00:00,37.627458,-121.908873,370.9
2021-07-12 23:26:49+00:00,37.627458,-121.908873,370.9
2021-07-12 23:26:50+00:00,37.627458,-121.908873,370.9
2021-07-12 23:26:51+00:00,37.627461,-121.908875,370.8
2021-07-12 23:26:52+00:00,37.627463,-121.908869,370.8
2021-07-12 23:26:53+00:00,37.62748,-121.908852,370.8
2021-07-12 23:26:54+00:00,37.627478,-121.908854,370.8
2021-07-12 23:26:55+00:00,37.62749,-121.908852,371.9
2021-07-12 23:26:56+00:00,37.627483,-121.908853,370.8
2021-07-12 23:26:57+00:00,37.627482,-121.908854,370.7
2021-07-12 23:26:58+00:00,37.627482,-121.908854,370.7
2021-07-12 23:26:59+00:00,37.627493,-121.908833,372.9
2021-07-12 23:27:00+00:00,37.627483,-121.908832,371.7
2021-07-12 23:27:01+00:00,37.627482,-121.908823,371.7
2021-07-12 23:27:02+00:00,37.627472,-121.908822,371.7
2021-07-12 23:27:03+00:00,37.627476,-121.908827,371.7
2021-07-12 23:27:04+00:00,37.627484,-121.908829,371.6
2021-07-12 23:27:05+00:00,37.627483,-121.908844,371.6
2021-07-12 23:27:06+00:00,37.627483,-121.908846,370.6
2021-07-12 23:27:07+00:00,37.627484,-121.908841,371.6
2021-07-12 23:27:08+00:00,37.627485,-121.908841,371.6
2021-07-12 23:27:09+00:00,37.627487,-121.908841,371.6
2021-07-12 23:27:10+00:00,37.627474,-121.908857,370.5
2021-07-12 23:27:11+00:00,37.627469,-121.908865,370.5
2021-07-12 23:27:12+00:00,37.627462,-121.908868,370.5
2021-07-12 23:27:13+00:00,37.627475,-121.90887,370.5
2021-07-12 23:27:14+00:00,37.62748,-121.908886,370.5
2021-07-12 23:27:15+00:00,37.627464,-121.908889,369.4
2021-07-12 23:27:16+00:00,37.62744,-121.908893,368.1
2021-07-12 23:27:17+00:00,37.627427,-121.908894,368.1
2021-07-12 23:27:18+00:00,37.627408,-121.908892,366.7
2021-07-12 23:27:19+00:00,37.627395,-121.908898,366.7
2021-07-12 23:27:20+00:00,37.627386,-121.908893,365.4
2021-07-12 23:27:21+00:00,37.627385,-121.908897,365.4
2021-07-12 23:27:22+00:00,37.627383,-121.90889,365.3
2021-07-12 23:27:23+00:00,37.627383,-121.908893,365.3
2021-07-12 23:27:24+00:00,37.627379,-121.908894,365.3
2021-07-12 23:27:25+00:00,37.627381,-121.908895,365.3
2021-07-12 23:27:26+00:00,37.627382,-121.908891,365.3
2021-07-12 23:27:27+00:00,37.62738,-121.908885,366.4
2021-07-12 23:27:28+00:00,37.627379,-121.908879,366.4
2021-07-12 23:27:29+00:00,37.627376,-121.908874,366.4
2021-07-12 23:27:30+00:00,37.627378,-121.908869,366.4
2021-07-12 23:27:31+00:00,37.627376,-121.908855,366.4
2021-07-12 23:27:32+00:00,37.627375,-121.908848,366.4
2021-07-12 23:27:33+00:00,37.627369,-121.908843,367.4
2021-07-12 23:27:34+00:00,37.627368,-121.908837,367.4
2021-07-12 23:27:35+00:00,37.627366,-121.908832,367.4
2021-07-12 23:27:36+00:00,37.627366,-121.908827,367.4
2021-07-12 23:27:37+00:00,37.627369,-121.908828,367.4
2021-07-12 23:27:38+00:00,37.627368,-121.90881,367.4
2021-07-12 23:27:39+00:00,37.627367,-121.9088,368.2
2021-07-12 23:27:40+00:00,37.627369,-121.908795,368.2
2021-07-12 23:27:41+00:00,37.627367,-121.908789,368.2
2021-07-12 23:27:42+00:00,37.627375,-121.908777,368.2
2021-07-12 23:27:43+00:00,37.627375,-121.90877,368.2
2021-07-12 23:27:44+00:00,37.627372,-121.908774,368.2
2021-07-12 23:27:45+00:00,37.627375,-121.908764,368.2
2021-07-12 23:27:46+00:00,37.627375,-121.908761,368.2
2021-07-12 23:27:47+00:00,37.627377,-121.908763,368.2
2021-07-12 23:27:48+00:00,37.627384,-121.908755,369.1
2021-07-12 23:27:49+00:00,37.627381,-121.908751,369.1
2021-07-12 23:27:50+00:00,37.627388,-121.908749,370.5
2021-07-12 23:27:51+00:00,37.627391,-121.908749,370.5
2021-07-12 23:27:52+00:00,37.627393,-121.908746,370.5
2021-07-12 23:27:53+00:00,37.627395,-121.908737,370.5
2021-07-12 23:27:54+00:00,37.627398,-121.908733,370.5
2021-07-12 23:27:55+00:00,37.627393,-121.908732,370.5
2021-07-12 23:27:56+00:00,37.627395,-121.908729,370.5
2021-07-12 23:27:57+00:00,37.6274,-121.908729,370.5
2021-07-12 23:27:58+00:00,37.627412,-121.908726,370.5
2021-07-12 23:27:59+00:00,37.627413,-121.908725,370.5
2021-07-12 23:28:00+00:00,37.627422,-121.908734,371.9
2021-07-12 23:28:01+00:00,37.62743,-121.908744,371.9
2021-07-12 23:28:02+00:00,37.627438,-121.908749,371.9
2021-07-12 23:28:03+00:00,37.627442,-121.908735,371.9
2021-07-12 23:28:04+00:00,37.627452,-121.908735,371.9
2021-07-12 23:28:05+00:00,37.627461,-121.908741,373.2
2021-07-12 23:28:06+00:00,37.627457,-121.90875,373.2
2021-07-12 23:28:07+00:00,37.627463,-121.908755,373.2
2021-07-12 23:28:08+00:00,37.627468,-121.908754,373.2
2021-07-12 23:28:09+00:00,37.627467,-121.908756,373.2
2021-07-12 23:28:10+00:00,37.627471,-121.908756,373.2
2021-07-12 23:28:11+00:00,37.627482,-121.908759,373.2
2021-07-12 23:28:12+00:00,37.627485,-121.908759,373.2
2021-07-12 23:28:13+00:00,37.627487,-121.908754,373.2
2021-07-12 23:28:14+00:00,37.627499,-121.908746,374.4
2021-07-12 23:28:15+00:00,37.627508,-121.908735,374.4
2021-07-12 23:28:16+00:00,37.627522,-121.90874,374.4
2021-07-12 23:28:17+00:00,37.627531,-121.908748,375.7
2021-07-12 23:28:18+00:00,37.627537,-121.908752,375.7
2021-07-12 23:28:19+00:00,37.627547,-121.908733,375.7
2021-07-12 23:28:20+00:00,37.627552,-121.908736,375.7
2021-07-12 23:28:22+00:00,37.627566,-121.908734,376.9
2021-07-12 23:28:23+00:00,37.627582,-121.908733,376.9
2021-07-12 23:28:24+00:00,37.627594,-121.908736,378.2
2021-07-12 23:28:25+00:00,37.627603,-121.908744,378.2
2021-07-12 23:28:26+00:00,37.627594,-121.908742,378.2
2021-07-12 23:28:27+00:00,37.627589,-121.908756,376.9
2021-07-12 23:28:28+00:00,37.627572,-121.908765,375.8
2021-07-12 23:28:29+00:00,37.627571,-121.908767,375.8
2021-07-12 23:28:30+00:00,37.627569,-121.908766,375.8
2021-07-12 23:28:31+00:00,37.627568,-121.90876,376.9
2021-07-12 23:28:32+00:00,37.627567,-121.908759,376.9
2021-07-12 23:28:33+00:00,37.627564,-121.908751,376.9
2021-07-12 23:28:34+00:00,37.627565,-121.908755,376.9
2021-07-12 23:28:35+00:00,37.627564,-121.908749,376.9
2021-07-12 23:28:36+00:00,37.62756,-121.908743,376.9
2021-07-12 23:28:37+00:00,37.627557,-121.908735,376.9
2021-07-12 23:28:38+00:00,37.62756,-121.908724,376.9
2021-07-12 23:28:39+00:00,37.627558,-121.908713,377.8
2021-07-12 23:28:40+00:00,37.627559,-121.90871,377.8
2021-07-12 23:28:41+00:00,37.627558,-121.908702,377.8
2021-07-12 23:28:42+00:00,37.627549,-121.908701,376.6
2021-07-12 23:28:43+00:00,37.627551,-121.908708,376.6
2021-07-12 23:28:44+00:00,37.627548,-121.908707,376.6
2021-07-12 23:28:45+00:00,37.627535,-121.908692,376.6
2021-07-12 23:28:46+00:00,37.627527,-121.908693,376.6
2021-07-12 23:28:47+00:00,37.627527,-121.908682,376.6
2021-07-12 23:28:48+00:00,37.627531,-121.908679,376.6
2021-07-12 23:28:49+00:00,37.627531,-121.908683,376.6
2021-07-12 23:28:50+00:00,37.627537,-121.908682,376.6
2021-07-12 23:28:51+00:00,37.627535,-121.908677,376.6
2021-07-12 23:28:52+00:00,37.627529,-121.908673,377.5
2021-07-12 23:28:53+00:00,37.627519,-121.908651,376.1
2021-07-12 23:28:54+00:00,37.627529,-121.908647,377.5
2021-07-12 23:28:55+00:00,37.627529,-121.908642,377.5
2021-07-12 23:28:56+00:00,37.627521,-121.908636,376.1
2021-07-12 23:28:57+00:00,37.627519,-121.908629,376.9
2021-07-12 23:28:58+00:00,37.627521,-121.908619,376.9
2021-07-12 23:28:59+00:00,37.627522,-121.908621,376.9
2021-07-12 23:29:00+00:00,37.627515,-121.908606,376.9
2021-07-12 23:29:01+00:00,37.627517,-121.908607,376.9
2021-07-12 23:29:02+00:00,37.627512,-121.908604,376.9
2021-07-12 23:29:03+00:00,37.627516,-121.908605,376.9
2021-07-12 23:29:04+00:00,37.627519,-121.908595,376.9
2021-07-12 23:29:05+00:00,37.627514,-121.908601,376.9
2021-07-12 23:29:06+00:00,37.627533,-121.908594,378.3
2021-07-12 23:29:07+00:00,37.627527,-121.90858,379.2
2021-07-12 23:29:08+00:00,37.627535,-121.908571,379.2
2021-07-12 23:29:09+00:00,37.627525,-121.908569,379.2
2021-07-12 23:29:10+00:00,37.627519,-121.908556,377.6
2021-07-12 23:29:11+00:00,37.627514,-121.908544,378.1
2021-07-12 23:29:12+00:00,37.627509,-121.908539,378.1
2021-07-12 23:29:13+00:00,37.627508,-121.908532,378.1
2021-07-12 23:29:14+00:00,37.627504,-121.908515,378.1
2021-07-12 23:29:15+00:00,37.627496,-121.90851,378.1
2021-07-12 23:29:16+00:00,37.627503,-121.908512,378.1
2021-07-12 23:29:17+00:00,37.627504,-121.908503,378.1
2021-07-12 23:29:18+00:00,37.627509,-121.9085,378.5
2021-07-12 23:29:19+00:00,37.627512,-121.908486,378.5
2021-07-12 23:29:20+00:00,37.627504,-121.908477,378.5
2021-07-12 23:29:21+00:00,37.6275,-121.908462,378.5
2021-07-12 23:29:22+00:00,37.627501,-121.908452,378.7
2021-07-12 23:29:23+00:00,37.627508,-121.908438,378.7
2021-07-12 23:29:24+00:00,37.627521,-121.908444,378.7
2021-07-12 23:29:25+00:00,37.627525,-121.908436,380.3
2021-07-12 23:29:26+00:00,37.627524,-121.908428,380.3
2021-07-12 23:29:27+00:00,37.627517,-121.90842,378.7
2021-07-12 23:29:28+00:00,37.627516,-121.90841,378.7
2021-07-12 23:29:29+00:00,37.627524,-121.908402,380.3
2021-07-12 23:29:30+00:00,37.627526,-121.908399,380.3
2021-07-12 23:29:31+00:00,37.627529,-121.908387,380.3
2021-07-12 23:29:32+00:00,37.627529,-121.908386,380.3
2021-07-12 23:29:33+00:00,37.627533,-121.908391,380.3
2021-07-12 23:29:34+00:00,37.627537,-121.908386,380.3
2021-07-12 23:29:35+00:00,37.627554,-121.908392,380.3
2021-07-12 23:29:36+00:00,37.627575,-121.908395,381.9
2021-07-12 23:29:37+00:00,37.627569,-121.908384,381.9
2021-07-12 23:29:38+00:00,37.627572,-121.908371,381.7
2021-07-12 23:29:39+00:00,37.627567,-121.908354,381.7
2021-07-12 23:29:40+00:00,37.627563,-121.908336,381.7
2021-07-12 23:29:41+00:00,37.627562,-121.908324,381.3
2021-07-12 23:29:42+00:00,37.627552,-121.908319,379.8
2021-07-12 23:29:43+00:00,37.62755,-121.908312,379.8
2021-07-12 23:29:44+00:00,37.627555,-121.908305,379.8
2021-07-12 23:29:45+00:00,37.627558,-121.908298,381.3
2021-07-12 23:29:46+00:00,37.62756,-121.908286,380.7
2021-07-12 23:29:47+00:00,37.627564,-121.90828,380.7
2021-07-12 23:29:48+00:00,37.627569,-121.908268,380.7
2021-07-12 23:29:49+00:00,37.627576,-121.908262,380.7
2021-07-12 23:29:50+00:00,37.627577,-121.908245,380.0
2021-07-12 23:29:51+00:00,37.627579,-121.908238,380.0
2021-07-12 23:29:52+00:00,37.627582,-121.908234,380.0
2021-07-12 23:29:53+00:00,37.627585,-121.908219,380.0
2021-07-12 23:29:54+00:00,37.627588,-121.908213,380.0
2021-07-12 23:29:55+00:00,37.627591,-121.908212,381.6
2021-07-12 23:29:56+00:00,37.627594,-121.9082,380.9
2021-07-12 23:29:57+00:00,37.627593,-121.908196,380.9
2021-07-12 23:29:58+00:00,37.627607,-121.908185,380.9
2021-07-12 23:29:59+00:00,37.627626,-121.908187,382.2
2021-07-12 23:30:00+00:00,37.627634,-121.908191,382.2
2021-07-12 23:30:01+00:00,37.627634,-121.908185,382.2
2021-07-12 23:30:02+00:00,37.627633,-121.908167,382.2
2021-07-12 23:30:03+00:00,37.627646,-121.908159,381.3
2021-07-12 23:30:04+00:00,37.627662,-121.90816,383.5
2021-07-12 23:30:05+00:00,37.62767,-121.908154,382.6
2021-07-12 23:30:06+00:00,37.627677,-121.908148,382.6
2021-07-12 23:30:07+00:00,37.627685,-121.908142,382.6
2021-07-12 23:30:08+00:00,37.627683,-121.908129,382.6
2021-07-12 23:30:09+00:00,37.627685,-121.908114,381.7
2021-07-12 23:30:10+00:00,37.6277,-121.908107,382.6
2021-07-12 23:30:11+00:00,37.627699,-121.908108,382.6
2021-07-12 23:30:12+00:00,37.627698,-121.908089,382.6
2021-07-12 23:30:13+00:00,37.62769,-121.908077,381.7
2021-07-12 23:30:14+00:00,37.627693,-121.908063,381.6
2021-07-12 23:30:15+00:00,37.6277,-121.90805,381.6
2021-07-12 23:30:16+00:00,37.627703,-121.908039,381.6
2021-07-12 23:30:17+00:00,37.627706,-121.908027,380.6
2021-07-12 23:30:18+00:00,37.627709,-121.908015,380.6
2021-07-12 23:30:19+00:00,37.627685,-121.907988,379.9
2021-07-12 23:30:20+00:00,37.62768,-121.907978,379.1
2021-07-12 23:30:21+00:00,37.627676,-121.907971,379.1
2021-07-12 23:30:22+00:00,37.627684,-121.907954,379.1
2021-07-12 23:30:23+00:00,37.627692,-121.907946,379.1
2021-07-12 23:30:24+00:00,37.627691,-121.907943,378.3
2021-07-12 23:30:25+00:00,37.62769,-121.907928,378.3
2021-07-12 23:30:26+00:00,37.627699,-121.90791,379.1
2021-07-12 23:30:28+00:00,37.627707,-121.907906,379.1
2021-07-12 23:30:29+00:00,37.627704,-121.907902,379.1
2021-07-12 23:30:30+00:00,37.627704,-121.907894,378.4
2021-07-12 23:30:31+00:00,37.62771,-121.907895,378.4
2021-07-12 23:30:32+00:00,37.627728,-121.907882,379.2
2021-07-12 23:30:33+00:00,37.627726,-121.907876,378.4
2021-07-12 23:30:34+00:00,37.627721,-121.907869,378.4
2021-07-12 23:30:35+00:00,37.627718,-121.90786,378.4
2021-07-12 23:30:36+00:00,37.627711,-121.907853,378.0
2021-07-12 23:30:37+00:00,37.627708,-121.907848,378.0
2021-07-12 23:30:38+00:00,37.627712,-121.907847,378.0
2021-07-12 23:30:39+00:00,37.627713,-121.907846,378.0
2021-07-12 23:30:40+00:00,37.627716,-121.907841,378.0
2021-07-12 23:30:41+00:00,37.627717,-121.907833,378.0
2021-07-12 23:30:42+00:00,37.62771,-121.907838,378.0
2021-07-12 23:30:43+00:00,37.62771,-121.907832,378.0
2021-07-12 23:30:44+00:00,37.627705,-121.907817,378.0
2021-07-12 23:30:45+00:00,37.627708,-121.907827,378.0
2021-07-12 23:30:46+00:00,37.627708,-121.907828,378.0
2021-07-12 23:30:47+00:00,37.627699,-121.907829,378.0
2021-07-12 23:30:48+00:00,37.627704,-121.907828,378.0
2021-07-12 23:30:49+00:00,37.627698,-121.907836,378.0
2021-07-12 23:30:50+00:00,37.627697,-121.907828,378.0
2021-07-12 23:30:51+00:00,37.627695,-121.907831,378.0
2021-07-12 23:30:52+00:00,37.627696,-121.907826,378.0
2021-07-12 23:30:53+00:00,37.627693,-121.907823,378.0
2021-07-12 23:30:54+00:00,37.627691,-121.907823,377.2
2021-07-12 23:30:55+00:00,37.627688,-121.907814,377.2
2021-07-12 23:30:56+00:00,37.62768,-121.907815,377.2
2021-07-12 23:30:57+00:00,37.627685,-121.907816,377.2
2021-07-12 23:30:58+00:00,37.627692,-121.907817,377.2
2021-07-12 23:30:59+00:00,37.627698,-121.90782,378.0
2021-07-12 23:31:00+00:00,37.627702,-121.907826,378.0
2021-07-12 23:31:01+00:00,37.627704,-121.907828,378.0
2021-07-12 23:31:02+00:00,37.627708,-121.907835,378.0
