time,latitude,longitude,altitude
2021-07-13 01:47:03+00:00,37.662204690277576,-121.95181908085942,351.0
2021-07-13 01:47:04+00:00,37.66221365891397,-121.95184908807278,351.0
2021-07-13 01:47:05+00:00,37.662223717197776,-121.95187909528613,351.0
2021-07-13 01:47:06+00:00,37.66223570331931,-121.95191010832787,351.0
2021-07-13 01:47:07+00:00,37.662245677784085,-121.95194011554122,351.0
2021-07-13 01:47:08+00:00,37.66225573606789,-121.95197012275457,351.0
2021-07-13 01:47:09+00:00,37.662265710532665,-121.95199811831117,
2021-07-13 01:47:10+00:00,37.66227669082582,-121.95202611386776,351.0
2021-07-13 01:47:11+00:00,37.66228565946221,-121.95205310359597,351.0
2021-07-13 01:47:12+00:00,37.66229370608926,-121.95208109915257,351.0
2021-07-13 01:47:13+00:00,37.66230166889727,-121.95210909470916,351.0
2021-07-13 01:47:14+00:00,37.662307703867555,-121.95213608443737,351.0
2021-07-13 01:47:15+00:00,37.66231466084719,-121.95216307416558,352.0
2021-07-13 01:47:16+00:00,37.66231868416071,-121.95219106972218,352.0
2021-07-13 01:47:17+00:00,37.66232170164585,-121.95221906527877,
2021-07-13 01:47:18+00:00,37.66232270747423,-121.95224706083536,352.0
2021-07-13 01:47:19+00:00,37.66232069581747,-121.95227706804872,352.0
2021-07-13 01:47:20+00:00,37.66231968998909,-121.95230506360531,352.0
2021-07-13 01:47:21+00:00,37.66231968998909,-121.9523330591619,352.0
2021-07-13 01:47:22+00:00,37.66232069581747,-121.95236206054688,352.0
2021-07-13 01:47:23+00:00,37.66232170164585,-121.95239106193185,352.0
2021-07-13 01:47:24+00:00,37.66232270747423,-121.95242006331682,352.0
2021-07-13 01:47:25+00:00,37.66232572495937,-121.9524490647018,353.0
2021-07-13 01:47:26+00:00,37.662329664453864,-121.95247806608677,353.0
2021-07-13 01:47:27+00:00,37.662331676110625,-121.95250807330012,353.0
2021-07-13 01:47:28+00:00,37.662333687767386,-121.95253908634186,
2021-07-13 01:47:29+00:00,37.66233569942415,-121.95256909355521,353.0
2021-07-13 01:47:30+00:00,37.66233771108091,-121.95260010659695,353.0
2021-07-13 01:47:31+00:00,37.66233871690929,-121.95262910798192,353.0
2021-07-13 01:47:32+00:00,37.66234072856605,-121.9526581093669,353.0
2021-07-13 01:47:33+00:00,37.66234072856605,-121.95268610492349,353.0
2021-07-13 01:47:34+00:00,37.66234072856605,-121.9527130946517,353.0
2021-07-13 01:47:35+00:00,37.66233871690929,-121.95274008437991,353.0
2021-07-13 01:47:36+00:00,37.66233569942415,-121.9527680799365,354.0
2021-07-13 01:47:37+00:00,37.662332681939006,-121.95279506966472,355.0
2021-07-13 01:47:38+00:00,37.662330670282245,-121.95282205939293,355.0
2021-07-13 01:47:39+00:00,37.662330670282245,-121.95285013876855,355.0
2021-07-13 01:47:40+00:00,37.662331676110625,-121.95287813432515,355.0
2021-07-13 01:47:41+00:00,37.662331676110625,-121.95290612988174,355.0
2021-07-13 01:47:42+00:00,37.662332681939006,-121.95293311960995,355.0
2021-07-13 01:47:43+00:00,37.66233469359577,-121.95296010933816,355.0
2021-07-13 01:47:44+00:00,37.66233569942415,-121.952986093238,355.0
2021-07-13 01:47:45+00:00,37.66233871690929,-121.95301207713783,355.0
2021-07-13 01:47:46+00:00,37.66234173439443,-121.95303713902831,355.0
2021-07-13 01:47:47+00:00,37.66234466806054,-121.953060105443,
2021-07-13 01:47:48+00:00,37.6623466797173,-121.95308307185769,356.0
2021-07-13 01:47:49+00:00,37.66234768554568,-121.95310612209141,356.0
2021-07-13 01:47:51+00:00,37.662350703030825,-121.9531481154263,356.0
2021-07-13 01:47:52+00:00,37.66236168332398,-121.95317007601261,357.0
2021-07-13 01:47:53+00:00,37.662372663617134,-121.95318809710443,357.0
2021-07-13 01:47:54+00:00,37.6623847335577,-121.95320812985301,357.0
2021-07-13 01:47:55+00:00,37.662394708022475,-121.9532310962677,
2021-07-13 01:47:56+00:00,37.66240468248725,-121.95325506851077,357.0
2021-07-13 01:47:57+00:00,37.662414740771055,-121.95327711291611,357.0
2021-07-13 01:47:58+00:00,37.66242672689259,-121.95329613983631,356.0
2021-07-13 01:47:59+00:00,37.662439215928316,-121.95331441238523,356.0
2021-07-13 01:48:01+00:00,37.662460170686245,-121.95335137657821,356.0
2021-07-13 01:48:02+00:00,37.66247022897005,-121.95337140932679,357.0
2021-07-13 01:48:03+00:00,37.662479197606444,-121.95339236408472,357.0
2021-07-13 01:48:04+00:00,37.66248816624284,-121.95341340266168,357.0
2021-07-13 01:48:06+00:00,37.66250618733466,-121.95344743318856,
2021-07-13 01:48:12+00:00,37.66248816624284,-121.9534314237535,357.0
2021-07-13 01:48:14+00:00,37.662478191778064,-121.95338943041861,357.0
2021-07-13 01:48:15+00:00,37.66247316263616,-121.95336537435651,357.0
2021-07-13 01:48:19+00:00,37.662478191778064,-121.95334240794182,357.0
2021-07-13 01:48:22+00:00,37.66249721869826,-121.95333436131477,357.0
2021-07-13 01:48:24+00:00,37.66252018511295,-121.95333737879992,357.0
2021-07-13 01:48:26+00:00,37.66253820620477,-121.95334039628506,356.0
2021-07-13 01:48:28+00:00,37.66255823895335,-121.95333436131477,356.0
2021-07-13 01:48:31+00:00,37.662573158741,-121.95330443792045,355.0
2021-07-13 01:48:33+00:00,37.662586234509945,-121.9532744307071,354.0
2021-07-13 01:48:35+00:00,37.66260023228824,-121.9532414060086,353.0
2021-07-13 01:48:37+00:00,37.66260216012597,-121.95321139879525,353.0
2021-07-13 01:48:40+00:00,37.66260618343949,-121.9531813915819,353.0
2021-07-13 01:48:42+00:00,37.662608195096254,-121.95315037854016,353.0
2021-07-13 01:48:44+00:00,37.66260618343949,-121.95312137715518,
2021-07-13 01:48:46+00:00,37.662611212581396,-121.95309639908373,352.0
2021-07-13 01:48:49+00:00,37.66259620897472,-121.95306940935552,352.0
2021-07-13 01:48:51+00:00,37.66258221119642,-121.95305038243532,352.0
2021-07-13 01:48:53+00:00,37.66256117261946,-121.95303839631379,352.0
2021-07-13 01:48:55+00:00,37.662541223689914,-121.95302138105035,352.0
2021-07-13 01:48:57+00:00,37.66252622008324,-121.95299841463566,353.0
2021-07-13 01:48:59+00:00,37.662525633350015,-121.95297461003065,353.0
2021-07-13 01:49:01+00:00,37.66251356340945,-121.95295457728207,353.0
2021-07-13 01:49:03+00:00,37.662488585338,-121.95294661447406,
2021-07-13 01:49:06+00:00,37.66246863640845,-121.95294359698892,353.0
2021-07-13 01:49:18+00:00,37.662485567852855,-121.95295759476721,
2021-07-13 01:49:20+00:00,37.662507612258196,-121.95297762751579,354.0
2021-07-13 01:49:22+00:00,37.662525633350015,-121.95300059393048,
2021-07-13 01:49:24+00:00,37.66253761947155,-121.95302163250744,354.0
2021-07-13 01:49:26+00:00,37.66255564056337,-121.95304761640728,354.0
2021-07-13 01:49:28+00:00,37.66257760114968,-121.95307561196387,353.0
2021-07-13 01:49:30+00:00,37.662592604756355,-121.95310863666236,352.0
2021-07-13 01:49:32+00:00,37.66260257922113,-121.95314057171345,352.0
2021-07-13 01:49:34+00:00,37.66260660253465,-121.95316756144166,352.0
2021-07-13 01:49:36+00:00,37.66260358504951,-121.95319656282663,352.0
2021-07-13 01:49:38+00:00,37.66259863972664,-121.95323260501027,352.0
2021-07-13 01:49:40+00:00,37.662592604756355,-121.9532585889101,353.0
2021-07-13 01:49:42+00:00,37.6625816244632,-121.95328356698155,353.0
2021-07-13 01:49:44+00:00,37.662567626684904,-121.95330058224499,353.0
2021-07-13 01:49:47+00:00,37.66254457645118,-121.9533106405288,354.0
2021-07-13 01:49:50+00:00,37.66252261586487,-121.95332556031644,355.0
2021-07-13 01:49:52+00:00,37.662504594773054,-121.95333360694349,355.0
2021-07-13 01:49:54+00:00,37.662484562024474,-121.95333662442863,356.0
2021-07-13 01:49:57+00:00,37.662464613094926,-121.95334358140826,357.0
2021-07-13 01:50:01+00:00,37.66246176324785,-121.95337149314582,357.0
2021-07-13 01:50:03+00:00,37.662472827360034,-121.9533915258944,357.0
2021-07-13 01:50:05+00:00,37.66248883679509,-121.95342052727938,358.0
2021-07-13 01:50:07+00:00,37.66251280903816,-121.95345648564398,358.0
2021-07-13 01:50:08+00:00,37.66252881847322,-121.95347651839256,358.0
2021-07-13 01:50:09+00:00,37.66254583373666,-121.95349747315049,358.0
2021-07-13 01:50:10+00:00,37.662559831514955,-121.95351750589907,358.0
2021-07-13 01:50:11+00:00,37.66257181763649,-121.95353946648538,358.0
2021-07-13 01:50:12+00:00,37.662584809586406,-121.9535625167191,358.0
2021-07-13 01:50:13+00:00,37.66259780153632,-121.95358246564865,358.0
2021-07-13 01:50:14+00:00,37.66260978765786,-121.95360451005399,358.0
2021-07-13 01:50:15+00:00,37.66262076795101,-121.9536264706403,358.0
2021-07-13 01:50:16+00:00,37.6626318320632,-121.9536505267024,358.0
2021-07-13 01:50:17+00:00,37.66264281235635,-121.9536734931171,358.0
2021-07-13 01:50:18+00:00,37.66265278682113,-121.95369645953178,358.0
2021-07-13 01:50:19+00:00,37.6626627612859,-121.95372051559389,
2021-07-13 01:50:20+00:00,37.662670807912946,-121.95374649949372,359.0
2021-07-13 01:50:21+00:00,37.66267877072096,-121.95377248339355,359.0
2021-07-13 01:50:22+00:00,37.662689834833145,-121.953797461465,359.0
2021-07-13 01:50:23+00:00,37.66270182095468,-121.95382252335548,359.0
2021-07-13 01:50:24+00:00,37.662711795419455,-121.95384750142694,359.0
2021-07-13 01:50:25+00:00,37.66272176988423,-121.95387348532677,359.0
2021-07-13 01:50:26+00:00,37.662730822339654,-121.9538994692266,359.0
2021-07-13 01:50:27+00:00,37.66274079680443,-121.95392453111708,359.0
2021-07-13 01:50:28+00:00,37.6627507712692,-121.95394950918853,359.0
2021-07-13 01:50:29+00:00,37.66276183538139,-121.9539734814316,359.0
2021-07-13 01:50:30+00:00,37.66278178431094,-121.95402150973678,359.0
2021-07-13 01:50:32+00:00,37.66279083676636,-121.95404548197985,360.0
2021-07-13 01:50:33+00:00,37.66280181705952,-121.95406752638519,360.0
2021-07-13 01:50:34+00:00,37.66281480900943,-121.95408646948636,360.0
2021-07-13 01:50:35+00:00,37.66282780095935,-121.9541034847498,360.0
2021-07-13 01:50:37+00:00,37.66285378485918,-121.95413550361991,360.0
2021-07-13 01:50:38+00:00,37.662865770980716,-121.95415453054011,
2021-07-13 01:50:39+00:00,37.66287784092128,-121.95417447946966,360.0
2021-07-13 01:50:40+00:00,37.6628908328712,-121.95419250056148,360.0
2021-07-13 01:50:41+00:00,37.662903824821115,-121.95421253331006,360.0
2021-07-13 01:50:42+00:00,37.66291782259941,-121.9542324822396,360.0
2021-07-13 01:50:43+00:00,37.6629357598722,-121.9542515091598,360.0
2021-07-13 01:50:44+00:00,37.6629547867924,-121.95427053608,360.0
2021-07-13 01:50:45+00:00,37.662972807884216,-121.95429350249469,360.0
2021-07-13 01:50:46+00:00,37.662991834804416,-121.95431747473776,360.0
2021-07-13 01:50:47+00:00,37.66301077790558,-121.95434446446598,360.0
2021-07-13 01:50:48+00:00,37.6630287989974,-121.95437153801322,360.0
2021-07-13 01:50:49+00:00,37.66304883174598,-121.95439953356981,360.0
2021-07-13 01:50:50+00:00,37.66306878067553,-121.95442652329803,360.0
2021-07-13 01:50:51+00:00,37.66309082508087,-121.95445351302624,360.0
2021-07-13 01:50:52+00:00,37.66311580315232,-121.95447949692607,360.0
2021-07-13 01:50:53+00:00,37.66314581036568,-121.95450346916914,
2021-07-13 01:50:54+00:00,37.6631807629019,-121.9545245077461,360.0
2021-07-13 01:50:55+00:00,37.66321982257068,-121.95454454049468,359.0
2021-07-13 01:50:56+00:00,37.66326181590557,-121.95456851273775,358.0
2021-07-13 01:50:57+00:00,37.6633068267256,-121.95459650829434,
2021-07-13 01:50:58+00:00,37.66335083171725,-121.95463347248733,357.0
2021-07-13 01:50:59+00:00,37.663394920527935,-121.95467630401254,357.0
2021-07-13 01:51:00+00:00,37.663438925519586,-121.95472232066095,357.0
2021-07-13 01:51:01+00:00,37.663481924682856,-121.95477328263223,357.0
2021-07-13 01:51:02+00:00,37.6635209005326,-121.95482634007931,357.0
2021-07-13 01:51:03+00:00,37.66354990191758,-121.95488031953573,357.0
2021-07-13 01:51:04+00:00,37.66357094049454,-121.9549322873354,357.0
2021-07-13 01:51:05+00:00,37.66358393244445,-121.95497729815543,357.0
2021-07-13 01:51:06+00:00,37.663589883595705,-121.9550152681768,358.0
2021-07-13 01:51:07+00:00,37.663589883595705,-121.95504829287529,359.0
2021-07-13 01:51:08+00:00,37.663587871938944,-121.95507830008864,359.0
2021-07-13 01:51:09+00:00,37.663584938272834,-121.95510428398848,359.0
2021-07-13 01:51:10+00:00,37.66358393244445,-121.9551273342222,359.0
2021-07-13 01:51:12+00:00,37.66359390690923,-121.95516731590033,359.0
2021-07-13 01:51:14+00:00,37.66360287554562,-121.95520126260817,360.0
2021-07-13 01:51:16+00:00,37.66361989080906,-121.95523629896343,
2021-07-13 01:51:18+00:00,37.66364688053727,-121.95526228286326,360.0
2021-07-13 01:51:20+00:00,37.663675881922245,-121.95528533309698,361.0
2021-07-13 01:51:22+00:00,37.66370488330722,-121.95530427619815,361.0
2021-07-13 01:51:24+00:00,37.66373489052057,-121.95532330311835,362.0
2021-07-13 01:51:26+00:00,37.663763891905546,-121.95534031838179,362.0
2021-07-13 01:51:28+00:00,37.6637938991189,-121.95535632781684,363.0
2021-07-13 01:51:30+00:00,37.663822900503874,-121.95536730811,363.0
2021-07-13 01:51:32+00:00,37.66385190188885,-121.95539329200983,363.0
2021-07-13 01:51:34+00:00,37.66387989744544,-121.95541625842452,
2021-07-13 01:51:36+00:00,37.66390688717365,-121.9554362911731,363.0
2021-07-13 01:51:38+00:00,37.663934882730246,-121.95545431226492,363.0
2021-07-13 01:51:40+00:00,37.66396086663008,-121.95547929033637,363.0
2021-07-13 01:51:42+00:00,37.66398886218667,-121.95550929754972,363.0
2021-07-13 01:51:43+00:00,37.66400386579335,-121.95552228949964,363.0
2021-07-13 01:51:44+00:00,37.664016941562295,-121.9555382989347,364.0
2021-07-13 01:51:45+00:00,37.66402892768383,-121.9555573258549,364.0
2021-07-13 01:51:46+00:00,37.664041919633746,-121.95557434111834,364.0
2021-07-13 01:51:47+00:00,37.66405591741204,-121.95559026673436,364.0
2021-07-13 01:51:48+00:00,37.6640719268471,-121.95560426451266,364.0
2021-07-13 01:51:49+00:00,37.66408693045378,-121.95562027394772,364.0
2021-07-13 01:51:50+00:00,37.66409992240369,-121.95563930086792,365.0
2021-07-13 01:51:51+00:00,37.66411190852523,-121.9556593336165,365.0
2021-07-13 01:51:52+00:00,37.66412288881838,-121.95568028837442,365.0
2021-07-13 01:51:53+00:00,37.66413386911154,-121.95570233277977,366.0
2021-07-13 01:51:54+00:00,37.66414292156696,-121.9557232875377,
2021-07-13 01:51:55+00:00,37.664150884374976,-121.95574633777142,366.0
2021-07-13 01:51:56+00:00,37.66415893100202,-121.95576829835773,366.0
2021-07-13 01:51:57+00:00,37.664167899638414,-121.95578933693469,366.0
2021-07-13 01:51:58+00:00,37.66417988575995,-121.95581029169261,366.0
2021-07-13 01:51:59+00:00,37.66419203951955,-121.95582889951766,366.0
2021-07-13 01:52:00+00:00,37.6642030198127,-121.95584993809462,367.0
2021-07-13 01:52:01+00:00,37.66421601176262,-121.95587089285254,
2021-07-13 01:52:02+00:00,37.664229003712535,-121.95588991977274,367.0
2021-07-13 01:52:03+00:00,37.66424300149083,-121.95590794086456,367.0
2021-07-13 01:52:04+00:00,37.66425599344075,-121.95592688396573,367.0
2021-07-13 01:52:05+00:00,37.66426797956228,-121.95594691671431,367.0
2021-07-13 01:52:06+00:00,37.6642809715122,-121.95596686564386,367.0
2021-07-13 01:52:07+00:00,37.664293041452765,-121.95598589256406,367.0
2021-07-13 01:52:08+00:00,37.6643050275743,-121.95600592531264,367.0
2021-07-13 01:52:09+00:00,37.664316007867455,-121.95602688007057,367.0
2021-07-13 01:52:10+00:00,37.66432899981737,-121.95604691281915,367.0
2021-07-13 01:52:11+00:00,37.66434199176729,-121.95606593973935,367.0
2021-07-13 01:52:12+00:00,37.6643549837172,-121.95608488284051,367.0
2021-07-13 01:52:13+00:00,37.66436797566712,-121.95610290393233,
2021-07-13 01:52:14+00:00,37.664382979273796,-121.95611991919577,367.0
2021-07-13 01:52:15+00:00,37.66439798288047,-121.95613592863083,367.0
2021-07-13 01:52:16+00:00,37.66441198065877,-121.9561509322375,367.0
2021-07-13 01:52:17+00:00,37.664425978437066,-121.95616786368191,367.0
2021-07-13 01:52:18+00:00,37.66444098204374,-121.95618588477373,367.0
2021-07-13 01:52:19+00:00,37.66445598565042,-121.95620290003717,367.0
2021-07-13 01:52:20+00:00,37.6644709892571,-121.95621991530061,367.0
2021-07-13 01:52:21+00:00,37.664484987035394,-121.95623793639243,367.0
2021-07-13 01:52:22+00:00,37.66449898481369,-121.95625486783683,366.0
2021-07-13 01:52:23+00:00,37.66451398842037,-121.95627188310027,366.0
2021-07-13 01:52:24+00:00,37.664528992027044,-121.95628990419209,367.0
2021-07-13 01:52:25+00:00,37.6645450014621,-121.95630691945553,367.0
2021-07-13 01:52:26+00:00,37.66456101089716,-121.95632091723382,367.0
2021-07-13 01:52:27+00:00,37.66457601450384,-121.9563359208405,367.0
2021-07-13 01:52:28+00:00,37.664592023938894,-121.95635092444718,367.0
2021-07-13 01:52:29+00:00,37.66460903920233,-121.9563639163971,368.0
2021-07-13 01:52:30+00:00,37.66462697647512,-121.95637489669025,368.0
2021-07-13 01:52:31+00:00,37.66464499756694,-121.95638889446855,368.0
2021-07-13 01:52:32+00:00,37.66466402448714,-121.95640188641846,
2021-07-13 01:52:33+00:00,37.66468699090183,-121.95641286671162,368.0
2021-07-13 01:52:34+00:00,37.66471196897328,-121.95642191916704,368.0
2021-07-13 01:52:35+00:00,37.66473703086376,-121.95643390528858,368.0
2021-07-13 01:52:36+00:00,37.664765026420355,-121.95644488558173,369.0
2021-07-13 01:52:37+00:00,37.66479402780533,-121.95645586587489,370.0
2021-07-13 01:52:38+00:00,37.66482504084706,-121.95646793581545,370.0
2021-07-13 01:52:39+00:00,37.664855970069766,-121.95648386143148,
2021-07-13 01:52:40+00:00,37.6648869831115,-121.95650490000844,370.0
2021-07-13 01:52:41+00:00,37.664915984496474,-121.95653188973665,370.0
2021-07-13 01:52:42+00:00,37.664941968396306,-121.95655887946486,370.0
2021-07-13 01:52:43+00:00,37.66496602445841,-121.9565848633647,370.0
2021-07-13 01:52:44+00:00,37.6649889908731,-121.95660992525518,370.0
2021-07-13 01:52:45+00:00,37.66501204110682,-121.95663490332663,370.0
2021-07-13 01:52:46+00:00,37.66503400169313,-121.95666088722646,370.0
2021-07-13 01:52:47+00:00,37.66505596227944,-121.95668586529791,370.0
2021-07-13 01:52:48+00:00,37.66507800668478,-121.95670992136002,370.0
2021-07-13 01:52:49+00:00,37.66510197892785,-121.95673087611794,371.0
2021-07-13 01:52:50+00:00,37.66512603498995,-121.95675292052329,371.0
2021-07-13 01:52:51+00:00,37.665151013061404,-121.9567748811096,
2021-07-13 01:52:52+00:00,37.66517800278962,-121.95679491385818,371.0
2021-07-13 01:52:53+00:00,37.66520700417459,-121.9568158686161,371.0
2021-07-13 01:52:54+00:00,37.6652339939028,-121.95683791302145,371.0
2021-07-13 01:52:55+00:00,37.665260983631015,-121.9568628910929,371.0
2021-07-13 01:52:56+00:00,37.66528696753085,-121.95688786916435,371.0
2021-07-13 01:52:57+00:00,37.66531202942133,-121.95691393688321,371.0
2021-07-13 01:52:58+00:00,37.66533700749278,-121.95693790912628,372.0
2021-07-13 01:52:59+00:00,37.66536139883101,-121.95696020498872,372.0
2021-07-13 01:53:00+00:00,37.66538537107408,-121.95698216557503,372.0
2021-07-13 01:53:01+00:00,37.6654084213078,-121.95700320415199,372.0
2021-07-13 01:53:02+00:00,37.66543138772249,-121.9570251647383,372.0
2021-07-13 01:53:03+00:00,37.66545343212783,-121.95704720914364,372.0
2021-07-13 01:53:04+00:00,37.66547539271414,-121.95706916972995,372.0
2021-07-13 01:53:05+00:00,37.66549835912883,-121.95709020830691,
2021-07-13 01:53:06+00:00,37.665521409362555,-121.95711116306484,372.0
2021-07-13 01:53:07+00:00,37.665545381605625,-121.95713018998504,372.0
2021-07-13 01:53:08+00:00,37.66556943766773,-121.95715022273362,372.0
2021-07-13 01:53:09+00:00,37.66559441573918,-121.95717218331993,371.0
2021-07-13 01:53:10+00:00,37.66562039963901,-121.95719623938203,
2021-07-13 01:53:11+00:00,37.66564638353884,-121.95721920579672,371.0
2021-07-13 01:53:12+00:00,37.665669433772564,-121.95724217221141,371.0
2021-07-13 01:53:13+00:00,37.66569139435887,-121.95726421661675,372.0
2021-07-13 01:53:14+00:00,37.66571436077356,-121.95728718303144,372.0
2021-07-13 01:53:15+00:00,37.665737411007285,-121.95731216110289,372.0
2021-07-13 01:53:16+00:00,37.665758365765214,-121.95734116248786,372.0
2021-07-13 01:53:17+00:00,37.665780410170555,-121.95737318135798,371.0
2021-07-13 01:53:18+00:00,37.665801364928484,-121.95740620605648,371.0
2021-07-13 01:53:19+00:00,37.665823409333825,-121.95743923075497,371.0
2021-07-13 01:53:20+00:00,37.665846375748515,-121.95746823213995,371.0
2021-07-13 01:53:21+00:00,37.66587043181062,-121.95749522186816,370.0
2021-07-13 01:53:22+00:00,37.66589540988207,-121.95752321742475,370.0
2021-07-13 01:53:23+00:00,37.66592239961028,-121.95755423046649,370.0
2021-07-13 01:53:24+00:00,37.665950395166874,-121.95758717134595,370.0
2021-07-13 01:53:25+00:00,37.66597939655185,-121.95762321352959,370.0
2021-07-13 01:53:26+00:00,37.66601040959358,-121.95765816606581,370.0
2021-07-13 01:53:27+00:00,37.66604536212981,-121.95769420824945,370.0
2021-07-13 01:53:28+00:00,37.666082410141826,-121.9577331840992,370.0
2021-07-13 01:53:29+00:00,37.666125409305096,-121.95777215994895,
2021-07-13 01:53:30+00:00,37.66617435961962,-121.9578122254461,369.0
2021-07-13 01:53:31+00:00,37.66622641123831,-121.957854218781,369.0
2021-07-13 01:53:32+00:00,37.666277373209596,-121.95790124125779,368.0
2021-07-13 01:53:33+00:00,37.66632238402963,-121.95795220322907,368.0
2021-07-13 01:53:34+00:00,37.666358426213264,-121.95800215937197,367.0
2021-07-13 01:53:35+00:00,37.666384410113096,-121.958047170192,367.0
2021-07-13 01:53:36+00:00,37.666401425376534,-121.95808622986078,367.0
2021-07-13 01:53:37+00:00,37.66641240566969,-121.95811816491187,367.0
2021-07-13 01:53:38+00:00,37.66642238013446,-121.95814222097397,367.0
2021-07-13 01:53:40+00:00,37.66644140705466,-121.95817021653056,368.0
2021-07-13 01:53:42+00:00,37.66646236181259,-121.95818522013724,368.0
2021-07-13 01:53:44+00:00,37.66648239456117,-121.95820223540068,368.0
2021-07-13 01:54:20+00:00,37.66650443896651,-121.95821522735059,368.0
2021-07-13 01:54:22+00:00,37.66652338206768,-121.95823023095727,368.0
2021-07-13 01:54:24+00:00,37.66655137762427,-121.95825420320034,368.0
2021-07-13 01:54:25+00:00,37.66656939871609,-121.95827121846378,368.0
2021-07-13 01:54:26+00:00,37.66658943146467,-121.95828823372722,
2021-07-13 01:54:27+00:00,37.66660938039422,-121.958306171,368.0
2021-07-13 01:54:28+00:00,37.66663142479956,-121.9583251979202,368.0
2021-07-13 01:54:29+00:00,37.66665237955749,-121.95834523066878,368.0
2021-07-13 01:54:30+00:00,37.66667241230607,-121.95836517959833,368.0
2021-07-13 01:54:31+00:00,37.66669236123562,-121.95838521234691,
2021-07-13 01:54:32+00:00,37.6667123939842,-121.95840423926711,368.0
2021-07-13 01:54:33+00:00,37.66673343256116,-121.95842418819666,368.0
2021-07-13 01:54:34+00:00,37.66675438731909,-121.95844321511686,368.0
2021-07-13 01:54:35+00:00,37.66677743755281,-121.95846215821803,368.0
2021-07-13 01:54:36+00:00,37.66679939813912,-121.95848017930984,368.0
2021-07-13 01:54:37+00:00,37.66682437621057,-121.9584961887449,369.0
2021-07-13 01:54:38+00:00,37.6668503601104,-121.95850817486644,369.0
2021-07-13 01:54:39+00:00,37.666877433657646,-121.95851823315024,369.0
2021-07-13 01:54:40+00:00,37.66690442338586,-121.95852619595826,369.0
2021-07-13 01:54:41+00:00,37.66693241894245,-121.95853617042303,369.0
2021-07-13 01:54:42+00:00,37.66695840284228,-121.95854522287846,369.0
2021-07-13 01:54:43+00:00,37.666984386742115,-121.95855318568647,369.0
2021-07-13 01:54:44+00:00,37.667009364813566,-121.95856123231351,370.0
2021-07-13 01:54:45+00:00,37.66703342087567,-121.95856919512153,
2021-07-13 01:54:46+00:00,37.66705839894712,-121.95857623592019,370.0
2021-07-13 01:54:47+00:00,37.66708538867533,-121.95858319289982,370.0
2021-07-13 01:54:48+00:00,37.6671093609184,-121.95859023369849,370.0
2021-07-13 01:54:49+00:00,37.667133416980505,-121.95860020816326,370.0
2021-07-13 01:54:50+00:00,37.667157389223576,-121.95861118845642,370.0
2021-07-13 01:54:51+00:00,37.6671804394573,-121.95862116292119,370.0
2021-07-13 01:54:52+00:00,37.667201394215226,-121.95863423869014,370.0
2021-07-13 01:54:53+00:00,37.66722243279219,-121.95864723064005,370.0
2021-07-13 01:54:54+00:00,37.667242381721735,-121.95866122841835,370.0
2021-07-13 01:54:55+00:00,37.667262414470315,-121.95867623202503,370.0
2021-07-13 01:54:56+00:00,37.667281441390514,-121.9586912356317,371.0
2021-07-13 01:54:57+00:00,37.66730139032006,-121.95870322175324,371.0
2021-07-13 01:54:58+00:00,37.66732041724026,-121.95871319621801,372.0
2021-07-13 01:54:59+00:00,37.66733877360821,-121.95872409269214,372.0
2021-07-13 01:55:00+00:00,37.66735679470003,-121.95873406715691,372.0
2021-07-13 01:55:01+00:00,37.667375821620226,-121.95874311961234,372.0
2021-07-13 01:55:02+00:00,37.667395770549774,-121.95874907076359,372.0
2021-07-13 01:55:03+00:00,37.667414797469974,-121.95875108242035,372.0
2021-07-13 01:55:05+00:00,37.66744782216847,-121.95874907076359,372.0
2021-07-13 01:55:07+00:00,37.667483780533075,-121.95875409990549,372.0
2021-07-13 01:55:08+00:00,37.667503813281655,-121.9587591290474,372.0
2021-07-13 01:55:09+00:00,37.667523762211204,-121.95876407437027,372.0
2021-07-13 01:55:10+00:00,37.667546812444925,-121.95876809768379,373.0
2021-07-13 01:55:11+00:00,37.667570784687996,-121.95876910351217,373.0
2021-07-13 01:55:12+00:00,37.66759576275945,-121.95877111516893,373.0
2021-07-13 01:55:13+00:00,37.66762283630669,-121.9587760604918,373.0
2021-07-13 01:55:14+00:00,37.66764882020652,-121.9587810896337,373.0
2021-07-13 01:55:15+00:00,37.667674804106355,-121.95878712460399,373.0
2021-07-13 01:55:16+00:00,37.66770078800619,-121.95879307575524,372.0
2021-07-13 01:55:17+00:00,37.66772576607764,-121.95879609324038,372.0
2021-07-13 01:55:18+00:00,37.6677518337965,-121.95879709906876,372.0
2021-07-13 01:55:19+00:00,37.66777580603957,-121.9588001165539,372.0
2021-07-13 01:55:20+00:00,37.66780078411102,-121.95880707353354,372.0
2021-07-13 01:55:21+00:00,37.667825762182474,-121.95881109684706,372.0
2021-07-13 01:55:22+00:00,37.66785082407296,-121.95881210267544,372.0
2021-07-13 01:55:23+00:00,37.66787479631603,-121.9588141143322,
2021-07-13 01:55:24+00:00,37.66789776273072,-121.95881813764572,372.0
2021-07-13 01:55:25+00:00,37.66792081296444,-121.95882408879697,372.0
2021-07-13 01:55:26+00:00,37.66794478520751,-121.95882911793888,373.0
2021-07-13 01:55:27+00:00,37.66796976327896,-121.9588331412524,373.0
2021-07-13 01:55:28+00:00,37.667994825169444,-121.95883808657527,373.0
