time,latitude,longitude,altitude
2021-07-14 18:46:44+00:00,37.689918,-121.947645,236.2
2021-07-14 18:46:45+00:00,37.689909,-121.94763,236.4
2021-07-14 18:46:46+00:00,37.689903,-121.947616,236.7
2021-07-14 18:46:47+00:00,37.689904,-121.947609,236.8
2021-07-14 18:46:48+00:00,37.68991,-121.947591,237.1
2021-07-14 18:46:49+00:00,37.689911,-121.947581,237.2
2021-07-14 18:46:50+00:00,37.689897,-121.947559,237.6
2021-07-14 18:46:51+00:00,37.689893,-121.94755,237.8
2021-07-14 18:46:52+00:00,37.689889,-121.94754,238.0
2021-07-14 18:46:53+00:00,37.689887,-121.947529,238.1
2021-07-14 18:46:54+00:00,37.689874,-121.947511,238.5
2021-07-14 18:46:55+00:00,37.689869,-121.947499,238.7
2021-07-14 18:46:56+00:00,37.68986,-121.947482,239.0
2021-07-14 18:46:58+00:00,37.689858,-121.947477,239.1
2021-07-14 18:46:59+00:00,37.689854,-121.94746,239.3
2021-07-14 18:47:00+00:00,37.689847,-121.947442,239.6
2021-07-14 18:47:01+00:00,37.689842,-121.947435,239.7
2021-07-14 18:47:02+00:00,37.689833,-121.947424,239.9
2021-07-14 18:47:03+00:00,37.689826,-121.947407,240.2
2021-07-14 18:47:04+00:00,37.689823,-121.947398,240.3
2021-07-14 18:47:05+00:00,37.689825,-121.947388,240.4
2021-07-14 18:47:06+00:00,37.689824,-121.947394,240.5
2021-07-14 18:47:07+00:00,37.689821,-121.947394,240.6
2021-07-14 18:47:08+00:00,37.689822,-121.947392,240.6
2021-07-14 18:47:09+00:00,37.689824,-121.94739,240.6
2021-07-14 18:47:10+00:00,37.689824,-121.94739,240.6
2021-07-14 18:47:11+00:00,37.689821,-121.947389,240.7
2021-07-14 18:47:12+00:00,37.689823,-121.947389,240.7
2021-07-14 18:47:13+00:00,37.689823,-121.947389,240.7
2021-07-14 18:47:14+00:00,37.689825,-121.947388,240.7
2021-07-14 18:47:15+00:00,37.689825,-121.947388,240.7
2021-07-14 18:47:16+00:00,37.689827,-121.947386,240.8
2021-07-14 18:47:17+00:00,37.689827,-121.947386,240.8
2021-07-14 18:47:18+00:00,37.689824,-121.947388,240.8
2021-07-14 18:47:19+00:00,37.689823,-121.947389,240.9
2021-07-14 18:47:20+00:00,37.689821,-121.94739,240.9
2021-07-14 18:47:21+00:00,37.689819,-121.947391,240.9
2021-07-14 18:47:22+00:00,37.689821,-121.947389,241.0
2021-07-14 18:47:23+00:00,37.68982,-121.947389,241.0
2021-07-14 18:47:24+00:00,37.689821,-121.947387,241.0
2021-07-14 18:47:25+00:00,37.689819,-121.947387,241.0
2021-07-14 18:47:26+00:00,37.689818,-121.947388,241.0
2021-07-14 18:47:27+00:00,37.689817,-121.947388,241.1
2021-07-14 18:47:28+00:00,37.689817,-121.947389,241.1
2021-07-14 18:47:29+00:00,37.689816,-121.94739,241.1
2021-07-14 18:47:30+00:00,37.689817,-121.94739,241.1
2021-07-14 18:47:31+00:00,37.689816,-121.947391,241.1
2021-07-14 18:47:32+00:00,37.689816,-121.947391,241.1
2021-07-14 18:47:33+00:00,37.689816,-121.947391,241.1
2021-07-14 18:47:34+00:00,37.689811,-121.947394,241.2
2021-07-14 18:47:35+00:00,37.689807,-121.947394,241.3
2021-07-14 18:47:36+00:00,37.689804,-121.947391,241.3
2021-07-14 18:47:37+00:00,37.689803,-121.947388,241.4
2021-07-14 18:47:38+00:00,37.689803,-121.947395,241.4
2021-07-14 18:47:39+00:00,37.689803,-121.947394,241.4
2021-07-14 18:47:40+00:00,37.689805,-121.947392,241.5
2021-07-14 18:47:41+00:00,37.689803,-121.947391,241.5
2021-07-14 18:47:42+00:00,37.689805,-121.947394,241.5
2021-07-14 18:47:43+00:00,37.689804,-121.947392,241.6
2021-07-14 18:47:44+00:00,37.689806,-121.947392,241.6
2021-07-14 18:47:45+00:00,37.689807,-121.947388,241.6
2021-07-14 18:47:46+00:00,37.689802,-121.947392,241.7
2021-07-14 18:47:47+00:00,37.689801,-121.947395,241.7
2021-07-14 18:47:48+00:00,37.689801,-121.947391,241.8
2021-07-14 18:47:49+00:00,37.689804,-121.947395,241.8
2021-07-14 18:47:50+00:00,37.689806,-121.947399,241.9
2021-07-14 18:47:51+00:00,37.689808,-121.947401,241.9
2021-07-14 18:47:52+00:00,37.689809,-121.947402,241.9
2021-07-14 18:47:53+00:00,37.689813,-121.947402,242.0
2021-07-14 18:47:54+00:00,37.689814,-121.947403,242.0
2021-07-14 18:47:55+00:00,37.689815,-121.947402,242.0
2021-07-14 18:47:56+00:00,37.689814,-121.9474,242.0
2021-07-14 18:47:57+00:00,37.689801,-121.947384,242.2
2021-07-14 18:47:58+00:00,37.68979,-121.947378,242.3
2021-07-14 18:47:59+00:00,37.689776,-121.947377,242.5
2021-07-14 18:48:00+00:00,37.689763,-121.947366,242.6
2021-07-14 18:48:01+00:00,37.689749,-121.947355,242.7
2021-07-14 18:48:02+00:00,37.689736,-121.947344,242.8
2021-07-14 18:48:03+00:00,37.689731,-121.947332,242.9
2021-07-14 18:48:04+00:00,37.68973,-121.947319,243.0
2021-07-14 18:48:05+00:00,37.689722,-121.947306,243.0
2021-07-14 18:48:06+00:00,37.689723,-121.947293,243.1
2021-07-14 18:48:07+00:00,37.689714,-121.947288,243.1
2021-07-14 18:48:08+00:00,37.689705,-121.947276,243.1
2021-07-14 18:48:09+00:00,37.689691,-121.947272,243.2
2021-07-14 18:48:10+00:00,37.689681,-121.947259,243.2
2021-07-14 18:48:11+00:00,37.689663,-121.947237,243.2
2021-07-14 18:48:12+00:00,37.68966,-121.947229,243.2
2021-07-14 18:48:13+00:00,37.689656,-121.947222,243.2
2021-07-14 18:48:14+00:00,37.689647,-121.947213,243.2
2021-07-14 18:48:15+00:00,37.689637,-121.947198,243.2
2021-07-14 18:48:16+00:00,37.689628,-121.947186,243.1
2021-07-14 18:48:17+00:00,37.68963,-121.947178,243.1
2021-07-14 18:48:18+00:00,37.689618,-121.94717,243.1
2021-07-14 18:48:19+00:00,37.689609,-121.947155,243.0
2021-07-14 18:48:20+00:00,37.689597,-121.947142,242.9
2021-07-14 18:48:21+00:00,37.689592,-121.947129,242.8
2021-07-14 18:48:22+00:00,37.689577,-121.947118,242.7
2021-07-14 18:48:23+00:00,37.689562,-121.947103,242.6
2021-07-14 18:48:24+00:00,37.689555,-121.947096,242.5
2021-07-14 18:48:25+00:00,37.689549,-121.947088,242.5
2021-07-14 18:48:26+00:00,37.689539,-121.947076,242.4
2021-07-14 18:48:27+00:00,37.689529,-121.947067,242.3
2021-07-14 18:48:28+00:00,37.689529,-121.947055,242.4
2021-07-14 18:48:29+00:00,37.689528,-121.947038,242.5
2021-07-14 18:48:30+00:00,37.68952,-121.947028,242.6
2021-07-14 18:48:31+00:00,37.689508,-121.947023,242.7
2021-07-14 18:48:32+00:00,37.689495,-121.947014,242.7
2021-07-14 18:48:33+00:00,37.689492,-121.947016,242.8
2021-07-14 18:48:34+00:00,37.689499,-121.947019,242.8
2021-07-14 18:48:35+00:00,37.689501,-121.947019,242.8
2021-07-14 18:48:36+00:00,37.6895,-121.94702,242.8
2021-07-14 18:48:37+00:00,37.689493,-121.947023,242.9
2021-07-14 18:48:38+00:00,37.689484,-121.947039,242.9
2021-07-14 18:48:39+00:00,37.689508,-121.947054,243.0
2021-07-14 18:48:41+00:00,37.689522,-121.947068,243.1
2021-07-14 18:48:42+00:00,37.68953,-121.947076,243.1
2021-07-14 18:48:43+00:00,37.689543,-121.947092,243.2
2021-07-14 18:48:44+00:00,37.689553,-121.947107,243.2
2021-07-14 18:48:45+00:00,37.68956,-121.947121,243.2
2021-07-14 18:48:46+00:00,37.689566,-121.947134,243.2
2021-07-14 18:48:47+00:00,37.689573,-121.947143,243.2
2021-07-14 18:48:48+00:00,37.689584,-121.947155,243.2
2021-07-14 18:48:49+00:00,37.689598,-121.947166,243.2
2021-07-14 18:48:50+00:00,37.689609,-121.947178,243.1
2021-07-14 18:48:51+00:00,37.689622,-121.947201,243.1
2021-07-14 18:48:52+00:00,37.689627,-121.947212,243.0
2021-07-14 18:48:53+00:00,37.689633,-121.947224,243.0
2021-07-14 18:48:54+00:00,37.689638,-121.947233,242.9
2021-07-14 18:48:55+00:00,37.689648,-121.947245,242.9
2021-07-14 18:48:56+00:00,37.689653,-121.947261,242.8
2021-07-14 18:48:57+00:00,37.689665,-121.947282,242.7
2021-07-14 18:48:58+00:00,37.68967,-121.947295,242.6
2021-07-14 18:48:59+00:00,37.689675,-121.947307,242.5
2021-07-14 18:49:00+00:00,37.689678,-121.947307,242.5
2021-07-14 18:49:01+00:00,37.689686,-121.947317,242.4
2021-07-14 18:49:02+00:00,37.689697,-121.947331,242.2
2021-07-14 18:49:03+00:00,37.689692,-121.947344,242.1
2021-07-14 18:49:04+00:00,37.689702,-121.947362,242.0
2021-07-14 18:49:05+00:00,37.689713,-121.947369,241.8
2021-07-14 18:49:06+00:00,37.689731,-121.947387,241.6
2021-07-14 18:49:07+00:00,37.689736,-121.947396,241.5
2021-07-14 18:49:08+00:00,37.689742,-121.947405,241.4
2021-07-14 18:49:09+00:00,37.689753,-121.947409,241.2
2021-07-14 18:49:10+00:00,37.689765,-121.947424,241.0
2021-07-14 18:49:11+00:00,37.689778,-121.947438,240.8
2021-07-14 18:49:12+00:00,37.689786,-121.947445,240.6
2021-07-14 18:49:13+00:00,37.689794,-121.947452,240.5
2021-07-14 18:49:14+00:00,37.689799,-121.947457,240.4
2021-07-14 18:49:15+00:00,37.689793,-121.947452,240.3
2021-07-14 18:49:16+00:00,37.689785,-121.947444,240.1
2021-07-14 18:49:17+00:00,37.689781,-121.947439,240.1
2021-07-14 18:49:18+00:00,37.689783,-121.947429,239.9
2021-07-14 18:49:19+00:00,37.68978,-121.947433,239.9
2021-07-14 18:49:20+00:00,37.689778,-121.94743,239.8
2021-07-14 18:49:21+00:00,37.689774,-121.94743,239.8
2021-07-14 18:49:22+00:00,37.689771,-121.94743,239.7
2021-07-14 18:49:23+00:00,37.689772,-121.947432,239.7
2021-07-14 18:49:24+00:00,37.689774,-121.947435,239.6
2021-07-14 18:49:25+00:00,37.689776,-121.947438,239.6
2021-07-14 18:49:26+00:00,37.689778,-121.94744,239.6
2021-07-14 18:49:27+00:00,37.689779,-121.947443,239.5
2021-07-14 18:49:28+00:00,37.689781,-121.947446,239.5
2021-07-14 18:49:29+00:00,37.689783,-121.947449,239.4
2021-07-14 18:49:30+00:00,37.689785,-121.947452,239.4
2021-07-14 18:49:31+00:00,37.689787,-121.947455,239.3
2021-07-14 18:49:32+00:00,37.689789,-121.947458,239.3
2021-07-14 18:49:33+00:00,37.689791,-121.947461,239.2
2021-07-14 18:49:34+00:00,37.689793,-121.947463,239.2
2021-07-14 18:49:35+00:00,37.689794,-121.947466,239.1
2021-07-14 18:49:36+00:00,37.689796,-121.947469,239.1
2021-07-14 18:49:37+00:00,37.689798,-121.947472,239.0
2021-07-14 18:49:38+00:00,37.6898,-121.947475,239.0
2021-07-14 18:49:39+00:00,37.689807,-121.947486,238.8
2021-07-14 18:49:40+00:00,37.689809,-121.947499,238.6
2021-07-14 18:49:41+00:00,37.689807,-121.947506,238.5
2021-07-14 18:49:42+00:00,37.689804,-121.947499,238.4
2021-07-14 18:49:43+00:00,37.689804,-121.947498,238.4
2021-07-14 18:49:44+00:00,37.6898,-121.947495,238.3
2021-07-14 18:49:45+00:00,37.689798,-121.94749,238.2
2021-07-14 18:49:46+00:00,37.689799,-121.947488,238.2
2021-07-14 18:49:47+00:00,37.6898,-121.947487,238.2
2021-07-14 18:49:48+00:00,37.689801,-121.947486,238.2
2021-07-14 18:49:49+00:00,37.689805,-121.947497,238.0
2021-07-14 18:49:50+00:00,37.689816,-121.947514,237.7
2021-07-14 18:49:51+00:00,37.689824,-121.947524,237.5
2021-07-14 18:49:52+00:00,37.689833,-121.947538,237.3
2021-07-14 18:49:53+00:00,37.689838,-121.947548,237.1
2021-07-14 18:49:54+00:00,37.689843,-121.947556,237.0
2021-07-14 18:49:55+00:00,37.689846,-121.947559,236.9
2021-07-14 18:49:56+00:00,37.689844,-121.947554,236.8
2021-07-14 18:49:58+00:00,37.689844,-121.947553,236.8
2021-07-14 18:49:59+00:00,37.689845,-121.94755,236.8
2021-07-14 18:50:00+00:00,37.689844,-121.94755,236.8
2021-07-14 18:50:01+00:00,37.689842,-121.947551,236.7
2021-07-14 18:50:02+00:00,37.689842,-121.947551,236.7
2021-07-14 18:50:03+00:00,37.689842,-121.947551,236.7
2021-07-14 18:50:04+00:00,37.689844,-121.947546,236.6
2021-07-14 18:50:05+00:00,37.689842,-121.947545,236.6
2021-07-14 18:50:06+00:00,37.689842,-121.947545,236.6
2021-07-14 18:50:07+00:00,37.689844,-121.947543,236.6
2021-07-14 18:50:08+00:00,37.689844,-121.947543,236.6
2021-07-14 18:50:09+00:00,37.689844,-121.947543,236.6
2021-07-14 18:50:10+00:00,37.689848,-121.947556,236.4
2021-07-14 18:50:11+00:00,37.689859,-121.947575,236.1
2021-07-14 18:50:12+00:00,37.689864,-121.947589,235.9
2021-07-14 18:50:13+00:00,37.689857,-121.947606,235.6
2021-07-14 18:50:14+00:00,37.68985,-121.947611,235.5
2021-07-14 18:50:15+00:00,37.689855,-121.947623,235.3
2021-07-14 18:50:16+00:00,37.689861,-121.947625,235.2
2021-07-14 18:50:17+00:00,37.689867,-121.947627,235.1
2021-07-14 18:50:18+00:00,37.689872,-121.947629,235.0
2021-07-14 18:50:19+00:00,37.689878,-121.947631,234.9
2021-07-14 18:50:20+00:00,37.689884,-121.947633,234.8
2021-07-14 18:50:21+00:00,37.689904,-121.947645,234.4
2021-07-14 18:50:22+00:00,37.689909,-121.947652,234.3
2021-07-14 18:50:23+00:00,37.689914,-121.94766,234.1
2021-07-14 18:50:24+00:00,37.689932,-121.947673,233.8
2021-07-14 18:50:25+00:00,37.689938,-121.947681,233.7
2021-07-14 18:50:26+00:00,37.689944,-121.947689,233.5
2021-07-14 18:50:27+00:00,37.689956,-121.94771,233.2
2021-07-14 18:50:28+00:00,37.689963,-121.947716,233.1
2021-07-14 18:50:29+00:00,37.68997,-121.947722,232.9
2021-07-14 18:50:30+00:00,37.68997,-121.947738,232.7
2021-07-14 18:50:31+00:00,37.689979,-121.947745,232.6
2021-07-14 18:50:32+00:00,37.689994,-121.947753,232.3
2021-07-14 18:50:33+00:00,37.690001,-121.94776,232.2
2021-07-14 18:50:34+00:00,37.690011,-121.947771,231.9
2021-07-14 18:50:35+00:00,37.690018,-121.947785,231.7
2021-07-14 18:50:36+00:00,37.69003,-121.947801,231.5
2021-07-14 18:50:37+00:00,37.690038,-121.947809,231.3
2021-07-14 18:50:38+00:00,37.690045,-121.947818,231.1
2021-07-14 18:50:39+00:00,37.690052,-121.947832,230.9
2021-07-14 18:50:40+00:00,37.69006,-121.947842,230.7
2021-07-14 18:50:41+00:00,37.690067,-121.947849,230.6
2021-07-14 18:50:42+00:00,37.690069,-121.94786,230.4
2021-07-14 18:50:43+00:00,37.690069,-121.947871,230.3
2021-07-14 18:50:44+00:00,37.690085,-121.947871,230.0
2021-07-14 18:50:45+00:00,37.690097,-121.947872,229.8
2021-07-14 18:50:46+00:00,37.69009,-121.94787,229.7
2021-07-14 18:50:47+00:00,37.690086,-121.947869,229.6
2021-07-14 18:50:48+00:00,37.690086,-121.947873,229.5
2021-07-14 18:50:49+00:00,37.690082,-121.947877,229.5
2021-07-14 18:50:50+00:00,37.690079,-121.947881,229.4
2021-07-14 18:50:51+00:00,37.690077,-121.947882,229.3
2021-07-14 18:50:52+00:00,37.690071,-121.947886,229.2
2021-07-14 18:50:53+00:00,37.69007,-121.947885,229.2
2021-07-14 18:50:54+00:00,37.690069,-121.947887,229.2
2021-07-14 18:50:55+00:00,37.69007,-121.947886,229.1
2021-07-14 18:50:56+00:00,37.690071,-121.947889,229.1
2021-07-14 18:50:57+00:00,37.690071,-121.94789,229.1
2021-07-14 18:50:58+00:00,37.690069,-121.947891,229.0
2021-07-14 18:50:59+00:00,37.690069,-121.947891,229.0
2021-07-14 18:51:00+00:00,37.690069,-121.947891,229.0
2021-07-14 18:51:01+00:00,37.690076,-121.947887,228.9
2021-07-14 18:51:02+00:00,37.690078,-121.947885,228.9
2021-07-14 18:51:03+00:00,37.69008,-121.947884,228.8
2021-07-14 18:51:04+00:00,37.690078,-121.947886,228.8
2021-07-14 18:51:05+00:00,37.690078,-121.947887,228.8
2021-07-14 18:51:06+00:00,37.690078,-121.947887,228.8
2021-07-14 18:51:07+00:00,37.690081,-121.947888,228.7
2021-07-14 18:51:08+00:00,37.690081,-121.947889,228.7
2021-07-14 18:51:09+00:00,37.690084,-121.947888,228.7
2021-07-14 18:51:10+00:00,37.690095,-121.947892,228.4
2021-07-14 18:51:11+00:00,37.690098,-121.947891,228.4
2021-07-14 18:51:12+00:00,37.690106,-121.947878,228.2
2021-07-14 18:51:13+00:00,37.690109,-121.947876,228.1
2021-07-14 18:51:14+00:00,37.690111,-121.947873,228.1
2021-07-14 18:51:15+00:00,37.690114,-121.94787,228.0
2021-07-14 18:51:16+00:00,37.690117,-121.947868,227.9
2021-07-14 18:51:17+00:00,37.69012,-121.947865,227.9
2021-07-14 18:51:18+00:00,37.690122,-121.947862,227.8
2021-07-14 18:51:19+00:00,37.690125,-121.94786,227.7
2021-07-14 18:51:20+00:00,37.690128,-121.947857,227.7
2021-07-14 18:51:21+00:00,37.690137,-121.947844,227.4
2021-07-14 18:51:22+00:00,37.690155,-121.947845,227.1
2021-07-14 18:51:23+00:00,37.69017,-121.947838,226.8
2021-07-14 18:51:24+00:00,37.69018,-121.94783,226.6
2021-07-14 18:51:25+00:00,37.690188,-121.947826,226.4
2021-07-14 18:51:26+00:00,37.690186,-121.947826,226.4
2021-07-14 18:51:27+00:00,37.690185,-121.947832,226.3
2021-07-14 18:51:28+00:00,37.690185,-121.947828,226.3
2021-07-14 18:51:29+00:00,37.69019,-121.947824,226.2
2021-07-14 18:51:30+00:00,37.690199,-121.947815,225.9
2021-07-14 18:51:31+00:00,37.690197,-121.947816,225.9
2021-07-14 18:51:32+00:00,37.690198,-121.9478,225.7
2021-07-14 18:51:33+00:00,37.69021,-121.947772,225.2
2021-07-14 18:51:34+00:00,37.690215,-121.947762,225.0
2021-07-14 18:51:35+00:00,37.690221,-121.947753,224.8
2021-07-14 18:51:36+00:00,37.690222,-121.94775,224.8
2021-07-14 18:51:37+00:00,37.690223,-121.947746,224.7
2021-07-14 18:51:38+00:00,37.690225,-121.947743,224.7
2021-07-14 18:51:39+00:00,37.690227,-121.947739,224.6
2021-07-14 18:51:40+00:00,37.690228,-121.947735,224.5
2021-07-14 18:51:41+00:00,37.69023,-121.947731,224.5
2021-07-14 18:51:42+00:00,37.690231,-121.947727,224.4
2021-07-14 18:51:43+00:00,37.690233,-121.947724,224.3
2021-07-14 18:51:44+00:00,37.690235,-121.94772,224.3
2021-07-14 18:51:45+00:00,37.690236,-121.947716,224.2
2021-07-14 18:51:46+00:00,37.690238,-121.947712,224.1
2021-07-14 18:51:47+00:00,37.69024,-121.947709,224.1
2021-07-14 18:51:48+00:00,37.690241,-121.947705,224.0
2021-07-14 18:51:49+00:00,37.690243,-121.947701,223.9
2021-07-14 18:51:50+00:00,37.690244,-121.947697,223.9
2021-07-14 18:51:51+00:00,37.690246,-121.947693,223.8
2021-07-14 18:51:52+00:00,37.690248,-121.94769,223.7
2021-07-14 18:51:53+00:00,37.690249,-121.947686,223.7
2021-07-14 18:51:54+00:00,37.690251,-121.947682,223.6
2021-07-14 18:51:55+00:00,37.69026,-121.947662,223.3
2021-07-14 18:51:56+00:00,37.690263,-121.947657,223.2
2021-07-14 18:51:57+00:00,37.690269,-121.947646,223.0
2021-07-14 18:51:58+00:00,37.690272,-121.947639,222.8
2021-07-14 18:51:59+00:00,37.690277,-121.947625,222.6
2021-07-14 18:52:00+00:00,37.690281,-121.947612,222.4
2021-07-14 18:52:01+00:00,37.690286,-121.947598,222.2
2021-07-14 18:52:02+00:00,37.690293,-121.947593,222.0
2021-07-14 18:52:03+00:00,37.690297,-121.947582,221.8
2021-07-14 18:52:04+00:00,37.690302,-121.947565,221.6
2021-07-14 18:52:05+00:00,37.690302,-121.947536,221.1
2021-07-14 18:52:06+00:00,37.690302,-121.947526,221.0
2021-07-14 18:52:07+00:00,37.690302,-121.947517,220.8
2021-07-14 18:52:08+00:00,37.690305,-121.947512,220.7
2021-07-14 18:52:09+00:00,37.690316,-121.947516,220.5
2021-07-14 18:52:10+00:00,37.690328,-121.947508,220.3
2021-07-14 18:52:11+00:00,37.690335,-121.947499,220.1
2021-07-14 18:52:12+00:00,37.690336,-121.947482,219.8
2021-07-14 18:52:13+00:00,37.69035,-121.947464,219.5
2021-07-14 18:52:14+00:00,37.690353,-121.947446,219.2
2021-07-14 18:52:15+00:00,37.690362,-121.947431,219.0
2021-07-14 18:52:16+00:00,37.690367,-121.947418,218.8
2021-07-14 18:52:17+00:00,37.690366,-121.9474,218.6
2021-07-14 18:52:18+00:00,37.690373,-121.947391,218.4
2021-07-14 18:52:19+00:00,37.690386,-121.947371,218.1
2021-07-14 18:52:20+00:00,37.690394,-121.947361,217.9
2021-07-14 18:52:21+00:00,37.690403,-121.94735,217.7
2021-07-14 18:52:22+00:00,37.690412,-121.94733,217.4
2021-07-14 18:52:23+00:00,37.690418,-121.947315,217.2
2021-07-14 18:52:24+00:00,37.690439,-121.947295,216.8
2021-07-14 18:52:25+00:00,37.690446,-121.947288,216.7
2021-07-14 18:52:26+00:00,37.690454,-121.94728,216.6
2021-07-14 18:52:27+00:00,37.690469,-121.947272,216.3
2021-07-14 18:52:28+00:00,37.690483,-121.947268,216.1
2021-07-14 18:52:29+00:00,37.690494,-121.947253,215.9
2021-07-14 18:52:30+00:00,37.690502,-121.947239,215.7
2021-07-14 18:52:31+00:00,37.690512,-121.947226,215.5
2021-07-14 18:52:32+00:00,37.690522,-121.947215,215.3
2021-07-14 18:52:33+00:00,37.690535,-121.947204,215.1
2021-07-14 18:52:34+00:00,37.690551,-121.947205,214.8
2021-07-14 18:52:35+00:00,37.690561,-121.947199,214.7
2021-07-14 18:52:36+00:00,37.690568,-121.947176,214.4
2021-07-14 18:52:37+00:00,37.690569,-121.947157,214.2
2021-07-14 18:52:38+00:00,37.690572,-121.947138,214.0
2021-07-14 18:52:39+00:00,37.69058,-121.947116,213.7
2021-07-14 18:52:40+00:00,37.690582,-121.9471,213.6
2021-07-14 18:52:41+00:00,37.690588,-121.947076,213.3
2021-07-14 18:52:42+00:00,37.690588,-121.947066,213.2
2021-07-14 18:52:43+00:00,37.690589,-121.947055,213.1
2021-07-14 18:52:44+00:00,37.690599,-121.947039,212.9
2021-07-14 18:52:45+00:00,37.6906,-121.94702,212.7
2021-07-14 18:52:46+00:00,37.690604,-121.947006,212.5
2021-07-14 18:52:47+00:00,37.690614,-121.946994,212.3
2021-07-14 18:52:48+00:00,37.690619,-121.94699,212.3
2021-07-14 18:52:49+00:00,37.69063,-121.946978,212.1
2021-07-14 18:52:50+00:00,37.690636,-121.946964,211.9
2021-07-14 18:52:51+00:00,37.690641,-121.946957,211.8
2021-07-14 18:52:52+00:00,37.690649,-121.946943,211.7
2021-07-14 18:52:53+00:00,37.690658,-121.946939,211.6
2021-07-14 18:52:54+00:00,37.690662,-121.946927,211.4
2021-07-14 18:52:55+00:00,37.690676,-121.946911,211.2
2021-07-14 18:52:56+00:00,37.690688,-121.946904,211.1
2021-07-14 18:52:57+00:00,37.690708,-121.946892,210.8
2021-07-14 18:52:58+00:00,37.690716,-121.946885,210.7
2021-07-14 18:52:59+00:00,37.690724,-121.946879,210.6
2021-07-14 18:53:00+00:00,37.690741,-121.946874,210.5
2021-07-14 18:53:01+00:00,37.690756,-121.946875,210.3
2021-07-14 18:53:02+00:00,37.690771,-121.94688,210.2
2021-07-14 18:53:03+00:00,37.690786,-121.94688,210.0
2021-07-14 18:53:04+00:00,37.690801,-121.946879,209.9
2021-07-14 18:53:05+00:00,37.690818,-121.94688,209.8
2021-07-14 18:53:06+00:00,37.690839,-121.946879,209.6
2021-07-14 18:53:07+00:00,37.690849,-121.94688,209.5
2021-07-14 18:53:08+00:00,37.690858,-121.94688,209.4
2021-07-14 18:53:09+00:00,37.690871,-121.946884,209.3
2021-07-14 18:53:10+00:00,37.690884,-121.946882,209.2
2021-07-14 18:53:11+00:00,37.690894,-121.946885,209.2
2021-07-14 18:53:12+00:00,37.690914,-121.946891,209.0
2021-07-14 18:53:13+00:00,37.690922,-121.946892,208.9
2021-07-14 18:53:14+00:00,37.690931,-121.946892,208.9
2021-07-14 18:53:15+00:00,37.690945,-121.946894,208.8
2021-07-14 18:53:16+00:00,37.69095,-121.946893,208.8
2021-07-14 18:53:17+00:00,37.690962,-121.946889,208.7
2021-07-14 18:53:18+00:00,37.690985,-121.946883,208.5
2021-07-14 18:53:19+00:00,37.690994,-121.946881,208.4
2021-07-14 18:53:20+00:00,37.691003,-121.946879,208.4
2021-07-14 18:53:21+00:00,37.69101,-121.946872,208.3
2021-07-14 18:53:22+00:00,37.691027,-121.946857,208.3
2021-07-14 18:53:23+00:00,37.691039,-121.94685,208.3
2021-07-14 18:53:24+00:00,37.691046,-121.946855,208.3
2021-07-14 18:53:25+00:00,37.691052,-121.946861,208.3
2021-07-14 18:53:26+00:00,37.691059,-121.946866,208.3
2021-07-14 18:53:27+00:00,37.691066,-121.946872,208.3
2021-07-14 18:53:28+00:00,37.691065,-121.946885,208.3
2021-07-14 18:53:29+00:00,37.691072,-121.946906,208.3
2021-07-14 18:53:30+00:00,37.691071,-121.94692,208.3
2021-07-14 18:53:31+00:00,37.691076,-121.946947,208.3
2021-07-14 18:53:32+00:00,37.691079,-121.946972,208.3
2021-07-14 18:53:33+00:00,37.691081,-121.946982,208.3
2021-07-14 18:53:34+00:00,37.691083,-121.946993,208.2
2021-07-14 18:53:35+00:00,37.691086,-121.947012,208.2
2021-07-14 18:53:36+00:00,37.691085,-121.947028,208.2
2021-07-14 18:53:37+00:00,37.691088,-121.947048,208.1
2021-07-14 18:53:38+00:00,37.69109,-121.947065,208.1
2021-07-14 18:53:39+00:00,37.691099,-121.947101,207.9
2021-07-14 18:53:40+00:00,37.691101,-121.94711,207.9
2021-07-14 18:53:41+00:00,37.691104,-121.947127,207.8
2021-07-14 18:53:42+00:00,37.691107,-121.947146,207.7
2021-07-14 18:53:43+00:00,37.69111,-121.947164,207.6
2021-07-14 18:53:44+00:00,37.691111,-121.947187,207.5
2021-07-14 18:53:45+00:00,37.69112,-121.94722,207.3
2021-07-14 18:53:46+00:00,37.691121,-121.947233,207.2
2021-07-14 18:53:47+00:00,37.691123,-121.947252,207.1
2021-07-14 18:53:48+00:00,37.691126,-121.947267,206.9
2021-07-14 18:53:49+00:00,37.691132,-121.947288,206.8
2021-07-14 18:53:50+00:00,37.69113,-121.947304,206.6
2021-07-14 18:53:51+00:00,37.691136,-121.947321,206.5
2021-07-14 18:53:52+00:00,37.691141,-121.947337,206.3
2021-07-14 18:53:53+00:00,37.691152,-121.947352,206.1
2021-07-14 18:53:54+00:00,37.691156,-121.947367,206.0
2021-07-14 18:53:55+00:00,37.691166,-121.947389,205.7
2021-07-14 18:53:56+00:00,37.691172,-121.947398,205.6
2021-07-14 18:53:57+00:00,37.691178,-121.947406,205.5
2021-07-14 18:53:58+00:00,37.691184,-121.947426,205.3
2021-07-14 18:53:59+00:00,37.691191,-121.94744,205.2
2021-07-14 18:54:00+00:00,37.6912,-121.947457,205.0
2021-07-14 18:54:01+00:00,37.691203,-121.947475,204.8
2021-07-14 18:54:02+00:00,37.691211,-121.947494,204.6
2021-07-14 18:54:03+00:00,37.691221,-121.947509,204.4
