time,latitude,longitude,altitude
2021-07-15 18:34:43+00:00,37.603399,-121.878566,101.9
2021-07-15 18:34:44+00:00,37.603394,-121.878569,102.0
2021-07-15 18:34:45+00:00,37.603391,-121.878571,102.0
2021-07-15 18:34:46+00:00,37.603383,-121.878574,102.0
2021-07-15 18:34:47+00:00,37.603378,-121.878577,102.0
2021-07-15 18:34:48+00:00,37.603373,-121.87858,102.0
2021-07-15 18:34:49+00:00,37.603367,-121.878582,102.0
2021-07-15 18:34:50+00:00,37.603362,-121.878585,102.0
2021-07-15 18:34:51+00:00,37.603357,-121.878588,102.0
2021-07-15 18:34:52+00:00,37.603351,-121.878591,102.0
2021-07-15 18:34:53+00:00,37.603344,-121.878593,102.1
2021-07-15 18:34:54+00:00,37.603335,-121.878597,102.1
2021-07-15 18:34:55+00:00,37.60333,-121.878604,102.1
2021-07-15 18:34:56+00:00,37.603325,-121.878608,102.1
2021-07-15 18:34:57+00:00,37.603321,-121.878607,102.1
2021-07-15 18:34:58+00:00,37.603313,-121.878607,102.1
2021-07-15 18:34:59+00:00,37.603306,-121.878612,102.1
2021-07-15 18:35:00+00:00,37.603299,-121.878616,102.1
2021-07-15 18:35:01+00:00,37.603296,-121.878617,102.2
2021-07-15 18:35:02+00:00,37.603293,-121.878621,102.2
2021-07-15 18:35:03+00:00,37.603289,-121.878627,102.2
2021-07-15 18:35:04+00:00,37.603285,-121.878636,102.2
2021-07-15 18:35:05+00:00,37.60328,-121.878639,102.2
2021-07-15 18:35:06+00:00,37.603277,-121.878645,102.2
2021-07-15 18:35:07+00:00,37.603265,-121.87865,102.2
2021-07-15 18:35:08+00:00,37.60326,-121.878654,102.2
2021-07-15 18:35:09+00:00,37.603255,-121.878656,102.3
2021-07-15 18:35:11+00:00,37.603252,-121.878655,102.3
2021-07-15 18:35:12+00:00,37.603249,-121.878658,102.3
2021-07-15 18:35:13+00:00,37.603238,-121.878666,102.3
2021-07-15 18:35:14+00:00,37.603235,-121.878667,102.3
2021-07-15 18:35:15+00:00,37.603231,-121.878668,102.3
2021-07-15 18:35:16+00:00,37.603229,-121.878672,102.3
2021-07-15 18:35:17+00:00,37.603225,-121.878677,102.3
2021-07-15 18:35:18+00:00,37.603217,-121.878678,102.3
2021-07-15 18:35:19+00:00,37.603213,-121.87868,102.4
2021-07-15 18:35:20+00:00,37.603205,-121.878683,102.4
2021-07-15 18:35:21+00:00,37.603199,-121.878692,102.4
2021-07-15 18:35:22+00:00,37.603195,-121.878691,102.4
2021-07-15 18:35:23+00:00,37.603194,-121.878694,102.4
2021-07-15 18:35:24+00:00,37.603192,-121.878691,102.4
2021-07-15 18:35:25+00:00,37.60318,-121.878694,102.4
2021-07-15 18:35:26+00:00,37.603177,-121.878698,102.5
2021-07-15 18:35:27+00:00,37.603173,-121.878704,102.5
2021-07-15 18:35:28+00:00,37.603165,-121.878708,102.5
2021-07-15 18:35:29+00:00,37.603161,-121.878711,102.5
2021-07-15 18:35:30+00:00,37.603156,-121.878719,102.5
2021-07-15 18:35:31+00:00,37.603151,-121.878724,102.5
2021-07-15 18:35:32+00:00,37.603149,-121.878728,102.5
2021-07-15 18:35:33+00:00,37.603145,-121.87873,102.5
2021-07-15 18:35:34+00:00,37.603142,-121.878731,102.6
2021-07-15 18:35:35+00:00,37.603136,-121.878738,102.6
2021-07-15 18:35:36+00:00,37.603134,-121.878746,102.6
2021-07-15 18:35:37+00:00,37.603127,-121.878757,102.6
2021-07-15 18:35:38+00:00,37.603124,-121.878762,102.6
2021-07-15 18:35:39+00:00,37.603125,-121.878771,102.6
2021-07-15 18:35:40+00:00,37.603128,-121.878773,102.6
2021-07-15 18:35:41+00:00,37.60313,-121.878782,102.7
2021-07-15 18:35:42+00:00,37.603129,-121.878787,102.7
2021-07-15 18:35:43+00:00,37.603127,-121.878789,102.7
2021-07-15 18:35:44+00:00,37.603123,-121.878788,102.7
2021-07-15 18:35:45+00:00,37.603115,-121.878793,102.7
2021-07-15 18:35:46+00:00,37.603116,-121.878798,102.7
2021-07-15 18:35:47+00:00,37.603112,-121.878803,102.7
2021-07-15 18:35:48+00:00,37.603106,-121.878806,102.7
2021-07-15 18:35:49+00:00,37.603104,-121.878808,102.8
2021-07-15 18:35:50+00:00,37.603099,-121.878811,102.8
2021-07-15 18:35:51+00:00,37.603094,-121.878812,102.8
2021-07-15 18:35:52+00:00,37.603089,-121.878816,102.8
2021-07-15 18:35:53+00:00,37.603083,-121.878814,102.8
2021-07-15 18:35:54+00:00,37.603081,-121.878814,102.8
2021-07-15 18:35:55+00:00,37.603072,-121.878816,102.8
2021-07-15 18:35:56+00:00,37.603066,-121.878818,102.8
2021-07-15 18:35:57+00:00,37.603064,-121.878822,102.9
2021-07-15 18:35:58+00:00,37.603066,-121.878828,102.9
2021-07-15 18:35:59+00:00,37.603065,-121.878828,102.9
2021-07-15 18:36:00+00:00,37.603058,-121.878827,102.9
2021-07-15 18:36:01+00:00,37.60305,-121.878842,102.9
2021-07-15 18:36:02+00:00,37.603043,-121.87885,102.9
2021-07-15 18:36:03+00:00,37.603038,-121.878845,103.0
2021-07-15 18:36:04+00:00,37.603034,-121.87885,103.0
2021-07-15 18:36:05+00:00,37.603035,-121.878848,103.0
2021-07-15 18:36:06+00:00,37.603029,-121.878851,103.0
2021-07-15 18:36:07+00:00,37.603024,-121.878853,103.0
2021-07-15 18:36:08+00:00,37.603018,-121.878855,103.0
2021-07-15 18:36:09+00:00,37.603023,-121.878857,103.0
2021-07-15 18:36:10+00:00,37.603021,-121.878861,103.0
2021-07-15 18:36:11+00:00,37.603016,-121.878863,103.0
2021-07-15 18:36:12+00:00,37.603014,-121.878867,103.1
2021-07-15 18:36:13+00:00,37.603012,-121.878868,103.1
2021-07-15 18:36:14+00:00,37.603009,-121.878868,103.1
2021-07-15 18:36:15+00:00,37.602996,-121.878882,103.1
2021-07-15 18:36:16+00:00,37.60299,-121.878893,103.1
2021-07-15 18:36:17+00:00,37.602977,-121.8789,103.2
2021-07-15 18:36:18+00:00,37.602972,-121.878904,103.2
2021-07-15 18:36:19+00:00,37.602971,-121.878904,103.2
2021-07-15 18:36:20+00:00,37.602959,-121.878913,103.2
2021-07-15 18:36:21+00:00,37.602956,-121.878916,103.2
2021-07-15 18:36:22+00:00,37.60295,-121.878914,103.3
2021-07-15 18:36:23+00:00,37.602942,-121.878932,103.3
2021-07-15 18:36:24+00:00,37.602939,-121.878933,103.3
2021-07-15 18:36:25+00:00,37.602934,-121.878944,103.3
2021-07-15 18:36:26+00:00,37.602931,-121.878951,103.4
2021-07-15 18:36:27+00:00,37.602924,-121.878957,103.4
2021-07-15 18:36:28+00:00,37.602918,-121.878965,103.4
2021-07-15 18:36:29+00:00,37.602912,-121.878972,103.4
2021-07-15 18:36:30+00:00,37.602905,-121.87898,103.5
2021-07-15 18:36:31+00:00,37.6029,-121.878982,103.5
2021-07-15 18:36:32+00:00,37.602896,-121.878977,103.5
2021-07-15 18:36:33+00:00,37.60289,-121.878977,103.5
2021-07-15 18:36:34+00:00,37.602885,-121.87898,103.5
2021-07-15 18:36:35+00:00,37.602879,-121.878987,103.5
2021-07-15 18:36:36+00:00,37.602873,-121.878998,103.6
2021-07-15 18:36:37+00:00,37.602869,-121.879005,103.6
2021-07-15 18:36:38+00:00,37.602868,-121.87901,103.6
2021-07-15 18:36:39+00:00,37.602865,-121.879012,103.6
2021-07-15 18:36:40+00:00,37.602858,-121.879023,103.6
2021-07-15 18:36:41+00:00,37.602857,-121.879026,103.6
2021-07-15 18:36:42+00:00,37.602854,-121.879029,103.6
2021-07-15 18:36:43+00:00,37.602852,-121.879035,103.7
2021-07-15 18:36:44+00:00,37.602855,-121.879034,103.7
2021-07-15 18:36:45+00:00,37.602848,-121.879044,103.7
2021-07-15 18:36:46+00:00,37.602843,-121.879053,103.7
2021-07-15 18:36:47+00:00,37.602847,-121.879052,103.7
2021-07-15 18:36:48+00:00,37.602846,-121.879056,103.7
2021-07-15 18:36:49+00:00,37.602841,-121.879056,103.8
2021-07-15 18:36:50+00:00,37.602839,-121.879052,103.8
2021-07-15 18:36:51+00:00,37.60283,-121.879058,103.8
2021-07-15 18:36:52+00:00,37.602824,-121.87907,103.8
2021-07-15 18:36:53+00:00,37.60282,-121.879072,103.8
2021-07-15 18:36:54+00:00,37.602816,-121.87907,103.9
2021-07-15 18:36:55+00:00,37.602809,-121.879074,103.9
2021-07-15 18:36:56+00:00,37.602806,-121.879077,103.9
2021-07-15 18:36:57+00:00,37.602805,-121.879079,103.9
2021-07-15 18:36:58+00:00,37.6028,-121.879085,103.9
2021-07-15 18:36:59+00:00,37.602795,-121.879086,103.9
2021-07-15 18:37:00+00:00,37.602791,-121.879084,103.9
2021-07-15 18:37:01+00:00,37.602787,-121.879084,104.0
2021-07-15 18:37:02+00:00,37.602781,-121.879086,104.0
2021-07-15 18:37:03+00:00,37.602779,-121.879087,104.0
2021-07-15 18:37:04+00:00,37.602772,-121.879088,104.0
2021-07-15 18:37:05+00:00,37.602771,-121.879093,104.0
2021-07-15 18:37:06+00:00,37.602773,-121.87909,104.0
2021-07-15 18:37:07+00:00,37.602772,-121.879092,104.0
2021-07-15 18:37:08+00:00,37.602769,-121.879091,104.0
2021-07-15 18:37:09+00:00,37.602765,-121.8791,104.1
2021-07-15 18:37:10+00:00,37.602761,-121.879104,104.1
2021-07-15 18:37:11+00:00,37.602758,-121.879109,104.1
2021-07-15 18:37:12+00:00,37.602757,-121.879108,104.1
2021-07-15 18:37:13+00:00,37.602754,-121.87911,104.1
2021-07-15 18:37:14+00:00,37.602754,-121.879115,104.1
2021-07-15 18:37:15+00:00,37.602755,-121.879113,104.1
2021-07-15 18:37:16+00:00,37.602755,-121.879116,104.1
2021-07-15 18:37:17+00:00,37.602754,-121.879121,104.1
2021-07-15 18:37:18+00:00,37.602747,-121.879132,104.2
2021-07-15 18:37:19+00:00,37.602741,-121.879143,104.2
2021-07-15 18:37:20+00:00,37.602737,-121.879144,104.2
2021-07-15 18:37:21+00:00,37.602731,-121.879148,104.3
2021-07-15 18:37:22+00:00,37.602725,-121.879151,104.3
2021-07-15 18:37:23+00:00,37.602724,-121.879155,104.3
2021-07-15 18:37:24+00:00,37.602728,-121.879154,104.3
2021-07-15 18:37:25+00:00,37.602728,-121.879155,104.3
2021-07-15 18:37:26+00:00,37.602726,-121.879157,104.3
2021-07-15 18:37:27+00:00,37.602728,-121.879156,104.3
2021-07-15 18:37:28+00:00,37.602728,-121.879155,104.3
2021-07-15 18:37:29+00:00,37.602722,-121.879165,104.4
2021-07-15 18:37:30+00:00,37.602725,-121.879163,104.4
2021-07-15 18:37:31+00:00,37.60272,-121.879163,104.4
2021-07-15 18:37:32+00:00,37.602721,-121.879168,104.4
2021-07-15 18:37:33+00:00,37.602709,-121.879175,104.5
2021-07-15 18:37:34+00:00,37.602707,-121.879177,104.5
2021-07-15 18:37:35+00:00,37.602707,-121.879179,104.5
2021-07-15 18:37:36+00:00,37.602706,-121.879179,104.5
2021-07-15 18:37:37+00:00,37.6027,-121.879187,104.5
2021-07-15 18:37:38+00:00,37.602694,-121.879184,104.5
2021-07-15 18:37:39+00:00,37.60269,-121.879186,104.5
2021-07-15 18:37:40+00:00,37.602689,-121.879188,104.6
2021-07-15 18:37:41+00:00,37.602685,-121.879192,104.6
2021-07-15 18:37:42+00:00,37.602681,-121.879196,104.6
2021-07-15 18:37:43+00:00,37.602679,-121.879197,104.6
2021-07-15 18:37:44+00:00,37.602672,-121.8792,104.6
2021-07-15 18:37:45+00:00,37.602668,-121.879203,104.6
2021-07-15 18:37:46+00:00,37.602663,-121.879204,104.7
2021-07-15 18:37:47+00:00,37.602661,-121.879207,104.7
2021-07-15 18:37:48+00:00,37.602655,-121.87921,104.7
2021-07-15 18:37:49+00:00,37.602651,-121.879218,104.7
2021-07-15 18:37:50+00:00,37.602648,-121.879223,104.7
2021-07-15 18:37:51+00:00,37.602644,-121.879221,104.8
2021-07-15 18:37:52+00:00,37.602643,-121.879223,104.8
2021-07-15 18:37:53+00:00,37.602639,-121.879225,104.8
2021-07-15 18:37:54+00:00,37.602638,-121.879228,104.8
2021-07-15 18:37:55+00:00,37.602632,-121.87923,104.8
2021-07-15 18:37:56+00:00,37.602627,-121.87923,104.8
2021-07-15 18:37:57+00:00,37.602621,-121.879234,104.9
2021-07-15 18:37:58+00:00,37.602618,-121.87924,104.9
2021-07-15 18:37:59+00:00,37.602612,-121.879243,104.9
2021-07-15 18:38:00+00:00,37.602605,-121.879243,104.9
2021-07-15 18:38:01+00:00,37.602598,-121.879248,105.0
2021-07-15 18:38:02+00:00,37.602591,-121.87925,105.0
2021-07-15 18:38:03+00:00,37.602585,-121.879249,105.0
2021-07-15 18:38:04+00:00,37.602584,-121.879249,105.0
2021-07-15 18:38:05+00:00,37.602582,-121.87925,105.0
2021-07-15 18:38:06+00:00,37.602578,-121.879247,105.1
2021-07-15 18:38:07+00:00,37.602575,-121.879251,105.1
2021-07-15 18:38:08+00:00,37.602575,-121.879249,105.1
2021-07-15 18:38:09+00:00,37.602577,-121.879247,105.1
2021-07-15 18:38:10+00:00,37.602579,-121.879246,105.1
2021-07-15 18:38:11+00:00,37.602581,-121.879245,105.1
2021-07-15 18:38:12+00:00,37.602581,-121.879248,105.1
2021-07-15 18:38:13+00:00,37.602576,-121.879248,105.1
2021-07-15 18:38:14+00:00,37.602573,-121.879248,105.2
2021-07-15 18:38:15+00:00,37.602571,-121.87925,105.2
2021-07-15 18:38:16+00:00,37.602567,-121.879253,105.2
2021-07-15 18:38:17+00:00,37.602566,-121.879253,105.2
2021-07-15 18:38:18+00:00,37.602567,-121.879254,105.2
2021-07-15 18:38:19+00:00,37.602564,-121.879253,105.2
2021-07-15 18:38:20+00:00,37.602559,-121.879257,105.2
2021-07-15 18:38:21+00:00,37.602557,-121.879256,105.2
2021-07-15 18:38:22+00:00,37.602553,-121.879257,105.3
2021-07-15 18:38:23+00:00,37.60255,-121.879257,105.3
2021-07-15 18:38:24+00:00,37.602545,-121.879263,105.3
2021-07-15 18:38:25+00:00,37.602533,-121.87926,105.3
2021-07-15 18:38:26+00:00,37.60253,-121.879262,105.3
2021-07-15 18:38:27+00:00,37.602521,-121.879262,105.4
2021-07-15 18:38:28+00:00,37.602519,-121.879261,105.4
2021-07-15 18:38:29+00:00,37.60251,-121.879263,105.4
2021-07-15 18:38:30+00:00,37.602501,-121.879258,105.4
2021-07-15 18:38:31+00:00,37.602495,-121.879255,105.4
2021-07-15 18:38:32+00:00,37.602486,-121.879254,105.5
2021-07-15 18:38:33+00:00,37.602477,-121.879253,105.5
2021-07-15 18:38:34+00:00,37.602466,-121.879254,105.5
2021-07-15 18:38:35+00:00,37.602457,-121.879252,105.6
2021-07-15 18:38:36+00:00,37.602444,-121.879252,105.6
2021-07-15 18:38:37+00:00,37.602437,-121.879249,105.6
2021-07-15 18:38:38+00:00,37.602429,-121.879247,105.7
2021-07-15 18:38:39+00:00,37.602421,-121.879244,105.7
2021-07-15 18:38:40+00:00,37.602413,-121.879238,105.7
2021-07-15 18:38:41+00:00,37.602405,-121.879234,105.7
2021-07-15 18:38:42+00:00,37.602397,-121.879231,105.8
2021-07-15 18:38:43+00:00,37.602398,-121.87923,105.8
2021-07-15 18:38:44+00:00,37.602394,-121.879223,105.8
2021-07-15 18:38:45+00:00,37.602391,-121.879218,105.8
2021-07-15 18:38:46+00:00,37.602388,-121.87922,105.8
2021-07-15 18:38:47+00:00,37.602385,-121.879222,105.8
2021-07-15 18:38:48+00:00,37.602381,-121.879217,105.8
2021-07-15 18:38:49+00:00,37.60238,-121.879216,105.9
2021-07-15 18:38:50+00:00,37.602383,-121.879215,105.9
2021-07-15 18:38:51+00:00,37.602381,-121.879211,105.9
2021-07-15 18:38:52+00:00,37.602381,-121.879207,105.9
2021-07-15 18:38:53+00:00,37.602382,-121.879204,105.9
2021-07-15 18:38:54+00:00,37.602379,-121.879199,105.9
2021-07-15 18:38:55+00:00,37.602377,-121.879198,105.9
2021-07-15 18:38:56+00:00,37.602376,-121.879194,105.9
2021-07-15 18:38:57+00:00,37.602376,-121.879192,105.9
2021-07-15 18:38:58+00:00,37.602377,-121.879193,105.9
2021-07-15 18:38:59+00:00,37.602366,-121.879189,106.0
2021-07-15 18:39:00+00:00,37.602361,-121.87919,106.0
2021-07-15 18:39:01+00:00,37.602357,-121.879184,106.0
2021-07-15 18:39:02+00:00,37.602353,-121.879197,106.0
2021-07-15 18:39:03+00:00,37.602343,-121.879191,106.1
2021-07-15 18:39:04+00:00,37.602339,-121.87919,106.1
2021-07-15 18:39:05+00:00,37.602335,-121.879183,106.1
2021-07-15 18:39:06+00:00,37.602329,-121.879179,106.1
2021-07-15 18:39:07+00:00,37.602326,-121.879179,106.1
2021-07-15 18:39:08+00:00,37.60232,-121.879181,106.1
2021-07-15 18:39:09+00:00,37.602313,-121.879174,106.2
2021-07-15 18:39:10+00:00,37.602312,-121.879174,106.2
2021-07-15 18:39:11+00:00,37.602307,-121.879173,106.2
2021-07-15 18:39:12+00:00,37.602302,-121.879172,106.2
2021-07-15 18:39:13+00:00,37.6023,-121.879173,106.2
2021-07-15 18:39:14+00:00,37.602293,-121.879174,106.2
2021-07-15 18:39:15+00:00,37.602289,-121.879171,106.2
2021-07-15 18:39:16+00:00,37.602282,-121.879171,106.3
2021-07-15 18:39:17+00:00,37.602279,-121.879174,106.3
2021-07-15 18:39:18+00:00,37.602272,-121.87917,106.3
2021-07-15 18:39:19+00:00,37.602269,-121.879167,106.3
2021-07-15 18:39:20+00:00,37.602262,-121.879166,106.3
2021-07-15 18:39:21+00:00,37.602256,-121.879164,106.4
2021-07-15 18:39:22+00:00,37.602251,-121.879164,106.4
2021-07-15 18:39:23+00:00,37.602247,-121.87916,106.4
2021-07-15 18:39:24+00:00,37.602241,-121.879155,106.4
2021-07-15 18:39:25+00:00,37.602234,-121.879151,106.4
2021-07-15 18:39:26+00:00,37.602231,-121.879153,106.4
2021-07-15 18:39:27+00:00,37.60223,-121.879152,106.4
2021-07-15 18:39:28+00:00,37.602222,-121.879149,106.5
2021-07-15 18:39:29+00:00,37.602219,-121.879152,106.5
2021-07-15 18:39:30+00:00,37.602212,-121.879151,106.5
2021-07-15 18:39:31+00:00,37.602197,-121.879151,106.5
2021-07-15 18:39:32+00:00,37.602189,-121.879151,106.6
2021-07-15 18:39:33+00:00,37.602187,-121.879147,106.6
2021-07-15 18:39:34+00:00,37.60218,-121.879145,106.6
2021-07-15 18:39:35+00:00,37.602178,-121.879141,106.6
2021-07-15 18:39:36+00:00,37.602177,-121.879138,106.6
2021-07-15 18:39:37+00:00,37.602173,-121.879134,106.6
2021-07-15 18:39:38+00:00,37.602173,-121.879132,106.6
2021-07-15 18:39:39+00:00,37.602167,-121.879129,106.7
2021-07-15 18:39:40+00:00,37.60216,-121.87913,106.7
2021-07-15 18:39:41+00:00,37.602153,-121.879127,106.7
2021-07-15 18:39:42+00:00,37.602147,-121.879125,106.7
2021-07-15 18:39:43+00:00,37.602146,-121.879126,106.7
2021-07-15 18:39:44+00:00,37.602144,-121.879125,106.7
2021-07-15 18:39:45+00:00,37.60214,-121.879125,106.7
2021-07-15 18:39:46+00:00,37.602132,-121.879124,106.8
2021-07-15 18:39:47+00:00,37.602122,-121.879124,106.8
2021-07-15 18:39:48+00:00,37.602121,-121.879119,106.8
2021-07-15 18:39:49+00:00,37.602117,-121.879118,106.8
2021-07-15 18:39:50+00:00,37.602113,-121.879117,106.8
2021-07-15 18:39:51+00:00,37.602109,-121.879118,106.9
2021-07-15 18:39:52+00:00,37.602105,-121.879117,106.9
2021-07-15 18:39:53+00:00,37.602098,-121.879117,106.9
2021-07-15 18:39:54+00:00,37.602091,-121.879114,106.9
2021-07-15 18:39:55+00:00,37.602081,-121.879109,107.0
2021-07-15 18:39:56+00:00,37.602076,-121.87911,107.0
2021-07-15 18:39:57+00:00,37.602069,-121.879108,107.0
2021-07-15 18:39:58+00:00,37.602066,-121.879105,107.0
2021-07-15 18:39:59+00:00,37.602059,-121.879106,107.0
2021-07-15 18:40:00+00:00,37.602053,-121.879102,107.1
2021-07-15 18:40:01+00:00,37.602053,-121.879105,107.1
2021-07-15 18:40:02+00:00,37.602044,-121.879102,107.1
2021-07-15 18:40:03+00:00,37.602039,-121.879106,107.1
2021-07-15 18:40:04+00:00,37.602034,-121.879105,107.1
2021-07-15 18:40:05+00:00,37.602027,-121.879098,107.2
2021-07-15 18:40:06+00:00,37.602022,-121.879096,107.2
2021-07-15 18:40:07+00:00,37.602013,-121.879094,107.2
2021-07-15 18:40:08+00:00,37.602009,-121.879092,107.2
2021-07-15 18:40:09+00:00,37.602004,-121.879093,107.3
2021-07-15 18:40:10+00:00,37.601998,-121.879092,107.3
2021-07-15 18:40:11+00:00,37.601985,-121.879088,107.3
2021-07-15 18:40:12+00:00,37.601979,-121.879086,107.4
2021-07-15 18:40:13+00:00,37.601972,-121.879085,107.4
2021-07-15 18:40:14+00:00,37.601966,-121.879083,107.4
2021-07-15 18:40:15+00:00,37.60196,-121.879081,107.4
2021-07-15 18:40:16+00:00,37.601955,-121.879083,107.5
2021-07-15 18:40:17+00:00,37.601949,-121.879081,107.5
2021-07-15 18:40:18+00:00,37.601944,-121.879082,107.5
2021-07-15 18:40:19+00:00,37.601938,-121.879082,107.5
2021-07-15 18:40:20+00:00,37.601934,-121.879081,107.6
2021-07-15 18:40:21+00:00,37.601927,-121.879081,107.6
2021-07-15 18:40:22+00:00,37.60192,-121.879084,107.6
2021-07-15 18:40:23+00:00,37.601912,-121.879087,107.7
2021-07-15 18:40:24+00:00,37.601907,-121.879087,107.7
2021-07-15 18:40:25+00:00,37.601903,-121.87909,107.7
2021-07-15 18:40:26+00:00,37.601902,-121.87909,107.7
2021-07-15 18:40:27+00:00,37.601898,-121.879092,107.7
2021-07-15 18:40:28+00:00,37.601892,-121.879092,107.8
2021-07-15 18:40:29+00:00,37.601887,-121.879094,107.8
2021-07-15 18:40:30+00:00,37.601883,-121.879096,107.8
2021-07-15 18:40:31+00:00,37.601881,-121.879098,107.8
2021-07-15 18:40:32+00:00,37.601875,-121.8791,107.8
2021-07-15 18:40:33+00:00,37.601866,-121.879103,107.9
2021-07-15 18:40:34+00:00,37.60186,-121.87911,107.9
2021-07-15 18:40:35+00:00,37.601855,-121.879109,107.9
2021-07-15 18:40:36+00:00,37.60185,-121.879107,108.0
2021-07-15 18:40:37+00:00,37.601841,-121.879108,108.0
2021-07-15 18:40:38+00:00,37.60183,-121.879107,108.1
2021-07-15 18:40:39+00:00,37.601826,-121.879108,108.1
2021-07-15 18:40:40+00:00,37.601824,-121.879113,108.1
2021-07-15 18:40:41+00:00,37.601819,-121.879115,108.1
2021-07-15 18:40:42+00:00,37.601813,-121.879114,108.2
2021-07-15 18:40:43+00:00,37.60181,-121.879113,108.2
2021-07-15 18:40:44+00:00,37.601805,-121.879117,108.2
2021-07-15 18:40:45+00:00,37.601801,-121.879122,108.2
2021-07-15 18:40:46+00:00,37.601785,-121.879117,108.3
2021-07-15 18:40:47+00:00,37.60177,-121.879128,108.4
2021-07-15 18:40:48+00:00,37.601766,-121.879131,108.4
2021-07-15 18:40:49+00:00,37.601757,-121.879139,108.5
2021-07-15 18:40:50+00:00,37.601753,-121.879141,108.5
2021-07-15 18:40:51+00:00,37.601753,-121.879141,108.5
2021-07-15 18:40:52+00:00,37.601746,-121.879142,108.6
2021-07-15 18:40:53+00:00,37.601745,-121.879142,108.6
2021-07-15 18:40:54+00:00,37.601742,-121.879146,108.6
2021-07-15 18:40:55+00:00,37.601744,-121.87915,108.6
2021-07-15 18:40:56+00:00,37.601743,-121.879153,108.6
2021-07-15 18:40:57+00:00,37.601743,-121.879153,108.6
2021-07-15 18:40:58+00:00,37.601741,-121.879157,108.6
2021-07-15 18:40:59+00:00,37.601739,-121.87916,108.7
2021-07-15 18:41:00+00:00,37.601734,-121.87916,108.7
2021-07-15 18:41:01+00:00,37.601729,-121.879163,108.7
2021-07-15 18:41:02+00:00,37.601729,-121.879169,108.7
2021-07-15 18:41:03+00:00,37.601724,-121.879175,108.8
2021-07-15 18:41:04+00:00,37.601718,-121.879173,108.8
2021-07-15 18:41:05+00:00,37.601711,-121.879174,108.9
2021-07-15 18:41:06+00:00,37.601716,-121.879169,108.9
2021-07-15 18:41:07+00:00,37.601714,-121.879172,108.9
2021-07-15 18:41:08+00:00,37.601709,-121.879176,108.9
2021-07-15 18:41:09+00:00,37.601705,-121.879178,109.0
2021-07-15 18:41:10+00:00,37.601698,-121.87918,109.0
2021-07-15 18:41:11+00:00,37.601693,-121.879185,109.0
2021-07-15 18:41:12+00:00,37.601687,-121.879191,109.1
2021-07-15 18:41:13+00:00,37.601682,-121.879197,109.1
2021-07-15 18:41:14+00:00,37.601675,-121.879205,109.2
2021-07-15 18:41:15+00:00,37.60167,-121.879213,109.2
2021-07-15 18:41:16+00:00,37.601672,-121.879223,109.3
2021-07-15 18:41:17+00:00,37.601673,-121.879232,109.3
2021-07-15 18:41:18+00:00,37.60167,-121.879243,109.4
2021-07-15 18:41:19+00:00,37.601664,-121.879255,109.4
2021-07-15 18:41:20+00:00,37.601662,-121.879263,109.4
2021-07-15 18:41:21+00:00,37.601658,-121.879267,109.5
2021-07-15 18:41:22+00:00,37.601654,-121.879271,109.5
2021-07-15 18:41:23+00:00,37.601647,-121.879274,109.5
2021-07-15 18:41:24+00:00,37.601645,-121.879284,109.6
2021-07-15 18:41:25+00:00,37.601651,-121.879296,109.7
2021-07-15 18:41:26+00:00,37.601657,-121.87931,109.7
2021-07-15 18:41:27+00:00,37.60166,-121.879318,109.8
2021-07-15 18:41:28+00:00,37.601664,-121.879328,109.8
2021-07-15 18:41:29+00:00,37.601666,-121.879333,109.8
2021-07-15 18:41:30+00:00,37.601667,-121.879344,109.9
2021-07-15 18:41:31+00:00,37.601669,-121.879352,110.0
2021-07-15 18:41:32+00:00,37.601671,-121.879361,110.0
2021-07-15 18:41:33+00:00,37.601673,-121.879366,110.0
2021-07-15 18:41:34+00:00,37.601673,-121.879379,110.1
2021-07-15 18:41:35+00:00,37.601674,-121.879386,110.1
2021-07-15 18:41:36+00:00,37.601673,-121.879395,110.1
2021-07-15 18:41:37+00:00,37.601675,-121.8794,110.1
2021-07-15 18:41:38+00:00,37.601679,-121.879406,110.1
2021-07-15 18:41:39+00:00,37.60168,-121.879411,110.2
2021-07-15 18:41:40+00:00,37.601684,-121.87942,110.2
2021-07-15 18:41:41+00:00,37.601686,-121.879428,110.2
2021-07-15 18:41:42+00:00,37.601687,-121.879438,110.2
2021-07-15 18:41:43+00:00,37.601688,-121.879443,110.3
2021-07-15 18:41:44+00:00,37.601687,-121.879447,110.3
2021-07-15 18:41:45+00:00,37.601692,-121.879463,110.3
2021-07-15 18:41:46+00:00,37.601693,-121.879465,110.3
2021-07-15 18:41:47+00:00,37.601695,-121.879472,110.3
2021-07-15 18:41:48+00:00,37.601694,-121.879477,110.3
2021-07-15 18:41:49+00:00,37.601697,-121.879483,110.4
2021-07-15 18:41:50+00:00,37.601698,-121.879488,110.4
2021-07-15 18:41:51+00:00,37.601702,-121.879493,110.4
2021-07-15 18:41:52+00:00,37.601705,-121.879502,110.4
2021-07-15 18:41:53+00:00,37.601708,-121.879512,110.5
2021-07-15 18:41:54+00:00,37.601713,-121.87952,110.5
2021-07-15 18:41:55+00:00,37.601717,-121.879526,110.5
2021-07-15 18:41:56+00:00,37.601723,-121.879529,110.5
2021-07-15 18:41:57+00:00,37.601727,-121.879539,110.6
2021-07-15 18:41:58+00:00,37.601729,-121.879548,110.6
2021-07-15 18:41:59+00:00,37.60173,-121.879556,110.6
2021-07-15 18:42:00+00:00,37.60173,-121.879562,110.6
