time,latitude,longitude,altitude
2021-07-12 20:42:05+00:00,37.669913,-121.952531,452.4
2021-07-12 20:42:07+00:00,37.669923,-121.952537,452.5
2021-07-12 20:42:08+00:00,37.669933,-121.952544,452.6
2021-07-12 20:42:09+00:00,37.669944,-121.952542,452.7
2021-07-12 20:42:10+00:00,37.669956,-121.952539,452.7
2021-07-12 20:42:11+00:00,37.669964,-121.952539,452.8
2021-07-12 20:42:13+00:00,37.669979,-121.952542,452.9
2021-07-12 20:42:14+00:00,37.669992,-121.952544,453.0
2021-07-12 20:42:15+00:00,37.670003,-121.952542,453.0
2021-07-12 20:42:16+00:00,37.670011,-121.952537,453.0
2021-07-12 20:42:17+00:00,37.670018,-121.952534,453.1
2021-07-12 20:42:19+00:00,37.670038,-121.952527,453.2
2021-07-12 20:42:20+00:00,37.670046,-121.952526,453.3
2021-07-12 20:42:21+00:00,37.670055,-121.952525,453.3
2021-07-12 20:42:22+00:00,37.670069,-121.952525,453.4
2021-07-12 20:42:24+00:00,37.670087,-121.952527,453.6
2021-07-12 20:42:25+00:00,37.670099,-121.952528,453.7
2021-07-12 20:42:26+00:00,37.670109,-121.952528,453.7
2021-07-12 20:42:28+00:00,37.670123,-121.952529,453.8
2021-07-12 20:42:29+00:00,37.670134,-121.952528,453.9
2021-07-12 20:42:30+00:00,37.670151,-121.952529,454.0
2021-07-12 20:42:31+00:00,37.67017,-121.952539,454.1
2021-07-12 20:42:33+00:00,37.670179,-121.952542,454.2
2021-07-12 20:42:34+00:00,37.670188,-121.952546,454.3
2021-07-12 20:42:35+00:00,37.670202,-121.952552,454.4
2021-07-12 20:42:37+00:00,37.670215,-121.952559,454.4
2021-07-12 20:42:38+00:00,37.67023,-121.952563,454.5
2021-07-12 20:42:39+00:00,37.670244,-121.952564,454.6
2021-07-12 20:42:40+00:00,37.670256,-121.952564,454.7
2021-07-12 20:42:41+00:00,37.670267,-121.952563,454.8
2021-07-12 20:42:42+00:00,37.670277,-121.952561,454.9
2021-07-12 20:42:43+00:00,37.670287,-121.952558,454.9
2021-07-12 20:42:45+00:00,37.670296,-121.952556,454.9
2021-07-12 20:42:46+00:00,37.670308,-121.952554,455.0
2021-07-12 20:42:47+00:00,37.670321,-121.952556,455.1
2021-07-12 20:42:48+00:00,37.67033,-121.952557,455.2
2021-07-12 20:42:50+00:00,37.670343,-121.952558,455.2
2021-07-12 20:42:51+00:00,37.670356,-121.952559,455.3
2021-07-12 20:42:52+00:00,37.670368,-121.952562,455.4
2021-07-12 20:42:53+00:00,37.670377,-121.952565,455.5
2021-07-12 20:42:55+00:00,37.670388,-121.952567,455.6
2021-07-12 20:42:56+00:00,37.670399,-121.952567,455.6
2021-07-12 20:42:57+00:00,37.670406,-121.952565,455.7
2021-07-12 20:42:59+00:00,37.670419,-121.952562,455.8
2021-07-12 20:43:00+00:00,37.67043,-121.95256,455.9
2021-07-12 20:43:01+00:00,37.670439,-121.952558,455.9
2021-07-12 20:43:02+00:00,37.670447,-121.952554,456.0
2021-07-12 20:43:03+00:00,37.670457,-121.952551,456.1
2021-07-12 20:43:05+00:00,37.670467,-121.95255,456.2
2021-07-12 20:43:06+00:00,37.670477,-121.952551,456.3
2021-07-12 20:43:07+00:00,37.670491,-121.952552,456.4
2021-07-12 20:43:09+00:00,37.670502,-121.952552,456.5
2021-07-12 20:43:10+00:00,37.670513,-121.952552,456.6
2021-07-12 20:43:11+00:00,37.670523,-121.952551,456.7
2021-07-12 20:43:13+00:00,37.670537,-121.952548,456.8
2021-07-12 20:43:14+00:00,37.670549,-121.952546,456.9
2021-07-12 20:43:15+00:00,37.670564,-121.952547,457.0
2021-07-12 20:43:16+00:00,37.670569,-121.952552,457.1
2021-07-12 20:43:18+00:00,37.670574,-121.952564,457.2
2021-07-12 20:43:19+00:00,37.670577,-121.952579,457.3
2021-07-12 20:43:21+00:00,37.670575,-121.952593,457.4
2021-07-12 20:43:22+00:00,37.670575,-121.952593,457.4
2021-07-12 20:43:24+00:00,37.670576,-121.952593,457.4
2021-07-12 20:43:25+00:00,37.670577,-121.952593,457.5
2021-07-12 20:43:26+00:00,37.670578,-121.952592,457.5
2021-07-12 20:43:27+00:00,37.670578,-121.952592,457.5
2021-07-12 20:43:29+00:00,37.670579,-121.952592,457.5
2021-07-12 20:43:30+00:00,37.67058,-121.952592,457.5
2021-07-12 20:43:31+00:00,37.67058,-121.952592,457.5
2021-07-12 20:43:32+00:00,37.670581,-121.952592,457.5
2021-07-12 20:43:34+00:00,37.670582,-121.952592,457.5
2021-07-12 20:43:35+00:00,37.670583,-121.952592,457.5
2021-07-12 20:43:36+00:00,37.670583,-121.952592,457.5
2021-07-12 20:43:37+00:00,37.670584,-121.952591,457.5
2021-07-12 20:43:39+00:00,37.670585,-121.952591,457.5
2021-07-12 20:43:40+00:00,37.670585,-121.952591,457.5
2021-07-12 20:43:41+00:00,37.670586,-121.952591,457.5
2021-07-12 20:43:43+00:00,37.670587,-121.952591,457.6
2021-07-12 20:43:44+00:00,37.670587,-121.952591,457.6
2021-07-12 20:43:46+00:00,37.670588,-121.952591,457.6
2021-07-12 20:43:48+00:00,37.670589,-121.952591,457.6
2021-07-12 20:43:49+00:00,37.67059,-121.952591,457.6
2021-07-12 20:43:51+00:00,37.67059,-121.95259,457.6
2021-07-12 20:43:53+00:00,37.670591,-121.95259,457.6
2021-07-12 20:43:54+00:00,37.670592,-121.95259,457.6
2021-07-12 20:43:56+00:00,37.670592,-121.95259,457.6
2021-07-12 20:43:58+00:00,37.670593,-121.95259,457.6
2021-07-12 20:43:59+00:00,37.670594,-121.95259,457.6
2021-07-12 20:44:01+00:00,37.670595,-121.95259,457.6
2021-07-12 20:44:02+00:00,37.670595,-121.95259,457.6
2021-07-12 20:44:04+00:00,37.670596,-121.95259,457.6
2021-07-12 20:44:05+00:00,37.670597,-121.952589,457.7
2021-07-12 20:44:07+00:00,37.670597,-121.952589,457.7
2021-07-12 20:44:08+00:00,37.670598,-121.952589,457.7
2021-07-12 20:44:09+00:00,37.670599,-121.952589,457.7
2021-07-12 20:44:10+00:00,37.6706,-121.952589,457.7
2021-07-12 20:44:11+00:00,37.6706,-121.952589,457.7
2021-07-12 20:44:13+00:00,37.670601,-121.952589,457.7
2021-07-12 20:44:14+00:00,37.670602,-121.952589,457.7
2021-07-12 20:44:16+00:00,37.670602,-121.952589,457.7
2021-07-12 20:44:17+00:00,37.670603,-121.952588,457.7
2021-07-12 20:44:19+00:00,37.670604,-121.952588,457.7
2021-07-12 20:44:21+00:00,37.670604,-121.952588,457.7
2021-07-12 20:44:22+00:00,37.670605,-121.952588,457.7
2021-07-12 20:44:24+00:00,37.670606,-121.952588,457.7
2021-07-12 20:44:26+00:00,37.670607,-121.952588,457.8
2021-07-12 20:44:28+00:00,37.670607,-121.952588,457.8
2021-07-12 20:44:30+00:00,37.670608,-121.952588,457.8
2021-07-12 20:44:31+00:00,37.670609,-121.952588,457.8
2021-07-12 20:44:32+00:00,37.670609,-121.952587,457.8
2021-07-12 20:44:34+00:00,37.67061,-121.952587,457.8
2021-07-12 20:44:36+00:00,37.670611,-121.952587,457.8
2021-07-12 20:44:38+00:00,37.670612,-121.952587,457.8
2021-07-12 20:44:39+00:00,37.670612,-121.952587,457.8
2021-07-12 20:44:41+00:00,37.670613,-121.952587,457.8
2021-07-12 20:44:42+00:00,37.670614,-121.952587,457.8
2021-07-12 20:44:44+00:00,37.670614,-121.952587,457.8
2021-07-12 20:44:46+00:00,37.670615,-121.952587,457.8
2021-07-12 20:44:48+00:00,37.670616,-121.952586,457.9
2021-07-12 20:44:49+00:00,37.670617,-121.952586,457.9
2021-07-12 20:44:50+00:00,37.670617,-121.952586,457.9
2021-07-12 20:44:52+00:00,37.670618,-121.952586,457.9
2021-07-12 20:44:53+00:00,37.670619,-121.952586,457.9
2021-07-12 20:44:55+00:00,37.670619,-121.952586,457.9
2021-07-12 20:44:56+00:00,37.67062,-121.952586,457.9
2021-07-12 20:44:57+00:00,37.670621,-121.952586,457.9
2021-07-12 20:44:59+00:00,37.670622,-121.952586,457.9
2021-07-12 20:45:00+00:00,37.670622,-121.952585,457.9
2021-07-12 20:45:01+00:00,37.670623,-121.952585,457.9
2021-07-12 20:45:03+00:00,37.670624,-121.952585,457.9
2021-07-12 20:45:05+00:00,37.670624,-121.952585,457.9
2021-07-12 20:45:06+00:00,37.670625,-121.952585,457.9
2021-07-12 20:45:07+00:00,37.670626,-121.952585,458.0
2021-07-12 20:45:09+00:00,37.670626,-121.952585,458.0
2021-07-12 20:45:11+00:00,37.670627,-121.952585,458.0
2021-07-12 20:45:12+00:00,37.670628,-121.952584,458.0
2021-07-12 20:45:13+00:00,37.670629,-121.952584,458.0
2021-07-12 20:45:14+00:00,37.670629,-121.952584,458.0
2021-07-12 20:45:16+00:00,37.67063,-121.952584,458.0
2021-07-12 20:45:18+00:00,37.670631,-121.952584,458.0
2021-07-12 20:45:20+00:00,37.670631,-121.952584,458.0
2021-07-12 20:45:22+00:00,37.670632,-121.952584,458.0
2021-07-12 20:45:23+00:00,37.670633,-121.952584,458.0
2021-07-12 20:45:24+00:00,37.670634,-121.952584,458.0
2021-07-12 20:45:25+00:00,37.670634,-121.952583,458.0
2021-07-12 20:45:26+00:00,37.670635,-121.952583,458.1
2021-07-12 20:45:28+00:00,37.670636,-121.952583,458.1
2021-07-12 20:45:30+00:00,37.670636,-121.952583,458.1
2021-07-12 20:45:32+00:00,37.670637,-121.952583,458.1
2021-07-12 20:45:33+00:00,37.670638,-121.952583,458.1
2021-07-12 20:45:34+00:00,37.670639,-121.952583,458.1
2021-07-12 20:45:36+00:00,37.670639,-121.952583,458.1
2021-07-12 20:45:37+00:00,37.67064,-121.952583,458.1
2021-07-12 20:45:39+00:00,37.670641,-121.952582,458.1
2021-07-12 20:45:41+00:00,37.670641,-121.952582,458.1
2021-07-12 20:45:43+00:00,37.670642,-121.952582,458.1
2021-07-12 20:45:44+00:00,37.670643,-121.952582,458.1
2021-07-12 20:45:45+00:00,37.670643,-121.952582,458.1
2021-07-12 20:45:47+00:00,37.670644,-121.952582,458.1
2021-07-12 20:45:48+00:00,37.670645,-121.952582,458.1
2021-07-12 20:45:50+00:00,37.670646,-121.952582,458.2
2021-07-12 20:45:51+00:00,37.670646,-121.952582,458.2
2021-07-12 20:45:52+00:00,37.670647,-121.952581,458.2
2021-07-12 20:45:53+00:00,37.670648,-121.952581,458.2
2021-07-12 20:45:54+00:00,37.670648,-121.952581,458.2
2021-07-12 20:45:56+00:00,37.670649,-121.952581,458.2
2021-07-12 20:45:57+00:00,37.67065,-121.952581,458.2
2021-07-12 20:45:58+00:00,37.670651,-121.952581,458.2
2021-07-12 20:46:00+00:00,37.670651,-121.952581,458.2
2021-07-12 20:46:01+00:00,37.670652,-121.952581,458.2
2021-07-12 20:46:03+00:00,37.670653,-121.952581,458.2
2021-07-12 20:46:05+00:00,37.670653,-121.95258,458.2
2021-07-12 20:46:06+00:00,37.670654,-121.95258,458.2
2021-07-12 20:46:08+00:00,37.670655,-121.95258,458.3
2021-07-12 20:46:10+00:00,37.670656,-121.95258,458.3
2021-07-12 20:46:12+00:00,37.670656,-121.95258,458.3
2021-07-12 20:46:13+00:00,37.670657,-121.95258,458.3
2021-07-12 20:46:15+00:00,37.670658,-121.95258,458.3
2021-07-12 20:46:16+00:00,37.670658,-121.95258,458.3
2021-07-12 20:46:18+00:00,37.670659,-121.95258,458.3
2021-07-12 20:46:20+00:00,37.67066,-121.952579,458.3
2021-07-12 20:46:21+00:00,37.67066,-121.952579,458.3
2021-07-12 20:46:22+00:00,37.670661,-121.952579,458.3
2021-07-12 20:46:23+00:00,37.670662,-121.952579,458.3
2021-07-12 20:46:25+00:00,37.670663,-121.952579,458.3
2021-07-12 20:46:26+00:00,37.670663,-121.952579,458.3
2021-07-12 20:46:28+00:00,37.670664,-121.952579,458.3
2021-07-12 20:46:29+00:00,37.670665,-121.952579,458.3
2021-07-12 20:46:30+00:00,37.670665,-121.952579,458.3
2021-07-12 20:46:31+00:00,37.670666,-121.952578,458.4
2021-07-12 20:46:33+00:00,37.670667,-121.952578,458.4
2021-07-12 20:46:34+00:00,37.670668,-121.952578,458.4
2021-07-12 20:46:36+00:00,37.670668,-121.952578,458.4
2021-07-12 20:46:37+00:00,37.670669,-121.952578,458.4
2021-07-12 20:46:38+00:00,37.670679,-121.952578,458.5
2021-07-12 20:46:40+00:00,37.670702,-121.952579,458.7
2021-07-12 20:46:41+00:00,37.670715,-121.952578,458.8
2021-07-12 20:46:43+00:00,37.670741,-121.952569,459.0
2021-07-12 20:46:44+00:00,37.670757,-121.952565,459.1
2021-07-12 20:46:46+00:00,37.670771,-121.95256,459.2
2021-07-12 20:46:48+00:00,37.670792,-121.952557,459.4
2021-07-12 20:46:50+00:00,37.670807,-121.952555,459.5
2021-07-12 20:46:52+00:00,37.670826,-121.952547,459.6
2021-07-12 20:46:53+00:00,37.670836,-121.952544,459.7
2021-07-12 20:46:54+00:00,37.670842,-121.952543,459.7
2021-07-12 20:46:55+00:00,37.67085,-121.952541,459.8
2021-07-12 20:46:56+00:00,37.670858,-121.952538,459.8
2021-07-12 20:46:57+00:00,37.670866,-121.952535,459.8
2021-07-12 20:46:58+00:00,37.670874,-121.952531,459.9
2021-07-12 20:46:59+00:00,37.670881,-121.952529,459.9
2021-07-12 20:47:00+00:00,37.670891,-121.952527,460.0
2021-07-12 20:47:02+00:00,37.670914,-121.952518,460.1
2021-07-12 20:47:03+00:00,37.670919,-121.952513,460.1
2021-07-12 20:47:04+00:00,37.670926,-121.95251,460.1
2021-07-12 20:47:06+00:00,37.670947,-121.952516,460.2
2021-07-12 20:47:07+00:00,37.670954,-121.952519,460.2
2021-07-12 20:47:09+00:00,37.670971,-121.952523,460.2
2021-07-12 20:47:11+00:00,37.67099,-121.952525,460.3
2021-07-12 20:47:13+00:00,37.671018,-121.952522,460.3
2021-07-12 20:47:14+00:00,37.671029,-121.952521,460.3
2021-07-12 20:47:15+00:00,37.671049,-121.952519,460.4
2021-07-12 20:47:17+00:00,37.671072,-121.952516,460.4
2021-07-12 20:47:19+00:00,37.671077,-121.952516,460.4
2021-07-12 20:47:20+00:00,37.671088,-121.952515,460.4
2021-07-12 20:47:22+00:00,37.671103,-121.952514,460.4
2021-07-12 20:47:23+00:00,37.671102,-121.952511,460.4
2021-07-12 20:47:24+00:00,37.671103,-121.952511,460.4
2021-07-12 20:47:26+00:00,37.671103,-121.952509,460.4
2021-07-12 20:47:27+00:00,37.671109,-121.95251,460.4
2021-07-12 20:47:28+00:00,37.671111,-121.95251,460.4
2021-07-12 20:47:30+00:00,37.671113,-121.95251,460.4
2021-07-12 20:47:32+00:00,37.671112,-121.95251,460.4
2021-07-12 20:47:34+00:00,37.671113,-121.952512,460.4
2021-07-12 20:47:35+00:00,37.67112,-121.95252,460.4
2021-07-12 20:47:36+00:00,37.671133,-121.95253,460.4
2021-07-12 20:47:38+00:00,37.671155,-121.952538,460.4
2021-07-12 20:47:40+00:00,37.671173,-121.952539,460.4
2021-07-12 20:47:41+00:00,37.671178,-121.952538,460.4
2021-07-12 20:47:42+00:00,37.671191,-121.952531,460.4
2021-07-12 20:47:43+00:00,37.671199,-121.952527,460.4
2021-07-12 20:47:44+00:00,37.671203,-121.952527,460.4
2021-07-12 20:47:46+00:00,37.671207,-121.952525,460.4
2021-07-12 20:47:47+00:00,37.671209,-121.952524,460.4
2021-07-12 20:47:49+00:00,37.671211,-121.952523,460.4
2021-07-12 20:47:50+00:00,37.671212,-121.952523,460.4
2021-07-12 20:47:51+00:00,37.671212,-121.952522,460.4
2021-07-12 20:47:53+00:00,37.671212,-121.952521,460.4
2021-07-12 20:47:54+00:00,37.671212,-121.952521,460.4
2021-07-12 20:47:55+00:00,37.671212,-121.952521,460.4
2021-07-12 20:47:57+00:00,37.671213,-121.95252,460.4
2021-07-12 20:47:59+00:00,37.671214,-121.952519,460.4
2021-07-12 20:48:00+00:00,37.671215,-121.952518,460.4
2021-07-12 20:48:02+00:00,37.671216,-121.952518,460.4
2021-07-12 20:48:03+00:00,37.671215,-121.952518,460.4
2021-07-12 20:48:05+00:00,37.671214,-121.952519,460.4
2021-07-12 20:48:07+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:09+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:10+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:11+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:13+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:14+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:15+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:17+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:18+00:00,37.671213,-121.95252,460.4
2021-07-12 20:48:19+00:00,37.671214,-121.95252,460.4
2021-07-12 20:48:21+00:00,37.671217,-121.952521,460.4
2021-07-12 20:48:22+00:00,37.671217,-121.952522,460.4
2021-07-12 20:48:24+00:00,37.671217,-121.952525,460.4
2021-07-12 20:48:26+00:00,37.671215,-121.952525,460.4
2021-07-12 20:48:28+00:00,37.671213,-121.952524,460.4
2021-07-12 20:48:29+00:00,37.671211,-121.952523,460.4
2021-07-12 20:48:30+00:00,37.671209,-121.952523,460.4
2021-07-12 20:48:32+00:00,37.671207,-121.952525,460.4
2021-07-12 20:48:34+00:00,37.671206,-121.952528,460.4
2021-07-12 20:48:36+00:00,37.671204,-121.95253,460.4
2021-07-12 20:48:38+00:00,37.671202,-121.952533,460.4
2021-07-12 20:48:39+00:00,37.671202,-121.952534,460.4
2021-07-12 20:48:40+00:00,37.671202,-121.952536,460.4
2021-07-12 20:48:42+00:00,37.671203,-121.95254,460.4
2021-07-12 20:48:44+00:00,37.671203,-121.952543,460.4
2021-07-12 20:48:46+00:00,37.671203,-121.952546,460.4
2021-07-12 20:48:48+00:00,37.671203,-121.952547,460.4
2021-07-12 20:48:50+00:00,37.671203,-121.952548,460.4
2021-07-12 20:48:52+00:00,37.671202,-121.952549,460.4
2021-07-12 20:48:54+00:00,37.6712,-121.952547,460.4
2021-07-12 20:48:55+00:00,37.6712,-121.952547,460.4
2021-07-12 20:48:57+00:00,37.6712,-121.952547,460.4
2021-07-12 20:48:59+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:00+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:02+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:03+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:04+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:05+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:07+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:09+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:10+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:12+00:00,37.6712,-121.952547,460.4
2021-07-12 20:49:13+00:00,37.671202,-121.952549,460.4
2021-07-12 20:49:14+00:00,37.671207,-121.952558,460.4
2021-07-12 20:49:15+00:00,37.671202,-121.952563,460.4
2021-07-12 20:49:16+00:00,37.671204,-121.952569,460.4
2021-07-12 20:49:18+00:00,37.671206,-121.952572,460.4
2021-07-12 20:49:19+00:00,37.671209,-121.952575,460.4
2021-07-12 20:49:21+00:00,37.671211,-121.952578,460.4
2021-07-12 20:49:22+00:00,37.671213,-121.952581,460.4
2021-07-12 20:49:23+00:00,37.671215,-121.952584,460.4
2021-07-12 20:49:24+00:00,37.671217,-121.952587,460.4
2021-07-12 20:49:26+00:00,37.67122,-121.95259,460.4
2021-07-12 20:49:27+00:00,37.671222,-121.952593,460.4
2021-07-12 20:49:29+00:00,37.671224,-121.952596,460.4
2021-07-12 20:49:30+00:00,37.671226,-121.952599,460.4
2021-07-12 20:49:31+00:00,37.671228,-121.952602,460.4
2021-07-12 20:49:33+00:00,37.671231,-121.952605,460.4
2021-07-12 20:49:34+00:00,37.671233,-121.952608,460.4
2021-07-12 20:49:36+00:00,37.671235,-121.952611,460.4
2021-07-12 20:49:38+00:00,37.671237,-121.952614,460.4
2021-07-12 20:49:40+00:00,37.671239,-121.952617,460.4
2021-07-12 20:49:41+00:00,37.671242,-121.95262,460.4
2021-07-12 20:49:42+00:00,37.671244,-121.952623,460.4
2021-07-12 20:49:43+00:00,37.671246,-121.952626,460.4
2021-07-12 20:49:44+00:00,37.671248,-121.952646,460.5
2021-07-12 20:49:46+00:00,37.671252,-121.952681,460.5
2021-07-12 20:49:47+00:00,37.671267,-121.952721,460.5
2021-07-12 20:49:48+00:00,37.671272,-121.952735,460.5
2021-07-12 20:49:50+00:00,37.671287,-121.952787,460.6
2021-07-12 20:49:51+00:00,37.671289,-121.952802,460.6
2021-07-12 20:49:52+00:00,37.671292,-121.952817,460.6
2021-07-12 20:49:53+00:00,37.671295,-121.952843,460.6
2021-07-12 20:49:55+00:00,37.671293,-121.952872,460.6
2021-07-12 20:49:56+00:00,37.671288,-121.952898,460.7
2021-07-12 20:49:57+00:00,37.671285,-121.952907,460.7
2021-07-12 20:49:58+00:00,37.671283,-121.952917,460.7
2021-07-12 20:49:59+00:00,37.67128,-121.952933,460.7
2021-07-12 20:50:01+00:00,37.67127,-121.952953,460.8
2021-07-12 20:50:02+00:00,37.671258,-121.952958,460.8
2021-07-12 20:50:03+00:00,37.671251,-121.95297,460.8
2021-07-12 20:50:05+00:00,37.67125,-121.952991,460.9
2021-07-12 20:50:06+00:00,37.671247,-121.953019,461.0
2021-07-12 20:50:07+00:00,37.671247,-121.95303,461.0
2021-07-12 20:50:08+00:00,37.671246,-121.953041,461.0
2021-07-12 20:50:09+00:00,37.671245,-121.95303,461.0
2021-07-12 20:50:11+00:00,37.671245,-121.95303,461.0
2021-07-12 20:50:12+00:00,37.671246,-121.953029,461.0
2021-07-12 20:50:14+00:00,37.671246,-121.953028,461.0
2021-07-12 20:50:16+00:00,37.671246,-121.953027,461.1
2021-07-12 20:50:17+00:00,37.671246,-121.953027,461.1
2021-07-12 20:50:18+00:00,37.671247,-121.953026,461.1
2021-07-12 20:50:20+00:00,37.671247,-121.953025,461.1
2021-07-12 20:50:21+00:00,37.671247,-121.953025,461.1
2021-07-12 20:50:22+00:00,37.671247,-121.953024,461.1
2021-07-12 20:50:23+00:00,37.671248,-121.953023,461.1
2021-07-12 20:50:24+00:00,37.671248,-121.953023,461.1
2021-07-12 20:50:26+00:00,37.671248,-121.953022,461.1
2021-07-12 20:50:27+00:00,37.671248,-121.953021,461.1
2021-07-12 20:50:29+00:00,37.671249,-121.95302,461.1
2021-07-12 20:50:30+00:00,37.671249,-121.95302,461.1
2021-07-12 20:50:32+00:00,37.671249,-121.953019,461.1
2021-07-12 20:50:33+00:00,37.671249,-121.953018,461.1
2021-07-12 20:50:35+00:00,37.67125,-121.953018,461.1
2021-07-12 20:50:36+00:00,37.67125,-121.953017,461.1
2021-07-12 20:50:38+00:00,37.67125,-121.953016,461.1
2021-07-12 20:50:39+00:00,37.67125,-121.953015,461.1
2021-07-12 20:50:41+00:00,37.671251,-121.953015,461.1
2021-07-12 20:50:42+00:00,37.671251,-121.953014,461.1
2021-07-12 20:50:43+00:00,37.671251,-121.953013,461.1
2021-07-12 20:50:44+00:00,37.671251,-121.953013,461.1
2021-07-12 20:50:46+00:00,37.671252,-121.953012,461.1
2021-07-12 20:50:47+00:00,37.671252,-121.953011,461.1
2021-07-12 20:50:48+00:00,37.671252,-121.953011,461.1
2021-07-12 20:50:50+00:00,37.671252,-121.95301,461.1
2021-07-12 20:50:51+00:00,37.671252,-121.953009,461.1
2021-07-12 20:50:52+00:00,37.671253,-121.953008,461.1
2021-07-12 20:50:54+00:00,37.671253,-121.953008,461.1
2021-07-12 20:50:55+00:00,37.671253,-121.953007,461.1
2021-07-12 20:50:56+00:00,37.671253,-121.953006,461.1
2021-07-12 20:50:58+00:00,37.671254,-121.953006,461.1
2021-07-12 20:50:59+00:00,37.671254,-121.953005,461.1
2021-07-12 20:51:00+00:00,37.671254,-121.953004,461.2
2021-07-12 20:51:02+00:00,37.671254,-121.953003,461.2
2021-07-12 20:51:03+00:00,37.671255,-121.953003,461.2
2021-07-12 20:51:05+00:00,37.671255,-121.953002,461.2
2021-07-12 20:51:06+00:00,37.671255,-121.953001,461.2
2021-07-12 20:51:08+00:00,37.671255,-121.953001,461.2
2021-07-12 20:51:09+00:00,37.671256,-121.953,461.2
2021-07-12 20:51:10+00:00,37.671256,-121.952999,461.2
2021-07-12 20:51:12+00:00,37.671256,-121.952999,461.2
2021-07-12 20:51:13+00:00,37.671256,-121.952998,461.2
2021-07-12 20:51:14+00:00,37.671257,-121.952997,461.2
2021-07-12 20:51:16+00:00,37.671257,-121.952996,461.2
2021-07-12 20:51:18+00:00,37.671257,-121.952996,461.2
2021-07-12 20:51:20+00:00,37.671257,-121.952995,461.2
2021-07-12 20:51:21+00:00,37.671258,-121.952994,461.2
2021-07-12 20:51:23+00:00,37.671258,-121.952994,461.2
2021-07-12 20:51:25+00:00,37.671258,-121.952993,461.2
2021-07-12 20:51:26+00:00,37.671258,-121.952992,461.2
2021-07-12 20:51:27+00:00,37.671259,-121.952992,461.2
2021-07-12 20:51:29+00:00,37.671259,-121.952991,461.2
2021-07-12 20:51:30+00:00,37.671259,-121.95299,461.2
2021-07-12 20:51:31+00:00,37.671259,-121.952989,461.2
2021-07-12 20:51:33+00:00,37.671259,-121.952989,461.2
2021-07-12 20:51:35+00:00,37.67126,-121.952988,461.2
2021-07-12 20:51:37+00:00,37.67126,-121.952987,461.2
2021-07-12 20:51:39+00:00,37.67126,-121.952987,461.2
2021-07-12 20:51:41+00:00,37.67126,-121.952986,461.2
2021-07-12 20:51:42+00:00,37.671261,-121.952985,461.2
2021-07-12 20:51:43+00:00,37.671261,-121.952984,461.2
2021-07-12 20:51:44+00:00,37.671261,-121.952984,461.2
2021-07-12 20:51:46+00:00,37.671261,-121.952983,461.2
2021-07-12 20:51:48+00:00,37.671262,-121.952982,461.2
2021-07-12 20:51:49+00:00,37.671262,-121.952982,461.2
2021-07-12 20:51:51+00:00,37.671262,-121.952981,461.2
2021-07-12 20:51:53+00:00,37.671262,-121.95298,461.3
2021-07-12 20:51:54+00:00,37.671263,-121.95298,461.3
2021-07-12 20:51:56+00:00,37.671263,-121.952979,461.3
2021-07-12 20:51:57+00:00,37.671263,-121.952978,461.3
2021-07-12 20:51:58+00:00,37.671263,-121.952977,461.3
2021-07-12 20:51:59+00:00,37.671264,-121.952977,461.3
2021-07-12 20:52:00+00:00,37.671264,-121.952976,461.3
2021-07-12 20:52:01+00:00,37.671264,-121.952975,461.3
2021-07-12 20:52:02+00:00,37.671264,-121.952975,461.3
2021-07-12 20:52:03+00:00,37.671265,-121.952974,461.3
2021-07-12 20:52:04+00:00,37.671265,-121.952973,461.3
2021-07-12 20:52:06+00:00,37.671265,-121.952972,461.3
2021-07-12 20:52:08+00:00,37.671265,-121.952972,461.3
2021-07-12 20:52:09+00:00,37.671265,-121.952971,461.3
2021-07-12 20:52:11+00:00,37.671266,-121.95297,461.3
2021-07-12 20:52:12+00:00,37.671266,-121.95297,461.3
2021-07-12 20:52:13+00:00,37.671266,-121.952969,461.3
2021-07-12 20:52:14+00:00,37.671266,-121.952968,461.3
2021-07-12 20:52:16+00:00,37.671267,-121.952968,461.3
2021-07-12 20:52:18+00:00,37.671267,-121.952967,461.3
2021-07-12 20:52:20+00:00,37.671267,-121.952966,461.3
2021-07-12 20:52:21+00:00,37.671267,-121.952965,461.3
2021-07-12 20:52:22+00:00,37.671268,-121.952965,461.3
2021-07-12 20:52:24+00:00,37.671268,-121.952964,461.3
2021-07-12 20:52:26+00:00,37.671268,-121.952963,461.3
2021-07-12 20:52:28+00:00,37.671268,-121.952963,461.3
