time,latitude,longitude,altitude
2021-07-13 00:38:08+00:00,37.642024,-121.912747,329.8
2021-07-13 00:38:09+00:00,37.642015,-121.91275,329.8
2021-07-13 00:38:10+00:00,37.642015,-121.91275,329.8
2021-07-13 00:38:11+00:00,37.642015,-121.91275,329.8
2021-07-13 00:38:12+00:00,37.642015,-121.91275,329.8
2021-07-13 00:38:13+00:00,37.642015,-121.91275,329.8
2021-07-13 00:38:14+00:00,37.642008,-121.912754,329.8
2021-07-13 00:38:15+00:00,37.642006,-121.912752,329.8
2021-07-13 00:38:16+00:00,37.642005,-121.912751,329.8
2021-07-13 00:38:17+00:00,37.642005,-121.912751,329.8
2021-07-13 00:38:18+00:00,37.642005,-121.912751,329.8
2021-07-13 00:38:19+00:00,37.642005,-121.912751,329.8
2021-07-13 00:38:20+00:00,37.642004,-121.91275,329.8
2021-07-13 00:38:21+00:00,37.642004,-121.91275,329.8
2021-07-13 00:38:22+00:00,37.642004,-121.91275,329.8
2021-07-13 00:38:23+00:00,37.642003,-121.912749,329.8
2021-07-13 00:38:24+00:00,37.642003,-121.912749,329.8
2021-07-13 00:38:25+00:00,37.642003,-121.912749,329.8
2021-07-13 00:38:26+00:00,37.642002,-121.912749,329.8
2021-07-13 00:38:27+00:00,37.642002,-121.912748,329.8
2021-07-13 00:38:28+00:00,37.642002,-121.912748,329.8
2021-07-13 00:38:29+00:00,37.642002,-121.912748,329.8
2021-07-13 00:38:30+00:00,37.642001,-121.912747,329.8
2021-07-13 00:38:31+00:00,37.642001,-121.912747,329.8
2021-07-13 00:38:32+00:00,37.642001,-121.912747,329.8
2021-07-13 00:38:33+00:00,37.642,-121.912747,329.8
2021-07-13 00:38:34+00:00,37.642,-121.912746,329.8
2021-07-13 00:38:35+00:00,37.642,-121.912746,329.8
2021-07-13 00:38:36+00:00,37.641999,-121.912746,329.8
2021-07-13 00:38:37+00:00,37.641999,-121.912745,329.8
2021-07-13 00:38:38+00:00,37.641999,-121.912745,329.8
2021-07-13 00:38:39+00:00,37.641999,-121.912745,329.8
2021-07-13 00:38:40+00:00,37.641998,-121.912744,329.8
2021-07-13 00:38:41+00:00,37.641998,-121.912744,329.8
2021-07-13 00:38:42+00:00,37.641998,-121.912744,329.8
2021-07-13 00:38:43+00:00,37.641997,-121.912744,329.8
2021-07-13 00:38:44+00:00,37.641997,-121.912743,329.8
2021-07-13 00:38:45+00:00,37.641997,-121.912743,329.8
2021-07-13 00:38:46+00:00,37.641996,-121.912743,329.8
2021-07-13 00:38:47+00:00,37.641996,-121.912742,329.8
2021-07-13 00:38:48+00:00,37.641996,-121.912742,329.8
2021-07-13 00:38:49+00:00,37.641996,-121.912742,329.8
2021-07-13 00:38:50+00:00,37.641995,-121.912742,329.8
2021-07-13 00:38:51+00:00,37.641995,-121.912741,329.8
2021-07-13 00:38:52+00:00,37.641995,-121.912741,329.8
2021-07-13 00:38:53+00:00,37.641994,-121.912741,329.8
2021-07-13 00:38:54+00:00,37.641994,-121.91274,329.8
2021-07-13 00:38:55+00:00,37.641994,-121.91274,329.8
2021-07-13 00:38:56+00:00,37.641993,-121.91274,329.8
2021-07-13 00:38:57+00:00,37.641993,-121.91274,329.8
2021-07-13 00:38:58+00:00,37.641993,-121.912739,329.8
2021-07-13 00:38:59+00:00,37.641993,-121.912739,329.8
2021-07-13 00:39:00+00:00,37.641992,-121.912739,329.8
2021-07-13 00:39:01+00:00,37.641992,-121.912738,329.8
2021-07-13 00:39:02+00:00,37.641992,-121.912738,329.8
2021-07-13 00:39:03+00:00,37.641991,-121.912738,329.8
2021-07-13 00:39:04+00:00,37.641991,-121.912738,329.8
2021-07-13 00:39:05+00:00,37.641991,-121.912737,329.8
2021-07-13 00:39:06+00:00,37.64199,-121.912737,329.8
2021-07-13 00:39:07+00:00,37.64199,-121.912737,329.8
2021-07-13 00:39:08+00:00,37.64199,-121.912736,329.8
2021-07-13 00:39:09+00:00,37.64199,-121.912736,329.8
2021-07-13 00:39:10+00:00,37.641989,-121.912736,329.8
2021-07-13 00:39:11+00:00,37.641989,-121.912736,329.8
2021-07-13 00:39:12+00:00,37.641989,-121.912735,329.8
2021-07-13 00:39:13+00:00,37.641988,-121.912735,329.8
2021-07-13 00:39:14+00:00,37.641988,-121.912735,329.8
2021-07-13 00:39:15+00:00,37.641988,-121.912734,329.8
2021-07-13 00:39:16+00:00,37.641987,-121.912734,329.8
2021-07-13 00:39:17+00:00,37.641987,-121.912734,329.8
2021-07-13 00:39:18+00:00,37.641987,-121.912734,329.8
2021-07-13 00:39:19+00:00,37.641987,-121.912733,329.8
2021-07-13 00:39:20+00:00,37.641986,-121.912733,329.8
2021-07-13 00:39:21+00:00,37.641986,-121.912733,329.8
2021-07-13 00:39:22+00:00,37.641986,-121.912732,329.8
2021-07-13 00:39:23+00:00,37.641985,-121.912732,329.8
2021-07-13 00:39:24+00:00,37.641985,-121.912732,329.8
2021-07-13 00:39:25+00:00,37.641985,-121.912731,329.8
2021-07-13 00:39:26+00:00,37.641984,-121.912731,329.8
2021-07-13 00:39:27+00:00,37.641984,-121.912731,329.8
2021-07-13 00:39:28+00:00,37.641984,-121.912731,329.8
2021-07-13 00:39:29+00:00,37.641984,-121.91273,329.8
2021-07-13 00:39:30+00:00,37.641983,-121.91273,329.8
2021-07-13 00:39:31+00:00,37.641983,-121.91273,329.8
2021-07-13 00:39:32+00:00,37.641983,-121.912729,329.8
2021-07-13 00:39:33+00:00,37.641982,-121.912729,329.8
2021-07-13 00:39:34+00:00,37.641982,-121.912729,329.8
2021-07-13 00:39:35+00:00,37.641982,-121.912729,329.8
2021-07-13 00:39:36+00:00,37.641981,-121.912728,329.8
2021-07-13 00:39:37+00:00,37.641981,-121.912728,329.8
2021-07-13 00:39:38+00:00,37.641981,-121.912728,329.8
2021-07-13 00:39:39+00:00,37.641981,-121.912727,329.8
2021-07-13 00:39:40+00:00,37.64198,-121.912727,329.8
2021-07-13 00:39:41+00:00,37.64198,-121.912727,329.8
2021-07-13 00:39:42+00:00,37.64198,-121.912727,329.8
2021-07-13 00:39:43+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:44+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:45+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:46+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:47+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:48+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:49+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:50+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:51+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:52+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:53+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:54+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:55+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:56+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:57+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:58+00:00,37.641979,-121.912726,329.8
2021-07-13 00:39:59+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:00+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:01+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:02+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:03+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:04+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:05+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:06+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:07+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:08+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:09+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:10+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:11+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:12+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:13+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:14+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:15+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:16+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:17+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:18+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:19+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:20+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:21+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:22+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:23+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:24+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:25+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:26+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:27+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:28+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:29+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:30+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:31+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:32+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:33+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:34+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:35+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:36+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:37+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:38+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:39+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:40+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:41+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:42+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:43+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:44+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:45+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:46+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:47+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:48+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:49+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:50+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:51+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:52+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:53+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:54+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:55+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:56+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:57+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:58+00:00,37.641979,-121.912726,329.8
2021-07-13 00:40:59+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:00+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:01+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:02+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:03+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:04+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:05+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:06+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:07+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:08+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:09+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:10+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:11+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:12+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:13+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:14+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:15+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:16+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:17+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:18+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:19+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:20+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:21+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:22+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:23+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:24+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:25+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:26+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:27+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:28+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:29+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:30+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:31+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:32+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:33+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:34+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:35+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:36+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:37+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:38+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:39+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:40+00:00,37.641979,-121.912726,329.8
2021-07-13 00:41:41+00:00,37.641976,-121.912728,329.8
2021-07-13 00:41:42+00:00,37.641976,-121.91273,329.8
2021-07-13 00:41:43+00:00,37.641974,-121.912731,329.8
2021-07-13 00:41:44+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:45+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:46+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:47+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:48+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:49+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:50+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:51+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:52+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:53+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:54+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:55+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:56+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:57+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:58+00:00,37.641974,-121.912734,329.8
2021-07-13 00:41:59+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:00+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:01+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:02+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:03+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:04+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:05+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:06+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:07+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:08+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:09+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:10+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:11+00:00,37.641974,-121.912734,329.8
2021-07-13 00:42:12+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:13+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:14+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:15+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:16+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:17+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:18+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:19+00:00,37.641985,-121.912727,329.8
2021-07-13 00:42:20+00:00,37.641985,-121.912729,329.8
2021-07-13 00:42:21+00:00,37.641985,-121.912736,329.8
2021-07-13 00:42:22+00:00,37.641984,-121.912748,329.8
2021-07-13 00:42:23+00:00,37.64198,-121.912756,329.8
2021-07-13 00:42:24+00:00,37.641977,-121.912767,329.8
2021-07-13 00:42:25+00:00,37.641973,-121.912779,329.8
2021-07-13 00:42:26+00:00,37.641974,-121.912786,329.8
2021-07-13 00:42:27+00:00,37.64198,-121.912791,329.8
2021-07-13 00:42:28+00:00,37.641984,-121.912794,329.8
2021-07-13 00:42:29+00:00,37.641992,-121.912796,329.8
2021-07-13 00:42:30+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:31+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:32+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:33+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:34+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:35+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:36+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:37+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:38+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:39+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:40+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:41+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:42+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:43+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:44+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:45+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:46+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:47+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:48+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:49+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:50+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:51+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:52+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:53+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:54+00:00,37.641998,-121.912797,329.8
2021-07-13 00:42:55+00:00,37.641993,-121.912776,329.8
2021-07-13 00:42:56+00:00,37.641985,-121.912772,329.8
2021-07-13 00:42:57+00:00,37.641985,-121.912772,329.8
2021-07-13 00:42:58+00:00,37.641985,-121.912772,329.8
2021-07-13 00:42:59+00:00,37.641978,-121.912759,329.8
2021-07-13 00:43:00+00:00,37.641977,-121.91276,329.8
2021-07-13 00:43:01+00:00,37.641975,-121.912761,329.8
2021-07-13 00:43:02+00:00,37.641974,-121.912761,329.8
2021-07-13 00:43:03+00:00,37.641972,-121.912762,329.8
2021-07-13 00:43:04+00:00,37.641971,-121.912763,329.8
2021-07-13 00:43:05+00:00,37.64197,-121.912764,329.8
2021-07-13 00:43:06+00:00,37.641968,-121.912764,329.8
2021-07-13 00:43:07+00:00,37.641967,-121.912765,329.8
2021-07-13 00:43:08+00:00,37.641965,-121.912766,329.8
2021-07-13 00:43:09+00:00,37.641964,-121.912767,329.8
2021-07-13 00:43:10+00:00,37.641963,-121.912767,329.8
2021-07-13 00:43:11+00:00,37.641961,-121.912768,329.8
2021-07-13 00:43:12+00:00,37.64196,-121.912769,329.8
2021-07-13 00:43:13+00:00,37.641958,-121.91277,329.9
2021-07-13 00:43:14+00:00,37.641957,-121.91277,329.9
2021-07-13 00:43:15+00:00,37.641956,-121.912771,329.9
2021-07-13 00:43:16+00:00,37.641954,-121.912772,329.9
2021-07-13 00:43:17+00:00,37.641953,-121.912773,329.9
2021-07-13 00:43:18+00:00,37.641951,-121.912773,329.9
2021-07-13 00:43:19+00:00,37.64195,-121.912774,329.9
2021-07-13 00:43:20+00:00,37.641949,-121.912775,329.9
2021-07-13 00:43:21+00:00,37.641947,-121.912776,329.9
2021-07-13 00:43:22+00:00,37.641946,-121.912776,329.9
2021-07-13 00:43:23+00:00,37.641944,-121.912777,329.9
2021-07-13 00:43:24+00:00,37.641943,-121.912778,329.9
2021-07-13 00:43:25+00:00,37.64194,-121.91278,329.9
2021-07-13 00:43:26+00:00,37.64194,-121.912779,329.9
2021-07-13 00:43:27+00:00,37.641943,-121.912779,329.9
2021-07-13 00:43:28+00:00,37.641948,-121.912784,329.9
2021-07-13 00:43:29+00:00,37.641953,-121.912787,329.9
2021-07-13 00:43:30+00:00,37.641953,-121.912787,329.9
2021-07-13 00:43:31+00:00,37.641951,-121.912786,329.9
2021-07-13 00:43:32+00:00,37.641946,-121.912782,329.9
2021-07-13 00:43:33+00:00,37.641942,-121.912776,329.9
2021-07-13 00:43:34+00:00,37.641935,-121.91277,329.9
2021-07-13 00:43:35+00:00,37.641927,-121.912769,329.9
2021-07-13 00:43:36+00:00,37.641921,-121.912767,329.9
2021-07-13 00:43:37+00:00,37.641919,-121.91277,329.9
2021-07-13 00:43:38+00:00,37.641916,-121.912768,329.9
2021-07-13 00:43:39+00:00,37.641907,-121.91276,329.9
2021-07-13 00:43:40+00:00,37.641903,-121.912758,329.9
2021-07-13 00:43:41+00:00,37.641899,-121.912755,329.9
2021-07-13 00:43:42+00:00,37.641896,-121.912753,329.9
2021-07-13 00:43:43+00:00,37.641892,-121.91275,329.9
2021-07-13 00:43:44+00:00,37.641888,-121.912748,329.9
2021-07-13 00:43:45+00:00,37.641884,-121.912745,329.9
2021-07-13 00:43:46+00:00,37.641874,-121.912739,329.9
2021-07-13 00:43:47+00:00,37.641868,-121.912734,329.9
2021-07-13 00:43:48+00:00,37.641863,-121.91273,329.9
2021-07-13 00:43:49+00:00,37.641857,-121.912725,329.9
2021-07-13 00:43:50+00:00,37.641852,-121.91272,329.9
2021-07-13 00:43:51+00:00,37.641843,-121.912709,329.9
2021-07-13 00:43:52+00:00,37.641831,-121.912696,329.9
2021-07-13 00:43:53+00:00,37.641825,-121.912694,329.9
2021-07-13 00:43:54+00:00,37.641825,-121.912699,329.9
2021-07-13 00:43:55+00:00,37.641826,-121.912705,329.9
2021-07-13 00:43:56+00:00,37.641826,-121.91271,329.9
2021-07-13 00:43:57+00:00,37.641827,-121.912715,329.9
2021-07-13 00:43:58+00:00,37.641828,-121.91272,329.9
2021-07-13 00:43:59+00:00,37.641828,-121.912726,329.9
2021-07-13 00:44:00+00:00,37.641829,-121.912731,329.9
2021-07-13 00:44:01+00:00,37.641829,-121.912736,329.9
2021-07-13 00:44:02+00:00,37.64183,-121.912741,329.9
2021-07-13 00:44:03+00:00,37.64183,-121.912747,329.9
2021-07-13 00:44:04+00:00,37.641831,-121.912752,329.9
2021-07-13 00:44:05+00:00,37.641831,-121.912752,329.9
2021-07-13 00:44:06+00:00,37.641831,-121.912752,329.9
2021-07-13 00:44:07+00:00,37.641831,-121.912752,329.9
2021-07-13 00:44:08+00:00,37.641838,-121.912749,329.9
2021-07-13 00:44:09+00:00,37.641838,-121.912749,329.9
2021-07-13 00:44:10+00:00,37.641838,-121.912749,329.9
2021-07-13 00:44:11+00:00,37.641838,-121.912749,329.9
2021-07-13 00:44:12+00:00,37.641838,-121.912749,329.9
2021-07-13 00:44:13+00:00,37.641823,-121.912747,329.9
2021-07-13 00:44:14+00:00,37.641823,-121.912747,329.9
2021-07-13 00:44:15+00:00,37.641821,-121.912745,329.9
2021-07-13 00:44:16+00:00,37.641821,-121.912745,329.9
2021-07-13 00:44:17+00:00,37.641822,-121.912751,329.9
2021-07-13 00:44:18+00:00,37.641822,-121.912751,329.9
2021-07-13 00:44:19+00:00,37.641809,-121.912747,329.9
2021-07-13 00:44:20+00:00,37.641803,-121.912747,329.9
2021-07-13 00:44:21+00:00,37.641798,-121.912749,329.9
2021-07-13 00:44:22+00:00,37.641796,-121.912752,329.9
2021-07-13 00:44:23+00:00,37.641795,-121.912753,329.9
2021-07-13 00:44:24+00:00,37.641794,-121.912754,329.9
2021-07-13 00:44:25+00:00,37.641794,-121.912756,329.9
2021-07-13 00:44:26+00:00,37.641795,-121.91276,329.9
2021-07-13 00:44:27+00:00,37.641797,-121.912764,329.9
2021-07-13 00:44:28+00:00,37.641801,-121.912765,329.9
2021-07-13 00:44:29+00:00,37.641801,-121.912765,329.9
2021-07-13 00:44:30+00:00,37.64181,-121.912773,329.9
2021-07-13 00:44:31+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:32+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:33+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:34+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:35+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:36+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:37+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:38+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:39+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:40+00:00,37.641824,-121.912783,329.9
2021-07-13 00:44:41+00:00,37.641846,-121.912799,329.9
2021-07-13 00:44:42+00:00,37.641849,-121.912804,329.9
2021-07-13 00:44:43+00:00,37.64185,-121.912806,329.9
2021-07-13 00:44:44+00:00,37.641852,-121.912809,330.0
2021-07-13 00:44:45+00:00,37.641853,-121.912811,330.0
2021-07-13 00:44:46+00:00,37.641854,-121.912814,330.0
2021-07-13 00:44:47+00:00,37.641856,-121.912816,330.0
2021-07-13 00:44:48+00:00,37.641857,-121.912819,330.0
2021-07-13 00:44:49+00:00,37.641858,-121.912821,330.0
2021-07-13 00:44:50+00:00,37.64186,-121.912824,330.0
2021-07-13 00:44:51+00:00,37.641861,-121.912826,330.0
2021-07-13 00:44:52+00:00,37.641862,-121.912828,330.0
2021-07-13 00:44:53+00:00,37.641864,-121.912831,330.0
2021-07-13 00:44:54+00:00,37.641865,-121.912833,330.0
2021-07-13 00:44:55+00:00,37.641866,-121.912836,330.0
2021-07-13 00:44:56+00:00,37.641868,-121.912838,330.4
2021-07-13 00:44:57+00:00,37.641869,-121.912841,330.8
2021-07-13 00:44:58+00:00,37.64187,-121.912843,331.1
2021-07-13 00:44:59+00:00,37.641872,-121.912846,331.5
2021-07-13 00:45:00+00:00,37.641873,-121.912848,331.9
2021-07-13 00:45:01+00:00,37.641866,-121.912846,332.3
2021-07-13 00:45:02+00:00,37.641858,-121.912845,332.7
2021-07-13 00:45:03+00:00,37.641851,-121.912843,333.1
2021-07-13 00:45:04+00:00,37.641843,-121.912842,333.4
2021-07-13 00:45:05+00:00,37.641836,-121.91284,333.8
2021-07-13 00:45:06+00:00,37.641828,-121.912834,333.9
2021-07-13 00:45:07+00:00,37.641821,-121.91283,334.3
2021-07-13 00:45:08+00:00,37.641814,-121.912824,334.6
2021-07-13 00:45:09+00:00,37.641809,-121.912821,335.0
2021-07-13 00:45:10+00:00,37.641802,-121.91282,335.3
2021-07-13 00:45:11+00:00,37.641795,-121.912825,335.8
2021-07-13 00:45:12+00:00,37.641791,-121.912834,336.2
2021-07-13 00:45:13+00:00,37.641788,-121.912837,336.5
2021-07-13 00:45:14+00:00,37.641787,-121.912839,337.5
2021-07-13 00:45:15+00:00,37.641787,-121.91284,337.9
2021-07-13 00:45:16+00:00,37.641787,-121.91284,338.3
2021-07-13 00:45:17+00:00,37.641787,-121.912836,338.0
2021-07-13 00:45:18+00:00,37.641789,-121.912831,338.3
2021-07-13 00:45:19+00:00,37.641789,-121.912831,338.7
2021-07-13 00:45:20+00:00,37.641789,-121.912825,339.1
2021-07-13 00:45:21+00:00,37.641796,-121.912827,339.4
2021-07-13 00:45:22+00:00,37.641805,-121.912832,339.6
2021-07-13 00:45:23+00:00,37.641808,-121.912834,340.0
2021-07-13 00:45:24+00:00,37.641811,-121.912832,340.3
