time,latitude,longitude,altitude
2021-07-12 19:35:46+00:00,37.66964,-121.952309,445.0
2021-07-12 19:35:47+00:00,37.669634,-121.952318,446.0
2021-07-12 19:35:48+00:00,37.669629,-121.952326,446.0
2021-07-12 19:35:49+00:00,37.669624,-121.952334,446.0
2021-07-12 19:35:50+00:00,37.669621,-121.952343,446.0
2021-07-12 19:35:51+00:00,37.669618,-121.952352,446.0
2021-07-12 19:35:52+00:00,37.669616,-121.952361,447.0
2021-07-12 19:35:53+00:00,37.669614,-121.95237,447.0
2021-07-12 19:35:54+00:00,37.669614,-121.95237,447.0
2021-07-12 19:35:55+00:00,37.669614,-121.95237,447.0
2021-07-12 19:35:56+00:00,37.669614,-121.95237,447.0
2021-07-12 19:35:57+00:00,37.669614,-121.95237,448.0
2021-07-12 19:35:58+00:00,37.669614,-121.95237,448.0
2021-07-12 19:35:59+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:00+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:01+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:02+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:03+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:04+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:05+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:06+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:07+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:08+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:09+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:10+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:11+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:12+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:13+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:14+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:15+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:16+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:17+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:18+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:19+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:20+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:21+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:22+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:23+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:24+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:25+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:26+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:27+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:28+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:29+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:30+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:31+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:32+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:33+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:34+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:35+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:36+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:37+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:38+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:39+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:40+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:41+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:42+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:43+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:44+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:45+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:46+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:47+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:48+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:49+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:50+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:51+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:52+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:53+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:54+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:55+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:56+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:57+00:00,37.669614,-121.95237,449.0
2021-07-12 19:36:58+00:00,37.669614,-121.95237,448.0
2021-07-12 19:36:59+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:00+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:01+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:02+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:03+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:04+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:05+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:06+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:07+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:08+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:09+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:10+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:11+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:12+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:13+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:14+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:15+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:16+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:17+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:18+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:19+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:20+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:21+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:22+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:23+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:24+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:25+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:26+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:27+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:28+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:29+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:30+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:31+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:32+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:33+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:34+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:35+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:36+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:37+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:38+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:39+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:40+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:41+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:42+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:43+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:44+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:45+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:46+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:47+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:48+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:49+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:50+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:51+00:00,37.669614,-121.95237,448.0
2021-07-12 19:37:52+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:53+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:54+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:55+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:56+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:57+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:58+00:00,37.669614,-121.95237,449.0
2021-07-12 19:37:59+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:00+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:01+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:02+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:03+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:04+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:05+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:06+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:07+00:00,37.669614,-121.95237,450.0
2021-07-12 19:38:08+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:09+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:10+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:11+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:12+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:13+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:14+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:15+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:16+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:17+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:18+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:19+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:20+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:21+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:22+00:00,37.669614,-121.95237,449.0
2021-07-12 19:38:23+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:24+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:25+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:26+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:27+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:28+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:29+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:30+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:31+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:32+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:33+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:34+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:35+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:36+00:00,37.669614,-121.95237,448.0
2021-07-12 19:38:37+00:00,37.669609,-121.952384,448.0
2021-07-12 19:38:38+00:00,37.669608,-121.952389,448.0
2021-07-12 19:38:39+00:00,37.669607,-121.952394,448.0
2021-07-12 19:38:40+00:00,37.669608,-121.952401,448.0
2021-07-12 19:38:41+00:00,37.669609,-121.952408,448.0
2021-07-12 19:38:42+00:00,37.669611,-121.952413,448.0
2021-07-12 19:38:43+00:00,37.669613,-121.952418,448.0
2021-07-12 19:38:44+00:00,37.669613,-121.952418,448.0
2021-07-12 19:38:45+00:00,37.669613,-121.952418,448.0
2021-07-12 19:38:46+00:00,37.669613,-121.952418,448.0
2021-07-12 19:38:47+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:48+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:49+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:50+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:51+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:52+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:53+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:54+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:55+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:56+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:57+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:58+00:00,37.669613,-121.952418,449.0
2021-07-12 19:38:59+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:00+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:01+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:02+00:00,37.669613,-121.952418,450.0
2021-07-12 19:39:03+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:04+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:05+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:06+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:07+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:08+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:09+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:10+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:11+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:12+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:13+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:14+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:15+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:16+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:17+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:18+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:19+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:20+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:21+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:22+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:23+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:24+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:25+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:26+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:27+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:28+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:29+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:30+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:31+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:32+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:33+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:34+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:35+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:36+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:37+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:38+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:39+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:40+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:41+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:42+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:43+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:44+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:45+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:46+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:47+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:48+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:49+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:50+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:51+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:52+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:53+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:54+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:55+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:56+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:57+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:58+00:00,37.669613,-121.952418,449.0
2021-07-12 19:39:59+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:00+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:01+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:02+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:03+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:04+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:05+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:06+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:07+00:00,37.669613,-121.952418,450.0
2021-07-12 19:40:08+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:09+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:10+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:11+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:12+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:13+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:14+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:15+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:16+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:17+00:00,37.669613,-121.952418,449.0
2021-07-12 19:40:18+00:00,37.669613,-121.952418,448.0
2021-07-12 19:40:19+00:00,37.669613,-121.952418,448.0
2021-07-12 19:40:20+00:00,37.669613,-121.952418,448.0
2021-07-12 19:40:21+00:00,37.669615,-121.952446,448.0
2021-07-12 19:40:22+00:00,37.669618,-121.95246,448.0
2021-07-12 19:40:23+00:00,37.66962,-121.952475,448.0
2021-07-12 19:40:24+00:00,37.669624,-121.952479,448.0
2021-07-12 19:40:25+00:00,37.669627,-121.952483,448.0
2021-07-12 19:40:26+00:00,37.669631,-121.952479,448.0
2021-07-12 19:40:27+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:28+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:29+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:30+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:31+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:32+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:33+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:34+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:35+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:36+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:37+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:38+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:39+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:40+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:41+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:42+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:43+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:44+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:45+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:46+00:00,37.669635,-121.952476,449.0
2021-07-12 19:40:47+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:48+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:49+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:50+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:51+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:52+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:53+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:54+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:55+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:56+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:57+00:00,37.669635,-121.952476,451.0
2021-07-12 19:40:58+00:00,37.669635,-121.952476,450.0
2021-07-12 19:40:59+00:00,37.669643,-121.952469,450.0
2021-07-12 19:41:00+00:00,37.669649,-121.952466,450.0
2021-07-12 19:41:01+00:00,37.669655,-121.952463,450.0
2021-07-12 19:41:02+00:00,37.669661,-121.952462,450.0
2021-07-12 19:41:03+00:00,37.669667,-121.952461,449.0
2021-07-12 19:41:04+00:00,37.669675,-121.952462,449.0
2021-07-12 19:41:05+00:00,37.669682,-121.952463,449.0
2021-07-12 19:41:06+00:00,37.669691,-121.952466,449.0
2021-07-12 19:41:07+00:00,37.6697,-121.952469,449.0
2021-07-12 19:41:08+00:00,37.669709,-121.952472,448.0
2021-07-12 19:41:09+00:00,37.669718,-121.952475,448.0
2021-07-12 19:41:10+00:00,37.669724,-121.952477,448.0
2021-07-12 19:41:11+00:00,37.669731,-121.952478,448.0
2021-07-12 19:41:12+00:00,37.669737,-121.95248,448.0
2021-07-12 19:41:13+00:00,37.669742,-121.952482,448.0
2021-07-12 19:41:14+00:00,37.669746,-121.952484,448.0
2021-07-12 19:41:15+00:00,37.669752,-121.952489,448.0
2021-07-12 19:41:16+00:00,37.669758,-121.952494,448.0
2021-07-12 19:41:17+00:00,37.669764,-121.952498,448.0
2021-07-12 19:41:18+00:00,37.669771,-121.952501,448.0
2021-07-12 19:41:19+00:00,37.669777,-121.952504,448.0
2021-07-12 19:41:20+00:00,37.669784,-121.952506,448.0
2021-07-12 19:41:21+00:00,37.669791,-121.952508,448.0
2021-07-12 19:41:22+00:00,37.669798,-121.95251,448.0
2021-07-12 19:41:23+00:00,37.669807,-121.952513,448.0
2021-07-12 19:41:24+00:00,37.669816,-121.952515,448.0
2021-07-12 19:41:25+00:00,37.669825,-121.952519,448.0
2021-07-12 19:41:26+00:00,37.669834,-121.952522,448.0
2021-07-12 19:41:27+00:00,37.669844,-121.952527,448.0
2021-07-12 19:41:28+00:00,37.669853,-121.952531,448.0
2021-07-12 19:41:29+00:00,37.669862,-121.952535,448.0
2021-07-12 19:41:30+00:00,37.669871,-121.95254,448.0
2021-07-12 19:41:31+00:00,37.669879,-121.952542,448.0
2021-07-12 19:41:32+00:00,37.669888,-121.952545,448.0
2021-07-12 19:41:33+00:00,37.669896,-121.952546,448.0
2021-07-12 19:41:34+00:00,37.669905,-121.952547,448.0
2021-07-12 19:41:35+00:00,37.66991,-121.952546,448.0
2021-07-12 19:41:36+00:00,37.669915,-121.952546,448.0
2021-07-12 19:41:37+00:00,37.66992,-121.952546,448.0
2021-07-12 19:41:38+00:00,37.669928,-121.952546,448.0
2021-07-12 19:41:39+00:00,37.669935,-121.952547,448.0
2021-07-12 19:41:40+00:00,37.669943,-121.952548,448.0
2021-07-12 19:41:41+00:00,37.66995,-121.952549,448.0
2021-07-12 19:41:42+00:00,37.66996,-121.952551,448.0
2021-07-12 19:41:43+00:00,37.669969,-121.952553,448.0
2021-07-12 19:41:44+00:00,37.669978,-121.952554,448.0
2021-07-12 19:41:45+00:00,37.669986,-121.952555,448.0
2021-07-12 19:41:46+00:00,37.669993,-121.952556,448.0
2021-07-12 19:41:47+00:00,37.67,-121.952558,449.0
2021-07-12 19:41:48+00:00,37.670008,-121.952559,449.0
2021-07-12 19:41:49+00:00,37.670015,-121.95256,449.0
2021-07-12 19:41:50+00:00,37.670024,-121.952561,449.0
2021-07-12 19:41:51+00:00,37.670032,-121.952562,449.0
2021-07-12 19:41:52+00:00,37.670042,-121.952562,449.0
2021-07-12 19:41:53+00:00,37.670053,-121.952563,449.0
2021-07-12 19:41:54+00:00,37.670063,-121.952562,449.0
2021-07-12 19:41:55+00:00,37.670074,-121.952561,449.0
2021-07-12 19:41:56+00:00,37.670085,-121.952559,449.0
2021-07-12 19:41:57+00:00,37.670096,-121.952557,449.0
2021-07-12 19:41:58+00:00,37.670106,-121.952555,449.0
2021-07-12 19:41:59+00:00,37.670116,-121.952552,449.0
2021-07-12 19:42:00+00:00,37.670126,-121.95255,449.0
2021-07-12 19:42:01+00:00,37.670135,-121.952548,449.0
2021-07-12 19:42:02+00:00,37.670144,-121.952547,449.0
2021-07-12 19:42:03+00:00,37.670154,-121.952546,449.0
2021-07-12 19:42:04+00:00,37.670163,-121.952546,449.0
2021-07-12 19:42:05+00:00,37.670172,-121.952545,449.0
2021-07-12 19:42:06+00:00,37.670182,-121.952546,449.0
2021-07-12 19:42:07+00:00,37.670192,-121.952546,450.0
2021-07-12 19:42:08+00:00,37.670204,-121.952548,450.0
2021-07-12 19:42:09+00:00,37.670215,-121.95255,450.0
2021-07-12 19:42:10+00:00,37.670227,-121.952552,450.0
2021-07-12 19:42:11+00:00,37.670238,-121.952555,450.0
2021-07-12 19:42:12+00:00,37.67025,-121.952559,450.0
2021-07-12 19:42:13+00:00,37.670262,-121.952563,450.0
2021-07-12 19:42:14+00:00,37.670274,-121.952567,450.0
2021-07-12 19:42:15+00:00,37.670285,-121.952571,450.0
2021-07-12 19:42:16+00:00,37.670296,-121.952574,450.0
2021-07-12 19:42:17+00:00,37.670307,-121.952577,450.0
2021-07-12 19:42:18+00:00,37.670317,-121.95258,450.0
2021-07-12 19:42:19+00:00,37.670327,-121.952583,450.0
2021-07-12 19:42:20+00:00,37.670337,-121.952585,450.0
2021-07-12 19:42:21+00:00,37.670347,-121.952587,450.0
2021-07-12 19:42:22+00:00,37.670357,-121.952587,450.0
2021-07-12 19:42:23+00:00,37.670366,-121.952588,450.0
2021-07-12 19:42:24+00:00,37.670376,-121.952587,450.0
2021-07-12 19:42:25+00:00,37.670386,-121.952587,450.0
2021-07-12 19:42:26+00:00,37.670395,-121.952586,450.0
2021-07-12 19:42:27+00:00,37.670404,-121.952585,451.0
2021-07-12 19:42:28+00:00,37.670412,-121.952583,451.0
2021-07-12 19:42:29+00:00,37.67042,-121.952581,451.0
2021-07-12 19:42:30+00:00,37.670425,-121.95258,451.0
2021-07-12 19:42:31+00:00,37.67043,-121.952579,451.0
2021-07-12 19:42:32+00:00,37.67044,-121.952576,452.0
2021-07-12 19:42:33+00:00,37.670449,-121.952574,452.0
2021-07-12 19:42:34+00:00,37.670457,-121.952571,452.0
2021-07-12 19:42:35+00:00,37.670464,-121.952568,452.0
2021-07-12 19:42:36+00:00,37.670472,-121.952567,452.0
2021-07-12 19:42:37+00:00,37.67048,-121.952566,452.0
2021-07-12 19:42:38+00:00,37.670489,-121.952567,452.0
2021-07-12 19:42:39+00:00,37.670498,-121.952568,452.0
2021-07-12 19:42:40+00:00,37.670509,-121.952571,452.0
2021-07-12 19:42:41+00:00,37.670519,-121.952574,452.0
2021-07-12 19:42:42+00:00,37.670529,-121.952576,452.0
2021-07-12 19:42:43+00:00,37.670539,-121.952577,452.0
2021-07-12 19:42:44+00:00,37.670549,-121.952578,452.0
2021-07-12 19:42:45+00:00,37.670558,-121.952579,452.0
2021-07-12 19:42:46+00:00,37.670567,-121.95258,452.0
2021-07-12 19:42:47+00:00,37.670577,-121.95258,453.0
2021-07-12 19:42:48+00:00,37.670587,-121.952581,453.0
2021-07-12 19:42:49+00:00,37.670596,-121.952581,453.0
2021-07-12 19:42:50+00:00,37.670606,-121.952581,453.0
2021-07-12 19:42:51+00:00,37.670617,-121.952581,453.0
2021-07-12 19:42:52+00:00,37.670627,-121.952581,453.0
2021-07-12 19:42:53+00:00,37.670637,-121.952581,453.0
2021-07-12 19:42:54+00:00,37.670647,-121.952582,453.0
2021-07-12 19:42:55+00:00,37.670658,-121.952583,453.0
2021-07-12 19:42:56+00:00,37.670668,-121.952585,453.0
2021-07-12 19:42:57+00:00,37.670679,-121.952586,454.0
2021-07-12 19:42:58+00:00,37.670689,-121.952588,454.0
2021-07-12 19:42:59+00:00,37.6707,-121.952589,454.0
2021-07-12 19:43:00+00:00,37.67071,-121.952591,454.0
2021-07-12 19:43:01+00:00,37.670721,-121.952592,454.0
2021-07-12 19:43:02+00:00,37.670732,-121.952593,455.0
