time,latitude,longitude,altitude
2021-07-14 21:53:27+00:00,37.666489,-121.935948,317.8
2021-07-14 21:53:28+00:00,37.666489,-121.935948,317.8
2021-07-14 21:53:30+00:00,37.666488,-121.935947,317.8
2021-07-14 21:53:32+00:00,37.666488,-121.935948,317.8
2021-07-14 21:53:33+00:00,37.666488,-121.935949,317.8
2021-07-14 21:53:35+00:00,37.66649,-121.935949,317.8
2021-07-14 21:53:37+00:00,37.666491,-121.935948,317.8
2021-07-14 21:53:38+00:00,37.666491,-121.935949,317.8
2021-07-14 21:53:40+00:00,37.666492,-121.935948,317.8
2021-07-14 21:53:42+00:00,37.666492,-121.935948,317.8
2021-07-14 21:53:43+00:00,37.666492,-121.935948,317.8
2021-07-14 21:53:44+00:00,37.666492,-121.935948,317.8
2021-07-14 21:53:46+00:00,37.66649,-121.935942,317.8
2021-07-14 21:53:47+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:48+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:50+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:52+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:53+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:55+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:57+00:00,37.66649,-121.93594,317.8
2021-07-14 21:53:59+00:00,37.66649,-121.93594,317.8
2021-07-14 21:54:01+00:00,37.66649,-121.93594,317.8
2021-07-14 21:54:02+00:00,37.666493,-121.93594,317.8
2021-07-14 21:54:03+00:00,37.666496,-121.935939,317.8
2021-07-14 21:54:05+00:00,37.666496,-121.935938,317.8
2021-07-14 21:54:07+00:00,37.666495,-121.935938,317.8
2021-07-14 21:54:08+00:00,37.666495,-121.935938,317.8
2021-07-14 21:54:10+00:00,37.666495,-121.935937,317.8
2021-07-14 21:54:12+00:00,37.666495,-121.935935,317.8
2021-07-14 21:54:13+00:00,37.666495,-121.935935,317.8
2021-07-14 21:54:14+00:00,37.666493,-121.935935,317.8
2021-07-14 21:54:15+00:00,37.666494,-121.93594,317.8
2021-07-14 21:54:17+00:00,37.666494,-121.935947,317.8
2021-07-14 21:54:18+00:00,37.666497,-121.935945,317.8
2021-07-14 21:54:19+00:00,37.6665,-121.935947,317.1
2021-07-14 21:54:21+00:00,37.666503,-121.93595,317.1
2021-07-14 21:54:23+00:00,37.666508,-121.935957,317.1
2021-07-14 21:54:25+00:00,37.666509,-121.93596,317.1
2021-07-14 21:54:26+00:00,37.66651,-121.935961,317.1
2021-07-14 21:54:27+00:00,37.666511,-121.935961,317.1
2021-07-14 21:54:28+00:00,37.666516,-121.93596,317.1
2021-07-14 21:54:30+00:00,37.666522,-121.935957,317.1
2021-07-14 21:54:31+00:00,37.666523,-121.935958,317.1
2021-07-14 21:54:33+00:00,37.66653,-121.93596,317.1
2021-07-14 21:54:35+00:00,37.666539,-121.935963,316.4
2021-07-14 21:54:36+00:00,37.666545,-121.935967,316.4
2021-07-14 21:54:38+00:00,37.666554,-121.935964,316.4
2021-07-14 21:54:39+00:00,37.666558,-121.935966,316.4
2021-07-14 21:54:40+00:00,37.666557,-121.935969,318.5
2021-07-14 21:54:42+00:00,37.666556,-121.935975,318.5
2021-07-14 21:54:44+00:00,37.666556,-121.93598,318.5
2021-07-14 21:54:45+00:00,37.666556,-121.935981,318.5
2021-07-14 21:54:47+00:00,37.666555,-121.935982,318.5
2021-07-14 21:54:49+00:00,37.666554,-121.935984,318.5
2021-07-14 21:54:51+00:00,37.666554,-121.935984,318.5
2021-07-14 21:54:53+00:00,37.666552,-121.935988,318.5
2021-07-14 21:54:55+00:00,37.666549,-121.935993,318.5
2021-07-14 21:54:56+00:00,37.666548,-121.935993,318.5
2021-07-14 21:54:57+00:00,37.666548,-121.935993,318.5
2021-07-14 21:54:58+00:00,37.66655,-121.935995,318.5
2021-07-14 21:55:00+00:00,37.666557,-121.935995,318.5
2021-07-14 21:55:01+00:00,37.666566,-121.935997,318.1
2021-07-14 21:55:02+00:00,37.666574,-121.936,318.1
2021-07-14 21:55:04+00:00,37.666573,-121.936,318.1
2021-07-14 21:55:05+00:00,37.666577,-121.936002,318.1
2021-07-14 21:55:07+00:00,37.666582,-121.935999,318.1
2021-07-14 21:55:08+00:00,37.666588,-121.935998,318.1
2021-07-14 21:55:10+00:00,37.666591,-121.935995,318.1
2021-07-14 21:55:11+00:00,37.666595,-121.935997,318.1
2021-07-14 21:55:13+00:00,37.666596,-121.935997,318.1
2021-07-14 21:55:14+00:00,37.666603,-121.935993,317.4
2021-07-14 21:55:16+00:00,37.66661,-121.935998,317.4
2021-07-14 21:55:17+00:00,37.666611,-121.936,317.4
2021-07-14 21:55:18+00:00,37.666614,-121.936001,317.4
2021-07-14 21:55:20+00:00,37.666617,-121.936007,317.4
2021-07-14 21:55:22+00:00,37.666616,-121.93601,317.4
2021-07-14 21:55:23+00:00,37.666616,-121.93601,317.4
2021-07-14 21:55:25+00:00,37.666616,-121.936012,319.7
2021-07-14 21:55:26+00:00,37.666616,-121.936013,319.7
2021-07-14 21:55:27+00:00,37.666617,-121.936013,319.7
2021-07-14 21:55:29+00:00,37.666618,-121.936014,319.7
2021-07-14 21:55:31+00:00,37.666621,-121.936017,319.7
2021-07-14 21:55:32+00:00,37.666624,-121.936023,319.7
2021-07-14 21:55:33+00:00,37.666627,-121.936029,319.7
2021-07-14 21:55:35+00:00,37.666632,-121.936038,319.7
2021-07-14 21:55:37+00:00,37.666632,-121.93604,319.7
2021-07-14 21:55:38+00:00,37.666631,-121.936041,319.7
2021-07-14 21:55:39+00:00,37.666626,-121.936049,319.7
2021-07-14 21:55:41+00:00,37.666624,-121.936056,322.1
2021-07-14 21:55:42+00:00,37.666622,-121.936062,322.1
2021-07-14 21:55:44+00:00,37.666623,-121.93609,322.1
2021-07-14 21:55:45+00:00,37.666627,-121.936097,322.1
2021-07-14 21:55:47+00:00,37.666634,-121.936112,323.4
2021-07-14 21:55:49+00:00,37.666635,-121.936105,323.4
2021-07-14 21:55:50+00:00,37.666636,-121.936101,323.4
2021-07-14 21:55:52+00:00,37.666638,-121.936103,323.4
2021-07-14 21:55:55+00:00,37.666642,-121.936101,323.4
2021-07-14 21:55:57+00:00,37.666644,-121.936102,323.4
2021-07-14 21:55:58+00:00,37.666645,-121.936102,323.4
2021-07-14 21:56:00+00:00,37.666647,-121.936103,323.4
2021-07-14 21:56:01+00:00,37.666648,-121.936103,323.4
2021-07-14 21:56:02+00:00,37.666649,-121.936103,323.4
2021-07-14 21:56:03+00:00,37.66665,-121.936102,323.4
2021-07-14 21:56:04+00:00,37.666653,-121.936101,323.4
2021-07-14 21:56:06+00:00,37.66666,-121.936104,323.4
2021-07-14 21:56:07+00:00,37.666666,-121.936107,323.4
2021-07-14 21:56:08+00:00,37.666675,-121.936107,322.2
2021-07-14 21:56:10+00:00,37.666696,-121.93611,322.2
2021-07-14 21:56:12+00:00,37.666709,-121.936108,321.0
2021-07-14 21:56:14+00:00,37.666708,-121.936103,321.0
2021-07-14 21:56:16+00:00,37.666709,-121.936101,321.0
2021-07-14 21:56:17+00:00,37.666711,-121.936101,321.0
2021-07-14 21:56:18+00:00,37.666716,-121.936101,321.0
2021-07-14 21:56:20+00:00,37.666724,-121.936104,321.0
2021-07-14 21:56:21+00:00,37.666725,-121.936103,321.0
2021-07-14 21:56:22+00:00,37.666732,-121.936106,321.0
2021-07-14 21:56:24+00:00,37.666742,-121.936109,319.7
2021-07-14 21:56:25+00:00,37.66674,-121.936107,319.7
2021-07-14 21:56:27+00:00,37.666744,-121.936111,319.7
2021-07-14 21:56:28+00:00,37.666747,-121.936115,319.7
2021-07-14 21:56:29+00:00,37.666747,-121.936116,319.7
2021-07-14 21:56:30+00:00,37.666748,-121.936116,319.7
2021-07-14 21:56:32+00:00,37.666759,-121.936119,319.7
2021-07-14 21:56:33+00:00,37.666759,-121.936122,319.7
2021-07-14 21:56:34+00:00,37.666762,-121.936123,319.7
2021-07-14 21:56:36+00:00,37.666775,-121.936133,318.5
2021-07-14 21:56:37+00:00,37.666775,-121.936136,318.5
2021-07-14 21:56:38+00:00,37.666779,-121.936139,318.5
2021-07-14 21:56:39+00:00,37.666789,-121.936141,320.5
2021-07-14 21:56:41+00:00,37.666796,-121.936142,320.5
2021-07-14 21:56:42+00:00,37.6668,-121.936145,320.5
2021-07-14 21:56:43+00:00,37.666807,-121.936154,319.1
2021-07-14 21:56:45+00:00,37.66681,-121.936161,319.1
2021-07-14 21:56:46+00:00,37.666812,-121.936165,319.1
2021-07-14 21:56:47+00:00,37.666816,-121.936175,319.1
2021-07-14 21:56:49+00:00,37.666819,-121.93618,319.1
2021-07-14 21:56:50+00:00,37.666825,-121.936189,321.2
2021-07-14 21:56:52+00:00,37.666829,-121.936193,321.2
2021-07-14 21:56:54+00:00,37.666835,-121.936204,321.2
2021-07-14 21:56:55+00:00,37.666837,-121.936207,319.7
2021-07-14 21:56:56+00:00,37.666838,-121.936211,319.7
2021-07-14 21:56:57+00:00,37.666839,-121.936215,319.7
2021-07-14 21:56:59+00:00,37.666839,-121.936218,319.7
2021-07-14 21:57:00+00:00,37.666839,-121.936219,319.7
2021-07-14 21:57:02+00:00,37.666842,-121.936226,321.6
2021-07-14 21:57:03+00:00,37.666843,-121.936234,321.6
2021-07-14 21:57:04+00:00,37.666847,-121.936253,321.6
2021-07-14 21:57:06+00:00,37.666854,-121.936268,321.6
2021-07-14 21:57:07+00:00,37.666861,-121.936282,323.2
2021-07-14 21:57:09+00:00,37.666865,-121.936292,323.2
2021-07-14 21:57:11+00:00,37.666871,-121.93631,321.9
2021-07-14 21:57:12+00:00,37.666872,-121.936315,323.4
2021-07-14 21:57:14+00:00,37.666877,-121.936328,323.4
2021-07-14 21:57:15+00:00,37.666879,-121.936339,323.4
2021-07-14 21:57:16+00:00,37.666881,-121.936337,323.4
2021-07-14 21:57:17+00:00,37.666882,-121.936338,323.4
2021-07-14 21:57:19+00:00,37.666884,-121.936341,323.4
2021-07-14 21:57:20+00:00,37.666886,-121.936345,323.4
2021-07-14 21:57:21+00:00,37.666887,-121.936347,323.4
2021-07-14 21:57:22+00:00,37.666889,-121.936351,323.4
2021-07-14 21:57:23+00:00,37.666892,-121.936365,324.6
2021-07-14 21:57:25+00:00,37.666894,-121.936378,324.6
2021-07-14 21:57:27+00:00,37.666907,-121.936383,323.1
2021-07-14 21:57:29+00:00,37.666917,-121.936393,323.1
2021-07-14 21:57:30+00:00,37.666922,-121.936405,323.9
2021-07-14 21:57:31+00:00,37.666922,-121.936419,323.9
2021-07-14 21:57:33+00:00,37.666919,-121.936429,323.9
2021-07-14 21:57:34+00:00,37.666915,-121.936436,323.9
2021-07-14 21:57:35+00:00,37.666915,-121.936443,324.6
2021-07-14 21:57:36+00:00,37.666921,-121.936453,324.6
2021-07-14 21:57:37+00:00,37.666929,-121.936465,324.6
2021-07-14 21:57:39+00:00,37.666934,-121.936481,324.6
2021-07-14 21:57:40+00:00,37.666935,-121.936494,325.2
2021-07-14 21:57:41+00:00,37.666938,-121.9365,325.2
2021-07-14 21:57:42+00:00,37.666946,-121.936504,323.6
2021-07-14 21:57:44+00:00,37.666953,-121.936515,323.6
2021-07-14 21:57:45+00:00,37.666954,-121.936523,323.6
2021-07-14 21:57:46+00:00,37.666955,-121.936522,323.6
2021-07-14 21:57:47+00:00,37.666958,-121.936534,324.0
2021-07-14 21:57:49+00:00,37.666961,-121.936538,324.0
2021-07-14 21:57:51+00:00,37.666967,-121.93654,324.0
2021-07-14 21:57:52+00:00,37.666971,-121.936539,324.0
2021-07-14 21:57:54+00:00,37.666974,-121.936535,321.9
2021-07-14 21:57:56+00:00,37.666978,-121.936534,321.9
2021-07-14 21:57:58+00:00,37.66698,-121.936532,321.9
2021-07-14 21:58:00+00:00,37.666981,-121.936534,321.9
2021-07-14 21:58:02+00:00,37.666983,-121.936535,321.9
2021-07-14 21:58:03+00:00,37.666984,-121.936535,321.9
2021-07-14 21:58:05+00:00,37.666988,-121.936541,321.9
2021-07-14 21:58:06+00:00,37.666988,-121.936545,321.9
2021-07-14 21:58:08+00:00,37.666988,-121.936549,321.9
2021-07-14 21:58:09+00:00,37.666988,-121.936551,321.9
2021-07-14 21:58:11+00:00,37.666989,-121.936553,321.9
2021-07-14 21:58:12+00:00,37.666989,-121.936554,321.9
2021-07-14 21:58:14+00:00,37.66699,-121.936556,321.9
2021-07-14 21:58:15+00:00,37.66699,-121.936557,321.9
2021-07-14 21:58:17+00:00,37.666993,-121.936559,321.9
2021-07-14 21:58:18+00:00,37.666994,-121.936561,321.9
2021-07-14 21:58:19+00:00,37.666993,-121.936561,321.9
2021-07-14 21:58:21+00:00,37.666993,-121.936559,321.9
2021-07-14 21:58:23+00:00,37.666994,-121.936557,321.9
2021-07-14 21:58:25+00:00,37.667001,-121.936544,321.9
2021-07-14 21:58:27+00:00,37.667004,-121.93654,321.9
2021-07-14 21:58:29+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:30+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:31+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:33+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:34+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:35+00:00,37.667001,-121.936537,321.9
2021-07-14 21:58:37+00:00,37.667003,-121.936539,321.9
2021-07-14 21:58:39+00:00,37.667006,-121.936542,321.9
2021-07-14 21:58:41+00:00,37.667006,-121.93654,321.9
2021-07-14 21:58:43+00:00,37.667009,-121.93654,320.1
2021-07-14 21:58:45+00:00,37.667014,-121.936541,320.1
2021-07-14 21:58:47+00:00,37.667014,-121.936546,320.1
2021-07-14 21:58:49+00:00,37.667015,-121.936553,320.1
2021-07-14 21:58:50+00:00,37.667019,-121.936557,320.1
2021-07-14 21:58:51+00:00,37.667021,-121.936557,320.1
2021-07-14 21:58:53+00:00,37.667021,-121.936559,320.1
2021-07-14 21:58:55+00:00,37.667023,-121.93656,320.1
2021-07-14 21:58:56+00:00,37.667024,-121.93656,320.1
2021-07-14 21:58:58+00:00,37.667026,-121.936561,320.1
2021-07-14 21:58:59+00:00,37.667027,-121.936558,320.1
2021-07-14 21:59:00+00:00,37.667028,-121.936556,320.1
2021-07-14 21:59:01+00:00,37.667029,-121.936556,320.1
2021-07-14 21:59:03+00:00,37.667029,-121.936556,320.1
2021-07-14 21:59:05+00:00,37.667029,-121.936557,320.1
2021-07-14 21:59:06+00:00,37.667032,-121.936559,320.1
2021-07-14 21:59:08+00:00,37.667036,-121.936559,320.1
2021-07-14 21:59:10+00:00,37.667035,-121.936566,320.1
2021-07-14 21:59:12+00:00,37.667036,-121.93656,320.1
2021-07-14 21:59:13+00:00,37.667036,-121.936559,320.1
2021-07-14 21:59:14+00:00,37.667038,-121.936562,320.1
2021-07-14 21:59:15+00:00,37.66704,-121.936567,320.1
2021-07-14 21:59:16+00:00,37.667044,-121.936565,317.7
2021-07-14 21:59:18+00:00,37.667059,-121.936564,317.7
2021-07-14 21:59:19+00:00,37.667062,-121.936561,317.7
2021-07-14 21:59:21+00:00,37.667063,-121.936568,317.7
2021-07-14 21:59:22+00:00,37.667067,-121.936567,317.7
2021-07-14 21:59:23+00:00,37.66708,-121.936563,315.5
2021-07-14 21:59:24+00:00,37.667084,-121.936562,315.5
2021-07-14 21:59:26+00:00,37.667088,-121.936559,315.5
2021-07-14 21:59:27+00:00,37.667094,-121.936559,315.5
2021-07-14 21:59:29+00:00,37.667099,-121.93656,315.5
2021-07-14 21:59:30+00:00,37.667107,-121.93656,315.5
2021-07-14 21:59:32+00:00,37.667112,-121.936561,313.1
2021-07-14 21:59:34+00:00,37.667117,-121.936562,313.1
2021-07-14 21:59:35+00:00,37.667126,-121.936569,313.1
2021-07-14 21:59:37+00:00,37.667127,-121.936575,313.7
2021-07-14 21:59:39+00:00,37.667127,-121.936582,313.7
2021-07-14 21:59:41+00:00,37.667128,-121.936588,313.7
2021-07-14 21:59:42+00:00,37.667131,-121.936592,313.7
2021-07-14 21:59:43+00:00,37.667136,-121.936599,313.7
2021-07-14 21:59:45+00:00,37.667143,-121.936616,312.9
2021-07-14 21:59:46+00:00,37.667146,-121.936624,312.9
2021-07-14 21:59:48+00:00,37.667146,-121.936628,312.9
2021-07-14 21:59:50+00:00,37.667149,-121.936631,312.9
2021-07-14 21:59:51+00:00,37.667149,-121.93663,312.9
2021-07-14 21:59:52+00:00,37.667156,-121.936627,312.9
2021-07-14 21:59:54+00:00,37.667166,-121.936629,312.9
2021-07-14 21:59:56+00:00,37.667166,-121.93662,312.9
2021-07-14 21:59:57+00:00,37.667167,-121.936618,312.9
2021-07-14 21:59:58+00:00,37.667168,-121.936616,312.9
2021-07-14 21:59:59+00:00,37.667169,-121.936616,312.9
2021-07-14 22:00:01+00:00,37.667175,-121.936617,312.9
2021-07-14 22:00:02+00:00,37.667177,-121.936617,311.7
2021-07-14 22:00:04+00:00,37.66718,-121.936618,311.7
2021-07-14 22:00:05+00:00,37.667183,-121.936622,311.7
2021-07-14 22:00:07+00:00,37.667185,-121.936633,311.7
2021-07-14 22:00:08+00:00,37.667186,-121.936638,311.7
2021-07-14 22:00:10+00:00,37.667184,-121.936641,311.7
2021-07-14 22:00:12+00:00,37.667184,-121.936643,311.7
2021-07-14 22:00:14+00:00,37.667186,-121.936644,311.7
2021-07-14 22:00:15+00:00,37.667186,-121.936647,311.7
2021-07-14 22:00:17+00:00,37.667184,-121.93665,311.7
2021-07-14 22:00:18+00:00,37.66718,-121.93666,313.4
2021-07-14 22:00:20+00:00,37.667179,-121.936666,313.4
2021-07-14 22:00:21+00:00,37.667179,-121.936666,313.4
2021-07-14 22:00:22+00:00,37.667179,-121.93667,313.4
2021-07-14 22:00:23+00:00,37.667179,-121.936672,313.4
2021-07-14 22:00:24+00:00,37.667179,-121.936675,313.4
2021-07-14 22:00:26+00:00,37.667178,-121.936676,313.4
2021-07-14 22:00:27+00:00,37.667177,-121.936675,313.4
2021-07-14 22:00:29+00:00,37.667176,-121.936676,314.2
2021-07-14 22:00:30+00:00,37.667176,-121.936677,314.2
2021-07-14 22:00:32+00:00,37.667179,-121.93668,313.4
2021-07-14 22:00:33+00:00,37.66718,-121.936682,313.4
2021-07-14 22:00:35+00:00,37.667181,-121.936684,313.4
2021-07-14 22:00:36+00:00,37.667182,-121.936685,313.4
2021-07-14 22:00:38+00:00,37.667182,-121.936686,313.4
2021-07-14 22:00:39+00:00,37.667183,-121.936685,313.4
2021-07-14 22:00:41+00:00,37.667183,-121.936679,313.4
2021-07-14 22:00:42+00:00,37.667183,-121.93668,313.4
2021-07-14 22:00:44+00:00,37.667183,-121.936682,313.4
2021-07-14 22:00:46+00:00,37.667182,-121.936682,313.4
2021-07-14 22:00:48+00:00,37.667182,-121.936681,313.4
2021-07-14 22:00:50+00:00,37.667182,-121.936681,313.4
2021-07-14 22:00:51+00:00,37.667181,-121.936679,313.4
2021-07-14 22:00:52+00:00,37.667181,-121.93668,313.4
2021-07-14 22:00:53+00:00,37.667181,-121.936682,313.4
2021-07-14 22:00:55+00:00,37.667183,-121.936689,313.4
2021-07-14 22:00:57+00:00,37.667184,-121.936691,313.4
2021-07-14 22:00:58+00:00,37.667186,-121.936692,313.4
2021-07-14 22:01:00+00:00,37.667188,-121.936684,313.4
2021-07-14 22:01:02+00:00,37.667189,-121.936682,313.4
2021-07-14 22:01:03+00:00,37.667189,-121.936683,313.4
2021-07-14 22:01:05+00:00,37.667191,-121.936685,313.4
2021-07-14 22:01:07+00:00,37.667192,-121.936685,313.4
2021-07-14 22:01:08+00:00,37.667188,-121.936683,313.4
2021-07-14 22:01:10+00:00,37.667189,-121.93668,313.4
2021-07-14 22:01:12+00:00,37.667192,-121.936679,313.4
2021-07-14 22:01:13+00:00,37.667192,-121.936677,313.4
2021-07-14 22:01:14+00:00,37.667192,-121.936673,313.4
2021-07-14 22:01:16+00:00,37.667192,-121.936669,313.4
2021-07-14 22:01:18+00:00,37.667192,-121.936671,313.4
2021-07-14 22:01:19+00:00,37.667191,-121.936672,313.4
2021-07-14 22:01:20+00:00,37.667197,-121.936673,313.4
2021-07-14 22:01:22+00:00,37.667194,-121.936671,313.4
2021-07-14 22:01:23+00:00,37.667193,-121.93667,313.4
2021-07-14 22:01:24+00:00,37.667192,-121.936669,313.4
2021-07-14 22:01:26+00:00,37.667191,-121.936667,313.4
2021-07-14 22:01:28+00:00,37.667191,-121.936666,313.4
2021-07-14 22:01:30+00:00,37.66719,-121.936665,313.4
2021-07-14 22:01:32+00:00,37.66719,-121.936664,313.4
2021-07-14 22:01:34+00:00,37.667189,-121.936663,313.4
2021-07-14 22:01:36+00:00,37.667188,-121.936667,313.4
2021-07-14 22:01:37+00:00,37.667187,-121.936667,313.4
2021-07-14 22:01:39+00:00,37.667187,-121.936667,313.4
2021-07-14 22:01:41+00:00,37.667187,-121.936667,313.4
2021-07-14 22:01:42+00:00,37.667187,-121.936667,313.4
2021-07-14 22:01:44+00:00,37.667186,-121.936665,313.4
2021-07-14 22:01:46+00:00,37.667186,-121.936664,313.4
2021-07-14 22:01:47+00:00,37.667187,-121.936662,313.4
2021-07-14 22:01:48+00:00,37.667185,-121.936659,313.4
2021-07-14 22:01:49+00:00,37.667181,-121.93666,313.4
2021-07-14 22:01:51+00:00,37.667181,-121.936657,313.4
2021-07-14 22:01:53+00:00,37.667182,-121.936641,311.7
2021-07-14 22:01:55+00:00,37.667184,-121.936647,311.7
2021-07-14 22:01:56+00:00,37.667184,-121.93665,311.7
2021-07-14 22:01:58+00:00,37.667182,-121.936649,311.7
2021-07-14 22:01:59+00:00,37.66718,-121.936648,311.7
2021-07-14 22:02:01+00:00,37.667175,-121.936626,312.9
2021-07-14 22:02:02+00:00,37.667171,-121.936622,312.9
2021-07-14 22:02:04+00:00,37.667172,-121.936621,312.9
2021-07-14 22:02:05+00:00,37.667172,-121.936621,312.9
2021-07-14 22:02:07+00:00,37.66717,-121.936613,312.9
2021-07-14 22:02:09+00:00,37.667167,-121.936577,311.8
2021-07-14 22:02:11+00:00,37.667158,-121.936555,310.9
2021-07-14 22:02:13+00:00,37.667164,-121.936553,310.9
2021-07-14 22:02:14+00:00,37.667175,-121.936557,310.9
2021-07-14 22:02:15+00:00,37.667186,-121.93656,309.0
2021-07-14 22:02:16+00:00,37.667198,-121.936561,309.0
2021-07-14 22:02:18+00:00,37.667216,-121.936572,309.1
2021-07-14 22:02:20+00:00,37.667227,-121.936575,309.1
2021-07-14 22:02:21+00:00,37.66723,-121.936581,309.1
2021-07-14 22:02:23+00:00,37.667239,-121.936587,309.1
2021-07-14 22:02:24+00:00,37.667244,-121.93659,309.1
2021-07-14 22:02:26+00:00,37.667242,-121.93659,309.1
2021-07-14 22:02:28+00:00,37.667237,-121.936583,309.1
2021-07-14 22:02:29+00:00,37.667236,-121.936579,309.1
2021-07-14 22:02:31+00:00,37.667232,-121.936567,307.6
2021-07-14 22:02:32+00:00,37.667232,-121.936559,307.6
2021-07-14 22:02:34+00:00,37.667237,-121.936543,307.6
2021-07-14 22:02:35+00:00,37.667234,-121.936541,307.6
2021-07-14 22:02:36+00:00,37.667236,-121.936524,306.3
2021-07-14 22:02:38+00:00,37.667243,-121.936515,306.3
2021-07-14 22:02:39+00:00,37.667253,-121.936505,305.2
2021-07-14 22:02:42+00:00,37.667257,-121.936511,305.2
2021-07-14 22:02:43+00:00,37.667257,-121.936511,305.2
2021-07-14 22:02:45+00:00,37.667259,-121.936511,305.2
2021-07-14 22:02:47+00:00,37.667261,-121.93651,305.2
2021-07-14 22:02:48+00:00,37.667265,-121.936511,305.2
2021-07-14 22:02:50+00:00,37.667267,-121.936509,305.2
2021-07-14 22:02:52+00:00,37.667266,-121.936506,305.2
2021-07-14 22:02:53+00:00,37.667265,-121.936505,305.2
2021-07-14 22:02:54+00:00,37.667265,-121.936504,305.2
2021-07-14 22:02:56+00:00,37.667266,-121.936504,305.2
2021-07-14 22:02:57+00:00,37.667267,-121.936505,305.2
2021-07-14 22:02:59+00:00,37.667266,-121.936503,305.2
2021-07-14 22:03:01+00:00,37.66726,-121.936506,305.2
2021-07-14 22:03:02+00:00,37.667257,-121.936506,305.2
2021-07-14 22:03:03+00:00,37.667258,-121.9365,305.2
2021-07-14 22:03:04+00:00,37.66726,-121.936495,305.2
2021-07-14 22:03:06+00:00,37.667259,-121.936486,305.2
2021-07-14 22:03:08+00:00,37.667256,-121.93647,303.8
2021-07-14 22:03:09+00:00,37.667253,-121.93647,303.8
2021-07-14 22:03:10+00:00,37.66725,-121.936466,303.8
2021-07-14 22:03:11+00:00,37.667247,-121.936451,303.8
2021-07-14 22:03:14+00:00,37.667252,-121.936448,303.8
2021-07-14 22:03:15+00:00,37.667255,-121.936445,303.8
2021-07-14 22:03:16+00:00,37.667259,-121.936448,303.8
2021-07-14 22:03:17+00:00,37.667265,-121.936447,303.8
2021-07-14 22:03:19+00:00,37.667267,-121.936447,303.8
2021-07-14 22:03:20+00:00,37.667271,-121.93644,302.8
2021-07-14 22:03:22+00:00,37.667277,-121.936429,302.8
2021-07-14 22:03:23+00:00,37.667283,-121.936422,301.5
2021-07-14 22:03:25+00:00,37.667299,-121.936412,301.5
2021-07-14 22:03:26+00:00,37.667308,-121.936408,301.5
2021-07-14 22:03:28+00:00,37.667326,-121.936408,300.9
2021-07-14 22:03:29+00:00,37.667332,-121.936416,300.9
2021-07-14 22:03:31+00:00,37.667341,-121.936417,300.9
2021-07-14 22:03:32+00:00,37.667352,-121.93641,300.8
2021-07-14 22:03:33+00:00,37.667359,-121.936417,300.8
2021-07-14 22:03:34+00:00,37.667375,-121.936425,300.8
2021-07-14 22:03:36+00:00,37.667382,-121.936424,301.3
2021-07-14 22:03:38+00:00,37.667388,-121.936424,301.3
2021-07-14 22:03:40+00:00,37.667394,-121.936423,301.3
2021-07-14 22:03:42+00:00,37.6674,-121.936423,301.3
2021-07-14 22:03:44+00:00,37.667407,-121.936422,301.3
2021-07-14 22:03:45+00:00,37.667413,-121.936422,301.3
2021-07-14 22:03:46+00:00,37.667419,-121.936421,302.2
2021-07-14 22:03:47+00:00,37.667422,-121.936416,302.2
2021-07-14 22:03:49+00:00,37.667429,-121.936407,302.2
2021-07-14 22:03:50+00:00,37.667434,-121.9364,302.2
2021-07-14 22:03:51+00:00,37.667432,-121.936398,302.2
2021-07-14 22:03:53+00:00,37.667429,-121.936394,300.0
2021-07-14 22:03:54+00:00,37.667427,-121.936389,300.0
2021-07-14 22:03:56+00:00,37.667426,-121.936389,300.0
2021-07-14 22:03:57+00:00,37.667426,-121.936389,300.0
2021-07-14 22:03:58+00:00,37.667427,-121.936389,300.0
2021-07-14 22:04:00+00:00,37.667428,-121.936392,300.0
2021-07-14 22:04:01+00:00,37.667428,-121.936392,300.0
2021-07-14 22:04:02+00:00,37.667428,-121.936391,300.0
2021-07-14 22:04:04+00:00,37.667427,-121.936395,300.0
2021-07-14 22:04:05+00:00,37.66743,-121.936394,300.0
2021-07-14 22:04:06+00:00,37.667435,-121.93639,300.0
2021-07-14 22:04:08+00:00,37.667432,-121.93639,300.0
2021-07-14 22:04:10+00:00,37.667431,-121.936387,300.0
2021-07-14 22:04:11+00:00,37.66743,-121.936386,300.0
2021-07-14 22:04:13+00:00,37.66743,-121.936386,300.0
2021-07-14 22:04:14+00:00,37.66743,-121.936385,300.0
2021-07-14 22:04:15+00:00,37.66743,-121.936385,300.0
2021-07-14 22:04:17+00:00,37.667431,-121.936383,300.0
2021-07-14 22:04:19+00:00,37.667433,-121.936382,300.0
2021-07-14 22:04:21+00:00,37.667441,-121.936378,300.0
2021-07-14 22:04:23+00:00,37.667444,-121.93638,300.0
2021-07-14 22:04:24+00:00,37.667444,-121.936379,300.0
