time,latitude,longitude,altitude
2021-07-13 21:13:20+00:00,37.669892,-121.952479,452.0
2021-07-13 21:13:21+00:00,37.669908,-121.952484,452.2
2021-07-13 21:13:22+00:00,37.669922,-121.952486,452.2
2021-07-13 21:13:23+00:00,37.669936,-121.95249,452.3
2021-07-13 21:13:24+00:00,37.66995,-121.952496,452.5
2021-07-13 21:13:25+00:00,37.669964,-121.952501,452.6
2021-07-13 21:13:26+00:00,37.669979,-121.952506,452.7
2021-07-13 21:13:27+00:00,37.669993,-121.95251,452.8
2021-07-13 21:13:28+00:00,37.670005,-121.952514,452.9
2021-07-13 21:13:29+00:00,37.670019,-121.952518,453.0
2021-07-13 21:13:30+00:00,37.670033,-121.952522,453.1
2021-07-13 21:13:31+00:00,37.670048,-121.952525,453.2
2021-07-13 21:13:32+00:00,37.670063,-121.952528,453.3
2021-07-13 21:13:33+00:00,37.670078,-121.952529,453.4
2021-07-13 21:13:34+00:00,37.670094,-121.952531,453.5
2021-07-13 21:13:35+00:00,37.67011,-121.952532,453.6
2021-07-13 21:13:36+00:00,37.670125,-121.952533,453.7
2021-07-13 21:13:37+00:00,37.67014,-121.952533,453.8
2021-07-13 21:13:38+00:00,37.670155,-121.952534,454.0
2021-07-13 21:13:39+00:00,37.670171,-121.952537,454.1
2021-07-13 21:13:40+00:00,37.670186,-121.952539,454.2
2021-07-13 21:13:41+00:00,37.670201,-121.95254,454.3
2021-07-13 21:13:42+00:00,37.670217,-121.952541,454.4
2021-07-13 21:13:43+00:00,37.670232,-121.952543,454.5
2021-07-13 21:13:44+00:00,37.670246,-121.952545,454.6
2021-07-13 21:13:45+00:00,37.67026,-121.952545,454.7
2021-07-13 21:13:46+00:00,37.670274,-121.952547,454.8
2021-07-13 21:13:47+00:00,37.670289,-121.95255,454.9
2021-07-13 21:13:48+00:00,37.670303,-121.952552,455.0
2021-07-13 21:13:49+00:00,37.670315,-121.952555,455.1
2021-07-13 21:13:50+00:00,37.670323,-121.952557,455.1
2021-07-13 21:13:51+00:00,37.670326,-121.952556,455.2
2021-07-13 21:13:52+00:00,37.670326,-121.952549,455.2
2021-07-13 21:13:53+00:00,37.670323,-121.95254,455.3
2021-07-13 21:13:54+00:00,37.67032,-121.952536,455.3
2021-07-13 21:13:55+00:00,37.67032,-121.952536,455.3
2021-07-13 21:13:56+00:00,37.670319,-121.952538,455.3
2021-07-13 21:13:57+00:00,37.670327,-121.952547,455.4
2021-07-13 21:13:58+00:00,37.670336,-121.952557,455.5
2021-07-13 21:13:59+00:00,37.670354,-121.952568,455.6
2021-07-13 21:14:00+00:00,37.670362,-121.952571,455.7
2021-07-13 21:14:01+00:00,37.67037,-121.952574,455.8
2021-07-13 21:14:02+00:00,37.670383,-121.952574,455.9
2021-07-13 21:14:03+00:00,37.670395,-121.952573,456.0
2021-07-13 21:14:04+00:00,37.670406,-121.952574,456.1
2021-07-13 21:14:05+00:00,37.670418,-121.952576,456.2
2021-07-13 21:14:06+00:00,37.670429,-121.952576,456.3
2021-07-13 21:14:07+00:00,37.670441,-121.952575,456.4
2021-07-13 21:14:08+00:00,37.670462,-121.952576,456.6
2021-07-13 21:14:09+00:00,37.67047,-121.952577,456.6
2021-07-13 21:14:10+00:00,37.670478,-121.952577,456.7
2021-07-13 21:14:11+00:00,37.670499,-121.952582,456.9
2021-07-13 21:14:12+00:00,37.670506,-121.952583,457.0
2021-07-13 21:14:13+00:00,37.670514,-121.952585,457.1
2021-07-13 21:14:14+00:00,37.670535,-121.952589,457.3
2021-07-13 21:14:15+00:00,37.670544,-121.952589,457.4
2021-07-13 21:14:16+00:00,37.670552,-121.95259,457.5
2021-07-13 21:14:17+00:00,37.670564,-121.95259,457.6
2021-07-13 21:14:18+00:00,37.670575,-121.952588,457.7
2021-07-13 21:14:19+00:00,37.670586,-121.952587,457.8
2021-07-13 21:14:20+00:00,37.670597,-121.952586,457.9
2021-07-13 21:14:21+00:00,37.670608,-121.952586,458.1
2021-07-13 21:14:22+00:00,37.67062,-121.952586,458.2
2021-07-13 21:14:23+00:00,37.670641,-121.952585,458.4
2021-07-13 21:14:24+00:00,37.670649,-121.952585,458.5
2021-07-13 21:14:25+00:00,37.670658,-121.952584,458.5
2021-07-13 21:14:26+00:00,37.670669,-121.952582,458.7
2021-07-13 21:14:27+00:00,37.670681,-121.952581,458.8
2021-07-13 21:14:28+00:00,37.670692,-121.952579,458.9
2021-07-13 21:14:29+00:00,37.670703,-121.952578,459.0
2021-07-13 21:14:30+00:00,37.670715,-121.952576,459.1
2021-07-13 21:14:31+00:00,37.670727,-121.952572,459.2
2021-07-13 21:14:32+00:00,37.670739,-121.952568,459.3
2021-07-13 21:14:33+00:00,37.67075,-121.952564,459.4
2021-07-13 21:14:34+00:00,37.670762,-121.952559,459.4
2021-07-13 21:14:35+00:00,37.670775,-121.952555,459.5
2021-07-13 21:14:36+00:00,37.670788,-121.952551,459.6
2021-07-13 21:14:37+00:00,37.670802,-121.952543,459.7
2021-07-13 21:14:38+00:00,37.670815,-121.952538,459.8
2021-07-13 21:14:39+00:00,37.670827,-121.952533,459.9
2021-07-13 21:14:40+00:00,37.670839,-121.952529,459.9
2021-07-13 21:14:41+00:00,37.670849,-121.952526,460.0
2021-07-13 21:14:42+00:00,37.670858,-121.952526,460.0
2021-07-13 21:14:43+00:00,37.670867,-121.952525,460.1
2021-07-13 21:14:44+00:00,37.670877,-121.952524,460.1
2021-07-13 21:14:45+00:00,37.670888,-121.952522,460.1
2021-07-13 21:14:46+00:00,37.670899,-121.952521,460.2
2021-07-13 21:14:47+00:00,37.670909,-121.952519,460.2
2021-07-13 21:14:48+00:00,37.670917,-121.952518,460.2
2021-07-13 21:14:49+00:00,37.670927,-121.952515,460.2
2021-07-13 21:14:50+00:00,37.670936,-121.952512,460.3
2021-07-13 21:14:51+00:00,37.670952,-121.952508,460.3
2021-07-13 21:14:52+00:00,37.67096,-121.952507,460.3
2021-07-13 21:14:53+00:00,37.670967,-121.952507,460.3
2021-07-13 21:14:54+00:00,37.670974,-121.952506,460.3
2021-07-13 21:14:55+00:00,37.670986,-121.952506,460.4
2021-07-13 21:14:56+00:00,37.670996,-121.952507,460.4
2021-07-13 21:14:57+00:00,37.671006,-121.952507,460.4
2021-07-13 21:14:58+00:00,37.671016,-121.952508,460.4
2021-07-13 21:14:59+00:00,37.671024,-121.952509,460.4
2021-07-13 21:15:00+00:00,37.671027,-121.952511,460.4
2021-07-13 21:15:01+00:00,37.67103,-121.952513,460.4
2021-07-13 21:15:02+00:00,37.671035,-121.952514,460.4
2021-07-13 21:15:03+00:00,37.671045,-121.952513,460.4
2021-07-13 21:15:04+00:00,37.671055,-121.952511,460.4
2021-07-13 21:15:05+00:00,37.671065,-121.952509,460.4
2021-07-13 21:15:06+00:00,37.671077,-121.952509,460.4
2021-07-13 21:15:07+00:00,37.671088,-121.95251,460.4
2021-07-13 21:15:08+00:00,37.671098,-121.952509,460.4
2021-07-13 21:15:09+00:00,37.67111,-121.952508,460.4
2021-07-13 21:15:10+00:00,37.671121,-121.952507,460.4
2021-07-13 21:15:11+00:00,37.671132,-121.952508,460.4
2021-07-13 21:15:12+00:00,37.671144,-121.952508,460.4
2021-07-13 21:15:13+00:00,37.671156,-121.952507,460.4
2021-07-13 21:15:14+00:00,37.671169,-121.952508,460.4
2021-07-13 21:15:15+00:00,37.67118,-121.952512,460.4
2021-07-13 21:15:16+00:00,37.671192,-121.952518,460.4
2021-07-13 21:15:17+00:00,37.671201,-121.952527,460.4
2021-07-13 21:15:18+00:00,37.671206,-121.952535,460.4
2021-07-13 21:15:19+00:00,37.671207,-121.952542,460.4
2021-07-13 21:15:20+00:00,37.671205,-121.952548,460.4
2021-07-13 21:15:21+00:00,37.671205,-121.952548,460.4
2021-07-13 21:15:22+00:00,37.671205,-121.952548,460.4
2021-07-13 21:15:23+00:00,37.671205,-121.952548,460.4
2021-07-13 21:15:24+00:00,37.671201,-121.952548,460.4
2021-07-13 21:15:25+00:00,37.671202,-121.952545,460.4
2021-07-13 21:15:26+00:00,37.671206,-121.952541,460.4
2021-07-13 21:15:27+00:00,37.671212,-121.952542,460.4
2021-07-13 21:15:28+00:00,37.671214,-121.952544,460.4
2021-07-13 21:15:29+00:00,37.671219,-121.952542,460.4
2021-07-13 21:15:30+00:00,37.671225,-121.952536,460.4
2021-07-13 21:15:31+00:00,37.671231,-121.95253,460.4
2021-07-13 21:15:32+00:00,37.671237,-121.952525,460.4
2021-07-13 21:15:33+00:00,37.671248,-121.952522,460.4
2021-07-13 21:15:34+00:00,37.671262,-121.95252,460.3
2021-07-13 21:15:35+00:00,37.671275,-121.952521,460.3
2021-07-13 21:15:36+00:00,37.671289,-121.952524,460.3
2021-07-13 21:15:37+00:00,37.671304,-121.952529,460.3
2021-07-13 21:15:38+00:00,37.671318,-121.952534,460.2
2021-07-13 21:15:39+00:00,37.671334,-121.952541,460.2
2021-07-13 21:15:40+00:00,37.671349,-121.952548,460.2
2021-07-13 21:15:41+00:00,37.671364,-121.952555,460.2
2021-07-13 21:15:42+00:00,37.671379,-121.952561,460.2
2021-07-13 21:15:43+00:00,37.671393,-121.952567,460.1
2021-07-13 21:15:44+00:00,37.671408,-121.952574,460.1
2021-07-13 21:15:45+00:00,37.671423,-121.95258,460.1
2021-07-13 21:15:46+00:00,37.671438,-121.952588,460.1
2021-07-13 21:15:47+00:00,37.671451,-121.952594,460.1
2021-07-13 21:15:48+00:00,37.671465,-121.9526,460.0
2021-07-13 21:15:49+00:00,37.671478,-121.952605,460.0
2021-07-13 21:15:50+00:00,37.671492,-121.952611,460.0
2021-07-13 21:15:51+00:00,37.671506,-121.952618,460.0
2021-07-13 21:15:52+00:00,37.671519,-121.952625,460.0
2021-07-13 21:15:53+00:00,37.671532,-121.952631,460.0
2021-07-13 21:15:54+00:00,37.671546,-121.952636,459.9
2021-07-13 21:15:55+00:00,37.67156,-121.952641,459.9
2021-07-13 21:15:56+00:00,37.671573,-121.952647,459.9
2021-07-13 21:15:57+00:00,37.671593,-121.952658,459.9
2021-07-13 21:15:58+00:00,37.6716,-121.952663,459.9
2021-07-13 21:15:59+00:00,37.671608,-121.952668,459.9
2021-07-13 21:16:00+00:00,37.67162,-121.952678,460.0
2021-07-13 21:16:01+00:00,37.671633,-121.952687,460.0
2021-07-13 21:16:02+00:00,37.671651,-121.952702,460.0
2021-07-13 21:16:03+00:00,37.671659,-121.952708,460.0
2021-07-13 21:16:04+00:00,37.671666,-121.952715,460.0
2021-07-13 21:16:05+00:00,37.671678,-121.952725,460.0
2021-07-13 21:16:06+00:00,37.671692,-121.952734,460.1
2021-07-13 21:16:07+00:00,37.671705,-121.952743,460.1
2021-07-13 21:16:08+00:00,37.671717,-121.952752,460.2
2021-07-13 21:16:09+00:00,37.671738,-121.952762,460.2
2021-07-13 21:16:10+00:00,37.671746,-121.952765,460.3
2021-07-13 21:16:11+00:00,37.671754,-121.952769,460.3
2021-07-13 21:16:12+00:00,37.671766,-121.952777,460.3
2021-07-13 21:16:13+00:00,37.671777,-121.952789,460.4
2021-07-13 21:16:14+00:00,37.671788,-121.952802,460.5
2021-07-13 21:16:15+00:00,37.671796,-121.952815,460.5
2021-07-13 21:16:16+00:00,37.671812,-121.952833,460.6
2021-07-13 21:16:17+00:00,37.671819,-121.952841,460.7
2021-07-13 21:16:18+00:00,37.671826,-121.952848,460.7
2021-07-13 21:16:19+00:00,37.671838,-121.952858,460.8
2021-07-13 21:16:20+00:00,37.671851,-121.952866,460.9
2021-07-13 21:16:21+00:00,37.671863,-121.952876,460.9
2021-07-13 21:16:22+00:00,37.671874,-121.952885,461.0
2021-07-13 21:16:23+00:00,37.671883,-121.952895,461.1
2021-07-13 21:16:24+00:00,37.67189,-121.952903,461.1
2021-07-13 21:16:25+00:00,37.671899,-121.952909,461.2
2021-07-13 21:16:26+00:00,37.67191,-121.952917,461.2
2021-07-13 21:16:27+00:00,37.67192,-121.952925,461.3
2021-07-13 21:16:28+00:00,37.67193,-121.952933,461.4
2021-07-13 21:16:29+00:00,37.671939,-121.952941,461.4
2021-07-13 21:16:30+00:00,37.671948,-121.952949,461.5
2021-07-13 21:16:31+00:00,37.671956,-121.95296,461.6
2021-07-13 21:16:32+00:00,37.671964,-121.952973,461.7
2021-07-13 21:16:33+00:00,37.671972,-121.952984,461.7
2021-07-13 21:16:34+00:00,37.671981,-121.952993,461.8
2021-07-13 21:16:35+00:00,37.671997,-121.953009,461.9
2021-07-13 21:16:36+00:00,37.672004,-121.953017,462.0
2021-07-13 21:16:37+00:00,37.67201,-121.953024,462.0
2021-07-13 21:16:38+00:00,37.672025,-121.953041,462.1
2021-07-13 21:16:39+00:00,37.672032,-121.953048,462.2
2021-07-13 21:16:40+00:00,37.672038,-121.953055,462.2
2021-07-13 21:16:41+00:00,37.672055,-121.953071,462.3
2021-07-13 21:16:42+00:00,37.672061,-121.953079,462.4
2021-07-13 21:16:43+00:00,37.672068,-121.953086,462.4
2021-07-13 21:16:44+00:00,37.672084,-121.953106,462.5
2021-07-13 21:16:45+00:00,37.672091,-121.953113,462.6
2021-07-13 21:16:46+00:00,37.672097,-121.95312,462.6
2021-07-13 21:16:47+00:00,37.672113,-121.953137,462.7
2021-07-13 21:16:48+00:00,37.672119,-121.953143,462.7
2021-07-13 21:16:49+00:00,37.672126,-121.95315,462.7
2021-07-13 21:16:50+00:00,37.672133,-121.953161,462.7
2021-07-13 21:16:51+00:00,37.672141,-121.953172,462.8
2021-07-13 21:16:52+00:00,37.672149,-121.953183,462.8
2021-07-13 21:16:53+00:00,37.672164,-121.953202,462.8
2021-07-13 21:16:54+00:00,37.67217,-121.953209,462.8
2021-07-13 21:16:55+00:00,37.672176,-121.953217,462.8
2021-07-13 21:16:56+00:00,37.672186,-121.953227,462.8
2021-07-13 21:16:57+00:00,37.672195,-121.953237,462.8
2021-07-13 21:16:58+00:00,37.672203,-121.953248,462.8
2021-07-13 21:16:59+00:00,37.672217,-121.953268,462.8
2021-07-13 21:17:00+00:00,37.672222,-121.953277,462.7
2021-07-13 21:17:01+00:00,37.672227,-121.953285,462.7
2021-07-13 21:17:02+00:00,37.67224,-121.953307,462.5
2021-07-13 21:17:03+00:00,37.672244,-121.953315,462.5
2021-07-13 21:17:04+00:00,37.672249,-121.953324,462.4
2021-07-13 21:17:05+00:00,37.672256,-121.953335,462.4
2021-07-13 21:17:06+00:00,37.672263,-121.953346,462.3
2021-07-13 21:17:07+00:00,37.672268,-121.953354,462.2
2021-07-13 21:17:08+00:00,37.672271,-121.953361,462.2
2021-07-13 21:17:09+00:00,37.672277,-121.953371,462.1
2021-07-13 21:17:10+00:00,37.672286,-121.953383,462.0
2021-07-13 21:17:11+00:00,37.672299,-121.953404,461.9
2021-07-13 21:17:12+00:00,37.672304,-121.953412,461.8
2021-07-13 21:17:13+00:00,37.672309,-121.95342,461.7
2021-07-13 21:17:14+00:00,37.672315,-121.953433,461.7
2021-07-13 21:17:15+00:00,37.672323,-121.953444,461.6
2021-07-13 21:17:16+00:00,37.672331,-121.953456,461.5
2021-07-13 21:17:17+00:00,37.67234,-121.953469,461.4
2021-07-13 21:17:18+00:00,37.67235,-121.953483,461.2
2021-07-13 21:17:19+00:00,37.672363,-121.953505,461.1
2021-07-13 21:17:20+00:00,37.672368,-121.953515,461.0
2021-07-13 21:17:21+00:00,37.672373,-121.953524,460.9
2021-07-13 21:17:22+00:00,37.672377,-121.95354,460.8
2021-07-13 21:17:23+00:00,37.67238,-121.953557,460.7
2021-07-13 21:17:24+00:00,37.672382,-121.953585,460.5
2021-07-13 21:17:25+00:00,37.672383,-121.953596,460.4
2021-07-13 21:17:26+00:00,37.672384,-121.953608,460.4
2021-07-13 21:17:27+00:00,37.672385,-121.953624,460.2
2021-07-13 21:17:28+00:00,37.672385,-121.953642,460.1
2021-07-13 21:17:29+00:00,37.672385,-121.95366,460.0
2021-07-13 21:17:30+00:00,37.672388,-121.953678,459.9
2021-07-13 21:17:31+00:00,37.672391,-121.953697,459.8
2021-07-13 21:17:32+00:00,37.672397,-121.953715,459.6
2021-07-13 21:17:33+00:00,37.672401,-121.953733,459.5
2021-07-13 21:17:34+00:00,37.672404,-121.953749,459.4
2021-07-13 21:17:35+00:00,37.672405,-121.953776,459.2
2021-07-13 21:17:36+00:00,37.672404,-121.953786,459.2
2021-07-13 21:17:37+00:00,37.672404,-121.953797,459.1
2021-07-13 21:17:38+00:00,37.672405,-121.953824,459.0
2021-07-13 21:17:39+00:00,37.672405,-121.953836,458.9
2021-07-13 21:17:40+00:00,37.672406,-121.953847,458.8
2021-07-13 21:17:41+00:00,37.672406,-121.953864,458.7
2021-07-13 21:17:42+00:00,37.672405,-121.953882,458.6
2021-07-13 21:17:43+00:00,37.672405,-121.9539,458.6
2021-07-13 21:17:44+00:00,37.672405,-121.953919,458.5
2021-07-13 21:17:45+00:00,37.672403,-121.953937,458.4
2021-07-13 21:17:46+00:00,37.672401,-121.953957,458.3
2021-07-13 21:17:47+00:00,37.672399,-121.953976,458.2
2021-07-13 21:17:48+00:00,37.672397,-121.953995,458.1
2021-07-13 21:17:49+00:00,37.672397,-121.954014,458.1
2021-07-13 21:17:50+00:00,37.672396,-121.954033,458.0
2021-07-13 21:17:51+00:00,37.672392,-121.954051,457.9
2021-07-13 21:17:52+00:00,37.672388,-121.954069,457.8
2021-07-13 21:17:53+00:00,37.672385,-121.954098,457.7
2021-07-13 21:17:54+00:00,37.672385,-121.95411,457.7
2021-07-13 21:17:55+00:00,37.672385,-121.954121,457.7
2021-07-13 21:17:56+00:00,37.672388,-121.954139,457.6
2021-07-13 21:17:57+00:00,37.67239,-121.954158,457.5
2021-07-13 21:17:58+00:00,37.672386,-121.954177,457.4
2021-07-13 21:17:59+00:00,37.672384,-121.954197,457.4
2021-07-13 21:18:00+00:00,37.672381,-121.954217,457.3
2021-07-13 21:18:01+00:00,37.672383,-121.954237,457.3
2021-07-13 21:18:02+00:00,37.672384,-121.954257,457.2
2021-07-13 21:18:03+00:00,37.672387,-121.954278,457.1
2021-07-13 21:18:04+00:00,37.672387,-121.954297,457.1
2021-07-13 21:18:05+00:00,37.672388,-121.954317,457.0
2021-07-13 21:18:06+00:00,37.672388,-121.954334,457.0
2021-07-13 21:18:07+00:00,37.672394,-121.954353,456.9
2021-07-13 21:18:08+00:00,37.672399,-121.954375,456.8
2021-07-13 21:18:09+00:00,37.672405,-121.954396,456.8
2021-07-13 21:18:10+00:00,37.67241,-121.954416,456.7
2021-07-13 21:18:11+00:00,37.672416,-121.954433,456.7
2021-07-13 21:18:12+00:00,37.67242,-121.954452,456.6
2021-07-13 21:18:13+00:00,37.672427,-121.954472,456.6
2021-07-13 21:18:14+00:00,37.672435,-121.954492,456.5
2021-07-13 21:18:15+00:00,37.672441,-121.95451,456.4
2021-07-13 21:18:16+00:00,37.672445,-121.954526,456.4
2021-07-13 21:18:17+00:00,37.672452,-121.954544,456.4
2021-07-13 21:18:18+00:00,37.672457,-121.954562,456.3
2021-07-13 21:18:19+00:00,37.672461,-121.954579,456.3
2021-07-13 21:18:20+00:00,37.672466,-121.954596,456.2
2021-07-13 21:18:21+00:00,37.67247,-121.954614,456.2
2021-07-13 21:18:22+00:00,37.672475,-121.954633,456.1
2021-07-13 21:18:23+00:00,37.672477,-121.954651,456.1
2021-07-13 21:18:24+00:00,37.672481,-121.954669,456.1
2021-07-13 21:18:25+00:00,37.672485,-121.954687,456.0
2021-07-13 21:18:26+00:00,37.672491,-121.954704,456.0
2021-07-13 21:18:27+00:00,37.672496,-121.95472,455.9
2021-07-13 21:18:28+00:00,37.672505,-121.954747,455.8
2021-07-13 21:18:29+00:00,37.672509,-121.954756,455.8
2021-07-13 21:18:30+00:00,37.672513,-121.954766,455.8
2021-07-13 21:18:31+00:00,37.672524,-121.95478,455.7
2021-07-13 21:18:32+00:00,37.672535,-121.954793,455.7
2021-07-13 21:18:33+00:00,37.672546,-121.954807,455.6
2021-07-13 21:18:34+00:00,37.672557,-121.954822,455.6
2021-07-13 21:18:35+00:00,37.672567,-121.954837,455.5
2021-07-13 21:18:36+00:00,37.672577,-121.954851,455.4
2021-07-13 21:18:37+00:00,37.672589,-121.954875,455.4
2021-07-13 21:18:38+00:00,37.672594,-121.954884,455.3
2021-07-13 21:18:39+00:00,37.672599,-121.954894,455.3
2021-07-13 21:18:40+00:00,37.672611,-121.954902,455.2
2021-07-13 21:18:41+00:00,37.672628,-121.954912,455.1
2021-07-13 21:18:42+00:00,37.67264,-121.954924,455.1
2021-07-13 21:18:43+00:00,37.672647,-121.954937,455.0
2021-07-13 21:18:44+00:00,37.672651,-121.954953,454.9
2021-07-13 21:18:45+00:00,37.672654,-121.954971,454.9
2021-07-13 21:18:46+00:00,37.672657,-121.954988,454.8
2021-07-13 21:18:47+00:00,37.67266,-121.955005,454.7
2021-07-13 21:18:48+00:00,37.672664,-121.955023,454.6
2021-07-13 21:18:49+00:00,37.672669,-121.95504,454.6
2021-07-13 21:18:50+00:00,37.672675,-121.955055,454.5
2021-07-13 21:18:51+00:00,37.67268,-121.955076,454.4
2021-07-13 21:18:52+00:00,37.672681,-121.955098,454.3
2021-07-13 21:18:53+00:00,37.672679,-121.955119,454.2
2021-07-13 21:18:54+00:00,37.672678,-121.955138,454.1
2021-07-13 21:18:55+00:00,37.672679,-121.955156,454.0
2021-07-13 21:18:56+00:00,37.672682,-121.955174,454.0
2021-07-13 21:18:57+00:00,37.672684,-121.955192,453.9
2021-07-13 21:18:58+00:00,37.672686,-121.95521,453.8
2021-07-13 21:18:59+00:00,37.672687,-121.955228,453.7
2021-07-13 21:19:00+00:00,37.672692,-121.955244,453.6
2021-07-13 21:19:01+00:00,37.6727,-121.955258,453.6
2021-07-13 21:19:02+00:00,37.672707,-121.955283,453.4
2021-07-13 21:19:03+00:00,37.672709,-121.955295,453.4
2021-07-13 21:19:04+00:00,37.67271,-121.955306,453.3
2021-07-13 21:19:05+00:00,37.672712,-121.955344,453.1
2021-07-13 21:19:06+00:00,37.672712,-121.955354,453.1
2021-07-13 21:19:07+00:00,37.672714,-121.955368,453.0
2021-07-13 21:19:08+00:00,37.672716,-121.955382,452.9
2021-07-13 21:19:09+00:00,37.67272,-121.955395,452.9
2021-07-13 21:19:10+00:00,37.672728,-121.955406,452.8
2021-07-13 21:19:11+00:00,37.672737,-121.955415,452.7
2021-07-13 21:19:12+00:00,37.672748,-121.955425,452.6
2021-07-13 21:19:13+00:00,37.672755,-121.955437,452.5
2021-07-13 21:19:14+00:00,37.672759,-121.95545,452.4
2021-07-13 21:19:15+00:00,37.672759,-121.955466,452.3
2021-07-13 21:19:16+00:00,37.672759,-121.955486,452.2
2021-07-13 21:19:17+00:00,37.672761,-121.955509,452.1
2021-07-13 21:19:18+00:00,37.672762,-121.955529,451.9
2021-07-13 21:19:19+00:00,37.672763,-121.955547,451.8
2021-07-13 21:19:20+00:00,37.672766,-121.955564,451.7
2021-07-13 21:19:21+00:00,37.672769,-121.955582,451.5
2021-07-13 21:19:22+00:00,37.672773,-121.955609,451.3
2021-07-13 21:19:23+00:00,37.672776,-121.955619,451.3
2021-07-13 21:19:24+00:00,37.672778,-121.955629,451.2
2021-07-13 21:19:25+00:00,37.672787,-121.955651,451.0
2021-07-13 21:19:26+00:00,37.67279,-121.955662,450.9
2021-07-13 21:19:27+00:00,37.672794,-121.955672,450.8
2021-07-13 21:19:28+00:00,37.672805,-121.955708,450.5
2021-07-13 21:19:29+00:00,37.67281,-121.95572,450.4
2021-07-13 21:19:30+00:00,37.672819,-121.955739,450.2
2021-07-13 21:19:31+00:00,37.672832,-121.955754,450.0
2021-07-13 21:19:32+00:00,37.67285,-121.955778,449.7
2021-07-13 21:19:33+00:00,37.672856,-121.955789,449.6
2021-07-13 21:19:34+00:00,37.67287,-121.955828,449.3
2021-07-13 21:19:35+00:00,37.672873,-121.955838,449.2
2021-07-13 21:19:36+00:00,37.672884,-121.955863,448.9
2021-07-13 21:19:37+00:00,37.672889,-121.955872,448.9
2021-07-13 21:19:38+00:00,37.672893,-121.955882,448.8
2021-07-13 21:19:39+00:00,37.6729,-121.955898,448.6
2021-07-13 21:19:40+00:00,37.672907,-121.955913,448.5
2021-07-13 21:19:41+00:00,37.672917,-121.955937,448.3
2021-07-13 21:19:42+00:00,37.672922,-121.955947,448.2
2021-07-13 21:19:43+00:00,37.672926,-121.955957,448.1
2021-07-13 21:19:44+00:00,37.672936,-121.95598,447.9
2021-07-13 21:19:45+00:00,37.672941,-121.955988,447.8
2021-07-13 21:19:46+00:00,37.672945,-121.955996,447.7
2021-07-13 21:19:47+00:00,37.67295,-121.956012,447.6
2021-07-13 21:19:48+00:00,37.672956,-121.956027,447.5
2021-07-13 21:19:49+00:00,37.672961,-121.956045,447.3
2021-07-13 21:19:50+00:00,37.672965,-121.956066,447.2
2021-07-13 21:19:51+00:00,37.672967,-121.956087,447.0
2021-07-13 21:19:52+00:00,37.672967,-121.956107,446.9
2021-07-13 21:19:53+00:00,37.672971,-121.956126,446.8
2021-07-13 21:19:54+00:00,37.672977,-121.956145,446.6
2021-07-13 21:19:55+00:00,37.672984,-121.956164,446.5
2021-07-13 21:19:56+00:00,37.672991,-121.95618,446.4
2021-07-13 21:19:57+00:00,37.673005,-121.956203,446.2
2021-07-13 21:19:58+00:00,37.673011,-121.956211,446.2
2021-07-13 21:19:59+00:00,37.673017,-121.95622,446.1
2021-07-13 21:20:00+00:00,37.673027,-121.956234,446.0
2021-07-13 21:20:01+00:00,37.673039,-121.956248,445.9
2021-07-13 21:20:02+00:00,37.673051,-121.956262,445.8
2021-07-13 21:20:03+00:00,37.673065,-121.956277,445.7
2021-07-13 21:20:04+00:00,37.673077,-121.956293,445.6
2021-07-13 21:20:05+00:00,37.673087,-121.956306,445.5
2021-07-13 21:20:06+00:00,37.673092,-121.956322,445.5
2021-07-13 21:20:07+00:00,37.673098,-121.956338,445.4
2021-07-13 21:20:08+00:00,37.673107,-121.956364,445.3
2021-07-13 21:20:09+00:00,37.67311,-121.956375,445.3
2021-07-13 21:20:10+00:00,37.673113,-121.956387,445.2
2021-07-13 21:20:11+00:00,37.673118,-121.956407,445.2
2021-07-13 21:20:12+00:00,37.673122,-121.956427,445.2
2021-07-13 21:20:13+00:00,37.673132,-121.956461,445.1
2021-07-13 21:20:14+00:00,37.673144,-121.956498,445.1
2021-07-13 21:20:15+00:00,37.673147,-121.956507,445.1
2021-07-13 21:20:16+00:00,37.673153,-121.956524,445.0
2021-07-13 21:20:17+00:00,37.673159,-121.95654,445.0
2021-07-13 21:20:18+00:00,37.673164,-121.956561,445.0
2021-07-13 21:20:19+00:00,37.673169,-121.956579,445.0
2021-07-13 21:20:20+00:00,37.67318,-121.956603,445.0
2021-07-13 21:20:21+00:00,37.673187,-121.956611,445.0
2021-07-13 21:20:22+00:00,37.673193,-121.95662,445.0
2021-07-13 21:20:23+00:00,37.673203,-121.956632,445.0
2021-07-13 21:20:24+00:00,37.673214,-121.956644,445.1
2021-07-13 21:20:25+00:00,37.673224,-121.956657,445.1
2021-07-13 21:20:26+00:00,37.673231,-121.956671,445.1
2021-07-13 21:20:27+00:00,37.673237,-121.956687,445.1
2021-07-13 21:20:28+00:00,37.673241,-121.956704,445.2
2021-07-13 21:20:29+00:00,37.67325,-121.956729,445.2
2021-07-13 21:20:30+00:00,37.673254,-121.95674,445.2
2021-07-13 21:20:31+00:00,37.673258,-121.95675,445.3
2021-07-13 21:20:32+00:00,37.673266,-121.956766,445.3
2021-07-13 21:20:33+00:00,37.673274,-121.956781,445.3
2021-07-13 21:20:34+00:00,37.673282,-121.956796,445.4
2021-07-13 21:20:35+00:00,37.67329,-121.956811,445.4
2021-07-13 21:20:36+00:00,37.673297,-121.956827,445.5
