time,latitude,longitude,altitude
2021-07-12 02:44:21+00:00,37.678815,-121.978843,401.3
2021-07-12 02:44:22+00:00,37.678845,-121.978876,401.3
2021-07-12 02:44:23+00:00,37.678881,-121.978911,401.3
2021-07-12 02:44:24+00:00,37.678917,-121.97895,401.2
2021-07-12 02:44:25+00:00,37.67894,-121.97899,401.2
2021-07-12 02:44:26+00:00,37.678965,-121.97903,401.2
2021-07-12 02:44:27+00:00,37.678991,-121.979074,401.2
2021-07-12 02:44:28+00:00,37.678995,-121.979126,401.2
2021-07-12 02:44:29+00:00,37.67898,-121.979195,401.2
2021-07-12 02:44:30+00:00,37.678974,-121.979238,401.2
2021-07-12 02:44:31+00:00,37.678991,-121.979229,401.1
2021-07-12 02:44:32+00:00,37.678995,-121.979214,401.1
2021-07-12 02:44:33+00:00,37.679,-121.979198,401.1
2021-07-12 02:44:34+00:00,37.67902,-121.97916,401.1
2021-07-12 02:44:35+00:00,37.679028,-121.979145,401.1
2021-07-12 02:44:36+00:00,37.67903,-121.979103,401.1
2021-07-12 02:44:37+00:00,37.679029,-121.979085,401.1
2021-07-12 02:44:38+00:00,37.678995,-121.979107,401.1
2021-07-12 02:44:39+00:00,37.678985,-121.979122,401.1
2021-07-12 02:44:40+00:00,37.67897,-121.979167,401.1
2021-07-12 02:44:41+00:00,37.678954,-121.979214,401.1
2021-07-12 02:44:42+00:00,37.678957,-121.979266,401.1
2021-07-12 02:44:43+00:00,37.678959,-121.979328,401.0
2021-07-12 02:44:44+00:00,37.678957,-121.979388,401.0
2021-07-12 02:44:45+00:00,37.678957,-121.979449,401.0
2021-07-12 02:44:46+00:00,37.678961,-121.979508,401.0
2021-07-12 02:44:47+00:00,37.678961,-121.979553,401.0
2021-07-12 02:44:48+00:00,37.678978,-121.979608,401.0
2021-07-12 02:44:49+00:00,37.678999,-121.979663,401.0
2021-07-12 02:44:50+00:00,37.679022,-121.979719,400.9
2021-07-12 02:44:51+00:00,37.679049,-121.979759,400.9
2021-07-12 02:44:52+00:00,37.679085,-121.979806,400.9
2021-07-12 02:44:53+00:00,37.679121,-121.979856,400.9
2021-07-12 02:44:54+00:00,37.679154,-121.979881,400.9
2021-07-12 02:44:55+00:00,37.679196,-121.979932,400.9
2021-07-12 02:44:56+00:00,37.679235,-121.979958,400.8
2021-07-12 02:44:57+00:00,37.679283,-121.979989,400.8
2021-07-12 02:44:58+00:00,37.679315,-121.980017,400.8
2021-07-12 02:44:59+00:00,37.67935,-121.980051,400.8
2021-07-12 02:45:00+00:00,37.679391,-121.980079,400.8
2021-07-12 02:45:01+00:00,37.67943,-121.980115,400.8
2021-07-12 02:45:02+00:00,37.679471,-121.980129,400.8
2021-07-12 02:45:03+00:00,37.679505,-121.980121,400.8
2021-07-12 02:45:04+00:00,37.679547,-121.980112,400.7
2021-07-12 02:45:05+00:00,37.679567,-121.980082,400.7
2021-07-12 02:45:06+00:00,37.679595,-121.98006,400.7
2021-07-12 02:45:07+00:00,37.6796,-121.980055,400.7
2021-07-12 02:45:08+00:00,37.679611,-121.98004,400.7
2021-07-12 02:45:09+00:00,37.679623,-121.980025,400.7
2021-07-12 02:45:10+00:00,37.679629,-121.980015,400.7
2021-07-12 02:45:11+00:00,37.679651,-121.980006,400.7
2021-07-12 02:45:12+00:00,37.679663,-121.980004,400.7
2021-07-12 02:45:13+00:00,37.67968,-121.979993,400.7
2021-07-12 02:45:14+00:00,37.679706,-121.979975,400.7
2021-07-12 02:45:15+00:00,37.679715,-121.979969,400.7
2021-07-12 02:45:16+00:00,37.679736,-121.979962,400.7
2021-07-12 02:45:17+00:00,37.679748,-121.979966,400.7
2021-07-12 02:45:18+00:00,37.679758,-121.979982,400.7
2021-07-12 02:45:19+00:00,37.679769,-121.979995,400.7
2021-07-12 02:45:20+00:00,37.679793,-121.980031,400.6
2021-07-12 02:45:21+00:00,37.679799,-121.980045,400.6
2021-07-12 02:45:22+00:00,37.679812,-121.980078,400.6
2021-07-12 02:45:23+00:00,37.679815,-121.980093,400.6
2021-07-12 02:45:24+00:00,37.679833,-121.980133,400.6
2021-07-12 02:45:25+00:00,37.679838,-121.980151,400.6
2021-07-12 02:45:26+00:00,37.679852,-121.980192,400.6
2021-07-12 02:45:27+00:00,37.679855,-121.980209,400.6
2021-07-12 02:45:28+00:00,37.679871,-121.980248,400.6
2021-07-12 02:45:29+00:00,37.679877,-121.980257,400.6
2021-07-12 02:45:30+00:00,37.679886,-121.980296,400.7
2021-07-12 02:45:31+00:00,37.67989,-121.980343,400.7
2021-07-12 02:45:32+00:00,37.67989,-121.980377,400.8
2021-07-12 02:45:33+00:00,37.679892,-121.980418,400.9
2021-07-12 02:45:34+00:00,37.679884,-121.980451,400.9
2021-07-12 02:45:35+00:00,37.679868,-121.980482,401.0
2021-07-12 02:45:36+00:00,37.67986,-121.9805,401.0
2021-07-12 02:45:37+00:00,37.679857,-121.980514,401.0
2021-07-12 02:45:38+00:00,37.679846,-121.980522,401.1
2021-07-12 02:45:39+00:00,37.679829,-121.980539,401.1
2021-07-12 02:45:40+00:00,37.679804,-121.980558,401.2
2021-07-12 02:45:41+00:00,37.679768,-121.980587,401.3
2021-07-12 02:45:42+00:00,37.679753,-121.980599,401.3
2021-07-12 02:45:43+00:00,37.679716,-121.980617,401.4
2021-07-12 02:45:44+00:00,37.679705,-121.980649,401.4
2021-07-12 02:45:45+00:00,37.679711,-121.980683,401.5
2021-07-12 02:45:46+00:00,37.679705,-121.980732,401.6
2021-07-12 02:45:47+00:00,37.679717,-121.980771,401.7
2021-07-12 02:45:48+00:00,37.679712,-121.980778,401.7
2021-07-12 02:45:49+00:00,37.679703,-121.980801,401.7
2021-07-12 02:45:50+00:00,37.679699,-121.980852,401.9
2021-07-12 02:45:51+00:00,37.679698,-121.98087,401.9
2021-07-12 02:45:52+00:00,37.67969,-121.980913,402.1
2021-07-12 02:45:53+00:00,37.679685,-121.980937,402.1
2021-07-12 02:45:54+00:00,37.679684,-121.980985,402.3
2021-07-12 02:45:55+00:00,37.679682,-121.981003,402.4
2021-07-12 02:45:56+00:00,37.679673,-121.981043,402.5
2021-07-12 02:45:57+00:00,37.679672,-121.981091,402.7
2021-07-12 02:45:58+00:00,37.67967,-121.981109,402.8
2021-07-12 02:45:59+00:00,37.679664,-121.981152,403.0
2021-07-12 02:46:00+00:00,37.67966,-121.981196,403.1
2021-07-12 02:46:01+00:00,37.679658,-121.981215,403.2
2021-07-12 02:46:02+00:00,37.67965,-121.981248,403.4
2021-07-12 02:46:03+00:00,37.679642,-121.981292,403.6
2021-07-12 02:46:04+00:00,37.679637,-121.98131,403.7
2021-07-12 02:46:05+00:00,37.679637,-121.981352,403.9
2021-07-12 02:46:06+00:00,37.679627,-121.981393,404.1
2021-07-12 02:46:07+00:00,37.679625,-121.98141,404.1
2021-07-12 02:46:08+00:00,37.679619,-121.981446,404.3
2021-07-12 02:46:09+00:00,37.679609,-121.981473,404.4
2021-07-12 02:46:10+00:00,37.679605,-121.981489,404.5
2021-07-12 02:46:11+00:00,37.679589,-121.981534,404.8
2021-07-12 02:46:12+00:00,37.679584,-121.981549,404.8
2021-07-12 02:46:13+00:00,37.679572,-121.981598,405.1
2021-07-12 02:46:14+00:00,37.679569,-121.981613,405.2
2021-07-12 02:46:15+00:00,37.679561,-121.981642,405.3
2021-07-12 02:46:16+00:00,37.679557,-121.981676,405.5
2021-07-12 02:46:17+00:00,37.679556,-121.98171,405.7
2021-07-12 02:46:18+00:00,37.679553,-121.981727,405.8
2021-07-12 02:46:19+00:00,37.679544,-121.981734,405.9
2021-07-12 02:46:20+00:00,37.679534,-121.981759,406.1
2021-07-12 02:46:21+00:00,37.679516,-121.981786,406.3
2021-07-12 02:46:22+00:00,37.679508,-121.981792,406.4
2021-07-12 02:46:23+00:00,37.679475,-121.981783,406.7
2021-07-12 02:46:24+00:00,37.67946,-121.981777,406.8
2021-07-12 02:46:25+00:00,37.679448,-121.981762,406.9
2021-07-12 02:46:26+00:00,37.679446,-121.98174,407.1
2021-07-12 02:46:27+00:00,37.679455,-121.981702,407.3
2021-07-12 02:46:28+00:00,37.679465,-121.981685,407.4
2021-07-12 02:46:29+00:00,37.679469,-121.981681,407.4
2021-07-12 02:46:30+00:00,37.679471,-121.981698,407.5
2021-07-12 02:46:31+00:00,37.679469,-121.981695,407.5
2021-07-12 02:46:32+00:00,37.67947,-121.981692,407.6
2021-07-12 02:46:33+00:00,37.679468,-121.98169,407.6
2021-07-12 02:46:34+00:00,37.679476,-121.98168,407.6
2021-07-12 02:46:35+00:00,37.679492,-121.981662,407.5
2021-07-12 02:46:36+00:00,37.679519,-121.981628,407.2
2021-07-12 02:46:37+00:00,37.679529,-121.981616,407.0
2021-07-12 02:46:38+00:00,37.679554,-121.981599,406.7
2021-07-12 02:46:39+00:00,37.679572,-121.981572,406.4
2021-07-12 02:46:40+00:00,37.67959,-121.981527,406.0
2021-07-12 02:46:41+00:00,37.67961,-121.981475,405.5
2021-07-12 02:46:42+00:00,37.67963,-121.98141,405.1
2021-07-12 02:46:43+00:00,37.679648,-121.981327,404.5
2021-07-12 02:46:44+00:00,37.679659,-121.981223,403.9
2021-07-12 02:46:45+00:00,37.679673,-121.981117,403.2
2021-07-12 02:46:46+00:00,37.6797,-121.981013,402.7
2021-07-12 02:46:47+00:00,37.679715,-121.980902,402.1
2021-07-12 02:46:48+00:00,37.67972,-121.980788,401.7
2021-07-12 02:46:49+00:00,37.679694,-121.980672,401.4
2021-07-12 02:46:50+00:00,37.679665,-121.980555,401.2
2021-07-12 02:46:51+00:00,37.679638,-121.980433,400.9
2021-07-12 02:46:52+00:00,37.679595,-121.980324,400.6
2021-07-12 02:46:53+00:00,37.679531,-121.980236,400.6
2021-07-12 02:46:54+00:00,37.679462,-121.980159,400.7
2021-07-12 02:46:55+00:00,37.679385,-121.9801,400.7
2021-07-12 02:46:56+00:00,37.679319,-121.98003,400.7
2021-07-12 02:46:57+00:00,37.679259,-121.979965,400.7
2021-07-12 02:46:58+00:00,37.679203,-121.979891,400.8
2021-07-12 02:46:59+00:00,37.679159,-121.979829,400.8
2021-07-12 02:47:00+00:00,37.679114,-121.979758,400.8
2021-07-12 02:47:01+00:00,37.679074,-121.979679,400.9
2021-07-12 02:47:02+00:00,37.679053,-121.979609,400.9
2021-07-12 02:47:03+00:00,37.67903,-121.97951,400.9
2021-07-12 02:47:04+00:00,37.679021,-121.979436,400.9
2021-07-12 02:47:05+00:00,37.679023,-121.979354,401.0
2021-07-12 02:47:06+00:00,37.679022,-121.979274,401.0
2021-07-12 02:47:07+00:00,37.67901,-121.979189,401.0
2021-07-12 02:47:08+00:00,37.678988,-121.979103,401.0
2021-07-12 02:47:09+00:00,37.678958,-121.979051,401.0
2021-07-12 02:47:10+00:00,37.678927,-121.978979,401.1
2021-07-12 02:47:11+00:00,37.678888,-121.97892,401.1
2021-07-12 02:47:12+00:00,37.678845,-121.978847,401.1
2021-07-12 02:47:13+00:00,37.678791,-121.978807,401.1
2021-07-12 02:47:14+00:00,37.678733,-121.978747,401.2
2021-07-12 02:47:15+00:00,37.678685,-121.978691,401.2
2021-07-12 02:47:16+00:00,37.678631,-121.978645,401.2
2021-07-12 02:47:17+00:00,37.67858,-121.978605,401.2
2021-07-12 02:47:18+00:00,37.678537,-121.978571,401.3
2021-07-12 02:47:19+00:00,37.678503,-121.978536,401.3
2021-07-12 02:47:20+00:00,37.678463,-121.97852,401.3
2021-07-12 02:47:21+00:00,37.678427,-121.978495,401.3
2021-07-12 02:47:22+00:00,37.678398,-121.978478,401.3
2021-07-12 02:47:23+00:00,37.678368,-121.978451,401.3
2021-07-12 02:47:24+00:00,37.678337,-121.978445,401.3
2021-07-12 02:47:25+00:00,37.678306,-121.978419,401.4
2021-07-12 02:47:26+00:00,37.678274,-121.978393,401.4
2021-07-12 02:47:27+00:00,37.678244,-121.978373,401.4
2021-07-12 02:47:28+00:00,37.678199,-121.97839,401.4
2021-07-12 02:47:29+00:00,37.678159,-121.978387,401.4
2021-07-12 02:47:30+00:00,37.678111,-121.978368,401.4
2021-07-12 02:47:31+00:00,37.67806,-121.978374,401.5
2021-07-12 02:47:32+00:00,37.678009,-121.978354,401.5
2021-07-12 02:47:33+00:00,37.677953,-121.978335,401.5
2021-07-12 02:47:34+00:00,37.677894,-121.978316,401.5
2021-07-12 02:47:35+00:00,37.677837,-121.978287,401.5
2021-07-12 02:47:36+00:00,37.677793,-121.978253,401.6
2021-07-12 02:47:37+00:00,37.677744,-121.978217,401.6
2021-07-12 02:47:38+00:00,37.677702,-121.97817,401.6
2021-07-12 02:47:39+00:00,37.67766,-121.978129,401.6
2021-07-12 02:47:40+00:00,37.677621,-121.978087,401.6
2021-07-12 02:47:41+00:00,37.677585,-121.978048,401.7
2021-07-12 02:47:42+00:00,37.677551,-121.978012,401.7
2021-07-12 02:47:43+00:00,37.677509,-121.977971,401.7
2021-07-12 02:47:44+00:00,37.677477,-121.977937,401.7
2021-07-12 02:47:45+00:00,37.677439,-121.977874,401.7
2021-07-12 02:47:46+00:00,37.677415,-121.977847,401.8
2021-07-12 02:47:47+00:00,37.677378,-121.977803,401.8
2021-07-12 02:47:48+00:00,37.677338,-121.977756,401.8
2021-07-12 02:47:49+00:00,37.677297,-121.977709,401.8
2021-07-12 02:47:50+00:00,37.677252,-121.977651,401.8
2021-07-12 02:47:51+00:00,37.677207,-121.977609,401.9
2021-07-12 02:47:52+00:00,37.677158,-121.977563,401.9
2021-07-12 02:47:53+00:00,37.677106,-121.97751,401.9
2021-07-12 02:47:54+00:00,37.677059,-121.977476,401.9
2021-07-12 02:47:55+00:00,37.677014,-121.977423,401.9
2021-07-12 02:47:56+00:00,37.676973,-121.97738,402.0
2021-07-12 02:47:57+00:00,37.676944,-121.977331,402.0
2021-07-12 02:47:58+00:00,37.676913,-121.977287,402.0
2021-07-12 02:47:59+00:00,37.676884,-121.977251,402.0
2021-07-12 02:48:00+00:00,37.676852,-121.977233,402.0
2021-07-12 02:48:01+00:00,37.676827,-121.977209,402.0
2021-07-12 02:48:02+00:00,37.676825,-121.977203,402.0
2021-07-12 02:48:03+00:00,37.676836,-121.977214,402.0
2021-07-12 02:48:04+00:00,37.676837,-121.977229,402.1
2021-07-12 02:48:05+00:00,37.676834,-121.977231,402.1
2021-07-12 02:48:06+00:00,37.676835,-121.977235,402.1
2021-07-12 02:48:07+00:00,37.676833,-121.977231,402.1
2021-07-12 02:48:08+00:00,37.676834,-121.977236,402.1
2021-07-12 02:48:09+00:00,37.676842,-121.977238,402.1
2021-07-12 02:48:10+00:00,37.676827,-121.977217,402.1
2021-07-12 02:48:11+00:00,37.676819,-121.977208,402.1
2021-07-12 02:48:12+00:00,37.67681,-121.977198,402.1
2021-07-12 02:48:40+00:00,37.676801,-121.977188,402.1
2021-07-12 02:48:41+00:00,37.676793,-121.977179,402.1
2021-07-12 02:48:42+00:00,37.676784,-121.977169,402.1
2021-07-12 02:48:43+00:00,37.676751,-121.97714,402.1
2021-07-12 02:48:44+00:00,37.676721,-121.977114,402.1
2021-07-12 02:48:45+00:00,37.676688,-121.977071,402.1
2021-07-12 02:48:46+00:00,37.676645,-121.977026,402.2
2021-07-12 02:48:47+00:00,37.676611,-121.976987,402.2
2021-07-12 02:48:48+00:00,37.67657,-121.976958,402.2
2021-07-12 02:48:49+00:00,37.67653,-121.976924,402.2
2021-07-12 02:48:50+00:00,37.676491,-121.976902,402.2
2021-07-12 02:48:51+00:00,37.676447,-121.976877,402.2
2021-07-12 02:48:52+00:00,37.676402,-121.976856,402.3
2021-07-12 02:48:53+00:00,37.676363,-121.976853,402.3
2021-07-12 02:48:54+00:00,37.676334,-121.976824,402.3
2021-07-12 02:48:55+00:00,37.676296,-121.976806,402.3
2021-07-12 02:48:56+00:00,37.67625,-121.976803,402.3
2021-07-12 02:48:57+00:00,37.676214,-121.976813,402.3
2021-07-12 02:48:58+00:00,37.676174,-121.976824,402.4
2021-07-12 02:48:59+00:00,37.676131,-121.976841,402.4
2021-07-12 02:49:00+00:00,37.676092,-121.976857,402.4
2021-07-12 02:49:01+00:00,37.676051,-121.976868,402.4
2021-07-12 02:49:02+00:00,37.676015,-121.976888,402.4
2021-07-12 02:49:03+00:00,37.675991,-121.976906,402.4
2021-07-12 02:49:04+00:00,37.67596,-121.976918,402.4
2021-07-12 02:49:05+00:00,37.675927,-121.976928,402.5
2021-07-12 02:49:06+00:00,37.675886,-121.97695,402.5
2021-07-12 02:49:07+00:00,37.675869,-121.976959,402.5
2021-07-12 02:49:08+00:00,37.675841,-121.976982,402.5
2021-07-12 02:49:09+00:00,37.675833,-121.976995,402.5
2021-07-12 02:49:10+00:00,37.675793,-121.976996,402.5
2021-07-12 02:49:11+00:00,37.675775,-121.976995,402.5
2021-07-12 02:49:12+00:00,37.675748,-121.977,402.5
2021-07-12 02:49:13+00:00,37.675715,-121.977009,402.5
2021-07-12 02:49:14+00:00,37.675705,-121.977018,402.5
2021-07-12 02:49:15+00:00,37.675663,-121.97702,402.6
2021-07-12 02:49:16+00:00,37.675636,-121.977007,402.6
2021-07-12 02:49:17+00:00,37.675625,-121.977007,402.6
2021-07-12 02:49:18+00:00,37.675593,-121.976993,402.6
2021-07-12 02:49:19+00:00,37.67556,-121.976964,402.6
2021-07-12 02:49:20+00:00,37.675525,-121.976936,402.6
2021-07-12 02:49:21+00:00,37.67551,-121.976929,402.6
2021-07-12 02:49:22+00:00,37.675481,-121.976896,402.6
2021-07-12 02:49:23+00:00,37.675458,-121.976864,402.6
2021-07-12 02:49:24+00:00,37.675431,-121.976815,402.7
2021-07-12 02:49:25+00:00,37.675399,-121.976772,402.7
2021-07-12 02:49:26+00:00,37.675386,-121.976734,402.7
2021-07-12 02:49:27+00:00,37.675358,-121.976679,402.7
2021-07-12 02:49:28+00:00,37.675335,-121.976616,402.7
2021-07-12 02:49:29+00:00,37.675325,-121.976567,402.7
2021-07-12 02:49:30+00:00,37.675293,-121.976509,402.8
2021-07-12 02:49:31+00:00,37.67527,-121.976443,402.8
2021-07-12 02:49:32+00:00,37.675253,-121.976379,402.8
2021-07-12 02:49:33+00:00,37.675239,-121.976321,402.8
2021-07-12 02:49:34+00:00,37.675218,-121.976248,402.9
2021-07-12 02:49:35+00:00,37.675204,-121.976195,402.9
2021-07-12 02:49:36+00:00,37.675183,-121.976135,402.9
2021-07-12 02:49:37+00:00,37.675156,-121.976084,402.9
2021-07-12 02:49:38+00:00,37.67513,-121.976038,402.9
2021-07-12 02:49:39+00:00,37.675101,-121.975991,402.9
2021-07-12 02:49:40+00:00,37.675072,-121.97595,403.0
2021-07-12 02:49:41+00:00,37.675043,-121.975904,403.0
2021-07-12 02:49:42+00:00,37.675013,-121.975856,403.0
2021-07-12 02:49:43+00:00,37.674981,-121.975784,403.0
2021-07-12 02:49:44+00:00,37.674956,-121.975736,403.0
2021-07-12 02:49:45+00:00,37.674932,-121.975694,403.0
2021-07-12 02:49:46+00:00,37.67491,-121.975643,403.1
2021-07-12 02:49:47+00:00,37.674881,-121.975604,403.1
2021-07-12 02:49:48+00:00,37.674854,-121.975564,403.1
2021-07-12 02:49:49+00:00,37.674822,-121.975521,403.1
2021-07-12 02:49:50+00:00,37.674786,-121.975475,403.1
2021-07-12 02:49:51+00:00,37.674745,-121.975433,403.2
2021-07-12 02:49:52+00:00,37.674703,-121.975394,403.2
2021-07-12 02:49:53+00:00,37.674649,-121.975367,403.2
2021-07-12 02:49:54+00:00,37.674594,-121.975327,403.2
2021-07-12 02:49:55+00:00,37.674539,-121.975287,403.2
2021-07-12 02:49:56+00:00,37.67448,-121.975254,403.3
2021-07-12 02:49:57+00:00,37.674424,-121.97523,403.3
2021-07-12 02:49:58+00:00,37.674374,-121.975199,403.3
2021-07-12 02:49:59+00:00,37.674324,-121.975167,403.3
2021-07-12 02:50:00+00:00,37.674281,-121.975137,403.3
2021-07-12 02:50:01+00:00,37.674236,-121.975107,403.4
2021-07-12 02:50:02+00:00,37.674191,-121.975078,403.4
2021-07-12 02:50:03+00:00,37.674151,-121.975032,403.4
2021-07-12 02:50:04+00:00,37.674112,-121.974981,403.4
2021-07-12 02:50:05+00:00,37.674079,-121.974934,403.4
2021-07-12 02:50:06+00:00,37.67405,-121.9749,403.5
2021-07-12 02:50:07+00:00,37.674031,-121.974848,403.5
2021-07-12 02:50:08+00:00,37.674008,-121.974799,403.5
2021-07-12 02:50:09+00:00,37.674003,-121.974722,403.5
2021-07-12 02:50:10+00:00,37.673996,-121.974658,403.5
2021-07-12 02:50:11+00:00,37.674005,-121.97459,403.6
2021-07-12 02:50:12+00:00,37.674014,-121.974533,403.6
2021-07-12 02:50:13+00:00,37.674014,-121.974476,403.6
2021-07-12 02:50:14+00:00,37.674021,-121.97439,403.6
2021-07-12 02:50:15+00:00,37.674026,-121.974314,403.6
2021-07-12 02:50:16+00:00,37.674033,-121.974242,403.7
2021-07-12 02:50:17+00:00,37.674042,-121.974166,403.7
2021-07-12 02:50:18+00:00,37.674052,-121.974092,403.7
2021-07-12 02:50:19+00:00,37.674059,-121.974022,403.8
2021-07-12 02:50:20+00:00,37.674045,-121.973963,403.8
2021-07-12 02:50:21+00:00,37.674006,-121.973912,403.8
2021-07-12 02:50:22+00:00,37.673968,-121.97391,401.0
2021-07-12 02:50:23+00:00,37.673935,-121.973933,400.6
2021-07-12 02:50:24+00:00,37.673918,-121.973993,400.2
2021-07-12 02:50:25+00:00,37.673886,-121.974017,399.8
2021-07-12 02:50:26+00:00,37.67385,-121.974029,399.5
2021-07-12 02:50:27+00:00,37.673811,-121.974043,399.1
2021-07-12 02:50:28+00:00,37.673762,-121.974046,398.7
2021-07-12 02:50:29+00:00,37.673717,-121.974036,398.2
2021-07-12 02:50:30+00:00,37.67367,-121.974017,397.8
2021-07-12 02:50:31+00:00,37.673626,-121.974005,397.4
2021-07-12 02:50:32+00:00,37.673579,-121.973975,396.9
2021-07-12 02:50:33+00:00,37.673534,-121.973937,396.4
2021-07-12 02:50:34+00:00,37.673495,-121.973915,396.0
2021-07-12 02:50:35+00:00,37.673443,-121.97389,395.5
2021-07-12 02:50:36+00:00,37.673406,-121.973853,395.1
2021-07-12 02:50:37+00:00,37.673366,-121.973826,394.7
2021-07-12 02:50:38+00:00,37.673324,-121.973796,394.2
2021-07-12 02:50:39+00:00,37.673275,-121.973755,393.7
2021-07-12 02:50:40+00:00,37.673234,-121.973725,393.3
2021-07-12 02:50:41+00:00,37.673191,-121.973684,392.8
2021-07-12 02:50:42+00:00,37.67315,-121.973641,392.3
2021-07-12 02:50:43+00:00,37.673105,-121.973592,391.7
2021-07-12 02:50:44+00:00,37.673061,-121.973541,391.2
2021-07-12 02:50:45+00:00,37.673016,-121.973496,390.7
2021-07-12 02:50:46+00:00,37.672974,-121.973455,390.2
2021-07-12 02:50:47+00:00,37.672931,-121.97341,389.7
2021-07-12 02:50:48+00:00,37.672882,-121.973361,389.1
2021-07-12 02:50:49+00:00,37.672834,-121.973313,388.5
2021-07-12 02:50:50+00:00,37.672787,-121.97327,388.0
2021-07-12 02:50:51+00:00,37.672743,-121.973225,387.5
2021-07-12 02:50:52+00:00,37.672698,-121.973177,387.0
2021-07-12 02:50:53+00:00,37.672654,-121.973122,386.4
2021-07-12 02:50:54+00:00,37.672608,-121.973066,385.8
2021-07-12 02:50:55+00:00,37.672559,-121.973011,385.2
2021-07-12 02:50:56+00:00,37.672509,-121.972949,384.6
2021-07-12 02:50:57+00:00,37.672464,-121.972891,384.0
2021-07-12 02:50:58+00:00,37.672423,-121.972821,383.4
2021-07-12 02:50:59+00:00,37.672378,-121.972759,382.8
2021-07-12 02:51:00+00:00,37.672335,-121.972684,382.1
2021-07-12 02:51:01+00:00,37.67229,-121.972617,381.5
2021-07-12 02:51:02+00:00,37.672242,-121.972556,380.8
2021-07-12 02:51:03+00:00,37.672183,-121.972505,380.2
2021-07-12 02:51:04+00:00,37.672121,-121.972469,379.6
2021-07-12 02:51:05+00:00,37.672054,-121.972441,378.9
2021-07-12 02:51:06+00:00,37.671986,-121.972428,378.3
2021-07-12 02:51:07+00:00,37.671921,-121.972444,377.7
2021-07-12 02:51:08+00:00,37.671863,-121.972461,377.1
2021-07-12 02:51:09+00:00,37.671796,-121.972521,376.4
2021-07-12 02:51:10+00:00,37.671752,-121.972585,375.8
2021-07-12 02:51:11+00:00,37.671719,-121.972661,375.2
2021-07-12 02:51:12+00:00,37.671714,-121.972749,374.5
2021-07-12 02:51:13+00:00,37.67175,-121.972843,373.8
2021-07-12 02:51:14+00:00,37.671785,-121.972937,373.0
2021-07-12 02:51:15+00:00,37.671817,-121.973024,372.3
2021-07-12 02:51:16+00:00,37.671838,-121.973116,371.6
2021-07-12 02:51:17+00:00,37.671832,-121.973222,370.9
2021-07-12 02:51:18+00:00,37.671816,-121.973306,370.2
2021-07-12 02:51:19+00:00,37.671802,-121.973388,369.6
2021-07-12 02:51:20+00:00,37.671752,-121.973437,369.0
2021-07-12 02:51:21+00:00,37.671715,-121.973496,368.5
2021-07-12 02:51:22+00:00,37.671683,-121.973557,368.0
2021-07-12 02:51:23+00:00,37.671661,-121.973616,367.5
2021-07-12 02:51:24+00:00,37.671644,-121.973677,367.0
2021-07-12 02:51:25+00:00,37.671639,-121.973739,366.6
2021-07-12 02:51:26+00:00,37.671634,-121.973807,366.1
2021-07-12 02:51:27+00:00,37.671633,-121.973872,365.6
2021-07-12 02:51:28+00:00,37.671625,-121.973938,365.1
2021-07-12 02:51:29+00:00,37.671609,-121.973992,364.7
2021-07-12 02:51:30+00:00,37.671599,-121.974033,364.4
2021-07-12 02:51:31+00:00,37.671603,-121.974072,364.1
2021-07-12 02:51:32+00:00,37.671603,-121.97411,363.9
2021-07-12 02:51:33+00:00,37.671606,-121.974153,363.5
2021-07-12 02:51:34+00:00,37.671607,-121.974169,363.4
2021-07-12 02:51:35+00:00,37.671634,-121.974197,363.1
2021-07-12 02:51:36+00:00,37.671641,-121.974208,363.0
2021-07-12 02:51:37+00:00,37.671674,-121.974231,362.7
2021-07-12 02:51:38+00:00,37.671705,-121.974257,362.3
2021-07-12 02:51:39+00:00,37.671736,-121.974304,361.9
2021-07-12 02:51:40+00:00,37.671776,-121.974346,361.4
2021-07-12 02:51:41+00:00,37.671812,-121.974394,360.9
2021-07-12 02:51:42+00:00,37.671843,-121.974449,360.4
2021-07-12 02:51:43+00:00,37.671857,-121.974506,360.0
2021-07-12 02:51:44+00:00,37.67185,-121.974574,359.5
2021-07-12 02:51:45+00:00,37.671837,-121.974641,359.0
2021-07-12 02:51:46+00:00,37.671822,-121.974706,358.5
2021-07-12 02:51:47+00:00,37.671803,-121.974758,358.1
2021-07-12 02:51:48+00:00,37.671772,-121.974801,357.7
2021-07-12 02:51:49+00:00,37.671735,-121.974844,357.2
2021-07-12 02:51:50+00:00,37.671697,-121.974884,356.8
2021-07-12 02:51:51+00:00,37.671658,-121.974926,356.3
2021-07-12 02:51:52+00:00,37.671619,-121.97496,355.9
2021-07-12 02:51:53+00:00,37.671577,-121.974991,355.4
2021-07-12 02:51:54+00:00,37.671541,-121.975021,355.0
2021-07-12 02:51:55+00:00,37.671516,-121.975053,354.7
2021-07-12 02:51:56+00:00,37.671486,-121.975088,354.4
2021-07-12 02:51:57+00:00,37.671465,-121.975128,354.0
2021-07-12 02:51:58+00:00,37.671445,-121.975181,353.6
2021-07-12 02:51:59+00:00,37.671432,-121.975231,353.2
2021-07-12 02:52:00+00:00,37.671408,-121.975281,352.8
2021-07-12 02:52:01+00:00,37.67137,-121.975326,352.3
2021-07-12 02:52:02+00:00,37.671346,-121.975379,351.9
2021-07-12 02:52:03+00:00,37.671318,-121.97542,351.5
2021-07-12 02:52:04+00:00,37.671268,-121.97546,350.9
