time,latitude,longitude,altitude
2021-07-13 21:30:00+00:00,37.622297,-121.890011,188.5
2021-07-13 21:30:01+00:00,37.622299,-121.890012,188.5
2021-07-13 21:30:02+00:00,37.622298,-121.890011,188.5
2021-07-13 21:30:03+00:00,37.622298,-121.890017,188.5
2021-07-13 21:30:04+00:00,37.622295,-121.89003,188.5
2021-07-13 21:30:05+00:00,37.622291,-121.890035,188.5
2021-07-13 21:30:06+00:00,37.62229,-121.890034,188.5
2021-07-13 21:30:07+00:00,37.62229,-121.89003,188.5
2021-07-13 21:30:08+00:00,37.622292,-121.890027,188.5
2021-07-13 21:30:09+00:00,37.622288,-121.890025,188.5
2021-07-13 21:30:10+00:00,37.622286,-121.890025,189.2
2021-07-13 21:30:11+00:00,37.622288,-121.890027,188.5
2021-07-13 21:30:12+00:00,37.622286,-121.89002,189.2
2021-07-13 21:30:13+00:00,37.622284,-121.890017,189.2
2021-07-13 21:30:14+00:00,37.622281,-121.890019,189.2
2021-07-13 21:30:15+00:00,37.622278,-121.890013,189.2
2021-07-13 21:30:16+00:00,37.622275,-121.890014,189.2
2021-07-13 21:30:17+00:00,37.622278,-121.890023,189.2
2021-07-13 21:30:18+00:00,37.622279,-121.890024,189.2
2021-07-13 21:30:19+00:00,37.622279,-121.890024,189.2
2021-07-13 21:30:20+00:00,37.622279,-121.890024,189.2
2021-07-13 21:30:21+00:00,37.622276,-121.890024,189.2
2021-07-13 21:30:22+00:00,37.622276,-121.890023,189.2
2021-07-13 21:30:23+00:00,37.622279,-121.890025,189.2
2021-07-13 21:30:24+00:00,37.622281,-121.890026,189.2
2021-07-13 21:30:25+00:00,37.622281,-121.890024,189.2
2021-07-13 21:30:26+00:00,37.622284,-121.890029,189.2
2021-07-13 21:30:27+00:00,37.622284,-121.890026,189.2
2021-07-13 21:30:28+00:00,37.622288,-121.890024,188.5
2021-07-13 21:30:29+00:00,37.622285,-121.890015,189.2
2021-07-13 21:30:30+00:00,37.622281,-121.890015,189.2
2021-07-13 21:30:31+00:00,37.622279,-121.890013,189.2
2021-07-13 21:30:32+00:00,37.622281,-121.890016,189.2
2021-07-13 21:30:33+00:00,37.622278,-121.89001,189.2
2021-07-13 21:30:34+00:00,37.62228,-121.890006,189.0
2021-07-13 21:30:35+00:00,37.622281,-121.890018,189.2
2021-07-13 21:30:36+00:00,37.622284,-121.890025,189.2
2021-07-13 21:30:37+00:00,37.622291,-121.890038,188.5
2021-07-13 21:30:38+00:00,37.622292,-121.890036,188.5
2021-07-13 21:30:39+00:00,37.622291,-121.890029,188.5
2021-07-13 21:30:40+00:00,37.622287,-121.890023,189.2
2021-07-13 21:30:41+00:00,37.622281,-121.890034,189.2
2021-07-13 21:30:42+00:00,37.622286,-121.890041,189.2
2021-07-13 21:30:43+00:00,37.622284,-121.890046,189.2
2021-07-13 21:30:44+00:00,37.622284,-121.890053,189.6
2021-07-13 21:30:45+00:00,37.622283,-121.890054,189.6
2021-07-13 21:30:46+00:00,37.622283,-121.890055,189.6
2021-07-13 21:30:47+00:00,37.622278,-121.890048,189.2
2021-07-13 21:30:48+00:00,37.622279,-121.890051,189.6
2021-07-13 21:30:49+00:00,37.622279,-121.89005,189.6
2021-07-13 21:30:50+00:00,37.622279,-121.890048,189.2
2021-07-13 21:30:51+00:00,37.622278,-121.890043,189.2
2021-07-13 21:30:52+00:00,37.622281,-121.890046,189.2
2021-07-13 21:30:53+00:00,37.622281,-121.890048,189.2
2021-07-13 21:30:54+00:00,37.622279,-121.890042,189.2
2021-07-13 21:30:55+00:00,37.622277,-121.890035,189.2
2021-07-13 21:30:56+00:00,37.622277,-121.89003,189.2
2021-07-13 21:30:57+00:00,37.622277,-121.890025,189.2
2021-07-13 21:30:58+00:00,37.622277,-121.890025,189.2
2021-07-13 21:30:59+00:00,37.622278,-121.890025,189.2
2021-07-13 21:31:00+00:00,37.622283,-121.890024,189.2
2021-07-13 21:31:01+00:00,37.62228,-121.89002,189.2
2021-07-13 21:31:02+00:00,37.622283,-121.890025,189.2
2021-07-13 21:31:03+00:00,37.622279,-121.89003,189.2
2021-07-13 21:31:04+00:00,37.622283,-121.890027,189.2
2021-07-13 21:31:05+00:00,37.622281,-121.890032,189.2
2021-07-13 21:31:06+00:00,37.622279,-121.890032,189.2
2021-07-13 21:31:07+00:00,37.622279,-121.890036,189.2
2021-07-13 21:31:08+00:00,37.622277,-121.890039,189.2
2021-07-13 21:31:09+00:00,37.622273,-121.890043,189.2
2021-07-13 21:31:10+00:00,37.62227,-121.890047,189.2
2021-07-13 21:31:11+00:00,37.622268,-121.890053,189.6
2021-07-13 21:31:12+00:00,37.62227,-121.890056,189.6
2021-07-13 21:31:13+00:00,37.622272,-121.890063,189.6
2021-07-13 21:31:14+00:00,37.622273,-121.890063,189.6
2021-07-13 21:31:15+00:00,37.622275,-121.890066,189.6
2021-07-13 21:31:16+00:00,37.622277,-121.890068,189.6
2021-07-13 21:31:17+00:00,37.622274,-121.890063,189.6
2021-07-13 21:31:18+00:00,37.622276,-121.890063,189.6
2021-07-13 21:31:19+00:00,37.622278,-121.890064,189.6
2021-07-13 21:31:20+00:00,37.62228,-121.890065,189.6
2021-07-13 21:31:21+00:00,37.622286,-121.890066,189.6
2021-07-13 21:31:22+00:00,37.622286,-121.890068,189.6
2021-07-13 21:31:23+00:00,37.622283,-121.890071,189.6
2021-07-13 21:31:24+00:00,37.622286,-121.890071,189.6
2021-07-13 21:31:25+00:00,37.622283,-121.89007,189.6
2021-07-13 21:31:26+00:00,37.622283,-121.890068,189.6
2021-07-13 21:31:27+00:00,37.622288,-121.890067,189.2
2021-07-13 21:31:28+00:00,37.622288,-121.890069,189.2
2021-07-13 21:31:29+00:00,37.622284,-121.890064,189.6
2021-07-13 21:31:30+00:00,37.622283,-121.890065,189.6
2021-07-13 21:31:31+00:00,37.62228,-121.890067,189.6
2021-07-13 21:31:32+00:00,37.62228,-121.890069,189.6
2021-07-13 21:31:33+00:00,37.622279,-121.890069,189.6
2021-07-13 21:31:34+00:00,37.622276,-121.89006,189.6
2021-07-13 21:31:35+00:00,37.622276,-121.890061,189.6
2021-07-13 21:31:36+00:00,37.622277,-121.890061,189.6
2021-07-13 21:31:37+00:00,37.622277,-121.890061,189.6
2021-07-13 21:31:38+00:00,37.622281,-121.890058,189.6
2021-07-13 21:31:39+00:00,37.622281,-121.890058,189.6
2021-07-13 21:31:40+00:00,37.622285,-121.890058,189.6
2021-07-13 21:31:41+00:00,37.622285,-121.890058,189.6
2021-07-13 21:31:42+00:00,37.622285,-121.890058,189.6
2021-07-13 21:31:43+00:00,37.622285,-121.890058,189.6
2021-07-13 21:31:44+00:00,37.622291,-121.89006,189.2
2021-07-13 21:31:45+00:00,37.622291,-121.89006,189.2
2021-07-13 21:31:46+00:00,37.622289,-121.890049,189.2
2021-07-13 21:31:47+00:00,37.622289,-121.890048,188.5
2021-07-13 21:31:48+00:00,37.622287,-121.890048,189.2
2021-07-13 21:31:49+00:00,37.622286,-121.890046,189.2
2021-07-13 21:31:50+00:00,37.622292,-121.890058,189.2
2021-07-13 21:31:51+00:00,37.622286,-121.890059,189.6
2021-07-13 21:31:52+00:00,37.622302,-121.890063,189.2
2021-07-13 21:31:53+00:00,37.622299,-121.89006,189.2
2021-07-13 21:31:54+00:00,37.622299,-121.890057,189.2
2021-07-13 21:31:55+00:00,37.622298,-121.890051,189.2
2021-07-13 21:31:56+00:00,37.622294,-121.890057,189.2
2021-07-13 21:31:57+00:00,37.622293,-121.890062,189.2
2021-07-13 21:31:58+00:00,37.622291,-121.890067,189.2
2021-07-13 21:31:59+00:00,37.622288,-121.890068,189.2
2021-07-13 21:32:00+00:00,37.622288,-121.89007,189.2
2021-07-13 21:32:01+00:00,37.622287,-121.89007,189.6
2021-07-13 21:32:02+00:00,37.622285,-121.890066,189.6
2021-07-13 21:32:03+00:00,37.622282,-121.890066,189.6
2021-07-13 21:32:04+00:00,37.622284,-121.890068,189.6
2021-07-13 21:32:05+00:00,37.622284,-121.890071,189.6
2021-07-13 21:32:06+00:00,37.622282,-121.890068,189.6
2021-07-13 21:32:07+00:00,37.622283,-121.890068,189.6
2021-07-13 21:32:08+00:00,37.62228,-121.890065,189.6
2021-07-13 21:32:09+00:00,37.622276,-121.890062,189.6
2021-07-13 21:32:10+00:00,37.622273,-121.890063,189.6
2021-07-13 21:32:11+00:00,37.622271,-121.89006,189.6
2021-07-13 21:32:12+00:00,37.622269,-121.89006,189.6
2021-07-13 21:32:13+00:00,37.622264,-121.890057,189.6
2021-07-13 21:32:14+00:00,37.622261,-121.890058,189.6
2021-07-13 21:32:15+00:00,37.622256,-121.890059,189.6
2021-07-13 21:32:16+00:00,37.62225,-121.89006,190.4
2021-07-13 21:32:17+00:00,37.622246,-121.890061,190.4
2021-07-13 21:32:18+00:00,37.62224,-121.890061,190.4
2021-07-13 21:32:19+00:00,37.622242,-121.890062,190.4
2021-07-13 21:32:20+00:00,37.622237,-121.890062,190.4
2021-07-13 21:32:21+00:00,37.622236,-121.890063,190.4
2021-07-13 21:32:22+00:00,37.622234,-121.890064,190.4
2021-07-13 21:32:23+00:00,37.622238,-121.890069,190.4
2021-07-13 21:32:24+00:00,37.622237,-121.890071,190.4
2021-07-13 21:32:25+00:00,37.622235,-121.890071,190.4
2021-07-13 21:32:26+00:00,37.622236,-121.890071,190.4
2021-07-13 21:32:27+00:00,37.622235,-121.890076,190.4
2021-07-13 21:32:28+00:00,37.622233,-121.890077,190.4
2021-07-13 21:32:29+00:00,37.622234,-121.890081,190.4
2021-07-13 21:32:30+00:00,37.622234,-121.89008,190.4
2021-07-13 21:32:31+00:00,37.622234,-121.890079,190.4
2021-07-13 21:32:32+00:00,37.622234,-121.890082,190.4
2021-07-13 21:32:33+00:00,37.622228,-121.890085,190.4
2021-07-13 21:32:34+00:00,37.62223,-121.890089,190.4
2021-07-13 21:32:35+00:00,37.622244,-121.890096,190.4
2021-07-13 21:32:36+00:00,37.622259,-121.890105,190.1
2021-07-13 21:32:37+00:00,37.622261,-121.890107,190.1
2021-07-13 21:32:38+00:00,37.622277,-121.890103,190.1
2021-07-13 21:32:39+00:00,37.622271,-121.890104,190.1
2021-07-13 21:32:40+00:00,37.622272,-121.890101,190.1
2021-07-13 21:32:41+00:00,37.622271,-121.890093,190.1
2021-07-13 21:32:42+00:00,37.622268,-121.890087,189.6
2021-07-13 21:32:43+00:00,37.622266,-121.890079,189.6
2021-07-13 21:32:44+00:00,37.622267,-121.890075,189.6
2021-07-13 21:32:45+00:00,37.622269,-121.890064,189.6
2021-07-13 21:32:46+00:00,37.622271,-121.890056,189.6
2021-07-13 21:32:47+00:00,37.622271,-121.890053,189.6
2021-07-13 21:32:48+00:00,37.622269,-121.890051,189.6
2021-07-13 21:32:49+00:00,37.622266,-121.890047,189.2
2021-07-13 21:32:50+00:00,37.622269,-121.890036,189.2
2021-07-13 21:32:51+00:00,37.622269,-121.890036,189.2
2021-07-13 21:32:52+00:00,37.622272,-121.890034,189.2
2021-07-13 21:32:53+00:00,37.622274,-121.890038,189.2
2021-07-13 21:32:54+00:00,37.622274,-121.890042,189.2
2021-07-13 21:32:55+00:00,37.622274,-121.890042,189.2
2021-07-13 21:32:56+00:00,37.622276,-121.890042,189.2
2021-07-13 21:32:57+00:00,37.622276,-121.890044,189.2
2021-07-13 21:32:58+00:00,37.622277,-121.890047,189.2
2021-07-13 21:32:59+00:00,37.622277,-121.890052,189.6
2021-07-13 21:33:00+00:00,37.622275,-121.890051,189.6
2021-07-13 21:33:01+00:00,37.622275,-121.890051,189.6
2021-07-13 21:33:02+00:00,37.622275,-121.890049,189.6
2021-07-13 21:33:03+00:00,37.622275,-121.89005,189.6
2021-07-13 21:33:04+00:00,37.622277,-121.890049,189.6
2021-07-13 21:33:05+00:00,37.622279,-121.89005,189.6
2021-07-13 21:33:06+00:00,37.62228,-121.890049,189.6
2021-07-13 21:33:07+00:00,37.622276,-121.890043,189.2
2021-07-13 21:33:08+00:00,37.622276,-121.890042,189.2
2021-07-13 21:33:09+00:00,37.622276,-121.890042,189.2
2021-07-13 21:33:10+00:00,37.622277,-121.890045,189.2
2021-07-13 21:33:11+00:00,37.622283,-121.890053,189.6
2021-07-13 21:33:12+00:00,37.622297,-121.890061,189.2
2021-07-13 21:33:13+00:00,37.622307,-121.890065,189.2
2021-07-13 21:33:14+00:00,37.6223,-121.890068,189.2
2021-07-13 21:33:15+00:00,37.62231,-121.890076,189.2
2021-07-13 21:33:16+00:00,37.622312,-121.890073,189.2
2021-07-13 21:33:17+00:00,37.622319,-121.890071,189.2
2021-07-13 21:33:18+00:00,37.622319,-121.890083,189.2
2021-07-13 21:33:19+00:00,37.622327,-121.890081,189.6
2021-07-13 21:33:20+00:00,37.622346,-121.890088,189.6
2021-07-13 21:33:21+00:00,37.622352,-121.890104,190.7
2021-07-13 21:33:22+00:00,37.622362,-121.890116,191.3
2021-07-13 21:33:23+00:00,37.62237,-121.890124,191.3
2021-07-13 21:33:24+00:00,37.62237,-121.890123,191.3
2021-07-13 21:33:25+00:00,37.622367,-121.890128,191.3
2021-07-13 21:33:26+00:00,37.622378,-121.89014,192.3
2021-07-13 21:33:27+00:00,37.622383,-121.890139,192.3
2021-07-13 21:33:28+00:00,37.622388,-121.890148,192.3
2021-07-13 21:33:29+00:00,37.622395,-121.890157,192.5
2021-07-13 21:33:30+00:00,37.622401,-121.890169,192.5
2021-07-13 21:33:31+00:00,37.622398,-121.890168,192.5
2021-07-13 21:33:32+00:00,37.622398,-121.890177,192.5
2021-07-13 21:33:33+00:00,37.622392,-121.890187,193.2
2021-07-13 21:33:34+00:00,37.622387,-121.890201,193.2
2021-07-13 21:33:35+00:00,37.622382,-121.8902,193.2
2021-07-13 21:33:36+00:00,37.622373,-121.890201,193.2
2021-07-13 21:33:37+00:00,37.622365,-121.890212,193.2
2021-07-13 21:33:38+00:00,37.622358,-121.890216,193.2
2021-07-13 21:33:39+00:00,37.62235,-121.89021,193.0
2021-07-13 21:33:40+00:00,37.622347,-121.890215,193.0
2021-07-13 21:33:41+00:00,37.62234,-121.890221,194.1
2021-07-13 21:33:42+00:00,37.62233,-121.890229,194.1
2021-07-13 21:33:43+00:00,37.622326,-121.890229,194.1
2021-07-13 21:33:44+00:00,37.622321,-121.890232,193.8
2021-07-13 21:33:45+00:00,37.622312,-121.890239,193.8
2021-07-13 21:33:46+00:00,37.622309,-121.890244,193.8
2021-07-13 21:33:47+00:00,37.622308,-121.890237,193.8
2021-07-13 21:33:48+00:00,37.622307,-121.89024,193.8
2021-07-13 21:33:49+00:00,37.6223,-121.890241,193.8
2021-07-13 21:33:50+00:00,37.622299,-121.890242,193.8
2021-07-13 21:33:51+00:00,37.622299,-121.890243,193.8
2021-07-13 21:33:52+00:00,37.622302,-121.890247,193.8
2021-07-13 21:33:53+00:00,37.622306,-121.890246,193.8
2021-07-13 21:33:54+00:00,37.622303,-121.890251,193.8
2021-07-13 21:33:55+00:00,37.622305,-121.890263,193.8
2021-07-13 21:33:56+00:00,37.622301,-121.890263,193.8
2021-07-13 21:33:57+00:00,37.622301,-121.890265,195.1
2021-07-13 21:33:58+00:00,37.622299,-121.890263,193.8
2021-07-13 21:33:59+00:00,37.622296,-121.890262,193.8
2021-07-13 21:34:00+00:00,37.622295,-121.890258,193.8
2021-07-13 21:34:01+00:00,37.622297,-121.890268,195.1
2021-07-13 21:34:02+00:00,37.622298,-121.89027,195.1
2021-07-13 21:34:03+00:00,37.622305,-121.890266,195.1
2021-07-13 21:34:04+00:00,37.622303,-121.890262,193.8
2021-07-13 21:34:05+00:00,37.622299,-121.890267,195.1
2021-07-13 21:34:06+00:00,37.622299,-121.890265,195.1
2021-07-13 21:34:07+00:00,37.622303,-121.890261,193.8
2021-07-13 21:34:08+00:00,37.622301,-121.890254,193.8
2021-07-13 21:34:09+00:00,37.622298,-121.890254,193.8
2021-07-13 21:34:10+00:00,37.622293,-121.890251,193.8
2021-07-13 21:34:11+00:00,37.622293,-121.890255,193.8
2021-07-13 21:34:12+00:00,37.622296,-121.890258,193.8
2021-07-13 21:34:13+00:00,37.622299,-121.890275,195.1
2021-07-13 21:34:14+00:00,37.6223,-121.890281,195.1
2021-07-13 21:34:15+00:00,37.622298,-121.890284,195.1
2021-07-13 21:34:16+00:00,37.622298,-121.890287,195.1
2021-07-13 21:34:17+00:00,37.622302,-121.890288,195.1
2021-07-13 21:34:18+00:00,37.622303,-121.890295,195.1
2021-07-13 21:34:19+00:00,37.622304,-121.890301,195.1
2021-07-13 21:34:20+00:00,37.622299,-121.890302,195.1
2021-07-13 21:34:21+00:00,37.622305,-121.890307,196.4
2021-07-13 21:34:22+00:00,37.622311,-121.890314,196.4
2021-07-13 21:34:23+00:00,37.622322,-121.89031,196.3
2021-07-13 21:34:24+00:00,37.622329,-121.89031,196.3
2021-07-13 21:34:25+00:00,37.622339,-121.890305,195.2
2021-07-13 21:34:26+00:00,37.622339,-121.890302,195.2
2021-07-13 21:34:27+00:00,37.622348,-121.890292,195.2
2021-07-13 21:34:28+00:00,37.622354,-121.890288,195.2
2021-07-13 21:34:29+00:00,37.622355,-121.890293,195.2
2021-07-13 21:34:30+00:00,37.622356,-121.890292,195.0
2021-07-13 21:34:31+00:00,37.622363,-121.890289,195.0
2021-07-13 21:34:32+00:00,37.622369,-121.89029,195.0
2021-07-13 21:34:33+00:00,37.622371,-121.890286,195.0
2021-07-13 21:34:34+00:00,37.622375,-121.890283,195.0
2021-07-13 21:34:35+00:00,37.622378,-121.890281,195.0
2021-07-13 21:34:36+00:00,37.622378,-121.890281,195.0
2021-07-13 21:34:37+00:00,37.622378,-121.890281,195.0
2021-07-13 21:34:38+00:00,37.62238,-121.89028,195.0
2021-07-13 21:34:39+00:00,37.622383,-121.890275,195.0
2021-07-13 21:34:40+00:00,37.622383,-121.890275,195.0
2021-07-13 21:34:41+00:00,37.622382,-121.890273,195.0
2021-07-13 21:34:42+00:00,37.622384,-121.890271,195.0
2021-07-13 21:34:43+00:00,37.622381,-121.89027,195.0
2021-07-13 21:34:44+00:00,37.622381,-121.89027,195.0
2021-07-13 21:34:45+00:00,37.622377,-121.890266,195.0
2021-07-13 21:34:46+00:00,37.622375,-121.890266,195.0
2021-07-13 21:34:47+00:00,37.622371,-121.890263,194.1
2021-07-13 21:34:48+00:00,37.622368,-121.890263,194.1
2021-07-13 21:34:49+00:00,37.622368,-121.890263,194.1
2021-07-13 21:34:50+00:00,37.622364,-121.890262,194.1
2021-07-13 21:34:51+00:00,37.622364,-121.890258,194.1
2021-07-13 21:34:52+00:00,37.622365,-121.890256,194.1
2021-07-13 21:34:53+00:00,37.622367,-121.890256,194.1
2021-07-13 21:34:54+00:00,37.622369,-121.890254,194.1
2021-07-13 21:34:55+00:00,37.622374,-121.890254,194.1
2021-07-13 21:34:56+00:00,37.622376,-121.890254,194.1
2021-07-13 21:34:57+00:00,37.622381,-121.890254,194.1
2021-07-13 21:34:58+00:00,37.622377,-121.890252,194.1
2021-07-13 21:34:59+00:00,37.622375,-121.89025,194.1
2021-07-13 21:35:00+00:00,37.622372,-121.890249,194.1
2021-07-13 21:35:01+00:00,37.622368,-121.890247,194.1
2021-07-13 21:35:02+00:00,37.622367,-121.890247,194.1
2021-07-13 21:35:03+00:00,37.622368,-121.890242,194.1
2021-07-13 21:35:04+00:00,37.62237,-121.890241,194.1
2021-07-13 21:35:05+00:00,37.622375,-121.890241,194.1
2021-07-13 21:35:06+00:00,37.622375,-121.890239,194.1
2021-07-13 21:35:07+00:00,37.622375,-121.890244,194.1
2021-07-13 21:35:08+00:00,37.622376,-121.890242,194.1
2021-07-13 21:35:09+00:00,37.622382,-121.890243,194.1
2021-07-13 21:35:10+00:00,37.622384,-121.890242,194.1
2021-07-13 21:35:11+00:00,37.622384,-121.89024,194.1
2021-07-13 21:35:12+00:00,37.622386,-121.890238,194.1
2021-07-13 21:35:13+00:00,37.622381,-121.890238,194.1
2021-07-13 21:35:14+00:00,37.622386,-121.890239,194.1
2021-07-13 21:35:15+00:00,37.622387,-121.890242,194.1
2021-07-13 21:35:16+00:00,37.622369,-121.890246,194.1
2021-07-13 21:35:17+00:00,37.622368,-121.890243,194.1
2021-07-13 21:35:18+00:00,37.622362,-121.890243,194.1
2021-07-13 21:35:19+00:00,37.622361,-121.890245,194.1
2021-07-13 21:35:20+00:00,37.62236,-121.890243,194.1
2021-07-13 21:35:21+00:00,37.622354,-121.890247,194.1
2021-07-13 21:35:22+00:00,37.622354,-121.890243,194.1
2021-07-13 21:35:23+00:00,37.622353,-121.89024,194.1
2021-07-13 21:35:24+00:00,37.622349,-121.890237,194.1
2021-07-13 21:35:25+00:00,37.622344,-121.890238,194.1
2021-07-13 21:35:26+00:00,37.622342,-121.890236,194.1
2021-07-13 21:35:27+00:00,37.622341,-121.890231,194.1
2021-07-13 21:35:28+00:00,37.622342,-121.890232,194.1
2021-07-13 21:35:29+00:00,37.622343,-121.89023,194.1
2021-07-13 21:35:30+00:00,37.622341,-121.890232,194.1
2021-07-13 21:35:31+00:00,37.622341,-121.890232,194.1
2021-07-13 21:35:32+00:00,37.622343,-121.890231,194.1
2021-07-13 21:35:33+00:00,37.622345,-121.890232,194.1
2021-07-13 21:35:34+00:00,37.622347,-121.890232,194.1
2021-07-13 21:35:35+00:00,37.62235,-121.890231,194.1
2021-07-13 21:35:36+00:00,37.62235,-121.89023,194.1
2021-07-13 21:35:37+00:00,37.622351,-121.89023,194.1
2021-07-13 21:35:38+00:00,37.62235,-121.890229,194.1
2021-07-13 21:35:39+00:00,37.622344,-121.89024,194.1
2021-07-13 21:35:40+00:00,37.622338,-121.890244,194.1
2021-07-13 21:35:41+00:00,37.622331,-121.89025,194.1
2021-07-13 21:35:42+00:00,37.622329,-121.890249,194.1
2021-07-13 21:35:43+00:00,37.622322,-121.890254,194.1
2021-07-13 21:35:44+00:00,37.622318,-121.89026,193.8
2021-07-13 21:35:45+00:00,37.622312,-121.890263,193.8
2021-07-13 21:35:46+00:00,37.62231,-121.890264,195.1
2021-07-13 21:35:47+00:00,37.622307,-121.890262,193.8
2021-07-13 21:35:48+00:00,37.622302,-121.890265,195.1
2021-07-13 21:35:49+00:00,37.622292,-121.890267,195.1
2021-07-13 21:35:50+00:00,37.622288,-121.890266,195.1
2021-07-13 21:35:51+00:00,37.622283,-121.890271,194.9
2021-07-13 21:35:52+00:00,37.62228,-121.890275,194.9
2021-07-13 21:35:53+00:00,37.622284,-121.890286,194.9
2021-07-13 21:35:54+00:00,37.622292,-121.890283,195.1
2021-07-13 21:35:55+00:00,37.622298,-121.89028,195.1
2021-07-13 21:35:56+00:00,37.622298,-121.890271,195.1
2021-07-13 21:35:57+00:00,37.622301,-121.890272,195.1
2021-07-13 21:35:58+00:00,37.6223,-121.890275,195.1
2021-07-13 21:35:59+00:00,37.622295,-121.890269,195.1
2021-07-13 21:36:00+00:00,37.622289,-121.890274,195.1
2021-07-13 21:36:01+00:00,37.622283,-121.890274,194.9
2021-07-13 21:36:02+00:00,37.622275,-121.890284,194.9
2021-07-13 21:36:03+00:00,37.622268,-121.890299,194.9
2021-07-13 21:36:04+00:00,37.622261,-121.890301,194.9
2021-07-13 21:36:05+00:00,37.622254,-121.890307,196.4
2021-07-13 21:36:06+00:00,37.622246,-121.8903,194.7
2021-07-13 21:36:07+00:00,37.622241,-121.890294,194.7
2021-07-13 21:36:08+00:00,37.622237,-121.890295,194.7
2021-07-13 21:36:09+00:00,37.622232,-121.890291,194.7
2021-07-13 21:36:10+00:00,37.62223,-121.890295,194.7
2021-07-13 21:36:11+00:00,37.622222,-121.890316,196.3
2021-07-13 21:36:12+00:00,37.622219,-121.89033,196.1
2021-07-13 21:36:13+00:00,37.622217,-121.890321,196.1
2021-07-13 21:36:14+00:00,37.622204,-121.890322,196.1
2021-07-13 21:36:15+00:00,37.622201,-121.890317,196.1
2021-07-13 21:36:16+00:00,37.622187,-121.89033,196.1
2021-07-13 21:36:17+00:00,37.622188,-121.890328,196.1
2021-07-13 21:36:18+00:00,37.622183,-121.890321,195.9
2021-07-13 21:36:19+00:00,37.622173,-121.890321,195.9
2021-07-13 21:36:20+00:00,37.622171,-121.890319,195.9
2021-07-13 21:36:21+00:00,37.622165,-121.890322,195.9
2021-07-13 21:36:22+00:00,37.622152,-121.890333,195.9
2021-07-13 21:36:23+00:00,37.622145,-121.890337,195.9
2021-07-13 21:36:24+00:00,37.622137,-121.89035,197.6
2021-07-13 21:36:25+00:00,37.622127,-121.890357,197.6
2021-07-13 21:36:26+00:00,37.622126,-121.890355,197.6
2021-07-13 21:36:27+00:00,37.622123,-121.890352,197.6
2021-07-13 21:36:28+00:00,37.622112,-121.890351,197.6
2021-07-13 21:36:29+00:00,37.622107,-121.890347,196.1
2021-07-13 21:36:30+00:00,37.622096,-121.890351,197.6
2021-07-13 21:36:31+00:00,37.622095,-121.890351,197.6
2021-07-13 21:36:32+00:00,37.622091,-121.890341,196.1
2021-07-13 21:36:33+00:00,37.622086,-121.890355,197.6
2021-07-13 21:36:34+00:00,37.622083,-121.890367,197.9
2021-07-13 21:36:35+00:00,37.622072,-121.890364,197.9
2021-07-13 21:36:36+00:00,37.622065,-121.890363,197.9
2021-07-13 21:36:37+00:00,37.622063,-121.890371,197.9
2021-07-13 21:36:38+00:00,37.622061,-121.890378,197.9
2021-07-13 21:36:39+00:00,37.622058,-121.890385,197.9
2021-07-13 21:36:40+00:00,37.622056,-121.890392,197.9
2021-07-13 21:36:41+00:00,37.622053,-121.890399,199.2
2021-07-13 21:36:42+00:00,37.62205,-121.890406,199.2
2021-07-13 21:36:43+00:00,37.622048,-121.890413,199.4
2021-07-13 21:36:44+00:00,37.622045,-121.89042,199.4
2021-07-13 21:36:45+00:00,37.622036,-121.890416,199.4
2021-07-13 21:36:46+00:00,37.622028,-121.890418,199.4
2021-07-13 21:36:47+00:00,37.622021,-121.890419,199.4
2021-07-13 21:36:48+00:00,37.622013,-121.89042,199.8
2021-07-13 21:36:49+00:00,37.622006,-121.890422,199.8
2021-07-13 21:36:50+00:00,37.621998,-121.890423,199.8
2021-07-13 21:36:51+00:00,37.621994,-121.890423,199.8
2021-07-13 21:36:52+00:00,37.622003,-121.89043,199.8
2021-07-13 21:36:53+00:00,37.622001,-121.890421,199.8
2021-07-13 21:36:54+00:00,37.621996,-121.890417,199.8
2021-07-13 21:36:55+00:00,37.621995,-121.890412,199.8
2021-07-13 21:36:56+00:00,37.621994,-121.890405,199.8
2021-07-13 21:36:57+00:00,37.621984,-121.890405,199.8
2021-07-13 21:36:58+00:00,37.62198,-121.890417,200.3
2021-07-13 21:36:59+00:00,37.621983,-121.890429,199.8
2021-07-13 21:37:00+00:00,37.621982,-121.89044,201.1
2021-07-13 21:37:01+00:00,37.621983,-121.890443,201.1
2021-07-13 21:37:02+00:00,37.621978,-121.890455,201.5
2021-07-13 21:37:03+00:00,37.62198,-121.890466,201.5
2021-07-13 21:37:04+00:00,37.621986,-121.890466,201.1
2021-07-13 21:37:05+00:00,37.621978,-121.890476,201.5
2021-07-13 21:37:06+00:00,37.621971,-121.890478,201.5
2021-07-13 21:37:07+00:00,37.621958,-121.89049,202.7
2021-07-13 21:37:08+00:00,37.621953,-121.890507,202.7
2021-07-13 21:37:09+00:00,37.621951,-121.89051,202.7
2021-07-13 21:37:10+00:00,37.621949,-121.890513,202.7
2021-07-13 21:37:11+00:00,37.621947,-121.890517,203.0
2021-07-13 21:37:12+00:00,37.621945,-121.89052,203.0
2021-07-13 21:37:13+00:00,37.621943,-121.890523,204.1
2021-07-13 21:37:14+00:00,37.621941,-121.890526,204.1
2021-07-13 21:37:15+00:00,37.621939,-121.890529,204.1
2021-07-13 21:37:16+00:00,37.621942,-121.890522,204.1
