time,latitude,longitude,altitude
2021-07-13 19:57:44+00:00,37.6059249881655,-121.88784118741751,198.0
2021-07-13 19:57:45+00:00,37.60591434314847,-121.8878327216953,197.79999999999995
2021-07-13 19:57:48+00:00,37.605891628190875,-121.88781914301217,197.20000000000005
2021-07-13 19:57:49+00:00,37.60588710196316,-121.88781704753637,196.79999999999995
2021-07-13 19:57:50+00:00,37.60588224045932,-121.88781570643187,196.39999999999998
2021-07-13 19:57:51+00:00,37.6058832462877,-121.88781587406993,196.0
2021-07-13 19:57:53+00:00,37.60587855242193,-121.8878210708499,195.60000000000002
2021-07-13 19:57:55+00:00,37.6058766245842,-121.88782308250666,195.39999999999998
2021-07-13 19:57:56+00:00,37.60587276890874,-121.88781671226025,195.60000000000002
2021-07-13 19:57:59+00:00,37.6058713439852,-121.88776315189898,195.79999999999995
2021-07-13 19:58:01+00:00,37.60586463846266,-121.88773817382753,196.20000000000005
2021-07-13 19:58:23+00:00,37.60586438700557,-121.88768587075174,197.79999999999995
2021-07-13 19:58:24+00:00,37.60586438700557,-121.88768587075174,197.79999999999995
2021-07-13 19:58:26+00:00,37.60586438700557,-121.88768587075174,196.39999999999998
2021-07-13 19:58:27+00:00,37.60586438700557,-121.88769173808396,195.20000000000005
2021-07-13 19:58:30+00:00,37.605869164690375,-121.88775041140616,194.39999999999998
2021-07-13 19:58:32+00:00,37.60587813332677,-121.88778511248529,194.60000000000002
2021-07-13 19:58:36+00:00,37.6058990880847,-121.88786616548896,195.0
2021-07-13 19:58:40+00:00,37.6059215515852,-121.88791360706091,196.39999999999998
2021-07-13 19:58:44+00:00,37.60594183579087,-121.88794805668294,195.79999999999995
2021-07-13 19:58:46+00:00,37.60594082996249,-121.88794881105423,195.39999999999998
2021-07-13 19:58:47+00:00,37.605942422524095,-121.88794143497944,195.39999999999998
2021-07-13 19:58:48+00:00,37.60594225488603,-121.88794151879847,195.20000000000005
2021-07-13 19:58:49+00:00,37.60594074614346,-121.88794579356909,195.20000000000005
2021-07-13 19:58:55+00:00,37.6059508882463,-121.8879778124392,195.20000000000005
2021-07-13 19:58:56+00:00,37.605956671759486,-121.88799122348428,196.0
2021-07-13 19:58:57+00:00,37.6059611979872,-121.88800178468227,196.39999999999998
2021-07-13 19:59:01+00:00,37.60597435757518,-121.88804260455072,197.39999999999998
2021-07-13 19:59:03+00:00,37.60598164983094,-121.88805844634771,197.60000000000002
2021-07-13 19:59:04+00:00,37.605991289019585,-121.8880674149841,197.60000000000002
2021-07-13 19:59:06+00:00,37.60600134730339,-121.88808836974204,197.79999999999995
2021-07-13 19:59:09+00:00,37.606023056432605,-121.88812089152634,198.39999999999998
2021-07-13 19:59:10+00:00,37.60603294707835,-121.88812675885856,198.60000000000002
2021-07-13 19:59:15+00:00,37.60605985298753,-121.88816640526056,199.0
2021-07-13 19:59:20+00:00,37.60607250966132,-121.88819515518844,199.0
2021-07-13 19:59:22+00:00,37.60608005337417,-121.88819984905422,199.0
2021-07-13 19:59:28+00:00,37.60607401840389,-121.88822725787759,199.0
2021-07-13 19:59:34+00:00,37.60610880330205,-121.8882666528225,198.79999999999995
2021-07-13 19:59:40+00:00,37.60613830760121,-121.88830713741481,198.79999999999995
2021-07-13 19:59:42+00:00,37.606150042265654,-121.88831962645054,198.79999999999995
2021-07-13 19:59:50+00:00,37.606203434988856,-121.88837645575404,198.79999999999995
2021-07-13 19:59:59+00:00,37.606245344504714,-121.88843093812466,198.79999999999995
2021-07-13 20:00:00+00:00,37.60624861344695,-121.88843311741948,198.79999999999995
2021-07-13 20:01:13+00:00,37.606298653408885,-121.88849673606455,197.60000000000002
2021-07-13 20:01:15+00:00,37.60629873722792,-121.88849673606455,198.0
2021-07-13 20:01:19+00:00,37.606284990906715,-121.88845952041447,198.79999999999995
2021-07-13 20:01:25+00:00,37.6062529720366,-121.88837452791631,199.20000000000005
2021-07-13 20:01:31+00:00,37.6062286645174,-121.88832767307758,199.20000000000005
2021-07-13 20:01:36+00:00,37.6061908621341,-121.88829330727458,199.60000000000002
2021-07-13 20:01:37+00:00,37.606182899326086,-121.8882803991437,199.79999999999995
2021-07-13 20:01:39+00:00,37.60616404004395,-121.88826531171799,199.79999999999995
2021-07-13 20:01:41+00:00,37.60614886879921,-121.88826246187091,199.79999999999995
2021-07-13 20:02:18+00:00,37.606127662584186,-121.88824041746557,200.20000000000005
2021-07-13 20:02:24+00:00,37.6061285007745,-121.88824326731265,199.39999999999998
2021-07-13 20:02:28+00:00,37.60616102255881,-121.88829481601715,200.39999999999998
2021-07-13 20:02:30+00:00,37.60617543943226,-121.88830747269094,200.20000000000005
2021-07-13 20:02:36+00:00,37.60619631037116,-121.88833991065621,199.79999999999995
2021-07-13 20:02:37+00:00,37.60620016604662,-121.88834183849394,200.0
2021-07-13 20:02:43+00:00,37.60621885769069,-121.888368409127,199.0
2021-07-13 20:02:48+00:00,37.60622841306031,-121.8883940577507,198.60000000000002
2021-07-13 20:02:49+00:00,37.60623143054545,-121.8884011823684,198.39999999999998
2021-07-13 20:02:55+00:00,37.60628901422024,-121.88845750875771,197.60000000000002
2021-07-13 20:02:56+00:00,37.606294713914394,-121.88845633529127,197.39999999999998
2021-07-13 20:03:00+00:00,37.60630468837917,-121.88845876604319,197.0
2021-07-13 20:03:06+00:00,37.60631650686264,-121.88848751597106,197.0
2021-07-13 20:03:12+00:00,37.60634039528668,-121.88849195837975,197.0
2021-07-13 20:03:22+00:00,37.60634584352374,-121.88847737386823,196.79999999999995
2021-07-13 20:03:27+00:00,37.60634584352374,-121.88847737386823,196.60000000000002
2021-07-13 20:03:28+00:00,37.60634584352374,-121.88847737386823,196.60000000000002
2021-07-13 20:03:29+00:00,37.60634584352374,-121.88847737386823,196.60000000000002
2021-07-13 20:03:38+00:00,37.60635011829436,-121.88847905024886,196.60000000000002
2021-07-13 20:03:40+00:00,37.60635070502758,-121.88847963698208,196.39999999999998
2021-07-13 20:03:45+00:00,37.60639353655279,-121.88849849626422,196.20000000000005
2021-07-13 20:03:51+00:00,37.60645078495145,-121.8885357119143,195.60000000000002
2021-07-13 20:03:52+00:00,37.60645246133208,-121.88853504136205,195.60000000000002
2021-07-13 20:03:55+00:00,37.60646461509168,-121.88853822648525,195.39999999999998
2021-07-13 20:03:58+00:00,37.60648221708834,-121.88854132778943,195.39999999999998
2021-07-13 20:04:00+00:00,37.60650057345629,-121.88854543492198,195.20000000000005
2021-07-13 20:04:03+00:00,37.60651867836714,-121.88854635693133,195.0
2021-07-13 20:04:06+00:00,37.606518091633916,-121.88854308798909,195.0
2021-07-13 20:04:09+00:00,37.60651549324393,-121.88854199834168,195.0
2021-07-13 20:04:16+00:00,37.60655111633241,-121.88857460394502,194.60000000000002
2021-07-13 20:04:24+00:00,37.60655153542757,-121.88857208937407,194.39999999999998
2021-07-13 20:04:31+00:00,37.60655153542757,-121.88857208937407,194.20000000000005
2021-07-13 20:04:36+00:00,37.60656142607331,-121.88857443630695,194.20000000000005
2021-07-13 20:04:40+00:00,37.60656603612006,-121.88857954926789,194.20000000000005
2021-07-13 20:04:41+00:00,37.60656779631972,-121.88858130946755,194.20000000000005
2021-07-13 20:04:42+00:00,37.60656896978617,-121.88858214765787,194.0
2021-07-13 20:04:43+00:00,37.60657357983291,-121.88858868554235,194.0
2021-07-13 20:04:44+00:00,37.606575675308704,-121.8885962292552,193.79999999999995
2021-07-13 20:04:50+00:00,37.606598138809204,-121.88864585012197,193.20000000000005
2021-07-13 20:04:56+00:00,37.60660232976079,-121.88866135664284,193.39999999999998
2021-07-13 20:05:10+00:00,37.606626469641924,-121.88871441408992,193.0
2021-07-13 20:05:15+00:00,37.60663451626897,-121.88872472383082,192.79999999999995
2021-07-13 20:05:24+00:00,37.606654884293675,-121.88874743878841,192.79999999999995
2021-07-13 20:05:28+00:00,37.606686651706696,-121.8887894321233,192.39999999999998
2021-07-13 20:05:31+00:00,37.60670090094209,-121.88881323672831,192.39999999999998
2021-07-13 20:05:38+00:00,37.60673082433641,-121.8888343591243,192.39999999999998
2021-07-13 20:05:46+00:00,37.6067363563925,-121.88889252953231,192.39999999999998
2021-07-13 20:05:51+00:00,37.60675739496946,-121.88895153813064,192.20000000000005
2021-07-13 20:05:53+00:00,37.60677130892873,-121.88897014595568,192.20000000000005
2021-07-13 20:06:01+00:00,37.60681673884392,-121.8890333455056,192.20000000000005
2021-07-13 20:06:09+00:00,37.60685688816011,-121.88908740878105,192.0
2021-07-13 20:06:11+00:00,37.606867365539074,-121.88909134827554,192.0
2021-07-13 20:06:14+00:00,37.60688119567931,-121.8891055136919,191.79999999999995
2021-07-13 20:06:16+00:00,37.60688915848732,-121.88912764191628,191.79999999999995
2021-07-13 20:06:20+00:00,37.606896786019206,-121.88913677819073,191.60000000000002
2021-07-13 20:06:21+00:00,37.60689854621887,-121.88914155587554,191.60000000000002
2021-07-13 20:06:22+00:00,37.60689980350435,-121.88914985395968,191.60000000000002
2021-07-13 20:06:24+00:00,37.60690935887396,-121.88916150480509,191.39999999999998
2021-07-13 20:06:28+00:00,37.60692729614675,-121.88917969353497,191.0
2021-07-13 20:06:35+00:00,37.60695663280785,-121.8892107065767,190.60000000000002
2021-07-13 20:06:42+00:00,37.60700340382755,-121.8892125505954,190.20000000000005
2021-07-13 20:06:44+00:00,37.60700684040785,-121.8892059288919,190.0
2021-07-13 20:06:49+00:00,37.60701170191169,-121.88918866217136,190.0
2021-07-13 20:06:55+00:00,37.607038859277964,-121.88922671601176,189.79999999999995
2021-07-13 20:06:56+00:00,37.60704648680985,-121.88922864384949,189.79999999999995
2021-07-13 20:07:01+00:00,37.607031064108014,-121.88926284201443,189.39999999999998
2021-07-13 20:07:03+00:00,37.60703315958381,-121.88927776180208,189.20000000000005
2021-07-13 20:07:06+00:00,37.60704254731536,-121.88930374570191,189.0
2021-07-13 20:07:07+00:00,37.60704590007663,-121.88930282369256,188.79999999999995
2021-07-13 20:07:09+00:00,37.607047744095325,-121.88930458389223,188.79999999999995
2021-07-13 20:07:14+00:00,37.607059981673956,-121.88931246288121,189.0
2021-07-13 20:07:16+00:00,37.60706610046327,-121.88931866548955,188.79999999999995
2021-07-13 20:07:19+00:00,37.607074650004506,-121.889330400154,188.60000000000002
2021-07-13 20:07:21+00:00,37.60707641020417,-121.88932662829757,188.60000000000002
2021-07-13 20:07:22+00:00,37.60707766748965,-121.8893269635737,188.60000000000002
2021-07-13 20:07:29+00:00,37.607078002765775,-121.88932587392628,187.79999999999995
2021-07-13 20:07:48+00:00,37.607116559520364,-121.88934875652194,188.0
2021-07-13 20:08:49+00:00,37.60718386620283,-121.88934632577002,188.20000000000005
2021-07-13 20:08:56+00:00,37.60717783123255,-121.88936174847186,188.20000000000005
2021-07-13 20:09:12+00:00,37.60719811543822,-121.88947272486985,188.20000000000005
2021-07-13 20:09:17+00:00,37.60722083039582,-121.88954732380807,187.20000000000005
2021-07-13 20:09:18+00:00,37.6072218362242,-121.88954698853195,186.79999999999995
2021-07-13 20:09:19+00:00,37.607222171500325,-121.88954749144614,186.39999999999998
2021-07-13 20:09:25+00:00,37.607214795425534,-121.88957263715565,186.20000000000005
2021-07-13 20:09:32+00:00,37.607230972498655,-121.88959292136133,185.79999999999995
2021-07-13 20:09:40+00:00,37.607230972498655,-121.88959292136133,185.20000000000005
2021-07-13 20:09:48+00:00,37.607230972498655,-121.88959292136133,184.60000000000002
2021-07-13 20:09:59+00:00,37.60724111460149,-121.88963307067752,184.79999999999995
2021-07-13 20:10:03+00:00,37.607247149571776,-121.88968436792493,184.0
2021-07-13 20:10:04+00:00,37.607252011075616,-121.88969811424613,183.79999999999995
2021-07-13 20:10:06+00:00,37.607262739911675,-121.88970875926316,183.60000000000002
2021-07-13 20:10:10+00:00,37.60727858170867,-121.88973340205848,183.60000000000002
2021-07-13 20:10:18+00:00,37.60728361085057,-121.88972828909755,183.39999999999998
2021-07-13 20:10:20+00:00,37.60728361085057,-121.88972828909755,183.39999999999998
2021-07-13 20:10:24+00:00,37.60728361085057,-121.88972828909755,183.0
2021-07-13 20:10:26+00:00,37.60729023255408,-121.88974438235164,182.79999999999995
2021-07-13 20:10:28+00:00,37.60729869827628,-121.88975938595831,182.60000000000002
2021-07-13 20:10:29+00:00,37.6073045656085,-121.88976801931858,182.39999999999998
2021-07-13 20:10:35+00:00,37.607311103492975,-121.88980020582676,182.39999999999998
2021-07-13 20:10:41+00:00,37.60732753202319,-121.88981705345213,182.20000000000005
2021-07-13 20:10:44+00:00,37.60733423754573,-121.88984865322709,182.0
2021-07-13 20:10:46+00:00,37.60733423754573,-121.88984865322709,182.0
2021-07-13 20:10:48+00:00,37.60733423754573,-121.88984865322709,182.20000000000005
2021-07-13 20:11:02+00:00,37.60732753202319,-121.88984865322709,181.60000000000002
2021-07-13 20:11:10+00:00,37.60733247734606,-121.88988544978201,181.60000000000002
2021-07-13 20:11:29+00:00,37.60735737159848,-121.88996440730989,181.20000000000005
2021-07-13 20:11:51+00:00,37.60736298747361,-121.89014646224678,180.60000000000002
2021-07-13 20:11:52+00:00,37.60736365802586,-121.89016372896731,180.60000000000002
2021-07-13 20:11:58+00:00,37.60737405158579,-121.89022189937532,180.20000000000005
2021-07-13 20:12:06+00:00,37.60738469660282,-121.89027411863208,180.20000000000005
2021-07-13 20:12:12+00:00,37.60739592835307,-121.89033824019134,180.20000000000005
2021-07-13 20:12:18+00:00,37.60741428472102,-121.89035550691187,180.79999999999995
2021-07-13 20:12:24+00:00,37.607409339398146,-121.89041761681437,181.60000000000002
2021-07-13 20:12:29+00:00,37.607418056577444,-121.89045751467347,182.60000000000002
2021-07-13 20:12:30+00:00,37.607420990243554,-121.89046388491988,182.60000000000002
2021-07-13 20:12:38+00:00,37.60742316953838,-121.89048819243908,183.60000000000002
2021-07-13 20:12:39+00:00,37.60742090642452,-121.89048785716295,183.60000000000002
2021-07-13 20:12:43+00:00,37.60743414983153,-121.890501184389,183.79999999999995
2021-07-13 20:12:50+00:00,37.60746390558779,-121.8905202113092,183.60000000000002
2021-07-13 20:12:55+00:00,37.60746440850198,-121.8905075546354,183.79999999999995
2021-07-13 20:13:01+00:00,37.60751319117844,-121.89046371728182,184.20000000000005
2021-07-13 20:13:05+00:00,37.607545210048556,-121.89041811972857,184.39999999999998
2021-07-13 20:13:07+00:00,37.60754864662886,-121.8904039543122,184.60000000000002
2021-07-13 20:13:10+00:00,37.60755602270365,-121.89039808697999,184.60000000000002
2021-07-13 20:13:12+00:00,37.60756448842585,-121.89037956297398,184.39999999999998
2021-07-13 20:13:20+00:00,37.60759533382952,-121.89031535759568,183.79999999999995
2021-07-13 20:13:28+00:00,37.607644787058234,-121.89026204869151,183.0
2021-07-13 20:13:34+00:00,37.60764948092401,-121.89019692130387,182.79999999999995
2021-07-13 20:13:36+00:00,37.60764797218144,-121.89017521217465,182.60000000000002
2021-07-13 20:13:47+00:00,37.60762986727059,-121.89006230793893,182.0
2021-07-13 20:13:56+00:00,37.60762701742351,-121.88999382779002,182.60000000000002
2021-07-13 20:14:03+00:00,37.607628693804145,-121.889967340976,182.79999999999995
2021-07-13 20:14:09+00:00,37.60765040293336,-121.88994839787483,182.79999999999995
2021-07-13 20:14:10+00:00,37.6076534204185,-121.88993901014328,182.79999999999995
2021-07-13 20:14:49+00:00,37.607621904462576,-121.88998410478234,183.0
2021-07-13 20:14:52+00:00,37.607620898634195,-121.88998242840171,183.0
2021-07-13 20:14:58+00:00,37.607637997716665,-121.88992023468018,182.0
2021-07-13 20:15:03+00:00,37.60763984173536,-121.8898618966341,181.60000000000002
2021-07-13 20:15:05+00:00,37.607640931382775,-121.88985058106482,181.60000000000002
2021-07-13 20:15:09+00:00,37.60764763690531,-121.8898238427937,181.39999999999998
2021-07-13 20:15:12+00:00,37.60765878483653,-121.88980766572058,181.60000000000002
2021-07-13 20:15:16+00:00,37.607651241123676,-121.88980959355831,181.60000000000002
2021-07-13 20:15:18+00:00,37.607634561136365,-121.889803474769,181.60000000000002
2021-07-13 20:15:19+00:00,37.60762894526124,-121.88980272039771,181.60000000000002
2021-07-13 20:15:24+00:00,37.60763531550765,-121.88980749808252,182.0
2021-07-13 20:15:59+00:00,37.60764009319246,-121.88958772458136,180.39999999999998
2021-07-13 20:16:03+00:00,37.60763523168862,-121.88965436071157,180.39999999999998
2021-07-13 20:16:11+00:00,37.6076380815357,-121.88975217752159,181.0
2021-07-13 20:16:20+00:00,37.60764403268695,-121.88983557745814,181.20000000000005
2021-07-13 20:16:25+00:00,37.607640428468585,-121.889866925776,181.39999999999998
2021-07-13 20:16:27+00:00,37.607640931382775,-121.88987991772592,181.60000000000002
2021-07-13 20:16:28+00:00,37.60764101520181,-121.88988821581006,181.60000000000002
2021-07-13 20:16:31+00:00,37.607627185061574,-121.88990221358836,182.0
2021-07-13 20:17:53+00:00,37.607639003545046,-121.88994370400906,182.79999999999995
2021-07-13 20:17:54+00:00,37.607639003545046,-121.8899430334568,182.79999999999995
2021-07-13 20:18:02+00:00,37.607654593884945,-121.88989207148552,182.60000000000002
2021-07-13 20:18:05+00:00,37.60766607709229,-121.88983750529587,182.39999999999998
2021-07-13 20:18:11+00:00,37.607668256387115,-121.88977640122175,182.39999999999998
2021-07-13 20:18:14+00:00,37.60765668936074,-121.8897530157119,181.0
2021-07-13 20:18:19+00:00,37.60765233077109,-121.88971051946282,181.0
2021-07-13 20:18:26+00:00,37.60766314342618,-121.88965754583478,180.79999999999995
2021-07-13 20:18:27+00:00,37.607663897797465,-121.88965712673962,180.79999999999995
2021-07-13 20:18:35+00:00,37.60766448453069,-121.88963667489588,180.60000000000002
2021-07-13 20:18:44+00:00,37.6076534204185,-121.88957808539271,180.39999999999998
2021-07-13 20:18:51+00:00,37.60763816535473,-121.88951840624213,180.60000000000002
2021-07-13 20:18:57+00:00,37.60765325278044,-121.88946224749088,180.79999999999995
2021-07-13 20:19:00+00:00,37.60765350423753,-121.88943777233362,180.60000000000002
2021-07-13 20:19:07+00:00,37.607652666047215,-121.88940483145416,180.20000000000005
2021-07-13 20:19:18+00:00,37.6076499838382,-121.88940156251192,180.20000000000005
2021-07-13 20:19:22+00:00,37.6076499838382,-121.88940156251192,181.20000000000005
2021-07-13 20:19:26+00:00,37.607651157304645,-121.88940156251192,181.60000000000002
2021-07-13 20:19:29+00:00,37.6076515763998,-121.88940156251192,182.0
2021-07-13 20:19:30+00:00,37.60765199549496,-121.88940156251192,182.0
2021-07-13 20:19:45+00:00,37.6076605450362,-121.88937457278371,182.20000000000005
2021-07-13 20:19:55+00:00,37.60766071267426,-121.88933970406651,182.0
2021-07-13 20:19:59+00:00,37.607658030465245,-121.8893388658762,182.0
2021-07-13 20:20:22+00:00,37.60765082202852,-121.88932998105884,181.20000000000005
2021-07-13 20:20:23+00:00,37.6076499838382,-121.88932947814465,181.0
2021-07-13 20:20:25+00:00,37.60764864273369,-121.88932880759239,180.60000000000002
2021-07-13 20:20:35+00:00,37.60762944817543,-121.88931413926184,179.79999999999995
2021-07-13 20:20:45+00:00,37.60760975070298,-121.88930818811059,180.0
2021-07-13 20:21:15+00:00,37.60759374126792,-121.88928513787687,179.20000000000005
2021-07-13 20:21:36+00:00,37.60759969241917,-121.88925337046385,179.60000000000002
2021-07-13 20:22:11+00:00,37.60753070935607,-121.88914876431227,179.60000000000002
2021-07-13 20:22:29+00:00,37.607541689649224,-121.88918539322913,179.39999999999998
2021-07-13 20:22:30+00:00,37.60754210874438,-121.88918782398105,179.39999999999998
2021-07-13 20:22:42+00:00,37.60754328221083,-121.88919620588422,179.39999999999998
2021-07-13 20:22:49+00:00,37.60754378512502,-121.88919779844582,179.39999999999998
2021-07-13 20:22:58+00:00,37.6075445394963,-121.88920006155968,179.39999999999998
2021-07-13 20:23:11+00:00,37.607546132057905,-121.88920400105417,179.39999999999998
2021-07-13 20:23:19+00:00,37.60754730552435,-121.88920634798706,184.39999999999998
2021-07-13 20:23:21+00:00,37.607547640800476,-121.88920693472028,184.39999999999998
2021-07-13 20:23:23+00:00,37.6075479760766,-121.88920743763447,184.39999999999998
2021-07-13 20:23:25+00:00,37.60754831135273,-121.88920794054866,184.60000000000002
2021-07-13 20:23:27+00:00,37.60754864662886,-121.88920844346285,184.60000000000002
2021-07-13 20:23:42+00:00,37.60755132883787,-121.88921104185283,185.20000000000005
2021-07-13 20:23:48+00:00,37.60755225084722,-121.88921154476702,185.39999999999998
2021-07-13 20:23:49+00:00,37.607552418485284,-121.88921154476702,185.60000000000002
2021-07-13 20:23:55+00:00,37.60755334049463,-121.88921196386218,186.60000000000002
2021-07-13 20:23:59+00:00,37.607554011046886,-121.88921213150024,187.20000000000005
2021-07-13 20:24:03+00:00,37.60755459778011,-121.88921221531928,187.79999999999995
2021-07-13 20:24:08+00:00,37.607555435970426,-121.88921229913831,188.79999999999995
2021-07-13 20:24:17+00:00,37.60755711235106,-121.88921196386218,189.20000000000005
2021-07-13 20:24:19+00:00,37.60755761526525,-121.88921188004315,189.20000000000005
2021-07-13 20:24:31+00:00,37.60756054893136,-121.8892107065767,189.79999999999995
2021-07-13 20:24:38+00:00,37.607562225311995,-121.88920986838639,190.39999999999998
2021-07-13 20:24:42+00:00,37.607563231140375,-121.8892091140151,190.20000000000005
2021-07-13 20:24:44+00:00,37.607563650235534,-121.88920886255801,190.0
2021-07-13 20:24:54+00:00,37.60756582953036,-121.88920659944415,191.0
2021-07-13 20:25:00+00:00,37.6075670029968,-121.88920509070158,192.0
2021-07-13 20:25:08+00:00,37.60756851173937,-121.88920282758772,192.60000000000002
2021-07-13 20:25:13+00:00,37.60756934992969,-121.88920115120709,193.0
2021-07-13 20:25:22+00:00,37.60757094249129,-121.88919779844582,194.0
2021-07-13 20:25:34+00:00,37.607572954148054,-121.88919276930392,194.39999999999998
2021-07-13 20:25:39+00:00,37.60757379233837,-121.88919050619006,195.0
2021-07-13 20:25:47+00:00,37.60757513344288,-121.88918681815267,196.20000000000005
2021-07-13 20:25:59+00:00,37.60757697746158,-121.88918011263013,197.20000000000005
2021-07-13 20:26:02+00:00,37.60757748037577,-121.88917835243046,198.39999999999998
2021-07-13 20:26:08+00:00,37.60757848620415,-121.88917466439307,198.39999999999998
2021-07-13 20:26:24+00:00,37.607581336051226,-121.88916435465217,199.20000000000005
2021-07-13 20:26:27+00:00,37.607581838965416,-121.88916242681444,199.39999999999998
2021-07-13 20:26:28+00:00,37.60758200660348,-121.88916184008121,199.39999999999998
2021-07-13 20:26:41+00:00,37.607584772631526,-121.8891536258161,200.60000000000002
2021-07-13 20:26:45+00:00,37.60758561082184,-121.88915111124516,201.60000000000002
2021-07-13 20:26:58+00:00,37.60758879594505,-121.88914272934198,202.20000000000005
2021-07-13 20:27:05+00:00,37.60759047232568,-121.88913770020008,202.79999999999995
2021-07-13 20:27:18+00:00,37.607593573629856,-121.88912713900208,202.79999999999995
2021-07-13 20:27:33+00:00,37.607596591115,-121.8891142308712,202.60000000000002
2021-07-13 20:27:36+00:00,37.60759709402919,-121.88911154866219,202.60000000000002
2021-07-13 20:27:44+00:00,37.60759860277176,-121.88910425640643,203.79999999999995
2021-07-13 20:27:47+00:00,37.60759918950498,-121.88910140655935,203.79999999999995
2021-07-13 20:27:55+00:00,37.60760094970465,-121.8890933599323,203.79999999999995
2021-07-13 20:28:03+00:00,37.60760287754238,-121.88908522948623,203.79999999999995
2021-07-13 20:28:22+00:00,37.607607152312994,-121.88906637020409,203.60000000000002
2021-07-13 20:28:31+00:00,37.60769633576274,-121.88881751149893,203.79999999999995
2021-07-13 20:28:32+00:00,37.607720559462905,-121.88875908963382,203.79999999999995
2021-07-13 20:28:33+00:00,37.60774386115372,-121.88869999721646,203.79999999999995
2021-07-13 20:28:35+00:00,37.60779054835439,-121.8885769508779,203.79999999999995
2021-07-13 20:28:39+00:00,37.60782692581415,-121.88845549710095,204.79999999999995
2021-07-13 20:28:40+00:00,37.60782726109028,-121.88845608383417,204.79999999999995
2021-07-13 20:28:45+00:00,37.60785358026624,-121.88847938552499,205.0
2021-07-13 20:28:46+00:00,37.60786145925522,-121.88848240301013,205.0
2021-07-13 20:28:52+00:00,37.60792264714837,-121.88850369304419,205.60000000000002
2021-07-13 20:28:54+00:00,37.6079367287457,-121.88850226812065,205.79999999999995
2021-07-13 20:28:56+00:00,37.60795089416206,-121.88849598169327,206.0
2021-07-13 20:28:58+00:00,37.607965897768736,-121.88850059174001,206.0
2021-07-13 20:29:00+00:00,37.607985343784094,-121.88849891535938,206.39999999999998
2021-07-13 20:29:01+00:00,37.60799255222082,-121.88849665224552,206.39999999999998
2021-07-13 20:29:07+00:00,37.60804292745888,-121.8884648848325,206.79999999999995
2021-07-13 20:29:10+00:00,37.6080522313714,-121.8884458579123,207.0
2021-07-13 20:29:11+00:00,37.60805558413267,-121.88843831419945,207.0
2021-07-13 20:29:18+00:00,37.60806983336806,-121.88836874440312,207.79999999999995
2021-07-13 20:29:21+00:00,37.60806472040713,-121.88835156150162,208.20000000000005
2021-07-13 20:29:23+00:00,37.60806832462549,-121.88833706080914,208.39999999999998
2021-07-13 20:29:26+00:00,37.60807855054736,-121.88831015489995,208.60000000000002
2021-07-13 20:29:30+00:00,37.60808818973601,-121.88827134668827,209.39999999999998
2021-07-13 20:29:32+00:00,37.60808919556439,-121.88825651071966,210.0
2021-07-13 20:29:33+00:00,37.608091374859214,-121.88825299032032,210.20000000000005
2021-07-13 20:29:39+00:00,37.608099253848195,-121.88822851516306,210.0
2021-07-13 20:29:40+00:00,37.60809958912432,-121.88822356984019,209.79999999999995
2021-07-13 20:29:53+00:00,37.60809657163918,-121.88821954652667,210.0
2021-07-13 20:30:08+00:00,37.60809615254402,-121.88822356984019,210.0
2021-07-13 20:30:14+00:00,37.60809573344886,-121.88822348602116,210.20000000000005
2021-07-13 20:30:16+00:00,37.6080955658108,-121.88822407275438,210.20000000000005
2021-07-13 20:30:18+00:00,37.608093386515975,-121.88822415657341,210.20000000000005
2021-07-13 20:30:21+00:00,37.608080729842186,-121.88826782628894,210.20000000000005
2021-07-13 20:30:23+00:00,37.60806958191097,-121.88831367529929,209.79999999999995
2021-07-13 20:30:27+00:00,37.60805650614202,-121.88837327063084,209.20000000000005
2021-07-13 20:30:33+00:00,37.60803882032633,-121.88843655399978,208.39999999999998
2021-07-13 20:30:34+00:00,37.608034294098616,-121.88844627700746,208.20000000000005
2021-07-13 20:30:36+00:00,37.60802423581481,-121.88847083598375,208.0
2021-07-13 20:30:40+00:00,37.607999509200454,-121.88849086873233,207.60000000000002
2021-07-13 20:30:43+00:00,37.60797402821481,-121.88850075937808,207.20000000000005
2021-07-13 20:30:44+00:00,37.60796137154102,-121.88850025646389,207.0
2021-07-13 20:30:49+00:00,37.60791812092066,-121.88850528560579,206.60000000000002
2021-07-13 20:30:54+00:00,37.607864644378424,-121.88848625868559,206.0
2021-07-13 20:30:58+00:00,37.60782960802317,-121.88846505247056,205.60000000000002
2021-07-13 20:30:59+00:00,37.607819298282266,-121.88846371136606,205.39999999999998
2021-07-13 20:31:00+00:00,37.60781175456941,-121.88846262171865,205.20000000000005
2021-07-13 20:31:02+00:00,37.60778962634504,-121.88846396282315,204.79999999999995
2021-07-13 20:31:06+00:00,37.60774394497275,-121.88846538774669,204.39999999999998
2021-07-13 20:31:13+00:00,37.607707902789116,-121.88845600001514,204.0
2021-07-13 20:31:14+00:00,37.60770949535072,-121.88845591619611,204.0
2021-07-13 20:33:13+00:00,37.607743525877595,-121.88849614933133,203.60000000000002
2021-07-13 20:33:23+00:00,37.607745956629515,-121.88847980462015,203.20000000000005
2021-07-13 20:33:27+00:00,37.60777889750898,-121.88848005607724,203.39999999999998
2021-07-13 20:33:29+00:00,37.60780085809529,-121.88848617486656,203.60000000000002
