time,latitude,longitude,altitude
2021-07-15 20:39:38+00:00,37.623005,-121.907901,215.7
2021-07-15 20:39:39+00:00,37.623014,-121.907908,215.7
2021-07-15 20:39:40+00:00,37.623027,-121.907916,215.8
2021-07-15 20:39:41+00:00,37.623039,-121.907923,215.8
2021-07-15 20:39:43+00:00,37.623054,-121.907933,215.8
2021-07-15 20:39:44+00:00,37.623066,-121.907941,215.8
2021-07-15 20:39:45+00:00,37.623077,-121.90795,215.9
2021-07-15 20:39:46+00:00,37.623092,-121.907962,215.9
2021-07-15 20:39:47+00:00,37.623104,-121.907972,215.9
2021-07-15 20:39:48+00:00,37.623118,-121.907983,215.9
2021-07-15 20:39:49+00:00,37.62313,-121.907993,215.9
2021-07-15 20:39:50+00:00,37.62314,-121.908003,215.9
2021-07-15 20:39:52+00:00,37.623154,-121.908014,216.0
2021-07-15 20:39:53+00:00,37.623167,-121.908022,216.0
2021-07-15 20:39:54+00:00,37.623186,-121.908032,216.0
2021-07-15 20:39:56+00:00,37.623206,-121.908042,216.0
2021-07-15 20:39:57+00:00,37.623227,-121.908054,216.0
2021-07-15 20:39:59+00:00,37.62324,-121.908062,216.1
2021-07-15 20:40:00+00:00,37.623255,-121.908072,216.1
2021-07-15 20:40:01+00:00,37.623269,-121.90808,216.1
2021-07-15 20:40:02+00:00,37.623281,-121.908086,216.1
2021-07-15 20:40:03+00:00,37.623301,-121.908095,216.1
2021-07-15 20:40:04+00:00,37.623314,-121.908103,216.2
2021-07-15 20:40:05+00:00,37.623325,-121.90811,216.2
2021-07-15 20:40:07+00:00,37.623348,-121.908119,216.2
2021-07-15 20:40:08+00:00,37.623357,-121.908121,216.2
2021-07-15 20:40:09+00:00,37.623366,-121.908124,216.2
2021-07-15 20:40:10+00:00,37.62338,-121.908126,216.2
2021-07-15 20:40:12+00:00,37.623396,-121.908126,216.3
2021-07-15 20:40:14+00:00,37.623418,-121.908119,216.3
2021-07-15 20:40:15+00:00,37.623432,-121.908118,216.3
2021-07-15 20:40:16+00:00,37.623444,-121.908117,216.3
2021-07-15 20:40:17+00:00,37.623459,-121.908112,216.3
2021-07-15 20:40:19+00:00,37.623473,-121.908107,216.3
2021-07-15 20:40:20+00:00,37.623483,-121.908101,216.3
2021-07-15 20:40:22+00:00,37.623501,-121.908086,216.3
2021-07-15 20:40:23+00:00,37.623509,-121.90808,216.3
2021-07-15 20:40:24+00:00,37.623512,-121.908079,216.3
2021-07-15 20:40:26+00:00,37.623515,-121.908079,216.3
2021-07-15 20:40:27+00:00,37.623518,-121.908078,216.3
2021-07-15 20:40:29+00:00,37.623521,-121.908077,216.3
2021-07-15 20:40:31+00:00,37.623524,-121.908076,216.3
2021-07-15 20:40:33+00:00,37.623527,-121.908075,216.3
2021-07-15 20:40:34+00:00,37.62353,-121.908075,216.3
2021-07-15 20:40:35+00:00,37.623533,-121.908074,216.3
2021-07-15 20:40:36+00:00,37.623536,-121.908073,216.3
2021-07-15 20:40:37+00:00,37.623553,-121.908087,216.3
2021-07-15 20:40:39+00:00,37.623565,-121.908109,216.3
2021-07-15 20:40:40+00:00,37.623574,-121.908131,216.3
2021-07-15 20:40:41+00:00,37.62358,-121.908151,216.3
2021-07-15 20:40:42+00:00,37.623576,-121.908229,216.3
2021-07-15 20:40:43+00:00,37.623579,-121.908251,216.3
2021-07-15 20:40:44+00:00,37.623583,-121.90827,216.3
2021-07-15 20:40:46+00:00,37.623589,-121.908297,216.3
2021-07-15 20:40:47+00:00,37.623592,-121.908308,216.3
2021-07-15 20:40:48+00:00,37.623594,-121.90832,216.3
2021-07-15 20:40:49+00:00,37.6236,-121.908354,216.4
2021-07-15 20:40:50+00:00,37.623601,-121.908366,216.4
2021-07-15 20:40:51+00:00,37.623606,-121.908391,216.4
2021-07-15 20:40:53+00:00,37.62361,-121.908415,216.4
2021-07-15 20:40:54+00:00,37.623613,-121.908435,216.4
2021-07-15 20:40:55+00:00,37.623614,-121.908455,216.5
2021-07-15 20:40:56+00:00,37.623614,-121.908484,216.5
2021-07-15 20:40:58+00:00,37.623618,-121.908512,216.5
2021-07-15 20:40:59+00:00,37.623622,-121.908532,216.5
2021-07-15 20:41:00+00:00,37.623627,-121.90855,216.5
2021-07-15 20:41:02+00:00,37.623644,-121.908587,216.6
2021-07-15 20:41:03+00:00,37.62365,-121.908602,216.6
2021-07-15 20:41:04+00:00,37.623662,-121.908621,216.6
2021-07-15 20:41:06+00:00,37.623672,-121.90864,216.7
2021-07-15 20:41:08+00:00,37.623676,-121.908695,216.7
2021-07-15 20:41:09+00:00,37.623672,-121.90871,216.8
2021-07-15 20:41:10+00:00,37.623669,-121.908725,216.8
2021-07-15 20:41:12+00:00,37.623667,-121.908744,216.8
2021-07-15 20:41:13+00:00,37.623667,-121.908749,216.8
2021-07-15 20:41:14+00:00,37.623668,-121.908756,216.8
2021-07-15 20:41:15+00:00,37.62367,-121.908767,216.9
2021-07-15 20:41:17+00:00,37.623674,-121.908788,216.9
2021-07-15 20:41:18+00:00,37.623677,-121.908804,216.9
2021-07-15 20:41:19+00:00,37.623685,-121.908839,217.0
2021-07-15 20:41:20+00:00,37.623687,-121.908849,217.0
2021-07-15 20:41:21+00:00,37.623689,-121.90887,217.0
2021-07-15 20:41:23+00:00,37.623694,-121.90889,217.1
2021-07-15 20:41:24+00:00,37.623701,-121.90891,217.1
2021-07-15 20:41:26+00:00,37.623713,-121.908948,217.2
2021-07-15 20:41:27+00:00,37.623723,-121.908979,217.3
2021-07-15 20:41:29+00:00,37.623729,-121.909002,217.3
2021-07-15 20:41:30+00:00,37.623736,-121.909025,217.4
2021-07-15 20:41:32+00:00,37.623755,-121.909056,217.5
2021-07-15 20:41:33+00:00,37.623762,-121.909073,217.5
2021-07-15 20:41:34+00:00,37.623768,-121.909089,217.6
2021-07-15 20:41:36+00:00,37.623783,-121.909125,217.7
2021-07-15 20:41:37+00:00,37.623787,-121.909134,217.7
2021-07-15 20:41:38+00:00,37.623803,-121.909159,217.8
2021-07-15 20:41:39+00:00,37.623809,-121.909171,217.9
2021-07-15 20:41:41+00:00,37.623822,-121.909185,218.0
2021-07-15 20:41:43+00:00,37.623836,-121.90921,218.1
2021-07-15 20:41:44+00:00,37.62384,-121.909224,218.1
2021-07-15 20:41:45+00:00,37.623845,-121.909237,218.2
2021-07-15 20:41:46+00:00,37.623852,-121.909251,218.2
2021-07-15 20:41:48+00:00,37.623873,-121.909286,218.4
2021-07-15 20:41:49+00:00,37.623879,-121.909294,218.5
2021-07-15 20:41:50+00:00,37.623894,-121.909314,218.6
2021-07-15 20:41:52+00:00,37.623902,-121.909324,218.6
2021-07-15 20:41:53+00:00,37.623911,-121.909333,218.7
2021-07-15 20:41:54+00:00,37.623925,-121.909345,218.8
2021-07-15 20:41:55+00:00,37.623935,-121.909354,218.9
2021-07-15 20:41:56+00:00,37.623946,-121.909363,218.9
2021-07-15 20:41:58+00:00,37.62396,-121.909367,219.0
2021-07-15 20:41:59+00:00,37.623974,-121.909373,219.1
2021-07-15 20:42:00+00:00,37.623985,-121.909378,219.2
2021-07-15 20:42:02+00:00,37.624002,-121.909388,219.3
2021-07-15 20:42:03+00:00,37.624019,-121.909396,219.5
2021-07-15 20:42:04+00:00,37.624031,-121.909403,219.6
2021-07-15 20:42:05+00:00,37.624044,-121.909411,219.7
2021-07-15 20:42:07+00:00,37.624056,-121.909418,219.8
2021-07-15 20:42:08+00:00,37.624069,-121.909425,219.9
2021-07-15 20:42:09+00:00,37.624084,-121.909434,220.0
2021-07-15 20:42:10+00:00,37.624107,-121.90946,220.2
2021-07-15 20:42:12+00:00,37.624116,-121.909473,220.4
2021-07-15 20:42:14+00:00,37.624125,-121.909487,220.5
2021-07-15 20:42:15+00:00,37.624134,-121.909501,220.6
2021-07-15 20:42:16+00:00,37.624142,-121.909521,220.7
2021-07-15 20:42:17+00:00,37.62415,-121.909538,220.9
2021-07-15 20:42:18+00:00,37.624157,-121.909554,221.0
2021-07-15 20:42:20+00:00,37.624162,-121.909568,221.1
2021-07-15 20:42:21+00:00,37.624168,-121.909577,221.2
2021-07-15 20:42:22+00:00,37.624176,-121.909587,221.3
2021-07-15 20:42:24+00:00,37.624193,-121.909606,221.5
2021-07-15 20:42:25+00:00,37.624201,-121.909615,221.6
2021-07-15 20:42:26+00:00,37.624211,-121.909629,221.7
2021-07-15 20:42:28+00:00,37.624219,-121.909642,221.9
2021-07-15 20:42:29+00:00,37.624234,-121.909662,222.1
2021-07-15 20:42:31+00:00,37.624248,-121.909683,222.2
2021-07-15 20:42:32+00:00,37.62426,-121.909705,222.4
2021-07-15 20:42:33+00:00,37.624268,-121.90972,222.6
2021-07-15 20:42:35+00:00,37.624279,-121.909737,222.7
2021-07-15 20:42:36+00:00,37.624287,-121.909749,222.8
2021-07-15 20:42:37+00:00,37.6243,-121.909768,223.0
2021-07-15 20:42:38+00:00,37.62431,-121.909781,223.1
2021-07-15 20:42:40+00:00,37.624326,-121.909798,223.3
2021-07-15 20:42:41+00:00,37.624334,-121.9098,223.4
2021-07-15 20:42:43+00:00,37.624354,-121.909817,223.6
2021-07-15 20:42:44+00:00,37.62436,-121.909825,223.7
2021-07-15 20:42:45+00:00,37.624367,-121.909832,223.8
2021-07-15 20:42:46+00:00,37.624381,-121.909853,223.9
2021-07-15 20:42:48+00:00,37.624393,-121.909872,224.1
2021-07-15 20:42:50+00:00,37.624418,-121.9099,224.4
2021-07-15 20:42:51+00:00,37.624426,-121.909909,224.5
2021-07-15 20:42:52+00:00,37.624439,-121.909923,224.6
2021-07-15 20:42:53+00:00,37.624455,-121.909937,224.8
2021-07-15 20:42:55+00:00,37.624463,-121.909943,224.8
2021-07-15 20:42:56+00:00,37.62447,-121.909948,224.9
2021-07-15 20:42:57+00:00,37.624487,-121.909959,225.1
2021-07-15 20:42:58+00:00,37.624494,-121.909967,225.2
2021-07-15 20:42:59+00:00,37.624501,-121.909975,225.2
2021-07-15 20:43:00+00:00,37.624509,-121.909989,225.3
2021-07-15 20:43:01+00:00,37.624517,-121.910005,225.5
2021-07-15 20:43:03+00:00,37.624532,-121.910036,225.7
2021-07-15 20:43:04+00:00,37.624537,-121.910049,225.8
2021-07-15 20:43:05+00:00,37.624544,-121.910068,225.9
2021-07-15 20:43:06+00:00,37.624551,-121.910086,226.1
2021-07-15 20:43:08+00:00,37.624558,-121.910103,226.2
2021-07-15 20:43:10+00:00,37.624575,-121.910128,226.4
2021-07-15 20:43:11+00:00,37.624593,-121.910138,226.6
2021-07-15 20:43:12+00:00,37.624601,-121.910144,226.7
2021-07-15 20:43:13+00:00,37.624609,-121.910149,226.7
2021-07-15 20:43:14+00:00,37.624623,-121.910171,226.9
2021-07-15 20:43:16+00:00,37.624628,-121.910182,227.0
2021-07-15 20:43:17+00:00,37.624633,-121.910193,227.1
2021-07-15 20:43:19+00:00,37.624646,-121.910215,227.2
2021-07-15 20:43:20+00:00,37.624651,-121.910222,227.3
2021-07-15 20:43:21+00:00,37.624656,-121.910229,227.4
2021-07-15 20:43:22+00:00,37.624668,-121.910242,227.5
2021-07-15 20:43:23+00:00,37.624681,-121.910254,227.6
2021-07-15 20:43:24+00:00,37.624688,-121.910258,227.7
2021-07-15 20:43:26+00:00,37.624693,-121.91026,227.7
2021-07-15 20:43:27+00:00,37.624702,-121.910264,227.8
2021-07-15 20:43:28+00:00,37.624714,-121.910272,227.9
2021-07-15 20:43:29+00:00,37.62474,-121.91029,228.1
2021-07-15 20:43:31+00:00,37.624751,-121.910297,228.1
2021-07-15 20:43:32+00:00,37.624761,-121.910303,228.2
2021-07-15 20:43:33+00:00,37.624772,-121.91031,228.3
2021-07-15 20:43:34+00:00,37.624782,-121.910317,228.4
2021-07-15 20:43:35+00:00,37.624794,-121.910326,228.4
2021-07-15 20:43:37+00:00,37.624805,-121.910336,228.5
2021-07-15 20:43:38+00:00,37.624816,-121.910346,228.6
2021-07-15 20:43:39+00:00,37.624831,-121.910357,228.7
2021-07-15 20:43:40+00:00,37.624846,-121.910368,228.7
2021-07-15 20:43:41+00:00,37.624858,-121.910377,228.8
2021-07-15 20:43:42+00:00,37.624872,-121.910389,228.9
2021-07-15 20:43:44+00:00,37.624883,-121.910399,228.9
2021-07-15 20:43:45+00:00,37.624896,-121.910412,229.0
2021-07-15 20:43:46+00:00,37.624906,-121.910422,229.1
2021-07-15 20:43:47+00:00,37.624922,-121.910439,229.1
2021-07-15 20:43:48+00:00,37.624934,-121.910451,229.2
2021-07-15 20:43:50+00:00,37.62496,-121.910472,229.3
2021-07-15 20:43:51+00:00,37.624966,-121.910478,229.3
2021-07-15 20:43:52+00:00,37.624985,-121.910495,229.4
2021-07-15 20:43:54+00:00,37.624999,-121.910507,229.4
2021-07-15 20:43:55+00:00,37.625015,-121.910523,229.5
2021-07-15 20:43:56+00:00,37.625024,-121.910533,229.5
2021-07-15 20:43:57+00:00,37.625035,-121.910548,229.6
2021-07-15 20:43:58+00:00,37.625042,-121.91056,229.6
2021-07-15 20:44:00+00:00,37.625053,-121.910581,229.7
2021-07-15 20:44:02+00:00,37.625062,-121.910597,229.7
2021-07-15 20:44:03+00:00,37.625082,-121.910628,229.8
2021-07-15 20:44:05+00:00,37.625091,-121.910639,229.8
2021-07-15 20:44:06+00:00,37.6251,-121.91065,229.8
2021-07-15 20:44:07+00:00,37.625109,-121.910661,229.9
2021-07-15 20:44:08+00:00,37.625131,-121.910683,229.9
2021-07-15 20:44:09+00:00,37.625139,-121.910692,230.0
2021-07-15 20:44:10+00:00,37.625157,-121.910708,230.0
2021-07-15 20:44:12+00:00,37.625172,-121.910717,230.1
2021-07-15 20:44:13+00:00,37.625187,-121.910724,230.1
2021-07-15 20:44:14+00:00,37.625201,-121.910733,230.1
2021-07-15 20:44:15+00:00,37.625234,-121.910769,230.3
2021-07-15 20:44:16+00:00,37.625247,-121.910785,230.3
2021-07-15 20:44:18+00:00,37.625287,-121.910832,230.4
2021-07-15 20:44:19+00:00,37.625306,-121.910856,230.5
2021-07-15 20:44:20+00:00,37.625351,-121.910908,230.7
2021-07-15 20:44:21+00:00,37.625376,-121.910938,230.7
2021-07-15 20:44:22+00:00,37.625395,-121.91096,230.8
2021-07-15 20:44:24+00:00,37.625403,-121.910972,230.8
2021-07-15 20:44:25+00:00,37.625408,-121.91098,230.9
2021-07-15 20:44:27+00:00,37.625409,-121.910979,230.9
2021-07-15 20:44:28+00:00,37.62541,-121.910975,230.9
2021-07-15 20:44:30+00:00,37.625438,-121.910998,230.9
2021-07-15 20:44:31+00:00,37.625456,-121.91101,231.0
2021-07-15 20:44:32+00:00,37.625468,-121.911017,231.0
2021-07-15 20:44:33+00:00,37.625479,-121.911021,231.0
2021-07-15 20:44:35+00:00,37.625495,-121.911069,231.1
2021-07-15 20:44:36+00:00,37.625511,-121.911102,231.2
2021-07-15 20:44:37+00:00,37.625517,-121.911113,231.2
2021-07-15 20:44:39+00:00,37.625541,-121.911136,231.2
2021-07-15 20:44:40+00:00,37.625549,-121.911145,231.2
2021-07-15 20:44:42+00:00,37.625561,-121.911153,231.3
2021-07-15 20:44:43+00:00,37.625573,-121.911157,231.3
2021-07-15 20:44:44+00:00,37.62558,-121.911155,231.3
2021-07-15 20:44:45+00:00,37.625583,-121.911151,231.3
2021-07-15 20:44:46+00:00,37.625591,-121.911144,231.3
2021-07-15 20:44:47+00:00,37.6256,-121.911142,231.3
2021-07-15 20:44:48+00:00,37.625609,-121.911134,231.3
2021-07-15 20:44:50+00:00,37.625625,-121.91113,231.3
2021-07-15 20:44:51+00:00,37.625638,-121.911114,231.3
2021-07-15 20:44:52+00:00,37.625647,-121.911107,231.4
2021-07-15 20:44:53+00:00,37.625657,-121.911106,231.4
2021-07-15 20:44:54+00:00,37.625667,-121.91111,231.4
2021-07-15 20:44:56+00:00,37.625699,-121.911138,231.4
2021-07-15 20:44:57+00:00,37.625711,-121.91115,231.4
2021-07-15 20:44:59+00:00,37.625735,-121.911189,231.4
2021-07-15 20:45:00+00:00,37.625739,-121.911207,231.5
2021-07-15 20:45:01+00:00,37.625755,-121.911237,231.5
2021-07-15 20:45:02+00:00,37.62576,-121.911244,231.5
2021-07-15 20:45:04+00:00,37.625771,-121.911255,231.5
2021-07-15 20:45:05+00:00,37.625784,-121.911267,231.5
2021-07-15 20:45:06+00:00,37.625813,-121.911285,231.6
2021-07-15 20:45:08+00:00,37.625829,-121.911294,231.6
2021-07-15 20:45:09+00:00,37.625846,-121.911304,231.6
2021-07-15 20:45:11+00:00,37.625872,-121.911324,231.7
2021-07-15 20:45:12+00:00,37.625876,-121.911329,231.7
2021-07-15 20:45:13+00:00,37.625884,-121.911337,231.7
2021-07-15 20:45:14+00:00,37.625895,-121.911346,231.7
2021-07-15 20:45:16+00:00,37.625909,-121.911364,231.8
2021-07-15 20:45:17+00:00,37.625922,-121.911381,231.8
2021-07-15 20:45:19+00:00,37.625935,-121.911398,231.9
2021-07-15 20:45:20+00:00,37.625952,-121.911411,231.9
2021-07-15 20:45:21+00:00,37.62596,-121.911414,232.0
2021-07-15 20:45:22+00:00,37.625969,-121.911416,232.0
2021-07-15 20:45:23+00:00,37.625991,-121.911434,232.1
2021-07-15 20:45:25+00:00,37.626,-121.911441,232.1
2021-07-15 20:45:26+00:00,37.626009,-121.911449,232.1
2021-07-15 20:45:27+00:00,37.626018,-121.911456,232.2
2021-07-15 20:45:28+00:00,37.626027,-121.911463,232.2
2021-07-15 20:45:29+00:00,37.626035,-121.911482,232.2
2021-07-15 20:45:31+00:00,37.626047,-121.911502,232.3
2021-07-15 20:45:32+00:00,37.626048,-121.91147,232.4
2021-07-15 20:45:33+00:00,37.626067,-121.911489,232.5
2021-07-15 20:45:34+00:00,37.62608,-121.9115,232.5
2021-07-15 20:45:36+00:00,37.62609,-121.911514,232.6
2021-07-15 20:45:37+00:00,37.626098,-121.911529,232.7
2021-07-15 20:45:38+00:00,37.626096,-121.911524,232.7
2021-07-15 20:45:40+00:00,37.626103,-121.911534,232.7
2021-07-15 20:45:41+00:00,37.626124,-121.911549,232.8
2021-07-15 20:45:42+00:00,37.626168,-121.911575,233.0
2021-07-15 20:45:44+00:00,37.626197,-121.911595,233.1
2021-07-15 20:45:45+00:00,37.626205,-121.911601,233.1
2021-07-15 20:45:46+00:00,37.626238,-121.911616,233.3
2021-07-15 20:45:48+00:00,37.626255,-121.911624,233.3
2021-07-15 20:45:49+00:00,37.626267,-121.911631,233.4
2021-07-15 20:45:50+00:00,37.62628,-121.91164,233.4
2021-07-15 20:45:51+00:00,37.626302,-121.911642,233.5
2021-07-15 20:45:52+00:00,37.626317,-121.911648,233.6
2021-07-15 20:45:54+00:00,37.626323,-121.91166,233.6
2021-07-15 20:45:55+00:00,37.626324,-121.911672,233.7
2021-07-15 20:45:56+00:00,37.626342,-121.911695,233.8
2021-07-15 20:45:58+00:00,37.626353,-121.911702,233.8
2021-07-15 20:45:59+00:00,37.626365,-121.91171,233.9
2021-07-15 20:46:00+00:00,37.626376,-121.911717,233.9
2021-07-15 20:46:01+00:00,37.62639,-121.911729,234.0
2021-07-15 20:46:02+00:00,37.6264,-121.911749,234.1
2021-07-15 20:46:04+00:00,37.626406,-121.911766,234.1
2021-07-15 20:46:05+00:00,37.626417,-121.911786,234.2
2021-07-15 20:46:07+00:00,37.626471,-121.911797,234.4
2021-07-15 20:46:08+00:00,37.626478,-121.91181,234.5
2021-07-15 20:46:09+00:00,37.62649,-121.911833,234.5
2021-07-15 20:46:11+00:00,37.626516,-121.911848,234.7
2021-07-15 20:46:12+00:00,37.626529,-121.911849,234.7
2021-07-15 20:46:13+00:00,37.626557,-121.911861,234.8
2021-07-15 20:46:14+00:00,37.626563,-121.91187,234.8
2021-07-15 20:46:15+00:00,37.626573,-121.91188,234.9
2021-07-15 20:46:16+00:00,37.626585,-121.911889,234.9
2021-07-15 20:46:18+00:00,37.6266,-121.911898,235.0
2021-07-15 20:46:19+00:00,37.626614,-121.911905,235.0
2021-07-15 20:46:20+00:00,37.626632,-121.911914,235.1
2021-07-15 20:46:21+00:00,37.626652,-121.911919,235.2
2021-07-15 20:46:23+00:00,37.626669,-121.911924,235.2
2021-07-15 20:46:24+00:00,37.626682,-121.911928,235.3
2021-07-15 20:46:25+00:00,37.626691,-121.911932,235.3
2021-07-15 20:46:26+00:00,37.6267,-121.911924,235.3
2021-07-15 20:46:27+00:00,37.626713,-121.911909,235.4
2021-07-15 20:46:28+00:00,37.626728,-121.911908,235.4
2021-07-15 20:46:29+00:00,37.626755,-121.911906,235.5
2021-07-15 20:46:31+00:00,37.626769,-121.911901,235.5
2021-07-15 20:46:33+00:00,37.626782,-121.911895,235.6
2021-07-15 20:46:34+00:00,37.626796,-121.91189,235.6
2021-07-15 20:46:37+00:00,37.626825,-121.911887,235.7
2021-07-15 20:46:38+00:00,37.626837,-121.911879,235.7
2021-07-15 20:46:39+00:00,37.626847,-121.911875,235.7
2021-07-15 20:46:40+00:00,37.626858,-121.911874,235.7
2021-07-15 20:46:41+00:00,37.626884,-121.911869,235.8
2021-07-15 20:46:43+00:00,37.626903,-121.911862,235.8
2021-07-15 20:46:44+00:00,37.626916,-121.91186,235.8
2021-07-15 20:46:45+00:00,37.626931,-121.91186,235.8
2021-07-15 20:46:46+00:00,37.626956,-121.911855,235.8
2021-07-15 20:46:48+00:00,37.626975,-121.911849,235.8
2021-07-15 20:46:50+00:00,37.627011,-121.91185,235.8
2021-07-15 20:46:51+00:00,37.627021,-121.911852,235.8
2021-07-15 20:46:52+00:00,37.627037,-121.911852,235.8
2021-07-15 20:46:54+00:00,37.627051,-121.911855,235.8
2021-07-15 20:46:55+00:00,37.627063,-121.911859,235.8
2021-07-15 20:46:56+00:00,37.627079,-121.911866,235.8
2021-07-15 20:46:57+00:00,37.627091,-121.911872,235.8
2021-07-15 20:46:59+00:00,37.627106,-121.911882,235.8
2021-07-15 20:47:00+00:00,37.627116,-121.911886,235.8
2021-07-15 20:47:02+00:00,37.627129,-121.911891,235.7
2021-07-15 20:47:03+00:00,37.627139,-121.911896,235.7
2021-07-15 20:47:04+00:00,37.627152,-121.911905,235.7
2021-07-15 20:47:06+00:00,37.627171,-121.911915,235.7
2021-07-15 20:47:07+00:00,37.627187,-121.91193,235.7
2021-07-15 20:47:09+00:00,37.627194,-121.911939,235.7
2021-07-15 20:47:10+00:00,37.627201,-121.911948,235.7
2021-07-15 20:47:11+00:00,37.627204,-121.911962,235.7
2021-07-15 20:47:13+00:00,37.627192,-121.912029,235.7
2021-07-15 20:47:14+00:00,37.627163,-121.912058,235.7
2021-07-15 20:47:15+00:00,37.627152,-121.912063,235.7
2021-07-15 20:47:16+00:00,37.627137,-121.912067,235.7
2021-07-15 20:47:17+00:00,37.627125,-121.91207,235.7
2021-07-15 20:47:19+00:00,37.627096,-121.912067,235.7
2021-07-15 20:47:20+00:00,37.627089,-121.912063,235.7
2021-07-15 20:47:22+00:00,37.627077,-121.912028,235.8
2021-07-15 20:47:23+00:00,37.627072,-121.912016,235.8
2021-07-15 20:47:25+00:00,37.627063,-121.912028,235.8
2021-07-15 20:47:26+00:00,37.62706,-121.912025,235.8
2021-07-15 20:47:27+00:00,37.627057,-121.912021,235.8
2021-07-15 20:47:29+00:00,37.627052,-121.912002,235.9
2021-07-15 20:47:30+00:00,37.62705,-121.911994,235.9
2021-07-15 20:47:31+00:00,37.627053,-121.911977,235.9
2021-07-15 20:47:33+00:00,37.627048,-121.911956,235.9
2021-07-15 20:47:35+00:00,37.627049,-121.911948,235.9
2021-07-15 20:47:37+00:00,37.627049,-121.911943,236.0
2021-07-15 20:47:38+00:00,37.627048,-121.911937,236.0
2021-07-15 20:47:39+00:00,37.627048,-121.911933,236.0
2021-07-15 20:47:41+00:00,37.627047,-121.911927,236.0
2021-07-15 20:47:42+00:00,37.627046,-121.911923,236.0
2021-07-15 20:47:44+00:00,37.627047,-121.911928,236.0
2021-07-15 20:47:45+00:00,37.627047,-121.91193,236.0
2021-07-15 20:47:47+00:00,37.627046,-121.911927,236.0
2021-07-15 20:47:49+00:00,37.627045,-121.911921,236.0
2021-07-15 20:47:51+00:00,37.627047,-121.911918,236.0
2021-07-15 20:47:52+00:00,37.627048,-121.911917,236.0
2021-07-15 20:47:54+00:00,37.627052,-121.911939,236.1
2021-07-15 20:47:55+00:00,37.627055,-121.911964,236.1
2021-07-15 20:47:56+00:00,37.627055,-121.911984,236.2
2021-07-15 20:47:57+00:00,37.627056,-121.911996,236.2
2021-07-15 20:47:58+00:00,37.627056,-121.911947,236.4
2021-07-15 20:48:00+00:00,37.627054,-121.911934,236.4
2021-07-15 20:48:01+00:00,37.627048,-121.911931,236.5
2021-07-15 20:48:02+00:00,37.627045,-121.911934,236.5
2021-07-15 20:48:03+00:00,37.627047,-121.911942,236.5
2021-07-15 20:48:04+00:00,37.627056,-121.911953,236.5
2021-07-15 20:48:06+00:00,37.627058,-121.911968,236.6
2021-07-15 20:48:07+00:00,37.62706,-121.911981,236.7
2021-07-15 20:48:08+00:00,37.627062,-121.912002,236.7
2021-07-15 20:48:09+00:00,37.627077,-121.91202,236.8
2021-07-15 20:48:10+00:00,37.62709,-121.912027,236.9
2021-07-15 20:48:11+00:00,37.627103,-121.912034,237.0
2021-07-15 20:48:13+00:00,37.627175,-121.912047,237.4
2021-07-15 20:48:14+00:00,37.627211,-121.912082,237.7
2021-07-15 20:48:16+00:00,37.627236,-121.912099,237.9
2021-07-15 20:48:17+00:00,37.627273,-121.912097,238.2
2021-07-15 20:48:18+00:00,37.62731,-121.912096,238.5
2021-07-15 20:48:20+00:00,37.627386,-121.912109,239.1
2021-07-15 20:48:22+00:00,37.627421,-121.912123,239.4
2021-07-15 20:48:24+00:00,37.62745,-121.912141,239.6
2021-07-15 20:48:25+00:00,37.627465,-121.912151,239.8
2021-07-15 20:48:27+00:00,37.627499,-121.912168,240.1
2021-07-15 20:48:29+00:00,37.627531,-121.912184,240.4
2021-07-15 20:48:30+00:00,37.627542,-121.912185,240.5
2021-07-15 20:48:31+00:00,37.627556,-121.912187,240.6
2021-07-15 20:48:33+00:00,37.627577,-121.912203,240.8
2021-07-15 20:48:34+00:00,37.627594,-121.912218,241.0
2021-07-15 20:48:35+00:00,37.627602,-121.912225,241.1
2021-07-15 20:48:36+00:00,37.627609,-121.912233,241.2
2021-07-15 20:48:38+00:00,37.627617,-121.912258,241.3
2021-07-15 20:48:39+00:00,37.627624,-121.912267,241.4
2021-07-15 20:48:40+00:00,37.627633,-121.912273,241.5
2021-07-15 20:48:41+00:00,37.627646,-121.91228,241.6
2021-07-15 20:48:43+00:00,37.627653,-121.912297,241.7
2021-07-15 20:48:45+00:00,37.627657,-121.912321,241.9
2021-07-15 20:48:46+00:00,37.627672,-121.912331,242.0
2021-07-15 20:48:48+00:00,37.627712,-121.912323,242.3
2021-07-15 20:48:49+00:00,37.627743,-121.912322,242.5
2021-07-15 20:48:50+00:00,37.62775,-121.912324,242.6
2021-07-15 20:48:51+00:00,37.627763,-121.912331,242.7
2021-07-15 20:48:52+00:00,37.627779,-121.91234,242.8
2021-07-15 20:48:54+00:00,37.627792,-121.912347,242.9
2021-07-15 20:48:55+00:00,37.627804,-121.912351,243.0
2021-07-15 20:48:57+00:00,37.627809,-121.91234,243.0
2021-07-15 20:48:58+00:00,37.627811,-121.912324,243.1
2021-07-15 20:48:59+00:00,37.627813,-121.912308,243.2
2021-07-15 20:49:00+00:00,37.627816,-121.912297,243.3
2021-07-15 20:49:01+00:00,37.627826,-121.912283,243.4
2021-07-15 20:49:02+00:00,37.627839,-121.91228,243.4
2021-07-15 20:49:04+00:00,37.627857,-121.912284,243.6
2021-07-15 20:49:05+00:00,37.627871,-121.912287,243.7
2021-07-15 20:49:07+00:00,37.627889,-121.912292,243.8
