time,latitude,longitude,altitude
2021-07-13 17:58:00+00:00,37.655989,-121.92235,411.6
2021-07-13 17:58:01+00:00,37.655995,-121.922349,411.6
2021-07-13 17:58:02+00:00,37.656,-121.922347,411.6
2021-07-13 17:58:03+00:00,37.656006,-121.922346,411.6
2021-07-13 17:58:04+00:00,37.656011,-121.922344,411.6
2021-07-13 17:58:05+00:00,37.656016,-121.922343,411.6
2021-07-13 17:58:18+00:00,37.656022,-121.922342,411.6
2021-07-13 17:58:19+00:00,37.656027,-121.92234,411.6
2021-07-13 17:58:20+00:00,37.656033,-121.922339,411.5
2021-07-13 17:58:21+00:00,37.656038,-121.922338,411.5
2021-07-13 17:58:22+00:00,37.656044,-121.922336,411.5
2021-07-13 17:58:23+00:00,37.656049,-121.922335,411.5
2021-07-13 17:58:24+00:00,37.656046,-121.922334,411.5
2021-07-13 17:58:25+00:00,37.656076,-121.922361,411.5
2021-07-13 17:58:27+00:00,37.656069,-121.922369,411.4
2021-07-13 17:58:28+00:00,37.656065,-121.922376,411.4
2021-07-13 17:58:29+00:00,37.65606,-121.922382,411.4
2021-07-13 17:58:30+00:00,37.656056,-121.922389,411.4
2021-07-13 17:58:31+00:00,37.656052,-121.922395,411.4
2021-07-13 17:58:32+00:00,37.656052,-121.922412,411.4
2021-07-13 17:58:33+00:00,37.656048,-121.922424,411.4
2021-07-13 17:58:34+00:00,37.656045,-121.922436,411.4
2021-07-13 17:58:35+00:00,37.656041,-121.922448,411.3
2021-07-13 17:58:36+00:00,37.656038,-121.92246,411.3
2021-07-13 17:58:37+00:00,37.656034,-121.922471,411.3
2021-07-13 17:59:41+00:00,37.656031,-121.922483,411.3
2021-07-13 17:59:42+00:00,37.656027,-121.922495,411.3
2021-07-13 17:59:43+00:00,37.656024,-121.922507,411.3
2021-07-13 17:59:44+00:00,37.65602,-121.922519,411.3
2021-07-13 17:59:45+00:00,37.656031,-121.922524,411.2
2021-07-13 17:59:46+00:00,37.656033,-121.922527,411.2
2021-07-13 17:59:47+00:00,37.656034,-121.922531,411.2
2021-07-13 17:59:48+00:00,37.656035,-121.922534,411.2
2021-07-13 17:59:49+00:00,37.656036,-121.922537,411.2
2021-07-13 17:59:50+00:00,37.656038,-121.92254,411.2
2021-07-13 17:59:51+00:00,37.656039,-121.922544,411.2
2021-07-13 17:59:54+00:00,37.65604,-121.922547,411.2
2021-07-13 17:59:55+00:00,37.656042,-121.92255,411.2
2021-07-13 17:59:56+00:00,37.656043,-121.922553,411.2
2021-07-13 17:59:57+00:00,37.656044,-121.922556,411.2
2021-07-13 17:59:58+00:00,37.656045,-121.92256,411.2
2021-07-13 17:59:59+00:00,37.656047,-121.922563,411.2
2021-07-13 18:00:00+00:00,37.656048,-121.922566,411.2
2021-07-13 18:00:01+00:00,37.656049,-121.922569,411.2
2021-07-13 18:00:02+00:00,37.65605,-121.922573,411.2
2021-07-13 18:00:03+00:00,37.656052,-121.922576,411.2
2021-07-13 18:00:04+00:00,37.656053,-121.922579,411.2
2021-07-13 18:00:05+00:00,37.656059,-121.922593,411.1
2021-07-13 18:00:06+00:00,37.656063,-121.922596,411.1
2021-07-13 18:00:07+00:00,37.656073,-121.922604,411.1
2021-07-13 18:00:08+00:00,37.656059,-121.922626,411.1
2021-07-13 18:00:29+00:00,37.656049,-121.922646,411.1
2021-07-13 18:00:30+00:00,37.656039,-121.922665,411.1
2021-07-13 18:00:31+00:00,37.656028,-121.922684,411.0
2021-07-13 18:00:32+00:00,37.656018,-121.922704,411.0
2021-07-13 18:00:33+00:00,37.656008,-121.922723,411.0
2021-07-13 18:00:34+00:00,37.656005,-121.922717,411.0
2021-07-13 18:00:35+00:00,37.656013,-121.922717,411.0
2021-07-13 18:00:36+00:00,37.656019,-121.922719,411.0
2021-07-13 18:00:37+00:00,37.65601,-121.922722,411.0
2021-07-13 18:00:38+00:00,37.65599,-121.922744,410.9
2021-07-13 18:00:39+00:00,37.655981,-121.922743,410.9
2021-07-13 18:00:40+00:00,37.655965,-121.922749,410.9
2021-07-13 18:00:41+00:00,37.655956,-121.92276,410.9
2021-07-13 18:00:42+00:00,37.655977,-121.92276,410.9
2021-07-13 18:00:43+00:00,37.65597,-121.92276,410.9
2021-07-13 18:00:44+00:00,37.655964,-121.922762,410.9
2021-07-13 18:00:45+00:00,37.655942,-121.92277,410.9
2021-07-13 18:00:46+00:00,37.655936,-121.922772,410.9
2021-07-13 18:00:47+00:00,37.655929,-121.922773,410.9
2021-07-13 18:00:48+00:00,37.655918,-121.922783,410.8
2021-07-13 18:00:49+00:00,37.655915,-121.922781,410.8
2021-07-13 18:00:50+00:00,37.655913,-121.922775,410.8
2021-07-13 18:00:51+00:00,37.655908,-121.92276,410.8
2021-07-13 18:00:52+00:00,37.655906,-121.922743,410.8
2021-07-13 18:00:53+00:00,37.655903,-121.922731,410.8
2021-07-13 18:00:54+00:00,37.655906,-121.922728,410.8
2021-07-13 18:00:55+00:00,37.655901,-121.922721,410.8
2021-07-13 18:00:56+00:00,37.655896,-121.922718,410.8
2021-07-13 18:00:57+00:00,37.655891,-121.922718,410.8
2021-07-13 18:00:58+00:00,37.655886,-121.922708,410.8
2021-07-13 18:00:59+00:00,37.65588,-121.922694,410.8
2021-07-13 18:01:00+00:00,37.655869,-121.922686,410.8
2021-07-13 18:01:01+00:00,37.655869,-121.922692,410.8
2021-07-13 18:01:02+00:00,37.655874,-121.922705,410.8
2021-07-13 18:01:03+00:00,37.65588,-121.922705,410.8
2021-07-13 18:01:04+00:00,37.655878,-121.922695,410.8
2021-07-13 18:01:05+00:00,37.655877,-121.922692,410.8
2021-07-13 18:01:06+00:00,37.655874,-121.922688,410.8
2021-07-13 18:01:07+00:00,37.655867,-121.922682,410.8
2021-07-13 18:01:08+00:00,37.65586,-121.922675,410.8
2021-07-13 18:01:09+00:00,37.655847,-121.922653,410.8
2021-07-13 18:01:10+00:00,37.655845,-121.922649,410.8
2021-07-13 18:01:11+00:00,37.655841,-121.922657,410.8
2021-07-13 18:01:12+00:00,37.655832,-121.922648,410.8
2021-07-13 18:01:13+00:00,37.655852,-121.92265,410.8
2021-07-13 18:01:14+00:00,37.655857,-121.922647,410.8
2021-07-13 18:01:15+00:00,37.655862,-121.922649,410.8
2021-07-13 18:01:16+00:00,37.655857,-121.922635,410.8
2021-07-13 18:01:17+00:00,37.655857,-121.922634,410.8
2021-07-13 18:01:18+00:00,37.655861,-121.922636,410.8
2021-07-13 18:01:19+00:00,37.655865,-121.922645,410.8
2021-07-13 18:01:20+00:00,37.655862,-121.922642,410.8
2021-07-13 18:01:21+00:00,37.655861,-121.922643,410.8
2021-07-13 18:01:22+00:00,37.655858,-121.922644,410.8
2021-07-13 18:01:28+00:00,37.655884,-121.922654,410.8
2021-07-13 18:01:29+00:00,37.655869,-121.922644,410.8
2021-07-13 18:01:30+00:00,37.655856,-121.922669,410.8
2021-07-13 18:01:31+00:00,37.65585,-121.922656,410.8
2021-07-13 18:01:32+00:00,37.65585,-121.922651,410.8
2021-07-13 18:01:33+00:00,37.655852,-121.922648,410.8
2021-07-13 18:01:34+00:00,37.655852,-121.922648,410.8
2021-07-13 18:01:35+00:00,37.655856,-121.922647,410.8
2021-07-13 18:01:36+00:00,37.655856,-121.922649,410.8
2021-07-13 18:01:37+00:00,37.655854,-121.922653,410.8
2021-07-13 18:02:31+00:00,37.655885,-121.92264,410.8
2021-07-13 18:02:32+00:00,37.655871,-121.922627,410.8
2021-07-13 18:02:33+00:00,37.655862,-121.922608,410.8
2021-07-13 18:02:34+00:00,37.655857,-121.92261,410.8
2021-07-13 18:02:35+00:00,37.655856,-121.922614,410.8
2021-07-13 18:02:36+00:00,37.655856,-121.922617,410.8
2021-07-13 18:02:37+00:00,37.655856,-121.92262,410.8
2021-07-13 18:02:38+00:00,37.655855,-121.922623,410.8
2021-07-13 18:02:39+00:00,37.655855,-121.922627,410.8
2021-07-13 18:02:40+00:00,37.655855,-121.92263,410.8
2021-07-13 18:04:07+00:00,37.655855,-121.922633,410.8
2021-07-13 18:04:08+00:00,37.655854,-121.922636,410.8
2021-07-13 18:04:09+00:00,37.655854,-121.92264,410.8
2021-07-13 18:04:10+00:00,37.655854,-121.922643,410.8
2021-07-13 18:04:11+00:00,37.655853,-121.922646,410.8
2021-07-13 18:04:12+00:00,37.655853,-121.922649,410.8
2021-07-13 18:04:13+00:00,37.655853,-121.922653,410.8
2021-07-13 18:04:14+00:00,37.655852,-121.922656,410.8
2021-07-13 18:04:15+00:00,37.655852,-121.922659,410.8
2021-07-13 18:04:16+00:00,37.655852,-121.922662,410.8
2021-07-13 18:04:17+00:00,37.655851,-121.922666,410.8
2021-07-13 18:04:18+00:00,37.655851,-121.922669,410.8
2021-07-13 18:05:14+00:00,37.655851,-121.922672,410.8
2021-07-13 18:05:15+00:00,37.65585,-121.922675,410.8
2021-07-13 18:05:16+00:00,37.65585,-121.922679,410.8
2021-07-13 18:05:17+00:00,37.65585,-121.922682,410.8
2021-07-13 18:05:18+00:00,37.65585,-121.922685,410.8
2021-07-13 18:05:19+00:00,37.655849,-121.922688,410.8
2021-07-13 18:05:20+00:00,37.655849,-121.922692,410.8
2021-07-13 18:05:21+00:00,37.655849,-121.922695,410.8
2021-07-13 18:05:22+00:00,37.655848,-121.922698,410.8
2021-07-13 18:05:23+00:00,37.655848,-121.922701,410.8
2021-07-13 18:05:35+00:00,37.655848,-121.922705,410.8
2021-07-13 18:05:36+00:00,37.655847,-121.922708,410.8
2021-07-13 18:05:37+00:00,37.655847,-121.922711,410.8
2021-07-13 18:05:38+00:00,37.655839,-121.922692,410.8
2021-07-13 18:05:39+00:00,37.65583,-121.922674,410.8
2021-07-13 18:05:40+00:00,37.655817,-121.92265,410.8
2021-07-13 18:05:41+00:00,37.655817,-121.922635,410.8
2021-07-13 18:05:42+00:00,37.655817,-121.922635,410.8
2021-07-13 18:05:43+00:00,37.655812,-121.922632,410.8
2021-07-13 18:05:44+00:00,37.655807,-121.922629,410.8
2021-07-13 18:05:45+00:00,37.655802,-121.922625,410.8
2021-07-13 18:05:46+00:00,37.655797,-121.922622,410.8
2021-07-13 18:05:47+00:00,37.655792,-121.922619,410.8
2021-07-13 18:05:48+00:00,37.655786,-121.922616,410.8
2021-07-13 18:05:49+00:00,37.655781,-121.922613,410.8
2021-07-13 18:05:56+00:00,37.655776,-121.92261,410.8
2021-07-13 18:05:57+00:00,37.655771,-121.922606,410.7
2021-07-13 18:05:58+00:00,37.655766,-121.922603,410.7
2021-07-13 18:05:59+00:00,37.655761,-121.9226,410.7
2021-07-13 18:06:00+00:00,37.655756,-121.922597,410.7
2021-07-13 18:06:01+00:00,37.655722,-121.922593,410.7
2021-07-13 18:06:02+00:00,37.655714,-121.922593,410.7
2021-07-13 18:06:03+00:00,37.655713,-121.922605,410.7
2021-07-13 18:06:04+00:00,37.65572,-121.922611,410.7
2021-07-13 18:06:05+00:00,37.65572,-121.92262,410.7
2021-07-13 18:06:06+00:00,37.655708,-121.922624,410.7
2021-07-13 18:06:07+00:00,37.655709,-121.922607,410.7
2021-07-13 18:06:08+00:00,37.655704,-121.922596,410.7
2021-07-13 18:06:09+00:00,37.655692,-121.922597,410.6
2021-07-13 18:06:10+00:00,37.655678,-121.922594,410.6
2021-07-13 18:06:11+00:00,37.655663,-121.922597,410.6
2021-07-13 18:06:12+00:00,37.655648,-121.922602,410.6
2021-07-13 18:06:13+00:00,37.655634,-121.922602,410.6
2021-07-13 18:06:14+00:00,37.655613,-121.922607,410.6
2021-07-13 18:06:15+00:00,37.655596,-121.922613,410.5
2021-07-13 18:06:16+00:00,37.655584,-121.922618,410.4
2021-07-13 18:06:17+00:00,37.655572,-121.922622,410.4
2021-07-13 18:06:18+00:00,37.655541,-121.922644,410.3
2021-07-13 18:06:19+00:00,37.655531,-121.922649,410.2
2021-07-13 18:06:20+00:00,37.655525,-121.922659,410.2
2021-07-13 18:06:21+00:00,37.655514,-121.922667,410.2
2021-07-13 18:06:22+00:00,37.655503,-121.922675,410.1
2021-07-13 18:06:23+00:00,37.655492,-121.922683,410.1
2021-07-13 18:06:24+00:00,37.655474,-121.922691,410.1
2021-07-13 18:06:25+00:00,37.655461,-121.922704,410.0
2021-07-13 18:06:26+00:00,37.655431,-121.922717,409.9
2021-07-13 18:06:27+00:00,37.655421,-121.922726,409.9
2021-07-13 18:06:28+00:00,37.655415,-121.922737,409.8
2021-07-13 18:06:29+00:00,37.655403,-121.922741,409.8
2021-07-13 18:06:30+00:00,37.6554,-121.922761,409.7
2021-07-13 18:06:31+00:00,37.655392,-121.922776,409.7
2021-07-13 18:06:32+00:00,37.655375,-121.922787,409.6
2021-07-13 18:06:33+00:00,37.655344,-121.922789,409.5
2021-07-13 18:06:34+00:00,37.655334,-121.922802,409.5
2021-07-13 18:06:35+00:00,37.655317,-121.922809,409.4
2021-07-13 18:06:36+00:00,37.655289,-121.922813,409.3
2021-07-13 18:06:37+00:00,37.655279,-121.922813,409.2
2021-07-13 18:06:38+00:00,37.655254,-121.922828,409.1
2021-07-13 18:06:39+00:00,37.655241,-121.92284,409.1
2021-07-13 18:06:40+00:00,37.655197,-121.922808,408.8
2021-07-13 18:06:41+00:00,37.655167,-121.922793,408.7
2021-07-13 18:06:42+00:00,37.655159,-121.922782,408.6
2021-07-13 18:06:43+00:00,37.655152,-121.922772,408.6
2021-07-13 18:06:44+00:00,37.655125,-121.922753,408.4
2021-07-13 18:06:45+00:00,37.655102,-121.922709,408.2
2021-07-13 18:06:46+00:00,37.655094,-121.922682,408.1
2021-07-13 18:06:47+00:00,37.655093,-121.922652,408.0
2021-07-13 18:06:48+00:00,37.655092,-121.922621,407.9
2021-07-13 18:06:49+00:00,37.655082,-121.922582,407.7
2021-07-13 18:06:50+00:00,37.655077,-121.922576,407.7
2021-07-13 18:06:51+00:00,37.655067,-121.922562,407.6
2021-07-13 18:06:52+00:00,37.655071,-121.922532,407.5
2021-07-13 18:06:53+00:00,37.655054,-121.9225,407.3
2021-07-13 18:06:54+00:00,37.655051,-121.922487,407.2
2021-07-13 18:06:55+00:00,37.655043,-121.922447,407.0
2021-07-13 18:06:56+00:00,37.655034,-121.92242,406.9
2021-07-13 18:06:57+00:00,37.655028,-121.922417,406.9
2021-07-13 18:06:58+00:00,37.655018,-121.922404,406.8
2021-07-13 18:06:59+00:00,37.655002,-121.922399,406.7
2021-07-13 18:07:00+00:00,37.654973,-121.92237,406.5
2021-07-13 18:07:01+00:00,37.654958,-121.922393,406.4
2021-07-13 18:07:02+00:00,37.654946,-121.922395,406.3
2021-07-13 18:07:03+00:00,37.65493,-121.922389,406.2
2021-07-13 18:07:04+00:00,37.654916,-121.922386,406.1
2021-07-13 18:07:05+00:00,37.654915,-121.922384,406.1
2021-07-13 18:07:06+00:00,37.654893,-121.922372,406.0
2021-07-13 18:07:07+00:00,37.654886,-121.922363,406.0
2021-07-13 18:07:08+00:00,37.654871,-121.92235,405.9
2021-07-13 18:07:09+00:00,37.654859,-121.92235,405.9
2021-07-13 18:07:10+00:00,37.654831,-121.922343,405.7
2021-07-13 18:07:11+00:00,37.654817,-121.922338,405.6
2021-07-13 18:07:12+00:00,37.654825,-121.922344,405.6
2021-07-13 18:07:13+00:00,37.654825,-121.922343,405.6
2021-07-13 18:07:14+00:00,37.654824,-121.922339,405.6
2021-07-13 18:07:15+00:00,37.654819,-121.922327,405.5
2021-07-13 18:07:16+00:00,37.654836,-121.922375,405.3
2021-07-13 18:07:17+00:00,37.654825,-121.922373,405.2
2021-07-13 18:07:18+00:00,37.654809,-121.922365,405.2
2021-07-13 18:07:19+00:00,37.654803,-121.922369,405.1
2021-07-13 18:07:20+00:00,37.654804,-121.922368,405.1
2021-07-13 18:07:21+00:00,37.654806,-121.922363,405.1
2021-07-13 18:07:22+00:00,37.654801,-121.922357,405.1
2021-07-13 18:07:23+00:00,37.654799,-121.922358,405.1
2021-07-13 18:07:24+00:00,37.654798,-121.922337,405.0
2021-07-13 18:07:25+00:00,37.654777,-121.922359,404.9
2021-07-13 18:07:26+00:00,37.654771,-121.922351,404.8
2021-07-13 18:07:27+00:00,37.654791,-121.922318,404.7
2021-07-13 18:07:28+00:00,37.6548,-121.922318,404.6
2021-07-13 18:07:29+00:00,37.654803,-121.922319,404.6
2021-07-13 18:07:30+00:00,37.654817,-121.922336,404.5
2021-07-13 18:07:31+00:00,37.654834,-121.922352,404.4
2021-07-13 18:07:32+00:00,37.654838,-121.922352,404.4
2021-07-13 18:07:33+00:00,37.654821,-121.922337,404.3
2021-07-13 18:07:34+00:00,37.654826,-121.922331,404.3
2021-07-13 18:07:35+00:00,37.654812,-121.922322,404.2
2021-07-13 18:07:36+00:00,37.654803,-121.922323,404.2
2021-07-13 18:07:37+00:00,37.654789,-121.922312,404.1
2021-07-13 18:07:38+00:00,37.654785,-121.922325,404.1
2021-07-13 18:07:39+00:00,37.654786,-121.922319,404.1
2021-07-13 18:07:40+00:00,37.654788,-121.922308,404.0
2021-07-13 18:07:45+00:00,37.654761,-121.922314,403.9
2021-07-13 18:07:46+00:00,37.654773,-121.922281,403.8
2021-07-13 18:07:47+00:00,37.654772,-121.922251,403.7
2021-07-13 18:07:48+00:00,37.654756,-121.922257,403.6
2021-07-13 18:07:49+00:00,37.65474,-121.922281,403.5
2021-07-13 18:07:50+00:00,37.654726,-121.922292,403.4
2021-07-13 18:07:51+00:00,37.654721,-121.922291,403.4
2021-07-13 18:07:52+00:00,37.654716,-121.92229,403.4
2021-07-13 18:07:53+00:00,37.654711,-121.92229,403.4
2021-07-13 18:07:54+00:00,37.654706,-121.922289,403.3
2021-07-13 18:07:55+00:00,37.654701,-121.922288,403.3
2021-07-13 18:07:56+00:00,37.6547,-121.922278,403.3
2021-07-13 18:07:57+00:00,37.654694,-121.922271,403.2
2021-07-13 18:07:58+00:00,37.654684,-121.922263,403.2
2021-07-13 18:07:59+00:00,37.654683,-121.922264,403.2
2021-07-13 18:08:00+00:00,37.654679,-121.922262,403.2
2021-07-13 18:08:01+00:00,37.654697,-121.922276,403.1
2021-07-13 18:08:02+00:00,37.654707,-121.92228,403.0
2021-07-13 18:08:03+00:00,37.654717,-121.922284,403.0
2021-07-13 18:08:04+00:00,37.654727,-121.922289,402.9
2021-07-13 18:08:05+00:00,37.654737,-121.922293,402.9
2021-07-13 18:08:06+00:00,37.654747,-121.922297,402.8
2021-07-13 18:08:07+00:00,37.654758,-121.922301,402.8
2021-07-13 18:09:23+00:00,37.654768,-121.922305,402.7
2021-07-13 18:09:24+00:00,37.654778,-121.922309,402.6
2021-07-13 18:09:25+00:00,37.654788,-121.922314,402.6
2021-07-13 18:09:26+00:00,37.654798,-121.922318,402.5
2021-07-13 18:09:27+00:00,37.654808,-121.922322,402.5
2021-07-13 18:09:28+00:00,37.654818,-121.922326,402.4
2021-07-13 18:09:29+00:00,37.654848,-121.92235,402.2
2021-07-13 18:09:30+00:00,37.654871,-121.922364,402.1
2021-07-13 18:09:31+00:00,37.654884,-121.922372,402.0
2021-07-13 18:09:32+00:00,37.654898,-121.922379,401.9
2021-07-13 18:09:33+00:00,37.654899,-121.922383,401.9
2021-07-13 18:09:34+00:00,37.654915,-121.922392,401.8
2021-07-13 18:09:35+00:00,37.654922,-121.922391,401.7
2021-07-13 18:09:36+00:00,37.654923,-121.92238,401.7
2021-07-13 18:09:37+00:00,37.654908,-121.922369,401.6
2021-07-13 18:09:38+00:00,37.654891,-121.922362,401.5
2021-07-13 18:09:39+00:00,37.654878,-121.92235,401.4
2021-07-13 18:09:40+00:00,37.654868,-121.92234,401.3
2021-07-13 18:09:41+00:00,37.654863,-121.922333,401.2
2021-07-13 18:09:42+00:00,37.654859,-121.92233,401.2
2021-07-13 18:09:43+00:00,37.654855,-121.922333,401.2
2021-07-13 18:09:45+00:00,37.65487,-121.922355,401.0
2021-07-13 18:09:46+00:00,37.654864,-121.922355,401.0
2021-07-13 18:09:47+00:00,37.654858,-121.922354,400.9
2021-07-13 18:09:48+00:00,37.654853,-121.922354,400.9
2021-07-13 18:09:49+00:00,37.654847,-121.922354,400.9
2021-07-13 18:09:50+00:00,37.654841,-121.922354,400.8
2021-07-13 18:09:51+00:00,37.654835,-121.922353,400.8
2021-07-13 18:09:52+00:00,37.654829,-121.922353,400.7
2021-07-13 18:09:53+00:00,37.654823,-121.922353,400.7
2021-07-13 18:09:54+00:00,37.654818,-121.922353,400.7
2021-07-13 18:09:55+00:00,37.654812,-121.922352,400.6
2021-07-13 18:11:11+00:00,37.654806,-121.922352,400.6
2021-07-13 18:11:12+00:00,37.6548,-121.922352,400.5
2021-07-13 18:11:13+00:00,37.654797,-121.922332,400.4
2021-07-13 18:11:14+00:00,37.654793,-121.922312,400.3
2021-07-13 18:11:15+00:00,37.654789,-121.922293,400.2
2021-07-13 18:11:16+00:00,37.654778,-121.922287,400.1
2021-07-13 18:11:17+00:00,37.654764,-121.922282,400.0
2021-07-13 18:11:18+00:00,37.654751,-121.922273,399.9
2021-07-13 18:11:19+00:00,37.654746,-121.922285,399.8
2021-07-13 18:11:20+00:00,37.654734,-121.922282,399.8
2021-07-13 18:11:21+00:00,37.654727,-121.922274,399.7
2021-07-13 18:11:22+00:00,37.654719,-121.922268,399.6
2021-07-13 18:11:23+00:00,37.654705,-121.922261,399.5
2021-07-13 18:11:24+00:00,37.654703,-121.922266,399.5
2021-07-13 18:11:25+00:00,37.654702,-121.922263,399.5
2021-07-13 18:11:26+00:00,37.654691,-121.922261,399.4
2021-07-13 18:11:27+00:00,37.654673,-121.922252,399.3
2021-07-13 18:11:28+00:00,37.654662,-121.922251,399.2
2021-07-13 18:11:29+00:00,37.654654,-121.922251,399.1
2021-07-13 18:11:30+00:00,37.654647,-121.922252,399.1
2021-07-13 18:11:31+00:00,37.654642,-121.922253,399.0
2021-07-13 18:11:32+00:00,37.654634,-121.92225,399.0
2021-07-13 18:11:33+00:00,37.654635,-121.922242,398.9
2021-07-13 18:11:34+00:00,37.654634,-121.922244,398.9
2021-07-13 18:11:35+00:00,37.654624,-121.922234,398.8
2021-07-13 18:11:36+00:00,37.654614,-121.922225,398.8
2021-07-13 18:11:37+00:00,37.654606,-121.922212,398.7
2021-07-13 18:11:38+00:00,37.654608,-121.922218,398.6
2021-07-13 18:11:39+00:00,37.654597,-121.922213,398.5
2021-07-13 18:11:40+00:00,37.654586,-121.922213,398.5
2021-07-13 18:11:41+00:00,37.654564,-121.922201,398.3
2021-07-13 18:11:42+00:00,37.654559,-121.922198,398.3
2021-07-13 18:11:43+00:00,37.654553,-121.922204,398.2
2021-07-13 18:11:44+00:00,37.654537,-121.922201,398.1
2021-07-13 18:11:45+00:00,37.654525,-121.922183,398.0
2021-07-13 18:11:46+00:00,37.654517,-121.922174,397.9
2021-07-13 18:11:47+00:00,37.654513,-121.922167,397.8
2021-07-13 18:11:48+00:00,37.654514,-121.922169,397.8
2021-07-13 18:11:49+00:00,37.6545,-121.922153,397.7
2021-07-13 18:11:50+00:00,37.654489,-121.922147,397.6
2021-07-13 18:11:51+00:00,37.654481,-121.922142,397.6
2021-07-13 18:11:52+00:00,37.654475,-121.922139,397.5
2021-07-13 18:11:53+00:00,37.654472,-121.922136,397.5
2021-07-13 18:11:54+00:00,37.654472,-121.922125,397.4
2021-07-13 18:11:55+00:00,37.654468,-121.922125,397.4
2021-07-13 18:11:56+00:00,37.654466,-121.922116,397.3
2021-07-13 18:11:57+00:00,37.654467,-121.922112,397.3
2021-07-13 18:11:58+00:00,37.654476,-121.9221,397.2
2021-07-13 18:11:59+00:00,37.654475,-121.9221,397.2
2021-07-13 18:12:00+00:00,37.654474,-121.922096,397.2
2021-07-13 18:12:01+00:00,37.654462,-121.922086,397.1
2021-07-13 18:12:02+00:00,37.654471,-121.922074,397.0
2021-07-13 18:12:03+00:00,37.654472,-121.922091,396.9
2021-07-13 18:12:04+00:00,37.654477,-121.922093,396.9
2021-07-13 18:12:05+00:00,37.654487,-121.922101,396.8
2021-07-13 18:12:06+00:00,37.654497,-121.922099,396.8
2021-07-13 18:12:07+00:00,37.654501,-121.922112,396.7
2021-07-13 18:12:08+00:00,37.65452,-121.922113,396.6
2021-07-13 18:12:09+00:00,37.65453,-121.922111,396.5
2021-07-13 18:12:10+00:00,37.654539,-121.922109,396.4
2021-07-13 18:12:19+00:00,37.654631,-121.922109,395.8
2021-07-13 18:12:20+00:00,37.654627,-121.922106,395.8
2021-07-13 18:12:21+00:00,37.654622,-121.922102,395.8
2021-07-13 18:12:22+00:00,37.654617,-121.922099,395.7
2021-07-13 18:12:23+00:00,37.654613,-121.922096,395.7
2021-07-13 18:12:24+00:00,37.654608,-121.922093,395.7
2021-07-13 18:12:25+00:00,37.654615,-121.922109,395.6
2021-07-13 18:12:26+00:00,37.654593,-121.922099,395.4
2021-07-13 18:12:27+00:00,37.654581,-121.9221,395.3
2021-07-13 18:12:28+00:00,37.654564,-121.922074,395.2
2021-07-13 18:12:45+00:00,37.65455,-121.922056,395.0
2021-07-13 18:12:46+00:00,37.654537,-121.922038,394.9
2021-07-13 18:12:47+00:00,37.654541,-121.922044,394.9
2021-07-13 18:12:48+00:00,37.654544,-121.922042,394.9
2021-07-13 18:12:49+00:00,37.654547,-121.92204,394.8
2021-07-13 18:12:50+00:00,37.65455,-121.922038,394.8
2021-07-13 18:12:51+00:00,37.654553,-121.922036,394.8
2021-07-13 18:12:52+00:00,37.654557,-121.922035,394.8
2021-07-13 18:12:53+00:00,37.65456,-121.922033,394.7
2021-07-13 18:12:54+00:00,37.654563,-121.922031,394.7
2021-07-13 18:13:26+00:00,37.654566,-121.922029,394.7
2021-07-13 18:13:27+00:00,37.654569,-121.922027,394.7
2021-07-13 18:13:28+00:00,37.654572,-121.922025,394.7
2021-07-13 18:13:29+00:00,37.654575,-121.922023,394.6
2021-07-13 18:13:30+00:00,37.654588,-121.922016,394.5
2021-07-13 18:13:31+00:00,37.654593,-121.922011,394.5
2021-07-13 18:13:32+00:00,37.654597,-121.922006,394.5
2021-07-13 18:13:33+00:00,37.654602,-121.922001,394.4
2021-07-13 18:13:34+00:00,37.654607,-121.921996,394.4
2021-07-13 18:13:35+00:00,37.654625,-121.92201,394.3
2021-07-13 18:13:36+00:00,37.654631,-121.922011,394.2
2021-07-13 18:13:37+00:00,37.654637,-121.922013,394.2
2021-07-13 18:13:38+00:00,37.654644,-121.922015,394.1
2021-07-13 18:13:39+00:00,37.65465,-121.922017,394.1
2021-07-13 18:13:40+00:00,37.654656,-121.922018,394.1
2021-07-13 18:13:41+00:00,37.654662,-121.92202,394.0
2021-07-13 18:13:42+00:00,37.654669,-121.922029,394.0
2021-07-13 18:13:43+00:00,37.654666,-121.922029,393.9
2021-07-13 18:13:44+00:00,37.654659,-121.922025,393.9
2021-07-13 18:13:45+00:00,37.654663,-121.922021,393.9
2021-07-13 18:13:46+00:00,37.654655,-121.921999,393.7
2021-07-13 18:13:47+00:00,37.654681,-121.922018,393.6
2021-07-13 18:13:48+00:00,37.654725,-121.922073,393.2
2021-07-13 18:13:49+00:00,37.654743,-121.922034,392.9
2021-07-13 18:13:50+00:00,37.65472,-121.922035,392.8
2021-07-13 18:13:51+00:00,37.654713,-121.922053,392.7
2021-07-13 18:14:02+00:00,37.654636,-121.922044,392.2
2021-07-13 18:14:03+00:00,37.654637,-121.922038,392.2
2021-07-13 18:14:04+00:00,37.654661,-121.92206,392.0
2021-07-13 18:14:05+00:00,37.654677,-121.922059,391.9
2021-07-13 18:14:06+00:00,37.654685,-121.922058,391.9
2021-07-13 18:14:07+00:00,37.654673,-121.922042,391.8
2021-07-13 18:14:08+00:00,37.654672,-121.922032,391.7
2021-07-13 18:14:09+00:00,37.65468,-121.92203,391.7
2021-07-13 18:14:10+00:00,37.65468,-121.922035,391.6
