time,latitude,longitude,altitude
2021-07-12 21:14:18+00:00,37.669452,-121.98003,313.9
2021-07-12 21:14:20+00:00,37.669454,-121.980046,313.9
2021-07-12 21:14:22+00:00,37.669457,-121.980061,313.8
2021-07-12 21:14:23+00:00,37.669456,-121.980069,313.8
2021-07-12 21:14:25+00:00,37.669451,-121.980082,313.8
2021-07-12 21:14:27+00:00,37.669444,-121.980098,313.7
2021-07-12 21:14:28+00:00,37.669441,-121.980105,313.7
2021-07-12 21:14:30+00:00,37.669434,-121.980123,313.6
2021-07-12 21:14:32+00:00,37.669411,-121.980128,313.5
2021-07-12 21:14:33+00:00,37.669404,-121.980126,313.5
2021-07-12 21:14:34+00:00,37.669398,-121.980123,313.5
2021-07-12 21:14:35+00:00,37.669393,-121.980122,313.5
2021-07-12 21:14:37+00:00,37.669383,-121.980125,313.4
2021-07-12 21:14:39+00:00,37.669383,-121.980127,313.4
2021-07-12 21:14:40+00:00,37.669383,-121.980127,313.4
2021-07-12 21:14:41+00:00,37.669384,-121.980132,313.4
2021-07-12 21:14:43+00:00,37.669395,-121.980151,313.3
2021-07-12 21:14:45+00:00,37.669397,-121.98017,313.3
2021-07-12 21:14:47+00:00,37.669399,-121.9802,313.2
2021-07-12 21:14:48+00:00,37.669395,-121.980213,313.1
2021-07-12 21:14:50+00:00,37.669389,-121.980229,313.1
2021-07-12 21:14:51+00:00,37.669382,-121.980238,313.0
2021-07-12 21:14:52+00:00,37.669381,-121.980234,313.0
2021-07-12 21:14:53+00:00,37.669371,-121.980241,313.0
2021-07-12 21:14:55+00:00,37.66937,-121.980261,312.9
2021-07-12 21:14:56+00:00,37.669372,-121.980274,312.9
2021-07-12 21:14:58+00:00,37.669374,-121.980295,312.8
2021-07-12 21:14:59+00:00,37.669375,-121.980307,312.8
2021-07-12 21:15:00+00:00,37.669375,-121.980318,312.7
2021-07-12 21:15:02+00:00,37.669364,-121.98033,312.7
2021-07-12 21:15:04+00:00,37.669349,-121.980333,312.6
2021-07-12 21:15:05+00:00,37.669347,-121.980335,312.6
2021-07-12 21:15:07+00:00,37.669334,-121.980328,312.6
2021-07-12 21:15:08+00:00,37.669328,-121.980321,312.5
2021-07-12 21:15:10+00:00,37.669329,-121.980321,312.5
2021-07-12 21:15:12+00:00,37.669331,-121.98032,312.5
2021-07-12 21:15:13+00:00,37.669338,-121.980319,312.5
2021-07-12 21:15:14+00:00,37.669343,-121.980316,312.5
2021-07-12 21:15:16+00:00,37.669332,-121.980301,312.4
2021-07-12 21:15:18+00:00,37.669318,-121.980306,312.4
2021-07-12 21:15:19+00:00,37.669318,-121.980306,312.4
2021-07-12 21:15:20+00:00,37.669318,-121.980306,312.4
2021-07-12 21:15:21+00:00,37.669318,-121.980306,312.4
2021-07-12 21:15:22+00:00,37.669318,-121.980306,312.4
2021-07-12 21:15:23+00:00,37.669321,-121.980311,312.3
2021-07-12 21:15:25+00:00,37.669318,-121.980325,312.3
2021-07-12 21:15:26+00:00,37.669311,-121.980331,312.3
2021-07-12 21:15:27+00:00,37.669305,-121.980337,312.2
2021-07-12 21:15:28+00:00,37.669303,-121.980343,312.2
2021-07-12 21:15:29+00:00,37.669298,-121.98035,312.2
2021-07-12 21:15:31+00:00,37.669294,-121.980367,312.1
2021-07-12 21:15:32+00:00,37.669292,-121.980372,312.1
2021-07-12 21:15:34+00:00,37.669287,-121.980383,312.1
2021-07-12 21:15:35+00:00,37.669283,-121.980388,312.0
2021-07-12 21:15:36+00:00,37.669283,-121.980387,312.0
2021-07-12 21:15:38+00:00,37.669272,-121.980395,312.0
2021-07-12 21:15:40+00:00,37.669266,-121.980407,311.9
2021-07-12 21:15:42+00:00,37.669258,-121.98042,311.9
2021-07-12 21:15:43+00:00,37.669255,-121.980425,311.9
2021-07-12 21:15:45+00:00,37.669252,-121.980445,311.8
2021-07-12 21:15:46+00:00,37.669246,-121.980455,311.8
2021-07-12 21:15:48+00:00,37.669237,-121.980467,311.7
2021-07-12 21:15:50+00:00,37.66923,-121.980484,311.7
2021-07-12 21:15:52+00:00,37.66922,-121.980491,311.6
2021-07-12 21:15:53+00:00,37.669213,-121.980492,311.6
2021-07-12 21:15:55+00:00,37.669209,-121.980501,311.6
2021-07-12 21:15:56+00:00,37.669206,-121.980505,311.6
2021-07-12 21:15:57+00:00,37.669201,-121.980508,311.5
2021-07-12 21:15:59+00:00,37.669191,-121.980514,311.5
2021-07-12 21:16:01+00:00,37.669185,-121.98052,311.5
2021-07-12 21:16:03+00:00,37.669181,-121.98055,311.4
2021-07-12 21:16:05+00:00,37.669179,-121.980569,311.3
2021-07-12 21:16:06+00:00,37.669186,-121.980577,311.3
2021-07-12 21:16:08+00:00,37.669195,-121.980585,311.2
2021-07-12 21:16:17+00:00,37.669295,-121.980547,310.8
2021-07-12 21:16:18+00:00,37.669257,-121.980536,310.7
2021-07-12 21:16:19+00:00,37.66922,-121.980537,310.5
2021-07-12 21:16:20+00:00,37.669219,-121.980559,310.5
2021-07-12 21:16:22+00:00,37.669182,-121.98057,310.3
2021-07-12 21:16:24+00:00,37.66917,-121.980614,310.2
2021-07-12 21:16:25+00:00,37.669173,-121.980608,310.2
2021-07-12 21:16:27+00:00,37.669169,-121.980605,310.1
2021-07-12 21:16:28+00:00,37.669165,-121.980602,310.1
2021-07-12 21:16:30+00:00,37.669161,-121.980599,310.1
2021-07-12 21:16:31+00:00,37.669158,-121.980595,310.1
2021-07-12 21:16:33+00:00,37.669154,-121.980592,310.1
2021-07-12 21:16:34+00:00,37.66915,-121.980589,310.0
2021-07-12 21:16:36+00:00,37.669146,-121.980586,310.0
2021-07-12 21:16:38+00:00,37.669142,-121.980583,310.0
2021-07-12 21:16:39+00:00,37.669138,-121.98058,310.0
2021-07-12 21:16:40+00:00,37.669117,-121.980571,309.9
2021-07-12 21:16:41+00:00,37.669104,-121.980571,309.9
2021-07-12 21:16:42+00:00,37.669094,-121.980574,309.8
2021-07-12 21:16:43+00:00,37.669084,-121.980577,309.8
2021-07-12 21:16:45+00:00,37.669059,-121.980598,309.7
2021-07-12 21:16:46+00:00,37.669054,-121.980608,309.6
2021-07-12 21:16:47+00:00,37.669052,-121.980614,309.6
2021-07-12 21:16:49+00:00,37.669048,-121.980622,309.6
2021-07-12 21:16:51+00:00,37.669049,-121.98064,309.5
2021-07-12 21:16:53+00:00,37.669044,-121.980648,309.5
2021-07-12 21:16:55+00:00,37.669035,-121.980655,309.5
2021-07-12 21:16:56+00:00,37.669035,-121.980653,309.4
2021-07-12 21:16:57+00:00,37.669029,-121.980654,309.4
2021-07-12 21:16:58+00:00,37.669022,-121.980657,309.4
2021-07-12 21:17:00+00:00,37.669014,-121.980666,309.4
2021-07-12 21:17:02+00:00,37.669011,-121.980687,309.3
2021-07-12 21:17:03+00:00,37.66901,-121.980696,309.3
2021-07-12 21:17:04+00:00,37.669012,-121.980707,309.2
2021-07-12 21:17:06+00:00,37.669008,-121.980708,309.2
2021-07-12 21:17:07+00:00,37.669002,-121.980711,309.2
2021-07-12 21:17:08+00:00,37.668993,-121.980722,309.1
2021-07-12 21:17:10+00:00,37.668987,-121.980746,309.1
2021-07-12 21:17:11+00:00,37.668981,-121.980761,309.0
2021-07-12 21:17:13+00:00,37.668974,-121.980783,308.9
2021-07-12 21:17:14+00:00,37.668974,-121.980788,308.9
2021-07-12 21:17:15+00:00,37.668969,-121.980798,308.9
2021-07-12 21:17:16+00:00,37.668963,-121.980806,308.9
2021-07-12 21:17:17+00:00,37.668952,-121.980812,308.8
2021-07-12 21:17:19+00:00,37.668954,-121.980812,308.8
2021-07-12 21:17:21+00:00,37.668949,-121.980817,308.8
2021-07-12 21:17:22+00:00,37.668945,-121.980822,308.8
2021-07-12 21:17:23+00:00,37.668942,-121.980828,308.7
2021-07-12 21:17:25+00:00,37.668937,-121.980838,308.7
2021-07-12 21:17:26+00:00,37.668934,-121.980847,308.7
2021-07-12 21:17:28+00:00,37.668929,-121.980859,308.6
2021-07-12 21:17:29+00:00,37.668925,-121.980868,308.6
2021-07-12 21:17:30+00:00,37.668921,-121.980877,308.6
2021-07-12 21:17:31+00:00,37.668921,-121.980882,308.5
2021-07-12 21:17:32+00:00,37.668919,-121.980889,308.5
2021-07-12 21:17:33+00:00,37.668917,-121.980895,308.5
2021-07-12 21:17:35+00:00,37.668916,-121.98091,308.5
2021-07-12 21:17:37+00:00,37.668916,-121.980927,308.4
2021-07-12 21:17:38+00:00,37.668918,-121.980937,308.4
2021-07-12 21:17:39+00:00,37.668921,-121.980946,308.3
2021-07-12 21:17:41+00:00,37.668923,-121.980964,308.3
2021-07-12 21:17:43+00:00,37.668926,-121.980972,308.3
2021-07-12 21:17:44+00:00,37.668925,-121.980976,308.2
2021-07-12 21:17:45+00:00,37.668926,-121.980971,308.2
2021-07-12 21:17:46+00:00,37.668926,-121.980968,308.2
2021-07-12 21:17:47+00:00,37.668924,-121.980977,308.2
2021-07-12 21:17:49+00:00,37.66892,-121.980989,308.2
2021-07-12 21:17:51+00:00,37.668915,-121.981001,308.1
2021-07-12 21:17:52+00:00,37.668917,-121.980997,308.1
2021-07-12 21:17:53+00:00,37.668916,-121.980997,308.1
2021-07-12 21:17:54+00:00,37.668913,-121.980997,308.1
2021-07-12 21:17:55+00:00,37.668906,-121.980998,308.1
2021-07-12 21:17:57+00:00,37.668903,-121.980998,308.0
2021-07-12 21:17:58+00:00,37.668903,-121.980998,308.0
2021-07-12 21:17:59+00:00,37.668903,-121.980998,308.0
2021-07-12 21:18:01+00:00,37.668902,-121.980998,308.0
2021-07-12 21:18:03+00:00,37.668902,-121.980998,308.0
2021-07-12 21:18:04+00:00,37.668902,-121.980998,308.0
2021-07-12 21:18:05+00:00,37.668902,-121.980998,308.0
2021-07-12 21:18:06+00:00,37.668901,-121.980998,308.0
2021-07-12 21:18:08+00:00,37.668892,-121.980999,308.0
2021-07-12 21:18:09+00:00,37.668887,-121.980993,308.0
2021-07-12 21:18:10+00:00,37.668877,-121.980985,307.9
2021-07-12 21:18:12+00:00,37.668873,-121.980968,307.9
2021-07-12 21:18:14+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:16+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:17+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:18+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:19+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:20+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:22+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:24+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:26+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:28+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:30+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:31+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:33+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:34+00:00,37.668872,-121.98096,307.9
2021-07-12 21:18:36+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:37+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:39+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:41+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:42+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:44+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:46+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:47+00:00,37.668872,-121.980959,307.8
2021-07-12 21:18:49+00:00,37.668871,-121.980953,307.8
2021-07-12 21:18:51+00:00,37.668873,-121.980973,307.8
2021-07-12 21:18:52+00:00,37.668876,-121.980977,307.8
2021-07-12 21:18:54+00:00,37.66888,-121.980975,307.7
2021-07-12 21:18:55+00:00,37.668882,-121.980977,307.7
2021-07-12 21:18:57+00:00,37.668897,-121.980986,307.7
2021-07-12 21:18:59+00:00,37.668901,-121.980994,307.6
2021-07-12 21:19:01+00:00,37.668917,-121.98099,307.6
2021-07-12 21:19:03+00:00,37.668919,-121.98099,307.6
2021-07-12 21:19:04+00:00,37.668919,-121.98099,307.6
2021-07-12 21:19:06+00:00,37.668919,-121.98099,307.6
2021-07-12 21:19:07+00:00,37.668919,-121.98099,307.6
2021-07-12 21:19:09+00:00,37.66892,-121.98099,307.6
2021-07-12 21:19:10+00:00,37.668919,-121.980996,307.5
2021-07-12 21:19:12+00:00,37.668922,-121.981004,307.5
2021-07-12 21:19:13+00:00,37.668922,-121.981009,307.5
2021-07-12 21:19:14+00:00,37.668922,-121.981011,307.5
2021-07-12 21:19:16+00:00,37.668922,-121.981012,307.5
2021-07-12 21:19:18+00:00,37.668922,-121.981012,307.5
2021-07-12 21:19:20+00:00,37.668922,-121.981012,307.5
2021-07-12 21:19:22+00:00,37.668922,-121.981002,307.5
2021-07-12 21:19:23+00:00,37.668921,-121.981002,307.5
2021-07-12 21:19:25+00:00,37.668922,-121.980985,307.4
2021-07-12 21:19:26+00:00,37.668931,-121.98098,307.4
2021-07-12 21:19:28+00:00,37.668939,-121.980975,307.3
2021-07-12 21:19:30+00:00,37.668945,-121.980972,307.3
2021-07-12 21:19:32+00:00,37.668951,-121.980978,307.3
2021-07-12 21:19:33+00:00,37.66896,-121.980979,307.2
2021-07-12 21:19:35+00:00,37.668961,-121.980986,307.2
2021-07-12 21:19:36+00:00,37.668965,-121.980992,307.2
2021-07-12 21:19:37+00:00,37.668969,-121.980992,307.2
2021-07-12 21:19:38+00:00,37.668972,-121.980992,307.2
2021-07-12 21:19:39+00:00,37.668972,-121.980992,307.2
2021-07-12 21:19:41+00:00,37.668973,-121.980992,307.2
2021-07-12 21:19:42+00:00,37.668973,-121.980992,307.2
2021-07-12 21:19:43+00:00,37.668973,-121.980992,307.2
2021-07-12 21:19:45+00:00,37.668973,-121.980992,307.2
2021-07-12 21:19:46+00:00,37.668977,-121.980984,307.1
2021-07-12 21:19:47+00:00,37.668981,-121.980978,307.1
2021-07-12 21:19:48+00:00,37.66899,-121.980974,307.1
2021-07-12 21:19:49+00:00,37.668995,-121.98097,307.1
2021-07-12 21:19:50+00:00,37.668997,-121.980968,307.0
2021-07-12 21:19:52+00:00,37.66901,-121.98097,307.0
2021-07-12 21:19:53+00:00,37.669017,-121.980971,307.0
2021-07-12 21:19:55+00:00,37.669042,-121.980968,306.9
2021-07-12 21:19:56+00:00,37.669042,-121.980968,306.9
2021-07-12 21:19:58+00:00,37.669058,-121.980968,306.8
2021-07-12 21:19:59+00:00,37.66907,-121.980969,306.8
2021-07-12 21:20:01+00:00,37.669082,-121.980976,306.7
2021-07-12 21:20:02+00:00,37.669088,-121.980982,306.7
2021-07-12 21:20:04+00:00,37.669062,-121.980998,306.6
2021-07-12 21:20:05+00:00,37.669053,-121.981003,306.5
2021-07-12 21:20:06+00:00,37.669042,-121.981011,306.5
2021-07-12 21:20:08+00:00,37.669033,-121.981019,306.4
2021-07-12 21:20:10+00:00,37.669032,-121.981023,306.4
2021-07-12 21:20:12+00:00,37.669032,-121.981024,306.4
2021-07-12 21:20:13+00:00,37.669034,-121.981025,306.4
2021-07-12 21:20:15+00:00,37.669034,-121.981024,306.4
2021-07-12 21:20:16+00:00,37.669035,-121.98102,306.4
2021-07-12 21:20:17+00:00,37.669035,-121.981019,306.4
2021-07-12 21:20:18+00:00,37.669035,-121.981019,306.4
2021-07-12 21:20:20+00:00,37.669038,-121.981016,306.4
2021-07-12 21:20:22+00:00,37.669039,-121.981016,306.4
2021-07-12 21:20:24+00:00,37.669045,-121.98102,306.4
2021-07-12 21:20:26+00:00,37.669054,-121.981032,306.3
2021-07-12 21:20:28+00:00,37.66906,-121.981033,306.3
2021-07-12 21:20:29+00:00,37.669064,-121.981032,306.3
2021-07-12 21:20:30+00:00,37.669066,-121.981031,306.3
2021-07-12 21:20:31+00:00,37.66907,-121.981031,306.2
2021-07-12 21:20:33+00:00,37.669073,-121.981032,306.2
2021-07-12 21:20:34+00:00,37.669073,-121.98103,306.2
2021-07-12 21:20:36+00:00,37.669073,-121.981014,306.2
2021-07-12 21:20:37+00:00,37.669071,-121.981005,306.1
2021-07-12 21:20:38+00:00,37.66907,-121.980993,306.1
2021-07-12 21:20:39+00:00,37.669069,-121.980984,306.1
2021-07-12 21:20:41+00:00,37.669069,-121.98097,306.0
2021-07-12 21:20:42+00:00,37.669068,-121.98096,306.0
2021-07-12 21:20:44+00:00,37.669069,-121.980941,305.9
2021-07-12 21:20:45+00:00,37.669071,-121.980937,305.9
2021-07-12 21:20:47+00:00,37.669074,-121.980936,305.9
2021-07-12 21:20:48+00:00,37.669075,-121.980934,305.9
2021-07-12 21:20:50+00:00,37.669078,-121.980927,305.8
2021-07-12 21:20:51+00:00,37.669077,-121.980927,305.8
2021-07-12 21:20:53+00:00,37.669077,-121.980927,305.7
2021-07-12 21:20:54+00:00,37.669077,-121.980924,305.7
2021-07-12 21:20:56+00:00,37.669078,-121.980923,305.7
2021-07-12 21:20:57+00:00,37.669078,-121.980924,305.6
2021-07-12 21:20:58+00:00,37.669078,-121.980924,305.6
2021-07-12 21:21:00+00:00,37.669087,-121.980919,305.4
2021-07-12 21:21:01+00:00,37.669091,-121.980917,305.4
2021-07-12 21:21:03+00:00,37.669095,-121.980915,305.4
2021-07-12 21:21:05+00:00,37.669095,-121.980914,305.3
2021-07-12 21:21:06+00:00,37.669095,-121.980914,305.3
2021-07-12 21:21:08+00:00,37.669096,-121.980914,305.3
2021-07-12 21:21:09+00:00,37.669098,-121.980912,305.2
2021-07-12 21:21:11+00:00,37.6691,-121.980912,305.2
2021-07-12 21:21:12+00:00,37.669115,-121.980916,305.3
2021-07-12 21:21:14+00:00,37.669125,-121.980933,305.2
2021-07-12 21:21:16+00:00,37.669137,-121.980945,305.2
2021-07-12 21:21:18+00:00,37.66916,-121.98095,305.3
2021-07-12 21:21:20+00:00,37.669167,-121.98095,305.3
2021-07-12 21:21:21+00:00,37.669166,-121.98095,305.3
2021-07-12 21:21:23+00:00,37.669166,-121.98095,305.3
2021-07-12 21:21:24+00:00,37.669166,-121.980955,305.3
2021-07-12 21:21:26+00:00,37.66917,-121.980959,305.2
2021-07-12 21:21:27+00:00,37.669171,-121.980958,305.2
2021-07-12 21:21:28+00:00,37.669166,-121.98098,305.2
2021-07-12 21:21:29+00:00,37.669162,-121.980987,305.4
2021-07-12 21:21:31+00:00,37.669167,-121.980989,305.4
2021-07-12 21:21:33+00:00,37.669175,-121.980988,305.4
2021-07-12 21:21:34+00:00,37.669175,-121.980987,305.4
2021-07-12 21:21:36+00:00,37.669175,-121.980987,305.4
2021-07-12 21:21:38+00:00,37.669175,-121.980987,305.4
2021-07-12 21:21:40+00:00,37.669175,-121.980987,305.4
2021-07-12 21:21:41+00:00,37.669175,-121.980987,305.4
2021-07-12 21:21:43+00:00,37.669178,-121.980987,305.4
2021-07-12 21:21:44+00:00,37.669184,-121.980987,305.8
2021-07-12 21:21:45+00:00,37.669188,-121.980988,305.8
2021-07-12 21:21:47+00:00,37.669195,-121.980988,305.8
2021-07-12 21:21:48+00:00,37.669202,-121.980987,305.8
2021-07-12 21:21:50+00:00,37.669205,-121.980986,305.5
2021-07-12 21:21:51+00:00,37.669205,-121.980986,305.5
2021-07-12 21:21:53+00:00,37.669205,-121.980987,305.8
2021-07-12 21:21:55+00:00,37.669209,-121.980988,305.8
2021-07-12 21:21:57+00:00,37.669225,-121.980989,306.3
2021-07-12 21:21:59+00:00,37.669226,-121.98099,306.3
2021-07-12 21:22:01+00:00,37.669226,-121.98099,306.3
2021-07-12 21:22:03+00:00,37.669227,-121.980989,306.3
2021-07-12 21:22:05+00:00,37.669229,-121.980985,306.2
2021-07-12 21:22:06+00:00,37.669245,-121.980987,306.4
2021-07-12 21:22:08+00:00,37.669261,-121.980992,306.9
2021-07-12 21:22:10+00:00,37.66926,-121.980978,307.0
2021-07-12 21:22:12+00:00,37.669273,-121.980981,307.0
2021-07-12 21:22:13+00:00,37.669278,-121.980982,307.0
2021-07-12 21:22:14+00:00,37.669276,-121.980985,307.1
2021-07-12 21:22:15+00:00,37.669274,-121.980987,307.1
2021-07-12 21:22:16+00:00,37.669274,-121.980988,307.1
2021-07-12 21:22:17+00:00,37.669274,-121.980988,307.2
2021-07-12 21:22:18+00:00,37.669274,-121.980988,307.2
2021-07-12 21:22:20+00:00,37.669274,-121.980994,307.3
2021-07-12 21:22:21+00:00,37.66928,-121.981005,307.3
2021-07-12 21:22:23+00:00,37.669282,-121.981023,307.3
2021-07-12 21:22:25+00:00,37.66928,-121.981023,307.3
2021-07-12 21:22:26+00:00,37.66928,-121.981023,307.4
2021-07-12 21:22:27+00:00,37.66928,-121.981023,307.4
2021-07-12 21:22:28+00:00,37.66928,-121.981023,307.5
2021-07-12 21:22:29+00:00,37.66928,-121.981023,307.5
2021-07-12 21:22:31+00:00,37.66928,-121.981023,307.6
2021-07-12 21:22:32+00:00,37.66928,-121.981023,307.6
2021-07-12 21:22:33+00:00,37.66928,-121.981023,307.6
2021-07-12 21:22:34+00:00,37.669283,-121.981024,308.5
2021-07-12 21:22:35+00:00,37.669285,-121.981031,308.4
2021-07-12 21:22:37+00:00,37.669294,-121.98104,308.5
2021-07-12 21:22:38+00:00,37.669299,-121.981054,308.5
2021-07-12 21:22:39+00:00,37.669298,-121.98106,308.5
2021-07-12 21:22:41+00:00,37.669303,-121.981068,308.6
2021-07-12 21:22:43+00:00,37.669306,-121.981077,309.1
2021-07-12 21:22:44+00:00,37.669308,-121.981082,309.2
2021-07-12 21:22:46+00:00,37.669308,-121.981083,309.2
2021-07-12 21:22:48+00:00,37.669309,-121.981083,309.3
2021-07-12 21:22:49+00:00,37.669308,-121.981083,309.3
2021-07-12 21:22:51+00:00,37.669313,-121.981081,309.4
2021-07-12 21:22:53+00:00,37.669316,-121.98108,309.5
2021-07-12 21:22:54+00:00,37.66932,-121.981069,310.0
2021-07-12 21:22:55+00:00,37.669319,-121.981065,310.1
2021-07-12 21:22:56+00:00,37.669318,-121.981065,310.2
2021-07-12 21:22:58+00:00,37.66932,-121.981059,310.2
2021-07-12 21:23:00+00:00,37.669329,-121.981064,310.3
2021-07-12 21:23:02+00:00,37.669328,-121.981064,310.4
2021-07-12 21:23:04+00:00,37.669329,-121.98106,310.4
2021-07-12 21:23:06+00:00,37.669331,-121.981059,310.5
2021-07-12 21:23:07+00:00,37.669327,-121.981051,310.5
2021-07-12 21:23:08+00:00,37.669323,-121.981046,310.6
2021-07-12 21:23:09+00:00,37.669317,-121.981042,310.7
2021-07-12 21:23:11+00:00,37.669313,-121.981034,309.6
2021-07-12 21:23:12+00:00,37.66931,-121.981028,309.8
2021-07-12 21:23:14+00:00,37.669308,-121.98102,309.8
2021-07-12 21:23:16+00:00,37.669308,-121.981018,309.9
2021-07-12 21:23:17+00:00,37.669306,-121.981015,309.9
2021-07-12 21:23:18+00:00,37.6693,-121.981016,310.0
2021-07-12 21:23:20+00:00,37.669298,-121.981018,310.0
2021-07-12 21:23:21+00:00,37.6693,-121.98102,310.0
2021-07-12 21:23:23+00:00,37.669303,-121.981027,310.0
2021-07-12 21:23:25+00:00,37.669305,-121.98103,309.9
2021-07-12 21:23:26+00:00,37.669306,-121.981032,309.9
2021-07-12 21:23:28+00:00,37.669306,-121.981032,309.9
2021-07-12 21:23:29+00:00,37.669306,-121.981032,309.9
2021-07-12 21:23:31+00:00,37.66931,-121.981031,309.9
2021-07-12 21:23:32+00:00,37.669311,-121.981031,309.9
2021-07-12 21:23:34+00:00,37.669308,-121.981051,309.9
2021-07-12 21:23:36+00:00,37.669308,-121.981054,309.9
2021-07-12 21:23:38+00:00,37.669313,-121.981064,309.9
2021-07-12 21:23:40+00:00,37.669321,-121.981075,311.3
2021-07-12 21:23:41+00:00,37.669327,-121.981081,311.3
2021-07-12 21:23:42+00:00,37.669333,-121.981084,311.3
2021-07-12 21:23:43+00:00,37.669333,-121.981078,311.3
2021-07-12 21:23:45+00:00,37.669332,-121.981076,311.3
2021-07-12 21:23:47+00:00,37.669332,-121.981076,311.3
2021-07-12 21:23:48+00:00,37.669332,-121.981076,311.3
2021-07-12 21:23:49+00:00,37.669335,-121.981075,311.3
2021-07-12 21:23:50+00:00,37.669338,-121.981073,311.3
2021-07-12 21:23:51+00:00,37.669341,-121.98107,311.1
2021-07-12 21:23:53+00:00,37.669351,-121.981049,312.4
2021-07-12 21:23:54+00:00,37.669351,-121.981048,312.4
2021-07-12 21:23:55+00:00,37.669352,-121.981049,312.4
2021-07-12 21:23:57+00:00,37.669356,-121.981048,312.4
2021-07-12 21:23:58+00:00,37.669357,-121.981049,312.4
2021-07-12 21:23:59+00:00,37.669357,-121.981049,312.4
2021-07-12 21:24:00+00:00,37.669358,-121.981049,312.4
2021-07-12 21:24:01+00:00,37.669361,-121.981049,312.4
2021-07-12 21:24:03+00:00,37.669356,-121.981064,312.4
2021-07-12 21:24:04+00:00,37.669355,-121.98107,312.4
2021-07-12 21:24:06+00:00,37.669374,-121.981077,312.3
2021-07-12 21:24:08+00:00,37.669397,-121.981072,314.3
2021-07-12 21:24:09+00:00,37.669398,-121.981069,314.3
2021-07-12 21:24:11+00:00,37.66941,-121.981071,314.3
2021-07-12 21:24:12+00:00,37.669411,-121.981073,313.7
2021-07-12 21:24:14+00:00,37.669415,-121.981083,313.7
2021-07-12 21:24:16+00:00,37.669412,-121.9811,313.7
2021-07-12 21:24:18+00:00,37.669415,-121.981103,313.7
2021-07-12 21:24:19+00:00,37.669411,-121.981106,313.7
2021-07-12 21:24:21+00:00,37.6694,-121.981108,313.7
2021-07-12 21:24:23+00:00,37.669394,-121.981112,313.7
2021-07-12 21:24:25+00:00,37.669394,-121.981113,313.7
2021-07-12 21:24:26+00:00,37.669393,-121.981113,313.7
2021-07-12 21:24:27+00:00,37.669393,-121.981113,313.7
2021-07-12 21:24:29+00:00,37.669393,-121.981113,313.7
2021-07-12 21:24:31+00:00,37.66939,-121.981109,313.7
2021-07-12 21:24:33+00:00,37.66939,-121.981109,313.7
2021-07-12 21:24:35+00:00,37.669391,-121.981117,313.8
2021-07-12 21:24:37+00:00,37.669397,-121.981133,313.8
2021-07-12 21:24:39+00:00,37.6694,-121.981145,313.8
2021-07-12 21:24:41+00:00,37.669409,-121.981155,313.8
2021-07-12 21:24:43+00:00,37.669417,-121.981157,313.8
2021-07-12 21:24:45+00:00,37.669416,-121.981162,314.2
2021-07-12 21:24:46+00:00,37.669415,-121.981162,314.2
2021-07-12 21:24:48+00:00,37.669415,-121.981163,314.2
2021-07-12 21:24:50+00:00,37.66942,-121.981143,314.8
2021-07-12 21:24:51+00:00,37.669422,-121.981131,314.8
2021-07-12 21:24:53+00:00,37.669427,-121.981122,314.8
2021-07-12 21:24:55+00:00,37.669439,-121.981118,314.8
2021-07-12 21:24:56+00:00,37.669449,-121.981121,314.8
2021-07-12 21:24:58+00:00,37.669449,-121.98113,314.8
2021-07-12 21:25:00+00:00,37.669449,-121.981131,314.8
2021-07-12 21:25:02+00:00,37.669439,-121.981128,314.8
2021-07-12 21:25:04+00:00,37.669436,-121.98113,314.8
2021-07-12 21:25:05+00:00,37.669436,-121.98113,314.8
2021-07-12 21:25:07+00:00,37.669436,-121.98113,314.8
2021-07-12 21:25:08+00:00,37.669436,-121.98113,314.8
2021-07-12 21:25:10+00:00,37.669437,-121.981128,314.8
2021-07-12 21:25:11+00:00,37.669437,-121.981132,314.8
2021-07-12 21:25:13+00:00,37.669432,-121.981146,314.8
2021-07-12 21:25:14+00:00,37.669427,-121.981153,314.8
2021-07-12 21:25:15+00:00,37.669425,-121.981157,314.8
2021-07-12 21:25:16+00:00,37.669425,-121.981158,314.8
2021-07-12 21:25:17+00:00,37.669429,-121.981159,314.7
2021-07-12 21:25:18+00:00,37.669428,-121.981162,314.7
