time,latitude,longitude,altitude
2021-07-12 21:02:47+00:00,37.653684,-121.920753,376.0
2021-07-12 21:02:48+00:00,37.653682,-121.920727,376.0
2021-07-12 21:02:49+00:00,37.653675,-121.920717,376.0
2021-07-12 21:02:50+00:00,37.653669,-121.920707,375.9
2021-07-12 21:02:51+00:00,37.653661,-121.920691,375.9
2021-07-12 21:02:52+00:00,37.65365,-121.920672,375.8
2021-07-12 21:02:53+00:00,37.653647,-121.920662,375.8
2021-07-12 21:02:54+00:00,37.653656,-121.920651,375.8
2021-07-12 21:02:55+00:00,37.653661,-121.920634,375.7
2021-07-12 21:02:56+00:00,37.65367,-121.920621,375.7
2021-07-12 21:02:57+00:00,37.653673,-121.9206,375.6
2021-07-12 21:02:58+00:00,37.653682,-121.920562,375.5
2021-07-12 21:02:59+00:00,37.653685,-121.920552,375.5
2021-07-12 21:03:00+00:00,37.653695,-121.920512,375.4
2021-07-12 21:03:01+00:00,37.653696,-121.920496,375.3
2021-07-12 21:03:02+00:00,37.653701,-121.920456,375.2
2021-07-12 21:03:03+00:00,37.653701,-121.920444,375.2
2021-07-12 21:03:04+00:00,37.653707,-121.9204,375.1
2021-07-12 21:03:05+00:00,37.653709,-121.920388,375.0
2021-07-12 21:03:06+00:00,37.653714,-121.920353,375.0
2021-07-12 21:03:07+00:00,37.653716,-121.920341,374.9
2021-07-12 21:03:08+00:00,37.653719,-121.920323,374.9
2021-07-12 21:03:09+00:00,37.653719,-121.920313,374.8
2021-07-12 21:03:10+00:00,37.653712,-121.920306,374.8
2021-07-12 21:03:11+00:00,37.65371,-121.92029,374.8
2021-07-12 21:03:12+00:00,37.653713,-121.920263,374.7
2021-07-12 21:03:13+00:00,37.653717,-121.920243,374.6
2021-07-12 21:03:14+00:00,37.653716,-121.920223,374.5
2021-07-12 21:03:15+00:00,37.653707,-121.9202,374.3
2021-07-12 21:03:16+00:00,37.653704,-121.92019,374.3
2021-07-12 21:03:17+00:00,37.6537,-121.920181,374.2
2021-07-12 21:03:18+00:00,37.653699,-121.920166,374.1
2021-07-12 21:03:19+00:00,37.653696,-121.920153,374.1
2021-07-12 21:03:20+00:00,37.653696,-121.920142,374.0
2021-07-12 21:03:21+00:00,37.653689,-121.920135,373.9
2021-07-12 21:03:22+00:00,37.653678,-121.920133,373.8
2021-07-12 21:03:23+00:00,37.653671,-121.920132,373.8
2021-07-12 21:03:24+00:00,37.653661,-121.920131,373.7
2021-07-12 21:03:25+00:00,37.653652,-121.920126,373.6
2021-07-12 21:03:26+00:00,37.653644,-121.920122,373.5
2021-07-12 21:03:27+00:00,37.653635,-121.920119,373.4
2021-07-12 21:03:28+00:00,37.653627,-121.920116,373.3
2021-07-12 21:03:29+00:00,37.65362,-121.920112,373.2
2021-07-12 21:03:30+00:00,37.653614,-121.920109,373.2
2021-07-12 21:03:31+00:00,37.653612,-121.920104,373.1
2021-07-12 21:03:32+00:00,37.653605,-121.920113,373.0
2021-07-12 21:03:33+00:00,37.653598,-121.920116,372.9
2021-07-12 21:03:34+00:00,37.653578,-121.92011,372.7
2021-07-12 21:03:35+00:00,37.653569,-121.92011,372.6
2021-07-12 21:03:36+00:00,37.653559,-121.920109,372.5
2021-07-12 21:03:37+00:00,37.653539,-121.920106,372.3
2021-07-12 21:03:38+00:00,37.653534,-121.920102,372.3
2021-07-12 21:03:39+00:00,37.653528,-121.920099,372.2
2021-07-12 21:03:40+00:00,37.653522,-121.920095,372.2
2021-07-12 21:03:41+00:00,37.653505,-121.920094,372.0
2021-07-12 21:03:42+00:00,37.653495,-121.920093,371.9
2021-07-12 21:03:43+00:00,37.653486,-121.920092,371.8
2021-07-12 21:03:44+00:00,37.653476,-121.920092,371.7
2021-07-12 21:03:45+00:00,37.653469,-121.920092,371.7
2021-07-12 21:03:46+00:00,37.653456,-121.920088,371.6
2021-07-12 21:03:47+00:00,37.653444,-121.92009,371.5
2021-07-12 21:03:48+00:00,37.653437,-121.920089,371.4
2021-07-12 21:03:49+00:00,37.653422,-121.920094,371.3
2021-07-12 21:03:50+00:00,37.653396,-121.920093,371.0
2021-07-12 21:03:51+00:00,37.653388,-121.920092,371.0
2021-07-12 21:03:52+00:00,37.65338,-121.920091,370.9
2021-07-12 21:03:53+00:00,37.653358,-121.920096,370.7
2021-07-12 21:03:54+00:00,37.65335,-121.920093,370.6
2021-07-12 21:03:55+00:00,37.653334,-121.920088,370.5
2021-07-12 21:03:56+00:00,37.653335,-121.920081,370.4
2021-07-12 21:03:57+00:00,37.653324,-121.920074,370.3
2021-07-12 21:03:58+00:00,37.653307,-121.920071,370.2
2021-07-12 21:03:59+00:00,37.653298,-121.920063,370.1
2021-07-12 21:04:00+00:00,37.653273,-121.920075,369.8
2021-07-12 21:04:01+00:00,37.653261,-121.920076,369.6
2021-07-12 21:04:02+00:00,37.653231,-121.92007,369.3
2021-07-12 21:04:03+00:00,37.653222,-121.920068,369.2
2021-07-12 21:04:04+00:00,37.653206,-121.920061,369.0
2021-07-12 21:04:05+00:00,37.6532,-121.920056,368.9
2021-07-12 21:04:06+00:00,37.653193,-121.92005,368.8
2021-07-12 21:04:07+00:00,37.653186,-121.920045,368.7
2021-07-12 21:04:08+00:00,37.653163,-121.920027,368.4
2021-07-12 21:04:09+00:00,37.653153,-121.920023,368.3
2021-07-12 21:04:10+00:00,37.653139,-121.920011,368.1
2021-07-12 21:04:11+00:00,37.653125,-121.919997,367.8
2021-07-12 21:04:12+00:00,37.653112,-121.919986,367.6
2021-07-12 21:04:13+00:00,37.653101,-121.919975,367.5
2021-07-12 21:04:14+00:00,37.653079,-121.919965,367.2
2021-07-12 21:04:15+00:00,37.653068,-121.919959,367.0
2021-07-12 21:04:16+00:00,37.653058,-121.919954,366.9
2021-07-12 21:04:17+00:00,37.653041,-121.91995,366.7
2021-07-12 21:04:18+00:00,37.653022,-121.919945,366.4
2021-07-12 21:04:19+00:00,37.653014,-121.919937,366.3
2021-07-12 21:04:20+00:00,37.653004,-121.919931,366.1
2021-07-12 21:04:21+00:00,37.653006,-121.919929,366.1
2021-07-12 21:04:22+00:00,37.652996,-121.919918,365.9
2021-07-12 21:04:23+00:00,37.652979,-121.919908,365.6
2021-07-12 21:04:24+00:00,37.652965,-121.919903,365.4
2021-07-12 21:04:25+00:00,37.652946,-121.919902,365.1
2021-07-12 21:04:26+00:00,37.652935,-121.9199,365.0
2021-07-12 21:04:27+00:00,37.652923,-121.919898,364.8
2021-07-12 21:04:28+00:00,37.652915,-121.919896,364.7
2021-07-12 21:04:29+00:00,37.652906,-121.919894,364.6
2021-07-12 21:04:30+00:00,37.652893,-121.919892,364.4
2021-07-12 21:04:32+00:00,37.652876,-121.919901,364.1
2021-07-12 21:04:33+00:00,37.652865,-121.919906,364.0
2021-07-12 21:04:34+00:00,37.652854,-121.91991,363.8
2021-07-12 21:04:35+00:00,37.652858,-121.919913,363.8
2021-07-12 21:04:36+00:00,37.652847,-121.919928,363.6
2021-07-12 21:04:37+00:00,37.652839,-121.919933,363.5
2021-07-12 21:04:38+00:00,37.652833,-121.919938,363.4
2021-07-12 21:04:39+00:00,37.652824,-121.919948,363.2
2021-07-12 21:04:40+00:00,37.652812,-121.919958,363.1
2021-07-12 21:04:41+00:00,37.652806,-121.919966,363.0
2021-07-12 21:04:42+00:00,37.65279,-121.91998,362.8
2021-07-12 21:04:43+00:00,37.652782,-121.919985,362.7
2021-07-12 21:04:44+00:00,37.652774,-121.919989,362.7
2021-07-12 21:04:45+00:00,37.652766,-121.919994,362.6
2021-07-12 21:04:46+00:00,37.652747,-121.919997,362.4
2021-07-12 21:04:47+00:00,37.652734,-121.919999,362.3
2021-07-12 21:04:48+00:00,37.652724,-121.920004,362.3
2021-07-12 21:04:50+00:00,37.652703,-121.920006,362.2
2021-07-12 21:04:51+00:00,37.652688,-121.920014,362.1
2021-07-12 21:04:52+00:00,37.652671,-121.920023,362.0
2021-07-12 21:04:53+00:00,37.652653,-121.920036,361.9
2021-07-12 21:04:54+00:00,37.652638,-121.920036,361.9
2021-07-12 21:04:55+00:00,37.652629,-121.920033,361.9
2021-07-12 21:04:56+00:00,37.652635,-121.920049,361.8
2021-07-12 21:04:57+00:00,37.652634,-121.920047,361.8
2021-07-12 21:04:58+00:00,37.652631,-121.920051,361.8
2021-07-12 21:04:59+00:00,37.652608,-121.920056,361.8
2021-07-12 21:05:00+00:00,37.652587,-121.920069,361.7
2021-07-12 21:05:01+00:00,37.652577,-121.920061,361.7
2021-07-12 21:05:02+00:00,37.652547,-121.920048,361.5
2021-07-12 21:05:03+00:00,37.652534,-121.920048,361.5
2021-07-12 21:05:04+00:00,37.652522,-121.920034,361.4
2021-07-12 21:05:05+00:00,37.652513,-121.920029,361.4
2021-07-12 21:05:06+00:00,37.652503,-121.92003,361.3
2021-07-12 21:05:07+00:00,37.652497,-121.920027,361.3
2021-07-12 21:05:08+00:00,37.652485,-121.920016,361.2
2021-07-12 21:05:09+00:00,37.652477,-121.920008,361.1
2021-07-12 21:05:10+00:00,37.652458,-121.919996,361.0
2021-07-12 21:05:11+00:00,37.65245,-121.919992,360.9
2021-07-12 21:05:12+00:00,37.652443,-121.919987,360.9
2021-07-12 21:05:13+00:00,37.652432,-121.919982,360.8
2021-07-12 21:05:14+00:00,37.652423,-121.91998,360.7
2021-07-12 21:05:15+00:00,37.652409,-121.919973,360.6
2021-07-12 21:05:16+00:00,37.652385,-121.919965,360.4
2021-07-12 21:05:17+00:00,37.652377,-121.919963,360.3
2021-07-12 21:05:18+00:00,37.65237,-121.91996,360.3
2021-07-12 21:05:19+00:00,37.652358,-121.919965,360.2
2021-07-12 21:05:20+00:00,37.652338,-121.919966,360.0
2021-07-12 21:05:21+00:00,37.65233,-121.919968,359.9
2021-07-12 21:05:22+00:00,37.65232,-121.919967,359.9
2021-07-12 21:05:23+00:00,37.652306,-121.919968,359.8
2021-07-12 21:05:24+00:00,37.652293,-121.919975,359.6
2021-07-12 21:05:25+00:00,37.652283,-121.919982,359.6
2021-07-12 21:05:26+00:00,37.652273,-121.919984,359.5
2021-07-12 21:05:27+00:00,37.652257,-121.919983,359.4
2021-07-12 21:05:28+00:00,37.652247,-121.91999,359.3
2021-07-12 21:05:29+00:00,37.652241,-121.919996,359.3
2021-07-12 21:05:30+00:00,37.652227,-121.920003,359.2
2021-07-12 21:05:31+00:00,37.652217,-121.919992,359.1
2021-07-12 21:05:32+00:00,37.652206,-121.919987,359.0
2021-07-12 21:05:33+00:00,37.65219,-121.919973,358.9
2021-07-12 21:05:34+00:00,37.652178,-121.91996,358.8
2021-07-12 21:05:35+00:00,37.652171,-121.919958,358.8
2021-07-12 21:05:36+00:00,37.652156,-121.919955,358.7
2021-07-12 21:05:37+00:00,37.652147,-121.919948,358.7
2021-07-12 21:05:38+00:00,37.652133,-121.919953,358.6
2021-07-12 21:05:39+00:00,37.652123,-121.919954,358.6
2021-07-12 21:05:40+00:00,37.652114,-121.919955,358.5
2021-07-12 21:05:41+00:00,37.652106,-121.919948,358.5
2021-07-12 21:05:42+00:00,37.652085,-121.919945,358.4
2021-07-12 21:05:43+00:00,37.652077,-121.919936,358.3
2021-07-12 21:05:44+00:00,37.652067,-121.919933,358.3
2021-07-12 21:05:45+00:00,37.65206,-121.919928,358.3
2021-07-12 21:05:46+00:00,37.65204,-121.919922,358.2
2021-07-12 21:05:47+00:00,37.652032,-121.91992,358.1
2021-07-12 21:05:48+00:00,37.652024,-121.919917,358.1
2021-07-12 21:05:49+00:00,37.652008,-121.919917,358.0
2021-07-12 21:05:50+00:00,37.651995,-121.919915,358.0
2021-07-12 21:05:51+00:00,37.651984,-121.919904,357.9
2021-07-12 21:05:52+00:00,37.651972,-121.919895,357.9
2021-07-12 21:05:53+00:00,37.651957,-121.919872,357.8
2021-07-12 21:05:54+00:00,37.651952,-121.919861,357.7
2021-07-12 21:05:55+00:00,37.651947,-121.91985,357.7
2021-07-12 21:05:56+00:00,37.651924,-121.919816,357.5
2021-07-12 21:05:57+00:00,37.651919,-121.919808,357.5
2021-07-12 21:05:58+00:00,37.651904,-121.919792,357.4
2021-07-12 21:05:59+00:00,37.651898,-121.919785,357.4
2021-07-12 21:06:00+00:00,37.651892,-121.919777,357.3
2021-07-12 21:06:01+00:00,37.651879,-121.919761,357.3
2021-07-12 21:06:02+00:00,37.65187,-121.919748,357.2
2021-07-12 21:06:03+00:00,37.651862,-121.919738,357.1
2021-07-12 21:06:04+00:00,37.651857,-121.919727,357.1
2021-07-12 21:06:05+00:00,37.651852,-121.919716,357.1
2021-07-12 21:06:06+00:00,37.651837,-121.919708,357.0
2021-07-12 21:06:07+00:00,37.651829,-121.919694,356.9
2021-07-12 21:06:08+00:00,37.651823,-121.919682,356.9
2021-07-12 21:06:09+00:00,37.65182,-121.919673,356.9
2021-07-12 21:06:10+00:00,37.651814,-121.919663,356.8
2021-07-12 21:06:11+00:00,37.651809,-121.919647,356.8
2021-07-12 21:06:12+00:00,37.651803,-121.919637,356.7
2021-07-12 21:06:13+00:00,37.651794,-121.919635,356.7
2021-07-12 21:06:14+00:00,37.651791,-121.919621,356.7
2021-07-12 21:06:15+00:00,37.651783,-121.919612,356.6
2021-07-12 21:06:16+00:00,37.651779,-121.9196,356.6
2021-07-12 21:06:17+00:00,37.651775,-121.91959,356.6
2021-07-12 21:06:18+00:00,37.65177,-121.919574,356.5
2021-07-12 21:06:19+00:00,37.651766,-121.91956,356.5
2021-07-12 21:06:20+00:00,37.65176,-121.919553,356.5
2021-07-12 21:06:21+00:00,37.65175,-121.919543,356.4
2021-07-12 21:06:22+00:00,37.651744,-121.919535,356.4
2021-07-12 21:06:23+00:00,37.65174,-121.919525,356.4
2021-07-12 21:06:24+00:00,37.651733,-121.919517,356.3
2021-07-12 21:06:25+00:00,37.651718,-121.919492,356.2
2021-07-12 21:06:26+00:00,37.651711,-121.919481,356.1
2021-07-12 21:06:27+00:00,37.651702,-121.919469,356.1
2021-07-12 21:06:28+00:00,37.651683,-121.919457,355.9
2021-07-12 21:06:29+00:00,37.651675,-121.919452,355.9
2021-07-12 21:06:30+00:00,37.651667,-121.919447,355.8
2021-07-12 21:06:31+00:00,37.651652,-121.919439,355.7
2021-07-12 21:06:32+00:00,37.651642,-121.919437,355.6
2021-07-12 21:06:33+00:00,37.651636,-121.919439,355.6
2021-07-12 21:06:34+00:00,37.651622,-121.919433,355.5
2021-07-12 21:06:35+00:00,37.651603,-121.919428,355.3
2021-07-12 21:06:36+00:00,37.651582,-121.919434,355.1
2021-07-12 21:06:37+00:00,37.651574,-121.91944,355.0
2021-07-12 21:06:38+00:00,37.651567,-121.919446,354.9
2021-07-12 21:06:39+00:00,37.651554,-121.919444,354.7
2021-07-12 21:06:40+00:00,37.651547,-121.919448,354.7
2021-07-12 21:06:41+00:00,37.651534,-121.919457,354.5
2021-07-12 21:06:42+00:00,37.651521,-121.919459,354.3
2021-07-12 21:06:43+00:00,37.651514,-121.919461,354.3
2021-07-12 21:06:44+00:00,37.651501,-121.919469,354.1
2021-07-12 21:06:45+00:00,37.65149,-121.919472,354.0
2021-07-12 21:06:46+00:00,37.651483,-121.91948,353.9
2021-07-12 21:06:47+00:00,37.651475,-121.919483,353.8
2021-07-12 21:06:48+00:00,37.651463,-121.919485,353.6
2021-07-12 21:06:49+00:00,37.651451,-121.91949,353.5
2021-07-12 21:06:50+00:00,37.651442,-121.919496,353.4
2021-07-12 21:06:51+00:00,37.651428,-121.919496,353.2
2021-07-12 21:06:52+00:00,37.65142,-121.919493,353.1
2021-07-12 21:06:53+00:00,37.651413,-121.919496,353.0
2021-07-12 21:06:54+00:00,37.651396,-121.919498,352.8
2021-07-12 21:06:55+00:00,37.651382,-121.919498,352.7
2021-07-12 21:06:56+00:00,37.651375,-121.919503,352.6
2021-07-12 21:06:57+00:00,37.651353,-121.919509,352.3
2021-07-12 21:06:58+00:00,37.651341,-121.919503,352.2
2021-07-12 21:06:59+00:00,37.651328,-121.919492,352.0
2021-07-12 21:07:00+00:00,37.651322,-121.919495,351.9
2021-07-12 21:07:01+00:00,37.651303,-121.919507,351.7
2021-07-12 21:07:02+00:00,37.651297,-121.919505,351.6
2021-07-12 21:07:03+00:00,37.651285,-121.919502,351.5
2021-07-12 21:07:04+00:00,37.651274,-121.919496,351.3
2021-07-12 21:07:05+00:00,37.65126,-121.919494,351.2
2021-07-12 21:07:06+00:00,37.651247,-121.919498,351.0
2021-07-12 21:07:07+00:00,37.65123,-121.919499,350.8
2021-07-12 21:07:08+00:00,37.65122,-121.919495,350.7
2021-07-12 21:07:09+00:00,37.65121,-121.919492,350.5
2021-07-12 21:07:10+00:00,37.651199,-121.919493,350.4
2021-07-12 21:07:11+00:00,37.651183,-121.919498,350.1
2021-07-12 21:07:13+00:00,37.651171,-121.919502,349.9
2021-07-12 21:07:14+00:00,37.651158,-121.919508,349.7
2021-07-12 21:07:15+00:00,37.651144,-121.919513,349.5
2021-07-12 21:07:16+00:00,37.651123,-121.919507,349.1
2021-07-12 21:07:17+00:00,37.651114,-121.919506,348.9
2021-07-12 21:07:18+00:00,37.651104,-121.919504,348.8
2021-07-12 21:07:19+00:00,37.65109,-121.919507,348.5
2021-07-12 21:07:20+00:00,37.651079,-121.919506,348.3
2021-07-12 21:07:21+00:00,37.651074,-121.919507,348.2
2021-07-12 21:07:22+00:00,37.651055,-121.919507,347.8
2021-07-12 21:07:23+00:00,37.651046,-121.919508,347.6
2021-07-12 21:07:24+00:00,37.651037,-121.919508,347.5
2021-07-12 21:07:25+00:00,37.65102,-121.919514,347.1
2021-07-12 21:07:26+00:00,37.651009,-121.919518,346.9
2021-07-12 21:07:27+00:00,37.650999,-121.919521,346.7
2021-07-12 21:07:28+00:00,37.650983,-121.919503,346.3
2021-07-12 21:07:29+00:00,37.650975,-121.919491,346.0
2021-07-12 21:07:30+00:00,37.650968,-121.91948,345.8
2021-07-12 21:07:31+00:00,37.65096,-121.919439,345.2
2021-07-12 21:07:32+00:00,37.650961,-121.919429,345.1
2021-07-12 21:07:33+00:00,37.650955,-121.919417,344.9
2021-07-12 21:07:34+00:00,37.650957,-121.9194,344.6
2021-07-12 21:07:35+00:00,37.650955,-121.919384,344.4
2021-07-12 21:07:36+00:00,37.650952,-121.919358,344.1
2021-07-12 21:07:37+00:00,37.65095,-121.919347,343.9
2021-07-12 21:07:38+00:00,37.650948,-121.919336,343.8
2021-07-12 21:07:39+00:00,37.65095,-121.919321,343.6
2021-07-12 21:07:40+00:00,37.650954,-121.919308,343.4
2021-07-12 21:07:41+00:00,37.65096,-121.919294,343.3
2021-07-12 21:07:42+00:00,37.650959,-121.919282,343.1
2021-07-12 21:07:43+00:00,37.650958,-121.91927,343.0
2021-07-12 21:07:44+00:00,37.650956,-121.919261,342.9
2021-07-12 21:07:45+00:00,37.650961,-121.919259,342.8
2021-07-12 21:07:46+00:00,37.650963,-121.919255,342.8
2021-07-12 21:07:47+00:00,37.650966,-121.919239,342.6
2021-07-12 21:07:48+00:00,37.650974,-121.919217,342.3
2021-07-12 21:07:49+00:00,37.650981,-121.919214,342.2
2021-07-12 21:07:50+00:00,37.650989,-121.919207,342.1
2021-07-12 21:07:51+00:00,37.650993,-121.919189,341.9
2021-07-12 21:07:52+00:00,37.651,-121.919177,341.7
2021-07-12 21:07:53+00:00,37.651003,-121.91917,341.6
2021-07-12 21:07:54+00:00,37.651012,-121.919157,341.4
2021-07-12 21:07:55+00:00,37.651016,-121.919146,341.3
2021-07-12 21:07:56+00:00,37.651018,-121.919138,341.2
2021-07-12 21:07:57+00:00,37.651021,-121.919124,341.1
2021-07-12 21:07:58+00:00,37.651028,-121.919096,340.8
2021-07-12 21:07:59+00:00,37.651027,-121.919084,340.6
2021-07-12 21:08:00+00:00,37.651027,-121.919072,340.5
2021-07-12 21:08:01+00:00,37.651034,-121.919057,340.3
2021-07-12 21:08:02+00:00,37.651036,-121.919048,340.2
2021-07-12 21:08:03+00:00,37.651043,-121.919035,340.0
2021-07-12 21:08:04+00:00,37.651046,-121.919018,339.8
2021-07-12 21:08:05+00:00,37.651046,-121.919011,339.7
2021-07-12 21:08:06+00:00,37.651046,-121.918995,339.5
2021-07-12 21:08:07+00:00,37.651047,-121.918986,339.4
2021-07-12 21:08:08+00:00,37.65105,-121.918977,339.3
2021-07-12 21:08:09+00:00,37.651049,-121.918966,339.1
2021-07-12 21:08:10+00:00,37.651047,-121.918954,339.0
2021-07-12 21:08:11+00:00,37.651051,-121.918946,338.9
2021-07-12 21:08:12+00:00,37.651057,-121.918935,338.7
2021-07-12 21:08:13+00:00,37.651063,-121.918922,338.5
2021-07-12 21:08:14+00:00,37.651061,-121.918914,338.3
2021-07-12 21:08:15+00:00,37.651065,-121.918903,338.2
2021-07-12 21:08:16+00:00,37.651063,-121.918902,338.1
2021-07-12 21:08:17+00:00,37.651065,-121.918891,338.0
2021-07-12 21:08:18+00:00,37.65106,-121.918879,337.8
2021-07-12 21:08:19+00:00,37.651054,-121.918866,337.5
2021-07-12 21:08:20+00:00,37.651051,-121.918848,337.2
2021-07-12 21:08:21+00:00,37.651051,-121.918842,337.1
2021-07-12 21:08:22+00:00,37.651043,-121.918835,336.9
2021-07-12 21:08:23+00:00,37.651039,-121.918826,336.8
2021-07-12 21:08:24+00:00,37.651028,-121.918809,336.4
2021-07-12 21:08:25+00:00,37.651034,-121.91878,335.9
2021-07-12 21:08:26+00:00,37.651033,-121.918771,335.8
2021-07-12 21:08:27+00:00,37.651032,-121.918762,335.6
2021-07-12 21:08:28+00:00,37.651027,-121.918751,335.4
2021-07-12 21:08:29+00:00,37.651025,-121.918742,335.2
2021-07-12 21:08:30+00:00,37.651024,-121.918726,335.0
2021-07-12 21:08:31+00:00,37.651019,-121.918708,334.6
2021-07-12 21:08:32+00:00,37.651015,-121.918691,334.3
2021-07-12 21:08:33+00:00,37.65101,-121.918668,333.9
2021-07-12 21:08:34+00:00,37.651003,-121.918649,333.6
2021-07-12 21:08:35+00:00,37.650999,-121.918628,333.3
2021-07-12 21:08:36+00:00,37.651011,-121.918607,332.9
2021-07-12 21:08:37+00:00,37.651023,-121.918592,332.6
2021-07-12 21:08:38+00:00,37.651029,-121.918583,332.4
2021-07-12 21:08:39+00:00,37.651034,-121.918575,332.3
2021-07-12 21:08:40+00:00,37.651039,-121.918566,332.1
2021-07-12 21:08:41+00:00,37.651058,-121.918546,331.7
2021-07-12 21:08:42+00:00,37.651064,-121.918539,331.6
2021-07-12 21:08:43+00:00,37.651071,-121.918532,331.4
2021-07-12 21:08:44+00:00,37.651073,-121.918523,331.3
2021-07-12 21:08:45+00:00,37.65108,-121.91852,331.2
2021-07-12 21:08:46+00:00,37.651086,-121.918514,331.1
2021-07-12 21:08:47+00:00,37.651095,-121.918506,330.9
2021-07-12 21:08:48+00:00,37.651108,-121.918486,330.6
2021-07-12 21:08:49+00:00,37.651115,-121.918479,330.5
2021-07-12 21:08:50+00:00,37.651122,-121.918472,330.4
2021-07-12 21:08:51+00:00,37.651139,-121.918458,330.1
2021-07-12 21:08:52+00:00,37.651149,-121.918451,330.0
2021-07-12 21:08:53+00:00,37.651158,-121.918444,329.9
2021-07-12 21:08:54+00:00,37.651169,-121.918434,329.7
2021-07-12 21:08:55+00:00,37.651178,-121.918427,329.6
2021-07-12 21:08:56+00:00,37.651187,-121.918422,329.5
2021-07-12 21:08:57+00:00,37.651196,-121.918412,329.3
2021-07-12 21:08:58+00:00,37.651205,-121.918401,329.2
2021-07-12 21:08:59+00:00,37.65121,-121.918388,329.1
2021-07-12 21:09:00+00:00,37.651215,-121.918376,328.9
2021-07-12 21:09:01+00:00,37.651217,-121.918368,328.9
2021-07-12 21:09:02+00:00,37.651223,-121.918355,328.7
2021-07-12 21:09:03+00:00,37.651238,-121.918337,328.5
2021-07-12 21:09:04+00:00,37.651244,-121.918327,328.4
2021-07-12 21:09:05+00:00,37.65125,-121.918318,328.3
2021-07-12 21:09:06+00:00,37.651257,-121.91829,328.0
2021-07-12 21:09:07+00:00,37.651256,-121.918279,327.9
2021-07-12 21:09:08+00:00,37.651254,-121.918269,327.8
2021-07-12 21:09:09+00:00,37.651254,-121.918252,327.6
2021-07-12 21:09:10+00:00,37.651255,-121.918234,327.5
2021-07-12 21:09:11+00:00,37.651254,-121.918228,327.4
2021-07-12 21:09:12+00:00,37.651253,-121.918216,327.3
2021-07-12 21:09:13+00:00,37.651262,-121.918196,327.1
2021-07-12 21:09:14+00:00,37.651277,-121.918171,326.8
2021-07-12 21:09:15+00:00,37.651284,-121.918156,326.7
2021-07-12 21:09:16+00:00,37.651291,-121.918141,326.5
2021-07-12 21:09:18+00:00,37.651312,-121.918114,326.2
2021-07-12 21:09:19+00:00,37.651319,-121.918106,326.1
2021-07-12 21:09:20+00:00,37.651329,-121.918084,325.9
2021-07-12 21:09:21+00:00,37.651337,-121.918065,325.7
2021-07-12 21:09:22+00:00,37.65135,-121.918049,325.5
2021-07-12 21:09:23+00:00,37.651362,-121.918035,325.3
2021-07-12 21:09:24+00:00,37.651361,-121.918015,325.1
2021-07-12 21:09:25+00:00,37.651354,-121.917998,325.0
2021-07-12 21:09:26+00:00,37.651357,-121.917987,324.9
2021-07-12 21:09:27+00:00,37.651361,-121.917972,324.8
2021-07-12 21:09:28+00:00,37.65136,-121.917958,324.7
2021-07-12 21:09:29+00:00,37.651361,-121.917933,324.5
2021-07-12 21:09:30+00:00,37.651362,-121.917922,324.4
2021-07-12 21:09:31+00:00,37.651362,-121.91791,324.4
2021-07-12 21:09:32+00:00,37.651353,-121.917885,324.2
2021-07-12 21:09:33+00:00,37.651351,-121.917874,324.1
2021-07-12 21:09:34+00:00,37.651348,-121.917862,324.1
2021-07-12 21:09:35+00:00,37.65134,-121.917842,323.9
2021-07-12 21:09:36+00:00,37.651337,-121.917827,323.9
2021-07-12 21:09:37+00:00,37.651328,-121.91782,323.8
2021-07-12 21:09:38+00:00,37.65133,-121.917804,323.7
2021-07-12 21:09:39+00:00,37.651326,-121.917789,323.6
2021-07-12 21:09:40+00:00,37.651328,-121.917763,323.5
2021-07-12 21:09:41+00:00,37.651329,-121.91775,323.5
2021-07-12 21:09:42+00:00,37.651329,-121.917736,323.4
2021-07-12 21:09:43+00:00,37.651329,-121.917717,323.3
2021-07-12 21:09:44+00:00,37.651328,-121.917701,323.3
2021-07-12 21:09:45+00:00,37.651332,-121.917673,323.2
2021-07-12 21:09:46+00:00,37.651335,-121.917662,323.1
2021-07-12 21:09:47+00:00,37.651338,-121.917651,323.1
2021-07-12 21:09:48+00:00,37.651335,-121.917641,323.1
2021-07-12 21:09:49+00:00,37.651328,-121.917631,323.0
2021-07-12 21:09:50+00:00,37.651325,-121.917619,323.0
2021-07-12 21:09:51+00:00,37.651325,-121.917594,322.9
2021-07-12 21:09:52+00:00,37.651328,-121.917582,322.8
2021-07-12 21:09:53+00:00,37.651327,-121.917571,322.8
2021-07-12 21:09:54+00:00,37.651328,-121.917557,322.7
2021-07-12 21:09:55+00:00,37.651326,-121.917539,322.7
2021-07-12 21:09:56+00:00,37.651327,-121.917524,322.6
2021-07-12 21:09:57+00:00,37.651329,-121.917514,322.6
2021-07-12 21:09:58+00:00,37.651337,-121.917497,322.5
2021-07-12 21:09:59+00:00,37.651351,-121.917473,322.4
2021-07-12 21:10:00+00:00,37.651358,-121.917466,322.3
2021-07-12 21:10:01+00:00,37.651364,-121.917458,322.3
2021-07-12 21:10:02+00:00,37.651369,-121.917442,322.2
2021-07-12 21:10:03+00:00,37.651374,-121.917423,322.2
2021-07-12 21:10:04+00:00,37.651381,-121.917404,322.1
2021-07-12 21:10:05+00:00,37.651382,-121.917393,322.0
2021-07-12 21:10:06+00:00,37.651383,-121.91738,322.0
2021-07-12 21:10:07+00:00,37.651387,-121.917364,321.9
