time,latitude,longitude,altitude
2021-07-12 23:20:27+00:00,37.675053644925356,-121.92538088187575,189.60000000000002
2021-07-12 23:20:28+00:00,37.67505398020148,-121.92538624629378,189.60000000000002
2021-07-12 23:20:29+00:00,37.67505632713437,-121.92538775503635,189.39999999999998
2021-07-12 23:20:30+00:00,37.67505783587694,-121.92538934759796,189.39999999999998
2021-07-12 23:20:31+00:00,37.67505473457277,-121.92538582719862,189.39999999999998
2021-07-12 23:20:32+00:00,37.675051130354404,-121.9253873359412,189.39999999999998
2021-07-12 23:20:33+00:00,37.67504853196442,-121.92539202980697,189.20000000000005
2021-07-12 23:20:34+00:00,37.67504568211734,-121.92539303563535,189.20000000000005
2021-07-12 23:20:35+00:00,37.67503428272903,-121.92537384107709,189.0
2021-07-12 23:20:36+00:00,37.67503134906292,-121.92536219023168,189.0
2021-07-12 23:20:37+00:00,37.675031181424856,-121.92536177113652,189.0
2021-07-12 23:20:38+00:00,37.67503344453871,-121.92536881193519,188.79999999999995
2021-07-12 23:20:39+00:00,37.67503377981484,-121.92537501454353,188.79999999999995
2021-07-12 23:20:40+00:00,37.67503168433905,-121.92538029514253,188.79999999999995
2021-07-12 23:20:41+00:00,37.67502925358713,-121.92538582719862,188.79999999999995
2021-07-12 23:20:42+00:00,37.67502908594906,-121.9253886770457,188.79999999999995
2021-07-12 23:20:43+00:00,37.675029672682285,-121.92539135925472,188.79999999999995
2021-07-12 23:20:44+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:45+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:46+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:47+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:48+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:49+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:50+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:51+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:52+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:53+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:54+00:00,37.67503042705357,-121.92539286799729,189.20000000000005
2021-07-12 23:20:55+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:56+00:00,37.67503042705357,-121.92539286799729,189.0
2021-07-12 23:20:57+00:00,37.67502975650132,-121.92539286799729,189.0
2021-07-12 23:20:58+00:00,37.67502925358713,-121.92539286799729,189.0
2021-07-12 23:20:59+00:00,37.67502908594906,-121.92539286799729,189.0
2021-07-12 23:21:00+00:00,37.67502908594906,-121.92539286799729,189.0
2021-07-12 23:21:01+00:00,37.67502908594906,-121.92539345473051,189.0
2021-07-12 23:21:02+00:00,37.67502908594906,-121.92539387382567,189.0
2021-07-12 23:21:03+00:00,37.67502908594906,-121.92539940588176,189.0
2021-07-12 23:21:04+00:00,37.67502908594906,-121.9254040159285,188.60000000000002
2021-07-12 23:21:05+00:00,37.67502908594906,-121.9254077039659,188.60000000000002
2021-07-12 23:21:06+00:00,37.67502908594906,-121.92541583441198,188.60000000000002
2021-07-12 23:21:07+00:00,37.67502908594906,-121.92542212083936,188.60000000000002
2021-07-12 23:21:08+00:00,37.67502908594906,-121.92542413249612,188.60000000000002
2021-07-12 23:21:09+00:00,37.67502908594906,-121.9254299160093,188.60000000000002
2021-07-12 23:21:10+00:00,37.67502908594906,-121.92543997429311,188.60000000000002
2021-07-12 23:21:11+00:00,37.67502908594906,-121.92544173449278,188.60000000000002
2021-07-12 23:21:12+00:00,37.675029588863254,-121.92544357851148,188.39999999999998
2021-07-12 23:21:13+00:00,37.67503025941551,-121.9254457578063,188.39999999999998
2021-07-12 23:21:14+00:00,37.67503176815808,-121.92544902674854,188.20000000000005
2021-07-12 23:21:15+00:00,37.675035037100315,-121.92545053549111,188.20000000000005
2021-07-12 23:21:16+00:00,37.67503981478512,-121.92545170895755,188.0
2021-07-12 23:21:17+00:00,37.67504123970866,-121.92545196041465,188.0
2021-07-12 23:21:18+00:00,37.675041826441884,-121.92545229569077,187.79999999999995
2021-07-12 23:21:19+00:00,37.67504258081317,-121.92545246332884,187.60000000000002
2021-07-12 23:21:20+00:00,37.67504325136542,-121.92545321770012,187.60000000000002
2021-07-12 23:21:21+00:00,37.67504341900349,-121.92545330151916,187.60000000000002
2021-07-12 23:21:22+00:00,37.67504341900349,-121.92545338533819,187.60000000000002
2021-07-12 23:21:23+00:00,37.67504341900349,-121.9254542235285,187.60000000000002
2021-07-12 23:21:24+00:00,37.67504341900349,-121.92545439116657,187.39999999999998
2021-07-12 23:21:25+00:00,37.67504341900349,-121.92545439116657,187.20000000000005
2021-07-12 23:21:26+00:00,37.67504341900349,-121.92545439116657,187.20000000000005
2021-07-12 23:21:27+00:00,37.67504341900349,-121.92545439116657,187.20000000000005
2021-07-12 23:21:28+00:00,37.67504467628896,-121.92545439116657,187.0
2021-07-12 23:21:29+00:00,37.67504509538412,-121.92545439116657,187.0
2021-07-12 23:21:30+00:00,37.67504517920315,-121.92545363679528,186.79999999999995
2021-07-12 23:21:31+00:00,37.67504517920315,-121.92545338533819,186.79999999999995
2021-07-12 23:21:32+00:00,37.67504509538412,-121.92545279860497,186.79999999999995
2021-07-12 23:21:33+00:00,37.67504501156509,-121.9254526309669,186.79999999999995
2021-07-12 23:21:34+00:00,37.67504501156509,-121.9254526309669,186.60000000000002
2021-07-12 23:21:35+00:00,37.67504501156509,-121.92545221187174,186.60000000000002
2021-07-12 23:21:36+00:00,37.67504501156509,-121.92545154131949,186.60000000000002
2021-07-12 23:21:37+00:00,37.67504501156509,-121.9254510384053,186.60000000000002
2021-07-12 23:21:38+00:00,37.67504501156509,-121.92544994875789,186.60000000000002
2021-07-12 23:21:39+00:00,37.67504501156509,-121.92544751800597,186.39999999999998
2021-07-12 23:21:40+00:00,37.67504517920315,-121.92544332705438,186.39999999999998
2021-07-12 23:21:41+00:00,37.67504593357444,-121.92543662153184,186.39999999999998
2021-07-12 23:21:42+00:00,37.67504618503153,-121.92542807199061,186.20000000000005
2021-07-12 23:21:43+00:00,37.675046268850565,-121.92542036063969,186.20000000000005
2021-07-12 23:21:44+00:00,37.675046771764755,-121.92541625350714,186.20000000000005
2021-07-12 23:21:45+00:00,37.67504710704088,-121.92541340366006,186.20000000000005
2021-07-12 23:21:46+00:00,37.675047777593136,-121.92541122436523,186.20000000000005
2021-07-12 23:21:47+00:00,37.67504802905023,-121.9254058599472,186.20000000000005
2021-07-12 23:21:48+00:00,37.67504811286926,-121.92540418356657,186.39999999999998
2021-07-12 23:21:49+00:00,37.675048280507326,-121.92540368065238,186.39999999999998
2021-07-12 23:21:50+00:00,37.675048699602485,-121.92540351301432,186.60000000000002
2021-07-12 23:21:51+00:00,37.6750495377928,-121.92540342919528,186.60000000000002
2021-07-12 23:21:52+00:00,37.6750497892499,-121.92540342919528,187.0
2021-07-12 23:21:53+00:00,37.67504987306893,-121.92540342919528,187.0
2021-07-12 23:21:54+00:00,37.67504995688796,-121.92540342919528,187.20000000000005
2021-07-12 23:21:55+00:00,37.67504995688796,-121.92540342919528,187.20000000000005
2021-07-12 23:21:56+00:00,37.67504995688796,-121.92540342919528,187.39999999999998
2021-07-12 23:21:57+00:00,37.67504995688796,-121.92540342919528,187.39999999999998
2021-07-12 23:21:58+00:00,37.67504995688796,-121.92540342919528,187.39999999999998
2021-07-12 23:21:59+00:00,37.67504995688796,-121.92540342919528,187.39999999999998
2021-07-12 23:22:00+00:00,37.67504903487861,-121.92541499622166,187.39999999999998
2021-07-12 23:22:01+00:00,37.67504903487861,-121.92544131539762,187.39999999999998
2021-07-12 23:22:02+00:00,37.67505004070699,-121.92546352744102,187.39999999999998
2021-07-12 23:22:03+00:00,37.675049621611834,-121.92548188380897,187.39999999999998
2021-07-12 23:22:04+00:00,37.675047777593136,-121.92550200037658,187.39999999999998
2021-07-12 23:22:05+00:00,37.67504895105958,-121.92552488297224,187.39999999999998
2021-07-12 23:22:06+00:00,37.67504987306893,-121.92554399371147,187.39999999999998
2021-07-12 23:22:07+00:00,37.675048783421516,-121.9255599193275,187.20000000000005
2021-07-12 23:22:08+00:00,37.67504802905023,-121.9255786947906,187.20000000000005
2021-07-12 23:22:09+00:00,37.67504735849798,-121.92560191266239,187.20000000000005
2021-07-12 23:22:10+00:00,37.67505238763988,-121.92561976611614,187.20000000000005
2021-07-12 23:22:11+00:00,37.67505230382085,-121.92563326098025,187.20000000000005
2021-07-12 23:22:12+00:00,37.675055991858244,-121.92563845776021,187.20000000000005
2021-07-12 23:22:13+00:00,37.67505926080048,-121.92564323544502,187.20000000000005
2021-07-12 23:22:14+00:00,37.675059512257576,-121.92564826458693,187.20000000000005
2021-07-12 23:22:15+00:00,37.67505884170532,-121.92565052770078,187.20000000000005
2021-07-12 23:22:16+00:00,37.675058925524354,-121.92565371282399,187.20000000000005
2021-07-12 23:22:17+00:00,37.67505917698145,-121.9256566464901,187.20000000000005
2021-07-12 23:22:18+00:00,37.67506060190499,-121.92565890960395,187.0
2021-07-12 23:22:19+00:00,37.675062362104654,-121.92566100507975,187.0
2021-07-12 23:22:20+00:00,37.67506596632302,-121.92566494457424,186.79999999999995
2021-07-12 23:22:21+00:00,37.67507007345557,-121.92567114718258,186.79999999999995
2021-07-12 23:22:22+00:00,37.67507527023554,-121.92567332647741,186.60000000000002
2021-07-12 23:22:23+00:00,37.675079964101315,-121.92567500285804,186.39999999999998
2021-07-12 23:22:24+00:00,37.67508264631033,-121.92568061873317,186.39999999999998
2021-07-12 23:22:25+00:00,37.67508499324322,-121.92568154074252,186.20000000000005
2021-07-12 23:22:26+00:00,37.675085328519344,-121.92568145692348,186.20000000000005
2021-07-12 23:22:27+00:00,37.67508566379547,-121.92568019963801,186.20000000000005
2021-07-12 23:22:28+00:00,37.67508566379547,-121.92568019963801,186.20000000000005
2021-07-12 23:22:29+00:00,37.67508566379547,-121.92568019963801,186.39999999999998
2021-07-12 23:22:30+00:00,37.67508566379547,-121.92568019963801,186.20000000000005
2021-07-12 23:22:31+00:00,37.67508566379547,-121.92568019963801,186.20000000000005
2021-07-12 23:22:32+00:00,37.67508750781417,-121.92568263038993,186.20000000000005
2021-07-12 23:22:33+00:00,37.67510091885924,-121.92569679580629,186.20000000000005
2021-07-12 23:22:34+00:00,37.67511357553303,-121.92571012303233,186.0
2021-07-12 23:22:35+00:00,37.675117095932364,-121.92571967840195,185.60000000000002
2021-07-12 23:22:36+00:00,37.67512455582619,-121.92573132924736,185.39999999999998
2021-07-12 23:22:37+00:00,37.675130842253566,-121.92574172280729,185.39999999999998
2021-07-12 23:22:38+00:00,37.67513444647193,-121.92575228400528,185.20000000000005
2021-07-12 23:22:39+00:00,37.675139559432864,-121.92576301284134,185.20000000000005
2021-07-12 23:22:40+00:00,37.67514366656542,-121.92577466368675,185.0
2021-07-12 23:22:41+00:00,37.67515514977276,-121.92578983493149,185.0
2021-07-12 23:22:42+00:00,37.67516068182886,-121.92579704336822,185.0
2021-07-12 23:22:43+00:00,37.67516805790365,-121.92580316215754,185.0
2021-07-12 23:22:44+00:00,37.67518582753837,-121.92581162787974,184.79999999999995
2021-07-12 23:22:45+00:00,37.67519982531667,-121.9258186686784,184.79999999999995
2021-07-12 23:22:46+00:00,37.675211979076266,-121.92581833340228,184.79999999999995
2021-07-12 23:22:47+00:00,37.67521767877042,-121.92581959068775,184.79999999999995
2021-07-12 23:22:48+00:00,37.675223713740706,-121.92582000978291,184.60000000000002
2021-07-12 23:22:49+00:00,37.6752308383584,-121.9258221052587,184.39999999999998
2021-07-12 23:22:50+00:00,37.67523544840515,-121.92583140917122,184.20000000000005
2021-07-12 23:22:51+00:00,37.67523863352835,-121.9258363544941,184.0
2021-07-12 23:22:52+00:00,37.67524282447994,-121.9258450716734,184.0
2021-07-12 23:22:53+00:00,37.67524835653603,-121.92585127428174,183.79999999999995
2021-07-12 23:22:54+00:00,37.67525321803987,-121.92586191929877,183.60000000000002
2021-07-12 23:22:55+00:00,37.67525481060147,-121.92587474361062,183.60000000000002
2021-07-12 23:22:56+00:00,37.675257408991456,-121.92589787766337,183.60000000000002
2021-07-12 23:22:57+00:00,37.67526285722852,-121.92591506056488,183.60000000000002
2021-07-12 23:22:58+00:00,37.67527366988361,-121.92591673694551,183.60000000000002
2021-07-12 23:22:59+00:00,37.675280878320336,-121.92592319101095,183.39999999999998
2021-07-12 23:23:00+00:00,37.675285739824176,-121.9259307347238,183.20000000000005
2021-07-12 23:23:01+00:00,37.67529269680381,-121.92592486739159,183.20000000000005
2021-07-12 23:23:02+00:00,37.67529026605189,-121.92592503502965,183.20000000000005
2021-07-12 23:23:03+00:00,37.675286158919334,-121.92593140527606,183.20000000000005
2021-07-12 23:23:04+00:00,37.67528154887259,-121.92594070918858,183.20000000000005
2021-07-12 23:23:05+00:00,37.6752828899771,-121.92595059983432,183.39999999999998
2021-07-12 23:23:06+00:00,37.67528942786157,-121.92596174776554,183.60000000000002
2021-07-12 23:23:07+00:00,37.67529420554638,-121.92597691901028,183.60000000000002
2021-07-12 23:23:08+00:00,37.675295965746045,-121.92598370835185,183.79999999999995
2021-07-12 23:23:09+00:00,37.67529487609863,-121.92598379217088,184.60000000000002
2021-07-12 23:23:10+00:00,37.67529487609863,-121.92598178051412,184.60000000000002
2021-07-12 23:23:11+00:00,37.67529470846057,-121.9259862229228,184.60000000000002
2021-07-12 23:23:12+00:00,37.675294540822506,-121.92599074915051,184.60000000000002
2021-07-12 23:23:13+00:00,37.675291607156396,-121.9259967841208,184.79999999999995
2021-07-12 23:23:14+00:00,37.67529185861349,-121.92600516602397,185.20000000000005
2021-07-12 23:23:15+00:00,37.67529076896608,-121.92601162008941,185.20000000000005
2021-07-12 23:23:16+00:00,37.67528900876641,-121.9260174036026,185.60000000000002
2021-07-12 23:23:17+00:00,37.675294037908316,-121.92602335475385,185.60000000000002
2021-07-12 23:23:18+00:00,37.67529948614538,-121.92602721042931,186.0
2021-07-12 23:23:19+00:00,37.67530937679112,-121.9260308984667,186.0
2021-07-12 23:23:20+00:00,37.675324296578765,-121.92603492178023,186.0
2021-07-12 23:23:21+00:00,37.67533234320581,-121.9260366819799,186.0
2021-07-12 23:23:22+00:00,37.675339384004474,-121.92604070529342,186.0
2021-07-12 23:23:23+00:00,37.67534022219479,-121.92604523152113,185.79999999999995
2021-07-12 23:23:24+00:00,37.675344329327345,-121.92605403251946,185.79999999999995
2021-07-12 23:23:25+00:00,37.67534466460347,-121.92605252377689,185.79999999999995
2021-07-12 23:23:26+00:00,37.67534424550831,-121.9260467402637,185.60000000000002
2021-07-12 23:23:27+00:00,37.67534550279379,-121.92605101503432,185.60000000000002
2021-07-12 23:23:28+00:00,37.675346257165074,-121.9260567985475,185.60000000000002
2021-07-12 23:23:29+00:00,37.675344832241535,-121.92606702446938,185.60000000000002
2021-07-12 23:23:30+00:00,37.67534743063152,-121.92607775330544,185.60000000000002
2021-07-12 23:23:31+00:00,37.67535044811666,-121.92608764395118,185.60000000000002
2021-07-12 23:23:32+00:00,37.675357069820166,-121.926100384444,185.39999999999998
2021-07-12 23:23:33+00:00,37.67536302097142,-121.9261122867465,185.39999999999998
2021-07-12 23:23:34+00:00,37.67536302097142,-121.92612351849675,185.39999999999998
2021-07-12 23:23:35+00:00,37.6753656193614,-121.92613483406603,185.39999999999998
2021-07-12 23:23:36+00:00,37.67537081614137,-121.92613994702697,185.39999999999998
2021-07-12 23:23:37+00:00,37.67537894658744,-121.92613382823765,185.0
2021-07-12 23:23:38+00:00,37.67538615502417,-121.92613097839057,185.0
2021-07-12 23:23:39+00:00,37.675392273813486,-121.9261350017041,184.79999999999995
2021-07-12 23:23:40+00:00,37.675395207479596,-121.92614195868373,184.79999999999995
2021-07-12 23:23:41+00:00,37.6753986440599,-121.92615428008139,184.79999999999995
2021-07-12 23:23:42+00:00,37.6754002366215,-121.92616509273648,184.79999999999995
2021-07-12 23:23:43+00:00,37.67539931461215,-121.9261643383652,184.79999999999995
2021-07-12 23:23:44+00:00,37.67539881169796,-121.92615847103298,184.60000000000002
2021-07-12 23:23:45+00:00,37.67540358938277,-121.92615578882396,184.20000000000005
2021-07-12 23:23:46+00:00,37.6754052657634,-121.9261574652046,184.20000000000005
2021-07-12 23:23:47+00:00,37.67540811561048,-121.92616500891745,184.0
2021-07-12 23:23:48+00:00,37.6754123903811,-121.92617028951645,184.0
2021-07-12 23:23:49+00:00,37.675418173894286,-121.92617825232446,183.79999999999995
2021-07-12 23:23:50+00:00,37.67543217167258,-121.9261934235692,183.39999999999998
2021-07-12 23:23:51+00:00,37.67544197849929,-121.92620666697621,183.39999999999998
2021-07-12 23:23:52+00:00,37.67544616945088,-121.92621630616486,183.20000000000005
2021-07-12 23:23:53+00:00,37.67545270733535,-121.92622452042997,182.60000000000002
2021-07-12 23:23:54+00:00,37.675462346524,-121.92623189650476,182.60000000000002
2021-07-12 23:23:55+00:00,37.67546804621816,-121.92623340524733,182.20000000000005
2021-07-12 23:23:56+00:00,37.675475254654884,-121.92623885348439,182.20000000000005
2021-07-12 23:23:57+00:00,37.675480619072914,-121.9262491632253,182.20000000000005
2021-07-12 23:23:58+00:00,37.67548539675772,-121.9262573774904,182.0
2021-07-12 23:23:59+00:00,37.675490006804466,-121.92626701667905,181.79999999999995
2021-07-12 23:24:00+00:00,37.67549369484186,-121.9262782484293,181.39999999999998
2021-07-12 23:24:01+00:00,37.67549989745021,-121.92628847435117,181.39999999999998
2021-07-12 23:24:02+00:00,37.675505597144365,-121.92629744298756,181.39999999999998
2021-07-12 23:24:03+00:00,37.67551054246724,-121.9263094291091,181.20000000000005
2021-07-12 23:24:04+00:00,37.67551221884787,-121.92632040940225,181.0
2021-07-12 23:24:05+00:00,37.67551749944687,-121.9263297971338,180.79999999999995
2021-07-12 23:24:06+00:00,37.67552454024553,-121.92633474245667,180.79999999999995
2021-07-12 23:24:07+00:00,37.67553334124386,-121.92634236998856,180.60000000000002
2021-07-12 23:24:08+00:00,37.675543148070574,-121.9263504166156,180.60000000000002
2021-07-12 23:24:09+00:00,37.67555454745889,-121.9263607263565,180.39999999999998
2021-07-12 23:24:10+00:00,37.675561336800456,-121.92637329921126,179.79999999999995
2021-07-12 23:24:11+00:00,37.67556142061949,-121.92637799307704,179.79999999999995
2021-07-12 23:24:12+00:00,37.675565192475915,-121.92637966945767,179.39999999999998
2021-07-12 23:24:13+00:00,37.67557114362717,-121.92638360895216,179.20000000000005
2021-07-12 23:24:14+00:00,37.67557726241648,-121.92638888955116,179.0
2021-07-12 23:24:15+00:00,37.675584303215146,-121.92639651708305,179.0
2021-07-12 23:24:16+00:00,37.67558648250997,-121.92640204913914,179.0
2021-07-12 23:24:17+00:00,37.67558748833835,-121.92640724591911,179.0
2021-07-12 23:24:18+00:00,37.67558849416673,-121.92641076631844,179.0
2021-07-12 23:24:19+00:00,37.67558589577675,-121.92640783265233,178.79999999999995
2021-07-12 23:24:20+00:00,37.67558463849127,-121.92640716210008,178.79999999999995
2021-07-12 23:24:21+00:00,37.67558547668159,-121.92641152068973,179.0
2021-07-12 23:24:22+00:00,37.67558631487191,-121.9264146219939,179.0
2021-07-12 23:24:23+00:00,37.67558463849127,-121.92641453817487,179.0
2021-07-12 23:24:24+00:00,37.675584219396114,-121.92641956731677,178.79999999999995
2021-07-12 23:24:25+00:00,37.67559100873768,-121.92642208188772,178.79999999999995
2021-07-12 23:24:26+00:00,37.67560609616339,-121.92641495727003,178.60000000000002
2021-07-12 23:24:27+00:00,37.67562227323651,-121.92640556953847,178.60000000000002
2021-07-12 23:24:28+00:00,37.67563886940479,-121.92640263587236,178.60000000000002
2021-07-12 23:24:29+00:00,37.67563886940479,-121.92640263587236,178.39999999999998
2021-07-12 23:24:30+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:31+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:32+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:33+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:34+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:35+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:36+00:00,37.67563886940479,-121.92640263587236,178.20000000000005
2021-07-12 23:24:37+00:00,37.67563886940479,-121.92640372551978,178.0
2021-07-12 23:24:38+00:00,37.67563886940479,-121.92640397697687,178.0
2021-07-12 23:24:39+00:00,37.67563886940479,-121.92640439607203,178.0
2021-07-12 23:24:40+00:00,37.67563886940479,-121.92640540190041,177.79999999999995
2021-07-12 23:24:41+00:00,37.67563886940479,-121.92640556953847,177.79999999999995
2021-07-12 23:24:42+00:00,37.67563886940479,-121.92640657536685,177.79999999999995
2021-07-12 23:24:43+00:00,37.67563886940479,-121.92640682682395,177.79999999999995
2021-07-12 23:24:44+00:00,37.67564498819411,-121.92640716210008,177.79999999999995
2021-07-12 23:24:45+00:00,37.67564884386957,-121.9264074973762,177.79999999999995
2021-07-12 23:24:46+00:00,37.67565135844052,-121.92640808410943,177.79999999999995
2021-07-12 23:24:47+00:00,37.675654627382755,-121.92640841938555,177.79999999999995
2021-07-12 23:24:48+00:00,37.67565663903952,-121.92640875466168,177.79999999999995
2021-07-12 23:24:49+00:00,37.67565957270563,-121.9264111854136,177.79999999999995
2021-07-12 23:24:50+00:00,37.67566217109561,-121.92641311325133,177.79999999999995
2021-07-12 23:24:51+00:00,37.67566250637174,-121.9264143705368,177.79999999999995
2021-07-12 23:24:52+00:00,37.6756626740098,-121.92641453817487,177.79999999999995
2021-07-12 23:24:53+00:00,37.67566317692399,-121.926414873451,177.79999999999995
2021-07-12 23:24:54+00:00,37.67566569149494,-121.92641495727003,177.79999999999995
2021-07-12 23:24:55+00:00,37.67566862516105,-121.92641495727003,177.79999999999995
2021-07-12 23:24:56+00:00,37.67567449249327,-121.92641504108906,177.79999999999995
2021-07-12 23:24:57+00:00,37.675686394795775,-121.92641906440258,177.79999999999995
2021-07-12 23:24:58+00:00,37.67568849027157,-121.92642208188772,177.79999999999995
2021-07-12 23:24:59+00:00,37.675688825547695,-121.9264304637909,177.79999999999995
2021-07-12 23:25:00+00:00,37.675688825547695,-121.92643641494215,177.79999999999995
2021-07-12 23:25:01+00:00,37.675688825547695,-121.9264389295131,178.20000000000005
2021-07-12 23:25:02+00:00,37.675688825547695,-121.92644001916051,178.20000000000005
2021-07-12 23:25:03+00:00,37.675688825547695,-121.92644094116986,178.39999999999998
2021-07-12 23:25:04+00:00,37.675688825547695,-121.92644127644598,178.39999999999998
2021-07-12 23:25:05+00:00,37.675688825547695,-121.92644228227437,178.39999999999998
2021-07-12 23:25:06+00:00,37.675688825547695,-121.92644253373146,178.39999999999998
2021-07-12 23:25:07+00:00,37.67569251358509,-121.92645041272044,178.39999999999998
2021-07-12 23:25:08+00:00,37.675693184137344,-121.92645485512912,178.20000000000005
2021-07-12 23:25:09+00:00,37.67569335177541,-121.92645577713847,178.20000000000005
2021-07-12 23:25:10+00:00,37.67569335177541,-121.92645669914782,178.0
2021-07-12 23:25:11+00:00,37.67569335177541,-121.92645695060492,178.0
2021-07-12 23:25:12+00:00,37.67569335177541,-121.9264577049762,178.0
2021-07-12 23:25:13+00:00,37.67569310031831,-121.92645912989974,178.0
2021-07-12 23:25:14+00:00,37.67569167539477,-121.92646105773747,178.0
2021-07-12 23:25:15+00:00,37.67568949609995,-121.92646256648004,178.0
2021-07-12 23:25:16+00:00,37.67568840645254,-121.92646424286067,178.0
2021-07-12 23:25:17+00:00,37.67568664625287,-121.92646650597453,178.0
2021-07-12 23:25:18+00:00,37.67568455077708,-121.92646834999323,178.0
2021-07-12 23:25:19+00:00,37.675683964043856,-121.92647228948772,178.0
2021-07-12 23:25:20+00:00,37.675683377310634,-121.92647865973413,178.0
2021-07-12 23:25:21+00:00,37.67568237148225,-121.92648352123797,178.0
2021-07-12 23:25:22+00:00,37.675680946558714,-121.92649039439857,177.79999999999995
2021-07-12 23:25:23+00:00,37.675680024549365,-121.92649844102561,177.79999999999995
2021-07-12 23:25:24+00:00,37.67567968927324,-121.92650531418622,177.79999999999995
2021-07-12 23:25:25+00:00,37.67567960545421,-121.9265079125762,177.79999999999995
2021-07-12 23:25:26+00:00,37.67567943781614,-121.92651361227036,177.79999999999995
2021-07-12 23:25:27+00:00,37.675681952387094,-121.92651872523129,177.79999999999995
2021-07-12 23:25:28+00:00,37.67568237148225,-121.9265248440206,177.79999999999995
2021-07-12 23:25:29+00:00,37.675678599625826,-121.92653523758054,177.79999999999995
2021-07-12 23:25:30+00:00,37.67567700706422,-121.92654127255082,177.60000000000002
2021-07-12 23:25:31+00:00,37.675677090883255,-121.92654739134014,177.60000000000002
2021-07-12 23:25:32+00:00,37.675678012892604,-121.92655225284398,177.60000000000002
2021-07-12 23:25:33+00:00,37.675678096711636,-121.92655904218554,177.60000000000002
2021-07-12 23:25:34+00:00,37.67568077892065,-121.92655610851943,177.60000000000002
2021-07-12 23:25:35+00:00,37.675689747557044,-121.92655594088137,177.60000000000002
2021-07-12 23:25:36+00:00,37.67569502815604,-121.92656214348972,177.79999999999995
2021-07-12 23:25:37+00:00,37.67570315860212,-121.92656876519322,177.79999999999995
2021-07-12 23:25:38+00:00,37.675709277391434,-121.92657630890608,177.79999999999995
2021-07-12 23:25:39+00:00,37.675708858296275,-121.92658435553312,177.79999999999995
2021-07-12 23:25:40+00:00,37.67570659518242,-121.92658393643796,177.79999999999995
2021-07-12 23:25:41+00:00,37.67570290714502,-121.9265824276954,177.79999999999995
2021-07-12 23:25:42+00:00,37.675703493878245,-121.9265821762383,177.79999999999995
2021-07-12 23:25:43+00:00,37.67570609226823,-121.92658678628504,177.79999999999995
2021-07-12 23:25:44+00:00,37.675708355382085,-121.92659080959857,178.0
2021-07-12 23:25:45+00:00,37.675710869953036,-121.92660237662494,178.0
2021-07-12 23:25:46+00:00,37.67570768482983,-121.92660715430975,178.0
2021-07-12 23:25:47+00:00,37.67570290714502,-121.92661134526134,178.0
2021-07-12 23:25:48+00:00,37.67569779418409,-121.9266128540039,178.0
2021-07-12 23:25:49+00:00,37.67569351941347,-121.92660975269973,178.0
2021-07-12 23:25:50+00:00,37.67569259740412,-121.92660908214748,178.0
2021-07-12 23:25:51+00:00,37.67569150775671,-121.92660874687135,178.0
2021-07-12 23:25:52+00:00,37.67569150775671,-121.92660874687135,178.0
2021-07-12 23:25:53+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:54+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:55+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:56+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:57+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:58+00:00,37.67569150775671,-121.92660874687135,177.79999999999995
2021-07-12 23:25:59+00:00,37.67569259740412,-121.92660874687135,177.79999999999995
2021-07-12 23:26:00+00:00,37.67569343559444,-121.92660874687135,177.79999999999995
2021-07-12 23:26:01+00:00,37.675694692879915,-121.92660874687135,177.79999999999995
2021-07-12 23:26:02+00:00,37.67569586634636,-121.92660874687135,177.79999999999995
2021-07-12 23:26:03+00:00,37.67569771036506,-121.92660908214748,177.79999999999995
2021-07-12 23:26:04+00:00,37.67569921910763,-121.9266096688807,177.79999999999995
2021-07-12 23:26:05+00:00,37.67570123076439,-121.9266112614423,177.79999999999995
2021-07-12 23:26:06+00:00,37.67570131458342,-121.92661184817553,177.79999999999995
