time,latitude,longitude,altitude
2021-07-12 21:56:39+00:00,37.676744274795055,-121.93667993880808,215.0
2021-07-12 21:56:41+00:00,37.67673765309155,-121.93668689578772,214.79999999999995
2021-07-12 21:56:42+00:00,37.67673580907285,-121.93669251166284,214.79999999999995
2021-07-12 21:56:44+00:00,37.67673371359706,-121.93670089356601,214.39999999999998
2021-07-12 21:56:53+00:00,37.67673371359706,-121.9367362651974,215.20000000000005
2021-07-12 21:57:00+00:00,37.67671778798103,-121.9367637578398,215.0
2021-07-12 21:57:06+00:00,37.67669909633696,-121.93679829128087,214.60000000000002
2021-07-12 21:57:11+00:00,37.67666825093329,-121.93682737648487,213.20000000000005
2021-07-12 21:57:13+00:00,37.67665551044047,-121.93684196099639,212.60000000000002
2021-07-12 21:57:15+00:00,37.67664536833763,-121.93685595877469,212.0
2021-07-12 21:57:18+00:00,37.67662365920842,-121.93687875755131,211.39999999999998
2021-07-12 21:57:19+00:00,37.67661552876234,-121.93688579834998,211.39999999999998
2021-07-12 21:57:21+00:00,37.676604045554996,-121.93690432235599,211.0
2021-07-12 21:57:26+00:00,37.67657160758972,-121.93693709559739,209.79999999999995
2021-07-12 21:57:31+00:00,37.6765398401767,-121.9369833637029,208.60000000000002
2021-07-12 21:57:32+00:00,37.67653690651059,-121.93699451163411,208.60000000000002
2021-07-12 21:57:37+00:00,37.676520477980375,-121.93703784607351,207.60000000000002
2021-07-12 21:57:40+00:00,37.67651838250458,-121.93706173449755,206.79999999999995
2021-07-12 21:57:41+00:00,37.676519472151995,-121.93707053549588,206.60000000000002
2021-07-12 21:57:42+00:00,37.67652022652328,-121.93707548081875,206.60000000000002
2021-07-12 21:57:43+00:00,37.67652324400842,-121.93708185106516,206.39999999999998
2021-07-12 21:57:44+00:00,37.67652475275099,-121.93708721548319,206.39999999999998
2021-07-12 21:57:46+00:00,37.67651972360909,-121.93709366954863,206.39999999999998
2021-07-12 21:57:47+00:00,37.67651771195233,-121.93709593266249,206.39999999999998
2021-07-12 21:57:50+00:00,37.67651276662946,-121.93709660321474,207.0
2021-07-12 21:57:54+00:00,37.676498349756,-121.93711127154529,207.0
2021-07-12 21:57:58+00:00,37.67648594453931,-121.93714052438736,206.39999999999998
2021-07-12 21:58:00+00:00,37.67647714354098,-121.93715292960405,206.39999999999998
2021-07-12 21:58:02+00:00,37.67646390013397,-121.9371657539159,206.39999999999998
2021-07-12 21:58:09+00:00,37.67643707804382,-121.93722400814295,205.60000000000002
2021-07-12 21:58:10+00:00,37.676433054730296,-121.93723356351256,205.39999999999998
2021-07-12 21:58:11+00:00,37.6764309592545,-121.93724672310054,205.20000000000005
2021-07-12 21:58:15+00:00,37.67642492428422,-121.93729659542441,204.20000000000005
2021-07-12 21:58:19+00:00,37.67641872167587,-121.93734219297767,203.0
2021-07-12 21:58:24+00:00,37.6763965934515,-121.93738133646548,202.0
2021-07-12 21:58:25+00:00,37.67639550380409,-121.93738619796932,202.0
2021-07-12 21:58:34+00:00,37.676387038081884,-121.9373718649149,201.60000000000002
2021-07-12 21:58:36+00:00,37.67638494260609,-121.93736733868718,201.39999999999998
2021-07-12 21:58:37+00:00,37.67638578079641,-121.93736365064979,201.20000000000005
2021-07-12 21:58:38+00:00,37.67638594843447,-121.93736323155463,200.79999999999995
2021-07-12 21:58:40+00:00,37.67638687044382,-121.93736239336431,200.60000000000002
2021-07-12 21:58:44+00:00,37.67638963647187,-121.93737018853426,200.60000000000002
2021-07-12 21:58:50+00:00,37.676370022818446,-121.93739608861506,200.20000000000005
2021-07-12 21:58:54+00:00,37.67637086100876,-121.93739860318601,200.60000000000002
2021-07-12 21:58:59+00:00,37.67636641860008,-121.93739659152925,201.0
2021-07-12 21:59:00+00:00,37.676366083323956,-121.9373940769583,201.0
2021-07-12 21:59:01+00:00,37.6763656642288,-121.93739340640604,200.79999999999995
2021-07-12 21:59:02+00:00,37.676364574581385,-121.93739466369152,200.79999999999995
2021-07-12 21:59:06+00:00,37.676368933171034,-121.93739315494895,200.0
2021-07-12 21:59:07+00:00,37.676370022818446,-121.9373908918351,199.79999999999995
2021-07-12 21:59:10+00:00,37.676360718905926,-121.93739206530154,199.79999999999995
2021-07-12 21:59:13+00:00,37.67635342665017,-121.93739466369152,199.60000000000002
2021-07-12 21:59:18+00:00,37.676338674500585,-121.93740639835596,199.39999999999998
2021-07-12 21:59:21+00:00,37.67633741721511,-121.93741369061172,199.39999999999998
2021-07-12 21:59:35+00:00,37.676334483549,-121.93740379996598,200.0
2021-07-12 21:59:44+00:00,37.67630950547755,-121.93741486407816,200.20000000000005
2021-07-12 21:59:48+00:00,37.67629735171795,-121.93743305280805,200.20000000000005
2021-07-12 21:59:49+00:00,37.67629450187087,-121.93743707612157,200.20000000000005
2021-07-12 21:59:52+00:00,37.67629198729992,-121.93744621239603,200.20000000000005
2021-07-12 22:00:01+00:00,37.676314199343324,-121.93742450326681,200.20000000000005
2021-07-12 22:00:08+00:00,37.67634194344282,-121.93742190487683,200.20000000000005
2021-07-12 22:00:12+00:00,37.67636097036302,-121.93744411692023,200.20000000000005
2021-07-12 22:00:26+00:00,37.67640304751694,-121.93748141638935,200.20000000000005
2021-07-12 22:00:29+00:00,37.676407573744655,-121.93748082965612,200.20000000000005
2021-07-12 22:00:33+00:00,37.67640086822212,-121.93748091347516,200.20000000000005
2021-07-12 22:00:36+00:00,37.6763759739697,-121.93751033395529,200.20000000000005
2021-07-12 22:00:38+00:00,37.6763691008091,-121.93750899285078,200.20000000000005
2021-07-12 22:00:41+00:00,37.67635644413531,-121.9375198893249,200.20000000000005
2021-07-12 22:00:43+00:00,37.67634227871895,-121.93752525374293,203.79999999999995
2021-07-12 22:00:48+00:00,37.67630623653531,-121.93753070198,204.0
2021-07-12 22:00:50+00:00,37.67628662288189,-121.93753430619836,204.0
2021-07-12 22:00:54+00:00,37.67625586129725,-121.93755769170821,204.20000000000005
2021-07-12 22:00:58+00:00,37.67623599618673,-121.93758929148316,204.60000000000002
2021-07-12 22:00:59+00:00,37.67622887156904,-121.93759423680604,204.79999999999995
2021-07-12 22:01:01+00:00,37.67621571198106,-121.93760094232857,205.20000000000005
2021-07-12 22:01:05+00:00,37.67617958597839,-121.93760178051889,205.39999999999998
2021-07-12 22:01:06+00:00,37.676173048093915,-121.9376049656421,205.60000000000002
2021-07-12 22:01:10+00:00,37.67615192569792,-121.93762759678066,205.79999999999995
2021-07-12 22:01:11+00:00,37.67614823766053,-121.93763229064643,205.79999999999995
2021-07-12 22:01:14+00:00,37.67612694762647,-121.93763949908316,206.39999999999998
2021-07-12 22:01:18+00:00,37.67609911970794,-121.93764586932957,206.79999999999995
2021-07-12 22:01:21+00:00,37.676080763339996,-121.93765567615628,207.20000000000005
2021-07-12 22:01:24+00:00,37.67606282606721,-121.93766858428717,208.0
2021-07-12 22:01:27+00:00,37.676043547689915,-121.937673445791,208.79999999999995
2021-07-12 22:01:28+00:00,37.676034746691585,-121.93767847493291,209.20000000000005
2021-07-12 22:01:29+00:00,37.67602854408324,-121.93768551573157,209.39999999999998
2021-07-12 22:01:33+00:00,37.67600725404918,-121.93771510384977,209.79999999999995
2021-07-12 22:01:34+00:00,37.67599820159376,-121.93772273138165,210.0
2021-07-12 22:01:35+00:00,37.675990741699934,-121.93773253820837,210.0
2021-07-12 22:01:36+00:00,37.67598386853933,-121.9377410877496,210.20000000000005
2021-07-12 22:01:37+00:00,37.67597791738808,-121.93775030784309,210.20000000000005
2021-07-12 22:01:39+00:00,37.675961907953024,-121.93778190761805,210.39999999999998
2021-07-12 22:01:40+00:00,37.67595687881112,-121.93779389373958,210.39999999999998
2021-07-12 22:01:45+00:00,37.67592804506421,-121.93785030394793,210.60000000000002
2021-07-12 22:01:46+00:00,37.67592226155102,-121.93786287680268,210.60000000000002
2021-07-12 22:01:52+00:00,37.6758714672178,-121.93791635334492,211.20000000000005
2021-07-12 22:01:57+00:00,37.6758162304759,-121.93792708218098,212.39999999999998
2021-07-12 22:01:58+00:00,37.67580927349627,-121.9379295129329,212.79999999999995
2021-07-12 22:02:00+00:00,37.6757905818522,-121.9379308540374,213.60000000000002
2021-07-12 22:02:06+00:00,37.67574280500412,-121.93788659758866,215.0
2021-07-12 22:02:07+00:00,37.675734758377075,-121.93787226453424,215.39999999999998
2021-07-12 22:02:08+00:00,37.675727382302284,-121.93786086514592,215.79999999999995
2021-07-12 22:02:10+00:00,37.675709361210465,-121.93784208968282,216.0
2021-07-12 22:02:16+00:00,37.675667367875576,-121.93779221735895,217.20000000000005
2021-07-12 22:02:22+00:00,37.67561238259077,-121.93774879910052,218.0
2021-07-12 22:02:24+00:00,37.67559578642249,-121.93773513659835,218.0
2021-07-12 22:02:33+00:00,37.675530994310975,-121.93771610967815,218.20000000000005
2021-07-12 22:02:34+00:00,37.67553946003318,-121.93770814687014,218.20000000000005
2021-07-12 22:02:35+00:00,37.67554105259478,-121.9377030339092,218.20000000000005
2021-07-12 22:02:41+00:00,37.67551020719111,-121.93770286627114,218.20000000000005
2021-07-12 22:02:45+00:00,37.67548271454871,-121.93772843107581,218.60000000000002
2021-07-12 22:02:47+00:00,37.67546813003719,-121.93773538805544,218.79999999999995
2021-07-12 22:02:51+00:00,37.67543653026223,-121.937750056386,219.39999999999998
2021-07-12 22:02:54+00:00,37.6754208561033,-121.93777084350586,220.79999999999995
2021-07-12 22:02:57+00:00,37.675405433401465,-121.93779917433858,221.60000000000002
2021-07-12 22:02:58+00:00,37.675397051498294,-121.93781518377364,221.60000000000002
2021-07-12 22:03:00+00:00,37.675382466986775,-121.93783664144576,222.0
2021-07-12 22:03:04+00:00,37.67536226660013,-121.93788324482739,223.0
2021-07-12 22:03:09+00:00,37.675338964909315,-121.93792683072388,223.20000000000005
2021-07-12 22:03:10+00:00,37.675333097577095,-121.9379313569516,223.20000000000005
2021-07-12 22:03:14+00:00,37.675322787836194,-121.937953568995,223.20000000000005
2021-07-12 22:03:20+00:00,37.675313064828515,-121.93796195089817,223.39999999999998
2021-07-12 22:03:28+00:00,37.6753122266382,-121.93794334307313,223.0
2021-07-12 22:03:32+00:00,37.67530795186758,-121.9379379786551,222.60000000000002
2021-07-12 22:03:36+00:00,37.675304263830185,-121.93793755955994,222.39999999999998
2021-07-12 22:03:46+00:00,37.675309628248215,-121.93792917765677,223.0
2021-07-12 22:03:49+00:00,37.67530409619212,-121.93792657926679,223.20000000000005
2021-07-12 22:03:56+00:00,37.675302755087614,-121.93792867474258,223.39999999999998
2021-07-12 22:04:02+00:00,37.67529965378344,-121.93792599253356,222.60000000000002
2021-07-12 22:04:07+00:00,37.6753000728786,-121.93793185986578,222.0
2021-07-12 22:04:17+00:00,37.67532345838845,-121.93795239552855,222.39999999999998
2021-07-12 22:04:18+00:00,37.675323290750384,-121.93795256316662,222.39999999999998
2021-07-12 22:04:32+00:00,37.67532178200781,-121.93795289844275,222.20000000000005
2021-07-12 22:04:33+00:00,37.67532312311232,-121.93795071914792,222.0
2021-07-12 22:04:44+00:00,37.67534248530865,-121.93797326646745,222.60000000000002
2021-07-12 22:04:49+00:00,37.67534030601382,-121.93797670304775,222.39999999999998
2021-07-12 22:04:51+00:00,37.6753449998796,-121.93797561340034,223.0
2021-07-12 22:04:57+00:00,37.67532454803586,-121.93795926868916,224.0
2021-07-12 22:05:05+00:00,37.67533837817609,-121.9380344543606,223.39999999999998
2021-07-12 22:05:08+00:00,37.67532605677843,-121.9380690716207,223.60000000000002
2021-07-12 22:05:15+00:00,37.675306694582105,-121.93816093727946,224.20000000000005
2021-07-12 22:05:16+00:00,37.67530392855406,-121.93817174993455,224.20000000000005
2021-07-12 22:05:24+00:00,37.675266209989786,-121.93823335692286,225.0
2021-07-12 22:05:27+00:00,37.675246596336365,-121.93824651651084,225.20000000000005
2021-07-12 22:05:30+00:00,37.675222707912326,-121.93826219066978,225.79999999999995
2021-07-12 22:05:33+00:00,37.675197226926684,-121.93828457035124,226.20000000000005
2021-07-12 22:05:35+00:00,37.675177697092295,-121.93829772993922,226.60000000000002
2021-07-12 22:05:37+00:00,37.67515565268695,-121.93830845877528,227.39999999999998
2021-07-12 22:05:40+00:00,37.67512966878712,-121.93832522258162,228.39999999999998
2021-07-12 22:05:43+00:00,37.67510670237243,-121.9383418187499,229.20000000000005
2021-07-12 22:05:45+00:00,37.675088765099645,-121.93835204467177,229.60000000000002
2021-07-12 22:05:47+00:00,37.67506889998913,-121.93835665471852,230.0
2021-07-12 22:05:50+00:00,37.67503520473838,-121.93837383762002,230.60000000000002
2021-07-12 22:05:51+00:00,37.67502455972135,-121.93837869912386,230.79999999999995
2021-07-12 22:05:57+00:00,37.6749720890075,-121.93842773325741,231.79999999999995
2021-07-12 22:06:03+00:00,37.67491794191301,-121.93846377544105,233.0
2021-07-12 22:06:08+00:00,37.67487217672169,-121.938487412408,233.79999999999995
2021-07-12 22:06:16+00:00,37.67479774542153,-121.93852974101901,233.79999999999995
2021-07-12 22:06:25+00:00,37.67472255975008,-121.93855765275657,233.79999999999995
2021-07-12 22:06:28+00:00,37.67469414509833,-121.93855077959597,234.0
2021-07-12 22:06:31+00:00,37.67466941848397,-121.93855371326208,234.39999999999998
2021-07-12 22:06:36+00:00,37.674629855901,-121.93856737576425,235.20000000000005
2021-07-12 22:06:39+00:00,37.67460957169533,-121.93856695666909,236.0
2021-07-12 22:06:41+00:00,37.67460445873439,-121.93857684731483,236.60000000000002
2021-07-12 22:06:45+00:00,37.674589958041906,-121.93859520368278,237.39999999999998
2021-07-12 22:06:46+00:00,37.67458585090935,-121.93859998136759,237.60000000000002
2021-07-12 22:06:56+00:00,37.6745349727571,-121.93866083398461,238.79999999999995
2021-07-12 22:07:00+00:00,37.674511251971126,-121.93868204019964,239.20000000000005
2021-07-12 22:07:08+00:00,37.674450566992164,-121.93869017064571,239.79999999999995
2021-07-12 22:07:11+00:00,37.674423241987824,-121.93869310431182,240.39999999999998
2021-07-12 22:07:14+00:00,37.674399269744754,-121.93869519978762,240.79999999999995
2021-07-12 22:07:15+00:00,37.67439373768866,-121.9386996421963,240.79999999999995
2021-07-12 22:07:20+00:00,37.67436381429434,-121.93871120922267,241.79999999999995
2021-07-12 22:07:21+00:00,37.67435610294342,-121.9387168250978,242.0
2021-07-12 22:07:25+00:00,37.67432819120586,-121.9387480057776,243.0
2021-07-12 22:07:26+00:00,37.674321569502354,-121.93875353783369,243.20000000000005
2021-07-12 22:07:27+00:00,37.67431419342756,-121.93875848315656,243.39999999999998
2021-07-12 22:07:28+00:00,37.67430983483791,-121.9387635961175,243.39999999999998
2021-07-12 22:07:37+00:00,37.67426717095077,-121.9388328306377,243.0
2021-07-12 22:07:45+00:00,37.6742535084486,-121.93886116147041,243.0
2021-07-12 22:07:47+00:00,37.674253256991506,-121.93887289613485,243.0
2021-07-12 22:07:59+00:00,37.67424026504159,-121.93890022113919,242.79999999999995
2021-07-12 22:08:00+00:00,37.674237079918385,-121.93891304545105,243.0
2021-07-12 22:08:08+00:00,37.67423096112907,-121.93895897828043,244.20000000000005
2021-07-12 22:08:10+00:00,37.67423389479518,-121.93896409124136,244.20000000000005
2021-07-12 22:08:11+00:00,37.67423523589969,-121.93896652199328,244.20000000000005
2021-07-12 22:08:19+00:00,37.67422526143491,-121.93899929523468,243.79999999999995
2021-07-12 22:08:29+00:00,37.674222914502025,-121.93908688612282,244.20000000000005
2021-07-12 22:08:34+00:00,37.674227859824896,-121.93912544287741,244.39999999999998
2021-07-12 22:08:38+00:00,37.67421981319785,-121.93914773873985,244.20000000000005
2021-07-12 22:08:45+00:00,37.67421402968466,-121.93921093828976,243.39999999999998
2021-07-12 22:08:47+00:00,37.67421159893274,-121.93923239596188,243.39999999999998
2021-07-12 22:08:49+00:00,37.67421830445528,-121.93924840539694,243.39999999999998
2021-07-12 22:08:54+00:00,37.67421972937882,-121.93928914144635,243.60000000000002
2021-07-12 22:08:59+00:00,37.674219980835915,-121.93931487388909,244.20000000000005
2021-07-12 22:09:05+00:00,37.674219477921724,-121.93931713700294,245.39999999999998
2021-07-12 22:09:09+00:00,37.67420707270503,-121.93934437818825,246.20000000000005
2021-07-12 22:09:16+00:00,37.674207827076316,-121.93939425051212,245.20000000000005
2021-07-12 22:09:17+00:00,37.6742138620466,-121.93940347060561,244.79999999999995
2021-07-12 22:09:19+00:00,37.67422375269234,-121.93942232988775,244.20000000000005
2021-07-12 22:09:23+00:00,37.67422911711037,-121.93945476785302,243.79999999999995
2021-07-12 22:09:38+00:00,37.67423003911972,-121.93953271955252,243.60000000000002
2021-07-12 22:09:42+00:00,37.67421931028366,-121.93956071510911,243.79999999999995
2021-07-12 22:09:46+00:00,37.674208329990506,-121.93959273397923,244.0
2021-07-12 22:09:50+00:00,37.67419726587832,-121.93960262462497,243.79999999999995
2021-07-12 22:10:03+00:00,37.67418310046196,-121.93970270454884,244.39999999999998
2021-07-12 22:10:14+00:00,37.6741345692426,-121.93977319635451,245.39999999999998
2021-07-12 22:10:16+00:00,37.67412484623492,-121.93979071453214,245.79999999999995
2021-07-12 22:10:17+00:00,37.674118895083666,-121.93980052135885,245.79999999999995
2021-07-12 22:10:18+00:00,37.67411721870303,-121.93981141783297,246.0
2021-07-12 22:10:20+00:00,37.67410875298083,-121.93982801400125,246.20000000000005
2021-07-12 22:10:21+00:00,37.67410548403859,-121.93983991630375,246.60000000000002
2021-07-12 22:10:27+00:00,37.67408679239452,-121.93990118801594,247.39999999999998
2021-07-12 22:10:31+00:00,37.67406977713108,-121.93994586355984,247.60000000000002
2021-07-12 22:10:32+00:00,37.67407069914043,-121.93996019661427,247.60000000000002
2021-07-12 22:10:35+00:00,37.674068519845605,-121.93998106755316,248.0
2021-07-12 22:10:37+00:00,37.674066508188844,-121.93998534232378,248.0
2021-07-12 22:10:38+00:00,37.67406390979886,-121.93999104201794,248.0
2021-07-12 22:10:42+00:00,37.67405695281923,-121.94001233205199,247.79999999999995
2021-07-12 22:10:45+00:00,37.67404689453542,-121.94003119133413,247.79999999999995
2021-07-12 22:10:52+00:00,37.67402862198651,-121.94009028375149,248.0
2021-07-12 22:11:04+00:00,37.6739702001214,-121.94013395346701,247.79999999999995
2021-07-12 22:11:11+00:00,37.67393105663359,-121.9401688221842,247.39999999999998
2021-07-12 22:11:12+00:00,37.67392317764461,-121.94017217494547,247.39999999999998
2021-07-12 22:11:14+00:00,37.67391077242792,-121.94018583744764,247.20000000000005
2021-07-12 22:11:17+00:00,37.673895601183176,-121.94019941613078,246.60000000000002
2021-07-12 22:11:18+00:00,37.67389534972608,-121.9402039423585,246.60000000000002
2021-07-12 22:11:19+00:00,37.67389736138284,-121.94020469672978,246.60000000000002
2021-07-12 22:11:29+00:00,37.673818487674,-121.94020989350975,247.20000000000005
2021-07-12 22:11:33+00:00,37.67378060147166,-121.9402050320059,247.60000000000002
2021-07-12 22:11:35+00:00,37.67376149073243,-121.940210564062,248.20000000000005
2021-07-12 22:11:39+00:00,37.67374087125063,-121.94021525792778,248.39999999999998
2021-07-12 22:11:43+00:00,37.673727041110396,-121.94023537449539,247.60000000000002
2021-07-12 22:11:56+00:00,37.67369410023093,-121.94026169367135,248.20000000000005
2021-07-12 22:12:01+00:00,37.67368965782225,-121.9402655493468,248.79999999999995
2021-07-12 22:12:11+00:00,37.67368513159454,-121.94027217105031,249.20000000000005
2021-07-12 22:12:20+00:00,37.67366509884596,-121.9402795471251,247.60000000000002
2021-07-12 22:12:25+00:00,37.67366233281791,-121.94026404060423,246.39999999999998
2021-07-12 22:12:29+00:00,37.67365185543895,-121.940266052261,246.39999999999998
2021-07-12 22:12:33+00:00,37.6736371871084,-121.94026295095682,246.39999999999998
2021-07-12 22:12:35+00:00,37.673625368624926,-121.94026278331876,246.39999999999998
2021-07-12 22:12:38+00:00,37.67358681187034,-121.94025699980557,246.0
2021-07-12 22:12:41+00:00,37.67356594093144,-121.94025465287268,246.0
2021-07-12 22:12:48+00:00,37.673536939546466,-121.94024325348437,246.39999999999998
2021-07-12 22:12:51+00:00,37.67352453432977,-121.94023663178086,246.20000000000005
2021-07-12 22:12:59+00:00,37.67346443608403,-121.94019145332277,246.79999999999995
2021-07-12 22:13:04+00:00,37.67343451268971,-121.94016094319522,246.79999999999995
2021-07-12 22:13:08+00:00,37.67341263592243,-121.94015147164464,247.20000000000005
2021-07-12 22:13:14+00:00,37.673366367816925,-121.94020243361592,247.0
2021-07-12 22:13:17+00:00,37.6733504422009,-121.94022481329739,246.79999999999995
2021-07-12 22:13:21+00:00,37.67334616743028,-121.9402279984206,247.20000000000005
2021-07-12 22:13:23+00:00,37.67334256321192,-121.94021869450808,247.39999999999998
2021-07-12 22:13:34+00:00,37.67335505224764,-121.94019111804664,245.60000000000002
2021-07-12 22:13:37+00:00,37.67335815355182,-121.94018893875182,245.60000000000002
2021-07-12 22:13:42+00:00,37.673347257077694,-121.94018399342895,245.39999999999998
2021-07-12 22:13:51+00:00,37.673356560990214,-121.94018592126667,244.39999999999998
2021-07-12 22:13:54+00:00,37.67335639335215,-121.94017527624965,244.20000000000005
2021-07-12 22:13:55+00:00,37.67336628399789,-121.94016857072711,244.0
2021-07-12 22:13:58+00:00,37.67337064258754,-121.94012532010674,243.60000000000002
2021-07-12 22:14:00+00:00,37.67338338308036,-121.9401053711772,243.39999999999998
2021-07-12 22:14:02+00:00,37.67339679412544,-121.94008860737085,243.39999999999998
2021-07-12 22:14:04+00:00,37.67340165562928,-121.94006740115583,243.39999999999998
2021-07-12 22:14:10+00:00,37.67342034727335,-121.94002339616418,243.60000000000002
2021-07-12 22:14:14+00:00,37.673406852409244,-121.93999749608338,245.39999999999998
2021-07-12 22:14:17+00:00,37.67338857986033,-121.93999137729406,245.79999999999995
2021-07-12 22:14:19+00:00,37.67338556237519,-121.93998986855149,245.79999999999995
2021-07-12 22:14:28+00:00,37.67341121099889,-121.94000369869173,244.60000000000002
2021-07-12 22:14:35+00:00,37.67340961843729,-121.94001199677587,245.39999999999998
2021-07-12 22:14:36+00:00,37.67340869642794,-121.94001107476652,245.39999999999998
2021-07-12 22:14:37+00:00,37.673407355323434,-121.94000956602395,245.39999999999998
2021-07-12 22:14:38+00:00,37.67340559512377,-121.9400081411004,245.39999999999998
2021-07-12 22:14:47+00:00,37.67344909720123,-121.94006832316518,245.39999999999998
2021-07-12 22:14:52+00:00,37.67343199811876,-121.94006195291877,245.39999999999998
2021-07-12 22:14:55+00:00,37.67343115992844,-121.94005751051009,245.39999999999998
2021-07-12 22:14:56+00:00,37.67341741360724,-121.94003923796117,245.39999999999998
2021-07-12 22:15:05+00:00,37.67340869642794,-121.94002674892545,245.39999999999998
2021-07-12 22:15:12+00:00,37.67339360900223,-121.9400794710964,245.39999999999998
2021-07-12 22:15:21+00:00,37.67333719879389,-121.94012138061225,245.39999999999998
2021-07-12 22:15:23+00:00,37.67333233729005,-121.94012867286801,245.39999999999998
2021-07-12 22:15:26+00:00,37.67333535477519,-121.94014912471175,245.39999999999998
2021-07-12 22:15:28+00:00,37.673328313976526,-121.94015809334815,245.39999999999998
2021-07-12 22:15:33+00:00,37.67334750853479,-121.94020117633045,245.39999999999998
2021-07-12 22:15:34+00:00,37.67334566451609,-121.9402089715004,245.39999999999998
2021-07-12 22:15:36+00:00,37.67334943637252,-121.94021944887936,245.39999999999998
2021-07-12 22:15:38+00:00,37.67335798591375,-121.94024509750307,245.39999999999998
2021-07-12 22:15:40+00:00,37.67334499396384,-121.94026462733746,245.39999999999998
2021-07-12 22:15:42+00:00,37.67332118935883,-121.94027141667902,245.39999999999998
2021-07-12 22:15:43+00:00,37.67331289127469,-121.94027158431709,245.39999999999998
2021-07-12 22:15:45+00:00,37.673297971487045,-121.9402742665261,245.60000000000002
2021-07-12 22:15:46+00:00,37.67328908666968,-121.94028088822961,245.60000000000002
2021-07-12 22:15:47+00:00,37.6732812076807,-121.94028558209538,245.79999999999995
2021-07-12 22:15:48+00:00,37.67327718436718,-121.94029597565532,246.0
2021-07-12 22:15:49+00:00,37.67327827401459,-121.94030871614814,246.20000000000005
2021-07-12 22:15:51+00:00,37.67328070476651,-121.94033176638186,246.0
2021-07-12 22:15:53+00:00,37.67327366396785,-121.94034341722727,245.79999999999995
2021-07-12 22:15:54+00:00,37.67326796427369,-121.94034811109304,245.79999999999995
2021-07-12 22:15:55+00:00,37.673259414732456,-121.94035372696817,245.60000000000002
2021-07-12 22:15:58+00:00,37.673244746401906,-121.94037334062159,245.79999999999995
2021-07-12 22:16:01+00:00,37.673223204910755,-121.94037543609738,246.20000000000005
2021-07-12 22:16:04+00:00,37.67320183105767,-121.94037719629705,246.39999999999998
2021-07-12 22:16:08+00:00,37.67317710444331,-121.94037375971675,246.39999999999998
2021-07-12 22:16:12+00:00,37.67314332537353,-121.94035573862493,246.60000000000002
2021-07-12 22:16:16+00:00,37.67314676195383,-121.94036085158587,246.79999999999995
2021-07-12 22:16:17+00:00,37.6731501147151,-121.94036236032844,246.79999999999995
2021-07-12 22:16:24+00:00,37.67317375168204,-121.940374430269,246.60000000000002
2021-07-12 22:16:26+00:00,37.67317609861493,-121.94037795066833,246.20000000000005
2021-07-12 22:16:29+00:00,37.67316025681794,-121.94038641639054,246.0
2021-07-12 22:16:31+00:00,37.67316134646535,-121.94039857015014,246.20000000000005
2021-07-12 22:16:38+00:00,37.67317936755717,-121.94038700312376,246.39999999999998
2021-07-12 22:16:48+00:00,37.67319747246802,-121.94037769921124,246.0
2021-07-12 22:16:50+00:00,37.67319981940091,-121.94036060012877,245.79999999999995
2021-07-12 22:16:52+00:00,37.67320644110441,-121.94033855572343,245.39999999999998
2021-07-12 22:16:53+00:00,37.673200238496065,-121.94031910970807,245.39999999999998
2021-07-12 22:16:54+00:00,37.67319219186902,-121.94030125625432,245.39999999999998
2021-07-12 22:16:58+00:00,37.67317224293947,-121.94026730954647,246.60000000000002
2021-07-12 22:17:00+00:00,37.67316050827503,-121.9402486179024,247.60000000000002
2021-07-12 22:17:01+00:00,37.67314516939223,-121.94023906253278,247.79999999999995
2021-07-12 22:17:08+00:00,37.673133267089725,-121.94024828262627,248.20000000000005
2021-07-12 22:17:10+00:00,37.67313586547971,-121.94024400785565,248.0
2021-07-12 22:17:13+00:00,37.67316101118922,-121.9402414932847,248.0
2021-07-12 22:17:17+00:00,37.67318590544164,-121.94022288545966,248.60000000000002
2021-07-12 22:17:18+00:00,37.67319428734481,-121.94022992625833,248.60000000000002
2021-07-12 22:17:19+00:00,37.673205099999905,-121.9402430858463,248.60000000000002
2021-07-12 22:17:26+00:00,37.67318255268037,-121.9403157569468,248.20000000000005
2021-07-12 22:17:29+00:00,37.673176350072026,-121.94033059291542,248.20000000000005
2021-07-12 22:17:32+00:00,37.673168890178204,-121.94035029038787,248.20000000000005
2021-07-12 22:17:38+00:00,37.67314240336418,-121.94036806002259,249.0
2021-07-12 22:17:39+00:00,37.673132764175534,-121.94037761539221,249.0
2021-07-12 22:17:41+00:00,37.673111725598574,-121.94039622321725,249.60000000000002
2021-07-12 22:17:42+00:00,37.673095632344484,-121.9403989892453,250.39999999999998
2021-07-12 22:17:43+00:00,37.67308163456619,-121.94040351547301,250.79999999999995
2021-07-12 22:17:47+00:00,37.673050705343485,-121.94043830037117,251.79999999999995
2021-07-12 22:17:48+00:00,37.67304609529674,-121.94044718518853,252.0
2021-07-12 22:17:52+00:00,37.673038467764854,-121.94048968143761,253.0
2021-07-12 22:17:53+00:00,37.67302790656686,-121.94049127399921,253.39999999999998
2021-07-12 22:17:55+00:00,37.67301390878856,-121.94050460122526,254.39999999999998
2021-07-12 22:17:56+00:00,37.67300552688539,-121.94050988182425,254.60000000000002
2021-07-12 22:17:57+00:00,37.6729963067919,-121.94051675498486,254.79999999999995
2021-07-12 22:18:00+00:00,37.67298163846135,-121.94054399617016,255.20000000000005
