time,latitude,longitude,altitude
2021-07-14 21:39:23+00:00,37.666945,-121.930931,391.0
2021-07-14 21:39:24+00:00,37.666945,-121.930931,391.0
2021-07-14 21:39:25+00:00,37.666955,-121.930924,391.0
2021-07-14 21:39:26+00:00,37.666955,-121.93092,391.0
2021-07-14 21:39:27+00:00,37.666956,-121.930921,391.0
2021-07-14 21:39:28+00:00,37.666955,-121.93092,391.0
2021-07-14 21:39:29+00:00,37.666958,-121.930917,391.0
2021-07-14 21:39:30+00:00,37.666954,-121.930922,391.0
2021-07-14 21:39:31+00:00,37.666956,-121.930926,391.0
2021-07-14 21:39:33+00:00,37.666956,-121.930924,391.0
2021-07-14 21:39:34+00:00,37.666953,-121.930929,391.0
2021-07-14 21:39:35+00:00,37.666954,-121.930933,391.0
2021-07-14 21:39:36+00:00,37.666957,-121.930934,391.0
2021-07-14 21:39:37+00:00,37.666958,-121.930939,391.0
2021-07-14 21:39:38+00:00,37.666957,-121.930943,391.0
2021-07-14 21:39:39+00:00,37.66696,-121.930947,391.0
2021-07-14 21:39:40+00:00,37.666955,-121.930948,392.8
2021-07-14 21:39:41+00:00,37.666955,-121.930946,391.0
2021-07-14 21:39:42+00:00,37.66695,-121.930948,392.8
2021-07-14 21:39:43+00:00,37.66695,-121.93095,392.8
2021-07-14 21:39:44+00:00,37.666946,-121.930949,392.8
2021-07-14 21:39:45+00:00,37.666944,-121.93095,392.8
2021-07-14 21:39:46+00:00,37.666944,-121.930949,392.8
2021-07-14 21:39:47+00:00,37.666945,-121.93095,392.8
2021-07-14 21:39:48+00:00,37.666945,-121.930952,392.8
2021-07-14 21:39:49+00:00,37.666944,-121.930958,392.8
2021-07-14 21:39:50+00:00,37.66694,-121.930956,392.8
2021-07-14 21:39:51+00:00,37.666938,-121.930961,392.8
2021-07-14 21:39:52+00:00,37.666936,-121.930963,392.8
2021-07-14 21:39:53+00:00,37.666933,-121.930963,392.8
2021-07-14 21:39:54+00:00,37.666927,-121.930962,392.8
2021-07-14 21:39:55+00:00,37.666923,-121.93096,392.8
2021-07-14 21:39:56+00:00,37.666919,-121.930955,392.8
2021-07-14 21:39:57+00:00,37.666918,-121.930955,392.8
2021-07-14 21:39:58+00:00,37.666916,-121.930956,392.8
2021-07-14 21:39:59+00:00,37.666922,-121.930956,392.8
2021-07-14 21:40:00+00:00,37.666929,-121.930953,392.8
2021-07-14 21:40:01+00:00,37.666935,-121.93095,392.8
2021-07-14 21:40:02+00:00,37.666945,-121.93094,391.0
2021-07-14 21:40:03+00:00,37.66695,-121.930935,391.0
2021-07-14 21:40:04+00:00,37.666957,-121.930936,391.0
2021-07-14 21:40:05+00:00,37.666962,-121.930933,391.0
2021-07-14 21:40:06+00:00,37.666965,-121.93092,391.0
2021-07-14 21:40:07+00:00,37.666961,-121.930918,391.0
2021-07-14 21:40:08+00:00,37.666966,-121.930916,391.0
2021-07-14 21:40:09+00:00,37.666967,-121.93092,391.0
2021-07-14 21:40:10+00:00,37.66697,-121.930919,391.0
2021-07-14 21:40:11+00:00,37.666973,-121.930917,390.7
2021-07-14 21:40:12+00:00,37.666979,-121.930915,390.7
2021-07-14 21:40:13+00:00,37.666983,-121.930903,388.9
2021-07-14 21:40:14+00:00,37.666981,-121.9309,388.9
2021-07-14 21:40:15+00:00,37.666986,-121.930892,388.9
2021-07-14 21:40:16+00:00,37.666986,-121.930888,388.9
2021-07-14 21:40:17+00:00,37.666995,-121.930885,388.9
2021-07-14 21:40:18+00:00,37.666994,-121.930873,388.9
2021-07-14 21:40:19+00:00,37.666998,-121.930865,388.9
2021-07-14 21:40:20+00:00,37.667004,-121.930861,387.0
2021-07-14 21:40:21+00:00,37.667005,-121.930864,388.9
2021-07-14 21:40:22+00:00,37.667009,-121.930865,388.5
2021-07-14 21:40:23+00:00,37.667012,-121.930865,388.5
2021-07-14 21:40:24+00:00,37.667015,-121.93086,386.7
2021-07-14 21:40:25+00:00,37.667013,-121.930853,386.7
2021-07-14 21:40:26+00:00,37.667018,-121.930849,386.7
2021-07-14 21:40:27+00:00,37.667017,-121.93084,386.7
2021-07-14 21:40:28+00:00,37.667017,-121.930838,386.7
2021-07-14 21:40:29+00:00,37.667013,-121.930835,386.7
2021-07-14 21:40:30+00:00,37.667014,-121.930842,386.7
2021-07-14 21:40:31+00:00,37.667019,-121.930844,386.7
2021-07-14 21:40:32+00:00,37.667025,-121.930852,386.7
2021-07-14 21:40:33+00:00,37.667027,-121.930852,386.7
2021-07-14 21:40:34+00:00,37.667022,-121.930845,386.7
2021-07-14 21:40:35+00:00,37.667025,-121.93084,386.7
2021-07-14 21:40:36+00:00,37.667039,-121.930836,386.7
2021-07-14 21:40:37+00:00,37.667046,-121.930832,386.0
2021-07-14 21:40:38+00:00,37.667053,-121.930825,386.0
2021-07-14 21:40:39+00:00,37.667062,-121.930818,384.4
2021-07-14 21:40:40+00:00,37.667072,-121.930818,384.4
2021-07-14 21:40:41+00:00,37.667074,-121.930815,384.4
2021-07-14 21:40:42+00:00,37.667074,-121.930806,384.4
2021-07-14 21:40:43+00:00,37.667091,-121.930805,383.6
2021-07-14 21:40:45+00:00,37.667097,-121.930805,383.6
2021-07-14 21:40:46+00:00,37.667101,-121.930803,383.6
2021-07-14 21:40:47+00:00,37.667106,-121.930794,383.6
2021-07-14 21:40:48+00:00,37.667108,-121.930788,383.6
2021-07-14 21:40:49+00:00,37.667109,-121.93079,382.3
2021-07-14 21:40:50+00:00,37.667114,-121.930781,382.3
2021-07-14 21:40:51+00:00,37.66712,-121.93077,381.1
2021-07-14 21:40:52+00:00,37.667121,-121.930746,381.1
2021-07-14 21:40:53+00:00,37.667123,-121.930734,381.1
2021-07-14 21:40:54+00:00,37.66713,-121.93074,381.1
2021-07-14 21:40:55+00:00,37.667132,-121.930746,381.1
2021-07-14 21:40:56+00:00,37.667127,-121.930737,381.1
2021-07-14 21:40:57+00:00,37.667122,-121.930729,379.7
2021-07-14 21:40:58+00:00,37.667119,-121.930725,379.7
2021-07-14 21:40:59+00:00,37.667114,-121.930721,379.7
2021-07-14 21:41:00+00:00,37.667107,-121.930717,380.8
2021-07-14 21:41:01+00:00,37.667097,-121.930709,380.8
2021-07-14 21:41:02+00:00,37.667095,-121.930712,380.8
2021-07-14 21:41:03+00:00,37.667094,-121.930705,380.8
2021-07-14 21:41:04+00:00,37.667091,-121.9307,380.8
2021-07-14 21:41:05+00:00,37.667088,-121.930686,379.4
2021-07-14 21:41:06+00:00,37.667102,-121.930685,379.4
2021-07-14 21:41:07+00:00,37.667101,-121.930685,379.4
2021-07-14 21:41:08+00:00,37.6671,-121.930682,379.4
2021-07-14 21:41:09+00:00,37.667093,-121.930678,379.4
2021-07-14 21:41:10+00:00,37.66709,-121.930678,379.4
2021-07-14 21:41:11+00:00,37.66708,-121.930671,379.4
2021-07-14 21:41:12+00:00,37.667066,-121.930673,379.7
2021-07-14 21:41:13+00:00,37.667059,-121.930669,379.7
2021-07-14 21:41:14+00:00,37.667052,-121.930668,379.7
2021-07-14 21:41:15+00:00,37.667053,-121.930663,379.7
2021-07-14 21:41:16+00:00,37.667052,-121.930663,379.7
2021-07-14 21:41:17+00:00,37.667043,-121.930662,379.7
2021-07-14 21:41:18+00:00,37.66704,-121.93066,379.7
2021-07-14 21:41:19+00:00,37.667035,-121.930663,379.7
2021-07-14 21:41:20+00:00,37.667026,-121.93066,379.7
2021-07-14 21:41:21+00:00,37.667026,-121.93066,379.7
2021-07-14 21:41:22+00:00,37.667026,-121.93066,379.7
2021-07-14 21:41:23+00:00,37.667026,-121.93066,379.7
2021-07-14 21:41:24+00:00,37.667026,-121.93066,379.7
2021-07-14 21:41:25+00:00,37.666996,-121.930644,377.3
2021-07-14 21:41:26+00:00,37.666994,-121.930643,377.3
2021-07-14 21:41:27+00:00,37.66699,-121.930642,377.3
2021-07-14 21:41:28+00:00,37.66699,-121.930637,377.3
2021-07-14 21:41:29+00:00,37.666995,-121.930633,377.3
2021-07-14 21:41:30+00:00,37.666998,-121.930629,377.3
2021-07-14 21:41:31+00:00,37.666997,-121.930629,377.3
2021-07-14 21:41:32+00:00,37.667001,-121.93062,377.3
2021-07-14 21:41:33+00:00,37.667006,-121.930619,377.3
2021-07-14 21:41:34+00:00,37.667002,-121.93062,377.3
2021-07-14 21:41:35+00:00,37.667002,-121.930623,377.3
2021-07-14 21:41:36+00:00,37.667003,-121.930625,377.3
2021-07-14 21:41:37+00:00,37.667003,-121.930625,377.3
2021-07-14 21:41:38+00:00,37.667003,-121.930625,377.3
2021-07-14 21:41:39+00:00,37.667008,-121.930639,377.9
2021-07-14 21:41:40+00:00,37.667008,-121.93064,377.9
2021-07-14 21:41:41+00:00,37.667008,-121.93064,377.9
2021-07-14 21:41:42+00:00,37.667008,-121.93064,377.9
2021-07-14 21:41:43+00:00,37.667008,-121.93064,377.9
2021-07-14 21:41:44+00:00,37.667031,-121.930652,379.7
2021-07-14 21:41:45+00:00,37.667029,-121.930648,379.7
2021-07-14 21:41:47+00:00,37.667032,-121.930643,377.9
2021-07-14 21:41:48+00:00,37.667034,-121.930636,377.9
2021-07-14 21:41:49+00:00,37.667031,-121.93063,377.9
2021-07-14 21:41:50+00:00,37.667029,-121.930626,377.9
2021-07-14 21:41:51+00:00,37.667031,-121.93062,377.9
2021-07-14 21:41:52+00:00,37.667028,-121.930617,377.9
2021-07-14 21:41:53+00:00,37.66703,-121.930609,377.9
2021-07-14 21:41:54+00:00,37.667029,-121.930605,377.9
2021-07-14 21:41:55+00:00,37.667036,-121.930594,376.0
2021-07-14 21:41:56+00:00,37.667035,-121.93058,376.0
2021-07-14 21:41:57+00:00,37.667036,-121.930576,376.0
2021-07-14 21:41:58+00:00,37.667036,-121.930569,376.0
2021-07-14 21:41:59+00:00,37.667039,-121.930561,374.0
2021-07-14 21:42:00+00:00,37.66704,-121.930554,374.0
2021-07-14 21:42:01+00:00,37.667041,-121.93055,374.5
2021-07-14 21:42:02+00:00,37.667041,-121.930547,374.5
2021-07-14 21:42:03+00:00,37.667037,-121.930535,374.0
2021-07-14 21:42:04+00:00,37.667035,-121.930526,374.0
2021-07-14 21:42:05+00:00,37.667033,-121.930523,374.0
2021-07-14 21:42:06+00:00,37.667031,-121.93052,374.0
2021-07-14 21:42:07+00:00,37.667029,-121.930517,372.1
2021-07-14 21:42:08+00:00,37.667027,-121.930514,372.1
2021-07-14 21:42:09+00:00,37.667024,-121.930511,372.1
2021-07-14 21:42:10+00:00,37.667022,-121.930508,372.1
2021-07-14 21:42:11+00:00,37.66702,-121.930505,372.1
2021-07-14 21:42:12+00:00,37.667018,-121.930502,372.1
2021-07-14 21:42:13+00:00,37.667016,-121.930499,372.1
2021-07-14 21:42:14+00:00,37.667014,-121.930496,372.1
2021-07-14 21:42:15+00:00,37.667017,-121.930499,372.1
2021-07-14 21:42:16+00:00,37.667016,-121.930502,372.1
2021-07-14 21:42:17+00:00,37.667014,-121.930498,372.1
2021-07-14 21:42:18+00:00,37.667012,-121.930498,372.1
2021-07-14 21:42:19+00:00,37.667009,-121.930504,372.1
2021-07-14 21:42:20+00:00,37.667007,-121.930494,372.1
2021-07-14 21:42:21+00:00,37.667006,-121.930487,371.1
2021-07-14 21:42:22+00:00,37.667017,-121.930489,372.1
2021-07-14 21:42:23+00:00,37.667027,-121.930477,372.1
2021-07-14 21:42:24+00:00,37.667029,-121.930467,370.2
2021-07-14 21:42:25+00:00,37.667034,-121.930465,370.2
2021-07-14 21:42:26+00:00,37.667035,-121.930458,370.2
2021-07-14 21:42:27+00:00,37.667041,-121.930452,371.0
2021-07-14 21:42:28+00:00,37.66704,-121.930447,370.2
2021-07-14 21:42:29+00:00,37.667038,-121.930452,370.2
2021-07-14 21:42:30+00:00,37.667042,-121.930445,371.0
2021-07-14 21:42:31+00:00,37.667048,-121.930453,371.0
2021-07-14 21:42:32+00:00,37.667038,-121.930451,370.2
2021-07-14 21:42:33+00:00,37.667038,-121.930456,370.2
2021-07-14 21:42:34+00:00,37.667031,-121.930453,370.2
2021-07-14 21:42:35+00:00,37.667028,-121.93045,370.2
2021-07-14 21:42:36+00:00,37.667024,-121.930449,370.2
2021-07-14 21:42:37+00:00,37.667024,-121.930449,370.2
2021-07-14 21:42:38+00:00,37.667007,-121.93044,370.2
2021-07-14 21:42:39+00:00,37.667008,-121.930441,370.2
2021-07-14 21:42:40+00:00,37.667005,-121.930458,369.0
2021-07-14 21:42:41+00:00,37.667002,-121.930457,369.0
2021-07-14 21:42:42+00:00,37.666999,-121.930457,369.0
2021-07-14 21:42:43+00:00,37.667004,-121.930465,369.0
2021-07-14 21:42:44+00:00,37.667002,-121.930473,369.0
2021-07-14 21:42:45+00:00,37.666996,-121.930475,369.0
2021-07-14 21:42:46+00:00,37.666995,-121.930479,371.1
2021-07-14 21:42:47+00:00,37.666996,-121.930481,371.1
2021-07-14 21:42:48+00:00,37.666994,-121.930481,371.1
2021-07-14 21:42:49+00:00,37.666994,-121.930483,371.1
2021-07-14 21:42:50+00:00,37.666992,-121.930485,371.1
2021-07-14 21:42:51+00:00,37.666989,-121.93048,371.1
2021-07-14 21:42:52+00:00,37.666996,-121.930479,371.1
2021-07-14 21:42:53+00:00,37.667,-121.930477,371.1
2021-07-14 21:42:54+00:00,37.667003,-121.930476,371.1
2021-07-14 21:42:55+00:00,37.667002,-121.930464,369.0
2021-07-14 21:42:56+00:00,37.667003,-121.930458,369.0
2021-07-14 21:42:57+00:00,37.666998,-121.930447,369.0
2021-07-14 21:42:59+00:00,37.666994,-121.930449,369.0
2021-07-14 21:43:00+00:00,37.66699,-121.930444,369.0
2021-07-14 21:43:01+00:00,37.667002,-121.930446,369.0
2021-07-14 21:43:02+00:00,37.667,-121.930436,369.0
2021-07-14 21:43:03+00:00,37.666998,-121.930436,369.0
2021-07-14 21:43:04+00:00,37.666992,-121.930452,369.0
2021-07-14 21:43:05+00:00,37.666993,-121.93044,369.0
2021-07-14 21:43:06+00:00,37.666984,-121.93044,369.0
2021-07-14 21:43:07+00:00,37.666984,-121.930435,369.0
2021-07-14 21:43:08+00:00,37.666973,-121.930432,366.8
2021-07-14 21:43:09+00:00,37.666977,-121.930422,366.8
2021-07-14 21:43:10+00:00,37.666989,-121.930413,366.8
2021-07-14 21:43:11+00:00,37.666987,-121.930405,366.8
2021-07-14 21:43:12+00:00,37.666988,-121.930393,366.8
2021-07-14 21:43:13+00:00,37.666979,-121.930392,366.8
2021-07-14 21:43:14+00:00,37.666982,-121.930383,364.9
2021-07-14 21:43:15+00:00,37.66698,-121.930387,364.9
2021-07-14 21:43:16+00:00,37.666976,-121.930384,364.9
2021-07-14 21:43:17+00:00,37.666976,-121.930384,364.9
2021-07-14 21:43:18+00:00,37.666974,-121.930378,364.9
2021-07-14 21:43:19+00:00,37.666975,-121.930369,364.9
2021-07-14 21:43:20+00:00,37.66698,-121.930372,364.9
2021-07-14 21:43:21+00:00,37.666979,-121.93037,364.9
2021-07-14 21:43:22+00:00,37.666978,-121.930364,364.9
2021-07-14 21:43:23+00:00,37.666974,-121.930363,364.9
2021-07-14 21:43:24+00:00,37.666974,-121.930358,364.9
2021-07-14 21:43:25+00:00,37.666974,-121.93036,364.9
2021-07-14 21:43:26+00:00,37.666976,-121.930357,364.9
2021-07-14 21:43:27+00:00,37.666986,-121.930348,364.9
2021-07-14 21:43:28+00:00,37.666985,-121.93035,364.9
2021-07-14 21:43:29+00:00,37.666984,-121.930352,364.9
2021-07-14 21:43:30+00:00,37.666985,-121.930356,364.9
2021-07-14 21:43:31+00:00,37.666984,-121.930356,364.9
2021-07-14 21:43:32+00:00,37.666978,-121.930371,364.9
2021-07-14 21:43:33+00:00,37.666977,-121.930368,364.9
2021-07-14 21:43:34+00:00,37.666974,-121.930368,364.9
2021-07-14 21:43:35+00:00,37.666974,-121.930371,364.9
2021-07-14 21:43:36+00:00,37.666977,-121.930372,364.9
2021-07-14 21:43:37+00:00,37.666977,-121.930371,364.9
2021-07-14 21:43:38+00:00,37.66697,-121.930368,363.2
2021-07-14 21:43:39+00:00,37.66697,-121.930368,363.2
2021-07-14 21:43:40+00:00,37.666975,-121.930367,364.9
2021-07-14 21:43:41+00:00,37.666973,-121.930369,364.9
2021-07-14 21:43:42+00:00,37.666971,-121.930371,363.2
2021-07-14 21:43:43+00:00,37.666971,-121.930375,363.2
2021-07-14 21:43:44+00:00,37.666969,-121.930374,363.2
2021-07-14 21:43:45+00:00,37.66697,-121.930374,363.2
2021-07-14 21:43:46+00:00,37.66697,-121.930374,363.2
2021-07-14 21:43:47+00:00,37.666969,-121.930372,363.2
2021-07-14 21:43:48+00:00,37.666968,-121.930368,363.2
2021-07-14 21:43:49+00:00,37.66697,-121.930361,363.2
2021-07-14 21:43:50+00:00,37.666973,-121.930355,364.9
2021-07-14 21:43:51+00:00,37.66698,-121.930351,364.9
2021-07-14 21:43:52+00:00,37.66699,-121.930342,363.0
2021-07-14 21:43:53+00:00,37.666998,-121.930343,363.0
2021-07-14 21:43:54+00:00,37.667005,-121.930339,363.0
2021-07-14 21:43:55+00:00,37.667007,-121.930336,364.5
2021-07-14 21:43:56+00:00,37.667018,-121.930326,364.5
2021-07-14 21:43:57+00:00,37.667019,-121.930319,364.5
2021-07-14 21:43:58+00:00,37.667021,-121.930309,364.5
2021-07-14 21:43:59+00:00,37.667028,-121.930291,362.4
2021-07-14 21:44:00+00:00,37.667028,-121.930291,362.4
2021-07-14 21:44:01+00:00,37.667027,-121.930286,362.4
2021-07-14 21:44:02+00:00,37.66703,-121.930284,362.4
2021-07-14 21:44:03+00:00,37.667032,-121.930281,362.4
2021-07-14 21:44:04+00:00,37.667029,-121.930282,362.4
2021-07-14 21:44:05+00:00,37.667032,-121.930274,362.4
2021-07-14 21:44:06+00:00,37.667027,-121.930265,362.4
2021-07-14 21:44:07+00:00,37.667029,-121.930255,360.4
2021-07-14 21:44:08+00:00,37.667032,-121.930262,362.4
2021-07-14 21:44:09+00:00,37.667036,-121.930264,362.4
2021-07-14 21:44:10+00:00,37.667043,-121.930257,361.7
2021-07-14 21:44:11+00:00,37.667051,-121.930256,361.7
2021-07-14 21:44:12+00:00,37.667054,-121.930258,361.7
2021-07-14 21:44:13+00:00,37.667047,-121.93027,363.6
2021-07-14 21:44:14+00:00,37.667044,-121.930263,363.6
2021-07-14 21:44:15+00:00,37.667043,-121.930258,361.7
2021-07-14 21:44:16+00:00,37.667045,-121.930261,363.6
2021-07-14 21:44:17+00:00,37.667043,-121.930267,363.6
2021-07-14 21:44:18+00:00,37.667027,-121.930253,360.4
2021-07-14 21:44:19+00:00,37.667023,-121.930267,362.4
2021-07-14 21:44:20+00:00,37.667016,-121.930279,362.4
2021-07-14 21:44:21+00:00,37.667014,-121.930286,362.4
2021-07-14 21:44:22+00:00,37.667001,-121.930291,360.9
2021-07-14 21:44:23+00:00,37.666999,-121.930298,360.9
2021-07-14 21:44:24+00:00,37.666996,-121.930294,360.9
2021-07-14 21:44:25+00:00,37.666992,-121.930296,360.9
2021-07-14 21:44:26+00:00,37.666988,-121.930296,360.9
2021-07-14 21:44:27+00:00,37.666989,-121.930292,360.9
2021-07-14 21:44:28+00:00,37.666989,-121.930289,360.9
2021-07-14 21:44:29+00:00,37.666989,-121.930286,360.9
2021-07-14 21:44:30+00:00,37.66699,-121.930283,360.9
2021-07-14 21:44:31+00:00,37.66699,-121.93028,360.9
2021-07-14 21:44:32+00:00,37.66699,-121.930276,360.9
2021-07-14 21:44:33+00:00,37.66699,-121.930273,360.9
2021-07-14 21:44:34+00:00,37.66699,-121.93027,360.9
2021-07-14 21:44:35+00:00,37.66699,-121.930267,360.9
2021-07-14 21:44:36+00:00,37.66699,-121.930264,360.9
2021-07-14 21:44:37+00:00,37.666991,-121.930261,360.9
2021-07-14 21:44:38+00:00,37.666991,-121.930258,358.9
2021-07-14 21:44:39+00:00,37.666991,-121.930255,358.9
2021-07-14 21:44:40+00:00,37.666991,-121.930252,358.9
2021-07-14 21:44:41+00:00,37.666991,-121.930249,358.9
2021-07-14 21:44:42+00:00,37.666991,-121.930246,358.9
2021-07-14 21:44:43+00:00,37.666992,-121.930243,358.9
2021-07-14 21:44:44+00:00,37.666992,-121.930239,358.9
2021-07-14 21:44:45+00:00,37.666992,-121.930236,358.9
2021-07-14 21:44:46+00:00,37.666992,-121.930233,358.9
2021-07-14 21:44:47+00:00,37.666992,-121.93023,358.9
2021-07-14 21:44:48+00:00,37.666992,-121.930227,358.9
2021-07-14 21:44:49+00:00,37.666992,-121.930224,358.9
2021-07-14 21:44:50+00:00,37.666993,-121.930221,358.9
2021-07-14 21:44:51+00:00,37.666993,-121.930218,358.9
2021-07-14 21:44:52+00:00,37.666993,-121.930215,356.8
2021-07-14 21:44:53+00:00,37.666993,-121.930212,356.8
2021-07-14 21:44:54+00:00,37.666993,-121.930209,356.8
2021-07-14 21:44:55+00:00,37.666993,-121.930205,356.8
2021-07-14 21:44:56+00:00,37.666993,-121.930202,356.8
2021-07-14 21:44:57+00:00,37.666994,-121.930199,356.8
2021-07-14 21:44:58+00:00,37.666994,-121.930196,356.8
2021-07-14 21:44:59+00:00,37.666994,-121.930193,356.8
2021-07-14 21:45:00+00:00,37.666994,-121.93019,356.8
2021-07-14 21:45:01+00:00,37.666992,-121.930192,356.8
2021-07-14 21:45:02+00:00,37.666991,-121.930194,356.8
2021-07-14 21:45:03+00:00,37.666993,-121.930194,356.8
2021-07-14 21:45:04+00:00,37.666994,-121.93019,356.8
2021-07-14 21:45:05+00:00,37.666997,-121.930183,356.8
2021-07-14 21:45:06+00:00,37.666996,-121.930169,354.4
2021-07-14 21:45:07+00:00,37.666996,-121.930166,354.4
2021-07-14 21:45:08+00:00,37.666993,-121.930154,354.4
2021-07-14 21:45:09+00:00,37.666995,-121.930155,354.4
2021-07-14 21:45:10+00:00,37.666991,-121.930157,354.4
2021-07-14 21:45:11+00:00,37.666985,-121.930151,354.4
2021-07-14 21:45:12+00:00,37.666987,-121.930156,354.4
2021-07-14 21:45:13+00:00,37.666985,-121.930162,354.4
2021-07-14 21:45:14+00:00,37.666975,-121.930165,354.4
2021-07-14 21:45:15+00:00,37.666967,-121.930162,352.5
2021-07-14 21:45:16+00:00,37.666963,-121.930158,352.5
2021-07-14 21:45:17+00:00,37.666954,-121.930157,352.5
2021-07-14 21:45:18+00:00,37.666939,-121.930153,352.5
2021-07-14 21:45:19+00:00,37.666932,-121.930153,350.8
2021-07-14 21:45:20+00:00,37.666932,-121.93015,350.8
2021-07-14 21:45:21+00:00,37.666929,-121.93015,350.8
2021-07-14 21:45:22+00:00,37.666921,-121.930141,350.8
2021-07-14 21:45:23+00:00,37.666925,-121.930147,350.8
2021-07-14 21:45:24+00:00,37.666921,-121.930143,350.8
2021-07-14 21:45:25+00:00,37.666924,-121.930144,350.8
2021-07-14 21:45:26+00:00,37.666923,-121.930142,350.8
2021-07-14 21:45:27+00:00,37.666919,-121.930139,350.8
2021-07-14 21:45:28+00:00,37.666913,-121.930136,350.8
2021-07-14 21:45:29+00:00,37.666909,-121.930132,350.8
2021-07-14 21:45:30+00:00,37.666911,-121.930127,348.5
2021-07-14 21:45:31+00:00,37.666911,-121.930121,348.5
2021-07-14 21:45:32+00:00,37.666923,-121.930116,348.5
2021-07-14 21:45:33+00:00,37.666932,-121.930114,348.5
2021-07-14 21:45:34+00:00,37.666937,-121.930112,348.5
2021-07-14 21:45:35+00:00,37.66694,-121.930107,350.1
2021-07-14 21:45:36+00:00,37.666938,-121.930104,348.5
2021-07-14 21:45:37+00:00,37.66694,-121.9301,350.1
2021-07-14 21:45:38+00:00,37.666946,-121.930102,350.1
2021-07-14 21:45:39+00:00,37.666953,-121.930098,350.1
2021-07-14 21:45:40+00:00,37.666965,-121.930092,350.1
2021-07-14 21:45:41+00:00,37.666977,-121.930091,351.8
2021-07-14 21:45:42+00:00,37.666983,-121.930084,349.2
2021-07-14 21:45:43+00:00,37.666993,-121.930074,349.2
2021-07-14 21:45:44+00:00,37.667002,-121.930074,349.2
2021-07-14 21:45:45+00:00,37.667012,-121.930069,350.4
2021-07-14 21:45:46+00:00,37.667024,-121.930072,350.4
2021-07-14 21:45:47+00:00,37.667038,-121.930075,350.4
2021-07-14 21:45:48+00:00,37.667049,-121.93007,351.7
2021-07-14 21:45:49+00:00,37.66705,-121.930071,351.7
2021-07-14 21:45:50+00:00,37.66705,-121.930071,351.7
2021-07-14 21:45:51+00:00,37.667052,-121.930079,351.7
2021-07-14 21:45:52+00:00,37.667042,-121.930071,351.7
2021-07-14 21:45:53+00:00,37.66704,-121.930068,350.4
2021-07-14 21:45:54+00:00,37.667038,-121.930066,350.4
2021-07-14 21:45:55+00:00,37.667036,-121.930063,350.4
2021-07-14 21:45:56+00:00,37.667034,-121.930061,350.4
2021-07-14 21:45:57+00:00,37.667033,-121.930058,350.4
2021-07-14 21:45:58+00:00,37.667031,-121.930056,350.4
2021-07-14 21:45:59+00:00,37.667029,-121.930053,350.4
2021-07-14 21:46:00+00:00,37.667027,-121.930051,350.4
2021-07-14 21:46:01+00:00,37.667025,-121.930048,350.4
2021-07-14 21:46:02+00:00,37.667023,-121.930046,347.5
2021-07-14 21:46:03+00:00,37.667022,-121.930039,347.5
2021-07-14 21:46:04+00:00,37.667015,-121.930035,347.5
2021-07-14 21:46:05+00:00,37.667023,-121.930014,347.5
2021-07-14 21:46:06+00:00,37.667032,-121.930005,347.5
2021-07-14 21:46:07+00:00,37.667038,-121.930001,344.4
2021-07-14 21:46:08+00:00,37.667041,-121.929998,345.7
2021-07-14 21:46:09+00:00,37.667043,-121.929995,345.7
2021-07-14 21:46:10+00:00,37.667046,-121.929992,345.7
2021-07-14 21:46:11+00:00,37.667049,-121.929989,345.7
2021-07-14 21:46:12+00:00,37.667052,-121.929986,345.7
2021-07-14 21:46:13+00:00,37.667054,-121.929982,345.7
2021-07-14 21:46:14+00:00,37.667057,-121.929979,345.7
2021-07-14 21:46:15+00:00,37.66706,-121.929976,345.7
2021-07-14 21:46:16+00:00,37.667063,-121.929973,345.7
2021-07-14 21:46:17+00:00,37.667065,-121.92997,345.7
2021-07-14 21:46:18+00:00,37.667068,-121.929967,345.7
2021-07-14 21:46:19+00:00,37.667069,-121.929963,345.7
2021-07-14 21:46:20+00:00,37.667073,-121.92996,342.9
2021-07-14 21:46:21+00:00,37.667084,-121.92996,344.1
2021-07-14 21:46:22+00:00,37.667089,-121.929949,344.1
2021-07-14 21:46:23+00:00,37.667098,-121.929947,344.1
2021-07-14 21:46:24+00:00,37.667103,-121.929939,344.1
2021-07-14 21:46:25+00:00,37.667109,-121.929929,345.3
2021-07-14 21:46:26+00:00,37.66711,-121.929916,342.9
2021-07-14 21:46:27+00:00,37.667107,-121.929913,341.5
2021-07-14 21:46:28+00:00,37.667104,-121.929919,344.1
2021-07-14 21:46:29+00:00,37.667103,-121.929916,341.5
2021-07-14 21:46:30+00:00,37.667103,-121.929919,344.1
2021-07-14 21:46:31+00:00,37.6671,-121.929918,344.1
2021-07-14 21:46:32+00:00,37.667111,-121.929918,345.3
2021-07-14 21:46:33+00:00,37.667111,-121.929906,342.9
2021-07-14 21:46:34+00:00,37.667112,-121.929901,342.9
2021-07-14 21:46:35+00:00,37.667115,-121.929912,342.9
2021-07-14 21:46:36+00:00,37.667111,-121.929919,345.3
2021-07-14 21:46:37+00:00,37.667114,-121.929916,342.9
2021-07-14 21:46:38+00:00,37.667114,-121.929912,342.9
2021-07-14 21:46:39+00:00,37.667109,-121.929906,342.9
2021-07-14 21:46:40+00:00,37.667108,-121.929906,341.5
2021-07-14 21:46:41+00:00,37.667103,-121.929904,341.5
2021-07-14 21:46:42+00:00,37.667104,-121.9299,341.5
2021-07-14 21:46:43+00:00,37.667106,-121.929893,341.5
