time,latitude,longitude,altitude
2021-07-13 18:39:44+00:00,37.652277,-121.91993,359.7
2021-07-13 18:39:45+00:00,37.652274,-121.919924,359.7
2021-07-13 18:39:46+00:00,37.652272,-121.919911,359.7
2021-07-13 18:39:47+00:00,37.65227,-121.919913,359.7
2021-07-13 18:39:48+00:00,37.652264,-121.919908,359.7
2021-07-13 18:39:49+00:00,37.652262,-121.919908,359.6
2021-07-13 18:39:50+00:00,37.652258,-121.919915,359.6
2021-07-13 18:39:51+00:00,37.652258,-121.919922,359.6
2021-07-13 18:39:52+00:00,37.65226,-121.919928,359.6
2021-07-13 18:39:53+00:00,37.652257,-121.919928,359.6
2021-07-13 18:39:54+00:00,37.652259,-121.919924,359.6
2021-07-13 18:39:55+00:00,37.652249,-121.919928,359.6
2021-07-13 18:39:56+00:00,37.652242,-121.919933,359.6
2021-07-13 18:39:57+00:00,37.652234,-121.919933,359.5
2021-07-13 18:39:58+00:00,37.652228,-121.919938,359.5
2021-07-13 18:39:59+00:00,37.652227,-121.919938,359.5
2021-07-13 18:40:00+00:00,37.652224,-121.919938,359.5
2021-07-13 18:40:01+00:00,37.652226,-121.919949,359.5
2021-07-13 18:40:02+00:00,37.652227,-121.919966,359.5
2021-07-13 18:40:03+00:00,37.652236,-121.919982,359.4
2021-07-13 18:40:04+00:00,37.652242,-121.919995,359.4
2021-07-13 18:40:05+00:00,37.652247,-121.920001,359.4
2021-07-13 18:40:06+00:00,37.652249,-121.920001,359.4
2021-07-13 18:40:07+00:00,37.652252,-121.920007,359.4
2021-07-13 18:40:08+00:00,37.652231,-121.920014,359.3
2021-07-13 18:40:09+00:00,37.65222,-121.920019,359.3
2021-07-13 18:40:10+00:00,37.652208,-121.920019,359.3
2021-07-13 18:40:11+00:00,37.652203,-121.920024,359.3
2021-07-13 18:40:12+00:00,37.652198,-121.920022,359.3
2021-07-13 18:40:13+00:00,37.652199,-121.920017,359.3
2021-07-13 18:40:14+00:00,37.652197,-121.920014,359.3
2021-07-13 18:40:15+00:00,37.6522,-121.920017,359.3
2021-07-13 18:40:16+00:00,37.652198,-121.920023,359.3
2021-07-13 18:40:17+00:00,37.652198,-121.920023,359.3
2021-07-13 18:40:18+00:00,37.652197,-121.920023,359.2
2021-07-13 18:40:19+00:00,37.652201,-121.92003,359.2
2021-07-13 18:40:20+00:00,37.652204,-121.920037,359.2
2021-07-13 18:40:21+00:00,37.652207,-121.920045,359.2
2021-07-13 18:40:22+00:00,37.65221,-121.920053,359.2
2021-07-13 18:40:23+00:00,37.65221,-121.920051,359.2
2021-07-13 18:40:24+00:00,37.65221,-121.920046,359.2
2021-07-13 18:40:25+00:00,37.652214,-121.920052,359.2
2021-07-13 18:40:26+00:00,37.652212,-121.920049,359.2
2021-07-13 18:40:27+00:00,37.65221,-121.920035,359.2
2021-07-13 18:40:28+00:00,37.652215,-121.920026,359.1
2021-07-13 18:40:29+00:00,37.652218,-121.920009,359.1
2021-07-13 18:40:30+00:00,37.652219,-121.919996,359.1
2021-07-13 18:40:31+00:00,37.652221,-121.920006,359.1
2021-07-13 18:40:32+00:00,37.652224,-121.920004,359.1
2021-07-13 18:40:33+00:00,37.652227,-121.920004,359.1
2021-07-13 18:40:34+00:00,37.652227,-121.920003,359.1
2021-07-13 18:40:35+00:00,37.652226,-121.919998,359.1
2021-07-13 18:40:36+00:00,37.652229,-121.919997,359.1
2021-07-13 18:40:37+00:00,37.65224,-121.919997,359.0
2021-07-13 18:40:38+00:00,37.652244,-121.919985,359.0
2021-07-13 18:40:39+00:00,37.652242,-121.919983,359.0
2021-07-13 18:40:40+00:00,37.652237,-121.919982,359.0
2021-07-13 18:40:41+00:00,37.652229,-121.919978,359.0
2021-07-13 18:40:42+00:00,37.652225,-121.91998,359.0
2021-07-13 18:40:43+00:00,37.652222,-121.919988,359.0
2021-07-13 18:40:44+00:00,37.652218,-121.919997,359.0
2021-07-13 18:40:45+00:00,37.652211,-121.92,359.0
2021-07-13 18:40:46+00:00,37.65221,-121.919995,358.9
2021-07-13 18:40:47+00:00,37.652213,-121.919998,358.9
2021-07-13 18:40:48+00:00,37.652222,-121.919998,358.9
2021-07-13 18:40:49+00:00,37.65223,-121.919998,358.9
2021-07-13 18:40:50+00:00,37.652244,-121.919996,358.9
2021-07-13 18:40:51+00:00,37.652254,-121.920002,358.9
2021-07-13 18:40:52+00:00,37.652258,-121.920001,358.9
2021-07-13 18:40:53+00:00,37.652279,-121.919996,358.8
2021-07-13 18:40:54+00:00,37.652281,-121.919986,358.8
2021-07-13 18:40:55+00:00,37.652283,-121.919984,358.8
2021-07-13 18:40:56+00:00,37.652283,-121.91998,358.8
2021-07-13 18:40:57+00:00,37.652282,-121.919976,358.8
2021-07-13 18:40:58+00:00,37.652281,-121.919972,358.8
2021-07-13 18:40:59+00:00,37.65228,-121.919968,358.8
2021-07-13 18:41:00+00:00,37.65228,-121.919964,358.8
2021-07-13 18:41:01+00:00,37.652279,-121.91996,358.8
2021-07-13 18:41:02+00:00,37.652278,-121.919956,358.8
2021-07-13 18:41:03+00:00,37.652277,-121.919952,358.8
2021-07-13 18:41:04+00:00,37.652277,-121.919948,358.8
2021-07-13 18:41:05+00:00,37.652276,-121.919944,358.8
2021-07-13 18:41:06+00:00,37.652275,-121.91994,358.8
2021-07-13 18:41:07+00:00,37.652277,-121.919934,358.8
2021-07-13 18:41:08+00:00,37.652272,-121.91994,358.8
2021-07-13 18:41:09+00:00,37.652276,-121.919947,358.7
2021-07-13 18:41:10+00:00,37.652275,-121.919954,358.7
2021-07-13 18:41:11+00:00,37.652277,-121.919962,358.7
2021-07-13 18:41:12+00:00,37.652282,-121.919965,358.7
2021-07-13 18:41:13+00:00,37.65228,-121.919972,358.7
2021-07-13 18:41:14+00:00,37.65228,-121.919963,358.7
2021-07-13 18:41:15+00:00,37.652275,-121.919962,358.7
2021-07-13 18:41:16+00:00,37.652275,-121.919961,358.7
2021-07-13 18:41:17+00:00,37.652278,-121.919966,358.7
2021-07-13 18:41:18+00:00,37.652278,-121.91997,358.7
2021-07-13 18:41:19+00:00,37.65228,-121.919973,358.7
2021-07-13 18:41:20+00:00,37.652282,-121.919975,358.7
2021-07-13 18:41:21+00:00,37.652284,-121.919978,358.7
2021-07-13 18:41:22+00:00,37.652287,-121.919978,358.7
2021-07-13 18:41:23+00:00,37.652291,-121.919986,358.7
2021-07-13 18:41:24+00:00,37.652296,-121.919993,358.7
2021-07-13 18:41:25+00:00,37.652289,-121.919995,358.6
2021-07-13 18:41:26+00:00,37.652279,-121.919998,358.6
2021-07-13 18:41:27+00:00,37.652278,-121.920004,358.6
2021-07-13 18:41:28+00:00,37.652274,-121.920011,358.6
2021-07-13 18:41:29+00:00,37.652269,-121.920008,358.6
2021-07-13 18:41:30+00:00,37.652261,-121.92001,358.6
2021-07-13 18:41:31+00:00,37.652253,-121.920004,358.6
2021-07-13 18:41:32+00:00,37.652248,-121.919996,358.6
2021-07-13 18:41:33+00:00,37.652242,-121.919983,358.6
2021-07-13 18:41:34+00:00,37.65225,-121.919966,358.5
2021-07-13 18:41:35+00:00,37.652253,-121.919959,358.5
2021-07-13 18:41:36+00:00,37.652262,-121.91995,358.4
2021-07-13 18:41:37+00:00,37.652267,-121.91995,358.4
2021-07-13 18:41:38+00:00,37.652271,-121.919949,358.4
2021-07-13 18:41:39+00:00,37.652275,-121.919948,358.4
2021-07-13 18:41:40+00:00,37.652279,-121.919947,358.4
2021-07-13 18:41:41+00:00,37.652284,-121.919947,358.3
2021-07-13 18:41:42+00:00,37.652288,-121.919946,358.3
2021-07-13 18:41:43+00:00,37.652288,-121.919951,358.3
2021-07-13 18:41:44+00:00,37.652285,-121.919946,358.3
2021-07-13 18:41:45+00:00,37.65228,-121.919946,358.3
2021-07-13 18:41:46+00:00,37.652273,-121.919945,358.3
2021-07-13 18:41:47+00:00,37.652273,-121.919945,358.2
2021-07-13 18:41:48+00:00,37.65227,-121.919944,358.1
2021-07-13 18:41:49+00:00,37.652272,-121.919944,358.1
2021-07-13 18:41:50+00:00,37.652269,-121.91994,358.1
2021-07-13 18:41:51+00:00,37.652271,-121.919937,358.1
2021-07-13 18:41:52+00:00,37.652267,-121.919926,358.1
2021-07-13 18:41:53+00:00,37.652268,-121.919923,358.0
2021-07-13 18:41:54+00:00,37.652267,-121.919926,358.0
2021-07-13 18:41:55+00:00,37.652266,-121.919919,358.0
2021-07-13 18:41:56+00:00,37.652262,-121.919917,358.0
2021-07-13 18:41:57+00:00,37.652259,-121.919914,358.0
2021-07-13 18:41:58+00:00,37.652254,-121.919911,358.0
2021-07-13 18:41:59+00:00,37.652254,-121.91991,357.9
2021-07-13 18:42:00+00:00,37.652251,-121.919906,357.9
2021-07-13 18:42:01+00:00,37.65224,-121.919909,357.9
2021-07-13 18:42:02+00:00,37.65224,-121.919914,357.9
2021-07-13 18:42:03+00:00,37.652241,-121.919909,357.9
2021-07-13 18:42:04+00:00,37.652242,-121.91992,357.8
2021-07-13 18:42:05+00:00,37.652247,-121.919927,357.7
2021-07-13 18:42:06+00:00,37.652248,-121.919937,357.7
2021-07-13 18:42:07+00:00,37.652251,-121.919946,357.7
2021-07-13 18:42:08+00:00,37.652254,-121.919945,357.7
2021-07-13 18:42:09+00:00,37.652256,-121.91994,357.7
2021-07-13 18:42:10+00:00,37.652246,-121.919932,357.7
2021-07-13 18:42:11+00:00,37.652246,-121.919931,357.6
2021-07-13 18:42:12+00:00,37.652245,-121.919931,357.6
2021-07-13 18:42:13+00:00,37.652246,-121.919929,357.6
2021-07-13 18:42:14+00:00,37.652246,-121.919933,357.6
2021-07-13 18:42:15+00:00,37.652246,-121.919933,357.6
2021-07-13 18:42:16+00:00,37.652245,-121.919932,357.6
2021-07-13 18:42:17+00:00,37.652245,-121.91993,357.5
2021-07-13 18:42:18+00:00,37.652245,-121.91993,357.5
2021-07-13 18:42:19+00:00,37.652244,-121.91993,357.5
2021-07-13 18:42:20+00:00,37.652244,-121.91993,357.5
2021-07-13 18:42:21+00:00,37.652243,-121.919929,357.5
2021-07-13 18:42:22+00:00,37.652243,-121.919928,357.5
2021-07-13 18:42:23+00:00,37.652243,-121.919927,357.4
2021-07-13 18:42:24+00:00,37.652244,-121.919926,357.4
2021-07-13 18:42:25+00:00,37.652245,-121.919927,357.4
2021-07-13 18:42:26+00:00,37.652245,-121.919927,357.4
2021-07-13 18:42:27+00:00,37.652245,-121.919928,357.4
2021-07-13 18:42:28+00:00,37.652246,-121.919928,357.3
2021-07-13 18:42:29+00:00,37.652246,-121.919929,357.3
2021-07-13 18:42:30+00:00,37.652248,-121.91993,357.3
2021-07-13 18:42:31+00:00,37.652249,-121.919931,357.2
2021-07-13 18:42:32+00:00,37.652249,-121.919931,357.2
2021-07-13 18:42:33+00:00,37.652249,-121.919932,357.2
2021-07-13 18:42:34+00:00,37.652249,-121.919933,357.2
2021-07-13 18:42:35+00:00,37.652249,-121.919933,357.2
2021-07-13 18:42:36+00:00,37.652249,-121.919933,357.1
2021-07-13 18:42:37+00:00,37.652251,-121.919934,357.1
2021-07-13 18:42:38+00:00,37.652254,-121.919934,357.1
2021-07-13 18:42:39+00:00,37.652254,-121.919935,357.1
2021-07-13 18:42:40+00:00,37.652254,-121.919935,357.1
2021-07-13 18:42:41+00:00,37.652254,-121.919935,357.1
2021-07-13 18:42:42+00:00,37.652254,-121.919935,357.0
2021-07-13 18:42:43+00:00,37.652256,-121.919936,357.0
2021-07-13 18:42:44+00:00,37.652256,-121.919936,357.0
2021-07-13 18:42:45+00:00,37.652255,-121.919939,357.0
2021-07-13 18:42:46+00:00,37.652253,-121.919939,357.0
2021-07-13 18:42:47+00:00,37.652255,-121.919939,357.0
2021-07-13 18:42:48+00:00,37.652256,-121.919938,356.9
2021-07-13 18:42:49+00:00,37.652257,-121.919936,356.9
2021-07-13 18:42:50+00:00,37.652258,-121.919936,356.9
2021-07-13 18:42:51+00:00,37.652259,-121.919937,356.9
2021-07-13 18:42:52+00:00,37.652259,-121.919936,356.9
2021-07-13 18:42:53+00:00,37.652255,-121.919941,356.8
2021-07-13 18:42:54+00:00,37.652255,-121.919931,356.8
2021-07-13 18:42:55+00:00,37.652248,-121.919927,356.8
2021-07-13 18:42:56+00:00,37.652251,-121.919924,356.8
2021-07-13 18:42:57+00:00,37.65225,-121.919924,356.8
2021-07-13 18:42:58+00:00,37.652245,-121.919931,356.7
2021-07-13 18:42:59+00:00,37.652233,-121.919922,356.6
2021-07-13 18:43:00+00:00,37.652228,-121.919922,356.6
2021-07-13 18:43:01+00:00,37.65223,-121.919942,356.6
2021-07-13 18:43:03+00:00,37.652233,-121.919952,356.6
2021-07-13 18:43:04+00:00,37.652237,-121.919954,356.5
2021-07-13 18:43:05+00:00,37.652246,-121.91995,356.4
2021-07-13 18:43:06+00:00,37.652261,-121.919946,356.4
2021-07-13 18:43:07+00:00,37.652259,-121.919946,356.4
2021-07-13 18:43:08+00:00,37.65226,-121.919947,356.4
2021-07-13 18:43:09+00:00,37.652258,-121.919953,356.4
2021-07-13 18:43:10+00:00,37.652245,-121.919958,356.3
2021-07-13 18:43:11+00:00,37.652239,-121.919964,356.2
2021-07-13 18:43:12+00:00,37.652229,-121.919963,356.2
2021-07-13 18:43:13+00:00,37.652223,-121.919965,356.2
2021-07-13 18:43:14+00:00,37.652214,-121.919966,356.2
2021-07-13 18:43:15+00:00,37.652207,-121.919964,356.1
2021-07-13 18:43:16+00:00,37.652201,-121.919967,356.1
2021-07-13 18:43:17+00:00,37.652194,-121.91997,356.1
2021-07-13 18:43:18+00:00,37.652187,-121.919971,356.1
2021-07-13 18:43:19+00:00,37.652185,-121.919976,356.1
2021-07-13 18:43:20+00:00,37.652178,-121.919972,356.0
2021-07-13 18:43:21+00:00,37.652176,-121.919971,356.0
2021-07-13 18:43:22+00:00,37.65217,-121.919986,356.0
2021-07-13 18:43:23+00:00,37.652159,-121.919982,356.0
2021-07-13 18:43:24+00:00,37.652155,-121.91999,355.9
2021-07-13 18:43:25+00:00,37.65216,-121.919977,355.9
2021-07-13 18:43:26+00:00,37.652157,-121.919976,355.9
2021-07-13 18:43:27+00:00,37.652152,-121.919975,355.9
2021-07-13 18:43:28+00:00,37.652145,-121.919975,355.8
2021-07-13 18:43:29+00:00,37.652141,-121.919969,355.8
2021-07-13 18:43:30+00:00,37.652137,-121.919965,355.8
2021-07-13 18:43:31+00:00,37.652132,-121.919968,355.8
2021-07-13 18:43:32+00:00,37.652131,-121.919961,355.8
2021-07-13 18:43:33+00:00,37.652125,-121.919956,355.7
2021-07-13 18:43:34+00:00,37.652119,-121.919954,355.7
2021-07-13 18:43:35+00:00,37.652114,-121.919947,355.7
2021-07-13 18:43:36+00:00,37.652106,-121.919944,355.7
2021-07-13 18:43:37+00:00,37.6521,-121.919937,355.6
2021-07-13 18:43:38+00:00,37.652096,-121.919934,355.6
2021-07-13 18:43:39+00:00,37.652085,-121.919941,355.5
2021-07-13 18:43:40+00:00,37.652082,-121.91994,355.5
2021-07-13 18:43:41+00:00,37.652082,-121.919938,355.5
2021-07-13 18:43:42+00:00,37.652081,-121.919934,355.5
2021-07-13 18:43:43+00:00,37.652079,-121.91993,355.5
2021-07-13 18:43:44+00:00,37.652075,-121.919922,355.5
2021-07-13 18:43:45+00:00,37.652071,-121.919923,355.4
2021-07-13 18:43:46+00:00,37.65207,-121.919922,355.4
2021-07-13 18:43:47+00:00,37.652064,-121.919918,355.4
2021-07-13 18:43:48+00:00,37.652058,-121.919922,355.4
2021-07-13 18:43:49+00:00,37.652051,-121.919927,355.3
2021-07-13 18:43:50+00:00,37.652036,-121.919935,355.3
2021-07-13 18:43:51+00:00,37.652024,-121.919937,355.2
2021-07-13 18:43:52+00:00,37.652011,-121.91994,355.1
2021-07-13 18:43:53+00:00,37.651989,-121.91995,355.0
2021-07-13 18:43:54+00:00,37.651982,-121.919953,355.0
2021-07-13 18:43:55+00:00,37.651976,-121.919956,354.9
2021-07-13 18:43:56+00:00,37.651968,-121.919959,354.9
2021-07-13 18:43:57+00:00,37.651959,-121.919962,354.8
2021-07-13 18:43:58+00:00,37.651955,-121.919962,354.8
2021-07-13 18:43:59+00:00,37.651955,-121.919963,354.8
2021-07-13 18:44:00+00:00,37.651955,-121.919963,354.8
2021-07-13 18:44:01+00:00,37.651957,-121.919969,354.8
2021-07-13 18:44:02+00:00,37.651955,-121.91997,354.8
2021-07-13 18:44:03+00:00,37.651952,-121.919968,354.8
2021-07-13 18:44:04+00:00,37.651947,-121.919966,354.7
2021-07-13 18:44:05+00:00,37.651941,-121.919975,354.7
2021-07-13 18:44:06+00:00,37.651936,-121.919981,354.6
2021-07-13 18:44:07+00:00,37.651934,-121.919981,354.6
2021-07-13 18:44:08+00:00,37.651927,-121.919979,354.6
2021-07-13 18:44:09+00:00,37.651928,-121.919984,354.6
2021-07-13 18:44:10+00:00,37.651928,-121.919993,354.5
2021-07-13 18:44:11+00:00,37.651929,-121.919996,354.5
2021-07-13 18:44:12+00:00,37.651935,-121.920002,354.5
2021-07-13 18:44:13+00:00,37.651936,-121.920003,354.4
2021-07-13 18:44:14+00:00,37.651937,-121.920002,354.4
2021-07-13 18:44:15+00:00,37.651938,-121.920002,354.4
2021-07-13 18:44:16+00:00,37.651938,-121.920001,354.4
2021-07-13 18:44:17+00:00,37.651939,-121.920001,354.4
2021-07-13 18:44:18+00:00,37.651939,-121.920001,354.4
2021-07-13 18:44:19+00:00,37.651939,-121.920001,354.4
2021-07-13 18:44:20+00:00,37.65194,-121.920001,354.4
2021-07-13 18:44:21+00:00,37.65194,-121.920001,354.4
2021-07-13 18:44:22+00:00,37.65194,-121.920001,354.4
2021-07-13 18:44:23+00:00,37.651941,-121.920001,354.4
2021-07-13 18:44:24+00:00,37.651941,-121.920001,354.4
2021-07-13 18:44:25+00:00,37.651941,-121.920001,354.4
2021-07-13 18:44:26+00:00,37.651942,-121.920001,354.4
2021-07-13 18:44:27+00:00,37.651943,-121.919998,354.4
2021-07-13 18:44:28+00:00,37.651944,-121.919997,354.4
2021-07-13 18:44:29+00:00,37.651948,-121.919997,354.4
2021-07-13 18:44:30+00:00,37.651948,-121.919999,354.4
2021-07-13 18:44:31+00:00,37.651949,-121.919998,354.3
2021-07-13 18:44:32+00:00,37.651953,-121.920006,354.3
2021-07-13 18:44:33+00:00,37.651955,-121.92,354.3
2021-07-13 18:44:34+00:00,37.651956,-121.919994,354.2
2021-07-13 18:44:35+00:00,37.651955,-121.919997,354.2
2021-07-13 18:44:36+00:00,37.651955,-121.919988,354.2
2021-07-13 18:44:37+00:00,37.651958,-121.919978,354.1
2021-07-13 18:44:38+00:00,37.651958,-121.919976,354.1
2021-07-13 18:44:39+00:00,37.65195,-121.919973,354.1
2021-07-13 18:44:40+00:00,37.651956,-121.919964,354.0
2021-07-13 18:44:41+00:00,37.651953,-121.919954,354.0
2021-07-13 18:44:42+00:00,37.651944,-121.919931,353.9
2021-07-13 18:44:43+00:00,37.65193,-121.919917,353.8
2021-07-13 18:44:44+00:00,37.651916,-121.919903,353.7
2021-07-13 18:44:45+00:00,37.651896,-121.919876,353.5
2021-07-13 18:44:46+00:00,37.65189,-121.919867,353.4
2021-07-13 18:44:47+00:00,37.651881,-121.919864,353.4
2021-07-13 18:44:48+00:00,37.651878,-121.919858,353.3
2021-07-13 18:44:49+00:00,37.651862,-121.919843,353.2
2021-07-13 18:44:50+00:00,37.651862,-121.919833,353.2
2021-07-13 18:44:51+00:00,37.651861,-121.91981,353.1
2021-07-13 18:44:52+00:00,37.651864,-121.91981,353.1
2021-07-13 18:44:53+00:00,37.651865,-121.919804,353.0
2021-07-13 18:44:54+00:00,37.651861,-121.9198,353.0
2021-07-13 18:44:55+00:00,37.651857,-121.919801,353.0
2021-07-13 18:44:56+00:00,37.651857,-121.919802,353.0
2021-07-13 18:44:57+00:00,37.651856,-121.919802,353.0
2021-07-13 18:44:58+00:00,37.651855,-121.919802,353.0
2021-07-13 18:44:59+00:00,37.651854,-121.919803,353.0
2021-07-13 18:45:00+00:00,37.651855,-121.919803,352.9
2021-07-13 18:45:01+00:00,37.651857,-121.919804,352.9
2021-07-13 18:45:02+00:00,37.651858,-121.919808,352.9
2021-07-13 18:45:03+00:00,37.651861,-121.919808,352.9
2021-07-13 18:45:04+00:00,37.651859,-121.919803,352.9
2021-07-13 18:45:05+00:00,37.651855,-121.919809,352.8
2021-07-13 18:45:06+00:00,37.651855,-121.91981,352.8
2021-07-13 18:45:07+00:00,37.651854,-121.919811,352.8
2021-07-13 18:45:08+00:00,37.651855,-121.919808,352.8
2021-07-13 18:45:09+00:00,37.651854,-121.919804,352.8
2021-07-13 18:45:10+00:00,37.651852,-121.919802,352.8
2021-07-13 18:45:11+00:00,37.651852,-121.919801,352.8
2021-07-13 18:45:12+00:00,37.651851,-121.919802,352.8
2021-07-13 18:45:13+00:00,37.65185,-121.919802,352.8
2021-07-13 18:45:14+00:00,37.651848,-121.919802,352.7
2021-07-13 18:45:15+00:00,37.651837,-121.919806,352.7
2021-07-13 18:45:16+00:00,37.651833,-121.91981,352.7
2021-07-13 18:45:17+00:00,37.651828,-121.919817,352.6
2021-07-13 18:45:18+00:00,37.65183,-121.919813,352.6
2021-07-13 18:45:19+00:00,37.65183,-121.919817,352.6
2021-07-13 18:45:20+00:00,37.651827,-121.919807,352.5
2021-07-13 18:45:21+00:00,37.65181,-121.919798,352.4
2021-07-13 18:45:22+00:00,37.651799,-121.9198,352.3
2021-07-13 18:45:23+00:00,37.65179,-121.919797,352.3
2021-07-13 18:45:24+00:00,37.651781,-121.919792,352.2
2021-07-13 18:45:25+00:00,37.651777,-121.919788,352.2
2021-07-13 18:45:26+00:00,37.651779,-121.919784,352.2
2021-07-13 18:45:27+00:00,37.651791,-121.919764,352.1
2021-07-13 18:45:28+00:00,37.651795,-121.919756,352.0
2021-07-13 18:45:29+00:00,37.651795,-121.919758,352.0
2021-07-13 18:45:30+00:00,37.651797,-121.919751,352.0
2021-07-13 18:45:31+00:00,37.651791,-121.919756,351.9
2021-07-13 18:45:32+00:00,37.651789,-121.919755,351.9
2021-07-13 18:45:33+00:00,37.651781,-121.919744,351.9
2021-07-13 18:45:34+00:00,37.651778,-121.919738,351.8
2021-07-13 18:45:35+00:00,37.651783,-121.919748,351.8
2021-07-13 18:45:36+00:00,37.651773,-121.919742,351.7
2021-07-13 18:45:37+00:00,37.65177,-121.919741,351.7
2021-07-13 18:45:38+00:00,37.651768,-121.919743,351.7
2021-07-13 18:45:39+00:00,37.651765,-121.919741,351.7
2021-07-13 18:45:40+00:00,37.651758,-121.919746,351.6
2021-07-13 18:45:41+00:00,37.651753,-121.919747,351.6
2021-07-13 18:45:42+00:00,37.651748,-121.91975,351.5
2021-07-13 18:45:43+00:00,37.651744,-121.919752,351.5
2021-07-13 18:45:44+00:00,37.651742,-121.919757,351.5
2021-07-13 18:45:45+00:00,37.651742,-121.919768,351.4
2021-07-13 18:45:46+00:00,37.651746,-121.919773,351.4
2021-07-13 18:45:47+00:00,37.651749,-121.919777,351.4
2021-07-13 18:45:48+00:00,37.651752,-121.919782,351.3
2021-07-13 18:45:49+00:00,37.651752,-121.91979,351.3
2021-07-13 18:45:50+00:00,37.651753,-121.91979,351.3
2021-07-13 18:45:51+00:00,37.651753,-121.919788,351.3
2021-07-13 18:45:52+00:00,37.651753,-121.919787,351.3
2021-07-13 18:45:53+00:00,37.651754,-121.919786,351.3
2021-07-13 18:45:54+00:00,37.651754,-121.919785,351.3
2021-07-13 18:45:55+00:00,37.651754,-121.919783,351.3
2021-07-13 18:45:56+00:00,37.651754,-121.919782,351.3
2021-07-13 18:45:57+00:00,37.651754,-121.919781,351.3
2021-07-13 18:45:58+00:00,37.651754,-121.91978,351.3
2021-07-13 18:45:59+00:00,37.651754,-121.919778,351.2
2021-07-13 18:46:00+00:00,37.651754,-121.919777,351.2
2021-07-13 18:46:01+00:00,37.651755,-121.919776,351.2
2021-07-13 18:46:02+00:00,37.651755,-121.919774,351.2
2021-07-13 18:46:03+00:00,37.651755,-121.919773,351.2
2021-07-13 18:46:04+00:00,37.651755,-121.919772,351.2
2021-07-13 18:46:05+00:00,37.651755,-121.919771,351.2
2021-07-13 18:46:06+00:00,37.651755,-121.919769,351.2
2021-07-13 18:46:07+00:00,37.651755,-121.919768,351.2
2021-07-13 18:46:08+00:00,37.651756,-121.919767,351.2
2021-07-13 18:46:09+00:00,37.651756,-121.919766,351.2
2021-07-13 18:46:10+00:00,37.651756,-121.919764,351.2
2021-07-13 18:46:11+00:00,37.651756,-121.919763,351.2
2021-07-13 18:46:12+00:00,37.651756,-121.919762,351.2
2021-07-13 18:46:13+00:00,37.651756,-121.919761,351.2
2021-07-13 18:46:14+00:00,37.651756,-121.919759,351.1
2021-07-13 18:46:15+00:00,37.651757,-121.919758,351.1
2021-07-13 18:46:16+00:00,37.651757,-121.919757,351.1
2021-07-13 18:46:17+00:00,37.651757,-121.919755,351.1
2021-07-13 18:46:18+00:00,37.651757,-121.919754,351.1
2021-07-13 18:46:19+00:00,37.651757,-121.919753,351.1
2021-07-13 18:46:20+00:00,37.651757,-121.919752,351.1
2021-07-13 18:46:21+00:00,37.651757,-121.91975,351.1
2021-07-13 18:46:22+00:00,37.651757,-121.919749,351.1
2021-07-13 18:46:23+00:00,37.651758,-121.919748,351.1
2021-07-13 18:46:24+00:00,37.651758,-121.919747,351.1
2021-07-13 18:46:25+00:00,37.651758,-121.919745,351.1
2021-07-13 18:46:26+00:00,37.651758,-121.919744,351.1
2021-07-13 18:46:27+00:00,37.65175,-121.919736,351.0
2021-07-13 18:46:28+00:00,37.65175,-121.919732,351.0
2021-07-13 18:46:29+00:00,37.651747,-121.919725,350.9
2021-07-13 18:46:30+00:00,37.651743,-121.919714,350.9
2021-07-13 18:46:31+00:00,37.651745,-121.919701,350.8
2021-07-13 18:46:32+00:00,37.651743,-121.919692,350.8
2021-07-13 18:46:33+00:00,37.651742,-121.919683,350.7
2021-07-13 18:46:34+00:00,37.65174,-121.919674,350.7
2021-07-13 18:46:35+00:00,37.651739,-121.919665,350.6
2021-07-13 18:46:36+00:00,37.651729,-121.919648,350.5
2021-07-13 18:46:37+00:00,37.65172,-121.919636,350.4
2021-07-13 18:46:38+00:00,37.651716,-121.919625,350.3
2021-07-13 18:46:39+00:00,37.651712,-121.919615,350.3
2021-07-13 18:46:40+00:00,37.651702,-121.919601,350.1
2021-07-13 18:46:41+00:00,37.651697,-121.919591,350.1
2021-07-13 18:46:42+00:00,37.651693,-121.919579,350.0
2021-07-13 18:46:43+00:00,37.651689,-121.919572,349.9
2021-07-13 18:46:44+00:00,37.651688,-121.919571,349.9
2021-07-13 18:46:45+00:00,37.651679,-121.91957,349.9
2021-07-13 18:46:46+00:00,37.651681,-121.919571,349.8
2021-07-13 18:46:47+00:00,37.651681,-121.919576,349.8
2021-07-13 18:46:48+00:00,37.651679,-121.919575,349.8
2021-07-13 18:46:49+00:00,37.651681,-121.919573,349.8
2021-07-13 18:46:50+00:00,37.651681,-121.919574,349.8
2021-07-13 18:46:51+00:00,37.651685,-121.919578,349.7
2021-07-13 18:46:52+00:00,37.65169,-121.919589,349.6
2021-07-13 18:46:53+00:00,37.65169,-121.919589,349.6
2021-07-13 18:46:54+00:00,37.651692,-121.919595,349.6
2021-07-13 18:46:55+00:00,37.651698,-121.919596,349.5
2021-07-13 18:46:56+00:00,37.651703,-121.9196,349.5
2021-07-13 18:46:57+00:00,37.651703,-121.9196,349.5
2021-07-13 18:46:58+00:00,37.651703,-121.919601,349.5
2021-07-13 18:46:59+00:00,37.651704,-121.919601,349.5
2021-07-13 18:47:00+00:00,37.651704,-121.919602,349.5
2021-07-13 18:47:01+00:00,37.651714,-121.919612,349.3
