time,latitude,longitude,altitude
2021-07-12 20:38:01+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:03+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:05+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:06+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:08+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:09+00:00,37.631689,-121.912019,357.4
2021-07-12 20:38:11+00:00,37.631691,-121.912019,357.4
2021-07-12 20:38:12+00:00,37.631692,-121.912019,357.4
2021-07-12 20:38:13+00:00,37.631693,-121.91202,357.4
2021-07-12 20:38:15+00:00,37.631694,-121.912021,357.4
2021-07-12 20:38:16+00:00,37.631694,-121.912022,357.6
2021-07-12 20:38:18+00:00,37.631695,-121.912023,357.6
2021-07-12 20:38:20+00:00,37.631696,-121.912023,357.6
2021-07-12 20:38:21+00:00,37.631696,-121.912023,357.6
2021-07-12 20:38:22+00:00,37.631696,-121.912023,357.6
2021-07-12 20:38:24+00:00,37.631695,-121.912023,357.6
2021-07-12 20:38:25+00:00,37.631694,-121.912024,357.6
2021-07-12 20:38:26+00:00,37.631694,-121.912025,357.6
2021-07-12 20:38:27+00:00,37.631694,-121.912025,357.6
2021-07-12 20:38:29+00:00,37.631693,-121.912027,357.6
2021-07-12 20:38:31+00:00,37.631693,-121.912029,357.6
2021-07-12 20:38:32+00:00,37.631694,-121.91203,357.6
2021-07-12 20:38:33+00:00,37.631694,-121.912031,357.6
2021-07-12 20:38:35+00:00,37.631689,-121.912026,357.6
2021-07-12 20:38:37+00:00,37.631684,-121.912027,357.6
2021-07-12 20:38:38+00:00,37.631683,-121.912025,357.6
2021-07-12 20:38:40+00:00,37.631685,-121.91203,357.6
2021-07-12 20:38:42+00:00,37.631685,-121.912035,357.6
2021-07-12 20:38:43+00:00,37.631688,-121.912039,357.6
2021-07-12 20:38:45+00:00,37.631689,-121.912039,357.6
2021-07-12 20:38:46+00:00,37.631688,-121.912039,357.6
2021-07-12 20:38:47+00:00,37.631688,-121.912039,357.6
2021-07-12 20:38:49+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:51+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:52+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:54+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:56+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:58+00:00,37.631687,-121.912039,357.6
2021-07-12 20:38:59+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:01+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:03+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:05+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:06+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:07+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:08+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:09+00:00,37.631687,-121.912039,357.6
2021-07-12 20:39:11+00:00,37.631682,-121.91204,357.6
2021-07-12 20:39:12+00:00,37.631679,-121.912039,357.6
2021-07-12 20:39:14+00:00,37.631677,-121.912045,357.6
2021-07-12 20:39:15+00:00,37.631679,-121.912051,357.6
2021-07-12 20:39:16+00:00,37.631681,-121.912055,357.6
2021-07-12 20:39:18+00:00,37.631685,-121.912055,357.6
2021-07-12 20:39:20+00:00,37.631676,-121.912051,357.6
2021-07-12 20:39:22+00:00,37.631671,-121.912051,357.6
2021-07-12 20:39:23+00:00,37.631669,-121.912052,357.6
2021-07-12 20:39:25+00:00,37.631668,-121.912058,355.3
2021-07-12 20:39:26+00:00,37.631668,-121.91206,355.3
2021-07-12 20:39:27+00:00,37.631668,-121.912063,355.3
2021-07-12 20:39:29+00:00,37.631666,-121.912067,355.9
2021-07-12 20:39:30+00:00,37.631663,-121.912067,355.9
2021-07-12 20:39:31+00:00,37.631662,-121.912067,355.9
2021-07-12 20:39:32+00:00,37.63166,-121.912068,355.9
2021-07-12 20:39:33+00:00,37.631659,-121.912068,355.9
2021-07-12 20:39:34+00:00,37.631659,-121.912071,355.9
2021-07-12 20:39:36+00:00,37.631654,-121.912073,355.9
2021-07-12 20:39:38+00:00,37.631651,-121.912076,355.9
2021-07-12 20:39:39+00:00,37.63165,-121.912076,355.9
2021-07-12 20:39:41+00:00,37.631646,-121.912079,355.9
2021-07-12 20:39:42+00:00,37.631644,-121.912079,355.9
2021-07-12 20:39:43+00:00,37.631643,-121.91208,355.9
2021-07-12 20:39:44+00:00,37.631642,-121.912081,355.9
2021-07-12 20:39:45+00:00,37.631646,-121.912084,355.9
2021-07-12 20:39:47+00:00,37.631648,-121.912087,355.9
2021-07-12 20:39:49+00:00,37.631648,-121.912087,355.9
2021-07-12 20:39:50+00:00,37.631648,-121.912087,355.9
2021-07-12 20:39:51+00:00,37.631647,-121.912089,355.9
2021-07-12 20:39:53+00:00,37.631646,-121.91209,355.9
2021-07-12 20:39:54+00:00,37.631645,-121.912091,355.9
2021-07-12 20:39:56+00:00,37.631645,-121.912094,355.9
2021-07-12 20:39:58+00:00,37.631647,-121.912098,355.9
2021-07-12 20:39:59+00:00,37.63165,-121.912098,355.9
2021-07-12 20:40:01+00:00,37.631643,-121.912104,355.9
2021-07-12 20:40:02+00:00,37.631643,-121.912108,357.1
2021-07-12 20:40:03+00:00,37.631644,-121.91211,357.1
2021-07-12 20:40:04+00:00,37.631646,-121.91211,357.1
2021-07-12 20:40:05+00:00,37.631647,-121.912113,357.1
2021-07-12 20:40:07+00:00,37.631648,-121.912114,357.1
2021-07-12 20:40:08+00:00,37.631648,-121.912116,357.1
2021-07-12 20:40:09+00:00,37.631648,-121.912116,357.1
2021-07-12 20:40:10+00:00,37.631649,-121.912116,357.1
2021-07-12 20:40:12+00:00,37.631651,-121.912117,357.1
2021-07-12 20:40:13+00:00,37.631652,-121.912118,357.1
2021-07-12 20:40:15+00:00,37.631654,-121.912119,357.1
2021-07-12 20:40:16+00:00,37.631656,-121.91212,357.1
2021-07-12 20:40:17+00:00,37.631656,-121.912119,357.1
2021-07-12 20:40:19+00:00,37.631656,-121.912118,357.1
2021-07-12 20:40:20+00:00,37.631656,-121.912117,357.1
2021-07-12 20:40:21+00:00,37.631656,-121.912117,357.1
2021-07-12 20:40:23+00:00,37.631652,-121.912104,355.9
2021-07-12 20:40:24+00:00,37.631651,-121.912097,355.9
2021-07-12 20:40:26+00:00,37.631645,-121.912088,355.9
2021-07-12 20:40:27+00:00,37.631644,-121.912086,355.9
2021-07-12 20:40:29+00:00,37.631641,-121.912087,355.9
2021-07-12 20:40:31+00:00,37.631643,-121.912085,355.9
2021-07-12 20:40:32+00:00,37.631643,-121.912085,355.9
2021-07-12 20:40:33+00:00,37.631647,-121.91211,357.1
2021-07-12 20:40:35+00:00,37.631647,-121.912112,357.1
2021-07-12 20:40:37+00:00,37.631646,-121.912113,357.1
2021-07-12 20:40:39+00:00,37.631644,-121.912114,357.1
2021-07-12 20:40:41+00:00,37.631643,-121.912114,357.1
2021-07-12 20:40:42+00:00,37.631642,-121.912115,357.1
2021-07-12 20:40:44+00:00,37.631642,-121.912117,357.1
2021-07-12 20:40:46+00:00,37.631641,-121.912116,357.1
2021-07-12 20:40:48+00:00,37.631641,-121.912114,357.1
2021-07-12 20:40:49+00:00,37.63164,-121.912114,357.1
2021-07-12 20:40:51+00:00,37.631636,-121.912114,357.1
2021-07-12 20:40:52+00:00,37.631634,-121.912112,354.6
2021-07-12 20:40:53+00:00,37.631633,-121.91211,354.6
2021-07-12 20:40:55+00:00,37.63163,-121.912108,354.6
2021-07-12 20:40:56+00:00,37.631629,-121.912108,354.6
2021-07-12 20:40:57+00:00,37.631628,-121.912108,354.6
2021-07-12 20:40:59+00:00,37.631626,-121.912107,353.7
2021-07-12 20:41:01+00:00,37.631625,-121.912097,353.7
2021-07-12 20:41:02+00:00,37.631624,-121.91209,353.7
2021-07-12 20:41:04+00:00,37.63162,-121.912082,353.7
2021-07-12 20:41:05+00:00,37.631617,-121.912081,353.7
2021-07-12 20:41:07+00:00,37.631614,-121.912079,353.7
2021-07-12 20:41:09+00:00,37.631614,-121.912078,353.7
2021-07-12 20:41:11+00:00,37.631608,-121.91208,353.7
2021-07-12 20:41:13+00:00,37.6316,-121.91208,351.4
2021-07-12 20:41:14+00:00,37.631598,-121.912096,351.4
2021-07-12 20:41:15+00:00,37.631595,-121.912097,351.4
2021-07-12 20:41:17+00:00,37.631592,-121.9121,351.4
2021-07-12 20:41:18+00:00,37.631592,-121.9121,351.4
2021-07-12 20:41:20+00:00,37.631593,-121.9121,351.4
2021-07-12 20:41:21+00:00,37.631592,-121.9121,351.4
2021-07-12 20:41:22+00:00,37.631592,-121.912099,351.4
2021-07-12 20:41:24+00:00,37.631591,-121.912097,351.4
2021-07-12 20:41:25+00:00,37.63159,-121.912097,351.4
2021-07-12 20:41:27+00:00,37.631589,-121.912097,351.4
2021-07-12 20:41:28+00:00,37.631588,-121.912096,351.4
2021-07-12 20:41:30+00:00,37.631586,-121.912096,351.4
2021-07-12 20:41:32+00:00,37.631584,-121.912096,351.4
2021-07-12 20:41:34+00:00,37.631581,-121.912096,351.4
2021-07-12 20:41:35+00:00,37.631584,-121.912094,351.4
2021-07-12 20:41:37+00:00,37.63159,-121.91209,351.4
2021-07-12 20:41:38+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:40+00:00,37.631593,-121.912087,351.4
2021-07-12 20:41:41+00:00,37.631593,-121.912087,351.4
2021-07-12 20:41:43+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:45+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:47+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:49+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:51+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:52+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:53+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:55+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:56+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:57+00:00,37.631592,-121.912088,351.4
2021-07-12 20:41:59+00:00,37.631592,-121.912088,351.4
2021-07-12 20:42:01+00:00,37.631592,-121.912088,351.4
2021-07-12 20:42:02+00:00,37.631592,-121.912088,351.4
2021-07-12 20:42:04+00:00,37.631591,-121.912087,351.4
2021-07-12 20:42:05+00:00,37.63159,-121.912086,351.4
2021-07-12 20:42:07+00:00,37.63159,-121.912085,351.4
2021-07-12 20:42:08+00:00,37.631592,-121.912085,351.4
2021-07-12 20:42:09+00:00,37.631595,-121.912087,351.4
2021-07-12 20:42:10+00:00,37.631597,-121.912088,351.4
2021-07-12 20:42:11+00:00,37.631598,-121.912089,351.4
2021-07-12 20:42:13+00:00,37.631602,-121.912092,353.7
2021-07-12 20:42:14+00:00,37.631603,-121.912093,353.7
2021-07-12 20:42:15+00:00,37.631604,-121.912094,353.7
2021-07-12 20:42:16+00:00,37.631605,-121.912095,353.7
2021-07-12 20:42:18+00:00,37.631606,-121.912097,353.7
2021-07-12 20:42:19+00:00,37.631607,-121.912099,353.7
2021-07-12 20:42:20+00:00,37.631608,-121.912103,353.7
2021-07-12 20:42:22+00:00,37.631608,-121.912103,353.7
2021-07-12 20:42:23+00:00,37.631608,-121.912104,353.7
2021-07-12 20:42:24+00:00,37.631608,-121.912106,353.7
2021-07-12 20:42:26+00:00,37.631608,-121.912111,354.6
2021-07-12 20:42:27+00:00,37.631609,-121.912113,354.6
2021-07-12 20:42:29+00:00,37.631609,-121.912114,354.6
2021-07-12 20:42:30+00:00,37.631609,-121.912115,354.6
2021-07-12 20:42:31+00:00,37.631609,-121.912115,354.6
2021-07-12 20:42:33+00:00,37.631607,-121.912117,354.6
2021-07-12 20:42:34+00:00,37.631605,-121.912119,354.6
2021-07-12 20:42:36+00:00,37.6316,-121.912125,351.9
2021-07-12 20:42:37+00:00,37.631603,-121.912127,354.6
2021-07-12 20:42:39+00:00,37.631602,-121.912133,354.6
2021-07-12 20:42:41+00:00,37.6316,-121.91214,351.9
2021-07-12 20:42:43+00:00,37.631591,-121.912144,351.9
2021-07-12 20:42:44+00:00,37.631587,-121.912144,351.9
2021-07-12 20:42:45+00:00,37.631585,-121.912143,351.9
2021-07-12 20:42:46+00:00,37.631582,-121.912143,351.9
2021-07-12 20:42:47+00:00,37.63158,-121.912144,351.9
2021-07-12 20:42:48+00:00,37.631577,-121.912146,351.9
2021-07-12 20:42:50+00:00,37.631572,-121.912149,351.9
2021-07-12 20:42:51+00:00,37.631571,-121.91215,351.9
2021-07-12 20:42:53+00:00,37.631567,-121.91215,351.9
2021-07-12 20:42:55+00:00,37.631562,-121.912151,351.6
2021-07-12 20:42:56+00:00,37.631559,-121.912151,351.6
2021-07-12 20:42:57+00:00,37.631557,-121.912151,351.6
2021-07-12 20:42:58+00:00,37.631555,-121.912152,351.6
2021-07-12 20:43:00+00:00,37.631549,-121.912153,351.6
2021-07-12 20:43:02+00:00,37.631541,-121.912155,351.6
2021-07-12 20:43:03+00:00,37.631538,-121.912154,351.6
2021-07-12 20:43:04+00:00,37.631536,-121.912154,351.6
2021-07-12 20:43:06+00:00,37.631532,-121.912154,349.0
2021-07-12 20:43:08+00:00,37.63152,-121.912154,349.0
2021-07-12 20:43:09+00:00,37.631517,-121.912156,349.0
2021-07-12 20:43:10+00:00,37.631515,-121.912158,349.0
2021-07-12 20:43:11+00:00,37.63151,-121.912168,349.0
2021-07-12 20:43:12+00:00,37.631507,-121.912172,349.0
2021-07-12 20:43:14+00:00,37.631501,-121.912178,349.0
2021-07-12 20:43:15+00:00,37.631493,-121.912179,346.6
2021-07-12 20:43:17+00:00,37.631487,-121.912174,346.6
2021-07-12 20:43:18+00:00,37.631484,-121.912168,346.6
2021-07-12 20:43:19+00:00,37.631481,-121.912164,346.6
2021-07-12 20:43:20+00:00,37.63148,-121.912162,346.6
2021-07-12 20:43:22+00:00,37.631477,-121.912159,346.6
2021-07-12 20:43:23+00:00,37.631476,-121.912157,346.6
2021-07-12 20:43:25+00:00,37.631474,-121.912156,346.6
2021-07-12 20:43:27+00:00,37.631473,-121.912155,346.6
2021-07-12 20:43:29+00:00,37.631473,-121.912154,346.6
2021-07-12 20:43:30+00:00,37.631473,-121.912154,346.6
2021-07-12 20:43:31+00:00,37.631473,-121.912154,346.6
2021-07-12 20:43:33+00:00,37.631472,-121.912152,346.6
2021-07-12 20:43:35+00:00,37.631469,-121.912154,346.6
2021-07-12 20:43:36+00:00,37.631469,-121.912159,346.6
2021-07-12 20:43:37+00:00,37.631469,-121.912168,346.6
2021-07-12 20:43:39+00:00,37.631465,-121.912175,346.6
2021-07-12 20:43:41+00:00,37.631468,-121.912178,346.6
2021-07-12 20:43:43+00:00,37.631469,-121.912187,346.6
2021-07-12 20:43:45+00:00,37.631469,-121.912194,347.9
2021-07-12 20:43:46+00:00,37.631469,-121.912197,347.9
2021-07-12 20:43:48+00:00,37.631467,-121.912202,347.9
2021-07-12 20:43:50+00:00,37.631465,-121.912207,347.9
2021-07-12 20:43:52+00:00,37.631463,-121.91221,345.2
2021-07-12 20:43:53+00:00,37.631463,-121.91221,345.2
2021-07-12 20:43:54+00:00,37.631464,-121.912211,345.2
2021-07-12 20:43:55+00:00,37.631463,-121.912215,345.2
2021-07-12 20:43:56+00:00,37.631462,-121.912217,345.2
2021-07-12 20:43:57+00:00,37.631462,-121.912217,345.2
2021-07-12 20:43:59+00:00,37.63146,-121.912219,345.2
2021-07-12 20:44:00+00:00,37.631458,-121.912221,345.2
2021-07-12 20:44:02+00:00,37.631453,-121.912226,345.2
2021-07-12 20:44:03+00:00,37.631451,-121.912229,345.2
2021-07-12 20:44:04+00:00,37.631448,-121.912234,345.2
2021-07-12 20:44:05+00:00,37.631441,-121.91224,345.8
2021-07-12 20:44:07+00:00,37.631436,-121.91224,345.8
2021-07-12 20:44:08+00:00,37.631431,-121.912243,345.8
2021-07-12 20:44:10+00:00,37.631422,-121.912251,342.9
2021-07-12 20:44:12+00:00,37.631416,-121.912254,342.9
2021-07-12 20:44:13+00:00,37.631415,-121.912255,342.9
2021-07-12 20:44:15+00:00,37.631412,-121.912254,342.9
2021-07-12 20:44:16+00:00,37.631412,-121.912253,342.9
2021-07-12 20:44:17+00:00,37.631412,-121.912251,342.9
2021-07-12 20:44:18+00:00,37.631412,-121.912249,342.9
2021-07-12 20:44:19+00:00,37.63141,-121.912249,342.9
2021-07-12 20:44:21+00:00,37.631407,-121.91225,342.9
2021-07-12 20:44:23+00:00,37.631406,-121.912253,342.9
2021-07-12 20:44:24+00:00,37.631404,-121.912258,342.9
2021-07-12 20:44:26+00:00,37.631404,-121.912257,342.9
2021-07-12 20:44:28+00:00,37.631405,-121.912251,342.9
2021-07-12 20:44:30+00:00,37.631404,-121.91225,342.9
2021-07-12 20:44:31+00:00,37.631403,-121.91225,342.9
2021-07-12 20:44:32+00:00,37.631401,-121.912252,342.9
2021-07-12 20:44:33+00:00,37.6314,-121.912254,342.9
2021-07-12 20:44:35+00:00,37.631398,-121.912256,342.9
2021-07-12 20:44:37+00:00,37.631392,-121.912264,340.9
2021-07-12 20:44:38+00:00,37.631391,-121.912263,340.9
2021-07-12 20:44:39+00:00,37.63139,-121.912262,340.9
2021-07-12 20:44:41+00:00,37.631387,-121.912261,340.9
2021-07-12 20:44:42+00:00,37.631387,-121.912258,340.9
2021-07-12 20:44:43+00:00,37.631385,-121.912256,340.9
2021-07-12 20:44:45+00:00,37.631383,-121.912256,340.9
2021-07-12 20:44:46+00:00,37.631383,-121.912256,340.9
2021-07-12 20:44:48+00:00,37.631383,-121.91226,340.9
2021-07-12 20:44:50+00:00,37.631384,-121.912262,340.9
2021-07-12 20:44:52+00:00,37.631385,-121.912264,340.9
2021-07-12 20:44:53+00:00,37.631385,-121.912266,340.9
2021-07-12 20:44:54+00:00,37.631386,-121.912268,340.9
2021-07-12 20:44:56+00:00,37.631382,-121.912278,340.9
2021-07-12 20:44:57+00:00,37.631381,-121.912277,340.9
2021-07-12 20:44:58+00:00,37.63138,-121.912278,340.9
2021-07-12 20:45:00+00:00,37.631378,-121.912278,340.9
2021-07-12 20:45:01+00:00,37.631376,-121.91228,340.8
2021-07-12 20:45:02+00:00,37.631373,-121.912283,340.8
2021-07-12 20:45:04+00:00,37.63137,-121.912285,340.8
2021-07-12 20:45:05+00:00,37.631365,-121.912288,340.8
2021-07-12 20:45:06+00:00,37.631362,-121.912293,338.8
2021-07-12 20:45:08+00:00,37.631358,-121.912296,338.8
2021-07-12 20:45:09+00:00,37.631357,-121.912297,338.8
2021-07-12 20:45:11+00:00,37.631356,-121.912303,338.8
2021-07-12 20:45:13+00:00,37.631355,-121.912307,338.8
2021-07-12 20:45:15+00:00,37.631354,-121.912313,338.8
2021-07-12 20:45:16+00:00,37.631352,-121.912319,338.8
2021-07-12 20:45:18+00:00,37.631348,-121.912325,338.3
2021-07-12 20:45:19+00:00,37.631346,-121.912328,338.3
2021-07-12 20:45:21+00:00,37.631343,-121.912329,338.3
2021-07-12 20:45:23+00:00,37.631342,-121.912328,338.3
2021-07-12 20:45:25+00:00,37.63134,-121.912331,338.3
2021-07-12 20:45:27+00:00,37.63134,-121.912335,338.3
2021-07-12 20:45:28+00:00,37.631338,-121.91234,338.3
2021-07-12 20:45:29+00:00,37.631338,-121.912342,338.3
2021-07-12 20:45:31+00:00,37.63134,-121.912344,338.3
2021-07-12 20:45:32+00:00,37.63134,-121.912346,338.3
2021-07-12 20:45:33+00:00,37.631336,-121.91235,338.3
2021-07-12 20:45:35+00:00,37.631332,-121.912353,338.3
2021-07-12 20:45:36+00:00,37.631333,-121.912351,338.3
2021-07-12 20:45:38+00:00,37.631333,-121.912353,338.3
2021-07-12 20:45:39+00:00,37.631334,-121.912354,338.3
2021-07-12 20:45:41+00:00,37.631335,-121.912357,338.3
2021-07-12 20:45:43+00:00,37.631335,-121.912362,338.3
2021-07-12 20:45:45+00:00,37.631335,-121.912366,338.2
2021-07-12 20:45:47+00:00,37.631335,-121.91237,338.2
2021-07-12 20:45:49+00:00,37.631334,-121.912373,338.2
2021-07-12 20:45:51+00:00,37.631334,-121.912375,338.2
2021-07-12 20:45:52+00:00,37.631332,-121.912377,338.2
2021-07-12 20:45:54+00:00,37.631331,-121.912378,338.2
2021-07-12 20:45:55+00:00,37.63133,-121.912379,338.2
2021-07-12 20:45:57+00:00,37.631326,-121.912381,336.1
2021-07-12 20:45:59+00:00,37.631325,-121.912383,336.1
2021-07-12 20:46:01+00:00,37.631324,-121.912386,336.1
2021-07-12 20:46:02+00:00,37.631323,-121.912387,336.1
2021-07-12 20:46:04+00:00,37.631323,-121.912389,336.1
2021-07-12 20:46:06+00:00,37.631323,-121.912392,336.1
2021-07-12 20:46:07+00:00,37.631323,-121.912394,336.1
2021-07-12 20:46:09+00:00,37.631323,-121.912396,336.1
2021-07-12 20:46:10+00:00,37.631323,-121.912398,336.1
2021-07-12 20:46:12+00:00,37.631324,-121.9124,336.1
2021-07-12 20:46:13+00:00,37.631323,-121.912401,336.1
2021-07-12 20:46:14+00:00,37.631323,-121.912402,336.1
2021-07-12 20:46:16+00:00,37.631322,-121.912403,336.1
2021-07-12 20:46:17+00:00,37.631321,-121.912403,336.1
2021-07-12 20:46:19+00:00,37.631321,-121.912404,336.1
2021-07-12 20:46:20+00:00,37.631321,-121.912405,336.1
2021-07-12 20:46:21+00:00,37.631321,-121.912406,336.1
2021-07-12 20:46:23+00:00,37.63132,-121.912406,336.1
2021-07-12 20:46:25+00:00,37.631319,-121.912405,336.1
2021-07-12 20:46:27+00:00,37.631318,-121.912405,336.1
2021-07-12 20:46:28+00:00,37.631317,-121.912405,336.1
2021-07-12 20:46:29+00:00,37.631316,-121.912405,336.1
2021-07-12 20:46:30+00:00,37.631315,-121.912404,336.1
2021-07-12 20:46:32+00:00,37.631314,-121.912403,336.1
2021-07-12 20:46:33+00:00,37.631314,-121.912401,336.1
2021-07-12 20:46:35+00:00,37.631313,-121.9124,336.1
2021-07-12 20:46:36+00:00,37.631314,-121.9124,336.1
2021-07-12 20:46:37+00:00,37.631314,-121.9124,336.1
2021-07-12 20:46:39+00:00,37.631314,-121.9124,336.1
2021-07-12 20:46:40+00:00,37.631314,-121.9124,336.1
2021-07-12 20:46:41+00:00,37.631314,-121.9124,336.1
2021-07-12 20:46:43+00:00,37.631314,-121.912399,336.1
2021-07-12 20:46:44+00:00,37.631314,-121.912399,336.1
2021-07-12 20:46:46+00:00,37.631314,-121.912398,336.1
2021-07-12 20:46:48+00:00,37.631315,-121.912399,336.1
2021-07-12 20:46:49+00:00,37.631316,-121.912401,336.1
2021-07-12 20:46:50+00:00,37.631316,-121.912407,336.1
2021-07-12 20:46:52+00:00,37.631316,-121.91241,335.8
2021-07-12 20:46:54+00:00,37.631314,-121.912412,335.8
2021-07-12 20:46:56+00:00,37.631314,-121.912413,335.8
2021-07-12 20:46:57+00:00,37.631313,-121.912413,335.8
2021-07-12 20:46:58+00:00,37.631313,-121.912413,335.8
2021-07-12 20:46:59+00:00,37.631312,-121.912414,335.8
2021-07-12 20:47:01+00:00,37.631311,-121.912415,335.8
2021-07-12 20:47:03+00:00,37.631309,-121.912415,335.8
2021-07-12 20:47:04+00:00,37.631309,-121.912416,335.8
2021-07-12 20:47:05+00:00,37.631308,-121.912417,335.8
2021-07-12 20:47:06+00:00,37.631307,-121.912419,335.8
2021-07-12 20:47:08+00:00,37.631306,-121.912422,335.8
2021-07-12 20:47:09+00:00,37.631306,-121.912424,335.8
2021-07-12 20:47:10+00:00,37.631307,-121.912426,335.8
2021-07-12 20:47:12+00:00,37.631307,-121.912428,335.8
2021-07-12 20:47:13+00:00,37.631306,-121.912427,335.8
2021-07-12 20:47:15+00:00,37.631307,-121.912424,335.8
2021-07-12 20:47:16+00:00,37.631307,-121.912425,335.8
2021-07-12 20:47:17+00:00,37.631307,-121.912425,335.8
2021-07-12 20:47:19+00:00,37.631308,-121.912425,335.8
2021-07-12 20:47:21+00:00,37.631309,-121.912424,335.8
2021-07-12 20:47:23+00:00,37.63131,-121.912424,335.8
2021-07-12 20:47:24+00:00,37.63131,-121.912424,335.8
2021-07-12 20:47:26+00:00,37.631311,-121.912424,335.8
2021-07-12 20:47:28+00:00,37.631312,-121.912426,335.8
2021-07-12 20:47:29+00:00,37.631313,-121.912426,335.8
2021-07-12 20:47:31+00:00,37.631313,-121.912427,335.8
2021-07-12 20:47:32+00:00,37.631312,-121.912428,335.8
2021-07-12 20:47:33+00:00,37.631311,-121.912431,335.8
2021-07-12 20:47:34+00:00,37.631309,-121.912432,335.8
2021-07-12 20:47:36+00:00,37.631307,-121.912431,335.8
2021-07-12 20:47:37+00:00,37.631306,-121.91243,335.8
2021-07-12 20:47:39+00:00,37.631302,-121.912431,335.8
2021-07-12 20:47:41+00:00,37.6313,-121.912432,335.8
2021-07-12 20:47:43+00:00,37.631299,-121.912435,335.8
2021-07-12 20:47:44+00:00,37.631299,-121.912436,335.8
2021-07-12 20:47:46+00:00,37.631298,-121.912437,335.8
2021-07-12 20:47:47+00:00,37.631297,-121.912438,335.8
2021-07-12 20:47:48+00:00,37.631297,-121.912441,335.8
2021-07-12 20:47:50+00:00,37.631293,-121.912446,333.4
2021-07-12 20:47:51+00:00,37.631289,-121.91245,333.4
2021-07-12 20:47:53+00:00,37.631286,-121.912454,332.8
2021-07-12 20:47:54+00:00,37.631283,-121.912459,332.8
2021-07-12 20:47:55+00:00,37.63128,-121.912462,332.8
2021-07-12 20:47:56+00:00,37.631279,-121.912463,332.8
2021-07-12 20:47:58+00:00,37.631276,-121.912468,332.8
2021-07-12 20:48:00+00:00,37.631274,-121.912472,332.8
2021-07-12 20:48:02+00:00,37.631271,-121.912477,332.8
2021-07-12 20:48:04+00:00,37.631268,-121.912483,332.8
2021-07-12 20:48:06+00:00,37.631265,-121.91249,332.8
2021-07-12 20:48:08+00:00,37.631262,-121.912495,332.4
2021-07-12 20:48:09+00:00,37.631261,-121.912497,332.4
2021-07-12 20:48:11+00:00,37.63126,-121.912501,330.1
2021-07-12 20:48:12+00:00,37.631259,-121.912502,330.1
2021-07-12 20:48:14+00:00,37.631258,-121.912504,330.1
2021-07-12 20:48:16+00:00,37.631257,-121.912506,330.1
2021-07-12 20:48:18+00:00,37.631258,-121.912514,330.1
2021-07-12 20:48:19+00:00,37.63126,-121.912529,330.1
2021-07-12 20:48:21+00:00,37.63125,-121.912533,330.1
2021-07-12 20:48:23+00:00,37.631247,-121.91253,330.1
2021-07-12 20:48:25+00:00,37.631248,-121.912527,330.1
2021-07-12 20:48:27+00:00,37.631247,-121.912527,330.1
2021-07-12 20:48:28+00:00,37.631245,-121.91253,330.1
2021-07-12 20:48:29+00:00,37.631244,-121.912533,330.1
2021-07-12 20:48:31+00:00,37.631243,-121.912534,330.1
2021-07-12 20:48:32+00:00,37.631243,-121.912533,330.1
2021-07-12 20:48:34+00:00,37.63124,-121.912537,329.5
2021-07-12 20:48:35+00:00,37.631236,-121.912542,329.5
2021-07-12 20:48:36+00:00,37.631232,-121.912548,329.5
2021-07-12 20:48:38+00:00,37.631233,-121.912537,329.5
2021-07-12 20:48:40+00:00,37.63123,-121.912537,329.5
2021-07-12 20:48:41+00:00,37.631228,-121.912536,330.1
2021-07-12 20:48:42+00:00,37.631227,-121.912535,330.1
2021-07-12 20:48:43+00:00,37.631226,-121.912536,328.1
2021-07-12 20:48:44+00:00,37.631228,-121.912538,329.5
2021-07-12 20:48:46+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:47+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:48+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:49+00:00,37.631229,-121.91254,329.5
