time,latitude,longitude,altitude
2021-07-13 17:42:26+00:00,37.656013,-121.922943,411.0
2021-07-13 17:42:27+00:00,37.656026,-121.922943,411.0
2021-07-13 17:42:28+00:00,37.656048,-121.922946,411.0
2021-07-13 17:42:29+00:00,37.656062,-121.922948,411.1
2021-07-13 17:42:30+00:00,37.656075,-121.922954,411.1
2021-07-13 17:42:32+00:00,37.656089,-121.922961,411.2
2021-07-13 17:42:33+00:00,37.656115,-121.922975,411.2
2021-07-13 17:42:34+00:00,37.656123,-121.922981,411.3
2021-07-13 17:42:36+00:00,37.656138,-121.922993,411.3
2021-07-13 17:42:37+00:00,37.656148,-121.923003,411.4
2021-07-13 17:42:38+00:00,37.656159,-121.923017,411.4
2021-07-13 17:42:39+00:00,37.656166,-121.923033,411.5
2021-07-13 17:42:40+00:00,37.656174,-121.923049,411.6
2021-07-13 17:42:41+00:00,37.65618,-121.923085,411.7
2021-07-13 17:42:42+00:00,37.65618,-121.923101,411.7
2021-07-13 17:42:44+00:00,37.656184,-121.923148,411.8
2021-07-13 17:42:45+00:00,37.656187,-121.923165,411.9
2021-07-13 17:42:46+00:00,37.65619,-121.92319,412.0
2021-07-13 17:42:48+00:00,37.656193,-121.923238,412.1
2021-07-13 17:42:49+00:00,37.656194,-121.923254,412.2
2021-07-13 17:42:50+00:00,37.656199,-121.923293,412.3
2021-07-13 17:42:51+00:00,37.656201,-121.923305,412.4
2021-07-13 17:42:53+00:00,37.65621,-121.923342,412.6
2021-07-13 17:42:54+00:00,37.656212,-121.92335,412.6
2021-07-13 17:42:55+00:00,37.656217,-121.923368,412.7
2021-07-13 17:42:57+00:00,37.656231,-121.923404,412.8
2021-07-13 17:42:58+00:00,37.656235,-121.923414,412.9
2021-07-13 17:42:59+00:00,37.656241,-121.923425,413.0
2021-07-13 17:43:00+00:00,37.656246,-121.923436,413.0
2021-07-13 17:43:01+00:00,37.656255,-121.923454,413.1
2021-07-13 17:43:02+00:00,37.656262,-121.923468,413.3
2021-07-13 17:43:04+00:00,37.656268,-121.923481,413.3
2021-07-13 17:43:05+00:00,37.656274,-121.923493,413.4
2021-07-13 17:43:06+00:00,37.65628,-121.923505,413.5
2021-07-13 17:43:07+00:00,37.65629,-121.923518,413.6
2021-07-13 17:43:08+00:00,37.656297,-121.923523,413.7
2021-07-13 17:43:09+00:00,37.656306,-121.92353,413.8
2021-07-13 17:43:10+00:00,37.656314,-121.923536,413.9
2021-07-13 17:43:11+00:00,37.656323,-121.923542,413.9
2021-07-13 17:43:12+00:00,37.656335,-121.923553,414.1
2021-07-13 17:43:14+00:00,37.656348,-121.923564,414.2
2021-07-13 17:43:15+00:00,37.656359,-121.923572,414.3
2021-07-13 17:43:16+00:00,37.656371,-121.923581,414.5
2021-07-13 17:43:17+00:00,37.65639,-121.923594,414.6
2021-07-13 17:43:18+00:00,37.65641,-121.923605,414.7
2021-07-13 17:43:20+00:00,37.65642,-121.923611,414.9
2021-07-13 17:43:21+00:00,37.65643,-121.923616,415.0
2021-07-13 17:43:22+00:00,37.65644,-121.923622,415.1
2021-07-13 17:43:23+00:00,37.65645,-121.923628,415.2
2021-07-13 17:43:25+00:00,37.656472,-121.923639,415.4
2021-07-13 17:43:26+00:00,37.65648,-121.923645,415.5
2021-07-13 17:43:27+00:00,37.656489,-121.923653,415.6
2021-07-13 17:43:28+00:00,37.656499,-121.92366,415.7
2021-07-13 17:43:29+00:00,37.65651,-121.923669,415.8
2021-07-13 17:43:30+00:00,37.656522,-121.923678,416.0
2021-07-13 17:43:32+00:00,37.656536,-121.923692,416.2
2021-07-13 17:43:33+00:00,37.656543,-121.923703,416.3
2021-07-13 17:43:34+00:00,37.656538,-121.923727,416.5
2021-07-13 17:43:35+00:00,37.656537,-121.923757,416.6
2021-07-13 17:43:37+00:00,37.656544,-121.923779,416.8
2021-07-13 17:43:38+00:00,37.656559,-121.923794,417.0
2021-07-13 17:43:39+00:00,37.656566,-121.923801,417.1
2021-07-13 17:43:40+00:00,37.656573,-121.923808,417.2
2021-07-13 17:43:42+00:00,37.656583,-121.923812,417.3
2021-07-13 17:43:43+00:00,37.656595,-121.923822,417.4
2021-07-13 17:43:44+00:00,37.656603,-121.92383,417.5
2021-07-13 17:43:45+00:00,37.656613,-121.923839,417.6
2021-07-13 17:43:47+00:00,37.656624,-121.923852,417.7
2021-07-13 17:43:48+00:00,37.65663,-121.923858,417.8
2021-07-13 17:43:49+00:00,37.656635,-121.923861,417.9
2021-07-13 17:43:50+00:00,37.656644,-121.923864,417.9
2021-07-13 17:43:52+00:00,37.656649,-121.923859,417.9
2021-07-13 17:43:53+00:00,37.656654,-121.923865,417.9
2021-07-13 17:43:54+00:00,37.656656,-121.923872,418.0
2021-07-13 17:43:55+00:00,37.656657,-121.923878,418.0
2021-07-13 17:43:56+00:00,37.656657,-121.92388,418.0
2021-07-13 17:43:57+00:00,37.656654,-121.923875,418.0
2021-07-13 17:43:58+00:00,37.656651,-121.923874,418.0
2021-07-13 17:44:00+00:00,37.656646,-121.923869,418.0
2021-07-13 17:44:01+00:00,37.656643,-121.923864,418.0
2021-07-13 17:44:03+00:00,37.65664,-121.92386,418.1
2021-07-13 17:44:05+00:00,37.656637,-121.923855,418.0
2021-07-13 17:44:06+00:00,37.656636,-121.923854,418.0
2021-07-13 17:44:08+00:00,37.656633,-121.92385,418.1
2021-07-13 17:44:09+00:00,37.656632,-121.923849,418.1
2021-07-13 17:44:10+00:00,37.656629,-121.923848,418.1
2021-07-13 17:44:12+00:00,37.656626,-121.923846,418.1
2021-07-13 17:44:13+00:00,37.656624,-121.923845,418.1
2021-07-13 17:44:15+00:00,37.656621,-121.923844,418.2
2021-07-13 17:44:16+00:00,37.656621,-121.923846,418.2
2021-07-13 17:44:17+00:00,37.656621,-121.923847,418.1
2021-07-13 17:44:19+00:00,37.656622,-121.923846,418.1
2021-07-13 17:44:21+00:00,37.656624,-121.923846,418.2
2021-07-13 17:44:23+00:00,37.656621,-121.923843,418.2
2021-07-13 17:44:24+00:00,37.656619,-121.923842,418.2
2021-07-13 17:44:26+00:00,37.656622,-121.923841,418.2
2021-07-13 17:44:27+00:00,37.656624,-121.923842,418.2
2021-07-13 17:44:28+00:00,37.656623,-121.923845,418.2
2021-07-13 17:44:30+00:00,37.656621,-121.923846,418.3
2021-07-13 17:44:32+00:00,37.656618,-121.92384,418.2
2021-07-13 17:44:33+00:00,37.656616,-121.923838,418.2
2021-07-13 17:44:34+00:00,37.656614,-121.923836,418.2
2021-07-13 17:44:36+00:00,37.656612,-121.923836,418.2
2021-07-13 17:44:37+00:00,37.656611,-121.923834,418.2
2021-07-13 17:44:38+00:00,37.656609,-121.923833,418.2
2021-07-13 17:44:39+00:00,37.656607,-121.923831,418.2
2021-07-13 17:44:41+00:00,37.656607,-121.923824,418.2
2021-07-13 17:44:42+00:00,37.656605,-121.923823,418.2
2021-07-13 17:44:43+00:00,37.656603,-121.923823,418.1
2021-07-13 17:44:45+00:00,37.656601,-121.923821,418.1
2021-07-13 17:44:46+00:00,37.6566,-121.92382,418.1
2021-07-13 17:44:47+00:00,37.6566,-121.923818,418.1
2021-07-13 17:44:49+00:00,37.656595,-121.923812,418.1
2021-07-13 17:44:50+00:00,37.656591,-121.923811,418.1
2021-07-13 17:44:52+00:00,37.656591,-121.923811,418.1
2021-07-13 17:44:54+00:00,37.656594,-121.923808,418.1
2021-07-13 17:44:55+00:00,37.656595,-121.923808,418.0
2021-07-13 17:44:57+00:00,37.656596,-121.923812,418.0
2021-07-13 17:44:58+00:00,37.656596,-121.923814,418.0
2021-07-13 17:45:00+00:00,37.656595,-121.923813,418.0
2021-07-13 17:45:02+00:00,37.656595,-121.923811,418.0
2021-07-13 17:45:03+00:00,37.656595,-121.92381,418.0
2021-07-13 17:45:04+00:00,37.656594,-121.923811,418.0
2021-07-13 17:45:06+00:00,37.656591,-121.923812,418.0
2021-07-13 17:45:07+00:00,37.656594,-121.923809,418.0
2021-07-13 17:45:08+00:00,37.656594,-121.92381,418.0
2021-07-13 17:45:10+00:00,37.656593,-121.923811,418.0
2021-07-13 17:45:11+00:00,37.656592,-121.923812,418.0
2021-07-13 17:45:12+00:00,37.65659,-121.923812,417.9
2021-07-13 17:45:13+00:00,37.656589,-121.923812,417.9
2021-07-13 17:45:14+00:00,37.656588,-121.923812,417.9
2021-07-13 17:45:16+00:00,37.656586,-121.923812,417.9
2021-07-13 17:45:18+00:00,37.656583,-121.923811,417.9
2021-07-13 17:45:20+00:00,37.656581,-121.923811,417.9
2021-07-13 17:45:21+00:00,37.656579,-121.923811,417.9
2021-07-13 17:45:23+00:00,37.656578,-121.923811,417.9
2021-07-13 17:45:25+00:00,37.656576,-121.92381,417.9
2021-07-13 17:45:26+00:00,37.656575,-121.92381,417.9
2021-07-13 17:45:28+00:00,37.656574,-121.923809,417.9
2021-07-13 17:45:30+00:00,37.656574,-121.923803,417.8
2021-07-13 17:45:31+00:00,37.656574,-121.9238,417.8
2021-07-13 17:45:33+00:00,37.656576,-121.923792,417.8
2021-07-13 17:45:34+00:00,37.65658,-121.923788,417.8
2021-07-13 17:45:36+00:00,37.656583,-121.923783,417.8
2021-07-13 17:45:37+00:00,37.656583,-121.923783,417.8
2021-07-13 17:45:39+00:00,37.656581,-121.923785,417.7
2021-07-13 17:45:41+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:43+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:45+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:47+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:48+00:00,37.656581,-121.923785,417.7
2021-07-13 17:45:50+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:51+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:53+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:55+00:00,37.656581,-121.923786,417.7
2021-07-13 17:45:57+00:00,37.656581,-121.923785,417.7
2021-07-13 17:45:59+00:00,37.656581,-121.923786,417.7
2021-07-13 17:46:00+00:00,37.656581,-121.923786,417.7
2021-07-13 17:46:01+00:00,37.656581,-121.923786,417.7
2021-07-13 17:46:03+00:00,37.656581,-121.923786,417.7
2021-07-13 17:46:05+00:00,37.656581,-121.923785,417.7
2021-07-13 17:46:07+00:00,37.656581,-121.923785,417.7
2021-07-13 17:46:09+00:00,37.656583,-121.923786,417.7
2021-07-13 17:46:11+00:00,37.656585,-121.923789,417.7
2021-07-13 17:46:12+00:00,37.656587,-121.923787,417.7
2021-07-13 17:46:13+00:00,37.656587,-121.923788,417.7
2021-07-13 17:46:15+00:00,37.656584,-121.923795,417.7
2021-07-13 17:46:16+00:00,37.656584,-121.923798,417.6
2021-07-13 17:46:18+00:00,37.656588,-121.923799,417.6
2021-07-13 17:46:19+00:00,37.656588,-121.923799,417.6
2021-07-13 17:46:20+00:00,37.656588,-121.923797,417.6
2021-07-13 17:46:22+00:00,37.656585,-121.923798,417.6
2021-07-13 17:46:24+00:00,37.656593,-121.923795,417.6
2021-07-13 17:46:26+00:00,37.656594,-121.923798,417.6
2021-07-13 17:46:27+00:00,37.656593,-121.9238,417.5
2021-07-13 17:46:28+00:00,37.656594,-121.923802,417.5
2021-07-13 17:46:30+00:00,37.656594,-121.923801,417.5
2021-07-13 17:46:32+00:00,37.656593,-121.9238,417.5
2021-07-13 17:46:33+00:00,37.656591,-121.923797,417.5
2021-07-13 17:46:34+00:00,37.656591,-121.923796,417.5
2021-07-13 17:46:36+00:00,37.656595,-121.923787,417.5
2021-07-13 17:46:38+00:00,37.656595,-121.923781,417.4
2021-07-13 17:46:39+00:00,37.656595,-121.92378,417.4
2021-07-13 17:46:41+00:00,37.656591,-121.923777,417.4
2021-07-13 17:46:43+00:00,37.656589,-121.923782,417.4
2021-07-13 17:46:45+00:00,37.656592,-121.923783,417.4
2021-07-13 17:46:47+00:00,37.656596,-121.923773,417.3
2021-07-13 17:46:48+00:00,37.6566,-121.923761,417.3
2021-07-13 17:46:49+00:00,37.656603,-121.923759,417.3
2021-07-13 17:46:51+00:00,37.656602,-121.923768,417.2
2021-07-13 17:46:52+00:00,37.656598,-121.923773,417.2
2021-07-13 17:46:54+00:00,37.656593,-121.923776,417.2
2021-07-13 17:46:55+00:00,37.656593,-121.923776,417.2
2021-07-13 17:46:57+00:00,37.656593,-121.923777,417.2
2021-07-13 17:46:58+00:00,37.656597,-121.923781,417.2
2021-07-13 17:46:59+00:00,37.656597,-121.923783,417.1
2021-07-13 17:47:00+00:00,37.656597,-121.923783,417.1
2021-07-13 17:47:01+00:00,37.656596,-121.923784,417.1
2021-07-13 17:47:03+00:00,37.656592,-121.923779,417.1
2021-07-13 17:47:05+00:00,37.656588,-121.923774,417.1
2021-07-13 17:47:07+00:00,37.65659,-121.923782,417.0
2021-07-13 17:47:09+00:00,37.656592,-121.923786,417.0
2021-07-13 17:47:10+00:00,37.656593,-121.923786,417.0
2021-07-13 17:47:12+00:00,37.656595,-121.923787,417.0
2021-07-13 17:47:13+00:00,37.656596,-121.923787,417.0
2021-07-13 17:47:14+00:00,37.656597,-121.923788,417.0
2021-07-13 17:47:15+00:00,37.656598,-121.923788,417.0
2021-07-13 17:47:16+00:00,37.656599,-121.923789,417.0
2021-07-13 17:47:17+00:00,37.656599,-121.923789,417.0
2021-07-13 17:47:18+00:00,37.6566,-121.92379,417.0
2021-07-13 17:47:19+00:00,37.656599,-121.923791,417.0
2021-07-13 17:47:21+00:00,37.656599,-121.923792,417.0
2021-07-13 17:47:22+00:00,37.656599,-121.923792,417.0
2021-07-13 17:47:24+00:00,37.656596,-121.923795,417.0
2021-07-13 17:47:25+00:00,37.656593,-121.923798,416.9
2021-07-13 17:47:27+00:00,37.656586,-121.923805,416.9
2021-07-13 17:47:28+00:00,37.656587,-121.923807,416.9
2021-07-13 17:47:30+00:00,37.65659,-121.923808,416.9
2021-07-13 17:47:32+00:00,37.65659,-121.923809,416.9
2021-07-13 17:47:33+00:00,37.656591,-121.92381,416.9
2021-07-13 17:47:34+00:00,37.656591,-121.923811,416.9
2021-07-13 17:47:36+00:00,37.656588,-121.923809,416.8
2021-07-13 17:47:37+00:00,37.656588,-121.923808,416.8
2021-07-13 17:47:38+00:00,37.656588,-121.923807,416.8
2021-07-13 17:47:40+00:00,37.65659,-121.923809,416.8
2021-07-13 17:47:41+00:00,37.65659,-121.923809,416.8
2021-07-13 17:47:43+00:00,37.656592,-121.923807,416.8
2021-07-13 17:47:45+00:00,37.656594,-121.923806,416.8
2021-07-13 17:47:46+00:00,37.656595,-121.923806,416.8
2021-07-13 17:47:48+00:00,37.656595,-121.923806,416.8
2021-07-13 17:47:49+00:00,37.656595,-121.923793,416.7
2021-07-13 17:47:50+00:00,37.656597,-121.923786,416.7
2021-07-13 17:47:51+00:00,37.656599,-121.923779,416.7
2021-07-13 17:47:52+00:00,37.656599,-121.923779,416.7
2021-07-13 17:47:53+00:00,37.656598,-121.923785,416.7
2021-07-13 17:47:55+00:00,37.656597,-121.92379,416.6
2021-07-13 17:47:57+00:00,37.656598,-121.923792,416.6
2021-07-13 17:47:58+00:00,37.656599,-121.923791,416.6
2021-07-13 17:47:59+00:00,37.6566,-121.92379,416.6
2021-07-13 17:48:01+00:00,37.656601,-121.923787,416.6
2021-07-13 17:48:02+00:00,37.656601,-121.923786,416.6
2021-07-13 17:48:03+00:00,37.6566,-121.923786,416.6
2021-07-13 17:48:04+00:00,37.656599,-121.923786,416.6
2021-07-13 17:48:06+00:00,37.656597,-121.923785,416.6
2021-07-13 17:48:08+00:00,37.656596,-121.923785,416.6
2021-07-13 17:48:09+00:00,37.656595,-121.923786,416.6
2021-07-13 17:48:11+00:00,37.656593,-121.923786,416.5
2021-07-13 17:48:12+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:14+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:15+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:17+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:18+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:20+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:22+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:24+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:25+00:00,37.656593,-121.923785,416.5
2021-07-13 17:48:26+00:00,37.656592,-121.923788,416.5
2021-07-13 17:48:28+00:00,37.656587,-121.923794,416.5
2021-07-13 17:48:30+00:00,37.656587,-121.923789,416.5
2021-07-13 17:48:32+00:00,37.656587,-121.923794,416.5
2021-07-13 17:48:33+00:00,37.656588,-121.923796,416.4
2021-07-13 17:48:35+00:00,37.656587,-121.923798,416.4
2021-07-13 17:48:37+00:00,37.656585,-121.923799,416.4
2021-07-13 17:48:38+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:40+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:41+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:43+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:44+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:45+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:46+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:48+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:49+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:50+00:00,37.656584,-121.9238,416.4
2021-07-13 17:48:52+00:00,37.656585,-121.923799,416.4
2021-07-13 17:48:53+00:00,37.656585,-121.923798,416.4
2021-07-13 17:48:54+00:00,37.656584,-121.923802,416.4
2021-07-13 17:48:55+00:00,37.656583,-121.923803,416.4
2021-07-13 17:48:57+00:00,37.656585,-121.9238,416.4
2021-07-13 17:48:58+00:00,37.656586,-121.923801,416.4
2021-07-13 17:48:59+00:00,37.656585,-121.9238,416.4
2021-07-13 17:49:01+00:00,37.656582,-121.923793,416.3
2021-07-13 17:49:03+00:00,37.65658,-121.923786,416.3
2021-07-13 17:49:04+00:00,37.656573,-121.923776,416.2
2021-07-13 17:49:06+00:00,37.656562,-121.923771,416.2
2021-07-13 17:49:07+00:00,37.656559,-121.923771,416.2
2021-07-13 17:49:09+00:00,37.656558,-121.923775,416.2
2021-07-13 17:49:10+00:00,37.656557,-121.923776,416.1
2021-07-13 17:49:12+00:00,37.656548,-121.92377,416.1
2021-07-13 17:49:14+00:00,37.656531,-121.923759,416.0
2021-07-13 17:49:15+00:00,37.656526,-121.923754,416.0
2021-07-13 17:49:16+00:00,37.656518,-121.92375,415.9
2021-07-13 17:49:17+00:00,37.656509,-121.923747,415.9
2021-07-13 17:49:18+00:00,37.6565,-121.923742,415.8
2021-07-13 17:49:19+00:00,37.656492,-121.923737,415.8
2021-07-13 17:49:20+00:00,37.656483,-121.923732,415.7
2021-07-13 17:49:21+00:00,37.656472,-121.923729,415.7
2021-07-13 17:49:22+00:00,37.656451,-121.92372,415.6
2021-07-13 17:49:24+00:00,37.656442,-121.923715,415.5
2021-07-13 17:49:25+00:00,37.656432,-121.92371,415.5
2021-07-13 17:49:26+00:00,37.656421,-121.923708,415.4
2021-07-13 17:49:27+00:00,37.65641,-121.923706,415.3
2021-07-13 17:49:28+00:00,37.656399,-121.923706,415.3
2021-07-13 17:49:29+00:00,37.656374,-121.923705,415.2
2021-07-13 17:49:30+00:00,37.656363,-121.923706,415.1
2021-07-13 17:49:31+00:00,37.656352,-121.923709,415.0
2021-07-13 17:49:33+00:00,37.656335,-121.923712,415.0
2021-07-13 17:49:35+00:00,37.656316,-121.923717,414.9
2021-07-13 17:49:36+00:00,37.656303,-121.923719,414.8
2021-07-13 17:49:37+00:00,37.656284,-121.923723,414.7
2021-07-13 17:49:38+00:00,37.65627,-121.923724,414.6
2021-07-13 17:49:40+00:00,37.65624,-121.923716,414.5
2021-07-13 17:49:41+00:00,37.656222,-121.923708,414.4
2021-07-13 17:49:42+00:00,37.656201,-121.923679,414.2
2021-07-13 17:49:43+00:00,37.656191,-121.923645,414.1
2021-07-13 17:49:44+00:00,37.656191,-121.923633,414.0
2021-07-13 17:49:45+00:00,37.656204,-121.923617,413.9
2021-07-13 17:49:47+00:00,37.656244,-121.923609,413.7
2021-07-13 17:49:48+00:00,37.656265,-121.923628,413.6
2021-07-13 17:49:49+00:00,37.656265,-121.923635,413.6
2021-07-13 17:49:50+00:00,37.656253,-121.923628,413.5
2021-07-13 17:49:51+00:00,37.656245,-121.923612,413.5
2021-07-13 17:49:53+00:00,37.656236,-121.923591,413.4
2021-07-13 17:49:54+00:00,37.656226,-121.923576,413.3
2021-07-13 17:49:55+00:00,37.656216,-121.92356,413.3
2021-07-13 17:49:56+00:00,37.656211,-121.923551,413.2
2021-07-13 17:49:57+00:00,37.656207,-121.923544,413.2
2021-07-13 17:49:58+00:00,37.656206,-121.923543,413.2
2021-07-13 17:49:59+00:00,37.656209,-121.923544,413.2
2021-07-13 17:50:00+00:00,37.656212,-121.923543,413.2
2021-07-13 17:50:01+00:00,37.656212,-121.923537,413.1
2021-07-13 17:50:03+00:00,37.656207,-121.923525,413.1
2021-07-13 17:50:04+00:00,37.656199,-121.923511,413.0
2021-07-13 17:50:05+00:00,37.65619,-121.923496,413.0
2021-07-13 17:50:06+00:00,37.656181,-121.923482,412.9
2021-07-13 17:50:07+00:00,37.656175,-121.923468,412.9
2021-07-13 17:50:08+00:00,37.656173,-121.923456,412.8
2021-07-13 17:50:09+00:00,37.656171,-121.923442,412.8
2021-07-13 17:50:10+00:00,37.656168,-121.923431,412.8
2021-07-13 17:50:11+00:00,37.656163,-121.923415,412.7
2021-07-13 17:50:13+00:00,37.656157,-121.923403,412.7
2021-07-13 17:50:14+00:00,37.656152,-121.923391,412.6
2021-07-13 17:50:15+00:00,37.656148,-121.923374,412.6
2021-07-13 17:50:16+00:00,37.656146,-121.923363,412.6
2021-07-13 17:50:18+00:00,37.656139,-121.923347,412.5
2021-07-13 17:50:19+00:00,37.656129,-121.923333,412.5
2021-07-13 17:50:21+00:00,37.656126,-121.923335,412.5
2021-07-13 17:50:23+00:00,37.65613,-121.923329,412.4
2021-07-13 17:50:24+00:00,37.65613,-121.923318,412.4
2021-07-13 17:50:25+00:00,37.656125,-121.923301,412.4
2021-07-13 17:50:27+00:00,37.656122,-121.92329,412.3
2021-07-13 17:50:28+00:00,37.65612,-121.923283,412.3
2021-07-13 17:50:29+00:00,37.656118,-121.923273,412.3
2021-07-13 17:50:31+00:00,37.656116,-121.92327,412.3
2021-07-13 17:50:32+00:00,37.656115,-121.923266,412.3
2021-07-13 17:50:33+00:00,37.656114,-121.923262,412.3
2021-07-13 17:50:34+00:00,37.656113,-121.923251,412.3
2021-07-13 17:50:35+00:00,37.656115,-121.923225,412.2
2021-07-13 17:50:36+00:00,37.656119,-121.923207,412.2
2021-07-13 17:50:37+00:00,37.656126,-121.92319,412.1
2021-07-13 17:50:39+00:00,37.656136,-121.92316,412.0
2021-07-13 17:50:40+00:00,37.656143,-121.92314,412.0
2021-07-13 17:50:41+00:00,37.656147,-121.923125,412.0
2021-07-13 17:50:42+00:00,37.656143,-121.923102,411.9
2021-07-13 17:50:44+00:00,37.656141,-121.923091,411.9
2021-07-13 17:50:45+00:00,37.656138,-121.923079,411.9
2021-07-13 17:50:46+00:00,37.65614,-121.923065,411.8
2021-07-13 17:50:47+00:00,37.656143,-121.923052,411.8
2021-07-13 17:50:49+00:00,37.656145,-121.923029,411.8
2021-07-13 17:50:50+00:00,37.656144,-121.923012,411.7
2021-07-13 17:50:52+00:00,37.656144,-121.923001,411.7
2021-07-13 17:50:53+00:00,37.656143,-121.922991,411.7
2021-07-13 17:50:54+00:00,37.656143,-121.92298,411.7
2021-07-13 17:50:56+00:00,37.656151,-121.922958,411.5
2021-07-13 17:50:57+00:00,37.656156,-121.922954,411.5
2021-07-13 17:50:58+00:00,37.656158,-121.922953,411.5
2021-07-13 17:50:59+00:00,37.656158,-121.922953,411.5
2021-07-13 17:51:00+00:00,37.656157,-121.922953,411.5
2021-07-13 17:51:01+00:00,37.656158,-121.922951,411.5
2021-07-13 17:51:02+00:00,37.65616,-121.922945,411.5
2021-07-13 17:51:03+00:00,37.656165,-121.922928,411.5
2021-07-13 17:51:04+00:00,37.65617,-121.922914,409.9
2021-07-13 17:51:06+00:00,37.656176,-121.92289,409.9
2021-07-13 17:51:07+00:00,37.656178,-121.92288,409.9
2021-07-13 17:51:08+00:00,37.65618,-121.922869,409.6
2021-07-13 17:51:10+00:00,37.65619,-121.92284,409.6
2021-07-13 17:51:11+00:00,37.656193,-121.922831,409.1
2021-07-13 17:51:12+00:00,37.656196,-121.922822,409.1
2021-07-13 17:51:13+00:00,37.656203,-121.922809,409.1
2021-07-13 17:51:14+00:00,37.656205,-121.922805,407.9
2021-07-13 17:51:16+00:00,37.656209,-121.922802,407.9
2021-07-13 17:51:17+00:00,37.65621,-121.922805,407.9
2021-07-13 17:51:18+00:00,37.656209,-121.922808,407.9
2021-07-13 17:51:20+00:00,37.656207,-121.92281,407.9
2021-07-13 17:51:21+00:00,37.656207,-121.922813,407.9
2021-07-13 17:51:22+00:00,37.656208,-121.922817,407.9
2021-07-13 17:51:23+00:00,37.656207,-121.92282,407.9
2021-07-13 17:51:25+00:00,37.656205,-121.922819,407.9
2021-07-13 17:51:26+00:00,37.656204,-121.922818,407.9
2021-07-13 17:51:27+00:00,37.656206,-121.922816,407.9
2021-07-13 17:51:28+00:00,37.656207,-121.922816,407.9
2021-07-13 17:51:30+00:00,37.656208,-121.922816,407.9
2021-07-13 17:51:32+00:00,37.656209,-121.922816,407.9
2021-07-13 17:51:33+00:00,37.65621,-121.922816,407.9
2021-07-13 17:51:35+00:00,37.65621,-121.922816,407.9
2021-07-13 17:51:36+00:00,37.65621,-121.922817,407.9
2021-07-13 17:51:37+00:00,37.656211,-121.922817,407.9
2021-07-13 17:51:38+00:00,37.656211,-121.922818,407.9
2021-07-13 17:51:40+00:00,37.656211,-121.922819,407.9
2021-07-13 17:51:41+00:00,37.656211,-121.922819,407.9
2021-07-13 17:51:43+00:00,37.656215,-121.92282,407.9
2021-07-13 17:51:44+00:00,37.656219,-121.922821,407.9
2021-07-13 17:51:45+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:46+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:48+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:50+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:51+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:52+00:00,37.65622,-121.922821,407.9
2021-07-13 17:51:54+00:00,37.65622,-121.922822,407.9
2021-07-13 17:51:56+00:00,37.65622,-121.922822,407.9
2021-07-13 17:51:57+00:00,37.65622,-121.922822,407.9
2021-07-13 17:51:58+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:00+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:01+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:03+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:04+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:05+00:00,37.65622,-121.922821,407.9
2021-07-13 17:52:07+00:00,37.65622,-121.922821,407.9
2021-07-13 17:52:08+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:09+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:11+00:00,37.65622,-121.922822,407.9
2021-07-13 17:52:13+00:00,37.65622,-121.922821,407.9
2021-07-13 17:52:14+00:00,37.65622,-121.922821,407.9
2021-07-13 17:52:15+00:00,37.65622,-121.922821,407.9
2021-07-13 17:52:16+00:00,37.656221,-121.922821,407.9
2021-07-13 17:52:18+00:00,37.656221,-121.922821,407.9
2021-07-13 17:52:19+00:00,37.656221,-121.922821,407.9
2021-07-13 17:52:20+00:00,37.656221,-121.922821,407.9
