time,latitude,longitude,altitude
2021-07-13 18:19:18+00:00,37.675122,-121.961209,435.0
2021-07-13 18:19:19+00:00,37.675119,-121.961187,435.2
2021-07-13 18:19:20+00:00,37.675119,-121.961159,435.5
2021-07-13 18:19:21+00:00,37.675123,-121.961149,435.6
2021-07-13 18:19:22+00:00,37.675128,-121.96114,435.7
2021-07-13 18:19:23+00:00,37.675122,-121.961114,435.9
2021-07-13 18:19:24+00:00,37.675124,-121.961104,436.0
2021-07-13 18:19:25+00:00,37.675127,-121.961091,436.1
2021-07-13 18:19:26+00:00,37.675127,-121.96107,436.3
2021-07-13 18:19:27+00:00,37.675126,-121.961044,436.5
2021-07-13 18:19:28+00:00,37.675126,-121.961034,436.6
2021-07-13 18:19:29+00:00,37.675125,-121.961024,436.7
2021-07-13 18:19:30+00:00,37.675124,-121.961008,436.8
2021-07-13 18:19:31+00:00,37.675115,-121.960992,437.0
2021-07-13 18:19:32+00:00,37.675108,-121.960972,437.1
2021-07-13 18:19:33+00:00,37.675111,-121.960955,437.3
2021-07-13 18:19:34+00:00,37.6751,-121.960937,437.4
2021-07-13 18:19:35+00:00,37.675096,-121.960919,437.6
2021-07-13 18:19:36+00:00,37.675092,-121.960902,437.7
2021-07-13 18:19:37+00:00,37.675088,-121.960885,437.8
2021-07-13 18:19:38+00:00,37.675074,-121.960869,438.0
2021-07-13 18:19:39+00:00,37.675066,-121.960852,438.1
2021-07-13 18:19:40+00:00,37.675062,-121.960832,438.3
2021-07-13 18:19:41+00:00,37.675045,-121.960821,438.4
2021-07-13 18:19:42+00:00,37.675032,-121.960804,438.6
2021-07-13 18:19:43+00:00,37.675023,-121.960791,438.7
2021-07-13 18:19:44+00:00,37.675011,-121.960784,438.8
2021-07-13 18:19:45+00:00,37.67499,-121.960779,439.0
2021-07-13 18:19:46+00:00,37.674977,-121.960773,439.1
2021-07-13 18:19:47+00:00,37.674964,-121.960754,439.3
2021-07-13 18:19:48+00:00,37.674948,-121.960726,439.6
2021-07-13 18:19:49+00:00,37.674941,-121.960717,439.7
2021-07-13 18:19:50+00:00,37.674929,-121.960706,439.8
2021-07-13 18:19:51+00:00,37.674914,-121.960691,440.0
2021-07-13 18:19:52+00:00,37.674896,-121.960666,440.3
2021-07-13 18:19:53+00:00,37.674888,-121.960656,440.4
2021-07-13 18:19:54+00:00,37.674876,-121.960638,440.5
2021-07-13 18:19:55+00:00,37.674862,-121.960629,440.7
2021-07-13 18:19:56+00:00,37.674849,-121.960593,441.0
2021-07-13 18:19:57+00:00,37.674843,-121.960584,441.1
2021-07-13 18:19:58+00:00,37.674828,-121.960553,441.4
2021-07-13 18:19:59+00:00,37.674823,-121.960544,441.4
2021-07-13 18:20:00+00:00,37.674816,-121.960513,441.7
2021-07-13 18:20:01+00:00,37.674812,-121.960499,441.8
2021-07-13 18:20:02+00:00,37.674791,-121.960479,442.0
2021-07-13 18:20:03+00:00,37.674782,-121.960472,442.1
2021-07-13 18:20:04+00:00,37.674778,-121.960451,442.3
2021-07-13 18:20:05+00:00,37.674771,-121.960433,442.4
2021-07-13 18:20:06+00:00,37.674767,-121.960408,442.6
2021-07-13 18:20:07+00:00,37.674756,-121.960396,442.7
2021-07-13 18:20:08+00:00,37.674749,-121.960377,442.9
2021-07-13 18:20:09+00:00,37.674737,-121.960361,443.0
2021-07-13 18:20:10+00:00,37.674724,-121.960344,443.2
2021-07-13 18:20:11+00:00,37.674719,-121.960323,443.4
2021-07-13 18:20:12+00:00,37.674716,-121.960303,443.5
2021-07-13 18:20:13+00:00,37.674723,-121.960283,443.7
2021-07-13 18:20:14+00:00,37.674728,-121.960262,443.8
2021-07-13 18:20:15+00:00,37.674725,-121.960244,444.0
2021-07-13 18:20:16+00:00,37.674714,-121.960225,444.1
2021-07-13 18:20:17+00:00,37.674712,-121.960207,444.3
2021-07-13 18:20:18+00:00,37.67471,-121.96019,444.4
2021-07-13 18:20:19+00:00,37.674708,-121.960172,444.5
2021-07-13 18:20:20+00:00,37.674714,-121.960146,444.7
2021-07-13 18:20:21+00:00,37.674714,-121.960135,444.8
2021-07-13 18:20:22+00:00,37.674715,-121.960125,444.9
2021-07-13 18:20:23+00:00,37.674716,-121.960106,445.0
2021-07-13 18:20:24+00:00,37.674718,-121.960087,445.2
2021-07-13 18:20:25+00:00,37.674719,-121.960067,445.3
2021-07-13 18:20:26+00:00,37.674722,-121.960049,445.5
2021-07-13 18:20:27+00:00,37.674719,-121.96003,445.6
2021-07-13 18:20:28+00:00,37.674708,-121.960012,445.8
2021-07-13 18:20:29+00:00,37.674701,-121.959995,446.0
2021-07-13 18:20:31+00:00,37.6747,-121.959978,446.1
2021-07-13 18:20:32+00:00,37.674705,-121.95996,446.2
2021-07-13 18:20:33+00:00,37.674702,-121.959939,446.4
2021-07-13 18:20:34+00:00,37.674703,-121.959922,446.6
2021-07-13 18:20:35+00:00,37.674709,-121.959903,446.7
2021-07-13 18:20:36+00:00,37.674707,-121.959884,446.9
2021-07-13 18:20:37+00:00,37.674703,-121.959866,447.0
2021-07-13 18:20:38+00:00,37.6747,-121.959846,447.2
2021-07-13 18:20:39+00:00,37.6747,-121.959829,447.3
2021-07-13 18:20:40+00:00,37.674698,-121.95981,447.4
2021-07-13 18:20:41+00:00,37.674696,-121.959791,447.6
2021-07-13 18:20:42+00:00,37.674689,-121.959772,447.7
2021-07-13 18:20:43+00:00,37.674679,-121.959753,447.9
2021-07-13 18:20:44+00:00,37.674675,-121.959732,448.0
2021-07-13 18:20:45+00:00,37.674669,-121.959712,448.2
2021-07-13 18:20:46+00:00,37.674666,-121.959695,448.3
2021-07-13 18:20:47+00:00,37.674661,-121.959677,448.4
2021-07-13 18:20:48+00:00,37.674651,-121.959646,448.6
2021-07-13 18:20:49+00:00,37.674647,-121.959634,448.7
2021-07-13 18:20:50+00:00,37.674643,-121.959616,448.9
2021-07-13 18:20:51+00:00,37.674635,-121.959592,449.0
2021-07-13 18:20:52+00:00,37.674636,-121.959574,449.1
2021-07-13 18:20:53+00:00,37.674625,-121.959555,449.3
2021-07-13 18:20:54+00:00,37.674618,-121.959537,449.4
2021-07-13 18:20:55+00:00,37.67461,-121.959517,449.5
2021-07-13 18:20:56+00:00,37.67461,-121.959496,449.7
2021-07-13 18:20:57+00:00,37.674595,-121.959481,449.8
2021-07-13 18:20:58+00:00,37.674594,-121.95946,449.9
2021-07-13 18:20:59+00:00,37.674589,-121.959442,450.1
2021-07-13 18:21:00+00:00,37.674577,-121.959424,450.2
2021-07-13 18:21:01+00:00,37.674551,-121.959397,450.4
2021-07-13 18:21:02+00:00,37.67454,-121.959378,450.6
2021-07-13 18:21:03+00:00,37.674529,-121.959362,450.7
2021-07-13 18:21:04+00:00,37.674515,-121.959345,450.8
2021-07-13 18:21:05+00:00,37.674499,-121.959333,450.9
2021-07-13 18:21:06+00:00,37.674487,-121.959319,451.0
2021-07-13 18:21:07+00:00,37.674465,-121.959294,451.2
2021-07-13 18:21:08+00:00,37.674451,-121.959292,451.3
2021-07-13 18:21:09+00:00,37.674444,-121.959274,451.4
2021-07-13 18:21:10+00:00,37.67443,-121.959261,451.5
2021-07-13 18:21:11+00:00,37.674412,-121.959232,451.7
2021-07-13 18:21:12+00:00,37.674404,-121.959226,451.7
2021-07-13 18:21:13+00:00,37.674398,-121.959207,451.8
2021-07-13 18:21:14+00:00,37.674385,-121.959191,451.9
2021-07-13 18:21:15+00:00,37.674384,-121.959171,452.0
2021-07-13 18:21:16+00:00,37.67437,-121.959156,452.1
2021-07-13 18:21:17+00:00,37.674357,-121.95914,452.1
2021-07-13 18:21:18+00:00,37.674355,-121.959119,452.2
2021-07-13 18:21:19+00:00,37.674329,-121.959099,452.3
2021-07-13 18:21:20+00:00,37.674323,-121.959092,452.4
2021-07-13 18:21:21+00:00,37.674296,-121.959078,452.5
2021-07-13 18:21:22+00:00,37.674286,-121.959074,452.5
2021-07-13 18:21:23+00:00,37.674268,-121.959065,452.6
2021-07-13 18:21:24+00:00,37.674254,-121.959056,452.6
2021-07-13 18:21:25+00:00,37.674234,-121.95903,452.7
2021-07-13 18:21:26+00:00,37.674228,-121.959021,452.7
2021-07-13 18:21:27+00:00,37.674216,-121.959004,452.7
2021-07-13 18:21:28+00:00,37.674202,-121.95899,452.8
2021-07-13 18:21:29+00:00,37.674194,-121.958958,452.8
2021-07-13 18:21:30+00:00,37.674189,-121.958947,452.8
2021-07-13 18:21:31+00:00,37.67416,-121.958925,452.8
2021-07-13 18:21:32+00:00,37.674152,-121.958918,452.8
2021-07-13 18:21:33+00:00,37.67414,-121.958902,452.8
2021-07-13 18:21:34+00:00,37.674134,-121.958877,452.8
2021-07-13 18:21:35+00:00,37.67412,-121.958847,452.8
2021-07-13 18:21:36+00:00,37.674113,-121.958837,452.8
2021-07-13 18:21:37+00:00,37.674097,-121.958807,452.8
2021-07-13 18:21:38+00:00,37.674093,-121.958797,452.8
2021-07-13 18:21:39+00:00,37.674067,-121.958769,452.7
2021-07-13 18:21:40+00:00,37.674058,-121.958757,452.7
2021-07-13 18:21:41+00:00,37.674033,-121.958722,452.6
2021-07-13 18:21:42+00:00,37.674022,-121.958711,452.6
2021-07-13 18:21:43+00:00,37.674001,-121.958675,452.5
2021-07-13 18:21:44+00:00,37.673984,-121.958635,452.4
2021-07-13 18:21:45+00:00,37.673957,-121.958606,452.2
2021-07-13 18:21:46+00:00,37.673936,-121.95857,452.1
2021-07-13 18:21:47+00:00,37.673915,-121.958527,451.8
2021-07-13 18:21:48+00:00,37.673892,-121.958484,451.6
2021-07-13 18:21:49+00:00,37.673869,-121.958434,451.3
2021-07-13 18:21:50+00:00,37.673847,-121.958381,451.0
2021-07-13 18:21:51+00:00,37.673826,-121.958321,450.6
2021-07-13 18:21:52+00:00,37.673802,-121.958255,450.2
2021-07-13 18:21:53+00:00,37.673775,-121.95818,449.8
2021-07-13 18:21:54+00:00,37.67375,-121.958099,449.4
2021-07-13 18:21:55+00:00,37.673717,-121.958014,449.0
2021-07-13 18:21:56+00:00,37.673679,-121.957933,448.6
2021-07-13 18:21:57+00:00,37.673646,-121.957842,448.3
2021-07-13 18:21:58+00:00,37.673607,-121.957752,448.0
2021-07-13 18:21:59+00:00,37.673574,-121.957668,447.8
2021-07-13 18:22:00+00:00,37.673549,-121.957584,447.5
2021-07-13 18:22:01+00:00,37.673521,-121.957511,447.3
2021-07-13 18:22:02+00:00,37.673498,-121.957443,447.1
2021-07-13 18:22:03+00:00,37.673465,-121.957383,447.0
2021-07-13 18:22:04+00:00,37.673444,-121.957308,446.7
2021-07-13 18:22:05+00:00,37.673418,-121.957228,446.5
2021-07-13 18:22:06+00:00,37.673388,-121.957157,446.3
2021-07-13 18:22:07+00:00,37.673369,-121.957079,446.0
2021-07-13 18:22:08+00:00,37.673338,-121.957002,445.8
2021-07-13 18:22:09+00:00,37.673311,-121.956927,445.5
2021-07-13 18:22:10+00:00,37.673275,-121.956843,445.3
2021-07-13 18:22:11+00:00,37.673238,-121.956753,445.1
2021-07-13 18:22:12+00:00,37.673204,-121.956668,445.0
2021-07-13 18:22:13+00:00,37.673169,-121.956582,445.0
2021-07-13 18:22:14+00:00,37.673137,-121.956504,445.1
2021-07-13 18:22:15+00:00,37.673101,-121.956434,445.3
2021-07-13 18:22:16+00:00,37.673074,-121.956369,445.6
2021-07-13 18:22:17+00:00,37.673045,-121.956314,445.9
2021-07-13 18:22:18+00:00,37.673031,-121.956268,446.1
2021-07-13 18:22:19+00:00,37.673019,-121.956236,446.3
2021-07-13 18:22:20+00:00,37.673008,-121.956202,446.5
2021-07-13 18:22:21+00:00,37.672992,-121.956157,446.9
2021-07-13 18:22:22+00:00,37.672986,-121.956143,447.0
2021-07-13 18:22:23+00:00,37.672968,-121.956112,447.2
2021-07-13 18:22:24+00:00,37.672952,-121.956071,447.6
2021-07-13 18:22:25+00:00,37.672941,-121.956026,447.9
2021-07-13 18:22:26+00:00,37.672918,-121.955989,448.3
2021-07-13 18:22:27+00:00,37.672897,-121.955944,448.7
2021-07-13 18:22:28+00:00,37.672874,-121.955902,449.1
2021-07-13 18:22:29+00:00,37.672864,-121.955866,449.4
2021-07-13 18:22:30+00:00,37.672847,-121.955836,449.7
2021-07-13 18:22:31+00:00,37.672833,-121.955804,450.0
2021-07-13 18:22:32+00:00,37.67281,-121.955761,450.4
2021-07-13 18:22:33+00:00,37.672801,-121.955745,450.6
2021-07-13 18:22:34+00:00,37.672793,-121.955705,450.9
2021-07-13 18:22:35+00:00,37.672779,-121.955675,451.2
2021-07-13 18:22:37+00:00,37.672764,-121.955628,451.6
2021-07-13 18:22:38+00:00,37.67276,-121.955612,451.7
2021-07-13 18:22:39+00:00,37.672747,-121.955572,452.0
2021-07-13 18:22:40+00:00,37.672742,-121.955557,452.1
2021-07-13 18:22:41+00:00,37.672738,-121.955519,452.3
2021-07-13 18:22:42+00:00,37.672737,-121.955506,452.4
2021-07-13 18:22:43+00:00,37.672717,-121.95546,452.7
2021-07-13 18:22:44+00:00,37.672704,-121.955446,452.8
2021-07-13 18:22:45+00:00,37.672708,-121.955404,453.0
2021-07-13 18:22:46+00:00,37.672707,-121.955391,453.1
2021-07-13 18:22:47+00:00,37.672686,-121.95535,453.3
2021-07-13 18:22:48+00:00,37.672682,-121.955333,453.4
2021-07-13 18:22:49+00:00,37.672671,-121.955291,453.6
2021-07-13 18:22:50+00:00,37.672669,-121.955278,453.7
2021-07-13 18:22:51+00:00,37.67266,-121.955238,453.9
2021-07-13 18:22:52+00:00,37.672655,-121.955228,453.9
2021-07-13 18:22:53+00:00,37.672639,-121.955196,454.1
2021-07-13 18:22:54+00:00,37.672637,-121.955159,454.3
2021-07-13 18:22:55+00:00,37.672639,-121.955143,454.3
2021-07-13 18:22:56+00:00,37.672636,-121.955102,454.5
2021-07-13 18:22:57+00:00,37.672636,-121.955087,454.6
2021-07-13 18:22:58+00:00,37.672625,-121.955053,454.7
2021-07-13 18:22:59+00:00,37.672607,-121.955022,454.9
2021-07-13 18:23:00+00:00,37.672604,-121.955007,454.9
2021-07-13 18:23:01+00:00,37.672581,-121.954973,455.1
2021-07-13 18:23:02+00:00,37.672571,-121.954959,455.2
2021-07-13 18:23:03+00:00,37.672572,-121.954909,455.3
2021-07-13 18:23:04+00:00,37.672565,-121.954892,455.4
2021-07-13 18:23:05+00:00,37.672551,-121.954851,455.5
2021-07-13 18:23:06+00:00,37.67255,-121.954835,455.6
2021-07-13 18:23:07+00:00,37.672535,-121.954803,455.7
2021-07-13 18:23:08+00:00,37.672517,-121.954766,455.8
2021-07-13 18:23:09+00:00,37.672513,-121.954722,455.9
2021-07-13 18:23:10+00:00,37.67251,-121.954704,456.0
2021-07-13 18:23:11+00:00,37.672488,-121.954674,456.1
2021-07-13 18:23:12+00:00,37.672471,-121.954626,456.2
2021-07-13 18:23:13+00:00,37.672463,-121.954608,456.2
2021-07-13 18:23:14+00:00,37.672454,-121.954563,456.3
2021-07-13 18:23:15+00:00,37.672451,-121.954548,456.4
2021-07-13 18:23:16+00:00,37.672434,-121.954509,456.5
2021-07-13 18:23:17+00:00,37.672422,-121.954472,456.6
2021-07-13 18:23:18+00:00,37.672416,-121.954428,456.7
2021-07-13 18:23:19+00:00,37.672414,-121.954416,456.7
2021-07-13 18:23:20+00:00,37.672405,-121.954368,456.9
2021-07-13 18:23:21+00:00,37.672397,-121.95433,457.0
2021-07-13 18:23:22+00:00,37.672393,-121.954286,457.1
2021-07-13 18:23:23+00:00,37.672391,-121.95427,457.2
2021-07-13 18:23:24+00:00,37.672387,-121.954222,457.3
2021-07-13 18:23:25+00:00,37.672385,-121.954208,457.4
2021-07-13 18:23:26+00:00,37.672384,-121.954149,457.5
2021-07-13 18:23:27+00:00,37.672383,-121.954108,457.7
2021-07-13 18:23:28+00:00,37.672386,-121.954092,457.7
2021-07-13 18:23:29+00:00,37.672384,-121.954071,457.8
2021-07-13 18:23:30+00:00,37.672383,-121.954046,457.9
2021-07-13 18:23:31+00:00,37.672387,-121.954008,458.1
2021-07-13 18:23:32+00:00,37.672387,-121.953995,458.1
2021-07-13 18:23:33+00:00,37.672386,-121.953958,458.3
2021-07-13 18:23:34+00:00,37.672386,-121.953945,458.3
2021-07-13 18:23:35+00:00,37.672387,-121.953911,458.5
2021-07-13 18:23:36+00:00,37.672394,-121.953868,458.7
2021-07-13 18:23:37+00:00,37.672398,-121.953855,458.8
2021-07-13 18:23:38+00:00,37.672398,-121.953818,459.0
2021-07-13 18:23:39+00:00,37.672397,-121.953809,459.0
2021-07-13 18:23:40+00:00,37.672394,-121.953769,459.2
2021-07-13 18:23:41+00:00,37.672392,-121.953757,459.3
2021-07-13 18:23:42+00:00,37.67239,-121.953733,459.5
2021-07-13 18:23:43+00:00,37.672388,-121.953712,459.6
2021-07-13 18:23:44+00:00,37.672387,-121.953681,459.8
2021-07-13 18:23:45+00:00,37.672395,-121.953675,459.9
2021-07-13 18:23:46+00:00,37.672385,-121.953639,460.1
2021-07-13 18:23:47+00:00,37.672374,-121.953603,460.4
2021-07-13 18:23:48+00:00,37.672371,-121.953592,460.5
2021-07-13 18:23:49+00:00,37.672365,-121.953551,460.7
2021-07-13 18:23:50+00:00,37.672363,-121.953537,460.8
2021-07-13 18:23:51+00:00,37.672354,-121.953506,461.0
2021-07-13 18:23:52+00:00,37.67235,-121.953492,461.1
2021-07-13 18:23:53+00:00,37.672336,-121.953454,461.4
2021-07-13 18:23:54+00:00,37.67233,-121.953444,461.5
2021-07-13 18:23:55+00:00,37.672314,-121.953412,461.7
2021-07-13 18:23:56+00:00,37.672307,-121.953398,461.8
2021-07-13 18:23:57+00:00,37.672291,-121.953362,462.0
2021-07-13 18:23:58+00:00,37.672287,-121.953352,462.1
2021-07-13 18:23:59+00:00,37.672263,-121.953325,462.3
2021-07-13 18:24:00+00:00,37.672255,-121.953319,462.4
2021-07-13 18:24:01+00:00,37.672234,-121.953295,462.6
2021-07-13 18:24:02+00:00,37.672227,-121.953288,462.6
2021-07-13 18:24:03+00:00,37.67221,-121.953263,462.8
2021-07-13 18:24:04+00:00,37.672201,-121.953251,462.8
2021-07-13 18:24:05+00:00,37.672173,-121.953225,462.8
2021-07-13 18:24:06+00:00,37.672163,-121.953217,462.8
2021-07-13 18:24:07+00:00,37.672145,-121.953182,462.8
2021-07-13 18:24:08+00:00,37.672136,-121.953164,462.7
2021-07-13 18:24:09+00:00,37.672124,-121.953132,462.7
2021-07-13 18:24:10+00:00,37.6721,-121.953098,462.6
2021-07-13 18:24:11+00:00,37.672072,-121.953071,462.4
2021-07-13 18:24:12+00:00,37.672039,-121.953031,462.2
2021-07-13 18:24:13+00:00,37.672001,-121.952991,461.9
2021-07-13 18:24:14+00:00,37.671956,-121.952946,461.5
2021-07-13 18:24:15+00:00,37.671911,-121.952898,461.2
2021-07-13 18:24:16+00:00,37.671857,-121.952853,460.8
2021-07-13 18:24:17+00:00,37.671796,-121.952801,460.5
2021-07-13 18:24:18+00:00,37.671736,-121.952752,460.2
2021-07-13 18:24:19+00:00,37.671685,-121.952712,460.1
2021-07-13 18:24:20+00:00,37.671644,-121.952672,460.0
2021-07-13 18:24:21+00:00,37.671607,-121.952629,459.9
2021-07-13 18:24:22+00:00,37.671563,-121.952606,459.9
2021-07-13 18:24:23+00:00,37.671521,-121.952589,460.0
2021-07-13 18:24:24+00:00,37.671485,-121.952577,460.0
2021-07-13 18:24:25+00:00,37.671454,-121.95256,460.1
2021-07-13 18:24:26+00:00,37.671415,-121.952558,460.1
2021-07-13 18:24:27+00:00,37.671378,-121.952554,460.2
2021-07-13 18:24:28+00:00,37.671349,-121.952548,460.2
2021-07-13 18:24:29+00:00,37.671317,-121.952536,460.3
2021-07-13 18:24:30+00:00,37.671287,-121.952522,460.3
2021-07-13 18:24:31+00:00,37.671257,-121.952519,460.4
2021-07-13 18:24:32+00:00,37.671243,-121.952513,460.4
2021-07-13 18:24:33+00:00,37.67123,-121.952509,460.4
2021-07-13 18:24:34+00:00,37.67122,-121.952507,460.4
2021-07-13 18:24:35+00:00,37.671205,-121.952506,460.4
2021-07-13 18:24:36+00:00,37.6712,-121.952496,460.4
2021-07-13 18:24:37+00:00,37.671192,-121.952462,460.4
2021-07-13 18:24:38+00:00,37.671193,-121.95245,460.4
2021-07-13 18:24:39+00:00,37.671147,-121.952453,460.4
2021-07-13 18:24:40+00:00,37.671099,-121.952461,460.4
2021-07-13 18:24:41+00:00,37.671052,-121.95247,460.4
2021-07-13 18:24:43+00:00,37.671005,-121.952479,460.4
2021-07-13 18:24:44+00:00,37.670957,-121.952487,460.3
2021-07-13 18:24:45+00:00,37.67091,-121.952496,460.2
2021-07-13 18:24:46+00:00,37.670863,-121.952505,460.0
2021-07-13 18:24:47+00:00,37.670815,-121.952513,459.7
2021-07-13 18:24:48+00:00,37.670768,-121.952522,459.4
2021-07-13 18:24:49+00:00,37.670721,-121.952531,459.0
2021-07-13 18:27:43+00:00,37.670673,-121.952539,458.6
2021-07-13 18:27:44+00:00,37.670626,-121.952548,458.1
2021-07-13 18:27:45+00:00,37.670577,-121.952547,457.6
2021-07-13 18:27:46+00:00,37.670521,-121.952543,457.0
2021-07-13 18:27:47+00:00,37.670459,-121.952544,456.4
2021-07-13 18:27:48+00:00,37.670393,-121.952543,455.8
2021-07-13 18:27:49+00:00,37.670322,-121.952535,455.2
2021-07-13 18:27:50+00:00,37.670257,-121.952525,454.8
2021-07-13 18:27:51+00:00,37.670186,-121.952523,454.3
2021-07-13 18:27:52+00:00,37.670122,-121.952511,453.8
2021-07-13 18:27:53+00:00,37.670054,-121.952493,453.3
2021-07-13 18:27:54+00:00,37.669989,-121.952482,452.8
2021-07-13 18:27:55+00:00,37.669926,-121.952479,452.3
2021-07-13 18:27:56+00:00,37.669859,-121.95247,451.9
2021-07-13 18:27:57+00:00,37.669793,-121.952463,451.5
2021-07-13 18:27:58+00:00,37.669725,-121.952457,451.2
2021-07-13 18:27:59+00:00,37.669661,-121.952452,451.0
2021-07-13 18:28:00+00:00,37.669597,-121.952454,450.8
2021-07-13 18:28:01+00:00,37.669534,-121.95247,450.7
2021-07-13 18:28:02+00:00,37.669469,-121.952494,450.8
2021-07-13 18:28:03+00:00,37.669406,-121.952523,451.0
2021-07-13 18:28:04+00:00,37.669348,-121.952555,451.5
2021-07-13 18:28:05+00:00,37.669299,-121.952573,451.8
2021-07-13 18:28:06+00:00,37.669259,-121.952599,452.2
2021-07-13 18:28:07+00:00,37.669232,-121.952615,452.5
2021-07-13 18:28:08+00:00,37.6692,-121.952629,452.7
2021-07-13 18:28:09+00:00,37.66918,-121.952655,453.0
2021-07-13 18:28:10+00:00,37.66915,-121.952686,453.3
2021-07-13 18:28:11+00:00,37.66914,-121.952695,453.4
2021-07-13 18:28:12+00:00,37.669126,-121.952722,453.6
2021-07-13 18:28:13+00:00,37.669118,-121.952732,453.7
2021-07-13 18:28:14+00:00,37.669074,-121.95275,454.0
2021-07-13 18:28:15+00:00,37.669041,-121.95275,454.2
2021-07-13 18:28:16+00:00,37.66902,-121.952729,454.3
2021-07-13 18:28:17+00:00,37.66901,-121.952696,454.3
2021-07-13 18:28:18+00:00,37.669008,-121.952684,454.3
2021-07-13 18:28:19+00:00,37.669005,-121.952667,454.3
2021-07-13 18:28:20+00:00,37.669005,-121.952663,454.4
2021-07-13 18:28:21+00:00,37.669004,-121.95266,454.4
2021-07-13 18:28:50+00:00,37.669002,-121.952779,454.1
2021-07-13 18:28:51+00:00,37.668987,-121.95281,453.9
2021-07-13 18:28:52+00:00,37.668969,-121.952838,453.7
2021-07-13 18:28:54+00:00,37.668922,-121.952853,453.3
2021-07-13 18:28:55+00:00,37.668893,-121.952862,452.9
2021-07-13 18:28:56+00:00,37.668855,-121.952865,452.5
2021-07-13 18:28:57+00:00,37.66881,-121.952871,451.9
2021-07-13 18:28:58+00:00,37.668762,-121.952867,451.2
2021-07-13 18:28:59+00:00,37.668705,-121.952857,450.4
2021-07-13 18:29:00+00:00,37.668644,-121.952836,449.5
2021-07-13 18:29:01+00:00,37.668578,-121.9528,448.4
2021-07-13 18:29:02+00:00,37.668519,-121.952769,447.6
2021-07-13 18:29:03+00:00,37.66846,-121.952725,446.7
2021-07-13 18:29:04+00:00,37.668402,-121.952672,445.9
2021-07-13 18:29:05+00:00,37.66834,-121.9526,445.2
2021-07-13 18:29:06+00:00,37.668286,-121.952524,444.7
2021-07-13 18:29:07+00:00,37.668236,-121.952449,444.4
2021-07-13 18:29:08+00:00,37.668184,-121.952365,444.1
2021-07-13 18:29:09+00:00,37.668138,-121.952283,443.9
2021-07-13 18:29:10+00:00,37.668096,-121.952207,443.8
2021-07-13 18:29:11+00:00,37.668062,-121.952139,443.8
2021-07-13 18:29:12+00:00,37.668033,-121.952079,443.7
2021-07-13 18:29:13+00:00,37.668007,-121.952038,443.7
2021-07-13 18:29:14+00:00,37.66796,-121.951949,443.5
2021-07-13 18:29:15+00:00,37.66793,-121.951892,443.4
2021-07-13 18:29:16+00:00,37.667902,-121.951845,443.3
2021-07-13 18:29:17+00:00,37.66788,-121.951799,443.1
2021-07-13 18:29:18+00:00,37.667856,-121.951754,443.0
2021-07-13 18:29:19+00:00,37.667834,-121.951716,442.8
2021-07-13 18:29:20+00:00,37.667811,-121.951672,442.6
2021-07-13 18:29:21+00:00,37.667781,-121.951631,442.3
2021-07-13 18:29:22+00:00,37.66775,-121.951586,442.0
2021-07-13 18:29:23+00:00,37.667719,-121.951538,441.6
2021-07-13 18:29:24+00:00,37.667677,-121.951492,441.0
2021-07-13 18:29:25+00:00,37.667646,-121.95144,440.5
2021-07-13 18:29:26+00:00,37.667605,-121.95138,439.7
2021-07-13 18:29:27+00:00,37.667558,-121.951317,438.8
2021-07-13 18:29:28+00:00,37.667508,-121.951245,437.9
2021-07-13 18:29:29+00:00,37.667454,-121.951155,436.9
2021-07-13 18:29:30+00:00,37.667395,-121.951055,436.0
2021-07-13 18:29:31+00:00,37.667326,-121.950958,435.3
2021-07-13 18:29:32+00:00,37.667247,-121.950868,434.8
2021-07-13 18:29:33+00:00,37.667173,-121.950771,434.6
2021-07-13 18:29:34+00:00,37.667099,-121.95069,434.7
2021-07-13 18:29:35+00:00,37.66703,-121.950614,435.0
2021-07-13 18:29:36+00:00,37.666962,-121.950541,435.5
2021-07-13 18:29:37+00:00,37.666866,-121.950439,436.2
2021-07-13 18:29:38+00:00,37.666833,-121.950399,436.4
2021-07-13 18:29:39+00:00,37.66681,-121.950369,436.6
2021-07-13 18:29:40+00:00,37.666789,-121.950347,436.7
2021-07-13 18:29:41+00:00,37.666773,-121.950349,436.8
2021-07-13 18:29:42+00:00,37.666761,-121.950334,436.9
2021-07-13 18:29:43+00:00,37.666731,-121.950305,437.0
2021-07-13 18:29:44+00:00,37.666721,-121.950292,437.0
2021-07-13 18:29:45+00:00,37.666701,-121.950261,437.1
2021-07-13 18:29:46+00:00,37.666671,-121.950232,437.2
2021-07-13 18:29:47+00:00,37.666646,-121.950208,437.2
2021-07-13 18:29:48+00:00,37.666621,-121.950183,437.2
2021-07-13 18:29:49+00:00,37.666595,-121.950156,437.2
2021-07-13 18:29:50+00:00,37.666564,-121.950122,437.2
2021-07-13 18:29:51+00:00,37.666537,-121.950084,437.2
2021-07-13 18:29:52+00:00,37.666507,-121.95005,437.3
2021-07-13 18:29:53+00:00,37.666479,-121.950016,437.3
2021-07-13 18:29:54+00:00,37.666446,-121.949978,437.3
2021-07-13 18:29:55+00:00,37.666413,-121.949943,437.4
2021-07-13 18:29:56+00:00,37.666378,-121.949893,437.4
2021-07-13 18:29:57+00:00,37.666353,-121.94985,437.4
2021-07-13 18:29:58+00:00,37.666317,-121.949812,437.3
2021-07-13 18:29:59+00:00,37.666289,-121.949767,437.2
