time,latitude,longitude,altitude
2021-07-15 03:30:19+00:00,37.641290333122015,-121.92281886935234,278.0
2021-07-15 03:30:22+00:00,37.64126569032669,-121.92285818047822,278.6
2021-07-15 03:30:23+00:00,37.641266444697976,-121.9228674005717,278.79999999999995
2021-07-15 03:30:27+00:00,37.641238113865256,-121.92291249521077,279.4
2021-07-15 03:30:29+00:00,37.64122721739113,-121.92294158041477,279.6
2021-07-15 03:30:30+00:00,37.641232162714005,-121.92294660955667,279.79999999999995
2021-07-15 03:30:32+00:00,37.641235180199146,-121.92296630702913,280.20000000000005
2021-07-15 03:30:34+00:00,37.64121422544122,-121.92297334782779,280.4
2021-07-15 03:30:37+00:00,37.64118790626526,-121.92300184629858,280.6
2021-07-15 03:30:38+00:00,37.64117541722953,-121.92302104085684,280.79999999999995
2021-07-15 03:30:43+00:00,37.64110190793872,-121.92308390513062,281.20000000000005
2021-07-15 03:30:45+00:00,37.64106955379248,-121.92311215214431,281.6
2021-07-15 03:30:46+00:00,37.64106083661318,-121.92313084378839,281.79999999999995
2021-07-15 03:30:48+00:00,37.64104465954006,-121.92317216657102,282.0
2021-07-15 03:30:51+00:00,37.641036696732044,-121.92321541719139,282.6
2021-07-15 03:30:52+00:00,37.64103317633271,-121.92322983406484,282.79999999999995
2021-07-15 03:30:54+00:00,37.64102471061051,-121.92325380630791,283.20000000000005
2021-07-15 03:30:55+00:00,37.641016244888306,-121.92326252348721,283.4
2021-07-15 03:30:56+00:00,37.641011299565434,-121.92327266559005,283.4
2021-07-15 03:30:58+00:00,37.64099705033004,-121.9232852384448,283.79999999999995
2021-07-15 03:30:59+00:00,37.64098623767495,-121.92329253070056,283.79999999999995
2021-07-15 03:31:01+00:00,37.64096369035542,-121.92330736666918,284.4
2021-07-15 03:31:07+00:00,37.64090702868998,-121.92334902472794,285.0
2021-07-15 03:31:09+00:00,37.6408869959414,-121.92335363477468,285.20000000000005
2021-07-15 03:31:12+00:00,37.64086654409766,-121.92337308079004,285.4
2021-07-15 03:31:14+00:00,37.64086009003222,-121.92337584681809,285.6
2021-07-15 03:31:16+00:00,37.64083846472204,-121.92337584681809,285.6
2021-07-15 03:31:20+00:00,37.640788089483976,-121.92340367473662,286.0
2021-07-15 03:31:24+00:00,37.64075615443289,-121.92343896254897,286.79999999999995
2021-07-15 03:31:29+00:00,37.6407178491354,-121.92348648793995,287.20000000000005
2021-07-15 03:31:32+00:00,37.64069580473006,-121.92353175021708,287.6
2021-07-15 03:31:38+00:00,37.64066177420318,-121.92360794171691,288.20000000000005
2021-07-15 03:31:39+00:00,37.640662444755435,-121.92361439578235,288.4
2021-07-15 03:31:44+00:00,37.64062472619116,-121.92369955591857,289.0
2021-07-15 03:31:46+00:00,37.640612656250596,-121.92372830584645,289.4
2021-07-15 03:31:51+00:00,37.64058851636946,-121.92378580570221,289.6
2021-07-15 03:31:53+00:00,37.64059949666262,-121.92380860447884,289.79999999999995
2021-07-15 03:31:57+00:00,37.640599412843585,-121.92386451177299,290.4
2021-07-15 03:32:04+00:00,37.64057317748666,-121.92397674545646,291.4
2021-07-15 03:32:10+00:00,37.6406195294112,-121.92405092529953,292.20000000000005
2021-07-15 03:32:11+00:00,37.640631683170795,-121.92406467162073,292.4
2021-07-15 03:32:12+00:00,37.64064023271203,-121.92407607100904,292.4
2021-07-15 03:32:14+00:00,37.640656577423215,-121.92409233190119,292.4
2021-07-15 03:32:18+00:00,37.64066454023123,-121.92410121671855,292.4
2021-07-15 03:32:19+00:00,37.64066822826862,-121.92409811541438,292.6
2021-07-15 03:32:21+00:00,37.640667306259274,-121.92410632967949,292.6
2021-07-15 03:32:23+00:00,37.64066772535443,-121.92410691641271,292.79999999999995
2021-07-15 03:32:25+00:00,37.64067535288632,-121.9241193216294,292.79999999999995
2021-07-15 03:32:26+00:00,37.640683902427554,-121.92412921227515,292.79999999999995
2021-07-15 03:32:27+00:00,37.64068767428398,-121.92415058612823,293.0
2021-07-15 03:32:30+00:00,37.64072773978114,-121.92417145706713,293.4
2021-07-15 03:32:31+00:00,37.640735283493996,-121.92417724058032,293.6
2021-07-15 03:32:32+00:00,37.640751879662275,-121.92417925223708,293.79999999999995
2021-07-15 03:32:36+00:00,37.6408127322793,-121.92419291473925,294.4
2021-07-15 03:32:38+00:00,37.640829579904675,-121.92420615814626,294.79999999999995
2021-07-15 03:32:44+00:00,37.64087425544858,-121.92424211651087,295.6
2021-07-15 03:32:45+00:00,37.64088062569499,-121.9242456369102,295.79999999999995
2021-07-15 03:32:48+00:00,37.64089982025325,-121.92424781620502,296.6
2021-07-15 03:32:49+00:00,37.640910632908344,-121.9242440443486,296.79999999999995
2021-07-15 03:32:53+00:00,37.640942987054586,-121.92423951812088,297.6
2021-07-15 03:32:55+00:00,37.640957068651915,-121.9242390152067,297.79999999999995
2021-07-15 03:33:02+00:00,37.64101926237345,-121.92422376014292,298.79999999999995
2021-07-15 03:33:03+00:00,37.64102672226727,-121.92421915009618,299.0
2021-07-15 03:33:08+00:00,37.64106955379248,-121.9242023024708,299.79999999999995
2021-07-15 03:33:13+00:00,37.641102243214846,-121.92418461665511,300.6
2021-07-15 03:33:15+00:00,37.64111867174506,-121.92418310791254,301.0
2021-07-15 03:33:17+00:00,37.64113945886493,-121.9241835270077,301.20000000000005
2021-07-15 03:33:18+00:00,37.641150522977114,-121.92418277263641,301.4
2021-07-15 03:33:23+00:00,37.64119612053037,-121.92416936159134,302.0
2021-07-15 03:33:25+00:00,37.64121187850833,-121.92416676320136,302.4
2021-07-15 03:33:28+00:00,37.64124037697911,-121.92415628582239,303.0
2021-07-15 03:33:31+00:00,37.64126418158412,-121.92415175959468,304.0
2021-07-15 03:33:33+00:00,37.64128287322819,-121.92414605990052,304.20000000000005
2021-07-15 03:33:35+00:00,37.64129251241684,-121.92413977347314,304.6
2021-07-15 03:33:37+00:00,37.64130466617644,-121.92413021810353,305.0
2021-07-15 03:33:39+00:00,37.641317658126354,-121.92413139156997,305.20000000000005
2021-07-15 03:33:40+00:00,37.641325034201145,-121.92412870936096,305.4
2021-07-15 03:33:41+00:00,37.64132830314338,-121.92412686534226,305.4
2021-07-15 03:33:47+00:00,37.64135646633804,-121.9240957684815,306.0
2021-07-15 03:33:49+00:00,37.6413706317544,-121.92408168688416,306.4
2021-07-15 03:33:52+00:00,37.641386557370424,-121.924057463184,307.0
2021-07-15 03:33:54+00:00,37.6413999684155,-121.92404656670988,307.6
2021-07-15 03:33:55+00:00,37.641404159367085,-121.92404321394861,307.79999999999995
2021-07-15 03:33:56+00:00,37.64140977524221,-121.92403910681605,308.0
2021-07-15 03:34:00+00:00,37.64143123291433,-121.92403441295028,308.6
2021-07-15 03:34:04+00:00,37.641460904851556,-121.92402938380837,309.6
2021-07-15 03:34:11+00:00,37.64151186682284,-121.92402955144644,310.6
2021-07-15 03:34:12+00:00,37.64151739887893,-121.92402460612357,310.79999999999995
2021-07-15 03:34:17+00:00,37.64154355041683,-121.92400482483208,311.79999999999995
2021-07-15 03:34:18+00:00,37.64154472388327,-121.9239951018244,312.0
2021-07-15 03:34:22+00:00,37.64155360870063,-121.92396299913526,312.79999999999995
2021-07-15 03:34:26+00:00,37.64155645854771,-121.92394078709185,313.20000000000005
2021-07-15 03:34:29+00:00,37.64157121069729,-121.92393039353192,314.20000000000005
2021-07-15 03:34:34+00:00,37.6416227594018,-121.92391715012491,315.20000000000005
2021-07-15 03:34:35+00:00,37.64163600280881,-121.92392008379102,315.4
2021-07-15 03:34:39+00:00,37.641672967001796,-121.92391958087683,316.20000000000005
2021-07-15 03:34:41+00:00,37.64169568195939,-121.9239126238972,316.6
2021-07-15 03:34:43+00:00,37.64171227812767,-121.92390927113593,317.0
2021-07-15 03:34:45+00:00,37.64172644354403,-121.92390516400337,317.20000000000005
2021-07-15 03:34:48+00:00,37.64173968695104,-121.92389829084277,317.6
2021-07-15 03:34:53+00:00,37.64176608994603,-121.92387674935162,318.79999999999995
2021-07-15 03:34:59+00:00,37.64180162921548,-121.92384246736765,320.0
2021-07-15 03:35:00+00:00,37.64180867001414,-121.92383961752057,320.20000000000005
2021-07-15 03:35:05+00:00,37.64184379018843,-121.92382369190454,321.0
2021-07-15 03:35:08+00:00,37.641865499317646,-121.92381019704044,321.6
2021-07-15 03:35:11+00:00,37.64188712462783,-121.92379695363343,322.0
2021-07-15 03:35:17+00:00,37.64192274771631,-121.92376996390522,322.79999999999995
2021-07-15 03:35:20+00:00,37.6419388409704,-121.92376007325947,323.20000000000005
2021-07-15 03:35:24+00:00,37.641945127397776,-121.92373383790255,323.79999999999995
2021-07-15 03:35:28+00:00,37.641954934224486,-121.92368874326348,324.20000000000005
2021-07-15 03:35:29+00:00,37.64195501804352,-121.92368421703577,324.4
2021-07-15 03:35:33+00:00,37.641945714131,-121.92368128336966,325.6
2021-07-15 03:35:36+00:00,37.641943618655205,-121.92367575131357,326.20000000000005
2021-07-15 03:35:39+00:00,37.641953341662884,-121.92368103191257,326.6
2021-07-15 03:35:42+00:00,37.641981756314635,-121.92368597723544,326.79999999999995
2021-07-15 03:35:49+00:00,37.64204101637006,-121.92369083873928,327.6
2021-07-15 03:35:50+00:00,37.64204856008291,-121.9236879888922,327.79999999999995
2021-07-15 03:35:54+00:00,37.64208326116204,-121.92367793060839,328.79999999999995
2021-07-15 03:35:56+00:00,37.64209918677807,-121.92366644740105,329.20000000000005
2021-07-15 03:35:59+00:00,37.64212466776371,-121.92364800721407,329.79999999999995
2021-07-15 03:36:03+00:00,37.64215433970094,-121.92361079156399,330.4
2021-07-15 03:36:08+00:00,37.64218711294234,-121.92356569692492,331.0
2021-07-15 03:36:10+00:00,37.64219935052097,-121.92354641854763,331.20000000000005
2021-07-15 03:36:15+00:00,37.642230447381735,-121.92349704913795,332.0
2021-07-15 03:36:18+00:00,37.64225056394935,-121.92346553318202,332.4
2021-07-15 03:36:20+00:00,37.642262214794755,-121.92344793118536,332.79999999999995
2021-07-15 03:36:21+00:00,37.64226942323148,-121.92343963310122,333.0
2021-07-15 03:36:24+00:00,37.642277302220464,-121.92341758869588,333.6
2021-07-15 03:36:26+00:00,37.64228459447622,-121.92340895533562,334.0
2021-07-15 03:36:28+00:00,37.642298927530646,-121.92339872941375,334.20000000000005
2021-07-15 03:36:31+00:00,37.64232122339308,-121.92337500862777,335.0
2021-07-15 03:36:34+00:00,37.64233337715268,-121.92335179075599,335.4
2021-07-15 03:36:37+00:00,37.64235374517739,-121.92332999780774,336.0
2021-07-15 03:36:41+00:00,37.64237863942981,-121.92329588346183,336.4
2021-07-15 03:36:46+00:00,37.6424047909677,-121.92325330339372,337.4
2021-07-15 03:36:47+00:00,37.64240722171962,-121.92324760369956,337.6
2021-07-15 03:36:55+00:00,37.64245583675802,-121.92317811772227,338.4
2021-07-15 03:36:57+00:00,37.64246882870793,-121.92315657623112,338.6
2021-07-15 03:37:01+00:00,37.64249514788389,-121.92311231978238,339.20000000000005
2021-07-15 03:37:04+00:00,37.6425155159086,-121.92308608442545,339.79999999999995
2021-07-15 03:37:05+00:00,37.642513420432806,-121.92308273166418,339.79999999999995
2021-07-15 03:37:07+00:00,37.64251601882279,-121.92308206111193,340.20000000000005
2021-07-15 03:37:11+00:00,37.642517276108265,-121.92306219600141,340.79999999999995
2021-07-15 03:37:14+00:00,37.642532950267196,-121.92304124124348,341.6
2021-07-15 03:37:16+00:00,37.642541248351336,-121.92301928065717,342.0
2021-07-15 03:37:22+00:00,37.642587684094906,-121.9229694083333,343.20000000000005
2021-07-15 03:37:30+00:00,37.64264794997871,-121.92288575693965,344.0
2021-07-15 03:37:32+00:00,37.642660019919276,-121.92286253906786,344.20000000000005
2021-07-15 03:37:35+00:00,37.64267401769757,-121.92283378913999,344.6
2021-07-15 03:37:37+00:00,37.642679465934634,-121.92281736060977,344.79999999999995
2021-07-15 03:37:39+00:00,37.64269547536969,-121.92279531620443,345.20000000000005
2021-07-15 03:37:41+00:00,37.64269924722612,-121.92277218215168,345.4
2021-07-15 03:37:44+00:00,37.64269648119807,-121.92273379303515,345.79999999999995
2021-07-15 03:37:48+00:00,37.64271358028054,-121.92268526181579,346.4
2021-07-15 03:37:52+00:00,37.64272212982178,-121.92264863289893,347.20000000000005
2021-07-15 03:37:54+00:00,37.642723973840475,-121.92263279110193,347.6
2021-07-15 03:38:00+00:00,37.64276026748121,-121.92258794791996,348.79999999999995
2021-07-15 03:38:03+00:00,37.642776779830456,-121.92257503978908,349.20000000000005
2021-07-15 03:38:05+00:00,37.64278524555266,-121.92256548441947,349.4
2021-07-15 03:38:06+00:00,37.6427916996181,-121.9225547555834,349.79999999999995
2021-07-15 03:38:07+00:00,37.64279840514064,-121.92254620604217,350.0
2021-07-15 03:38:13+00:00,37.642849534749985,-121.92251360043883,350.6
2021-07-15 03:38:15+00:00,37.64286587946117,-121.92249901592731,351.0
2021-07-15 03:38:18+00:00,37.64288742095232,-121.9224839285016,351.4
2021-07-15 03:38:20+00:00,37.64290007762611,-121.92248669452965,351.79999999999995
2021-07-15 03:38:22+00:00,37.64291902072728,-121.92248820327222,352.0
2021-07-15 03:38:30+00:00,37.64300895854831,-121.92247353494167,352.79999999999995
2021-07-15 03:38:33+00:00,37.64304516837001,-121.92247211001813,353.20000000000005
2021-07-15 03:38:38+00:00,37.64310501515865,-121.92247663624585,353.6
2021-07-15 03:38:44+00:00,37.64314734376967,-121.92249205894768,353.79999999999995
2021-07-15 03:38:47+00:00,37.64316536486149,-121.92250119522214,354.20000000000005
2021-07-15 03:38:49+00:00,37.6431804522872,-121.92251334898174,354.6
2021-07-15 03:38:51+00:00,37.64319864101708,-121.92252181470394,355.0
2021-07-15 03:38:53+00:00,37.643214063718915,-121.9225410092622,355.0
2021-07-15 03:38:54+00:00,37.64322546310723,-121.92254712805152,355.20000000000005
2021-07-15 03:38:55+00:00,37.64323594048619,-121.92255760543048,355.20000000000005
2021-07-15 03:38:56+00:00,37.64324566349387,-121.92255970090628,355.4
2021-07-15 03:38:59+00:00,37.64328665100038,-121.92256296984851,356.0
2021-07-15 03:39:00+00:00,37.643300062045455,-121.92255609668791,356.0
2021-07-15 03:39:02+00:00,37.643323950469494,-121.92254930734634,356.4
2021-07-15 03:39:03+00:00,37.64333551749587,-121.92254520021379,356.6
2021-07-15 03:39:07+00:00,37.64337164349854,-121.92251075059175,357.4
2021-07-15 03:39:13+00:00,37.643427634611726,-121.92247479222715,358.6
2021-07-15 03:39:17+00:00,37.643459402024746,-121.92245769314468,359.4
2021-07-15 03:39:19+00:00,37.64347390271723,-121.92245283164084,359.79999999999995
2021-07-15 03:39:23+00:00,37.64350810088217,-121.92242768593132,360.20000000000005
2021-07-15 03:39:26+00:00,37.64353986829519,-121.92240564152598,360.79999999999995
2021-07-15 03:39:29+00:00,37.6435618288815,-121.92238133400679,361.79999999999995
2021-07-15 03:39:32+00:00,37.64358286745846,-121.92235535010695,362.20000000000005
2021-07-15 03:39:38+00:00,37.6436173170805,-121.92229835316539,362.79999999999995
2021-07-15 03:39:42+00:00,37.643649000674486,-121.92226415500045,363.20000000000005
2021-07-15 03:39:43+00:00,37.64365947805345,-121.92225786857307,363.4
2021-07-15 03:39:45+00:00,37.64367079362273,-121.92224169149995,363.4
2021-07-15 03:39:51+00:00,37.64372183941305,-121.92220212891698,364.0
2021-07-15 03:39:52+00:00,37.64373214915395,-121.92219567485154,364.20000000000005
2021-07-15 03:39:58+00:00,37.643783362582326,-121.92214923910797,365.20000000000005
2021-07-15 03:40:00+00:00,37.64379920437932,-121.92213348113,365.20000000000005
2021-07-15 03:40:03+00:00,37.64382183551788,-121.92210858687758,365.6
2021-07-15 03:40:05+00:00,37.6438329834491,-121.92209232598543,365.79999999999995
2021-07-15 03:40:09+00:00,37.64385603368282,-121.92205360159278,366.4
2021-07-15 03:40:12+00:00,37.64386910945177,-121.9220195710659,366.79999999999995
2021-07-15 03:40:15+00:00,37.643887884914875,-121.92199056968093,367.4
2021-07-15 03:40:18+00:00,37.6438884716481,-121.9219886418432,367.6
2021-07-15 03:40:20+00:00,37.643892327323556,-121.92198554053903,367.6
2021-07-15 03:40:24+00:00,37.643910348415375,-121.92194161936641,367.79999999999995
2021-07-15 03:40:25+00:00,37.6439159642905,-121.92192980088294,368.0
2021-07-15 03:40:28+00:00,37.64393113553524,-121.92188805900514,368.6
2021-07-15 03:40:33+00:00,37.643968015909195,-121.92182930186391,369.4
2021-07-15 03:40:35+00:00,37.64397849328816,-121.92180558107793,369.6
2021-07-15 03:40:40+00:00,37.64401336200535,-121.92174732685089,370.4
2021-07-15 03:40:42+00:00,37.644023755565286,-121.92172377370298,370.79999999999995
2021-07-15 03:40:48+00:00,37.64406113885343,-121.92165839485824,371.6
2021-07-15 03:40:53+00:00,37.64408200979233,-121.92159561440349,371.79999999999995
2021-07-15 03:40:55+00:00,37.644087793305516,-121.92157415673137,372.0
2021-07-15 03:41:02+00:00,37.64410061761737,-121.92146753892303,373.0
2021-07-15 03:41:03+00:00,37.64410170726478,-121.92145119421184,373.20000000000005
2021-07-15 03:41:09+00:00,37.644089218229055,-121.92135631106794,373.79999999999995
2021-07-15 03:41:12+00:00,37.64410036616027,-121.92131641320884,374.0
2021-07-15 03:41:13+00:00,37.64410556294024,-121.9213028345257,374.0
2021-07-15 03:41:15+00:00,37.644106317311525,-121.92127659916878,374.4
2021-07-15 03:41:17+00:00,37.64410279691219,-121.92124692723155,375.0
2021-07-15 03:41:22+00:00,37.6440972648561,-121.92117182537913,375.4
2021-07-15 03:41:24+00:00,37.644090726971626,-121.92114575766027,375.6
2021-07-15 03:41:26+00:00,37.6440766453743,-121.92112505435944,375.79999999999995
2021-07-15 03:41:28+00:00,37.64406826347113,-121.92110016010702,376.0
2021-07-15 03:41:29+00:00,37.644063737243414,-121.92108498886228,376.20000000000005
2021-07-15 03:41:35+00:00,37.64403322711587,-121.92100494168699,376.79999999999995
2021-07-15 03:41:39+00:00,37.64403951354325,-121.92095875740051,377.20000000000005
2021-07-15 03:41:42+00:00,37.64403666369617,-121.92091709934175,378.0
2021-07-15 03:41:44+00:00,37.6440401840955,-121.92088130861521,378.4
2021-07-15 03:41:51+00:00,37.64405610971153,-121.92078734748065,379.20000000000005
2021-07-15 03:41:52+00:00,37.64405535534024,-121.92077837884426,379.4
2021-07-15 03:41:55+00:00,37.64406247995794,-121.92076454870403,379.4
2021-07-15 03:41:58+00:00,37.64408745802939,-121.92076169885695,380.0
2021-07-15 03:42:00+00:00,37.64410028234124,-121.92075692117214,380.4
2021-07-15 03:42:02+00:00,37.644117549061775,-121.92075675353408,380.79999999999995
2021-07-15 03:42:05+00:00,37.64414235949516,-121.9207404088229,381.0
2021-07-15 03:42:08+00:00,37.64415971003473,-121.92071819677949,381.6
2021-07-15 03:42:12+00:00,37.644189298152924,-121.92069246433675,382.0
2021-07-15 03:42:13+00:00,37.644190303981304,-121.92068701609969,382.20000000000005
2021-07-15 03:42:20+00:00,37.64421444386244,-121.92067268304527,382.4
2021-07-15 03:42:23+00:00,37.64424093067646,-121.92066027782857,382.6
2021-07-15 03:42:27+00:00,37.64428585767746,-121.92066019400954,383.4
2021-07-15 03:42:28+00:00,37.644295329228044,-121.92065893672407,383.6
2021-07-15 03:42:36+00:00,37.6443787291646,-121.9206881057471,384.6
2021-07-15 03:42:37+00:00,37.64439004473388,-121.92069464363158,384.79999999999995
2021-07-15 03:42:40+00:00,37.64439926482737,-121.92073152400553,385.4
2021-07-15 03:42:42+00:00,37.644390715286136,-121.92074133083224,385.6
2021-07-15 03:42:44+00:00,37.644384764134884,-121.92073336802423,385.79999999999995
2021-07-15 03:42:48+00:00,37.64436615630984,-121.92069447599351,386.20000000000005
2021-07-15 03:42:49+00:00,37.64436707831919,-121.9206917937845,386.20000000000005
2021-07-15 03:42:52+00:00,37.644368754699826,-121.92068726755679,386.20000000000005
2021-07-15 03:42:55+00:00,37.64437487348914,-121.92068349570036,386.20000000000005
2021-07-15 03:43:01+00:00,37.64439792372286,-121.92072716541588,386.4
2021-07-15 03:43:08+00:00,37.644471349194646,-121.9207039475441,386.4
2021-07-15 03:43:13+00:00,37.64452935196459,-121.92070294171572,387.0
2021-07-15 03:43:14+00:00,37.644541170448065,-121.92070168443024,387.20000000000005
2021-07-15 03:43:15+00:00,37.64455307275057,-121.9206970743835,387.4
2021-07-15 03:43:19+00:00,37.644594395533204,-121.92069933749735,388.0
2021-07-15 03:43:23+00:00,37.64462892897427,-121.92070512101054,388.79999999999995
2021-07-15 03:43:26+00:00,37.6446620374918,-121.92070696502924,389.0
2021-07-15 03:43:30+00:00,37.6447016838938,-121.9206949789077,389.6
2021-07-15 03:43:33+00:00,37.644735211506486,-121.92068207077682,390.20000000000005
2021-07-15 03:43:39+00:00,37.64480318874121,-121.9206555839628,391.0
2021-07-15 03:43:41+00:00,37.64482238329947,-121.92064292728901,391.20000000000005
2021-07-15 03:43:46+00:00,37.64487502165139,-121.92060948349535,392.4
2021-07-15 03:43:48+00:00,37.64489865861833,-121.92059950903058,392.6
2021-07-15 03:43:55+00:00,37.64497979544103,-121.92056832835078,393.4
2021-07-15 03:44:03+00:00,37.64507073909044,-121.92054620012641,394.20000000000005
2021-07-15 03:44:04+00:00,37.645082054659724,-121.92054972052574,394.4
2021-07-15 03:44:11+00:00,37.64513838104904,-121.92054477520287,395.4
2021-07-15 03:44:12+00:00,37.64514684677124,-121.92054762504995,395.6
2021-07-15 03:44:19+00:00,37.64522689394653,-121.92056447267532,396.6
2021-07-15 03:44:20+00:00,37.64523762278259,-121.92056715488434,396.79999999999995
2021-07-15 03:44:23+00:00,37.645266372710466,-121.92057520151138,397.4
2021-07-15 03:44:27+00:00,37.64531255699694,-121.92059464752674,397.6
2021-07-15 03:44:28+00:00,37.64532462693751,-121.9205985032022,397.79999999999995
2021-07-15 03:44:31+00:00,37.64534801244736,-121.9206000957638,398.20000000000005
2021-07-15 03:44:33+00:00,37.6453597471118,-121.92060017958283,398.79999999999995
2021-07-15 03:44:36+00:00,37.64537894167006,-121.92059984430671,399.79999999999995
2021-07-15 03:44:39+00:00,37.645405009388924,-121.92061048932374,400.4
2021-07-15 03:44:41+00:00,37.64541800133884,-121.92061719484627,400.6
2021-07-15 03:44:43+00:00,37.645425125956535,-121.92062515765429,400.79999999999995
2021-07-15 03:44:48+00:00,37.645474914461374,-121.92062566056848,401.0
2021-07-15 03:44:50+00:00,37.64549486339092,-121.9206262473017,401.20000000000005
2021-07-15 03:44:53+00:00,37.64552688226104,-121.92061032168567,401.79999999999995
2021-07-15 03:44:54+00:00,37.645536521449685,-121.92060244269669,401.79999999999995
2021-07-15 03:44:55+00:00,37.64554540626705,-121.92059523425996,401.79999999999995
2021-07-15 03:45:03+00:00,37.64560324139893,-121.92052298225462,402.4
2021-07-15 03:45:05+00:00,37.64561204239726,-121.92049691453576,403.0
2021-07-15 03:45:06+00:00,37.645612796768546,-121.9204845931381,403.20000000000005
2021-07-15 03:45:09+00:00,37.64561899937689,-121.92044980823994,404.0
2021-07-15 03:45:10+00:00,37.64561975374818,-121.92044779658318,404.20000000000005
2021-07-15 03:45:12+00:00,37.645633332431316,-121.92044670693576,404.4
2021-07-15 03:45:14+00:00,37.6456340868026,-121.92043421790004,404.4
2021-07-15 03:45:18+00:00,37.64565805904567,-121.92038920708,404.79999999999995
2021-07-15 03:45:23+00:00,37.64566149562597,-121.92032164894044,405.20000000000005
2021-07-15 03:45:25+00:00,37.64566124416888,-121.92029373720288,405.20000000000005
2021-07-15 03:45:34+00:00,37.64565411955118,-121.92017069086432,405.4
2021-07-15 03:45:42+00:00,37.645637188106775,-121.92006474360824,405.6
2021-07-15 03:45:50+00:00,37.64565026387572,-121.91994689404964,406.4
2021-07-15 03:45:51+00:00,37.6456512697041,-121.91993189044297,406.6
2021-07-15 03:46:01+00:00,37.64568446204066,-121.91978143528104,407.4
2021-07-15 03:46:04+00:00,37.645684126764536,-121.91974262706935,407.6
2021-07-15 03:46:10+00:00,37.6456842944026,-121.91965260542929,407.0
2021-07-15 03:46:16+00:00,37.64565118588507,-121.91959803923965,406.6
2021-07-15 03:46:17+00:00,37.645643055438995,-121.91960223019123,406.6
2021-07-15 03:46:24+00:00,37.64563207514584,-121.91959837451577,406.4
2021-07-15 03:46:26+00:00,37.64564079232514,-121.91959518939257,406.4
2021-07-15 03:46:32+00:00,37.645678259432316,-121.91952302120626,405.6
2021-07-15 03:46:33+00:00,37.64568127691746,-121.91950877197087,405.4
2021-07-15 03:46:42+00:00,37.645679265260696,-121.91936502233148,405.0
2021-07-15 03:46:46+00:00,37.64568395912647,-121.91930777393281,404.4
2021-07-15 03:46:50+00:00,37.64569066464901,-121.91923853941262,403.79999999999995
2021-07-15 03:46:54+00:00,37.64570013619959,-121.91916972398758,403.4
2021-07-15 03:47:02+00:00,37.6457273773849,-121.91903293132782,403.20000000000005
2021-07-15 03:47:12+00:00,37.64573844149709,-121.91887677647173,402.20000000000005
2021-07-15 03:47:13+00:00,37.64573718421161,-121.91886001266539,402.20000000000005
2021-07-15 03:47:14+00:00,37.6457395311445,-121.91884425468743,402.0
2021-07-15 03:47:20+00:00,37.64576434157789,-121.91875389777124,401.4
2021-07-15 03:47:22+00:00,37.64576920308173,-121.91872028633952,401.20000000000005
2021-07-15 03:47:28+00:00,37.645779848098755,-121.91861995495856,401.4
2021-07-15 03:47:38+00:00,37.64578437432647,-121.91845583729446,401.0
2021-07-15 03:47:46+00:00,37.64580147340894,-121.91832105629146,402.20000000000005
2021-07-15 03:47:48+00:00,37.645803736522794,-121.91828727722168,402.4
2021-07-15 03:47:54+00:00,37.64580390416086,-121.91819407045841,403.20000000000005
2021-07-15 03:47:58+00:00,37.64578873291612,-121.9181345589459,403.79999999999995
2021-07-15 03:48:05+00:00,37.645704662427306,-121.91807848401368,403.79999999999995
2021-07-15 03:48:07+00:00,37.64568488113582,-121.91807647235692,403.20000000000005
2021-07-15 03:48:09+00:00,37.645680187270045,-121.91807161085308,402.6
2021-07-15 03:48:10+00:00,37.64567784033716,-121.91806959919631,402.4
2021-07-15 03:48:14+00:00,37.64567934907973,-121.91806758753955,402.20000000000005
2021-07-15 03:48:17+00:00,37.64566241763532,-121.91806641407311,402.20000000000005
2021-07-15 03:48:25+00:00,37.64565018005669,-121.91806800663471,402.0
2021-07-15 03:48:32+00:00,37.645561918616295,-121.91805090755224,401.79999999999995
2021-07-15 03:48:36+00:00,37.645509699359536,-121.91806037910283,401.20000000000005
2021-07-15 03:48:39+00:00,37.64547307044268,-121.91806641407311,401.0
2021-07-15 03:48:46+00:00,37.64539017342031,-121.91808560863137,401.79999999999995
2021-07-15 03:48:47+00:00,37.64538137242198,-121.91808552481234,401.79999999999995
2021-07-15 03:48:50+00:00,37.64535396359861,-121.91809206269681,401.79999999999995
2021-07-15 03:48:52+00:00,37.64533795416355,-121.91810195334256,401.6
2021-07-15 03:48:53+00:00,37.64532228000462,-121.91810027696192,401.4
2021-07-15 03:49:01+00:00,37.64518775045872,-121.91808787174523,401.79999999999995
2021-07-15 03:49:10+00:00,37.64508917927742,-121.91799868829548,401.20000000000005
2021-07-15 03:49:17+00:00,37.64502849429846,-121.91790631972253,400.20000000000005
2021-07-15 03:49:25+00:00,37.64495640993118,-121.917804479599,399.20000000000005
2021-07-15 03:49:30+00:00,37.644896395504475,-121.91772669553757,398.0
2021-07-15 03:49:31+00:00,37.64488440938294,-121.91771596670151,397.79999999999995
2021-07-15 03:49:38+00:00,37.64479782432318,-121.91764488816261,397.20000000000005
2021-07-15 03:49:39+00:00,37.64478676021099,-121.91763952374458,397.20000000000005
2021-07-15 03:49:45+00:00,37.64472791925073,-121.91760239191353,397.0
2021-07-15 03:49:53+00:00,37.64465281739831,-121.91756643354893,396.79999999999995
