time,latitude,longitude,altitude
2021-07-14 13:58:36+00:00,37.643144,-121.920526,407.2
2021-07-14 13:58:38+00:00,37.643144,-121.920527,407.2
2021-07-14 13:58:40+00:00,37.64315,-121.920531,407.2
2021-07-14 13:58:41+00:00,37.643163,-121.920547,407.3
2021-07-14 13:58:42+00:00,37.643165,-121.920541,407.3
2021-07-14 13:58:44+00:00,37.643169,-121.920536,407.3
2021-07-14 13:58:45+00:00,37.643168,-121.920546,407.3
2021-07-14 13:58:46+00:00,37.643167,-121.920547,407.3
2021-07-14 13:58:48+00:00,37.64317,-121.920544,407.3
2021-07-14 13:58:49+00:00,37.64317,-121.920547,407.3
2021-07-14 13:58:50+00:00,37.643169,-121.920553,407.3
2021-07-14 13:58:52+00:00,37.643169,-121.920556,407.3
2021-07-14 13:58:54+00:00,37.643168,-121.920561,407.3
2021-07-14 13:58:56+00:00,37.643166,-121.920568,405.8
2021-07-14 13:58:58+00:00,37.643164,-121.920575,405.8
2021-07-14 13:58:59+00:00,37.643164,-121.920578,405.8
2021-07-14 13:59:01+00:00,37.643164,-121.920583,405.8
2021-07-14 13:59:02+00:00,37.643164,-121.920585,405.8
2021-07-14 13:59:04+00:00,37.643162,-121.920592,405.8
2021-07-14 13:59:05+00:00,37.643161,-121.920594,405.8
2021-07-14 13:59:07+00:00,37.643161,-121.9206,405.8
2021-07-14 13:59:08+00:00,37.643159,-121.920608,404.2
2021-07-14 13:59:09+00:00,37.64316,-121.92061,404.2
2021-07-14 13:59:11+00:00,37.643157,-121.920622,404.2
2021-07-14 13:59:12+00:00,37.643154,-121.920628,403.7
2021-07-14 13:59:13+00:00,37.643153,-121.920629,403.7
2021-07-14 13:59:14+00:00,37.643148,-121.920631,403.7
2021-07-14 13:59:16+00:00,37.643141,-121.92063,403.7
2021-07-14 13:59:17+00:00,37.643133,-121.920632,403.7
2021-07-14 13:59:18+00:00,37.643128,-121.920632,403.7
2021-07-14 13:59:20+00:00,37.643119,-121.920634,403.6
2021-07-14 13:59:21+00:00,37.643111,-121.920633,403.6
2021-07-14 13:59:23+00:00,37.643104,-121.920636,403.6
2021-07-14 13:59:24+00:00,37.643097,-121.920642,403.6
2021-07-14 13:59:25+00:00,37.643096,-121.920645,403.6
2021-07-14 13:59:26+00:00,37.643096,-121.920647,403.6
2021-07-14 13:59:28+00:00,37.643095,-121.92065,401.8
2021-07-14 13:59:30+00:00,37.643092,-121.920649,401.8
2021-07-14 13:59:31+00:00,37.643087,-121.920649,401.8
2021-07-14 13:59:32+00:00,37.643081,-121.920646,403.6
2021-07-14 13:59:33+00:00,37.643075,-121.920642,403.6
2021-07-14 13:59:35+00:00,37.643072,-121.92064,403.6
2021-07-14 13:59:37+00:00,37.643071,-121.92064,403.6
2021-07-14 13:59:39+00:00,37.643068,-121.920642,403.6
2021-07-14 13:59:40+00:00,37.643064,-121.92065,401.8
2021-07-14 13:59:41+00:00,37.643062,-121.920651,401.8
2021-07-14 13:59:43+00:00,37.643058,-121.920653,401.8
2021-07-14 13:59:45+00:00,37.643051,-121.920649,401.8
2021-07-14 13:59:47+00:00,37.643043,-121.920649,401.8
2021-07-14 13:59:48+00:00,37.643038,-121.92065,401.8
2021-07-14 13:59:49+00:00,37.643033,-121.920651,401.8
2021-07-14 13:59:50+00:00,37.643029,-121.920653,401.8
2021-07-14 13:59:51+00:00,37.643027,-121.920654,401.8
2021-07-14 13:59:53+00:00,37.643024,-121.920658,401.8
2021-07-14 13:59:54+00:00,37.643021,-121.920663,401.8
2021-07-14 13:59:56+00:00,37.643017,-121.920671,401.6
2021-07-14 13:59:57+00:00,37.643015,-121.920676,401.6
2021-07-14 13:59:58+00:00,37.643013,-121.920681,401.6
2021-07-14 14:00:00+00:00,37.643008,-121.920694,399.6
2021-07-14 14:00:01+00:00,37.643007,-121.920698,399.6
2021-07-14 14:00:02+00:00,37.643006,-121.920702,399.6
2021-07-14 14:00:04+00:00,37.643007,-121.920713,399.6
2021-07-14 14:00:05+00:00,37.643007,-121.920718,399.6
2021-07-14 14:00:06+00:00,37.643006,-121.920724,399.6
2021-07-14 14:00:08+00:00,37.642997,-121.920732,399.6
2021-07-14 14:00:09+00:00,37.642998,-121.920732,399.6
2021-07-14 14:00:10+00:00,37.642998,-121.920731,399.6
2021-07-14 14:00:11+00:00,37.642997,-121.920731,399.6
2021-07-14 14:00:12+00:00,37.642995,-121.920732,399.6
2021-07-14 14:00:14+00:00,37.642992,-121.920739,397.4
2021-07-14 14:00:16+00:00,37.642986,-121.920744,397.4
2021-07-14 14:00:17+00:00,37.642984,-121.920745,397.2
2021-07-14 14:00:19+00:00,37.642981,-121.920747,397.2
2021-07-14 14:00:21+00:00,37.642979,-121.920749,397.2
2021-07-14 14:00:23+00:00,37.642977,-121.920754,397.2
2021-07-14 14:00:24+00:00,37.642977,-121.920756,397.2
2021-07-14 14:00:25+00:00,37.642977,-121.920757,397.2
2021-07-14 14:00:26+00:00,37.642976,-121.920758,397.2
2021-07-14 14:00:27+00:00,37.642976,-121.920758,397.2
2021-07-14 14:00:29+00:00,37.642975,-121.92076,397.2
2021-07-14 14:00:30+00:00,37.642974,-121.920761,397.2
2021-07-14 14:00:31+00:00,37.642973,-121.920763,397.2
2021-07-14 14:00:33+00:00,37.642976,-121.920763,397.2
2021-07-14 14:00:35+00:00,37.642979,-121.920764,397.2
2021-07-14 14:00:36+00:00,37.64298,-121.920765,397.2
2021-07-14 14:00:38+00:00,37.64298,-121.920768,397.2
2021-07-14 14:00:39+00:00,37.642981,-121.920771,397.2
2021-07-14 14:00:41+00:00,37.642985,-121.920777,395.1
2021-07-14 14:00:42+00:00,37.642985,-121.920779,395.1
2021-07-14 14:00:43+00:00,37.642984,-121.920785,395.1
2021-07-14 14:00:45+00:00,37.642979,-121.920791,395.1
2021-07-14 14:00:47+00:00,37.642976,-121.920793,395.1
2021-07-14 14:00:48+00:00,37.642975,-121.920795,395.1
2021-07-14 14:00:50+00:00,37.642975,-121.920799,395.1
2021-07-14 14:00:51+00:00,37.642975,-121.920802,395.1
2021-07-14 14:00:53+00:00,37.642972,-121.920817,395.1
2021-07-14 14:00:54+00:00,37.642971,-121.92083,393.0
2021-07-14 14:00:56+00:00,37.642971,-121.920835,393.0
2021-07-14 14:00:57+00:00,37.642971,-121.920834,393.0
2021-07-14 14:00:59+00:00,37.642969,-121.920834,393.0
2021-07-14 14:01:01+00:00,37.64296,-121.920835,393.0
2021-07-14 14:01:02+00:00,37.642954,-121.920836,393.0
2021-07-14 14:01:04+00:00,37.642944,-121.920839,392.9
2021-07-14 14:01:05+00:00,37.642942,-121.920839,392.9
2021-07-14 14:01:06+00:00,37.64294,-121.92084,392.9
2021-07-14 14:01:07+00:00,37.642938,-121.920842,392.9
2021-07-14 14:01:09+00:00,37.642932,-121.920845,392.9
2021-07-14 14:01:11+00:00,37.642926,-121.920852,392.9
2021-07-14 14:01:13+00:00,37.64292,-121.920858,392.9
2021-07-14 14:01:14+00:00,37.642912,-121.920864,390.6
2021-07-14 14:01:15+00:00,37.642911,-121.920866,390.6
2021-07-14 14:01:17+00:00,37.642908,-121.92087,390.6
2021-07-14 14:01:18+00:00,37.642907,-121.920872,390.6
2021-07-14 14:01:20+00:00,37.642902,-121.920878,390.6
2021-07-14 14:01:22+00:00,37.642893,-121.920888,390.6
2021-07-14 14:01:23+00:00,37.642889,-121.920892,390.6
2021-07-14 14:01:24+00:00,37.642887,-121.920894,390.6
2021-07-14 14:01:26+00:00,37.642882,-121.920898,390.5
2021-07-14 14:01:28+00:00,37.642879,-121.920905,390.5
2021-07-14 14:01:30+00:00,37.642876,-121.920908,388.6
2021-07-14 14:01:31+00:00,37.642876,-121.92091,388.6
2021-07-14 14:01:33+00:00,37.642878,-121.920918,388.6
2021-07-14 14:01:35+00:00,37.642876,-121.92092,388.6
2021-07-14 14:01:36+00:00,37.642875,-121.920921,388.6
2021-07-14 14:01:37+00:00,37.642876,-121.920922,388.6
2021-07-14 14:01:39+00:00,37.642878,-121.920924,388.6
2021-07-14 14:01:41+00:00,37.642879,-121.920927,388.6
2021-07-14 14:01:43+00:00,37.642878,-121.920932,388.6
2021-07-14 14:01:45+00:00,37.642878,-121.920934,388.6
2021-07-14 14:01:46+00:00,37.642878,-121.920935,388.6
2021-07-14 14:01:48+00:00,37.642879,-121.920938,388.6
2021-07-14 14:01:49+00:00,37.642881,-121.920942,388.6
2021-07-14 14:01:50+00:00,37.642884,-121.920944,388.6
2021-07-14 14:01:52+00:00,37.642888,-121.920948,388.6
2021-07-14 14:01:53+00:00,37.642889,-121.920951,386.8
2021-07-14 14:01:54+00:00,37.642888,-121.920953,386.8
2021-07-14 14:01:56+00:00,37.642887,-121.920958,386.8
2021-07-14 14:01:57+00:00,37.642885,-121.920961,386.8
2021-07-14 14:01:59+00:00,37.642882,-121.920967,386.8
2021-07-14 14:02:01+00:00,37.642879,-121.92097,386.8
2021-07-14 14:02:03+00:00,37.642874,-121.920976,386.8
2021-07-14 14:02:05+00:00,37.642871,-121.92098,386.8
2021-07-14 14:02:06+00:00,37.642868,-121.920983,386.8
2021-07-14 14:02:08+00:00,37.642862,-121.92099,386.8
2021-07-14 14:02:09+00:00,37.642859,-121.920993,384.8
2021-07-14 14:02:10+00:00,37.642857,-121.920995,384.8
2021-07-14 14:02:12+00:00,37.642851,-121.921002,384.8
2021-07-14 14:02:13+00:00,37.64285,-121.921007,384.8
2021-07-14 14:02:14+00:00,37.64285,-121.921015,384.8
2021-07-14 14:02:15+00:00,37.64285,-121.921017,384.8
2021-07-14 14:02:16+00:00,37.642849,-121.921021,384.5
2021-07-14 14:02:17+00:00,37.642849,-121.921024,384.5
2021-07-14 14:02:19+00:00,37.642849,-121.921027,384.5
2021-07-14 14:02:20+00:00,37.642848,-121.921032,384.5
2021-07-14 14:02:22+00:00,37.642845,-121.921036,382.5
2021-07-14 14:02:23+00:00,37.642843,-121.92104,382.5
2021-07-14 14:02:24+00:00,37.642839,-121.921047,382.5
2021-07-14 14:02:25+00:00,37.642839,-121.921046,382.5
2021-07-14 14:02:27+00:00,37.642842,-121.921047,382.5
2021-07-14 14:02:28+00:00,37.642842,-121.921047,382.5
2021-07-14 14:02:30+00:00,37.642842,-121.92105,382.5
2021-07-14 14:02:31+00:00,37.642843,-121.921051,382.5
2021-07-14 14:02:32+00:00,37.642844,-121.921052,382.5
2021-07-14 14:02:34+00:00,37.642849,-121.921054,382.5
2021-07-14 14:02:35+00:00,37.642853,-121.921056,382.8
2021-07-14 14:02:36+00:00,37.642861,-121.92106,382.8
2021-07-14 14:02:38+00:00,37.642868,-121.921066,382.8
2021-07-14 14:02:39+00:00,37.64287,-121.921068,382.8
2021-07-14 14:02:41+00:00,37.642872,-121.921077,380.7
2021-07-14 14:02:43+00:00,37.642875,-121.92108,380.7
2021-07-14 14:02:45+00:00,37.642877,-121.921081,380.7
2021-07-14 14:02:46+00:00,37.64288,-121.921082,380.7
2021-07-14 14:02:48+00:00,37.642882,-121.921082,380.7
2021-07-14 14:02:50+00:00,37.642884,-121.921082,380.9
2021-07-14 14:02:51+00:00,37.642886,-121.921083,380.9
2021-07-14 14:02:53+00:00,37.642885,-121.921088,380.9
2021-07-14 14:02:55+00:00,37.642886,-121.921087,380.9
2021-07-14 14:02:56+00:00,37.642885,-121.921088,380.9
2021-07-14 14:02:58+00:00,37.642884,-121.921091,380.9
2021-07-14 14:02:59+00:00,37.642883,-121.921095,380.7
2021-07-14 14:03:01+00:00,37.64288,-121.921104,380.7
2021-07-14 14:03:03+00:00,37.642879,-121.921108,380.7
2021-07-14 14:03:05+00:00,37.642876,-121.921112,380.7
2021-07-14 14:03:07+00:00,37.642872,-121.921116,380.7
2021-07-14 14:03:08+00:00,37.64287,-121.921117,380.7
2021-07-14 14:03:09+00:00,37.642868,-121.92112,378.4
2021-07-14 14:03:11+00:00,37.642863,-121.921126,378.4
2021-07-14 14:03:13+00:00,37.642856,-121.921131,378.4
2021-07-14 14:03:14+00:00,37.642853,-121.921132,378.4
2021-07-14 14:03:16+00:00,37.642847,-121.921134,377.9
2021-07-14 14:03:17+00:00,37.642843,-121.921137,377.9
2021-07-14 14:03:18+00:00,37.642841,-121.921139,377.9
2021-07-14 14:03:20+00:00,37.642836,-121.921141,377.9
2021-07-14 14:03:22+00:00,37.64283,-121.921144,377.9
2021-07-14 14:03:24+00:00,37.642824,-121.921147,377.9
2021-07-14 14:03:26+00:00,37.642819,-121.921148,377.9
2021-07-14 14:03:27+00:00,37.642816,-121.92115,377.9
2021-07-14 14:03:29+00:00,37.642811,-121.921152,377.3
2021-07-14 14:03:30+00:00,37.642808,-121.921153,377.3
2021-07-14 14:03:32+00:00,37.642807,-121.921154,377.3
2021-07-14 14:03:34+00:00,37.642806,-121.921155,377.3
2021-07-14 14:03:36+00:00,37.642803,-121.921156,377.3
2021-07-14 14:03:38+00:00,37.642801,-121.921158,377.3
2021-07-14 14:03:40+00:00,37.642804,-121.921161,377.3
2021-07-14 14:03:42+00:00,37.642807,-121.921167,374.8
2021-07-14 14:03:44+00:00,37.642807,-121.921167,374.8
2021-07-14 14:03:45+00:00,37.642807,-121.921169,374.8
2021-07-14 14:03:47+00:00,37.642807,-121.921171,374.8
2021-07-14 14:03:49+00:00,37.642805,-121.921174,374.8
2021-07-14 14:03:50+00:00,37.642803,-121.921176,374.8
2021-07-14 14:03:51+00:00,37.642801,-121.921178,374.8
2021-07-14 14:03:53+00:00,37.642799,-121.921181,374.8
2021-07-14 14:03:54+00:00,37.642798,-121.921183,374.8
2021-07-14 14:03:56+00:00,37.642793,-121.921189,374.8
2021-07-14 14:03:58+00:00,37.642792,-121.92119,374.8
2021-07-14 14:03:59+00:00,37.642791,-121.921193,374.8
2021-07-14 14:04:01+00:00,37.642788,-121.921197,374.8
2021-07-14 14:04:02+00:00,37.642784,-121.921199,374.8
2021-07-14 14:04:04+00:00,37.642782,-121.921198,374.8
2021-07-14 14:04:05+00:00,37.642781,-121.921197,373.8
2021-07-14 14:04:06+00:00,37.642781,-121.921199,373.8
2021-07-14 14:04:08+00:00,37.642779,-121.921201,373.8
2021-07-14 14:04:09+00:00,37.642777,-121.921203,373.8
2021-07-14 14:04:11+00:00,37.642775,-121.921205,373.8
2021-07-14 14:04:12+00:00,37.642774,-121.921205,373.8
2021-07-14 14:04:13+00:00,37.642774,-121.921206,371.5
2021-07-14 14:04:15+00:00,37.642774,-121.92121,371.5
2021-07-14 14:04:17+00:00,37.642774,-121.921211,371.5
2021-07-14 14:04:18+00:00,37.642773,-121.921211,371.5
2021-07-14 14:04:20+00:00,37.642773,-121.921212,371.5
2021-07-14 14:04:22+00:00,37.642773,-121.921212,371.5
2021-07-14 14:04:23+00:00,37.642774,-121.921213,371.5
2021-07-14 14:04:25+00:00,37.642771,-121.921215,371.5
2021-07-14 14:04:27+00:00,37.64277,-121.921212,371.5
2021-07-14 14:04:28+00:00,37.642766,-121.92121,371.5
2021-07-14 14:04:29+00:00,37.642765,-121.921209,371.5
2021-07-14 14:04:31+00:00,37.64276,-121.921208,371.5
2021-07-14 14:04:32+00:00,37.642759,-121.92121,371.5
2021-07-14 14:04:34+00:00,37.642756,-121.921213,371.5
2021-07-14 14:04:35+00:00,37.642754,-121.921215,371.5
2021-07-14 14:04:37+00:00,37.64275,-121.92122,371.5
2021-07-14 14:04:39+00:00,37.642745,-121.921223,370.5
2021-07-14 14:04:40+00:00,37.642742,-121.921226,370.5
2021-07-14 14:04:41+00:00,37.642738,-121.921228,370.5
2021-07-14 14:04:42+00:00,37.642738,-121.921229,370.5
2021-07-14 14:04:44+00:00,37.642735,-121.921231,370.5
2021-07-14 14:04:45+00:00,37.642734,-121.921233,370.5
2021-07-14 14:04:47+00:00,37.642734,-121.921236,370.5
2021-07-14 14:04:48+00:00,37.642734,-121.921238,370.5
2021-07-14 14:04:50+00:00,37.642736,-121.921241,370.5
2021-07-14 14:04:52+00:00,37.642738,-121.921243,370.5
2021-07-14 14:04:54+00:00,37.64274,-121.921246,370.5
2021-07-14 14:04:55+00:00,37.64274,-121.92125,368.4
2021-07-14 14:04:57+00:00,37.642737,-121.921252,368.4
2021-07-14 14:04:59+00:00,37.642734,-121.921255,368.4
2021-07-14 14:05:01+00:00,37.642732,-121.921259,368.4
2021-07-14 14:05:02+00:00,37.642732,-121.921261,368.4
2021-07-14 14:05:04+00:00,37.642733,-121.921267,368.4
2021-07-14 14:05:06+00:00,37.642732,-121.92127,368.4
2021-07-14 14:05:07+00:00,37.642732,-121.921271,368.4
2021-07-14 14:05:09+00:00,37.642731,-121.921276,368.4
2021-07-14 14:05:11+00:00,37.642729,-121.921281,368.4
2021-07-14 14:05:13+00:00,37.642728,-121.921291,368.4
2021-07-14 14:05:14+00:00,37.642726,-121.921296,366.5
2021-07-14 14:05:16+00:00,37.642723,-121.921303,366.5
2021-07-14 14:05:17+00:00,37.642721,-121.921307,366.5
2021-07-14 14:05:19+00:00,37.642719,-121.921311,366.5
2021-07-14 14:05:20+00:00,37.642717,-121.921314,366.5
2021-07-14 14:05:22+00:00,37.642715,-121.921317,366.5
2021-07-14 14:05:23+00:00,37.642714,-121.921318,366.5
2021-07-14 14:05:25+00:00,37.642712,-121.921323,365.3
2021-07-14 14:05:26+00:00,37.642711,-121.921326,365.3
2021-07-14 14:05:28+00:00,37.64271,-121.921328,365.3
2021-07-14 14:05:29+00:00,37.64271,-121.921328,365.3
2021-07-14 14:05:30+00:00,37.64271,-121.921328,365.3
2021-07-14 14:05:32+00:00,37.64271,-121.921328,365.3
2021-07-14 14:05:33+00:00,37.64271,-121.92133,365.3
2021-07-14 14:05:35+00:00,37.64271,-121.921333,365.3
2021-07-14 14:05:36+00:00,37.642705,-121.921338,364.7
2021-07-14 14:05:38+00:00,37.642704,-121.921338,364.7
2021-07-14 14:05:40+00:00,37.642703,-121.921338,364.7
2021-07-14 14:05:41+00:00,37.642702,-121.921338,364.7
2021-07-14 14:05:42+00:00,37.642701,-121.921338,364.7
2021-07-14 14:05:44+00:00,37.6427,-121.92134,364.7
2021-07-14 14:05:45+00:00,37.6427,-121.921343,364.7
2021-07-14 14:05:47+00:00,37.6427,-121.921344,364.7
2021-07-14 14:05:49+00:00,37.642702,-121.921348,364.7
2021-07-14 14:05:50+00:00,37.642702,-121.921348,364.7
2021-07-14 14:05:52+00:00,37.642703,-121.92135,364.7
2021-07-14 14:05:54+00:00,37.642705,-121.921353,364.7
2021-07-14 14:05:56+00:00,37.642706,-121.921356,364.7
2021-07-14 14:05:58+00:00,37.642706,-121.921358,364.7
2021-07-14 14:05:59+00:00,37.642707,-121.92136,364.7
2021-07-14 14:06:01+00:00,37.642707,-121.921361,364.7
2021-07-14 14:06:02+00:00,37.642708,-121.921363,364.7
2021-07-14 14:06:03+00:00,37.642709,-121.921366,364.7
2021-07-14 14:06:05+00:00,37.642708,-121.921368,364.7
2021-07-14 14:06:07+00:00,37.642705,-121.921371,364.7
2021-07-14 14:06:08+00:00,37.642703,-121.921373,364.7
2021-07-14 14:06:10+00:00,37.642699,-121.921373,364.7
2021-07-14 14:06:11+00:00,37.642697,-121.921374,364.7
2021-07-14 14:06:12+00:00,37.642695,-121.921373,364.7
2021-07-14 14:06:13+00:00,37.642694,-121.921374,364.7
2021-07-14 14:06:14+00:00,37.642693,-121.921374,364.7
2021-07-14 14:06:16+00:00,37.642692,-121.921375,364.7
2021-07-14 14:06:18+00:00,37.642692,-121.921375,364.7
2021-07-14 14:06:20+00:00,37.642693,-121.921372,364.7
2021-07-14 14:06:21+00:00,37.642694,-121.921371,364.7
2021-07-14 14:06:22+00:00,37.642694,-121.921374,364.7
2021-07-14 14:06:24+00:00,37.642691,-121.921383,365.4
2021-07-14 14:06:26+00:00,37.642685,-121.921387,365.4
2021-07-14 14:06:28+00:00,37.64268,-121.921388,365.4
2021-07-14 14:06:29+00:00,37.642679,-121.921387,364.4
2021-07-14 14:06:30+00:00,37.642678,-121.921387,364.4
2021-07-14 14:06:32+00:00,37.642676,-121.921386,364.4
2021-07-14 14:06:34+00:00,37.64267,-121.921384,364.4
2021-07-14 14:06:36+00:00,37.642666,-121.921385,364.4
2021-07-14 14:06:37+00:00,37.642665,-121.921383,364.4
2021-07-14 14:06:38+00:00,37.642664,-121.921381,364.4
2021-07-14 14:06:39+00:00,37.642662,-121.92138,364.4
2021-07-14 14:06:40+00:00,37.642659,-121.921377,363.7
2021-07-14 14:06:42+00:00,37.642655,-121.921376,363.7
2021-07-14 14:06:44+00:00,37.642653,-121.921376,363.7
2021-07-14 14:06:45+00:00,37.642652,-121.921376,363.7
2021-07-14 14:06:47+00:00,37.642652,-121.921377,363.7
2021-07-14 14:06:49+00:00,37.642653,-121.921378,364.4
2021-07-14 14:06:50+00:00,37.642654,-121.921379,364.4
2021-07-14 14:06:51+00:00,37.642654,-121.921381,364.4
2021-07-14 14:06:52+00:00,37.642655,-121.921382,364.4
2021-07-14 14:06:54+00:00,37.642656,-121.921382,364.4
2021-07-14 14:06:56+00:00,37.642657,-121.921383,364.4
2021-07-14 14:06:57+00:00,37.642658,-121.921383,364.4
2021-07-14 14:06:59+00:00,37.642657,-121.921384,364.4
2021-07-14 14:07:00+00:00,37.642656,-121.921386,364.4
2021-07-14 14:07:02+00:00,37.642653,-121.921386,364.4
2021-07-14 14:07:04+00:00,37.642652,-121.921386,364.4
2021-07-14 14:07:05+00:00,37.64265,-121.921387,364.4
2021-07-14 14:07:06+00:00,37.642647,-121.921387,364.4
2021-07-14 14:07:07+00:00,37.642646,-121.921385,364.4
2021-07-14 14:07:09+00:00,37.642642,-121.921383,363.3
2021-07-14 14:07:10+00:00,37.642641,-121.921379,363.3
2021-07-14 14:07:11+00:00,37.642637,-121.921373,362.7
2021-07-14 14:07:13+00:00,37.642635,-121.921367,362.7
2021-07-14 14:07:14+00:00,37.642633,-121.921362,362.7
2021-07-14 14:07:15+00:00,37.642629,-121.921356,362.7
2021-07-14 14:07:17+00:00,37.642622,-121.921346,362.7
2021-07-14 14:07:19+00:00,37.642616,-121.921341,362.7
2021-07-14 14:07:20+00:00,37.642611,-121.921339,361.9
2021-07-14 14:07:22+00:00,37.6426,-121.921335,361.9
2021-07-14 14:07:23+00:00,37.642594,-121.92133,362.1
2021-07-14 14:07:24+00:00,37.642588,-121.921326,362.1
2021-07-14 14:07:26+00:00,37.642584,-121.921326,362.1
2021-07-14 14:07:27+00:00,37.64258,-121.921325,362.1
2021-07-14 14:07:29+00:00,37.642575,-121.921328,361.1
2021-07-14 14:07:31+00:00,37.64257,-121.921329,361.1
2021-07-14 14:07:33+00:00,37.642566,-121.92133,361.0
2021-07-14 14:07:34+00:00,37.642563,-121.921331,361.0
2021-07-14 14:07:36+00:00,37.642559,-121.921331,361.0
2021-07-14 14:07:37+00:00,37.642556,-121.921332,361.0
2021-07-14 14:07:38+00:00,37.642552,-121.921334,360.9
2021-07-14 14:07:40+00:00,37.642549,-121.921335,360.8
2021-07-14 14:07:41+00:00,37.642547,-121.921336,360.8
2021-07-14 14:07:42+00:00,37.642546,-121.921337,360.8
2021-07-14 14:07:44+00:00,37.642545,-121.921339,360.7
2021-07-14 14:07:45+00:00,37.642545,-121.921339,360.7
2021-07-14 14:07:47+00:00,37.642544,-121.92134,360.7
2021-07-14 14:07:48+00:00,37.642544,-121.921339,360.7
2021-07-14 14:07:50+00:00,37.642544,-121.921339,360.6
2021-07-14 14:07:52+00:00,37.642545,-121.921338,360.6
2021-07-14 14:07:53+00:00,37.642546,-121.921338,360.6
2021-07-14 14:07:54+00:00,37.642546,-121.921338,360.6
2021-07-14 14:07:56+00:00,37.642545,-121.921342,360.5
2021-07-14 14:07:57+00:00,37.642545,-121.921343,360.5
2021-07-14 14:07:59+00:00,37.642544,-121.921346,360.5
2021-07-14 14:08:01+00:00,37.642544,-121.921349,360.5
2021-07-14 14:08:03+00:00,37.642544,-121.921352,360.4
2021-07-14 14:08:04+00:00,37.642543,-121.921353,359.4
2021-07-14 14:08:06+00:00,37.642543,-121.921354,359.4
2021-07-14 14:08:07+00:00,37.642543,-121.921354,359.3
2021-07-14 14:08:09+00:00,37.642543,-121.921356,359.3
2021-07-14 14:08:11+00:00,37.642543,-121.921356,359.3
2021-07-14 14:08:13+00:00,37.642542,-121.921357,359.2
2021-07-14 14:08:14+00:00,37.642541,-121.921357,359.2
2021-07-14 14:08:16+00:00,37.642541,-121.921359,359.2
2021-07-14 14:08:18+00:00,37.64254,-121.921361,359.2
2021-07-14 14:08:19+00:00,37.642539,-121.921363,359.1
2021-07-14 14:08:20+00:00,37.642539,-121.921364,359.1
2021-07-14 14:08:21+00:00,37.642538,-121.921367,359.1
2021-07-14 14:08:23+00:00,37.642537,-121.921369,359.1
2021-07-14 14:08:24+00:00,37.642536,-121.921371,359.0
2021-07-14 14:08:26+00:00,37.642536,-121.921373,359.0
2021-07-14 14:08:27+00:00,37.642535,-121.921375,359.0
2021-07-14 14:08:28+00:00,37.642535,-121.921376,358.9
2021-07-14 14:08:30+00:00,37.642535,-121.921377,358.9
2021-07-14 14:08:31+00:00,37.642534,-121.921377,358.9
2021-07-14 14:08:32+00:00,37.642533,-121.921378,359.3
2021-07-14 14:08:34+00:00,37.64253,-121.92138,359.2
2021-07-14 14:08:35+00:00,37.642528,-121.921383,359.2
2021-07-14 14:08:36+00:00,37.642529,-121.921385,359.2
2021-07-14 14:08:38+00:00,37.642528,-121.921389,359.2
2021-07-14 14:08:40+00:00,37.642524,-121.921397,359.1
2021-07-14 14:08:41+00:00,37.642521,-121.921403,359.1
2021-07-14 14:08:42+00:00,37.64252,-121.92141,359.1
2021-07-14 14:08:44+00:00,37.642518,-121.921417,359.0
2021-07-14 14:08:45+00:00,37.642517,-121.921422,359.8
2021-07-14 14:08:46+00:00,37.642516,-121.921426,359.8
2021-07-14 14:08:48+00:00,37.642515,-121.921431,359.8
2021-07-14 14:08:49+00:00,37.642514,-121.921435,359.7
2021-07-14 14:08:50+00:00,37.642515,-121.921439,359.7
2021-07-14 14:08:52+00:00,37.642515,-121.921443,359.7
2021-07-14 14:08:54+00:00,37.642515,-121.921446,359.7
2021-07-14 14:08:56+00:00,37.642515,-121.921448,359.6
2021-07-14 14:08:57+00:00,37.642515,-121.921448,359.6
2021-07-14 14:08:58+00:00,37.642515,-121.92145,359.6
2021-07-14 14:09:00+00:00,37.642507,-121.921453,358.3
2021-07-14 14:09:01+00:00,37.642506,-121.921453,358.3
2021-07-14 14:09:02+00:00,37.642505,-121.921453,358.3
2021-07-14 14:09:03+00:00,37.642502,-121.921454,358.2
2021-07-14 14:09:04+00:00,37.642496,-121.921454,358.2
2021-07-14 14:09:06+00:00,37.642487,-121.92146,358.2
2021-07-14 14:09:07+00:00,37.642481,-121.921466,358.6
2021-07-14 14:09:09+00:00,37.642475,-121.921472,356.9
2021-07-14 14:09:10+00:00,37.642473,-121.921474,356.8
2021-07-14 14:09:11+00:00,37.642471,-121.921476,356.8
2021-07-14 14:09:12+00:00,37.642468,-121.921475,356.8
2021-07-14 14:09:13+00:00,37.642467,-121.921476,356.8
2021-07-14 14:09:15+00:00,37.642461,-121.921475,356.7
2021-07-14 14:09:16+00:00,37.642458,-121.921476,356.7
2021-07-14 14:09:17+00:00,37.642454,-121.921477,356.7
2021-07-14 14:09:18+00:00,37.642451,-121.921478,356.6
2021-07-14 14:09:20+00:00,37.642449,-121.921476,356.6
2021-07-14 14:09:21+00:00,37.642443,-121.921475,356.6
2021-07-14 14:09:22+00:00,37.642442,-121.921473,356.6
2021-07-14 14:09:23+00:00,37.642439,-121.921469,354.7
2021-07-14 14:09:25+00:00,37.642436,-121.921461,354.1
2021-07-14 14:09:26+00:00,37.642435,-121.921457,354.1
2021-07-14 14:09:27+00:00,37.642433,-121.921454,354.1
