time,latitude,longitude,altitude
2021-07-14 12:38:02+00:00,37.643957,-121.924198,339.7
2021-07-14 12:38:03+00:00,37.643958,-121.924195,339.7
2021-07-14 12:38:05+00:00,37.643958,-121.924194,339.7
2021-07-14 12:38:06+00:00,37.643958,-121.924193,339.7
2021-07-14 12:38:08+00:00,37.643958,-121.924194,339.7
2021-07-14 12:38:10+00:00,37.64396,-121.924193,339.7
2021-07-14 12:38:11+00:00,37.643962,-121.924191,339.7
2021-07-14 12:38:13+00:00,37.643964,-121.924188,339.7
2021-07-14 12:38:14+00:00,37.643963,-121.924187,339.7
2021-07-14 12:38:15+00:00,37.643962,-121.924186,339.7
2021-07-14 12:38:17+00:00,37.64396,-121.924186,339.7
2021-07-14 12:38:19+00:00,37.643958,-121.924185,339.7
2021-07-14 12:38:20+00:00,37.643958,-121.924184,339.7
2021-07-14 12:38:21+00:00,37.643958,-121.924183,339.7
2021-07-14 12:38:23+00:00,37.643957,-121.924183,339.7
2021-07-14 12:38:24+00:00,37.643956,-121.924184,339.7
2021-07-14 12:38:25+00:00,37.643956,-121.924184,339.7
2021-07-14 12:38:27+00:00,37.643955,-121.924184,339.7
2021-07-14 12:38:28+00:00,37.643955,-121.924184,339.7
2021-07-14 12:38:30+00:00,37.643955,-121.924185,339.7
2021-07-14 12:38:31+00:00,37.643955,-121.924184,339.7
2021-07-14 12:38:32+00:00,37.643955,-121.924185,339.7
2021-07-14 12:38:34+00:00,37.643956,-121.924185,339.7
2021-07-14 12:38:35+00:00,37.643956,-121.924186,339.7
2021-07-14 12:38:37+00:00,37.643957,-121.924187,339.7
2021-07-14 12:38:38+00:00,37.643958,-121.92419,339.7
2021-07-14 12:38:40+00:00,37.643962,-121.924192,339.7
2021-07-14 12:38:41+00:00,37.643964,-121.924191,339.7
2021-07-14 12:38:42+00:00,37.643963,-121.924188,339.7
2021-07-14 12:38:44+00:00,37.643957,-121.924184,339.7
2021-07-14 12:38:46+00:00,37.643949,-121.924185,339.7
2021-07-14 12:38:47+00:00,37.643947,-121.924186,339.7
2021-07-14 12:38:49+00:00,37.643943,-121.924186,339.7
2021-07-14 12:38:51+00:00,37.643939,-121.924186,339.7
2021-07-14 12:38:52+00:00,37.643935,-121.924186,340.4
2021-07-14 12:38:54+00:00,37.643932,-121.924187,340.4
2021-07-14 12:38:56+00:00,37.64393,-121.924189,340.4
2021-07-14 12:38:57+00:00,37.643928,-121.924191,340.4
2021-07-14 12:38:59+00:00,37.643926,-121.924195,340.4
2021-07-14 12:39:01+00:00,37.643924,-121.924196,340.4
2021-07-14 12:39:02+00:00,37.643924,-121.924195,340.4
2021-07-14 12:39:04+00:00,37.643923,-121.924195,340.4
2021-07-14 12:39:05+00:00,37.643922,-121.924196,340.4
2021-07-14 12:39:06+00:00,37.643921,-121.924196,340.4
2021-07-14 12:39:07+00:00,37.64392,-121.924195,340.4
2021-07-14 12:39:09+00:00,37.643918,-121.924192,340.4
2021-07-14 12:39:10+00:00,37.643918,-121.924192,340.4
2021-07-14 12:39:12+00:00,37.643917,-121.924192,340.4
2021-07-14 12:39:13+00:00,37.643917,-121.924192,340.4
2021-07-14 12:39:14+00:00,37.643916,-121.924192,340.4
2021-07-14 12:39:16+00:00,37.643915,-121.924192,340.4
2021-07-14 12:39:18+00:00,37.643913,-121.924193,340.4
2021-07-14 12:39:20+00:00,37.64391,-121.924193,340.4
2021-07-14 12:39:21+00:00,37.643908,-121.924193,340.4
2021-07-14 12:39:23+00:00,37.643906,-121.924192,340.4
2021-07-14 12:39:24+00:00,37.643907,-121.924192,340.4
2021-07-14 12:39:25+00:00,37.643913,-121.924194,340.4
2021-07-14 12:39:27+00:00,37.643928,-121.924199,340.4
2021-07-14 12:39:28+00:00,37.643933,-121.924201,340.4
2021-07-14 12:39:30+00:00,37.643936,-121.924202,340.4
2021-07-14 12:39:32+00:00,37.643934,-121.924202,340.4
2021-07-14 12:39:33+00:00,37.643934,-121.924202,340.4
2021-07-14 12:39:34+00:00,37.643934,-121.924202,340.4
2021-07-14 12:39:35+00:00,37.643934,-121.924201,340.4
2021-07-14 12:39:36+00:00,37.643934,-121.924201,340.4
2021-07-14 12:39:38+00:00,37.643934,-121.924201,340.4
2021-07-14 12:39:39+00:00,37.643934,-121.924201,340.4
2021-07-14 12:39:41+00:00,37.643918,-121.924189,340.4
2021-07-14 12:39:42+00:00,37.64391,-121.924181,340.4
2021-07-14 12:39:44+00:00,37.643907,-121.924176,340.4
2021-07-14 12:39:45+00:00,37.643905,-121.924174,340.4
2021-07-14 12:39:46+00:00,37.643905,-121.924173,340.4
2021-07-14 12:39:48+00:00,37.643905,-121.924171,340.4
2021-07-14 12:39:50+00:00,37.643904,-121.924169,340.4
2021-07-14 12:39:51+00:00,37.643904,-121.924168,340.4
2021-07-14 12:39:53+00:00,37.643904,-121.924167,340.4
2021-07-14 12:39:54+00:00,37.643903,-121.924166,343.2
2021-07-14 12:39:56+00:00,37.643903,-121.924164,343.2
2021-07-14 12:39:57+00:00,37.643902,-121.924163,343.2
2021-07-14 12:39:59+00:00,37.643901,-121.924162,343.2
2021-07-14 12:40:00+00:00,37.643899,-121.924161,343.2
2021-07-14 12:40:01+00:00,37.643897,-121.924159,343.2
2021-07-14 12:40:02+00:00,37.643895,-121.924159,343.2
2021-07-14 12:40:04+00:00,37.643893,-121.924157,343.2
2021-07-14 12:40:05+00:00,37.64389,-121.924155,343.2
2021-07-14 12:40:06+00:00,37.643888,-121.924154,343.2
2021-07-14 12:40:07+00:00,37.643887,-121.924155,343.2
2021-07-14 12:40:08+00:00,37.64389,-121.924159,343.2
2021-07-14 12:40:09+00:00,37.643892,-121.924162,343.2
2021-07-14 12:40:11+00:00,37.643896,-121.924168,341.2
2021-07-14 12:40:13+00:00,37.6439,-121.924172,341.2
2021-07-14 12:40:14+00:00,37.643903,-121.924175,341.2
2021-07-14 12:40:15+00:00,37.643904,-121.924176,340.4
2021-07-14 12:40:17+00:00,37.643908,-121.924181,340.4
2021-07-14 12:40:19+00:00,37.64391,-121.924183,340.4
2021-07-14 12:40:20+00:00,37.643912,-121.924184,340.4
2021-07-14 12:40:22+00:00,37.643914,-121.924185,340.4
2021-07-14 12:40:23+00:00,37.643915,-121.924186,340.4
2021-07-14 12:40:24+00:00,37.643916,-121.924187,340.4
2021-07-14 12:40:26+00:00,37.643919,-121.924187,340.4
2021-07-14 12:40:27+00:00,37.643919,-121.924187,340.4
2021-07-14 12:40:29+00:00,37.64392,-121.924188,340.4
2021-07-14 12:40:31+00:00,37.643922,-121.924189,340.4
2021-07-14 12:40:32+00:00,37.643922,-121.924189,340.4
2021-07-14 12:40:33+00:00,37.643922,-121.924189,340.4
2021-07-14 12:40:34+00:00,37.643922,-121.924189,340.4
2021-07-14 12:40:36+00:00,37.643924,-121.924189,340.4
2021-07-14 12:40:37+00:00,37.643925,-121.924188,340.4
2021-07-14 12:40:38+00:00,37.643926,-121.92419,340.4
2021-07-14 12:40:39+00:00,37.643926,-121.92419,340.4
2021-07-14 12:40:40+00:00,37.643927,-121.92419,340.4
2021-07-14 12:40:41+00:00,37.643928,-121.92419,340.4
2021-07-14 12:40:42+00:00,37.643928,-121.92419,340.4
2021-07-14 12:40:44+00:00,37.643929,-121.92419,340.4
2021-07-14 12:40:45+00:00,37.643929,-121.92419,340.4
2021-07-14 12:40:47+00:00,37.64393,-121.924191,340.4
2021-07-14 12:40:49+00:00,37.643931,-121.924191,340.4
2021-07-14 12:40:50+00:00,37.643931,-121.924191,340.4
2021-07-14 12:40:51+00:00,37.64393,-121.924192,340.4
2021-07-14 12:40:53+00:00,37.64393,-121.924192,340.4
2021-07-14 12:40:54+00:00,37.643929,-121.924191,340.4
2021-07-14 12:40:56+00:00,37.643928,-121.924192,340.4
2021-07-14 12:40:57+00:00,37.643928,-121.924193,340.4
2021-07-14 12:40:59+00:00,37.643927,-121.924195,340.4
2021-07-14 12:41:00+00:00,37.643927,-121.924196,340.4
2021-07-14 12:41:01+00:00,37.643927,-121.924197,340.4
2021-07-14 12:41:03+00:00,37.643926,-121.924198,340.4
2021-07-14 12:41:04+00:00,37.643926,-121.9242,340.4
2021-07-14 12:41:06+00:00,37.643925,-121.9242,340.4
2021-07-14 12:41:07+00:00,37.643925,-121.9242,340.4
2021-07-14 12:41:08+00:00,37.643925,-121.9242,340.4
2021-07-14 12:41:09+00:00,37.643923,-121.9242,340.4
2021-07-14 12:41:10+00:00,37.643919,-121.9242,340.4
2021-07-14 12:41:12+00:00,37.643917,-121.924201,340.4
2021-07-14 12:41:13+00:00,37.643911,-121.924202,340.4
2021-07-14 12:41:14+00:00,37.643906,-121.924203,340.4
2021-07-14 12:41:16+00:00,37.643891,-121.924207,341.2
2021-07-14 12:41:17+00:00,37.643883,-121.92421,338.9
2021-07-14 12:41:18+00:00,37.643873,-121.924211,338.9
2021-07-14 12:41:19+00:00,37.643867,-121.924213,339.6
2021-07-14 12:41:21+00:00,37.643855,-121.924216,339.6
2021-07-14 12:41:23+00:00,37.643844,-121.924217,339.6
2021-07-14 12:41:24+00:00,37.643836,-121.924218,339.6
2021-07-14 12:41:26+00:00,37.643829,-121.92422,340.2
2021-07-14 12:41:27+00:00,37.643826,-121.924221,340.2
2021-07-14 12:41:29+00:00,37.643822,-121.924224,340.2
2021-07-14 12:41:30+00:00,37.643816,-121.924225,340.2
2021-07-14 12:41:32+00:00,37.643811,-121.924229,340.2
2021-07-14 12:41:33+00:00,37.643808,-121.924231,340.2
2021-07-14 12:41:35+00:00,37.643799,-121.924236,340.7
2021-07-14 12:41:37+00:00,37.643794,-121.924241,340.7
2021-07-14 12:41:38+00:00,37.643788,-121.924247,340.7
2021-07-14 12:41:39+00:00,37.643779,-121.924255,338.1
2021-07-14 12:41:41+00:00,37.643774,-121.924258,338.1
2021-07-14 12:41:42+00:00,37.643764,-121.924261,338.4
2021-07-14 12:41:43+00:00,37.643755,-121.924263,338.4
2021-07-14 12:41:44+00:00,37.643749,-121.924261,338.4
2021-07-14 12:41:46+00:00,37.643742,-121.924258,338.4
2021-07-14 12:41:47+00:00,37.643734,-121.924257,338.4
2021-07-14 12:41:48+00:00,37.643726,-121.924255,338.6
2021-07-14 12:41:49+00:00,37.643721,-121.924256,338.6
2021-07-14 12:41:50+00:00,37.643717,-121.924256,338.6
2021-07-14 12:41:51+00:00,37.643715,-121.924256,338.6
2021-07-14 12:41:52+00:00,37.643712,-121.924257,338.6
2021-07-14 12:41:53+00:00,37.64371,-121.924258,338.6
2021-07-14 12:41:55+00:00,37.643706,-121.924262,338.6
2021-07-14 12:41:57+00:00,37.643699,-121.924267,338.7
2021-07-14 12:41:58+00:00,37.643696,-121.924269,338.7
2021-07-14 12:42:00+00:00,37.643693,-121.924271,338.7
2021-07-14 12:42:02+00:00,37.643691,-121.924276,338.7
2021-07-14 12:42:03+00:00,37.643689,-121.924277,338.7
2021-07-14 12:42:04+00:00,37.643687,-121.924278,338.7
2021-07-14 12:42:06+00:00,37.643684,-121.924279,338.7
2021-07-14 12:42:08+00:00,37.643682,-121.924279,338.7
2021-07-14 12:42:10+00:00,37.643679,-121.924281,338.7
2021-07-14 12:42:12+00:00,37.643675,-121.924282,338.7
2021-07-14 12:42:14+00:00,37.643672,-121.924282,338.7
2021-07-14 12:42:15+00:00,37.643669,-121.924281,338.7
2021-07-14 12:42:16+00:00,37.643665,-121.924281,338.8
2021-07-14 12:42:18+00:00,37.643657,-121.924284,338.8
2021-07-14 12:42:20+00:00,37.643651,-121.924293,338.8
2021-07-14 12:42:21+00:00,37.643648,-121.924299,336.3
2021-07-14 12:42:22+00:00,37.643648,-121.924302,336.3
2021-07-14 12:42:23+00:00,37.643646,-121.924305,336.3
2021-07-14 12:42:24+00:00,37.643645,-121.924307,336.3
2021-07-14 12:42:26+00:00,37.643641,-121.924311,336.3
2021-07-14 12:42:28+00:00,37.643639,-121.924313,336.3
2021-07-14 12:42:30+00:00,37.643635,-121.924319,336.3
2021-07-14 12:42:31+00:00,37.643632,-121.924324,336.3
2021-07-14 12:42:33+00:00,37.643627,-121.924331,336.5
2021-07-14 12:42:35+00:00,37.643622,-121.924338,336.5
2021-07-14 12:42:37+00:00,37.643617,-121.924343,334.0
2021-07-14 12:42:39+00:00,37.643612,-121.924348,334.0
2021-07-14 12:42:40+00:00,37.64361,-121.924349,334.0
2021-07-14 12:42:42+00:00,37.643607,-121.924353,334.0
2021-07-14 12:42:44+00:00,37.643605,-121.924355,334.0
2021-07-14 12:42:46+00:00,37.643602,-121.924357,334.0
2021-07-14 12:42:48+00:00,37.643598,-121.92436,334.0
2021-07-14 12:42:49+00:00,37.643596,-121.924362,334.4
2021-07-14 12:42:51+00:00,37.643593,-121.924364,334.4
2021-07-14 12:42:53+00:00,37.643589,-121.924365,334.4
2021-07-14 12:42:54+00:00,37.643587,-121.924364,334.4
2021-07-14 12:42:55+00:00,37.643585,-121.924362,334.4
2021-07-14 12:42:56+00:00,37.643583,-121.924362,334.4
2021-07-14 12:42:58+00:00,37.643581,-121.92436,334.4
2021-07-14 12:42:59+00:00,37.64358,-121.924359,334.4
2021-07-14 12:43:00+00:00,37.643579,-121.924358,334.4
2021-07-14 12:43:02+00:00,37.643579,-121.924357,334.4
2021-07-14 12:43:03+00:00,37.643577,-121.924355,334.4
2021-07-14 12:43:05+00:00,37.643575,-121.924355,334.4
2021-07-14 12:43:06+00:00,37.643574,-121.924355,334.4
2021-07-14 12:43:08+00:00,37.643572,-121.924354,334.4
2021-07-14 12:43:10+00:00,37.643572,-121.924354,334.4
2021-07-14 12:43:12+00:00,37.643572,-121.924353,334.4
2021-07-14 12:43:14+00:00,37.643569,-121.924353,334.4
2021-07-14 12:43:16+00:00,37.643567,-121.924352,334.4
2021-07-14 12:43:18+00:00,37.643566,-121.924351,334.4
2021-07-14 12:43:19+00:00,37.643564,-121.924349,334.4
2021-07-14 12:43:20+00:00,37.643562,-121.924348,334.8
2021-07-14 12:43:22+00:00,37.64356,-121.924346,334.8
2021-07-14 12:43:23+00:00,37.643558,-121.924345,334.8
2021-07-14 12:43:25+00:00,37.643556,-121.924341,334.8
2021-07-14 12:43:26+00:00,37.643555,-121.92434,334.8
2021-07-14 12:43:27+00:00,37.643555,-121.924337,337.4
2021-07-14 12:43:29+00:00,37.643553,-121.924334,337.4
2021-07-14 12:43:31+00:00,37.643551,-121.924332,337.4
2021-07-14 12:43:33+00:00,37.643548,-121.924329,337.4
2021-07-14 12:43:34+00:00,37.643547,-121.924327,337.4
2021-07-14 12:43:36+00:00,37.643536,-121.924322,337.4
2021-07-14 12:43:37+00:00,37.643534,-121.924329,337.4
2021-07-14 12:43:38+00:00,37.643531,-121.924336,337.4
2021-07-14 12:43:40+00:00,37.643526,-121.924343,335.5
2021-07-14 12:43:41+00:00,37.643521,-121.92435,335.5
2021-07-14 12:43:42+00:00,37.643516,-121.924356,335.5
2021-07-14 12:43:43+00:00,37.643511,-121.92436,335.5
2021-07-14 12:43:44+00:00,37.643504,-121.924365,335.5
2021-07-14 12:43:45+00:00,37.643497,-121.924371,335.5
2021-07-14 12:43:47+00:00,37.643491,-121.924377,336.2
2021-07-14 12:43:48+00:00,37.643488,-121.924379,336.2
2021-07-14 12:43:50+00:00,37.643481,-121.924383,333.6
2021-07-14 12:43:51+00:00,37.643479,-121.924385,333.6
2021-07-14 12:43:53+00:00,37.643474,-121.924388,333.6
2021-07-14 12:43:54+00:00,37.643471,-121.924391,333.6
2021-07-14 12:43:56+00:00,37.643463,-121.924395,333.6
2021-07-14 12:43:58+00:00,37.643455,-121.924401,334.7
2021-07-14 12:43:59+00:00,37.643451,-121.924403,334.7
2021-07-14 12:44:01+00:00,37.643441,-121.924407,334.7
2021-07-14 12:44:02+00:00,37.643432,-121.924409,334.7
2021-07-14 12:44:04+00:00,37.643415,-121.924413,335.8
2021-07-14 12:44:06+00:00,37.643413,-121.924413,335.8
2021-07-14 12:44:07+00:00,37.643414,-121.924413,335.8
2021-07-14 12:44:09+00:00,37.64342,-121.924418,335.8
2021-07-14 12:44:10+00:00,37.643422,-121.924421,335.8
2021-07-14 12:44:11+00:00,37.64342,-121.924425,333.3
2021-07-14 12:44:12+00:00,37.64342,-121.924426,333.3
2021-07-14 12:44:13+00:00,37.643419,-121.924428,333.3
2021-07-14 12:44:15+00:00,37.643417,-121.92443,333.3
2021-07-14 12:44:16+00:00,37.643415,-121.924431,333.3
2021-07-14 12:44:18+00:00,37.643412,-121.924433,333.3
2021-07-14 12:44:19+00:00,37.64341,-121.924434,333.3
2021-07-14 12:44:20+00:00,37.643408,-121.924435,333.3
2021-07-14 12:44:22+00:00,37.643405,-121.924439,333.3
2021-07-14 12:44:24+00:00,37.643401,-121.924442,333.3
2021-07-14 12:44:25+00:00,37.643398,-121.924444,333.3
2021-07-14 12:44:27+00:00,37.643394,-121.924447,333.3
2021-07-14 12:44:28+00:00,37.643389,-121.924451,334.9
2021-07-14 12:44:29+00:00,37.643385,-121.924457,334.9
2021-07-14 12:44:30+00:00,37.643382,-121.924457,334.9
2021-07-14 12:44:32+00:00,37.643379,-121.924458,334.9
2021-07-14 12:44:33+00:00,37.643379,-121.924457,334.9
2021-07-14 12:44:34+00:00,37.643379,-121.924457,334.9
2021-07-14 12:44:36+00:00,37.643376,-121.924458,334.9
2021-07-14 12:44:37+00:00,37.643375,-121.924459,334.9
2021-07-14 12:44:39+00:00,37.643372,-121.92446,334.9
2021-07-14 12:44:40+00:00,37.64337,-121.924461,334.9
2021-07-14 12:44:41+00:00,37.643368,-121.924462,334.9
2021-07-14 12:44:42+00:00,37.643364,-121.924463,334.9
2021-07-14 12:44:43+00:00,37.643361,-121.924463,334.9
2021-07-14 12:44:45+00:00,37.643356,-121.924464,336.3
2021-07-14 12:44:47+00:00,37.643351,-121.924467,336.3
2021-07-14 12:44:48+00:00,37.643348,-121.92447,333.7
2021-07-14 12:44:49+00:00,37.643345,-121.924474,333.7
2021-07-14 12:44:51+00:00,37.643339,-121.924482,333.7
2021-07-14 12:44:53+00:00,37.643337,-121.924482,333.7
2021-07-14 12:44:54+00:00,37.643335,-121.924482,333.7
2021-07-14 12:44:56+00:00,37.643333,-121.924483,333.7
2021-07-14 12:44:57+00:00,37.643331,-121.924484,333.7
2021-07-14 12:44:59+00:00,37.643326,-121.924485,333.7
2021-07-14 12:45:00+00:00,37.643324,-121.924486,335.3
2021-07-14 12:45:01+00:00,37.643317,-121.924491,335.3
2021-07-14 12:45:02+00:00,37.643313,-121.92449,335.3
2021-07-14 12:45:03+00:00,37.64331,-121.924489,335.3
2021-07-14 12:45:05+00:00,37.643302,-121.924494,335.3
2021-07-14 12:45:07+00:00,37.643299,-121.924495,335.3
2021-07-14 12:45:08+00:00,37.643295,-121.924496,335.3
2021-07-14 12:45:10+00:00,37.64329,-121.924499,336.8
2021-07-14 12:45:11+00:00,37.643285,-121.924501,336.8
2021-07-14 12:45:12+00:00,37.643281,-121.924503,336.8
2021-07-14 12:45:13+00:00,37.643278,-121.924504,336.8
2021-07-14 12:45:15+00:00,37.643272,-121.924507,336.8
2021-07-14 12:45:17+00:00,37.643268,-121.924509,336.8
2021-07-14 12:45:19+00:00,37.643266,-121.924509,336.8
2021-07-14 12:45:20+00:00,37.643264,-121.92451,336.8
2021-07-14 12:45:21+00:00,37.643263,-121.92451,336.8
2021-07-14 12:45:23+00:00,37.643261,-121.92451,336.8
2021-07-14 12:45:24+00:00,37.64326,-121.92451,336.8
2021-07-14 12:45:26+00:00,37.643258,-121.924511,333.8
2021-07-14 12:45:27+00:00,37.643257,-121.924512,335.4
2021-07-14 12:45:28+00:00,37.643256,-121.924512,335.4
2021-07-14 12:45:30+00:00,37.643253,-121.924513,335.4
2021-07-14 12:45:32+00:00,37.64325,-121.924514,335.4
2021-07-14 12:45:33+00:00,37.643248,-121.924514,335.4
2021-07-14 12:45:35+00:00,37.643244,-121.924514,335.4
2021-07-14 12:45:37+00:00,37.643242,-121.924513,335.4
2021-07-14 12:45:38+00:00,37.643239,-121.924513,335.4
2021-07-14 12:45:40+00:00,37.643237,-121.924514,335.4
2021-07-14 12:45:42+00:00,37.643236,-121.924517,335.4
2021-07-14 12:45:44+00:00,37.643241,-121.92452,335.4
2021-07-14 12:45:46+00:00,37.643246,-121.924521,335.4
2021-07-14 12:45:47+00:00,37.643248,-121.92452,335.4
2021-07-14 12:45:49+00:00,37.643251,-121.924519,335.4
2021-07-14 12:45:50+00:00,37.643253,-121.924517,335.4
2021-07-14 12:45:52+00:00,37.643254,-121.924515,335.4
2021-07-14 12:45:53+00:00,37.643254,-121.924514,335.4
2021-07-14 12:45:55+00:00,37.643252,-121.924514,335.4
2021-07-14 12:45:56+00:00,37.643252,-121.924515,335.4
2021-07-14 12:45:57+00:00,37.64325,-121.924514,335.4
2021-07-14 12:45:59+00:00,37.643249,-121.924515,335.4
2021-07-14 12:46:00+00:00,37.643248,-121.924515,335.4
2021-07-14 12:46:01+00:00,37.643247,-121.924516,335.4
2021-07-14 12:46:03+00:00,37.643245,-121.924517,335.4
2021-07-14 12:46:04+00:00,37.643244,-121.924517,335.4
2021-07-14 12:46:05+00:00,37.643243,-121.924518,335.4
2021-07-14 12:46:07+00:00,37.643242,-121.924519,335.4
2021-07-14 12:46:08+00:00,37.643242,-121.924519,335.4
2021-07-14 12:46:10+00:00,37.643242,-121.92452,335.4
2021-07-14 12:46:12+00:00,37.643242,-121.92452,335.4
2021-07-14 12:46:13+00:00,37.643241,-121.92452,335.4
2021-07-14 12:46:14+00:00,37.643241,-121.924521,335.4
2021-07-14 12:46:15+00:00,37.643241,-121.924521,335.4
2021-07-14 12:46:17+00:00,37.64324,-121.924521,335.4
2021-07-14 12:46:18+00:00,37.64324,-121.924522,335.4
2021-07-14 12:46:20+00:00,37.643239,-121.924523,335.4
2021-07-14 12:46:21+00:00,37.643238,-121.924523,335.4
2021-07-14 12:46:22+00:00,37.643238,-121.924523,335.4
2021-07-14 12:46:24+00:00,37.643243,-121.924523,335.4
2021-07-14 12:46:25+00:00,37.643248,-121.924524,335.4
2021-07-14 12:46:26+00:00,37.643251,-121.924525,335.4
2021-07-14 12:46:27+00:00,37.643251,-121.924529,335.4
2021-07-14 12:46:29+00:00,37.643248,-121.924531,335.4
2021-07-14 12:46:30+00:00,37.64324,-121.924532,335.4
2021-07-14 12:46:31+00:00,37.643228,-121.924536,335.4
2021-07-14 12:46:32+00:00,37.643212,-121.92454,337.0
2021-07-14 12:46:34+00:00,37.643183,-121.924551,338.6
2021-07-14 12:46:35+00:00,37.643173,-121.924555,335.9
2021-07-14 12:46:36+00:00,37.643157,-121.92456,335.9
2021-07-14 12:46:38+00:00,37.643133,-121.924569,337.6
2021-07-14 12:46:39+00:00,37.643111,-121.924577,339.0
2021-07-14 12:46:41+00:00,37.643091,-121.924586,339.0
2021-07-14 12:46:42+00:00,37.643074,-121.924593,340.6
2021-07-14 12:46:43+00:00,37.643064,-121.924596,338.0
2021-07-14 12:46:45+00:00,37.643051,-121.924601,339.2
2021-07-14 12:46:46+00:00,37.643045,-121.924603,339.2
2021-07-14 12:46:48+00:00,37.643038,-121.924605,339.2
2021-07-14 12:46:49+00:00,37.643032,-121.924605,339.2
2021-07-14 12:46:50+00:00,37.64302,-121.92461,339.2
2021-07-14 12:46:52+00:00,37.643013,-121.924613,340.5
2021-07-14 12:46:54+00:00,37.643007,-121.924617,340.5
2021-07-14 12:46:55+00:00,37.643,-121.924621,340.5
2021-07-14 12:46:57+00:00,37.642994,-121.924624,340.5
2021-07-14 12:46:58+00:00,37.642987,-121.924628,340.5
2021-07-14 12:46:59+00:00,37.642981,-121.924632,341.6
2021-07-14 12:47:01+00:00,37.642974,-121.924635,341.6
2021-07-14 12:47:02+00:00,37.642968,-121.924639,338.8
2021-07-14 12:47:03+00:00,37.642961,-121.924642,338.8
2021-07-14 12:47:05+00:00,37.642953,-121.924648,338.8
2021-07-14 12:47:06+00:00,37.642948,-121.924658,340.0
2021-07-14 12:47:08+00:00,37.64295,-121.924665,340.0
2021-07-14 12:47:09+00:00,37.64295,-121.924669,340.0
2021-07-14 12:47:10+00:00,37.642949,-121.924674,340.0
2021-07-14 12:47:11+00:00,37.642949,-121.924676,340.0
2021-07-14 12:47:13+00:00,37.642947,-121.92468,340.0
2021-07-14 12:47:14+00:00,37.642945,-121.924683,337.2
2021-07-14 12:47:16+00:00,37.642942,-121.924687,337.2
2021-07-14 12:47:17+00:00,37.642939,-121.924691,337.2
2021-07-14 12:47:19+00:00,37.642934,-121.924695,337.2
2021-07-14 12:47:20+00:00,37.642933,-121.924698,337.2
2021-07-14 12:47:22+00:00,37.642932,-121.924702,337.2
2021-07-14 12:47:24+00:00,37.642931,-121.924704,337.2
2021-07-14 12:47:26+00:00,37.642931,-121.924706,337.2
2021-07-14 12:47:28+00:00,37.642931,-121.924707,337.2
2021-07-14 12:47:29+00:00,37.64293,-121.924708,337.2
2021-07-14 12:47:30+00:00,37.64293,-121.924709,337.2
2021-07-14 12:47:31+00:00,37.642929,-121.924711,337.2
2021-07-14 12:47:33+00:00,37.642927,-121.924713,337.2
2021-07-14 12:47:34+00:00,37.642925,-121.924713,337.2
2021-07-14 12:47:35+00:00,37.642922,-121.924713,337.2
2021-07-14 12:47:37+00:00,37.642918,-121.924713,337.2
2021-07-14 12:47:38+00:00,37.642916,-121.924713,338.4
2021-07-14 12:47:39+00:00,37.642914,-121.924714,338.4
2021-07-14 12:47:40+00:00,37.642914,-121.924714,338.4
2021-07-14 12:47:42+00:00,37.64291,-121.924717,338.4
2021-07-14 12:47:43+00:00,37.642908,-121.924718,338.4
2021-07-14 12:47:45+00:00,37.642907,-121.924718,338.4
2021-07-14 12:47:47+00:00,37.642906,-121.924717,338.4
2021-07-14 12:47:48+00:00,37.642905,-121.924717,338.4
2021-07-14 12:47:50+00:00,37.642905,-121.924717,338.4
2021-07-14 12:47:51+00:00,37.642905,-121.924717,338.4
2021-07-14 12:47:52+00:00,37.642905,-121.924717,338.4
2021-07-14 12:47:54+00:00,37.642904,-121.924717,338.4
2021-07-14 12:47:56+00:00,37.642903,-121.924717,338.4
2021-07-14 12:47:57+00:00,37.642903,-121.924718,338.4
2021-07-14 12:47:59+00:00,37.642907,-121.924719,338.4
2021-07-14 12:48:01+00:00,37.642918,-121.924721,337.2
2021-07-14 12:48:03+00:00,37.642922,-121.924724,337.2
2021-07-14 12:48:05+00:00,37.642921,-121.924724,337.2
2021-07-14 12:48:07+00:00,37.64292,-121.924725,334.7
2021-07-14 12:48:09+00:00,37.642918,-121.924728,334.7
2021-07-14 12:48:11+00:00,37.642907,-121.924725,335.9
2021-07-14 12:48:12+00:00,37.642894,-121.92473,335.9
2021-07-14 12:48:14+00:00,37.642889,-121.924732,335.9
2021-07-14 12:48:15+00:00,37.642886,-121.924733,335.9
2021-07-14 12:48:17+00:00,37.642881,-121.924734,337.3
2021-07-14 12:48:19+00:00,37.642875,-121.924739,337.3
2021-07-14 12:48:21+00:00,37.642871,-121.924745,337.3
2021-07-14 12:48:23+00:00,37.642866,-121.924753,337.3
2021-07-14 12:48:24+00:00,37.642863,-121.924757,337.3
2021-07-14 12:48:26+00:00,37.642855,-121.924765,337.3
2021-07-14 12:48:27+00:00,37.642846,-121.924772,336.4
2021-07-14 12:48:29+00:00,37.642829,-121.92478,336.4
2021-07-14 12:48:30+00:00,37.642807,-121.924789,337.9
2021-07-14 12:48:31+00:00,37.642799,-121.924793,337.9
2021-07-14 12:48:32+00:00,37.64279,-121.924797,337.9
2021-07-14 12:48:34+00:00,37.642758,-121.92481,339.4
2021-07-14 12:48:35+00:00,37.642752,-121.924813,336.9
2021-07-14 12:48:36+00:00,37.642737,-121.924821,338.3
2021-07-14 12:48:38+00:00,37.642715,-121.924831,338.3
