time,latitude,longitude,altitude
2021-07-15 18:09:09+00:00,37.688775,-121.92969,116.4
2021-07-15 18:09:10+00:00,37.688772,-121.929703,116.5
2021-07-15 18:09:11+00:00,37.688768,-121.929716,116.5
2021-07-15 18:09:12+00:00,37.688766,-121.929726,116.5
2021-07-15 18:09:13+00:00,37.688763,-121.929737,116.6
2021-07-15 18:09:14+00:00,37.688764,-121.929743,116.6
2021-07-15 18:09:15+00:00,37.68876,-121.929758,116.6
2021-07-15 18:09:16+00:00,37.688753,-121.929774,116.7
2021-07-15 18:09:17+00:00,37.688751,-121.929785,116.7
2021-07-15 18:09:18+00:00,37.688748,-121.929797,116.7
2021-07-15 18:09:19+00:00,37.688745,-121.929811,116.8
2021-07-15 18:09:20+00:00,37.688739,-121.929823,116.8
2021-07-15 18:09:21+00:00,37.688733,-121.929836,116.9
2021-07-15 18:09:22+00:00,37.688731,-121.929843,116.9
2021-07-15 18:09:23+00:00,37.688729,-121.929851,116.9
2021-07-15 18:09:24+00:00,37.688723,-121.929863,116.9
2021-07-15 18:09:25+00:00,37.688716,-121.929877,117.0
2021-07-15 18:09:26+00:00,37.688712,-121.929897,117.0
2021-07-15 18:09:27+00:00,37.688708,-121.929905,117.1
2021-07-15 18:09:28+00:00,37.688705,-121.929913,117.1
2021-07-15 18:09:29+00:00,37.688701,-121.929921,117.1
2021-07-15 18:09:30+00:00,37.688699,-121.929934,117.2
2021-07-15 18:09:31+00:00,37.688695,-121.929944,117.2
2021-07-15 18:09:32+00:00,37.688692,-121.929953,117.2
2021-07-15 18:09:33+00:00,37.688686,-121.929964,117.3
2021-07-15 18:09:34+00:00,37.688684,-121.929975,117.3
2021-07-15 18:09:35+00:00,37.68868,-121.929984,117.3
2021-07-15 18:09:36+00:00,37.688677,-121.929998,117.4
2021-07-15 18:09:37+00:00,37.688674,-121.930008,117.4
2021-07-15 18:09:38+00:00,37.688672,-121.930013,117.4
2021-07-15 18:09:39+00:00,37.688669,-121.93002,117.4
2021-07-15 18:09:40+00:00,37.688663,-121.930031,117.5
2021-07-15 18:09:41+00:00,37.688663,-121.930038,117.5
2021-07-15 18:09:42+00:00,37.688664,-121.930042,117.5
2021-07-15 18:09:43+00:00,37.68866,-121.930052,117.5
2021-07-15 18:09:44+00:00,37.688658,-121.930061,117.5
2021-07-15 18:09:45+00:00,37.688662,-121.930057,117.6
2021-07-15 18:09:46+00:00,37.688666,-121.93005,117.6
2021-07-15 18:09:47+00:00,37.688665,-121.93005,117.6
2021-07-15 18:09:48+00:00,37.688661,-121.930054,117.6
2021-07-15 18:09:49+00:00,37.688656,-121.930064,117.6
2021-07-15 18:09:50+00:00,37.688651,-121.930072,117.7
2021-07-15 18:09:51+00:00,37.688654,-121.930077,117.7
2021-07-15 18:09:52+00:00,37.688654,-121.930074,117.7
2021-07-15 18:09:53+00:00,37.688651,-121.930072,117.7
2021-07-15 18:09:54+00:00,37.688653,-121.930069,117.7
2021-07-15 18:09:55+00:00,37.688655,-121.930065,117.7
2021-07-15 18:09:56+00:00,37.688656,-121.930061,117.7
2021-07-15 18:09:57+00:00,37.688654,-121.93006,117.8
2021-07-15 18:09:58+00:00,37.688656,-121.930061,117.8
2021-07-15 18:09:59+00:00,37.688663,-121.930058,117.8
2021-07-15 18:10:00+00:00,37.688661,-121.930063,117.8
2021-07-15 18:10:01+00:00,37.688659,-121.930066,117.8
2021-07-15 18:10:02+00:00,37.688659,-121.930067,117.8
2021-07-15 18:10:03+00:00,37.688655,-121.930068,117.8
2021-07-15 18:10:04+00:00,37.688652,-121.930068,117.8
2021-07-15 18:10:05+00:00,37.688653,-121.93007,117.8
2021-07-15 18:10:06+00:00,37.688656,-121.930073,117.9
2021-07-15 18:10:07+00:00,37.688659,-121.930078,117.9
2021-07-15 18:10:08+00:00,37.68866,-121.930082,117.9
2021-07-15 18:10:09+00:00,37.688661,-121.930082,117.9
2021-07-15 18:10:10+00:00,37.688659,-121.930086,117.9
2021-07-15 18:10:11+00:00,37.688659,-121.930091,117.9
2021-07-15 18:10:12+00:00,37.688658,-121.930089,117.9
2021-07-15 18:10:13+00:00,37.688658,-121.93009,117.9
2021-07-15 18:10:14+00:00,37.688658,-121.930091,117.9
2021-07-15 18:10:15+00:00,37.688657,-121.930099,117.9
2021-07-15 18:10:16+00:00,37.688655,-121.930105,117.9
2021-07-15 18:10:17+00:00,37.688656,-121.930127,117.8
2021-07-15 18:10:18+00:00,37.688676,-121.930138,117.8
2021-07-15 18:10:19+00:00,37.688693,-121.930141,117.8
2021-07-15 18:10:20+00:00,37.688709,-121.930153,117.7
2021-07-15 18:10:21+00:00,37.688721,-121.93016,117.7
2021-07-15 18:10:23+00:00,37.688732,-121.930162,117.7
2021-07-15 18:10:24+00:00,37.68874,-121.930173,117.7
2021-07-15 18:10:25+00:00,37.688753,-121.930189,117.7
2021-07-15 18:10:26+00:00,37.688775,-121.930203,117.6
2021-07-15 18:10:27+00:00,37.688794,-121.930213,117.6
2021-07-15 18:10:28+00:00,37.688801,-121.930217,117.6
2021-07-15 18:10:29+00:00,37.688821,-121.930217,117.5
2021-07-15 18:10:30+00:00,37.688838,-121.930222,117.5
2021-07-15 18:10:31+00:00,37.688851,-121.930233,117.5
2021-07-15 18:10:32+00:00,37.688862,-121.930238,117.5
2021-07-15 18:10:33+00:00,37.688872,-121.930242,117.5
2021-07-15 18:10:34+00:00,37.688877,-121.930246,117.5
2021-07-15 18:10:35+00:00,37.688896,-121.93026,117.5
2021-07-15 18:10:36+00:00,37.688923,-121.930276,117.5
2021-07-15 18:10:37+00:00,37.688931,-121.930283,117.5
2021-07-15 18:10:38+00:00,37.688943,-121.930291,117.5
2021-07-15 18:10:39+00:00,37.68895,-121.930296,117.5
2021-07-15 18:10:40+00:00,37.68896,-121.930305,117.5
2021-07-15 18:10:41+00:00,37.688968,-121.930315,117.5
2021-07-15 18:10:42+00:00,37.688974,-121.930323,117.5
2021-07-15 18:10:43+00:00,37.688977,-121.930326,117.5
2021-07-15 18:10:44+00:00,37.688976,-121.930333,117.5
2021-07-15 18:10:46+00:00,37.688979,-121.930337,117.5
2021-07-15 18:10:47+00:00,37.688977,-121.930333,117.5
2021-07-15 18:10:48+00:00,37.688977,-121.930338,117.5
2021-07-15 18:10:49+00:00,37.688975,-121.930339,117.5
2021-07-15 18:10:50+00:00,37.688977,-121.930342,117.5
2021-07-15 18:10:51+00:00,37.68898,-121.930345,117.5
2021-07-15 18:10:52+00:00,37.688982,-121.930346,117.5
2021-07-15 18:10:53+00:00,37.688979,-121.930343,117.5
2021-07-15 18:10:54+00:00,37.688979,-121.930344,117.5
2021-07-15 18:10:55+00:00,37.688981,-121.930342,117.5
2021-07-15 18:10:56+00:00,37.688982,-121.930344,117.5
2021-07-15 18:10:57+00:00,37.688983,-121.930345,117.5
2021-07-15 18:10:58+00:00,37.688981,-121.930341,117.5
2021-07-15 18:10:59+00:00,37.688973,-121.930332,117.5
2021-07-15 18:11:00+00:00,37.688968,-121.930319,117.5
2021-07-15 18:11:01+00:00,37.688966,-121.93031,117.5
2021-07-15 18:11:02+00:00,37.688964,-121.930294,117.5
2021-07-15 18:11:03+00:00,37.688958,-121.93027,117.5
2021-07-15 18:11:04+00:00,37.688956,-121.930259,117.5
2021-07-15 18:11:05+00:00,37.688953,-121.930249,117.5
2021-07-15 18:11:06+00:00,37.688948,-121.930236,117.5
2021-07-15 18:11:07+00:00,37.688944,-121.930223,117.5
2021-07-15 18:11:08+00:00,37.688942,-121.930216,117.5
2021-07-15 18:11:09+00:00,37.688941,-121.930215,117.5
2021-07-15 18:11:10+00:00,37.688939,-121.930215,117.5
2021-07-15 18:11:11+00:00,37.688937,-121.930214,117.5
2021-07-15 18:11:12+00:00,37.688936,-121.930214,117.5
2021-07-15 18:11:13+00:00,37.688934,-121.930213,117.5
2021-07-15 18:11:14+00:00,37.688932,-121.930213,117.5
2021-07-15 18:11:15+00:00,37.68893,-121.930212,117.5
2021-07-15 18:11:16+00:00,37.688928,-121.930212,117.5
2021-07-15 18:11:17+00:00,37.688926,-121.930211,117.5
2021-07-15 18:11:18+00:00,37.688924,-121.930211,117.5
2021-07-15 18:11:19+00:00,37.688922,-121.93021,117.5
2021-07-15 18:11:20+00:00,37.688921,-121.93021,117.5
2021-07-15 18:11:21+00:00,37.688919,-121.930209,117.5
2021-07-15 18:11:22+00:00,37.688917,-121.930208,117.5
2021-07-15 18:11:23+00:00,37.688915,-121.930208,117.5
2021-07-15 18:11:24+00:00,37.688913,-121.930207,117.5
2021-07-15 18:11:25+00:00,37.688911,-121.930207,117.5
2021-07-15 18:11:26+00:00,37.688909,-121.930206,117.5
2021-07-15 18:11:27+00:00,37.688907,-121.930206,117.5
2021-07-15 18:11:28+00:00,37.688906,-121.930205,117.5
2021-07-15 18:11:29+00:00,37.688904,-121.930205,117.5
2021-07-15 18:11:30+00:00,37.688902,-121.930204,117.5
2021-07-15 18:11:31+00:00,37.6889,-121.930204,117.5
2021-07-15 18:11:32+00:00,37.688898,-121.930203,117.5
2021-07-15 18:11:33+00:00,37.688896,-121.930202,117.5
2021-07-15 18:11:34+00:00,37.688894,-121.930202,117.5
2021-07-15 18:11:35+00:00,37.688893,-121.930201,117.5
2021-07-15 18:11:36+00:00,37.688891,-121.930201,117.5
2021-07-15 18:11:37+00:00,37.688889,-121.9302,117.5
2021-07-15 18:11:38+00:00,37.688887,-121.9302,117.5
2021-07-15 18:11:39+00:00,37.688885,-121.930199,117.5
2021-07-15 18:11:40+00:00,37.688883,-121.930199,117.5
2021-07-15 18:11:41+00:00,37.688881,-121.930198,117.5
2021-07-15 18:11:42+00:00,37.688879,-121.930198,117.5
2021-07-15 18:11:43+00:00,37.688878,-121.930197,117.5
2021-07-15 18:11:44+00:00,37.688876,-121.930197,117.5
2021-07-15 18:11:45+00:00,37.688874,-121.930196,117.5
2021-07-15 18:11:46+00:00,37.688872,-121.930195,117.5
2021-07-15 18:11:47+00:00,37.68887,-121.930195,117.5
2021-07-15 18:11:48+00:00,37.688868,-121.930194,117.5
2021-07-15 18:11:49+00:00,37.688866,-121.930194,117.5
2021-07-15 18:11:50+00:00,37.688865,-121.930193,117.5
2021-07-15 18:11:51+00:00,37.688863,-121.930193,117.5
2021-07-15 18:11:52+00:00,37.688861,-121.930192,117.5
2021-07-15 18:11:53+00:00,37.688859,-121.930192,117.5
2021-07-15 18:11:54+00:00,37.688857,-121.930191,117.5
2021-07-15 18:11:55+00:00,37.688855,-121.930191,117.5
2021-07-15 18:11:56+00:00,37.688853,-121.93019,117.5
2021-07-15 18:11:57+00:00,37.688851,-121.930189,117.5
2021-07-15 18:11:58+00:00,37.68885,-121.930189,117.5
2021-07-15 18:11:59+00:00,37.688848,-121.930188,117.5
2021-07-15 18:12:00+00:00,37.688846,-121.930188,117.5
2021-07-15 18:12:01+00:00,37.688844,-121.930187,117.5
2021-07-15 18:12:02+00:00,37.688842,-121.930187,117.5
2021-07-15 18:12:03+00:00,37.68884,-121.930186,117.5
2021-07-15 18:12:04+00:00,37.688838,-121.930186,117.5
2021-07-15 18:12:05+00:00,37.688836,-121.930185,117.5
2021-07-15 18:12:06+00:00,37.688835,-121.930185,117.5
2021-07-15 18:12:07+00:00,37.688833,-121.930184,117.5
2021-07-15 18:12:08+00:00,37.688831,-121.930184,117.5
2021-07-15 18:12:09+00:00,37.688829,-121.930183,117.5
2021-07-15 18:12:10+00:00,37.688811,-121.930176,117.5
2021-07-15 18:12:11+00:00,37.6888,-121.930167,117.6
2021-07-15 18:12:12+00:00,37.68878,-121.930153,117.6
2021-07-15 18:12:13+00:00,37.688768,-121.930145,117.6
2021-07-15 18:12:14+00:00,37.688758,-121.930132,117.6
2021-07-15 18:12:15+00:00,37.688746,-121.930125,117.6
2021-07-15 18:12:16+00:00,37.688725,-121.930115,117.6
2021-07-15 18:12:17+00:00,37.688717,-121.93011,117.6
2021-07-15 18:12:18+00:00,37.68871,-121.930105,117.6
2021-07-15 18:12:19+00:00,37.688687,-121.930084,117.6
2021-07-15 18:12:20+00:00,37.688655,-121.930061,117.6
2021-07-15 18:12:21+00:00,37.688645,-121.930055,117.6
2021-07-15 18:12:22+00:00,37.688615,-121.930058,117.7
2021-07-15 18:12:23+00:00,37.688607,-121.930061,117.7
2021-07-15 18:12:24+00:00,37.688592,-121.930069,117.7
2021-07-15 18:12:25+00:00,37.688579,-121.930077,117.7
2021-07-15 18:12:26+00:00,37.688565,-121.930084,117.7
2021-07-15 18:12:27+00:00,37.68855,-121.930086,117.7
2021-07-15 18:12:28+00:00,37.688536,-121.930087,117.7
2021-07-15 18:12:29+00:00,37.688523,-121.930084,117.7
2021-07-15 18:12:30+00:00,37.68852,-121.930082,117.7
2021-07-15 18:12:31+00:00,37.688538,-121.930086,117.7
2021-07-15 18:12:32+00:00,37.688551,-121.930094,117.7
2021-07-15 18:12:33+00:00,37.688559,-121.930096,117.7
2021-07-15 18:12:35+00:00,37.688562,-121.930099,117.7
2021-07-15 18:12:36+00:00,37.688565,-121.9301,117.7
2021-07-15 18:12:37+00:00,37.688565,-121.930101,117.7
2021-07-15 18:12:38+00:00,37.688566,-121.930102,117.7
2021-07-15 18:12:39+00:00,37.688565,-121.930104,117.7
2021-07-15 18:12:40+00:00,37.688565,-121.930104,117.7
2021-07-15 18:12:41+00:00,37.688565,-121.930104,117.7
2021-07-15 18:12:42+00:00,37.688565,-121.930106,117.7
2021-07-15 18:12:43+00:00,37.688566,-121.930107,117.7
2021-07-15 18:12:44+00:00,37.688567,-121.930107,117.7
2021-07-15 18:12:45+00:00,37.688571,-121.930109,117.7
2021-07-15 18:12:46+00:00,37.688573,-121.930109,117.7
2021-07-15 18:12:47+00:00,37.688573,-121.93011,117.7
2021-07-15 18:12:48+00:00,37.688572,-121.930109,117.7
2021-07-15 18:12:49+00:00,37.688567,-121.930108,117.7
2021-07-15 18:12:50+00:00,37.688567,-121.930106,117.7
2021-07-15 18:12:51+00:00,37.688566,-121.930107,117.7
2021-07-15 18:12:52+00:00,37.688563,-121.930106,117.7
2021-07-15 18:12:53+00:00,37.688563,-121.930105,117.7
2021-07-15 18:12:54+00:00,37.688562,-121.930105,117.7
2021-07-15 18:12:55+00:00,37.68856,-121.930107,117.7
2021-07-15 18:12:56+00:00,37.688561,-121.93011,117.7
2021-07-15 18:12:57+00:00,37.688563,-121.93011,117.7
2021-07-15 18:12:58+00:00,37.688563,-121.93011,117.7
2021-07-15 18:12:59+00:00,37.688566,-121.930113,117.7
2021-07-15 18:13:00+00:00,37.688569,-121.930115,117.7
2021-07-15 18:13:01+00:00,37.688573,-121.930115,117.7
2021-07-15 18:13:02+00:00,37.688575,-121.930115,117.7
2021-07-15 18:13:03+00:00,37.688575,-121.930115,117.7
2021-07-15 18:13:04+00:00,37.688576,-121.930111,117.7
2021-07-15 18:13:05+00:00,37.688576,-121.930113,117.7
2021-07-15 18:13:06+00:00,37.688574,-121.930113,117.7
2021-07-15 18:13:07+00:00,37.68857,-121.93012,117.8
2021-07-15 18:13:08+00:00,37.68857,-121.930122,117.8
2021-07-15 18:13:09+00:00,37.688572,-121.930126,117.8
2021-07-15 18:13:10+00:00,37.688571,-121.930131,117.8
2021-07-15 18:13:11+00:00,37.68857,-121.930127,117.8
2021-07-15 18:13:12+00:00,37.688569,-121.930137,117.8
2021-07-15 18:13:13+00:00,37.688567,-121.93014,117.8
2021-07-15 18:13:14+00:00,37.688567,-121.930143,117.8
2021-07-15 18:13:15+00:00,37.688568,-121.930143,117.8
2021-07-15 18:13:16+00:00,37.688569,-121.93014,117.8
2021-07-15 18:13:17+00:00,37.68857,-121.930147,117.8
2021-07-15 18:13:18+00:00,37.688572,-121.930145,117.8
2021-07-15 18:13:19+00:00,37.688575,-121.930156,117.8
2021-07-15 18:13:20+00:00,37.68857,-121.930152,117.8
2021-07-15 18:13:21+00:00,37.688568,-121.930151,117.8
2021-07-15 18:13:22+00:00,37.688566,-121.930149,117.8
2021-07-15 18:13:23+00:00,37.688565,-121.930147,117.8
2021-07-15 18:13:24+00:00,37.688563,-121.930145,117.8
2021-07-15 18:13:25+00:00,37.688561,-121.930144,117.8
2021-07-15 18:13:26+00:00,37.688559,-121.930142,117.8
2021-07-15 18:13:27+00:00,37.688557,-121.93014,117.8
2021-07-15 18:13:28+00:00,37.688555,-121.930138,117.8
2021-07-15 18:13:29+00:00,37.688553,-121.930137,117.8
2021-07-15 18:13:30+00:00,37.688551,-121.930135,117.8
2021-07-15 18:13:31+00:00,37.68855,-121.930133,117.8
2021-07-15 18:13:32+00:00,37.688548,-121.930131,117.8
2021-07-15 18:13:33+00:00,37.688546,-121.93013,117.8
2021-07-15 18:13:34+00:00,37.688544,-121.930128,117.8
2021-07-15 18:13:35+00:00,37.688543,-121.930124,117.8
2021-07-15 18:13:36+00:00,37.688548,-121.930121,117.8
2021-07-15 18:13:37+00:00,37.68856,-121.930112,117.8
2021-07-15 18:13:38+00:00,37.688567,-121.930108,117.8
2021-07-15 18:13:39+00:00,37.688574,-121.930108,117.8
2021-07-15 18:13:40+00:00,37.688576,-121.930111,117.8
2021-07-15 18:13:41+00:00,37.688575,-121.930112,117.8
2021-07-15 18:13:42+00:00,37.688574,-121.930113,117.8
2021-07-15 18:13:43+00:00,37.688574,-121.930114,117.8
2021-07-15 18:13:44+00:00,37.688573,-121.930114,117.8
2021-07-15 18:13:45+00:00,37.688574,-121.930113,117.8
2021-07-15 18:13:46+00:00,37.688573,-121.930113,117.8
2021-07-15 18:13:47+00:00,37.68857,-121.930113,117.8
2021-07-15 18:13:48+00:00,37.68857,-121.930112,117.8
2021-07-15 18:13:49+00:00,37.688571,-121.930113,117.8
2021-07-15 18:13:50+00:00,37.688573,-121.930115,117.8
2021-07-15 18:13:51+00:00,37.688576,-121.930115,117.8
2021-07-15 18:13:52+00:00,37.688576,-121.930115,117.8
2021-07-15 18:13:53+00:00,37.688577,-121.930114,117.8
2021-07-15 18:13:54+00:00,37.688579,-121.930112,117.8
2021-07-15 18:13:55+00:00,37.688577,-121.930111,117.8
2021-07-15 18:13:56+00:00,37.688576,-121.930113,117.8
2021-07-15 18:13:57+00:00,37.688578,-121.930112,117.8
2021-07-15 18:13:58+00:00,37.688573,-121.93011,117.8
2021-07-15 18:13:59+00:00,37.688573,-121.93011,117.8
2021-07-15 18:14:00+00:00,37.688571,-121.930109,117.8
2021-07-15 18:14:01+00:00,37.688567,-121.93011,117.8
2021-07-15 18:14:02+00:00,37.688562,-121.930111,117.8
2021-07-15 18:14:03+00:00,37.688559,-121.930111,117.8
2021-07-15 18:14:04+00:00,37.688558,-121.93011,117.8
2021-07-15 18:14:05+00:00,37.68856,-121.930109,117.8
2021-07-15 18:14:06+00:00,37.688555,-121.930108,117.8
2021-07-15 18:14:07+00:00,37.688552,-121.930103,117.8
2021-07-15 18:14:08+00:00,37.688552,-121.930101,117.8
2021-07-15 18:14:09+00:00,37.688553,-121.9301,117.8
2021-07-15 18:14:10+00:00,37.68855,-121.930098,117.8
2021-07-15 18:14:11+00:00,37.688546,-121.930095,117.8
2021-07-15 18:14:12+00:00,37.688545,-121.930094,117.8
2021-07-15 18:14:13+00:00,37.688538,-121.930089,117.8
2021-07-15 18:14:14+00:00,37.68853,-121.930088,117.9
2021-07-15 18:14:15+00:00,37.688525,-121.930084,117.9
2021-07-15 18:14:16+00:00,37.688524,-121.930084,117.9
2021-07-15 18:14:17+00:00,37.688524,-121.930087,117.9
2021-07-15 18:14:18+00:00,37.688525,-121.930087,117.9
2021-07-15 18:14:19+00:00,37.688507,-121.930082,117.9
2021-07-15 18:14:20+00:00,37.688511,-121.930081,117.9
2021-07-15 18:14:21+00:00,37.688514,-121.930082,117.9
2021-07-15 18:14:22+00:00,37.688515,-121.930083,117.9
2021-07-15 18:14:23+00:00,37.688514,-121.930086,117.9
2021-07-15 18:14:24+00:00,37.688515,-121.930087,117.9
2021-07-15 18:14:25+00:00,37.688514,-121.930086,117.9
2021-07-15 18:14:26+00:00,37.688516,-121.93009,117.9
2021-07-15 18:14:27+00:00,37.688518,-121.930092,117.9
2021-07-15 18:14:28+00:00,37.688521,-121.930091,117.9
2021-07-15 18:14:29+00:00,37.688523,-121.930089,117.9
2021-07-15 18:14:30+00:00,37.688522,-121.930087,117.9
2021-07-15 18:14:31+00:00,37.688516,-121.930084,117.9
2021-07-15 18:14:32+00:00,37.68851,-121.930082,117.9
2021-07-15 18:14:33+00:00,37.688503,-121.930095,117.9
2021-07-15 18:14:34+00:00,37.688516,-121.930094,118.0
2021-07-15 18:14:35+00:00,37.688518,-121.930097,118.0
2021-07-15 18:14:36+00:00,37.68852,-121.930101,118.0
2021-07-15 18:14:37+00:00,37.688527,-121.930101,118.0
2021-07-15 18:14:38+00:00,37.688531,-121.930107,118.0
2021-07-15 18:14:39+00:00,37.688537,-121.93011,118.0
2021-07-15 18:14:40+00:00,37.688547,-121.930107,118.0
2021-07-15 18:14:41+00:00,37.688556,-121.930103,118.0
2021-07-15 18:14:42+00:00,37.688566,-121.930102,118.0
2021-07-15 18:14:43+00:00,37.688577,-121.930103,118.0
2021-07-15 18:14:44+00:00,37.68859,-121.930102,118.0
2021-07-15 18:14:45+00:00,37.688598,-121.930104,118.0
2021-07-15 18:14:46+00:00,37.688603,-121.930104,118.0
2021-07-15 18:14:47+00:00,37.688611,-121.9301,118.0
2021-07-15 18:14:48+00:00,37.688617,-121.930096,118.0
2021-07-15 18:14:49+00:00,37.688626,-121.930096,118.0
2021-07-15 18:14:50+00:00,37.688627,-121.930094,118.0
2021-07-15 18:14:51+00:00,37.688628,-121.930095,118.0
2021-07-15 18:14:52+00:00,37.688629,-121.930096,118.0
2021-07-15 18:14:53+00:00,37.688631,-121.930098,118.0
2021-07-15 18:14:54+00:00,37.688632,-121.930098,118.0
2021-07-15 18:14:55+00:00,37.688631,-121.930098,118.0
2021-07-15 18:14:56+00:00,37.688615,-121.930117,118.0
2021-07-15 18:14:57+00:00,37.6886,-121.930121,118.0
2021-07-15 18:14:58+00:00,37.688586,-121.930155,118.0
2021-07-15 18:14:59+00:00,37.688583,-121.930174,118.0
2021-07-15 18:15:00+00:00,37.688575,-121.930207,118.0
2021-07-15 18:15:01+00:00,37.688564,-121.93023,118.0
2021-07-15 18:15:02+00:00,37.68856,-121.93024,118.0
2021-07-15 18:15:03+00:00,37.688555,-121.930249,118.0
2021-07-15 18:15:04+00:00,37.688549,-121.930262,118.0
2021-07-15 18:15:05+00:00,37.68854,-121.930281,118.0
2021-07-15 18:15:06+00:00,37.688535,-121.930289,118.0
2021-07-15 18:15:07+00:00,37.688529,-121.930308,118.0
2021-07-15 18:15:08+00:00,37.688524,-121.930321,118.0
2021-07-15 18:15:09+00:00,37.688517,-121.930341,118.0
2021-07-15 18:15:10+00:00,37.68851,-121.930356,118.0
2021-07-15 18:15:11+00:00,37.688505,-121.930372,118.0
2021-07-15 18:15:12+00:00,37.6885,-121.930389,118.0
2021-07-15 18:15:14+00:00,37.688496,-121.930404,118.0
2021-07-15 18:15:15+00:00,37.68849,-121.930421,118.0
2021-07-15 18:15:16+00:00,37.688486,-121.930449,118.0
2021-07-15 18:15:17+00:00,37.688482,-121.930459,118.0
2021-07-15 18:15:18+00:00,37.688479,-121.930469,118.0
2021-07-15 18:15:19+00:00,37.688478,-121.930497,118.0
2021-07-15 18:15:20+00:00,37.688481,-121.930508,118.0
2021-07-15 18:15:21+00:00,37.688484,-121.930518,118.0
2021-07-15 18:15:22+00:00,37.688495,-121.930526,118.0
2021-07-15 18:15:23+00:00,37.688505,-121.930537,118.0
2021-07-15 18:15:24+00:00,37.688512,-121.930541,118.0
2021-07-15 18:15:25+00:00,37.688509,-121.930536,118.0
2021-07-15 18:15:26+00:00,37.688518,-121.930544,118.0
2021-07-15 18:15:27+00:00,37.688536,-121.930557,118.0
2021-07-15 18:15:28+00:00,37.688566,-121.930577,118.0
2021-07-15 18:15:29+00:00,37.688576,-121.930583,118.0
2021-07-15 18:15:30+00:00,37.688606,-121.930597,118.0
2021-07-15 18:15:31+00:00,37.688615,-121.930602,118.0
2021-07-15 18:15:32+00:00,37.688644,-121.930621,118.0
2021-07-15 18:15:33+00:00,37.688653,-121.930629,118.0
2021-07-15 18:15:34+00:00,37.688681,-121.930645,118.0
2021-07-15 18:15:35+00:00,37.688689,-121.93065,118.0
2021-07-15 18:15:36+00:00,37.688706,-121.930656,118.0
2021-07-15 18:15:37+00:00,37.688722,-121.93066,118.0
2021-07-15 18:15:38+00:00,37.688738,-121.93066,118.0
2021-07-15 18:15:39+00:00,37.688754,-121.930662,118.0
2021-07-15 18:15:40+00:00,37.688776,-121.930662,118.0
2021-07-15 18:15:41+00:00,37.688784,-121.930663,118.0
2021-07-15 18:15:42+00:00,37.688792,-121.930663,118.0
2021-07-15 18:15:43+00:00,37.688808,-121.930674,118.0
2021-07-15 18:15:44+00:00,37.688812,-121.93068,118.0
2021-07-15 18:15:45+00:00,37.688817,-121.930686,118.0
2021-07-15 18:15:46+00:00,37.688821,-121.930692,118.0
2021-07-15 18:15:47+00:00,37.688841,-121.930704,118.0
2021-07-15 18:15:48+00:00,37.688848,-121.930708,118.0
2021-07-15 18:15:49+00:00,37.688855,-121.930711,118.0
2021-07-15 18:15:50+00:00,37.688858,-121.930714,117.9
2021-07-15 18:15:51+00:00,37.688855,-121.930724,117.9
2021-07-15 18:15:52+00:00,37.688851,-121.93074,117.9
2021-07-15 18:15:53+00:00,37.688848,-121.930754,117.9
2021-07-15 18:15:54+00:00,37.688846,-121.930769,117.9
2021-07-15 18:15:55+00:00,37.688847,-121.930771,117.9
2021-07-15 18:15:56+00:00,37.688843,-121.930772,117.9
2021-07-15 18:15:57+00:00,37.688839,-121.930785,117.9
2021-07-15 18:15:58+00:00,37.688839,-121.930785,117.9
2021-07-15 18:15:59+00:00,37.688838,-121.930787,117.9
2021-07-15 18:16:00+00:00,37.688844,-121.930781,117.9
2021-07-15 18:16:01+00:00,37.688849,-121.930776,117.9
2021-07-15 18:16:02+00:00,37.688855,-121.93077,117.9
2021-07-15 18:16:03+00:00,37.68886,-121.930765,117.9
2021-07-15 18:16:04+00:00,37.688866,-121.93076,117.9
2021-07-15 18:16:05+00:00,37.688872,-121.930755,117.9
2021-07-15 18:16:06+00:00,37.688877,-121.930749,117.8
2021-07-15 18:16:07+00:00,37.688883,-121.930744,117.8
2021-07-15 18:16:08+00:00,37.688888,-121.930739,117.8
2021-07-15 18:16:09+00:00,37.688894,-121.930734,117.8
2021-07-15 18:16:10+00:00,37.688899,-121.930728,117.8
2021-07-15 18:16:11+00:00,37.688905,-121.930723,117.8
2021-07-15 18:16:12+00:00,37.688923,-121.930703,117.8
2021-07-15 18:16:13+00:00,37.688935,-121.93071,117.8
2021-07-15 18:16:14+00:00,37.688944,-121.930728,117.8
2021-07-15 18:16:15+00:00,37.68895,-121.930743,117.8
2021-07-15 18:16:16+00:00,37.688956,-121.930754,117.7
2021-07-15 18:16:17+00:00,37.688965,-121.930761,117.7
2021-07-15 18:16:18+00:00,37.688975,-121.930768,117.7
2021-07-15 18:16:19+00:00,37.688989,-121.930773,117.7
2021-07-15 18:16:20+00:00,37.688996,-121.930775,117.7
2021-07-15 18:16:21+00:00,37.689,-121.930775,117.7
2021-07-15 18:16:22+00:00,37.689003,-121.930776,117.7
2021-07-15 18:16:23+00:00,37.689001,-121.930777,117.7
2021-07-15 18:16:24+00:00,37.689005,-121.930782,117.7
2021-07-15 18:16:25+00:00,37.689006,-121.930786,117.7
2021-07-15 18:16:26+00:00,37.689007,-121.930787,117.7
2021-07-15 18:16:27+00:00,37.689013,-121.930785,117.7
2021-07-15 18:16:28+00:00,37.689035,-121.930789,117.7
2021-07-15 18:16:29+00:00,37.689048,-121.930794,117.7
