time,latitude,longitude,altitude
2021-07-15 01:15:52+00:00,37.632708,-121.901534,259.7
2021-07-15 01:15:53+00:00,37.632699,-121.901525,259.8
2021-07-15 01:15:55+00:00,37.632684,-121.901508,259.9
2021-07-15 01:15:56+00:00,37.63267,-121.901495,260.1
2021-07-15 01:15:58+00:00,37.632658,-121.901481,260.2
2021-07-15 01:15:59+00:00,37.632649,-121.901469,260.3
2021-07-15 01:16:00+00:00,37.632638,-121.901453,260.4
2021-07-15 01:16:01+00:00,37.632622,-121.901437,260.6
2021-07-15 01:16:03+00:00,37.632601,-121.90142,260.8
2021-07-15 01:16:04+00:00,37.63259,-121.901408,260.9
2021-07-15 01:16:06+00:00,37.632579,-121.901391,261.0
2021-07-15 01:16:07+00:00,37.632568,-121.901374,261.2
2021-07-15 01:16:08+00:00,37.632559,-121.901358,261.3
2021-07-15 01:16:09+00:00,37.632553,-121.901343,261.4
2021-07-15 01:16:11+00:00,37.632544,-121.90132,261.6
2021-07-15 01:16:12+00:00,37.632539,-121.901303,261.7
2021-07-15 01:16:14+00:00,37.632533,-121.901294,261.7
2021-07-15 01:16:15+00:00,37.632526,-121.901285,261.8
2021-07-15 01:16:17+00:00,37.632515,-121.901268,262.0
2021-07-15 01:16:18+00:00,37.632505,-121.901253,262.1
2021-07-15 01:16:20+00:00,37.632496,-121.901237,262.2
2021-07-15 01:16:21+00:00,37.632485,-121.901223,262.3
2021-07-15 01:16:22+00:00,37.632472,-121.901212,262.4
2021-07-15 01:16:24+00:00,37.632458,-121.901204,262.6
2021-07-15 01:16:25+00:00,37.632444,-121.901192,262.7
2021-07-15 01:16:26+00:00,37.632432,-121.901181,262.8
2021-07-15 01:16:27+00:00,37.632421,-121.901167,262.9
2021-07-15 01:16:29+00:00,37.63241,-121.901153,263.1
2021-07-15 01:16:30+00:00,37.632401,-121.901141,263.2
2021-07-15 01:16:31+00:00,37.632394,-121.901128,263.3
2021-07-15 01:16:33+00:00,37.632384,-121.901105,263.4
2021-07-15 01:16:34+00:00,37.632372,-121.901083,263.6
2021-07-15 01:16:36+00:00,37.632365,-121.901073,263.7
2021-07-15 01:16:37+00:00,37.632358,-121.901063,263.8
2021-07-15 01:16:38+00:00,37.632347,-121.901051,263.9
2021-07-15 01:16:39+00:00,37.632327,-121.901045,264.0
2021-07-15 01:16:41+00:00,37.632306,-121.901032,264.2
2021-07-15 01:16:42+00:00,37.632297,-121.901027,264.3
2021-07-15 01:16:44+00:00,37.632278,-121.901014,264.5
2021-07-15 01:16:45+00:00,37.632266,-121.901004,264.6
2021-07-15 01:16:46+00:00,37.632264,-121.901002,264.6
2021-07-15 01:16:47+00:00,37.632263,-121.900999,264.6
2021-07-15 01:16:49+00:00,37.632274,-121.901,264.7
2021-07-15 01:16:50+00:00,37.632279,-121.901,264.7
2021-07-15 01:16:52+00:00,37.632284,-121.901009,264.8
2021-07-15 01:16:53+00:00,37.632285,-121.901012,264.8
2021-07-15 01:16:55+00:00,37.632287,-121.901015,264.9
2021-07-15 01:16:56+00:00,37.632287,-121.901015,264.9
2021-07-15 01:16:58+00:00,37.632291,-121.901015,264.9
2021-07-15 01:16:59+00:00,37.632295,-121.901016,264.9
2021-07-15 01:17:01+00:00,37.632299,-121.90102,265.0
2021-07-15 01:17:02+00:00,37.6323,-121.901022,265.0
2021-07-15 01:17:04+00:00,37.632302,-121.901026,265.0
2021-07-15 01:17:05+00:00,37.632304,-121.901029,265.0
2021-07-15 01:17:06+00:00,37.632309,-121.901032,265.1
2021-07-15 01:17:07+00:00,37.632316,-121.901035,265.1
2021-07-15 01:17:09+00:00,37.632333,-121.901041,265.3
2021-07-15 01:17:11+00:00,37.632334,-121.901041,265.3
2021-07-15 01:17:12+00:00,37.632335,-121.90104,265.3
2021-07-15 01:17:13+00:00,37.632339,-121.901042,265.3
2021-07-15 01:17:15+00:00,37.632343,-121.901047,265.4
2021-07-15 01:17:16+00:00,37.632346,-121.901051,265.2
2021-07-15 01:17:17+00:00,37.63235,-121.901064,265.1
2021-07-15 01:17:18+00:00,37.632348,-121.901077,265.0
2021-07-15 01:17:19+00:00,37.63235,-121.901089,264.9
2021-07-15 01:17:21+00:00,37.632359,-121.901119,264.7
2021-07-15 01:17:22+00:00,37.632379,-121.901151,264.4
2021-07-15 01:17:23+00:00,37.632384,-121.901157,264.4
2021-07-15 01:17:24+00:00,37.6324,-121.901172,264.2
2021-07-15 01:17:26+00:00,37.632409,-121.90118,264.1
2021-07-15 01:17:27+00:00,37.632417,-121.901188,264.0
2021-07-15 01:17:29+00:00,37.632441,-121.901207,263.8
2021-07-15 01:17:31+00:00,37.632451,-121.901216,263.7
2021-07-15 01:17:32+00:00,37.632467,-121.901233,263.5
2021-07-15 01:17:33+00:00,37.632476,-121.901246,263.4
2021-07-15 01:17:34+00:00,37.632483,-121.901258,263.3
2021-07-15 01:17:36+00:00,37.63249,-121.901274,263.2
2021-07-15 01:17:37+00:00,37.632501,-121.901298,263.0
2021-07-15 01:17:38+00:00,37.632506,-121.901307,262.9
2021-07-15 01:17:39+00:00,37.632511,-121.901316,262.8
2021-07-15 01:17:41+00:00,37.632544,-121.901329,262.5
2021-07-15 01:17:42+00:00,37.632554,-121.901337,262.4
2021-07-15 01:17:43+00:00,37.632563,-121.901348,262.3
2021-07-15 01:17:45+00:00,37.632573,-121.901362,262.2
2021-07-15 01:17:46+00:00,37.632584,-121.901376,262.0
2021-07-15 01:17:48+00:00,37.632599,-121.90139,261.9
2021-07-15 01:17:49+00:00,37.632606,-121.901401,261.8
2021-07-15 01:17:50+00:00,37.632616,-121.90141,261.7
2021-07-15 01:17:51+00:00,37.632625,-121.901418,261.6
2021-07-15 01:17:53+00:00,37.632642,-121.90144,261.4
2021-07-15 01:17:54+00:00,37.632647,-121.901446,261.3
2021-07-15 01:17:55+00:00,37.632653,-121.901452,261.3
2021-07-15 01:17:56+00:00,37.632665,-121.901459,261.1
2021-07-15 01:17:57+00:00,37.632677,-121.901467,261.0
2021-07-15 01:17:58+00:00,37.632698,-121.901485,260.8
2021-07-15 01:18:00+00:00,37.632711,-121.901492,260.7
2021-07-15 01:18:02+00:00,37.632725,-121.9015,260.5
2021-07-15 01:18:03+00:00,37.632738,-121.901508,260.4
2021-07-15 01:18:04+00:00,37.632754,-121.901519,260.3
2021-07-15 01:18:06+00:00,37.632764,-121.901524,260.2
2021-07-15 01:18:07+00:00,37.632773,-121.90153,260.1
2021-07-15 01:18:08+00:00,37.632782,-121.901535,260.0
2021-07-15 01:18:10+00:00,37.632792,-121.901545,259.9
2021-07-15 01:18:11+00:00,37.632803,-121.901554,259.8
2021-07-15 01:18:12+00:00,37.63282,-121.901571,259.6
2021-07-15 01:18:13+00:00,37.632826,-121.901584,259.5
2021-07-15 01:18:14+00:00,37.632832,-121.901595,259.4
2021-07-15 01:18:15+00:00,37.632837,-121.901609,259.3
2021-07-15 01:18:17+00:00,37.632848,-121.901631,259.1
2021-07-15 01:18:18+00:00,37.632857,-121.901646,259.0
2021-07-15 01:18:19+00:00,37.632866,-121.901658,258.9
2021-07-15 01:18:20+00:00,37.632881,-121.901678,258.7
2021-07-15 01:18:21+00:00,37.632886,-121.901686,258.6
2021-07-15 01:18:22+00:00,37.632892,-121.901694,258.5
2021-07-15 01:18:23+00:00,37.632906,-121.901715,258.3
2021-07-15 01:18:25+00:00,37.632912,-121.901723,258.3
2021-07-15 01:18:26+00:00,37.632918,-121.901732,236.7
2021-07-15 01:18:27+00:00,37.632931,-121.901746,236.8
2021-07-15 01:18:29+00:00,37.632946,-121.901758,236.8
2021-07-15 01:18:30+00:00,37.632954,-121.901764,236.8
2021-07-15 01:18:32+00:00,37.632964,-121.90177,236.9
2021-07-15 01:18:33+00:00,37.632978,-121.901778,236.9
2021-07-15 01:18:35+00:00,37.632986,-121.901777,237.0
2021-07-15 01:18:37+00:00,37.632986,-121.901773,237.0
2021-07-15 01:18:38+00:00,37.632985,-121.901769,237.0
2021-07-15 01:18:39+00:00,37.632984,-121.901766,237.0
2021-07-15 01:18:41+00:00,37.632984,-121.901762,237.0
2021-07-15 01:18:42+00:00,37.632983,-121.901758,237.0
2021-07-15 01:18:43+00:00,37.632982,-121.901754,237.0
2021-07-15 01:18:45+00:00,37.632981,-121.90175,237.0
2021-07-15 01:18:47+00:00,37.632981,-121.901746,237.0
2021-07-15 01:18:48+00:00,37.63298,-121.901743,237.0
2021-07-15 01:18:49+00:00,37.632979,-121.901739,237.0
2021-07-15 01:18:51+00:00,37.632979,-121.901735,237.0
2021-07-15 01:18:52+00:00,37.632978,-121.901731,237.0
2021-07-15 01:18:54+00:00,37.632982,-121.901706,237.0
2021-07-15 01:18:55+00:00,37.632984,-121.901688,237.0
2021-07-15 01:18:56+00:00,37.632984,-121.901672,237.0
2021-07-15 01:18:57+00:00,37.63298,-121.901656,237.0
2021-07-15 01:18:59+00:00,37.63297,-121.90163,237.0
2021-07-15 01:19:00+00:00,37.632962,-121.901613,237.0
2021-07-15 01:19:01+00:00,37.632954,-121.901597,237.0
2021-07-15 01:19:02+00:00,37.632944,-121.901581,236.9
2021-07-15 01:19:04+00:00,37.632915,-121.901559,236.8
2021-07-15 01:19:05+00:00,37.632895,-121.901537,236.7
2021-07-15 01:19:06+00:00,37.632887,-121.901529,236.7
2021-07-15 01:19:08+00:00,37.632869,-121.901516,236.6
2021-07-15 01:19:09+00:00,37.632857,-121.901505,236.6
2021-07-15 01:19:10+00:00,37.632845,-121.901494,236.5
2021-07-15 01:19:11+00:00,37.632833,-121.901484,236.4
2021-07-15 01:19:12+00:00,37.632822,-121.901473,236.4
2021-07-15 01:19:13+00:00,37.632811,-121.901463,236.3
2021-07-15 01:19:15+00:00,37.632788,-121.901438,236.2
2021-07-15 01:19:16+00:00,37.632777,-121.901427,236.1
2021-07-15 01:19:17+00:00,37.632767,-121.901416,236.0
2021-07-15 01:19:19+00:00,37.632745,-121.901389,235.9
2021-07-15 01:19:20+00:00,37.63274,-121.901383,235.9
2021-07-15 01:19:22+00:00,37.632731,-121.901367,235.8
2021-07-15 01:19:23+00:00,37.632723,-121.901352,235.7
2021-07-15 01:19:24+00:00,37.63271,-121.901328,235.6
2021-07-15 01:19:26+00:00,37.632703,-121.901303,235.5
2021-07-15 01:19:27+00:00,37.632698,-121.901287,235.5
2021-07-15 01:19:28+00:00,37.632693,-121.90127,235.4
2021-07-15 01:19:29+00:00,37.63269,-121.901254,235.4
2021-07-15 01:19:30+00:00,37.632688,-121.901238,235.3
2021-07-15 01:19:32+00:00,37.632687,-121.901208,235.2
2021-07-15 01:19:33+00:00,37.632686,-121.901192,235.2
2021-07-15 01:19:34+00:00,37.632688,-121.901177,235.1
2021-07-15 01:19:36+00:00,37.63269,-121.90116,235.1
2021-07-15 01:19:37+00:00,37.632691,-121.901141,235.0
2021-07-15 01:19:38+00:00,37.632695,-121.901122,234.9
2021-07-15 01:19:39+00:00,37.6327,-121.901102,234.9
2021-07-15 01:19:40+00:00,37.632706,-121.901089,234.8
2021-07-15 01:19:41+00:00,37.632712,-121.901074,234.8
2021-07-15 01:19:42+00:00,37.632718,-121.901058,234.8
2021-07-15 01:19:43+00:00,37.632722,-121.901041,234.7
2021-07-15 01:19:44+00:00,37.632725,-121.901026,234.7
2021-07-15 01:19:46+00:00,37.632729,-121.901006,234.7
2021-07-15 01:19:47+00:00,37.632734,-121.900987,234.6
2021-07-15 01:19:48+00:00,37.632739,-121.900966,234.6
2021-07-15 01:19:49+00:00,37.632748,-121.900931,234.6
2021-07-15 01:19:51+00:00,37.632751,-121.900917,234.6
2021-07-15 01:19:52+00:00,37.632755,-121.900904,234.6
2021-07-15 01:19:53+00:00,37.632758,-121.90089,234.6
2021-07-15 01:19:54+00:00,37.632762,-121.900876,234.7
2021-07-15 01:19:56+00:00,37.632764,-121.900855,234.7
2021-07-15 01:19:57+00:00,37.632768,-121.900837,234.7
2021-07-15 01:19:58+00:00,37.632771,-121.90082,234.7
2021-07-15 01:19:59+00:00,37.632773,-121.9008,234.7
2021-07-15 01:20:00+00:00,37.632774,-121.900786,234.7
2021-07-15 01:20:02+00:00,37.632775,-121.900762,234.7
2021-07-15 01:20:03+00:00,37.632776,-121.900745,234.7
2021-07-15 01:20:04+00:00,37.632778,-121.900726,234.6
2021-07-15 01:20:06+00:00,37.632781,-121.900706,234.5
2021-07-15 01:20:07+00:00,37.632785,-121.900691,234.4
2021-07-15 01:20:08+00:00,37.632787,-121.900678,234.4
2021-07-15 01:20:10+00:00,37.632792,-121.900655,234.2
2021-07-15 01:20:11+00:00,37.632797,-121.900639,234.2
2021-07-15 01:20:12+00:00,37.632799,-121.900618,234.1
2021-07-15 01:20:13+00:00,37.632799,-121.900603,234.0
2021-07-15 01:20:14+00:00,37.632798,-121.900581,233.9
2021-07-15 01:20:16+00:00,37.632799,-121.900555,233.7
2021-07-15 01:20:17+00:00,37.632801,-121.900544,233.7
2021-07-15 01:20:18+00:00,37.632802,-121.900533,233.6
2021-07-15 01:20:19+00:00,37.632803,-121.900516,233.6
2021-07-15 01:20:20+00:00,37.632803,-121.900499,233.5
2021-07-15 01:20:22+00:00,37.632802,-121.900473,233.3
2021-07-15 01:20:23+00:00,37.632801,-121.900453,233.3
2021-07-15 01:20:24+00:00,37.632798,-121.90043,233.1
2021-07-15 01:20:25+00:00,37.632794,-121.900414,233.1
2021-07-15 01:20:27+00:00,37.63279,-121.900387,232.9
2021-07-15 01:20:28+00:00,37.632785,-121.900371,232.8
2021-07-15 01:20:29+00:00,37.632779,-121.900342,232.6
2021-07-15 01:20:30+00:00,37.632776,-121.900334,232.6
2021-07-15 01:20:31+00:00,37.632774,-121.900327,232.5
2021-07-15 01:20:33+00:00,37.632772,-121.900307,232.4
2021-07-15 01:20:34+00:00,37.63277,-121.900289,232.3
2021-07-15 01:20:35+00:00,37.632765,-121.900279,232.2
2021-07-15 01:20:36+00:00,37.632761,-121.900263,232.1
2021-07-15 01:20:38+00:00,37.632756,-121.900246,232.0
2021-07-15 01:20:39+00:00,37.632751,-121.900228,231.9
2021-07-15 01:20:40+00:00,37.632749,-121.900217,231.8
2021-07-15 01:20:41+00:00,37.632749,-121.900203,231.7
2021-07-15 01:20:43+00:00,37.63275,-121.900184,231.6
2021-07-15 01:20:44+00:00,37.632751,-121.900167,231.5
2021-07-15 01:20:45+00:00,37.632752,-121.900149,231.4
2021-07-15 01:20:46+00:00,37.632759,-121.900134,231.3
2021-07-15 01:20:47+00:00,37.63277,-121.900122,231.2
2021-07-15 01:20:48+00:00,37.632786,-121.900113,231.1
2021-07-15 01:20:49+00:00,37.632817,-121.900107,230.9
2021-07-15 01:20:50+00:00,37.632826,-121.900106,230.9
2021-07-15 01:20:51+00:00,37.632841,-121.900106,230.9
2021-07-15 01:20:52+00:00,37.632859,-121.900107,230.8
2021-07-15 01:20:54+00:00,37.632887,-121.90011,230.7
2021-07-15 01:20:55+00:00,37.632909,-121.900091,230.7
2021-07-15 01:20:57+00:00,37.632931,-121.900086,230.6
2021-07-15 01:20:58+00:00,37.63296,-121.900087,230.6
2021-07-15 01:20:59+00:00,37.632972,-121.900086,230.6
2021-07-15 01:21:00+00:00,37.632983,-121.900078,230.6
2021-07-15 01:21:01+00:00,37.632996,-121.900076,230.5
2021-07-15 01:21:03+00:00,37.633018,-121.900082,230.5
2021-07-15 01:21:04+00:00,37.633038,-121.900087,230.5
2021-07-15 01:21:05+00:00,37.633048,-121.900082,230.5
2021-07-15 01:21:07+00:00,37.633064,-121.900084,230.4
2021-07-15 01:21:08+00:00,37.63308,-121.900089,230.4
2021-07-15 01:21:09+00:00,37.633096,-121.900094,230.4
2021-07-15 01:21:10+00:00,37.633111,-121.900097,230.3
2021-07-15 01:21:11+00:00,37.633132,-121.9001,230.3
2021-07-15 01:21:12+00:00,37.63314,-121.900102,230.3
2021-07-15 01:21:13+00:00,37.633149,-121.900104,230.3
2021-07-15 01:21:15+00:00,37.633173,-121.900102,230.2
2021-07-15 01:21:16+00:00,37.633182,-121.900105,230.2
2021-07-15 01:21:17+00:00,37.633191,-121.900107,230.2
2021-07-15 01:21:19+00:00,37.633212,-121.900114,230.1
2021-07-15 01:21:20+00:00,37.633221,-121.900118,230.1
2021-07-15 01:21:21+00:00,37.63323,-121.900122,230.1
2021-07-15 01:21:22+00:00,37.633251,-121.900132,230.0
2021-07-15 01:21:23+00:00,37.633259,-121.900136,230.0
2021-07-15 01:21:24+00:00,37.633268,-121.900139,230.0
2021-07-15 01:21:26+00:00,37.633288,-121.900127,230.0
2021-07-15 01:21:27+00:00,37.633292,-121.900117,230.0
2021-07-15 01:21:28+00:00,37.633296,-121.900113,229.9
2021-07-15 01:21:30+00:00,37.633306,-121.900117,229.9
2021-07-15 01:21:31+00:00,37.633316,-121.900121,229.9
2021-07-15 01:21:32+00:00,37.633326,-121.900124,229.9
2021-07-15 01:21:33+00:00,37.633339,-121.900126,229.9
2021-07-15 01:21:35+00:00,37.633361,-121.900118,229.9
2021-07-15 01:21:36+00:00,37.633375,-121.90011,229.9
2021-07-15 01:21:37+00:00,37.633394,-121.9001,229.8
2021-07-15 01:21:38+00:00,37.633404,-121.900092,229.8
2021-07-15 01:21:39+00:00,37.633417,-121.900079,229.8
2021-07-15 01:21:41+00:00,37.633448,-121.900061,229.9
2021-07-15 01:21:42+00:00,37.633459,-121.900059,229.9
2021-07-15 01:21:43+00:00,37.633472,-121.900059,229.9
2021-07-15 01:21:44+00:00,37.633483,-121.900061,229.9
2021-07-15 01:21:45+00:00,37.63349,-121.900063,229.9
2021-07-15 01:21:46+00:00,37.633494,-121.900065,229.9
2021-07-15 01:21:48+00:00,37.633501,-121.900065,229.9
2021-07-15 01:21:49+00:00,37.633492,-121.900062,229.9
2021-07-15 01:21:50+00:00,37.633493,-121.900061,229.9
2021-07-15 01:21:51+00:00,37.633494,-121.90007,229.9
2021-07-15 01:21:52+00:00,37.633494,-121.900072,229.9
2021-07-15 01:21:53+00:00,37.633494,-121.900072,229.9
2021-07-15 01:21:55+00:00,37.633494,-121.900073,229.9
2021-07-15 01:21:57+00:00,37.633493,-121.900072,229.9
2021-07-15 01:21:58+00:00,37.633493,-121.900072,229.9
2021-07-15 01:22:00+00:00,37.633493,-121.900071,229.9
2021-07-15 01:22:02+00:00,37.633492,-121.900072,229.9
2021-07-15 01:22:03+00:00,37.633486,-121.900081,230.0
2021-07-15 01:22:05+00:00,37.633475,-121.900096,230.0
2021-07-15 01:22:06+00:00,37.633472,-121.900098,230.0
2021-07-15 01:22:08+00:00,37.63347,-121.900099,230.0
2021-07-15 01:22:09+00:00,37.633469,-121.900099,230.0
2021-07-15 01:22:10+00:00,37.633469,-121.900099,230.0
2021-07-15 01:22:11+00:00,37.633469,-121.900099,230.0
2021-07-15 01:22:13+00:00,37.633469,-121.900099,230.0
2021-07-15 01:22:14+00:00,37.633469,-121.9001,230.0
2021-07-15 01:22:16+00:00,37.633471,-121.900101,230.0
2021-07-15 01:22:17+00:00,37.633472,-121.900103,230.0
2021-07-15 01:22:18+00:00,37.633473,-121.900104,230.0
2021-07-15 01:22:20+00:00,37.633474,-121.900104,230.0
2021-07-15 01:22:21+00:00,37.633474,-121.900104,230.0
2021-07-15 01:22:23+00:00,37.633474,-121.900104,230.0
2021-07-15 01:22:24+00:00,37.633475,-121.900104,230.0
2021-07-15 01:22:26+00:00,37.633475,-121.900103,230.0
2021-07-15 01:22:27+00:00,37.63348,-121.900099,230.0
2021-07-15 01:22:28+00:00,37.633487,-121.900095,230.1
2021-07-15 01:22:30+00:00,37.633493,-121.900087,230.1
2021-07-15 01:22:31+00:00,37.633498,-121.90008,230.1
2021-07-15 01:22:33+00:00,37.633499,-121.900069,230.1
2021-07-15 01:22:34+00:00,37.633506,-121.90006,230.2
2021-07-15 01:22:35+00:00,37.633518,-121.90005,230.2
2021-07-15 01:22:37+00:00,37.633546,-121.900033,230.4
2021-07-15 01:22:38+00:00,37.633573,-121.900023,230.5
2021-07-15 01:22:39+00:00,37.633583,-121.90002,230.5
2021-07-15 01:22:40+00:00,37.633599,-121.900013,230.7
2021-07-15 01:22:41+00:00,37.633611,-121.900002,230.7
2021-07-15 01:22:43+00:00,37.633624,-121.899986,230.6
2021-07-15 01:22:44+00:00,37.63363,-121.899962,230.6
2021-07-15 01:22:45+00:00,37.633632,-121.899943,230.5
2021-07-15 01:22:47+00:00,37.633619,-121.89991,230.4
2021-07-15 01:22:48+00:00,37.633608,-121.899877,230.3
2021-07-15 01:22:49+00:00,37.633606,-121.899864,230.2
2021-07-15 01:22:50+00:00,37.633595,-121.899832,230.1
2021-07-15 01:22:51+00:00,37.63359,-121.899821,230.0
2021-07-15 01:22:53+00:00,37.633583,-121.899802,229.9
2021-07-15 01:22:54+00:00,37.633575,-121.899783,229.8
2021-07-15 01:22:55+00:00,37.633564,-121.899768,229.7
2021-07-15 01:22:57+00:00,37.633542,-121.89975,229.5
2021-07-15 01:22:58+00:00,37.633531,-121.899739,229.4
2021-07-15 01:22:59+00:00,37.63352,-121.899724,229.3
2021-07-15 01:23:00+00:00,37.63351,-121.899709,229.2
2021-07-15 01:23:02+00:00,37.63349,-121.899682,229.0
2021-07-15 01:23:03+00:00,37.633481,-121.89967,228.9
2021-07-15 01:23:04+00:00,37.633472,-121.899658,228.8
2021-07-15 01:23:06+00:00,37.633463,-121.899644,228.7
2021-07-15 01:23:07+00:00,37.633446,-121.899613,228.4
2021-07-15 01:23:08+00:00,37.633443,-121.899606,228.4
2021-07-15 01:23:09+00:00,37.633433,-121.899581,228.2
2021-07-15 01:23:11+00:00,37.633428,-121.899572,228.1
2021-07-15 01:23:12+00:00,37.633423,-121.899562,228.0
2021-07-15 01:23:13+00:00,37.633416,-121.899549,227.9
2021-07-15 01:23:14+00:00,37.633411,-121.899537,227.8
2021-07-15 01:23:15+00:00,37.633407,-121.899525,227.7
2021-07-15 01:23:17+00:00,37.633396,-121.899499,227.4
2021-07-15 01:23:18+00:00,37.633391,-121.899491,227.4
2021-07-15 01:23:19+00:00,37.633387,-121.899482,227.3
2021-07-15 01:23:20+00:00,37.633381,-121.899469,227.1
2021-07-15 01:23:22+00:00,37.63337,-121.899447,226.9
2021-07-15 01:23:23+00:00,37.633362,-121.899433,226.8
2021-07-15 01:23:24+00:00,37.633354,-121.899418,226.6
2021-07-15 01:23:25+00:00,37.633341,-121.899394,226.3
2021-07-15 01:23:26+00:00,37.633337,-121.899384,226.2
2021-07-15 01:23:27+00:00,37.633332,-121.899373,226.1
2021-07-15 01:23:28+00:00,37.633326,-121.899362,225.9
2021-07-15 01:23:30+00:00,37.633315,-121.899343,225.7
2021-07-15 01:23:31+00:00,37.633306,-121.899331,225.6
2021-07-15 01:23:32+00:00,37.633295,-121.899316,225.4
2021-07-15 01:23:33+00:00,37.633287,-121.899301,225.2
2021-07-15 01:23:35+00:00,37.63328,-121.899284,225.0
2021-07-15 01:23:36+00:00,37.633275,-121.899269,224.8
2021-07-15 01:23:37+00:00,37.633267,-121.89925,224.6
2021-07-15 01:23:38+00:00,37.633256,-121.899228,224.4
2021-07-15 01:23:39+00:00,37.633251,-121.899217,224.3
2021-07-15 01:23:40+00:00,37.633246,-121.899207,224.2
2021-07-15 01:23:41+00:00,37.633239,-121.899192,224.0
2021-07-15 01:23:43+00:00,37.633226,-121.899164,223.7
2021-07-15 01:23:44+00:00,37.63322,-121.899147,223.6
2021-07-15 01:23:45+00:00,37.633214,-121.89913,223.4
2021-07-15 01:23:47+00:00,37.633204,-121.899092,223.0
2021-07-15 01:23:48+00:00,37.633202,-121.899084,223.0
2021-07-15 01:23:49+00:00,37.633199,-121.899067,222.8
2021-07-15 01:23:51+00:00,37.633196,-121.899034,222.5
2021-07-15 01:23:52+00:00,37.633196,-121.899011,222.2
2021-07-15 01:23:53+00:00,37.633198,-121.898995,222.1
2021-07-15 01:23:55+00:00,37.633195,-121.898969,221.8
2021-07-15 01:23:57+00:00,37.633189,-121.898941,221.5
2021-07-15 01:23:58+00:00,37.633187,-121.898925,221.3
2021-07-15 01:23:59+00:00,37.633188,-121.898905,221.1
2021-07-15 01:24:00+00:00,37.633189,-121.898884,220.9
2021-07-15 01:24:01+00:00,37.63319,-121.898865,220.7
2021-07-15 01:24:02+00:00,37.63319,-121.898845,220.5
2021-07-15 01:24:03+00:00,37.633193,-121.898825,220.3
2021-07-15 01:24:05+00:00,37.633198,-121.898803,220.0
2021-07-15 01:24:06+00:00,37.633198,-121.898786,219.8
2021-07-15 01:24:07+00:00,37.6332,-121.898763,219.6
2021-07-15 01:24:08+00:00,37.633204,-121.89875,219.4
2021-07-15 01:24:09+00:00,37.633205,-121.898734,219.2
2021-07-15 01:24:10+00:00,37.633206,-121.898723,219.1
2021-07-15 01:24:11+00:00,37.633207,-121.898705,218.9
2021-07-15 01:24:13+00:00,37.633208,-121.89868,218.6
2021-07-15 01:24:14+00:00,37.633208,-121.898659,218.4
2021-07-15 01:24:15+00:00,37.63321,-121.898646,218.2
2021-07-15 01:24:16+00:00,37.63321,-121.898632,218.1
2021-07-15 01:24:17+00:00,37.633208,-121.898618,217.9
2021-07-15 01:24:18+00:00,37.633199,-121.898593,217.6
2021-07-15 01:24:19+00:00,37.633194,-121.898582,217.5
2021-07-15 01:24:20+00:00,37.63319,-121.898572,217.4
2021-07-15 01:24:21+00:00,37.633183,-121.898553,217.2
2021-07-15 01:24:23+00:00,37.633174,-121.898522,216.9
2021-07-15 01:24:24+00:00,37.633165,-121.898509,216.7
2021-07-15 01:24:25+00:00,37.633153,-121.898495,216.5
2021-07-15 01:24:27+00:00,37.633131,-121.89847,216.3
2021-07-15 01:24:28+00:00,37.633124,-121.898464,216.2
2021-07-15 01:24:29+00:00,37.633114,-121.898452,216.1
2021-07-15 01:24:30+00:00,37.633106,-121.898444,216.0
2021-07-15 01:24:31+00:00,37.6331,-121.898431,215.9
2021-07-15 01:24:32+00:00,37.633093,-121.898415,215.8
2021-07-15 01:24:33+00:00,37.633085,-121.8984,215.7
2021-07-15 01:24:35+00:00,37.633077,-121.898384,215.6
2021-07-15 01:24:36+00:00,37.633066,-121.898368,215.5
2021-07-15 01:24:37+00:00,37.633052,-121.898359,215.5
2021-07-15 01:24:38+00:00,37.633039,-121.898356,215.4
2021-07-15 01:24:39+00:00,37.633029,-121.898351,215.4
2021-07-15 01:24:40+00:00,37.633023,-121.898348,215.4
2021-07-15 01:24:42+00:00,37.633011,-121.898344,215.3
2021-07-15 01:24:43+00:00,37.633014,-121.898349,215.3
2021-07-15 01:24:45+00:00,37.633023,-121.898358,215.3
2021-07-15 01:24:46+00:00,37.633027,-121.898359,215.3
2021-07-15 01:24:47+00:00,37.633027,-121.898359,215.3
2021-07-15 01:24:49+00:00,37.633018,-121.89836,215.2
2021-07-15 01:24:50+00:00,37.63301,-121.898356,215.2
2021-07-15 01:24:52+00:00,37.633001,-121.898327,215.1
2021-07-15 01:24:53+00:00,37.632994,-121.898306,215.1
2021-07-15 01:24:54+00:00,37.632981,-121.898271,215.0
2021-07-15 01:24:55+00:00,37.632978,-121.898262,214.9
2021-07-15 01:24:56+00:00,37.632965,-121.89824,214.8
2021-07-15 01:24:57+00:00,37.632958,-121.898224,214.7
2021-07-15 01:24:58+00:00,37.632949,-121.898203,214.6
2021-07-15 01:24:59+00:00,37.63294,-121.898184,214.5
2021-07-15 01:25:00+00:00,37.632932,-121.898166,214.4
2021-07-15 01:25:01+00:00,37.632923,-121.898144,214.2
2021-07-15 01:25:03+00:00,37.632912,-121.898126,214.1
2021-07-15 01:25:04+00:00,37.632901,-121.89811,213.9
2021-07-15 01:25:05+00:00,37.632891,-121.898096,213.8
2021-07-15 01:25:06+00:00,37.632882,-121.898084,213.6
2021-07-15 01:25:07+00:00,37.632869,-121.898074,213.5
